PID	PGID	SID	PPID
5995	5995	5995	1
5996	68	68	1426
5997	68	68	602
5998	200	1	4601
5999	4159	4159	4159
6000	6000	6000	4494
6002	181	181	4554
6003	7	7	5089
6005	6005	6005	1
6006	6006	6006	1
6007	6007	3576	3576
6008	874	874	1
6009	1	1	1393
6010	60	1	1
6011	2151	239	1
6012	1446	176	5834
6013	17	17	2604
6014	1	1	4490
6015	239	239	5407
6016	1939	1939	2646
6018	239	239	2966
6019	1289	1289	1289
6020	6020	2233	1
6021	257	257	4262
6022	2668	236	4744
6023	560	417	560
6024	488	488	5003
6025	17	17	5488
6026	1046	1046	1
6027	6027	44	1
6028	1	1	1
6030	18	1	2933
6033	93	91	768
6034	30	30	4991
6035	73	17	766
6036	824	824	824
6037	6037	1704	1704
6038	6038	1695	1695
6039	1868	1868	4590
6040	6040	6040	196
6041	1928	1928	4343
6044	4048	4048	4048
6046	883	1	2081
6047	6047	6047	3002
6048	6048	33	2309
6049	4	4	4796
6050	5348	781	2537
6051	76	23	4201
6053	6053	6053	5814
6054	387	17	5160
6055	17	17	5511
6056	2667	2667	2667
6057	1513	136	1708
6059	106	106	1934
6060	126	42	4283
6061	1249	1249	1
6062	6062	6062	2758
6063	6063	6063	5112
6065	419	419	3225
6066	1122	1122	1
6068	1985	4	2852
6069	6069	6069	5237
6070	76	23	3133
6071	784	338	784
6072	2420	2420	2420
6073	765	23	4925
6074	6074	6074	3149
6075	30	30	2710
6076	2062	2062	5931
6078	1822	182	1807
6079	359	34	961
6080	6080	5892	5892
6081	1064	344	1
6082	501	501	501
6083	17	17	5982
6084	5089	5089	5089
6085	4	4	4413
6086	1002	1002	1002
6087	2271	106	2271
6088	6088	1	5630
6089	13	10	1607
6090	13	10	5719
6091	4	4	5169
6092	257	257	1
6093	1002	1002	6086
6094	6094	6094	2972
6096	93	91	618
6097	89	34	3912
6098	17	17	5548
6099	21	3	4852
6100	6100	1	5669
6101	6101	30	1
6103	89	34	4611
6104	185	185	3865
6105	85	42	167
6106	2601	23	2601
6107	359	34	1691
6108	185	185	1374
6109	4632	17	4632
6110	276	276	3122
6111	644	644	2407
6112	28	28	938
6115	239	239	1
6116	30	30	4082
6117	4070	1025	4070
6118	3456	136	5519
6119	2540	2540	1
6120	40	10	1740
6121	6121	4798	4798
6122	324	324	324
6123	133	133	5611
6124	6124	276	4733
6125	194	194	4889
6126	185	185	428
6127	887	887	5710
6129	387	17	1
6130	1534	1534	1534
6131	185	185	185
6132	236	236	4509
6133	892	892	5190
6136	2149	2149	4301
6137	6137	6137	3915
6139	4	4	2339
6140	143	62	1189
6141	86	86	3132
6142	1017	1017	2837
6143	2845	2845	5263
6144	1553	17	3717
6145	1011	1011	1
6146	89	34	3470
6147	232	232	2199
6148	93	91	5869
6149	4	4	2843
6150	6150	6150	4205
6151	342	34	5969
6152	419	419	3660
6153	461	461	3951
6154	30	30	589
6155	1077	1077	1077
6156	6156	6156	1950
6158	1	1	4793
6159	2064	2064	2064
6160	30	30	2710
6161	6161	4	1
6162	82	10	5244
6163	806	806	806
6164	6164	1434	1
6165	381	381	1
6167	6167	6167	1006
6168	4120	313	1
6169	9	1	1
6170	6170	6170	3506
6171	161	15	5396
6172	4	4	976
6174	4	4	3903
6175	6175	892	5161
6176	1017	1017	1
6177	419	419	2984
6178	644	644	3948
6179	670	670	670
6180	3161	17	3161
6181	73	17	5603
6182	1413	1413	1413
6184	6184	6184	5999
6185	2619	2619	4104
6186	1368	17	1
6187	3023	540	3023
6188	1114	1114	4424
6189	4348	4348	4348
6190	6190	30	1
6191	30	30	405
6192	6192	6192	4252
6193	187	187	752
6194	4487	4487	5991
6195	124	124	5253
6196	1554	1554	1
6197	6197	1300	1
6198	6198	6198	1
6199	6199	1	1
6200	145	1	5630
6202	6202	6202	2444
6203	461	461	1
6204	1253	1253	1253
6206	124	124	5336
6208	5892	5892	5892
6209	3407	3407	3407
6210	135	135	4855
6211	6211	6211	5710
6212	6212	6212	5155
6213	644	644	1
6214	18	1	2190
6215	3724	3724	1
6216	1734	568	4147
6217	522	522	3409
6218	214	214	4549
6219	106	106	2777
6220	276	276	5617
6221	313	313	3186
6222	6222	6222	2828
6224	30	30	6116
6225	216	33	216
6226	6226	6226	4986
6227	5019	1	5019
6229	381	381	5284
6230	245	245	5799
6231	926	68	1515
6232	6232	4	1304
6233	6233	1585	2789
6234	6234	2584	2584
6237	272	4	1
6239	17	17	2435
6240	114	64	4447
6241	880	194	4276
6242	3023	540	5128
6243	1075	64	4004
6244	6244	6244	4949
6245	71	71	5805
6246	6246	6246	4634
6247	1053	101	1
6248	11	11	5084
6249	101	101	5561
6250	969	969	969
6251	106	106	4468
6252	6252	6252	2326
6253	6253	6253	1593
6254	522	522	5828
6255	6255	6255	4637
6256	203	203	5355
6257	321	321	2834
6258	4315	4315	4315
6259	841	10	3959
6260	2195	2195	2195
6261	6261	236	4649
6262	6262	6262	1737
6264	3200	3200	1
6265	644	644	5920
6266	3773	3773	1
6267	2062	2062	2062
6268	487	487	5310
6270	85	42	1141
6271	3572	1949	1
6273	6273	1589	1589
6274	667	667	1228
6275	581	62	1576
6276	76	23	2557
6277	3506	3506	3506
6278	381	381	2869
6279	68	68	4712
6280	6280	6280	4754
6281	236	236	4466
6282	17	17	1965
6283	136	136	5959
6284	1703	1703	1703
6285	6285	461	6153
6286	2066	2066	4607
6287	390	390	5047
6288	6288	2512	1
6289	185	185	1
6291	610	610	610
6292	386	10	1390
6293	6293	6293	1083
6295	6295	6295	1
6297	2616	419	2616
6298	2851	124	2290
6300	1289	1289	6019
6301	217	217	4368
6302	6302	6302	2348
6303	6303	494	3216
6304	357	357	3801
6305	101	17	1688
6306	1778	975	1
6307	6307	76	1
6310	396	17	1083
6311	219	17	5643
6312	161	15	5093
6313	2006	2006	1
6315	3938	15	1
6316	313	313	3686
6317	136	136	5400
6318	359	34	1
6320	1669	30	3713
6321	1284	1284	1
6323	34	34	4909
6324	276	276	2581
6325	123	123	3109
6326	1985	4	1
6327	635	417	2431
6329	3924	42	3924
6330	2505	2505	1
6331	452	452	1
6333	56	10	4495
6334	535	535	1
6336	1249	1249	5224
6337	5088	15	5088
6338	6338	6338	5483
6339	1683	64	1
6340	1075	64	4004
6342	6342	1040	5295
6343	33	33	5465
6344	6923	1004	1004
6345	6345	6345	5436
6346	6346	6346	3736
6347	30	30	1
6348	73	17	3474
6351	85	42	1141
6352	34	34	3328
6353	84	84	1
6354	610	610	6291
6355	1790	1790	1
6356	236	236	3525
6357	835	381	3331
6358	1824	1824	1824
6359	1	1	825
6360	236	236	5100
6361	257	257	1811
6362	6362	6362	1696
6363	85	85	5163
6364	3230	632	3230
6365	5735	5735	5735
6366	2582	2582	4098
6367	4	4	2001
6368	3932	3932	3932
6369	82	10	6255
6370	6370	6370	4837
6371	812	812	5821
6372	6372	2478	1
6373	2764	1	864
6374	85	42	6105
6375	212	1	212
6376	5294	1	5294
6377	2640	2640	4800
6378	91	91	2260
6379	124	124	5018
6380	2462	501	1387
6381	17	17	1797
6382	2404	1	4789
6383	1025	1025	5424
6384	30	30	1841
6386	1	1	1647
6387	8	8	3708
6388	187	187	6193
6391	1026	34	3344
6392	4	4	1
6393	6393	6393	1
6395	1830	150	6244
6396	1235	805	1235
6397	236	236	4959
6399	735	735	735
6400	4445	33	5886
6401	124	124	5489
6402	276	276	5787
6404	653	653	653
6405	6405	6405	5583
6406	106	106	4158
6407	6407	6407	1407
6408	6408	6408	4992
6409	1	1	1393
6410	1753	452	2476
6411	1954	276	6005
6412	325	325	3526
6414	1695	1695	6038
6415	6415	6415	5448
6416	610	610	6354
6417	138	138	3002
6418	123	123	3603
6419	1460	185	834
6420	219	17	1
6421	6421	6421	3597
6422	417	417	5856
6423	6423	6423	3559
6424	3414	3414	3414
6425	6425	6425	1
6427	864	1	5378
6428	11	11	5980
6429	2350	2350	5880
6430	6430	6430	1
6431	4	4	1
6432	30	30	6116
6434	4	4	5652
6435	3218	3218	3218
6436	6436	6436	4376
6437	114	114	2345
6438	6438	6438	1
6439	18	1	5213
6440	3252	3252	3252
6442	1839	333	4351
6443	272	4	1372
6444	236	236	5313
6445	2213	2213	3821
6446	4281	4281	4281
6447	152	152	1
6448	1221	257	5077
6449	6449	6449	3514
6450	6450	15	5556
6451	1669	30	6320
6452	17	17	1
6453	1784	42	1784
6454	4620	4620	4620
6455	276	276	5542
6456	293	293	5756
6457	89	34	5792
6458	209	44	4232
6459	2265	2265	2265
6460	2350	2350	1
6461	630	10	5290
6462	3080	3080	3080
6464	6464	6464	3732
6465	2066	2066	6286
6466	6466	6466	4623
6467	5315	155	5315
6468	2856	2856	2856
6469	2326	2326	6252
6470	2020	2020	2020
6471	73	17	1948
6472	61	61	2791
6473	2149	2149	1
6474	6474	6474	5164
6475	4	4	2843
6476	1064	344	1853
6477	1531	42	1531
6478	1573	1573	1573
6479	906	906	906
6481	338	338	5500
6482	1099	1099	5010
6483	6483	6483	3843
6484	6484	6484	5860
6485	6485	6485	1266
6486	1944	1944	1944
6487	6487	6487	4948
6488	102	33	1
6490	68	68	2467
6491	124	124	1
6492	6492	6492	1
6493	1646	1646	1646
6494	317	317	317
6495	170	44	4962
6496	30	30	3396
6497	2007	2007	2007
6498	18	1	4667
6500	826	826	3497
6501	6501	6501	1
6502	1368	17	1
6503	6503	6503	6443
6504	105	105	4467
6505	719	719	4420
6506	719	719	1495
6508	735	735	735
6509	2826	2826	2826
6510	155	155	2221
6511	218	218	218
6512	28	28	938
6513	933	933	4692
6514	152	152	1
6515	76	23	2924
6516	3468	23	1
6518	6518	1	6227
6520	419	419	2503
6521	1553	17	6144
6522	6522	6522	1850
6523	86	86	86
6524	6524	6524	1
6525	1560	1560	1560
6526	1472	1472	6000
6527	6527	6527	4154
6528	1954	276	1
6529	6529	6529	1455
6531	2066	2066	4607
6532	2607	2607	5063
6533	1154	1154	3842
6534	1301	3	1577
6535	466	466	466
6536	1638	1638	1638
6537	6537	293	293
6538	892	892	6133
6539	161	15	2333
6540	2812	2812	2812
6543	1207	1207	1207
6544	1429	15	4335
6546	85	85	85
6547	1060	1060	3108
6548	6548	452	708
6549	359	34	5132
6550	2486	2486	2486
6551	2211	1	1
6552	3506	3506	6277
6553	1633	1633	4426
6554	6554	3773	6266
6555	4688	4688	4688
6556	86	86	1
6557	11	11	3881
6558	1062	1062	1
6559	6559	4	3964
6560	30	30	3529
6561	4	4	1
6563	4873	4873	4952
6564	1664	1416	1664
6565	6565	6565	259
6566	4944	4944	4944
6567	3894	3894	5299
6568	1835	1835	1835
6569	4	4	3110
6570	239	239	6018
6571	6571	6571	3735
6572	3200	3200	3200
6574	135	135	2965
6576	344	344	344
6577	1368	17	1
6578	106	106	1463
6579	6579	6579	5293
6580	1790	1790	6355
6581	381	381	5595
6582	2031	1	3125
6584	73	17	1
6585	2218	2218	2218
6586	1446	176	914
6587	3011	3011	1
6588	1429	15	1
6589	185	185	4286
6590	124	124	4619
6591	73	17	6202
6592	1435	1435	1435
6593	6593	6593	2458
6594	123	123	1
6595	6595	1	2201
6596	3023	540	1
6597	21	3	556
6598	323	91	323
6599	461	461	1
6600	359	34	3117
6601	3023	540	6187
6602	47	47	2560
6603	200	1	3244
6604	185	185	1593
6605	30	30	1
6606	6606	6606	3983
6607	1300	1300	3537
6608	6608	6608	4573
6609	6609	3414	3414
6610	10	10	5900
6611	124	124	2744
6612	6612	6612	3587
6613	18	1	949
6614	790	790	790
6615	17	17	3160
6616	56	10	6333
6618	6618	6618	4505
6619	2044	381	2680
6620	6620	6620	3786
6621	4048	4048	4048
6622	136	136	1708
6623	219	17	3171
6624	790	790	790
6625	1070	494	1380
6626	6626	1289	6300
6627	6627	6627	1
6628	236	236	1
6629	6629	979	979
6631	244	17	2803
6632	286	286	3059
6633	30	30	2042
6634	6634	6634	6497
6635	293	293	4810
6636	6636	6636	977
6637	209	44	3505
6638	101	17	6305
6639	30	30	6432
6640	887	887	4616
6641	3079	3079	5587
6642	396	17	4598
6643	2075	232	4412
6644	194	194	4876
6645	390	390	4940
6646	3188	3188	3188
6647	219	17	6420
6648	1193	1193	3764
6649	6649	6649	3951
6650	6650	6650	1
6651	6651	1	4711
6653	4148	4148	4148
6654	3400	3400	3400
6655	6655	3879	3879
6656	1693	1693	5141
6657	494	494	5015
6658	18	1	1
6659	6659	6659	4052
6660	13	10	6089
6661	422	422	600
6662	1826	1826	1826
6663	4	4	2339
6664	239	239	3716
6666	1	1	5661
6667	6667	6667	6297
6669	1300	1300	1300
6670	6670	2174	4133
6671	73	17	1750
6672	3724	3724	5343
6673	1400	1400	1
6674	892	892	5190
6677	85	42	4936
6678	567	567	5049
6679	1908	3	5451
6680	93	91	4879
6681	1026	34	1
6682	2297	480	2297
6683	338	338	5797
6685	924	452	5301
6686	73	17	6035
6687	6687	6687	2207
6688	719	719	1495
6689	6689	6689	4415
6690	33	33	5344
6691	17	17	5370
6692	6692	6692	5605
6693	303	10	2397
6694	10	10	1311
6695	4	4	6431
6696	6696	6696	2392
6697	6697	17	4790
6698	143	62	6140
6699	3434	42	1
6700	56	10	1943
6701	3191	3191	3191
6702	30	30	5938
6703	150	150	3639
6704	89	34	2821
6706	18	1	6603
6707	424	424	5425
6708	1069	7	5280
6709	6709	6709	5459
6710	17	17	4656
6711	192	3	192
6712	257	257	4168
6713	106	106	4075
6714	1939	1939	1939
6715	6715	6715	4446
6716	3246	1	3246
6717	1281	1281	4615
6718	596	1	2757
6720	40	10	6694
6721	6721	6721	5486
6722	4	4	2429
6723	6723	6723	2320
6724	2708	2708	2708
6726	34	34	1
6727	1154	1154	1154
6728	1988	1988	1988
6729	1	1	4084
6730	13	10	260
6731	2812	2812	5887
6732	293	293	3070
6733	338	338	2798
6734	542	12	1381
6735	3841	3841	4681
6736	1075	64	4004
6737	235	235	1
6738	6738	6738	5550
6739	632	632	4404
6740	2271	106	2709
6741	562	562	4542
6742	21	21	1436
6743	6743	2436	2436
6745	17	17	5783
6746	452	452	5017
6747	5634	5634	5634
6748	381	381	2848
6750	84	84	5757
6751	34	34	6352
6752	276	276	4296
6753	6753	3	912
6754	124	124	3410
6755	2445	17	2445
6756	419	419	4759
6758	154	106	1690
6759	1060	1060	3866
6761	6761	6761	2326
6763	170	44	5075
6765	276	276	1
6766	4	4	2913
6767	21	3	6636
6768	1	1	3561
6769	68	68	4635
6770	239	239	3177
6772	359	34	5043
6775	217	217	1266
6777	1412	1	4383
6778	359	34	3517
6780	1281	1281	4615
6781	3079	3079	5241
6782	3031	17	4199
6783	1898	452	5095
6784	6784	6784	2114
6785	106	106	2777
6786	6786	17	4287
6787	4	4	574
6788	148	148	3286
6789	3218	3218	1
6790	106	106	2115
6792	6792	6792	2899
6793	286	286	3059
6794	17	17	3723
6795	387	17	1173
6796	212	1	469
6797	101	17	4819
6798	6798	6798	6658
6799	2211	1	4488
6800	93	91	6033
6801	6801	6801	2426
6802	1060	1060	6759
6803	722	722	1488
6804	126	42	5728
6805	2485	2485	5765
6806	3407	3407	3407
6807	259	259	4166
6808	339	15	1
6809	1053	101	1491
6811	30	30	6347
6812	17	17	2644
6813	6813	1	1
6814	6814	6814	6484
6815	325	325	3781
6816	73	17	1
6817	920	920	920
6819	30	30	2700
6820	106	106	5323
6821	6821	6821	2856
6822	313	313	2694
6823	6823	42	843
6824	124	124	5460
6825	488	488	4065
6826	303	10	5153
6827	135	135	5083
6828	6828	6828	300
6829	6829	6829	2555
6830	1661	452	1167
6832	18	1	1240
6834	30	30	1084
6835	747	747	747
6836	138	138	199
6837	194	194	1
6838	1049	10	4355
6839	4	4	6561
6840	11	11	3881
6841	293	293	6537
6842	136	136	6280
6844	960	960	960
6845	56	10	3203
6846	262	262	5156
6847	4805	4	2913
6848	6848	6848	4143
6849	936	936	1
6850	6850	6850	2351
6851	6851	6851	1145
6852	6852	6852	5194
6853	1389	1389	1
6854	338	338	1
6855	6855	6855	4283
6856	30	30	2718
6857	9	1	3345
6859	30	30	6191
6860	11	11	6557
6861	1099	1099	1099
6862	1149	1	1149
6863	6450	15	6450
6864	6864	6864	4208
6865	1664	1416	4751
6866	6866	1	949
6867	6867	1824	6358
6869	314	314	314
6870	1070	494	5333
6871	276	276	811
6872	2066	2066	6531
6873	89	34	1620
6874	6874	17	3683
6875	908	908	6338
6876	950	504	1251
6878	719	719	1495
6879	30	30	2795
6880	1931	1931	5136
6881	6881	6881	5968
6882	1687	1	1687
6883	1	1	6716
6884	653	653	653
6885	2336	313	2336
6886	218	218	1
6887	6887	6887	3435
6888	3724	3724	5343
6889	396	17	1
6890	2619	2619	2619
6891	1665	1665	5426
6892	1790	1790	6580
6893	40	10	3995
6894	11	11	3261
6896	133	133	5850
6897	221	133	221
6898	17	17	6691
6899	630	10	2570
6900	76	23	6276
6901	6901	6901	2992
6902	6902	1284	1
6903	1207	1207	6543
6904	144	144	5875
6905	106	106	1463
6906	6906	6906	2611
6907	155	155	2221
6908	581	62	143
6909	6909	2953	2953
6910	4620	4620	6454
6911	89	34	2854
6912	6912	6912	4051
6913	1017	1017	6142
6914	3749	3749	1
6916	138	138	6687
6918	6918	6918	5585
6920	89	34	2366
6921	3938	15	5331
6922	6922	6922	2408
6923	6923	1004	6344
6924	6924	6924	4377
6925	63	63	4704
6926	236	236	6444
6928	1075	64	6243
6929	1099	1099	5456
6930	2478	2478	5436
6931	6931	1024	1024
6932	339	15	1
6933	236	236	2760
6934	3512	3512	1
6935	6935	194	6529
6936	359	34	3585
6938	6938	276	2065
6940	2297	480	6682
6941	2120	2120	4016
6942	2075	232	6466
6944	853	853	5158
6945	6945	6945	5197
6946	1104	1104	5306
6947	359	34	6146
6948	6948	6948	1
6949	4	4	3775
6950	6950	6950	2934
6951	926	68	1
6952	236	236	1909
6953	89	34	1
6954	89	34	6704
6955	17	17	6710
6956	3232	3232	3232
6959	6959	6959	4734
6960	6960	34	3630
6962	124	124	2247
6963	1300	1300	6669
6964	2211	1	4454
6965	6965	6965	1820
6966	3398	23	1
6967	44	44	3505
6968	1135	1135	2310
6969	1217	1217	1217
6970	430	430	1
6971	17	17	5783
6972	303	10	4219
6973	214	214	1957
6974	6974	210	210
6975	4445	33	5886
6976	1017	1017	3802
6977	2400	670	2400
6978	3478	3478	3478
6979	2985	2985	2985
6980	1300	1300	2302
6981	880	194	2839
6982	6982	2856	6821
6983	1730	1730	1730
6984	1328	1328	1328
6985	6985	185	4786
6986	6986	105	4467
6987	1631	1631	1631
6989	3079	3079	5587
6990	4	4	5312
6991	4988	4988	4988
6992	430	430	6970
6993	3234	42	4872
6994	1145	1145	1145
6995	6995	6995	5195
6996	1110	1110	3397
6997	968	968	968
6998	1585	1585	4976
6999	6999	6999	3113
7000	216	33	6225
7001	15	15	1136
7002	301	17	301
7003	359	34	3711
7004	2211	1	6964
7005	7005	6436	6436
7006	1	1	767
7007	102	33	3575
7010	82	10	56
7011	4298	194	4298
7012	644	644	1
7013	3218	3218	3218
7014	4487	4487	6194
7015	582	30	1
7016	194	194	1
7017	1062	1062	6558
7018	9	1	4547
7019	7019	7019	2411
7020	1633	1633	6553
7021	7021	3639	3639
7022	239	239	3808
7023	7023	7023	6924
7024	6450	15	6450
7025	68	68	4320
7027	324	324	324
7028	106	106	1165
7029	1053	101	6249
7030	5430	47	5430
7031	1586	1586	1586
7033	1070	494	2448
7034	2025	2025	2025
7035	604	276	2103
7036	135	135	6574
7037	2062	2062	4359
7038	510	510	5178
7039	2419	2419	5666
7040	61	61	4945
7041	7041	7041	3235
7043	7043	7043	6526
7044	2485	2485	6805
7045	3698	262	3698
7046	1	1	4883
7047	7047	5423	5423
7049	85	42	4887
7050	106	106	2925
7051	257	257	1221
7052	4339	3120	4339
7053	89	34	1
7054	93	91	4879
7055	411	411	4267
7056	10	10	1
7057	7057	7057	1
7058	106	106	2360
7059	15	15	5862
7060	1	1	2428
7061	344	344	6576
7062	5935	344	5935
7063	7063	7063	6864
7064	3716	239	5058
7065	560	560	560
7067	841	10	3959
7068	7068	7068	2084
7069	630	10	4138
7070	7070	7070	4173
7071	17	17	1
7072	7072	7072	3939
7073	126	42	6060
7074	381	381	5994
7075	2529	2529	2529
7076	387	17	6709
7077	218	218	6886
7078	1582	1582	5906
7079	17	17	6181
7080	276	276	1
7081	7081	7081	1
7082	7082	1	3183
7083	7083	1	2091
7084	15	15	7059
7085	102	33	3036
7086	4	4	3032
7087	124	124	5730
7088	7088	7088	1566
7089	2985	2985	2985
7090	933	933	4737
7091	1017	1017	6142
7092	209	44	5113
7093	558	15	3851
7094	313	313	4923
7095	7095	1	3803
7096	488	488	5631
7097	1826	1826	6662
7098	1075	64	5629
7099	7099	7099	3537
7100	138	138	6687
7102	1070	494	704
7103	15	15	6171
7104	7104	194	5984
7105	1026	34	1
7106	7106	135	1
7107	4	4	1
7108	7108	7108	3484
7109	232	232	6466
7110	7110	7110	5672
7111	4006	4006	4006
7112	3904	3904	1
7113	7113	5192	5192
7114	56	10	3995
7115	60	1	1261
7117	1198	1198	4760
7118	926	68	5626
7119	135	135	6210
7120	2044	381	2680
7123	1730	1730	1730
7124	5364	5364	5364
7125	2297	480	6940
7126	133	133	1
7127	7127	904	3564
7128	6464	6464	6464
7129	5019	1	5567
7130	4377	3	6534
7131	7131	7131	4636
7132	30	30	1
7133	630	10	5290
7134	7134	4	4137
7135	7135	7135	1361
7136	7136	7136	4316
7137	2236	2236	2236
7138	82	10	3077
7140	1531	42	1531
7141	21	21	1
7142	820	820	4273
7143	648	42	5265
7144	36	36	1001
7145	381	381	2197
7146	4	4	4318
7147	1933	1933	5582
7148	236	236	5929
7149	7149	7149	6510
7150	10	10	1
7151	307	307	307
7152	185	185	1593
7153	837	837	837
7154	209	44	6027
7155	3440	3440	5687
7157	644	644	1
7159	200	1	1709
7160	1	1	1478
7161	325	325	3526
7162	7162	7162	1016
7163	1868	1868	4590
7164	3088	86	3088
7165	4	4	3032
7166	135	135	6827
7167	153	42	6801
7168	969	969	6250
7170	218	218	6511
7171	236	236	1
7172	1235	805	3102
7173	89	34	5792
7174	434	36	5398
7175	7175	7175	1094
7176	7176	7176	900
7177	1483	136	1483
7178	1939	1939	6714
7179	7179	7179	5718
7180	214	214	6973
7181	3819	3819	3819
7182	73	17	3870
7183	906	906	906
7184	15	15	2406
7185	34	34	5775
7186	7186	7186	856
7187	828	828	1
7188	1978	3	1978
7189	7189	1135	3190
7190	3356	1619	3356
7191	1661	452	6830
7192	1025	1025	1025
7193	386	10	1
7194	2075	232	6466
7195	7195	7195	3481
7196	632	632	3334
7197	1070	494	3911
7198	670	670	1845
7199	2376	2376	2376
7200	494	494	3911
7201	236	236	6628
7202	487	4	3211
7203	2944	2944	2944
7204	674	674	1
7205	339	15	1
7206	7206	7206	1
7207	7207	7207	719
7208	114	64	4522
7209	1	1	1
7210	219	17	6420
7211	7211	1	5700
7212	33	33	3448
7213	200	1	3495
7214	1688	1688	1688
7215	4281	4281	6446
7216	1272	1272	1272
7217	7217	7217	3913
7218	3319	3319	3319
7219	452	452	5095
7220	359	34	4766
7221	7221	7221	6093
7222	124	124	1803
7223	236	236	5477
7224	1633	1633	1
7225	1939	1939	2646
7226	2496	1585	2496
7227	2040	1	2040
7228	7228	15	3213
7229	152	152	6226
7230	3442	3442	3442
7231	293	293	3187
7232	635	417	4462
7233	5772	236	5772
7234	18	1	3887
7235	2459	2006	3010
7236	7236	7236	3958
7237	185	185	1
7238	4873	4873	4873
7239	5621	18	5621
7240	15	15	2685
7241	4323	4323	4323
7244	138	138	6212
7245	1104	1104	5867
7246	124	124	4715
7247	1078	1078	1
7248	1715	17	1
7249	40	10	4469
7251	419	419	6667
7252	325	325	3752
7253	4377	3	4377
7254	1	1	2827
7256	4	4	5789
7257	7257	352	4170
7258	743	10	743
7259	7259	133	254
7260	30	30	6605
7261	1300	1300	1
7262	21	21	2603
7263	239	239	2966
7264	7264	7264	5730
7265	236	236	3525
7266	1135	1135	5057
7267	568	568	2975
7268	5146	5146	1
7269	2336	313	6885
7270	3924	42	3924
7272	106	106	4689
7273	136	136	136
7274	735	735	6508
7276	5811	34	1
7277	56	10	4019
7278	276	276	2409
7279	7279	7279	3225
7280	18	1	1176
7281	425	425	425
7282	7282	91	323
7283	743	10	7258
7284	3079	3079	6641
7285	6062	6062	6062
7286	5346	44	5346
7287	1035	1035	1
7288	7288	1471	4860
7289	357	357	3801
7290	2062	2062	2062
7293	4041	4041	4041
7294	1835	1835	1835
7295	1300	1300	6669
7296	2845	2845	3243
7297	826	826	6500
7298	56	10	3146
7299	30	30	3490
7300	18	1	782
7301	510	510	7038
7302	381	381	5284
7303	3079	3079	3079
7304	126	42	4687
7305	1471	1471	4860
7306	7306	1	6796
7307	7307	7307	3654
7308	635	417	3431
7309	1328	1328	1328
7310	1289	1289	1289
7311	89	34	3365
7312	540	540	4666
7313	145	1	6088
7314	7314	7314	6508
7315	1	1	1
7316	806	806	6163
7317	73	17	4044
7318	1	1	389
7319	4507	4507	4507
7320	7131	7131	7131
7321	5746	5746	5746
7322	1135	1135	3190
7323	7323	7323	1
7324	1077	1077	6155
7325	635	417	6327
7326	1	1	2859
7327	325	325	1
7328	7328	7328	371
7329	214	214	5322
7331	3142	3142	3142
7332	7332	7332	6056
7333	123	123	1
7334	170	44	2987
7335	7335	123	3109
7336	824	4	3757
7337	635	417	3943
7338	239	239	3436
7339	5485	5485	5485
7340	2376	2376	2376
7341	325	325	3752
7342	1070	494	1562
7343	91	91	2260
7344	869	869	869
7345	3724	3724	5750
7346	867	867	4882
7347	303	10	4175
7348	2771	2771	2771
7349	3841	3841	1
7351	7351	7351	1
7352	200	1	7159
7353	5452	5452	5452
7354	239	239	1391
7355	106	106	106
7356	1472	1472	4494
7358	653	653	653
7359	466	466	5727
7360	259	259	4166
7361	5089	5089	6084
7362	3	3	2962
7363	1204	33	1204
7365	1075	64	6928
7367	7367	7367	3726
7368	3653	313	3653
7369	7369	7369	4694
7370	872	872	5227
7371	646	646	3441
7372	44	44	5199
7373	4314	4314	4314
7374	40	10	6094
7375	4298	194	2611
7376	4634	4634	4634
7377	60	1	7115
7378	2631	2631	2631
7379	1939	1939	7225
7380	7380	155	6467
7381	396	17	1083
7382	2404	1	1
7383	30	30	1124
7385	7385	510	510
7386	3010	2006	3010
7387	4228	4	4228
7388	133	133	254
7389	1633	1633	1
7391	30	30	1
7392	1664	1416	4751
7393	4885	149	149
7394	7394	23	2899
7395	1075	64	7098
7396	325	325	7341
7397	7397	7397	4717
7398	11	11	2825
7399	1699	124	1699
7400	2376	2376	2376
7401	904	904	7127
7402	3012	338	3012
7403	2339	4	2339
7404	926	68	2820
7405	387	17	1105
7406	11	11	1
7407	7407	678	4385
7408	635	417	4293
7409	7409	1025	4916
7410	236	236	6397
7411	2940	155	6467
7412	1154	1154	1154
7413	5364	5364	5364
7414	472	91	3661
7415	869	869	4685
7416	7416	68	926
7418	73	17	1
7419	66	66	5356
7420	1923	1923	1923
7421	512	423	512
7422	835	381	5325
7423	152	152	1
7424	417	417	5781
7425	7425	1626	1626
7426	22	1	3266
7427	5485	5485	7339
7428	2034	2034	2034
7429	232	232	4136
7430	604	276	2103
7431	170	44	907
7432	1064	344	3148
7433	1451	1451	1451
7435	1089	1	3342
7436	632	632	632
7437	1249	1249	6336
7438	18	18	5386
7439	101	17	1
7440	422	422	600
7441	894	894	894
7442	257	257	1
7443	2125	466	1
7444	236	236	2876
7445	1135	1135	1135
7446	239	239	3808
7447	155	155	2221
7448	236	236	1
7449	21	21	3276
7450	3506	3506	3506
7451	17	17	6282
7453	5811	34	1
7454	133	133	2223
7455	487	4	1059
7456	979	979	6629
7457	4348	4348	4348
7458	1075	64	7208
7459	2169	2169	2169
7460	381	381	381
7461	7306	1	7382
