PID	PGID	SID	PPID
5949	441	441	441
5950	2521	1389	2743
5951	5001	5001	1
5952	5952	71	3310
5953	2696	1066	2696
5954	2889	2889	2889
5956	5956	5956	4980
5957	786	786	3538
5958	639	100	5150
5959	3453	3453	3453
5960	1955	1955	1
5961	606	6	2194
5963	4185	2008	4185
5964	25	19	2960
5965	5965	5965	654
5966	1388	20	3363
5967	19	19	3688
5968	19	19	5333
5970	5970	5970	3309
5971	5971	21	4641
5972	105	105	105
5973	5	5	5296
5974	5974	5974	4339
5975	883	15	1
5976	71	71	1
5977	402	402	402
5978	813	813	2649
5979	65	65	3171
5982	3194	3194	3194
5983	1	1	5031
5984	2909	122	5541
5985	353	353	5888
5986	5986	5986	5097
5987	5987	2336	2930
5988	282	282	1
5989	5989	19	1560
5990	5990	5990	2889
5991	94	94	2713
5992	5992	5992	1905
5993	207	207	4135
5995	457	457	1961
5996	247	247	1
5997	453	453	4808
6000	1	1	5373
6001	6001	63	426
6002	3201	3201	5264
6003	6	6	5901
6004	3256	3256	1
6005	4279	103	1
6006	100	100	100
6007	6007	6007	1367
6008	122	122	4611
6009	1	1	1881
6010	6010	1336	2411
6011	1538	115	5725
6012	6012	6012	2771
6013	6013	6013	4795
6014	2334	2334	2334
6015	370	370	4263
6016	6016	5720	5720
6017	1000	521	2284
6018	2361	672	2777
6019	14	14	2716
6020	240	35	5748
6021	6021	6021	4639
6022	236	236	1172
6023	3381	3381	3381
6024	2258	2258	1
6025	82	82	592
6026	1450	342	5816
6027	504	504	4734
6028	6028	6028	2262
6029	1	1	2493
6030	6030	6030	1908
6031	6031	6031	198
6033	639	100	4753
6035	19	19	1
6037	3034	6	1
6038	752	76	5535
6039	93	93	5331
6040	3178	3178	3178
6041	19	19	5165
6042	6042	6042	2356
6043	19	19	2815
6045	23	1	5453
6046	6046	6046	4388
6047	370	370	6015
6051	6051	443	1
6052	1576	15	1928
6053	29	19	5230
6054	107	107	4529
6056	2095	2095	5309
6057	366	93	2849
6058	1	1	1
6059	2859	2859	2859
6061	93	93	366
6062	2851	2851	2851
6063	2426	2426	4109
6064	3188	3188	1
6065	1	1	1060
6066	981	981	5569
6068	6068	6068	1
6069	488	488	3503
6073	2078	19	4072
6074	20	20	4557
6075	707	71	707
6076	2716	14	2716
6077	5	5	876
6078	6078	100	5924
6079	1501	1501	3067
6080	6080	6080	3097
6081	2101	2101	2101
6083	1181	1181	2774
6084	5867	1679	5867
6085	6085	6085	790
6087	6087	6087	851
6088	6088	1803	1803
6089	1	1	4951
6090	247	247	5162
6091	4382	4382	1
6092	384	384	384
6093	93	93	4895
6094	205	14	5594
6095	163	163	1
6098	33	33	3174
6099	1764	1764	5221
6100	3590	322	4498
6104	37	37	909
6105	449	16	1
6106	6106	6106	3995
6107	6	6	3403
6108	382	382	382
6109	6	6	2470
6110	601	35	1
6112	6112	1	888
6113	1790	1790	1790
6114	6	6	6028
6115	6115	6115	3105
6116	1509	19	2041
6117	1168	567	1
6118	1106	618	1106
6120	366	93	6057
6121	3254	76	4710
6122	6122	252	252
6123	105	105	2432
6124	1420	1420	5932
6125	560	19	3180
6126	6126	1032	1
6127	240	35	1
6128	1168	567	4976
6129	1360	717	1360
6130	6130	19	5848
6131	2910	2910	2910
6132	3590	322	5551
6134	19	19	3040
6135	1456	1456	5539
6136	1336	1336	6010
6137	1385	1385	1385
6138	163	163	1883
6139	874	874	1
6141	11	11	90
6142	2535	2535	5714
6143	1015	1015	1
6144	6144	6144	1
6145	808	6	808
6146	766	766	5699
6147	6147	6147	1718
6148	3572	76	3572
6149	67	67	1
6150	6150	6150	3134
6151	6151	71	3190
6152	1576	15	2004
6153	6153	6153	1
6154	2242	6	2242
6156	6156	71	304
6158	2346	2346	2346
6159	307	307	307
6160	658	658	1999
6161	1071	1071	1071
6162	286	286	2951
6163	19	19	4532
6164	2276	19	4164
6165	606	6	3210
6167	601	35	1578
6169	998	998	4250
6170	6170	6170	2080
6171	1	1	1
6172	4917	4917	4917
6173	1053	1053	2160
6174	333	333	333
6175	25	19	5481
6176	6176	1214	1765
6177	5456	6	5456
6178	3939	813	5828
6179	6179	110	1
6180	71	71	1
6181	659	207	5592
6182	6182	6182	1
6183	3800	7	3800
6184	6184	20	4990
6185	6185	2081	2081
6186	6186	6186	2871
6187	543	100	5584
6188	6188	6188	1572
6189	6189	6189	1869
6190	2671	1227	1
6191	6	6	283
6192	6192	6192	5058
6193	29	19	1940
6195	1801	286	2895
6196	2036	2036	4320
6197	314	314	728
6199	5456	6	6177
6200	845	845	845
6201	854	854	854
6202	110	110	6179
6203	6	6	4041
6204	4353	4353	4353
6205	4624	4624	4624
6206	6206	6206	667
6207	2036	2036	5000
6208	1214	1214	3911
6210	6210	6210	1
6211	1	1	5638
6212	1189	1189	1189
6213	6213	604	5444
6215	6215	567	6117
6216	808	6	5802
6218	1151	1151	2524
6219	1	1	6029
6220	190	190	3608
6222	1789	1789	1789
6223	6223	1176	1176
6224	6224	6224	4333
6225	2438	2438	2438
6227	51	51	1510
6228	16	16	3317
6229	71	71	4517
6230	927	93	1439
6231	1122	11	4234
6232	2859	2859	6059
6233	6233	6233	5568
6234	3800	7	3800
6235	6235	3249	5595
6236	623	623	3811
6238	1214	1214	3911
6239	140	71	1
6240	71	71	1183
6241	5798	5798	5798
6242	71	71	4186
6243	322	322	4621
6244	6244	19	2023
6245	2428	2428	5324
6246	1471	1471	1
6247	3726	3726	3726
6248	624	624	3823
6249	71	71	1
6250	2679	2679	2679
6252	6252	76	6121
6253	6253	6253	6201
6254	1	1	1661
6256	1	1	3442
6257	45	45	5042
6258	3832	533	3832
6259	6259	567	2784
6260	2144	2144	3009
6261	25	19	5256
6262	6262	6262	4165
6263	6263	2327	5620
6264	1353	1353	5247
6265	107	20	5881
6266	6266	6266	1771
6267	6267	117	1395
6268	3787	3787	3787
6269	1	1	3968
6270	6270	1	1
6271	6271	2225	3956
6272	2761	2761	5654
6273	3089	3089	3089
6275	1364	1364	5663
6276	1	1	4531
6278	1336	1336	2367
6279	14	14	5283
6280	3004	3004	3004
6281	270	270	3795
6282	1727	1727	1727
6283	4986	4986	4986
6284	6284	6284	5067
6285	4272	4272	1
6287	2520	2520	2520
6288	6288	2889	5954
6289	291	291	814
6290	1342	6	463
6291	1733	370	4121
6292	2520	2520	6287
6293	4212	4212	4212
6294	1991	1991	4916
6295	1463	1463	1463
6296	33	33	2016
6297	6297	6297	1124
6298	750	6	750
6299	740	62	3666
6300	531	531	1239
6301	6301	6301	2918
6302	50	50	1831
6303	6303	6303	5658
6304	29	19	6053
6305	6305	1214	5005
6306	158	158	1
6307	6307	6307	1
6308	1001	1001	5473
6309	1772	19	2989
6310	71	71	5028
6311	6311	6311	2535
6313	29	19	272
6314	2546	1	3815
6315	29	19	2817
6316	6316	6316	70
6318	2724	2724	2724
6319	19	19	3388
6320	312	19	924
6322	74	74	4127
6323	188	188	1
6324	6324	271	1080
6325	1	1	3989
6327	1388	20	4113
6328	37	37	909
6329	3876	3876	3876
6330	1	1	1
6331	5464	1622	5464
6332	614	71	6182
6333	6	6	4735
6334	800	71	5929
6335	10	1	3752
6336	6336	567	5649
6337	6337	1667	2635
6338	218	62	3733
6339	2358	2358	2358
6340	1001	1001	1001
6341	6341	6341	145
6342	1	1	1
6344	2685	786	4666
6345	6345	6345	2979
6346	619	619	619
6347	2122	2122	5361
6348	2184	431	5716
6349	25	19	3189
6351	291	291	5371
6352	6352	6352	2966
6353	443	443	4345
6354	19	19	1737
6355	3202	3202	3202
6356	94	94	4644
6357	122	122	6008
6358	990	16	2481
6360	1801	286	5659
6361	840	1	5266
6362	370	370	3155
6363	122	122	1142
6364	2800	2800	2970
6365	1198	1198	4544
6366	29	19	4775
6367	137	35	5876
6368	6	6	305
6370	15	15	4413
6371	6371	6371	2355
6372	63	63	1290
6373	1481	1481	1481
6374	667	667	667
6375	1173	6	3023
6376	441	441	3288
6377	6377	6377	6223
6378	100	100	5135
6379	6379	6379	3775
6380	6380	2258	6024
6381	254	7	2174
6384	160	160	3051
6385	6385	6385	896
6386	1	1	3702
6388	941	941	2198
6389	355	355	1943
6392	533	15	4612
6393	6	6	1342
6394	927	93	1439
6395	565	565	3391
6397	874	874	2867
6398	100	100	100
6399	2608	63	5047
6400	6400	6400	2952
6401	29	19	5164
6402	1	1	1
6403	6403	6403	3014
6404	6404	727	727
6405	6405	6405	1840
6406	1991	1991	1991
6407	190	190	4202
6408	6408	1	5679
6410	6410	6410	6125
6412	3362	3362	3362
6413	4217	4217	4217
6414	6414	390	390
6415	37	37	1266
6416	3089	3089	3089
6417	23	1	6045
6418	6418	270	2388
6419	270	270	1169
6420	6420	6420	3369
6421	300	19	2110
6422	2520	2520	2520
6425	6	6	1
6426	3060	63	1
6427	1473	1473	1473
6428	14	14	3262
6429	370	370	2911
6430	1168	567	5088
6431	2433	2433	4503
6432	190	190	5317
6433	65	65	3231
6434	573	573	2199
6435	927	93	927
6436	981	981	981
6438	1389	1389	1389
6439	6439	6439	1
6440	1	1	4439
6441	2692	107	1511
6443	226	226	4842
6444	6444	71	6075
6445	5536	71	5536
6446	488	488	488
6447	567	567	1
6448	63	63	3289
6449	624	624	6248
6450	2115	2115	2115
6451	2008	2008	4185
6452	6452	314	728
6453	93	93	3090
6454	254	7	2512
6455	6455	19	3047
6456	1066	1066	1
6458	1376	567	1168
6459	3103	1	3103
6460	3	3	3474
6461	6010	1336	6010
6462	3785	1151	3785
6464	6464	1798	1798
6465	6	6	4442
6466	100	100	4857
6468	457	457	1961
6469	6469	6469	4971
6470	6470	6470	583
6471	1	1	2641
6472	1	1	2017
6473	370	370	6015
6474	1991	145	2285
6475	370	370	6362
6476	6476	6476	2255
6477	678	678	678
6478	282	282	4822
6479	6479	6479	5104
6480	2095	757	4171
6481	1	1	6211
6482	6482	14	5101
6483	6483	6483	3485
6484	107	20	5910
6486	1	1	3522
6487	6487	6487	5876
6488	6488	6488	1
6489	567	567	1
6490	366	93	3251
6492	6492	6492	1605
6494	20	20	5591
6495	3589	3589	4429
6496	961	19	961
6497	3626	1334	1
6498	6498	6498	3593
6500	1121	1121	1121
6502	2107	2107	3798
6504	3934	115	2550
6506	6506	6506	1750
6507	71	71	6332
6508	6508	2698	1
6509	1219	1219	3238
6511	732	732	5735
6512	33	33	3174
6513	1065	1065	1065
6514	6514	6514	1671
6515	10	1	1
6516	504	504	6027
6517	3097	3097	3097
6518	35	35	731
6520	607	607	5625
6521	1080	271	6324
6522	2079	2079	2079
6523	1	1	1
6524	1386	1386	1386
6525	857	618	1429
6526	6526	6526	2308
6528	10	1	1
6529	874	874	2867
6530	1	1	2814
6531	254	7	1
6532	2331	2331	2331
6533	290	290	1735
6534	6534	93	1514
6535	1627	7	1575
6536	1342	6	3036
6538	883	15	5763
6540	3985	3985	3985
6541	14	14	5283
6542	1071	1071	2386
6543	29	19	1
6544	614	71	2472
6545	707	71	3140
6546	307	307	307
6547	1977	63	1977
6548	57	57	57
6550	23	1	2783
6551	1501	1501	2297
6552	6552	2075	4681
6554	201	201	1452
6555	6555	357	4524
6556	5295	5295	5295
6557	6557	6557	3328
6558	107	107	4089
6559	455	5	4649
6560	107	20	1
6561	648	648	3565
6562	6562	1	2536
6563	1949	1949	4714
6564	2326	115	4340
6565	167	167	1
6566	533	15	4612
6567	1942	1	4992
6568	6568	6568	1
6569	1	1	73
6570	6570	6570	1678
6571	355	355	5825
6572	6572	282	4763
6573	564	45	564
6574	10	1	1348
6575	35	35	1103
6576	1	1	1996
6578	1309	891	1309
6579	6579	19	6313
6581	6581	6581	4751
6583	3863	3863	3863
6584	6584	6584	1
6585	409	409	409
6586	205	14	5893
6587	2222	2222	1
6588	355	355	5825
6589	2075	2075	2075
6590	2216	2216	2216
6591	1840	1840	5458
6592	618	618	2609
6593	140	71	951
6594	6594	6594	73
6595	319	319	1
6596	6596	349	4149
6597	6597	1040	5781
6598	247	247	5859
6601	4387	4387	4387
6603	94	94	4644
6604	244	1	1802
6605	254	7	6234
6607	79	6	3247
6608	1	1	2526
6609	3333	115	3333
6610	857	618	3061
6611	49	35	5260
6612	1442	1442	1442
6613	6613	6613	4217
6614	15	15	6115
6615	2893	2893	4398
6616	207	207	977
6617	37	37	4393
6618	573	573	2199
6619	14	14	1
6621	606	6	2194
6622	510	1	4619
6623	1844	1844	3998
6624	5126	63	1
6626	6	6	6003
6627	1745	1745	5842
6628	888	1	5651
6630	2122	2122	2122
6631	2881	2881	1
6632	4705	4705	4705
6633	1	1	4486
6635	35	35	4303
6636	10	1	3822
6637	1576	15	1576
6638	510	1	6622
6639	3097	3097	3097
6640	1	1	3902
6641	300	19	1
6642	6642	4994	1
6643	3598	3598	3598
6644	1306	1306	1306
6646	1062	1062	1062
6647	1	1	5445
6648	391	391	596
6649	3089	3089	6273
6650	148	6	3591
6651	1120	346	6013
6652	767	14	5300
6653	552	552	4901
6654	2243	15	5704
6656	6656	6656	2952
6657	2379	2379	2379
6658	218	62	6338
6660	4952	4952	4952
6661	1	1	3293
6662	137	137	137
6663	6663	6663	4886
6664	715	715	715
6665	6665	290	2886
6666	1915	1915	1
6667	995	995	4879
6668	1538	115	1538
6669	349	349	5892
6670	2438	2438	5339
6671	6671	77	1
6672	2889	2889	2889
6673	1764	1764	6099
6674	4009	4009	4009
6675	1	1	2648
6676	5798	5798	5798
6677	63	63	4907
6678	3783	63	3783
6679	6679	6679	4419
6680	1324	1324	4701
6681	3724	1	2754
6682	6682	71	1
6683	1773	445	5593
6684	3416	3416	4338
6685	3254	76	6121
6686	5848	19	6031
6688	3331	3331	4997
6689	6689	19	5450
6690	6690	1337	1763
6691	2056	2056	5836
6692	254	7	4522
6693	825	825	4262
6694	6694	20	4990
6695	4917	4917	6172
6696	100	100	4857
6697	197	19	3575
6698	6698	93	4207
6699	4597	1844	4597
6700	2440	63	2440
6701	2123	19	2123
6702	2824	2824	2824
6704	774	19	774
6706	1035	1035	4845
6707	6707	6707	6249
6708	2222	2222	3978
6711	29	19	3204
6712	333	333	6174
6713	2075	2075	1
6714	6714	1435	5894
6715	56	56	5376
6716	2764	2764	1
6718	4013	19	2272
6719	1174	1174	1174
6720	1844	1844	1
6721	1	1	4405
6722	74	74	3260
6724	1	1	1101
6725	1	1	5445
6727	888	1	2329
6728	2691	349	2691
6729	355	355	1
6730	1801	286	1801
6731	19	19	5640
6732	1214	1214	3629
6733	355	355	4778
6734	6734	6734	1
6735	2428	2428	5153
6736	1	1	4184
6737	1676	19	3313
6738	6738	6738	476
6739	6739	103	2549
6740	2640	2640	2640
6741	6741	286	6162
6742	6742	3272	3272
6743	3954	3954	3954
6745	93	93	1
6747	5438	1	5438
6748	1	1	3806
6749	2794	2794	4981
6750	1	1	6570
6752	10	1	5184
6753	71	71	3496
6754	4304	4304	4304
6755	25	19	549
6756	2552	905	3031
6757	6757	1	5703
6758	6	6	886
6759	4308	878	4308
6760	19	19	3237
6761	391	391	3443
6763	560	19	3180
6764	500	500	1
6765	1	1	5274
6766	324	324	5369
6767	6767	3848	3848
6768	595	595	5142
6769	370	370	4251
6771	2276	19	4507
6773	471	93	237
6775	23	1	4290
6776	6776	203	4984
6777	135	135	4346
6778	481	481	481
6779	6408	1	3856
6780	188	188	5875
6781	6	6	2773
6782	4624	4624	4624
6783	71	71	714
6785	3088	891	5364
6786	1336	1336	3658
6787	107	20	5910
6788	4265	4265	4265
6789	1952	1952	1952
6790	309	309	1855
6791	3398	648	4928
6792	614	71	1987
6793	2611	93	5891
6794	3097	3097	6517
6795	980	6	2644
6796	643	643	643
6797	1785	1785	1
6798	441	441	6376
6799	71	71	304
6800	6800	6800	1
6801	14	14	3262
6802	2299	163	2299
6803	6803	6803	4258
6804	3985	3985	3985
6805	71	71	6507
6806	231	231	4647
6807	717	717	1796
6808	330	35	601
6809	93	93	5526
6810	290	290	4877
6811	6811	6811	1993
6812	2903	270	4221
6813	740	62	4211
6814	370	370	5760
6815	618	618	5414
6816	6816	6816	2908
6817	6817	6817	1
6818	1449	1449	1449
6819	4887	5	525
6821	19	19	2592
6822	15	15	2052
6823	122	122	5515
6825	23	1	5499
6826	1667	1667	2635
6828	6828	6828	6504
6830	5	5	1
6831	1342	6	3225
6832	107	20	4990
6833	63	63	3959
6834	511	1	2206
6835	6835	6835	4556
6836	6836	2075	6713
6837	14	14	4558
6839	2095	2095	5075
6840	197	19	3575
6841	888	1	6112
6842	92	92	1102
6844	160	160	1
6845	295	63	6833
6846	6846	6846	5797
6847	1049	1049	1049
6848	270	270	5002
6849	25	19	5352
6851	6851	6851	619
6852	3029	107	3029
6853	1282	1282	1282
6854	6854	6854	5479
6855	6855	6855	1
6856	1211	1211	4238
6857	37	37	1
6858	6858	110	6179
6859	6859	6859	1
6860	3	3	2580
6861	1842	1	1842
6862	1	1	2612
6863	5798	5798	5798
6864	333	333	537
6865	1238	1238	4343
6866	1353	1353	6264
6867	552	552	3555
6869	6869	6869	4597
6870	366	93	4865
6871	6871	6871	1114
6872	349	349	6669
6873	100	100	4347
6874	3812	3812	3812
6875	6875	6875	1848
6876	2967	71	1
6877	2910	2910	6131
6878	828	828	4585
6879	6879	286	3617
6880	840	1	2473
6881	6881	6881	2292
6882	93	93	5388
6883	6883	6883	1
6884	63	63	6372
6885	436	5	436
6886	1066	1066	6456
6887	1	1	2553
6888	4468	4468	4468
6889	517	93	1
6890	1	1	2899
6891	567	567	3467
6892	5536	71	6445
6894	6894	6894	3986
6895	437	437	4438
6896	6896	743	1
6897	6897	1554	1554
6898	19	19	1
6899	6899	2800	2800
6900	41	41	1
6902	567	567	6891
6904	1733	370	4121
6905	3029	107	4529
6906	51	51	5290
6907	1	1	6029
6908	828	828	5381
6909	6909	286	6195
6912	6912	1	3587
6913	130	130	4370
6914	94	94	4644
6915	342	342	3172
6916	254	7	2512
6917	2249	2249	2249
6918	2428	2428	2428
6919	2513	2513	2513
6920	1214	1214	6732
6921	6	6	3320
6922	4078	4078	4078
6923	37	37	5237
6924	888	1	6841
6926	3362	3362	3362
6927	10013	1481	1481
6928	6928	290	6810
6929	6929	370	6429
6930	4294	122	4294
6931	1303	1303	1
6932	2222	2222	6708
6933	1533	1533	1533
6934	3851	3851	3851
6935	6235	3249	3249
6936	1066	1066	6456
6937	6937	1	1247
6938	6938	6938	3725
6939	556	556	556
6940	100	100	4957
6941	750	6	750
6942	2075	2075	2075
6943	37	37	6857
6944	4372	16	4372
6945	6945	6945	1386
6948	2242	6	1
6949	6949	6949	4158
6950	115	115	5534
6951	50	50	2870
6953	270	270	2388
6954	240	35	6127
6955	715	715	715
6956	240	35	5457
6957	1450	342	5816
6959	6959	441	4662
6960	1	1	5617
6961	6961	6961	2943
6962	1939	1939	1939
6964	6964	6964	6247
6966	19	19	5372
6967	19	19	3973
6968	6968	6968	3183
6969	6969	6969	6502
6970	56	56	5233
6971	6971	6971	4754
6972	391	391	3526
6973	14	14	599
6975	391	391	1
6976	6976	6976	5461
6977	441	441	441
6978	2205	5	2205
6979	4974	1181	4974
6980	411	333	4222
6981	19	19	2534
6982	1	1	5407
6983	3596	3596	3596
6984	11	11	954
6985	6985	6985	1
6986	1214	1214	5078
6987	1	1	5050
6988	614	71	1603
6989	10	1	1269
6990	1168	567	6259
6991	5365	19	1
6992	517	93	1451
6993	6	6	397
6994	1611	3	1611
6995	107	107	5004
6996	188	188	5035
6997	35	35	2568
6998	71	71	4386
6999	1473	1473	1473
7000	874	874	6529
7001	3089	3089	6416
7002	2065	5	2385
7003	614	71	1
7004	552	552	4380
7005	10	1	783
7006	1	1	5073
7008	7008	7008	3147
7009	7009	7009	2265
7010	71	71	6249
7011	1	1	803
7013	33	33	3174
7016	1336	1336	3336
7017	1623	1623	1623
7018	758	758	1
7019	2322	2322	4180
7020	2339	2339	1
7021	1336	1336	4685
7022	19	19	2161
7023	15	15	451
7024	1014	1014	1
7025	614	71	5183
7026	2311	2311	2311
7027	307	307	3217
7028	2092	2092	2092
7029	7029	7029	6062
7030	5363	5363	5363
7031	7031	7031	6266
7032	71	71	4517
7033	7033	122	3207
7036	289	35	289
7037	552	552	4620
7038	7038	7038	6823
7039	1053	1053	6173
7040	14	14	6428
7041	3785	1151	3785
7042	883	15	4409
7043	7043	71	2659
7044	706	706	5329
7045	4279	103	1
7046	614	71	5183
7047	137	35	326
7048	1481	122	7038
7049	2588	2588	2588
7050	100	100	4753
7052	1009	1009	4750
7053	1	1	3729
7054	1	1	940
7055	2398	2398	2398
7056	2506	2506	5940
7057	2935	1	4235
7058	7058	7058	1
7059	1038	1038	1038
7060	7060	7060	5939
7061	1955	1955	5960
7063	1151	1151	3129
7064	667	667	5141
7065	2956	2956	2956
7066	7066	1	4454
7067	7067	7067	2624
7068	1080	271	1080
7069	74	74	4127
7070	1223	275	1223
7072	1364	1364	4247
7073	2116	103	3356
7074	6	6	3419
7075	7075	3145	1
7076	1528	203	1528
7078	1	1	2480
7079	6	6	5146
7080	93	93	5526
7081	1538	115	1538
7082	7082	7082	7046
7083	1015	1015	1596
7085	533	15	2004
7086	96	1	1572
7087	2530	324	2530
7088	6	6	1378
7089	1	1	2155
7090	2692	107	4748
7091	7091	7091	3614
7092	471	93	5846
7093	349	349	4149
7094	7094	7094	2645
7095	857	618	3979
7096	7096	7096	1317
7097	7097	7097	7047
7098	7098	19	2454
7099	1	1	5037
7100	2217	63	1874
7101	750	6	6298
7102	14	14	5228
7103	140	71	1425
7104	3785	1151	3785
7105	391	391	1809
7107	327	327	5684
7109	7109	74	7069
7110	100	100	4159
7111	7111	1	6219
7112	1826	1826	3831
7113	10	1	3724
7114	167	167	1
7116	4209	4209	4209
7117	7117	7117	2644
7118	4102	4102	4102
7119	7119	7119	6378
7120	29	19	4297
7121	37	37	3641
7122	23	1	6594
7123	3001	1	3001
7124	624	624	5343
7125	7125	50	1616
7126	7126	7126	3133
7127	107	20	5800
7128	1456	1456	6135
7130	1450	342	5816
7131	295	63	3992
7132	1	1	4291
7133	295	63	797
7134	1	1	4290
7135	7135	5	5318
7136	94	94	5813
7137	19	19	3634
7138	25	19	3268
7140	116	74	4022
7141	891	891	3431
7142	7142	7142	1121
7143	1844	1844	6720
7144	762	762	5366
7145	322	322	615
7146	314	314	2465
7147	127	127	4331
7148	2088	19	2494
7149	606	6	3210
7150	1336	1336	3160
7151	774	19	4270
7154	476	476	6738
7156	1326	1326	1326
7157	1756	1756	4213
7159	7159	3188	6064
7160	1435	1435	5894
7161	1334	1334	3092
7162	2185	2185	5527
7163	1576	15	3098
7165	6307	6307	6307
7166	3986	3986	6894
7167	941	941	4136
7168	623	623	5429
7169	2116	103	3356
7170	1381	1381	3200
7171	71	71	5442
7172	29	19	4099
7173	295	63	4545
7174	1077	1	2876
7175	2225	2225	6271
7176	71	71	6753
7177	56	56	5376
7178	3230	3230	3230
7179	7179	7179	1924
7180	7180	7180	4064
7181	2078	19	4060
7182	7182	7182	6894
7183	7183	7183	5741
7184	2276	19	2898
7185	35	35	906
7186	7186	5076	5076
7187	254	7	5267
7188	25	19	4358
7189	7189	7189	1562
7190	3596	3596	6983
7191	157	157	5688
7193	2417	1189	2417
7194	552	552	1328
7195	828	828	4929
7196	2414	2414	2414
7197	7197	19	4297
7198	2597	2597	2597
7199	3468	3468	3468
7200	887	5	887
7201	19	19	1
7202	3800	7	3800
7203	786	786	1
7204	1963	1963	4788
7205	63	63	3064
7206	425	11	4038
7207	4119	4119	4119
7208	1001	1001	5473
7209	1325	1325	1325
7210	774	19	1457
7211	429	355	429
7212	7212	7212	1414
7214	19	19	5396
7215	300	19	1
7216	10	1	5097
7217	7217	7217	2917
7218	63	63	3269
7219	254	7	1899
7220	3892	2382	3892
7222	4921	4921	4921
7223	1	1	1
7224	247	247	6090
7227	715	715	715
7228	93	93	5271
7230	4403	786	4403
7231	2249	2249	6917
7232	774	19	4478
7233	344	344	1
7234	1138	1138	1138
7235	1336	1336	3415
7236	536	536	536
7237	19	19	4578
7238	595	595	5812
7239	290	290	669
7240	3618	19	4825
7242	3181	3181	5236
7243	7243	6	886
7244	63	63	5731
7245	197	19	6130
7246	19	19	1
7247	122	122	4428
7248	3015	20	3015
7249	179	179	3958
7250	1801	286	6879
7251	10	1	6752
7252	2334	2334	2334
7253	552	552	4357
7254	254	7	7219
7255	1014	1014	7024
7256	433	433	433
7257	1745	1745	5206
7258	1	1	7011
7259	23	1	2783
7260	7260	7260	3661
7261	757	757	757
7262	618	618	618
7263	254	7	1
7264	3836	41	3836
7265	2967	71	6876
7266	15	15	2482
7267	349	349	6669
7268	7268	7268	6371
7269	3869	644	3869
7270	197	19	6840
7271	7271	7271	5349
7272	29	19	2817
7274	7274	7274	3288
7275	1181	1181	2774
7276	628	93	3673
7277	7277	7277	5439
7278	7278	2095	5075
7279	206	206	1988
7280	7280	7280	3012
7281	5	5	4801
7282	2258	2258	6024
7283	7283	7283	6575
7284	828	828	7195
7285	443	443	6353
7286	707	71	5773
7287	254	7	7254
7288	29	19	6401
7289	65	65	3171
7290	2009	2009	2009
7291	19	19	3426
7292	67	67	1
7293	7293	16	6358
7294	1801	286	4782
7295	1538	115	5772
7296	614	71	7003
7297	2761	2761	5380
7298	37	37	1
7299	7299	1151	6854
7300	2230	2230	5935
7301	2056	2056	2056
7302	3492	3492	3492
7303	315	1	4396
7304	10	1	5732
7305	1168	567	6458
7307	441	441	6977
7308	7308	7308	2968
7309	71	71	5889
7310	1	1	7134
7311	3897	3897	1
7312	667	667	2342
7313	6	6	2773
7314	1	1	1039
7315	455	5	3663
7316	7316	3787	3787
7317	7317	7317	7286
7318	3468	20	4604
7319	25	19	5467
7320	3836	41	3836
7321	2963	2963	1
7322	14	14	821
7323	471	93	927
7324	1745	1745	4632
7325	10	1	3437
7326	148	6	4182
7328	1409	1409	1409
7329	3493	3493	3493
7330	3331	3331	3331
7331	667	667	5141
7332	7332	7332	1
7333	93	93	1419
7334	1745	1745	6627
7335	595	595	1377
7337	107	20	3363
7338	254	7	5758
7339	3468	20	7318
7340	1535	891	5856
7342	1168	567	6117
7343	1955	1955	5960
7344	7344	19	4013
7345	94	94	6356
7346	3590	322	6243
7347	5903	5903	5903
7349	2889	2889	5954
7350	2956	2956	2956
7351	2236	2236	2236
7352	1908	1908	5253
7353	20	20	5591
7354	1420	1420	5707
7355	1319	1319	1319
7356	2521	1389	4462
7357	7357	7357	5861
7358	2605	2605	2605
7359	1336	1336	7235
7360	3515	1	3515
7361	65	65	6433
7362	391	391	4574
7363	252	252	2950
7365	71	71	5889
7366	1	1	4548
7367	1772	19	5486
7368	190	190	2896
7369	1121	1121	7142
7370	5808	5808	1
7371	19	19	952
7372	7372	865	2944
7373	71	71	5124
7375	7375	7375	2787
7376	29	19	5582
7378	1345	1345	4920
7379	2036	2036	5000
7380	5798	5798	5798
7381	309	309	309
7382	1080	271	5185
7383	552	552	2835
7384	7384	7008	7008
7385	7385	1456	6135
7388	453	453	1
7390	650	1	1722
7391	2428	2428	5947
7392	330	35	330
7393	1	1	2138
7394	179	179	3958
7395	1	1	4535
7396	320	320	1
7397	167	167	1
7398	7398	7398	3469
7399	3	3	3228
7400	3893	379	3893
7401	1536	1	5157
7402	324	324	4893
7403	3345	3345	3345
7404	100	100	7119
7405	7405	7405	6355
7406	2153	2153	2153
7407	295	63	638
7409	205	14	1886
7410	7410	3966	3966
7411	1	1	5983
7412	1547	1	4104
7413	1	1	6775
7414	7414	1364	3046
7415	2122	2122	6630
7416	1453	93	1453
7417	37	37	6800
7418	5789	5789	1
7419	2222	2222	1
7420	19	19	5486
7421	93	93	6453
7422	63	63	2737
7423	4308	878	6759
7424	1178	1178	3647
7425	130	130	1
7426	7426	7426	6856
7428	29	19	5230
7429	1414	1414	1414
7430	1211	1211	7426
7431	7431	391	2936
7432	773	773	773
