PID	PGID	SID	PPID
6051	1803	1803	1803
6053	343	343	5113
6054	6054	6054	5762
6055	328	2	2420
6056	684	684	684
6057	102	102	5200
6058	282	282	3776
6059	6059	3447	3447
6060	430	5	4404
6061	286	1	5622
6062	2478	2478	2478
6063	254	254	4166
6064	97	97	4557
6065	6065	3461	3461
6066	188	188	5543
6067	5	5	4529
6069	158	5	1
6070	1735	1735	2391
6071	6071	1	1802
6072	703	437	1
6074	2	2	5555
6075	3415	3415	3415
6076	139	2	4387
6077	2	2	1
6078	1735	1735	1735
6079	3032	3032	1
6080	1	1	1
6081	319	319	2556
6082	6082	6082	1
6083	3612	3612	1
6084	1547	343	3262
6085	6085	5	6069
6087	6087	690	2726
6088	865	865	4067
6089	163	2	3022
6090	5652	4	152
6092	6092	6092	1
6094	158	5	5222
6095	331	331	5780
6096	6096	4279	4279
6098	6098	3170	5189
6099	2207	2207	5984
6100	6100	2899	2899
6101	203	44	859
6102	5	5	1
6103	4037	2	4037
6104	289	1	4686
6105	6105	6105	3933
6106	6106	6106	2762
6107	1764	1764	1764
6108	32	32	5114
6110	124	1	938
6111	3324	3324	3324
6112	3245	3245	4957
6114	1508	13	1508
6115	6115	6115	5584
6116	6116	1507	1
6117	1788	1788	1788
6118	3749	3749	3749
6120	3134	414	6105
6121	2648	75	5924
6122	6122	29	880
6123	6123	6123	2958
6124	6124	6124	1221
6125	62	1	4963
6126	263	263	1210
6127	88	1	773
6128	6128	6128	752
6129	158	5	5929
6130	6823	61	2695
6131	6131	6131	1
6132	1686	1	5487
6133	5	5	1308
6134	6134	6134	1
6135	2168	2	2168
6136	428	1	428
6137	1816	2	2188
6138	319	319	6081
6139	6139	6139	1
6140	1517	494	2523
6141	6141	6141	459
6142	1854	2	3088
6143	5	5	777
6144	520	29	5442
6145	71	71	1
6146	75	75	5384
6147	1009	1009	1009
6148	898	2	4571
6149	6149	1729	1
6150	1617	1617	1617
6151	6151	6151	1
6153	6153	2624	1
6154	5	5	1985
6155	4010	4010	5871
6157	1434	1434	5209
6158	660	660	2787
6159	541	541	4568
6160	2784	2784	2784
6161	886	2	886
6163	2035	2035	1
6164	32	32	3012
6165	1554	1554	4009
6166	1372	1372	3299
6167	97	97	4945
6169	1655	5	4161
6170	1028	1028	1028
6171	231	1	231
6172	1554	1554	4573
6174	42	42	4658
6175	6175	6175	120
6176	6176	6176	1342
6177	1085	1085	5718
6180	6180	6180	1
6181	2468	1614	5538
6183	75	75	4668
6184	769	769	2009
6185	59	4	5117
6186	24	2	5817
6187	214	214	1
6188	992	75	992
6189	621	621	4621
6190	1806	1806	1
6191	2138	319	2138
6192	3018	2	3018
6194	6194	150	4603
6195	158	5	2436
6198	296	296	3410
6199	93	93	1901
6200	75	75	5328
6201	88	1	773
6202	607	607	3629
6203	602	602	602
6204	2	2	1
6206	2226	2226	4341
6207	6207	14	3452
6208	6208	1678	5082
6210	5	5	5465
6212	163	2	5872
6213	186	186	1
6214	6214	979	5205
6215	1735	1735	4164
6216	84	84	1
6217	1	1	5269
6218	263	263	4556
6219	5	5	1
6220	185	2	1
6221	641	122	641
6222	6222	150	4553
6223	3404	323	1
6225	5	5	1286
6226	433	2	2601
6227	5	5	2347
6228	1	1	3986
6229	36	36	1058
6230	2120	2120	3751
6231	1576	1576	5884
6232	2146	1	5377
6233	728	728	728
6234	433	2	2601
6235	4032	4032	5945
6236	1201	1201	3683
6237	1845	150	1845
6238	1578	1578	1578
6240	1765	2	1765
6241	286	1	2541
6242	6242	6242	1224
6243	263	263	2122
6244	1942	1942	5132
6245	441	441	441
6246	1184	1	3741
6247	1031	1031	1031
6249	1	1	823
6250	629	629	6180
6251	1434	1434	3781
6253	4279	4279	4279
6254	3110	102	1
6255	491	2	2321
6256	6256	6256	4421
6258	2648	75	5997
6259	938	1	6131
6261	158	5	5161
6262	6262	6262	712
6263	38	14	3961
6264	335	335	5514
6265	6265	6265	2072
6266	1	1	3931
6268	417	417	5040
6269	2482	615	2594
6270	3694	3694	3694
6271	447	447	1
6272	331	331	1
6273	1	1	3986
6275	1434	1434	1434
6276	2506	102	5134
6277	899	29	5231
6278	71	71	1
6280	3737	529	5789
6282	6282	351	866
6283	41	41	1
6284	3395	3395	3395
6285	5064	5064	5698
6286	1923	1	1
6287	158	5	2224
6288	307	1	1
6289	3529	2458	2458
6290	124	1	5169
6291	6291	2178	3919
6292	559	14	4895
6293	1567	1	5699
6294	5	5	1
6297	184	184	1319
6298	6298	1138	1
6299	6299	562	4307
6300	6300	78	4405
6301	6301	6301	3715
6302	6302	6302	4254
6303	3456	3456	3456
6304	6304	6304	1593
6306	2908	2908	1
6307	3046	3046	5680
6308	6308	6308	2043
6311	1845	150	6237
6312	71	71	1
6313	44	44	937
6316	323	323	3876
6318	178	154	178
6319	4756	78	4756
6320	6320	6320	5398
6321	6321	2312	2312
6322	186	186	6213
6324	4065	4065	4065
6325	1	1	2928
6326	44	44	1619
6327	1157	1157	1157
6328	1408	615	5552
6329	401	78	416
6330	102	102	2608
6331	1	1	6249
6332	167	167	2248
6334	263	263	3865
6336	124	1	5007
6337	1823	1823	1
6338	1408	1408	4351
6339	351	351	351
6340	1129	1129	1129
6341	307	1	307
6342	59	4	3883
6344	97	97	1
6345	1463	14	5096
6346	6346	32	1
6347	75	75	5030
6348	1462	1462	5198
6349	688	688	2955
6350	1027	1	1027
6351	3917	172	3917
6352	6352	139	1
6353	426	75	1
6354	3047	102	1
6356	187	187	4901
6357	292	292	5336
6358	6358	5	5195
6359	2638	2638	1
6360	660	660	5876
6361	886	2	6161
6362	345	93	1
6363	6363	562	5236
6365	639	639	639
6366	895	5	5133
6367	1722	133	1722
6368	3163	3163	5019
6369	2680	2680	2680
6370	2019	2019	2019
6371	124	1	1703
6372	6372	6372	1
6374	65	65	4795
6376	1972	1972	5547
6377	286	1	2541
6378	6378	6378	2314
6379	674	674	2733
6380	1601	1601	2994
6381	5	5	1
6382	3266	3266	3266
6384	491	2	2321
6385	4454	44	1
6386	6386	6386	6331
6388	1166	1166	4136
6389	2965	2965	2965
6390	88	1	5418
6391	6391	6391	2769
6392	6392	5	354
6393	233	41	2149
6395	6395	6395	4517
6396	1028	1028	6170
6397	1049	1	1049
6398	1845	150	3539
6399	6399	71	1
6400	1	1	1
6401	323	323	3359
6402	783	783	4177
6403	6403	6403	3015
6404	4416	4416	4416
6405	5	5	1
6406	6406	6406	534
6407	158	5	991
6408	1129	1129	4115
6409	5592	520	4887
6410	24	2	924
6411	17	17	4599
6412	3009	432	4660
6413	6413	6413	2269
6414	1646	2	5836
6415	98	98	1
6416	24	2	1
6417	1027	1	3387
6418	2	2	5859
6419	641	122	641
6420	2780	282	2780
6421	6421	6421	5417
6422	343	343	1547
6423	4868	17	4868
6424	843	843	5041
6425	4580	4580	4580
6426	222	222	4584
6427	860	2	2170
6428	6428	6428	6030
6430	307	1	1
6432	2168	2	6135
6433	62	1	1
6434	2	2	5742
6435	1719	44	1719
6436	1788	1788	1
6437	2937	1138	2937
6438	102	102	5561
6439	2979	2	2979
6440	2043	2043	3905
6441	102	102	4198
6442	44	44	3839
6443	4007	1425	4007
6444	1209	1209	1209
6445	61	61	6130
6446	158	5	991
6447	661	661	3814
6448	6448	6448	4315
6449	1441	1441	1441
6450	2843	2843	2843
6452	24	2	3108
6453	114	114	3661
6454	6454	6454	1
6455	3987	2	3593
6456	6456	6456	5554
6457	6457	6457	2123
6458	6458	6458	1
6459	2981	42	181
6460	417	417	1
6461	6461	6461	3508
6462	286	1	4342
6463	3461	3461	3461
6465	158	5	3757
6467	163	2	3022
6468	1027	1	6417
6469	6469	6469	5513
6470	42	42	5602
6471	1	1	4158
6472	41	41	2952
6473	424	424	424
6474	768	44	1828
6475	6475	1235	3502
6476	102	102	5686
6477	436	202	436
6478	214	214	5214
6479	614	614	4672
6480	88	1	6127
6481	2647	5	4400
6482	6482	6482	5221
6483	6483	6483	5416
6485	1012	1012	1
6486	1611	1611	1611
6487	186	186	438
6488	254	254	6063
6489	6489	6489	6430
6490	1390	1390	1
6491	2	2	5439
6492	6492	32	6482
6493	6493	6493	2334
6494	1648	1648	1
6497	1010	1010	2532
6498	6498	6498	5030
6499	2070	2070	3425
6500	486	486	4631
6502	123	29	4058
6503	289	1	4993
6504	2728	2728	2728
6505	214	214	4561
6506	139	2	1552
6507	1085	1085	4964
6508	257	2	4863
6509	24	2	1114
6510	5	5	4356
6511	1	1	707
6512	6512	99	1362
6513	2701	2701	2701
6515	677	5	4842
6516	351	351	1493
6517	6517	6517	5822
6518	1	1	1
6519	3321	2	3321
6520	2043	2043	4679
6521	1601	1601	5619
6523	1997	587	5071
6524	14	14	5846
6525	3472	3472	1
6526	1442	1442	1442
6527	6527	6527	2398
6528	6528	6528	4193
6530	3302	3302	3302
6531	172	172	1159
6532	3170	3170	1
6533	1108	102	5119
6537	5	5	5135
6538	551	551	551
6539	6539	6539	2203
6540	1480	1480	1
6542	5	5	4858
6543	232	14	5769
6545	661	661	3814
6546	210	210	5291
6547	271	271	5863
6548	2816	2816	2816
6549	520	29	1745
6550	6550	6550	5957
6551	1976	1976	1976
6552	203	44	1
6553	24	2	3668
6554	3695	3695	5382
6555	1434	1434	4045
6556	1	1	4158
6557	895	5	4958
6558	6558	6558	594
6559	2120	2120	3751
6560	859	44	859
6561	163	2	5772
6562	679	29	2239
6563	345	93	3723
6564	88	1	725
6565	6565	6565	1744
6566	393	393	1
6567	6567	319	3847
6568	2965	2965	6389
6569	6569	6569	875
6570	101	101	1180
6571	482	482	1
6572	2365	544	5701
6573	645	645	5419
6574	979	979	5205
6575	93	93	1488
6576	1464	1464	1464
6577	2478	2478	2478
6578	2002	2002	2002
6579	264	17	1
6580	161	161	5101
6581	185	2	1
6582	6582	6582	3049
6584	675	675	675
6585	2965	2965	6568
6586	630	630	1
6587	5	5	3902
6588	1	1	4019
6589	2196	2196	2196
6591	5	5	4572
6592	426	75	2382
6593	6593	6593	1
6595	447	447	881
6596	38	14	1
6597	3235	475	2159
6598	6598	2043	3905
6599	4222	4222	4222
6600	2368	2368	2368
6601	621	621	621
6602	6602	93	6563
6603	6603	6603	1915
6604	32	32	532
6605	1837	186	1837
6606	2296	2296	2296
6607	286	1	4216
6608	6608	804	804
6609	6609	6609	6595
6610	44	44	3700
6612	6612	102	5656
6614	1888	41	1888
6615	6615	36	3323
6616	5	5	6591
6617	6617	6617	3420
6618	433	2	5501
6619	5	5	3328
6620	397	397	397
6621	197	197	796
6622	3256	3256	3256
6623	3576	3576	3576
6624	6624	41	1
6625	36	36	642
6626	1067	1067	1
6627	1816	2	2188
6628	1408	1408	1
6629	122	122	4826
6630	139	2	1
6631	6631	514	514
6632	2580	1	5845
6633	2099	2099	2099
6634	1408	615	6328
6635	6635	1	1841
6636	6636	6636	6498
6637	6637	6637	6028
6638	1	1	3912
6639	88	1	2143
6640	304	304	304
6641	4134	14	1
6642	124	1	5649
6643	1764	1764	1764
6645	898	2	4571
6646	6646	4503	1
6647	1067	1067	1067
6648	1300	1300	1300
6649	253	1	253
6650	922	102	4874
6651	222	222	222
6652	186	186	1
6653	71	71	3091
6655	75	75	4668
6656	3694	3694	5900
6657	6657	6657	6313
6658	150	150	1333
6659	2180	2180	2180
6660	1307	1307	1307
6661	1686	1	6132
6662	4625	150	4625
6663	2	2	3060
6664	3749	3749	3749
6665	646	646	1
6666	3447	3447	3447
6667	59	4	5117
6668	6668	6668	5642
6669	2563	2	6036
6670	232	14	3244
6671	5	5	1426
6672	6672	2	4569
6673	6673	6673	6595
6674	659	659	6047
6675	6675	6675	4075
6676	688	688	688
6677	3749	3749	6118
6678	158	5	4769
6679	102	102	4802
6680	161	161	5127
6681	417	417	6460
6683	6683	1166	4983
6685	6685	6685	1087
6686	32	32	3355
6687	6687	195	973
6688	2178	2178	5661
6689	5	5	6465
6690	10	1	2085
6692	3402	3402	3402
6693	1012	1012	5009
6695	486	486	4670
6696	4932	1	5366
6697	123	29	3257
6698	602	602	602
6699	44	44	4811
6702	6702	6702	1
6703	1313	1313	3055
6704	1554	1554	4573
6707	6707	6707	5485
6708	6708	6708	2015
6709	133	133	1722
6710	2	2	4606
6711	343	343	6084
6712	4079	71	4079
6713	1025	80	4251
6714	330	330	569
6715	2178	2178	2741
6716	992	75	6188
6717	1888	41	1888
6718	10	1	1217
6719	3183	3183	3183
6720	6720	6720	3777
6722	44	44	6442
6723	559	14	5877
6724	124	1	1740
6725	3461	3461	6463
6726	3170	3170	6532
6727	865	865	4127
6728	114	114	3661
6729	895	5	5012
6730	6730	5	1
6732	6732	6732	5192
6733	2035	2035	1
6734	5121	5121	5121
6735	102	102	6057
6736	2648	75	1
6737	5873	5873	5873
6738	6738	1581	1581
6739	4359	4359	4359
6740	556	556	950
6741	6741	6741	5113
6742	286	1	4767
6744	2914	5	2914
6745	6745	2	1
6746	6746	6746	3954
6747	359	359	359
6748	6748	17	6423
6749	161	161	4421
6751	475	475	6597
6752	88	1	6341
6753	3177	3177	3177
6754	2026	2026	4939
6755	492	2	5471
6756	1984	1984	1984
6757	139	2	2175
6759	6759	6759	1
6761	139	2	3987
6762	133	133	5186
6763	232	14	1187
6764	1730	1730	1730
6765	4891	186	5074
6766	1647	822	3332
6768	44	44	3272
6769	4201	4201	4201
6770	1386	2	491
6771	115	14	6593
6772	899	29	6549
6773	319	319	649
6774	1678	1678	6208
6775	44	44	6699
6776	65	65	4588
6777	186	186	4712
6778	3156	3156	3156
6779	3086	3086	5417
6780	5	5	4790
6781	768	44	1829
6782	755	2	755
6784	6784	6784	4533
6786	1399	2	4504
6787	2675	2675	2675
6788	97	97	5711
6789	3163	3163	6368
6790	2	2	1568
6791	6791	6791	6337
6793	1094	1094	1094
6794	630	630	5894
6795	2422	2422	5800
6796	300	1	1573
6797	6797	41	2351
6798	447	447	6595
6799	2370	41	5689
6800	6800	6800	5607
6801	3488	1735	4743
6802	42	42	3561
6803	816	816	816
6804	6804	6804	3746
6805	1238	1238	5069
6806	71	71	4352
6807	6807	6807	1
6808	36	36	6006
6809	1854	2	1
6810	10	1	671
6811	71	71	4352
6812	1399	2	1399
6813	6813	5	1371
6814	439	41	2374
6815	124	1	4733
6816	5	5	6358
6817	6817	32	1
6818	231	1	6171
6821	1655	5	1655
6822	3141	3141	3141
6823	6823	61	2139
6824	1296	1296	5177
6825	6825	6825	2565
6826	1028	1028	1
6827	163	2	5772
6828	38	14	2855
6829	163	2	6036
6830	1244	1244	1244
6831	1498	1498	1498
6832	132	2	5388
6833	2597	2597	1
6834	232	14	6670
6835	3170	3170	6532
6836	3737	529	5789
6837	700	700	700
6838	6838	1	5049
6839	97	97	4945
6840	5714	5714	5714
6841	97	97	4945
6842	75	75	5284
6843	2	2	2291
6844	554	93	554
6845	417	417	3351
6846	574	362	682
6847	6847	6847	4275
6848	1647	822	3332
6849	41	41	1
6850	6850	326	5646
6851	197	197	4446
6852	1469	1469	2936
6853	78	78	4273
6854	93	93	2851
6855	93	93	1488
6856	875	875	5951
6857	17	17	1
6858	1211	80	1
6859	660	660	1267
6860	6860	2	6618
6861	2482	615	2639
6862	93	93	6855
6863	188	188	4779
6864	1281	2	5414
6865	1563	44	1996
6866	482	482	2976
6867	3298	98	1
6868	254	254	3358
6869	46	46	1821
6870	5	5	6381
6871	3724	3724	1
6872	150	150	4642
6873	3857	3857	1
6874	6874	6874	2764
6875	201	201	2528
6876	1229	1229	1
6877	93	93	737
6878	2120	2120	6559
6880	6880	3573	3573
6881	206	206	3491
6882	1291	102	1291
6883	44	44	6385
6884	843	843	4380
6885	6885	6885	4030
6886	4454	44	1
6888	6888	6888	5971
6889	1942	1942	1942
6890	486	486	5910
6891	1010	1010	2013
6892	1031	1031	5034
6893	1372	1372	1372
6894	6894	6894	6324
6895	1	1	2928
6896	2563	2	4110
6897	88	1	6390
6898	2597	2597	2597
6899	5	5	1
6901	6901	6901	2347
6902	32	32	934
6903	6903	6903	6588
6904	120	120	2424
6905	160	42	4994
6906	187	97	2293
6907	940	940	940
6908	6908	6908	2041
6909	244	2	4130
6910	1501	1501	1501
6911	433	2	5402
6912	101	101	6570
6913	3395	3395	6284
6914	1012	1012	1
6915	6915	6915	2932
6916	316	150	1361
6917	1006	1006	4799
6918	594	594	594
6919	345	93	1
6920	1153	1153	1153
6921	35	35	35
6922	6922	714	2234
6923	1262	1262	4450
6924	529	529	5849
6926	97	97	5720
6927	3340	3340	1
6928	223	1	5322
6929	1010	1010	2696
6930	727	727	727
6931	6931	6931	2340
6932	520	29	6144
6933	652	652	4943
6934	5989	5989	5989
6935	3324	3324	6111
6936	158	5	4049
6938	286	1	4216
6939	263	263	4440
6940	1	1	6511
6941	619	1	3818
6942	289	1	4993
6944	4537	4537	4537
6945	6945	6945	3278
6946	208	208	208
6947	364	364	1
6948	4657	97	5181
6949	62	1	5026
6950	1729	1729	6149
6951	139	2	2175
6952	1386	2	1386
6955	3232	3232	1
6956	97	97	1
6957	319	319	4959
6958	899	29	1
6959	2708	150	3145
6961	32	32	2442
6962	1806	1806	5335
6963	6963	6963	5770
6964	10	1	5476
6965	5753	102	2608
6966	5521	135	1
6967	567	70	567
6968	4710	520	3552
6969	178	154	1
6970	1972	1972	5547
6971	1390	1390	5835
6972	6972	6972	1
6973	75	75	6347
6974	2	2	1909
6976	6976	186	2202
6977	1854	2	1
6978	112	112	1987
6980	71	71	552
6981	740	161	5585
6982	1878	1878	1878
6983	621	621	6189
6984	300	1	4968
6985	1464	1464	1464
6986	6986	3620	5473
6987	6987	6987	6519
6988	5	5	2156
6989	124	1	4764
6990	2	2	1
6991	887	887	1
6992	1386	2	6770
6993	75	75	1119
6994	6994	41	1
6997	2989	2989	5954
6998	1567	1	1
6999	643	643	1387
7000	1003	1003	5660
7001	688	688	2955
7002	10	1	6690
7004	71	71	1
7005	7005	7005	6907
7006	3755	3755	3755
7007	150	150	4445
7008	2	2	1
7009	769	769	3945
7010	44	44	1799
7011	7011	7011	3146
7012	407	1	5721
7013	44	44	5811
7015	607	607	3771
7016	1209	1209	4654
7017	42	42	5544
7019	7019	3886	3886
7020	492	2	6755
7022	1390	1390	1
7023	3808	2407	3808
7024	2563	2	2563
7025	2	2	5638
7026	828	580	5933
7027	1806	1806	6962
7028	1140	1140	1
7029	7029	186	6652
7030	254	254	2135
7031	2762	2762	6106
7032	7032	326	3137
7033	233	41	1
7034	5	5	4090
7035	4580	4580	6425
7036	2158	2158	1
7037	2609	1544	2609
7039	3517	3517	3517
7040	7040	7040	6719
7041	7041	1235	5712
7042	3333	1	1965
7043	38	14	3560
7044	7044	7044	1
7046	7046	188	4899
7047	4186	1972	4186
7048	2542	2542	4967
7049	577	1	4013
7050	7050	7050	3899
7051	178	154	3989
7052	2	2	6990
7053	4342	4342	4342
7054	4238	1764	4238
7055	384	384	384
7056	2869	2869	2869
7057	3290	3290	5025
7058	2180	2180	2180
7059	657	657	657
7060	4736	4736	1
7061	233	41	1349
7062	42	42	1
7066	1	1	5734
7067	7067	2754	3249
7068	1166	1166	1166
7069	1010	1010	6497
7070	4857	4857	4857
7071	458	458	1975
7072	1028	1028	6826
7073	345	93	3530
7074	848	848	3534
7075	7075	2	4181
7076	124	1	1
7077	71	71	7004
7079	1743	1743	4395
7080	515	515	5023
7081	7081	7081	1087
7082	319	319	6567
7083	75	75	1762
7084	158	5	5985
7085	7085	536	536
7086	447	447	6798
7087	124	1	4733
7088	2099	2099	6633
7089	32	32	193
7090	167	167	167
7091	1295	1295	1295
7094	426	75	5596
7095	3960	189	3960
7096	1129	1129	6340
7097	43	1	4226
7098	520	520	1979
7099	4657	97	4657
7100	186	186	2108
7101	786	786	786
7102	24	2	924
7103	201	201	201
7104	223	1	6928
7105	1408	1408	6628
7106	384	384	384
7107	4184	186	4184
7108	1313	1313	3710
7109	163	2	5864
7110	208	208	6946
7111	7111	447	1
7113	319	319	5818
7114	5957	4	2629
7115	24	2	1630
7116	80	80	1339
7117	486	486	6500
7118	1235	1235	5712
7119	491	2	853
7120	44	44	340
7121	163	2	6561
7122	895	5	6729
7123	6054	6054	6054
7124	1753	1	1
7125	1578	1578	1578
7126	2090	2090	2090
7128	630	630	6794
7129	210	210	3253
7130	1614	1614	5538
7131	44	44	4499
7132	482	482	3604
7133	520	29	4477
7134	1129	1129	7096
7135	447	447	2865
7136	75	75	1
7137	3747	1437	3747
7138	5	5	1032
7139	307	1	2948
7141	2	2	7052
7142	139	2	1
7143	1	1	588
7144	848	848	1
7145	9	9	1418
7146	2356	1601	4822
7147	1719	44	4955
7148	1184	1	3059
7149	158	5	5968
7150	7150	7150	1935
7151	7151	331	6272
7152	1412	282	1412
7153	1888	41	5866
7154	2	2	2291
7155	1028	1028	6826
7156	276	65	276
7157	2648	75	6258
7158	2234	714	4725
7159	38	14	3089
7160	1765	2	1765
7161	7161	7161	1
7162	326	326	2223
7163	4390	4390	1
7164	437	437	437
7165	2	2	1
7166	3903	3903	3903
7167	5777	712	5777
7168	2214	2214	2214
7169	394	394	5939
7170	17	17	5617
7171	65	65	6776
7172	326	326	4643
7173	7173	7173	7118
7174	589	589	589
7175	646	646	1
7176	1504	1504	1504
7177	667	667	667
7179	323	323	1
7182	5957	4	5957
7183	24	2	2607
7184	7184	7184	3077
7185	75	75	2229
7186	393	393	6566
7187	3886	3886	7019
7188	621	621	621
7189	2624	2624	1
7190	7190	7190	1396
7191	97	97	1595
7192	2345	1305	5309
7193	2537	2537	6017
7195	7195	2	7025
7196	102	102	4004
7197	158	5	3591
7199	3085	3085	3085
7200	841	841	5112
7201	1209	1209	5904
7202	2	2	4728
7203	5345	5345	5345
7204	7204	6675	6675
7205	2187	2187	5851
7206	343	343	6053
7208	1743	1743	5963
7209	895	5	4635
7210	1402	1402	4910
7211	2604	2604	2604
7212	739	739	4925
7213	75	75	1
7214	7214	2	3159
7215	61	61	3341
7216	201	201	4439
7217	7217	7217	828
7218	6207	14	3394
7219	7219	7219	6244
7220	1087	1	1087
7221	17	17	3030
7222	4841	4841	4841
7223	7223	7223	6219
7224	7224	7224	3936
7225	345	93	4633
7226	102	102	4508
7228	71	71	2643
7229	1735	1735	6372
7230	7230	4261	4261
7231	5121	5121	5121
7232	2482	615	6269
7233	516	2	2299
7234	1895	1895	1895
7235	3886	3886	7019
7236	3573	3573	6880
7237	2281	2281	2281
7238	7238	1	2440
7239	5490	1085	1
7240	394	394	4324
7241	1	1	1
7242	102	102	3122
7243	24	2	3642
7244	97	97	4657
7245	5	5	3643
7246	14	14	1445
7247	424	424	890
7248	4354	4354	4354
7249	2	2	5282
7250	491	2	2321
7251	7251	7251	5839
7252	7252	7252	2134
7253	641	122	6419
7254	7254	7254	5437
7255	17	17	5319
7256	1166	1166	6683
7257	7257	7257	4740
7258	24	2	4595
7259	7259	7259	5516
7260	10	1	3637
7261	2178	2178	5632
7262	1653	1653	1653
7263	2	2	2751
7264	1215	1215	1215
7265	3738	3738	3738
7266	7266	17	3562
7267	7267	188	5424
7268	646	646	4381
7269	42	42	1
7270	62	1	6400
7271	1567	1	327
7272	4410	4410	4410
7273	4201	4201	5692
7274	7274	7274	2976
7275	1107	1107	1107
7276	888	9	5819
7278	71	71	4352
7279	2356	1601	4822
7280	2680	2680	6369
7281	259	259	1428
7282	2597	2597	6898
7283	41	41	7153
7284	538	156	1407
7285	401	78	4436
7286	158	5	3260
7287	7287	7287	2631
7288	2545	2545	4516
7289	23	23	1922
7291	2879	2879	2879
7292	7292	1	2824
7293	1832	1832	1832
7294	7294	7294	4040
7295	5	5	6405
7297	1883	1883	1883
7298	3573	3573	6880
7299	6800	6800	6800
7301	895	5	4070
7302	2673	2673	2673
7304	6482	6482	6482
7305	1434	1434	1
7306	32	32	5221
7307	1271	1271	2173
7308	282	282	3493
7309	2589	2589	2589
7310	7310	7310	6602
7311	7311	1729	5583
7313	426	75	3029
7314	5282	2	1
7315	1390	32	1608
7316	2624	2624	7189
7317	677	5	951
7318	1235	1235	7041
7319	978	2	5832
7321	2971	2971	5348
7322	3864	3864	1
7323	4129	4129	4129
7324	7324	7324	6439
7325	7325	7325	2659
7326	2856	898	5285
7327	816	816	6803
7328	7328	7328	4889
7329	2505	2505	5251
7330	7330	75	4882
7331	5	5	3579
7332	7332	7332	6088
7333	3367	172	3367
7334	4012	5	4864
7335	3314	3314	3314
7336	185	2	1
7338	2637	2637	2637
7339	2	2	1
7340	97	97	528
7342	1823	1823	1
7343	417	417	4429
7344	7344	7344	4529
7345	102	102	1797
7346	7346	7346	4041
7347	7347	179	5967
7349	2989	2989	6997
7350	504	504	1
7351	210	210	5993
7352	9	9	3326
7353	2575	2575	2575
7354	80	80	1
7355	1244	1244	6830
7357	453	5	454
7358	3857	3857	6873
7359	42	42	488
7360	7360	14	4876
7361	292	292	292
7362	14	14	1445
7363	158	5	260
7364	97	97	6167
7365	2797	36	1
7366	688	688	688
7367	7367	7367	829
7368	4167	1	4167
7369	97	97	3918
7370	4385	161	5739
7372	1235	1235	7173
7373	3443	3443	5764
7374	880	29	6122
7375	1895	1895	1895
7376	677	5	2909
7377	5	5	3203
7378	4756	78	6319
7379	329	329	5171
7380	158	5	6287
7381	2604	2604	3664
7382	7382	7382	4708
7383	614	614	5058
7384	621	621	1
7385	242	242	1528
7386	323	323	1
7387	3825	3825	3825
7388	7388	7388	1
7389	433	2	6226
7390	1463	14	6345
7391	2826	2826	2826
7392	728	728	6233
7393	2709	2709	1
7394	7394	36	2660
7395	2	2	7025
7396	7396	7396	6277
7398	6299	562	6299
7400	3404	323	3404
7401	10	1	3637
7403	7403	41	1579
7404	2418	2418	2418
7405	36	36	4191
7406	1372	1372	1372
7407	1138	1138	1
7408	1012	1012	3537
7409	317	317	1
7410	363	363	4190
7411	479	479	5728
7412	1976	2	5572
7413	2234	714	7158
7414	44	44	7013
7415	204	204	204
7417	246	5	1251
7418	964	2	964
7419	38	14	6263
7420	158	5	1728
7422	758	758	5504
7424	7424	7424	3490
7425	4454	44	5914
7426	1067	1067	5391
7427	690	690	2615
7428	2199	2199	3567
7429	323	323	3778
7430	1067	1067	7426
7431	7431	5	6616
7432	848	848	5516
7433	2178	2178	3919
7435	197	197	923
7436	1167	1167	1
7437	71	71	4334
7438	7438	7438	3775
7439	7439	1437	7137
7440	292	292	292
7441	7441	14	1
7442	7442	407	407
7443	17	17	6265
7444	940	940	7005
7445	1434	1434	1
7446	1976	1976	6551
7447	4495	4495	4495
7449	242	242	1768
7450	7450	2208	5456
7451	1307	1307	2992
7452	5	5	177
7453	17	17	1
7454	345	93	4860
7455	7455	3170	5814
7456	2400	2	5678
7457	3163	3163	6368
7458	824	824	4402
7459	7459	7459	2772
7460	7460	7460	2114
7461	2178	2178	7433
7462	2196	2196	4809
7463	1	1	5129
7464	7464	7464	1993
7465	546	546	2116
7466	200	200	3426
7467	6100	2899	6100
7469	351	351	1493
7470	455	150	3708
7471	3836	3836	4297
7472	7472	7472	7262
7473	112	112	112
7474	1376	1376	1376
7475	7475	97	3434
7476	1501	1501	1501
7477	1908	1908	5943
7478	895	5	1500
7479	895	5	730
7480	5	5	5135
7481	93	93	1
7482	345	93	3530
7487	264	17	3930
7488	7488	7488	1362
7489	4270	4270	4270
7490	286	1	6241
7491	574	362	4137
7492	7492	7492	2453
7493	1	1	6556
7495	71	71	3222
7496	1390	32	2606
7497	678	678	1
7498	899	29	1
7499	4069	673	4069
7500	160	42	4418
7501	3085	3085	3085
7502	5	5	1985
7503	97	97	6956
7504	212	212	212
7505	5874	17	5874
7506	1390	1390	5835
7507	7507	5	2887
7508	184	184	4965
7509	2295	2295	2295
7510	59	4	5996
7511	17	17	6423
7512	5	5	5991
7513	1743	1743	4742
7514	44	44	3700
7515	809	5	809
7516	7516	7516	1932
7517	263	263	2886
7518	124	1	4733
