PID	PGID	SID	PPID
4367	1260	1260	1999
4368	4368	4368	538
4369	311	96	1
4370	5	5	3498
4371	41	41	2718
4372	895	895	4231
4373	488	488	3381
4374	151	151	4130
4375	4375	4375	1440
4377	4377	189	2929
4378	141	2	203
4379	2488	2488	1
4381	4	4	3307
4382	12	2	643
4383	377	24	1
4384	1453	174	2366
4388	1072	1072	1072
4392	107	2	3082
4393	4	4	2325
4394	4394	4394	1781
4395	1	1	1
4396	231	231	231
4397	684	512	684
4398	4398	4398	3290
4399	4399	4399	2982
4400	4400	4400	4305
4402	1	1	3111
4403	3118	3118	3118
4404	2	2	4337
4406	4	4	3972
4407	4407	4407	1
4408	2986	2986	1
4409	530	530	1433
4410	254	254	3809
4411	1232	1232	1
4412	27	27	27
4413	4	4	2572
4415	1215	1215	1215
4416	4416	4416	3419
4419	245	245	3495
4420	2906	655	1
4421	1	1	2082
4422	4422	4422	2744
4424	4424	4424	1177
4425	2258	31	1
4427	984	5	1
4428	349	349	4127
4429	90	90	3183
4430	4	4	4168
4431	4431	4431	316
4432	45	2	852
4434	2	2	1594
4435	520	520	2533
4436	30	30	3952
4437	4437	4437	2918
4438	4438	4438	1
4440	329	329	329
4441	4441	4441	1365
4442	809	809	2576
4443	2	2	1547
4445	4445	4445	2948
4446	4446	4	1
4449	4247	467	4247
4450	1084	123	4375
4451	5163	1540	2073
4452	918	918	918
4453	1201	1201	1
4454	2546	2546	1
4455	4455	734	1
4456	66	66	1
4457	1227	1227	2945
4458	2586	4	2586
4459	1132	5	1
4460	1215	1215	4415
4461	4461	4461	1784
4462	4462	4462	1978
4463	291	291	1
4464	45	2	2050
4465	1571	1571	4190
4466	4466	4466	1963
4468	1700	1700	2534
4469	2883	2883	1
4470	917	917	917
4471	1133	1133	2318
4472	279	279	3435
4473	4473	4473	1
4474	31	31	3408
4476	4	4	2217
4477	992	992	2685
4478	382	382	1
4479	4479	30	4317
4481	1248	1248	1
4483	45	2	1
4484	144	18	4203
4485	1465	4	3770
4486	1733	1733	1733
4489	4489	4489	1212
4490	2	2	3490
4491	2	2	3740
4492	706	83	3501
4493	706	83	3501
4495	96	96	235
4496	182	182	3598
4499	2630	2630	4340
4500	129	2	3006
4501	45	2	1861
4502	4502	738	1928
4503	4503	4503	2945
4504	5	5	4031
4506	885	885	3813
4508	151	151	1040
4509	2	2	1
4511	418	418	418
4512	90	90	3183
4513	206	206	3146
4514	4514	2	3880
4515	4515	4515	3984
4516	4516	4516	1865
4517	311	96	1
4518	783	783	1
4519	68	68	68
4520	335	335	3119
4522	366	96	1
4523	382	382	3745
4524	1569	1569	3398
4525	74	74	4225
4526	5	5	1
4528	762	762	3202
4529	2498	46	1
4530	4530	4	2329
4532	96	96	3283
4534	4534	4534	1899
4535	4535	4535	1419
4537	4537	4537	2824
4538	1471	96	2795
4539	141	2	203
4540	2227	2227	2227
4541	35	2	1984
4542	634	634	634
4543	4543	4543	3052
4544	939	939	2452
4545	2384	2384	1
4546	438	438	4271
4547	2860	145	3549
4548	321	34	1
4549	4549	4549	95
4551	24	24	1758
4552	418	418	4046
4553	4553	4553	4120
4554	4554	4554	1
4556	4556	4556	1
4557	206	206	3984
4558	2151	1499	1
4559	4559	1401	1563
4561	535	96	727
4562	109	1	1
4563	4563	4563	145
4564	10	2	2717
4565	4565	658	658
4567	543	543	3402
4568	4568	4568	1
4569	362	362	1360
4570	4570	4570	3633
4572	828	2	3531
4573	4573	4573	1
4574	4574	2688	3500
4576	151	151	1
4577	4577	4577	1
4578	5	5	1
4579	185	185	185
4581	4581	4581	1
4582	4	4	4485
4584	828	2	828
4585	4585	24	4279
4586	2007	206	2007
4587	654	96	654
4588	90	90	1143
4589	4589	4589	785
4590	738	738	1
4591	514	514	2852
4592	581	581	2346
4593	860	860	1
4594	16	16	4028
4595	4595	4595	781
4596	68	68	4519
4597	66	66	990
4598	172	172	1956
4599	4599	4599	4283
4600	1065	1065	1
4601	2147	66	1406
4602	5	5	2856
4603	136	4	1
4604	4604	4604	4160
4605	78	78	1230
4606	474	474	1301
4607	4607	4607	2389
4608	1660	96	4070
4609	4609	4609	4006
4610	4610	4610	1284
4611	3014	756	3014
4612	4612	75	2592
4613	4613	4613	1508
4614	4614	66	4601
4615	151	151	1
4616	4616	588	1
4617	683	41	3777
4618	474	474	1
4619	1	1	3805
4620	4620	4620	1706
4621	2	2	3723
4623	4623	1569	2359
4625	549	24	4035
4626	4626	4626	1
4627	136	4	1705
4631	2213	2213	2589
4632	4632	1	1316
4633	379	78	1759
4634	2357	96	2509
4635	4635	4635	4519
4636	5	5	2222
4638	4638	4638	1371
4639	914	914	1673
4640	972	972	972
4641	920	920	1
4642	1330	1	1330
4645	895	895	1
4646	577	5	1
4648	4648	4648	4443
4649	1084	123	3271
4650	4650	4650	2721
4651	1177	1177	4424
4652	1389	4	1
4653	4653	4653	2287
4655	4655	4655	4192
4656	4	4	2325
4657	1959	1027	4019
4658	29	29	1
4659	4659	5	1
4660	4660	850	3608
4661	4661	74	1
4662	4662	4662	3408
4663	1624	1624	1
4665	4665	4665	1
4666	1148	34	1148
4667	670	25	1
4668	434	434	2679
4669	5	5	2856
4671	2261	210	3726
4672	410	410	2170
4673	828	2	3458
4674	2688	2688	3500
4675	4675	4675	3006
4677	4677	4677	4399
4678	920	920	4641
4680	2453	66	1
4681	459	459	1
4682	4682	4682	1
4683	4	4	1219
4684	4	4	1
4685	2213	2213	2213
4686	153	153	3131
4688	294	294	1
4689	924	924	924
4690	167	167	1371
4692	1447	1447	4093
4693	4693	82	3125
4694	141	2	3141
4695	4695	1753	1753
4696	1753	1753	1753
4697	4	4	1
4698	4698	5	1
4699	4699	1696	1696
4701	151	151	2615
4702	45	2	1542
4703	810	810	1962
4704	858	443	858
4705	844	844	4059
4707	4707	4707	4161
4708	1574	16	1
4709	151	151	1
4710	791	210	1
4711	4711	4711	714
4712	4712	448	3225
4713	2546	2546	2546
4714	1465	4	4582
4715	791	210	4360
4716	4716	4716	1
4718	1637	1637	1637
4719	4719	4719	3453
4720	4720	4720	491
4721	1362	1362	3994
4723	151	151	304
4725	910	910	910
4726	134	18	664
4727	4727	34	2950
4728	502	502	1
4729	1336	1336	1336
4731	4731	694	2447
4732	98	98	98
4733	391	2	3973
4734	151	151	4615
4736	3161	951	3161
4737	311	96	1484
4738	83	83	1489
4739	2	2	3762
4740	778	778	778
4741	2510	31	1
4742	4742	809	809
4743	4743	2375	4065
4744	35	2	3723
4745	3022	3022	1
4746	1259	1259	4236
4747	438	438	438
4748	403	4	3293
4749	4	4	1
4750	4750	4750	3820
4752	4	4	831
4753	1935	1935	1935
4754	578	578	4307
4755	35	2	3469
4756	669	669	2342
4757	544	5	1756
4759	4759	4759	2477
4760	304	151	4734
4761	419	419	1
4762	4762	151	1
4764	934	89	1
4765	4	4	3537
4766	4766	520	520
4767	4767	4767	491
4768	167	167	4535
4770	2444	2444	1
4771	772	772	772
4772	3366	3366	3366
4773	2266	694	2266
4774	4774	4774	2804
4775	2151	1499	1
4776	284	284	3638
4777	45	2	2779
4778	4778	4778	4477
4779	4779	721	721
4780	398	398	398
4782	2286	4	2286
4783	4783	4783	3455
4784	86	86	1635
4785	4785	4785	2629
4786	2653	525	2653
4787	1215	1215	1
4788	4788	4788	1426
4789	607	607	607
4790	125	96	4275
4791	41	41	1
4792	1177	1177	3285
4793	4793	4793	2150
4795	4795	4795	4615
4797	2400	2400	2400
4798	344	154	1213
4800	4800	4800	4581
4801	4801	4801	3654
4802	4802	4802	4620
4804	432	432	2940
4805	2	2	1
4806	706	83	3501
4807	4807	153	3131
4808	2	2	1
4809	493	154	1332
4810	4810	4810	1590
4812	4812	4812	837
4813	402	2	1
4814	4	4	4554
4815	504	504	1
4816	402	2	1513
4817	1177	1177	4424
4818	1306	1306	1306
4819	828	2	3933
4821	2204	2204	1
4822	1218	18	1
4823	4823	4823	3023
4824	3542	3542	3876
4825	32	32	1830
4826	434	434	3261
4827	4827	4827	2139
4830	90	90	4429
4831	151	151	4160
4832	45	2	1617
4833	4833	4833	1
4834	1469	1469	1469
4835	77	31	426
4836	46	46	1174
4838	4838	4838	1
4839	311	96	4737
4840	83	83	1523
4841	311	96	2360
4843	4843	4	2019
4844	4844	410	2857
4845	5	5	2578
4846	577	5	577
4847	4847	1186	1186
4848	151	151	1275
4849	670	25	4667
4851	5	5	2913
4852	4852	3767	1
4854	4	4	1064
4855	45	2	3769
4858	31	31	3165
4860	488	488	4373
4861	577	5	4846
4862	4862	4862	758
4863	4863	599	599
4866	4866	2	1
4867	4867	4867	1
4869	4869	4869	1333
4870	4870	4870	3137
4871	4871	4871	1
4874	4874	41	848
4875	4875	4875	1460
4876	151	151	1046
4877	536	536	3423
4878	1232	1232	2733
4879	4879	4879	3621
4880	453	453	3312
4881	1035	1035	4183
4883	2	2	4211
4884	1232	1232	2733
4886	10	2	3364
4887	2384	2384	1
4888	4888	4888	1
4889	2	2	2654
4890	4890	4890	2338
4891	4891	96	1
4893	1198	448	3245
4894	1549	1549	1549
4895	4895	30	3461
4896	1363	96	2768
4897	1	1	4313
4898	458	16	3677
4899	75	75	1
4900	4900	4900	4634
4901	4901	751	1
4902	119	119	2787
4903	2	2	4027
4904	1569	1569	4623
4905	78	78	1
4907	742	742	3234
4908	4908	4908	1
4909	182	182	2129
4912	141	2	1030
4913	742	742	3234
4914	3090	1202	3090
4915	4915	4915	3569
4916	4916	4916	3423
4917	1416	1416	1
4918	1708	1708	1708
4919	4919	4	3088
4920	107	2	4392
4921	525	525	3134
4923	4	4	4554
4924	479	2	1309
4926	858	443	858
4927	129	2	769
4928	4928	4928	1970
4929	2326	2326	2326
4930	2214	2214	2214
4931	2508	2508	2508
4933	2688	2688	2977
4934	2199	2199	3003
4936	783	783	1
4937	2	2	1
4939	1394	1394	3526
4940	167	167	1
4941	4941	4941	2109
4942	32	32	797
4943	4	4	3078
4944	386	5	3384
4945	4945	4945	2261
4947	914	914	4639
4948	130	30	1606
4949	4949	4949	1633
4950	145	145	1590
4952	4952	206	2554
4953	2524	646	2524
4954	4954	2	1
4955	4955	4955	1
4956	500	500	500
4957	107	2	107
4958	4958	4958	1
4959	2883	2883	4469
4960	1	1	542
4961	4961	4961	1
4962	372	372	1
4963	4963	4963	3408
4967	4967	4967	4682
4968	4968	3366	4772
4971	2602	658	1920
4972	34	34	2740
4973	2	2	2391
4974	2227	2227	2227
4975	291	291	1
4976	4976	4976	1
4977	311	96	1986
4978	182	182	4496
4979	855	5	1
4981	815	32	815
4982	10	2	4564
4983	1133	1133	4471
4984	4984	4984	2262
4985	30	30	1632
4986	590	1	4613
4988	1195	2	3699
4989	96	96	3981
4990	45	2	2478
4991	4991	4991	3961
4993	729	729	2858
4994	2162	2	2162
4995	1553	1553	1553
4996	45	2	3924
4997	12	2	3420
5000	5000	5000	4210
5001	5001	4	2590
5002	4004	16	1
5003	525	525	3134
5004	141	2	4694
5005	5005	1700	2534
5006	985	31	2388
5007	5007	5007	1015
5008	2145	2145	1
5009	883	406	883
5011	5011	5011	2636
5012	1459	1459	1
5013	5013	5013	1
5014	474	474	1301
5016	589	1	746
5017	5017	5017	4612
5018	453	453	453
5019	828	2	4443
5020	75	75	2732
5021	5021	1	2082
5023	24	24	1376
5024	419	419	2930
5025	1132	5	4237
5026	66	66	1652
5027	2493	2493	2493
5028	2642	154	1814
5030	1334	1334	1334
5031	1935	1935	1935
5032	645	645	2022
5033	4	4	1
5035	382	382	1
5036	2375	2375	1
5037	225	31	1
5038	5038	5038	1
5039	5039	5039	4890
5040	869	1	4543
5041	5041	1602	4197
5042	5042	5042	1948
5044	136	4	1
5045	5045	5045	1
5046	382	382	3745
5047	914	914	914
5048	5048	1580	4346
5050	256	66	1105
5052	5052	5052	1292
5054	2	2	4082
5055	299	299	299
5056	41	41	4356
5057	5057	5057	3474
5060	419	419	5024
5061	30	30	1606
5062	96	96	2594
5063	5063	2508	2508
5064	3097	3097	3097
5065	5065	5065	3318
5068	41	41	1
5069	30	30	4118
5071	5	5	1838
5072	151	151	2837
5073	1194	123	1194
5074	4232	409	4232
5075	153	153	2734
5076	680	680	1
5078	2959	467	1
5079	434	434	2267
5080	2	2	1309
5081	5081	5081	4635
5082	538	5	2948
5083	5083	5083	1
5085	910	910	2001
5086	5086	2354	2354
5087	1453	174	1
5089	5089	5089	1515
5091	2	2	1
5092	5092	154	3298
5093	382	382	5035
5094	5094	5094	4646
5095	5095	4	2867
5096	224	224	224
5097	82	82	3559
5098	5098	1459	1
5100	3079	3079	3079
5101	5101	4	2156
5102	586	586	3906
5103	5103	5103	3474
5104	1260	1260	2092
5105	1891	382	1
5106	670	25	1
5107	5107	5107	4436
5108	3816	1553	4113
5109	168	96	2594
5110	279	279	3342
5111	144	18	4462
5112	1202	1202	4914
5114	5114	586	2838
5115	245	245	245
5117	5117	5117	3582
5118	588	588	4616
5119	5119	5119	1927
5120	10	2	1
5121	1328	1328	3085
5122	75	75	3922
5123	1195	2	4988
5124	1110	1110	1
5125	5125	562	562
5127	2918	2918	2918
5128	1832	34	3743
5129	634	634	3991
5130	5130	41	5068
5131	1524	738	2778
5132	588	588	1351
5133	24	24	1
5135	5135	5135	4593
5137	5137	5137	1066
5138	5138	543	543
5139	2639	2639	2639
5140	5140	2066	2066
5142	2066	2066	5140
5143	1447	1447	1
5144	2959	467	2959
5146	5146	186	1
5147	5147	30	1014
5149	5149	5149	4915
5150	2411	2	2411
5151	1194	123	1
5152	5152	3510	3510
5153	577	5	2206
5154	45	2	3769
5155	5155	4	3205
5156	75	75	2221
5157	5157	5157	3521
5158	3237	645	1
5159	66	66	1
5160	410	410	410
5161	451	2	494
5162	5162	259	4162
5163	5163	1540	2073
5164	344	154	5057
5165	5165	5165	3870
5166	1	1	3194
5167	30	30	3192
5168	5168	5168	3373
5169	278	278	2380
5170	5170	5170	3033
5173	5173	2475	2475
5174	5174	46	3297
5175	2	2	4903
5176	120	120	2821
5177	4	4	3159
5178	45	2	878
5179	141	2	875
5180	1833	1833	1833
5181	1227	1227	2945
5182	5182	5182	1
5184	252	252	2786
5185	417	417	3555
5187	425	31	425
5188	2514	224	3791
5189	97	97	4078
5190	5190	5190	1
5191	5191	5191	2693
5192	2	2	1
5193	2285	151	3615
5194	2	2	3516
5195	5	5	3713
5196	5196	1696	4699
5197	5197	5197	919
5198	31	31	4474
5199	3203	3203	3203
5200	30	30	3518
5201	1514	4	3150
5202	417	417	3555
5203	5	5	4845
5204	283	31	2811
5205	82	82	2272
5206	5206	5206	1
5207	5207	5207	2397
5208	5208	5208	1
5209	799	34	2515
5212	1353	82	3773
5213	5213	5213	3609
5214	1132	5	2348
5215	2184	4	1
5216	5216	5216	3003
5217	3354	5	4659
5218	5218	5218	4430
5219	2301	2301	2301
5220	1669	1669	1669
5221	5221	18	1745
5222	869	1	1751
5223	2130	485	2304
5224	35	2	1960
5225	1330	1	3390
5226	1149	1149	2469
5227	30	30	1
5228	1900	1900	1900
5229	279	279	3342
5230	2805	2805	2805
5231	672	5	672
5232	74	74	3648
5233	4	4	1
5234	5234	1936	1
5235	4	4	1
5236	1	1	2495
5237	123	123	4048
5238	2354	2354	5086
5239	5239	5239	3285
5240	252	252	2868
5241	1	1	3210
5242	525	525	5207
5243	5243	1	4291
5245	2475	2475	2475
5246	18	18	715
5247	5247	5247	1
5248	1942	96	1942
5249	1132	5	4219
5250	5250	5250	4675
5251	1514	4	2640
5253	5253	5253	2262
5254	418	418	1849
5256	912	912	3728
5258	1047	82	1047
5259	2546	2546	2546
5260	5260	5260	3825
5262	2463	34	1163
5263	1353	82	1047
5264	855	5	2943
5265	972	972	972
5266	25	25	2575
5267	5267	5267	3338
5268	128	128	4155
5269	5269	5269	1
5270	5270	5270	5039
5271	1	1	412
5272	1782	2	1693
5273	5273	5273	1487
5274	5274	4	1
5276	938	938	938
5277	5277	5277	4135
5278	30	30	1
5279	1224	1224	2535
5281	5281	5281	2973
5282	1056	1056	1
5283	263	263	1
5284	119	119	2573
5285	451	2	3536
5287	153	153	3670
5288	335	335	3685
5289	1	1	5166
5290	5290	5290	5086
5293	2	2	5175
5294	5294	5294	1
5296	1350	1350	1
5297	145	145	1
5298	206	206	1
5299	5299	41	3777
5300	5300	5300	3097
5301	1	1	944
5302	5302	5302	2318
5303	1177	1177	4817
5305	5305	5305	4025
5306	5306	74	1
5307	5307	5307	4615
5308	41	41	5056
5310	279	279	3385
5311	294	294	1
5313	129	2	769
5314	409	409	3315
5315	2982	701	2982
5316	1696	1696	1696
5317	30	30	2247
5318	5318	5318	1
5319	5319	5319	1353
5320	5320	4365	4365
5321	299	299	1755
5322	5322	5322	1
5323	5323	2	1
5324	1972	716	1972
5325	2445	2445	2445
5326	1648	46	1648
5328	5328	5328	4777
5329	5329	5329	1
5330	5330	5330	2206
5331	4006	4006	4006
5332	5	5	1212
5333	5333	5333	2969
5334	66	66	1965
5335	41	41	4357
5337	650	650	2704
5338	5338	669	1331
5339	1389	4	2735
5340	2150	2150	2150
5342	32	32	1830
5343	791	210	1
5344	3311	5	305
5345	5345	5345	1
5346	1569	1569	4011
5347	2326	2326	2326
5348	41	41	1
5349	41	41	5068
5350	382	382	1882
5351	939	939	4169
5353	3510	3510	5152
5354	1132	5	1878
5355	1696	1696	1696
5356	3354	5	4698
5358	1774	1774	1774
5359	778	778	778
5360	1260	1260	1
5361	5361	5361	4323
5364	5364	5364	3562
5365	5365	5365	3521
5366	1191	1191	1191
5367	658	658	1920
5370	2585	54	2585
5371	2744	30	2744
5373	5373	5373	1764
5374	2420	2420	2420
5375	482	482	482
5376	585	585	4341
5377	524	2	2623
5378	5378	382	4523
5379	16	16	1
5380	1195	2	4988
5381	35	2	2386
5382	2	2	1106
5383	419	419	3126
5385	438	438	4546
5386	2	2	1594
5388	1194	123	303
5389	96	96	1
5390	380	380	1
5392	75	75	3275
5393	74	74	4525
5394	972	972	1
5396	5	5	3513
5397	1	1	5271
5398	98	98	4732
5399	1018	525	1018
5400	5400	5400	3181
5401	5401	5401	4726
5402	144	18	3996
5403	5403	3736	1
5405	2926	2	823
5406	5406	5406	1
5407	2475	2475	5245
5408	5408	5408	4766
5409	762	762	1907
5411	2	2	2713
5412	5412	5412	4299
5413	5413	5413	1606
5414	311	96	3200
5415	2642	154	3515
5417	5417	34	389
5418	24	24	1784
5419	1507	1507	1507
5420	1259	1259	4746
5422	5422	5422	1
5423	973	973	1
5424	5424	5424	1798
5425	3542	3542	3542
5426	5426	46	1020
5428	5428	151	1040
5429	5429	1722	1722
5430	1	1	412
5431	577	5	5344
5432	815	32	1764
5433	5433	5433	3548
5434	123	123	888
5436	5436	5436	3775
5438	2452	939	3618
5439	1538	1538	1538
5440	482	482	3033
5441	1259	1259	5420
5443	1363	96	1
5444	189	189	2929
5446	669	669	1331
5447	3816	1553	5108
5448	128	128	2433
5449	5449	31	1
5451	1900	1900	1
5452	5452	5452	2272
5453	119	119	1287
5454	5454	2	1296
5455	5455	5455	3039
5456	2111	2111	2111
5457	823	2	823
5458	104	1	1
5459	5	5	1
5460	1058	123	3642
5461	45	2	3877
5462	5462	182	3982
5463	53	53	3034
5464	1936	1936	5234
5467	5467	154	1812
5469	130	30	1
5470	66	66	774
5472	5472	182	1671
5473	402	2	1
5474	5474	5474	1
5475	66	66	774
5476	12	2	3197
5477	151	151	4709
5478	5478	877	1
5479	2860	145	2860
5480	5480	5480	634
5481	144	18	3521
5482	4	4	5233
5483	1453	174	1453
5484	661	661	3124
5485	2259	694	2259
5486	1507	1507	3939
5487	4	4	2735
5489	435	435	2236
5490	1224	1224	2535
5491	3056	206	3056
5492	5492	5492	2577
5493	141	2	4539
5494	5494	329	1985
5495	5495	5495	4870
5496	2736	2736	3731
5497	5497	2213	4631
5498	280	280	872
5499	5499	2199	5216
5500	45	2	2519
5501	1133	1133	2553
5502	538	5	4368
5503	5503	5503	1
5504	3353	3353	3353
5505	32	32	4942
5506	683	41	683
5507	5507	5507	1230
5508	96	96	1
5510	3517	3517	3517
5511	2412	2412	2412
5512	3066	3066	3066
5513	5513	5513	1258
5515	2	2	3740
5516	12	2	3420
5517	3752	3752	3752
5518	614	96	927
5519	5519	5519	2085
5520	153	153	3527
5521	2904	2904	2904
5522	1891	382	1
5523	2	2	1996
5524	2152	34	1
5525	5525	859	1
5526	5526	4	3770
5527	132	34	1
5529	481	2	481
5531	5	5	2108
5532	918	918	918
5533	738	738	738
5534	105	24	999
5535	762	762	3867
5537	5537	1099	3532
5538	144	18	1253
5539	868	868	4083
5540	918	918	918
5541	658	658	658
5542	136	4	4603
5543	74	74	5232
5544	5544	46	1174
5545	5545	5545	4678
5546	5546	5546	5533
5547	652	2	4404
5548	1110	1110	2789
5549	5549	5549	2361
5550	1202	1202	2569
5551	5551	2	4234
5552	5552	1515	1515
5553	31	31	4245
5554	5554	5554	654
5555	5555	41	2944
5556	1274	1274	1274
5558	3896	31	3896
5559	1300	1300	1300
5560	132	34	1
5561	41	41	1497
5562	5562	5562	2809
5563	256	66	470
5564	41	41	1627
5566	77	31	1555
5567	696	696	696
5568	25	25	25
5569	525	525	2397
5570	5570	1	1
5571	2420	2420	5374
5572	5572	5572	3299
5573	1935	1935	1935
5574	153	153	153
5575	5575	5575	5242
5576	1239	291	4975
5577	2826	2826	2826
5578	5578	5578	2706
5579	136	4	1
5580	577	5	4249
5581	5581	5581	122
5582	96	96	2802
5583	809	809	2576
5584	136	4	1
5585	30	30	5413
5586	1018	525	1
5587	5587	5587	4212
5588	41	41	1
5589	809	809	5583
5590	29	29	4658
5591	1232	1232	4411
5592	4310	18	4310
5593	77	31	1555
5594	222	222	1
5595	5595	5595	5358
5596	35	2	2565
5597	855	5	2943
5598	5598	478	478
5599	25	25	1093
5600	458	16	4898
5601	2602	658	1
5603	46	46	4836
5604	5	5	2108
5605	1	1	412
5606	283	31	426
5607	1204	1204	1
5608	1	1	4960
5609	5609	5609	4485
5611	1485	24	1485
5612	30	30	2967
5614	2642	154	2642
5615	5615	5615	2053
5616	74	74	5306
5617	5617	5617	578
5618	1260	1260	5360
5619	1260	1260	1260
5620	2280	2280	2280
5621	614	96	1556
5622	5622	4	3077
5623	5623	5623	3475
5624	1110	1110	5124
5625	1465	4	5609
5626	1453	174	5483
5629	1160	4	3995
5631	2	2	3141
5633	661	661	5484
5634	920	920	5545
5636	5636	5636	1
5637	123	123	2104
5638	5638	5638	1845
5639	5639	5639	3377
5640	5640	5640	1
5641	5641	151	3273
5642	828	2	4172
5643	311	96	4517
5645	5645	2	4866
5646	1571	1571	1571
5647	5647	5647	1
5649	5649	5	2016
5650	5650	5650	4368
5651	1888	1888	1
5652	5652	151	4171
5653	10	2	777
5654	2	2	1
5655	5655	5655	3353
5656	434	434	3261
5658	4	4	3422
5659	4232	409	4232
5660	368	2	4172
5661	931	4	931
5662	45	2	5493
5663	1201	1201	1
5664	3624	1328	1
5665	344	154	1
5666	263	263	4473
5667	3915	2066	3915
5668	45	2	1735
5669	902	902	1741
5670	5670	2069	2069
5671	5671	37	2031
5673	5673	5673	5174
5674	1	1	1002
5676	784	784	1
5677	189	189	1
5678	1399	4	1399
5679	1	1	4960
5680	177	177	3201
5681	5	5	5531
5682	5682	5682	1
5683	90	90	4259
5685	256	66	4614
5686	2653	525	1
5687	231	231	231
5688	5688	31	5593
5689	1753	1753	1
5691	278	278	5169
5692	3668	512	3668
5693	2069	2069	2069
5694	2361	2361	5549
5695	5695	5695	2777
5696	578	578	5617
5697	2	2	548
5699	1990	96	1
5701	4	4	1954
5702	1353	82	1353
5703	434	434	1815
5704	97	97	3965
5705	12	2	3600
5706	2674	2	2674
5707	1164	1164	3827
5708	577	5	2721
5712	4	4	3265
5714	30	30	1
5715	5426	46	5673
5717	82	82	5097
5718	3785	3785	3785
5720	5720	2	1482
5721	5721	1	4642
5722	5722	5722	1549
5723	4	4	5339
5724	409	409	5659
5725	4	4	3476
5726	5726	5726	5184
5727	59	59	59
5730	16	16	3295
5731	5731	5731	3340
5732	5	5	2917
5733	2145	2145	5008
5734	351	351	2075
5735	2602	658	1
5737	123	123	5460
5738	90	90	4331
5739	132	34	5417
5740	283	31	3135
5741	5741	30	4895
5742	104	1	5458
5743	2147	66	2147
5744	90	90	1856
5745	1389	4	3449
5746	5746	291	1
5748	1115	1115	1115
5749	2906	655	1
5750	5750	185	1
5751	2199	2199	1
5752	5752	566	5433
5753	747	263	747
5754	918	918	4452
5755	5755	2	2609
5756	2420	2420	2420
5758	151	151	2618
5760	5760	5	4504
5761	933	933	3885
5762	1900	1900	1
5763	4	4	232
5764	5764	2	4128
5765	5765	24	3404
5766	2	2	3796
5767	321	34	2598
5768	5768	5768	2155
5769	1	1	3693
5770	577	5	2206
5772	5772	123	4200
5773	634	634	3221
5774	231	231	2382
5775	46	46	5603
5778	1227	1227	1227
5779	206	206	2097
5781	631	631	631
5784	2729	2729	2729
5785	5785	5785	2759
5786	1823	454	1823
5787	136	4	4603
5790	918	918	5540
5791	1245	154	5092
5792	3071	3071	3071
5794	1235	1235	1235
5795	141	2	3094
5796	868	868	1
5797	5797	74	1684
5798	3082	3082	3082
5799	5799	5799	5056
5800	2064	2	5755
5801	104	1	4303
5802	24	24	1578
5803	1007	404	1007
5804	151	151	2293
5805	1331	669	5446
5806	1111	24	3619
5807	278	278	2373
5808	45	2	3465
5809	5809	4	2665
5810	2145	2145	5733
5812	4	4	4009
5813	5813	5813	1835
5814	125	96	3335
5815	5815	5815	1
5816	640	640	4077
5817	2	2	4309
5818	2	2	273
5819	885	885	3813
5820	1521	66	1
5821	960	16	3445
5822	367	367	1
5823	5823	245	245
5825	1700	1700	1700
5826	151	151	3894
5827	5827	4	707
5828	382	382	5378
5829	45	2	2876
5830	1245	154	2670
5831	66	66	1
5832	2982	701	1
5833	530	530	3140
5834	3161	951	3161
5835	1	1	3386
5836	1111	24	3619
5838	119	119	2600
5839	1	1	4960
5840	5840	5840	4393
5841	5841	578	4307
5842	2984	2984	1
5843	402	2	1
5844	2770	543	1
5845	2371	1624	1
5846	939	939	1
5847	98	98	5398
5848	5848	5	1
5849	5849	5849	3758
5850	5850	1065	1
5852	3938	3938	3938
5853	2120	382	2120
5854	2064	2	2064
5855	5855	3781	3781
5857	5857	5857	4144
5858	577	5	5760
5859	74	74	1
5861	276	276	276
5862	30	30	1632
5863	78	78	5507
5864	5864	172	1865
5865	2	2	1
5866	530	530	3441
5869	922	922	922
5870	1133	1133	2318
5871	4727	34	214
5872	4	4	4446
5873	5873	5873	5472
5874	12	2	4382
5875	4	4	766
5876	5876	2039	2039
5878	734	734	1
5879	5879	5879	4631
5881	5881	380	1
5883	5883	2	1
5884	278	278	5691
5885	5885	206	1921
5886	403	4	403
5887	45	2	878
5888	1058	123	3271
5889	280	280	1
5890	2280	2280	2280
5891	3869	2	3869
5892	2	2	5808
5894	1524	738	2485
5895	172	172	1
5897	123	123	4048
5898	1543	18	1543
5899	5899	645	1
5900	434	434	1
5901	5901	5901	648
5902	5902	5902	2598
5903	1	1	3805
5904	1833	1833	5180
5905	164	164	164
5907	4590	738	5894
5908	1389	4	5812
5909	31	31	5553
5912	1891	382	4478
5913	144	18	431
5914	912	912	912
5915	2522	783	2522
5916	5916	5916	652
5917	2718	41	4371
5918	259	259	3002
5919	2715	25	2715
5920	2287	2287	2287
5921	2688	2688	4674
5924	382	382	1882
5925	151	151	3379
5926	12	2	3600
5927	2463	34	2463
5928	813	813	3374
5929	25	25	208
5930	855	5	4979
5931	2204	2204	2204
5932	2299	5	2698
5933	279	279	5310
5934	5934	448	3245
5935	1723	1723	1723
5936	493	154	3515
5937	18	18	3076
5938	311	96	4841
5939	1224	1224	1668
5940	3102	645	5032
5942	810	810	1962
5943	5943	210	791
5944	54	54	5270
