PID	PGID	SID	PPID
5903	2674	2674	3857
5904	801	1	801
5906	301	3	1186
5907	3	3	3655
5908	32	32	4904
5909	31	1	4228
5910	32	32	32
5911	21	11	3183
5913	1006	1006	1006
5914	5914	5914	5261
5916	3947	3	453
5917	1870	7	1870
5918	1465	1	1144
5919	31	1	5015
5920	851	20	3801
5921	1177	1177	1177
5922	5	5	3228
5923	1174	3	2260
5924	3356	3356	3356
5926	31	1	1
5928	5928	5928	3121
5929	1041	1041	3892
5930	5930	5930	1
5931	1086	1	3093
5932	870	870	2448
5933	866	866	1
5934	531	531	4732
5935	5935	5935	5374
5936	21	11	2004
5937	1390	3	4162
5938	67	67	67
5939	3	3	3065
5940	3	3	3161
5941	2201	516	3206
5942	5942	5942	1
5944	3	3	761
5945	67	67	3084
5946	3293	1006	3293
5947	5947	5947	5404
5948	3627	3627	1
5949	1041	1041	3072
5950	27	27	27
5952	67	67	2241
5953	328	328	2790
5955	1262	32	2273
5956	5956	5956	3158
5957	4415	4415	4415
5958	1635	1635	5327
5959	1126	3	1
5960	644	644	1
5961	46	46	46
5962	21	11	5505
5963	1120	3	1
5966	3503	328	3503
5967	866	866	1
5968	146	146	1
5969	25	25	25
5970	1006	1006	4700
5971	5971	1117	3360
5972	1316	1316	1
5973	222	222	5261
5974	166	166	4260
5975	1588	222	5127
5976	1154	1	3217
5978	2510	2510	2510
5979	5979	5979	5127
5980	31	1	2666
5981	357	29	357
5982	24	24	2050
5983	31	1	2281
5984	2013	2013	2013
5985	3	3	3385
5986	5986	3	5336
5987	192	192	5431
5988	5988	5988	4175
5989	199	199	3858
5990	814	814	814
5991	31	1	5015
5992	187	3	2662
5993	163	163	971
5996	5996	841	1421
5997	790	790	1
5998	4771	1234	4771
5999	394	394	3686
6001	1648	1648	2912
6002	2461	5	5069
6003	6003	126	5643
6005	6005	6005	1024
6006	3375	32	3375
6007	24	24	2454
6008	3040	3	3040
6009	166	166	5662
6010	1045	1045	1797
6011	2083	3	5082
6012	3651	3651	5587
6013	392	392	392
6014	6014	6014	2558
6017	6017	6017	2240
6018	1401	1401	1401
6019	1569	20	4953
6020	305	305	4050
6021	80	80	2905
6022	6022	6022	5667
6023	2305	2305	5023
6024	6024	6024	953
6025	102	3	3747
6026	6026	6026	2532
6027	3178	3178	4793
6028	6028	2005	2005
6029	1079	1079	4064
6030	2783	2783	4513
6031	1151	1151	1
6035	1174	3	3965
6037	790	790	1
6038	2246	2246	3073
6039	3239	3239	3239
6040	2301	2301	2301
6041	24	1	5852
6042	6042	1	1240
6046	166	166	1307
6047	31	1	3886
6048	2286	3	4713
6049	5	5	1
6050	6050	6050	4894
6051	2721	2721	1
6052	1569	20	875
6053	583	583	583
6054	96	96	1
6055	1	1	3262
6056	192	192	5809
6057	3271	3271	3593
6058	10	3	1
6059	6059	713	713
6061	667	3	4123
6062	435	435	3088
6063	6063	6063	375
6064	6064	459	5424
6065	6065	2510	2510
6066	276	276	276
6067	3069	3069	4104
6068	1399	1399	1399
6069	3	3	4594
6070	6070	6070	5497
6071	21	11	2367
6074	305	305	6020
6075	6075	6075	5946
6077	3264	3264	3264
6078	3	3	5472
6079	3	3	5580
6080	6080	6080	1
6081	841	841	841
6082	1163	1	1
6083	191	191	1655
6084	378	65	3722
6085	672	3	1623
6086	191	191	5303
6087	6087	355	5635
6088	335	335	2826
6089	3689	3689	3689
6091	1350	1350	4566
6092	6092	814	3829
6093	6093	679	679
6094	6094	6094	2375
6096	9	1	1315
6097	21	11	21
6098	150	150	2153
6099	807	3	4733
6100	24	1	3379
6101	31	1	1150
6103	597	597	597
6104	2326	2326	2326
6105	3271	3271	6057
6106	1263	1263	3490
6107	1348	649	1348
6109	1569	20	1569
6110	31	1	1357
6112	1120	3	1
6113	541	541	541
6115	3	3	1
6116	3501	1	1
6117	31	1	5072
6118	465	135	4799
6119	121	121	5488
6120	6120	168	969
6121	4422	67	4422
6122	6122	6122	4698
6123	5	5	3989
6124	6124	6124	760
6125	5	5	1
6126	6126	6126	2120
6127	1687	984	1687
6128	6128	6128	2385
6130	1	1	4385
6131	1	1	3917
6132	236	236	4739
6135	6135	6135	1
6136	3	3	1
6137	31	1	4961
6138	6138	6138	4760
6139	1332	167	5741
6140	579	1	3405
6141	1195	80	5544
6143	3	3	1
6144	1337	1337	1337
6145	734	734	2800
6146	5	5	5457
6147	2240	2240	2240
6148	3430	873	3430
6149	6149	6149	2773
6150	2019	2	3609
6153	31	1	6024
6154	222	222	3280
6155	9	1	318
6156	6156	520	4816
6157	1	1	1989
6158	166	166	6009
6159	31	1	4810
6164	6164	697	3558
6165	2460	2460	2460
6166	6166	3169	3169
6167	129	3	1046
6169	964	964	964
6170	150	150	1104
6171	1746	1746	1
6172	80	80	1
6173	4192	201	4192
6174	4902	4902	4902
6175	6175	1366	1366
6176	285	285	5654
6177	6177	2383	1
6178	80	80	5131
6179	6179	6179	4927
6180	6180	1871	1
6182	256	166	3531
6183	6183	1	4537
6184	3	3	6128
6185	102	3	5278
6187	192	192	1485
6188	2158	3	2158
6189	6189	6189	1
6190	6190	6190	4496
6191	6191	6191	2041
6192	3650	3650	3650
6193	6193	1	2927
6194	425	425	1
6195	656	656	2992
6196	1509	1509	1
6198	102	3	4298
6199	201	201	1
6200	32	32	1666
6201	4027	282	4027
6202	1115	1115	5324
6203	3535	3535	3535
6206	24	1	3379
6207	560	497	560
6208	4012	1	4989
6209	4273	4273	4273
6210	138	2	268
6211	633	633	633
6212	256	166	3189
6214	411	411	411
6215	1	1	4272
6216	1849	1849	1849
6218	6218	6218	3670
6219	2068	1	2068
6221	6221	6221	2331
6223	24	1	6206
6224	31	1	2936
6225	6225	6225	768
6227	6227	6227	4038
6228	1041	1041	5949
6229	192	192	1
6230	1	1	3175
6231	502	502	4001
6232	435	435	1528
6233	2654	2654	5707
6234	3	3	761
6235	2243	1	1346
6236	6236	6236	4631
6238	1034	1034	1034
6239	422	1	1
6240	2220	3	2220
6241	841	841	4849
6246	80	80	1
6247	1263	1263	6106
6250	6250	3	1767
6252	273	273	5221
6253	6253	2935	2935
6254	3121	1170	3121
6255	46	46	3387
6257	980	980	3714
6258	1339	1339	5776
6261	1523	1523	1523
6262	6262	3	3411
6263	435	435	3088
6264	6264	6264	2580
6265	742	1	3344
6266	3384	1083	3384
6268	6268	6268	1714
6269	1034	1034	1034
6270	853	853	4037
6271	6271	6271	3472
6272	48	1	2045
6274	1045	1045	4269
6275	3040	3	3040
6276	191	191	4377
6277	6277	6277	1
6278	6278	6278	635
6279	6279	6279	680
6280	6280	6280	3667
6281	6281	6281	3345
6282	608	1	5417
6283	6283	6283	749
6285	29	29	1
6286	6286	288	4983
6287	2917	2917	5149
6288	368	368	3904
6290	6290	32	4904
6291	464	464	1760
6293	67	67	67
6295	2452	222	4202
6296	6296	6296	5693
6298	31	1	1947
6299	1034	1034	6269
6300	6300	2	1579
6301	6301	20	875
6302	3029	3029	3029
6303	185	185	1063
6304	6304	3	5937
6305	5	5	4832
6306	3430	873	6148
6309	7	7	1988
6310	20	20	2670
6311	3856	3856	1
6312	6312	6312	5944
6313	6313	1234	1834
6314	166	166	1
6315	21	11	4731
6317	3	3	2111
6318	454	3	1
6319	94	94	94
6320	3	3	5056
6321	811	811	2433
6323	2910	166	927
6324	31	1	4165
6326	80	80	5131
6329	2872	1	5869
6332	3882	3882	3882
6333	2488	2	2488
6334	3296	516	3296
6336	134	134	1388
6337	5662	166	2983
6339	787	787	787
6340	435	435	4471
6341	657	657	657
6342	6342	3	1184
6343	301	3	2558
6344	1687	984	6127
6345	6345	2546	2546
6346	46	46	3225
6348	411	411	6214
6349	435	435	6340
6350	3	3	5249
6351	685	685	685
6352	328	328	2346
6353	2169	2169	1
6354	500	500	2736
6356	435	435	6349
6357	719	719	4114
6358	3271	3271	3593
6359	31	1	2638
6361	742	1	6265
6362	2005	2005	5374
6363	1120	3	4920
6364	6364	6364	4105
6366	5652	5652	5652
6367	3	3	1
6368	3	3	3137
6369	3	3	6167
6370	234	234	2375
6371	6064	459	5424
6372	24	1	3666
6373	715	715	1
6374	4852	4852	1
6375	368	368	5135
6376	3	3	5847
6377	1079	1079	6029
6378	3721	1	2865
6379	1770	5	1
6380	1832	1832	5565
6381	3	3	1
6382	228	228	4122
6383	1120	3	1
6384	1410	1	1
6385	29	29	3234
6386	601	601	601
6387	1	1	204
6388	267	267	267
6389	96	96	5029
6393	3	3	3100
6394	94	94	5602
6395	650	3	5778
6396	1858	1858	5139
6397	6397	25	25
6398	6398	6398	3873
6401	3	3	1592
6403	134	134	6336
6404	667	3	4286
6405	3	3	5668
6406	4484	4484	4484
6407	2752	150	4369
6408	6408	6408	4190
6409	29	29	3349
6410	538	538	3807
6411	825	134	5542
6412	6412	6412	2669
6413	2929	146	2929
6414	2795	497	1
6415	2654	2654	6233
6416	84	84	1
6417	6417	4927	6179
6418	4422	67	3084
6420	102	3	57
6421	6421	214	5017
6422	2306	2306	2306
6423	6423	6423	960
6424	3719	70	1
6425	273	273	4472
6426	272	272	1
6427	6427	6427	850
6428	1126	3	1186
6429	111	111	3157
6430	3	3	3893
6431	3182	3182	3182
6432	322	322	322
6433	31	1	1200
6434	31	1	4120
6435	2988	3	2988
6436	6436	438	4055
6437	4046	70	1
6438	2862	166	5715
6439	31	1	5610
6441	616	616	616
6442	6442	6442	3678
6443	234	234	3257
6444	867	867	1
6445	1011	1011	4424
6446	3329	3329	3329
6448	2214	2214	2214
6450	6450	6450	1150
6451	1174	3	2595
6452	583	583	583
6454	5	5	6305
6455	560	497	2417
6456	6456	3778	3778
6457	6457	67	3854
6458	3535	3535	6203
6459	222	222	548
6460	6460	6460	3386
6461	1655	191	2775
6462	6462	6462	1840
6464	3	3	6079
6465	5	5	4177
6466	6466	6466	4258
6467	2898	2898	3750
6468	765	467	3482
6469	5052	1045	1
6470	6470	6470	5180
6472	6472	6472	4613
6473	4794	4794	5686
6474	222	222	1
6475	668	668	668
6476	1134	1134	1
6477	4927	4927	6179
6478	734	734	4540
6480	5011	1	1
6481	6481	6481	3730
6482	6482	1	1
6483	328	328	5901
6485	422	1	1
6486	1174	3	2647
6487	6487	6487	5218
6488	523	523	4366
6489	31	1	1
6490	3	3	1
6491	1648	1648	2912
6492	6492	914	3307
6493	3	3	3016
6496	30	30	3146
6497	6497	355	4881
6498	1920	1920	5146
6499	657	657	4837
6500	410	1	4639
6501	6501	5866	5866
6503	357	29	5481
6504	6504	6504	3439
6505	3	3	6393
6506	31	1	5281
6507	608	1	2610
6508	715	715	1
6509	894	894	894
6510	2557	2557	4462
6511	2200	50	992
6512	192	192	2568
6513	5584	1305	5584
6514	80	80	5199
6515	96	96	3876
6516	1154	1	1
6517	627	520	6156
6518	2193	1	2193
6519	24	24	2454
6520	187	187	1847
6524	31	1	6159
6525	212	212	5297
6526	3	3	5398
6527	6527	6527	1
6528	9	1	1298
6529	585	1	736
6530	1326	11	5237
6531	6531	6531	5512
6532	50	50	1654
6533	1294	1294	1294
6534	394	394	3686
6535	436	1	4010
6536	1565	1565	1565
6537	3004	3004	3004
6538	3	3	5064
6539	166	166	4310
6540	500	500	2542
6542	727	3	4105
6543	6543	6543	1739
6544	83	83	3992
6545	3287	3287	3287
6546	1209	1209	1
6547	3178	3178	4793
6548	6548	1394	5625
6549	212	212	934
6551	4530	1932	4530
6552	67	67	2241
6554	6554	6554	5718
6556	101	3	1
6557	31	1	4934
6558	3960	3960	5557
6559	5	5	2486
6560	705	75	1
6561	28	28	28
6562	4076	1180	4076
6563	1154	1	2643
6564	6564	6564	3570
6566	996	996	996
6568	3	3	3820
6569	6569	6569	3163
6570	31	1	2944
6571	6571	6571	5091
6572	118	1	4335
6573	687	687	5605
6575	114	114	114
6576	560	497	5406
6577	6577	6577	3758
6578	121	121	5115
6580	2320	2320	2320
6581	102	3	57
6582	4543	4543	4543
6583	166	166	1
6584	6584	6584	2241
6585	6585	814	6092
6586	2910	166	1365
6587	1227	1227	1227
6588	77	77	2523
6589	3339	3339	3339
6590	70	70	1052
6591	6591	2740	2740
6592	24	24	5620
6593	4322	4322	4936
6594	6594	6594	4544
6595	176	176	2058
6597	6597	6597	2538
6598	3	3	6079
6599	1823	166	1823
6600	825	134	825
6603	1034	1034	6269
6605	6605	1235	1235
6606	2709	3	1184
6607	1609	1609	1609
6608	2815	2815	2815
6609	17	3	2529
6610	3	3	2505
6612	3125	3125	1
6613	6613	6613	1739
6614	1079	1079	6029
6615	6615	1	6080
6617	6617	1	581
6618	191	191	6086
6619	1533	1533	1533
6620	3	3	3079
6621	2326	2326	6104
6622	31	1	188
6623	31	1	2121
6624	3928	3928	3928
6625	84	84	3749
6626	6626	6626	4283
6627	1002	1002	3551
6628	2740	2740	6591
6629	5	5	1
6630	6630	6630	1
6631	6631	6631	4054
6632	4590	4590	4590
6633	5	5	1607
6634	3879	3879	5942
6635	708	3	708
6636	4027	282	6201
6637	6637	6637	764
6639	1316	1316	1
6640	454	3	1
6641	825	134	825
6642	697	697	1468
6643	935	1	1
6644	6644	1	1
6645	491	491	4401
6646	2100	2100	5834
6647	500	500	2113
6648	1846	1846	1846
6649	256	166	4520
6650	31	1	661
6651	5	5	4997
6652	396	396	396
6653	1410	1	4145
6654	5	5	5099
6655	6655	6655	1514
6656	3	3	6556
6657	21	11	5387
6658	1928	3	1827
6659	1463	3	5302
6660	1	1	5783
6661	560	497	6576
6662	3	3	5503
6663	6663	6663	2670
6664	1316	1316	1
6665	6665	24	4360
6666	28	28	28
6667	6667	1	3620
6668	6668	1648	5448
6669	3458	3458	5132
6670	586	586	586
6672	406	406	1697
6673	6673	96	5577
6674	6674	6674	1038
6675	47	3	2001
6676	5	5	2276
6677	3	3	6423
6678	6678	438	2922
6679	274	3	5490
6680	467	467	1470
6681	2805	2805	3461
6682	50	50	1
6683	1361	1361	5843
6684	7	7	5369
6685	6685	6685	1
6686	3287	3287	5810
6687	627	520	1894
6688	6688	222	3813
6689	2460	2460	2460
6690	425	425	4968
6691	70	70	2925
6692	2821	2821	2821
6693	6693	332	332
6694	6694	1	3159
6696	31	1	3830
6697	6697	6697	4567
6698	46	46	5961
6699	3264	3264	4966
6700	1247	1247	1247
6701	3	3	5186
6702	406	406	2416
6703	1751	1751	5534
6704	1350	1350	1
6706	1045	1045	1
6707	6707	6707	842
6708	438	438	3985
6709	2401	1085	6189
6711	6711	6711	1869
6712	1823	166	1823
6713	31	1	53
6715	3	3	1
6716	3271	3271	3593
6717	2805	2805	5073
6718	6124	6124	6124
6719	6719	4322	4322
6720	6135	205	6135
6721	627	520	4621
6722	394	394	5999
6723	465	135	5609
6724	5	5	1
6725	6250	3	6250
6726	317	317	317
6728	3086	3086	3086
6729	454	3	2560
6730	24	24	2050
6731	31	1	5983
6732	1055	1055	3046
6733	1	1	1737
6734	516	516	2382
6735	1410	1	5623
6736	31	1	4806
6737	6737	6737	1654
6738	6738	1079	6614
6739	4244	4244	4244
6740	6740	6740	868
6741	31	1	1
6742	6742	6742	4010
6743	6743	6743	2776
6744	80	80	2343
6745	958	958	2414
6746	6746	6746	5875
6747	5448	1648	5448
6748	3	3	2607
6749	31	1	1403
6750	24	1	3549
6751	6751	435	4693
6752	101	3	6556
6753	4419	4419	4419
6754	3	3	5509
6755	2461	5	4485
6757	4640	382	1
6758	46	46	46
6759	31	1	5610
6760	497	497	2063
6761	853	853	4266
6762	1122	1122	1122
6763	993	5	5170
6764	4198	4198	4198
6765	2500	2500	2500
6766	1569	20	1569
6767	6767	1670	3049
6768	176	176	1
6769	6769	6769	995
6770	6770	497	5067
6771	1463	3	1
6772	3	3	4635
6773	20	20	20
6774	2510	2510	6065
6775	6775	3	3308
6776	6776	1359	1359
6777	764	764	764
6778	6778	6778	2731
6780	3458	3458	5132
6781	531	531	3969
6782	3774	1	1
6783	28	28	28
6785	501	3	292
6786	6786	6786	1546
6787	256	166	1
6788	6788	3259	4658
6789	166	166	1
6790	6790	3	4733
6791	1361	1361	5843
6792	3	3	5513
6793	328	328	4654
6794	80	80	1213
6795	3278	29	1
6796	31	1	5551
6797	134	134	6403
6799	2290	2290	2290
6800	24	24	6665
6801	6801	6801	5863
6802	6802	166	6539
6803	2747	2747	2747
6804	6804	6804	196
6805	305	305	305
6806	1151	1151	3370
6807	4330	350	4330
6808	1092	1	4969
6809	176	176	176
6810	629	629	1
6811	2640	2640	2640
6812	560	497	5360
6813	3	3	2101
6814	80	80	6326
6815	438	438	438
6817	6817	308	2351
6818	182	182	182
6819	404	46	2055
6820	2691	2691	2691
6821	6821	6821	3747
6822	102	3	5646
6824	1708	1708	1708
6825	1463	3	4078
6826	2770	1016	2770
6827	212	212	2409
6828	6828	6828	147
6829	1054	1054	1054
6830	67	67	6552
6831	780	780	780
6832	6832	6832	1
6833	1	1	5879
6834	4659	4659	4659
6835	169	169	3171
6836	1325	1325	1
6837	734	734	3927
6838	2608	2608	1
6839	6839	1083	5746
6840	5	5	5
6841	1	1	1
6842	31	1	1092
6843	316	316	316
6846	2996	84	5326
6847	31	1	1
6848	101	3	4493
6849	21	11	3957
6850	6850	6850	5800
6851	222	222	2411
6852	31	1	5610
6853	6853	6853	4609
6854	6854	6854	492
6855	4322	4322	6719
6856	6856	6856	5449
6857	1995	20	1981
6858	183	183	4890
6859	259	259	1642
6860	6860	984	3413
6861	6861	3	4197
6863	3577	3577	3577
6864	118	1	2349
6865	657	657	2462
6866	6866	6866	5907
6867	236	236	4739
6868	959	273	959
6869	6869	6869	4711
6870	966	966	966
6871	6871	183	2947
6872	6872	6872	5909
6873	6873	586	586
6874	6874	4427	4427
6876	6876	6876	5149
6877	4284	996	5554
6879	2233	2233	2978
6880	3035	3035	3035
6881	500	500	4217
6882	70	70	3665
6883	3862	3862	1
6884	6884	6884	3425
6885	301	3	3065
6886	192	192	5669
6887	31	1	3333
6888	46	46	5961
6889	1	1	1
6890	94	94	4685
6891	3	3	1877
6892	1	1	6130
6893	288	288	1375
6894	3651	3651	3651
6895	650	3	6395
6896	1463	3	1
6897	192	192	5987
6898	4027	282	4027
6899	454	3	2797
6900	94	94	1668
6901	671	671	1
6902	647	647	3866
6903	485	485	485
6904	6904	4847	4847
6905	959	273	6868
6906	1021	1021	3096
6908	6908	1773	1773
6909	192	192	5431
6910	1826	160	1826
6911	6911	6911	2196
6912	256	166	3531
6913	274	3	6486
6914	633	633	6211
6915	882	7	882
6916	6916	499	1713
6917	629	629	6810
6918	29	29	357
6919	2763	2763	2763
6921	2029	221	1
6923	6923	6923	5400
6924	270	2	5560
6926	176	176	2058
6927	3178	3178	4093
6928	904	904	904
6929	135	135	5609
6930	2309	28	2309
6931	31	1	4925
6932	2005	2005	4317
6933	1086	1	3479
6934	3	3	3691
6935	2545	2545	2545
6936	31	1	6746
6937	3535	3535	6458
6938	6938	11	2004
6939	1959	1959	1959
6941	31	1	2339
6942	1174	3	5501
6943	1421	841	5464
6944	301	3	3065
6945	3092	1	6655
6946	1204	1204	3703
6947	1742	176	1
6949	1174	3	3411
6951	99	1	2684
6952	6952	6952	4164
6953	1034	1034	6269
6955	4953	4953	4953
6956	435	435	5124
6957	6957	6957	2681
6959	2029	221	1
6960	464	464	464
6961	3	3	4753
6962	46	46	3185
6964	6964	6964	46
6965	31	1	1
6966	2391	2391	4938
6967	1256	1256	3951
6969	355	355	2039
6970	80	80	6021
6971	4777	3	6771
6972	3	3	709
6973	687	687	687
6974	1185	20	1185
6975	790	790	1848
6976	24	24	5350
6977	479	479	4005
6979	375	1	2424
6980	2759	2759	2759
6981	3	3	6369
6982	4422	67	6121
6983	1176	2	2801
6984	3	3	5056
6985	500	500	1160
6986	719	719	6357
6987	2290	2290	6799
6988	1154	1	5976
6989	1509	1509	4099
6990	3	3	2699
6992	3	3	2101
6993	47	3	4061
6994	1920	1920	5774
6996	351	351	1
6997	1	1	6110
6998	1929	1929	1929
6999	6999	679	679
7001	3730	3730	5172
7002	21	11	3508
7004	1390	3	5150
7005	67	67	2241
7006	24	24	5350
7007	5204	3	5204
7008	585	1	2936
7009	70	70	4131
7010	7010	7010	1
7011	167	167	5046
7012	5	5	6412
7013	7013	7013	859
7014	1292	355	5720
7015	3	3	6393
7016	83	83	1
7017	3	3	1
7018	3050	3050	5181
7021	531	531	3389
7022	7022	7022	1
7023	3240	3240	3240
7024	851	851	851
7025	856	3	856
7026	7026	7026	4936
7027	7027	167	1332
7028	7028	7028	1
7029	1529	368	1529
7030	31	1	3673
7031	608	1	6796
7032	1521	96	3876
7035	96	96	700
7036	3	3	621
7037	3055	3	3055
7038	1284	1284	5355
7040	166	166	4412
7041	3860	3	1
7042	17	3	4956
7043	301	3	5939
7044	31	1	1
7045	135	135	1
7046	7046	7046	5561
7047	31	1	3798
7048	502	502	1
7049	7049	7049	6543
7050	1695	1695	1
7051	31	1	1
7052	7052	7052	3204
7053	1024	1024	1024
7055	7055	7055	1
7056	7056	7056	5322
7057	234	234	2375
7058	2528	2528	2528
7059	763	763	763
7060	17	3	3492
7061	406	406	3958
7062	385	385	4327
7063	850	850	850
7064	1359	1359	6776
7066	183	183	183
7068	47	3	1166
7069	3	3	5859
7070	7070	7070	1153
7071	2028	2028	5171
7072	509	509	4714
7073	176	176	6926
7075	75	75	4712
7076	31	1	661
7077	2100	2100	5834
7078	7078	67	6293
7079	1045	1045	1
7080	1175	1175	1
7081	7081	7081	7049
7082	7082	3	2975
7083	20	20	5811
7084	3939	1	3939
7085	1359	1359	1
7086	7	7	5085
7087	7087	7087	6585
7090	3862	3862	6883
7092	583	583	583
7093	3	3	6990
7094	2406	2406	3525
7096	1041	1041	5929
7097	514	514	4255
7099	3	3	5668
7100	46	46	1452
7101	731	3	2650
7102	3383	3383	3383
7103	50	50	5763
7105	3	3	1
7106	853	853	6270
7107	2083	3	5082
7108	96	96	5701
7109	3429	3429	3429
7110	3	3	6350
7112	82	82	3534
7113	3388	3388	3388
7114	6767	1670	6767
7115	21	11	3078
7116	270	2	5560
7117	31	1	2845
7118	814	814	5990
7119	420	420	3724
7120	4819	4819	4819
7121	7	7	7
7122	579	1	4103
7123	429	429	429
7124	138	2	3543
7125	422	1	3837
7126	7126	288	288
7127	31	1	2534
7128	964	964	4677
7130	2028	2028	2028
7131	7131	7131	6513
7133	5208	1691	5208
7134	894	894	1
7135	1117	1117	4080
7136	3	3	5884
7137	1026	1	5494
7138	2320	2320	2320
7139	3938	1	5443
7140	80	80	4865
7141	7141	3	3585
7142	497	497	6760
7143	3651	3651	6894
7144	497	497	4841
7145	718	718	1641
7146	31	1	949
7147	94	94	5602
7148	491	491	4401
7149	5	5	5590
7151	31	1	2673
7152	851	20	3911
7154	7154	7154	98
7155	368	368	3904
7156	2132	2132	2132
7157	7157	7157	6469
7158	192	192	5809
7159	2165	2	5128
7160	6003	126	6003
7161	2019	2	347
7162	5005	5005	1
7163	7163	271	2635
7164	7164	166	4011
7165	7165	7165	2986
7166	3050	3050	3050
7167	1869	1869	1869
7168	3	3	2678
7169	3659	3659	1
7170	1163	1	2138
7171	1521	96	869
7172	3178	3178	4793
7173	1972	1972	1972
7174	1234	1234	3446
7175	1687	984	4568
7176	47	3	4635
7177	927	166	4230
7178	102	3	5133
7179	102	3	4672
7180	4523	70	4523
7181	1798	3	1798
7183	1117	1117	1
7185	2557	2557	4462
7186	3	3	6234
7187	1006	1006	1779
7188	7188	7188	4112
7189	7	7	4935
7190	2464	2464	4586
7191	301	3	3539
7192	560	497	2008
7193	778	778	2091
7194	516	516	5644
7195	7195	32	6200
7196	146	146	1
7197	31	1	1
7198	7198	7198	1
7199	103	103	2484
7200	559	559	5313
7201	2005	2005	6028
7202	7202	7202	1860
7204	586	586	1
7205	150	150	6098
7206	1521	96	1521
7207	7207	7207	6203
7208	7208	7208	6912
7210	7210	7210	2337
7211	1401	1401	6018
7212	2998	2998	2998
7213	2413	2413	2413
7215	633	633	6211
7216	7216	7216	6887
7217	3721	1	3721
7219	3303	1868	3303
7221	585	1	6529
7223	31	1	4719
7225	9	1	1240
7226	192	192	5809
7227	256	166	1
7229	327	29	5664
7230	7230	7230	2506
7232	7232	7232	5546
7233	1463	3	6971
7234	7234	467	858
7235	212	212	1545
7236	1	1	3935
7238	2729	267	1951
7239	7239	687	6573
7240	31	1	1357
7241	607	607	4077
7242	3	3	1270
7243	5	5	6278
7244	77	77	77
7246	370	32	4846
7247	31	1	1
7248	80	80	6172
7249	2470	2470	5161
7250	1760	1760	1760
7251	3503	328	5966
7252	29	29	4975
7253	305	305	6020
7254	579	1	7122
7255	7255	5	665
7256	7256	7256	4281
7257	25	25	25
7258	523	523	2860
7259	3	3	5058
7260	2306	2306	6422
7261	7261	7261	5157
7262	329	329	3850
7263	4930	267	1
7264	2763	2763	2763
7265	4065	212	4065
7266	730	730	5070
7267	4819	4819	4819
7268	31	1	1231
7269	2729	267	3945
7270	679	679	679
7271	435	435	6232
7272	32	32	4199
7273	7273	29	2327
7274	31	1	2676
7275	1319	1319	5409
7276	4484	4484	4484
7278	3	3	6869
7279	740	740	3438
7280	851	20	7152
7281	5224	5224	5224
7283	192	192	2408
7285	118	1	1327
7286	20	20	5811
7287	368	368	5165
7288	680	680	4312
7289	166	166	6009
7290	1	1	6801
7291	80	80	7140
7292	31	1	6570
7293	256	166	3993
7294	394	394	4608
7295	2767	2767	2767
7296	7000	3	1
7297	3983	3983	3983
7298	7298	7298	2823
7299	1871	1871	1
7300	7300	1259	1259
7301	7301	1480	1480
7302	715	715	715
7303	1831	1831	5947
7304	3	3	5262
7305	1781	1781	1781
7306	7306	7306	2498
7307	176	176	2058
7308	31	1	6997
7309	3224	3224	3224
7310	5	5	1791
7311	958	958	1
7312	70	70	5441
7313	285	285	6176
7314	1	1	4698
7315	1034	1034	1034
7316	4088	4088	4088
7317	1151	1151	1
7318	192	192	5790
7319	7319	7319	4619
7320	3	3	5540
7321	2698	84	1
7322	1151	1151	2748
7323	4419	4419	4419
7324	167	167	7011
7325	3627	3627	3627
7326	2092	2092	2092
7327	3788	1041	5573
7328	1856	1856	1856
7329	7329	3	5058
7330	192	192	6512
7331	7331	3980	5253
7332	256	166	3199
7333	1455	1455	2479
7334	3895	873	3895
7335	67	67	7005
7336	2018	2018	2018
7338	96	96	700
7339	841	841	6081
7340	118	1	2812
7341	31	1	4961
7342	90	90	4395
7343	234	234	6370
7344	3	3	2476
7345	7345	7345	3506
7346	267	267	6388
7347	1635	1635	1635
7348	2517	191	5303
7349	7349	7349	5310
7350	7350	7350	3737
7351	7351	1648	6668
7352	7352	191	1655
7353	1204	1204	3703
7354	7354	7354	5524
7356	17	3	856
7357	2188	2188	2188
7358	5866	5866	6501
7359	2365	2365	5805
7360	6024	6024	6024
7361	1120	3	2678
7363	7363	7363	5944
7364	2303	2303	1
7365	7365	7365	2710
7366	904	904	904
7367	7367	7367	497
7368	31	1	2390
7369	5286	3	5286
7370	3114	234	4573
7371	687	687	7239
7372	2339	1	5010
7373	7373	7373	286
7375	764	764	6777
7376	2634	2634	2634
7377	3109	288	3109
7378	5450	5450	5450
7379	1569	20	6301
7380	3	3	2109
7382	3	3	2976
7383	2536	2536	2536
7384	1709	3	1709
7386	30	30	5799
7387	17	3	7060
7388	7388	7388	1497
7389	4778	4778	4778
7390	1736	5	1736
7391	7391	7391	3055
7392	1166	3	994
7393	1115	1115	1115
7394	222	222	2411
7395	3	3	3554
7396	3	3	2732
7397	7	7	2665
7398	2733	2733	2733
7399	21	11	5597
7400	2150	2150	4648
7401	3	3	6350
7402	3856	3856	1
7403	7403	479	2428
7405	5	5	5706
7406	7406	7406	1
7407	3	3	3016
7408	1170	1170	5588
7409	1227	1227	6587
7410	7410	7410	2944
7412	783	783	783
7413	558	558	1198
7414	17	3	5986
7415	288	288	3921
7416	3406	134	3406
7418	5064	3	6538
