PID	PGID	SID	PPID
13557	1	1	6367
13558	13558	13558	4365
13560	7656	7656	10524
13561	2825	2825	2825
13562	1320	1320	4152
13563	13563	13563	11603
13564	2816	49	8217
13565	4273	49	6394
13566	6331	369	12807
13567	1929	198	5479
13568	12726	1830	12726
13569	298	298	6834
13570	163	17	4736
13571	126	126	12409
13572	11	11	10036
13573	2883	19	4041
13574	10527	4846	10527
13575	4608	4608	4608
13576	13576	1147	5780
13577	2463	2463	2463
13578	259	11	4378
13579	6477	6477	6477
13580	13580	13580	1997
13581	3877	3877	3877
13582	2108	8	2108
13583	138	138	10048
13584	6594	6594	12451
13585	211	211	12824
13586	110	17	1
13587	523	523	8627
13588	10733	10733	10733
13589	210	4	11090
13590	10514	10514	11175
13591	373	11	5925
13592	193	1	1862
13593	359	359	10465
13594	73	73	13530
13595	566	211	9454
13596	2092	2092	10785
13597	193	1	7608
13598	1711	1711	11564
13599	1833	1833	8906
13600	13600	13600	11498
13601	2948	2948	2948
13602	13602	13602	9896
13603	7137	4	13408
13604	1097	1097	7690
13605	7930	7930	7930
13606	11	11	3087
13607	54	54	4522
13608	2114	2114	12658
13609	19	19	6901
13610	13610	13610	7958
13611	5074	5074	13015
13612	126	126	3441
13613	1	1	12235
13614	94	1	9189
13615	238	238	8358
13616	8	8	2556
13617	4450	11	11187
13618	2026	2026	12026
13619	2669	2669	9517
13620	5623	511	11542
13621	1236	1236	1236
13622	2134	2134	11425
13623	430	17	5246
13624	3295	3295	7811
13625	995	995	995
13626	1863	1269	1
13627	1565	1565	11671
13628	5	5	5036
13629	4	4	7038
13630	1410	1410	3690
13631	1564	1564	11108
13632	53	53	11909
13633	30	1	11379
13634	13634	4	7021
13636	8058	8058	8058
13637	657	1	1625
13638	7561	7561	7561
13639	1552	1552	7337
13641	1386	1386	12504
13642	1296	412	5871
13644	8	8	8536
13645	3352	80	12747
13646	73	73	6671
13647	193	1	9873
13648	1564	1564	12153
13649	1004	1004	9059
13650	586	49	10405
13651	4	4	9131
13652	3929	3929	3929
13653	259	11	11032
13655	94	1	9127
13656	474	1	6941
13657	1795	1795	9468
13658	1197	1197	11592
13659	1547	4	12638
13660	441	441	8502
13662	7344	17	7344
13663	1070	1070	11724
13664	2766	2766	2766
13665	238	238	13615
13666	1032	17	3760
13667	1582	1582	10119
13668	46	17	12085
13669	46	17	11900
13670	6516	6516	6516
13671	3687	3687	11186
13672	1614	1614	10277
13673	166	166	12725
13674	238	238	6081
13675	1696	1696	1696
13676	46	17	6203
13677	4884	4884	12845
13679	369	369	1
13680	3382	3382	3382
13681	30	1	2444
13682	807	807	807
13684	1527	1	7027
13685	1953	7	7291
13687	213	213	7991
13688	2790	2790	2790
13689	3024	3024	9723
13690	1097	1097	6702
13691	95	4	9345
13692	43	43	3139
13693	582	582	13339
13694	7680	53	7680
13695	7989	529	11612
13696	698	17	6610
13697	373	11	8351
13698	54	54	12138
13699	253	7	12229
13700	566	211	13517
13701	3269	73	5857
13702	193	1	8370
13703	17	17	1860
13704	8	1	6792
13705	1821	1821	1821
13706	4989	4989	12768
13707	4	4	11995
13708	677	1	11002
13709	1275	831	1275
13710	1881	1881	1881
13711	808	808	10284
13712	26	26	11428
13713	4	4	7631
13714	5099	5099	5099
13715	17	17	10597
13716	4018	4018	11785
13717	542	542	6877
13718	523	523	13587
13719	1564	1564	4387
13720	152	8	10132
13721	259	11	9769
13722	647	647	12233
13723	5	5	8866
13724	49	49	6591
13725	659	659	659
13726	965	965	10633
13727	5761	19	5761
13728	167	17	9279
13729	26	26	8297
13730	961	961	11741
13731	4401	4401	4401
13732	511	511	11605
13733	8	8	1
13734	6362	1434	6362
13735	524	429	7633
13736	1552	1552	13290
13737	584	584	10487
13738	6574	6574	6574
13739	48	48	5933
13740	17	17	12170
13741	1602	179	11426
13742	2612	2612	7886
13743	6933	6933	6933
13744	10747	10747	12685
13745	220	49	8380
13746	524	429	10674
13747	10109	11	10109
13748	30	1	9878
13749	478	478	7769
13750	13750	13750	7329
13751	1197	1197	7298
13752	1397	49	2767
13753	48	48	7969
13754	13754	8755	8755
13755	827	827	11293
13756	288	288	12831
13757	8012	8012	8012
13758	94	1	13655
13759	4982	4982	10178
13760	1754	1754	4913
13761	8374	8374	8374
13762	1347	1347	8328
13763	1	1	8693
13764	1107	1107	9579
13765	3356	4	11000
13766	2471	2471	8830
13767	4940	4940	4940
13768	1731	4	12232
13769	10979	3631	1
13770	1671	1671	12227
13771	1	1	10256
13772	458	130	10623
13773	11127	11127	11127
13774	808	808	808
13775	193	1	8051
13776	775	775	11920
13777	3180	3180	6566
13778	5198	5198	5198
13779	2043	2043	12867
13780	298	298	8959
13781	704	704	10427
13782	73	73	2265
13783	12	12	4056
13784	8932	251	13118
13785	288	288	12924
13786	2704	2704	2704
13787	4	4	6554
13788	1451	1451	1451
13789	3949	17	12258
13790	4185	878	8361
13791	4156	80	12636
13792	3940	1	6849
13793	2134	2134	11425
13794	313	4	417
13795	5398	5398	5398
13796	217	217	8983
13797	30	1	9878
13798	30	1	689
13799	3929	3929	13652
13800	8	8	2938
13801	6397	6397	13275
13802	307	307	9709
13803	394	394	10171
13804	19	19	4041
13805	1064	1064	6510
13806	7535	7535	12043
13807	224	13	13219
13808	514	514	11253
13809	19	19	11948
13810	4156	80	10428
13811	661	661	1807
13812	1614	1614	4530
13813	1	1	1
13814	193	1	4166
13815	5481	5481	5481
13816	2755	369	4599
13817	32	4	9292
13818	54	54	13607
13819	1	1	1692
13820	1311	511	9788
13821	8219	8219	9863
13822	2546	1	9596
13823	4524	166	11334
13824	4200	4200	4200
13825	2267	2267	8142
13826	592	592	8688
13827	189	189	12943
13828	10620	4	4486
13829	511	511	13257
13830	7535	7535	12492
13831	211	211	7113
13832	3409	3409	10963
13833	53	53	11861
13834	1356	1356	11343
13835	10376	1203	10376
13836	1555	1555	1555
13837	193	1	99
13838	2613	54	7810
13839	3240	3240	8919
13840	3894	3894	3894
13841	4	4	2631
13842	2811	2811	2811
13843	5623	511	13286
13844	163	17	9639
13845	91	91	8562
13846	5205	5205	5205
13847	1049	1049	1049
13848	9172	189	8580
13849	17	17	8519
13850	1182	1182	1182
13851	6261	288	6261
13852	357	357	12382
13853	1356	1356	1356
13854	95	4	11747
13855	1	1	5465
13856	8929	8929	8929
13857	9235	9235	9235
13858	660	660	12705
13859	495	11	12571
13860	1320	1320	9360
13861	17	17	1
13862	46	17	1848
13863	9196	80	9196
13864	912	912	12471
13865	99	1	10380
13866	9172	189	11530
13867	73	73	13108
13868	4	4	9122
13869	4734	1	9734
13870	13870	8	8917
13871	586	49	13097
13872	13872	13872	10195
13873	1602	179	8845
13874	95	4	10153
13875	2043	2043	9991
13876	369	369	7446
13877	5727	5727	5727
13878	7137	4	13200
13879	275	275	6520
13880	13880	13880	10372
13881	4823	4823	10879
13882	30	1	8425
13883	1614	1614	11038
13884	474	1	8538
13885	10617	10617	10617
13886	1	1	8055
13887	5928	5928	1
13889	217	217	6023
13890	1824	251	9815
13891	3335	3335	3335
13892	1017	1017	1017
13893	13893	11	9786
13894	2479	2479	9615
13895	6206	211	11442
13896	7583	7583	7583
13897	1569	45	9099
13898	8235	8235	8235
13899	1539	307	7286
13900	4074	4074	6387
13901	3205	3205	10390
13902	1552	1552	6791
13903	4256	369	12318
13904	554	554	6515
13905	3269	73	5857
13906	5138	755	3122
13907	7829	7829	7829
13908	2459	2459	2459
13909	9772	9772	13393
13910	9614	9614	13246
13911	2389	2389	2389
13912	495	11	6103
13913	13913	13913	11704
13914	307	307	13430
13915	193	1	13102
13916	474	1	12000
13917	26	26	4789
13918	647	647	13445
13919	8640	8640	13263
13920	54	54	12844
13921	1785	1785	9827
13922	617	617	5125
13923	777	777	12949
13924	1559	1559	13375
13925	163	17	11019
13926	369	369	8240
13927	1579	1579	9066
13928	1120	1120	2232
13929	2471	2471	9548
13930	2479	2479	2479
13931	1541	1	1
13932	11	11	10125
13933	4065	49	10147
13934	1751	1751	10182
13935	2037	923	9912
13936	72	72	12395
13937	99	1	12919
13938	4785	43	9911
13940	6028	4	6028
13941	148	148	148
13942	7977	1320	11814
13943	2088	2088	2088
13944	1929	198	7470
13945	1043	8	8275
13946	1004	1004	5342
13947	1128	1128	7612
13948	26	26	2263
13949	4102	529	12499
13950	1763	1763	1
13951	653	1	11328
13952	5553	5553	5553
13953	54	54	7152
13954	220	49	12090
13955	555	8	555
13956	653	1	11328
13957	8954	8954	8954
13958	207	17	6540
13959	365	4	1324
13960	288	288	13785
13961	30	1	6623
13962	196	196	8517
13963	2068	2068	3805
13964	95	4	13535
13965	26	26	8062
13966	5835	5835	5835
13967	4810	43	11095
13968	586	49	7744
13969	3171	3171	4750
13970	13970	13970	13544
13971	2233	2233	5598
13972	877	877	877
13973	941	53	9295
13974	1195	80	1195
13975	7601	1987	7601
13976	13976	13976	13057
13977	365	4	13959
13978	2555	2555	5124
13979	412	412	8246
13980	2149	2149	10078
13981	1	1	10444
13982	45	45	11828
13983	1929	198	10585
13985	6345	6345	6345
13986	523	523	12148
13987	2323	2323	2323
13988	1316	441	9394
13989	3191	3191	8305
13990	13990	1614	9338
13991	1061	17	13323
13992	4076	1614	4076
13993	2949	2949	9820
13994	1	1	3506
13995	162	162	162
13996	721	721	5066
13997	217	217	6165
13998	2442	2442	2442
13999	13999	13999	3474
14000	542	542	11412
14001	1851	1851	2697
14002	369	369	10192
14003	4088	2023	7805
14004	5317	1	5317
14005	166	166	6659
14006	1924	1924	13511
14007	4	4	3936
14008	1	1	3438
14009	238	238	10018
14010	166	166	7885
14011	17	17	8103
14012	1373	1373	1373
14013	53	53	11809
14014	11	11	8107
14015	365	4	4568
14016	73	73	5326
14017	17	17	7122
14018	43	43	6213
14019	2392	2392	7062
14020	19	19	1973
14021	30	1	12131
14022	26	26	5048
14023	7058	7058	7058
14024	2095	2095	11089
14025	7706	7706	7706
14026	193	1	13102
14027	60	60	4953
14028	5317	1	14004
14029	4	4	12683
14030	9379	9379	11793
14031	4601	217	4601
14032	2134	2134	5644
14033	3884	3884	10841
14034	1957	369	9336
14035	17	17	10167
14036	5472	2392	5472
14037	95	4	9811
14038	1265	1265	10213
14039	192	1	5707
14040	2864	2864	2864
14041	2030	2030	6895
14042	454	454	1855
14043	30	1	1301
14044	369	369	1
14045	80	80	7909
14046	30	1	7984
14047	11	11	5525
14048	331	11	6259
14049	4	4	5834
14050	179	179	9496
14051	3953	3953	3953
14053	412	412	6774
14054	571	26	4815
14055	4	4	8574
14056	2688	2688	2688
14057	775	775	12651
14058	2919	2919	12178
14059	2066	1736	5281
14060	3245	11	11735
14061	386	17	8757
14062	2760	4	9476
14063	4838	326	4838
14064	80	80	1
14065	1177	1	9134
14066	397	397	11489
14067	10587	179	10587
14068	198	198	8346
14069	220	49	2086
14070	94	1	1093
14071	11	11	810
14073	8416	8416	8416
14074	4734	1	4734
14075	6861	6861	6861
14076	14076	14076	13372
14077	4475	4475	12135
14078	369	369	13282
14079	732	732	5825
14082	19	19	13342
14083	751	751	4938
14084	1094	1094	10091
14085	94	1	11553
14087	53	53	10354
14088	2066	1736	14059
14089	976	976	6121
14090	179	179	7232
14091	5833	5833	5833
14092	746	746	746
14093	1696	1696	11827
14094	1569	45	2098
14095	5747	397	10095
14096	14096	14096	8625
14097	7237	7237	7237
14099	511	511	8327
14100	1197	1197	7276
14101	6512	6512	6512
14102	4580	11	11725
14103	1763	1763	5880
14104	1	1	12626
14105	1699	126	8310
14106	4502	1	8360
14107	601	601	10245
14108	49	49	10664
14109	1032	17	3760
14110	1962	17	12783
14111	583	583	583
14112	7033	1236	7033
14113	825	108	3366
14114	2778	1	4281
14115	530	530	7248
14116	2440	2440	5417
14117	2233	2233	12449
14118	12009	12009	12009
14119	1119	826	8955
14120	1873	1873	9499
14121	6582	6582	6582
14122	3246	3246	12996
14123	238	238	2097
14124	30	1	2533
14125	4183	4183	4183
14126	10516	546	6528
14127	6669	251	13175
14128	2336	2336	2336
14129	1	1	5190
14130	1481	275	1481
14131	924	924	11754
14132	14132	14132	8568
14133	412	412	412
14134	7005	4	7005
14135	307	307	7663
14136	30	1	2342
14137	1813	1813	1813
14138	4026	1	12028
14139	54	54	7569
14140	8	8	9559
14141	3651	2694	9533
14142	30	1	817
14143	6746	6746	6746
14144	7817	7817	7817
14145	17	17	11706
14146	10093	10093	10093
14147	511	511	6825
14148	13188	13188	13188
14149	4724	4724	4724
14150	4	4	12598
14151	542	542	11164
14152	14152	14152	6429
14153	1296	412	5871
14154	805	805	1
14155	1004	1004	10291
14156	1	1	14129
14157	3863	307	11275
14158	1297	1297	5509
14159	46	17	7814
14160	415	213	11346
14161	758	758	7287
14162	8099	8099	8099
14163	7601	1987	13975
14164	8856	3769	13367
14165	2227	2227	2227
14166	561	561	10872
14167	2877	2877	2877
14168	419	26	3843
14169	1449	1449	8389
14170	4406	669	9229
14171	26	26	6653
14172	592	592	2593
14173	4565	511	4565
14174	2709	2709	2709
14175	386	17	386
14176	4	4	12176
14177	441	441	4704
14178	12	12	12837
14179	3231	238	5505
14180	4225	4225	4225
14181	2120	2120	8678
14182	755	755	6090
14183	454	454	10378
14184	297	297	11705
14185	1399	1399	2892
14186	394	394	10443
14187	4	4	4132
14188	541	11	12389
14189	4	4	12176
14190	2635	2635	8170
14191	1320	1320	13562
14192	7755	53	11575
14193	2292	2292	6284
14194	4819	4819	4819
14195	732	732	8176
14196	14196	1	12794
14197	1222	1222	11348
14198	4	4	5648
14199	2978	732	2978
14200	6088	6088	6088
14201	6852	6852	1
14202	14202	14202	11620
14203	9102	1	9102
14204	2909	2909	2909
14205	1	1	7685
14206	11	11	13284
14207	318	318	2437
14208	166	166	11967
14209	210	4	13589
14210	49	49	8739
14211	2815	90	2815
14212	718	718	7296
14213	211	211	7654
14214	218	8	4897
14215	2613	54	5777
14216	2059	2059	13011
14217	805	805	5569
14218	806	806	5394
14219	1579	1579	13927
14220	54	54	5736
14221	12	12	12732
14222	123	8	1
14223	6764	6764	1
14224	14224	14224	5078
14225	90	90	14211
14226	806	806	4919
14227	1070	1070	13086
14228	8	8	10033
14229	4782	8	6971
14230	10686	10686	10686
14231	393	1	5706
14232	192	1	7708
14233	1102	808	13423
14234	5338	5338	5338
14235	10037	1	12296
14236	653	1	2307
14237	4945	1	10792
14238	617	617	10746
14239	601	601	10766
14240	342	342	1415
14241	14241	14241	8662
14242	326	326	9507
14243	1001	1001	1001
14244	7090	7090	7090
14245	3232	3232	10456
14246	307	307	4814
14247	1626	1626	1626
14248	2919	2919	14058
14249	6128	6128	6542
14250	2809	17	1
14251	30	1	190
14252	6427	4935	6427
14253	7812	1	11560
14254	1953	7	7291
14255	7197	854	7197
14257	412	412	14053
14258	302	302	9627
14259	2555	2555	6874
14260	2604	2604	2604
14261	14261	14261	9177
14262	5400	1	5400
14263	1311	511	12799
14264	1	1	13221
14265	193	1	12498
14266	3517	3517	3517
14267	5074	5074	11843
14268	4468	4468	4468
14269	207	207	12952
14270	4102	529	13949
14271	12554	166	12554
14272	1565	1565	8799
14273	775	775	7037
14274	107	107	13150
14275	2542	2542	5444
14276	259	11	1
14277	26	26	10945
14278	706	706	4672
14279	2319	2319	2319
14280	1701	1701	1701
14281	3421	8	3421
14282	2319	2319	12034
14283	4	4	9962
14284	5099	5099	13714
14285	764	1	12315
14286	1275	831	1275
14287	5220	5220	12307
14288	4	4	2639
14289	3442	17	10960
14290	14290	14290	3505
14292	454	454	11571
14293	5812	5812	1
14294	6064	6064	12252
14295	302	302	5217
14296	2392	2392	10393
14297	1679	1679	8668
14298	11	11	5182
14299	3718	1	3718
14300	4661	5	4661
14301	1791	1791	9300
14302	11	11	12416
14303	14303	1736	3742
14304	14304	14304	5926
14305	220	49	2819
14306	5918	5918	5918
14307	8689	8689	8689
14308	943	943	8520
14309	1014	1014	6765
14310	2769	2769	2769
14311	3810	19	3810
14312	1750	1750	12400
14313	3340	412	3340
14314	26	26	6760
14315	14315	7964	7964
14316	825	108	9049
14317	2392	2392	4280
14318	7185	7185	7185
14319	2775	2775	2775
14320	5088	1	10670
14321	3171	3171	13969
14322	3124	3124	11517
14323	345	345	10177
14324	2075	2075	2075
14325	808	808	11899
14326	454	454	11571
14327	647	647	13918
14328	1751	1751	13934
14329	1139	1139	1139
14330	14330	17	12085
14331	4608	4608	4608
14332	2209	517	9085
14333	94	1	13655
14334	5867	5867	12749
14335	441	441	4301
14336	369	369	14044
14337	6140	11	11283
14338	30	1	14251
14339	5434	1736	5434
14340	12203	12203	12203
14341	5458	5458	7247
14342	1421	1421	1421
14343	2944	2944	2944
14344	14344	14344	12884
14345	17	17	623
14346	1697	26	10336
14347	211	211	11011
14349	8	8	6506
14350	2092	2092	10785
14352	1390	1390	11744
14353	11	11	4526
14354	943	943	1
14355	11262	11262	11262
14356	1653	1653	13371
14357	4094	4094	11780
14358	11028	11028	11028
14359	1539	307	4531
14360	14360	1	6216
14361	8	8	145
14362	73	73	7235
14363	805	805	14217
14364	2965	2965	9694
14365	177	1	5422
14366	1909	1909	12767
14367	1050	7	12961
14368	541	11	1918
14369	4497	4497	12653
14370	8149	83	11723
14371	3320	3320	3320
14372	1192	1192	12019
14373	3623	45	9885
14374	211	211	14213
14375	1384	334	10897
14376	3477	3477	3477
14377	14377	14377	12
14378	5393	2002	5393
14379	2877	2877	10476
14380	8049	1	8049
14381	174	11	3411
14382	3857	4	8581
14383	307	307	13051
14384	1	1	7685
14385	8	8	13274
14386	5292	5292	5292
14387	6431	217	9762
14388	1565	1565	3835
14389	8971	8971	12766
14390	751	751	5429
14391	4676	11	10024
14392	2577	2577	2577
14393	17	17	14011
14394	806	806	12908
14395	1	1	7579
14396	3996	3996	8874
14397	345	345	1861
14398	263	263	12910
14399	589	17	13262
14400	5695	5695	5695
14401	280	4	4540
14402	415	213	11346
14403	14403	238	2097
14404	1857	1857	13047
14405	7010	7010	13460
14406	602	602	10464
14407	2905	2905	12226
14408	7595	7595	7595
14409	7435	7435	7435
14410	2287	2287	4527
14411	53	53	8095
14412	223	49	220
14413	196	196	3487
14414	388	4	9870
14415	3623	45	11531
14416	7875	7875	10607
14417	73	73	9304
14418	26	26	12254
14419	3180	3180	6566
14420	1204	1204	12641
14421	95	4	6407
14422	3320	3320	3320
14423	17	17	3744
14424	11262	11262	11262
14425	790	790	6826
14426	189	189	12943
14427	5086	5086	13600
14428	514	514	9166
14429	647	647	10624
14430	2778	1	782
14431	180	1	6454
14432	3158	3158	3158
14433	32	4	4410
14434	3067	3067	3067
14435	166	166	3730
14436	7145	7145	7145
14437	1128	1128	10042
14438	7514	7514	13172
14439	4322	4322	4322
14440	5664	26	13548
14441	1533	4	1533
14442	4271	4271	4271
14443	8923	8923	8923
14444	4872	4872	8084
14445	4502	1	9677
14446	511	511	14147
14447	2688	2688	1
14448	9192	9192	9192
14449	446	446	5616
14450	14450	706	11020
14451	6206	211	11442
14452	558	558	4215
14453	1197	1197	11096
14454	54	54	5815
14455	4580	11	11725
14456	1120	1120	6626
14457	82	82	82
14458	1528	1528	11801
14459	11502	480	11502
14460	6749	6749	6749
14461	369	369	6035
14462	208	208	3474
14463	95	4	11272
14464	2494	2494	7401
14465	8437	8437	8437
14466	280	4	1558
14467	366	366	366
14468	4900	4900	4900
14469	1811	1811	7870
14471	10468	11	10468
14472	257	17	8945
14473	45	45	12457
14474	45	45	14473
14475	7434	7434	7434
14476	877	877	11139
14477	14477	14477	13491
14478	679	679	13256
14479	12998	7595	12998
14480	4940	4940	8385
14481	1777	1777	1
14482	6800	6800	10117
14483	2043	2043	7701
14484	6025	211	6025
14485	24	1	2250
14486	657	1	3440
14487	511	511	7323
14488	660	660	12328
14489	8	8	6079
14490	26	26	12089
14491	7182	7182	11877
14492	2669	2669	2669
14494	177	1	1950
14495	3880	3880	11390
14496	45	45	11828
14497	7137	4	9223
14498	4483	198	4483
14499	1924	1924	5019
14500	193	1	5475
14501	8	8	2217
14502	253	7	12229
14503	2220	1	8348
14504	26	26	13948
14505	46	17	1232
14506	94	1	10200
14507	60	60	5358
14508	4022	4022	8760
14509	280	4	3483
14510	7051	7051	7051
14511	5450	5450	9623
14512	369	369	6722
14513	5122	5122	11805
14514	46	17	6444
14515	2376	2376	6491
14516	54	54	12050
14517	390	390	2881
14518	211	211	8470
14519	970	970	970
14520	14520	4	11664
14521	17	17	3338
14522	30	1	5944
14523	280	4	8493
14524	895	895	8330
14525	3444	3444	3444
14528	14528	14528	10826
14529	2376	2376	6491
14530	1527	1	13684
14531	19	19	7682
14532	365	4	13977
14533	388	4	3546
14534	5	5	4251
14535	4591	4591	4591
14536	721	721	10717
14537	1204	1204	14420
14538	1435	33	7012
14539	4973	4973	4973
14540	1023	1023	11597
14541	3427	54	1837
14542	285	285	1934
14543	9042	9042	12259
14544	19	19	1936
14545	1	1	8905
14546	3687	3687	3687
14548	166	166	14435
14549	586	49	7744
14550	193	1	9964
14551	11657	11657	11657
14552	2378	2378	2378
14553	2809	17	4975
14554	511	511	12255
14555	2401	554	9414
14556	9245	8	1
14557	2822	342	10765
14559	4191	1601	10026
14560	1373	1373	11357
14561	1863	1269	13976
14562	2625	2625	2625
14563	2292	2292	14193
14564	6822	6822	10739
14565	6844	6844	12338
14566	1	1	9386
14567	2503	2503	7264
14568	1909	1909	5774
14569	1	1	10522
14570	4658	4658	7766
14571	1763	1763	7389
14572	9192	9192	9192
14573	9382	9382	9382
14574	1097	1097	6099
14575	3520	3520	6161
14576	827	827	13755
14577	2026	2026	2026
14578	1501	1501	1501
14579	14579	4	13037
14580	54	54	8969
14581	10527	4846	13574
14582	4190	4190	4190
14583	1906	1906	12779
14584	3325	3325	3325
14585	7902	49	4977
14586	8	8	5724
14587	9552	9552	9552
14588	7339	7339	8997
14589	275	275	12336
14590	14590	14590	12504
14591	3051	3051	3051
14592	1906	1906	4109
14593	192	1	4563
14594	1444	1	1444
14595	2401	554	9732
14596	1444	1	1444
14597	6755	45	8984
14598	60	60	14507
14599	1619	1619	9941
14600	4601	217	4601
14601	30	1	6761
14603	2068	2068	13963
14604	3716	393	3716
14605	3071	3071	3071
14606	12393	208	12393
14607	14607	26	1949
14608	963	1	12295
14609	4	4	12683
14610	8	8	8052
14611	11	11	4442
14612	5685	17	5685
14613	1170	1170	12174
14614	1	1	1518
14615	7258	233	12427
14616	955	955	5321
14617	46	17	5558
14618	152	8	4249
14619	1333	1333	11686
14620	5313	1	4027
14621	1833	1833	1833
14622	302	302	13302
14623	30	1	10083
14624	9291	9291	9291
14625	2809	17	10019
14626	4018	4018	13716
14627	5494	5494	10998
14628	386	17	386
14629	1287	1287	1804
14630	6337	6337	6337
14631	8	8	5371
14632	54	54	10113
14633	3152	3152	3152
14635	2055	49	9735
14636	73	73	13646
14637	54	54	10011
14638	1147	1147	8788
14639	1199	1199	3358
14640	2737	2737	7453
14641	17	17	6925
14642	99	1	3918
14643	3848	80	3848
14644	14644	14644	9212
14645	14645	14645	4995
14646	7890	7890	12223
14647	3460	3460	3460
14648	446	446	5616
14649	1177	1	5070
14650	9291	9291	14624
14651	3247	1	1
14652	12553	7	12553
14653	2494	2494	12657
14654	1373	1373	14012
14655	211	211	14347
14656	3126	1	3126
14657	9419	1198	11655
14658	2392	2392	14317
14659	80	80	6047
14660	1156	17	4080
14661	805	805	13403
14662	3246	3246	5982
14663	5088	1	14320
14664	17	17	7463
14665	80	80	5659
14666	1	1	12626
14667	411	411	9934
14668	6822	6822	12250
14669	6962	514	6962
14670	1362	72	6481
14673	2877	2877	14379
14674	30	1	14522
14675	14675	14675	4749
14676	2198	17	2198
14677	30	1	9014
14678	72	72	1362
14679	54	54	14139
14680	3171	3171	14321
14681	4678	4678	4678
14682	311	13	6552
14683	3600	3600	11170
14684	1811	1811	4073
14685	6646	6646	6646
14686	980	980	2584
14687	4317	4317	4317
14688	6973	6973	6973
14689	1070	1070	7277
14690	3428	3428	3428
14691	313	4	10085
14692	2759	2759	8697
14693	2856	2856	5994
14694	217	217	217
14695	2350	2350	2350
14696	4982	4982	10178
14697	980	980	5413
14698	12	12	12771
14699	1427	1	7907
14700	4273	49	4228
14701	45	45	13982
14702	1754	1754	9992
14703	2655	2655	9687
14704	542	542	7319
14705	211	211	11352
14706	7103	7103	7103
14707	30	1	5204
14708	2519	704	9198
14709	99	1	8892
14710	54	54	10011
14711	3156	3156	13320
14712	8	8	1723
14713	1731	4	5014
14714	2955	2955	2955
14715	2316	511	2316
14716	511	511	3801
14717	9382	9382	9382
14720	11	11	8056
14721	163	17	9961
14722	2469	19	2469
14723	12540	12540	12540
14724	10376	1203	13835
14725	373	11	4205
14726	253	7	3388
14727	148	148	2079
14728	2012	2012	2012
14729	1773	1773	7510
14730	8	8	14501
14731	706	706	11020
14732	14732	14732	8843
14733	2068	2068	3805
14734	3276	1	11497
14735	17	17	4180
14736	360	360	5602
14737	3259	3259	3259
14738	1865	1865	3464
14739	854	854	10922
14740	10979	3631	1
14741	183	183	183
14742	49	49	10802
14743	54	54	13818
14744	2329	2329	8324
14745	397	397	6642
14746	1831	1831	8646
14747	7992	7992	7992
14748	217	217	4345
14749	10308	704	10308
14750	5138	755	13906
14751	94	1	7118
14752	2233	2233	13325
14753	192	1	4563
14755	5410	5410	5410
14756	48	48	5997
14757	193	1	5475
14758	3520	3520	3520
14759	1204	1204	14420
14760	193	1	12611
14761	1121	49	7772
14762	7005	4	14134
14763	679	679	14478
14764	10617	10617	10617
14765	1177	1	13449
14766	644	644	12031
14767	196	196	10605
14768	1105	17	11036
14769	599	1	11537
14770	238	238	8308
14771	965	965	11961
14772	5649	2838	5649
14773	5	5	5036
14774	1265	1265	7016
14775	647	647	14344
14776	1872	1872	1872
14777	3275	49	7723
14778	192	1	5387
14779	5623	511	9701
14780	6441	6441	6441
14781	298	298	8671
14782	4	4	804
14783	7336	7336	7336
14784	12554	166	12554
14785	1	1	3323
14786	2442	2442	13998
14787	259	11	9044
14788	345	345	12723
14789	454	454	9249
14790	322	322	1798
14791	19	19	11486
14792	10468	11	14471
14793	4819	4819	4819
14794	193	1	641
14795	2030	2030	8143
14796	4465	4	4465
14797	1	1	9242
14798	9172	189	13866
14799	14799	12	5347
14800	1953	7	10097
14802	996	996	12156
14803	373	11	14725
14804	166	166	9618
14805	1671	1671	10811
14806	2778	1	12284
14807	721	721	4409
14808	7520	7520	7520
14809	8960	8960	8960
14810	10197	10197	10197
14811	189	189	5493
14812	5545	5545	10386
14813	193	1	10402
14814	1788	1788	1788
14815	2471	2471	2471
14816	407	407	9009
14817	280	4	4540
14818	3588	3588	7166
14819	17	17	14096
14820	4	4	14176
14821	4	4	14609
14822	1785	1785	3734
14823	541	11	4941
14824	7733	7733	7733
14825	775	775	12469
14826	166	166	8452
14827	995	995	13625
14828	7434	7434	7434
14829	900	900	12428
14830	3588	3588	7166
14831	17	17	9527
14832	3428	3428	3428
14833	5101	5101	9803
14834	775	775	14057
14835	8660	8660	8660
14836	179	179	1
14837	8	8	553
14838	163	17	12392
14839	3180	3180	13777
14840	866	446	3286
14841	14841	14841	9736
14842	4260	4	5588
14843	679	679	11862
14844	369	369	11868
14845	3845	2350	3845
14846	3554	3554	3554
14847	19	19	8175
14848	3191	3191	13989
14849	11	11	4442
14850	704	704	13781
14851	6800	6800	10117
14852	3198	3198	3198
14853	26	26	4789
14854	8165	8165	8165
14855	2435	2435	2435
14856	357	357	12343
14857	1116	11	4543
14858	1865	1865	8082
14859	500	8	12848
14860	8949	8949	8949
14861	8	8	10492
14862	73	73	12652
14863	302	302	14622
14864	4450	11	3426
14865	9319	54	9319
14866	4450	11	13617
14867	332	4	332
14868	582	189	6319
14869	490	490	12364
14870	4088	2023	5420
14871	313	4	8337
14872	193	1	10082
14873	94	1	4669
14874	73	73	6251
