PID	PGID	SID	PPID
13362	1635	1635	13315
13363	6754	6754	6754
13364	2	2	12113
13365	3710	3710	10136
13366	24	24	4335
13367	8084	8084	8084
13368	7804	7	12911
13369	788	788	3698
13370	7519	7519	7519
13371	5215	5215	5215
13372	1426	710	3455
13373	6326	6326	6326
13374	438	438	5399
13375	8268	232	2579
13376	9001	175	13243
13377	2175	2175	9908
13378	13378	13378	9956
13379	13379	2	12613
13380	406	2	4443
13381	5395	5395	7355
13382	3769	3769	12652
13383	2	2	5837
13384	3377	3377	11792
13385	460	460	11941
13387	13387	13387	11212
13388	342	342	5978
13389	6168	6168	6168
13391	2744	2744	8445
13392	46	46	5142
13393	1228	1228	9085
13394	8084	8084	13367
13395	689	689	13082
13396	766	766	1
13397	1791	1791	6921
13398	4187	4187	11600
13399	4479	748	6787
13400	428	428	4801
13401	2	2	5773
13402	1111	1111	12003
13403	2182	804	9983
13404	440	440	3771
13405	5041	430	5041
13406	421	421	5541
13408	7217	7217	7217
13409	2	2	12642
13410	13410	7393	7393
13411	13411	1	11658
13412	785	14	10497
13413	886	1	1828
13414	2	2	283
13415	652	652	2452
13416	3326	3326	3326
13417	1952	1952	4384
13418	2124	89	11541
13419	798	798	11464
13420	1340	1340	7888
13421	1361	499	4820
13422	2315	2315	6131
13423	13423	13423	6505
13424	13424	87	3036
13425	7	7	2983
13426	1791	1791	1
13427	2098	2098	2098
13428	372	372	8183
13429	3737	3737	7365
13430	5045	2	5045
13431	2527	43	12386
13432	734	734	11017
13433	2901	631	2901
13434	4	4	4570
13435	13435	421	9418
13436	1497	23	9402
13437	2593	2593	9186
13438	446	446	446
13439	9017	2	9995
13440	2231	2231	11261
13441	1099	520	7599
13442	370	370	6164
13443	46	46	5957
13444	4433	842	11963
13445	3994	3994	3994
13446	3927	3927	4946
13447	2	2	3653
13448	13448	13448	5876
13449	5441	5441	5441
13450	652	652	5205
13452	438	438	11242
13453	3622	3622	7129
13454	1894	23	10067
13455	7217	7217	13408
13456	499	499	9688
13457	1148	903	1
13458	11981	11981	11981
13459	14	14	6902
13460	5066	2	11857
13461	453	2	862
13462	5661	5661	5661
13463	13463	2	1918
13464	795	795	2644
13465	1163	1163	12673
13466	377	2	6013
13467	3080	2	512
13468	1198	1198	11935
13469	13469	13469	2577
13470	430	430	4202
13471	13471	13471	4228
13472	4067	4067	4067
13473	7668	348	7668
13474	445	445	5188
13475	13475	2	1918
13476	13476	13476	3638
13477	3758	681	3758
13478	291	2	10978
13479	318	318	12793
13480	1588	1588	12287
13481	5322	5322	5322
13482	552	552	13238
13483	182	182	4322
13484	2864	2864	2864
13486	538	538	11730
13487	339	339	339
13488	6441	2	6441
13489	3080	2	3080
13490	228	228	12952
13491	4	4	1002
13492	4557	4557	4557
13493	140	140	9129
13494	3751	3751	12348
13495	24	24	5346
13496	2	2	11575
13497	262	262	1651
13498	10177	10177	10177
13499	2120	2120	2120
13500	1770	837	6769
13501	1	1	7241
13502	3042	1	12370
13503	2	2	12215
13505	6526	6526	6526
13506	2231	2231	11453
13507	13507	13507	3583
13508	2982	2	2982
13509	3567	2	1604
13510	182	182	13483
13511	362	362	5610
13512	12143	12143	12143
13513	9384	9384	12930
13514	1791	1791	13010
13515	95	95	13037
13516	81	81	11776
13517	176	7	12950
13518	331	74	331
13519	9257	460	9257
13520	1153	1153	8289
13521	4290	4290	4290
13522	36	2	11729
13523	4745	4745	11609
13524	6474	6474	12410
13525	438	438	13374
13526	3028	448	3028
13527	30	2	6906
13528	445	445	12723
13529	788	788	3590
13530	36	2	5995
13531	4	4	5704
13532	13532	81	8971
13533	12418	12418	12418
13534	587	587	587
13535	178	178	3092
13536	7899	7899	1
13537	72	1	7135
13538	3946	800	3946
13539	62	62	5508
13540	135	135	135
13541	6765	6765	6765
13542	13542	13542	8453
13543	62	62	8346
13544	1286	414	1
13545	1618	1618	8041
13546	2753	670	2753
13547	3548	476	6202
13548	13548	13548	7638
13549	2	2	9150
13550	1557	1557	2789
13551	2	2	6330
13552	13552	13552	11554
13553	800	800	800
13554	2	2	6166
13555	13555	2729	12537
13556	452	452	8949
13557	2	2	9150
13558	1935	1935	1935
13559	3485	3485	10809
13560	30	2	3976
13561	8549	8549	8549
13562	2915	2915	6128
13563	11299	372	11299
13564	358	2	295
13565	6384	6384	6384
13566	3917	3917	11845
13567	90	90	1
13568	36	2	8726
13569	9681	9681	9681
13571	13571	2	8526
13572	13572	13572	12225
13573	3247	3247	12316
13574	4187	4187	13398
13575	1	1	6257
13576	13576	6413	12023
13577	109	109	7434
13578	903	903	1
13579	2	2	9058
13580	55	2	8013
13581	2360	2360	2360
13582	2	2	8347
13583	852	1	1322
13584	445	445	12274
13585	13585	13585	2486
13586	13586	13586	11647
13587	1635	1635	13315
13588	5066	2	12295
13589	415	115	10756
13590	2	2	6075
13591	2	2	12839
13593	3466	2	9162
13594	1894	23	6719
13595	12389	14	1
13596	4478	4478	11781
13597	2948	249	6253
13598	4106	179	11169
13599	10966	1	10966
13600	1	1	5122
13601	13601	7885	12688
13602	1822	2	12781
13604	793	793	8778
13605	5946	5946	5946
13606	2249	2249	2249
13607	1269	394	9286
13608	6456	6456	6456
13610	55	2	10111
13611	1	1	9592
13612	1284	1284	1284
13613	13613	13613	9363
13614	3000	7	3000
13615	257	257	6947
13616	1	1	9836
13617	2	2	3653
13618	714	23	10972
13619	7538	7538	9922
13620	14	14	1955
13621	795	795	7029
13622	322	2	12087
13623	1357	2	11773
13624	245	245	8389
13625	1286	414	1
13626	325	325	3564
13627	1	1	4206
13628	286	286	1920
13629	13629	1814	3539
13630	1015	1015	1015
13631	2	2	10041
13632	6549	4478	6549
13633	9612	9612	9612
13634	7	7	2862
13635	13635	7	7804
13636	3377	3377	13384
13637	1510	1510	13067
13638	6828	1071	6828
13639	6136	6136	6136
13640	852	1	1
13641	1270	2	12655
13642	72	1	9615
13643	6655	6655	6655
13644	4171	62	11416
13645	1136	1136	6184
13646	857	857	857
13647	6795	14	6795
13648	254	254	11332
13649	2754	2754	10596
13650	318	318	12461
13651	1748	1748	8511
13652	43	43	2738
13653	5954	5954	5954
13654	1970	1	8376
13655	3594	2	3594
13656	9554	9554	9554
13657	2	2	2771
13658	4086	4086	4086
13659	13659	13659	10955
13660	3673	2	3673
13661	446	446	13438
13662	1154	2	1154
13663	2	2	12392
13664	13664	342	4696
13665	2640	2640	2640
13666	55	2	10506
13667	87	87	210
13668	452	452	10273
13669	2502	23	2502
13670	9449	4510	9449
13671	87	87	5832
13672	2469	2469	6520
13673	5944	793	1870
13674	4790	4790	4790
13675	7627	2249	1
13676	13676	62	11494
13677	13677	1	10019
13678	41	41	5838
13679	6831	6831	6831
13680	7519	7519	13370
13681	5120	5120	8561
13682	726	726	726
13683	1144	2	1144
13684	3119	3119	8303
13685	536	536	536
13686	439	439	439
13687	10905	10905	10905
13688	13688	13688	7698
13689	829	829	829
13690	5084	5084	5084
13691	41	41	6662
13692	3442	3442	3442
13693	852	1	11629
13694	71	2	1
13695	7	7	10355
13696	4259	14	4259
13697	483	483	13204
13698	14	14	10624
13699	2183	2183	5072
13700	4655	1872	10651
13701	886	1	7641
13702	2250	2250	1
13703	344	344	9754
13704	27	27	10297
13705	1036	1036	2773
13706	1677	2	11736
13707	7	7	12381
13708	2911	2911	2911
13709	8705	7	1
13711	1559	1559	1559
13712	4	4	7631
13713	796	796	11909
13714	7523	7523	7523
13715	4564	532	3357
13716	13716	13716	5850
13717	282	282	7401
13718	3565	3565	3565
13719	3727	3727	3727
13721	2	2	5362
13722	2740	2740	9507
13723	2332	2332	5061
13724	5722	5722	5722
13725	1007	1007	9742
13726	196	7	12965
13727	14	14	1
13728	6376	6376	7743
13729	1036	1036	5208
13730	1791	1791	13397
13731	4	4	5551
13732	5420	109	13061
13733	3101	3101	3101
13734	4	4	8950
13735	2243	2243	3215
13736	421	421	6310
13737	2786	14	12864
13739	240	240	9132
13740	1071	1071	2998
13741	3616	3616	3616
13742	360	60	12145
13743	2668	27	2668
13744	2786	14	12864
13745	2	2	10351
13746	13746	13746	6000
13748	4132	4132	9456
13749	6050	6050	6050
13751	996	182	996
13752	6445	2	6445
13753	5925	5925	12608
13754	2231	2231	2231
13755	539	1	2936
13756	1284	1284	10806
13757	5420	109	9511
13758	2043	2043	5103
13759	4403	4403	12380
13760	2965	2965	5768
13761	1780	2	1780
13762	7899	7899	1
13763	3145	2	7313
13764	62	62	7008
13765	4293	4293	4293
13766	2	2	9876
13767	2	2	13383
13768	14	14	8435
13769	5433	2	8258
13770	6158	2	8099
13771	7626	131	8834
13772	2593	2593	9013
13773	13773	207	10473
13774	1	1	13501
13775	43	43	5225
13776	2163	4	6553
13777	135	135	135
13778	2	2	12298
13779	13779	13779	8400
13780	1706	7	1706
13781	546	1	11932
13782	438	438	13374
13783	2	2	5632
13784	2253	653	5690
13785	8619	8619	8619
13786	7090	7090	7090
13787	3152	2	1611
13788	2	2	8151
13789	3111	254	8109
13790	362	362	5610
13791	13791	13791	5373
13792	2266	1	11026
13793	502	1	9569
13794	1	1	6531
13795	3305	2	10854
13796	254	254	6368
13797	2690	187	6427
13798	7327	1	7327
13799	2540	2540	2540
13800	164	23	8348
13801	3442	3442	13692
13802	1361	499	9005
13803	55	2	8660
13804	241	241	11197
13805	4891	2890	10462
13806	4573	4573	4573
13807	438	438	1710
13808	1015	1015	1015
13809	460	460	12056
13810	2	2	10040
13811	2677	2677	7784
13812	41	41	8990
13813	4	4	6182
13814	1465	2	6144
13815	322	2	6422
13816	4431	4431	4431
13817	1642	1642	1642
13818	2	2	10994
13819	6401	623	11711
13820	13820	13820	5643
13821	12172	12172	12172
13822	1439	1439	10460
13823	4712	4712	4712
13824	726	726	13682
13825	60	60	6738
13827	2	2	6013
13828	7538	7538	9922
13829	167	2	7788
13830	13830	2	8851
13831	1628	1628	6022
13832	4741	751	6605
13833	10328	10328	10328
13834	733	733	733
13835	71	2	6583
13836	438	438	13525
13837	2597	2597	10193
13838	5650	5650	5650
13839	1	1	2570
13840	539	1	1537
13841	62	62	8346
13842	6684	6684	6684
13843	1	1	4948
13844	2	2	7863
13845	36	2	11300
13846	655	520	4082
13847	17	17	17
13848	109	109	109
13849	834	834	834
13850	2659	445	2659
13851	852	1	13640
13852	3020	23	3135
13853	5644	5644	5644
13854	567	567	9351
13855	3262	3262	11376
13856	2	2	1
13857	1837	1837	9145
13858	6372	6372	8763
13859	1163	1163	11816
13860	800	800	10542
13861	3337	3337	13226
13862	14	14	7555
13863	7697	7697	7697
13864	1023	1023	1023
13865	445	445	1
13866	2577	2577	2577
13867	11363	11363	11363
13868	249	249	4434
13869	300	300	11314
13870	5946	5946	13605
13871	4510	4510	8642
13872	2414	2	4159
13873	677	677	11409
13874	9864	9864	9864
13875	4568	2	2996
13876	13876	286	7281
13877	2217	2217	7447
13878	2	2	7003
13879	370	370	7834
13880	7980	207	7980
13881	5647	5647	12035
13882	2249	2249	13606
13883	7	7	5200
13884	7993	7993	7993
13885	257	257	1903
13886	2633	2633	2633
13887	4199	631	8397
13888	14	14	11493
13889	13889	2	5913
13890	452	452	11775
13891	13891	1791	9791
13892	4515	1114	4515
13893	2	2	10927
13894	8741	8741	1
13895	73	73	5698
13896	11468	11468	11468
13897	1677	2	11736
13898	6238	6238	13307
13899	1	1	3877
13900	1097	1	7719
13901	1	1	10451
13902	1	1	11905
13903	993	993	8010
13904	2	2	8008
13905	62	62	6564
13906	927	927	4583
13907	499	499	10255
13908	7093	7093	7093
13909	3948	3948	3948
13910	2133	2133	11646
13911	1677	2	11736
13912	1437	1437	3703
13913	8179	8179	8179
13914	2	2	9135
13915	1361	499	6047
13916	2	2	13878
13917	286	286	6169
13919	5269	2581	8480
13920	5433	2	4937
13921	2182	804	10593
13922	6046	6046	1
13923	1219	1	1219
13924	200	200	3349
13925	5441	5441	13449
13926	254	254	891
13927	2	2	9916
13928	2952	200	2952
13929	14	14	1
13930	927	927	8995
13931	1154	2	13662
13932	2526	2526	11793
13933	1095	1095	1095
13934	660	2	4516
13935	62	62	11855
13936	245	245	6581
13937	1064	1064	1064
13938	739	425	12931
13939	6232	6232	6232
13940	12154	12154	12154
13941	4279	4279	4279
13942	1332	1	1332
13943	2	2	6696
13944	2217	2217	7657
13945	257	257	2218
13946	2	2	8880
13947	8184	8184	8184
13948	2593	2593	10045
13949	2948	249	8350
13950	13950	13950	11288
13951	11695	11695	11695
13952	3380	2	11945
13953	1359	1359	9521
13954	1519	1519	1519
13955	24	24	1464
13956	1507	1	13334
13957	325	325	3501
13958	1	1	10084
13959	2	2	7587
13960	27	27	13704
13961	1793	1793	1793
13962	1567	7	1567
13963	13963	14	5411
13964	963	963	963
13965	291	2	7908
13966	756	2	1546
13968	428	428	13400
13969	36	2	13522
13970	3763	232	3763
13971	301	301	10645
13972	1748	1748	1
13973	140	140	4090
13974	7	7	6675
13975	4936	193	3947
13976	2512	235	10472
13977	2	2	6601
13978	7146	2	7146
13979	12332	916	12332
13980	43	43	11129
13981	3911	3911	3911
13982	11981	11981	11981
13984	539	1	12469
13985	7389	7389	7389
13986	8874	8874	8874
13987	155	155	5263
13988	1424	1424	8497
13989	13989	13989	597
13990	4653	2	10594
13992	1361	499	11406
13993	2	2	950
13995	452	452	3943
13996	291	2	2317
13997	532	532	11408
13998	131	131	5410
13999	1036	1036	8671
14000	2593	2593	9013
14001	2388	2388	2388
14002	1422	19	1422
14003	8179	8179	8179
14004	7786	7786	10979
14005	4152	41	4152
14006	176	7	12051
14007	1909	2	12607
14008	4	4	10162
14009	2158	2158	12741
14010	1036	1036	2773
14011	406	2	4020
14012	533	533	6467
14013	2133	2133	13193
14014	3621	3621	5558
14015	939	939	939
14016	11957	11957	11957
14017	2	2	13341
14018	2124	89	9373
14019	14019	14019	12455
14020	3798	2016	3798
14021	234	7	8996
14022	525	525	1
14023	499	499	5813
14024	2690	187	10391
14025	1380	1380	10516
14026	4253	4253	4253
14027	714	23	8489
14028	14028	795	12238
14029	2507	2507	2507
14030	788	788	13369
14031	2645	2645	2645
14032	3002	499	11502
14033	5124	5124	13322
14034	7608	7608	11772
14035	6636	2196	9415
14036	3654	2219	9540
14037	5625	5625	10698
14038	12503	12503	12503
14039	2769	2769	11896
14040	379	379	2762
14041	7051	7051	7051
14043	2	2	4985
14044	1954	1954	1954
14045	2508	2508	2508
14046	348	348	11476
14047	301	301	10829
14048	440	440	11721
14049	2185	2	8860
14050	2636	2636	2636
14051	631	631	631
14052	2339	89	11132
14053	2	2	7593
14054	1707	1707	1707
14055	6068	62	6068
14056	4497	4497	10586
14057	5899	5899	5899
14058	5919	2219	11466
14059	3387	81	11744
14060	14060	14060	12073
14061	1536	690	1536
14062	3067	3067	6980
14063	7768	7768	7768
14064	1894	23	10416
14065	5066	2	12295
14066	14066	27	2422
14067	1169	1169	12471
14068	7472	7472	7472
14069	14069	14069	2848
14070	1791	1791	13397
14071	2133	2133	12578
14072	1	1	1353
14073	2901	631	13433
14074	935	2	11927
14075	4822	19	8951
14076	6507	140	11321
14077	392	2	1
14078	7	7	1
14079	646	646	646
14080	4478	4478	5855
14081	9384	9384	12930
14082	1367	1367	13343
14083	1201	1201	7847
14084	318	318	6708
14085	87	87	210
14086	406	2	14011
14087	2028	4	8684
14088	7	7	1
14089	4478	4478	5855
14090	1536	690	11435
14091	1743	1743	4893
14092	14092	14092	3966
14093	4339	4339	4339
14094	4067	4067	4067
14095	4	4	12668
14096	2206	423	13224
14097	1114	1114	5049
14098	7315	152	7315
14099	14099	14099	9310
14100	593	2	6353
14101	5595	324	9101
14102	14102	2	6292
14103	9956	9956	9956
14104	982	2	6113
14105	835	835	7046
14106	2	2	5973
14107	4808	4582	4808
14108	3710	3710	9437
14109	14109	14109	13576
14110	3131	3131	3131
14111	1095	1095	5333
14112	8037	8037	12956
14113	120	120	3171
14114	3326	3326	3326
14115	14115	1959	1959
14116	4468	2	4468
14117	2963	62	4911
14118	587	587	10949
14119	11549	7579	11549
14120	1964	1964	10412
14121	3028	448	13526
14122	637	637	1
14123	4015	834	6322
14124	2526	2526	11793
14125	1273	2	5418
14126	14126	14126	5965
14127	1	1	13019
14128	62	62	5606
14129	2	2	10453
14130	5712	3848	11007
14131	2	2	8253
14132	552	552	9075
14133	46	46	13392
14134	4605	4605	4605
14135	257	257	13615
14136	486	486	5495
14137	2835	2835	8409
14138	14138	823	11312
14139	5472	5472	12900
14140	14	14	4328
14141	9048	5925	9812
14142	1	1	9592
14143	1968	1968	1968
14144	2	2	6199
14145	2893	499	9650
14146	245	245	4203
14147	453	2	6889
14148	4	4	10162
14149	415	115	8907
14150	247	247	7238
14151	1691	23	1691
14152	286	286	6110
14153	2	2	4161
14154	1	1	6794
14155	7125	7125	7125
14156	963	963	963
14157	14157	14157	5690
14158	4343	4343	4343
14159	1894	23	11955
14160	415	115	11086
14161	3020	23	13852
14162	2	2	3959
14163	2	2	640
14164	2	2	13113
14165	14165	2736	10825
14166	14166	5444	5444
14167	653	653	12200
14168	430	430	9040
14170	660	2	660
14171	1071	1071	1071
14172	164	23	13212
14173	623	623	10961
14174	228	228	1
14175	14175	257	5501
14176	3592	2	4922
14177	421	421	5134
14178	1371	578	1371
14179	1208	2	6415
14180	7810	7810	7810
14181	2	2	7440
14182	7547	7547	7547
14183	5271	5271	5271
14184	6383	23	6383
14185	3871	3871	12987
14186	2	2	950
14187	1279	2	1279
14188	9903	9903	9903
14189	6479	2	6479
14190	966	966	6140
14191	5647	5647	5647
14192	4	4	13356
14193	1888	1888	1888
14194	1163	1163	11816
14195	62	62	13342
14196	1791	1791	3467
14197	3000	7	3000
14198	2200	249	7488
14199	5765	945	5765
14200	3422	2	10931
14201	8319	8319	8319
14202	2725	2	8261
14203	2	2	1993
14204	637	637	6616
14205	4131	2	4131
14206	1097	1	9821
14207	6692	1198	6692
14208	5745	5745	11141
14209	6222	2	6222
14210	6263	6263	6263
14211	370	370	12596
14212	1359	1359	2273
14213	822	182	11289
14214	2	2	8199
14215	2	2	13927
14216	9554	9554	13656
14217	4741	751	9537
14218	30	2	4089
14219	257	257	2014
14220	62	62	8339
14221	7	7	10618
14222	14222	14222	10637
14223	5647	5647	14191
14224	167	2	13266
14225	795	795	12238
14226	3249	1014	6152
14227	24	24	13339
14228	6308	6308	13258
14229	41	41	9578
14230	181	181	9192
14231	1194	1194	10808
14232	1429	1429	2189
14233	2322	254	2322
14234	5472	5472	5472
14235	62	62	11494
14236	739	425	7735
14237	445	445	11822
14238	3948	3948	3948
14239	3179	3179	3179
14240	1732	2	13115
14241	1	1	12459
14242	604	604	10029
14243	6575	370	10724
14244	9612	9612	9612
14245	14245	14245	5368
14246	41	41	13317
14247	3374	3374	6698
14248	7093	7093	7093
14249	377	2	13313
14250	7418	7418	12318
14251	3540	265	8024
14252	14252	14252	3014
14253	1352	1030	12388
14254	3020	23	10753
14255	331	74	13118
14256	432	2	432
14257	1108	1108	1108
14259	2	2	8880
14260	62	62	4911
14261	4433	842	11963
14262	2	2	9874
14263	1894	23	9873
14264	3688	999	11562
14265	1114	1114	2116
14267	62	62	1452
14268	4277	2	11900
14269	1877	1877	1877
14270	1266	1266	1266
14271	739	425	739
14272	8133	8133	8133
14273	140	140	9129
14274	2163	4	9248
14275	61	61	12010
14276	228	228	4965
14277	1	1	11705
14278	452	452	8949
14279	2086	182	4789
14280	1	1	14127
14281	192	2	225
14282	65	2	11011
14283	2	2	5457
14284	1163	1163	8770
14285	291	2	2437
14286	1909	2	1909
14287	3496	2	3496
14288	2	2	1906
14289	12418	12418	13533
14290	800	800	11071
14291	4403	4403	13759
14292	2	2	10594
14293	7283	7283	7283
14294	41	41	11250
14295	1141	1141	1141
14296	1	1	4612
14297	1922	1922	6762
14298	1450	1450	9929
14299	193	193	3804
14300	2	2	13401
14301	2	2	10952
14302	800	800	5975
14303	475	475	9684
14304	6158	2	11029
14305	181	181	1
14306	2163	4	6553
14308	7869	7869	7869
14309	8241	8241	8241
14310	2480	1	1
14311	1	1	1
14312	9048	5925	14141
14313	4783	4783	4783
14314	14314	14314	11284
14315	342	342	1692
14316	217	217	5001
14317	14317	14317	13538
14318	767	767	6674
14319	1760	236	12191
14320	818	818	12018
14321	800	800	8699
14322	1885	131	1885
14323	14323	14323	13716
14324	30	2	7506
14325	631	631	631
14326	3549	3549	3549
14327	1933	1933	12700
14328	3152	2	3210
14329	6426	6426	8140
14330	6907	38	6907
14331	14331	578	4340
14332	182	182	6294
14333	739	425	2751
14334	1474	1474	1474
14335	14	14	5353
14336	14336	14336	4374
14337	9374	9374	9374
14338	1047	2	12678
14339	241	241	6502
14340	8385	8385	11943
14341	14341	14341	11942
14342	43	43	13980
14343	9204	2243	9204
14344	4	4	2065
14345	5712	3848	12005
14346	30	2	13222
14347	1	1	10331
14348	2	2	7525
14349	2133	2133	2133
14350	4672	4672	1
14351	3946	800	3946
14352	291	2	9523
14353	8424	1524	8424
14354	10095	81	10095
14355	372	372	12903
14356	167	2	564
14357	1776	1776	1776
14358	14358	14358	13782
14359	579	1	2688
14360	3710	3710	13365
14361	10205	835	10205
14362	2	2	9637
14363	2825	2825	10512
14364	14364	1693	12659
14365	446	446	5169
14366	769	769	11251
14367	192	2	225
14368	3825	3825	12861
14369	2	2	5382
14370	6704	6704	11373
14371	835	835	12240
14372	2166	2	2166
14373	5676	5676	9147
14375	4316	4316	11580
14376	367	177	2756
14377	192	2	7966
14378	2238	2238	5425
14379	207	207	10473
14380	5936	1848	5936
14381	769	2	5681
14382	14382	14382	7826
14383	5385	7	9967
14384	62	62	10495
14385	3879	1	11167
14386	1557	1557	1557
14387	1	1	9950
14388	7172	7172	13102
14389	249	249	2323
14390	2	2	8956
14391	55	2	8660
14392	1677	2	11736
14393	9416	81	9416
14394	2835	2835	10849
14395	2243	2243	4422
14396	7089	7089	7089
14397	14397	4	14008
14398	378	378	8210
14399	3982	2	3982
14400	4914	4914	4914
14401	14	14	13114
14402	7	7	1
14403	9230	2	9230
14404	4363	4363	13049
14405	3387	81	6092
14406	2355	14	11414
14407	4179	4179	4179
14408	2690	187	6427
14409	62	62	3729
14410	860	860	860
14411	192	2	14377
14412	55	2	1314
14413	176	7	6017
14414	785	14	1006
14415	30	2	6090
14416	1864	1864	1864
14417	2	2	13341
14418	2725	2	2725
14419	5012	2	6690
14420	1007	1007	9742
14421	1581	1581	7690
14422	2	2	6018
14423	3763	232	13970
14424	14424	9685	9685
14425	6147	6147	12825
14426	2	2	1187
14427	996	182	1
14428	10943	10943	10943
14429	5420	109	13732
14430	3592	2	10419
14431	1380	1380	8724
14432	3902	3902	1
14433	6407	2	6407
14434	3476	3476	3476
14435	453	2	5930
14436	14436	4478	14080
14437	1029	1029	5553
14438	3879	1	14385
14439	2690	187	14408
14440	5441	5441	13925
14441	4655	1872	4782
14442	546	1	2134
14443	2231	2231	9727
14444	2719	2719	10781
14445	1958	1958	1958
14447	5162	460	5162
14448	182	182	9699
14450	318	318	10380
14451	5137	5137	5137
14452	446	446	5169
14453	8424	1524	9406
14454	230	230	3785
14455	6308	6308	6308
14456	1	1	12301
14457	3575	3575	3575
14458	14458	14458	439
14459	7930	4339	7930
14460	1	1	2975
14461	2631	2631	8164
14462	852	1	13640
14463	886	1	13413
14464	87	87	8189
14465	6089	6089	6089
14467	3917	3917	8871
14468	2	2	7863
14469	2928	2928	2928
14470	370	370	750
14471	36	2	11079
14472	10536	10536	10536
14473	1015	1015	13630
14474	2597	2597	7015
14475	6426	6426	14329
14476	5420	109	6630
14477	14477	14477	11077
14478	190	190	7720
14479	1709	1709	1709
14480	1111	1111	13402
14481	739	425	9304
14482	499	499	13002
14483	6479	2	6479
14485	9621	9621	9621
14486	3973	277	3973
14487	11363	11363	13867
14489	4342	884	4342
14490	14490	74	9780
14491	3592	2	14176
14492	2156	2156	2156
14493	14	14	9461
14494	800	800	3793
14495	567	567	10223
14496	2793	2793	11392
14497	567	567	14495
14498	7	7	9654
14499	1	1	10398
14500	3860	2	1
14501	182	182	10798
14502	14502	286	9931
14503	1	1	2693
14504	36	2	4425
14505	2289	2	7652
14506	2627	2627	4578
14507	3634	3634	3634
14508	2673	2673	2673
14509	249	249	2808
14510	2952	200	13928
14511	1853	2	2666
14512	2	2	10623
14513	2	2	10641
14514	196	7	7070
14515	241	241	5407
14516	7786	7786	12053
14517	14517	2	2518
14518	1286	414	9952
14519	2120	2120	10569
14520	1380	1380	7166
14521	633	182	4019
14522	8084	8084	13367
14523	3705	3705	3705
14524	3992	3992	12991
14525	1029	1029	9003
14526	6237	7	9046
14527	62	62	2963
14528	6165	957	6165
14529	62	62	5351
14530	2	2	332
14531	3403	2	8567
14532	6754	6754	6754
14533	2	2	9534
14535	36	2	12445
14536	1252	1252	9536
14537	301	301	10829
14538	3233	1	11369
14539	822	182	10318
14540	2219	2219	6891
14541	5774	566	11252
14542	2	2	6628
14543	221	221	2550
14544	1631	2	6493
14545	234	7	4842
14546	4674	4674	4674
14547	5878	5878	5878
14548	10701	1	10701
14549	2830	2830	2830
14550	2	2	9354
14551	81	81	12299
14552	445	445	12723
14553	24	24	10139
14554	4783	4783	14313
14555	5712	3848	12902
14556	1958	1958	1958
14557	5274	5274	5274
14558	305	305	9593
14559	4479	748	13179
14560	2217	2217	3255
14561	52	52	52
14562	10742	1990	10742
14563	5774	566	14541
14564	4839	4839	13144
14565	2938	2938	13120
14567	87	87	7685
14568	5964	5964	5964
14569	499	499	3541
14570	1153	1153	1153
14571	1163	1163	1
14572	2238	2238	10671
14573	10142	254	1105
14574	1998	1998	10725
14575	1519	1519	10939
14576	2289	2	14505
14577	8084	8084	14522
14578	10582	652	12798
14579	6799	6799	6799
14580	694	694	6804
14581	1455	257	9646
14582	5203	5203	5203
14583	1068	1068	12934
14584	2522	2	2522
14585	8319	8319	8319
14586	1097	1	12273
14587	2203	2203	2203
14588	1183	1183	13232
14589	1971	423	9405
14590	1	1	10437
14592	6981	6981	6981
14593	3047	3047	10369
14594	167	2	564
14595	14595	14595	8659
14596	3774	3774	3774
14597	182	182	962
14598	221	221	10051
14599	8037	8037	8037
14600	1	1	12242
14601	3905	3905	10410
14602	41	41	10950
14603	1722	470	8786
14604	415	115	3209
14605	6458	6458	6458
14606	4655	1872	11808
14607	164	23	8706
14608	288	288	12401
14609	1	1	11595
14610	66	66	3802
14611	2	2	4861
14612	1	1	2895
14613	230	230	14454
14614	30	2	4740
14616	1995	1995	10561
14617	55	2	10106
14618	9475	9475	9475
14619	1	1	11455
14620	3374	3374	5940
14621	2636	2636	14050
14622	785	14	10497
14623	814	14	814
14624	9149	9149	9149
14625	9998	2890	9998
14626	612	2	7473
14627	2	2	8354
14628	2480	1	1
14629	438	438	438
14630	2593	2593	13948
14631	5305	2	8025
14632	4072	4072	4072
14633	538	538	11730
14634	221	221	14598
14635	234	7	14545
14636	1000	1	6311
14637	62	62	11870
14638	1	1	10342
14639	1398	1398	8793
14640	2	2	12613
14641	11101	11101	11101
14642	81	81	10766
14643	182	182	14501
14644	3851	3851	1
14645	1	1	8239
14646	4316	4316	14375
14647	14647	631	2444
14648	14648	14648	11409
14649	1153	1153	8366
14650	1140	254	1140
14651	2	2	8465
14652	4383	1	4383
14653	877	2	877
14654	1647	1647	12679
14656	245	245	13197
14657	5830	257	5830
14658	2508	2508	14045
14659	2	2	6599
14660	2	2	11139
14661	617	617	2465
14662	262	262	3893
14663	5915	277	998
14664	257	257	4297
14665	475	475	475
14666	10142	254	10142
14667	62	62	1947
14668	2130	2130	12691
14669	5269	2581	13919
14670	2	2	12396
14671	579	1	11517
14672	4	4	3414
14673	282	282	3904
14674	3702	66	3702
14675	2	2	7754
14676	2854	41	5217
14677	1023	1023	1023
14678	2754	2754	12244
14679	2479	2479	2479
14680	2948	249	13597
