PID	PGID	SID	PPID
13044	103	103	12737
13046	181	181	181
13047	1651	1651	1651
13048	7	7	9574
13049	3046	7	11232
13050	172	172	12907
13051	297	90	1300
13052	13052	10379	10379
13053	6903	6903	6903
13054	4865	4865	4865
13055	13055	13055	7384
13056	930	930	930
13057	6540	890	10503
13058	1492	1492	6066
13059	3937	257	1
13060	9533	381	9533
13061	11	1	12677
13062	1036	1036	10462
13064	6039	6039	6039
13065	4154	4154	4154
13066	593	1	9553
13067	2347	2347	1
13068	1	1	8389
13069	6301	307	6301
13071	1	1	3766
13072	2759	2759	11538
13073	132	132	3136
13074	2967	1	10978
13075	602	602	1
13076	1884	1884	12606
13077	307	307	12435
13078	6868	852	6584
13079	327	327	3650
13080	6039	6039	13064
13081	359	359	2823
13082	3148	3148	10132
13083	41	1	1
13084	13084	13084	7137
13086	723	723	4745
13087	594	594	3211
13088	532	532	5445
13089	80	80	5083
13090	10911	2160	10911
13091	3156	3156	11601
13092	1054	1054	7447
13093	662	1	6323
13094	2793	1	2793
13095	13095	1	12613
13096	1	1	10241
13097	7105	7105	7105
13098	1	1	7502
13099	4080	1	7583
13100	1	1	9885
13101	930	930	13056
13102	9359	9359	9359
13103	1	1	9960
13104	3721	33	11823
13105	4269	4269	10865
13106	1379	162	5406
13107	244	244	7454
13108	192	192	7404
13109	133	1	11154
13110	13110	13110	11794
13111	5688	92	5688
13112	6504	1	6504
13113	1559	1559	1559
13114	13114	13114	10175
13115	475	33	6704
13116	13116	1	5224
13117	2069	15	10916
13118	4289	4289	4289
13119	3569	343	1
13120	1134	1134	10699
13121	552	552	7223
13122	1269	1269	11114
13123	1552	1552	10394
13124	232	232	232
13125	13125	1	8162
13126	308	308	12788
13127	1	1	6340
13128	1783	1783	11041
13129	162	162	7464
13130	2646	2646	2646
13131	2842	2842	10702
13132	4	1	3553
13133	179	1	1154
13134	159	92	2474
13135	1	1	2218
13136	491	491	491
13137	5413	5413	5413
13139	6090	6090	8971
13140	1	1	9885
13141	2104	2104	1
13142	1783	1783	12649
13143	4832	1	4832
13144	3245	3245	9260
13145	1	1	11359
13146	1491	21	11734
13147	3819	3819	7999
13148	343	343	11476
13149	6898	788	5456
13150	2191	2191	11992
13151	1	1	4694
13152	159	92	2474
13153	13153	13153	11755
13154	547	1	12895
13155	98	98	5970
13156	6633	1152	6633
13157	7708	366	7708
13158	1946	1946	8155
13160	2157	2157	2157
13161	851	851	6174
13163	41	1	6765
13164	2052	2052	2052
13165	850	850	10564
13166	84	84	12963
13167	1	1	7502
13168	3133	3133	13008
13169	522	522	522
13170	3501	3501	12790
13171	1063	1063	7859
13172	5673	5673	5673
13173	1530	1	1530
13174	13174	1563	7901
13175	2771	1982	2771
13176	1	1	10531
13177	3007	1274	1
13178	8616	8616	8616
13179	474	474	3303
13180	9698	9698	10956
13181	103	103	11786
13182	2200	2200	4878
13183	1169	1169	8969
13184	6310	6310	6310
13185	19	19	6469
13186	1671	1671	1963
13187	58	33	3884
13188	246	246	9617
13189	829	829	7867
13190	642	642	642
13191	9277	9277	9277
13192	8132	1	11634
13193	225	225	2235
13194	1	1	4171
13195	184	184	184
13196	1	1	6251
13197	109	109	109
13198	4941	4941	4941
13199	1157	246	7001
13200	1090	1090	7319
13201	1563	1563	1563
13202	13202	13202	7611
13203	1	1	11103
13204	1671	1671	10888
13205	1	1	12751
13206	7	7	5307
13207	4865	4865	4865
13208	4	1	4902
13209	1651	1651	8942
13210	652	652	652
13211	1	1	9023
13212	1	1	5432
13213	261	261	261
13214	15	15	158
13215	4355	4355	12082
13216	1	1	2426
13217	5314	80	12329
13218	1757	16	4314
13219	1162	1162	5462
13220	98	98	2229
13221	2967	1	11602
13222	7	7	5022
13223	796	7	796
13224	3919	3919	8987
13225	1	1	9549
13226	2814	2814	2814
13227	381	381	9936
13228	749	749	1389
13229	1366	7	12165
13230	8233	8233	12644
13231	5789	5789	8632
13232	313	313	6070
13233	996	996	11047
13234	4569	4569	7391
13235	1083	1083	11320
13236	7550	7550	13110
13237	892	892	8544
13238	152	152	6263
13239	8336	1791	11712
13240	3296	3296	8000
13241	194	194	2907
13242	12515	12515	12515
13243	1	1	5147
13244	1	1	2372
13245	307	307	10292
13246	5658	5658	5658
13247	152	152	9140
13248	1	1	11798
13249	2562	293	2600
13250	2470	1	1
13251	2642	1083	11832
13252	556	556	2062
13253	15	15	5282
13254	41	1	7902
13255	828	828	12914
13256	10285	103	1364
13257	137	33	137
13258	646	646	11544
13260	3820	3820	7434
13261	4949	1896	7738
13262	4214	4214	8128
13263	10237	10237	10237
13264	7776	946	11732
13266	1	1	12074
13267	4695	4695	4695
13268	2879	2879	11350
13269	1	1	5185
13270	956	956	5174
13271	1609	1609	12874
13272	2146	2146	12279
13273	1283	1283	1283
13274	6134	6134	1
13275	11	1	8185
13276	9313	9313	9313
13277	13277	177	9082
13278	8195	8195	8195
13279	5102	1083	5102
13280	890	890	1
13281	261	261	13213
13282	449	449	449
13283	1	1	10958
13284	2839	132	2839
13285	137	33	12880
13286	509	6	509
13287	163	163	9995
13288	1	1	3660
13289	723	723	8322
13290	799	799	8672
13291	1040	1040	7695
13292	851	851	1
13293	13293	13293	901
13294	828	828	6405
13295	3545	3545	3545
13296	2881	641	4496
13297	1078	1078	11457
13298	6371	755	6371
13300	8950	8950	8950
13301	1508	1508	8889
13302	2715	2715	6907
13304	2074	2074	9159
13306	7069	98	7069
13307	799	1	942
13308	7349	7349	7349
13309	436	436	11964
13310	5424	5424	5424
13311	1196	1196	12051
13312	10883	10883	10883
13313	41	1	7619
13314	849	849	4831
13315	307	307	2868
13316	1147	1147	5948
13317	3805	3805	12026
13318	399	37	9356
13319	4393	577	4848
13320	5343	1	4742
13322	1038	1038	1038
13323	9707	9707	9707
13324	1452	1	1452
13325	7550	7550	11794
13326	3007	1274	4265
13327	1028	1028	1028
13328	1	1	8571
13329	297	90	297
13330	7179	2934	7179
13331	13331	13331	2115
13332	3194	3194	1
13334	7472	1653	7472
13335	5610	3245	9163
13336	7	7	12595
13337	2538	2538	7483
13338	4568	4568	9101
13339	1	1	9094
13340	15	15	11743
13341	10193	10193	10193
13342	4308	4308	4308
13343	13343	18	8685
13344	1793	1793	1
13345	7708	366	13157
13346	5375	5375	5375
13348	120	1	933
13349	3729	3729	10567
13350	13350	2832	5990
13351	7709	7709	7709
13352	13352	13352	11088
13353	5627	5627	7122
13354	9177	9177	11033
13355	4355	4355	13215
13357	127	127	9152
13358	1676	823	1676
13360	27	27	10460
13361	9926	9926	9926
13362	5514	1	11212
13363	13363	13363	4867
13364	1278	1278	11890
13365	1488	460	12217
13366	13366	13366	11015
13367	4926	1757	12337
13368	7509	6	11824
13369	2240	1	11275
13370	5657	5657	5657
13371	1	1	7864
13372	98	98	11227
13373	41	1	12818
13374	381	381	993
13375	1998	1998	1998
13376	8055	3944	8055
13377	4865	4865	4865
13378	1	1	6668
13379	6112	307	12289
13380	892	892	6874
13381	3098	3098	3098
13382	6672	152	12109
13383	8407	8407	8407
13384	152	152	2945
13385	1551	1551	11985
13386	41	1	2059
13387	7723	1	7723
13388	458	1	10800
13389	133	1	9011
13390	2162	2162	10378
13391	3679	3679	10255
13392	11	1	3247
13393	1831	1	2465
13394	1450	1450	12536
13395	1195	33	7951
13396	3113	3113	7121
13397	4	1	10020
13398	176	176	3751
13399	4080	1	8906
13400	3519	1576	8874
13401	5780	246	5780
13402	752	92	4596
13403	3851	678	8366
13404	4138	1	4138
13407	5249	5249	8200
13408	1592	1592	10218
13409	1040	1040	7695
13410	8649	8649	12015
13411	2259	2259	2259
13412	326	326	7693
13413	1251	1251	11803
13414	132	132	13073
13415	2015	2015	2015
13416	28	28	1000
13417	2147	2147	7473
13418	2928	850	2928
13419	866	866	5697
13420	554	554	7081
13421	5744	3293	10711
13422	5685	5685	5685
13423	3886	199	3886
13424	162	162	12905
13425	1040	1040	10601
13426	86	86	86
13427	2850	177	2850
13428	1025	7	1025
13429	11708	11708	11708
13430	4431	307	6824
13431	60	60	5701
13432	11397	15	11397
13433	13433	1	11244
13434	1	1	1
13435	11	1	12096
13436	4679	4679	11345
13437	2572	2572	2572
13438	819	819	819
13439	160	160	5878
13440	5879	5879	5879
13441	33	33	11730
13442	1436	1436	10964
13443	682	682	2550
13444	1946	1946	1946
13445	2774	2774	1
13446	3192	451	3192
13447	1	1	5147
13448	1366	7	12262
13449	1	1	9462
13450	18	18	11970
13451	767	6	9774
13452	6436	6436	6436
13453	1	1	9787
13454	5848	5848	10145
13455	149	149	11022
13456	120	1	933
13457	2759	2759	11538
13458	4516	1	5040
13459	509	6	7674
13460	13460	7043	1
13461	779	33	4960
13462	1	1	11359
13463	3839	3839	1
13464	731	731	731
13465	2774	2774	1
13466	6112	307	13379
13468	532	532	2605
13469	2320	2320	11612
13470	13470	13470	7067
13471	4	1	11458
13472	1	1	9346
13473	1	1	9237
13474	4920	4920	4920
13475	3946	3946	10653
13476	828	828	11540
13477	287	287	5987
13478	6918	567	6918
13479	3115	3115	4773
13480	41	1	5183
13481	668	668	668
13483	13483	13483	7229
13484	325	325	10066
13485	1	1	4209
13487	13487	13487	2731
13488	10237	10237	13263
13489	5098	1	5098
13490	1906	1906	9459
13491	1365	1365	12319
13492	808	808	9349
13493	1492	1492	10927
13494	2660	33	9902
13495	1713	1713	13032
13496	1	1	12917
13497	8488	293	1
13498	788	788	11328
13499	815	815	7908
13500	1904	1904	8604
13501	10186	2223	12683
13502	13502	2638	8198
13503	3519	1576	13400
13504	219	219	219
13505	399	37	2142
13506	1	1	7879
13507	2774	1	11826
13508	3748	3748	11710
13509	851	851	7176
13510	13510	1	10499
13511	585	1	1759
13512	828	828	7137
13513	10983	548	10983
13514	4684	2449	7975
13515	5685	5685	5685
13516	668	668	3031
13517	1028	1028	13327
13518	2147	2147	7525
13520	1	1	3733
13521	2328	2328	2328
13522	7105	7105	7105
13523	307	307	7117
13524	5924	3652	5924
13525	90	90	5884
13526	7922	7	1
13527	423	361	3097
13528	1565	1565	13011
13529	5439	1	9371
13530	381	381	1599
13531	58	33	11301
13532	890	890	11669
13533	12237	2239	12237
13534	821	112	5363
13535	560	1	11003
13536	4459	4459	10129
13537	13537	33	3252
13539	5004	516	5004
13540	5664	5664	5664
13541	2648	55	1
13542	13542	1	12013
13544	3891	7	11548
13545	10759	577	10759
13546	2908	2908	11884
13547	374	374	5388
13548	1	1	10056
13549	397	1	9086
13550	2757	2757	2757
13551	343	343	4199
13552	494	494	494
13553	140	16	9036
13554	1896	1896	10319
13555	137	33	9969
13556	560	1	7089
13557	1	1	12741
13558	2407	1022	10627
13559	554	554	12547
13560	2608	2608	8610
13561	752	92	3588
13562	515	515	6463
13563	779	33	4960
13564	222	222	222
13565	58	33	8944
13566	3481	3481	10943
13567	1663	1663	6615
13568	2992	2992	10153
13569	8946	8946	8946
13570	4	1	7978
13571	109	109	13197
13572	4488	4488	11644
13573	4921	4921	4921
13574	1675	1675	11485
13575	1	1	12822
13576	436	436	12236
13577	1949	1	6962
13578	13578	13578	497
13579	2074	2074	13304
13580	4290	4290	4290
13581	899	899	10361
13582	6004	2074	6004
13583	6526	6526	6526
13584	13584	13584	11965
13585	1	1	11432
13586	13586	13586	5837
13587	7088	1	12558
13588	18	18	10682
13589	4647	4647	4647
13590	1615	1615	1
13591	1328	1328	1
13592	2604	2604	2604
13593	4567	103	4567
13594	1599	381	1599
13595	1327	1327	9947
13597	19	19	8250
13598	9644	9644	9644
13599	8950	8950	13300
13600	760	15	210
13601	176	176	6292
13602	6112	307	13466
13603	3107	1	3107
13604	179	1	1
13605	5495	5495	5495
13606	4070	4070	4070
13607	90	33	10505
13608	374	374	9401
13609	1183	1183	1183
13610	1669	1669	12996
13611	554	554	554
13612	3416	3416	11691
13613	1	1	11638
13614	313	313	13232
13615	1292	361	8918
13616	7757	7757	12700
13617	297	90	8061
13618	465	92	11931
13619	926	926	8599
13620	13620	13620	10065
13621	1162	1162	3099
13622	5318	1218	12849
13623	1779	327	9688
13624	1	1	3994
13625	13625	13625	3158
13626	2259	2259	13411
13627	13627	1675	13574
13628	4431	307	2909
13629	866	866	7541
13630	1	1	7136
13631	159	92	12806
13632	1	1	11689
13633	13633	13633	1
13634	1	1	4430
13635	13635	13635	5571
13636	1675	1675	1675
13637	860	323	860
13638	509	6	4462
13639	1	1	5373
13640	1365	1365	10325
13641	1257	80	9108
13642	1588	1	1588
13643	176	176	7218
13644	8336	1791	11712
13645	3425	3425	8879
13646	1	1	3246
13647	4659	4659	10227
13648	6539	6539	10853
13649	58	33	2869
13650	8840	1	8840
13651	5865	33	5865
13652	1	1	11294
13653	18	18	10057
13654	8023	678	8023
13655	41	1	12824
13656	2103	2103	8737
13657	313	313	9704
13658	4007	1	7109
13659	8392	8392	8392
13662	48	48	11130
13663	5826	5826	10658
13664	2892	2892	2892
13665	179	1	7567
13666	555	555	4172
13667	577	577	2037
13668	1171	1	1171
13669	6540	890	10503
13670	2006	2006	2006
13672	2311	279	2311
13673	1793	1793	4447
13674	1098	1	3859
13675	1981	1981	6046
13676	860	323	1860
13678	2036	2036	5192
13679	58	33	1114
13680	4094	4094	7051
13681	2891	2891	2891
13682	1704	1704	9062
13683	387	387	10089
13684	2231	1	6162
13685	7142	7142	7142
13686	15	15	12415
13687	325	325	8143
13688	19	19	8266
13689	13689	13689	7067
13690	613	1	12660
13691	279	279	2205
13692	1027	381	3787
13693	103	103	11954
13694	2103	2103	6467
13695	9393	27	11856
13696	4832	1	12064
13698	3245	3245	3934
13700	4569	4569	7391
13701	1	1	4215
13702	4431	307	6824
13703	246	246	6333
13704	552	552	9949
13705	1	1	9006
13706	295	295	11628
13707	1251	1251	9500
13708	5669	5669	5669
13709	1	1	3709
13710	3201	3201	6757
13711	814	814	8154
13712	535	535	2657
13713	137	33	8536
13714	2262	18	11766
13715	983	983	983
13716	1196	1196	9340
13717	6740	6740	6740
13718	15	15	5282
13719	2191	2191	11992
13720	2264	15	5636
13721	1385	1385	10196
13722	13722	13722	2746
13723	10959	10959	10959
13724	823	823	10221
13725	115	115	4110
13726	3769	3769	3769
13727	2311	279	2311
13728	13728	13728	8407
13729	554	554	5689
13730	1064	1064	1064
13731	2762	7	2762
13732	1	1	12741
13733	5318	1218	13622
13734	58	33	9211
13735	307	307	3737
13736	4972	33	8535
13737	184	184	13195
13738	27	27	5885
13739	13739	13739	3330
13740	7	7	9571
13741	3525	80	5138
13742	1488	460	3915
13743	1365	1365	11496
13744	182	182	10886
13745	2843	112	3431
13746	125	125	12235
13747	19	19	3090
13748	1	1	5403
13749	7	7	1
13750	2456	2456	2456
13751	13751	13751	6776
13752	4765	4765	8694
13753	140	16	12701
13754	159	92	2138
13755	2001	1	7026
13756	1671	1671	11156
13757	8748	1	8748
13758	2967	1	11602
13759	1286	260	10736
13760	201	201	201
13761	4567	103	13593
13762	788	788	10917
13763	10990	10990	10990
13764	293	293	5517
13765	7206	33	12967
13766	1	1	12432
13767	681	681	5504
13768	678	678	10387
13769	366	366	366
13770	828	828	6405
13771	759	759	10900
13772	2660	33	9737
13773	2971	1	2971
13774	1417	1417	8954
13775	2085	33	11847
13776	237	237	1
13778	917	200	12377
13779	1229	1229	5458
13780	899	899	12282
13781	461	461	6708
13782	1	1	13018
13783	98	98	1849
13784	13784	6003	6003
13785	8675	16	1
13786	15	15	5282
13787	58	33	12072
13788	465	92	7860
13789	1	1	13194
13790	1	1	5107
13791	1	1	1439
13792	307	307	5668
13793	1013	1	1
13794	6878	6878	6878
13795	7193	532	7193
13796	852	852	6493
13797	899	899	10361
13798	2078	227	5628
13799	2881	641	9690
13800	8926	3501	12795
13801	4	1	4487
13802	4850	1958	8549
13803	1625	1625	12664
13804	2480	2480	9891
13805	1793	1793	1
13806	387	387	11319
13807	8226	1	8226
13808	179	1	11277
13809	27	27	6545
13810	7327	7327	7939
13811	6511	1615	8886
13812	7226	1	7226
13813	229	229	2974
13814	3820	3820	6797
13815	4139	3161	4139
13816	937	149	1
13817	882	33	8138
13818	1304	1	1304
13819	1588	1	12373
13820	199	199	12669
13821	13821	13821	13687
13822	2223	2223	12979
13823	13823	13823	8725
13824	471	48	1
13825	1671	1671	11156
13826	3138	3138	3138
13827	3161	3161	12301
13828	4128	4128	8339
13829	1	1	13613
13830	1	1	13167
13831	35	35	9560
13832	451	451	7160
13833	9313	9313	13276
13834	392	392	392
13835	58	33	3590
13837	1779	327	13623
13838	2715	2715	12343
13839	58	33	9200
13840	3290	1558	11867
13841	1	1	6753
13842	6042	1	9433
13843	2347	2347	1
13844	98	98	12053
13845	2912	2912	10393
13846	6947	182	6947
13847	1	1	7960
13848	7148	7148	8800
13849	2157	2157	13160
13850	466	466	466
13851	475	33	7036
13852	13852	13852	2142
13853	307	307	13523
13854	2662	2662	12195
13855	1757	16	4314
13856	109	109	13197
13857	1218	1218	7341
13858	137	33	7530
13859	58	33	8837
13860	383	1	8070
13861	392	392	10384
13862	381	381	702
13863	9677	9677	9677
13864	13864	1958	4043
13865	1	1	1
13866	828	828	9219
13867	556	199	4888
13868	1	1	9773
13869	7776	946	7776
13870	752	92	3959
13871	1	1	879
13872	7400	1	7400
13873	2223	2223	12054
13874	7514	7514	7514
13875	13875	303	303
13876	13876	13876	12663
13877	4261	4261	4261
13878	194	194	3800
13879	1891	1891	10507
13881	509	6	509
13882	3550	3550	1
13883	13883	19	11704
13884	383	1	2557
13885	830	1	8943
13886	244	244	12007
13887	4	1	8839
13888	1324	1324	1324
13889	41	1	6431
13890	58	33	12409
13891	224	224	1
13892	1853	1853	5613
13894	762	99	13022
13895	1	1	13829
13896	5714	80	11966
13897	3525	80	5138
13898	5627	5627	1
13899	7600	2608	9569
13900	1	1	11620
13902	293	293	12812
13903	7173	451	7173
13904	3046	7	8379
13905	6377	1	6377
13906	160	160	7316
13907	8893	16	8893
13908	1275	1275	8519
13909	58	33	3511
13910	2452	2452	9981
13911	13911	13911	13367
13912	749	749	4204
13913	767	6	9774
13914	6898	788	6898
13915	13915	162	10324
13916	911	37	5284
13917	3405	3405	8983
13918	11	1	10004
13919	3036	3036	8180
13920	1	1	11302
13921	3213	3213	3213
13922	1	1	13472
13923	1530	1	2785
13924	3094	3094	3094
13925	8290	1589	12368
13926	8431	750	8431
13927	5593	5593	6510
13928	41	1	4454
13929	7514	7514	13874
13930	2462	2462	8835
13931	297	90	10981
13932	5102	1083	13279
13933	2095	2095	12573
13934	4309	609	1
13935	6396	6396	6396
13936	4312	4312	4312
13937	671	1	9989
13939	1492	1492	9461
13940	1	1	10485
13941	115	115	11588
13942	192	192	11049
13943	381	381	9941
13944	176	176	176
13945	160	160	5521
13946	2660	33	2660
13947	1834	103	6166
13948	293	293	5890
13949	937	149	10299
13950	755	755	3261
13951	7	7	3484
13952	250	250	10596
13953	1896	1896	6391
13954	176	176	10351
13955	2036	2036	5192
13956	5155	5155	12860
13957	4936	155	4936
13958	4263	1	12783
13959	319	319	10673
13960	13960	13960	10207
13961	4431	307	13430
13962	135	135	4074
13963	13963	13963	6757
13964	799	1	5479
13965	1390	646	4668
13966	1	1	12376
13967	4319	4319	10287
13968	1757	1757	1757
13969	13969	13969	11258
13970	3585	3585	1
13971	13971	13971	1449
13972	2258	2258	4032
13973	201	201	5900
13974	1625	1625	12664
13975	98	98	4478
13976	1480	103	1480
13977	1	1	8646
13978	2230	2230	1
13979	4797	4797	4797
13980	2891	2891	13681
13981	4869	112	1
13982	1	1	1332
13983	8487	8487	8487
13984	5849	1933	5849
13985	1588	1	1588
13986	13986	13986	2433
13987	6504	1	12668
13988	9064	60	11805
13989	1704	1704	9062
13990	7550	7550	13236
13991	6639	6639	6639
13992	6821	6821	6821
13993	387	387	11233
13994	133	1	12498
13995	7600	2608	13899
13996	4236	4236	4236
13997	9872	9872	9872
13998	8364	260	12158
13999	1022	1022	12318
14000	14000	14000	12240
14001	1	1	7974
14002	2775	1	4999
14003	176	176	13601
14004	6697	6697	6697
14005	8654	8654	8654
14006	1844	1844	1844
14007	98	98	11706
14008	1675	1675	13636
14009	8290	1589	13925
14010	8412	8412	8412
14011	505	1	5296
14012	2193	2193	2193
14014	1083	1083	8577
14015	1924	1509	10540
14016	4128	4128	6599
14017	983	983	983
14018	4003	4003	4003
14019	8905	1	8905
14020	6890	806	6890
14021	7155	7155	7155
14022	1	1	2581
14023	14023	14023	1
14024	4003	4003	4003
14025	159	92	11713
14026	12984	12984	12984
14027	516	516	1894
14028	58	33	11147
14029	4	1	11458
14030	14030	669	9061
14031	509	6	7638
14032	11982	1	11982
14033	1	1	1
14034	4148	4148	5633
14035	892	892	8812
14036	4875	4875	4875
14037	594	594	10350
14038	459	459	459
14039	461	461	1409
14040	5674	2994	11739
14041	2000	2000	11523
14042	159	92	1614
14043	1366	7	12262
14045	926	926	4922
14046	9799	9799	9799
14047	14047	14047	11794
14048	762	99	10672
14049	11397	15	10309
14050	3851	678	1
14051	7	7	1401
14053	244	244	7454
14054	10838	3296	10838
14055	1	1	13520
14056	3368	3368	3368
14057	2967	1	10978
14058	27	27	6182
14059	140	16	10364
14060	1904	1904	4339
14061	366	366	13769
14062	5347	1	13040
14063	1731	307	7310
14064	179	1	2549
14065	7	7	549
14066	1993	1993	1
14067	110	1	12803
14068	695	555	695
14069	1475	19	4350
14070	1	1	1707
14071	6717	1040	8423
14072	1	1	4171
14073	1	1	8612
14074	89	33	3647
14075	427	427	11466
14076	5440	2715	12160
14077	3201	3201	13037
14078	8431	750	13926
14080	229	229	1987
14081	3232	387	12651
14082	2262	18	6688
14083	4232	4232	4232
14084	8898	1	8898
14085	1	1	6812
14086	9647	200	9647
14087	2489	2489	2489
14088	877	877	10659
14089	5365	5365	7504
14090	2660	33	1623
14091	5859	1	11387
14092	6502	6502	12634
14093	1	1	4098
14094	1	1	9721
14095	256	256	4273
14096	1574	1574	8099
14097	1304	1	12396
14098	250	250	11489
14099	1115	164	9129
14101	307	307	4951
14102	1629	1629	11482
14103	273	273	8331
14104	39	39	5016
14105	806	806	5196
14106	1	1	8389
14107	2355	2355	5659
14108	1757	16	4314
14109	1	1	11186
14111	3368	594	8733
14112	1	1	6834
14113	1152	1152	7798
14114	915	915	12472
14115	939	1	7195
14116	760	15	12107
14117	1569	48	8110
14118	4290	4290	10398
14119	313	313	3214
14120	1365	1365	7792
14121	149	149	10975
14122	1588	1	1588
14123	669	669	2816
14124	4572	97	4572
14125	2608	2608	5726
14126	5098	1	6939
14127	2223	2223	8184
14128	3917	3917	3917
14129	1022	1022	11354
14131	27	27	3444
14132	14132	14132	13203
14133	225	225	13193
14134	1	1	8571
14135	4045	4045	4045
14136	381	381	13633
14137	4489	319	10216
14138	14138	14138	6078
14139	41	1	13889
14140	7	7	9347
14141	12382	1	12382
14142	9305	9305	9305
14143	1976	1976	5419
14144	6890	806	6890
14145	4371	7	11063
14146	1800	1800	1
14147	277	277	2293
14148	1	1	10972
14149	4180	1	4180
14150	7822	7822	7822
14151	8132	1	8132
14152	5714	80	11966
14153	2850	177	2850
14154	1	1	2880
14155	828	828	3664
14156	130	130	3112
14157	381	381	12024
14158	186	186	4654
14159	152	152	6982
14160	556	199	1762
14161	4377	7	10788
14162	1488	460	13365
14163	591	591	591
14164	6009	6009	6009
14165	956	956	13270
14166	14166	14166	10052
14167	892	892	8047
14168	1	1	6341
14169	1	1	3302
14170	7	7	4581
14171	788	788	10917
14172	159	92	3255
14173	10193	10193	10193
14174	4715	4715	4715
14175	8290	1589	10021
14176	1399	1399	1399
14177	12249	12249	12249
14178	41	1	2380
14179	4198	675	12866
14180	177	177	4274
14181	554	554	1673
14182	1251	1251	10903
14183	150	1	11093
14184	6168	358	9538
14185	814	814	814
14186	1	1	5305
14187	2774	1	4597
14188	752	92	7745
14189	9177	9177	11033
14190	1693	1693	11921
14191	937	149	12205
14192	1	1	1402
14193	621	1	621
14194	2143	92	7537
14195	2585	2585	2585
14196	1379	162	8017
14197	1269	1269	6106
14198	6969	1615	11077
14199	3932	3932	3932
14200	6988	6988	6988
14201	9811	1958	9811
14202	1	1	9840
14203	1619	1619	4497
14204	554	554	8556
14205	14205	14205	5995
14207	307	307	1
14208	103	103	4859
14209	4	1	8016
14210	215	7	5158
14211	137	33	3993
14212	3768	21	12146
14213	9443	1083	9443
14214	7	7	9842
14215	6085	2002	6085
14216	1078	1078	2905
14217	6710	1153	6710
14218	14218	14218	9635
14219	1	1	9299
14220	517	517	517
14221	6132	6132	6132
14222	819	819	13438
14223	5354	1589	8530
14224	1946	1946	10312
14225	8830	8830	8830
14226	1040	1040	7212
14227	14227	14227	11686
14228	5542	33	12357
14229	160	160	1
14230	2181	2181	2181
14231	14231	14231	13496
14233	1927	1	9225
14234	4033	4033	11973
14235	1	1	8677
14236	3245	3245	10610
14237	1	1	5979
14238	1	1	7847
14239	80	80	4592
14240	1	1	9824
14241	2239	2239	2239
14242	2480	2480	12032
14243	2175	33	7206
14244	1	1	11849
14245	1555	1	1555
14246	55	55	10000
14247	2355	2355	5708
14248	548	548	4049
14249	1286	260	10736
14250	4140	4140	10062
14251	319	319	9628
14252	9458	1250	9458
14253	1169	1169	1169
14254	7	7	9574
14255	1629	1629	4653
14256	1884	1884	9720
14257	6144	6144	10178
14258	6778	4177	6778
14259	753	753	9188
14260	41	1	3562
14261	11262	194	11262
14262	33	33	11730
14263	12835	12835	12835
14264	180	180	9315
14265	1527	1	1527
14266	886	1	5492
14267	7757	7757	13616
14268	399	37	12888
14269	7220	4659	11709
14270	920	1	9390
14271	755	755	6576
14272	91	91	5982
14273	6502	6502	11237
14274	1480	103	1480
14275	1	1	7595
14276	9034	9034	12758
14277	293	293	13902
14278	4443	4443	4443
14279	41	1	7619
14280	1959	577	8681
14281	1	1	13103
14282	2879	2879	2879
14283	1083	1083	3865
14284	3425	3425	6164
14285	58	33	2772
14286	10193	10193	14173
14287	152	152	13238
14288	5815	5815	5815
14289	1	1	7136
14290	14290	14290	9437
14291	4603	246	4603
14292	2355	2355	5708
14293	103	103	2184
14294	15	15	9521
14295	1	1	4330
14296	8058	1	10785
14297	1559	1559	1559
14298	132	132	1200
14299	9857	233	9857
14300	1096	1096	10669
14301	404	404	5816
14302	11330	11330	11330
14303	3115	3115	4843
14304	1274	1274	7512
14305	7762	7762	7762
14306	2336	2336	8910
14307	182	182	10886
14308	1	1	7463
14309	14309	14309	8708
14310	41	1	1037
14311	646	646	3195
14312	3486	33	3486
14313	277	277	6954
14314	5593	5593	6510
14315	726	726	726
14316	343	343	3440
14317	1064	1064	13730
14318	41	1	3464
14319	2258	2258	4032
14320	11138	635	11138
14321	4865	4865	13377
14322	11	1	5293
14323	90	33	4102
14324	915	915	10143
14325	1800	1800	4453
14326	1	1	13748
14327	6012	3416	6012
14328	7173	451	13903
14329	821	112	13534
14330	8176	8176	8176
14331	9948	9948	9948
14332	5439	1	10082
14333	177	177	10235
14334	307	307	10586
14335	9452	9452	9452
14336	7381	7381	11434
14337	5122	5122	5122
14338	4388	4388	4388
14339	5627	5627	1
14340	1390	646	10158
14341	8453	1791	8453
14342	4214	4214	8128
14343	11204	11204	11204
14344	1669	1669	12372
14345	1	1	6598
14346	11	1	972
14347	4003	4003	11505
14348	1	1	6341
14349	2814	2814	13226
14350	10186	2223	12683
14351	90	33	7251
14352	451	451	4249
14353	84	84	6300
14354	8355	135	8355
14355	1	1	12225
14356	4019	1	9630
14357	41	1	13026
14358	4140	4140	14250
14359	3462	19	1
14360	6134	6134	13274
14361	6112	307	13602
14362	10232	1	10232
14363	4180	1	14149
14364	2828	200	8393
14365	2147	2147	9684
14366	155	155	7488
14367	5440	2715	5440
14368	127	127	11060
14369	14023	14023	14023
14370	10340	1	6559
14371	12515	12515	12515
14372	14372	14372	1
14373	516	516	4624
14374	115	115	4412
