PID	PGID	SID	PPID
13252	7612	4	7612
13253	1188	4	6609
13254	4565	4565	13211
13255	6285	1	7246
13257	162	4	8721
13258	8669	8669	12990
13259	35	1	8328
13260	189	12	7311
13261	2839	2839	8949
13262	370	370	10886
13263	5892	5892	1
13264	1541	1	2068
13265	6958	6958	6958
13266	172	4	12229
13267	4812	4812	4812
13268	2066	2066	2066
13269	94	94	5543
13270	3553	3553	3553
13271	993	993	993
13272	13272	305	3822
13273	119	53	12475
13274	3478	3478	3478
13275	177	177	4215
13276	774	12	10674
13277	112	112	3755
13278	27	27	7720
13279	1665	153	1665
13280	7743	7743	7743
13281	4520	13	5342
13282	13282	13282	11370
13283	4362	239	4362
13284	3641	3641	9278
13285	7862	7862	7862
13286	3503	3503	8256
13287	1947	1947	5302
13288	981	15	7577
13289	184	184	184
13290	4417	4417	4417
13291	108	108	10416
13292	95	95	2400
13293	278	278	11187
13294	3001	3001	4460
13295	1548	4	5138
13296	154	1	2835
13297	4	4	13231
13298	197	1	12465
13299	94	94	7710
13300	3612	3612	3612
13301	10	1	5758
13302	13302	13302	3285
13303	162	4	13014
13304	798	798	12864
13305	3001	3001	8576
13306	4271	228	12858
13307	1664	1664	11075
13308	1009	1009	7204
13309	4	4	8683
13310	13310	925	12992
13311	1283	1283	12237
13312	3641	3641	1
13313	4	4	12890
13314	550	550	7315
13315	92	92	6425
13316	82	1	698
13317	1257	1257	5618
13318	246	246	6019
13319	10	1	5546
13320	117	4	10358
13322	1208	4	2900
13323	180	180	11338
13324	309	309	11359
13325	774	12	2657
13326	63	63	1
13327	627	627	627
13328	154	1	12506
13329	540	540	10994
13330	106	106	1426
13331	2464	2464	2464
13332	3989	3989	7067
13333	1069	1	6357
13334	1188	4	13253
13335	370	370	6864
13336	13336	13336	599
13337	107	107	11752
13338	1722	1722	1722
13339	6044	6044	12292
13340	484	104	8671
13341	13341	13341	1297
13342	546	4	11970
13343	257	257	11356
13344	13344	13344	13248
13345	121	38	3317
13346	456	456	9728
13347	19	19	9847
13348	4	4	3480
13349	7900	1359	7900
13350	535	535	535
13351	4456	77	8172
13352	34	1	1
13353	3128	74	10845
13355	4	4	2261
13356	239	239	1
13357	13357	13357	875
13358	112	112	1
13359	304	304	9941
13360	13360	1593	1593
13361	3978	696	1
13362	12	12	10782
13363	696	696	696
13364	5613	5613	5613
13365	729	12	6697
13366	41	1	5859
13367	981	15	13288
13368	7608	1	7608
13369	475	475	475
13370	41	1	1752
13371	9719	6946	9719
13372	2327	2327	8785
13373	278	278	1
13374	1073	1073	1073
13375	13375	13375	9599
13376	276	276	10507
13377	370	370	6864
13378	13378	13378	6970
13379	8844	8844	8844
13380	259	259	10432
13381	1702	1	9918
13382	939	105	4249
13383	106	106	13330
13384	239	239	9341
13385	186	186	5042
13386	821	74	7458
13387	13387	13387	2650
13388	4011	4011	12032
13389	13389	13389	7687
13390	41	1	10559
13391	440	440	2021
13392	800	800	4659
13393	186	186	5042
13394	2751	4	5222
13395	2229	2229	2229
13396	7423	7423	7423
13397	3178	3178	12304
13398	380	380	9979
13399	7045	7045	7045
13400	979	979	11945
13401	3555	3555	3555
13402	245	245	10361
13403	370	370	11221
13404	3068	177	9066
13405	2318	2318	7740
13406	1756	12	8040
13407	27	27	4505
13408	10257	10257	10257
13409	1185	1185	11525
13410	3015	1	10622
13411	12	12	11576
13412	35	35	35
13413	4811	4811	4811
13414	1834	134	5943
13415	5691	5691	8656
13416	4520	13	8065
13417	5778	108	5778
13418	5720	5720	5720
13419	508	508	8007
13420	3295	4	8279
13421	202	87	3351
13422	442	81	10490
13423	13423	13423	8288
13424	8661	8661	8661
13425	4	4	7987
13426	108	108	12222
13427	1677	1677	1677
13428	4650	4650	1
13429	2464	2464	13331
13430	13430	13430	10029
13431	2978	2978	2978
13432	13432	13432	9966
13433	1621	872	11677
13434	3226	3226	3226
13435	3127	4	1
13436	10948	10948	10948
13437	4721	436	4721
13438	15	15	11564
13439	2438	94	5978
13440	1169	1169	5772
13441	455	455	455
13443	13443	1266	10287
13444	2044	2044	2044
13446	152	152	10303
13447	1148	1148	13027
13448	9627	7613	9627
13449	2659	2659	4276
13451	3800	800	11483
13452	4	4	11821
13453	1644	1644	11629
13454	9027	27	9027
13455	3941	276	8142
13456	15	15	13222
13457	13457	13457	11775
13458	853	853	853
13459	5046	5046	5046
13460	13460	13460	12261
13462	52	52	12205
13463	6875	6875	11604
13464	13464	3680	10689
13465	1767	1034	1
13466	649	649	649
13467	4497	4497	10150
13468	13468	13468	7311
13470	6766	6766	11898
13471	604	604	5816
13472	7750	1	7750
13473	41	1	6941
13474	57	57	2305
13475	1473	1473	11456
13476	1888	1888	1888
13477	4417	4417	13290
13478	2242	2242	8850
13479	278	278	278
13480	653	1	12003
13481	1492	1492	10898
13482	13482	2839	2839
13483	546	4	11114
13484	1349	1349	4953
13485	996	12	9712
13486	34	1	9131
13487	154	1	8611
13488	1142	1142	11482
13489	119	53	13273
13490	35	35	13412
13491	6296	6296	9195
13492	4749	4749	11746
13493	63	63	4006
13494	3111	3111	6280
13495	13495	352	3388
13496	1546	1546	12008
13497	12	12	10383
13498	27	27	10583
13499	1870	1870	12680
13500	4721	436	13437
13501	10849	10849	10849
13502	717	717	7114
13503	6396	53	7200
13504	9631	4	9631
13505	8527	8527	8527
13506	10	1	882
13507	1347	13	12123
13509	4890	4890	8758
13510	10307	12	10307
13511	582	1	620
13513	13513	13513	6627
13514	2183	2183	2183
13515	1432	1432	1432
13516	2477	2477	5630
13517	6675	6675	6675
13518	4	4	10021
13519	564	53	11811
13521	6249	6249	6249
13522	10	1	4564
13523	13523	180	13323
13524	132	132	5018
13525	4897	4897	4897
13526	460	1	6418
13527	123	123	4960
13528	4141	456	4141
13529	13529	305	13272
13530	12	12	4525
13532	2742	2742	10770
13533	3003	3003	3003
13535	4	4	8144
13536	5567	4	7593
13537	725	725	725
13538	10594	10594	10594
13539	8281	3995	8281
13540	877	877	11698
13541	35	35	13490
13542	34	1	12894
13543	518	53	1396
13544	6278	6278	11080
13545	468	12	13051
13546	442	81	10490
13547	7032	2242	7032
13548	8162	8162	10529
13550	41	1	545
13551	1490	158	12099
13552	3719	4	10297
13553	4300	4300	10876
13554	6206	2327	6206
13556	3265	3265	11703
13557	2659	2659	8903
13558	13558	734	3674
13559	2438	94	5608
13561	278	278	612
13562	2702	87	6664
13563	7750	1	9279
13565	5397	53	1
13566	2181	1266	2181
13567	12	12	9836
13569	6473	1	6473
13570	13570	4	13208
13572	1031	1031	1031
13573	321	1	11851
13574	6190	259	6190
13575	15	15	9106
13576	4	4	9138
13577	429	276	1927
13578	696	696	11815
13579	191	191	7022
13580	416	416	2974
13581	80	80	9929
13582	579	4	6370
13583	791	791	791
13584	41	1	4358
13585	41	1	1
13586	2102	136	2102
13587	2645	2645	6822
13588	1357	15	1357
13589	53	53	6443
13590	1241	1241	4718
13591	4840	186	4840
13592	2828	87	5428
13593	4	4	491
13594	1677	1677	1677
13595	267	267	1
13596	3402	713	9802
13597	344	344	12259
13598	3278	3278	9083
13599	1981	1981	1981
13601	2250	2250	2250
13602	209	209	11723
13603	2184	2184	12522
13604	53	53	9799
13605	27	27	1549
13606	758	108	10174
13607	1419	1419	5068
13608	4	4	5256
13609	652	4	652
13610	13610	13610	8525
13611	5912	5912	5912
13612	2350	4	2350
13613	10	1	13319
13614	623	623	12873
13615	1416	1416	1416
13617	5995	696	5995
13618	136	136	5065
13619	1	1	10960
13620	1109	4	1
13621	2396	237	5269
13622	540	540	7055
13623	3838	3838	11382
13624	965	965	1
13625	476	4	476
13626	2477	2477	10832
13627	2184	2184	7072
13628	112	112	9319
13629	4330	4330	4330
13630	9143	9143	9143
13631	596	596	5803
13632	10	1	3908
13633	1976	1976	11446
13635	41	1	6345
13636	874	53	12038
13637	8669	8669	13258
13638	9830	106	9830
13639	12	12	3600
13640	2779	2779	2779
13641	2458	2458	7966
13642	12	12	8556
13643	4710	4710	4710
13644	13644	13644	11172
13645	1870	1870	12554
13646	3804	53	3804
13647	3232	370	8105
13648	3217	3217	12815
13649	1733	1	11343
13650	3127	4	11970
13651	776	776	776
13652	4411	4411	11468
13653	613	1	9611
13654	34	1	5055
13655	2590	4	2590
13656	239	239	9960
13657	184	184	7133
13658	184	184	9144
13659	5627	5627	9977
13660	2023	104	11434
13661	6872	1734	6872
13662	4411	4411	9169
13663	2867	2867	2867
13664	189	12	7311
13665	792	4	3449
13666	3097	3097	3097
13667	5643	68	1
13668	13668	13668	2024
13669	726	726	726
13670	642	642	12330
13671	1701	4	1
13672	119	53	3759
13673	273	158	6808
13674	2310	2310	11642
13675	1411	1411	11055
13676	4	4	8977
13677	246	246	6019
13678	13678	13678	9115
13679	81	81	9584
13680	10	1	5635
13681	277	277	277
13682	3351	87	8766
13683	4132	846	4132
13684	35	1	5980
13685	723	723	9363
13686	486	1	486
13687	1008	1008	2650
13688	10203	2474	10203
13689	6595	713	6595
13690	13006	456	13528
13691	3291	4	3291
13692	3449	4	3449
13693	256	87	10228
13694	4649	331	12197
13695	442	81	7767
13696	5221	5221	9505
13697	79	79	79
13698	34	1	6574
13699	805	805	805
13700	5967	5967	9333
13701	5865	1677	10659
13702	4993	4993	9552
13703	1157	1157	1157
13704	1301	1301	9236
13705	2458	2458	12375
13706	8192	8192	8192
13707	6930	4	6930
13708	239	239	9960
13709	7683	1	12900
13710	2313	846	12411
13711	10	1	2293
13712	6320	6320	6320
13713	36	36	7235
13714	245	245	4022
13715	2816	210	8792
13716	127	127	1
13717	248	248	248
13718	1284	1284	4579
13719	4	4	731
13720	8500	3312	8500
13721	8011	8011	8011
13722	10768	10768	10768
13723	9231	9231	9231
13724	1128	12	1128
13725	875	875	875
13726	13726	13726	10909
13727	9927	9927	9927
13728	154	1	3949
13729	5622	5622	5622
13730	5718	5718	5718
13731	6710	6710	13223
13732	10	1	9698
13733	2740	370	2740
13734	4773	4773	11364
13735	6325	6325	6325
13736	4214	4214	7516
13737	60	13	11886
13738	13738	13738	9385
13739	4	4	10869
13740	239	239	7464
13741	79	79	13697
13742	60	13	308
13743	564	53	1
13745	41	1	10834
13746	7510	7510	7510
13747	5449	2229	5449
13748	3139	3139	3139
13749	60	13	7240
13750	5058	5058	9890
13751	2043	2043	2043
13752	770	770	10054
13753	7977	537	7977
13754	890	890	12536
13755	1111	1111	8109
13756	41	1	1957
13757	259	259	6604
13758	95	95	12061
13759	1384	1384	1384
13760	3636	3636	3636
13761	1718	4	6751
13762	1272	1	13172
13763	5719	666	5719
13764	34	1	13352
13766	5241	5241	5241
13767	8942	1	8942
13768	13768	13768	4498
13769	90	12	6653
13770	1276	1120	8422
13771	63	63	10385
13772	12	12	7995
13773	3816	599	3816
13774	19	19	5199
13775	82	1	13316
13776	506	136	5663
13777	1938	1938	10176
13778	6411	6411	6411
13779	1718	4	6751
13780	2283	2283	12922
13781	10695	10695	10695
13782	387	387	387
13783	1413	4	9519
13784	273	158	1367
13785	168	53	168
13786	2165	4	10982
13788	13788	13788	12520
13789	184	184	12408
13790	939	105	4771
13791	162	4	5479
13792	4520	13	13281
13793	352	352	10486
13794	44	4	8935
13795	4	4	4421
13796	4291	436	4291
13797	1169	1169	5592
13798	3001	3001	6999
13799	53	53	265
13800	3067	3067	1
13801	341	341	5208
13802	242	242	8560
13803	11870	15	11870
13804	77	77	9569
13805	4	4	9641
13806	324	12	4980
13807	191	191	900
13808	1111	1111	13755
13809	1570	1570	11705
13810	106	106	12307
13811	5023	1	5023
13812	1892	278	6125
13813	2558	2558	2558
13814	278	278	2594
13815	1661	1661	1
13816	5643	68	1
13817	1806	1806	11951
13818	321	1	2648
13819	1972	1972	9717
13820	44	4	1
13821	5626	177	12266
13822	7924	246	13108
13823	1095	1095	1095
13824	416	416	8358
13825	304	304	8842
13826	41	1	4064
13827	437	239	7564
13828	4171	4171	4171
13829	1755	1755	11831
13830	442	81	13546
13831	90	12	8596
13832	798	798	12864
13833	554	554	554
13834	246	246	5639
13835	13835	866	12931
13836	2937	2937	2937
13837	595	68	3575
13838	3950	1569	8216
13840	1742	1742	12315
13841	655	655	9166
13842	3411	105	3411
13843	2468	2468	5149
13844	4	4	6347
13845	9074	4061	9074
13846	363	363	2123
13847	430	4	12904
13848	4128	193	7662
13849	6044	6044	6044
13850	1899	1899	1899
13851	184	184	8686
13852	11154	11154	11154
13853	1128	12	7366
13854	1701	4	9075
13855	1027	1027	7404
13856	245	245	4940
13857	2927	2927	8604
13858	2635	2635	13041
13859	148	148	11480
13860	416	416	10437
13861	3303	3303	1
13862	4	4	9459
13863	223	46	2192
13864	1089	53	672
13865	9162	9162	12130
13866	8761	239	8761
13867	1464	1464	10334
13868	12	12	6991
13869	189	12	7311
13870	4417	4417	13290
13871	305	305	9632
13872	239	239	8751
13873	3130	3130	10167
13874	6839	758	6839
13875	1477	95	7822
13876	791	791	13788
13877	15	15	4523
13878	4091	4091	4091
13879	2958	2958	2958
13880	3408	3408	10219
13881	13881	13881	4457
13882	1745	1	1745
13883	8366	2482	8366
13884	77	77	9398
13885	239	239	13708
13886	8844	8844	8844
13887	1870	1870	6479
13888	174	4	13010
13889	7020	7020	7020
13890	564	53	1
13891	1362	184	1362
13892	476	4	983
13893	11293	11293	11293
13894	4351	4351	13224
13896	1536	1536	1
13897	12929	554	12929
13898	795	4	6834
13899	189	12	11292
13900	79	79	13741
13901	13901	4950	11877
13902	81	81	9584
13903	12929	554	13897
13904	278	278	1158
13905	15	15	9106
13906	9366	9366	9366
13907	1664	1664	13307
13908	993	993	8714
13909	6353	6353	6353
13910	307	307	8233
13912	304	304	11023
13913	9040	9040	9040
13914	4812	4812	13004
13915	1621	872	9318
13916	10	1	1
13917	13917	13917	13628
13918	4411	4411	7210
13919	1185	1185	13432
13920	12	12	10402
13922	90	12	4108
13923	7556	1171	7556
13924	2313	846	12433
13925	4	4	7436
13926	303	1	8995
13927	2273	4	13003
13928	148	148	8195
13929	57	57	1579
13930	10296	10296	10296
13931	134	134	134
13932	13932	13932	6792
13933	3941	276	7476
13934	1532	1532	8062
13935	4	4	1188
13936	1313	1313	1313
13937	35	1	6584
13938	713	713	11121
13939	468	12	7232
13940	148	148	13859
13941	12	12	13460
13942	3780	15	9414
13943	3092	3092	1
13944	2197	1037	12778
13945	1038	1038	10515
13946	442	81	4185
13947	4218	726	12143
13948	53	53	9361
13949	228	228	10538
13950	4	4	12288
13951	776	776	4768
13952	2456	4	6570
13953	5665	13	5665
13954	2927	2927	13857
13955	1246	1246	11618
13956	15	15	2086
13957	4138	12	4138
13958	6396	53	6396
13959	81	81	13679
13960	3417	2871	3631
13961	41	1	8176
13962	1078	147	7010
13963	546	4	11266
13964	108	108	11925
13965	2240	15	2240
13966	3950	1569	8856
13967	1350	1350	9907
13968	162	4	10317
13969	95	95	7002
13970	1281	4	6198
13971	1050	1050	7459
13972	1009	1009	7204
13973	3150	12	10851
13974	766	15	10605
13975	2562	2562	2562
13976	108	108	5480
13977	11284	11284	11284
13978	1373	1373	10763
13979	996	12	5120
13980	2558	2558	2558
13981	15	15	3164
13982	13982	13982	11971
13983	4841	4841	10792
13984	3632	2353	11402
13985	63	63	4006
13986	352	352	2199
13987	395	395	395
13988	4649	331	4649
13989	239	239	13356
13990	819	819	12996
13991	626	626	626
13992	4456	77	6258
13993	4816	756	13017
13994	3127	4	1
13995	3394	3394	3394
13996	106	106	9538
13997	34	1	6492
13998	8719	8719	8719
13999	2478	12	2478
14000	111	111	111
14001	275	99	1717
14002	1698	1698	12235
14003	3471	3471	1
14004	2630	13	13148
14005	4	4	8002
14006	4062	4062	9718
14007	685	685	878
14008	41	1	10163
14009	34	1	3397
14010	6723	1	11280
14011	1078	147	11708
14012	4304	4304	4304
14013	256	87	1133
14014	7882	4	7882
14015	3032	3032	3032
14016	4	4	11603
14017	1135	1135	6358
14018	506	136	4509
14019	564	53	8153
14020	717	717	13502
14021	4062	4062	12666
14022	148	148	1
14023	5217	370	3300
14024	1050	1050	13971
14025	10	1	12043
14026	9843	136	13103
14027	2396	237	8603
14028	4	4	12106
14029	7556	1171	7556
14030	10364	10364	13079
14031	792	4	6527
14032	632	4	3646
14033	10209	4	10209
14034	642	642	6477
14035	1347	13	12123
14037	90	12	10440
14038	259	259	259
14040	778	4	7506
14041	3641	3641	13312
14042	14042	14042	13557
14043	6659	6659	10749
14044	14044	13282	13282
14045	389	389	10089
14046	12	12	13013
14047	2396	237	11650
14048	1411	1411	6677
14049	795	4	9743
14050	150	150	11344
14051	1209	1	5680
14052	5445	12	6167
14053	94	94	9316
14054	150	150	11683
14055	14055	14055	6989
14056	5522	5522	12675
14057	4710	4710	13643
14058	1750	1750	11157
14059	1176	1176	13156
14060	2090	2090	8655
14061	869	869	5928
14062	1571	13	13792
14063	4466	4466	12423
14064	4	4	5638
14065	734	734	7804
14066	6396	53	8794
14067	429	276	1387
14068	1135	1135	14017
14069	44	4	9635
14070	4061	4061	5605
14071	4	4	13231
14072	7296	1	8546
14073	90	12	12053
14074	4070	4070	4070
14075	14075	14075	9255
14076	1229	239	6151
14077	3992	3992	10811
14078	7688	7688	7688
14079	4079	4079	4079
14080	4	4	8073
14081	2990	1806	13817
14082	2478	12	13999
14083	14083	2696	11573
14084	2666	2666	9575
14085	11692	4	11692
14086	1490	158	10979
14087	197	1	13298
14088	3866	108	3866
14089	3375	3375	5230
14090	795	4	3122
14091	1993	1993	1993
14092	281	1	6853
14093	34	1	11839
14094	2800	2800	2800
14095	3092	3092	11690
14096	1371	1371	8623
14097	239	239	10470
14098	6226	6226	6226
14099	2184	2184	7072
14100	12	12	6103
14101	13	13	11782
14102	191	191	191
14103	2659	2659	13449
14104	874	53	12038
14105	3280	3280	3280
14106	10938	10938	12612
14107	201	201	9175
14108	184	184	2694
14109	579	4	3635
14110	776	776	1
14111	549	1	3147
14112	59	59	1
14113	121	38	12656
14114	550	550	1
14115	582	1	13511
14116	460	1	5373
14117	12	12	4888
14118	7644	7644	11065
14119	53	53	5202
14120	416	416	2974
14121	9354	228	1
14122	191	191	12732
14123	4	4	12376
14124	5948	1	9462
14125	2990	1806	11951
14126	7638	914	7638
14127	41	1	12746
14128	511	511	3864
14130	1281	4	1826
14131	2519	2519	2519
14132	6805	3531	1
14133	5161	2375	7427
14134	256	87	13200
14135	3503	3503	6381
14136	143	4	13164
14137	154	1	7674
14138	5049	1393	7895
14139	15	15	6292
14140	4	4	4159
14141	370	370	1
14142	3375	3375	12155
14143	2886	2886	2886
14144	981	15	12857
14145	162	4	162
14146	436	436	6641
14147	12929	554	13903
14148	276	276	1168
14149	2450	2450	2450
14150	2547	2547	13982
14151	2464	2464	12734
14152	111	111	1948
14153	14153	14153	8969
14154	3092	3092	5707
14155	3838	3838	11382
14156	10	1	6829
14157	4365	456	12464
14158	5529	5529	8941
14159	4	4	4158
14160	5465	15	5465
14161	34	1	7252
14162	5049	1393	12708
14163	460	1	5570
14164	234	234	1897
14165	259	259	4049
14166	437	239	13827
14167	1350	1350	1350
14168	242	242	12357
14169	6772	4	6772
14170	1718	4	13761
14171	8120	191	8120
14172	68	68	12637
14173	3289	111	12915
14174	95	95	5305
14175	27	27	7040
14176	1320	4	5844
14177	5307	5307	5307
14178	564	53	4463
14179	4	4	5424
14181	4	4	4850
14182	2106	1	3658
14183	2040	278	2040
14184	14184	1523	13178
14185	34	1	12954
14186	90	12	5393
14187	460	1	3049
14188	8909	8909	13093
14189	1738	4	2009
14190	940	940	940
14191	217	4	9428
14192	1139	1139	1139
14193	518	518	6081
14194	6545	52	12950
14195	2318	2318	7179
14196	150	150	1
14197	14197	232	11567
14198	5195	259	5401
14199	8222	8222	8222
14200	8890	8890	11543
14201	14201	14201	2355
14202	4300	4300	8276
14203	5211	5211	12960
14204	664	15	7766
14205	13096	13096	13096
14206	5796	1521	1
14207	4218	726	6137
14208	2894	2894	2894
14209	4	4	3731
14210	5529	5529	14158
14211	4	4	7453
14212	109	109	10424
14213	27	27	11846
14214	5058	5058	5058
14215	12	12	4975
14216	4	4	11603
14217	1733	1	10525
14218	1176	1176	14059
14219	4	4	542
14220	2134	1	6288
14221	1508	4	1508
14222	7556	1171	13923
14223	53	53	5805
14224	734	734	2563
14225	209	209	11723
14226	14226	14226	3905
14227	1954	1954	4743
14228	4	4	13152
14229	94	94	13144
14230	123	123	6799
14231	14231	8723	12691
14232	7164	7164	7164
14233	2207	2207	9983
14234	2477	2477	5630
14235	172	4	10813
14236	632	4	4294
14237	6675	6675	6675
14238	368	368	368
14239	664	15	10291
14240	3941	276	11048
14241	3860	4	5856
14242	53	53	4308
14243	191	191	13206
14244	2134	1	12083
14245	13	13	2339
14246	1477	95	9532
14247	191	191	11940
14248	800	800	4659
14249	14249	3937	3937
14250	3001	3001	3001
14251	3800	800	11483
14252	5865	1677	12930
14253	14253	14253	10632
14254	1143	1143	1143
14255	305	305	13871
14256	41	1	13635
14257	106	106	11569
14261	632	4	632
14262	162	4	14145
14263	774	12	774
14264	430	4	4423
14265	3831	1	3831
14266	2959	2959	9672
14267	4	4	5424
14269	408	4	8986
14270	19	19	5199
14271	12019	12019	12019
14272	595	68	13837
14273	6689	6689	6689
14274	11358	666	11358
14275	15	15	487
14276	2812	224	8099
14277	80	80	9765
14278	2134	1	1
14279	416	416	2974
14280	14280	12	14073
14281	14281	1	9382
14282	4	4	14064
14283	5713	259	584
14285	1655	1655	1655
14286	2350	4	10469
14287	3127	4	10972
14288	1916	4	1916
14289	87	87	9775
14290	2631	1	14025
14291	447	447	11404
14292	41	1	12998
14293	776	776	10157
14294	2468	2468	2468
14295	4	4	9603
14296	2800	2800	14094
14297	53	53	12634
14298	2685	2685	2685
14299	304	304	7759
14300	3609	3609	3609
14302	8866	13	8866
14303	34	1	3878
14304	68	68	9877
14305	4	4	6658
14306	4456	77	9099
14307	792	4	14031
14308	190	1	1355
14309	80	80	9765
14310	10225	1366	10225
14311	4351	4351	11818
14312	4	4	12494
14313	2363	15	2363
14314	12219	12219	12219
14315	1358	1358	1358
14316	2771	2771	6567
14317	7361	7361	10354
14318	2909	1	2909
14319	713	713	11121
14320	3692	1059	3924
14321	4805	4805	4805
14322	41	1	1329
14323	223	46	12985
14324	4647	259	12150
14325	7170	12	11085
14326	2060	276	4256
14327	12030	2782	12030
14328	154	1	3274
14330	14330	14330	6957
14331	90	12	11439
14332	777	777	7903
14333	14333	14333	5999
14334	278	278	10877
14335	7101	1940	13104
14336	4	4	12156
14337	3443	3443	11546
14338	90	12	4599
14339	5613	5613	1
14340	813	1	6431
14341	134	134	7180
14342	4	4	11840
14343	3015	1	10622
14344	121	38	3530
14345	2134	1	13023
14346	4172	4172	4172
14347	12	12	11019
14348	36	36	8848
14349	2927	2927	8604
14350	4	4	7839
14351	632	4	5717
14352	14352	7734	7734
14353	132	132	3324
14354	1009	1009	10584
14355	3526	4	10861
14356	184	184	12408
14357	1395	1395	5695
14358	800	800	12093
14359	1455	1455	1455
14360	111	111	111
14361	2841	2841	2841
14362	5362	4	11265
14363	90	12	2298
14364	430	4	7987
14365	2478	12	13999
14366	15	15	65
14367	1274	1274	1274
14368	2512	2512	2512
14369	107	107	11752
14370	1	1	624
14371	143	4	1748
14372	1953	1	1953
14373	325	13	4455
14374	872	872	4991
14375	3849	3849	3849
14376	12573	12573	12573
14377	912	912	912
14378	3891	3891	3891
14379	119	53	13273
14380	4	4	10129
14381	15	15	7718
14382	6783	6783	6783
14383	5383	5383	5383
14384	4668	4668	4668
14385	41	1	6424
14386	341	341	5208
14387	148	148	8662
14388	14388	14388	10942
14389	41	1	12485
14390	4359	4359	11511
14391	14391	1327	1327
14392	14392	2317	2317
14393	121	38	13345
14394	456	456	7013
14395	4	4	14282
14396	8011	8011	8011
14397	1018	1018	3981
14399	6798	15	10733
14400	304	304	5896
14401	4	4	2056
14402	872	872	2151
14403	13209	13209	13209
14404	136	136	2991
14405	41	1	446
14406	90	12	7661
14407	2986	2986	2986
14408	106	106	10360
14409	4630	1	11175
14410	3886	13	7932
14411	1056	1056	10985
14412	827	827	8317
14413	2010	74	11747
14414	10	1	9262
14415	10	1	2550
14416	282	282	7669
14417	795	4	9691
14418	5796	1521	12200
14419	14419	259	10020
14420	132	132	10854
14421	4138	12	13957
14422	1585	1585	6033
14423	14423	14423	13971
14424	3941	276	9656
14425	758	108	13606
14426	503	503	8377
14427	1834	134	3672
14428	14428	12	2298
14429	60	13	1211
14430	13570	4	13570
14431	449	4	9935
14432	1461	1461	7169
14433	202	87	14330
14434	2393	53	7837
14435	5268	53	5268
14437	1892	278	8278
14438	12546	12546	12546
14439	1362	184	13891
14440	15	15	5443
14441	4	4	13231
14442	6336	6336	6336
14443	4	4	12482
14444	277	277	13681
14445	4	4	13795
14446	1037	1037	12241
14447	2996	450	12196
14448	1241	1241	13590
14449	546	4	3005
14450	940	940	940
14451	2353	2353	10838
14452	6302	53	8808
14453	1936	1284	4786
14454	1247	1247	5614
14455	540	540	3469
14456	4840	186	13591
14457	9314	9314	9314
14458	3432	3432	3432
14459	209	209	11668
14460	14460	14460	12228
14461	184	184	1
14462	557	557	5987
14463	8045	1	1437
14464	4538	4	4538
14465	391	391	8337
14466	162	4	9601
14467	5131	341	3435
14468	158	158	11997
14469	2635	2635	13858
14470	6278	6278	6278
14471	7745	228	11638
14472	4	4	2056
14473	4	4	2582
14474	1464	1464	5677
14475	11417	890	11417
14476	117	4	10413
14477	1783	12	9896
14478	59	59	1868
14479	1241	1241	13590
14480	10	1	10168
14481	4	4	9972
14482	14482	14482	14267
14483	3941	276	14424
14484	4729	4729	8441
14485	2526	2526	2526
14486	5311	5311	5311
14487	9074	4061	9074
14488	1783	12	1783
14489	2794	2794	2794
14490	764	764	764
14491	511	511	3864
14492	2316	2316	2316
14493	2415	4	12067
14494	2396	237	14047
14496	6925	4	7754
14497	14497	1059	1747
14498	442	81	7531
14499	184	184	14461
14500	1738	4	2009
14501	477	477	11539
14502	3063	3063	12469
14503	941	941	941
14504	4236	1567	4236
14505	821	74	3376
14506	109	109	7933
14507	14507	272	7096
14508	12	12	9992
14509	344	344	2416
14510	35	35	13541
14511	416	416	10437
14512	1049	1	1049
14513	11557	1	11557
14515	219	1	5010
14516	148	148	12703
14517	7164	7164	7164
14518	10175	10175	10175
14519	3190	3190	12850
14520	7720	27	13278
14521	10803	259	1
14522	186	186	13385
14523	2521	4	2521
14524	14524	14524	12750
14525	550	550	6768
14526	12	12	2837
14527	443	109	11721
14528	52	52	3393
14529	68	68	14304
14531	3992	1741	6900
14532	14532	4	2072
14533	9188	4	9188
14534	7866	7866	7866
14535	14231	8723	14231
14536	10435	7012	10435
14537	41	1	1
14538	370	370	5969
14539	2796	4	12503
14540	1892	278	10943
14541	34	1	8333
14542	578	38	8326
14543	1093	1093	12073
14544	4448	4448	13024
14545	10	1	10295
14546	3092	3092	10964
14547	4359	4359	12472
14548	1360	1360	4306
14549	2242	2242	9842
14551	36	36	13713
14552	429	276	11937
14553	14553	14553	280
14554	80	80	7755
14555	232	232	4493
14556	4	4	12550
14557	2795	4	2795
14558	528	4	9964
14559	15	15	5950
14560	90	12	11761
14561	3698	147	3698
14562	10598	10598	10598
14563	11513	11513	11513
14564	931	931	5399
14565	6473	1	10646
14566	15	15	13456
14567	2207	2207	14233
14568	725	725	13537
14569	15	15	7657
14570	5069	4	5069
14571	3483	3483	8394
14572	1362	184	13891
14573	866	866	12931
14575	2890	1	2890
14576	4	4	7328
14577	11093	1169	11093
14578	59	59	6079
14579	4707	1	4707
14580	14580	1661	1661
14581	9091	9091	9091
14582	632	4	8339
14583	14583	14583	6927
14584	4	4	4677
14585	228	228	5966
14586	12080	74	12080
14587	2207	2207	14233
14588	1937	1937	1937
14589	1266	1266	10287
14590	468	12	12201
14591	938	15	2785
