PID	PGID	SID	PPID
12782	1590	1590	11358
12783	9915	1	8631
12784	3595	3595	10759
12785	296	46	4738
12786	3073	3073	3073
12787	1051	1	3046
12788	12788	18	7994
12789	462	462	7250
12790	9923	1	9923
12791	543	51	3109
12792	694	694	4981
12793	3001	3001	12427
12794	12794	12794	10668
12795	495	495	2593
12796	2614	201	11007
12797	5782	5782	5782
12798	5076	554	12415
12799	201	201	11046
12800	391	7	5070
12801	45	45	8773
12802	125	1	4958
12803	155	155	8794
12804	1975	1975	9716
12805	8138	8138	8138
12806	28	28	9383
12807	605	605	10940
12808	10930	10930	10930
12809	1070	1070	2803
12810	1799	1	7090
12811	12811	119	119
12812	32	13	1685
12813	843	2	8748
12814	5511	5511	5511
12815	5721	5	9433
12816	8725	1	5624
12817	5214	5214	11329
12818	12818	12818	1849
12819	149	149	4937
12820	1112	1112	12175
12821	12821	12821	10953
12822	12822	12822	10822
12823	12823	12823	11935
12824	12824	1905	4478
12825	4707	4707	10338
12826	1383	1	8023
12827	3466	3466	9130
12828	12828	12828	6190
12829	6075	18	10673
12830	3556	3556	3556
12831	1039	33	11521
12832	99	99	9126
12833	3072	3072	8284
12834	1124	128	7702
12835	1127	1127	1
12836	3478	3478	9285
12837	1123	119	1123
12839	239	239	1
12840	1383	1	4866
12841	4900	7	4900
12842	593	593	2052
12843	83	83	4447
12845	1112	1112	1112
12846	4998	156	4998
12847	2548	2548	7899
12848	7939	652	7939
12849	206	1	12068
12850	1950	1950	1950
12851	109	109	109
12852	11491	11491	11491
12853	1	1	6902
12854	649	649	9690
12855	7535	272	9733
12856	7865	7865	1
12857	1625	1625	1
12858	4006	4006	8727
12859	3116	3116	3116
12860	12860	1	427
12861	39	19	11582
12862	1682	1682	6380
12863	4056	4056	11093
12864	5058	3226	5058
12865	879	879	10409
12866	3427	1	2003
12867	751	1	10016
12868	381	381	10802
12869	24	1	3944
12870	6111	381	6111
12871	2132	2132	2132
12872	12440	1	9540
12873	44	44	1
12874	1799	1	7090
12875	266	266	6394
12876	568	568	7758
12877	1489	14	10455
12878	4	4	1
12879	40	40	4649
12880	7539	28	7539
12882	3016	3016	3016
12883	12883	12883	4638
12884	714	1	714
12885	240	240	9068
12886	2718	1474	6053
12887	948	948	9880
12888	202	1	6062
12889	12889	12889	12326
12890	28	28	6622
12891	942	942	942
12892	1717	1717	10597
12893	40	40	4170
12894	236	236	3163
12895	12895	12895	8356
12896	202	1	8484
12897	3334	3334	8229
12898	12898	104	7552
12899	184	184	6617
12900	12900	12900	11595
12901	3483	1	1
12902	593	593	4715
12903	198	198	10411
12904	1383	1	12826
12905	19	19	3868
12907	2679	2679	7999
12908	9662	495	9662
12909	1873	14	9459
12910	4106	1	4106
12911	393	393	3629
12912	12	12	10212
12913	16	1	889
12914	877	577	8480
12915	2147	2147	2147
12916	23	1	7307
12917	513	64	6715
12918	1482	541	5660
12919	879	879	8884
12920	738	738	1
12921	7347	1527	11998
12922	5346	5346	5346
12923	12923	2476	7140
12924	1	1	5688
12925	6029	6029	1
12926	23	1	1044
12927	1821	1821	1821
12928	4378	91	4378
12929	6759	746	6759
12930	184	184	5521
12931	177	177	3680
12932	862	862	862
12933	12933	1	9036
12934	18	18	11173
12935	912	912	10633
12936	44	44	5296
12937	12937	1	1374
12938	573	573	12750
12939	934	934	5580
12940	60	60	1
12941	1498	1498	1498
12942	23	1	7566
12944	1886	4	4527
12946	184	184	9838
12947	1961	1961	12151
12948	12948	303	11912
12949	52	7	4558
12951	109	109	12851
12952	3681	3681	12360
12953	12953	1	470
12954	1873	14	7561
12955	1961	1961	1961
12956	2242	13	2242
12957	7535	272	9733
12958	72	1	72
12959	1	1	3592
12960	807	807	1
12961	2295	4	4619
12962	3465	3465	7873
12963	23	1	12038
12964	8398	8398	9691
12965	2895	2895	11663
12966	7714	7714	11863
12967	5782	5782	12797
12968	1051	1	12787
12969	487	487	487
12970	746	746	8183
12971	3439	7	11935
12972	746	746	9934
12973	449	449	4299
12975	381	381	12628
12976	1	1	1392
12977	6360	6360	1
12978	2202	931	6688
12979	7268	3477	7268
12980	322	1	11936
12981	12	12	12912
12982	794	76	12329
12983	1204	1204	10497
12984	240	240	3042
12985	1527	1527	7978
12986	12986	12986	4808
12987	4023	4023	4023
12988	379	379	6657
12989	397	397	9002
12991	7	7	2241
12992	2548	2548	10846
12993	684	1	1750
12994	12994	12994	11526
12995	4919	4919	8090
12996	10	5	9836
12997	83	83	3426
12998	381	381	8567
12999	1799	1	9628
13000	2901	2901	6634
13001	264	18	6354
13003	4670	1463	5929
13004	88	88	1004
13005	13005	13005	6043
13006	3331	3331	3331
13007	83	83	7430
13008	6592	6592	7122
13009	13009	1	6735
13010	372	33	11875
13011	344	344	3421
13012	9364	9364	9364
13013	6714	6714	6714
13014	4517	4517	7462
13015	164	164	3400
13016	7	7	5556
13017	6741	1019	9476
13018	738	738	4977
13019	13019	4329	4329
13020	13020	13020	8881
13021	21	21	7510
13022	6627	6627	6627
13023	2622	2622	11561
13024	1178	1178	5425
13025	555	555	10583
13026	21	21	5189
13027	5721	5	5721
13028	9612	9612	9612
13029	90	90	4699
13030	45	45	4440
13031	2953	46	9218
13032	1298	1298	10966
13033	10	5	4682
13034	363	1	11035
13035	6117	6117	12110
13036	259	259	10612
13037	408	408	2095
13038	544	544	6226
13039	177	177	9115
13040	10	5	9184
13041	1	1	4492
13042	2647	2647	10942
13043	19	19	3868
13044	5477	5477	5477
13046	432	432	4134
13047	54	54	10889
13048	13048	13048	8620
13049	16	1	8656
13050	1499	1499	9054
13051	40	40	4615
13052	88	88	3819
13054	9999	462	9999
13055	14	14	12281
13056	6188	64	4708
13057	13057	19	10967
13058	2326	1	2326
13059	13059	13059	6253
13060	40	40	12879
13061	1799	1799	12717
13063	1	1	6284
13064	1416	1416	10753
13065	1	1	1
13066	2311	155	2311
13067	83	83	4805
13068	3037	46	8996
13069	3865	199	3865
13070	4852	4852	7965
13071	12252	4799	12252
13072	3650	3650	12703
13073	8028	53	11594
13074	1660	236	1660
13075	567	1	5938
13076	1185	19	9500
13077	694	694	10216
13078	13078	13078	11533
13079	8707	3376	1
13080	5576	5576	5576
13081	13081	13081	8378
13082	2441	2441	6555
13083	246	246	246
13084	3669	3669	3669
13085	1445	1445	5488
13086	119	119	119
13088	365	46	1
13089	879	879	4087
13090	7027	14	7027
13091	4254	497	5385
13092	8095	8095	8095
13093	239	239	1
13094	8093	8093	11077
13095	45	45	1310
13096	13096	13096	12934
13097	221	221	6876
13098	2969	177	3851
13099	2602	102	10950
13100	1582	7	8716
13101	201	201	4167
13102	1	1	8772
13103	16	1	4446
13104	18	18	3284
13105	1906	1906	1
13106	955	955	955
13107	6609	19	6609
13108	2826	381	2826
13109	1582	7	11373
13110	878	878	12197
13111	5048	5048	5048
13112	3188	3188	3188
13113	87	33	2484
13115	13115	731	1
13116	401	51	3668
13117	13117	13117	10981
13118	1194	1	5597
13119	391	7	10541
13120	4486	4486	4486
13121	2379	2379	3557
13122	689	689	7747
13123	124	124	11736
13124	4567	838	3281
13125	3927	1	3927
13126	1695	1695	1695
13127	942	942	942
13128	5275	56	5275
13129	272	272	7893
13130	439	439	11618
13131	425	425	7496
13132	367	367	9737
13133	707	707	7732
13134	53	53	8511
13135	5214	5214	11329
13136	90	90	8765
13137	3597	7	8014
13138	1151	1151	4807
13139	13139	13139	6089
13140	100	100	11558
13141	451	19	8806
13142	829	829	9954
13143	850	850	1
13144	1	1	2975
13145	495	495	2593
13146	44	44	9750
13147	7224	7224	7224
13148	23	1	3542
13149	701	7	701
13150	3167	46	8061
13151	13151	501	501
13152	3427	1	2003
13153	6309	6309	11424
13154	4686	4686	4686
13155	13155	13155	8930
13156	8880	8880	8880
13157	18	18	11554
13158	14	14	758
13159	314	314	5344
13160	1	1	660
13161	4189	4189	4189
13162	6592	6592	6592
13163	684	1	6227
13164	52	7	12530
13165	1294	1294	1
13166	684	1	5036
13167	5115	5115	1
13168	1799	1	12810
13169	11	7	12010
13170	1332	1332	1
13171	6854	1452	6854
13172	533	533	533
13173	5319	5319	5319
13174	13174	201	5287
13175	1	1	9219
13176	7008	7008	7008
13177	13177	13177	12214
13178	13178	6977	6977
13179	436	436	11478
13180	7268	3477	12979
13181	23	1	4159
13182	1074	7	5800
13183	1123	119	1123
13184	10476	10476	10476
13185	72	1	4859
13186	691	691	691
13187	6244	6244	6244
13188	1	1	6284
13189	2579	2579	2579
13190	751	1	10016
13191	13191	14	11938
13192	417	109	11039
13193	886	33	4324
13194	23	1	6603
13195	2809	13	2809
13196	10686	1326	10686
13197	162	162	3435
13198	4	4	9519
13199	104	104	9790
13201	6075	18	10673
13202	1	1	4166
13203	102	102	10375
13204	723	723	11866
13205	2338	2338	10752
13206	9101	1	9101
13207	847	847	10613
13208	13208	13208	877
13209	4	4	7079
13210	2754	288	7770
13211	13211	1	7186
13212	398	398	8445
13213	4	4	10155
13214	2114	2114	4950
13215	1222	1222	6118
13216	432	432	1
13217	2589	2589	2589
13218	2458	2458	2458
13219	812	128	6034
13220	627	627	3963
13221	5486	5486	11331
13222	933	933	933
13223	7151	7151	12680
13224	16	1	1
13225	1039	33	10163
13226	553	276	8921
13227	23	1	5761
13228	1961	1961	7680
13229	449	449	4299
13230	692	1	692
13231	1663	14	1663
13232	3535	199	7858
13233	13233	13233	9951
13234	202	1	2256
13235	11	7	13169
13236	1296	1296	1296
13237	2454	2454	2454
13238	5513	3175	5513
13239	3745	3745	3745
13240	7281	7281	11111
13241	8087	971	1
13242	1452	1452	1452
13243	1194	1	3324
13244	14	14	2232
13245	13245	19	12442
13246	1203	1203	1203
13247	5416	5416	5416
13248	8123	8123	12204
13249	6599	2	6599
13250	13250	156	8297
13251	2473	2473	11951
13252	1369	18	3173
13253	18	18	10926
13254	6258	2183	9666
13255	13255	1	5845
13256	2020	164	8018
13257	468	1	3676
13259	1	1	8260
13260	13260	794	9769
13261	4	4	7607
13262	6258	2183	11420
13263	13263	2622	8408
13264	986	986	986
13265	18	18	12159
13266	1365	1365	10712
13267	13267	46	12492
13268	5486	5486	13221
13269	1279	1279	6598
13270	11005	11005	11005
13271	13271	184	5521
13272	6265	879	6265
13273	7224	7224	7224
13274	124	124	5000
13275	2577	324	2577
13276	1051	1	12400
13277	2911	1	2634
13278	15	1	5297
13279	1	1	2980
13280	1920	33	3821
13281	10	5	7735
13282	13282	100	10444
13283	13283	18	3973
13284	7788	7788	9437
13285	160	51	12039
13286	3319	3319	5140
13287	7281	7281	7281
13288	1961	1961	9260
13289	1499	1499	1499
13290	1499	1499	4351
13291	3669	3669	7050
13292	2360	2360	7282
13293	2360	2360	8496
13294	495	495	4819
13295	13295	14	7617
13296	3269	431	3269
13297	1374	1	12937
13298	21	21	10785
13301	1517	1517	1517
13302	11108	11108	11108
13303	272	272	7893
13304	13304	13304	3974
13305	272	272	1
13306	102	102	10375
13307	5411	7	5411
13308	100	100	4638
13309	3716	3716	1
13310	13310	13310	8861
13311	761	761	761
13312	2441	2441	2441
13313	949	949	949
13314	2920	2920	2920
13315	7961	7961	7961
13316	3858	1	6093
13317	1412	162	10826
13318	1465	1465	12470
13319	3268	3268	9722
13320	303	303	5339
13321	5713	4116	9593
13322	162	162	6171
13323	14	14	6114
13324	3025	3025	3025
13325	1937	4	1397
13326	2513	1	2001
13327	239	239	2436
13328	52	7	4558
13329	6202	14	6202
13330	847	847	3411
13331	1633	1633	7918
13333	8162	982	9523
13334	184	184	9986
13336	526	526	8189
13337	1	1	8890
13338	297	28	297
13339	3640	64	12322
13340	3307	1	3307
13341	13341	794	9360
13342	1962	1860	1962
13343	6050	60	6050
13344	3102	495	6351
13345	6522	421	6522
13346	1114	442	7433
13347	6714	6714	11040
13348	322	1	7946
13349	23	1	2642
13350	13350	13350	11538
13351	5934	288	6204
13352	18	18	802
13353	10884	1	10884
13354	13354	13354	2406
13355	10132	1	12889
13356	1051	1	2911
13357	236	236	5198
13358	689	689	689
13359	6855	6855	6855
13360	2013	1	6205
13361	3517	3517	3517
13362	3346	3346	3346
13363	28	28	2483
13364	8634	8634	8634
13365	398	398	10221
13367	23	1	10587
13368	3763	2365	3763
13369	2851	1	2723
13370	807	807	1
13371	164	164	4306
13372	2831	19	5711
13373	3650	3650	13072
13374	206	1	11133
13376	495	495	6642
13377	190	190	6176
13378	16	1	3558
13379	206	1	12450
13380	2548	2548	13059
13381	88	88	6973
13382	1801	1801	1801
13383	393	393	12911
13384	7207	7207	7207
13385	1382	51	1711
13386	2735	2735	10047
13387	23	1	5930
13388	1463	1463	13003
13389	1718	14	13295
13390	366	366	11094
13391	2338	2338	11831
13392	2972	2972	12107
13393	567	1	8195
13394	13394	13394	2110
13395	16	1	1
13396	104	104	10619
13397	239	239	2436
13398	7048	7048	7048
13399	6021	6021	6021
13400	493	493	4332
13401	14	14	13055
13402	886	33	4324
13403	459	459	5919
13404	4353	4353	4353
13405	1226	1	10184
13406	532	532	12059
13407	365	46	12214
13408	747	33	3896
13409	3331	3331	8703
13410	5201	937	9950
13411	3451	3451	8494
13412	21	21	2101
13413	2649	2649	2649
13414	2443	474	5245
13415	162	162	11338
13416	645	645	8160
13417	1561	1561	5969
13418	372	33	3532
13419	23	1	4767
13420	495	495	6467
13421	1	1	4997
13423	23	1	7194
13424	1304	1304	6535
13425	1051	1	441
13426	2261	2261	2261
13427	13427	5214	5214
13429	391	7	6817
13430	7475	979	7475
13431	13431	13431	12970
13432	571	571	11961
13433	303	303	4086
13434	605	605	8475
13435	198	198	7813
13436	4380	4380	4380
13437	124	124	2194
13438	3604	3604	1
13439	303	303	11588
13440	21	21	10784
13441	1	1	1693
13442	3961	3961	3961
13443	202	1	10017
13444	393	393	4145
13445	573	573	1
13446	314	314	5953
13447	314	314	5953
13448	1051	1	3046
13450	88	88	12155
13451	2393	28	2393
13452	72	1	13185
13453	44	44	10963
13454	13454	1	1404
13455	13455	723	723
13457	4881	4881	4881
13458	329	155	12594
13459	1	1	6326
13460	1499	1499	9872
13462	4432	4432	4432
13463	14	14	6468
13464	3669	3669	13084
13465	13465	1326	11401
13466	13466	1378	11316
13467	1088	102	3193
13468	803	236	803
13469	5654	585	10788
13470	2647	2647	2647
13471	1682	1682	12862
13472	5606	5606	9456
13473	10749	1175	11655
13474	23	1	2330
13475	39	19	3722
13476	5262	5262	5262
13477	4754	4754	6370
13478	75	46	8797
13479	9049	617	9049
13480	23	1	12166
13481	2134	1	1
13482	3748	1	3052
13483	296	46	296
13484	303	303	4086
13485	1189	262	903
13486	994	994	11857
13487	83	83	5133
13488	2357	2357	2357
13489	2866	1	2866
13490	11	7	8294
13492	1051	1	12050
13493	184	184	2814
13494	52	7	2632
13495	1183	1183	5473
13496	5076	554	10445
13497	3815	1	3815
13499	3337	1178	7917
13500	6756	6756	6756
13501	6353	6353	6353
13502	23	1	461
13503	1873	14	11938
13504	6320	64	11121
13505	11714	262	11714
13506	1383	1	6307
13507	723	723	8067
13508	381	381	4822
13509	9300	1	10034
13510	102	102	11139
13511	1051	1	7332
13512	1799	1	13168
13513	5139	5139	5139
13514	13514	13514	11521
13515	5895	5895	5895
13516	14	14	8989
13517	16	1	11545
13518	1114	442	13346
13519	52	7	7768
13520	454	454	13139
13521	5117	28	5117
13522	4	4	1
13523	13255	1	13255
13525	76	76	4182
13526	3803	3803	9227
13527	4013	1	4013
13528	13528	13528	8648
13529	432	432	4134
13530	496	496	3146
13531	1045	1045	1
13532	90	90	6156
13533	264	18	9446
13534	4	4	3091
13535	13535	13535	8364
13536	1687	1687	1687
13537	23	1	1870
13538	2639	2639	2639
13539	340	340	8477
13540	1088	102	1088
13541	6060	6060	9015
13543	1	1	4166
13544	13544	13544	2526
13545	571	571	7968
13546	3367	177	8593
13547	44	44	8410
13548	10414	10414	10414
13549	87	33	10278
13550	102	102	11530
13551	1484	1484	6459
13552	21	21	13440
13553	439	439	3853
13554	2684	4	7130
13555	1218	7	8200
13556	13556	13556	1206
13558	6797	107	6797
13560	4775	4775	7751
13561	128	128	8799
13562	5979	5979	5979
13564	122	122	5452
13566	75	46	12421
13567	11	7	1036
13568	3307	1	582
13570	2466	2466	2466
13571	13571	13571	5694
13572	119	119	13086
13573	1468	1468	1468
13574	202	1	3736
13575	815	815	10995
13576	177	177	11360
13577	296	46	13483
13578	381	381	12183
13579	1682	1682	12862
13580	1243	1243	9719
13581	39	19	9576
13582	1	1	6297
13583	2831	19	5711
13584	2258	2258	2258
13585	11	7	12390
13586	5149	5149	5149
13587	879	879	2668
13588	13588	573	11580
13589	10150	10150	10150
13590	3608	3608	3608
13591	24	1	1686
13592	1801	1801	12444
13593	4	4	10969
13594	2202	931	12776
13595	4	4	7634
13596	190	190	1
13598	7198	7198	7198
13599	1320	351	1
13600	986	986	7205
13601	13601	13601	9323
13602	10395	64	10395
13603	193	193	13350
13604	2915	1	12412
13605	202	1	13443
13606	2107	2107	7521
13607	222	222	8192
13608	147	147	9938
13609	3458	19	3458
13610	807	807	12386
13611	5563	645	9004
13612	18	18	5783
13613	1490	1490	7657
13614	2645	1474	6339
13615	206	1	10052
13616	339	339	6098
13617	11289	6907	11289
13618	1217	1217	10974
13619	531	531	3543
13620	14	14	11248
13621	1950	1950	12850
13622	4961	4961	4961
13623	13623	13623	11989
13624	184	184	10182
13625	807	807	8679
13626	7317	7317	7317
13627	11	7	3370
13628	1	1	10710
13629	1006	184	1006
13630	3447	3447	3447
13631	206	1	1
13632	4526	1	10604
13633	8635	8635	8635
13634	9152	9152	9152
13635	2110	90	2110
13636	1331	1331	1331
13637	18	18	6162
13638	6377	6377	6377
13639	16	1	9856
13640	1126	1126	7752
13641	708	708	5410
13642	9193	9193	9193
13643	13643	13643	1863
13644	1193	1193	9853
13645	23	1	6581
13646	1	1	13628
13647	7268	3477	13180
13648	272	272	7893
13649	218	218	11198
13650	23	1	10725
13651	6896	6896	6896
13652	12	12	10669
13653	651	651	8147
13654	2537	19	2537
13655	2368	2368	1
13656	552	14	9648
13657	3016	3016	3016
13658	4116	4116	7358
13659	7247	28	9816
13660	83	83	3067
13661	3792	1387	8610
13662	1077	218	2128
13663	5777	109	8809
13664	2729	2729	11474
13665	2645	1474	9366
13666	1166	19	12027
13667	994	994	4246
13668	1	1	4997
13669	13669	13669	246
13670	1532	1	6655
13671	13671	13671	1
13672	7892	7892	7892
13673	6146	6146	6146
13674	2110	90	13635
13675	3931	3931	3931
13676	11	7	11613
13677	5851	5851	10410
13678	6320	64	13504
13679	13679	13679	7783
13680	272	272	1214
13681	5267	77	4504
13682	13682	13682	8122
13683	351	351	1
13684	1051	1	11914
13685	6527	3713	7508
13686	2507	2507	8204
13688	10064	14	10064
13689	13689	18	3731
13690	11008	53	11008
13691	1203	1203	4427
13692	3883	1122	3883
13693	915	915	9313
13694	8860	19	1
13695	3137	3137	3137
13696	45	45	6668
13697	2	2	11172
13698	1193	1193	4058
13699	13699	13699	5689
13700	88	88	7911
13701	1	1	13628
13702	2020	164	3400
13703	8695	8695	8695
13704	454	454	9435
13705	2079	2079	12666
13706	932	932	932
13707	8504	8504	8504
13708	747	33	8193
13710	3535	199	10979
13711	12	12	4048
13712	9912	9912	9912
13713	966	193	1
13714	100	100	100
13715	2647	2647	6427
13716	2577	324	2577
13717	543	51	9107
13718	344	344	13011
13719	13719	605	10611
13720	12148	12148	12148
13721	1242	99	9126
13722	13623	13623	13623
13724	193	193	4243
13725	2197	924	11354
13726	4165	4165	7644
13727	2204	474	8558
13728	264	18	2293
13729	13729	381	3937
13730	13730	1	4482
13731	100	100	12883
13732	1729	198	1729
13733	4201	1	4201
13734	10922	2199	10922
13735	84	84	11004
13736	177	177	2553
13737	4	4	1
13738	3001	3001	12793
13739	60	60	60
13740	4490	4490	4490
13741	2441	2441	13312
13742	16	1	4988
13743	495	495	6642
13744	24	1	8843
13745	2239	2239	1
13746	99	99	8176
13748	4106	1	8999
13749	794	794	5598
13750	7741	7741	7741
13751	23	1	10481
13752	4	4	13737
13753	14	14	1
13754	862	862	12932
13758	567	1	11194
13759	4479	1517	4479
13760	13760	2702	2702
13761	4	4	3387
13762	478	478	3920
13763	2419	2419	2419
13764	87	33	10278
13765	1	1	2641
13766	3367	177	9971
13767	6522	421	6522
13768	4925	4925	4925
13769	5476	1	11027
13770	239	239	7724
13771	13771	28	12890
13772	847	847	13207
13773	6191	6191	1
13774	573	573	8452
13775	7765	531	9905
13776	23	1	9490
13777	10046	10046	10046
13778	7474	682	7474
13779	206	1	12068
13780	7871	7871	1
13781	52	7	9943
13782	1660	236	13074
13783	8102	708	8102
13784	6088	2	10479
13785	75	46	13478
13786	1749	177	2246
13787	2794	54	11563
13788	5641	5641	5641
13789	52	7	7598
13790	83	83	988
13791	2647	2647	11221
13792	4688	4688	4688
13793	1527	1527	12985
13794	218	218	4918
13795	2140	1	1648
13796	211	211	211
13797	555	555	1196
13798	52	7	13519
13799	13799	13799	7558
13800	8917	8917	8917
13801	8455	88	8455
13802	9185	9185	9185
13803	18	18	5968
13804	8371	8371	8371
13805	513	64	10289
13806	18	18	3662
13807	44	44	1
13808	2273	2273	2273
13809	1229	236	1605
13810	2864	2864	11366
13811	316	316	316
13812	9101	1	13206
13813	1261	1261	1261
13814	815	815	9891
13815	13815	13815	9275
13816	322	1	11393
13819	8382	8382	8382
13820	72	1	13034
13821	807	807	807
13822	9602	7198	9602
13823	4	4	7357
13824	240	240	6325
13825	6784	6784	6784
13826	4516	4516	9851
13827	933	933	933
13828	919	919	5549
13829	33	33	12199
13830	573	573	12938
13831	507	507	507
13832	3209	3209	10860
13833	176	176	9180
13834	4066	4066	4066
13835	236	236	7051
13836	12	12	13652
13837	4623	1	4623
13838	4116	4116	7061
13839	10506	2362	9734
13840	3795	14	5971
13841	410	410	12584
13842	54	54	6401
13843	567	1	6933
13844	2198	2198	2198
13845	176	176	9180
13846	10150	10150	10150
13847	2202	931	3807
13848	1275	230	1
13849	1650	1650	1650
13850	3319	3319	3319
13851	1	1	1392
13852	13852	13852	5664
13853	11255	11255	11255
13854	410	410	8265
13855	6527	3713	7508
13856	2199	2199	5446
13857	1051	1	1651
13858	971	971	971
13859	7	7	9280
13860	6197	6197	6197
13861	695	695	695
13862	552	14	10782
13863	12	12	8697
13864	2045	2045	2045
13865	9741	147	9741
13866	72	1	9784
13867	2183	2183	9700
13868	177	177	7779
13869	552	14	8486
13870	1931	1931	10723
13871	23	1	11722
13872	13872	13872	8921
13873	7452	7452	10853
13874	10518	10518	10518
13875	1637	1637	7643
13876	4526	1	10604
13877	13877	13877	1711
13878	4882	4882	4882
13879	2636	2636	2636
13880	3102	495	7365
13881	731	731	9186
13882	1489	14	12877
13883	12	12	11377
13884	28	28	3719
13885	1798	1798	11626
13886	4764	4764	9693
13887	83	83	11055
13888	1272	1272	9424
13889	72	1	10137
13890	46	46	7857
13891	5635	5635	5635
13892	440	440	2644
13893	2765	2765	12188
13894	831	119	2231
13895	723	723	4326
13896	2110	90	2110
13897	39	19	7602
13898	18	18	1
13899	9152	9152	9152
13900	6519	1966	8438
13901	3307	1	13340
13902	13902	435	6924
13903	11	7	12390
13904	381	381	13729
13905	3185	3185	3185
13906	276	276	861
13907	75	46	11640
13908	1053	64	13056
13909	1411	19	3462
13910	156	156	4435
13911	1532	1	11750
13912	8156	1	8548
13913	585	585	5054
13914	8906	8906	8906
13915	1119	1	1415
13916	3223	3223	3223
13917	640	640	6177
13918	1267	1267	6558
13919	3467	3467	8761
13920	2134	1	8375
13921	1341	1	8639
13922	9729	1151	9729
13923	3669	3669	11846
13924	46	46	5689
13925	3378	3378	3378
13926	6797	107	13558
13927	2242	13	2242
13928	1430	21	10677
13929	521	521	12270
13930	4113	4113	9449
13931	2233	20	2233
13932	5794	19	5794
13933	13933	1	7346
13934	1051	1	13448
13935	24	1	1602
13936	807	807	10042
13937	1471	1471	4193
13938	272	272	2523
13939	3609	3609	7699
13940	11058	11058	11058
13941	9430	9430	9430
13942	184	184	13493
13943	13943	13943	13604
13944	4533	4533	10971
13945	56	56	1762
13946	1	1	2975
13947	365	46	13407
13948	193	193	4540
13949	9417	9417	9417
13950	13950	381	5279
13951	13951	13951	6707
13952	7535	272	12957
13953	1151	1151	13138
13954	513	64	12635
13955	11302	219	11302
13956	3792	1387	13661
13957	1229	236	1229
13958	919	919	919
13959	478	478	3920
13960	3559	3559	3559
13961	1039	33	10163
13962	297	28	297
13963	684	1	1750
13964	4320	4320	4320
13965	13965	13965	12471
13966	21	21	7910
13967	13967	13967	5588
13968	23	1	12055
13969	7393	7393	7393
13970	1	1	1
13971	164	164	7135
13972	9612	9612	13028
13973	4066	4066	6399
13974	605	605	1
13975	1	1	8875
13976	163	4	7459
13977	13245	19	13245
13978	815	815	13814
13979	381	381	12183
13980	2679	2679	6639
13981	3961	3961	9776
13982	2701	2701	2701
13983	4254	497	5917
13984	8310	8310	12590
13985	15	1	5297
13986	3531	3531	3531
13987	5500	5500	5500
13988	2240	2240	5459
13989	4113	4113	11020
13990	2227	2227	2227
13991	5053	5053	5053
13992	2013	1	10392
13993	264	18	9848
13994	10915	7	10915
13995	1	1	11847
13996	13996	13996	10805
13997	14	14	11070
13998	1119	1	1041
13999	13999	3501	6998
14000	19	19	3868
14001	8553	314	8553
14002	532	532	2700
14003	1675	1675	9910
14004	1333	1333	1333
14005	459	459	9818
14006	738	738	4068
14007	6353	6353	13501
14008	531	531	1
14009	3011	3011	3011
14010	44	44	5406
14011	12953	1	12953
14012	11314	119	11314
14013	853	853	853
14014	4	4	2005
14015	322	1	11787
14016	8551	12	8551
14017	24	1	7442
14018	652	652	6849
14019	1	1	11609
14020	14020	14020	7204
14021	14021	14021	8333
14022	314	314	13159
14023	1789	1789	1789
14024	6337	942	8672
14025	1073	1073	5415
14026	6075	18	13304
14027	1778	1778	11862
14028	2568	2568	2568
14029	23	1	6732
14030	2873	2873	2873
14032	1621	7	12971
14033	2864	2864	13810
14034	807	807	13936
14035	2	2	6049
14036	19	19	13043
14037	14037	14037	1
14038	4464	4464	6479
14039	14039	1247	10088
14040	99	99	5898
14041	23	1	12698
14042	3152	1	7792
14043	851	381	851
14044	1718	14	10440
14045	9800	1298	9800
14046	2810	2810	2810
14047	8786	1	8786
14048	3427	1	8495
14049	3858	1	4690
14050	46	46	2389
14051	12552	12552	12552
14052	296	46	10224
14053	1	1	13765
14054	14054	2548	12042
14055	162	162	8936
14056	1194	1	13118
14057	8066	8066	8066
14058	4135	100	10773
14059	3268	3268	11193
14060	11	7	3370
14061	14061	4764	1
14062	239	239	13770
14063	2125	2125	2125
14064	2647	2647	8246
14065	2966	2966	2966
14066	99	99	3434
14067	201	201	11884
14068	1	1	49
14069	303	303	3554
14070	206	1	6051
14071	4600	4600	4600
14072	718	718	718
14073	2368	2368	5389
14074	14074	164	13971
14075	32	13	12812
14076	1	1	5688
14077	4116	4116	13658
14078	149	149	8003
14079	5200	5200	5200
14080	9340	9340	12160
14081	1789	715	5196
14082	102	102	11403
14083	2840	2840	2840
14084	255	46	5544
14085	3193	102	3193
14086	75	46	1269
14087	2763	2763	2763
14088	14088	14088	3491
14089	747	33	12707
14090	309	309	1849
14091	3367	177	13766
14092	627	627	6596
14093	747	33	6511
14094	879	879	10883
14095	102	102	5925
14096	1365	1365	11261
14098	1737	1737	8132
14099	9268	46	9268
14101	567	1	6933
14102	322	1	1508
14103	2043	102	2043
14104	3275	982	3275
14105	14105	4111	4111
14106	14106	14106	7346
14107	77	77	4504
14108	3445	14	8942
14109	879	879	8884
14110	2301	2301	10309
14111	2622	2622	7811
14112	5772	4	5772
14113	184	184	12031
14114	14114	1337	1337
14115	6309	6309	11424
14116	3605	44	5288
14117	313	313	1
14118	9624	9624	9624
14119	2134	1	6697
14120	11748	8299	8299
14121	1937	4	13325
