PID	PGID	SID	PPID
13702	5085	823	6705
13703	274	274	11532
13705	408	51	3040
13706	1630	1630	12028
13707	8287	5571	1
13708	1575	1575	10563
13709	52	52	6844
13710	1	1	867
13711	9516	1	9516
13712	819	819	6741
13713	482	482	8349
13714	130	21	8249
13715	1687	187	4867
13717	9452	9452	9452
13718	2362	2362	10638
13719	49	21	2744
13720	1018	187	8814
13721	13721	13721	5476
13722	40	1	4818
13723	4508	4508	4508
13724	1458	1458	2943
13725	13725	1	12074
13726	13726	11712	11712
13727	2665	2665	3981
13728	43	21	10949
13729	2542	2542	2542
13730	130	21	2705
13731	1081	1081	8524
13732	3368	3368	12656
13733	7255	411	12696
13734	41	41	13295
13735	52	52	13329
13736	35	1	5727
13737	654	654	654
13738	88	88	13246
13739	285	285	10003
13740	692	692	13059
13741	8605	3136	8605
13742	2323	2323	1
13743	1252	265	4593
13744	102	102	13074
13745	1119	1119	2361
13746	749	47	4895
13747	2560	2560	2560
13748	25	1	10971
13749	3302	3302	7216
13750	6	1	5332
13751	5306	5306	9532
13752	130	21	7026
13753	233	233	233
13755	1631	360	12986
13756	52	52	13709
13757	8429	8429	8429
13758	1	1	9107
13759	41	41	12159
13760	6199	6199	6199
13761	1155	1155	7484
13762	1157	1157	10709
13763	6123	472	6123
13765	18	18	11084
13766	11726	11726	1
13767	4648	970	4648
13768	1502	1502	8372
13769	312	312	6792
13770	2440	2440	4807
13771	47	47	12457
13773	6623	1	8946
13774	1712	1712	12364
13775	35	1	11949
13776	1614	1614	1614
13778	81	81	5443
13779	6821	6821	12800
13780	442	442	13574
13781	285	285	12794
13782	3122	98	6049
13783	1378	697	8438
13784	52	52	12105
13785	4033	41	5232
13786	13786	449	1
13787	267	267	10713
13788	4103	4103	7816
13789	2975	1	9738
13790	4190	4190	10960
13791	1031	112	10018
13792	1164	21	5592
13794	2566	2566	8709
13795	4834	4834	13540
13796	1031	112	6200
13797	81	81	693
13799	3063	1	12735
13800	13800	56	3656
13801	1150	21	7521
13802	1687	187	8961
13803	641	21	2936
13804	6088	6088	6088
13805	25	1	7719
13806	442	442	2446
13807	122	9	5307
13808	3835	3835	9040
13809	5561	5561	9805
13810	3258	21	13585
13811	1214	1	6868
13812	1024	1	12475
13813	9079	9079	9079
13814	6556	2	6556
13817	1	1	12267
13818	778	778	5906
13819	1031	112	10991
13820	33	33	7059
13821	1378	697	2364
13822	130	21	9046
13823	1197	1197	1197
13824	41	41	7018
13825	725	2	1
13826	719	52	3920
13827	1150	21	10475
13828	5267	5267	5267
13829	8494	1	11257
13830	35	1	7250
13831	99	1	6168
13832	4359	4359	7979
13833	5181	5181	5181
13834	2760	2760	2760
13835	690	690	10641
13836	13836	13836	13069
13837	4490	4490	4490
13838	5525	5525	5525
13839	5236	548	5236
13840	3247	681	12218
13841	6	1	7880
13842	41	41	12348
13843	5361	768	8431
13844	4391	199	1
13845	13845	13845	6703
13846	122	9	4191
13847	8856	8856	8856
13848	6830	51	12502
13849	544	9	10028
13850	53	53	5791
13851	1648	1648	7373
13852	1827	1827	5171
13853	1241	187	2728
13854	2688	479	10403
13855	4441	1916	6475
13856	13856	98	11180
13857	7514	7514	7514
13858	9654	9654	11901
13859	13859	13859	12799
13860	1353	52	9060
13861	111	111	11284
13862	112	112	1044
13863	1712	1712	8203
13864	2734	2734	10023
13865	2243	2243	4993
13866	112	112	3623
13867	261	261	7293
13868	6537	1472	6537
13869	1537	1537	12799
13870	376	41	8542
13871	1544	1544	1544
13872	531	531	13268
13873	13873	13873	6210
13875	132	132	3028
13876	173	173	1
13877	111	111	13861
13878	13878	13878	1836
13879	8980	8980	8980
13880	8102	1	8102
13881	53	53	11779
13882	5268	5268	5268
13883	1353	52	3927
13884	110	110	5318
13885	4360	4360	10722
13886	5124	47	5124
13887	13887	13887	10125
13888	6203	267	6203
13889	52	52	8133
13890	13890	13890	11822
13891	267	267	9333
13892	6517	1	6517
13893	25	1	13177
13894	1295	21	11377
13895	7310	7310	7310
13896	6119	6119	7043
13897	159	159	7726
13898	31	31	1205
13899	5361	768	3208
13900	78	78	8099
13901	2421	356	9713
13902	111	111	9226
13903	2243	2243	2243
13904	2696	2696	6053
13905	2075	2075	12167
13906	13906	412	412
13907	8492	64	8492
13908	49	21	7155
13909	43	43	9674
13910	130	21	13377
13911	159	159	8387
13912	751	751	3371
13913	4147	4147	4147
13914	433	51	4320
13915	3933	3933	3933
13916	4359	4359	7979
13917	662	1	8792
13918	53	53	6775
13919	2	2	7806
13920	35	1	9810
13921	3175	3175	3175
13922	5414	1033	5414
13923	9654	9654	11901
13924	6	1	12169
13925	21	21	10180
13926	385	385	6243
13927	47	47	8943
13928	6	1	13924
13929	797	797	12594
13930	8382	8382	12125
13931	13931	4091	4091
13932	562	562	12673
13933	1510	1510	1
13934	7252	7252	13316
13935	7111	7111	7111
13936	1575	1575	13708
13937	426	426	9234
13938	564	564	7083
13939	88	88	5886
13940	111	111	12021
13941	11032	11032	12933
13942	5870	5870	5870
13943	1482	1	1
13944	6324	6324	6324
13945	49	21	2744
13946	3898	3898	9150
13947	9828	9828	9828
13948	629	1	10401
13949	312	312	10004
13950	3302	3302	11116
13951	5326	88	11852
13952	6	1	5888
13953	1833	1833	1833
13954	7	1	1236
13955	411	411	4910
13956	1150	21	4550
13957	267	267	6098
13958	837	837	2157
13959	2603	56	2603
13960	2696	2696	4167
13961	1051	1051	1051
13962	5306	5306	5306
13963	3391	3391	12205
13964	621	621	12053
13965	710	710	6859
13966	3611	3611	8202
13967	160	21	13007
13968	12371	51	13275
13969	41	41	12484
13970	991	991	8592
13971	41	41	3050
13972	1709	1709	1
13973	442	442	13042
13974	4951	285	4951
13975	1281	1281	9852
13976	4826	52	13735
13977	9271	3366	9271
13978	531	531	531
13979	3846	3846	9159
13980	6728	6728	6728
13981	1	1	1152
13982	3516	896	3516
13983	203	203	8611
13984	5236	548	10935
13985	267	52	4520
13986	6467	6467	10456
13987	1107	27	12793
13988	1458	1458	7633
13989	338	338	338
13990	176	1	5682
13991	910	910	910
13992	5561	5561	13809
13993	959	2	12492
13994	2734	2734	2734
13995	1352	1352	12601
13996	111	111	7376
13997	4283	4283	11227
13998	2243	2243	2243
13999	334	334	3986
14000	1367	1367	12051
14001	164	164	11520
14002	132	132	12725
14003	1451	1451	10664
14004	8751	8751	8751
14005	6467	6467	10708
14006	793	793	9453
14007	11314	53	11314
14008	3524	3524	11493
14009	1386	1386	3427
14010	1	1	10454
14011	14011	21	10182
14012	679	679	6404
14013	531	531	6907
14014	4803	4803	4803
14015	10451	10451	10451
14016	1625	1625	10704
14017	1575	1575	12851
14018	14018	14018	11281
14019	1371	132	1371
14020	2153	2153	2153
14021	392	14	11772
14022	89	89	10294
14023	214	21	4051
14024	14024	14024	10495
14025	6193	2066	11983
14026	492	492	11672
14027	1222	1222	1222
14028	417	417	11955
14029	14029	14029	10523
14030	2125	2125	2125
14031	32	32	6355
14032	6446	111	6446
14033	5574	5574	13141
14034	1013	1013	1013
14035	4673	150	4673
14036	49	21	11010
14037	2	2	13404
14038	4591	4591	4591
14039	14039	187	3319
14040	447	447	9381
14041	14041	658	2832
14042	41	41	13426
14043	5758	5758	5758
14044	442	442	2889
14045	8420	449	8420
14046	2857	2857	6121
14047	434	434	10901
14048	2	2	725
14049	1424	21	10385
14050	267	267	5210
14051	49	21	5812
14052	1781	1781	12893
14053	725	2	1
14054	41	41	3373
14055	1018	187	14039
14056	2029	2029	5165
14057	12977	12977	12977
14058	2408	2408	13211
14059	3234	3234	3234
14060	6588	6588	6588
14061	10584	1648	10584
14062	102	102	8465
14063	2046	41	11334
14064	52	52	2583
14065	632	632	10859
14066	130	21	9339
14067	2665	2665	3981
14068	261	261	12357
14069	2305	684	12165
14070	6	1	5332
14071	2306	312	2306
14072	1817	1817	11200
14073	35	1	5515
14074	226	226	11458
14075	7444	7444	7444
14076	1781	1781	6625
14077	3770	21	3770
14078	7881	7881	7881
14079	8626	8626	10952
14080	4635	4635	4635
14081	261	261	261
14082	3406	334	3406
14083	385	385	10418
14084	909	909	909
14085	1	1	6761
14086	3800	21	12734
14087	2297	187	7588
14088	6347	6347	6347
14089	619	21	12424
14090	1252	265	8199
14091	122	9	4657
14092	2276	31	10929
14093	9228	9228	9228
14094	49	21	11010
14095	4249	111	10678
14096	2456	2456	2456
14097	182	182	3120
14098	417	417	12665
14099	52	52	13045
14100	5933	5933	12702
14101	53	53	8827
14102	110	110	13325
14103	6251	6251	11509
14104	1030	1030	1030
14105	1712	1712	8459
14106	7882	7882	7882
14107	6	1	6723
14108	2987	1013	11285
14109	1720	164	8552
14110	807	807	6145
14111	4596	356	7631
14112	9382	9382	9382
14113	645	9	12444
14114	7094	2	1
14115	122	9	3511
14116	4663	4663	4663
14117	1472	1472	5338
14118	1378	697	6376
14119	5820	5820	9350
14120	2291	2	7445
14121	3122	98	9807
14122	41	41	11551
14123	3781	3781	3781
14124	162	162	3249
14125	6732	21	6732
14126	4336	1	7613
14127	2202	2202	2202
14128	2017	2017	2017
14129	1241	187	7403
14130	412	412	13906
14131	85	85	10093
14132	350	350	350
14134	1436	1436	1436
14135	5268	5268	5268
14136	49	21	8818
14137	2060	2060	6679
14138	21	21	8713
14139	903	434	7986
14140	774	774	774
14141	334	334	12152
14143	6383	6383	6383
14144	274	274	1
14145	73	73	7817
14146	14146	1	4356
14147	3247	3247	3247
14148	4234	4234	4234
14150	47	47	10254
14151	1081	1081	11373
14152	203	203	3095
14153	21	21	11769
14154	1435	1	1
14155	9152	621	9494
14157	1031	112	10018
14158	389	389	11324
14159	14159	14159	1366
14160	215	215	10976
14161	2395	2395	2395
14162	14162	1	1
14163	9534	1357	9534
14164	14164	326	7404
14165	41	41	13565
14166	4850	4850	6946
14167	778	778	8722
14168	81	81	12792
14169	3694	3694	3694
14170	53	53	13701
14171	52	52	1
14172	21	21	8678
14173	467	27	13100
14174	1908	1908	1908
14175	12245	31	12245
14176	334	334	3416
14177	819	819	4641
14178	2060	2060	14137
14179	7393	187	9231
14180	619	21	114
14181	4122	1	10540
14183	14183	198	11914
14184	21	21	6496
14185	894	894	5934
14186	212	212	212
14187	21	21	11973
14188	560	1	4452
14189	1435	1	3588
14190	5965	1293	13334
14191	540	540	11729
14192	1827	1827	5171
14193	9316	21	12190
14194	6	1	13841
14195	111	111	3187
14196	7023	5135	7023
14197	102	102	2317
14198	334	334	720
14199	111	111	9076
14200	374	374	3760
14201	312	312	11409
14202	8456	312	8456
14203	4360	4360	13885
14204	2264	81	2264
14205	3183	3183	12279
14206	1712	1712	12364
14207	14207	1625	10704
14208	6366	6366	6366
14209	4942	1063	4942
14210	442	442	6772
14211	1188	1188	1188
14212	621	621	12738
14213	796	796	10928
14214	2421	356	12056
14215	1013	1013	3575
14216	488	488	8804
14217	232	232	12882
14218	6706	52	6706
14219	3803	378	12368
14220	1329	1329	1329
14221	2710	2710	2710
14222	8339	8339	8339
14223	11780	514	1
14224	1997	221	10818
14226	1835	41	5688
14227	6	1	13928
14228	1013	1013	8237
14229	1733	21	13467
14230	2010	21	2010
14231	1795	312	10108
14232	6889	6889	6889
14233	14233	14233	11342
14234	375	375	375
14235	1442	1442	7275
14236	2075	2075	11405
14237	927	927	6287
14238	1303	164	9775
14239	11865	11865	11865
14240	2802	1405	12765
14241	658	658	3272
14242	52	52	9343
14243	3175	3175	3175
14244	41	41	12159
14245	49	21	6824
14246	14246	221	2389
14247	162	162	12104
14248	2691	2691	2691
14249	199	199	942
14250	534	534	12521
14251	2	2	4837
14252	6830	51	12502
14253	417	417	8593
14254	525	525	10551
14255	2833	2833	2833
14256	725	2	6673
14257	6637	1	6637
14258	21	21	12355
14259	14259	77	5386
14260	14260	14260	4488
14261	690	690	9584
14262	21	21	5556
14263	267	52	1739
14264	843	843	6663
14265	1974	1974	1974
14266	274	274	4795
14267	5696	5696	5696
14268	819	819	9086
14269	3347	3347	10691
14270	4582	4582	9981
14271	2979	2979	7288
14272	3850	3850	12691
14274	898	21	13128
14275	2626	2626	2626
14276	7347	7347	7347
14277	11780	514	1
14278	699	699	10439
14279	5974	1	6989
14280	21	21	12887
14281	10352	10352	10352
14282	21	21	2144
14283	3518	320	3518
14284	53	53	5283
14285	5326	88	5326
14286	53	53	8435
14287	381	1	10885
14288	8157	8157	8157
14289	1041	1	10980
14290	111	111	11284
14291	3916	41	8305
14292	14292	14292	2179
14293	2683	56	13665
14294	1153	110	14102
14295	108	108	2569
14296	267	52	263
14297	2808	21	4095
14298	2013	1	2013
14299	7444	7444	7444
14300	3391	3391	3391
14301	1241	187	10027
14302	2629	2629	2629
14303	11762	182	13269
14304	1386	1386	5885
14305	35	1	14073
14306	43	21	8035
14307	761	9	6635
14308	14308	1	12487
14309	6828	6828	13694
14310	442	442	1658
14311	4139	4139	4139
14312	2293	2293	12635
14313	267	267	10755
14314	463	463	8992
14315	9152	621	9494
14316	8991	108	9288
14317	658	658	2690
14318	2808	21	7644
14320	11163	22	11163
14321	11726	11726	1
14322	2493	2493	1
14323	159	159	8244
14324	256	33	8867
14325	33	33	7059
14326	819	819	6693
14327	53	53	1221
14328	7551	7551	12362
14330	48	1	3862
14331	130	21	4630
14332	2357	2357	12173
14333	8579	8579	8579
14334	6195	2	8169
14335	751	751	5502
14336	2	2	7477
14337	2354	2354	2354
14338	54	27	1675
14339	3136	3136	7253
14340	801	261	801
14341	2408	2408	14058
14342	7699	7699	7699
14343	11317	655	11317
14344	1254	1254	4733
14345	3491	3491	10503
14346	88	88	12824
14347	7551	7551	11684
14348	3506	2734	12944
14349	6217	33	6217
14350	3083	88	3083
14351	5946	5946	5946
14352	267	52	7460
14353	1395	1395	1395
14354	1375	1375	2922
14355	1609	111	10239
14356	1240	162	8052
14357	41	41	11895
14358	142	142	1682
14359	3835	3835	3835
14360	5191	5191	5191
14361	894	894	12292
14362	1404	1404	7425
14363	12217	12217	12217
14364	112	112	14157
14365	385	385	1
14366	1633	1633	5949
14367	1793	1793	1793
14368	1475	1475	5861
14369	52	52	13556
14370	583	150	583
14371	334	334	9233
14372	2734	2734	13994
14373	4524	53	4804
14374	199	199	13370
14375	2207	2207	11718
14376	3935	2066	3935
14377	356	356	9129
14378	41	41	14357
14379	4372	4372	4372
14380	5176	1	5176
14381	3169	3169	5986
14382	1378	697	2364
14383	10337	21	10337
14384	531	531	14013
14385	463	9	1969
14386	14386	14386	3034
14387	14387	4360	13885
14388	771	771	12298
14389	5237	5237	5237
14390	53	53	4140
14391	1720	164	14109
14392	232	232	14217
14393	14393	4649	4649
14394	3366	3366	3366
14395	5037	5037	8432
14396	7224	7224	11889
14397	819	819	14326
14398	10160	108	13569
14399	35	1	3886
14400	929	929	4665
14401	1609	111	10620
14402	3769	710	7507
14403	867	1	4796
14404	111	111	13861
14405	2833	2833	2833
14406	5200	5200	5200
14407	334	334	3404
14408	14408	14408	7586
14409	394	394	2172
14410	53	53	6222
14411	7310	7310	13895
14412	52	52	9252
14413	375	375	14234
14414	2708	111	12906
14415	312	312	12844
14416	969	969	13124
14417	14417	1737	1737
14418	1214	1	8747
14419	6393	6393	6393
14420	2140	27	3438
14421	896	896	1
14422	1184	1184	1184
14423	10409	2060	10409
14424	2	2	6371
14425	3662	3662	6849
14426	2603	56	2603
14427	5872	207	12805
14428	2082	2082	2082
14429	35	1	2749
14430	7324	7324	7324
14431	690	690	7652
14432	150	150	5767
14433	49	21	2968
14434	842	548	6661
14435	4599	215	4599
14436	2598	2598	11319
14437	404	404	3610
14438	111	111	5075
14439	1915	137	9675
14440	1150	21	5626
14441	5570	5570	1
14443	8182	2065	8182
14444	10422	9	10422
14445	1	1	9296
14446	11163	22	14320
14448	1966	1966	11610
14449	4745	706	12265
14450	14450	221	12102
14451	4801	4801	7117
14452	3391	3391	5600
14453	170	170	4119
14454	6732	21	14125
14455	6158	3865	6158
14456	391	391	4330
14457	52	52	6182
14458	6546	1	6546
14459	122	9	6823
14460	21	21	12206
14461	2917	2917	12129
14462	5457	5457	5457
14463	21	21	14184
14464	980	980	9915
14465	4292	4292	4292
14466	2639	2639	8210
14467	14467	108	7790
14468	199	199	8703
14469	10324	697	10324
14470	41	41	13295
14471	7033	7033	7033
14472	1018	187	1018
14473	447	447	3547
14474	1	1	6619
14475	4219	112	4219
14476	1357	1357	1357
14477	5170	1305	11182
14478	3034	267	11087
14479	52	52	5774
14480	492	492	5161
14481	312	312	11923
14482	412	412	13906
14483	1249	1249	13223
14484	933	933	11618
14485	274	274	4175
14486	4309	112	8983
14487	215	215	10976
14488	2291	2	7952
14489	278	9	6793
14490	53	53	2641
14491	8779	697	8779
14492	8256	8256	8256
14493	679	679	14012
14494	786	325	6862
14495	3687	3687	3687
14496	52	52	9138
14497	711	711	10488
14498	442	442	2695
14499	21	21	12363
14500	312	312	740
14501	8957	8957	8957
14502	99	1	12389
14503	1244	1244	10994
14504	159	159	2123
14505	111	111	6630
14506	215	215	8327
14507	4116	4116	13046
14508	1031	112	14157
14509	256	33	8867
14510	3694	3694	14169
14511	52	52	13735
14512	14512	21	7687
14513	2623	1411	5856
14514	43	21	4861
14515	14515	14515	3254
14516	898	21	8849
14517	43	21	8749
14518	207	207	8954
14519	3662	3662	6849
14520	2932	2932	9093
14521	110	110	5957
14522	2696	2696	6189
14523	1898	2	4165
14524	334	334	10936
14525	467	27	7602
14526	5523	1871	12309
14527	365	365	6760
14528	199	199	3074
14529	4444	111	1
14530	468	468	5383
14531	629	1	3352
14533	10946	10946	10946
14534	203	203	203
14535	357	2	7439
14536	51	51	13968
14537	2868	2868	2868
14538	1	1	3641
14539	2601	2601	4960
14540	973	973	973
14541	41	41	6587
14542	8106	8106	8106
14543	1	1	13758
14544	3825	3825	3825
14545	3102	3102	11445
14546	14546	148	12194
14547	2096	356	4783
14548	771	771	1748
14549	6204	819	13697
14550	2708	111	1
14551	889	2	5853
14552	31	31	10287
14553	894	894	12292
14554	2875	72	10625
14555	49	21	3668
14556	2377	985	9190
14557	7750	21	7750
14558	597	41	13139
14559	159	159	13897
14560	6295	2029	10835
14561	40	1	10068
14562	5289	9	8687
14563	334	334	3416
14564	417	417	11868
14565	14565	14565	2577
14566	658	658	3854
14567	1	1	3686
14568	1024	1	12965
14569	3354	3354	6401
14570	3497	3497	3497
14571	1781	1781	7274
14572	927	927	3059
14573	6889	6889	6889
14574	7122	7122	7122
14575	1475	1475	10196
14576	14576	9	2759
14577	1475	1475	11101
14578	1024	1	2353
14579	2226	2226	2226
14580	25	1	12365
14581	3825	3825	14544
14582	5636	5636	5636
14583	864	864	8859
14584	47	47	946
14585	228	1	11312
14586	6774	524	6774
14587	350	350	12783
14588	7980	7980	13161
14589	1305	1305	5667
14590	14590	14590	4445
14591	203	203	14534
14592	1353	52	1
14593	725	2	9924
14594	4706	4706	8679
14595	2808	21	4095
14596	11163	22	11163
14597	1829	1829	10567
14598	4673	150	4673
14599	108	108	7190
14600	3769	710	14402
14601	381	1	10885
14602	778	778	10381
14603	2087	2087	2087
14604	8573	8573	8573
14605	7693	7693	7693
14606	159	159	5718
14607	7939	7939	7939
14608	771	771	4266
14609	3003	3003	3003
14610	7072	267	7072
14611	5870	5870	7871
14612	2711	2711	2711
14613	160	21	11585
14614	6728	6728	12439
14615	544	9	4288
14616	9780	1542	12878
14617	1407	1407	5731
14618	52	52	2923
14619	2291	2	329
14620	1013	1013	8622
14621	356	356	10948
14622	243	243	2737
14623	1138	1138	12058
14624	88	88	1
14625	320	320	1
14626	1647	490	8151
14627	1081	1081	8918
14628	463	9	12073
14629	10185	10185	10185
14630	629	1	13121
14631	122	9	8641
14632	2748	2748	2748
14633	21	21	1015
14634	7033	7033	14471
14635	898	21	599
14636	2711	2711	14612
14637	21	21	8678
14638	148	148	1311
14639	52	52	7388
14640	417	417	3725
14641	4477	4477	9198
14642	5003	5003	12433
14643	1475	1475	10830
14644	1059	1059	1059
14645	6730	6730	6730
14646	8868	8868	8868
14647	7000	3687	7000
14648	8635	47	8635
14649	51	51	7206
14650	797	797	5335
14651	3800	21	1
14652	11773	389	11773
14653	843	843	7611
14654	21	21	13272
14655	14655	1	3847
14656	2283	2283	6292
14657	376	41	931
14658	122	9	4436
14659	11386	41	11386
14660	334	334	6880
14661	2283	2283	14656
14662	1975	1975	10250
14663	3122	98	1286
14664	1024	1	5740
14665	2242	2242	2242
14666	40	1	4183
14667	4420	1	4420
14668	10884	10884	10884
14669	3497	3497	10473
14670	819	819	12950
14671	1362	1362	13330
14672	214	21	12821
14673	5733	5733	5733
14674	367	21	12308
14675	7074	7074	12881
14676	7134	41	7134
14677	6994	6994	12223
14678	2313	417	9367
14679	2708	111	14414
14680	1114	1114	9044
14681	417	417	14028
14682	98	98	10918
14683	8226	1	8226
14684	5425	5425	5425
14685	5200	5200	5200
14686	564	564	8408
14687	3452	88	3452
14688	2164	2164	2164
14689	116	116	13544
14690	6092	6092	6092
14691	778	778	12384
14692	21	21	5587
14693	183	183	4554
14694	267	52	8191
14695	3258	21	13810
14696	6421	35	6421
14697	679	1	11079
14698	3328	417	3328
14699	690	690	13835
14700	1621	1621	7911
14701	8198	8198	13580
14703	5501	5501	5501
14704	43	21	10230
14705	4292	4292	14465
14706	621	621	5491
14707	2412	31	7035
14708	49	21	9082
14709	1138	1138	7879
14710	385	385	6243
14711	7857	7857	7857
14712	6	1	10740
14713	3247	681	4307
14714	5560	490	10977
14715	389	389	2861
14716	6902	428	6902
14717	3045	3045	10699
14718	2626	2626	8518
14719	8414	8414	12902
14720	4703	4703	4703
14721	4850	4850	4850
14722	5410	1854	5410
14723	4527	9	4527
14724	1072	1072	11062
14725	2	2	7021
14726	488	488	9314
14727	2293	2293	2293
14728	3183	3183	12279
14729	214	21	1111
14730	682	64	682
14731	10185	10185	14629
14732	1475	1475	10683
14733	2916	2916	2916
14734	1241	187	10632
14735	4065	41	4065
14736	25	1	2751
14737	25	1	4117
14738	1024	1	11569
14740	780	780	2079
14741	392	14	258
14742	130	21	2388
14743	183	183	11759
14744	2110	2110	2110
14745	768	768	4083
14746	12438	12438	12438
14747	2601	2601	6063
14748	10144	10144	13050
14749	350	9	1959
14750	819	819	11232
14751	4980	4980	4980
14752	256	33	1029
14753	8047	3347	8047
14754	14754	14754	13628
14755	6982	6982	6982
14756	2449	2449	2449
14757	8311	8311	12533
14758	978	1	12209
14759	8401	8401	8401
14760	6158	3865	14455
14761	365	365	10378
14762	2365	1880	2365
14763	2253	2253	9902
14764	9570	2738	9570
14765	830	107	3752
14766	170	170	1983
14767	53	53	14284
14768	442	442	2446
14769	1353	52	10332
14770	1063	1063	8762
14771	159	159	6915
14772	2806	1	12545
14773	8875	2852	8875
14774	1924	1	7504
14775	6903	41	9404
14776	4122	1	14181
14777	1470	1470	1
14778	1163	41	13489
14779	14779	3850	14272
14780	3549	41	8648
14781	690	690	8645
14782	801	261	1
14783	2	2	13919
14784	14784	1	10266
14785	1470	1470	1470
14786	14786	1352	9105
14787	148	148	9601
14788	159	159	8244
14789	18	18	8629
14790	1018	187	13720
14791	199	199	1
14792	5066	5066	5066
14793	893	893	9235
14794	2354	2354	10705
14795	501	501	8422
14796	690	690	14431
14797	771	771	13438
14798	14798	14798	11772
14799	3965	334	3965
14800	9079	9079	13813
14801	9639	9639	9639
14802	6728	6728	13980
14803	176	1	7638
14804	4794	4794	4794
14805	8673	8673	8673
14806	5278	5278	5278
14807	2	2	14251
14808	972	27	11622
14809	21	21	11724
14810	2808	21	14595
14811	3081	3081	3081
14812	3835	3835	3835
14813	6728	6728	13980
14814	1763	1763	4831
14815	1024	1	6043
14816	2601	2601	2601
14817	2842	2842	2842
14818	1435	1	12294
14819	14819	14819	5986
14820	629	1	1272
14821	807	807	12046
14822	3628	3628	10296
14823	2	2	1234
14824	2665	2665	14067
14825	629	1	11832
14826	5105	5105	10383
14827	4961	81	4961
14828	31	31	1557
14829	14829	14829	5574
14830	2711	2711	6643
14831	1424	21	5916
14833	885	885	885
14834	1733	21	14229
14835	1031	112	14157
14836	130	21	8898
14837	2736	41	11362
14838	5747	5747	5747
14839	1018	187	13080
14840	4913	2734	4913
14841	2644	2644	6860
14842	2241	2241	13398
14843	10160	108	10443
14844	98	98	4642
14845	3933	3933	3933
14846	2616	2616	2616
14847	2842	2842	14817
14848	12438	12438	14746
14849	167	1	167
14850	3406	334	3406
14851	257	9	7158
14852	21	21	6017
14853	2046	41	7491
14854	4794	4794	14804
14855	5733	5733	5733
14856	1688	21	7106
14857	1643	81	12077
14858	267	52	8688
14859	13726	11712	13726
14860	6	1	14107
14861	956	956	10414
14862	9250	9250	9250
14863	761	9	12445
14864	52	52	3246
14865	446	446	446
14866	198	198	6350
14867	447	447	14040
14868	3898	3898	3898
14869	2869	2869	2869
14870	21	21	4611
14871	8605	3136	13741
14872	5361	768	10791
14873	4287	51	13645
14874	1472	1472	5338
14875	6092	6092	14690
14876	111	111	10434
14877	4427	334	8306
14878	2808	21	13667
14879	2465	2465	9157
14880	1987	21	1987
14881	3922	3922	11664
14882	3129	3129	9749
14883	5660	5660	5660
14884	14884	52	6720
14885	6421	35	14696
14886	6668	6668	6668
14887	5811	360	5811
14888	771	771	8006
14889	1483	1483	8075
14890	2398	2398	7005
14891	3063	1	13191
14892	679	1	7195
14893	3508	21	1
14894	10806	10806	10806
14895	1849	1849	1849
14896	786	325	11768
14897	21	21	9522
14898	4734	525	4734
14899	3354	3354	12108
14900	3933	3933	3933
14901	2205	2205	13458
14902	130	21	14512
14903	692	692	12717
14904	482	482	1928
14905	12809	12809	12809
14906	1828	502	8623
14907	2734	2734	13864
14909	7728	7728	7728
14910	49	49	7017
14911	21	21	9433
14912	5841	5841	5841
14914	746	110	6116
14915	41	41	11810
14916	2794	41	2794
14918	9	9	7401
14919	1988	1988	1988
14920	2365	1880	14762
14921	40	1	10186
14922	1906	1906	8214
14924	434	434	10901
14925	2	2	8392
14926	3750	3750	3750
14927	10228	10228	10228
14928	845	21	8720
14929	4163	4163	12349
14930	2110	2110	2110
14931	807	807	6145
14932	771	771	10315
14933	41	41	11453
14934	3577	3577	3577
14935	14935	1	13917
14936	3529	3529	8252
14937	3247	681	4307
14938	1	1	13435
14939	51	51	10307
14940	14940	2542	13729
14941	564	564	13938
14942	5571	5571	5571
14943	3034	267	3034
14944	3931	3931	8050
14945	14945	548	7569
14946	365	365	9287
14947	1781	1781	10110
14948	8870	8870	8870
14949	11171	150	11171
14950	7217	7217	7217
14951	207	207	10120
14952	3302	3302	12546
14953	1586	1586	1586
14954	4515	4515	4515
14955	751	751	11788
14956	1435	1	11013
14957	801	261	5109
14958	418	418	5139
14959	2491	2491	2491
14960	88	88	4273
14961	8836	8836	8836
14962	111	111	5712
14963	629	1	12461
14964	2341	2341	2341
14965	1295	21	8031
14966	14966	14966	6355
14967	773	47	12593
14968	1	1	4528
14969	7675	7675	7675
14970	4648	970	4648
14971	1915	137	13069
14972	2566	2566	12899
14973	1378	697	9634
14974	1756	1756	3663
14975	2708	111	6155
14976	199	199	1
14977	1133	1133	9996
14978	3259	3259	13179
14979	650	650	5076
14980	8429	8429	13757
14981	4240	4240	4240
14982	1266	1266	1266
14983	3602	3602	10770
14984	6333	112	6333
14985	47	47	10190
14986	7042	334	7042
14987	2857	2857	8738
14988	4198	4198	4198
14989	85	85	12120
14990	376	41	12015
14991	7904	1	7904
14992	4014	4014	8899
14993	5794	896	3060
14994	629	1	14630
14995	1149	1149	1149
14996	2321	52	7488
14997	1424	21	9483
14998	215	215	14160
14999	450	1	5042
15000	1216	658	9081
15001	10352	10352	14281
15002	507	98	7702
15003	404	404	3610
15004	21	21	5954
15005	53	53	13881
15006	898	21	5391
15007	1447	312	8695
15008	1	1	14445
15009	1303	164	12749
15010	1199	108	11091
15011	1614	1614	11951
15012	5384	5384	11484
