PID	PGID	SID	PPID
10024	253	253	4950
10025	18	11	9756
10026	1825	840	8007
10027	7221	7221	1
10028	114	114	3081
10029	207	207	9409
10030	2722	2722	2722
10031	2	2	4481
10033	2472	2472	3207
10034	624	624	624
10035	18	11	9508
10036	2552	2552	2552
10037	1116	1116	1116
10038	10038	10038	3203
10039	676	676	7402
10040	4273	11	4273
10041	4408	4408	4408
10042	381	381	7047
10043	19	11	5383
10044	10044	10044	8570
10045	18	11	6491
10046	421	421	8073
10048	1569	101	3340
10049	1909	164	9004
10050	10050	10050	7915
10051	2749	2749	9709
10053	10053	10053	9367
10054	2342	1	2342
10055	2454	58	5786
10056	165	165	2835
10057	87	11	5825
10058	10058	191	2429
10059	265	265	1
10060	334	334	6770
10062	3071	768	3071
10063	3089	840	6638
10064	10064	10064	3930
10065	1572	1572	9702
10066	1800	1800	7399
10067	3532	58	7179
10068	256	119	1791
10069	10069	3256	5004
10070	1959	1959	1959
10071	1005	1005	1
10072	1133	1133	4347
10073	962	962	2719
10074	1185	237	1185
10075	10075	10075	3185
10076	184	4	5159
10077	381	381	5314
10078	55	55	6515
10079	583	11	9797
10080	12	1	9641
10082	380	380	5416
10083	6059	6059	7486
10084	11	11	9496
10085	639	11	7554
10086	3495	3495	3495
10087	256	119	4831
10088	10088	10088	1
10089	4082	4082	7862
10090	155	11	2290
10091	140	1	9517
10092	237	237	5172
10093	3033	153	7521
10094	1238	1238	1
10095	312	312	6148
10096	10096	10096	281
10097	205	205	5325
10098	10098	2806	7922
10099	58	58	1797
10100	1646	1646	5863
10101	486	2	1
10102	164	164	6857
10103	47	2	8964
10104	155	11	7747
10105	58	58	8515
10107	2242	2	2242
10108	2767	1	8978
10109	10109	1062	3183
10110	2175	58	7855
10111	1857	1857	1857
10112	2369	2369	2369
10113	3291	798	7590
10114	1047	1047	7611
10115	286	286	8544
10116	10116	10116	4793
10117	813	813	2483
10119	3621	1500	3621
10120	58	58	3249
10121	4018	4018	5058
10123	1916	1	1
10124	303	229	1
10125	229	229	6316
10126	2351	2351	5005
10128	10128	662	2906
10129	452	159	8268
10130	18	11	3778
10131	4061	4061	4061
10132	253	253	4950
10133	10133	10133	1170
10134	10134	10134	2981
10135	161	161	1
10136	4080	2	6476
10137	3293	3293	9650
10138	639	11	3001
10139	417	11	888
10140	10140	10140	1880
10141	818	265	1
10142	188	1	9906
10143	3790	3790	3790
10144	876	876	7873
10145	440	440	5066
10146	840	840	6589
10147	10147	11	6015
10149	96	96	3248
10150	5572	111	571
10152	421	421	1
10153	256	119	4341
10155	1938	1938	1
10156	19	11	8012
10157	1	1	7421
10158	10158	10158	4019
10159	47	2	5923
10160	10160	101	3115
10161	1922	1922	8949
10162	4722	4722	9850
10163	89	11	6977
10164	589	589	7133
10165	754	754	5874
10166	95	95	3343
10167	159	159	5883
10168	361	58	2631
10169	155	11	7005
10170	1354	1354	6764
10171	237	237	2237
10172	1593	11	2622
10173	10173	10173	4918
10174	10174	10174	10043
10176	460	460	6264
10177	2014	159	2124
10178	2978	2978	2978
10179	876	876	7873
10180	293	293	3976
10181	237	237	5695
10182	184	4	8419
10183	1006	2	8083
10184	7118	7118	7118
10185	2661	237	2661
10186	706	95	8709
10187	55	55	10078
10188	111	111	9098
10189	10189	10189	8189
10191	12	1	9655
10192	370	370	8428
10193	1461	19	3824
10194	1469	53	1469
10195	3919	3919	1
10196	999	999	2982
10197	2939	2939	3887
10198	10198	1290	8640
10199	154	154	2486
10201	10201	53	2283
10202	839	839	1
10203	58	58	7937
10204	1004	2	1
10205	4292	4292	8155
10206	742	742	6056
10207	188	1	5375
10208	55	55	780
10209	10209	10209	9481
10210	1099	1099	7228
10211	1205	1205	1205
10212	8179	8179	1
10213	8604	8604	1
10215	1491	1491	7302
10216	7929	7929	7929
10217	1512	1512	9974
10218	7286	7286	7286
10220	1645	1645	1645
10221	620	58	8165
10222	1069	1069	2532
10223	4726	4726	4726
10224	1136	1136	6769
10225	10225	10225	9836
10226	1354	1354	6764
10227	10227	10227	7399
10228	157	11	5841
10229	87	11	7005
10230	477	477	3395
10231	540	237	10019
10232	18	11	5065
10234	635	111	5736
10235	5280	1666	5280
10237	520	520	5766
10238	10238	10238	1
10239	4519	4519	1
10240	4737	421	4737
10241	1981	66	1981
10243	10243	420	1
10245	687	58	1
10247	6513	6513	6513
10248	287	287	2488
10249	6755	6755	6755
10250	2309	1	8567
10251	4220	111	6142
10252	1497	245	7565
10253	2653	296	1
10254	671	2	7884
10255	7853	579	7853
10256	679	19	3945
10258	992	992	992
10259	1794	1	4840
10260	10260	10260	1
10261	10261	10261	929
10262	1778	1778	1778
10263	48	48	9147
10264	635	111	1
10265	234	234	4765
10266	17	4	2852
10267	1644	1644	6864
10268	1191	237	6240
10270	3621	1500	8031
10271	10271	10271	9408
10273	95	95	6012
10274	6421	563	6838
10275	12	1	4710
10276	241	241	9253
10277	1987	1987	9692
10278	1343	1343	3499
10279	2175	58	4557
10280	2281	2281	9211
10281	11	11	1
10282	10282	2923	1
10284	10284	10284	6912
10285	19	11	9727
10286	2094	55	9746
10287	237	237	4034
10288	155	11	2072
10289	10289	10289	1921
10291	1818	1818	1818
10292	1207	19	5708
10293	495	495	9724
10294	4722	4722	9850
10295	2	2	3445
10296	168	168	961
10297	441	441	663
10298	1500	1500	6923
10299	1006	2	8870
10300	229	229	1
10301	10301	10301	4179
10302	87	11	1
10303	10303	10303	5318
10304	11	11	807
10305	10305	10305	7647
10306	1191	237	6240
10307	892	892	1
10308	237	237	3028
10309	3977	3977	3977
10310	111	111	2248
10311	18	11	6068
10312	188	1	5751
10313	10313	10313	8647
10314	2786	2786	2786
10315	483	483	5136
10316	10316	10316	206
10317	635	111	10264
10318	10318	1343	5884
10319	3256	3256	9678
10320	421	421	6285
10321	10321	10321	8500
10322	3031	3031	5941
10325	256	119	9349
10327	421	421	1
10328	47	2	3851
10329	5133	5133	5133
10330	1217	1217	6497
10332	10332	10332	9079
10333	1094	237	5617
10334	10334	10334	9673
10335	95	95	2932
10336	3886	3886	3886
10337	373	1	3872
10339	3675	84	9792
10340	10340	10340	7819
10341	10341	55	7988
10342	1094	237	7261
10343	2272	2272	6299
10344	8473	8473	8473
10346	2128	2128	5584
10347	96	96	776
10349	5953	5953	5953
10350	11	11	7886
10352	6886	304	2346
10353	665	58	5878
10354	119	119	1
10355	10355	10355	7655
10356	159	159	159
10357	10357	2435	2435
10358	10358	1	9870
10359	540	237	6353
10360	10360	466	1
10362	1954	1954	1954
10363	10363	5270	5270
10364	840	840	840
10367	1908	1908	7798
10368	10368	168	8881
10369	10369	4	3625
10370	165	165	6655
10371	452	159	452
10372	583	11	9017
10373	380	380	5416
10374	111	111	7635
10375	421	421	3034
10377	205	205	9803
10378	687	58	6296
10379	839	839	9228
10380	1169	1169	1
10381	854	279	5440
10382	370	370	5984
10383	58	58	2916
10384	10384	2	4682
10385	84	84	8659
10386	5100	5100	7675
10387	3559	3559	3559
10388	58	58	7319
10389	436	165	6793
10390	775	298	3703
10391	1879	1879	1879
10392	5627	197	197
10393	296	296	1
10394	1262	11	1262
10395	4587	2	8448
10396	10396	10396	8257
10397	10397	10397	181
10398	183	183	2221
10399	9341	9341	9341
10400	5564	5564	5564
10401	4742	2	7898
10402	10402	2046	2046
10403	3580	1	9642
10404	2387	2387	8726
10405	10405	10405	810
10406	421	421	10320
10409	11	11	1997
10410	1916	1	5206
10411	1818	1818	10291
10412	4982	4982	4982
10413	215	215	215
10414	353	111	353
10417	10417	10417	2664
10418	53	53	1638
10419	2	2	591
10420	1343	1343	1880
10421	4507	4507	4507
10422	10422	11	9461
10424	256	119	9006
10425	7097	7097	8822
10427	452	159	10371
10428	1233	1233	6743
10429	223	223	223
10430	10430	3991	3991
10431	477	477	3975
10432	10432	10432	8055
10433	3036	3036	3036
10434	58	58	10099
10435	5237	11	1
10436	4587	2	9565
10437	923	58	1689
10438	4095	4095	4789
10439	10439	3843	1
10440	1918	1918	1918
10441	1546	1546	6306
10442	2175	58	4509
10443	3031	3031	9926
10444	237	237	5607
10445	3715	3715	1
10446	10446	19	9148
10447	3759	3759	8663
10448	1047	1047	6738
10449	241	241	7501
10450	5578	96	5578
10451	10451	10451	1
10452	1238	1238	10094
10453	3495	3495	3495
10454	4476	4476	4476
10455	3232	3232	3232
10456	10456	10456	9540
10458	703	703	1
10459	4080	2	5966
10460	10460	2105	9406
10461	1546	1546	3454
10462	51	51	2271
10463	241	241	9244
10464	2142	165	1
10465	53	53	1
10467	1031	1	6900
10470	1588	1588	1
10471	2951	1397	1
10472	3677	3677	1
10473	3443	3443	3443
10474	154	154	6423
10475	639	11	8991
10476	161	161	6860
10478	3754	3754	8809
10479	58	58	6296
10480	9743	334	9743
10481	1544	1544	1
10482	10482	10482	9494
10483	4737	421	4737
10484	2	2	9691
10485	296	296	3951
10486	892	892	5047
10487	1069	1069	10222
10488	249	154	249
10489	10489	10489	5729
10490	6259	6259	8180
10491	2	2	4798
10494	2059	2059	2059
10495	154	154	1
10496	365	114	5245
10497	296	296	1
10499	374	1	7816
10500	752	752	2673
10501	1220	1220	2633
10502	9401	265	9401
10503	10503	10503	6213
10504	66	66	1
10505	953	953	1
10506	5137	73	3818
10507	624	624	4431
10508	1761	1761	1
10509	10509	10509	588
10510	5400	656	5400
10511	840	840	840
10512	5798	2	5798
10513	1099	1099	1099
10514	836	661	3612
10515	10515	10515	3479
10516	1474	1474	3355
10517	165	165	165
10518	61	1	2505
10519	111	111	10188
10520	3233	3233	3233
10521	10521	10521	9803
10522	10522	10522	5885
10523	61	1	2505
10524	1424	122	1
10525	520	520	7109
10526	3636	2	7884
10527	10527	10527	6151
10528	227	227	9273
10529	19	11	5785
10530	2435	2435	2435
10531	219	19	9339
10532	4353	4353	4353
10533	198	198	4648
10534	3473	3473	3473
10535	955	955	6986
10536	10536	96	1961
10537	237	237	2237
10538	237	237	8887
10539	1325	14	1325
10540	1006	2	5680
10541	10541	10541	5572
10545	87	11	654
10546	10546	195	5920
10547	10547	2500	1
10548	89	11	10163
10549	684	684	684
10550	842	2	9904
10551	10551	10551	4862
10552	1118	1118	1118
10553	3854	3854	3854
10554	10554	10554	5336
10555	2	2	6041
10556	4393	4393	4393
10557	5137	73	3818
10558	30	30	3279
10559	1882	1882	4219
10560	10560	10560	8593
10561	184	4	9851
10562	87	11	9598
10563	111	111	788
10564	12052	19	1265
10566	308	308	7068
10567	10567	10567	10278
10568	2801	2801	6800
10569	231	231	5982
10571	87	11	9598
10573	2390	2390	7114
10574	3503	372	3503
10575	842	2	3456
10577	10577	10577	1658
10579	11	11	8144
10580	393	393	6133
10581	1622	1622	1
10582	3177	3177	8503
10583	5100	5100	5100
10584	4044	55	4044
10585	667	153	3645
10586	1022	1	1196
10587	421	421	1211
10588	4760	11	9250
10589	440	440	4331
10590	4018	4018	7603
10591	417	11	1
10592	10592	10592	10522
10593	289	289	289
10595	1094	237	4805
10596	4048	2	6790
10597	10597	3136	5225
10598	715	715	4910
10599	1811	1811	4743
10600	9743	334	10480
10601	58	58	8044
10602	237	237	6477
10603	4992	4992	4992
10604	10604	1800	10227
10606	903	903	1
10607	155	11	10288
10608	1174	54	1174
10610	10610	66	4761
10611	4801	4801	4801
10612	762	762	4653
10613	1602	1602	7296
10614	1312	1312	1312
10615	18	11	8380
10616	154	154	2486
10617	962	962	2719
10618	10618	4	7212
10619	10619	10619	8556
10620	10620	892	10486
10621	809	181	8433
10622	956	956	956
10623	7313	7313	7313
10624	1480	154	4589
10625	706	95	8709
10626	4742	2	4742
10627	10627	161	6060
10628	3775	58	3775
10629	446	446	4779
10630	4406	4406	4406
10631	237	237	1431
10632	10632	10632	1
10633	5634	1	7254
10634	1311	1311	6253
10635	153	153	1
10636	53	53	6226
10637	10637	11	7303
10638	24	24	1586
10639	1686	1686	4947
10640	10640	2757	2757
10641	1201	1201	1201
10642	3712	3712	3712
10643	153	153	1
10644	1006	2	7762
10645	10645	10645	10584
10646	10646	14	1
10647	10647	402	3889
10648	10648	1	1753
10649	101	101	1
10650	2253	206	6478
10651	9946	9946	9946
10652	14	14	6847
10654	10654	10654	4200
10655	520	520	4781
10657	9187	9187	9997
10658	10658	10658	4107
10659	10659	11	9083
10660	4610	4610	1
10661	1624	1624	1624
10662	8844	2675	8844
10663	58	58	9035
10664	90	2	950
10665	6132	58	1
10666	5200	860	7918
10667	787	787	5340
10669	87	11	10562
10670	256	119	8565
10671	1538	11	1538
10672	1083	1083	1083
10674	1408	1408	4016
10675	608	608	608
10676	932	11	8615
10677	564	564	5017
10678	10678	10678	2459
10679	9812	1261	9812
10680	2076	2076	4951
10681	6421	563	6421
10682	7923	7923	7923
10683	4220	111	4220
10684	2465	2465	4554
10685	3267	737	4424
10686	818	818	6403
10687	687	58	4652
10688	5857	999	5857
10689	934	934	8660
10690	3066	2	3066
10691	4702	4702	7183
10692	1343	1343	3768
10693	10693	2844	2844
10694	4080	2	10136
10695	2299	245	9355
10697	296	296	6287
10698	4935	4935	8612
10699	188	1	5751
10700	6426	6426	6426
10701	1700	11	1700
10702	140	1	7538
10703	3220	3220	3220
10704	164	164	996
10705	3791	3791	9546
10706	10706	10706	7354
10708	813	813	6198
10709	1099	1099	7228
10710	1558	58	7483
10712	621	621	621
10713	5271	5271	5271
10714	5729	11	5729
10715	669	669	5122
10716	877	877	10527
10717	66	66	7474
10718	10718	10718	6026
10719	1266	62	3485
10720	11	11	7268
10721	1869	14	4915
10722	10722	10722	7331
10723	4980	4980	8626
10724	2231	2231	7069
10725	4437	4437	4437
10726	19	11	186
10727	1459	66	8732
10728	7479	4882	7479
10729	322	322	7813
10730	694	4	1493
10731	695	695	6271
10733	184	4	10076
10736	10736	10736	9863
10737	229	229	6107
10738	2177	2177	2177
10739	10739	10739	3755
10740	1762	164	9495
10741	10741	10741	1344
10742	161	161	9102
10743	10743	10743	1788
10744	1761	1761	8559
10745	10745	10745	4087
10746	10746	421	10483
10747	10747	10747	8677
10748	628	628	5574
10749	155	11	4042
10750	1196	1	1
10751	134	24	5012
10753	3535	3535	8624
10754	986	986	986
10755	2461	2461	1
10756	2942	2942	2942
10757	635	111	10541
10758	18	11	9461
10759	58	58	9712
10760	5545	5545	5545
10761	10761	10761	10121
10762	47	2	1
10763	10763	10763	4559
10764	5634	1	6169
10765	3468	2979	7885
10767	7337	7337	1
10768	58	58	3274
10769	237	237	9234
10770	1733	1733	4222
10771	58	58	10663
10772	51	51	8665
10773	111	111	8160
10774	3002	3002	3002
10776	2158	2158	7644
10777	10777	10777	200
10778	73	73	2885
10779	7850	7850	1
10780	2	2	567
10781	62	62	8443
10782	1005	1005	2078
10783	2111	2111	1
10784	1343	1343	10420
10786	2284	2284	8048
10787	381	381	9928
10788	8311	153	8311
10789	892	892	9585
10791	2467	2467	2467
10792	5093	5093	5093
10793	10793	10793	6492
10794	10794	1546	1546
10795	886	886	1
10797	5828	5828	5828
10798	365	114	5854
10799	1261	1261	1261
10800	986	986	5074
10801	4061	4061	4061
10802	10802	10802	6288
10803	8944	8944	8944
10804	87	11	1
10805	154	154	9135
10806	1538	11	1
10807	454	58	1
10808	298	298	3300
10809	938	54	9749
10810	303	229	1
10811	1	1	7645
10812	1031	1	7199
10813	10813	10813	1
10814	4151	1627	6290
10815	10815	1	4879
10816	204	1	6496
10817	10817	10817	8433
10818	18	11	1855
10820	3900	3900	3900
10821	10821	1011	8742
10822	3674	3674	3674
10823	1185	237	10074
10824	3094	1205	8334
10825	304	304	6023
10826	6024	6024	6024
10828	6378	3941	6378
10829	10829	10829	5092
10830	18	11	7989
10832	3225	19	7578
10833	256	119	10325
10834	374	1	4718
10835	7165	11	10607
10836	10836	10836	10080
10837	10837	10837	6484
10838	237	237	7445
10839	84	84	1
10840	620	58	1
10841	10841	2	1071
10842	188	1	6091
10843	4480	4480	7175
10844	5059	5059	9124
10845	3419	3419	3419
10846	296	296	2274
10847	58	58	4484
10849	1711	1711	7461
10850	12131	304	9548
10851	4301	3220	1
10852	1545	296	8537
10853	10853	1	7451
10854	4645	4645	4645
10855	11	11	3804
10857	101	101	5398
10859	667	153	6503
10860	10860	6795	6795
10861	2695	2695	2695
10862	287	287	1
10863	840	840	3752
10864	842	2	3456
10865	1825	840	9309
10866	1704	1704	1704
10867	860	860	6574
10868	639	11	1534
10869	10869	10869	2907
10870	96	96	6469
10871	2046	2046	1
10872	2265	2265	2265
10873	2054	2054	2054
10874	95	95	3339
10875	237	237	10074
10876	1706	1706	7050
10877	168	168	7625
10878	241	241	7859
10879	2750	2750	2750
10880	96	96	1
10881	1857	1857	10111
10882	155	11	979
10883	2134	19	2134
10884	84	84	10385
10885	184	4	9502
10887	69	69	6003
10888	2915	2915	8172
10889	2822	168	9314
10890	1337	1337	1
10892	10892	10892	7875
10893	1545	1545	1545
10894	19	11	9338
10895	51	51	954
10896	4219	1882	4219
10898	10898	10898	4193
10899	192	11	6015
10900	296	296	2274
10901	154	154	8129
10902	1397	1397	1
10903	1131	1131	1
10904	764	764	6964
10905	30	30	10558
10906	1062	1062	5640
10907	3555	58	3555
10908	10908	19	1
10910	2315	2315	8563
10911	755	2	9690
10912	61	1	2505
10913	419	419	419
10914	2875	2875	2875
10915	1527	1527	1527
10916	3002	3002	10774
10917	10917	10917	4896
10919	10919	10919	2414
10920	6347	6347	6347
10921	10921	10921	6540
10922	10922	10922	1
10923	2675	2675	5412
10924	164	164	844
10926	10926	857	857
10927	10927	10927	9683
10928	10928	2717	2717
10929	1180	1180	9651
10930	10930	3457	6758
10931	1022	1	9748
10933	7032	7032	7032
10934	4140	245	5553
10935	53	53	2912
10936	5985	5985	5985
10937	188	1	4868
10938	920	920	6633
10939	1055	1055	1055
10940	380	380	8619
10941	237	237	10537
10942	1804	4	5295
10943	2	2	5783
10944	421	421	10587
10945	19	11	5785
10946	141	1	6893
10947	10947	137	1
10948	10948	10948	10222
10949	6044	6044	6044
10950	1220	1220	3236
10951	1094	237	273
10952	7924	7924	1
10953	4138	4138	4138
10954	10954	10954	2460
10955	1624	1624	1624
10956	10956	10956	10896
10957	90	2	3213
10958	1174	54	10608
10959	282	1	7162
10960	346	11	9587
10961	2721	153	6399
10962	245	245	3828
10963	286	286	8529
10964	237	237	4764
10965	381	381	1712
10966	5644	5644	1
10967	10967	10967	3577
10968	7391	66	7391
10969	10969	10969	3853
10970	7930	7930	7930
10971	2138	2138	2138
10972	155	11	7244
10973	10973	10973	8536
10974	188	1	3245
10976	10976	101	3550
10977	10977	10977	10665
10978	219	19	1
10979	370	370	10382
10980	10980	10980	9825
10981	184	4	8910
10982	363	363	9925
10983	18	11	6669
10984	184	4	8474
10985	768	768	1
10986	3293	3293	4933
10987	2390	2390	1
10988	892	892	10486
10989	2804	1	7406
10990	181	181	8433
10991	10991	10991	4097
10992	1205	1205	2887
10993	10993	226	6115
10994	11	11	9874
10995	334	334	1299
10997	3336	58	5612
10998	5289	5289	5289
10999	10999	1822	1822
11000	198	198	8112
11001	207	207	10029
11002	679	19	10256
11003	168	168	3783
11004	892	892	8734
11005	1386	1386	7991
11006	344	344	7357
11007	9743	334	10995
11008	8814	143	1
11009	149	149	625
11010	11010	11010	1
11011	11011	11011	5409
11012	11012	11012	5569
11013	3870	3870	1
11014	111	111	9915
11015	2320	2320	6185
11016	11016	11016	1925
11017	3246	3246	9591
11018	54	54	1562
11019	1386	1386	7991
11020	11	11	8603
11021	393	393	8401
11022	14	14	2805
11024	2292	55	8630
11025	11025	11025	3270
11026	11026	538	538
11027	153	153	396
11029	256	119	3466
11031	241	241	1
11032	19	11	5383
11033	1022	1	9748
11034	134	24	5287
11035	1031	1	1031
11036	11036	11036	1
11037	11037	2875	6839
11039	11039	11039	9396
11040	77	77	3024
11041	2388	154	8815
11042	1954	1954	10362
11043	11	11	10350
11044	3682	3682	8570
11045	3756	3756	3756
11046	2283	53	10201
11047	1572	1572	5525
11048	4326	1343	4326
11049	6631	1337	9781
11050	1469	53	1469
11051	5288	165	10370
11052	1276	1276	10005
11053	2771	2771	5990
11054	801	801	1
11055	11	11	2196
11057	1018	589	1018
11058	3772	3772	3772
11059	51	51	3379
11060	11060	11060	10104
11061	2284	2284	8048
11062	381	381	10787
11063	742	742	3272
11064	2195	2195	2195
11065	4353	4353	4353
11066	11066	2875	7209
11067	1227	1227	3399
11068	4080	2	1
11069	11069	11069	3937
11071	483	483	10315
11072	11072	11072	10212
11073	2051	2051	2051
11074	876	876	1
11075	87	11	1
11076	11076	11076	1
11077	250	250	8516
11078	11078	11078	9380
11079	411	1	1566
11080	2046	2046	10402
11081	684	684	8927
11082	237	237	9698
11084	1397	1397	10902
11085	373	1	373
11086	8311	153	8311
11087	11	11	11060
11088	11	11	3102
11089	227	227	2968
11090	241	241	7631
11091	1686	1686	1686
11092	1500	1500	1500
11093	1681	1681	1681
11094	381	381	11062
11095	1579	1579	1579
11096	4621	114	1
11097	4896	4896	4896
11098	7254	1	7254
11099	96	96	6699
11100	3784	136	3784
11101	2638	2638	2638
11102	11	11	7388
11103	24	24	2871
11104	19	11	5795
11105	448	448	2238
11106	1	1	7101
11107	3307	3307	7806
11108	1337	1337	9613
11109	1531	1531	5031
11110	61	1	6262
11111	1681	1681	7387
11112	11112	4307	9672
11113	11113	14	2066
11114	2801	2801	7153
11115	4002	4002	4002
11116	11116	111	7864
11117	14	14	6153
11118	154	154	9648
11119	1998	1998	8423
11120	3639	3639	1
11121	1062	1062	10906
11122	483	483	8404
11123	1602	1602	7296
11124	14	14	2002
11125	1141	164	7863
11126	876	876	10144
11127	1220	1220	7941
11128	656	656	5140
11129	10658	10658	10658
11130	2653	296	6516
11131	5634	1	5634
11132	995	995	6541
11133	3659	153	9069
11134	11134	58	2110
11135	1933	1933	3398
11136	656	656	8056
11137	11137	11137	11136
11138	2	2	1173
11139	2057	2057	2498
11140	2923	2923	2923
11141	877	877	6008
11142	164	164	8760
11143	96	96	6307
11144	12	1	7462
11145	6275	265	1
11146	742	742	7041
11147	402	402	9796
11148	563	563	6135
11149	639	11	1534
11151	6492	6492	10793
11152	1	1	8110
11153	634	1	9687
11154	1094	237	5739
11155	867	867	5156
11156	3800	398	3969
11157	3886	3886	3886
11158	87	11	10562
11159	18	11	9101
11160	667	153	2212
11163	381	381	5605
11164	389	389	8195
11165	421	421	1
11166	4140	245	10252
11167	2260	2260	2260
11168	8536	8536	8536
11169	11169	11169	966
11170	2049	2049	6854
11171	11	11	3102
11172	11172	11172	1104
11173	9389	4028	9389
11174	61	1	4769
11175	2626	421	9305
11176	18	11	10919
11177	7508	1343	10567
11178	149	149	1
11179	4966	4966	4966
11180	87	11	5433
11181	1510	44	4198
11182	2057	2057	7003
11183	11183	11183	6363
11184	1266	62	2451
11185	2789	2789	2789
11186	58	58	6856
11187	3597	3597	4918
11188	2822	168	2157
11189	1949	1949	1949
11190	6421	563	6421
11191	66	66	4761
11192	1622	1622	10581
11193	61	1	803
11194	11194	11	639
11195	1	1	3157
11196	2209	191	7643
11197	661	661	661
11198	398	398	4847
11199	11199	1	8767
11200	11200	2268	2268
11201	1233	1233	5581
11202	1860	11	1860
11203	11203	1	8231
11204	18	11	7048
11205	184	4	6692
11206	1571	2	1571
11207	5624	466	1
11208	2128	2128	2128
11209	2276	2276	10088
11210	2356	2356	2356
11211	19	11	4558
11213	253	253	6213
11214	14	14	7931
11215	3387	250	3387
11216	603	603	8095
11217	421	421	4538
11220	11	11	5536
11221	6426	6426	10700
11222	237	237	5900
11223	54	54	6997
11224	1	1	4883
11225	2	2	1
11226	5233	5233	5233
11227	2014	159	6214
11228	11228	1788	7172
11229	19	11	1163
11230	446	446	10629
11231	446	446	1
11232	809	181	9404
11233	4912	2244	4912
11234	1602	1602	8573
11235	1910	1910	1910
11236	204	1	779
11237	2480	2480	5014
11238	775	298	3360
11239	351	351	351
11240	228	228	4518
11241	4587	2	7143
11242	11242	11242	10797
11243	11	11	8201
11244	813	813	1
11245	77	77	8796
11246	6421	563	4030
11248	3674	3674	6120
11249	5750	5750	5750
11250	11250	2780	8188
11251	19	11	1145
11252	140	1	3580
11253	11253	19	8215
11254	854	279	6522
11255	939	939	939
11256	11256	2	5923
11257	11257	2	10491
11258	7431	7431	7431
11259	2	2	9618
11260	2	2	7088
11261	219	19	8393
11262	11262	101	8568
11263	19	11	1
11264	4997	4	9032
11265	583	11	9423
11266	1491	1491	3856
11267	465	296	2350
11268	157	11	7383
11269	857	857	857
11270	11270	11270	3257
11271	694	4	1493
11272	2	2	1
11273	1808	168	1808
11274	1	1	2468
11275	11275	11275	6082
11276	1116	1116	9989
11277	256	119	1791
11278	401	401	401
11279	1022	1	9748
11280	11280	11280	1
11281	11281	1	7849
11283	2804	1	2804
11284	421	421	9106
11285	5894	1153	5894
11286	667	153	3645
11287	694	4	7263
11288	237	237	10181
11289	3387	250	11215
11290	2	2	2250
11291	188	1	5964
11292	188	1	7952
11293	1882	1882	10927
11294	5722	14	5722
11295	2299	245	9355
11296	11296	11296	8965
11297	291	291	1
11298	453	453	9018
11299	11299	11299	10872
11300	11300	11	2414
11301	11301	11301	908
11302	30	30	6472
11303	5136	483	5136
11304	51	51	3587
11305	3086	3086	3086
11306	2128	2128	9967
11307	11307	1311	3490
11308	308	19	414
11309	24	24	6089
11310	2765	2765	2765
11311	55	55	10078
11312	3210	3210	9226
11313	1325	14	10539
11314	58	58	7984
11315	3084	3084	8501
11316	219	19	6019
11318	11318	11318	8126
11320	11320	3084	7962
11321	472	472	9605
11322	3382	3382	3382
11323	58	58	7515
11324	2309	1	8567
11325	5978	5978	1
11326	1675	1675	1675
11327	2	2	367
11328	3966	3966	1
11329	11329	5133	5133
11330	1878	19	1773
11331	53	53	7180
11332	11332	1415	7090
11333	864	1	6527
11334	219	19	1556
11335	823	823	823
11336	336	164	7514
11337	1608	1608	1608
11338	1907	11	7692
11339	6514	768	7857
11341	9010	55	1
11342	1681	1681	7387
11343	365	114	10496
11344	55	55	11024
11345	6518	6518	6518
11346	6326	6326	6326
11347	1653	1653	9689
11348	4326	1343	4326
11349	5802	999	5802
11350	697	19	1
11351	956	956	956
11352	5337	5337	5337
11353	4935	4935	8612
11354	703	703	4202
11355	2	2	4335
11356	2177	2177	2177
11357	18	11	7825
11360	9411	9411	1
11361	8270	8270	8270
11362	3639	3639	1
11363	2059	2059	2059
11364	11364	11364	1
11365	11365	1546	8959
11366	11366	11366	5050
11367	4693	11	6646
11368	11368	2552	9822
11369	919	919	7533
11370	296	296	5394
11371	1266	62	2451
11372	161	161	1
11373	1332	768	6954
11374	11374	2356	11210
11375	4790	484	4790
11376	11	11	5864
11377	1022	1	10931
11378	11378	1	2804
11379	1788	1788	10743
11380	58	58	8713
11381	245	245	4140
11382	1028	1028	1028
11384	887	584	8868
11385	1220	1220	6979
11386	51	51	10772
11387	11387	11387	11263
11389	192	11	8979
11391	6018	6018	6018
11392	80	80	80
11393	183	183	2221
11394	5271	5271	10713
11395	4980	4980	8601
11396	4447	4447	4447
11397	11397	935	7492
11398	11398	11398	8076
11399	3674	3674	11248
11400	11400	111	7207
11401	188	1	4545
11402	6708	995	6708
11403	1	1	2739
11404	365	114	4337
11405	725	14	6499
11406	381	381	6257
11407	484	484	1
11408	680	2	3670
11409	19	11	6065
11410	214	214	214
11411	19	11	9727
11412	12131	304	9769
11413	18	11	6765
11414	2459	742	9111
11415	937	937	7459
11416	95	95	10186
11417	11417	11417	6278
11418	2721	153	6503
11419	992	992	992
11420	421	421	7517
11421	30	11	7554
11424	801	801	801
11425	1472	1472	4096
11426	3636	2	10526
11428	421	421	10320
11429	237	237	5336
11430	11	11	5145
11431	583	11	2420
11432	628	628	1
11433	1196	1	10750
11434	5634	1	11131
11435	11435	154	8936
11436	11436	1602	11234
11437	2231	2231	2231
