PID	PGID	SID	PPID
13436	13436	13436	9255
13437	9801	9801	9801
13438	1153	191	1
13439	3633	3633	1
13440	1261	353	1
13441	1796	230	2827
13442	2754	2754	12278
13443	9378	9378	9378
13444	95	95	8572
13445	14	14	6576
13446	302	302	1905
13447	91	91	8175
13448	1638	1	1
13449	2634	2634	1
13450	3043	3043	11455
13451	1120	1120	10952
13452	1663	1663	4340
13453	1072	1072	9078
13454	2233	1	2233
13455	13455	13455	9334
13456	274	274	9518
13457	1743	1743	9323
13459	3436	3436	8489
13460	4336	73	4336
13461	2905	14	6037
13462	917	191	2111
13463	88	88	3337
13464	710	11	8340
13465	77	77	77
13466	4551	4551	11691
13467	2298	2298	1
13468	6417	571	6417
13469	682	682	5885
13470	4928	48	4928
13471	1134	1	11039
13472	13472	13472	8562
13473	642	642	10811
13475	704	1	555
13477	864	2	5531
13478	5308	5308	12528
13479	427	427	5778
13480	148	148	953
13481	750	750	8751
13482	2060	1	10109
13483	134	134	11029
13484	6165	6165	6165
13485	88	88	13356
13486	13486	4551	6760
13487	579	579	6353
13488	3333	3333	1
13489	13489	1471	1471
13490	9	1	8065
13491	1760	96	8117
13492	2911	2911	2911
13493	1285	1285	4258
13494	1776	1776	12975
13495	491	491	12070
13496	2646	2646	7939
13497	2	2	483
13498	4403	1	12153
13499	4024	4024	4024
13500	45	1	9920
13501	86	11	6017
13503	13503	13503	4337
13504	1132	1132	1132
13505	67	67	6056
13506	13506	48	2915
13507	862	862	11876
13508	233	1	5814
13509	2233	1	13454
13510	63	63	2373
13511	318	318	1
13512	7917	7917	7917
13513	25	1	5413
13514	18	1	12738
13515	9520	2175	13354
13516	2439	218	1
13517	851	1	851
13518	40	40	963
13519	3441	3441	11518
13520	814	814	814
13521	5173	5173	11904
13522	3333	3333	13488
13523	4592	4592	11062
13524	13524	1	1772
13525	86	11	9451
13526	1237	1237	10886
13527	13527	606	10320
13528	3338	1	6307
13529	5834	2142	9731
13530	13530	13530	12357
13531	304	304	304
13532	117	117	9998
13533	1214	1	5927
13534	1	1	4870
13535	124	124	124
13536	3651	3651	3651
13537	1586	1586	4883
13538	3443	208	12101
13539	1215	1215	13011
13540	3713	3713	3713
13541	1016	88	12234
13542	92	92	7202
13543	11	11	9407
13544	3237	3237	8419
13545	18	1	13534
13546	814	814	13520
13547	4228	4228	8617
13548	286	286	10731
13549	1632	1632	1632
13551	13551	13551	10600
13552	610	610	13169
13553	1072	1072	13453
13554	8188	8188	8188
13555	789	789	2386
13556	2741	480	11450
13557	45	1	9061
13558	4983	4983	4983
13559	2438	11	2438
13560	25	1	11435
13561	492	492	10563
13562	208	208	2310
13563	1034	1	4446
13564	1	1	9075
13565	1705	88	1705
13566	810	810	11567
13567	84	84	7913
13568	445	445	11027
13569	3063	14	9370
13570	760	760	12299
13571	89	89	11204
13572	13572	13572	7754
13573	2911	2911	11069
13574	3550	3550	3550
13575	1202	1202	11312
13576	3852	1	6434
13577	3126	304	3126
13578	4397	3725	4397
13579	2941	2941	1
13580	3767	3767	11940
13581	1016	88	1
13582	1	1	5545
13583	2695	2695	2695
13584	8952	966	12170
13585	1	1	7766
13586	25	1	3495
13588	6417	571	4058
13589	13589	13589	7916
13590	1	1	1394
13591	579	579	8940
13592	2	2	8919
13593	2357	1	2357
13594	1	1	1
13595	347	11	8915
13596	754	1	11200
13597	86	11	8652
13598	273	273	9928
13599	1139	11	6668
13600	16	1	12164
13601	9331	1919	9331
13602	13602	13602	10144
13603	1308	1308	4671
13604	1983	1	8681
13605	883	883	10524
13606	14	14	6369
13607	1251	1251	2743
13608	7181	7181	7181
13609	8777	8777	8777
13610	10160	248	1
13611	370	1	5273
13612	13612	13612	12549
13613	3537	3537	11976
13614	1085	1085	9789
13616	674	674	5756
13618	13618	13618	1008
13619	88	88	13016
13620	6662	6662	12434
13621	16	16	9725
13622	574	1	4198
13623	13623	13623	7187
13624	13624	13624	13353
13625	544	1	4448
13626	8688	568	8688
13627	1	1	1
13628	13628	13628	101
13629	2	2	4461
13630	1097	1097	1097
13631	1922	1922	8224
13632	13632	2468	7255
13633	2888	88	10480
13634	13634	13634	12551
13635	16	1	4008
13636	86	11	13501
13637	2888	88	9888
13638	544	1	9663
13639	11369	378	11369
13640	2345	2345	2345
13641	135	1	13265
13642	13642	13642	3678
13643	25	1	13388
13644	5150	1	5150
13645	2535	2535	2535
13646	178	1	7330
13647	7584	11	8866
13648	249	88	12513
13649	750	750	750
13650	5308	5308	12528
13651	222	222	8778
13652	3326	222	8537
13653	13653	88	2067
13654	73	73	3018
13655	763	763	1
13656	4558	4558	8255
13657	1	1	7736
13658	13658	13658	10711
13659	9620	9620	9620
13660	735	11	6450
13661	14	14	821
13662	398	14	10009
13663	86	11	10736
13664	4896	4896	4896
13665	2078	2078	2078
13666	754	754	754
13667	1139	11	8701
13668	13668	13668	12556
13669	25	1	5976
13670	5655	4988	5655
13671	86	11	7703
13672	13672	13672	10834
13673	325	325	6473
13674	4306	11	1425
13675	11	11	1
13676	236	236	10551
13677	84	84	7913
13678	18	1	13514
13679	968	968	968
13680	563	563	1489
13681	4055	1262	4055
13682	18	1	8141
13684	666	666	9930
13685	2831	1	5581
13686	641	641	5938
13687	8700	8700	8700
13688	9	1	8464
13689	3203	3203	6373
13690	48	48	6169
13691	14	14	6964
13692	7585	7585	11832
13693	265	265	6204
13694	6885	6885	9540
13695	1285	1285	9823
13696	1549	1549	6222
13697	1429	1	1429
13698	6378	6378	9097
13699	219	219	6740
13700	79	1	3099
13701	7	7	10220
13702	1891	1891	13194
13703	86	11	4267
13704	2298	2298	13467
13705	144	2	295
13706	2471	1	2471
13707	5819	5819	10813
13708	571	571	11189
13709	1377	431	4891
13710	144	2	10174
13711	7616	1	7616
13712	2646	2646	13496
13713	277	1	4741
13715	9456	9456	9456
13716	2021	261	10156
13718	16	1	6673
13719	8644	11	8644
13720	88	88	2278
13721	142	142	9465
13722	86	11	2886
13723	1760	96	4291
13724	153	16	2229
13725	730	730	7103
13726	2512	1	10199
13727	2402	1	7831
13728	224	224	7663
13729	3012	29	6328
13730	1308	1308	1308
13732	1705	88	12098
13733	3718	86	6816
13734	6090	6090	7132
13735	86	86	10281
13736	1290	14	9434
13737	25	1	5363
13738	2927	14	12876
13739	2262	2262	2262
13740	370	1	11823
13741	862	862	11876
13742	2361	2361	4943
13743	144	2	12713
13744	4123	2	10119
13745	2911	2911	13573
13746	3012	29	11831
13747	2831	1	2831
13748	6885	6885	9540
13749	13749	13749	13306
13750	5165	86	5165
13751	5022	5022	5022
13752	25	1	9225
13753	178	1	13646
13754	2618	2618	1
13755	5540	5540	13288
13756	13756	13756	895
13757	3705	3705	10105
13758	9375	165	9375
13759	370	1	13611
13760	976	343	11225
13761	233	1	7800
13762	165	165	3216
13763	505	11	12311
13764	18	1	5802
13765	144	2	12764
13766	6814	6814	6814
13767	353	353	9000
13768	309	309	6338
13769	63	63	1333
13770	3335	573	11316
13771	1077	1077	6644
13772	204	1	2264
13773	86	11	6984
13774	1262	1262	10644
13775	1173	155	9779
13776	11	11	4050
13777	7489	7489	10390
13778	2292	88	10366
13779	178	1	8687
13780	887	887	9004
13781	3927	3927	7225
13782	1677	1	6623
13783	48	48	12308
13784	18	1	8058
13785	6277	1	6277
13787	2412	2412	3990
13788	4649	1	11659
13789	2447	1	8074
13790	5061	5061	5061
13791	7539	22	7539
13792	2298	2298	13704
13793	117	117	7998
13794	926	1	5638
13795	11	11	4028
13796	7	7	11564
13797	450	450	6152
13798	89	89	4850
13799	422	422	12112
13800	18	1	11794
13801	1534	1534	1534
13802	25	1	2900
13804	1	1	11020
13805	96	96	9579
13806	1794	1794	5163
13807	1	1	12328
13808	63	63	8628
13809	1743	1743	9323
13810	3982	1	9656
13811	1543	1	8727
13812	1092	402	12363
13813	8911	11	8911
13815	5655	4988	13670
13816	18	1	10152
13817	7389	7389	7389
13818	2364	14	8558
13819	341	16	10941
13820	1584	11	11345
13821	4903	4903	13118
13822	249	88	12867
13823	67	67	13003
13824	4289	4289	4289
13825	7163	7163	1
13826	2078	2078	13665
13827	4577	4577	4577
13828	13828	13828	13298
13830	2118	14	2118
13831	217	217	8901
13832	1151	29	8293
13833	714	714	6861
13834	5660	5660	5660
13835	966	966	7510
13836	73	73	8416
13837	9	1	1051
13838	1	1	10605
13839	11614	11614	11614
13840	9262	9262	9262
13841	917	191	3056
13842	2254	35	3942
13843	13843	13843	4366
13844	8395	8395	9513
13845	1570	1570	10473
13846	9373	9373	9373
13847	1	1	1039
13848	67	67	2578
13849	7982	1	7982
13850	542	1	12595
13851	1796	230	13148
13852	14	14	8938
13853	759	759	759
13854	6115	2210	6115
13855	13855	1559	4981
13856	281	281	11305
13857	178	1	13646
13858	3601	3601	3601
13859	4902	4902	4902
13860	117	117	10920
13861	13861	650	7887
13862	871	142	1350
13863	11	11	7200
13864	7145	7145	11806
13865	1	1	4712
13866	86	11	7900
13867	86	86	5073
13868	1699	63	3178
13869	862	862	13741
13870	1867	92	5707
13871	95	95	11280
13872	88	88	13463
13873	11	11	11590
13874	3532	3532	11176
13875	966	966	1
13876	4082	4082	11542
13877	1103	1103	1103
13878	11097	11097	11097
13879	25	1	13095
13880	2095	2095	11134
13881	5632	1	11620
13882	1	1	12088
13883	9105	9105	9105
13884	1016	88	1
13885	7572	7572	7572
13886	184	14	10996
13887	3415	3415	3415
13888	2645	2645	2645
13889	63	63	9469
13890	142	142	4783
13891	1	1	1
13892	761	761	761
13893	2782	1	8473
13894	25	1	11647
13895	4227	4227	4227
13896	2772	2772	7720
13897	7426	7426	7426
13898	14	14	9301
13899	462	462	11055
13900	3391	1409	3391
13901	2290	2290	11023
13902	134	134	3327
13903	45	1	6657
13904	45	1	9955
13905	6498	6498	6498
13906	3001	3001	1
13907	2015	2015	5125
13908	4772	4772	6012
13909	6004	6004	6004
13910	290	290	5863
13911	571	571	5628
13912	3313	11	3313
13913	1521	1	11665
13914	3125	3125	3125
13915	9406	9406	11034
13916	142	142	8625
13917	1941	1941	1941
13918	40	40	11454
13919	16	1	4008
13920	13920	13920	8359
13921	808	808	1
13922	13922	13922	3998
13923	1153	191	3056
13924	7759	990	10337
13925	3228	11	3228
13926	7584	11	10489
13927	63	63	10091
13928	4239	88	7238
13929	248	248	4155
13930	6195	216	6195
13931	3426	3426	12774
13932	310	310	310
13933	10677	7670	10677
13934	13934	1842	9959
13935	1495	1495	12063
13936	8958	3637	12900
13937	1104	1	12942
13938	13938	563	4332
13939	1	1	10685
13940	9	1	2501
13941	762	714	11795
13942	6253	6253	6253
13943	13943	13943	10275
13944	2118	14	11053
13946	274	274	9518
13947	13947	13947	4600
13948	3137	648	7943
13949	2888	88	10376
13950	13950	11247	11247
13951	1006	1006	4776
13952	45	1	6657
13953	1796	230	13441
13954	7584	11	10489
13955	13955	1471	13489
13956	700	1	4041
13957	113	57	11295
13958	89	89	11297
13959	10047	10047	10047
13960	1132	1132	1132
13961	48	48	3538
13962	13962	13962	9405
13963	1800	1800	10017
13964	592	592	4699
13965	67	67	1542
13966	18	1	5432
13967	347	11	1
13968	2941	2941	2941
13969	2819	2819	9212
13970	398	398	1
13972	3149	3149	12239
13973	3326	222	13652
13975	211	211	12240
13976	3878	1	11208
13977	3579	3579	3579
13978	7646	7646	7646
13979	13979	325	12394
13980	117	117	7722
13981	426	426	5398
13982	1521	1	13041
13983	578	578	12494
13984	2297	2297	9797
13985	542	1	3473
13986	700	1	4342
13987	3405	1	8673
13988	5173	5173	13521
13989	8503	8503	8503
13990	6596	1	11105
13991	16	1	13227
13992	6205	14	5967
13993	610	610	13169
13994	370	1	13759
13995	2089	2089	5812
13996	16	1	4218
13997	268	268	268
13998	1469	343	1469
13999	5891	5891	8834
14000	375	16	193
14001	1169	208	1169
14003	320	320	7664
14004	45	1	13338
14006	91	91	6570
14007	1581	86	6131
14008	4228	4228	9614
14009	14	14	4213
14010	3296	3296	10081
14011	88	88	7910
14012	3240	3240	3240
14013	18	1	7711
14014	9	1	11947
14015	14015	14015	7428
14016	5999	5999	5999
14017	2803	2803	2803
14018	21	1	7057
14019	781	1	2131
14020	14020	88	4822
14021	347	11	3527
14022	217	217	8247
14023	86	11	1498
14024	4163	4163	11188
14025	5553	1	5643
14026	9	1	11328
14027	356	356	8125
14028	5486	5486	5486
14029	14	14	10738
14030	4288	4288	13331
14031	14031	14031	6984
14032	2646	2646	13045
14033	1146	1146	1146
14034	4983	4983	12266
14035	1214	1	12338
14036	982	16	10256
14037	14037	1262	10257
14038	4123	2	1
14039	4731	4731	4731
14040	4983	4983	9442
14041	2517	2517	8086
14042	79	1	3099
14043	191	191	9605
14044	14044	14044	13663
14045	4836	4836	4836
14046	144	2	1
14047	16	16	13621
14048	1	1	6808
14049	2499	117	9384
14050	456	456	3408
14051	63	63	6357
14052	4298	4298	9715
14053	3063	14	4539
14054	113	57	10578
14055	2567	2567	2567
14056	5308	5308	5308
14057	148	148	5663
14058	9	1	9849
14059	9	1	2317
14060	1534	1534	13801
14062	1	1	11894
14063	1146	1146	14033
14064	142	142	13916
14065	3077	3077	3077
14066	966	966	4344
14067	1732	1732	8156
14068	586	586	11283
14069	4181	4181	4181
14070	519	142	3759
14071	269	269	8113
14072	12802	325	7086
14073	2377	2377	11783
14074	1	1	1039
14075	14075	11	6122
14077	2715	2715	2715
14078	25	1	8482
14079	1490	230	1
14080	746	1	746
14081	2	2	9135
14082	6406	6406	6406
14083	438	438	8525
14084	273	273	7650
14085	2818	648	7160
14086	2080	290	8194
14087	926	926	926
14088	9	1	1292
14089	172	11	892
14090	1337	1337	11798
14091	1550	1550	11995
14092	90	90	12943
14093	67	67	9253
14094	862	862	10485
14095	3916	3916	3916
14096	1225	88	5281
14098	2267	2267	1
14099	7955	7955	7955
14100	2441	95	2441
14101	1577	1577	12382
14102	1	1	12328
14103	14103	14103	13504
14104	8958	3637	13936
14105	144	2	6720
14106	982	16	2494
14108	40	40	13918
14109	86	86	13145
14110	1092	402	4324
14111	2819	2819	9212
14112	9897	2	9897
14113	2595	2595	2595
14114	144	2	10923
14115	4164	4164	4164
14116	73	73	12300
14117	88	88	5712
14118	1225	88	2726
14119	14119	14119	13040
14121	25	1	9410
14122	12863	12863	12863
14123	2198	2198	11019
14124	1818	1818	12011
14125	25	1	10157
14127	746	1	11839
14128	3697	3697	3697
14129	3240	3240	3240
14130	2348	2348	7461
14131	9690	9690	9690
14132	2905	14	4153
14133	304	304	5912
14134	6593	77	13348
14135	48	48	12022
14136	640	640	12473
14137	9	1	12404
14138	10661	309	13308
14139	1135	1135	1135
14140	63	63	10786
14142	84	84	7913
14143	957	957	957
14144	1	1	4545
14145	314	314	314
14146	81	81	8090
14147	88	88	6967
14148	347	11	12412
14149	2606	84	10217
14150	14150	14150	8905
14151	781	1	6264
14152	3783	191	3783
14153	1760	96	2387
14154	3402	3402	12314
14155	14155	14155	10925
14156	1660	504	3169
14157	704	1	3067
14158	368	368	9134
14159	2114	57	661
14160	1099	1	6410
14161	7982	1	13849
14162	48	48	11246
14163	11419	11419	11419
14164	14	14	9163
14165	5197	5197	5197
14166	6195	216	6195
14167	12692	12692	12692
14168	917	191	5358
14169	165	165	13115
14170	9101	77	9101
14171	448	448	7182
14172	104	104	8968
14173	155	155	10931
14174	3402	3402	14154
14175	1	1	2266
14176	1	1	10742
14177	774	1	9202
14178	2243	2243	4115
14179	2361	2361	11994
14180	1797	1797	10049
14181	25	1	7610
14182	1679	1679	13225
14184	2450	356	3200
14185	2040	2040	11717
14186	14186	14186	14067
14187	982	16	2494
14188	381	11	381
14189	2623	2623	6180
14190	6804	73	6804
14191	9192	73	9192
14192	4064	1	10203
14193	14193	261	6241
14194	8981	5435	8981
14195	1575	1575	1575
14196	14196	14196	12338
14197	18	1	8338
14198	158	158	12481
14199	2181	2181	5181
14200	1007	1007	1007
14201	1308	1308	1
14202	1169	208	5959
14203	11228	11228	11228
14204	7983	7983	7983
14205	14205	14205	12546
14206	1025	1	8818
14207	11	11	5082
14208	9375	165	10456
14209	1878	1878	7556
14210	2409	2409	2409
14211	5547	5547	5547
14212	911	911	1
14213	5201	5201	9357
14214	16	1	6028
14215	1263	1	3002
14216	1374	40	1374
14217	2366	2366	7721
14218	1988	1988	1988
14219	5893	5893	5893
14220	3197	22	10904
14221	14221	14221	8265
14222	9299	9299	11634
14223	25	1	3026
14224	14224	633	10125
14225	8275	8275	8275
14226	935	86	6294
14227	1423	1423	9179
14228	1	1	9851
14229	1577	1577	12583
14230	5737	5737	5737
14231	1035	602	6295
14232	2618	2618	11700
14233	7584	11	14075
14234	92	92	4535
14235	2080	290	2080
14237	86	86	1
14238	565	1	12191
14239	1487	1487	1487
14240	9742	9742	9742
14241	2599	2599	2599
14242	25	1	11548
14243	1	1	11954
14244	796	11	9517
14245	9	1	8950
14246	3726	3726	3726
14247	6339	810	6339
14248	88	88	4821
14249	304	304	9298
14250	14250	492	5402
14251	5088	1	5088
14252	542	1	12545
14253	3338	1	12514
14254	356	356	8125
14255	117	117	8043
14256	14256	2	12194
14257	12621	12621	12621
14258	134	134	12219
14259	982	16	5369
14260	4239	88	11049
14262	14	14	7496
14263	4528	88	9315
14264	422	422	13799
14265	1375	410	7962
14266	14266	65	3630
14267	16	1	6028
14268	1648	1648	12593
14269	1794	1794	8894
14270	926	1	5638
14271	10925	10925	14155
14272	5997	5997	5997
14273	90	90	2972
14274	63	63	3811
14275	7011	911	7709
14276	7670	7670	9216
14277	992	1	6226
14278	631	631	6362
14279	9856	9856	9856
14280	765	16	11818
14281	86	11	6954
14282	2499	117	9617
14283	461	461	9717
14284	178	1	6313
14286	862	862	2805
14287	184	14	4014
14288	14288	14288	5363
14289	73	73	5697
14290	1919	1919	13276
14291	8192	40	8192
14292	3064	3064	3064
14293	14293	1	6778
14294	1018	1018	10144
14295	398	14	13662
14296	2290	2290	13901
14297	579	579	7219
14298	5301	5301	5301
14299	4781	4781	11383
14300	430	1	3283
14301	9485	9485	13152
14302	14302	14302	10312
14303	1025	1	14206
14304	25	1	590
14305	322	322	1716
14306	25	1	4959
14307	8500	1586	11341
14308	2321	2321	7206
14309	11	11	2392
14310	2497	352	5874
14311	640	640	14136
14312	2646	2646	7939
14313	6937	6937	13412
14314	77	77	8505
14315	124	124	4745
14316	230	230	13430
14317	3082	3082	3082
14318	492	492	9368
14319	182	182	11210
14320	1443	11	8909
14321	2577	2577	13301
14322	178	1	7651
14323	10745	10745	10745
14324	48	48	5162
14325	3338	1	10363
14326	992	1	3646
14327	4315	16	9618
14328	5772	5772	12613
14329	254	254	7373
14330	1119	1	1373
14331	134	134	5482
14332	4634	4634	4634
14333	1	1	11606
14334	14334	14334	12801
14335	1208	29	13048
14337	10342	10342	10342
14338	1797	1797	10049
14339	14339	14339	7938
14340	88	88	9537
14341	144	2	874
14342	1146	662	3196
14343	844	322	11486
14344	3183	3183	8474
14345	86	11	5189
14346	1253	1253	7752
14347	542	1	7267
14348	230	230	12674
14349	265	265	2925
14350	14350	14350	13383
14351	3842	1	3842
14352	2777	2777	9099
14354	48	48	12606
14355	48	48	5289
14356	10617	579	10617
14357	571	571	2518
14358	1049	1049	3720
14359	14359	1	9338
14360	90	90	9494
14361	2319	2319	2319
14362	976	343	10627
14363	774	1	14177
14364	86	11	4945
14365	1153	191	1
14366	12610	12610	12610
14367	4757	4757	4757
14368	48	48	11246
14369	544	1	2922
14370	4064	1	11110
14371	1865	1865	10668
14372	14372	14372	5079
14373	642	642	6094
14375	2113	1577	8456
14376	6482	6482	6482
14377	1683	1683	1683
14378	8188	8188	8188
14379	5486	5486	14028
14380	14380	2335	2335
14381	6277	1	13785
14382	16	1	2060
14383	54	1	5752
14384	25	1	8282
14385	14385	1186	10336
14386	10436	88	9238
14387	86	11	13501
14388	88	88	9556
14389	6885	6885	6885
14390	4011	274	4011
14391	7	7	5449
14392	429	429	2929
14393	14393	14393	8168
14394	3639	3639	11356
14395	3089	3089	3904
14396	1261	353	12591
14397	4288	4288	14030
14398	2479	2479	10078
14399	765	16	5799
14400	21	1	10519
14401	1166	1166	1166
14402	14402	14402	11540
14403	142	142	8747
14404	1029	99	10621
14405	162	16	11901
14406	1063	1063	7553
14407	6303	1	6303
14408	144	2	295
14409	1469	343	1469
14410	8945	259	8945
14411	10141	1	10141
14412	7489	7489	7489
14413	4390	368	4390
14414	86	11	7552
14415	9	1	6511
14416	86	11	12455
14417	1374	40	11546
14418	1750	1750	10805
14419	232	1	1
14420	343	343	3412
14421	2445	2445	7735
14422	1205	1205	6333
14423	1558	1558	12604
14424	86	86	10293
14425	574	1	2826
14426	14	14	12574
14427	871	142	10994
14428	502	142	502
14429	86	86	86
14430	4484	142	7198
14431	438	438	5180
14432	4622	2	4622
14433	14433	431	12227
14434	209	16	1
14435	8497	1	13307
14436	219	219	1767
14437	544	1	7033
14438	563	563	11119
14439	3911	73	12623
14440	3852	1	13576
14441	589	589	4030
14442	9084	9084	9084
14443	662	662	662
14444	984	16	984
14445	16	1	1501
14446	2366	2366	7721
14447	397	397	397
14448	2191	2191	9645
14449	1	1	4278
14450	2540	81	11746
14451	7601	462	7601
14452	2080	290	4372
14453	1862	1862	2208
14454	16	1	8581
14455	2599	2599	14241
14456	422	422	12112
14457	6674	11	6674
14458	7587	7587	10692
14459	204	1	11992
14460	2402	1	11788
14461	4163	4163	11188
14462	427	427	1
14463	6303	1	14407
14464	356	356	14184
14465	7156	16	7156
14466	73	73	3018
14467	142	142	10278
14468	1878	1878	14209
14469	86	86	9223
14470	4087	1932	9761
14471	2902	2902	2902
14472	11	11	12715
14473	6445	6445	6445
14474	1406	48	1406
14475	9	1	4349
14476	269	269	269
14477	134	134	8063
14478	1	1	4106
14479	25	1	11363
14480	2241	2241	8712
14481	8192	40	8192
14482	3639	3639	12302
14483	86	86	5720
14484	1251	1251	8435
14485	3443	208	13538
14486	9	1	2841
14487	1	1	10028
14488	3137	648	4007
14489	2089	2089	12327
14490	765	16	2536
14491	2941	2941	11376
14492	5150	1	13644
14493	16	1	10699
14494	86	11	7128
14495	2319	2319	14361
14496	1	1	13401
14498	370	1	9830
14499	1254	1254	1254
14500	816	1	12923
14501	1529	2	12194
14502	6452	6452	6452
14503	2060	1	5302
14504	63	63	11476
14505	86	86	11036
14506	1750	1750	1
14507	3144	3144	3144
14508	715	715	8439
14509	762	714	762
14510	2005	2005	6910
14511	4252	4252	4252
14512	4537	4537	4537
14513	1833	1833	12549
14514	1718	1	1718
14515	14515	14515	7638
14516	2181	2181	8106
14517	318	318	8431
14518	3888	3888	3888
14519	2438	11	5827
14521	1890	789	12485
14522	1105	1105	7090
14523	102	2	6229
14524	1377	431	1
14525	714	714	9096
14526	854	854	6013
14527	322	322	12468
14528	1760	96	4962
14529	4592	4592	11576
14530	7982	1	14161
14531	16	16	1777
14532	265	265	11996
14533	117	117	4970
14534	14534	911	911
14535	2015	2015	13907
14536	86	11	489
14537	6195	216	6195
14538	1	1	7520
14539	63	63	10091
14541	14	14	12894
14542	3698	3698	10921
14543	71	71	6830
14544	5197	5197	5197
14545	379	68	6979
14546	1	1	13882
14547	1609	1609	1609
14548	684	684	10329
14549	16	1	4572
14550	1832	1	1832
14551	519	142	6196
14552	86	86	9436
14553	10368	10368	10368
14555	73	73	3185
14556	1375	410	7962
14557	5130	5130	10170
14558	1815	1815	1815
14559	1269	1269	7948
14560	613	613	613
14561	640	640	7846
14562	347	11	3613
14563	3733	3733	10120
14564	773	1	9374
14565	84	84	7913
14566	1244	88	8093
14567	18	1	3332
14568	3296	3296	10081
14569	2002	2002	1
14570	2043	11	11621
14571	4892	89	4892
14572	1247	1	13210
14573	14573	86	5580
14574	1529	2	14256
14575	968	968	4994
14576	2049	2049	7429
14577	817	318	817
14578	1603	1	11954
14579	6123	6123	6123
14580	858	858	858
14582	278	278	8871
14583	571	571	1
14584	249	88	11781
14585	88	88	12810
14586	11	11	9002
14587	9308	11	9308
14588	46	46	7763
14589	88	88	11624
14590	700	1	12783
14591	2364	14	2364
14592	4255	356	9508
14593	2782	1	13893
14594	48	48	14355
14596	6048	165	13245
14597	91	91	10678
14598	714	714	6861
14599	8278	72	11742
14600	1760	96	13491
14601	700	1	14590
14602	3264	3264	3264
14603	1287	1287	3921
14604	102	2	7690
14606	9	1	7892
14607	542	1	9584
14608	3885	65	10240
14609	933	933	8177
14610	1153	191	4843
14611	304	304	8040
14612	16	16	11477
14613	1146	662	6324
14614	699	210	2614
14615	146	146	449
14616	86	11	11729
14617	25	1	2252
14618	14618	1202	1
14619	14619	14619	9791
14620	1769	1769	1769
14621	6115	2210	13854
14622	801	801	1
14623	2985	592	2985
14624	1521	1	11654
14625	88	88	13872
14626	2440	2440	1
14627	353	353	4254
14628	2181	2181	10053
14629	1660	504	8182
14630	6115	2210	9896
14631	3203	3203	4238
14632	269	269	8113
14633	165	165	12931
14634	25	1	14223
14635	660	660	7591
14636	165	165	1594
14637	311	88	10648
14638	16	1	8202
14639	2896	11	1
14640	86	11	14536
14641	2370	2370	12911
14642	265	265	6204
14643	14643	5524	5524
14644	445	445	445
14645	2819	2819	6375
14646	8810	8810	8810
14647	6950	378	6950
14648	13369	13369	13369
14649	9270	9270	9270
14650	9	1	643
14651	556	16	5172
14652	2913	318	2913
14653	8649	1	8649
14654	4907	4907	12385
14655	18	1	13545
14656	2440	2440	14626
14657	3808	1	3808
14658	2302	2302	2302
14659	208	208	2697
14660	9561	48	9561
14661	14	14	9147
14662	3622	248	3622
14663	2715	2715	13405
14665	732	732	732
14666	542	1	5224
14667	1529	2	9875
14668	2990	2990	2990
14669	9235	11	9393
14670	6493	579	6493
14671	3805	3805	3805
14672	1	1	13345
14673	3197	22	324
14674	3063	14	4876
14675	3892	1	3263
14676	88	88	4821
14677	10151	218	10151
14678	6417	571	6417
14679	91	91	13218
14680	347	11	9403
14681	1	1	8475
14682	6205	14	10863
14683	929	929	929
14684	7828	7828	7828
14685	1922	1922	8522
14686	1991	1991	11359
14687	800	800	6522
14688	2977	2977	2977
14689	9156	9156	9156
14690	1458	1458	12161
14691	505	11	13763
14692	1999	1999	1999
14693	7487	7487	7487
14694	10209	10209	10209
14695	165	165	4790
14696	4401	1	4401
14697	2960	2960	11596
14698	505	11	3122
14699	25	1	9410
14700	18	1	14567
14702	1471	1471	9855
14703	2029	73	12427
14704	2414	1	3564
14705	9836	9836	9836
14706	14706	48	10428
14707	95	95	5029
14708	1710	492	2630
14709	48	48	2541
14710	4537	4537	14512
14711	2438	11	6733
14712	578	578	9504
14714	461	461	9717
14715	25	1	10139
14716	1	1	2354
14717	7952	16	7952
14718	6320	2664	6320
14719	79	1	11099
14720	25	1	6545
14721	2298	2298	6421
14722	577	577	12138
14723	14	14	10354
14724	1866	1866	3645
14725	542	1	11109
14726	1074	1	10557
14727	25	1	14699
14728	1074	1	14726
14729	12181	1534	12181
14730	3532	3532	3532
14731	3826	3826	3826
14732	1737	1737	8650
14733	398	14	11862
14734	639	639	8773
14735	86	11	8451
14736	1922	1922	5321
14737	370	1	12517
14738	3249	222	3249
14739	1760	96	14153
14740	86	11	14494
14741	543	543	2282
14742	25	1	11231
14743	1477	573	1
14744	2629	2629	6857
14745	14745	11	3626
14746	871	142	2566
14747	48	48	10285
14748	9561	48	9561
14749	765	16	13105
14750	2095	2095	11134
14751	7056	7056	7056
14752	586	586	1
14753	88	88	3116
14754	172	11	12628
14755	571	571	9553
14756	1	1	9489
14757	14757	14757	13329
14758	3414	1663	3414
14759	652	146	4232
14760	1	1	9489
14761	8398	1	1730
14762	732	732	12292
14763	3738	3738	3738
14764	1	1	10967
14765	6542	6542	10642
14766	2941	2941	11376
14767	3333	3333	6398
14768	2290	2290	2290
14769	86	86	14483
14770	542	1	1
14771	1120	1120	11244
14772	14	14	9824
