PID	PGID	SID	PPID
9127	1534	1534	1534
9128	3370	3370	1
9129	1640	1640	1640
9130	9130	9130	3919
9131	1513	1513	1513
9132	861	861	861
9133	1753	1753	4953
9134	31	31	5891
9135	9135	9135	400
9136	303	8	5546
9137	9137	9137	1967
9139	1526	1526	1526
9140	9140	9140	3407
9141	8	8	7391
9142	9142	2646	7082
9143	2186	154	1
9144	60	1	8692
9146	2	1	1981
9147	725	8	3375
9148	2816	764	5124
9149	6228	6228	6228
9150	3758	77	3758
9151	675	675	5046
9153	2646	2646	9142
9154	5665	19	9106
9155	525	221	1033
9156	12	1	2777
9157	1	1	6598
9158	3	1	4079
9159	9159	9159	1
9160	95	95	8652
9161	1	1	5353
9162	800	1	2706
9163	1433	8	4367
9164	9164	9164	2074
9165	9165	40	4827
9167	2168	8	3001
9168	2755	2755	6737
9169	1931	1	1
9170	9170	99	3373
9171	9171	394	1
9172	5657	5657	1
9173	6398	6398	9060
9174	7097	19	7097
9175	1241	389	8633
9176	9176	718	718
9177	207	62	7076
9178	9178	1503	1503
9179	5780	628	2717
9180	1638	8	1
9181	1	1	7216
9182	9182	9182	9020
9184	1	1	5108
9185	4029	4029	8007
9187	2385	2385	1
9189	6188	6188	1
9190	366	366	2950
9195	682	682	3233
9196	767	767	2754
9198	2433	2433	1
9199	542	542	7094
9200	4626	1	5452
9202	2342	2342	2342
9203	19	19	947
9204	250	250	4565
9205	1991	1991	1991
9206	60	1	1
9207	9207	257	7589
9208	1447	23	1
9209	9209	9209	6652
9210	3417	19	6422
9211	1662	1662	1662
9212	3	1	3799
9214	9214	2095	6400
9215	951	951	2722
9216	9216	9216	3187
9217	218	13	2275
9218	1259	1259	7035
9219	2315	786	7564
9220	9220	1	2363
9221	336	336	336
9222	1529	1529	8121
9224	1206	1206	1206
9225	670	670	670
9226	9226	433	433
9227	9227	9227	1
9228	9228	9228	6867
9229	194	194	6191
9230	19	19	3347
9231	551	551	4631
9232	1836	259	8431
9233	974	974	974
9234	545	545	3482
9235	523	523	523
9236	791	791	5004
9237	9237	6941	6941
9238	9238	8	1
9241	1	1	6955
9242	654	654	4214
9243	31	31	7160
9244	9244	9244	9092
9245	473	1	3330
9246	9246	9246	8900
9247	184	184	5268
9248	1975	1975	3309
9249	82	82	2750
9250	682	682	9195
9251	493	40	493
9252	9252	9252	6670
9253	3771	204	3771
9255	235	235	2623
9256	566	566	566
9257	1	1	3595
9258	9258	9258	445
9259	9259	9259	3777
9260	9260	9260	3358
9261	9261	9261	5315
9262	6994	1	8085
9263	60	1	4798
9264	1734	29	2759
9265	1736	1736	7977
9266	800	1	5827
9267	5199	5199	5199
9268	1756	1756	8377
9269	3091	8	5051
9270	234	1	234
9271	9271	583	7538
9272	752	752	7414
9273	9273	9273	3905
9274	506	31	6123
9275	432	82	6204
9276	9276	9276	5838
9277	2433	2433	2433
9278	354	354	1
9279	996	23	1794
9281	5594	1	6015
9282	9165	40	9165
9283	791	791	1
9284	1461	163	1461
9285	1875	1875	2720
9286	39	39	3505
9287	164	164	2666
9288	1913	569	6529
9289	3159	3159	6516
9290	19	19	7385
9291	1934	1934	5323
9293	1812	1576	6323
9294	2822	2822	1
9295	9295	9295	5207
9296	1	1	7587
9297	577	577	8688
9300	2434	2434	2434
9302	19	19	2177
9303	506	31	4470
9304	19	19	6909
9305	954	954	7832
9306	349	349	349
9307	390	390	8847
9310	257	257	5872
9312	3127	1	1
9313	1267	1267	1267
9314	2	1	5841
9315	284	284	6727
9316	2214	2214	8170
9317	1018	1018	2853
9318	682	682	8889
9319	62	62	6031
9320	221	221	6377
9321	1556	1556	1556
9322	796	97	5565
9323	144	144	1
9324	1707	1707	1707
9325	5714	894	8939
9326	398	398	7431
9327	1182	1182	6498
9328	2996	2996	5768
9329	2	1	3034
9330	9330	8	4024
9331	3611	3611	3611
9332	9332	9332	2072
9333	843	843	948
9334	963	201	2961
9335	1726	1726	1
9337	1200	1	1200
9339	434	98	7740
9340	30	30	5909
9341	762	762	8644
9342	238	1	7537
9343	3008	249	2690
9344	3596	3596	3596
9345	7021	7021	1
9346	163	163	1
9348	4404	4404	4404
9350	1445	1445	7395
9351	264	103	8079
9352	249	249	2056
9353	86	29	3976
9354	9354	9354	3711
9355	1	1	5863
9356	8	8	3886
9358	3821	3821	3821
9359	796	97	1
9360	2576	19	7756
9361	5491	5491	5491
9362	1406	767	5198
9363	9363	9363	6964
9366	1	1	1
9367	9367	164	6865
9369	9369	606	7193
9370	8	8	7711
9371	5350	5350	5350
9372	221	221	1
9373	1184	1184	5601
9374	3262	154	7905
9375	1339	1339	1339
9376	11236	19	1
9377	9377	9377	7613
9378	5100	5100	8231
9379	1548	135	1548
9380	62	62	4359
9381	36	36	3930
9382	9382	9382	7873
9383	9383	3346	3346
9384	490	490	490
9385	9385	9385	5606
9386	20	8	1
9387	800	1	2706
9388	1734	29	6013
9389	9389	2798	6850
9390	242	242	2060
9391	1	1	2691
9392	3788	3788	9093
9394	2457	2457	2457
9395	1771	163	1771
9396	2	1	5231
9397	6572	1	1
9398	6753	6753	8284
9399	1232	1232	4216
9400	9400	9400	5700
9401	1	1	3588
9403	2315	786	7564
9405	2352	2352	1
9406	5741	1	8272
9407	47	19	8728
9408	1	1	7805
9409	7060	7060	7060
9411	1	1	1
9413	825	825	2074
9414	19	19	2197
9415	1	1	3519
9417	197	197	7828
9419	1344	1344	1344
9420	126	126	1953
9421	1342	1342	1
9422	970	970	4772
9423	914	914	8651
9424	207	62	2357
9426	9426	9426	1378
9427	617	617	2794
9428	9428	9428	5675
9429	8	8	4946
9430	9430	1	4061
9431	686	686	2207
9432	796	97	5565
9433	1111	82	2725
9434	20	8	1164
9435	2399	2399	1
9436	2169	2169	8788
9437	670	670	9225
9438	1795	1795	1795
9439	735	1	9314
9440	5874	817	5874
9441	19	19	5072
9442	59	59	59
9444	796	97	6260
9445	9445	617	7613
9446	779	779	779
9447	3655	456	3655
9448	9448	9448	6412
9449	3956	247	3956
9450	182	182	3134
9451	47	19	6876
9452	1	1	8997
9453	3961	3961	3961
9454	2080	2080	1
9456	3937	538	2509
9457	202	202	1
9458	508	508	3853
9459	2893	204	2893
9460	9460	2169	8560
9461	86	29	6854
9462	1905	1905	8202
9463	9463	8177	8177
9465	9465	1382	6022
9466	9466	9466	8450
9467	163	163	1
9470	5607	5607	5607
9472	6964	6964	9363
9473	1230	1230	1
9474	9474	9474	738
9475	1199	1199	6072
9476	2160	8	746
9477	9477	9477	2014
9478	13896	6111	6111
9479	1	1	340
9480	9480	9480	5925
9481	1137	19	8630
9482	538	538	4021
9483	525	221	1957
9484	9484	9484	1906
9485	873	1	873
9486	9486	9486	2015
9487	303	8	1
9488	556	556	556
9489	861	861	9132
9490	1695	964	1695
9491	184	184	7103
9492	2195	2195	3707
9493	2	1	2099
9495	9495	3697	3697
9496	398	398	9326
9497	2361	31	2361
9498	1765	1765	4914
9499	9499	1	1906
9500	163	163	4005
9502	7	7	5816
9503	9503	9503	8189
9504	95	95	6408
9505	9505	9505	1708
9506	184	184	2465
9507	3619	3619	3619
9508	3021	3021	5564
9509	9509	19	4920
9511	767	767	1
9512	1	1	1996
9513	9513	29	5409
9514	1	1	4283
9516	7738	7738	7738
9517	4653	1	4653
9518	5954	1	5954
9519	60	1	1
9520	1473	1	7026
9521	1386	1386	7880
9522	6398	6398	9060
9523	682	682	9250
9524	1494	1494	4984
9525	2893	204	9459
9527	2	1	5024
9528	8	8	3210
9529	7738	7738	7738
9530	970	970	5796
9532	818	19	7199
9533	9533	9533	7220
9534	9534	62	6025
9535	1	1	1
9536	19	19	8846
9537	9537	4823	4823
9538	221	221	1
9540	3106	3106	3658
9541	735	1	1
9544	735	1	1
9545	228	228	8395
9546	9546	9546	1849
9547	1529	1529	1529
9548	264	103	5975
9549	95	95	8834
9550	9550	9550	7989
9551	1855	1855	7624
9552	1087	40	1087
9553	7243	19	438
9554	293	293	293
9555	5247	1804	1
9556	8	8	8263
9557	3377	3377	4156
9558	1465	1465	1465
9559	3574	1	4357
9560	1651	1651	1651
9561	3743	3743	8916
9562	2	1	5685
9564	9564	9564	3866
9565	444	444	7917
9566	163	163	2384
9567	2290	2290	6258
9568	854	13	8814
9569	104	104	104
9570	9570	9570	7586
9571	562	562	562
9572	1934	1934	9291
9573	95	95	7242
9574	447	447	447
9575	926	926	6109
9576	8	8	6331
9577	135	135	1055
9578	9578	9578	1942
9579	2	1	6384
9581	9581	9581	4993
9582	3702	3702	6968
9584	389	389	1
9587	1558	1558	1558
9588	247	247	5997
9589	3021	3021	7973
9590	796	97	8252
9592	4653	1	9517
9593	3899	3899	1
9594	9594	8	3198
9595	9595	9595	196
9596	23	23	7127
9597	1188	19	7708
9599	1	1	2877
9600	4808	4808	4808
9601	163	163	3787
9602	9602	247	9588
9603	1264	1264	8370
9604	9604	545	9234
9605	525	221	1
9606	1	1	4144
9610	182	182	9450
9611	562	562	4832
9612	4140	4140	7128
9613	9613	9613	6877
9614	3032	1	147
9615	838	838	4233
9616	9616	9616	4270
9618	2337	2337	6596
9619	157	157	8469
9620	1	1	2391
9621	2677	2677	2677
9624	5099	35	1
9625	202	202	1
9627	367	1	4940
9628	1325	1325	6617
9629	506	31	1
9630	884	884	8790
9631	3	1	3965
9632	691	39	1
9633	2195	2195	9492
9634	19	19	6160
9636	119	1	7645
9637	9637	9637	4458
9638	2971	29	5239
9639	5278	5278	5278
9640	2636	2636	1
9641	9641	1189	1189
9642	524	524	524
9643	354	354	3359
9644	95	95	7067
9645	119	1	3519
9646	5991	1	1
9647	9647	9647	1
9648	1913	569	6529
9649	796	97	9444
9650	4965	1	4965
9652	2361	31	2361
9653	1	1	1237
9654	192	192	7720
9655	13229	5446	5446
9656	3581	3581	7679
9657	235	235	2623
9658	388	388	388
9659	1685	1685	6306
9660	1756	1756	8377
9661	19	19	3752
9662	1188	19	7461
9664	9664	19	9210
9665	184	184	3729
9666	9666	2522	8918
9667	771	771	771
9668	840	840	8421
9669	77	77	1791
9670	1315	8	1315
9671	9671	9671	3517
9672	9672	19	3992
9673	6584	6584	6584
9674	135	135	1838
9675	126	126	3763
9676	4445	19	8839
9678	2524	633	2524
9680	9680	8	8406
9681	3520	2780	8488
9682	342	342	342
9683	2326	2326	4102
9684	9684	567	1
9685	1	1	2802
9686	921	921	921
9687	5568	5568	8096
9688	2156	8	1
9689	925	925	5916
9690	9690	9690	446
9691	8	8	8458
9692	9692	9692	3640
9693	419	419	1
9695	1	1	43
9696	591	591	2104
9697	827	827	827
9699	95	95	5793
9701	7656	1762	7656
9702	259	259	4983
9703	201	201	2905
9704	1	1	9477
9705	9705	9705	796
9706	9706	3906	3906
9707	2887	1534	2887
9708	9708	291	4477
9709	5880	5880	5880
9710	19	19	3496
9711	163	163	2327
9712	9712	9712	5301
9713	9713	9713	1
9714	1406	767	5653
9715	3702	3702	6968
9716	19	19	8102
9717	8	8	8122
9718	2684	1	6269
9720	9720	1	142
9721	9721	9721	9106
9722	1931	1	2877
9723	163	163	1
9724	4752	4752	4752
9725	2	1	7494
9726	3946	144	4775
9728	550	32	7841
9729	95	95	8652
9730	9730	9730	4231
9731	2490	2490	3155
9732	9732	9732	5404
9733	1	1	6519
9734	1	1	9535
9735	9735	9735	6330
9736	389	389	1
9738	163	163	8594
9739	149	8	4485
9740	5248	5248	9077
9741	3479	3479	1
9742	218	13	1674
9743	3989	3989	3989
9744	113	8	1
9745	154	154	8235
9746	257	257	9310
9747	9747	5807	5807
9748	179	179	2066
9749	182	182	3922
9751	19	19	5659
9752	1	1	3536
9753	9753	163	6683
9754	40	40	1
9755	796	97	6260
9756	2331	2331	2331
9757	1224	675	4769
9758	9758	545	3482
9759	1610	1610	1
9760	19	19	5733
9763	60	1	8358
9764	9764	9764	478
9765	9765	9765	6713
9767	2983	2983	5483
9768	1	1	1634
9770	1	1	1647
9771	28	28	6436
9772	1127	1127	1127
9773	153	153	4336
9774	9774	452	452
9775	184	184	5682
9776	32	32	4875
9777	7738	7738	7738
9779	1638	8	1
9780	8	8	7315
9781	2	1	4776
9783	779	779	5148
9784	797	797	797
9788	126	126	3763
9789	4626	1	9200
9790	184	184	9039
9791	19	19	9760
9792	3251	3251	3251
9795	796	97	3783
9796	525	221	1
9797	9797	8	8064
9798	3988	3988	8809
9799	47	19	5725
9800	2399	2399	4790
9801	2858	2858	5210
9802	9802	2624	5242
9803	3	1	2139
9804	2282	2282	3941
9805	4619	4619	8147
9806	164	164	2694
9807	1610	1610	1610
9808	62	62	7066
9809	9809	9809	9375
9811	40	40	2360
9812	19	19	5072
9813	7278	7278	8628
9814	1529	1529	9104
9815	9815	9815	1
9817	2841	8	8551
9818	9818	9818	7827
9819	230	1	6916
9820	1	1	8782
9821	6742	6742	6742
9822	19	19	1
9823	1447	23	6719
9824	2981	2981	2981
9825	9825	9825	8739
9826	2	1	8095
9828	2304	2304	4646
9829	951	951	2722
9830	40	40	8399
9831	4922	4922	4922
9832	360	19	1
9834	47	19	2020
9835	3	1	1
9836	1	1	3897
9837	3	1	270
9838	3540	3540	7110
9839	1534	1534	1534
9840	192	192	1467
9841	2	1	5024
9842	280	280	7834
9843	865	865	865
9844	434	98	6482
9845	2660	1	6644
9846	2576	19	1
9847	184	184	9506
9848	34	13	451
9849	1300	1300	5654
9850	2880	1	1
9852	1476	1476	7489
9853	9853	9853	6467
9854	5134	1707	7725
9855	600	1	6488
9856	9856	19	3557
9857	238	1	1
9858	3788	3788	5237
9859	1	1	3114
9860	19	19	8766
9861	3540	3540	8089
9862	1633	1633	1633
9863	9863	9863	4921
9864	1	1	4991
9865	7060	7060	7060
9866	3511	524	3511
9867	1	1	1
9868	914	914	8190
9869	9869	9869	9029
9870	434	98	1204
9871	786	786	9095
9872	9872	19	5265
9873	9873	9873	3571
9874	8055	8055	8055
9875	2282	2282	3941
9876	164	164	4974
9877	9877	8	1
9879	135	135	7762
9880	5925	5925	7848
9881	390	390	8756
9882	1386	1386	8047
9883	767	767	767
9884	320	77	6220
9885	1992	1992	4570
9886	9886	39	7892
9887	2	1	2142
9888	2040	2040	2040
9889	2624	2624	6864
9890	963	201	1
9891	9891	1031	1031
9892	3	1	1
9893	201	201	3521
9894	5762	5762	5762
9895	616	616	616
9897	7703	7703	7703
9898	1	1	7660
9899	9899	9899	5316
9903	479	479	5354
9904	445	445	445
9905	9905	9905	3840
9906	9906	9906	6220
9907	3298	3298	3298
9908	9908	9908	8628
9909	9909	9909	7809
9910	9910	1	5083
9911	5665	19	9721
9912	8258	8258	8258
9913	5941	5941	5941
9914	5991	1	1
9915	163	163	9753
9916	1224	675	4769
9918	2043	2043	2043
9919	4419	2217	1
9920	1931	1	2880
9921	144	144	769
9922	4957	4957	4957
9923	2602	75	2602
9924	2869	2869	2869
9925	19	19	6713
9926	184	184	3859
9928	9928	9928	7013
9929	7220	7220	7220
9930	973	973	973
9931	1052	1052	1
9932	2035	2035	3975
9933	20	8	7402
9934	1	1	1
9935	891	891	1776
9936	280	280	1166
9937	838	838	9615
9938	600	1	7283
9939	3764	3764	3764
9940	9940	9940	7779
9941	4165	1	6023
9942	207	62	6381
9943	2156	8	2156
9944	367	1	3473
9945	1232	1232	7640
9946	4581	97	4581
9947	3821	3821	9358
9948	4419	2217	9919
9949	2639	2639	2639
9950	796	97	3839
9951	184	184	1733
9952	390	390	9307
9953	8311	1	8311
9954	20	8	1
9955	1447	23	1
9956	9956	9956	1200
9958	2865	794	4467
9959	113	8	7210
9960	9960	3596	3596
9961	9961	9961	1660
9962	9962	1880	1
9963	933	843	2441
9964	2	1	417
9965	1402	1	8938
9966	564	29	2697
9967	2	1	4812
9968	9968	9968	3813
9969	301	301	4641
9970	60	1	1
9971	1902	1902	1902
9972	5199	5199	5199
9973	4165	1	6023
9975	861	861	9489
9976	7076	62	7076
9977	1417	1	3033
9978	4819	4819	4819
9979	20	8	3213
9980	6374	6374	7536
9981	1913	569	6529
9982	9982	19	2425
9983	8	8	7391
9984	3570	3570	3570
9985	3151	3151	3151
9986	9986	9986	3699
9988	2	1	9058
9989	878	878	6717
9990	951	951	5647
9992	1188	19	2896
9993	1653	8	7886
9995	4787	4787	1
9996	9996	9996	6167
9997	184	184	5759
9998	154	154	1
9999	524	524	5262
10000	163	163	1
10001	389	389	8933
10002	1780	1780	1780
10003	1	1	1981
10004	3377	3377	8586
10005	2040	2040	1
10006	2902	2902	2902
10007	10007	444	9565
10008	614	19	1225
10009	10009	97	9590
10010	2522	2522	6425
10012	926	926	6109
10013	2022	2022	7266
10014	3636	157	3636
10015	220	220	6165
10016	3159	3159	6516
10017	5607	5607	5607
10018	5530	767	7959
10019	77	77	8372
10021	77	77	1257
10022	7796	7796	8294
10023	1137	19	6839
10024	3159	3159	6680
10025	5741	1	3934
10026	4204	4204	5466
10027	2774	2774	4834
10028	29	29	7654
10029	1172	1172	1172
10030	1386	1386	1
10031	1702	355	7649
10032	2296	19	7340
10033	551	551	3197
10034	1694	124	6895
10035	264	103	9351
10037	1934	1934	5440
10038	1	1	4082
10039	6634	163	6634
10040	398	398	398
10041	400	400	5360
10042	291	291	8470
10043	1669	19	2682
10044	184	184	8011
10045	10045	10045	775
10046	10046	2447	2447
10047	2821	2821	2821
10048	10048	76	1
10049	10049	10049	2017
10050	1401	1401	1401
10052	132	132	4274
10054	3472	3472	3472
10055	10055	1529	8526
10057	314	314	3998
10059	1804	1804	2881
10061	3125	3125	7729
10062	2858	2858	1
10063	60	1	7539
10064	95	95	6956
10065	688	688	7884
10066	1934	1934	9572
10067	151	8	1
10068	1188	19	3640
10069	6753	6753	6753
10070	1934	1934	10037
10071	264	103	10035
10072	591	591	9696
10073	249	249	8092
10074	10074	510	510
10076	113	8	1484
10077	1926	583	3542
10079	238	1	7537
10080	47	19	9276
10082	19	19	1
10083	144	144	3739
10084	4220	4220	4797
10085	684	1	9964
10086	10086	10086	2980
10087	10087	10087	1
10088	10088	10088	6770
10089	10089	10089	6434
10090	506	31	6020
10091	686	686	8379
10092	640	640	4850
10093	1812	1576	8001
10094	2522	2522	7823
10096	951	951	8904
10097	65	19	2044
10098	10098	1526	6383
10099	65	19	6122
10100	3	1	9212
10101	10101	10101	7926
10102	6063	6063	6063
10103	10103	10103	8426
10104	1	1	5587
10105	806	806	6824
10106	3261	203	7798
10107	8	8	5576
10108	506	31	6123
10109	360	19	7896
10110	590	19	5528
10111	828	828	7441
10112	184	184	1
10113	1855	1855	7624
10114	1302	19	3557
10115	1	1	3897
10116	19	19	1
10117	1503	1503	1503
10118	5652	2821	1
10119	7037	1	7988
10120	10120	10120	7922
10121	2035	2035	8114
10122	10122	1	8033
10123	10123	126	4560
10124	6941	6941	9237
10125	682	682	5457
10127	2480	2480	6667
10128	2375	2375	2375
10129	2902	2902	2902
10130	10130	10130	1703
10131	364	364	364
10132	6885	6885	6885
10133	6472	6472	6472
10134	352	352	2378
10135	1	1	5587
10136	10136	5958	5958
10137	254	82	2944
10139	126	126	126
10140	10140	964	1309
10141	184	184	9790
10142	3078	8	1
10143	2983	2983	2983
10144	1000	1000	6176
10145	226	1	468
10146	60	1	1
10147	60	1	8008
10148	90	90	1
10149	163	163	5183
10151	2663	203	8473
10152	2160	8	746
10155	1476	29	7921
10156	19	19	1
10157	3664	3664	8642
10158	10158	10158	9648
10159	3698	3698	1
10160	1018	1018	2449
10162	19	19	4963
10163	412	412	1683
10164	7532	7532	7532
10165	6236	1	9169
10167	20	8	1
10168	474	474	8930
10169	8	8	7985
10170	10170	10170	7939
10171	5753	5753	5753
10172	545	545	9604
10173	2122	2122	2122
10174	176	1	7009
10175	937	1	937
10176	2168	8	1004
10177	3492	3492	1
10178	1586	1	8797
10179	157	157	8469
10180	20	8	1
10181	2375	2375	6692
10182	31	31	7160
10183	202	202	9625
10184	10184	3449	3449
10185	2315	786	1
10186	60	1	5854
10187	815	815	5325
10188	6019	6019	8302
10189	2	1	417
10190	4040	4040	5876
10191	3464	3464	8262
10192	1694	124	3294
10193	551	551	3197
10194	1102	19	3463
10195	4513	4513	4513
10197	1529	1529	9222
10198	8	8	9108
10201	10201	10201	2765
10202	10202	35	35
10203	10203	10203	8353
10204	1323	1323	7408
10205	387	387	4294
10206	1680	1680	1680
10208	90	8	1
10210	5880	5880	5880
10211	7309	7309	7309
10212	1	1	4408
10213	182	182	3134
10214	10214	2040	2040
10215	6063	6063	6063
10216	1200	1	9820
10217	3296	3296	3296
10218	1822	1822	6736
10219	10219	10219	1
10220	8	8	7377
10221	2653	2653	6591
10222	67	67	7386
10223	551	551	3302
10224	412	412	8843
10225	2	1	9260
10226	202	202	1
10227	10227	10227	9593
10228	10228	250	8655
10229	2636	2636	1
10230	10230	10230	3040
10231	10231	10231	6232
10233	10233	10233	3992
10234	4171	29	9020
10235	2386	2386	4372
10236	10236	10236	4594
10237	10237	10237	1964
10239	10239	10239	5173
10240	1	1	1
10241	10241	8	6235
10242	1574	163	1574
10243	796	97	8687
10244	10244	10244	7305
10245	828	828	7441
10246	493	40	5406
10247	3899	3899	10227
10248	4008	4008	4008
10249	1316	1316	1316
10250	95	95	1919
10251	67	67	919
10252	2399	2399	4035
10253	193	193	7906
10254	970	970	970
10255	10255	10255	1
10257	62	62	9319
10258	1	1	10003
10260	1	1	4298
10261	7220	7220	7220
10262	47	19	4566
10263	10263	10263	1
10264	2993	153	7968
10265	6228	6228	6228
10266	2239	19	2239
10267	3702	3702	7277
10269	1488	1488	7327
10270	1	1	5779
10271	3225	3225	8686
10272	126	126	6945
10273	10273	10273	2100
10274	2774	2774	10027
10275	752	752	2734
10276	1401	1401	1401
10277	837	8	837
10278	5340	5340	5340
10279	10279	10279	3373
10280	354	354	7088
10281	95	95	1919
10283	2981	2981	7837
10284	10284	10284	7834
10285	1181	1181	1181
10286	721	721	6099
10287	10287	82	6204
10288	10288	10288	2177
10289	4445	19	2266
10290	10290	203	7126
10291	31	31	8100
10292	10292	970	4650
10293	10293	2821	7407
10294	2012	389	10001
10296	10296	10296	1
10297	1503	1503	10117
10298	10298	10298	1
10299	366	366	2950
10300	113	8	1049
10301	1	1	9763
10302	4910	29	8699
10303	3177	8	9007
10304	234	1	4607
10305	1	1	3509
10306	19	19	502
10307	10307	10307	6198
10308	10308	10308	4687
10309	2487	1126	8034
10310	122	122	5479
10311	1126	1126	1126
10312	2448	2448	4327
10313	3470	1662	6686
10314	113	8	6026
10315	10315	10315	7703
10316	6675	6675	6675
10317	77	77	8372
10318	3151	3151	3151
10320	434	98	6573
10321	19	19	1
10322	3710	3710	7904
10323	3961	3961	7875
10324	95	95	7879
10325	5817	349	4096
10327	10327	10327	10109
10328	7397	7397	1
10329	937	1	10175
10331	86	29	4226
10332	1240	1240	7877
10333	10333	10333	4040
10334	556	556	556
10335	10335	10335	6824
10336	5639	545	3584
10337	2821	2821	8991
10338	32	32	4389
10339	1	1	6310
10340	4619	4619	8147
10341	960	19	4178
10342	5369	95	5369
10343	2168	8	6361
10344	2836	1	2836
10345	957	19	3762
10346	791	791	1
10347	10347	10347	5296
10348	10348	19	8144
10349	86	29	1
10350	182	182	8805
10351	204	204	3790
10352	10352	10352	9687
10353	5347	1417	5347
10354	2468	1240	4264
10355	6181	641	6181
10356	86	29	1
10357	7	7	4492
10358	10358	5140	5140
10359	4057	4057	4057
10360	1638	8	8516
10361	122	122	1572
10362	796	97	8659
10363	1016	1016	8603
10364	3502	3502	3502
10365	3721	742	3721
10366	11	11	7635
10367	97	97	2148
10369	1265	19	10289
10371	1310	1310	7314
10373	1016	1016	7411
10374	5194	2828	1
10375	19	19	1740
10376	561	561	1
10378	2946	8	4649
10380	1224	675	7312
10381	2040	2040	2040
10382	273	39	8138
10383	280	280	7834
10384	750	750	6190
10385	95	95	8365
10386	891	891	6765
10387	2443	1	2443
10388	163	163	2815
10390	1771	163	1771
10391	3021	3021	7973
10392	7	7	4492
10393	2751	2751	1
10394	1	1	3278
10395	207	62	207
10396	1	1	4661
10397	7502	7502	7502
10400	1300	1300	1300
10401	2	1	8692
10402	20	8	10167
10403	704	704	4159
10404	19	19	2001
10405	3788	3788	9392
10406	2154	2154	2154
10407	1339	1339	1339
10408	234	1	4607
10410	2572	2572	2572
10411	19	19	3348
10412	95	95	1
10413	10413	10413	7412
10414	1727	1727	1727
10415	443	1	1828
10416	3172	3172	3172
10417	4729	19	4312
10418	3	1	5897
10419	2394	2394	2394
10420	452	452	1452
10421	2780	2780	2780
10423	28	28	28
10424	111	111	1
10425	445	445	1
10426	1	1	6955
10427	354	354	4379
10429	479	479	8495
10430	3021	3021	7046
10431	177	95	1767
10432	3172	3172	8700
10433	1690	1690	1
10434	1804	1804	4354
10436	762	762	9341
10437	2447	2447	2447
10438	358	358	4374
10439	1494	1494	9524
10441	284	284	9315
10442	60	1	1495
10443	2524	633	2969
10444	2753	2753	2753
10445	10445	10445	1251
10446	10446	10446	3507
10447	7243	19	7243
10448	163	163	8300
10449	10449	97	3403
10450	163	163	6599
10451	90	90	1
10452	10452	10452	6336
10453	67	67	919
10454	6857	6857	6857
10455	1	1	1
10457	314	314	7506
10458	2160	8	9476
10459	891	891	7889
10460	10460	10460	1
10461	10461	10461	8108
10462	1558	1558	1558
10463	1842	1842	1842
10465	164	164	4459
10466	685	1	685
10467	8	8	6134
10468	686	686	5738
10469	234	1	10408
10470	2971	29	5239
10471	993	993	993
10472	2201	167	1
10473	19	19	4292
10474	2333	2333	9009
10475	891	891	6439
10476	1702	355	8691
10477	153	153	7384
10478	2891	1	8616
10479	250	250	3631
10480	3242	2385	8869
10482	2	1	2199
10483	5082	5082	5082
10484	8584	8584	8584
10485	3885	19	7016
10486	4787	4787	4787
10487	47	19	377
10489	10489	1518	1
10490	2204	163	2204
10491	47	19	10487
10492	67	67	8765
10494	1997	1997	6239
10495	8612	1855	8612
10496	2175	2175	4571
10497	10497	1	5299
10498	6111	6111	6111
10500	7243	19	10447
10501	640	640	2964
10502	47	19	6843
10503	10503	2129	2129
10504	1	1	8389
10505	3956	247	5581
10506	10506	827	9697
10507	419	419	9693
10508	2	1	8671
10509	617	617	9445
10510	2983	2983	10143
10511	39	39	5022
10512	2282	2282	9875
10513	95	95	6427
10514	144	144	8743
10515	7005	7005	7005
10516	369	369	369
10517	10517	10517	914
10518	3912	95	7242
10519	2416	2416	8990
10520	2996	2996	1
10522	551	551	4631
10523	303	8	1037
10524	5129	5129	5129
10525	167	167	4844
10526	97	97	3403
10527	925	925	1
10528	135	135	1055
10529	10529	10529	1961
10531	6323	6323	6323
10532	1532	1	4691
10533	2205	2205	2205
10534	606	606	2924
10535	2127	2127	6773
10536	10536	10536	4828
10538	577	577	9297
10539	1	1	4991
10540	1323	1323	7408
10541	591	591	10072
10542	4793	4793	4793
10543	688	211	6565
10544	3021	3021	1
10545	4254	4254	4254
10547	493	40	4391
10549	1241	389	1241
10550	1757	1757	1757
10552	689	31	8922
10553	10553	2978	2978
10554	1122	1122	8838
10555	164	164	3229
10556	610	610	6688
10557	2636	2636	10229
10558	329	329	329
10560	2	1	1
10561	184	184	8164
10562	506	31	3003
10563	10563	8	8122
10564	320	77	6220
10565	1	1	6138
10566	10566	10566	1
10568	1642	1642	1642
10569	40	40	2360
10570	194	194	6932
10571	562	562	1
10572	1938	1938	1938
10573	8	8	7944
10574	144	144	3909
10575	3931	3931	3931
10577	4823	4823	4823
10578	2379	2379	1
10579	10579	1	8663
10580	10580	10580	907
10581	5780	628	9179
10582	796	97	9322
10583	8	8	10467
10585	218	13	2275
10586	10586	10586	7039
10587	702	702	4528
10588	10588	10588	9972
10589	564	29	2760
10590	2	1	9314
10591	10591	10591	3739
10592	1855	1855	7869
10593	550	32	10338
10594	1808	1808	1808
10595	8210	8210	8210
10596	1290	8	7315
10597	688	211	8124
10599	2	1	6144
