PID	PGID	SID	PPID
5423	5423	5423	3625
5424	1	1	1073
5425	371	371	927
5426	5426	1	2290
5428	580	580	1457
5429	597	597	597
5430	2337	2337	2337
5431	60	1	2857
5432	5	1	4145
5433	1266	621	1266
5434	2835	2835	2835
5435	1101	1101	5177
5436	5436	73	3051
5437	60	1	407
5438	524	524	524
5439	160	20	3720
5440	2109	2109	5361
5441	406	406	406
5442	834	834	2283
5443	867	867	867
5444	2051	2051	2719
5445	175	69	4720
5446	1	1	4968
5447	1225	1	2116
5448	1397	69	1397
5449	154	154	5149
5450	211	211	3159
5451	2146	6	5248
5452	803	803	1
5453	41	41	5238
5454	4045	1	4045
5455	60	1	5303
5456	513	513	513
5457	4498	4498	4498
5458	40	40	4454
5459	263	263	2309
5460	5460	5460	3634
5461	108	108	2555
5462	401	1	2567
5463	1	1	1
5465	424	424	1461
5466	1664	1664	4426
5467	2368	2368	4971
5468	1524	580	1524
5469	2827	2827	2827
5470	175	69	3496
5471	2031	2031	3931
5472	1614	1614	1614
5473	423	73	423
5474	2494	2494	3634
5475	1	1	4233
5476	20	20	2942
5477	2429	2429	2429
5478	20	20	1049
5479	632	632	632
5480	60	1	3724
5482	1357	233	1357
5483	189	26	1087
5484	160	20	344
5485	814	6	3603
5486	5486	5486	4863
5487	2700	2700	2700
5488	327	327	2230
5489	5489	5489	3615
5490	5490	5490	4861
5491	70	1	1531
5492	96	6	1
5493	1939	1939	3636
5494	542	542	1
5495	491	491	491
5496	3203	3203	3203
5497	1292	1292	2528
5498	1	1	4968
5499	252	252	2817
5500	1	1	4164
5501	2827	2827	5469
5502	497	497	4500
5503	1	1	3502
5504	5504	5504	1290
5505	1464	1464	1790
5506	2	1	1588
5507	2586	2586	2586
5508	5508	5508	3570
5509	1	1	4233
5510	2099	2099	2099
5511	543	27	543
5512	41	41	2847
5513	3040	1965	3040
5514	1416	1416	2792
5515	41	41	5238
5516	2139	1602	2139
5517	263	263	4708
5518	231	231	4641
5519	1	1	1078
5520	1298	1298	4350
5521	2575	2575	4736
5522	814	6	3832
5523	69	69	3122
5524	46	6	2408
5526	8	8	2620
5527	695	27	1160
5528	40	40	4247
5529	1357	233	5043
5530	834	834	1580
5531	338	1	3674
5532	2843	2843	2843
5533	424	424	3286
5534	150	1	267
5536	1	1	1375
5537	98	98	3723
5538	878	878	3034
5539	709	390	390
5540	678	678	678
5541	5541	5541	3954
5542	2920	2920	2920
5543	1174	13	715
5544	64	64	5202
5545	633	633	4656
5546	21	1	981
5547	8	8	1438
5548	442	442	3307
5549	88	1	88
5550	150	150	5092
5551	4335	4335	4335
5552	195	195	5332
5553	2542	2542	2542
5554	70	1	5290
5555	50	50	3909
5556	4946	3616	4946
5557	97	97	1377
5558	3625	1	4556
5559	1606	1606	4895
5560	751	235	751
5561	21	1	5423
5563	5563	5563	4849
5564	529	1	3055
5565	524	524	2091
5566	1437	1	2710
5567	1423	1423	1423
5568	4180	4180	4180
5569	442	442	1628
5570	1	1	5414
5571	1656	1656	1656
5572	58	58	879
5573	1060	1060	3738
5574	46	6	2107
5575	510	510	2941
5576	687	687	4811
5577	20	20	1967
5578	21	1	5400
5579	96	6	934
5580	1391	1391	1391
5581	2380	2380	4188
5582	2095	1	3081
5584	140	140	4798
5585	2051	2051	2051
5586	1	1	1345
5587	1991	903	1991
5588	1602	1602	1602
5589	2183	1	1123
5590	60	1	3724
5591	160	20	1
5592	168	6	1742
5593	858	858	2322
5594	280	280	5226
5595	2783	2783	2783
5596	2350	2350	2350
5597	164	164	164
5598	2943	27	2943
5599	5599	5599	678
5600	5600	41	661
5601	1	1	2680
5602	2432	98	2432
5603	5603	5603	3512
5604	814	6	5165
5605	730	164	1
5606	98	98	963
5607	40	40	2041
5608	394	394	4253
5609	878	878	2926
5610	8	8	4652
5612	1602	1602	1602
5613	2	1	3857
5614	1437	1	3953
5615	451	451	2772
5616	2852	478	4276
5617	2843	2843	2843
5618	402	402	2690
5619	275	1	3848
5620	1171	1171	4252
5621	424	424	5533
5622	1	1	5378
5623	3018	108	4714
5625	3276	1	3650
5626	513	513	917
5627	529	1	3090
5628	108	108	4307
5629	172	172	1877
5630	168	6	1649
5631	5631	40	1670
5632	360	360	5196
5633	1009	1	1
5634	420	420	420
5636	814	6	5181
5637	7	7	3896
5638	17	17	5078
5639	2368	2368	4559
5640	791	65	5166
5641	4668	20	4668
5642	41	41	3761
5643	3167	633	5147
5644	1140	1140	5228
5645	96	6	5492
5646	1637	1637	4748
5647	1	1	1453
5648	371	371	927
5649	1487	1487	1487
5650	3951	845	3951
5651	1135	1135	1135
5652	424	424	5284
5653	463	218	741
5654	290	1	290
5655	96	6	1393
5656	113	113	1683
5657	522	522	2864
5659	535	27	1908
5660	814	6	3832
5661	50	50	3638
5662	463	218	5336
5663	394	394	660
5664	27	27	3758
5665	1963	1963	1963
5666	73	73	5353
5667	168	6	1896
5668	306	306	3645
5669	3524	3524	3524
5670	54	54	4847
5671	5671	394	3058
5672	740	740	3989
5673	4604	4604	4604
5674	96	6	820
5675	326	326	3969
5676	20	20	1863
5677	1323	1323	4149
5678	400	400	4596
5679	1456	1	1456
5681	782	371	782
5682	5682	5682	3400
5683	442	442	4632
5684	1269	1269	1269
5685	46	6	3675
5686	1779	73	1779
5687	64	64	1858
5688	432	217	4416
5689	2416	2416	2416
5690	774	774	1
5691	20	20	3362
5693	385	385	2106
5694	5694	69	3553
5695	1619	1619	2341
5696	589	589	929
5697	1664	1664	4426
5698	1292	1292	4251
5699	21	1	2676
5700	476	40	568
5701	1039	1039	1039
5702	215	215	3413
5703	187	187	4837
5704	170	170	2238
5705	2919	2919	2919
5706	131	131	4192
5707	7	7	1286
5708	1656	1656	1656
5709	1193	1193	1193
5710	2920	2920	2920
5711	2959	313	2959
5712	8	8	4260
5713	1777	1219	1777
5714	402	402	2690
5715	814	6	5165
5716	321	321	578
5717	73	1	3783
5718	113	113	3220
5719	1	1	1
5720	936	1	1
5721	5	1	4145
5722	40	40	2504
5723	432	217	5417
5724	1010	1010	1957
5725	1620	1620	1620
5726	1	1	1881
5727	1	1	5498
5728	341	341	341
5729	217	217	5723
5730	4558	4558	4558
5731	175	69	3532
5732	3625	1	4556
5733	41	41	2536
5734	4604	4604	5673
5735	2183	1	2183
5736	69	69	2495
5738	610	6	4998
5739	113	113	1987
5740	96	6	4458
5741	98	98	1343
5743	5743	5743	5063
5744	1	1	1
5745	1835	1	5312
5746	147	147	147
5747	1	1	3775
5748	321	321	5111
5750	1134	1134	1134
5751	51	51	5128
5752	1	1	4283
5753	27	27	899
5754	1692	1692	3627
5755	251	20	2619
5756	543	27	5511
5757	1342	1342	2532
5758	467	467	994
5759	5759	5759	2366
5760	96	6	5682
5761	837	837	3180
5762	4004	394	4004
5763	306	306	1268
5764	40	40	2504
5765	1862	281	5086
5766	2270	503	2270
5767	164	164	817
5768	313	313	4730
5769	926	926	4667
5770	1	1	2447
5771	610	6	3435
5772	692	692	5237
5774	225	225	2022
5775	63	63	4882
5776	1	1	3827
5777	4068	4068	4068
5778	791	65	5067
5779	8	8	4613
5780	463	218	1
5783	2896	41	2896
5784	307	40	1
5785	1995	1995	3990
5786	237	237	4764
5787	2786	1	2786
5788	64	64	3916
5789	154	154	5449
5790	2	1	5200
5791	870	870	1674
5792	2889	2889	2889
5793	346	346	3309
5794	154	154	2442
5795	140	41	5206
5796	5796	20	1646
5797	160	20	496
5798	1	1	4981
5799	168	6	1488
5800	60	1	407
5801	327	327	2886
5802	632	632	632
5803	5803	5803	3184
5804	98	98	1
5805	927	371	3836
5806	1103	1103	3563
5807	1357	233	5360
5808	1101	1101	5177
5810	1946	1946	1946
5811	2359	2359	2359
5812	1	1	3024
5813	57	57	1
5814	1106	1106	4574
5815	195	195	5343
5816	1171	1171	5620
5817	1495	50	1495
5818	2059	2059	4540
5819	476	40	4587
5820	359	359	359
5821	40	40	2842
5822	8	8	1
5823	96	6	820
5824	231	231	5518
5825	427	427	2496
5826	1	1	836
5827	4442	4442	4442
5828	3000	3000	5081
5829	1342	1342	2448
5830	1117	69	1117
5831	46	6	3160
5832	427	427	2496
5833	140	140	3870
5834	1106	1106	5814
5835	73	73	1475
5836	772	772	772
5837	715	13	4171
5838	432	217	1890
5839	8	8	2114
5840	5	1	3620
5841	154	154	5789
5842	1432	1432	4810
5843	329	329	329
5844	2652	2652	4151
5845	7	7	4432
5847	20	20	1099
5848	300	300	3807
5849	175	69	3496
5850	391	73	1408
5851	199	199	199
5852	21	1	1933
5853	96	6	1765
5854	806	806	806
5855	40	40	2944
5856	2137	2137	2137
5858	20	20	457
5859	96	6	2006
5860	1640	1640	4122
5861	1305	1305	2695
5862	327	327	4738
5863	1	1	3503
5864	394	394	2748
5865	1	1	2192
5866	932	932	932
5867	113	113	1378
5868	1075	1075	2344
5869	41	41	4405
5870	8	8	4313
5871	1930	1930	1930
5872	463	218	5780
5873	2	1	1841
5874	3095	3095	1
5875	5875	5875	5216
5876	2412	834	4437
5877	5877	5877	3011
5878	73	73	5235
5879	524	524	5438
5880	3897	3897	3897
5881	1507	1507	1
5883	112	1	112
5884	1094	1094	4492
5885	1	1	3713
5886	73	73	501
5887	20	20	3750
5888	1814	69	5274
5889	140	140	3870
5890	1963	1963	5665
5891	2679	2679	2679
5892	160	20	3427
5893	1282	1282	5173
5894	4800	4800	4999
5895	65	65	4033
5896	1035	770	4886
5897	424	424	2313
5898	40	40	2504
5899	1299	1299	2143
5900	2939	2939	1
5901	1	1	4740
5902	1	1	1782
5903	157	157	3670
5904	394	394	5288
5905	2412	2412	2412
5906	887	887	887
5907	839	839	4198
5908	1	1	4968
5909	401	1	5462
5910	211	211	2590
5911	1	1	3775
5912	3992	3992	3992
5913	98	98	1936
5914	326	326	5008
5915	2577	2577	2577
5917	513	513	513
5918	41	41	1558
5919	1981	1981	1981
5920	108	108	2225
5921	5921	5921	1656
5922	321	321	4034
5923	172	172	2356
5924	1	1	3936
5925	1104	1104	1104
5927	2007	2007	4296
5928	1735	1735	2814
5929	5929	5929	5678
5930	108	108	1818
5931	674	674	4258
5932	2360	1	2360
5933	2726	6	2726
5934	1069	1069	1069
5935	27	27	475
5936	1104	1104	1104
5937	1292	1292	5698
5939	1	1	1741
5940	798	1	3367
5942	1	1	4291
5943	4800	4800	1
5944	94	1	517
5945	491	491	491
5947	50	50	2953
5948	154	154	2442
5949	1	1	5726
5950	451	6	4071
5951	13	13	4702
5952	2912	2912	2912
5953	4595	1036	4595
5954	1331	1	1331
5955	17	17	1
5956	8	8	1
5957	2986	2986	5215
5958	5958	5958	5322
5959	1	1	5949
5960	692	692	3765
5961	359	359	4294
5962	1905	1905	4522
5963	870	870	1815
5964	719	1	4478
5965	1198	1198	1198
5966	2549	2549	2549
5967	5967	2538	2538
5968	855	855	4975
5969	41	41	1878
5970	3856	3856	3856
5971	98	98	4349
5972	477	477	3833
5973	1758	50	1758
5974	3253	3253	3253
5975	147	147	3756
5976	5976	5976	5625
5977	5977	4180	4180
5978	73	73	4880
5979	2734	2734	2734
5980	1	1	5236
5981	2015	2015	3284
5982	651	651	2220
5983	13	13	5097
5984	2	1	1046
5985	2	1	5506
5986	251	20	4507
5987	3127	3127	3127
5989	17	17	1
5990	1	1	5010
5991	175	69	3532
5992	463	218	5336
5993	682	682	4269
5994	1	1	2875
5995	452	20	452
5996	278	1	2733
5997	108	108	3615
5998	96	6	5823
6000	4180	4180	5568
6001	160	20	3869
6002	1	1	3099
6003	1188	1188	5058
6004	1507	1507	4688
6005	682	682	4269
6006	1505	1505	3707
6007	1432	1432	5842
6008	1620	1620	1620
6009	1	1	4474
6010	463	218	2674
6011	432	217	1890
6012	435	435	3156
6013	4223	4223	4223
6014	1889	1889	1889
6015	195	195	3521
6016	4946	3616	5556
6017	70	1	5554
6018	70	1	3373
6019	1	1	1
6020	96	6	1
6021	1330	1330	1
6022	904	904	3822
6023	108	108	1
6024	40	40	1978
6025	915	6	2354
6026	4024	8	4024
6027	6027	580	4733
6028	5274	5274	5274
6029	610	6	3570
6030	1080	1080	1080
6031	2137	2137	4646
6032	2524	2524	2524
6033	932	932	2698
6034	2039	1	2039
6036	96	6	4734
6037	1560	1560	1560
6038	2575	2575	5521
6039	1	1	3177
6040	451	6	4173
6041	510	510	2558
6042	1963	1963	5890
6043	1	1	918
6044	6044	6044	3280
6045	21	1	1401
6046	477	477	2215
6047	1	1	3323
6048	634	634	634
6049	3018	108	4714
6050	313	313	1509
6051	1642	442	5408
6052	1608	13	1608
6053	1298	1298	5520
6054	1357	233	1357
6055	463	218	4866
6056	406	406	5441
6057	160	20	2789
6058	2783	2783	4995
6059	1060	1060	3738
6061	371	371	4690
6062	98	98	5741
6063	93	93	5025
6064	280	280	1
6065	2436	2436	2436
6066	2139	1602	4561
6067	451	451	1955
6068	5159	1	5159
6069	394	394	5864
6070	96	6	4765
6071	175	69	2640
6072	218	218	218
6073	435	435	3315
6074	4498	4498	4498
6075	5286	5286	5286
6076	6076	20	382
6077	140	41	5206
6078	937	17	4919
6079	96	6	5853
6080	1	1	5942
6081	80	6	3618
6082	2575	2575	2575
6083	436	54	3292
6084	445	445	1518
6085	6085	6085	1
6086	321	321	4747
6087	887	887	5906
6088	394	394	3565
6089	935	1	935
6090	2380	2380	5581
6091	1290	1290	2930
6092	1200	1200	1200
6094	94	1	5939
6095	8	8	1380
6096	1105	41	2536
6097	1084	1084	2078
6098	1464	1464	5505
6099	1	1	4162
6100	139	1	3183
6101	96	6	4916
6102	872	20	3705
6103	451	451	6067
6104	3247	1	5412
6105	1608	13	6052
6106	8	8	1380
6107	2928	2928	2928
6108	41	41	4246
6109	3199	346	3199
6110	416	64	3133
6111	1193	1193	4486
6112	1	1	3953
6113	3000	3000	5081
6114	13	13	5097
6115	73	73	5835
6116	1965	1965	1965
6117	96	6	4358
6118	96	6	4840
6119	300	300	2235
6120	1305	1305	1305
6121	5144	281	5144
6122	6122	6122	1155
6123	65	65	5411
6124	682	682	2475
6125	1	1	5586
6126	1000	6	1945
6127	700	700	700
6128	1342	1342	2532
6129	73	1	5717
6130	2679	2679	2679
6131	1174	13	5208
6132	589	589	5696
6133	818	41	818
6134	572	572	4466
6135	8	8	6095
6136	3000	3000	3000
6137	2783	2783	2783
6138	108	108	3215
6139	113	113	4911
6140	503	503	5335
6141	21	1	3768
6142	1958	1958	1958
6144	1754	41	1754
6145	251	20	2804
6146	73	73	3536
6147	915	6	2354
6148	4113	64	4113
6149	791	65	5067
6150	1995	1995	5785
6151	314	314	314
6152	814	6	5204
6153	1725	1725	1725
6154	6154	513	5626
6155	1	1	3213
6156	1243	253	2417
6157	1963	1963	5890
6158	13	13	13
6159	298	69	3851
6160	17	17	17
6161	1560	1560	6037
6162	1965	1965	1965
6163	1034	1034	1034
6164	400	400	4889
6165	1727	1727	4035
6166	1703	1703	5082
6167	60	1	1415
6168	237	237	4692
6169	139	1	2102
6170	1437	1	1437
6171	1720	1720	1720
6172	64	64	4739
6173	96	6	4765
6174	1534	1534	1534
6175	1829	1829	3017
6176	41	41	3843
6177	96	6	2134
6178	895	1	3690
6179	649	649	3198
6180	740	740	5672
6181	160	20	4699
6182	6182	1944	4977
6183	2920	2920	2920
6184	2920	2920	5710
6185	94	1	2963
6186	1505	1505	4554
6187	1135	1135	5651
6188	1298	1298	6053
6189	2031	2031	5471
6190	919	919	919
6192	1860	1860	1860
6193	1777	1219	4660
6194	307	40	3289
6195	307	40	2195
6196	170	170	2238
6197	1	1	2540
6198	40	40	5898
6199	1	1	3663
6200	870	870	1815
6201	4672	4672	4672
6202	2	1	4208
6203	50	50	3909
6204	409	409	2970
6205	1412	1412	1412
6206	6206	6206	1227
6207	13	13	13
6208	2755	2755	2755
6209	1357	233	2440
6210	2996	1011	2996
6211	49	49	3043
6212	46	6	2408
6213	98	98	532
6214	400	400	6164
6215	436	54	6083
6216	231	231	5824
6217	41	41	2509
6218	1034	1034	1034
6219	3684	3684	3684
6220	853	6	5342
6221	287	1	939
6222	113	113	5007
6223	695	27	1070
6224	64	64	2778
6225	64	64	3468
6226	1266	621	5380
6227	1926	1926	1926
6228	1754	41	6144
6229	751	235	3922
6230	4205	4205	4205
6231	1079	1079	1079
6232	60	1	3933
6233	195	195	691
6234	1	1	6043
6235	1193	1193	1193
6236	1	1	4784
6237	1	1	6155
6238	1846	64	2349
6239	65	65	4586
6240	3040	1965	3040
6241	3971	3971	3971
6242	40	40	5156
6243	5	1	4187
6244	13	13	1275
6245	2455	503	5603
6246	6246	6246	351
6247	1	1	5424
6248	237	237	2617
6249	98	98	5741
6250	837	837	2836
6251	558	231	5117
6252	1439	1439	1439
6253	1263	1263	3814
6254	535	27	5280
6255	2455	503	2455
6256	17	17	1032
6257	503	503	3972
6258	1854	1854	1854
6259	391	73	5168
6260	3334	41	3808
6261	168	6	1736
6262	1	1	3161
6263	438	6	4445
6264	17	17	5078
6265	751	235	4907
6266	1660	1660	1660
6267	139	1	1189
6268	140	41	3217
6269	1437	1	2710
6270	96	6	4128
6271	3656	3656	3656
6272	4552	101	4552
6273	326	326	5069
6274	160	20	1568
6275	263	263	3830
6276	2051	2051	5585
6277	480	480	5376
6278	1495	50	1495
6279	3577	3577	3577
6280	2380	2380	2380
6281	1	1	4272
6282	806	806	5854
6283	1055	1	1055
6284	2051	2051	5585
6285	580	580	3260
6286	3689	3689	3689
6288	96	6	4916
6289	1010	1010	5724
6290	6290	6290	2482
6291	308	308	2212
6292	140	41	2781
6293	503	503	2378
6294	64	64	2161
6295	70	1	1353
6296	378	378	2308
6297	406	406	3452
6298	6298	6298	5633
6299	3424	40	3424
6300	468	468	2923
6301	321	321	5922
6302	60	1	1415
6303	1151	1151	1151
6304	887	887	4572
6305	5599	5599	5599
6306	1754	41	6144
6307	46	6	2427
6308	2416	2416	2416
6309	280	280	1262
6310	1552	1552	1552
6311	6311	6311	1943
6312	2176	73	2176
6313	280	280	4526
6314	2575	2575	5521
6315	96	6	5645
6316	924	6	924
6317	1	1	159
6318	154	154	5449
6319	3119	20	3119
6320	13	13	5097
6321	73	73	3536
6322	442	442	4278
6323	674	674	4258
6324	2179	2179	2179
6325	583	583	5187
6326	1602	1602	1602
6327	1660	1660	2478
6328	96	6	1
6329	6329	1187	4354
6330	262	20	3705
6331	436	54	2014
6332	308	308	4806
6333	759	759	1300
6334	1301	1301	2437
6335	2319	524	4191
6336	1364	1364	4778
6337	2270	503	1
6338	41	41	5969
6339	1292	1292	5497
6340	48	48	48
6342	1	1	3213
6343	964	964	4390
6344	2031	2031	2031
6345	65	65	4631
6346	17	17	17
6347	751	235	4352
6348	4290	4290	4290
6349	438	6	6263
6350	1893	1893	4179
6351	870	870	1674
6352	280	280	4780
6353	1374	156	1374
6354	2455	503	2455
6355	160	20	3351
6356	195	195	5254
6357	1134	1134	3142
6358	1210	64	1210
6359	6359	1	3118
6360	989	1	989
6361	1	1	6317
6362	851	6	3316
6363	94	1	2076
6364	6364	211	5910
6365	1241	1	1514
6366	1	1	5320
6367	160	20	2789
6368	64	64	4972
6369	416	64	2439
6370	70	1	6018
6371	498	98	3330
6372	41	41	2536
6373	391	73	3525
6374	40	40	4989
6375	64	64	3089
6376	321	321	4167
6377	175	69	5470
6378	1168	1168	1168
6379	589	589	5696
6380	253	253	3428
6381	41	41	1211
6382	1331	1	1331
6383	2472	2472	2472
6384	3770	41	3770
6385	2687	1298	3607
6386	751	235	5560
6387	41	41	3334
6388	878	878	5538
6389	1	1	428
6390	919	919	3709
6391	3689	3689	3689
6392	140	41	1115
6393	6393	6393	4164
6394	3401	1426	3401
6395	96	6	5682
6396	3265	1	3265
6397	3216	3216	3216
6398	253	253	6380
6399	20	20	2872
6400	3401	1426	6394
6401	215	215	4953
6402	1608	13	6105
6403	1292	1292	6339
6404	8	8	2597
6405	1539	1539	2833
6406	1	1	4421
6407	2139	1602	4754
6408	8	8	3772
6409	1860	1860	6192
6410	1970	1970	4868
6411	3980	3980	3980
6412	3398	3398	3398
6413	27	27	2194
6414	1	1	5229
6415	6415	6415	5833
6416	1038	823	3153
6417	1006	65	1006
6418	5	1	1702
6419	46	6	6307
6420	64	64	1858
6421	924	6	6316
6422	154	154	5449
6423	113	113	5656
6424	152	64	4479
6425	1606	1606	4895
6426	1860	1860	6409
6427	64	64	586
6428	21	1	1401
6429	2482	2482	5016
6430	798	1	3367
6431	1	1	5340
6432	3897	3897	3897
6433	1	1	1078
6434	280	280	6122
6435	1	1	2732
6436	610	6	3435
6437	263	263	3708
6438	807	807	4514
6439	807	807	4514
6440	1234	281	1234
6441	327	327	327
6442	300	300	4532
6443	411	411	411
6444	1	1	6359
6445	278	1	3335
6446	1788	1788	1788
6447	610	6	6029
6448	1620	1620	6008
6449	96	6	3949
6450	298	69	5057
6451	121	121	4792
6452	1437	1	6269
6453	960	960	5201
6454	300	300	2235
6455	3442	3442	3442
6456	1	1	1033
6457	64	64	3700
6458	1273	1273	1273
6459	2337	2337	2337
6460	3334	41	6260
6461	281	281	281
6462	9	1	9
6463	63	63	4444
6464	153	153	153
6465	542	542	3903
6466	858	858	3744
6467	1	1	2913
6468	3866	40	6044
6469	778	6	4470
6470	98	98	3190
6471	503	503	4334
6472	674	674	6323
6473	698	1	698
6474	13	13	6114
6475	27	27	3533
6476	3518	3518	3518
6477	1	1	2985
6478	3051	73	3051
6479	1972	1972	1972
6480	8	8	4613
6481	2994	2994	2994
6482	1	1	2840
6483	2741	2741	2741
6484	40	40	5898
6485	73	73	5374
6486	2546	2080	2546
6487	1	1	3650
6488	938	938	4355
6489	101	101	101
6490	2139	1602	5516
6491	2270	503	4316
6492	160	20	3672
6493	4978	280	4978
6494	2085	2085	2085
6495	40	40	3885
6496	5490	5490	5490
6497	2101	2101	2101
6498	46	6	2598
6499	300	300	6119
6500	394	394	4481
6501	3442	3442	3442
6502	2318	2318	2318
6503	1637	1637	4125
6504	451	6	6040
6505	2558	510	2901
6506	150	150	150
6507	476	40	5112
6508	172	172	2770
6509	814	6	4936
6510	468	468	6300
6511	894	69	894
6512	731	1	4970
6513	113	113	1513
6514	49	49	3027
6515	3712	3712	3712
6516	2042	6	4372
6517	1	1	3650
6518	3162	3162	3162
6519	1188	1188	6003
6520	1	1	4474
6521	8	8	4613
6522	4113	64	6148
6523	1194	1194	1194
6524	60	1	4439
6525	1	1	2053
6526	46	6	4908
6527	1292	1292	6339
6528	1	1	6389
6529	160	20	5046
6530	216	216	216
6531	1039	1039	5701
6532	147	147	2186
6533	1342	1342	1615
6534	157	157	2960
6535	327	327	1019
6536	1103	1103	5806
6537	451	6	680
6538	2273	630	2273
6539	1292	1292	2802
6540	94	1	4823
6541	1	1	5158
6542	1965	1965	4531
6543	1193	1193	6111
6544	251	20	4961
6545	2847	41	2847
6546	21	1	6045
6547	20	20	4375
6548	108	108	6138
6549	1487	1487	1487
6550	57	57	3472
6551	791	65	5067
6552	64	64	4312
6553	139	1	3183
6554	510	510	4763
6555	281	281	3421
6556	1301	1301	6334
6557	1828	1828	1828
6558	94	1	2076
6559	1806	1806	1806
6560	8	8	2628
6561	402	402	2690
6562	96	6	1591
6563	1437	1	5566
6564	451	6	4832
6565	2392	2392	2392
6566	409	409	2677
6567	394	394	2444
6568	4731	4731	4731
6569	1134	1134	5189
6570	558	231	4716
6571	503	503	5419
6572	168	6	4664
6573	337	1	337
6574	4545	76	4545
6575	327	327	4126
6576	3884	870	3884
6577	2994	2994	6481
6578	3824	3824	3824
6579	424	424	5533
6580	1846	64	4193
6581	2360	1	5932
6582	4166	884	4166
6583	280	280	1155
6584	1788	1788	1788
6585	308	308	956
6586	867	867	2611
6587	1570	1570	1570
6588	40	40	5722
6589	427	427	427
6590	524	524	524
6591	20	20	3498
6592	4545	76	4545
6593	46	6	1369
6594	2575	2575	2575
6595	306	306	3645
6596	154	154	2121
6597	41	41	2461
6598	807	807	6438
6599	17	17	17
6600	2162	321	2162
6601	178	178	178
6602	1754	41	1754
6603	54	54	54
6604	2213	2213	3137
6605	195	195	3760
6606	3058	394	4712
6607	3095	3095	4785
6608	927	371	5805
6609	168	6	819
6610	8	8	4260
6612	13	13	4702
6613	13	13	4856
6614	1405	932	1405
6615	1193	1193	6235
6616	50	50	1498
6617	442	442	5569
6618	792	792	792
6619	1432	1432	2420
6620	1185	154	3463
6621	1	1	1733
6622	927	371	1314
6623	650	650	650
6624	510	510	6041
6625	1	1	285
6626	1	1	5498
6627	73	73	2790
6628	113	113	1378
6629	40	40	6484
6630	60	1	3241
6631	3773	503	3773
6632	50	50	4419
6633	436	54	2403
6634	2	1	3974
6635	1009	1	1009
6636	4799	4799	4799
6637	1242	1242	1242
6638	1305	1305	1305
6639	904	904	3822
6640	482	95	1303
6641	160	20	6529
6642	57	57	3960
6643	2031	2031	6189
6644	139	1	6267
6645	3770	41	3770
6646	432	217	4416
6647	98	98	5804
6648	13	13	1275
6649	184	184	184
6650	2273	630	6538
6651	1	1	3580
6652	5009	5009	5009
6653	2486	2486	2486
6654	1168	1168	1168
6655	1505	1505	4900
6656	1	1	3039
6657	73	73	6115
6658	4595	1036	5953
6659	824	108	4343
6660	1632	1632	1632
