PID	PGID	SID	PPID
5479	39	39	4618
5480	2310	2310	2310
5482	1716	665	1916
5483	298	298	1
5484	206	2	774
5485	66	66	3119
5486	560	560	2800
5487	2954	2954	4376
5488	164	164	5234
5489	140	140	838
5490	761	761	2400
5491	2	2	3051
5492	829	829	829
5493	21	21	2788
5494	2654	2654	2654
5495	42	2	1796
5496	757	1	596
5497	23	23	4872
5498	581	581	3211
5499	553	1	705
5500	783	231	3564
5502	35	35	1738
5503	2396	39	5287
5505	106	106	2405
5506	39	39	5417
5507	105	105	244
5508	429	28	1
5509	139	139	1
5510	1388	1388	1727
5511	100	1	2193
5512	298	298	1168
5513	679	679	4703
5514	346	346	5382
5515	5515	105	5014
5516	2029	1	2029
5517	100	1	4212
5518	587	2	4638
5519	39	39	4149
5520	387	2	2886
5521	970	35	4939
5522	649	39	2733
5523	139	139	1606
5524	919	919	3002
5525	21	21	4507
5526	679	679	1438
5527	3073	158	3073
5528	24	24	1
5529	363	2	5328
5530	39	39	5447
5531	13	2	4422
5532	3592	3592	3592
5533	130	130	4787
5534	21	21	2092
5535	470	470	4676
5536	3039	3039	3039
5537	274	274	2649
5538	1	1	2540
5539	5539	86	2602
5540	440	440	440
5541	555	38	4064
5542	2609	2	2609
5543	1558	2	2420
5544	4279	5	4279
5545	591	568	1484
5546	158	158	4995
5547	5547	5547	3189
5548	164	164	4884
5549	33	33	3253
5550	1106	1106	1106
5551	1877	1877	4644
5552	13	2	3074
5553	555	38	2972
5554	609	609	1491
5555	3978	3978	3978
5556	3746	3746	3746
5557	2048	144	2821
5558	1	1	5173
5559	418	418	4690
5560	820	820	3121
5561	202	38	1857
5562	13	2	3519
5563	13	2	930
5564	110	2	4193
5565	129	129	1
5566	1241	1241	1241
5567	158	158	1221
5568	23	23	153
5569	92	92	4607
5570	1635	1635	5370
5571	4053	4053	4053
5572	363	2	5529
5573	5573	5573	3890
5574	13	2	3127
5575	1271	2	1271
5576	5576	5576	2871
5577	158	158	3418
5578	13	2	1167
5579	5579	23	3658
5580	376	376	4431
5581	5581	5581	3388
5582	39	39	844
5583	3238	3238	3238
5584	3302	3302	4806
5585	615	38	4862
5586	2207	2207	2207
5587	5587	5587	4453
5589	13	2	1399
5590	274	274	4964
5591	2	2	5311
5592	44	1	1932
5593	23	23	1227
5594	2	2	4552
5595	33	33	3975
5596	605	39	2689
5597	392	392	392
5598	13	2	2978
5599	128	33	3404
5600	5600	2	407
5601	13	2	2887
5602	256	1	3811
5603	2094	2094	4736
5604	39	39	2458
5605	5605	1971	1971
5606	23	23	1447
5607	5607	5607	2869
5608	5608	5608	4757
5609	13	2	3519
5610	2	2	84
5611	5611	2481	2481
5612	39	39	500
5613	2114	2114	2871
5614	118	2	3719
5615	2094	2094	4736
5616	13	2	4986
5617	23	23	1
5618	347	2	347
5619	3985	2	3985
5620	38	38	4725
5621	4048	4048	4048
5622	44	1	3988
5623	506	506	4240
5624	118	2	3468
5625	23	23	3536
5626	511	511	2795
5627	1812	2	1812
5628	1585	86	2928
5629	158	158	1
5630	5630	5630	5035
5631	39	39	5102
5632	39	39	1026
5633	158	158	1291
5634	43	2	1337
5635	1	1	1625
5636	138	138	5300
5637	39	39	1538
5638	392	392	5597
5639	23	23	5299
5640	13	2	5259
5641	5641	667	4828
5642	39	39	2464
5643	158	158	5136
5644	86	86	5381
5645	1826	1826	4095
5646	1308	2	3784
5647	1502	1502	1502
5648	1196	1196	1196
5649	5649	5649	4282
5650	1076	1076	3248
5651	75	2	5646
5652	139	139	3611
5653	160	160	2647
5654	33	33	4436
5655	25	1	2016
5656	1785	1785	1785
5657	3030	470	4676
5658	13	2	2889
5659	39	39	973
5660	2601	2601	2601
5661	1	1	2561
5662	1085	33	3485
5663	65	2	2745
5664	1106	1106	1106
5665	35	35	1738
5666	759	759	5179
5667	547	39	3086
5668	110	2	4051
5669	790	790	790
5670	4103	4103	4103
5671	92	92	3296
5672	5672	3979	3979
5673	321	321	3995
5674	23	23	3137
5675	38	38	4304
5676	3025	2590	5470
5677	2	2	4014
5679	440	440	3292
5680	1890	2	4055
5681	932	932	1777
5682	1518	1518	3092
5683	2214	39	5421
5684	1747	2	4315
5685	1256	1256	1693
5686	86	86	2493
5687	338	38	2477
5688	639	639	639
5689	2629	2629	5242
5690	44	1	3869
5691	83	83	2365
5692	286	286	4744
5693	3150	3150	4890
5694	1703	424	3620
5695	3812	3812	3812
5696	39	39	5630
5697	22	22	4465
5698	13	2	1167
5699	1355	1355	3330
5700	5700	2013	1
5701	1708	1708	4423
5702	1	1	5458
5703	1308	2	1594
5704	39	39	4785
5705	1156	1156	1156
5706	55	55	1
5707	1429	1429	5389
5708	405	405	405
5709	1541	1541	1541
5710	23	23	5497
5711	1	1	5702
5712	120	120	5148
5713	344	344	344
5714	13	2	1321
5715	609	609	4467
5716	2519	2	2519
5717	66	66	3471
5718	33	33	4911
5719	560	560	3009
5720	549	549	4761
5721	101	1	792
5722	878	2	4141
5723	757	1	4406
5724	44	1	1685
5725	2	2	5055
5726	820	820	2678
5727	21	21	5525
5728	489	489	4965
5729	13	2	2470
5730	917	917	4653
5731	212	212	4341
5732	908	908	1
5733	2111	2111	2111
5734	38	38	4205
5735	38	38	3858
5736	3979	3979	3979
5737	321	321	4883
5738	356	356	1443
5739	1199	1199	5078
5740	13	2	3360
5741	66	66	4845
5742	489	2	4691
5743	1326	1326	4904
5744	706	706	1459
5745	104	5	2596
5746	35	35	1738
5747	86	86	3210
5748	5748	489	5728
5749	196	196	3991
5750	1	1	4125
5751	2210	2210	2210
5752	511	511	5626
5753	68	68	2929
5754	2	2	1
5755	1	1	800
5757	338	38	3422
5758	2883	2441	2883
5759	13	2	1489
5760	2	2	1405
5761	3111	38	3111
5762	1560	1560	4347
5763	138	138	5241
5765	516	2	4441
5766	3367	3367	3367
5767	39	39	417
5768	193	193	193
5769	75	2	5129
5770	5770	5770	1802
5771	5771	5771	673
5772	5772	759	5666
5773	878	2	2259
5774	5774	2608	2608
5775	702	702	4875
5776	13	2	4525
5778	4891	38	2075
5779	44	1	1460
5780	440	440	5679
5781	920	2	4711
5782	3302	3302	3655
5783	649	39	2614
5784	3502	3502	3502
5785	2	2	4970
5786	518	518	1849
5787	5787	5787	3318
5788	13	2	5698
5789	164	164	5548
5790	166	166	1
5791	757	1	757
5792	5792	33	3011
5793	145	145	145
5794	39	39	1660
5795	158	158	3533
5796	90	90	2899
5797	253	2	2301
5798	66	66	5413
5799	110	2	1290
5800	357	357	1661
5801	93	93	2789
5802	2	2	1
5803	4578	4578	4578
5804	848	848	848
5806	1554	164	1554
5807	2	2	3857
5809	2585	39	3359
5810	3340	3340	3340
5811	1429	1429	1429
5812	5812	5812	1464
5813	92	92	2402
5814	23	23	3365
5815	5815	5815	5190
5816	1721	1721	1721
5817	39	39	4077
5818	106	106	1219
5819	2616	38	2616
5820	93	93	4942
5821	5821	5821	4780
5822	357	357	5800
5823	248	248	4351
5824	39	39	4650
5825	114	2	4234
5826	24	24	1780
5827	208	208	2723
5828	87	87	1934
5829	66	66	1712
5830	4734	2	4734
5831	39	39	3347
5832	2	2	5183
5833	1085	33	868
5834	130	130	3609
5835	92	92	4373
5836	4284	2005	4967
5837	1496	910	1496
5838	286	286	1120
5839	1404	55	3815
5840	1781	1781	5097
5841	1429	1429	5811
5842	75	2	3921
5843	392	392	5638
5844	2954	2954	4376
5845	418	418	2642
5846	218	218	218
5847	1244	1244	3565
5848	1048	1048	1048
5849	392	392	3454
5850	1	1	1634
5851	3323	1040	3323
5852	5852	5852	5089
5853	5853	5853	3771
5855	4789	4789	4789
5856	4439	4439	4439
5857	5857	5857	3063
5858	832	1	1
5859	106	106	1
5860	5860	5860	3131
5861	75	2	2716
5862	2609	2	3187
5863	38	38	5302
5864	1325	55	1
5865	3126	3126	3126
5866	362	362	362
5867	338	38	1722
5868	5868	5868	2917
5870	2632	158	2632
5871	1	1	4781
5872	759	759	2854
5873	2797	530	4413
5874	2401	2401	2401
5875	1	1	4551
5876	216	216	216
5877	55	55	874
5878	3542	3542	3542
5879	165	165	4106
5880	516	2	2946
5881	482	482	482
5882	5882	1	4473
5883	2738	392	2738
5884	375	375	4929
5886	24	24	1
5887	3527	3527	3527
5888	38	38	4057
5889	13	2	4119
5890	87	87	2031
5891	1806	1806	1806
5892	1	1	849
5893	3062	3062	3062
5894	356	356	3060
5895	2	2	1263
5896	77	2	3432
5897	1388	1388	5201
5898	872	872	872
5899	5899	2	2549
5900	39	39	4401
5901	489	489	4965
5902	1834	33	4662
5903	5903	86	2135
5904	128	33	4253
5905	75	2	2408
5906	910	910	910
5907	1241	1241	1241
5908	196	196	2335
5909	749	749	749
5910	280	234	4324
5911	13	2	4393
5912	130	130	3846
5913	301	301	2100
5914	1054	1054	3867
5915	333	39	1155
5916	39	39	5696
5917	759	759	5254
5918	785	785	3873
5919	106	106	1091
5920	39	39	867
5921	1658	39	1
5922	1514	1514	1514
5923	1554	164	5806
5924	158	158	3338
5925	3788	3788	3788
5926	2	2	4206
5927	725	725	725
5928	38	38	4159
5929	1084	1084	1084
5930	2241	2241	2241
5931	917	917	3456
5932	39	39	5696
5933	5933	2	2090
5934	344	344	5713
5935	273	273	273
5936	2616	38	2616
5937	39	39	2893
5938	1890	1890	1890
5939	1747	2	5684
5941	527	527	527
5942	23	23	1371
5943	5943	2	3163
5944	294	294	294
5945	702	702	4875
5946	2551	2	2551
5947	1427	1427	3580
5948	39	39	4631
5949	1	1	3524
5950	39	39	5343
5951	3003	3003	3003
5952	2140	2140	2140
5953	2	2	5677
5954	2	2	2688
5955	502	502	4835
5956	1	1	1962
5957	1012	1012	3093
5958	280	234	4993
5959	13	2	718
5960	1518	1518	5006
5961	121	121	3449
5962	202	38	4750
5963	1658	39	3834
5964	39	39	5435
5965	75	2	3921
5966	972	972	972
5967	3226	2229	3226
5968	820	820	1
5969	700	700	2864
5970	1108	2	3188
5971	65	2	978
5972	286	286	4744
5973	118	118	118
5974	357	357	2164
5975	2967	2	4823
5976	13	2	2766
5977	1463	1463	1463
5978	1503	1503	1503
5979	158	158	5316
5980	3323	1040	5851
5981	411	411	4804
5982	110	2	1128
5983	3103	39	3103
5984	87	87	4898
5985	2616	38	5936
5986	1902	1	4663
5987	1628	38	5140
5988	2243	2	2243
5989	1390	2	1390
5991	39	39	2348
5992	5992	5992	2746
5993	434	434	434
5994	274	274	2649
5995	1	1	800
5996	1383	138	3987
5997	424	424	424
5998	158	158	3802
5999	26	2	26
6000	515	515	2435
6001	13	2	5155
6002	2	2	1719
6003	140	140	1302
6004	1	1	1402
6005	2	2	1263
6006	2954	2954	5844
6007	2462	2462	4452
6008	725	725	3070
6009	1152	221	1152
6010	39	39	3813
6011	560	560	2617
6012	2152	2152	2152
6013	1706	1706	1706
6014	24	24	1698
6015	534	52	1675
6016	2174	2174	3409
6017	145	145	556
6018	3436	66	3436
6019	555	38	1
6020	37	37	4635
6021	3192	39	5440
6022	587	2	4638
6023	1781	1781	5840
6024	1	1	4505
6025	1085	33	2934
6026	92	92	2960
6027	114	2	5825
6028	196	196	453
6029	2	2	1437
6030	2	2	3075
6031	110	2	4193
6032	387	2	5520
6033	13	2	5714
6034	575	28	1571
6035	411	411	5361
6036	357	357	5822
6037	1370	1370	1370
6038	362	362	5038
6039	489	2	5181
6040	6040	518	2825
6041	1642	1642	1642
6042	509	509	1786
6043	13	2	2529
6044	104	5	4805
6045	1040	1040	2070
6046	196	196	4817
6047	1054	1054	1
6048	4671	158	4671
6049	160	160	160
6050	301	301	2144
6051	1721	1721	1721
6052	1430	138	1430
6053	489	489	5728
6054	1514	1514	1514
6055	6055	6055	5997
6056	166	166	1588
6057	1	1	5875
6058	2	2	3520
6059	130	130	4198
6060	872	872	3847
6061	418	418	5399
6062	2013	2013	2013
6063	676	5	676
6064	587	2	222
6065	962	39	5085
6066	2062	2062	2062
6067	736	736	5346
6068	418	418	5462
6069	280	234	4993
6070	744	39	4791
6071	3072	3072	3699
6072	1716	665	5352
6073	346	346	4344
6074	65	2	1272
6075	92	92	6026
6076	315	315	5331
6077	49	49	3950
6078	133	133	133
6079	2	2	5785
6080	92	92	4373
6081	55	55	2528
6082	2654	2654	5494
6083	2394	2394	2394
6084	166	166	4678
6085	145	145	5249
6086	139	139	4097
6087	92	92	92
6088	35	35	1444
6089	75	2	2720
6090	198	198	2987
6091	1048	1048	1048
6092	140	140	5089
6093	1731	2	4366
6094	986	986	986
6095	121	121	5123
6096	217	217	1493
6097	1021	265	4148
6099	144	144	3481
6100	1123	2	1123
6101	3491	3491	4628
6103	39	39	985
6104	23	23	949
6105	749	749	749
6106	6106	6106	5124
6107	13	2	809
6108	166	166	166
6109	972	972	4558
6110	1002	1002	1002
6111	145	145	6085
6112	248	248	1068
6113	92	92	2273
6114	13	2	3845
6115	3041	24	3041
6116	6116	39	5809
6117	341	341	341
6118	3933	295	5317
6119	506	506	1453
6120	1383	138	3987
6121	252	252	2553
6122	962	39	779
6123	3192	39	5440
6124	140	140	4910
6125	2758	2758	2758
6126	35	35	2801
6127	1547	158	5306
6129	52	52	4437
6130	3323	1040	5980
6131	38	38	5735
6132	13	2	5415
6133	38	38	1386
6134	66	66	466
6135	13	2	1365
6136	3499	3499	3499
6137	3275	3275	3275
6138	1	1	1579
6139	93	93	1853
6140	151	151	4726
6141	356	356	2943
6142	77	2	3432
6143	140	140	5489
6144	13	2	4610
6145	1085	33	5581
6146	1451	1451	3608
6147	110	2	4550
6148	281	281	4073
6149	258	258	4809
6150	35	35	643
6151	196	196	3231
6152	1422	2	3999
6153	2159	2	1470
6154	39	39	2464
6155	23	23	1066
6156	356	356	4391
6157	55	55	6081
6158	5064	5064	5064
6159	1870	1870	3465
6160	724	724	3482
6161	104	5	4555
6162	2052	2052	4358
6163	765	66	4767
6164	13	2	5020
6165	321	321	5037
6166	2	2	3237
6167	1834	33	5902
6168	605	39	5441
6169	3634	3634	3634
6170	1709	1709	1709
6171	559	559	4371
6172	509	509	2644
6173	39	39	367
6174	49	49	6077
6175	785	785	4117
6176	2042	2042	2042
6177	344	344	344
6178	1939	2	2741
6179	86	86	5128
6180	1142	1142	1142
6181	1308	2	3784
6182	5135	5135	5135
6183	39	39	4501
6184	6184	609	5554
6185	2585	39	5809
6186	3979	3979	3979
6187	35	35	2187
6188	196	196	2335
6189	39	39	5964
6190	696	696	3899
6191	6191	83	3679
6192	87	87	5890
6193	3472	415	3472
6194	1	1	4065
6195	1752	2	2631
6196	2965	2965	2965
6197	489	489	4011
6198	468	468	4213
6199	1592	1592	2131
6200	248	248	1835
6201	253	2	5034
6202	1021	265	1669
6203	208	208	1
6204	4533	1326	4533
6205	30	30	4878
6206	346	346	1063
6207	1388	1388	5510
6208	92	92	4801
6209	23	23	5497
6210	37	37	2271
6211	1570	1570	3317
6212	2824	2824	2824
6214	2350	2350	2350
6215	346	346	6073
6216	775	775	2033
6217	13	2	4865
6218	39	39	2669
6219	23	23	147
6220	93	93	2691
6221	1213	218	4760
6222	1362	145	1362
6223	2	2	455
6224	65	2	4196
6225	75	2	2752
6226	414	2	4849
6227	615	38	5107
6228	13	2	5531
6229	86	86	4934
6230	6230	2	5889
6231	378	139	4974
6232	630	630	3964
6233	319	319	4076
6234	560	560	6011
6235	2362	1699	5087
6236	2	2	3075
6237	2627	295	2627
6238	253	2	5153
6239	1040	1040	4192
6240	2	2	5375
6241	713	90	4161
6242	270	270	3673
6243	1427	1427	2093
6244	1188	1188	4706
6245	1619	1619	1619
6246	110	2	1128
6247	21	21	5493
6248	2554	1	5138
6249	483	483	4453
6250	1390	2	3526
6251	23	23	3852
6252	86	86	3825
6253	270	270	6242
6254	1726	23	5350
6255	13	2	570
6256	2479	158	2479
6257	1731	2	4366
6258	212	212	1304
6259	321	321	5037
6260	39	39	3704
6261	206	2	2148
6262	336	336	4811
6263	75	2	2421
6264	66	66	5485
6265	105	105	879
6266	362	362	5475
6267	202	38	3523
6268	52	52	534
6270	39	39	2348
6271	1429	1429	5811
6272	3542	3542	3542
6273	1876	23	3212
6274	1241	1241	5907
6275	39	39	1629
6276	13	2	4864
6277	3581	470	3581
6278	5005	5005	5005
6279	3581	470	6277
6280	561	561	2452
6281	400	400	2858
6282	3555	1513	3555
6283	609	609	1396
6284	702	702	5182
6285	2213	105	5294
6286	1157	39	2895
6287	585	585	1
6288	13	2	3016
6289	785	785	3873
6290	121	121	3356
6291	336	336	1004
6292	753	165	1883
6293	2399	2399	2399
6294	3336	1	3336
6295	1829	5	1829
6296	693	693	693
6297	23	23	647
6298	5208	5208	5208
6299	2572	39	4171
6300	3599	3599	3599
6301	1756	968	1
6302	2882	2882	2882
6304	13	2	1959
6305	2762	2762	2762
6306	387	2	1820
6307	1921	365	5422
6309	509	509	509
6310	2971	2971	2971
6311	21	21	5493
6312	4084	4084	4084
6313	1678	1678	1678
6314	144	144	5446
6315	2029	1	2029
6316	2	2	5491
6317	23	23	5244
6318	1382	28	1382
6319	2629	2629	5689
6320	363	2	5328
6321	42	2	2927
6322	165	165	4242
6323	398	23	1583
6324	110	2	2209
6325	3581	470	3581
6326	1716	665	5397
6327	895	2	3267
6329	1709	1709	1709
6330	38	38	3776
6331	38	38	6133
6332	4512	4512	4512
6333	158	158	1291
6334	65	2	3160
6335	783	231	5500
6337	1258	1258	3098
6338	3150	3150	3150
6339	39	39	4773
6340	2772	215	3071
6341	110	2	4550
6342	418	418	3903
6343	312	312	312
6344	44	1	1519
6345	1976	1976	1976
6346	5007	5007	5007
6347	180	180	180
6348	13	2	4419
6349	6349	5	4555
6350	110	2	2563
6351	13	2	4893
6352	196	196	2146
6353	1678	1678	6313
6354	4531	4531	4531
6355	783	231	783
6356	3527	3527	4627
6357	44	1	3869
6358	93	93	6220
6359	5208	5208	5208
6360	1157	39	4334
6361	13	2	48
6362	281	281	281
6364	2087	250	2087
6365	92	92	1832
6366	473	297	473
6367	203	203	2988
6368	274	274	4459
6369	37	37	5144
6371	6371	3710	3710
6372	6372	932	1047
6373	560	560	5486
6374	65	2	3031
6375	86	86	2493
6376	139	139	5652
6377	23	23	647
6378	107	107	107
6379	208	208	3781
6380	301	301	6050
6381	1	1	1
6382	1310	2	4941
6383	39	39	3968
6384	274	274	3977
6385	386	386	386
6386	13	2	4091
6387	5857	5857	5857
6388	2	2	5491
6389	6389	5005	5005
6390	357	357	357
6391	39	39	3216
6392	75	2	5246
6393	190	89	1316
6394	44	1	1519
6395	1547	158	4667
6396	139	139	1817
6397	3220	130	3220
6398	5815	5815	5815
6399	1254	1254	3649
6400	509	509	6042
6401	530	530	4239
6402	39	39	654
6403	4108	38	4108
6404	3064	39	3064
6405	39	39	2404
6406	3527	3527	5887
6407	39	39	2548
6408	93	93	6358
6409	1834	33	1834
6410	274	274	4648
6411	13	2	1896
6412	1244	1244	1244
6413	1731	2	1731
6414	190	89	2085
6415	1244	1244	5847
6416	75	2	2778
6417	1931	1931	1931
6418	3087	28	3087
6419	2	2	5954
6420	1852	1852	4996
6421	1021	265	1669
6422	39	39	1538
6423	820	820	2803
6424	4919	820	4919
6425	6425	6425	4505
6426	13	2	5616
6427	1829	5	1829
6428	13	2	3190
6429	33	33	4911
6430	158	158	3116
6431	145	145	6085
6432	3340	3340	3340
6433	166	166	4887
6434	39	39	5102
6435	820	820	5968
6436	4508	1048	4508
6438	2	2	2549
6439	1	1	5750
6440	13	2	6255
6441	1016	1016	1016
6442	502	502	5955
6443	270	270	6242
6444	13	2	1594
6446	13	2	4831
6447	4354	2724	4354
6448	515	515	6000
6449	392	392	5638
6451	2616	38	5985
6452	64	64	5081
6453	2	2	6002
6454	93	93	6358
6455	1558	2	5543
6456	483	483	5449
6457	5213	5213	5213
6458	2217	2217	2217
6459	3581	470	3581
6460	1215	1215	4783
6461	13	2	5289
6462	2663	2663	2663
6463	6463	866	3239
6464	44	1	5323
6465	1585	86	5628
6466	560	560	2617
6467	77	77	77
6468	429	28	1382
6469	563	2	563
6470	3933	295	3933
6471	274	274	4964
6472	1441	1441	1441
6473	3106	3106	3106
6474	2992	2992	2992
6475	3302	3302	3754
6476	356	356	3882
6477	360	360	360
6478	511	511	5626
6479	23	23	2842
6480	138	138	3577
6481	39	39	3859
6482	253	2	3827
6483	440	440	5780
6484	2	2	3252
6485	2855	2855	2855
6486	405	405	5708
6487	1709	1709	6329
6488	39	39	3059
6489	92	92	2444
6490	6490	6490	3490
6491	166	166	6056
6492	727	2	727
6493	1	1	849
6494	39	39	4856
6495	2	2	3689
6496	196	196	4817
6497	248	248	3348
6498	23	23	4872
6499	104	5	2596
6500	2399	2399	2399
6501	3192	39	3192
6502	1122	83	1122
6503	158	158	6333
6504	2363	2	2363
6505	13	2	5330
6506	3099	3099	3099
6507	1	1	3703
6508	1382	28	4061
6509	861	861	861
6510	35	35	4515
6511	138	138	4443
6512	4590	4590	4590
6513	93	93	2136
6514	93	93	1229
6515	6515	6515	2860
6516	1288	139	1288
6517	23	23	5339
6518	1085	33	2934
6519	39	39	3952
6520	92	92	2960
6521	301	301	5027
6522	295	295	3448
6523	145	145	5473
6524	35	35	4902
6525	847	847	4356
6526	1523	1523	1523
6527	1547	158	6395
6528	684	684	684
6529	744	39	4791
6530	6530	6530	4619
6531	932	932	3372
6532	1002	1002	1002
6533	1496	910	1496
6534	4530	4530	4530
6535	3053	3053	3053
6536	42	2	4778
6537	42	2	4771
6538	2	2	1746
6539	2554	1	5138
6540	338	38	2477
6541	43	2	1337
6542	52	52	2686
6543	312	312	4989
6544	1258	1258	6337
6545	145	145	556
6546	196	196	1612
6547	39	39	5604
6548	1961	1961	5450
6549	825	825	825
6550	2572	39	3504
6551	586	586	2924
6552	932	932	6531
6553	2257	2257	2257
6554	4530	4530	4530
6555	2	2	3864
6556	335	92	519
6557	509	509	2644
6558	248	248	4351
6559	6559	6559	5793
6560	38	38	1586
6561	110	2	3665
6562	1829	5	6427
6563	833	833	833
6564	418	418	2872
6565	274	274	4477
6566	39	39	5631
6567	4786	4786	4786
6568	39	39	4589
6569	1226	1	1226
6570	297	297	2449
6571	234	234	4495
6572	202	38	3457
6573	3150	3150	6338
6574	39	39	2524
6575	1716	665	4544
6576	3208	3208	3208
6577	202	38	3457
6578	1878	1878	1878
6579	270	270	270
6580	145	145	5793
6581	39	39	6154
6582	274	274	3687
6583	378	139	6231
6584	92	92	1424
6585	145	145	2635
6586	949	23	949
6587	4560	105	4560
6588	39	39	4113
6589	3491	3491	4628
6590	265	265	2065
6591	3555	1513	3555
6592	530	530	3159
6593	93	93	6220
6594	3894	3894	3894
6595	92	92	1614
6596	39	39	2893
6597	66	66	1336
6598	378	139	4974
6599	516	2	3235
6600	1021	265	6421
6601	1021	265	4035
6602	2362	1699	5396
6603	105	105	3029
6604	1308	2	3784
6605	145	145	394
6606	499	39	499
6607	13	2	2978
6608	2213	105	3583
6609	273	2	2968
6610	13	2	5609
6611	39	39	2458
6612	114	2	114
6613	39	39	4721
6614	39	39	3167
6615	418	418	5559
6616	39	39	3834
6617	3310	411	5051
6618	338	38	6540
6619	3351	3351	3351
6620	429	28	1522
6621	920	2	4865
6622	5007	5007	6346
6623	3578	3578	3578
6624	3314	568	3314
6625	5787	5787	5787
6626	1716	665	4145
6627	847	847	6525
6628	725	725	725
6629	39	39	3984
6630	2	2	2688
6631	2797	530	4413
6632	38	38	5734
6633	4048	4048	5621
6634	100	1	4008
6635	2	2	894
6636	2	2	6223
6637	1518	1518	3092
6638	811	33	811
6639	970	35	2202
6640	917	917	917
6641	114	2	6612
6642	38	38	3523
6643	55	55	5877
6644	286	286	4679
6645	158	158	3038
6646	2481	2481	2481
6647	24	24	6014
6648	1000	1	1000
6649	648	648	648
6650	600	600	4029
6651	290	290	290
6652	2	2	3252
6653	39	39	2342
6654	591	568	2091
6655	759	759	3791
6656	92	92	691
6657	1771	1771	1771
6658	2014	2014	2014
6659	5064	5064	6158
6660	42	2	2927
6661	39	39	6614
6662	87	87	6192
6663	21	21	4507
6664	362	362	5866
6665	511	511	6478
6666	3340	3340	3340
6667	33	33	631
6668	66	66	6134
6669	44	1	4534
6670	2243	2	5988
6671	1708	1708	4423
6672	39	39	3842
6673	3581	470	6277
