PID	PGID	SID	PPID
3976	12	12	1314
3977	93	69	1
3978	212	17	2759
3979	379	9	3292
3980	498	498	3433
3982	1	1	1297
3984	3984	3984	1
3985	2629	850	3017
3986	1986	1986	1986
3987	27	1	1109
3988	13	1	1534
3989	379	9	1
3990	3990	3990	2172
3991	1113	1113	3648
3992	1398	1398	1398
3993	450	54	1717
3994	888	12	1
3995	2296	105	3622
3996	3996	3996	1943
3997	3391	362	2998
3998	3663	3663	3663
4000	850	850	850
4001	1285	1285	1285
4002	220	220	3755
4003	4003	4003	2666
4004	4004	1469	1
4005	1940	76	2345
4006	27	1	3407
4007	27	1	1390
4008	16	2	3886
4009	7	1	835
4010	1347	1347	1931
4011	4011	321	1
4012	185	1	2572
4013	4013	530	1
4014	1511	1511	3073
4015	121	121	959
4016	27	1	1060
4018	16	2	2568
4019	121	121	2249
4021	1926	1926	1926
4022	2450	2450	2450
4023	1887	1887	1887
4024	316	316	2298
4025	929	163	929
4026	4026	4026	1922
4027	13	1	3320
4028	826	826	901
4029	4029	4029	3450
4030	351	351	1541
4031	1367	1367	1
4033	2524	2524	2524
4034	1014	76	3925
4035	248	248	1
4036	217	2	3129
4037	1810	1810	1810
4038	7	1	1801
4039	902	374	1
4040	137	137	1211
4041	3651	79	1626
4043	3791	203	3791
4044	35	35	2889
4045	5113	1	3207
4046	258	41	3397
4047	316	316	3025
4048	1022	23	2159
4049	4049	4049	1489
4050	160	1	3431
4051	2190	17	2190
4052	362	362	1737
4053	282	282	3705
4054	968	968	968
4055	2	2	1336
4056	31	31	31
4057	924	924	1859
4058	4058	4058	1
4059	1711	387	1
4060	335	335	335
4061	6	6	1752
4062	316	316	2718
4063	2837	2837	2837
4064	4064	4064	1
4066	1162	759	3326
4067	4067	12	3323
4068	212	17	212
4069	79	79	2967
4070	4070	76	1940
4071	729	729	1
4072	17	17	2185
4074	932	932	3775
4075	4075	4075	1
4076	1188	1188	2753
4077	4077	4077	1
4078	4078	4078	3798
4079	348	348	3804
4080	137	137	1305
4081	2	2	3758
4082	305	305	1
4083	335	1	1234
4084	1240	6	1240
4085	163	163	828
4086	3497	287	3864
4088	379	9	1041
4089	82	9	3282
4090	82	9	1920
4091	27	1	2234
4092	518	518	1970
4093	4093	1	3856
4094	1204	1204	3297
4095	389	389	3889
4096	4096	4096	1696
4097	13	1	349
4098	4098	4098	906
4099	27	1	4091
4100	149	149	1775
4101	70	70	708
4102	4102	4102	3917
4103	443	443	1
4104	627	627	2220
4105	81	2	1
4106	664	664	3935
4107	93	69	120
4108	962	962	962
4109	27	1	32
4110	14	14	2851
4111	675	12	675
4112	664	664	4106
4114	4230	77	1361
4115	362	362	3660
4117	17	17	3770
4118	2762	2762	3727
4119	670	670	793
4120	536	536	1288
4121	4121	4121	137
4122	17	17	1612
4123	1588	1588	1588
4124	759	759	3707
4125	4125	4125	697
4126	795	795	795
4127	4127	12	1044
4128	1089	1089	3595
4129	1904	1904	1904
4130	185	1	2572
4131	4131	12	1314
4132	4132	4132	569
4133	762	762	2903
4134	374	374	1
4135	137	137	4040
4136	4136	1	2227
4137	4137	4137	1
4138	530	530	840
4139	149	149	3629
4141	1	1	3897
4142	4142	4142	1841
4143	139	139	1909
4144	188	188	1
4145	9	9	2515
4146	2086	2086	2086
4147	175	175	175
4148	4148	4148	763
4149	766	766	2953
4150	4150	12	3228
4152	947	947	3295
4153	1285	1285	1285
4154	4154	4154	2525
4155	2083	2083	2083
4157	72	72	3013
4158	29	29	3728
4159	2099	2099	2099
4160	361	361	361
4161	4161	1290	3425
4162	171	171	2685
4163	4163	79	3651
4164	17	17	1003
4165	4165	4165	171
4166	1409	2	1409
4167	202	1	2115
4168	88	88	88
4169	13	1	1527
4170	4170	4170	1
4172	202	1	2126
4173	2344	2344	2344
4174	4174	4174	3114
4175	40	12	1
4176	4176	4176	3008
4177	9	9	2805
4178	1413	12	3914
4179	2	2	2440
4180	1498	1498	2948
4181	1459	1	1459
4182	711	12	1
4183	27	1	3982
4184	1018	1018	3181
4185	316	316	2737
4186	346	1	2322
4187	240	14	1371
4188	796	298	3984
4189	9	9	3535
4190	685	685	1
4191	17	17	1143
4192	904	904	3442
4193	795	795	4126
4195	316	316	1841
4196	256	41	256
4197	545	545	3699
4198	12	12	1
4200	6	6	2485
4201	4201	4201	2124
4202	475	475	2347
4203	74	2	2875
4204	4204	4204	1909
4205	815	815	815
4206	537	537	537
4207	587	587	1
4208	1014	76	3850
4209	316	316	1716
4210	477	2	1954
4211	4211	76	3761
4212	796	298	4188
4213	1188	1188	1
4214	374	374	927
4215	335	1	2252
4216	1482	1482	1482
4217	4217	947	2472
4219	1685	1685	3555
4220	697	697	697
4221	208	208	1263
4222	536	536	4137
4223	4223	631	1
4224	1121	1121	1121
4225	762	762	2302
4227	4227	387	1
4229	2	2	1160
4230	4230	77	332
4233	1613	1613	1613
4234	1875	1875	1875
4236	209	209	1676
4238	1548	1548	1548
4239	4239	19	2393
4240	519	321	3015
4241	12	12	1383
4242	627	627	2999
4243	4243	4243	1824
4244	4244	41	2370
4245	7	1	835
4247	1631	2	1631
4249	1881	1881	1
4250	4250	1	2724
4251	1549	1549	1549
4252	137	137	4121
4255	606	14	3149
4257	1810	1810	1810
4258	2338	142	2857
4259	157	157	792
4261	1484	1484	1484
4262	4262	497	497
4263	4263	4263	3866
4264	4264	603	603
4265	3766	362	3766
4267	4267	2	4247
4268	27	1	1390
4269	4269	4269	886
4270	202	1	2619
4271	141	141	3768
4272	160	1	2013
4273	3014	316	3014
4274	1374	2	1
4275	3651	79	3706
4277	7	1	1012
4278	3651	79	3651
4279	163	163	1681
4280	259	259	3681
4281	4281	4281	1269
4282	121	121	3235
4283	1210	1210	1478
4285	99	99	99
4286	27	1	1874
4288	34	34	1
4289	4289	932	1699
4290	529	188	1
4291	1540	17	1540
4292	1540	17	1540
4293	16	2	3965
4294	2	2	1608
4296	4296	4296	3234
4297	530	530	2740
4298	477	2	1954
4299	27	1	92
4300	1290	1290	4049
4301	2	2	3381
4302	1	1	3640
4303	398	53	398
4304	70	70	1977
4305	4305	2271	3703
4306	156	1	2949
4307	2507	2507	2507
4308	1157	670	1157
4309	763	763	763
4312	374	374	4214
4313	579	579	2646
4314	856	856	1
4315	2825	2825	2825
4316	370	370	370
4317	1380	14	1380
4318	498	498	2253
4319	479	479	479
4321	670	670	1368
4322	4322	4322	1935
4323	4323	4323	3686
4324	483	483	3669
4325	1992	1992	1992
4326	17	17	3943
4327	664	664	1
4328	4328	9	740
4329	1240	6	2602
4330	54	54	1
4331	495	495	3444
4333	930	930	3288
4334	514	514	1298
4335	122	1	122
4336	202	1	1151
4337	1875	1875	4234
4338	4338	4338	1079
4339	326	326	2829
4340	19	19	3361
4341	1	1	1164
4342	202	1	2115
4343	41	41	2303
4344	12	12	40
4345	160	1	4083
4346	4346	4346	1
4347	1468	1468	1468
4348	188	188	3674
4349	4349	17	386
4350	1976	1976	3333
4351	1385	1385	3822
4352	1484	1484	1484
4353	1113	1113	3991
4355	16	2	3849
4356	4356	305	1647
4357	27	1	1012
4358	1833	510	1833
4360	257	12	1998
4361	958	1	1
4362	2804	2804	2804
4363	4363	824	3500
4364	4364	1	3627
4365	498	498	2397
4366	916	916	2183
4367	4367	4367	3095
4368	1162	759	4066
4369	9	9	559
4370	157	157	979
4372	1667	1	1667
4373	263	263	2910
4374	16	2	2251
4375	2632	2632	3865
4376	4376	392	1329
4377	498	498	3166
4378	2019	2019	3293
4379	1409	2	1409
4380	1423	79	3086
4381	17	17	693
4382	202	1	1901
4383	4383	12	2039
4384	4384	4384	3887
4385	17	17	386
4387	4387	12	1
4388	498	498	4365
4389	23	23	2827
4390	1576	1576	1576
4391	248	248	1042
4392	4392	531	531
4393	4393	4393	3451
4394	1881	1881	2114
4395	2464	1592	2464
4396	2135	2	2135
4397	1022	23	2914
4398	128	128	2664
4399	188	188	2422
4400	41	41	1328
4401	4401	4401	738
4402	545	545	2616
4403	664	664	2023
4404	1	1	1
4405	2891	1515	2891
4406	19	19	1689
4407	2837	2837	4063
4408	658	1	658
4409	121	121	3237
4410	1183	362	2495
4411	93	69	3102
4412	615	2	265
4413	82	9	3939
4415	1	1	4367
4416	141	141	2222
4417	1551	1290	1551
4418	4418	4418	1488
4420	614	614	614
4421	160	1	1175
4422	27	1	1916
4423	4423	316	3025
4424	4424	153	3329
4425	160	1	3469
4426	4426	554	554
4429	17	17	67
4430	2403	1780	2403
4433	1440	12	1440
4434	316	316	2298
4435	36	36	3915
4436	4436	4436	1
4437	4437	1	973
4438	142	142	1
4439	173	173	2340
4440	4440	4440	1815
4441	697	697	4220
4442	137	137	2006
4443	70	70	3327
4444	907	1	907
4445	27	1	1297
4446	3183	826	3183
4447	12	12	4198
4448	160	1	160
4449	325	325	1
4450	491	491	1
4451	1811	1811	2906
4452	662	662	662
4453	2330	1073	3712
4454	13	1	1878
4455	12	12	3403
4456	904	904	2633
4457	4457	4457	1497
4458	208	208	2843
4459	14	14	3866
4460	4460	4460	3019
4461	712	556	2977
4462	301	301	301
4463	2140	142	1
4464	1	1	2124
4465	4465	4465	3615
4466	2824	1	4335
4467	9	9	672
4468	1406	1406	1
4469	1025	1025	1025
4470	326	326	3441
4472	1580	498	3726
4473	4473	4473	3064
4474	1953	1953	1953
4475	907	1	4444
4476	4476	4476	3347
4477	229	229	2885
4479	14	14	3893
4480	335	1	1643
4481	1782	1782	1782
4482	1424	1424	3128
4483	260	260	1759
4484	316	316	1
4485	450	54	3664
4486	2271	2271	3703
4487	1436	2	3110
4488	209	209	4236
4489	1018	1018	1018
4490	2237	316	3138
4491	40	12	4175
4492	4492	4492	2084
4493	489	489	2151
4494	2280	392	1684
4495	4495	2	3944
4496	1413	12	1413
4497	1444	1444	3912
4498	2029	2029	3936
4499	4499	4499	812
4500	150	17	3402
4501	110	110	3552
4502	607	12	2842
4503	1549	1549	4251
4504	240	14	4187
4505	9	9	3716
4506	316	316	2737
4507	1511	1511	1511
4508	739	2	2206
4509	1367	1367	2449
4510	14	14	3866
4511	359	326	359
4512	3236	1	3236
4513	1285	1285	3070
4514	826	826	1
4515	34	34	3844
4516	727	1	2168
4517	4176	4176	4176
4518	489	489	3463
4519	448	448	1345
4520	185	1	353
4521	115	35	1959
4522	735	735	2801
4523	4523	4523	2727
4524	27	1	2830
4525	4525	4525	2177
4527	3651	79	4278
4528	362	362	1420
4530	1010	1010	1010
4532	2650	2650	1
4534	270	270	270
4535	112	112	1
4536	36	36	3813
4537	4537	603	4264
4538	36	36	3915
4539	40	12	2730
4541	886	886	1
4542	4542	23	3846
4543	17	17	1
4544	19	19	2405
4545	1367	1367	1367
4546	534	534	534
4547	2166	1290	3425
4549	316	316	2298
4551	4551	12	1785
4552	2670	142	1327
4553	593	593	2916
4555	2337	921	2337
4556	792	157	792
4557	488	2	1771
4558	4558	4558	2697
4559	4559	1782	4481
4560	518	518	1970
4561	165	17	3540
4562	2148	12	3165
4563	76	76	2003
4564	2722	79	2722
4565	1	1	500
4567	12	12	1744
4568	3024	1147	3024
4569	4569	4569	3574
4570	1295	1295	1295
4573	2	2	3528
4574	305	305	4356
4575	263	263	4373
4576	493	6	493
4577	173	173	2340
4578	2678	321	1
4579	2383	1	2383
4580	4580	6	493
4581	4581	4581	2634
4582	4582	9	1920
4583	79	79	1626
4584	17	17	3290
4585	110	110	4501
4586	136	136	1
4587	933	17	3170
4588	1240	6	271
4589	3236	1	3236
4590	3663	3663	3998
4591	9	9	4467
4592	137	137	4121
4593	922	34	1
4594	316	316	2089
4595	710	109	3894
4596	4596	4596	4031
4597	13	1	246
4598	141	141	1983
4599	479	479	4319
4600	142	142	4438
4602	498	498	2253
4603	445	188	2544
4604	1854	1854	1
4605	3339	3339	1
4606	202	1	4382
4607	1468	1468	3904
4608	4608	4608	818
4609	7	1	3975
4611	1259	1259	2972
4612	121	121	3275
4613	670	670	793
4614	13	1	1320
4615	1572	1	1572
4616	362	362	3568
4617	590	590	590
4618	27	1	1234
4619	4619	4619	1583
4621	1436	2	3110
4622	930	930	1
4623	491	491	4450
4624	576	576	576
4625	1157	670	1157
4626	1124	1124	1610
4628	593	593	4553
4629	3620	3620	1
4630	1294	1	1294
4631	1935	2	4322
4632	9	9	4177
4633	359	326	967
4634	679	679	679
4635	387	387	2093
4636	137	137	2346
4637	3329	153	3329
4638	878	878	878
4640	642	642	2723
4641	771	1	771
4643	925	925	2365
4644	498	498	1
4645	7	1	2057
4646	9	9	1650
4648	2790	2790	2790
4649	604	604	3240
4650	2017	1	4130
4651	149	149	3629
4652	4652	4652	3669
4653	4653	4653	584
4654	734	734	3197
4655	36	36	129
4656	4656	4656	3841
4657	796	298	4188
4658	141	141	1914
4659	2450	2450	2450
4661	4661	4661	2212
4663	4663	4663	2804
4664	54	54	4330
4665	153	153	3020
4666	212	17	3114
4667	153	153	153
4668	157	157	4370
4669	1888	1	1888
4670	210	210	3009
4671	627	627	2999
4673	9	9	4591
4674	682	682	682
4675	4675	1	2653
4676	475	475	2036
4677	3587	305	3587
4679	3363	1	3363
4680	2790	2790	3679
4681	587	587	2419
4682	2632	2632	2632
4683	450	54	3167
4684	362	362	859
4685	427	427	987
4686	791	791	791
4688	362	362	859
4689	1159	1159	2473
4690	283	283	3221
4691	41	41	2755
4692	1912	1912	1912
4694	4694	4694	989
4695	3918	14	3918
4696	4696	4696	972
4697	4697	4697	3811
4698	82	9	4413
4699	531	531	531
4700	1579	1579	1
4701	1089	1089	3595
4703	928	36	3590
4704	268	268	3194
4705	2083	2083	4155
4706	16	2	2568
4707	574	574	2649
4708	475	475	4676
4709	3177	3177	3177
4711	1680	626	1680
4712	1307	1307	1307
4713	321	321	3878
4715	2604	2604	3263
4716	267	267	1
4717	12	12	3976
4718	17	17	4117
4719	149	149	4651
4720	2773	2773	2773
4721	7	1	1822
4722	4722	4722	519
4724	727	1	2168
4725	160	1	1175
4726	2446	2446	2446
4727	1176	498	1176
4728	93	69	1273
4729	2392	2392	2392
4730	17	17	769
4731	392	392	971
4732	229	229	229
4733	509	509	509
4734	316	316	4024
4735	593	593	4628
4736	235	235	1126
4737	136	136	444
4738	1	1	1393
4739	1237	1237	1237
4741	4741	4741	2744
4742	1325	34	1325
4743	142	142	2007
4744	1673	362	1673
4745	333	1	1965
4746	19	19	2862
4747	4747	536	536
4748	1603	2	1603
4750	4176	4176	4176
4751	4751	4751	505
4752	12	12	3884
4753	316	316	1841
4754	4754	4754	413
4755	1290	1290	4300
4756	19	19	2118
4757	4176	4176	4517
4758	2088	2088	2088
4759	909	909	909
4760	12	12	1458
4761	1718	17	1718
4762	427	427	2210
4763	2604	2604	3263
4764	3512	3512	3512
4765	4765	4765	397
4767	114	1	1
4768	1718	17	4761
4770	4770	4770	3311
4771	926	326	3031
4772	916	916	4366
4773	909	909	4759
4774	782	69	199
4776	3182	1	3182
4777	1005	1	3033
4778	2140	142	4463
4779	2702	2702	2702
4780	1992	1992	1992
4781	2615	1018	2615
4782	2166	1290	3425
4783	929	163	4025
4784	1782	1782	4559
4785	7	1	1320
4786	1	1	1
4787	40	12	1
4788	1131	1131	3656
4789	2038	2038	2038
4790	93	69	2385
4791	14	14	4263
4792	3024	1147	4568
4793	74	2	1701
4794	17	17	4122
4795	348	348	3203
4796	3999	3999	1
4797	13	1	304
4798	427	427	1
4799	282	282	4053
4800	1595	72	1595
4801	112	112	3318
4802	931	2	3970
4803	2603	2603	2603
4804	169	169	169
4805	514	514	1
4806	1367	1367	1
4808	208	208	4458
4809	93	69	3652
4810	17	17	3315
4811	1	1	1028
4812	475	475	2347
4813	2437	2437	2437
4814	2	2	1
4815	4815	4815	4305
4816	1950	1950	1
4817	642	642	2723
4818	904	904	3820
4819	27	1	3816
4820	932	932	1269
4821	531	531	531
4822	23	23	3117
4823	498	498	3420
4824	2870	790	2870
4825	7	1	3580
4826	4826	4826	2805
4827	121	121	3132
4829	2041	1	2041
4830	76	76	4563
4831	41	41	2187
4832	4832	4393	4393
4833	362	362	754
4834	955	955	1
4835	587	587	4207
4836	1686	1686	1
4838	1256	1256	1256
4839	1131	1131	4788
4840	529	188	1136
4841	27	1	2699
4842	3606	1	3606
4843	1498	1498	2520
4844	587	587	2697
4845	1380	14	1380
4846	1005	1	1005
4848	1782	1782	4784
4849	4849	749	749
4850	1073	1073	1073
4852	7	1	3670
4853	4853	9	2448
4854	2709	2709	2709
4855	16	2	3234
4856	410	268	2997
4857	19	19	2401
4858	529	188	3232
4859	4859	4859	2567
4860	4860	4860	2949
4861	93	69	2385
4862	1444	1444	1444
4863	139	139	1909
4864	789	789	3636
4865	263	263	2782
4866	498	498	3523
4867	342	12	1645
4868	392	392	4376
4869	248	248	2309
4870	229	229	2522
4871	93	69	2765
4872	789	789	3636
4873	16	2	4293
4874	163	163	828
4875	4260	4260	1
4876	1089	1089	2766
4877	41	41	2907
4878	79	79	1715
4879	4879	4879	3687
4880	1444	1444	3912
4882	2629	850	3017
4883	160	1	4523
4884	1986	1986	3452
4885	362	362	2499
4886	1462	12	3556
4888	251	251	251
4889	815	815	4205
4890	2063	128	2063
4891	4891	1	2223
4892	4892	4892	4688
4893	1708	1708	1708
4894	160	1	801
4895	1971	1971	1971
4896	112	112	1
4897	347	1	3416
4898	1832	1832	1832
4899	2519	1	2519
4900	139	139	4863
4901	316	316	4195
4902	202	1	2226
4903	501	501	2869
4904	1176	498	2299
4905	4476	12	4476
4906	2383	1	4579
4907	211	211	3214
4908	2642	2642	2642
4909	267	267	1
4910	27	1	4016
4911	4393	4393	4393
4912	4912	1511	4014
4913	3775	932	2432
4914	220	220	1407
4915	4915	4915	2967
4916	160	1	1021
4917	150	17	150
4918	160	1	1
4919	1325	34	1325
4920	1854	1854	4604
4921	4921	4921	3761
4922	4922	4922	3435
4923	1960	41	1960
4924	4924	139	4900
4925	4925	4925	2654
4926	258	41	3360
4927	4927	4927	91
4928	642	642	642
4929	2790	2790	4680
4930	4930	4930	3601
4931	2	2	1270
4934	797	797	3524
4935	921	921	2665
4936	4936	4936	3816
4937	4937	4937	4503
4938	1935	2	1935
4939	4939	4939	4229
4940	379	9	1569
4941	4941	1	4270
4942	114	1	1
4943	40	12	2579
4944	2985	2985	2985
4945	795	795	1627
4946	2029	2029	4498
4947	248	248	3342
4948	916	916	4772
4949	335	1	628
4950	288	288	288
4951	13	1	4169
4952	530	530	3916
4953	1005	1	3033
4954	136	136	2962
4955	40	12	40
4956	4260	4260	4875
4957	694	694	3823
4958	2330	1073	3628
4959	476	476	476
4960	581	581	581
4961	4961	4961	2750
4962	1310	1	1
4963	519	321	519
4964	2166	1290	4547
4965	387	387	1
4966	4966	4966	457
4967	4967	157	792
4968	153	153	3020
4969	763	763	4309
4970	816	816	3001
4971	2038	2038	4789
4972	335	1	2252
4973	4973	4973	2328
4974	333	333	3496
4975	282	282	1
4976	727	1	3204
4977	1	1	4141
4978	3109	3109	3109
4979	2394	2394	3757
4980	333	333	333
4981	186	186	894
4982	4982	4982	4381
4983	4983	2725	1
4984	1803	1803	1803
4985	153	153	1343
4986	2175	19	2175
4987	4987	4987	790
4988	2589	2589	2589
4989	1240	6	2754
4990	348	348	3804
4991	258	41	2936
4992	1325	34	2927
4993	4993	141	3493
4994	4994	518	1349
4995	1204	1204	1
4996	7	1	3261
4998	4998	4998	432
5000	491	491	4623
5001	301	301	3603
5002	2	2	3944
5003	121	121	4612
5004	13	1	1825
5005	5005	5005	3993
5006	263	263	4697
5007	210	210	3920
5008	1204	1204	1204
5009	148	2	2314
5010	5010	5010	4251
5011	1468	1468	3904
5012	694	694	3823
5013	510	510	1948
5014	1413	12	4496
5015	2383	1	2383
5016	208	208	4458
5017	961	961	961
5018	2	2	3040
5019	17	17	1264
5020	17	17	1
5021	872	9	3247
5022	141	141	2532
5023	1750	762	4133
5024	3022	141	3022
5025	188	188	2544
5026	13	1	2129
5027	5027	12	3501
5028	1498	1498	2948
5029	17	17	4429
5031	5031	797	2228
5032	3524	797	3524
5033	1089	1089	2766
5034	1572	1	2917
5035	41	41	1
5036	804	387	3922
5037	1398	1398	2965
5038	664	664	2797
5039	1	1	1963
5040	2790	2790	4648
5041	27	1	4819
5044	3447	3447	3447
5045	554	321	2704
5046	12	12	787
5047	16	2	1
5048	41	41	1328
5049	263	263	2782
5050	1	1	4250
5051	448	448	2822
5052	115	35	3909
5053	17	17	4122
5054	141	141	1816
5055	252	23	1019
5056	498	498	2884
5057	41	41	2303
5058	2029	2029	2029
5059	1	1	2726
5060	2	2	1039
5061	5061	5061	3721
5062	263	263	1346
5063	2600	12	2600
5064	16	2	1071
5065	432	432	3817
5066	27	1	4524
5067	3651	79	4275
5068	1367	1367	1
5069	19	19	4544
5071	54	54	2209
5072	709	709	3621
5073	3024	1147	3024
5074	28	1	1495
5075	513	23	513
5076	136	136	1
5077	36	36	2840
5078	316	316	4901
5079	4176	4176	4517
5080	925	925	2365
5081	139	139	956
5082	947	947	4217
5083	5083	1530	2947
5084	5084	5084	2559
5085	5085	1147	4792
5087	351	351	2595
5088	465	465	2009
5089	5089	5089	2478
5090	5090	5090	4318
5092	136	136	2962
5093	1708	1708	4893
5094	5094	5094	5045
5095	666	666	3259
5096	1871	1871	1871
5097	333	333	4974
5098	928	36	3030
5099	493	6	4580
5101	7	1	2026
5102	316	316	3351
5103	12	12	1865
5104	576	576	2680
5105	2	2	1201
5106	933	933	933
5107	5107	141	4658
5108	5108	702	702
5109	333	333	5097
5110	1	1	2129
5111	491	491	3572
5112	5112	1809	1809
5113	5113	1	720
5114	514	514	1298
5115	12	12	1675
5117	217	2	3129
5118	1325	34	4919
5119	270	270	4534
5120	263	263	2782
5122	1900	1900	1900
5123	5123	514	3962
5124	5124	5124	2250
5125	3109	3109	4978
5126	14	14	1981
5127	809	809	809
5128	816	816	3001
5129	813	813	813
5130	5130	5130	3686
5131	1782	1782	1782
5133	3587	305	4677
5134	5134	14	3950
5135	2692	2692	3954
5136	735	735	4522
5137	560	560	1350
5138	5138	5138	4790
5139	13	1	5110
5140	1673	362	4744
5141	16	2	4374
5142	27	1	3856
5143	554	554	554
5144	41	41	297
5145	670	670	1368
5146	5146	5146	1924
5147	5147	139	1739
5148	921	921	921
5149	259	259	2037
5150	186	186	4981
5151	5151	5151	1676
5152	923	923	923
5153	3155	2	3585
5154	5154	5154	5006
5155	1718	17	4768
5156	16	2	5064
5157	392	392	4868
5158	2712	2712	2712
5159	5159	503	4078
5160	1750	762	2302
5161	587	587	2084
5162	491	491	3163
5163	316	316	3743
5164	930	930	1
5165	709	709	5072
5166	519	321	519
5168	931	2	1013
5169	5169	5169	4966
5170	210	210	5007
5172	1803	1803	4984
5173	263	263	3811
5174	202	1	3800
5175	5175	1469	2688
5176	568	568	568
5177	1	1	3627
5178	12	12	1376
5179	5179	5179	4514
5180	2	2	615
5181	1685	1685	2374
5182	142	142	3833
5183	1379	1379	3266
5184	27	1	2458
5185	305	305	1
5186	4142	4142	4142
5187	579	579	1502
5188	914	285	3135
5189	827	827	827
5190	110	110	3810
5191	41	41	71
5193	5193	2	4621
5194	251	251	251
5195	3061	12	3061
5196	29	29	1261
5197	1014	76	2003
5198	3183	826	3287
5199	392	392	4731
5200	362	362	2703
5201	3968	3968	3968
5202	1498	1498	4843
5203	558	558	558
5204	257	12	2581
5205	3236	1	3416
5206	2193	316	2193
5207	475	475	1599
5208	1740	1740	1740
5209	2216	2216	2216
5210	5210	5210	3651
5211	141	141	2748
5212	879	879	879
5213	5213	5213	2580
5214	379	9	3312
5215	1659	579	3405
5216	498	498	2253
5217	5217	9	3939
5218	316	316	2930
5219	149	149	4139
5220	362	362	1838
5221	2686	2686	2686
5222	142	142	4438
5223	1673	362	4744
5224	41	41	2082
5225	74	2	486
5226	3801	3801	3801
5227	5227	1	4270
5228	5228	5228	4270
5230	924	924	924
5231	694	694	3279
5232	1240	6	1820
5233	1086	1	1086
5234	1380	14	3615
5235	2005	9	2005
5236	392	392	2939
5237	689	9	1794
5239	17	17	3315
5240	163	163	3119
5241	1177	17	1177
5242	136	136	2962
5243	260	260	1759
5244	836	836	836
5245	359	326	4511
5246	1570	2	2476
5247	173	173	1401
5248	2821	1159	3479
5249	5249	5249	3432
5250	432	432	5065
5251	1109	1109	1109
5252	202	1	2923
5253	16	2	3234
5254	316	316	4549
5255	212	17	2244
5256	968	968	4569
5257	727	1	4516
5258	961	961	5017
5259	5259	5259	3794
5260	652	652	3843
5261	153	153	3785
5262	362	362	4115
5264	27	1	3389
5265	74	2	3697
5266	29	29	5196
5267	260	260	4483
5268	443	443	4103
5269	41	41	2503
5270	41	41	1987
5271	937	14	409
5272	477	477	477
5273	1953	1953	4474
5274	5274	5274	1863
5275	3512	3512	3512
5276	483	483	2778
5277	5277	5277	493
5278	4608	4608	4608
5279	1631	2	3827
5280	351	351	1187
5281	691	691	691
5282	114	1	2011
5283	1157	670	1157
5284	115	35	5052
5285	504	504	504
5286	1018	1018	1018
5287	14	14	4479
5288	3497	287	3497
5289	29	29	3728
5290	7	1	2073
5291	536	536	1
5292	316	316	1841
5293	1486	1486	1486
5294	2859	2859	2859
5295	554	321	1886
5296	1924	1924	1924
5297	831	831	831
5298	1685	1685	2374
5299	282	282	4975
5300	1590	77	1590
5301	1319	34	1319
5302	9	9	1500
5303	14	14	75
5304	5304	5304	4835
5305	489	489	3071
5306	5306	5306	559
5307	5307	5307	5258
5309	362	362	3568
5310	19	19	2862
5311	16	2	4706
5312	615	2	1017
5313	2841	2841	2841
5314	362	362	4833
5315	1570	2	5246
5316	3339	3339	4605
5317	316	316	2718
5318	709	709	5165
5319	1803	1803	1803
5320	3396	268	3396
5321	76	76	1620
5322	560	560	560
5323	389	389	389
5324	1513	142	1513
5325	5113	1	1459
5326	5326	1	2923
5327	2912	2912	2912
5328	12	12	1996
5329	5329	1	4338
5330	1124	1124	4626
5331	2190	17	4051
5332	7	1	2284
5333	5333	5333	4518
5334	2653	1	4675
5335	879	879	879
5336	607	12	2842
5337	514	514	514
5338	930	930	4333
5339	5113	1	5113
5340	5340	5340	1731
5341	1145	1	1145
5343	27	1	3271
5344	6	6	2989
5346	266	266	266
5347	208	208	4808
5348	5348	534	534
5349	2	2	1039
5350	1498	1498	4843
5351	886	886	886
5352	110	110	1679
5353	213	213	3594
5354	7	1	3548
5355	1409	2	4166
5356	2450	2450	1
5357	670	670	4119
5358	35	35	336
5359	1926	1926	1926
5360	41	41	3807
5361	761	761	3549
5362	12	12	4752
5363	9	9	2515
5364	432	432	5250
5365	6	6	3352
5366	928	36	3759
5367	12	12	3403
5369	2642	2642	2642
5370	41	41	5035
5371	932	932	2471
5372	3914	3914	3914
5373	491	491	1867
5374	1347	1347	1347
5375	5375	5375	2084
5376	2	2	2559
5377	5377	19	4986
5378	1579	1579	2832
5379	160	1	3898
5380	1026	1026	1026
5381	465	465	1117
5382	3	3	3
5383	16	2	3926
5384	56	56	3160
5385	188	188	1506
5386	5386	5386	372
5387	210	210	5007
5388	1018	1018	4489
5389	450	54	1518
5390	813	813	5129
5391	4243	4243	4243
5392	141	141	384
5393	5393	316	3373
5394	5394	578	969
5395	112	112	2662
5396	1613	1613	3184
5397	41	41	3516
5398	12	12	5115
5399	208	208	5347
5400	5400	5400	5293
5401	121	121	2389
5402	426	426	426
5403	1240	6	1465
5404	1935	2	4631
5405	128	128	3255
5406	2392	2392	2392
5407	5407	5407	1492
5408	2330	1073	4453
5409	5409	1	2167
5410	362	362	4684
5411	7	1	349
5412	712	556	1559
5413	1	1	2143
5414	5414	5414	2390
5415	256	41	256
5416	41	41	2136
5417	2639	2639	2639
5418	175	175	2080
5419	188	188	3881
5420	1089	1089	3595
5421	3606	1	3606
5422	13	1	4976
5423	1575	135	1575
5424	128	128	3255
5425	141	141	2222
