PID	PGID	SID	PPID
5488	710	710	1359
5489	521	521	1005
5490	1	1	3198
5491	3061	277	5311
5492	5492	893	893
5493	52	1	2863
5494	1558	1558	1558
5495	1249	1249	4944
5496	849	849	4498
5497	4	4	2307
5498	4530	1	4530
5500	3441	3441	3441
5501	5501	1150	1150
5502	4571	560	4571
5503	55	55	851
5505	445	1	4200
5506	14	14	1
5507	47	47	1
5508	2	2	2486
5509	1	1	1537
5510	1471	333	1471
5511	1088	1088	3722
5512	1238	1238	1238
5513	48	17	1616
5514	283	283	5051
5515	278	278	2615
5516	186	1	1
5518	299	299	3752
5519	167	167	1521
5520	131	131	2086
5521	5521	280	1
5522	375	375	3668
5523	4019	4019	4019
5524	386	386	3576
5525	3791	3791	3791
5526	1026	1026	3161
5527	1507	1507	3734
5528	1022	1022	3100
5529	449	449	3510
5530	5530	5530	1
5531	1	1	1
5532	576	576	4673
5533	2	2	2901
5535	173	29	2953
5536	1306	47	3628
5537	2965	2965	2965
5538	2270	598	2270
5539	41	41	4254
5540	916	916	916
5541	2593	2593	1
5542	5542	5542	4834
5543	2124	2124	2124
5544	155	2	699
5545	4	4	526
5546	66	66	3332
5547	1462	1	1462
5548	73	12	395
5549	28	9	1634
5550	5550	5550	2825
5551	307	307	1814
5552	52	1	2863
5553	1633	2	1633
5554	177	177	2352
5555	449	449	3386
5556	1	1	1250
5557	1682	549	4615
5558	220	220	2728
5560	74	74	74
5561	342	342	2634
5562	1150	1150	5188
5563	220	220	4769
5564	724	724	724
5565	1297	1297	1297
5566	5566	5566	3981
5567	299	299	3295
5568	278	278	1880
5569	2	2	2141
5570	936	936	3221
5571	1	1	4502
5572	3307	3307	5384
5573	498	12	3502
5574	173	29	5535
5575	48	17	3532
5576	329	329	3319
5577	925	9	693
5578	1	1	4061
5579	1493	106	1493
5580	14	14	1213
5581	2681	2681	2681
5582	177	177	1946
5583	377	377	377
5584	464	464	4085
5585	1008	1008	5437
5586	94	94	1749
5587	4102	4102	4102
5588	189	8	3101
5589	33	1	1
5590	498	12	1959
5591	737	737	737
5592	3403	3403	3403
5593	2380	2380	2380
5594	5594	182	632
5595	22	1	1935
5596	3592	3592	3592
5597	220	220	3833
5598	1366	1366	3452
5599	49	3	1196
5600	5600	4	5387
5601	36	36	4657
5603	1	1	1
5604	2978	7	4684
5605	2	2	1916
5606	407	407	4550
5607	2315	2315	2315
5608	542	542	1460
5609	496	496	3931
5610	28	9	540
5611	5611	5611	3445
5612	724	724	5564
5613	4	4	5196
5614	1664	1664	1664
5615	941	941	5484
5616	2	2	2901
5617	52	1	2166
5618	1	1	2014
5619	1306	47	1502
5620	1167	1167	1167
5621	2232	2232	5542
5622	4	4	2199
5623	5623	5623	485
5625	5625	5625	1
5626	157	157	3120
5627	5627	5627	3560
5628	74	74	4413
5629	1633	2	1633
5630	1147	1	1147
5631	30	30	1
5632	1983	1983	3855
5633	5633	8	4377
5634	142	142	142
5635	262	262	4473
5636	2081	856	1865
5637	1088	1088	2996
5638	3	3	1315
5639	3110	908	4342
5640	888	888	3245
5641	723	723	3708
5642	1	1	756
5643	1587	1587	1587
5644	452	1	3186
5645	401	2	401
5646	498	12	4737
5647	661	661	661
5648	2474	2474	2474
5649	632	182	1113
5650	36	36	453
5651	779	779	1
5652	941	941	4755
5653	1	1	4056
5654	242	36	2697
5655	2	2	5047
5656	2748	2748	2748
5657	1525	295	1525
5658	1	1	3655
5659	3348	142	3348
5660	17	17	4121
5661	1897	1897	1897
5662	2097	2	2097
5663	1807	1	3894
5664	4054	29	4736
5665	2046	335	3713
5666	5666	5666	2349
5667	1840	298	1840
5668	498	12	2261
5669	277	1	4763
5670	2493	1	5407
5671	465	465	5303
5672	131	131	5388
5673	3611	3611	3611
5674	2078	2078	4263
5675	1	1	4604
5677	2124	2124	4087
5678	14	14	1
5679	283	283	3529
5680	498	12	3737
5681	2593	2593	5541
5682	12	12	2237
5683	810	810	5148
5684	2	2	441
5685	1236	1236	1236
5686	458	458	5153
5687	3817	1300	3817
5688	4635	14	4543
5689	12	12	3070
5690	1199	1199	1199
5691	386	386	2204
5692	3880	3880	3880
5693	94	94	5586
5694	407	407	2478
5695	13	13	2170
5696	905	905	3093
5697	74	74	4435
5698	931	931	931
5699	5699	1	4795
5700	97	97	5027
5701	2	2	5231
5702	5702	5702	2138
5703	24	24	4022
5704	5704	1	5401
5705	4	4	4195
5706	874	13	1464
5707	914	914	4877
5708	113	113	3262
5709	3872	3872	3872
5710	472	472	3069
5711	1016	1016	1016
5712	4	4	5157
5713	2081	856	2480
5714	299	299	3771
5715	5715	5715	4631
5716	262	262	1
5717	700	700	5441
5718	1	1	3894
5719	329	329	1603
5720	1	1	1687
5721	33	1	5473
5722	4335	4335	4335
5723	2	2	3767
5724	96	96	2075
5725	1	1	4231
5726	1	1	5034
5727	1	1	5301
5728	10	1	3929
5729	2354	24	2354
5730	1	1	4459
5731	5731	5731	3145
5732	1	1	1728
5733	150	150	2849
5734	1155	4	4580
5735	220	220	5558
5736	352	187	3944
5737	1686	1686	3558
5738	1493	106	5579
5739	5739	5739	4983
5740	1306	47	5536
5741	4530	1	5498
5742	559	559	559
5743	94	94	4180
5744	476	476	1030
5745	22	1	4240
5746	1366	1366	1366
5747	498	12	3737
5748	392	392	3706
5749	227	227	3721
5750	5750	2211	2211
5751	835	1	3334
5753	2356	2356	2356
5754	1646	1646	1646
5755	89	3	2393
5756	1630	1630	4985
5757	5757	5757	649
5759	173	29	5574
5760	291	12	2122
5761	1487	1487	1487
5764	101	101	1919
5765	1431	1431	5359
5766	2	2	580
5767	498	12	5573
5768	2274	1	2274
5769	631	1	631
5770	12	12	3705
5771	691	691	1301
5772	74	74	4413
5773	52	1	614
5774	2	2	1
5775	48	17	403
5776	52	1	3608
5777	549	549	1047
5778	574	574	3339
5779	19	19	3580
5780	1900	455	1900
5781	123	7	2364
5782	1852	131	1852
5783	1526	1	3463
5784	1	1	4047
5785	4072	192	4072
5786	74	74	5772
5787	888	888	4252
5789	227	227	4395
5790	341	341	341
5791	1961	1961	1961
5792	5002	1	5002
5794	446	1	446
5795	44	12	3981
5796	5796	5796	1403
5797	341	106	4158
5798	1671	1671	5329
5799	2652	2652	4966
5800	484	484	3035
5801	2034	2034	5082
5802	48	17	758
5803	1297	1297	5565
5804	341	106	622
5805	3541	17	3541
5806	299	299	5518
5807	5807	1999	3559
5808	1	1	5116
5809	947	947	3643
5810	12	12	3705
5811	3693	1	3693
5812	1	1	5784
5813	1	1	1930
5814	1	1	2679
5815	244	1	2289
5816	5816	5816	759
5817	5817	36	4657
5818	113	113	4157
5819	269	1	2595
5820	278	278	5106
5821	5821	5821	4413
5822	1	1	2818
5823	1688	1688	1688
5824	52	1	5776
5825	164	164	1923
5826	262	262	5234
5827	1509	1	1509
5828	17	17	4089
5829	870	870	3943
5830	42	42	4708
5831	4363	1	1
5832	1667	1667	1667
5834	3724	17	4278
5835	1296	1296	1296
5836	694	694	694
5837	2	2	2486
5838	1	1	1795
5839	427	427	3237
5841	1630	1630	4271
5842	892	892	1
5843	1891	1891	1891
5844	4323	1897	4323
5845	4131	4131	4131
5846	2399	2399	2399
5847	2142	427	2142
5848	1	1	5481
5849	4356	4356	4356
5850	619	619	5354
5851	3177	1106	3177
5852	220	220	5320
5853	307	307	3919
5854	2	2	1773
5855	602	602	3614
5856	22	1	1396
5857	12	12	12
5858	73	12	5346
5859	352	187	5149
5860	2415	1	2415
5861	1257	1257	3605
5862	74	74	4413
5863	433	433	4074
5864	2783	2783	2783
5866	5866	1	385
5867	5867	88	1
5868	220	220	4161
5869	897	897	4311
5870	715	1	2700
5871	2415	1	321
5872	2626	273	2626
5873	2515	2515	2515
5874	3814	3814	3814
5875	4	4	3530
5876	5876	1258	1258
5877	2274	1	5100
5878	3581	12	1
5879	1300	1300	5402
5880	2071	347	1483
5881	187	187	3443
5882	123	7	2364
5883	2380	2380	5593
5884	278	278	5106
5885	931	931	931
5886	52	1	5278
5887	1	1	756
5888	42	42	3788
5889	2513	2513	5483
5890	47	47	562
5891	96	96	96
5892	522	64	1
5893	341	106	5804
5894	1	1	4798
5895	1922	1922	1922
5896	4013	4013	4013
5897	182	182	2940
5898	278	278	4399
5899	421	421	421
5900	12	12	3324
5901	2387	386	2387
5902	404	404	404
5903	451	451	3594
5904	1147	1	5630
5906	52	1	1253
5907	2046	335	2046
5908	83	83	83
5909	343	343	3327
5910	1525	295	1525
5911	36	36	4058
5912	131	131	2086
5913	2051	2051	5223
5914	22	1	483
5915	5915	5915	452
5916	220	220	4024
5917	3592	3592	3592
5918	374	220	374
5919	2081	856	5636
5920	1	1	520
5921	22	1	4240
5922	1535	1535	1535
5923	3570	3570	1
5924	1	1	5603
5925	2701	2701	2701
5926	498	12	5767
5927	5927	5927	5376
5928	1772	3	1772
5929	748	748	4394
5930	2416	2416	3243
5931	2050	1	3633
5932	2943	2943	4371
5933	33	1	3512
5934	4353	66	5158
5935	48	17	4732
5936	386	386	2613
5937	33	1	3796
5938	1	1	3124
5939	2639	514	2639
5940	48	17	4250
5941	1	1	2490
5942	779	779	4169
5943	528	528	528
5944	374	220	5918
5945	5945	5945	685
5946	861	1	2649
5947	1	1	4403
5948	1	1	3717
5949	835	1	3561
5950	128	128	128
5951	244	1	3681
5952	3307	3307	5572
5953	14	14	5287
5954	2723	2723	2723
5955	3689	449	5350
5956	187	187	4771
5957	74	74	4216
5958	41	41	3344
5959	2416	2416	5930
5960	47	47	783
5961	1306	47	3628
5962	4616	4616	4616
5963	2	2	5605
5964	48	17	4341
5965	923	923	5300
5966	5966	5966	957
5967	4	4	3675
5968	1	1	5813
5969	2732	2732	2732
5970	1155	4	2160
5971	941	941	5615
5972	914	914	914
5973	3531	161	3531
5974	3056	1	3056
5975	64	64	64
5976	1	1	3045
5977	4616	4616	5962
5978	1470	1470	1470
5979	2081	856	5636
5980	47	47	562
5981	1223	1223	4983
5982	1	1	835
5983	5983	5983	1427
5984	21	1	589
5986	1970	1970	3665
5987	888	888	1
5988	3400	3400	3400
5989	227	227	4395
5990	55	55	2888
5991	4290	4290	4290
5992	9	9	671
5993	279	279	3333
5994	262	262	813
5995	1852	131	5782
5996	464	464	3354
5997	8	8	4211
5998	947	947	947
5999	1951	1951	5414
6000	404	404	3630
6001	14	14	4527
6002	347	347	2112
6003	6003	6003	2038
6004	1401	1401	4992
6005	6005	6005	959
6006	1689	1	3455
6007	2823	2823	2823
6008	144	144	1843
6009	2356	2356	4060
6010	101	101	5764
6011	3537	362	3537
6012	3581	12	1
6013	498	12	5086
6014	326	326	3047
6015	1970	1970	3665
6016	2	2	2727
6017	42	42	2819
6018	379	1	2502
6019	4	4	4337
6020	1170	1170	1170
6021	1621	12	2181
6022	542	542	4191
6023	4744	4744	4744
6024	6024	6024	3273
6025	305	305	4801
6026	177	177	799
6027	123	7	2857
6028	1	1	3343
6029	810	810	810
6030	2600	2600	5249
6031	217	217	5091
6032	343	343	1445
6033	187	187	3418
6034	1307	1307	4679
6035	3615	3615	3615
6036	1	1	1014
6037	398	398	398
6038	840	840	4468
6039	2	2	3560
6040	1428	386	3062
6041	1878	1878	2709
6042	14	14	5287
6043	55	55	3679
6044	368	368	3468
6045	498	12	5086
6046	2484	29	2484
6047	498	12	1959
6048	1258	1258	5876
6049	187	187	3799
6050	94	94	1
6051	1	1	3331
6052	3766	3766	3766
6053	863	863	5390
6054	1114	1114	2650
6055	1837	1837	1837
6056	28	9	3904
6057	1970	1970	4017
6058	1687	1	3205
6059	903	903	3759
6060	52	1	5552
6061	1526	1	5783
6062	947	947	947
6063	6063	1	3263
6064	521	521	3892
6065	2	2	248
6066	2	2	2695
6067	1223	1223	4869
6068	1878	1878	6041
6069	323	323	323
6070	521	521	1005
6071	14	14	4961
6072	220	220	5558
6073	164	164	5135
6074	2946	1125	2946
6075	947	947	5998
6076	941	941	4755
6077	684	684	684
6078	1563	1563	1563
6079	186	1	2937
6080	2868	295	2868
6081	2	2	2083
6082	280	280	979
6083	1900	455	5780
6084	161	161	4701
6085	58	1	58
6086	164	164	5135
6087	6087	6087	3894
6088	715	1	3949
6089	1600	1600	1600
6090	12	12	3419
6091	1048	1048	1048
6092	1575	66	3996
6093	280	280	5017
6094	1557	1557	2826
6095	112	112	2026
6096	3218	3218	3218
6097	47	47	5394
6098	2	2	5202
6099	1845	1845	1845
6100	74	74	5821
6101	1306	47	5619
6102	807	47	3540
6103	1714	1714	1714
6104	1261	187	4174
6105	1710	900	5293
6106	1114	1114	1114
6107	4	4	5477
6108	386	386	3576
6109	4072	192	5785
6110	3341	1506	3396
6111	112	112	6095
6112	244	1	5815
6113	1300	1300	4321
6114	1355	1355	1355
6115	1970	1970	6057
6116	715	1	4587
6117	3581	12	4046
6118	3247	3247	3247
6119	244	1	1
6120	627	627	627
6121	4	4	5497
6122	73	12	3606
6123	3697	3697	3697
6124	3248	3248	5439
6125	1199	1199	1199
6127	217	217	3204
6128	4290	4290	5991
6129	2	2	2683
6130	161	161	1284
6132	299	299	2345
6133	3341	1506	6110
6134	448	7	4862
6135	449	449	3386
6136	1804	2	1804
6137	2474	2474	5296
6138	2959	2959	2959
6139	471	14	2721
6140	2318	2318	5089
6141	550	550	550
6142	3353	1697	3353
6143	498	12	2216
6144	6144	142	5634
6145	55	55	5990
6146	3169	1617	3169
6147	22	1	4774
6148	386	386	4672
6149	2	2	580
6150	559	559	559
6151	1	1	4297
6152	227	227	3721
6153	123	7	2364
6154	632	182	425
6155	1	1	679
6156	803	803	803
6157	30	30	1566
6158	1488	333	5240
6159	1	1	5813
6160	126	126	4279
6161	58	1	6085
6162	3227	3227	3227
6163	2124	2124	4954
6164	2318	2318	6140
6165	2333	694	2333
6167	2804	2804	2804
6169	3068	3068	4461
6170	863	863	3096
6171	2474	2474	4079
6172	3185	3185	3185
6173	2137	2137	2137
6174	427	427	1884
6175	262	262	2464
6176	1928	1928	1928
6177	3	3	617
6178	4131	4131	4628
6179	155	2	1787
6180	244	1	244
6181	8	8	3731
6182	1306	47	3986
6183	1209	1209	1209
6184	2416	2416	5959
6185	73	12	1331
6186	4	4	4441
6187	48	17	3657
6188	52	1	2451
6189	177	177	5582
6190	1017	1017	1017
6191	1	1	2031
6192	1951	1951	5999
6193	52	1	5154
6194	2022	2022	2022
6195	496	496	2005
6196	4	4	5478
6197	3436	3436	3436
6198	763	763	3393
6199	131	131	2981
6200	2	2	2803
6201	4	4	1892
6202	4	4	1892
6203	278	278	2898
6204	262	262	5234
6205	779	779	5942
6206	958	958	3043
6207	1948	1948	4735
6208	1	1	1139
6209	2197	2197	2861
6210	1	1	2229
6211	857	857	857
6212	2318	2318	6164
6213	3273	653	3273
6214	4856	4856	4856
6215	1	1	5229
6216	737	737	737
6217	1	1	4789
6218	5138	5138	5138
6219	2	2	3761
6220	865	2	1737
6221	521	521	2668
6222	4	4	5330
6223	52	1	3699
6224	807	47	6102
6225	1	1	991
6226	2628	2628	2628
6227	718	18	5055
6228	1	1	5948
6229	619	619	3383
6230	4375	4375	4375
6231	22	1	4328
6232	47	47	603
6233	1232	1232	1232
6234	17	17	1195
6235	14	14	4993
6236	173	29	5405
6237	42	42	4822
6238	124	14	124
6239	3191	3191	1
6240	28	9	1045
6241	576	576	576
6242	3724	17	5834
6243	407	407	2015
6244	715	1	2700
6245	2870	182	5279
6247	1970	1970	1970
6248	1	1	2581
6249	341	106	2138
6250	341	106	2432
6251	1686	1686	5737
6252	114	114	4042
6253	307	307	5442
6254	682	682	682
6255	97	97	4294
6256	212	3	2047
6257	4	4	3431
6258	1731	1731	4203
6259	464	464	4085
6260	2	2	2421
6261	472	472	4930
6262	959	959	959
6263	1620	362	1620
6264	220	220	4607
6265	3110	908	4342
6266	2919	2919	5030
6267	30	30	4959
6269	227	227	227
6270	2868	295	3040
6271	227	227	5989
6272	1327	1327	4687
6273	4593	4593	4593
6274	708	708	708
6275	629	629	2567
6276	325	36	3885
6277	1739	1739	1739
6278	627	627	627
6279	4978	4978	4978
6280	2	2	5701
6281	6281	571	571
6282	521	521	3025
6283	52	1	5129
6284	3	3	5638
6285	1921	1921	4148
6286	307	307	4269
6287	22	1	2998
6288	710	710	3941
6289	3	3	5638
6290	3709	3709	3709
6291	706	706	706
6292	1306	47	6101
6293	2896	2896	3445
6294	2694	88	2694
6296	654	654	1868
6297	6063	1	6063
6298	55	55	6043
6299	269	1	2547
6300	194	1	194
6301	576	576	4673
6302	6302	649	649
6303	131	131	4805
6304	22	1	4187
6305	2	2	2576
6306	131	131	2981
6307	157	157	5085
6309	440	440	3261
6310	3640	3640	3640
6311	1645	2	1645
6312	4125	1	5814
6313	1	1	5531
6314	2032	2032	1
6315	1897	1897	1897
6316	9	9	5122
6317	52	1	4071
6318	3950	3950	3950
6319	52	1	4836
6320	959	959	2388
6321	2823	2823	2823
6322	2182	2182	4990
6323	112	112	2026
6324	2142	427	5847
6325	304	304	1144
6326	19	19	2956
6327	2	2	4360
6328	959	959	3473
6329	4353	66	5934
6330	187	187	4845
6331	3693	1	5811
6332	3479	3479	3479
6333	6333	4249	4249
6334	2227	1	5286
6335	542	542	2778
6336	5138	5138	5138
6337	1	1	2294
6338	161	161	4844
6339	1300	1300	6113
6340	278	278	1842
6341	3950	3950	3950
6342	2	2	5766
6343	856	856	1435
6344	52	1	2082
6345	4488	4488	4488
6346	52	1	2404
6347	2474	2474	5648
6348	456	456	456
6349	2808	3	3461
6350	6350	187	1295
6351	1187	1187	2885
6352	94	94	3462
6353	212	3	2047
6354	1472	1472	1472
6355	521	521	3025
6356	2	2	6065
6357	2	2	1
6358	4009	4009	4009
6359	661	661	661
6360	73	12	6122
6361	206	1	468
6362	4	4	3284
6363	2	2	3928
6364	498	12	1570
6366	3583	3583	3583
6367	2982	97	2982
6368	6368	6368	2024
6369	4	4	5622
6370	206	1	1994
6371	164	164	5135
6372	2251	363	2251
6373	1	1	1286
6374	480	480	4004
6375	2	2	531
6376	168	168	168
6377	892	892	1
6378	1845	1845	1845
6379	30	30	3545
6380	1452	1452	2414
6381	94	94	3053
6382	1970	1970	3665
6383	496	496	2856
6384	96	96	96
6385	161	161	3256
6386	2870	182	5279
6387	666	192	1388
6388	1451	1451	1451
6389	1257	1257	1257
6390	187	187	1715
6391	352	187	4720
6392	4668	4668	4668
6393	959	959	959
6394	55	55	3088
6395	496	496	5609
6396	375	375	2551
6397	1507	1507	3229
6398	2	2	1446
6399	1539	1539	4739
6400	888	888	4252
6401	377	377	5583
6402	144	144	2829
6403	6403	2	1172
6404	1433	1433	1433
6405	1300	1300	6339
6406	1	1	2410
6407	3060	3060	4030
6408	2854	1	2854
6409	1	1	5812
6411	320	1	5061
6412	1	1	2588
6413	6413	1	3574
6414	36	36	3897
6415	631	1	631
6416	2868	295	3040
6417	498	12	3502
6418	1951	1951	5999
6419	1433	1433	5072
6420	1686	1686	3558
6421	2546	2546	2546
6422	599	599	1894
6423	1928	1928	4612
6424	945	945	945
6425	122	122	992
6426	3006	3006	3006
6427	12	12	1348
6428	194	1	4670
6429	2264	2264	2264
6430	3080	3080	3080
6431	3645	3645	3645
6432	874	13	4103
6433	22	1	6147
6434	171	4	2831
6435	962	962	4166
6436	455	455	455
6437	278	278	2504
6438	13	13	4564
6439	1	1	4852
6440	333	333	2296
6441	2972	1	2972
6442	879	42	879
6443	3280	974	3280
6444	131	131	5464
6445	599	599	1894
6446	1	1	2930
6447	217	217	2881
6448	1	1	3567
6449	22	1	4118
6450	449	449	3510
6451	362	362	3678
6452	521	521	4661
6453	498	12	5590
6454	763	763	1
6455	6455	6455	4728
6456	1517	1517	1517
6457	1300	1300	6339
6458	2531	2531	2531
6459	1	1	2581
6460	1884	427	1884
6461	473	473	473
6462	1238	1238	1238
6463	1688	1688	5823
6464	237	88	6455
6465	1428	386	3062
6466	2878	2878	2878
6467	244	1	5951
6468	227	227	3721
6469	947	947	4662
6470	666	192	4268
6471	342	342	2634
6472	1132	262	1661
6473	278	278	961
6474	1948	1948	1948
6475	1	1	1299
6476	3692	131	3692
6477	2714	335	2714
6478	1686	1686	5737
6479	242	36	5198
6480	3	3	6177
6481	123	7	2364
6482	168	1	669
6483	323	323	6069
6484	6087	6087	6087
6485	542	542	5608
6486	2039	2039	2039
6487	4160	2	4160
6488	30	30	2231
6489	719	719	719
6490	2616	106	2616
6491	3298	3298	3298
6492	3592	3592	3592
6493	458	458	1926
6494	177	177	2352
6495	6495	6495	2069
6496	52	1	52
6497	242	36	4919
6498	443	1	1002
6499	41	41	5958
6500	220	220	5320
6501	47	47	1
6502	925	9	693
6503	1091	1091	1091
6504	464	464	4085
6505	807	47	1730
6506	368	368	6044
6507	1	1	6159
6508	48	17	5935
6509	2868	295	6416
6510	1304	1304	5054
6511	1793	1	2817
6512	48	17	5302
6513	946	946	4631
6514	278	278	5515
6515	931	931	3164
6516	164	164	4924
6517	278	278	5820
6518	1686	1686	6420
6519	48	17	3532
6520	2251	363	2251
6521	379	1	2502
6522	278	278	1842
6523	48	17	3827
6524	2823	2823	6321
6525	164	164	2477
6526	4568	4568	4568
6527	2843	2843	2843
6528	30	30	4529
6529	4125	1	4125
6530	2	2	2421
6531	471	14	2179
6532	3436	3436	6197
6533	342	342	3866
6534	2	2	1263
6535	849	849	4498
6536	48	17	4741
6537	550	550	550
6538	498	12	4710
6539	142	1	2767
6540	52	1	4519
6541	763	763	3214
6542	8	8	1386
6543	2496	1	1604
6544	363	363	4366
6545	73	12	4665
6546	1188	1188	1188
6547	546	1	1782
6548	2916	2916	5257
6549	12	12	4265
6550	52	1	855
6551	2590	2590	2590
6552	49	3	4416
6553	2	2	4671
6554	220	220	2728
6555	333	333	2044
6556	2444	210	2444
6557	2143	2143	2143
6558	4868	47	4868
6559	1686	1686	4749
6560	2	2	5450
6561	2908	2908	2908
6562	2415	1	5871
6563	48	17	788
6564	2356	2356	6009
6565	995	995	3503
6566	2919	2919	2919
6567	521	521	6282
6569	1433	1433	6404
6570	212	3	4790
6571	1	1	2031
6572	22	1	5265
6573	2	2	3825
6574	3	3	1595
6575	8	8	4223
6576	379	1	2502
6577	352	187	1437
6578	305	305	4914
6579	269	1	2439
6580	2227	1	6334
6581	1671	1671	1671
6582	242	36	556
6583	1270	17	4065
6584	897	897	2348
6585	2143	2143	2143
6586	2356	2356	5753
6587	959	959	6320
6588	448	7	2939
6589	1191	1191	3757
6590	1687	1	3205
6591	204	204	5391
6592	10	1	4229
6593	8	8	6542
6594	3762	3762	3762
6595	1489	1489	3878
6596	214	161	2244
6597	1272	1272	1272
6598	97	97	4685
6599	254	2	2012
6600	974	974	2303
6601	84	1	185
6602	1168	1168	4029
6603	1	1	1930
6604	5633	8	5633
6605	905	905	5696
6606	48	17	2366
6607	4353	66	4353
6608	1948	1948	4245
6609	379	1	5449
6610	96	96	4329
6611	2846	2846	2846
6612	2	2	4582
6613	2943	2943	5310
6614	3	3	2258
6615	2493	1	5034
6616	1	1	1318
6617	36	36	3680
6618	476	476	5744
6619	440	440	6309
6620	3436	3436	3436
6621	1	1	1323
6622	5594	182	5594
6623	3434	12	3434
6624	217	217	3548
6625	2512	2512	3702
6626	142	142	4438
6627	1091	1091	1091
6628	52	1	2863
6629	715	1	5440
6630	4	4	3425
6631	42	42	4596
6632	329	329	4119
6633	1900	455	5780
6634	2941	2941	2941
6635	3639	2	3639
6636	168	168	6376
6637	550	550	6141
6638	2	2	5062
6639	48	17	4732
6640	18	18	4608
6641	2	2	5324
6642	1	1	3173
6643	1471	333	3612
6644	142	1	4774
6645	155	2	5345
6646	94	94	3462
6647	2908	2908	5397
6648	1507	1507	5073
6649	3224	3224	3224
6650	3570	3570	5923
6651	2	2	5322
6652	1026	1026	5314
6653	1582	1582	4481
6654	94	94	2132
6655	4509	4509	4509
6656	1	1	5481
6657	84	1	185
6658	201	201	201
6659	101	101	4130
6660	83	83	4407
6661	698	4	698
6662	974	974	5366
6663	445	1	5264
