PID	PGID	SID	PPID
4009	11	1	1
4011	622	44	2703
4012	228	52	2373
4013	1	1	2113
4014	3057	36	3057
4015	1101	1	2444
4016	4016	4016	1
4017	4017	1	1
4018	3343	1	3684
4019	1430	961	2932
4021	330	330	3232
4022	348	348	1
4023	4	4	2728
4024	168	168	1
4025	394	394	2420
4026	537	80	1315
4027	1247	18	1247
4028	4028	18	613
4029	1431	1	656
4030	4030	4030	1820
4032	4032	4032	3957
4035	1129	1129	1129
4036	714	92	1987
4037	154	1	1136
4038	4038	4038	2468
4039	757	757	3160
4040	4040	1391	2819
4041	3595	3595	3595
4042	222	222	3432
4043	28	7	1144
4044	357	357	1
4046	1	1	3508
4048	348	348	1907
4049	2476	15	3919
4050	4050	4050	1
4051	964	964	3925
4052	2476	15	2476
4053	11	1	1
4055	726	726	1
4056	4056	168	868
4058	1875	1875	1875
4059	4059	4059	3721
4062	26	26	1
4063	1675	1	1675
4064	210	42	3227
4066	440	4	1046
4067	44	44	1701
4068	522	522	3792
4070	171	26	171
4071	1101	1	1594
4072	2363	2363	2363
4073	348	348	4022
4074	1393	1393	1393
4075	198	198	198
4076	30	30	1164
4077	28	7	2191
4078	4078	4078	3243
4079	448	448	1589
4080	1869	342	3517
4081	1380	1380	2270
4082	1172	1172	1
4084	4084	1	3334
4085	3	1	3738
4086	276	276	2340
4087	83	83	1597
4088	2773	7	2106
4090	11	1	1233
4091	311	1	2734
4092	497	497	497
4093	60	60	2126
4094	1354	1354	1
4095	145	145	145
4096	2337	2337	3817
4098	301	301	1
4099	4099	4099	1549
4100	7	7	2848
4101	4101	1	1047
4102	11	1	1105
4103	36	36	3301
4104	1358	516	2469
4105	1509	1509	1
4106	654	654	2691
4107	7	7	2008
4108	678	678	3782
4109	217	1	1
4110	548	548	2793
4111	1	1	1100
4112	136	136	1463
4113	1	1	2116
4114	241	15	1
4115	221	221	1485
4116	4116	2427	2427
4117	4117	4117	1
4118	4	4	3937
4119	4119	72	2151
4120	4120	4120	3472
4121	43	43	43
4122	1943	1943	1943
4123	924	34	3175
4124	1349	168	1349
4126	11	1	1476
4127	241	15	1
4128	62	62	1443
4129	4129	543	1783
4130	421	42	2399
4132	516	516	2959
4133	3	1	3447
4134	4134	4134	1516
4135	4135	442	2468
4136	2477	2477	2477
4137	210	42	3339
4138	308	308	2878
4139	10	10	1511
4141	1	1	3839
4142	421	42	4130
4143	301	301	4098
4144	94	15	3515
4145	161	1	2314
4146	3	1	4085
4147	568	568	3166
4148	11	1	1419
4149	675	36	2637
4150	4150	4150	2975
4151	4151	4151	349
4152	2686	2686	3340
4154	4154	4154	1
4155	1	1	3412
4156	301	301	1
4157	2917	2917	2917
4158	4101	1	593
4160	423	423	1053
4161	4161	4161	1782
4162	35	17	1
4163	149	149	2073
4164	4	4	3119
4165	273	273	273
4166	425	1	3654
4167	4167	4167	794
4168	44	44	1
4169	241	15	1300
4171	4171	4171	1782
4172	4172	7	1607
4173	132	7	3353
4175	1170	1170	1170
4176	11	1	3680
4177	407	407	3363
4179	1188	1	1532
4180	1429	36	3052
4181	44	44	1625
4182	1593	1	3407
4183	1278	1278	1278
4184	2212	2212	2212
4185	504	1	3075
4186	3477	3477	3477
4187	654	654	1378
4188	654	654	4187
4192	2226	10	2226
4193	4193	1	1177
4194	30	30	30
4195	654	654	4187
4196	748	52	3882
4197	132	7	3924
4198	312	312	312
4199	1199	1199	1199
4200	4200	1644	3427
4201	11	1	2830
4202	276	276	1
4203	4203	4203	2649
4204	4204	4204	3527
4205	61	4	1155
4206	453	453	2883
4207	241	15	1117
4208	442	442	2491
4210	805	805	1537
4211	573	1	1
4212	4212	4212	1
4213	708	708	3573
4214	697	697	3672
4215	10	10	3972
4216	4216	424	2671
4217	542	542	2594
4218	678	678	4108
4219	630	72	1541
4220	4220	4220	1574
4221	11	1	1612
4222	394	394	4008
4223	44	44	3015
4224	132	7	2954
4225	179	179	3513
4226	1273	1273	1273
4227	1139	1139	2735
4228	4228	751	3821
4229	1888	1888	1888
4230	1129	1129	4035
4231	732	732	1
4232	1	1	4155
4233	272	272	1347
4234	2661	2661	1
4235	440	4	1
4236	884	884	3380
4237	4237	4237	3616
4238	2100	437	3051
4239	468	1	4158
4240	2055	1	1177
4241	180	180	3553
4242	1129	1129	4035
4243	925	925	925
4244	2434	590	1
4245	4245	1	3075
4247	4247	4247	1076
4248	11	1	1191
4249	4249	149	1686
4250	4250	4250	1113
4251	34	34	3470
4252	4252	4252	3634
4253	4253	4253	2882
4254	1937	1937	1937
4255	4255	2821	2821
4256	4256	1	1532
4257	4257	4257	679
4258	4258	4258	3582
4259	868	168	868
4260	2212	2212	2212
4262	425	1	1578
4263	448	448	2777
4264	1	1	1168
4265	322	36	3841
4266	4266	928	1
4267	363	363	363
4269	406	158	1251
4270	848	848	3836
4271	3	1	3447
4272	51	51	3487
4273	368	368	368
4274	4274	196	196
4275	1	1	3496
4276	4276	4276	3193
4277	35	17	4162
4278	1001	424	1001
4279	107	107	1
4280	4	4	2855
4281	739	739	2890
4282	1	1	1
4283	4283	4283	2910
4284	24	24	3093
4285	52	52	1
4286	2093	2093	3647
4287	18	18	1118
4288	4288	183	1301
4289	805	805	3490
4290	3178	527	3178
4291	1101	1	2629
4292	4061	4061	1
4293	1581	1581	1581
4294	453	453	3963
4295	1033	1033	2898
4296	1764	1764	2412
4297	4297	4297	604
4298	670	1	3004
4299	1509	1509	1
4300	448	448	3554
4302	1292	31	1292
4304	64	4	3683
4305	217	1	1616
4306	11	1	1233
4307	3	1	3447
4308	324	324	1
4310	118	4	2400
4311	805	805	1537
4312	4312	4312	3276
4313	272	272	4233
4314	423	423	2032
4315	83	83	83
4316	154	1	1136
4317	149	149	2073
4318	1628	1628	3694
4319	26	26	1404
4320	44	44	1839
4321	4321	4321	1610
4323	4	4	1604
4324	44	44	967
4325	2243	1	2940
4326	426	426	3504
4327	183	183	4288
4328	425	1	3464
4329	2257	2257	2257
4330	311	1	2430
4331	4	4	4323
4332	3452	3452	3452
4333	4333	15	1117
4334	453	453	4206
4335	11	1	1
4337	4337	1151	1151
4338	4589	26	3137
4339	1	1	2554
4340	94	15	1303
4341	4341	4341	2927
4343	4343	602	2174
4344	4344	4344	1
4345	4345	4345	2050
4346	153	153	562
4347	457	457	3367
4348	60	60	2617
4349	11	1	657
4350	2017	2017	3524
4351	44	44	3781
4352	44	44	3437
4353	1225	1225	1225
4354	4354	4354	385
4355	1244	1244	3949
4356	864	864	864
4357	591	591	2972
4358	18	18	2557
4359	4359	1151	1151
4360	4360	4360	4307
4361	4361	31	3947
4362	7	7	719
4363	2967	2967	2967
4364	53	53	1008
4365	36	36	4220
4366	63	63	2047
4367	4367	4367	2007
4368	228	52	2672
4369	94	15	857
4370	657	1	4102
4372	72	72	2918
4373	466	466	466
4374	61	4	4205
4375	878	437	3051
4376	256	36	3430
4377	149	149	931
4378	548	548	2889
4379	1	1	1734
4380	342	342	2079
4381	4381	4381	90
4382	1153	1	3766
4383	94	15	3822
4384	1585	285	1585
4385	4385	4385	1839
4386	104	104	2575
4387	207	207	207
4388	1445	183	1
4389	72	72	3158
4390	4390	4390	3054
4391	3741	3741	1
4392	394	394	3063
4393	4393	4393	2626
4394	3595	3595	4041
4395	4	4	1
4396	66	34	651
4397	2661	2661	1
4398	466	466	2937
4399	440	4	1936
4400	4400	4400	362
4401	4401	4401	653
4402	469	469	1762
4404	1306	1306	3025
4405	1784	1	2963
4406	62	62	4128
4407	11	1	1635
4408	739	739	3130
4409	853	327	853
4410	1333	1333	3740
4411	1	1	3568
4412	1	1	885
4413	925	925	925
4414	4414	4414	1246
4415	406	406	406
4416	654	654	4187
4418	4418	4418	2836
4419	986	986	1
4420	535	116	1481
4421	62	62	1400
4422	1	1	3321
4423	2456	2456	3293
4424	4424	152	3285
4425	301	301	4098
4428	4428	4428	3986
4429	670	1	4298
4430	118	4	3031
4432	3174	3174	3174
4433	4433	4433	3444
4434	301	301	3978
4435	26	26	4319
4436	11	1	3127
4437	453	453	4206
4438	152	152	3285
4439	543	543	1293
4440	51	51	4272
4441	112	112	3992
4443	429	80	2485
4444	863	863	863
4445	222	222	3432
4446	602	4	2583
4447	1380	1380	2270
4448	4448	1764	2891
4449	62	62	4247
4450	161	1	593
4451	1682	1682	1682
4452	31	31	455
4453	10	10	1741
4454	443	7	4059
4455	3095	15	3095
4457	2874	7	2874
4458	4458	912	912
4459	62	62	1076
4460	44	44	1657
4461	1	1	1666
4463	308	308	2369
4464	94	15	1617
4465	4465	4465	2991
4466	1247	18	4027
4467	1181	1181	1
4468	1908	1908	1908
4469	1	1	3040
4470	3	1	1
4471	4471	4471	1485
4472	4472	4472	193
4473	4473	4473	609
4475	4475	4475	548
4476	1644	1644	4200
4477	805	805	3490
4478	2671	2671	2671
4479	3277	153	3277
4480	175	1	2964
4481	448	448	3554
4482	15	15	1
4483	4483	4483	4284
4484	1782	1782	1782
4485	4485	4485	2820
4486	1	1	3329
4487	83	83	2603
4488	4488	4488	4402
4489	545	72	1904
4490	1149	1149	1149
4491	4491	4491	1
4492	1557	328	1557
4493	961	961	3242
4494	1516	1516	4134
4495	3595	3595	4394
4496	670	1	593
4497	1	1	989
4498	154	1	611
4499	1	1	2521
4500	296	296	296
4501	1345	221	2230
4502	1045	1045	1
4503	646	26	3137
4505	1395	1395	1395
4506	670	1	670
4507	256	36	4376
4508	218	218	218
4509	308	308	3751
4510	2337	2337	4096
4511	594	594	594
4512	1	1	1047
4513	52	52	1450
4514	2566	2566	2566
4515	2604	2604	3056
4516	961	961	1867
4517	425	1	1
4519	527	527	1
4520	1	1	1685
4522	4522	543	3962
4523	301	301	4098
4524	1247	18	1247
4525	440	4	2515
4526	360	136	2348
4527	4527	442	4208
4528	2587	2587	2587
4529	964	964	1
4531	1452	1333	3604
4532	986	986	4419
4534	4534	4534	3533
4535	4535	2533	2533
4537	423	423	423
4538	342	342	2079
4539	1	1	2978
4540	1944	1944	1944
4541	4541	4541	2435
4542	644	201	644
4544	737	737	2656
4545	4545	4545	1433
4546	368	368	4273
4547	11	1	4405
4548	840	4	2646
4550	4550	4550	4532
4551	1	1	1477
4552	745	745	745
4553	2632	2632	2632
4554	3626	3626	3626
4555	11	1	2383
4556	112	112	3083
4558	1908	1908	1908
4559	2434	590	4244
4560	1238	133	1238
4561	11	1	501
4562	4562	126	2192
4563	1	1	1619
4564	2034	2034	2034
4565	154	1	1
4566	1843	1843	1843
4567	1877	1877	3723
4568	908	908	908
4569	183	183	3973
4570	4570	395	1737
4572	126	126	3848
4573	1942	450	1942
4574	1049	457	2904
4575	1920	1920	3181
4576	2262	2262	2262
4577	4577	4577	716
4578	751	751	751
4579	4579	348	1102
4581	1516	1516	1516
4582	31	31	4452
4583	1869	342	4080
4584	1091	1	1091
4585	44	44	203
4586	256	36	4507
4587	7	7	3863
4588	360	136	4526
4589	4589	26	2284
4590	480	1	3752
4591	448	448	756
4592	2476	15	3919
4593	3988	116	3988
4594	1114	1114	1
4595	18	18	1605
4596	241	15	1816
4597	4597	4597	1682
4600	492	492	3440
4601	4601	4601	4412
4602	2605	2605	1
4603	594	594	594
4604	11	1	1635
4605	1475	1	1475
4606	4606	4606	2055
4607	494	7	3567
4608	72	72	1
4609	4609	4609	2906
4611	154	1	4037
4612	4612	20	279
4613	1278	1278	1278
4614	573	1	2723
4616	2714	42	1466
4617	36	36	3019
4618	11	1	539
4619	2090	832	2090
4620	2088	2088	2088
4622	53	53	3746
4623	4	4	1468
4625	1	1	766
4626	1593	1	1
4628	1235	1235	3388
4629	4629	36	1
4631	4631	4631	4428
4632	4632	4632	3422
4633	61	4	2524
4634	210	42	647
4635	4	4	2578
4636	4636	4636	3635
4637	1541	72	2908
4638	183	183	4327
4639	1	1	4486
4640	1933	453	3268
4641	4150	4150	4150
4643	1849	1849	1
4644	118	4	3530
4645	330	330	4021
4646	1	1	676
4647	92	92	1885
4648	1027	1027	2969
4649	2714	42	1466
4650	1199	1199	1199
4651	1352	1352	3754
4652	171	26	3425
4653	149	149	931
4654	1458	1458	3497
4655	440	4	4066
4656	217	1	4109
4657	4657	4657	3149
4658	4658	2460	2460
4659	4659	3398	1
4660	2323	72	2323
4661	1101	1	1205
4662	33	1	1940
4663	490	133	2952
4665	3	1	4146
4666	168	168	993
4667	60	60	2617
4668	1092	1	2824
4669	377	1	1071
4670	115	115	2381
4671	783	783	1985
4672	4672	506	1879
4673	2285	1579	1
4674	4674	4674	4269
4675	542	1	1580
4676	118	4	2400
4677	1	1	1495
4678	222	222	2293
4679	1033	1033	1622
4680	4680	4680	2531
4681	832	832	832
4682	1235	1235	3163
4684	207	207	207
4685	4685	4685	4226
4687	442	442	2464
4688	149	149	1848
4689	2243	1	4029
4690	805	805	3858
4691	11	1	1
4692	133	133	1956
4693	1908	1908	4468
4694	1397	1	3646
4695	1474	1474	1474
4696	94	15	314
4697	33	1	4662
4698	217	1	3054
4699	160	1	1
4700	537	80	1315
4702	168	168	4666
4703	1352	1352	2531
4704	4704	4704	1
4705	11	1	3689
4706	1989	1989	3600
4707	160	1	2002
4708	419	419	1998
4709	527	527	2789
4710	153	153	562
4711	308	308	2132
4712	7	7	4587
4713	1902	10	3389
4714	2407	1140	2407
4715	259	72	1787
4716	360	136	4588
4717	54	54	3673
4719	34	34	2458
4720	757	757	3160
4721	11	1	2207
4722	832	832	2975
4723	1	1	3797
4724	10	10	2613
4725	24	24	4284
4726	2475	10	2475
4727	1	1	3895
4728	148	7	3222
4729	11	1	377
4730	4730	697	3672
4731	911	327	911
4732	4732	38	38
4733	94	15	1763
4734	947	947	3818
4735	964	964	2544
4736	2823	2823	2823
4737	276	276	2340
4738	1	1	2843
4739	3	1	4000
4740	457	457	3942
4741	4741	136	1
4742	2874	7	1
4743	3	1	1
4744	10	10	4418
4745	917	917	1212
4747	1933	453	1933
4748	1147	10	1886
4749	1282	1282	1282
4750	884	884	2912
4751	24	24	2720
4752	4752	432	432
4753	222	222	731
4754	1284	1284	1284
4755	2686	2686	4152
4756	4756	4756	3699
4757	1101	1	4071
4758	1492	1	1492
4759	1380	1380	3290
4760	3826	3826	3826
4761	331	331	1
4762	4762	4762	1957
4763	903	4	903
4764	4764	1628	4318
4765	371	371	371
4766	4659	3398	4659
4767	1	1	541
4768	548	548	2559
4769	739	739	4281
4770	457	457	2033
4771	7	7	565
4772	903	4	1
4773	34	34	2473
4774	72	72	1
4775	1381	1	3571
4776	442	442	2491
4777	4488	4488	4488
4778	759	221	3265
4779	739	739	2890
4780	241	15	4114
4781	4781	4781	4071
4782	1	1	2762
4783	33	33	2094
4784	2050	2050	2050
4785	940	940	940
4786	2285	1579	4673
4787	1365	36	2643
4788	1937	1937	4254
4789	1467	395	1467
4790	2100	437	4375
4791	1033	1033	2019
4793	18	18	614
4794	126	126	3848
4796	354	354	3725
4797	308	308	2878
4798	1101	1	2629
4799	1579	1579	1579
4800	1345	221	2230
4801	62	62	4406
4802	3581	1	3581
4803	222	222	2275
4804	708	708	1
4805	4805	373	1
4806	783	783	2150
4809	207	207	4684
4810	330	330	330
4811	7	7	1329
4812	3988	116	3988
4813	3711	3711	3711
4814	1	1	1341
4815	4815	4815	1823
4817	1	1	1
4818	33	1	4697
4819	4819	4819	3672
4820	11	1	2830
4821	146	146	146
4822	739	739	1
4823	2627	2627	2627
4824	4824	4824	109
4825	1172	1172	3904
4826	1937	1937	3666
4827	312	312	4198
4828	4828	4828	2885
4829	149	149	582
4830	2100	437	3051
4831	535	116	3129
4832	4832	4832	4564
4833	1453	145	145
4834	11	1	58
4835	168	168	1
4836	1129	1129	4035
4837	2627	2627	4823
4838	26	26	1
4840	1015	1015	1015
4842	4842	107	107
4843	4843	10	4418
4844	2997	15	1
4845	3757	1	3757
4846	2477	2477	4136
4847	276	276	2276
4848	1352	1352	1
4849	748	52	3172
4850	1902	10	3389
4851	2434	590	3139
4852	2050	2050	4345
4853	2243	1	4325
4854	149	149	2537
4855	2773	7	2773
4856	3595	3595	4495
4857	1642	1642	1642
4858	10	10	2836
4859	3460	3460	3460
4860	175	1	4480
4861	1452	1333	1986
4862	1638	1638	3944
4863	453	453	4437
4864	482	24	482
4865	324	324	2802
4866	2395	2395	2395
4867	28	7	2501
4868	4868	1965	3328
4869	1	1	3718
4870	4870	44	2949
4871	1	1	3718
4872	602	4	2687
4873	1	1	1674
4874	4874	4874	933
4875	20	20	1449
4876	1793	1793	1793
4877	2460	2460	4658
4878	11	1	2116
4879	1345	221	4800
4880	341	341	3099
4881	407	407	1
4882	1	1	3825
4883	1153	1	433
4884	117	7	719
4885	769	769	3516
4886	4886	4886	2084
4887	18	18	4358
4890	149	149	3233
4891	11	1	4407
4892	3595	3595	4394
4893	537	80	3840
4894	2338	2338	2338
4895	1151	1151	1151
4896	4	4	3585
4897	1	1	4817
4898	94	15	3023
4899	863	863	863
4900	425	1	1419
4901	301	301	4143
4903	1	1	4182
4904	10	10	4724
4905	1	1	2915
4906	395	395	1711
4907	395	395	1667
4908	4908	4908	4831
4909	1229	590	1957
4911	228	52	3010
4912	1001	424	1001
4913	2169	1	1
4914	1101	1	3674
4915	417	417	417
4916	152	152	4438
4917	7	7	4884
4918	4918	4918	72
4919	164	164	164
4920	1664	1664	1664
4921	4921	1	2314
4922	769	769	3516
4923	18	18	2722
4924	7	7	4457
4925	2274	1	2274
4926	136	136	3596
4927	128	128	617
4928	154	1	1919
4929	1	1	3279
4931	4931	4931	1464
4932	1	1	389
4933	1	1	2201
4934	425	1	4166
4935	4935	1965	1965
4936	4936	1380	2270
4937	1	1	4486
4938	1065	1065	1065
4939	2967	2967	4363
4940	24	24	4725
4941	2310	34	2247
4943	457	457	3942
4944	1889	1889	1889
4945	152	152	2443
4946	4016	4016	4016
4947	1908	1908	1908
4948	1	1	2636
4949	342	342	3177
4950	1151	1151	1151
4951	222	222	1
4953	1	1	1847
4954	42	42	42
4955	1908	1908	4947
4957	4957	4957	1
4958	450	450	2390
4959	42	42	1524
4960	118	4	1624
4961	4961	4961	1842
4962	4962	4962	2479
4964	11	1	4102
4965	4	4	2849
4966	4	4	1693
4967	474	474	2419
4968	420	420	3115
4970	1073	1	1073
4971	4151	4151	4151
4972	759	221	3658
4973	429	80	2485
4974	210	42	4959
4975	395	395	4906
4976	1628	1628	1628
4977	11	1	2564
4978	4978	4978	4857
4979	4	4	3467
4980	18	18	515
4981	1101	1	1784
4982	217	1	11
4983	1	1	4903
4984	4	4	4966
4985	1252	1252	3263
4986	453	453	1446
4987	2801	15	2801
4988	4988	126	4572
4989	92	92	3292
4990	4990	2104	2104
4991	3	1	4307
4993	868	168	4259
4994	573	1	504
4995	28	7	600
4997	3237	805	3237
4998	38	38	3561
4999	4999	4999	1443
5000	104	104	4386
5001	5001	5001	2921
5002	44	44	1
5003	1	1	2201
5004	5004	42	3956
5005	221	221	1533
5006	96	96	96
5007	947	947	4734
5008	5008	5008	4912
5009	10	10	2836
5010	1	1	4639
5011	5011	5011	2501
5012	395	395	1546
5013	1368	1368	1368
5014	423	423	1053
5015	343	343	2326
5016	911	327	911
5017	457	457	457
5018	241	15	1270
5019	5019	5019	1105
5020	917	917	1212
5021	478	478	2426
5022	4	4	2849
5023	11	1	4090
5024	3	1	4665
5025	11	1	4721
5026	805	805	4477
5027	3276	3276	3276
5028	83	83	1844
5029	66	34	2189
5030	83	83	1597
5031	52	52	4513
5033	5033	34	1
5034	112	112	1897
5035	2141	2141	2141
5036	34	34	3966
5037	757	757	3160
5038	222	222	2275
5039	423	423	423
5040	1	1	1862
5041	341	341	2500
5042	207	207	4387
5043	5043	5043	4945
5044	805	805	4311
5045	1875	1875	3084
5046	1304	1304	2906
5047	2827	36	256
5048	20	20	3736
5049	1470	4	1470
5050	1188	1	504
5051	4099	4099	4099
5052	241	15	1303
5053	670	1	4506
5054	162	162	2450
5055	5055	5055	1985
5056	1764	1764	1764
5057	1	1	2828
5058	5058	366	1692
5059	31	31	3562
5060	1	1	2743
5061	1049	457	3548
5062	1	1	3306
5065	5065	5065	2355
5066	15	15	976
5067	1033	1033	2898
5068	542	542	3936
5069	308	308	4463
5070	94	15	2956
5071	2649	24	2649
5072	1429	36	3052
5073	1966	83	1966
5074	1944	1944	1944
5075	354	354	4796
5076	767	767	767
5077	5077	2572	2572
5078	917	917	1212
5079	5079	5079	4946
5080	52	52	2976
5081	320	1	320
5082	5082	357	1
5083	15	15	4482
5084	10	10	2613
5085	1235	1235	4628
5086	5086	5086	1608
5087	494	7	494
5089	136	136	896
5090	5090	5090	406
5091	5091	5091	3290
5092	1013	1013	1013
5093	62	62	4449
5095	4	4	3396
5096	2063	36	2063
5097	964	964	3078
5098	2085	2085	1
5099	5099	5099	4286
5100	2169	1	4913
5101	5101	34	632
5102	5102	5102	2302
5103	425	1	4262
5104	601	7	3650
5105	1146	1146	1146
5106	5106	5106	1246
5107	2874	7	4742
5108	31	31	455
5109	5109	5109	3106
5110	1352	1352	3737
5111	5111	15	3771
5112	92	92	1
5113	175	1	4860
5114	2587	2587	2587
5115	3	1	1
5116	3695	3695	3695
5117	1275	1275	1275
5119	5119	5119	1218
5120	457	457	3883
5121	5121	543	2894
5122	1129	1129	4035
5123	5123	15	4455
5124	1	1	3825
5125	308	308	4797
5126	1368	1368	5013
5127	394	394	394
5128	474	474	3977
5129	1123	1123	1123
5130	1875	1875	5045
5131	5131	5131	2137
5132	62	62	3225
5134	5134	5134	4193
5135	92	92	1885
5136	442	442	4776
5137	804	804	804
5138	1921	1921	1921
5139	1352	1352	4651
5140	301	301	4425
5141	2492	2492	2492
5143	3701	423	3701
5144	696	696	696
5145	5145	5145	3455
5147	7	7	90
5148	1884	1884	1884
5149	3595	3595	4892
5150	1278	1278	1278
5151	1628	1628	4318
5152	4	4	3900
5153	2252	2252	2252
5154	52	52	1450
5155	1944	1944	3253
5156	492	492	4600
5157	196	196	196
5158	1188	1	1532
5159	5159	5159	4784
5160	940	940	2689
5161	62	62	1400
5163	739	739	1
5165	5165	5165	3301
5166	440	4	1064
5168	149	149	4829
5169	1	1	3874
5170	3028	3028	3028
5171	2083	15	4207
5172	470	1	3214
5173	276	276	4202
5174	817	817	817
5175	4762	4762	4762
5176	1311	1311	1311
5177	1430	961	2932
5178	60	60	2126
5179	83	83	2481
5180	1	1	1262
5181	1557	328	3549
5182	112	112	2768
5183	2274	1	1859
5184	2262	2262	2262
5185	442	442	3449
5186	1921	1921	3630
5187	1	1	4232
5188	466	466	4373
5189	308	308	308
5190	2967	2967	4939
5191	1	1	2081
5192	118	4	1
5193	964	964	2544
5194	173	173	3915
5195	1565	1565	1565
5197	535	116	3129
5198	3397	4	1046
5199	385	385	2277
5200	2310	34	5033
5201	986	986	4532
5202	947	947	4734
5203	1787	1787	1787
5204	769	769	3793
5205	3	1	1197
5206	5206	5206	2915
5207	1468	1468	1
5208	5208	964	3925
5209	2050	2050	4345
5210	3018	3018	3018
5211	11	1	1298
5212	217	1	4656
5213	44	44	1654
5214	94	15	3023
5215	118	4	1659
5216	727	1	1501
5217	2357	10	3912
5218	5218	5218	3546
5220	301	301	3978
5221	1333	1333	3255
5222	5222	5222	4970
5223	917	917	917
5224	947	947	5202
5225	52	52	2976
5226	132	7	1
5227	507	507	3566
5228	646	26	4338
5229	2323	72	340
5230	94	15	3035
5231	442	442	4776
5232	31	31	3562
5233	154	1	763
5234	34	34	2333
5235	44	44	3015
5237	1027	1027	1027
5238	126	126	2192
5239	2815	2815	2815
5240	1	1	1
5241	324	324	2802
5242	395	395	395
5243	695	695	695
5245	1	1	4618
5246	2475	10	4726
5247	602	4	2687
5248	1409	4	1409
5249	5249	1	2760
5250	1	1	3097
5251	136	136	2962
5252	3988	116	4812
5254	450	450	3476
5255	1333	1333	5221
5256	1235	1235	5085
5257	3386	1565	3386
5259	2960	2960	1
5260	1166	1166	1166
5261	450	450	3179
5262	1927	222	1927
5263	2212	2212	4260
5264	2237	2237	2237
5265	5265	5265	4481
5266	83	83	3395
5267	60	60	4667
5268	11	1	4126
5269	83	83	2603
5270	5270	5270	941
5271	311	1	311
5272	2100	437	2100
5273	1780	1780	1780
5274	2632	2632	4553
5275	1013	1013	1013
5276	308	308	2878
5277	1	1	3879
5278	3695	3695	3695
5279	1849	1849	4643
5280	5280	1	802
5281	44	44	1701
5282	2572	2572	3435
5283	1445	183	4388
5284	1514	1514	3671
5285	3757	1	4845
5286	440	4	64
5287	149	149	1699
5288	355	355	3589
5289	5289	5289	1441
5290	5290	1	4929
5291	964	964	3110
5292	2247	34	4941
5293	1	1	2847
5294	5294	5294	4107
5295	1	1	4948
5296	2083	15	1
5297	4483	4483	4483
5298	3595	3595	4394
5299	1	1	2170
5300	164	164	1561
5301	573	1	4614
5302	2399	2399	2399
5303	33	1	3698
5304	767	767	3117
5305	1514	1514	5284
5306	241	15	4169
5307	2804	2804	2804
5308	1263	15	1263
5309	222	222	740
5310	1	1	470
5311	11	1	3843
5312	3760	3760	3760
5313	210	42	4634
5314	666	1	666
5315	10	10	250
5316	222	222	2293
5317	877	877	877
5318	4255	2821	4255
5319	152	152	5043
5320	450	450	3250
5321	5321	5321	4249
5322	1038	1038	1038
5323	1908	1908	1908
5324	1	1	4723
5325	670	1	3004
5326	146	146	4821
5327	5327	4886	4886
5328	5328	5328	3423
5329	1458	1458	3544
5330	228	52	2672
5331	478	478	2426
5333	7	7	1
5334	5334	83	3982
5335	1257	15	1257
5336	5336	276	1185
5337	62	62	62
5338	723	395	1467
5340	1220	42	1220
5341	161	1	1
5342	11	1	4436
5343	15	15	2190
5344	5344	5344	64
5345	149	149	3347
5346	959	959	959
5347	409	409	409
5348	5348	5348	2271
5349	3195	3195	3195
5350	1	1	5250
5351	149	149	3828
5352	777	777	2615
5353	354	354	3725
5354	853	327	4032
5355	2256	2256	2256
5356	1229	590	2872
5357	3376	3376	3376
5358	341	341	3186
5359	947	947	5007
5360	164	164	4919
5361	5361	5361	3079
5362	1568	1568	1568
5363	11	1	4148
5364	453	453	4437
5365	168	168	3047
5366	543	543	1894
5367	1166	1166	5260
5368	31	31	3917
5369	2055	1	4606
5370	1242	1242	1242
5371	442	442	4687
5372	1927	222	3423
5373	1352	1352	4848
5374	466	466	4373
5375	10	10	4744
5376	392	392	3495
5378	1	1	4869
5379	11	1	501
5381	573	1	4614
5382	210	42	647
5383	1	1	2223
5384	395	395	733
5385	777	777	3601
5386	737	737	1
5387	1492	1	1492
5388	2476	15	4049
5389	423	423	2032
5390	5390	5390	3595
5391	573	1	5301
5392	10	10	4843
5393	60	60	5267
5394	11	1	1613
5396	5396	4704	4704
5397	1204	368	3867
5398	38	38	1375
5399	3362	3362	3362
5400	7	7	4362
5401	878	437	2302
5402	4988	126	4988
5403	5403	5403	1
5404	3741	3741	4391
5405	448	448	1260
5407	414	1	766
5408	3	1	3413
5409	414	1	5407
5410	1	1	1
5411	92	92	1
5412	574	574	3868
5413	394	394	5127
5414	10	10	1820
5415	462	462	462
5416	1	1	2961
5417	1875	1875	1875
5418	1944	1944	3739
5419	2434	590	4244
5420	2298	2298	2298
5421	1199	1199	4650
5422	3775	3775	3775
5423	591	591	3970
5424	5424	986	5201
5425	542	542	4217
5426	5426	1	1767
5427	2205	2205	2205
5428	997	424	3856
5429	1782	1782	4484
5430	1498	1498	1498
5431	5431	450	3406
5432	1101	1	2140
5433	1	1	2978
5434	3108	3108	3108
5435	83	83	83
5436	5436	1877	3536
5437	11	1	4009
5438	5438	5438	4234
5439	980	7	2066
5440	1228	7	1228
5441	1001	424	1001
5442	3931	3931	3931
5443	4	4	1656
5444	564	1	3927
5445	482	24	1736
5446	72	72	5229
5447	273	273	4165
5448	470	1	3798
5449	3546	3546	5218
5450	504	1	3159
5451	1306	1306	3489
5452	11	1	4820
5453	453	453	4863
