PID	PGID	SID	PPID
4030	2663	1	2663
4031	1296	1296	1296
4032	1	1	1
4033	1963	1963	1963
4034	1881	1881	3910
4035	4035	4035	1752
4036	27	1	2502
4037	2144	2144	2144
4038	677	91	3075
4039	73	1	3326
4040	4040	3262	3262
4041	4041	26	3026
4042	64	19	2846
4043	4043	4043	1
4044	723	723	2292
4045	51	51	3579
4046	608	166	489
4047	1533	1533	2587
4048	8	1	3720
4050	2723	2723	3185
4051	1	1	1526
4053	3018	102	1946
4054	515	515	3584
4055	14	14	2665
4056	133	133	1289
4057	177	177	2299
4058	4058	465	2419
4059	4059	1	2917
4063	2124	2124	2124
4064	59	59	2783
4065	784	784	2422
4066	50	1	1311
4067	402	402	2986
4068	1349	1349	1349
4070	244	91	244
4071	1038	542	1
4072	2344	2344	2344
4074	4074	4074	285
4075	1	1	1149
4076	11	11	1324
4077	1833	51	1
4078	4078	2049	2049
4079	133	133	3758
4080	1514	1514	1514
4081	4081	4081	830
4082	301	301	1001
4083	26	26	839
4084	7	7	2708
4085	4085	4085	3525
4086	819	819	2898
4087	810	133	858
4088	2940	2940	2940
4090	4090	4090	2903
4091	4091	4091	2261
4092	22	22	1626
4093	8	1	2961
4094	4094	4094	2203
4095	4095	4095	452
4096	8	1	2201
4097	22	22	3423
4098	4098	809	3450
4099	287	22	3153
4100	4100	1346	3422
4101	207	207	207
4102	168	13	1860
4103	4103	1433	2294
4104	820	91	2933
4105	3120	3120	3120
4106	677	91	1
4107	402	402	4067
4108	4108	4108	1920
4109	4109	4109	1112
4110	1139	1	2752
4111	338	338	2555
4112	1908	1908	1908
4113	1359	19	1002
4114	339	339	2870
4115	285	285	3885
4117	4117	163	1093
4118	834	834	3002
4119	2753	2753	2753
4120	338	338	4111
4121	3085	3085	3865
4122	64	19	4042
4123	92	92	2352
4124	338	338	2136
4125	27	1	2425
4126	4126	4126	1
4127	54	54	1137
4128	808	808	2916
4130	4130	4130	3529
4131	4131	4131	3246
4133	1936	1936	2800
4135	8	1	3249
4136	4136	4136	966
4137	1	1	2526
4138	2684	843	1
4139	22	22	3800
4140	3533	1284	3533
4141	2618	1856	1
4142	73	1	1133
4143	54	54	2158
4144	933	114	933
4145	3001	14	2085
4146	1	1	992
4147	7	7	2203
4148	181	181	2968
4149	19	19	3724
4150	1242	1242	1242
4151	8	1	4048
4152	792	792	3436
4154	680	451	1198
4155	3451	16	3236
4156	4156	4156	769
4157	54	54	1390
4158	2122	2122	2122
4159	197	197	2023
4160	24	24	4126
4161	4161	4161	3404
4162	54	54	4143
4163	2138	2138	1
4164	4164	4164	3254
4165	1038	542	3740
4166	1906	658	2522
4167	64	19	889
4168	904	44	835
4171	465	465	1690
4172	4172	4172	1272
4173	1291	19	1291
4175	385	1	1
4176	1291	19	4173
4177	937	937	2620
4179	810	133	1
4180	2992	2992	2992
4181	1	1	3961
4182	197	197	3371
4183	759	1	2511
4184	1135	1	1662
4185	288	1	1749
4186	264	114	1053
4187	748	748	3880
4188	4188	4188	1005
4189	180	180	3726
4191	1346	1346	3816
4192	1788	12	2562
4193	2239	1437	3277
4194	1199	1	1
4197	450	450	3084
4198	1142	1	2427
4199	287	22	2466
4200	339	339	774
4201	615	615	615
4202	370	41	1649
4204	1344	1	1
4205	3101	1	1465
4206	186	186	2227
4207	815	27	2405
4208	819	819	2898
4210	19	19	1920
4211	253	253	4016
4213	441	441	441
4214	507	507	507
4215	1043	1043	1043
4216	177	177	177
4217	4217	105	105
4218	1	1	2666
4219	504	14	3428
4220	2732	2732	3176
4221	856	14	2841
4222	549	549	549
4223	649	649	649
4224	810	133	2544
4225	819	819	2898
4226	1	1	3961
4227	287	22	1836
4228	22	22	2658
4229	3421	3421	3421
4230	4230	991	991
4231	26	26	2389
4232	4232	9	3979
4233	1118	1	1118
4234	369	369	4085
4235	207	207	1670
4236	4236	4236	3357
4237	26	26	1
4239	7	7	3281
4240	1038	542	2660
4241	14	14	3929
4242	8	1	1
4244	92	92	4007
4245	973	91	973
4246	1	1	1698
4247	22	22	302
4248	1936	1936	2705
4249	542	542	2774
4250	3494	1174	3494
4251	1152	1152	3823
4252	904	44	1619
4253	19	19	1752
4254	1076	1076	2851
4255	2144	2144	2144
4256	486	486	1484
4257	2138	2138	3177
4258	54	54	4127
4259	1834	426	1834
4260	166	166	3698
4261	244	91	3810
4264	51	51	3648
4265	4607	1191	2006
4267	307	307	2957
4268	1051	12	1051
4269	26	26	1858
4270	4270	1272	1
4271	4271	419	1686
4272	148	14	1170
4273	724	1	3154
4274	2009	12	2009
4275	41	41	370
4278	4278	4278	1181
4279	1366	1	1366
4280	2208	1	3804
4281	80	22	1257
4282	8	1	1
4283	658	658	3292
4284	973	91	973
4285	22	22	3004
4286	401	14	1
4287	924	22	2231
4288	73	1	2525
4289	880	880	2807
4290	4290	4290	1
4291	1039	1	1454
4294	570	570	3803
4295	307	307	3722
4296	2459	2459	2459
4297	41	41	1615
4298	92	92	2309
4299	54	54	3098
4300	8	1	3781
4301	272	272	272
4303	133	133	2476
4304	1084	1	1635
4306	1140	1	2047
4307	4307	1	1
4308	166	166	864
4309	677	91	2913
4310	51	51	1880
4311	4311	54	2418
4313	1205	1205	3906
4314	19	19	1237
4315	950	1	3101
4316	4316	4316	3819
4318	14	14	1
4319	933	114	3989
4320	985	402	985
4321	98	98	1141
4322	4322	9	1225
4323	1	1	800
4324	4324	4324	709
4325	810	133	3490
4326	784	784	3933
4327	394	394	2381
4328	103	103	2604
4329	815	27	2725
4331	2992	2992	2992
4333	488	488	488
4334	22	22	1210
4335	40	40	1562
4336	690	402	3180
4337	338	338	4111
4338	4338	4338	1404
4339	383	383	2162
4340	4340	4340	1342
4341	1521	1521	1521
4342	4342	4342	4076
4344	39	39	3462
4345	338	338	2555
4346	185	185	1712
4347	8	1	1703
4348	4348	4348	2839
4349	4349	126	3222
4350	933	114	2458
4351	1	1	3965
4352	1051	12	1051
4353	287	22	1
4354	51	51	1955
4356	937	402	2185
4358	102	102	102
4359	369	369	2842
4360	369	369	3809
4361	103	103	2604
4362	2990	2990	2990
4363	625	1	2508
4364	105	1	3548
4365	22	22	1280
4366	80	22	3802
4367	1005	465	4171
4368	4368	4368	2484
4369	1359	19	970
4370	409	1	409
4371	92	92	2927
4372	105	1	3752
4373	748	748	748
4374	2002	22	2002
4375	75	1	1070
4376	2026	1	2885
4377	14	14	3447
4379	177	177	1317
4380	73	1	3671
4382	8	1	2374
4383	2710	2710	4290
4384	192	192	860
4385	27	1	1473
4386	4386	4386	2904
4387	8	1	2139
4388	402	402	2986
4389	105	105	105
4391	947	947	947
4392	4392	4392	488
4394	4394	4394	2122
4395	3533	1284	4140
4396	803	1	1334
4397	22	22	4366
4398	185	185	3901
4399	4399	4399	1
4400	1657	14	3929
4401	14	14	4241
4402	877	877	3070
4403	688	688	2911
4404	133	133	3758
4405	719	719	1
4406	4406	4406	3330
4408	320	320	320
4409	244	91	4261
4410	402	402	1094
4411	843	843	1
4412	2026	1	2026
4413	4413	328	2796
4414	4414	1830	1830
4415	4415	402	1085
4416	385	1	2666
4418	14	14	1439
4419	2144	2144	4037
4420	4420	4420	3555
4421	328	328	2906
4422	54	54	2158
4423	4078	2049	4078
4424	402	402	1085
4425	4425	4425	2714
4426	3712	975	3712
4427	1135	1	4306
4428	1064	1064	1
4429	483	483	483
4430	12	1	3845
4431	542	542	542
4432	211	211	1459
4433	4433	1	3735
4434	2710	2710	4290
4435	730	124	730
4436	26	26	3026
4438	787	787	787
4439	1	1	1815
4440	349	349	349
4441	4441	177	177
4442	8	1	1072
4443	4443	4443	3064
4444	155	155	172
4445	4445	41	2613
4446	526	526	2533
4447	902	165	2370
4448	1902	1902	1902
4449	4449	4449	4370
4450	1367	39	2839
4451	92	92	2819
4452	616	616	3362
4453	193	193	1
4454	1	1	2996
4456	1038	542	1684
4457	4457	4457	1
4458	326	1	1501
4459	64	19	1
4461	4461	4461	867
4462	1603	1603	1603
4464	837	1	75
4465	4465	4465	2666
4466	700	700	700
4467	4467	4467	1874
4469	1	1	2919
4470	8	1	1
4471	12	12	3759
4472	81	81	3618
4473	560	1	863
4474	4474	4474	3449
4475	4475	26	4269
4476	307	307	2957
4477	4477	22	2976
4478	8	1	4048
4479	285	285	3814
4480	4480	4480	3073
4481	242	1	3379
4482	240	240	1
4484	2470	1495	3709
4485	51	51	1
4487	98	98	1975
4488	829	241	1
4489	73	1	803
4490	760	46	953
4491	55	55	3196
4492	2184	1125	2184
4493	332	332	2838
4495	1152	1152	3818
4496	133	133	2243
4497	1089	1089	1089
4498	808	808	3010
4499	185	185	4346
4500	119	119	2939
4502	91	91	1
4503	8	1	2425
4504	3211	3211	3211
4505	445	445	445
4506	473	1	473
4507	193	193	2320
4508	285	285	3814
4509	4130	4130	4130
4510	385	1	2549
4512	14	14	1077
4513	4513	4513	4485
4514	4514	22	2002
4515	1	1	934
4516	1113	1113	3674
4517	1	1	1468
4518	1075	59	1075
4519	1	1	4517
4520	1128	1128	1128
4521	336	336	336
4522	253	253	3958
4523	19	19	1826
4524	551	551	551
4525	991	991	991
4526	18	1	1
4527	54	54	1
4528	954	954	3283
4529	19	19	2045
4530	450	450	4197
4531	1	1	759
4532	2336	2336	2336
4535	991	991	2779
4536	51	51	3836
4537	8	1	2374
4538	4538	1	110
4539	1038	542	4456
4540	724	1	3754
4541	681	681	1529
4542	4542	4542	998
4543	307	307	2720
4544	1346	1346	4100
4545	4545	2732	1
4546	2358	40	1
4547	994	994	1
4548	1100	54	1100
4549	8	1	3793
4550	796	1	1032
4551	3536	3536	3536
4552	1	1	3782
4553	27	1	2503
4554	170	170	1046
4555	4555	4555	860
4556	1125	1125	3591
4557	469	469	469
4558	723	723	2414
4559	22	22	1
4560	610	610	610
4561	880	880	880
4562	59	59	59
4563	14	14	1966
4564	1	1	4051
4565	1450	91	2933
4566	2844	2844	2844
4567	3001	14	3629
4571	22	22	4139
4572	708	708	2534
4573	92	92	4451
4574	1021	1021	1021
4575	1	1	1000
4576	880	880	4561
4577	22	22	4139
4578	81	81	81
4579	8	1	4442
4580	92	92	2927
4581	395	395	395
4582	402	402	3466
4583	54	54	2096
4584	320	320	1
4585	1346	1346	3778
4586	4715	1	3891
4587	766	766	766
4588	1437	1437	1437
4589	784	784	3563
4590	4590	39	1369
4591	1927	22	1927
4592	8	1	4151
4593	4593	4593	4090
4594	723	723	3167
4595	4595	431	431
4596	4596	1	3891
4597	1	1	1370
4598	12	12	3053
4599	243	22	778
4600	22	22	1257
4601	4601	22	2332
4602	8	1	4017
4604	1359	19	1359
4606	22	22	540
4607	4607	1191	2443
4608	1140	1	2047
4609	4609	4609	4197
4610	820	91	521
4611	3310	3310	3310
4612	95	22	1
4613	677	91	1313
4614	4614	1	3199
4615	301	301	1757
4616	1927	22	4591
4617	4617	1	2791
4618	1936	1936	2705
4619	22	22	1867
4620	3249	1	4135
4622	4622	4622	2322
4623	4623	1	295
4624	4624	1431	3796
4625	1359	19	4113
4626	820	91	1414
4627	14	14	1077
4629	8	1	3936
4630	54	54	4157
4632	4632	4632	920
4633	2407	133	2407
4634	198	198	1841
4635	207	207	1670
4636	1957	62	1957
4637	4637	808	2775
4638	4035	4035	4035
4640	803	1	2057
4641	16	16	2099
4642	91	91	1829
4643	803	1	2682
4644	1272	1272	4172
4645	27	1	237
4646	1333	1333	1333
4647	2441	2441	2441
4648	1132	1132	3702
4649	724	1	4540
4650	2077	2077	4457
4651	4651	369	2016
4652	46	46	46
4653	3727	784	3560
4654	2002	22	4374
4655	1	1	2376
4656	1051	12	1051
4657	2062	434	3574
4660	4660	4660	3570
4661	186	186	1297
4662	939	939	1611
4663	186	186	4661
4664	2010	2010	2010
4666	4666	4666	1
4667	8	1	4382
4668	648	648	648
4669	1603	1603	3449
4670	688	688	2911
4671	506	506	3318
4672	935	935	1
4673	1620	1620	1620
4674	180	180	3592
4675	3837	1	3837
4676	4103	1433	2294
4677	594	594	1
4678	26	26	1596
4679	1	1	759
4680	1	1	574
4681	1627	24	1627
4682	1	1	3381
4683	658	658	4283
4684	249	249	2748
4685	12	1	4430
4686	2288	2288	1
4687	7	7	1273
4688	92	92	3278
4689	450	450	2755
4690	1	1	3896
4692	3001	14	3629
4693	370	41	2347
4694	54	54	3019
4695	75	1	3097
4696	560	1	1
4697	354	354	3307
4698	307	307	3964
4699	22	22	1
4700	4700	4700	3366
4701	22	22	3567
4702	2583	2583	2583
4703	467	467	2398
4704	4704	4704	4244
4705	549	549	549
4706	632	632	632
4707	133	133	682
4708	62	62	517
4709	105	1	3468
4710	2802	2802	2802
4711	27	1	4645
4712	4712	9	1225
4714	434	434	3574
4715	4715	1	2885
4716	71	71	2234
4717	1980	1125	4556
4718	677	91	3549
4719	1	1	640
4720	471	1	3790
4722	4722	1152	3033
4723	1866	1866	4000
4724	1	1	1
4725	92	92	833
4726	8	1	837
4727	16	16	3380
4728	1359	19	1002
4729	1272	1272	4644
4730	110	1	1204
4731	3533	1284	4140
4732	18	1	387
4733	64	19	3750
4734	105	1	1
4735	1	1	3553
4736	4736	4736	3563
4738	935	935	2067
4739	1784	301	1784
4740	1834	426	1834
4741	168	13	4102
4742	803	1	3221
4743	3669	3669	3669
4744	332	332	3321
4745	41	41	3868
4747	4747	4747	966
4748	1068	181	2448
4749	307	307	4543
4750	4750	22	4477
4751	8	1	3387
4752	95	22	2295
4753	16	16	1527
4754	328	328	2796
4755	4755	4755	3072
4756	71	71	2234
4758	843	843	4411
4759	1264	1264	1264
4760	1303	1303	1303
4761	4761	1603	4669
4762	122	122	3654
4764	336	336	4521
4765	38	1	316
4766	22	22	502
4767	2340	1	3107
4768	2753	2753	3274
4769	8	1	1589
4770	850	1	3956
4771	1	1	2731
4772	4772	4772	3769
4773	748	748	3880
4774	2712	2712	3928
4775	933	114	3215
4776	1	1	3677
4778	692	692	692
4779	4779	4779	2492
4780	1345	1345	1
4781	4781	1363	1363
4782	4782	4782	1
4783	91	91	1766
4784	29	29	1896
4786	4786	4786	1843
4788	677	91	4038
4789	80	22	2685
4790	102	102	2146
4791	935	935	2683
4792	2985	2985	2985
4793	570	570	3238
4794	880	880	4289
4795	1936	1936	2800
4796	1083	1	1083
4797	4797	4797	1
4798	22	22	2295
4799	1038	542	2660
4801	1689	1689	1
4802	4802	4802	2726
4803	1	1	558
4804	22	22	2412
4806	4806	4806	3888
4807	1587	12	3053
4808	1833	51	4310
4809	92	92	4725
4810	760	46	1
4811	259	259	259
4812	55	55	2767
4813	4813	2859	2859
4814	810	133	1
4816	328	328	2300
4817	4817	4817	4179
4818	8	1	3896
4819	95	22	95
4820	1051	12	4656
4821	1963	1963	1963
4822	2061	954	2061
4823	166	166	627
4824	1191	1191	4607
4825	4825	4825	4477
4826	285	285	2634
4827	1064	1064	1878
4828	3717	3717	3717
4829	22	22	1
4830	4830	4830	4634
4831	4831	4831	1884
4832	4832	4832	1
4833	471	1	3891
4834	952	952	1
4835	2292	723	4594
4836	2100	2100	2100
4839	4839	4839	1444
4840	1452	1	3804
4841	24	24	861
4842	4842	692	692
4843	26	26	3026
4844	92	92	4244
4845	820	91	2934
4846	1804	92	1804
4847	1	1	3504
4848	409	1	3437
4850	59	59	1436
4851	2723	2723	4050
4852	3120	3120	3120
4853	843	843	1422
4854	249	249	1
4855	92	92	4371
4856	4856	4856	1531
4857	19	19	1
4858	2844	2844	4566
4859	3249	1	4620
4860	538	1	538
4861	3491	22	1
4862	680	451	1851
4863	4130	4130	4130
4864	512	512	512
4865	4865	4865	4809
4866	73	1	4142
4867	80	22	2678
4868	102	102	102
4869	2240	2240	2240
4870	642	7	3477
4871	1167	1167	3113
4872	186	186	1297
4873	64	19	1
4874	1	1	3908
4875	27	1	237
4877	27	1	3182
4878	803	1	4640
4879	724	1	4614
4881	109	109	109
4882	80	22	1
4883	253	253	2645
4885	1038	542	1684
4886	1	1	1362
4887	622	622	622
4888	2723	2723	4851
4889	523	523	1
4890	4890	4890	2312
4891	1428	1	1428
4893	2477	2477	1
4894	820	91	4610
4896	92	92	901
4897	994	994	994
4898	228	9	2446
4899	29	29	2614
4900	73	1	208
4901	488	488	4333
4904	1881	1881	3676
4905	996	996	2862
4906	4906	4906	1587
4907	1344	1	1516
4908	181	181	181
4909	55	55	1932
4910	1	1	2630
4911	3282	3282	3282
4912	288	1	2139
4913	668	349	668
4914	39	39	222
4916	4916	14	4272
4917	369	369	3397
4918	12	1	2082
4919	22	22	3945
4920	1959	619	1959
4921	110	1	101
4922	503	503	503
4923	54	54	3854
4924	133	133	795
4926	192	192	1
4927	105	1	3548
4929	1584	1584	2876
4930	2792	197	3370
4931	931	931	931
4932	1	1	2235
4933	680	680	1
4934	4934	4934	2118
4935	14	14	3894
4936	168	13	4102
4937	244	91	3433
4938	4938	4938	3633
4939	890	890	3931
4940	865	865	3427
4941	450	450	1
4942	2455	2455	2455
4943	1549	1549	1549
4944	65	1	2373
4945	784	784	3560
4946	110	1	3590
4948	619	619	619
4949	8	1	1
4950	1	1	689
4951	1291	19	1291
4952	54	54	4527
4953	1	1	3237
4954	230	230	2423
4955	22	22	151
4956	1264	1264	4759
4957	727	47	3739
4958	803	1	3195
4961	819	819	3821
4962	752	752	2129
4963	13	13	1860
4964	2948	14	2948
4965	1875	1875	1875
4966	8	1	2858
4967	288	1	1653
4968	288	1	4012
4969	560	1	2891
4970	803	1	2650
4971	2208	1	2208
4972	92	92	901
4973	4973	103	103
4974	14	14	4400
4975	880	880	4289
4976	810	133	2840
4977	1	1	3713
4978	211	211	211
4979	1	1	3201
4980	285	285	651
4981	2455	2455	2455
4982	4982	4982	4175
4983	2077	2077	2695
4984	1	1	3062
4985	4985	2867	4001
4986	450	450	3084
4987	632	632	4706
4988	4988	4988	3894
4991	865	865	4940
4992	12	1	360
4993	4993	4993	4124
4994	690	402	3180
4995	904	44	904
4996	1981	1	1981
4997	92	92	1470
4998	483	483	1
4999	87	87	87
5000	26	26	4083
5001	2786	2786	2786
5002	91	91	3091
5003	75	1	3782
5004	497	497	963
5005	185	185	4346
5006	338	338	4111
5007	338	338	4993
5008	339	339	2870
5009	871	871	1
5011	2389	26	2389
5012	1627	24	1627
5013	102	102	102
5014	1885	1	1
5015	22	22	2080
5016	354	354	354
5018	1264	1264	4956
5019	14	14	4418
5020	11	11	11
5021	26	26	2296
5022	2019	2019	2498
5023	2903	2903	2903
5024	5024	22	4789
5025	1624	1624	1624
5026	5026	5026	710
5027	5027	5027	1937
5028	5028	1	2297
5030	2001	1	2340
5031	110	1	4375
5032	41	41	1086
5033	22	22	4829
5034	4161	4161	4161
5035	1140	1	2047
5037	622	622	4887
5038	8	1	4151
5039	2288	2288	1
5040	22	22	2658
5041	8	1	4769
5042	2287	2287	2287
5043	2684	843	4758
5044	338	338	338
5045	583	285	3988
5046	27	1	4036
5047	723	723	3512
5048	280	280	3826
5049	1152	1152	1152
5050	5028	1	1707
5051	2698	2698	2698
5052	1320	1320	1320
5053	103	103	2434
5054	168	13	4741
5055	5055	5055	1
5056	996	996	3859
5059	820	91	3565
5060	2239	1437	3769
5061	5061	5061	2851
5063	1879	1879	1879
5064	1080	7	3734
5066	168	13	4102
5068	5068	5068	5002
5070	690	402	4336
5071	328	328	3160
5072	3404	3404	3404
5073	5073	12	4598
5074	680	451	4154
5075	75	1	3426
5076	536	536	2669
5077	91	91	3091
5078	47	47	1217
5079	27	1	1655
5080	92	92	1609
5081	3536	3536	3536
5082	754	332	3145
5084	991	991	991
5085	54	54	4162
5086	985	402	985
5087	792	792	4152
5088	5088	5088	2581
5089	441	441	4213
5090	64	19	1209
5091	1387	1387	3587
5092	64	19	3668
5093	2867	2867	4001
5094	784	784	3560
5095	748	748	748
5096	820	91	2608
5097	92	92	2261
5098	399	399	399
5099	409	1	3437
5100	5100	1	4720
5101	820	91	2688
5102	1022	179	3189
5103	936	936	936
5104	73	1	1
5105	902	165	2370
5106	80	22	4789
5107	507	507	4214
5108	92	92	4865
5109	253	253	4211
5110	829	241	829
5111	2357	16	2357
5112	3001	14	4692
5113	2388	41	2388
5114	92	92	4371
5115	5115	1584	2795
5116	5116	5116	4077
5117	197	197	662
5118	1272	1272	1
5119	1	1	547
5120	784	784	1746
5121	462	12	278
5122	677	91	3549
5123	124	124	1227
5124	723	723	4044
5125	708	708	2534
5126	5126	1603	4474
5128	54	54	4299
5129	2077	2077	4650
5130	26	26	685
5131	819	819	3384
5132	22	22	898
5133	1636	7	1636
5134	3072	3072	3072
5135	170	170	1111
5136	161	161	161
5137	488	488	3250
5138	391	391	1326
5139	5139	285	2634
5140	216	216	1114
5141	5141	1	4667
5142	102	102	4868
5143	5143	5143	3337
5144	394	394	4327
5145	64	19	159
5146	810	133	2840
5147	1956	285	1956
5148	830	830	3660
5150	1745	1745	1745
5151	769	769	769
5152	243	22	3957
5154	369	369	4234
5156	5156	5156	1846
5157	3473	62	3473
5159	14	14	4512
5160	1	1	3542
5161	3431	3431	1
5162	4021	4021	4021
5163	339	339	1417
5164	1603	1603	4761
5165	1791	1791	1791
5166	52	1	52
5167	542	542	542
5168	902	165	5105
5169	2077	2077	2695
5170	2455	2455	3410
5171	2328	2328	2328
5172	5172	1358	1358
5173	1140	1	4427
5174	2268	2268	3162
5175	890	890	3931
5176	179	179	2403
5177	349	349	4440
5178	1366	1	1366
5179	1064	1064	1397
5180	12	12	1
5181	2573	2573	2573
5182	51	51	1177
5183	677	91	4038
5184	133	133	4056
5185	11	11	1324
5186	1885	1	1
5187	2319	1346	1859
5188	2732	2732	4220
5189	16	16	4727
5190	14	14	3770
5191	181	181	1
5192	18	1	505
5193	91	91	5059
5194	815	27	2654
5195	288	1	1176
5196	5196	79	3554
5197	1064	1064	1064
5198	5198	349	5177
5199	54	54	4630
5200	819	819	819
5201	192	192	3363
5202	3870	3870	3870
5203	1	1	934
5204	59	59	4562
5205	723	723	3512
5206	1232	1232	1232
5207	784	784	4945
5208	5208	5208	4057
5209	1	1	2771
5210	5210	3860	3860
5211	784	784	5207
5212	54	54	1924
5214	336	336	4521
5215	819	819	5131
5216	253	253	2645
5217	506	506	2690
5218	8	1	4751
5219	764	19	1237
5221	680	680	2845
5222	1	1	3633
5223	808	808	2916
5224	866	866	866
5225	1875	1875	4965
5226	110	1	110
5227	483	483	4998
5228	1225	9	4322
5229	287	22	1836
5230	483	483	4998
5231	2077	2077	5169
5232	1963	1963	1963
5234	8	1	4602
5235	80	22	4281
5236	1344	1	1516
5237	2325	688	3411
5240	658	658	972
5241	16	16	5189
5242	7	7	4084
5243	2828	2828	3972
5244	5244	91	4245
5245	71	71	3332
5246	5246	5246	4037
5247	3651	14	3651
5248	426	426	943
5249	420	420	3495
5250	1195	91	1195
5251	1881	1881	3910
5252	1750	1750	1750
5253	1145	13	1145
5254	486	486	486
5255	1450	91	2933
5256	1587	12	1
5257	1	1	4181
5258	14	14	3133
5259	5259	5259	4950
5260	1	1	3606
5261	92	92	5097
5262	5262	5262	2021
5263	168	13	4741
5264	681	681	1435
5265	4311	54	4311
5266	688	688	688
5267	8	1	3052
5268	253	253	1919
5269	551	551	3969
5270	1	1	2036
5271	668	349	2584
5272	2732	2732	3176
5273	79	79	3554
5274	19	19	4253
5275	488	488	2501
5276	1029	301	1029
5277	5277	5277	4414
5278	3733	3733	3733
5279	2021	2021	5262
5280	73	1	2018
5281	14	14	4241
5282	287	22	246
5283	92	92	4123
5284	1064	1064	3017
5285	4172	4172	4172
5286	301	301	1001
5287	149	149	1998
5288	937	402	4356
5289	41	41	1078
5290	359	12	1
5291	1	1	2962
5292	1242	1242	4150
5293	180	180	4189
5294	64	19	5090
5295	991	991	2205
5296	5296	5296	4756
5297	92	92	4844
5298	22	22	4365
5299	5299	2336	2336
5300	5300	54	1283
5301	4091	4091	4091
5302	551	551	2606
5303	815	27	815
5304	483	483	4998
5305	935	935	4672
5306	463	92	602
5308	402	402	3798
5309	3508	1	3779
5310	287	22	2284
5311	55	55	55
5312	19	19	1
5313	1	1	4146
5314	1005	465	1666
5315	880	880	880
5317	8	1	1
5318	103	103	3134
5319	615	615	615
5320	1344	1	1
5321	660	660	3731
5322	324	324	324
5324	994	994	1
5325	69	69	69
5326	2061	954	2061
5327	186	186	186
5328	560	1	2891
5329	12	12	4807
5330	5330	51	4485
5331	22	22	941
5332	280	280	3109
5334	3533	1284	4395
5335	22	22	4571
5336	1366	1	3013
5337	22	22	4018
5339	2321	589	2321
5340	560	1	863
5341	3533	1284	5334
5342	507	507	507
5343	1	1	1428
5344	92	92	1873
5345	39	39	2117
5346	2723	2723	4050
5347	3594	3594	3594
5348	69	69	5325
5349	5349	5349	2693
5350	27	1	974
5351	51	51	4264
5352	14	14	1966
5353	177	177	5208
5354	95	22	4612
5355	1	1	2526
5356	52	1	52
5357	5357	5357	3349
5358	2061	954	4822
5359	8	1	4966
5360	877	877	3070
5361	241	241	3737
5362	996	996	1790
5363	285	285	3930
5364	1	1	3552
5365	22	22	3227
5366	5366	5366	2741
5367	1833	51	1
5368	8	1	2858
5369	5369	1	3720
5370	1	1	741
5372	5372	5372	3184
5373	5373	5373	2506
5374	69	69	69
5375	240	240	3900
5376	51	51	51
5377	102	102	1312
5378	1068	181	4748
5379	803	1	3538
5381	26	26	1
5382	14	14	3144
5383	188	41	1821
5384	615	615	1
5385	1199	1	2764
5386	22	22	3780
5387	181	181	5191
5388	22	22	3227
5389	98	98	647
5390	39	39	4590
5392	4006	4006	4006
5393	2336	2336	5299
5394	648	648	2736
5395	29	29	3230
5396	933	114	2693
5397	764	19	1237
5398	133	133	4303
5399	3368	3368	3368
5400	54	54	2096
5401	29	29	1
5402	16	16	2929
5403	2019	2019	2498
5404	3250	488	3250
5405	179	179	3572
5406	24	24	1
5407	92	92	3339
5408	59	59	3539
5409	186	186	1297
5410	205	205	2763
5411	401	14	4400
5412	465	465	2789
5413	177	177	177
5414	450	450	3084
5415	1	1	4051
5416	1431	1431	1
5417	3233	3233	3233
5418	1345	1345	3862
5419	369	369	1
5420	5420	163	1325
5421	288	1	5195
5422	890	890	4939
5423	677	91	4788
5424	5424	5424	162
5425	149	149	5287
5426	724	1	4875
5427	3352	3352	3352
5428	5428	240	912
5429	12	12	1
5430	493	40	3714
5431	2077	2077	4983
5432	5432	5432	2365
5433	933	114	4319
5434	830	830	5148
5435	1875	1875	1875
5436	5436	5436	2696
5437	877	877	2883
5438	3753	3753	3753
5439	241	241	794
5440	1	1	2617
5442	4209	54	1
5443	95	22	4819
5444	904	44	1619
5445	1793	1793	1793
5446	7	7	4147
5447	820	91	3254
5448	26	26	3026
5449	359	12	5290
5450	1833	51	1177
5451	26	26	5381
5452	1521	1521	1521
5453	12	1	4430
5454	1788	12	1
5455	3996	3996	3996
5456	663	22	4278
5457	1	1	3524
5458	73	1	4288
5459	253	253	5268
5460	5460	5460	5301
5461	16	16	2640
5463	819	819	5200
5464	22	22	4577
5465	328	328	4816
5466	3533	1284	4395
5467	3480	27	3480
5468	5468	1330	1330
5469	951	1	1339
5470	2732	2732	3176
5471	22	22	5033
5472	54	54	3861
5473	73	1	4900
5474	320	320	4408
5475	3262	3262	4040
5476	551	551	1968
5477	3377	1837	3377
5478	1603	1603	3449
5479	5479	5479	625
5480	2319	1346	2319
5481	12	12	5073
5482	8	1	5317
5483	14	14	1
5484	1745	1745	2561
5485	5485	5485	583
5486	1050	185	2963
5487	1698	1	4246
5488	14	14	3447
5490	8	1	1
5491	984	984	984
5492	1017	1017	1458
5493	933	114	5396
5494	18	1	2301
5495	1833	51	4808
5496	242	1	4682
5497	1881	1881	4034
5498	14	14	5190
5499	688	688	4670
5500	1	1	1
5501	3767	54	3767
5502	1460	723	1460
5503	450	450	2755
5504	98	98	1625
5505	2732	2732	5470
5506	488	488	2501
5507	52	1	5356
