PID	PGID	SID	PPID
5492	1040	1040	1040
5493	8	1	1437
5495	162	162	162
5496	19	19	3938
5497	173	173	173
5498	681	681	1071
5499	173	173	173
5501	1006	1006	1006
5502	360	360	3453
5503	961	961	5253
5504	74	74	2073
5506	414	414	4877
5507	436	5	2536
5508	400	24	4062
5509	5509	5509	3793
5510	3077	3077	3077
5511	1105	1	1105
5512	251	251	1510
5513	65	65	3300
5514	155	155	4708
5515	5515	5515	2251
5516	345	196	810
5517	2014	2014	5194
5518	262	262	3315
5519	1597	1597	5375
5520	1136	12	3145
5521	734	734	5437
5522	188	188	4620
5523	191	1	4176
5524	825	825	4150
5525	1744	1744	1744
5526	60	60	3063
5527	1208	1208	4688
5528	4	1	4934
5530	4	1	4837
5531	1659	746	1659
5532	2	2	1783
5533	874	874	5082
5534	724	1	5033
5535	5535	51	3441
5536	69	1	1824
5537	128	128	5128
5538	24	24	1519
5539	1145	1145	5462
5540	188	188	4209
5541	633	633	633
5542	556	556	3223
5543	1318	1318	4409
5544	5544	5544	1
5545	438	146	1452
5546	4216	4216	4216
5547	3309	3309	3309
5548	1149	86	2458
5549	2773	2773	2773
5551	3392	3392	3392
5552	735	9	4020
5553	5553	5553	3984
5554	2694	295	2694
5555	5555	24	4055
5556	140	140	2947
5557	74	74	5504
5558	1691	1691	3532
5559	191	1	4311
5560	3092	1	3092
5561	86	86	1149
5563	1	1	4152
5564	86	86	1651
5566	456	456	2268
5567	943	1	2170
5568	303	196	2530
5569	1501	17	2367
5570	189	189	991
5571	6	6	3287
5572	102	1	1786
5573	5573	12	1278
5574	3489	1	3489
5575	430	1	1349
5576	1832	19	4974
5577	24	24	4998
5578	3646	235	3646
5579	1149	86	2458
5580	4148	53	4148
5581	8	1	3706
5583	725	725	725
5585	5	5	2242
5586	3751	3751	3751
5587	1486	1486	1486
5588	8	1	3096
5589	74	74	3378
5590	19	19	730
5592	6	6	3353
5593	221	221	2192
5594	1318	1318	4409
5595	764	764	764
5596	697	1	697
5597	1301	1	1
5598	40	40	5381
5599	5599	9	2456
5600	2204	2204	4854
5601	330	330	3010
5602	74	74	4712
5603	501	501	5327
5605	51	51	3508
5606	1793	1	5065
5607	129	129	3954
5608	902	902	2682
5609	1024	1024	4442
5610	113	113	2651
5611	218	218	1748
5612	1772	1772	3449
5613	803	1	5272
5614	1764	1764	1764
5615	1147	677	2385
5616	1314	1314	1314
5617	3521	3521	3521
5618	19	19	380
5619	901	9	3851
5620	86	86	2092
5621	12	12	2114
5622	4097	4097	4097
5623	3354	36	3354
5624	80	80	2356
5625	732	732	732
5626	408	408	408
5627	1301	1	1
5628	3748	185	3748
5629	2302	196	4077
5630	230	230	1329
5631	436	5	490
5632	3403	94	4308
5633	314	314	314
5635	3036	3036	3036
5636	61	61	1831
5637	1075	95	4101
5638	998	279	998
5639	818	12	3285
5640	2496	2496	2496
5641	1064	64	1280
5642	1534	215	1534
5643	714	714	1567
5644	1014	1014	1014
5645	2884	2884	2884
5646	5646	9	4020
5647	3086	3086	1
5648	5	5	3643
5649	214	214	758
5650	252	252	2292
5651	2	2	2123
5652	5	5	847
5653	12	12	2339
5654	1929	1929	4243
5655	4757	4757	4757
5656	1910	279	1
5657	2085	2085	2085
5658	253	1	949
5659	330	330	3450
5660	3726	36	3726
5661	564	237	1654
5662	1644	60	1375
5663	313	143	3944
5664	825	825	2325
5665	3524	86	3524
5666	786	786	5174
5667	5667	5667	2169
5668	1	1	1545
5669	3344	3344	3344
5670	1525	262	2897
5671	351	351	351
5672	5672	786	5174
5673	2920	2920	2920
5674	1860	1860	1860
5675	2928	2928	1
5676	504	214	2739
5677	2085	2085	5657
5679	1314	1314	5616
5680	5680	19	3812
5681	20	20	4744
5682	2992	2992	2992
5683	145	145	145
5684	1	1	3555
5685	307	1	3766
5686	1454	1454	2649
5687	4	1	454
5688	74	74	2953
5689	119	119	5455
5690	832	832	832
5691	2	2	2985
5692	2469	2469	3335
5693	1	1	67
5695	2790	2790	2790
5696	1441	1441	1441
5697	5	5	480
5698	94	94	5307
5699	3489	1	5574
5700	3082	40	3082
5701	1136	12	3496
5702	223	1	223
5703	453	453	5281
5704	549	549	4084
5705	2172	316	4563
5706	836	836	836
5707	778	20	778
5708	2504	162	4986
5709	4	1	4411
5710	921	921	4466
5711	1004	175	1967
5712	188	188	3526
5713	2264	19	1
5714	2584	2584	1
5715	1107	262	3462
5716	1580	1580	1580
5717	734	734	5521
5718	435	435	3756
5719	1518	1518	5064
5720	5720	470	4833
5721	128	128	128
5722	2157	2157	3671
5723	5723	32	1854
5724	1	1	2484
5725	2080	2080	2080
5726	36	36	5250
5727	3403	94	5432
5728	89	89	3452
5730	1208	1208	1208
5731	301	9	1345
5732	1040	1040	4159
5733	4	1	5481
5734	1105	1	5511
5735	1	1	1980
5737	188	188	5712
5738	2469	2469	2469
5739	367	367	3215
5740	1886	1886	4250
5742	17	17	1178
5743	80	80	4171
5744	102	1	4228
5745	171	12	1914
5746	1883	1883	5427
5747	438	146	2251
5748	8	1	109
5749	764	764	5595
5750	5750	189	1217
5752	470	470	4070
5753	5753	5753	3503
5754	1886	1886	4250
5755	119	119	1731
5756	251	251	5103
5757	60	60	5526
5758	129	129	2525
5759	36	36	1325
5760	469	469	5228
5761	65	65	5513
5763	69	69	5251
5764	94	94	1323
5765	24	24	1073
5766	538	36	5359
5767	189	189	991
5768	1763	1763	1763
5769	1392	1392	1392
5770	74	74	1998
5771	883	883	2702
5772	803	1	3192
5773	1671	65	1671
5774	2493	2493	2493
5775	3282	1691	3282
5776	4590	4590	4590
5777	367	367	4859
5778	1149	86	5225
5779	2707	2707	1
5780	57	57	2723
5781	61	61	4260
5782	943	1	943
5783	393	393	5080
5784	48	1	2135
5785	86	86	1788
5786	819	819	819
5787	1215	1215	3239
5788	1221	1221	1221
5789	65	65	5463
5790	567	12	3955
5791	1496	1496	1496
5792	274	24	3565
5793	40	40	5479
5794	786	786	786
5795	3999	1	3999
5796	1712	5	5130
5797	1064	64	1280
5798	5798	1597	5375
5799	3193	74	3193
5800	821	681	821
5801	214	214	2916
5802	74	74	3687
5803	5	5	1687
5804	1460	1460	1460
5805	345	196	810
5806	501	501	4086
5807	1916	1	5227
5808	1579	245	763
5809	3978	2521	3978
5810	1987	74	3229
5811	3057	3057	1
5812	112	112	112
5813	874	874	3906
5814	1147	677	3608
5815	48	1	2678
5816	1498	766	2778
5817	1617	1617	4599
5818	5818	1460	1460
5819	74	74	2219
5820	2377	1	2500
5821	902	902	5608
5822	163	163	1912
5823	1483	51	4738
5824	36	36	5170
5826	2743	1	920
5827	1	1	3834
5828	560	560	5085
5829	301	9	4882
5830	19	19	2032
5831	5831	681	2846
5832	20	20	1563
5833	16	16	514
5834	12	12	4888
5835	1	1	4317
5836	111	111	111
5837	567	12	4722
5838	564	237	5306
5839	583	235	4021
5841	766	766	1959
5842	4	1	4586
5843	324	324	5068
5844	5	5	4318
5845	57	57	3491
5846	1149	86	5368
5847	2703	2703	2703
5848	1518	1518	5064
5849	595	595	3240
5850	1	1	1497
5851	19	19	3577
5852	138	12	4997
5853	3628	3628	4873
5854	5854	13	952
5855	3132	3132	5326
5856	1254	1254	4111
5857	1340	1340	1340
5858	563	24	1
5859	675	675	5418
5860	1314	1314	5679
5861	1467	1467	1467
5862	2343	2343	2343
5863	36	36	5759
5864	706	706	706
5865	337	337	337
5866	2014	2014	5194
5867	1712	5	4489
5868	2611	2611	2611
5869	706	706	706
5870	2411	549	2411
5871	4325	4325	4325
5872	307	1	3917
5873	1159	1159	1159
5874	5874	1518	5848
5875	12	12	1
5876	5	5	4773
5877	3168	139	3168
5878	187	1	187
5879	5879	5879	1335
5880	1886	1886	3002
5881	1	1	2093
5882	3957	3957	3957
5883	1164	1	3140
5884	1406	1406	2652
5885	909	909	4994
5886	5886	188	2398
5888	1522	1522	3085
5889	1075	95	3891
5890	1659	746	1659
5891	8	1	1180
5892	706	706	5869
5893	74	74	1082
5895	1249	211	1249
5896	139	139	4516
5897	287	24	4606
5898	82	40	5001
5899	1683	1683	1
5900	4325	4325	5871
5901	1798	1798	1798
5903	313	143	1
5904	5904	5904	335
5905	2492	2492	3466
5906	567	12	1705
5907	11	1	4753
5908	485	146	2506
5909	8	1	4942
5910	303	196	1572
5911	36	36	5250
5912	1	1	1497
5913	5913	5913	3831
5914	2928	2928	1
5915	1343	1343	3730
5916	3407	3407	3407
5917	735	9	2664
5918	5	5	5697
5919	1490	1490	4435
5920	86	86	1149
5921	4	1	524
5922	2490	2490	4116
5923	832	832	5690
5925	495	5	2000
5926	74	74	1610
5927	86	86	2150
5928	5076	64	5076
5929	162	162	3801
5930	3057	3057	1
5931	94	94	2182
5932	1441	1441	5696
5933	1597	1597	5798
5934	17	17	1239
5935	1712	5	5867
5936	700	700	4907
5937	80	80	4646
5938	1438	1438	1438
5939	1190	1190	3601
5940	3088	3088	3088
5941	13	13	3657
5942	308	308	678
5943	5943	5943	1129
5944	1691	1691	3241
5945	8	1	3208
5946	24	24	2235
5947	3760	3760	3760
5949	361	94	5077
5950	599	6	599
5951	80	80	1426
5952	94	94	5307
5953	8	1	2706
5954	1147	677	3570
5955	189	189	5570
5956	549	549	5290
5957	3628	3628	5853
5958	6	6	968
5959	5959	5959	4759
5960	4596	4596	4596
5961	583	235	4021
5962	1226	24	1226
5963	1248	1248	1248
5964	2870	1	2919
5965	1336	462	4759
5966	13	13	4424
5967	3278	3278	3278
5968	17	17	1178
5969	188	188	4129
5970	2	2	982
5971	19	19	3770
5972	2437	2437	2437
5973	5973	4515	4515
5974	1014	1014	5644
5975	313	143	5663
5976	20	20	4112
5977	852	852	4121
5978	1474	1474	1474
5979	191	1	1429
5980	2322	2322	5204
5981	805	805	3808
5982	95	95	737
5983	11	1	281
5984	883	883	5771
5985	86	86	2150
5986	5986	5986	2638
5987	3168	139	5877
5989	914	86	5135
5990	1243	1243	1243
5991	5991	5991	5477
5992	1205	1205	1205
5993	2386	86	2386
5994	65	65	3210
5995	373	373	428
5996	1	1	2023
5997	1190	1190	1190
5998	5	5	558
5999	595	595	5849
6000	12	12	4211
6001	367	367	5363
6002	24	24	1
6003	307	1	5685
6004	2320	2320	2320
6005	2492	2492	3466
6006	2269	1	2269
6007	1	1	4463
6008	270	86	270
6009	162	162	2443
6010	4480	36	4480
6011	944	944	4279
6012	1860	1860	2626
6014	6014	1190	5997
6015	329	329	2305
6016	2120	2120	2120
6017	6	6	4038
6018	3132	3132	5855
6019	140	140	2947
6020	4	1	4586
6021	74	74	4452
6023	2596	1	2596
6024	766	766	3066
6025	760	760	5464
6026	564	237	5306
6027	2	2	1327
6028	4	1	743
6029	2	2	4707
6030	2	2	1
6031	2600	2600	2600
6032	523	175	4380
6033	367	367	5419
6034	6034	6034	3008
6035	2	2	1045
6036	3168	139	5877
6037	827	1	5475
6038	248	12	1761
6039	674	674	2429
6040	78	78	1971
6041	48	1	5784
6042	4240	1	4240
6043	60	60	2433
6044	1453	1453	1453
6045	902	902	902
6046	1	1	534
6047	55	55	3915
6048	12	12	3824
6049	2143	2143	2143
6050	1390	1390	1390
6051	36	36	3444
6052	2476	94	2476
6053	221	221	3980
6054	307	1	779
6055	1119	1119	5373
6056	1005	237	2380
6057	6057	2657	2657
6059	233	1	651
6060	820	820	820
6061	357	357	357
6062	74	74	2073
6063	436	5	2536
6064	576	576	1891
6065	330	330	1599
6066	74	74	4676
6067	620	364	4857
6068	1005	237	3677
6069	6069	6069	5158
6070	1183	1183	1
6071	2217	1	2217
6072	583	235	4021
6074	195	19	5142
6075	2724	40	4123
6076	2951	2951	2951
6077	1987	74	5810
6078	1538	1538	3071
6079	2941	2941	2941
6080	930	930	3418
6081	943	1	1419
6082	1149	86	5579
6083	4	1	1384
6084	11	1	3469
6085	803	1	1414
6086	971	971	4458
6087	3501	3501	4431
6088	1820	1820	5349
6089	2	2	676
6090	40	40	5793
6091	4103	4103	4103
6092	943	1	5382
6093	551	551	1784
6094	188	188	3004
6095	330	330	5601
6096	40	40	1146
6097	6097	6097	3752
6098	5231	5231	5231
6099	19	19	3630
6100	65	65	4555
6101	1190	1190	6014
6102	86	86	3406
6103	1064	64	4091
6104	3576	3576	3576
6105	2855	2855	2855
6106	80	80	2417
6107	2328	2328	2328
6108	2	2	4874
6109	2142	2142	4200
6110	146	146	3348
6111	155	155	2154
6112	1	1	3670
6113	138	12	1
6114	1004	175	5711
6115	129	129	5607
6116	803	1	3165
6117	188	188	200
6118	60	60	2404
6119	3105	40	3105
6120	1385	251	1385
6121	1820	1820	6088
6122	19	19	5618
6123	3329	3329	4549
6124	3383	3383	3383
6125	253	1	949
6126	2195	1	2083
6127	2732	1	2732
6128	583	235	5961
6129	2992	2992	5682
6130	1397	456	5364
6131	262	262	2912
6132	1056	1056	1056
6133	1937	1937	1937
6134	119	119	4704
6135	2435	24	4368
6136	2	2	4980
6137	1029	1	3292
6138	527	527	3941
6139	86	86	5182
6140	5	5	5343
6141	373	373	5995
6142	32	32	4593
6143	1	1	5693
6144	19	19	5496
6145	2861	2861	5258
6146	2155	12	3302
6147	3039	1	3534
6148	6148	6148	5955
6149	185	185	526
6150	4	1	4321
6151	2195	1	5478
6152	3000	1568	4619
6154	299	299	2579
6155	436	5	2851
6156	765	765	765
6157	1438	1438	1438
6158	436	5	5176
6159	36	36	4076
6160	188	188	4906
6161	188	188	1940
6162	3346	3346	3346
6163	981	94	981
6164	3294	3294	1
6165	446	12	3195
6166	1	1	3468
6167	94	94	2182
6168	671	671	671
6169	5599	9	5599
6170	24	24	3537
6171	620	364	4857
6172	345	196	5805
6173	1006	1006	5501
6174	620	364	4857
6175	6175	156	3703
6176	677	677	3250
6177	1712	5	1712
6178	2895	1128	4567
6179	1996	1996	1996
6180	6180	1091	1091
6181	928	928	4845
6182	316	316	2960
6183	5328	1	5328
6184	2808	2808	2808
6185	1454	1454	5102
6186	3835	3835	3835
6187	2638	2638	2638
6188	2308	1363	2308
6189	74	74	2918
6190	1040	1040	4159
6191	139	139	652
6192	783	783	783
6193	4400	4400	4400
6194	430	1	5575
6195	4596	4596	5960
6196	2476	94	6052
6197	1578	1578	4179
6198	8	1	4283
6200	1642	51	5206
6201	1487	61	2907
6202	2008	19	4538
6203	1191	1	1191
6204	825	825	4457
6205	521	1	2055
6206	184	184	184
6207	3817	2089	3817
6209	2650	2650	5374
6210	1205	1205	5461
6211	245	245	5393
6212	1	1	3293
6213	2773	2773	1
6214	462	462	894
6215	13	13	4051
6216	4	1	3100
6217	1662	1662	1662
6218	2139	2139	5484
6219	5	5	1815
6220	139	139	4653
6221	501	501	1
6222	189	189	792
6223	1	1	1980
6224	1147	677	1334
6225	5102	5102	5102
6226	119	119	3617
6227	251	251	1817
6228	4497	4497	4497
6229	1659	746	5890
6230	360	360	5502
6231	330	330	1303
6232	5	5	3692
6233	1343	1343	5915
6234	2425	2425	2425
6235	303	196	5211
6236	2870	1	2919
6237	992	992	4783
6238	51	51	5605
6239	2411	549	2411
6240	13	13	1157
6241	1	1	1782
6242	339	63	339
6243	2496	2496	5640
6244	1206	20	4448
6245	1691	1691	4962
6246	142	1	2134
6247	248	12	5261
6248	3984	3984	3984
6249	3990	3990	3990
6250	943	1	4173
6251	9	9	685
6252	351	351	5671
6253	1763	1763	1763
6254	185	185	526
6255	162	162	1
6256	1363	1363	2121
6257	501	501	4085
6258	563	563	563
6259	307	1	900
6260	438	146	4399
6261	1832	19	1
6262	19	19	798
6263	5720	470	5720
6264	2014	2014	5866
6265	906	1	1838
6266	308	308	678
6267	3610	2584	3610
6268	930	930	3418
6269	245	245	6211
6270	2	2	4672
6271	74	74	600
6272	2482	12	2482
6273	2637	2637	1
6274	2405	2405	4060
6275	803	1	5384
6276	5	5	847
6277	188	188	688
6278	119	119	119
6279	12	12	4970
6280	483	483	1700
6281	4515	4515	5973
6282	251	251	1269
6283	4042	4042	4042
6284	2048	2048	2048
6285	299	299	3231
6286	2780	2780	2780
6287	80	80	4646
6288	5069	1	5069
6289	495	5	3561
6290	1	1	2750
6291	6291	2004	2004
6292	65	65	2194
6293	301	9	5829
6294	1336	462	5959
6295	1662	1662	1662
6296	3077	3077	3755
6297	3656	3656	3656
6298	36	36	2473
6299	1438	1438	5938
6300	1772	1772	2709
6301	4135	4135	4135
6302	287	24	1433
6303	251	251	5103
6304	50	40	3405
6305	8	1	3653
6306	24	24	626
6307	732	732	3547
6308	902	902	3219
6309	3829	3829	3829
6310	3105	40	3105
6311	2678	1	3222
6312	2009	12	2009
6313	748	1	4365
6314	820	820	6060
6315	883	883	5771
6316	102	1	4228
6317	2286	2286	2286
6319	1336	462	5965
6320	51	51	4955
6321	4610	971	3804
6322	2328	2328	2328
6323	8	1	2463
6324	52	52	52
6325	2262	2262	2262
6326	1225	456	1225
6327	13	13	1157
6328	940	6	940
6329	609	609	5411
6330	301	9	3148
6331	4611	1	4611
6332	367	367	5777
6333	20	20	4969
6334	61	12	3989
6335	706	706	5892
6336	5366	1933	5366
6337	24	24	5946
6338	24	24	5577
6339	1691	1691	5944
6340	803	1	5772
6341	295	295	4948
6342	297	297	3091
6343	714	714	5420
6344	4	1	4350
6345	563	24	3052
6346	248	12	5095
6347	1120	1120	1120
6348	1916	1	5807
6349	171	12	1714
6350	1363	1363	1363
6351	1	1	3698
6352	701	1	5091
6353	500	500	3924
6354	80	80	80
6355	245	245	3874
6356	2928	2928	2928
6357	51	51	6238
6358	36	36	1395
6360	19	19	6144
6361	8	1	1921
6362	596	596	596
6363	145	145	5683
6364	3247	3247	3247
6365	74	74	3146
6366	1887	1887	1887
6367	820	820	3712
6368	339	63	339
6369	453	453	3033
6370	3802	3802	3802
6371	6371	6371	3388
6372	1	1	5563
6373	12	12	3953
6374	1910	279	5656
6375	981	94	981
6376	40	40	1
6377	874	874	5533
6378	2008	19	6202
6379	3088	3088	3088
6380	55	55	6047
6381	548	548	3053
6382	40	40	6376
6383	13	13	3779
6384	24	24	1368
6385	38	38	3907
6386	3082	40	3082
6387	19	19	2032
6388	78	78	2830
6389	470	470	4154
6390	218	218	1748
6391	3589	3589	3589
6392	671	671	6168
6393	95	95	1195
6394	4372	225	4161
6395	821	681	821
6396	1	1	3834
6397	1	1	3203
6398	436	5	5631
6399	274	24	5002
6400	40	40	1962
6401	308	308	678
6402	995	995	3334
6403	1064	64	5797
6404	564	237	2455
6405	74	74	2309
6406	481	86	954
6407	1136	12	3145
6408	74	74	3687
6409	1	1	2428
6410	4	1	5407
6411	2107	2107	2107
6412	12	12	4880
6413	5275	19	5275
6414	211	211	1409
6415	4611	1	4611
6416	348	40	482
6417	943	1	6250
6418	1886	1886	5740
6419	5026	5026	5026
6420	3137	3137	3137
6421	74	74	774
6422	191	1	5523
6423	13	13	4903
6424	2393	2393	2393
6425	12	12	4920
6426	25	25	25
6427	675	675	5859
6428	119	119	6226
6429	316	316	2960
6430	1745	1745	5257
6431	3483	237	3483
6432	262	262	2912
6433	287	24	3986
6434	1159	1159	5873
6435	169	20	5144
6436	80	80	5743
6437	4956	146	5252
6438	3628	3628	5957
6439	4324	24	4324
6440	4325	4325	5871
6441	129	129	2942
6442	61	12	2447
6444	287	24	5377
6445	1	1	3661
6446	86	86	1976
6447	188	188	4947
6448	803	1	6340
6449	269	269	269
6450	169	20	2173
6451	20	20	4969
6452	1342	24	4474
6453	846	846	846
6454	1024	1024	1024
6455	734	734	5437
6456	8	1	4582
6457	4	1	2770
6458	4590	4590	5776
6459	5973	4515	5973
6460	2596	1	2596
6461	560	560	5828
6462	74	74	6066
6463	128	128	5537
6464	8	1	2816
6465	1916	1	4746
6466	251	251	2128
6467	3256	3256	3256
6468	1033	1033	1033
6469	1006	1006	6173
6470	1487	61	2998
6471	1987	74	4455
6472	766	766	4594
6473	51	51	4532
6474	2198	1	2198
6475	6475	6475	6399
6476	818	12	3431
6477	291	291	5428
6478	13	13	4424
6479	785	785	2319
6480	1646	1646	1646
6481	805	805	2136
6482	396	396	4245
6483	3371	9	3371
6484	4600	829	4600
6485	2910	2910	2910
6486	50	40	1315
6487	301	9	484
6488	3135	3135	3135
6489	436	5	5507
6490	674	674	5200
6491	51	51	6238
6492	4042	4042	4042
6493	405	1	4928
6494	330	330	2255
6495	324	324	4107
6496	609	609	5411
6497	2737	2737	2737
6498	1149	86	3877
6499	2504	162	4834
6500	219	219	219
6501	912	912	3568
6502	1811	1811	1811
6503	9	9	5337
6504	5	5	4164
6505	6	6	4038
6506	40	40	1146
6507	943	1	5567
6508	8	1	4719
6509	345	196	5516
6510	279	279	3842
6511	1013	1	3246
6512	32	32	412
6513	682	682	682
6514	675	675	5418
6515	1136	12	4305
6516	5886	188	5886
6517	5646	9	5646
6518	2204	2204	4854
6519	330	330	1983
6520	560	235	3017
6521	295	295	6341
6522	1977	40	1977
6523	4	1	3358
6524	664	664	664
6525	299	299	3265
6526	1249	211	1249
6527	677	677	4494
6528	805	805	5981
6529	32	32	2039
6530	1	1	5881
6531	4397	786	4397
6532	999	999	999
6533	396	396	6482
6534	724	1	161
6535	1979	1	1979
6536	803	1	6448
6537	191	1	4876
6538	2849	2849	2849
6539	94	94	5698
6540	2492	2492	3466
6541	1021	1021	4996
6542	909	909	909
6543	583	235	5839
6544	1318	1318	1318
6545	846	846	846
6546	3984	3984	3984
6547	3388	3388	3388
6548	4611	1	4611
6549	211	211	2931
6550	805	805	6528
6551	472	20	472
6552	162	162	1760
6553	74	74	3030
6554	1088	1088	3611
6555	2416	2416	2416
6556	3821	3821	5119
6557	1105	1	1105
6558	8	1	3970
6559	1243	1243	1243
6560	3563	653	3563
6561	3036	3036	3036
6562	60	60	5118
6563	286	286	3273
6564	602	244	4383
6565	436	5	2851
6566	13	13	952
6567	1397	456	4484
6568	995	995	995
6569	5020	20	5020
6570	1	1	5835
6571	3168	139	3168
6572	11	1	1077
6573	548	548	3053
6574	1	1	4317
6575	226	20	953
6576	512	512	512
6577	902	902	3516
6578	189	189	991
6579	301	9	4183
6580	287	24	6444
6581	2157	2157	5722
6582	232	1	2202
6583	1136	12	1500
6584	1261	1261	1261
6585	1886	1886	3512
6586	2987	12	2987
6587	921	921	921
6588	1742	766	4710
6589	406	1	1299
6590	339	63	6242
6591	201	201	201
6592	1522	1522	3085
6593	2992	2992	3126
6594	3710	3710	3710
6595	48	1	2674
6596	1033	1033	1033
6597	436	5	3735
6598	1478	196	303
6599	1406	1406	1406
6600	1021	1021	1021
6601	191	1	2735
6602	943	1	6507
6603	367	367	5777
6604	74	74	6062
6605	86	86	1816
6606	36	36	3762
6607	245	245	4972
6608	1144	2	1144
6609	51	51	6357
6610	251	251	1863
6611	1190	1190	5939
6612	857	108	3190
6613	94	94	1160
6614	162	162	6009
6615	8	1	2226
6616	3521	3521	5092
6617	1488	1	1488
6618	74	74	4676
6619	74	74	5028
6620	2	2	1664
6621	1525	262	1107
6622	308	308	5942
6623	367	367	5777
6624	1014	1014	5974
6625	146	146	4774
6626	396	396	6482
6627	827	1	4623
6628	4400	4400	6193
6629	5138	5138	5138
6630	2109	1	2109
6631	360	360	3453
6632	3081	3081	3081
6633	1772	1772	5238
6634	1715	251	1715
6635	51	51	5127
6636	270	86	2323
6637	89	89	4068
6638	191	1	6422
6639	89	89	89
6640	251	251	3437
6641	1136	12	4105
6642	313	143	3944
6643	2	2	3475
6644	1742	766	4290
6645	538	36	5359
6646	912	912	4205
6647	3524	86	3524
6648	906	1	6265
6649	8	1	2226
6650	162	162	3878
6651	80	80	4716
6652	1190	1190	6611
6653	1691	1691	3241
6654	191	1	1429
6655	2587	2587	2587
6656	5	5	603
6657	4	1	280
6658	1439	5	1439
6659	734	734	5717
6660	2496	2496	5640
6661	185	185	526
6662	232	1	4519
6663	8	1	6558
6664	19	19	1889
6665	2159	2159	2159
6666	185	185	4684
6667	1021	1021	6600
6668	312	312	312
6669	2611	2611	5868
6670	274	24	4306
6671	2557	2557	3879
6672	94	94	5169
6673	3256	3256	3256
6674	191	1	6601
6675	2760	1128	2760
6676	4044	1	4044
6677	50	40	473
6678	123	123	123
6679	805	805	5981
6680	827	1	6037
6681	4644	17	4644
6682	74	74	3027
