PID	PGID	SID	PPID
4016	1325	1	2218
4017	15	2	2905
4018	1807	1807	1
4019	4019	4019	1541
4020	15	2	3078
4021	652	652	2621
4022	4022	4022	3463
4023	1844	1844	3588
4025	386	386	1
4026	4026	4026	2360
4027	130	9	949
4028	145	1	145
4029	1	1	785
4030	1	1	3359
4032	3	1	3989
4033	8	2	2416
4034	88	2	3605
4035	180	180	1920
4036	4	4	3230
4037	184	4	1
4038	1980	1980	3768
4039	1	1	2807
4041	506	506	2881
4042	2652	4	2652
4043	79	79	79
4044	360	49	1734
4045	4045	4045	965
4046	8	2	1765
4049	4049	4049	2876
4050	131	131	1696
4051	1	1	568
4052	18	2	3320
4053	3051	1	2388
4054	40	40	3296
4055	1737	56	1654
4056	3190	3190	3190
4057	313	313	2265
4058	52	52	2943
4059	1792	1792	3584
4060	1	1	3828
4062	4062	4062	2936
4063	4063	4063	2654
4064	408	408	751
4066	652	652	2621
4067	1	1	3663
4068	1	1	2188
4069	1412	1	1412
4070	644	386	1748
4071	2468	2468	2468
4072	239	239	3973
4073	18	2	2884
4074	1	1	3346
4076	1178	1178	2875
4077	180	180	180
4078	2113	598	3610
4079	18	2	1085
4080	599	49	2104
4081	122	122	451
4082	4082	544	927
4083	706	706	3696
4084	804	6	2196
4085	125	2	2576
4086	4086	4086	2819
4087	793	793	793
4088	29	29	345
4089	122	122	3252
4090	80	80	2172
4091	2670	2670	1
4093	808	808	1
4094	49	49	2867
4095	644	386	2421
4096	1280	1280	3754
4097	1	1	2671
4098	2428	2428	2428
4099	1115	1115	2285
4101	258	258	1
4102	3220	3220	3220
4103	3486	1579	4002
4104	1	1	449
4105	1	1	1
4106	63	63	1
4107	122	122	1
4108	122	122	519
4109	684	684	3924
4110	1	1	2340
4111	1609	534	1609
4112	1389	1389	1389
4113	214	214	3286
4114	9	9	1840
4115	1	1	3650
4116	3	1	1320
4118	411	9	954
4119	1242	131	1242
4120	766	766	766
4122	1365	1365	1365
4123	3667	1450	3598
4124	288	131	2878
4126	4126	479	479
4127	4127	4127	523
4128	2177	2177	2177
4129	4129	4129	3026
4130	1142	1142	1
4131	1289	4	1
4133	1052	1052	2945
4134	662	662	921
4135	1	1	2615
4137	90	90	1
4138	1	1	396
4139	235	51	878
4140	231	1	3514
4141	4141	4141	3020
4142	327	327	3139
4143	1	1	3544
4144	1792	1792	4059
4145	638	1	638
4146	805	805	805
4147	4147	1849	2680
4149	1129	1129	2560
4150	8	2	3729
4151	3220	3220	4102
4152	2339	2339	3565
4153	4153	4153	1201
4154	644	386	3390
4155	3973	3973	3973
4156	1699	1699	1699
4157	327	327	1723
4158	457	457	2720
4160	1148	1148	3893
4161	4161	1	1781
4162	409	409	409
4163	4163	2	1017
4164	63	63	2664
4165	1	1	2294
4166	4	4	1
4167	1031	544	1782
4168	1	1	2693
4169	327	327	1858
4170	3	1	270
4171	4171	1637	1637
4174	996	1	996
4175	4175	4175	775
4176	1205	1205	1205
4177	8	2	1
4179	4179	4179	1
4180	692	692	1715
4181	532	55	1816
4182	2829	2829	2829
4183	4183	2	1039
4184	4184	4184	233
4185	4185	4185	3590
4186	1	1	2032
4187	113	113	3022
4188	1	1	449
4189	51	51	1614
4190	356	356	356
4191	1419	1419	3342
4192	8	2	1
4193	3757	56	1
4194	1391	1391	1391
4195	3	1	3516
4196	4196	1304	3856
4198	935	11	3181
4199	4199	4199	2930
4200	930	930	3655
4201	4201	1	1702
4202	1377	1377	1
4203	4203	4203	1321
4204	1930	1930	1930
4205	1	1	227
4207	1885	1885	1885
4208	88	2	3574
4209	455	2	165
4211	805	805	4146
4213	598	598	3176
4214	740	36	3783
4215	4215	4215	4083
4216	4216	4216	3357
4217	506	506	506
4218	480	132	480
4219	231	231	3315
4221	4221	1	1051
4222	101	101	1
4223	672	672	2229
4224	1982	1982	1982
4226	51	51	2228
4227	1280	1280	4096
4228	147	147	3964
4229	808	808	4093
4230	4230	4	1
4231	8	2	2139
4232	374	374	374
4233	4233	1063	2793
4234	1387	1387	1387
4235	1	1	612
4236	3	1	2394
4237	232	232	1443
4238	4238	298	2483
4239	718	718	2035
4240	8	2	3675
4241	873	720	3466
4244	1153	2	1153
4245	186	186	1
4246	258	258	4101
4247	4247	4247	3836
4248	313	313	1666
4250	101	101	2167
4251	4251	2376	2376
4252	544	544	2616
4253	1030	1	3025
4254	4254	4254	263
4255	2538	2	2538
4256	40	40	3240
4257	629	629	3173
4258	186	186	186
4259	298	298	3116
4261	2687	2687	2687
4262	4262	4262	1113
4263	298	298	1883
4264	122	122	2108
4265	11	11	1
4266	327	327	1264
4267	666	666	2233
4268	4268	2	2287
4269	1096	2	1096
4270	4693	571	571
4271	324	324	407
4272	26	2	2626
4273	21	21	21
4274	1065	49	1534
4275	413	1	906
4276	52	52	1331
4277	1	1	2052
4278	1244	1244	1244
4279	3	1	3346
4280	24	1	2941
4281	1438	1438	2489
4282	1179	1	4235
4283	4283	4283	1
4284	4284	298	2488
4285	80	80	4090
4286	4286	132	1222
4287	63	63	3983
4288	239	239	2825
4290	4290	4290	1
4291	4291	458	3106
4292	1	1	3257
4293	4293	806	1815
4295	3443	1	1875
4296	4296	4296	2920
4297	653	653	3776
4299	693	590	1667
4301	49	49	269
4302	4302	4302	455
4303	44	44	1560
4304	258	258	3956
4305	122	122	3222
4306	1691	1691	1
4307	15	2	3585
4308	734	1	3838
4309	1000	4	1
4310	4310	2	2871
4311	8	2	1765
4312	1179	1	4168
4313	1772	1772	2638
4314	1807	1807	1
4315	179	1	3502
4316	24	1	1
4317	2657	2657	2657
4318	44	44	1679
4322	476	476	2909
4323	4323	4	1
4326	240	240	1649
4327	1031	544	3374
4328	1385	372	1385
4329	534	534	2577
4330	230	2	1002
4331	1600	1600	3857
4332	4332	4332	2697
4333	865	865	865
4334	1035	1035	1035
4335	803	803	803
4336	443	1	2898
4337	858	858	858
4338	2361	1	2361
4339	1	1	3193
4340	4340	4340	3559
4341	226	226	1258
4342	4342	2806	2806
4343	122	122	3260
4344	122	122	788
4345	2094	4	2094
4346	122	122	1105
4347	4347	685	2768
4348	4348	720	3580
4350	911	186	911
4351	2600	2600	2600
4352	9	9	2366
4353	4353	2	1187
4354	119	119	119
4355	1	1	2438
4356	434	1	434
4357	1409	1409	1409
4358	239	239	516
4360	258	258	2047
4361	3154	3154	3154
4362	233	233	233
4363	1	1	4110
4364	1418	1418	2654
4365	29	29	3730
4366	88	2	1
4367	4367	1713	1713
4368	327	327	1855
4369	3	1	3380
4370	4370	1	1541
4371	544	544	2181
4372	652	652	4021
4374	1	1	4138
4375	15	2	1921
4376	4	4	336
4377	161	1	3386
4379	4379	4379	1569
4380	4380	55	3638
4382	1134	1134	3815
4383	1132	1132	1
4384	1425	121	1425
4385	278	278	1876
4386	40	40	1
4387	629	629	1
4388	357	33	1261
4389	18	2	3656
4390	1396	1396	3939
4391	909	909	909
4392	1536	1536	3662
4393	1	1	2032
4394	185	52	3995
4395	372	372	3840
4396	1792	1792	1792
4397	216	216	1
4398	2031	1438	3852
4399	4	4	3086
4400	119	119	119
4401	4401	4401	3853
4402	2330	2330	2330
4403	55	55	1778
4404	1982	1982	4224
4405	3443	1	3443
4406	217	217	715
4407	1327	1327	1327
4408	2824	243	3453
4410	1	1	1890
4411	544	544	4371
4412	1205	1205	2481
4413	1	1	3650
4414	231	231	231
4415	871	63	330
4416	1	1	3923
4417	1574	101	1574
4418	122	122	1105
4419	89	1	167
4420	3	1	1
4421	4421	1396	3814
4422	1205	1205	1856
4423	1	1	2130
4425	1125	1125	1125
4426	629	629	3173
4427	1357	1357	2371
4428	1396	1396	1
4429	456	122	1873
4430	1205	1205	4412
4431	1	1	4312
4432	147	147	4228
4433	2339	2339	3565
4434	3	1	3516
4436	125	2	576
4437	258	258	4304
4438	1885	1885	1885
4439	867	867	2723
4440	1790	1	3061
4441	515	515	515
4442	161	1	3275
4444	298	298	3278
4445	1307	1307	2454
4446	151	151	151
4448	4448	4448	4423
4449	77	77	2253
4450	544	544	2152
4451	4451	4451	4391
4452	1605	4	1605
4453	6	6	3686
4455	327	327	3851
4456	3476	3476	3476
4458	1142	1142	4130
4459	2140	1	2140
4460	18	2	2884
4462	94	1	94
4463	672	672	2677
4464	652	652	4066
4465	1332	63	1241
4466	3472	3472	3472
4468	122	122	1359
4469	243	243	1121
4470	4470	1	2360
4471	1	1	3896
4472	4472	557	557
4473	4473	1	3830
4474	1	1	4370
4475	4475	2	3818
4477	4477	4477	1
4479	1	1	1
4480	8	2	2012
4481	712	298	712
4482	231	231	231
4483	29	29	2001
4484	446	446	1
4485	2428	2428	2428
4486	4486	4486	2717
4487	4487	4487	4402
4488	1432	1432	1432
4489	49	49	908
4490	740	36	1439
4491	240	240	1
4492	625	625	625
4493	63	63	2387
4494	2128	41	3806
4495	288	131	4124
4496	1771	1771	3786
4497	915	132	915
4498	560	131	2891
4499	143	1	143
4500	4500	72	2590
4501	827	237	2782
4502	18	2	155
4503	55	55	2937
4504	662	662	1390
4505	15	2	478
4506	734	1	4308
4507	1	1	3251
4508	1226	1	1226
4510	1	1	1
4511	9	9	3680
4512	1365	1365	3314
4513	4513	1095	1095
4514	2800	1	2800
4515	9	9	2721
4516	652	652	4066
4518	4518	4518	1616
4519	258	258	3156
4520	4520	4520	2400
4521	778	2	1
4522	652	652	2621
4524	384	1	384
4525	40	40	4386
4526	2440	720	2440
4527	122	122	1281
4528	141	141	3745
4529	2416	2	2416
4530	506	506	2955
4531	1	1	4448
4532	239	239	4072
4534	122	122	3889
4535	4535	1115	4099
4536	1771	1771	3332
4537	1	1	4067
4538	804	6	4084
4540	3	1	2099
4541	2620	2620	2620
4542	298	298	3159
4543	8	2	1449
4544	1037	298	3414
4545	101	101	2167
4546	36	36	1053
4547	50	1	1642
4548	1	1	2367
4549	817	817	2399
4550	2122	4	1
4551	614	614	1
4552	806	806	1815
4554	1178	1178	2875
4555	63	63	2664
4556	3	1	1957
4557	40	40	4256
4558	199	1	1305
4559	804	6	6
4561	1849	1849	4147
4562	4562	4562	3693
4563	15	2	4017
4564	122	122	4468
4565	4565	4565	598
4566	2668	2668	2668
4567	4567	4567	2574
4568	817	817	3042
4569	1052	1052	4133
4570	4570	2	1673
4572	718	718	2648
4573	3	1	1271
4574	1	1	2503
4575	4575	4575	1033
4576	629	629	4387
4577	693	590	2743
4578	313	313	3053
4579	712	298	2236
4580	11	11	4265
4581	56	56	4055
4582	4	4	1968
4583	544	544	2616
4584	534	534	2577
4585	94	1	1978
4587	339	339	3082
4588	598	598	1
4589	1574	101	1380
4590	1641	1641	1641
4591	1030	1	1030
4592	125	2	1187
4593	66	66	1
4595	1	1	2568
4596	1432	1432	3344
4597	4597	4597	752
4599	571	571	4270
4600	817	817	1
4601	11	11	1
4602	9	9	3866
4603	4603	4603	1
4604	1199	367	1938
4605	4605	4605	4051
4606	2212	2212	2212
4607	122	122	4108
4608	457	457	457
4609	3	1	3470
4610	82	1	3981
4611	693	590	693
4612	51	51	2222
4613	1	1	3520
4614	24	1	2410
4615	267	267	1386
4616	4	4	764
4617	1132	1132	4383
4618	216	216	4397
4620	4620	132	480
4621	18	2	1
4622	52	52	2943
4623	298	298	4542
4624	1280	1280	4096
4625	2361	1	4459
4626	483	483	483
4627	72	72	1716
4628	4628	1849	3974
4629	226	226	1363
4630	4630	4630	1
4631	1	1	3823
4632	611	611	611
4633	4633	4633	1563
4634	3653	3653	1
4635	1	1	3213
4636	3468	2	3468
4637	1045	1045	2470
4638	18	2	1933
4639	3	1	884
4640	3075	383	3075
4641	2041	1	2770
4642	631	631	3363
4643	1065	49	3434
4645	18	2	3560
4646	11	11	3419
4647	1558	1558	1558
4648	631	631	3363
4649	806	806	3146
4650	863	863	863
4651	1252	1252	1252
4652	1	1	1926
4653	712	298	712
4654	319	1	2574
4655	1307	1307	2665
4656	602	602	2911
4657	44	44	2078
4658	4658	4658	1
4659	693	590	2512
4660	4660	4660	455
4661	4	4	4036
4662	232	232	1443
4664	4664	4664	4610
4665	258	258	2047
4666	4666	4666	2158
4667	4667	226	1258
4668	217	217	715
4669	1377	1377	4202
4670	319	1	4338
4671	2623	2623	2623
4672	1641	1641	4590
4673	327	327	4266
4674	18	2	4052
4675	783	783	2571
4676	4676	1991	1991
4677	4677	4677	1447
4678	386	386	1127
4679	4679	131	3991
4680	3486	1579	4103
4681	40	40	166
4682	784	784	784
4683	1300	55	1300
4684	1	1	3200
4685	49	49	4094
4686	4686	4686	3366
4687	1095	1095	1095
4688	40	40	2682
4689	1178	1178	4554
4690	1807	1807	4018
4691	3	1	3758
4692	882	882	882
4693	4693	571	4270
4694	411	9	2473
4695	2043	2043	1
4696	513	373	2408
4699	3	1	2735
4700	3	1	3811
4701	4701	4701	3181
4702	258	258	3624
4703	29	29	2133
4704	4704	3595	3595
4705	4	4	4
4706	4706	4706	3850
4707	2006	2006	2006
4708	1457	1457	1457
4709	863	863	4650
4710	1801	1801	1801
4711	243	243	2033
4712	18	2	3507
4713	3	1	4556
4714	4714	245	1253
4715	339	339	339
4717	348	348	2433
4718	534	534	1
4719	231	231	4482
4720	635	2	2775
4721	544	544	544
4722	644	386	3390
4723	455	2	4209
4724	718	718	1753
4725	644	386	4722
4726	237	237	2559
4727	1	1	3164
4728	598	598	1
4729	61	61	2097
4730	4730	4730	3847
4731	3075	383	2719
4732	40	40	3976
4734	4734	1	3251
4735	288	131	4495
4737	1051	1	4221
4738	4738	1	3882
4739	1737	56	3757
4740	4740	4740	930
4741	1	1	2689
4742	455	2	3578
4743	63	63	3284
4744	199	1	1305
4745	159	159	1864
4746	470	55	3309
4747	298	298	4444
4748	411	9	3318
4749	801	476	801
4750	4750	4750	2886
4751	2238	2238	2238
4752	2550	122	2550
4754	427	427	3734
4755	3	1	4540
4756	1	1	2251
4757	3	1	4691
4758	348	348	2790
4759	4759	231	4414
4760	4760	1	818
4761	472	472	1
4763	63	63	3211
4765	4765	1429	2630
4766	125	2	699
4767	55	55	1752
4768	66	66	1
4769	537	2	1360
4770	231	231	4219
4771	2436	2436	2436
4773	1767	1767	1767
4774	18	2	3570
4775	288	131	288
4776	1	1	2516
4777	139	1	1
4778	179	1	2041
4779	458	458	1
4780	298	298	3116
4781	4781	4781	3902
4783	231	231	3315
4784	143	1	1
4785	544	544	4371
4786	2128	41	3806
4787	113	113	113
4788	938	938	938
4789	2050	2050	2050
4790	1457	1457	1457
4791	1109	795	1
4792	4	4	2382
4793	21	21	4273
4794	44	44	4657
4796	3220	3220	4102
4797	721	721	721
4798	82	1	1141
4799	55	55	2937
4800	258	258	1436
4801	1	1	3209
4802	4802	4802	1987
4803	339	339	4715
4804	231	1	2679
4805	1014	1	839
4807	4807	4807	2892
4808	2438	1	2438
4809	1	1	1890
4810	4810	122	4340
4811	40	40	4256
4812	4812	2198	2198
4813	1	1	841
4814	49	49	3726
4815	50	1	2040
4816	827	237	2782
4817	2824	243	2824
4818	3	1	1
4819	15	2	3450
4821	4	4	1
4822	273	101	2713
4823	998	998	998
4824	4824	4824	1
4825	1	1	3691
4826	455	2	2564
4828	747	21	747
4829	345	29	345
4830	3100	3100	3100
4831	18	2	2384
4832	6	6	1869
4833	2820	2820	2820
4834	944	1	944
4835	780	4	3372
4836	309	309	309
4837	15	2	3450
4838	3455	2	3455
4839	2514	2514	2514
4840	4840	4840	4595
4841	1460	1	1460
4842	63	63	1018
4843	1	1	3543
4844	453	453	1
4845	903	903	3089
4846	24	1	1179
4847	4847	4847	1
4848	3	1	1854
4849	1807	1807	4018
4850	258	258	2508
4851	804	6	3789
4852	3220	3220	3220
4853	29	29	3730
4854	8	2	1765
4855	4855	4855	3158
4856	89	1	3346
4857	55	55	2927
4858	3845	3845	4630
4859	1205	1205	1205
4860	386	386	2326
4861	40	40	3240
4862	1	1	3213
4863	2060	2060	4179
4864	653	653	1
4865	2010	245	2010
4866	4866	4866	3743
4867	871	63	1755
4868	783	783	3780
4870	356	356	3396
4871	2351	2351	2351
4873	4873	1	4203
4874	1377	1377	1
4875	15	2	648
4876	330	63	1
4877	560	131	2891
4879	793	793	4087
4880	131	131	1308
4881	635	2	1240
4883	51	51	525
4884	4884	476	476
4885	631	631	4642
4886	911	186	2816
4887	1115	1115	1115
4888	8	2	3291
4889	132	132	3886
4890	2128	41	2254
4891	8	2	3831
4892	4892	33	1261
4893	1849	1849	2925
4894	740	36	957
4895	4895	4895	1586
4896	239	239	4532
4897	4897	4897	4684
4899	72	72	1494
4900	803	803	803
4901	482	482	482
4902	4902	4902	2799
4903	49	49	1227
4904	4904	383	3075
4906	3452	3452	3452
4908	2128	41	3806
4909	15	2	2905
4912	766	766	4120
4913	1179	1	2419
4914	9	9	3968
4915	1045	1045	2470
4916	1	1	3650
4917	1	1	4161
4918	4918	267	4615
4919	354	354	1
4920	1377	1377	3826
4921	4921	36	1439
4922	448	1	1831
4924	2458	2458	2458
4925	4925	4925	2590
4926	693	590	2512
4927	61	61	700
4928	63	63	1755
4929	1	1	2169
4930	4930	4930	4735
4931	712	298	1
4932	1375	52	3111
4933	1385	372	4328
4934	595	595	3143
4935	2587	2587	1
4936	49	49	269
4937	4937	4937	454
4938	1	1	4856
4939	357	33	1
4940	1280	1280	4624
4941	571	571	571
4942	2416	2	2416
4943	3653	3653	4634
4944	1023	1023	3609
4945	1256	313	1256
4946	4946	4946	2590
4948	3901	3901	3901
4949	1849	1849	4628
4950	485	56	3596
4951	706	706	4083
4952	121	121	3369
4953	82	1	2946
4954	4954	454	454
4955	15	2	3615
4956	24	1	1
4957	1	1	1832
4958	1023	1023	1023
4959	267	267	4615
4960	9	9	774
4961	1	1	1306
4962	2260	2260	2260
4963	1280	1280	2894
4964	77	77	3619
4965	216	216	4397
4966	4966	1087	1087
4967	80	80	671
4968	2824	243	3453
4969	1	1	2807
4970	230	2	3134
4971	4971	101	4545
4972	2822	1	2822
4974	1737	56	4677
4976	1030	1	4591
4977	258	258	4437
4978	1	1	4652
4979	1849	1849	4893
4980	180	180	1
4981	622	622	3817
4982	214	214	1117
4983	1	1	2988
4984	457	457	3892
4985	1670	1670	1670
4986	1087	1087	4966
4987	2428	2428	4098
4988	1	1	3463
4989	1	1	1617
4990	1425	121	2936
4991	873	720	4241
4992	804	6	4538
4993	4855	4855	4855
4994	371	371	2715
4995	1	1	511
4996	661	661	661
4997	327	327	2158
4998	40	40	1867
4999	66	66	3895
5000	1757	1757	1757
5001	15	2	4909
5002	1425	121	4990
5004	2062	2	3528
5005	4082	544	4082
5006	1115	1115	4603
5007	2588	2588	2588
5008	61	61	2843
5009	82	1	1
5010	5010	5010	2244
5011	1792	1792	1792
5012	1	1	4277
5013	18	2	478
5014	1304	1304	3775
5015	288	131	3482
5016	2897	2897	2897
5018	1202	1202	1202
5019	49	49	1058
5020	655	655	3576
5021	3	1	2701
5022	5022	5022	3020
5024	8	2	4192
5025	2524	61	2524
5026	1	1	4479
5027	812	101	812
5028	3012	3012	3012
5029	3	1	4032
5030	3653	3653	1
5031	758	758	1627
5032	5032	5032	4189
5033	18	2	3839
5034	666	666	1183
5035	216	216	216
5036	5036	5036	1962
5037	712	298	2483
5038	5038	5038	3872
5039	1065	49	2865
5040	1	1	3196
5041	1083	1083	1083
5042	66	66	2313
5043	101	101	1
5044	1	1	2162
5045	122	122	1842
5046	3007	3007	3007
5047	1169	41	3180
5048	18	2	3947
5049	278	278	4385
5050	2475	2475	2475
5052	61	61	1512
5053	4	4	2223
5054	49	49	1977
5055	2296	1	3081
5056	457	457	4608
5057	1	1	4030
5058	131	131	1939
5059	457	457	5056
5060	3220	3220	4852
5061	63	63	4287
5063	3382	3382	3382
5064	5064	4	1
5065	298	298	2549
5066	5066	5066	4993
5067	1980	1980	1
5068	298	298	3548
5069	983	983	983
5070	1	1	2920
5071	94	1	1866
5074	8	2	1255
5075	421	421	421
5076	644	386	3390
5077	15	2	4307
5078	44	44	3393
5079	66	66	2993
5080	319	1	3236
5081	996	1	2976
5082	1327	1327	1327
5083	40	40	4557
5084	88	2	2369
5085	1052	1052	4569
5086	571	571	4693
5087	49	49	2837
5088	1737	56	1737
5089	996	1	4641
5090	860	84	3004
5091	644	386	4154
5092	1982	1982	4224
5093	2965	122	2965
5094	438	438	822
5095	472	472	1
5096	230	2	4330
5097	2829	2829	2829
5098	5098	5098	4433
5099	203	203	203
5100	5100	5100	4434
5102	485	56	3890
5103	288	131	1
5104	852	852	3925
5105	5105	1110	1
5106	3	1	270
5107	1566	1566	1566
5108	506	506	4575
5109	9	9	3680
5110	1031	544	1782
5111	804	6	3686
5112	3330	3330	3330
5113	3722	11	3722
5114	662	662	3178
5115	3	1	1124
5116	1110	1110	4847
5117	804	6	1
5118	267	267	1744
5119	938	938	2673
5120	2238	2238	4751
5121	2195	2195	2195
5122	860	84	860
5123	356	356	3028
5124	180	180	4077
5125	522	522	522
5126	386	386	386
5127	721	721	721
5128	2074	2074	2074
5129	49	49	2744
5130	5130	5130	2538
5131	235	51	878
5133	199	1	813
5134	6	6	1
5135	1974	1974	1974
5136	655	655	5020
5137	5137	52	1899
5138	560	131	1862
5140	672	672	4223
5141	1481	1481	1481
5142	483	483	3295
5143	2043	2043	4695
5144	1807	1807	4018
5145	131	131	1308
5146	24	1	566
5147	1098	1	4470
5148	622	622	1
5149	1	1	4916
5150	2542	2542	2542
5151	40	40	1953
5153	1	1	1
5154	2438	1	4808
5155	196	196	196
5156	1014	1	1
5157	3	1	2996
5158	297	297	297
5159	44	44	2148
5160	2296	1	5055
5161	1	1	1875
5162	122	122	2928
5163	5163	239	4072
5164	2670	2670	4091
5165	662	662	3266
5166	66	66	3933
5167	1095	1095	1095
5168	2140	1	1831
5169	5169	5169	3403
5170	2436	2436	4771
5171	5171	1	3386
5172	5172	2452	3692
5173	930	930	3506
5174	267	267	4615
5175	5175	2070	2070
5176	40	40	4861
5177	411	9	4694
5178	1940	544	1940
5179	1415	1415	1415
5180	4	4	4582
5181	258	258	1
5182	1885	1885	4207
5183	1849	1849	1
5184	472	472	4761
5185	383	383	947
5186	2720	2720	2720
5187	186	186	1
5188	3075	383	3604
5190	2476	44	2476
5191	5191	5191	4257
5192	1328	1328	1328
5193	3051	1	4053
5194	939	633	3167
5195	66	66	2445
5196	5196	40	4525
5197	3653	3653	4634
5198	44	44	4303
5199	357	33	1484
5200	1	1	284
5201	812	101	812
5202	935	11	935
5203	1266	1266	1266
5204	4019	4019	4019
5205	5205	5205	4315
5207	139	1	1
5209	90	90	4137
5210	1661	1661	1661
5211	746	746	746
5212	2051	2051	2051
5213	1	1	178
5214	1328	1328	5192
5215	196	196	196
5216	414	414	414
5217	2965	122	5093
5218	1743	63	1241
5219	5219	5219	5022
5220	996	1	5089
5221	113	113	2404
5222	458	458	3106
5223	2070	2070	2070
5224	1792	1792	1
5225	122	122	3252
5226	963	245	4714
5227	1849	1849	3974
5228	571	571	571
5229	476	476	476
5230	137	40	3261
5231	506	506	5108
5232	122	122	4418
5233	5233	5233	790
5234	15	2	170
5235	186	186	2539
5236	3815	1134	3815
5237	1351	1351	1351
5238	421	421	421
5239	5239	327	1858
5240	2436	2436	5170
5241	72	72	4899
5242	3006	3006	3006
5243	1	1	4143
5244	458	458	4779
5245	5245	5245	1615
5246	372	372	1
5247	1	1	3513
5248	9	9	1840
5249	736	1	1
5250	684	684	4109
5251	590	590	1381
5252	5252	5252	2104
5253	2799	2799	2799
5254	3321	3321	3321
5255	15	2	912
5256	1	1	1541
5257	4677	56	4677
5259	1132	1132	4617
5260	3	1	4068
5261	687	687	687
5262	88	2	2226
5263	55	55	4503
5264	1031	544	1782
5265	672	672	2677
5266	40	40	4811
5267	4	4	2465
5268	721	721	721
5269	1	1	2572
5270	1045	1045	1045
5271	865	865	4333
5272	1	1	2028
5273	298	298	3254
5274	871	63	3809
5275	544	544	2219
5276	1641	1641	4590
5277	598	598	598
5278	231	231	3315
5279	24	1	1456
5280	935	11	4198
5281	56	56	1654
5282	816	1	3358
5283	3075	383	5188
5284	939	633	3875
5285	1289	4	1
5286	8	2	5074
5287	3	1	463
5288	52	52	4276
5289	662	662	2676
5290	506	506	4217
5291	49	49	5054
5292	233	233	233
5293	1801	1801	1801
5294	230	2	230
5295	1553	1553	1553
5296	6	6	5111
5298	453	453	3980
5299	1	1	1
5300	1743	63	4106
5301	386	386	3398
5302	764	4	280
5303	1450	1450	1450
5304	3595	3595	3982
5305	1	1	4825
5306	2064	180	2064
5307	386	386	4860
5309	4175	4175	4175
5310	1980	1980	3768
5311	2620	2620	2620
5312	49	49	3781
5313	18	2	3487
5314	24	1	3285
5315	1014	1	1
5316	3109	3109	3109
5317	1714	1714	1714
5318	1771	1771	2318
5319	2687	2687	4261
5320	5320	5320	3198
5321	18	2	4674
5322	534	534	1519
5323	938	938	2673
5324	3012	3012	3012
5325	2046	684	2046
5326	1	1	3536
5327	534	534	5322
5329	2524	61	2524
5330	666	666	2233
5331	1691	1691	4306
5332	5332	5332	5305
5333	1377	1377	4202
5334	503	49	4094
5335	11	11	601
5336	5336	6	5134
5337	1	1	1993
5338	5338	5338	2731
5339	44	44	2374
5340	718	718	3701
5341	131	131	288
5342	2806	2806	2806
5343	5343	90	886
5344	996	1	5220
5345	131	131	3915
5347	339	339	4803
5349	1425	121	1425
5350	24	1	2281
5351	5351	5351	2973
5352	5352	5352	4391
5353	5353	5353	3954
5354	4807	4807	4807
5355	3443	1	4405
5356	180	180	5124
5357	44	44	3031
5358	1	1	5161
5359	8	2	4046
5360	1023	1023	1535
5361	840	55	3638
5362	180	180	180
5363	3	1	3833
5364	139	1	2748
5365	571	571	4599
5366	685	685	685
5367	61	61	5008
5368	2064	180	5306
5369	2747	1	2747
5370	5370	56	3596
5371	9	9	5248
5372	2127	2127	2127
5373	544	544	4721
5374	94	1	4843
5375	161	1	3275
5376	72	72	72
5378	1	1	4961
5379	5379	63	1018
5380	599	49	4866
5381	2031	1438	2031
5382	409	409	409
5383	40	40	2302
5384	453	453	4844
5385	489	489	3518
5387	5387	3653	5197
5388	5388	5388	3391
5389	1688	1688	1688
5390	1974	1974	5135
5391	455	2	15
5392	4486	4486	4486
5393	2892	1	2892
5394	938	938	5119
5395	1	1	2400
5396	1096	2	1096
5397	2129	2129	3208
5398	5398	5398	788
5399	2620	2620	4541
5400	2141	2141	2141
5401	1052	1052	4133
5402	1280	1280	2894
5403	2475	2475	2475
5404	5404	5404	4799
5405	963	245	3491
5406	740	36	3029
5407	40	40	2523
5408	1252	1252	3868
5409	63	63	1285
5410	8	2	3162
5411	2144	1	3897
5412	2164	2164	2164
5413	24	1	4280
5414	18	2	4475
5415	1	1	145
5417	4175	4175	5309
5418	3419	11	3419
5419	1506	1506	1506
5420	232	232	3349
5421	44	44	5159
5422	1	1	841
5423	1014	1	3133
5424	113	113	1
5425	15	2	2905
5427	2475	2475	5403
5428	867	867	4439
5429	1024	1024	1024
5430	15	2	4955
5431	2128	41	4908
5432	666	666	5034
5433	1098	1	2718
5434	24	1	1057
5435	44	44	553
5436	1358	259	1029
5437	1637	1637	1637
5438	1325	1	2218
5439	1	1	1
5440	167	1	433
5441	159	159	4745
5442	18	2	2278
5443	5443	5443	713
5444	485	56	5102
5445	693	590	2512
5446	2416	2	1201
5447	360	49	1809
5448	4290	4290	4290
5449	278	278	1876
5450	804	6	4538
5451	5451	1	434
5452	1205	1205	4422
5453	2588	2588	5007
5454	2339	2339	3565
5455	631	631	4642
5456	1	1	566
5457	3239	3239	3239
5458	49	49	3834
5459	2824	243	3297
5460	1458	1	1458
5461	1415	1415	3769
5463	4175	4175	5417
5464	3075	383	5283
5466	1844	1844	4023
5467	454	454	4954
5468	1617	1	4989
5469	3901	3901	4948
5470	11	11	3233
5471	36	36	399
5472	1071	101	3299
5473	3707	2330	3707
5474	2800	1	4514
