PID	PGID	SID	PPID
4068	214	214	1468
4069	4069	4069	861
4070	116	116	566
4072	1045	1045	2468
4073	1180	1180	1984
4074	4074	4074	1453
4075	486	132	1846
4076	4076	4076	3415
4077	229	229	3312
4078	6	6	2670
4079	4079	219	3973
4080	4080	4080	1
4081	1304	122	1
4082	4082	4082	575
4083	4083	576	2563
4084	71	71	3559
4085	79	79	2132
4087	2322	2322	2322
4088	127	127	2251
4089	673	673	1246
4090	8	2	1761
4091	162	162	162
4092	4092	4092	1
4093	2	2	2592
4094	4094	349	3089
4095	4095	4095	2035
4096	131	131	1266
4097	264	264	1005
4098	234	234	1
4099	4099	4099	1448
4101	4101	4101	3038
4102	95	1	316
4103	25	2	1014
4104	2	2	1678
4105	1052	1052	3233
4106	4106	4106	1
4107	174	28	1922
4108	830	830	3866
4109	1	1	1321
4110	1739	1739	1739
4111	4111	1	1882
4112	739	739	2947
4113	4113	4113	1434
4114	4114	4114	1229
4115	850	850	850
4116	4116	4116	2711
4117	4117	4117	1
4118	162	162	2960
4119	713	713	1898
4120	4120	4120	3764
4121	1532	275	1532
4122	27	27	2614
4123	595	202	1548
4124	1266	131	2859
4125	188	188	1386
4126	665	219	2799
4127	3	1	3135
4128	262	262	262
4129	27	27	2844
4130	4130	4130	1871
4131	275	275	1636
4133	1262	1262	3450
4134	678	678	1740
4135	219	219	805
4136	4136	4136	2550
4137	4137	2	2591
4139	219	219	1
4140	589	589	589
4141	1039	398	1334
4142	673	673	673
4143	632	632	632
4144	215	215	1
4145	1034	1	2511
4146	2222	2222	1
4147	4147	28	1
4148	688	688	1899
4149	2744	2744	3167
4150	596	596	596
4151	300	113	2946
4152	765	765	2914
4153	1212	1212	3856
4155	329	329	2456
4156	1158	200	1158
4157	1340	1340	1340
4158	4158	9	2301
4159	929	929	2402
4160	178	178	3965
4161	376	82	3813
4162	1768	1214	1768
4163	1812	1812	3932
4165	402	402	1
4166	66	66	1915
4167	28	28	3392
4168	427	427	2606
4169	765	765	4047
4170	178	178	625
4171	739	739	2282
4172	873	873	873
4173	3404	959	1992
4174	1332	2	3772
4175	1293	1293	3170
4176	1567	1567	1
4178	1204	1204	1
4179	765	765	2352
4180	929	929	4159
4181	4181	4181	2051
4182	705	705	705
4183	1	1	3958
4184	3140	502	3140
4185	2548	2548	3848
4186	1234	1234	1234
4187	2435	2435	2435
4188	4188	4188	2151
4189	3471	1144	3471
4190	1	1	3126
4192	300	113	1654
4193	4193	4193	720
4195	71	71	3559
4196	1	1	1
4197	842	46	2862
4198	178	178	2945
4199	1415	1415	1415
4200	2987	402	4165
4201	82	82	3326
4202	1633	1633	3562
4204	4204	3127	3127
4206	95	95	1
4207	535	1	1
4208	2023	2023	3632
4209	582	582	582
4210	949	949	949
4212	535	1	2139
4213	4213	4213	1427
4214	266	2	2796
4215	312	9	312
4216	550	116	1
4217	3430	3430	3430
4218	1	1	524
4220	745	427	2340
4222	3	3	2256
4223	214	214	1515
4224	3	3	3740
4225	4225	4225	3325
4226	595	202	4123
4228	2	2	2302
4229	2506	2506	3754
4230	4230	6	3147
4232	52	2	3895
4233	191	191	1
4234	4234	4234	1272
4235	942	942	2909
4236	491	491	2053
4237	138	138	4024
4238	181	23	3686
4239	349	349	3065
4240	154	28	1
4241	137	137	2501
4242	138	138	1041
4243	2	2	2932
4244	4244	4244	1875
4245	4245	131	1
4247	57	57	1
4248	1052	1052	3717
4249	765	765	2186
4250	4250	4250	1
4251	4251	4251	3815
4253	1	1	3452
4254	4254	2837	2837
4255	1369	1369	1369
4256	1	1	3587
4257	2953	276	2953
4258	575	575	1980
4260	3016	3016	3016
4261	3	1	1630
4262	2933	2933	2933
4263	2	2	3892
4265	265	265	2217
4266	6	6	677
4267	4267	1483	1483
4268	1978	1088	1978
4269	4269	398	1188
4270	417	417	2546
4271	3	3	3236
4272	582	582	582
4273	2	2	1525
4274	4274	4274	805
4275	1	1	2277
4276	2347	2347	2347
4277	87	87	1
4278	659	659	1
4279	2	2	1362
4280	199	199	2696
4281	4281	4281	1485
4282	137	137	4241
4283	80	80	3389
4284	233	233	725
4285	185	185	2525
4286	1322	1322	1322
4287	1	1	609
4288	129	2	900
4289	1646	2	1646
4290	329	329	1
4291	4291	2	348
4292	71	71	71
4293	4293	2	3834
4294	181	23	821
4295	3498	46	1
4296	633	2	3707
4297	4297	4297	1190
4298	30	30	1
4299	2	2	1
4300	87	87	1
4301	154	28	278
4302	188	188	3705
4303	59	1	1827
4304	122	122	2930
4305	8	8	2500
4307	504	2	1
4308	2583	2	3664
4309	1224	87	3692
4310	465	28	2327
4313	822	822	2695
4314	673	673	4089
4315	9	9	1589
4316	59	1	1939
4318	4318	4318	2934
4320	1673	1	3827
4321	1	1	3427
4322	2	2	2672
4323	276	276	1902
4324	4324	779	1
4326	40	2	2341
4327	633	2	3231
4328	6	6	2221
4329	460	460	460
4330	4083	576	4083
4331	589	589	589
4332	1	1	472
4333	79	79	4085
4334	1495	2	2158
4335	2	2	315
4336	4336	4336	4215
4337	337	337	3738
4338	203	203	2417
4339	52	2	3207
4340	1032	423	837
4341	4341	4341	962
4342	284	284	1766
4343	2	2	934
4346	998	998	2103
4347	2	2	1252
4349	518	518	1789
4350	2	2	2158
4351	87	87	1
4352	87	87	4277
4354	4354	1369	1369
4355	1	1	2093
4356	30	30	1
4357	4357	460	460
4358	219	219	4135
4359	450	113	2321
4360	1158	200	1158
4361	8	8	3363
4362	684	684	3519
4363	932	2	3154
4364	124	2	3333
4366	2	2	859
4367	670	12	1006
4368	276	276	3424
4369	1265	1265	1265
4370	415	415	839
4372	879	879	3732
4373	126	126	426
4374	284	284	4342
4375	266	2	3215
4376	951	42	951
4377	1498	290	1498
4378	2	2	4366
4379	710	710	3163
4380	231	231	408
4381	185	185	2602
4382	30	30	3234
4383	2987	402	2987
4384	300	113	3828
4385	4385	28	1
4386	1871	1871	1871
4387	701	701	701
4388	491	491	3227
4389	850	850	4115
4390	4390	701	4387
4391	2	2	1
4392	765	765	3324
4393	532	95	1
4394	3945	3945	3945
4395	2842	1	2842
4396	2744	2744	4149
4397	1	1	709
4398	4398	4398	1626
4399	4399	1206	1206
4400	3	3	1279
4401	3	3	3237
4402	1993	1993	1993
4403	1118	1	2265
4404	203	203	1767
4405	41	41	4116
4406	518	518	2272
4407	6	6	6
4408	1114	1114	1114
4409	4409	673	4089
4410	1724	1724	1724
4411	4411	133	133
4412	2651	398	4269
4413	3	3	2795
4414	4414	2355	4005
4415	2	2	3639
4416	3115	82	3115
4417	1387	129	1387
4419	124	2	2549
4420	27	27	1
4421	2678	2678	2678
4422	4422	1	3149
4423	187	187	2938
4424	1	1	1820
4426	1047	3	2261
4427	596	596	3491
4428	2219	2219	2219
4430	1952	1952	1952
4431	1212	1212	4153
4432	806	806	806
4433	4433	2	1579
4434	9	9	1056
4435	739	739	1566
4437	2211	2211	2211
4438	518	518	4349
4439	932	2	2505
4440	57	57	57
4441	1065	1065	1966
4442	3862	3862	3862
4443	266	2	3215
4444	396	396	1
4445	159	1	2625
4446	1839	219	2903
4447	1665	1665	1
4448	465	28	4310
4449	425	42	1
4450	79	79	3620
4451	1724	1724	2487
4452	4452	765	2186
4453	1	1	2920
4454	4454	28	534
4455	443	1	443
4456	2	2	1
4457	300	113	3577
4458	4458	4458	1730
4459	1	1	4321
4460	72	72	3838
4462	1871	1871	4386
4463	8	2	823
4464	4464	2639	2639
4465	266	2	1306
4466	2682	2682	1
4468	4468	202	2494
4469	8	8	2867
4470	1390	9	1390
4472	4472	4472	424
4473	557	557	3445
4474	290	290	2197
4475	4475	4475	3389
4476	80	80	1479
4477	30	30	4382
4478	1390	9	1390
4479	1505	369	1505
4480	87	87	2296
4481	214	214	3449
4482	1561	1561	3386
4483	52	2	3207
4484	306	306	1310
4485	1212	1212	1212
4486	1871	1871	1
4487	4487	4487	3244
4488	52	2	4232
4489	300	113	799
4490	3955	3955	3955
4491	137	137	1538
4492	131	131	4045
4493	30	30	4356
4494	1977	6	3283
4495	8	8	2679
4496	337	337	4337
4497	424	46	3068
4498	4498	4498	1429
4499	557	557	3445
4500	4500	4500	3104
4501	808	808	1
4502	464	464	464
4503	4503	4503	3020
4504	4504	422	2839
4505	1871	1871	4386
4506	4506	4506	3865
4507	729	729	3650
4509	309	2	3369
4511	4511	113	3186
4512	2099	2099	3802
4513	4513	2637	2637
4514	1812	1812	4163
4515	3906	2637	1
4516	1045	1045	2468
4517	3425	3425	3776
4518	300	113	2426
4519	219	219	2318
4520	3526	27	3526
4521	2403	701	2950
4522	850	850	850
4523	3040	199	3040
4524	673	673	1246
4525	162	162	1816
4526	4526	4526	497
4527	1	1	373
4528	154	28	3552
4529	1552	1	3857
4530	733	733	733
4531	233	233	1
4532	959	959	2841
4533	152	152	2337
4535	2	2	962
4536	109	1	109
4537	929	929	3212
4538	684	684	3585
4539	2214	822	2214
4540	1	1	4060
4541	951	42	4376
4542	3430	3430	3771
4543	8	8	553
4544	1934	28	3073
4545	174	28	4528
4546	266	2	3229
4547	2575	2575	2575
4548	4548	765	2817
4549	2	2	2169
4550	264	264	1
4551	4551	149	1
4552	713	713	1898
4553	1	1	2748
4554	402	402	4165
4556	8	8	2090
4557	1212	1212	3200
4558	28	28	623
4559	4559	4559	1
4560	127	127	4088
4561	300	113	1127
4562	4562	4562	1
4563	550	550	550
4564	1015	1	2485
4565	4565	28	3073
4566	2205	2205	2205
4567	41	41	1370
4568	9	9	4315
4569	297	297	3636
4570	52	2	2305
4571	496	496	496
4572	52	2	4339
4574	233	233	2528
4575	890	890	890
4577	121	121	2832
4578	353	353	3453
4582	491	491	4120
4583	41	41	3805
4584	959	959	3470
4585	2	2	1
4587	2355	2355	4005
4588	1797	1797	1797
4589	4589	23	3686
4590	2030	8	2030
4591	4591	4591	1936
4592	231	231	1874
4593	159	1	2874
4594	1	1	2740
4596	4596	4596	3316
4597	450	113	3157
4598	300	113	1127
4599	739	739	3415
4600	4600	275	1278
4601	2	2	3499
4603	4603	2	309
4604	275	275	3050
4605	947	9	1382
4606	3945	3945	3945
4607	1552	1	3857
4608	203	203	4404
4609	1364	58	1364
4610	1047	3	2261
4611	1253	614	1253
4612	4291	2	4291
4613	4613	2	3521
4614	25	2	3117
4615	1065	1065	4441
4616	4616	4616	805
4617	1	1	1
4618	4618	4618	4505
4619	4619	4619	4332
4620	425	42	1
4621	576	576	1
4622	1	1	4052
4623	4623	2	2860
4624	181	23	2270
4625	2023	2023	4208
4626	729	729	3650
4628	491	491	1830
4629	631	631	1
4630	27	27	27
4631	1	1	2748
4633	2	2	2612
4634	238	238	1
4635	4635	4635	4493
4636	1839	219	1839
4637	2182	2182	1
4638	266	2	2796
4639	126	126	1586
4640	2065	2065	2065
4641	2085	290	2197
4643	124	2	3687
4644	959	959	2841
4645	4645	4645	1
4646	2680	3	1982
4647	3115	82	3115
4649	891	891	3091
4650	504	2	2725
4651	329	329	2064
4652	4652	550	550
4653	2193	1	3837
4654	4654	2497	2497
4655	8	8	4495
4657	300	113	3138
4659	1778	1778	3479
4660	3742	3742	3742
4661	92	1	2982
4662	4662	491	2170
4663	126	126	2671
4664	1940	1940	3633
4665	4665	4665	1381
4666	177	1	2178
4667	203	203	2417
4668	2561	2561	2561
4669	138	138	4033
4670	1	1	2277
4671	1741	1741	3695
4672	876	162	876
4673	1	1	2390
4674	1490	122	1490
4675	2572	2572	1
4676	312	9	312
4677	4677	4677	1327
4678	1351	1351	2420
4680	4680	4680	1669
4681	1	1	2919
4682	398	398	4106
4683	4683	4683	539
4685	4685	113	3032
4686	6	6	4266
4687	149	149	2078
4688	37	37	1521
4689	996	996	996
4690	745	427	745
4693	1983	618	3790
4694	4694	1340	2579
4695	2494	202	2494
4696	4696	3	3740
4697	4697	686	686
4698	854	854	854
4699	688	688	1899
4700	635	635	2144
4701	152	152	152
4702	4702	4702	2015
4703	1	1	963
4704	80	80	1
4705	4705	4705	1235
4706	41	41	2342
4707	1	1	472
4708	162	162	1
4709	8	8	2900
4710	1848	1848	1848
4711	4711	4711	2507
4712	41	41	4583
4713	2	2	2600
4714	203	203	4338
4715	354	354	2049
4716	4716	1	2058
4717	231	231	365
4718	28	28	4310
4719	8	2	4090
4721	2	2	2873
4722	1102	1102	2198
4723	253	253	1
4724	154	28	278
4725	72	72	1
4726	1	1	1842
4727	199	199	2393
4728	2222	2222	1
4731	266	2	4214
4732	329	329	3573
4734	131	131	1266
4735	674	674	2626
4736	1290	1290	1290
4737	297	297	4569
4738	2215	2215	2215
4739	4739	185	4381
4740	37	37	1
4741	131	131	2570
4742	1616	1616	1616
4743	2	2	3899
4744	3928	1219	3928
4745	59	1	1086
4746	1153	1153	1834
4747	398	398	1
4749	124	2	3258
4750	2	2	2266
4751	873	873	2775
4752	4752	576	3725
4753	741	741	1
4754	290	290	1376
4755	1	1	1545
4756	28	28	895
4758	1	1	4196
4759	2953	276	2953
4760	631	631	4017
4761	1532	275	4121
4762	417	417	4010
4763	4763	4763	4718
4764	300	113	1104
4765	3703	3703	3703
4766	2758	1	4063
4767	1	1	3275
4768	4768	402	2987
4769	4769	4769	4088
4770	535	1	1395
4771	28	28	1849
4772	2	2	3639
4774	450	113	601
4775	4775	4775	3236
4776	329	329	1733
4777	94	94	94
4779	3009	3009	3009
4780	2403	701	1
4781	2554	2554	2554
4782	2200	765	3206
4783	4783	2222	1
4784	448	1	380
4785	127	127	2852
4786	4786	4786	1189
4787	4787	4787	3601
4788	1	1	1299
4789	1322	1322	4286
4790	149	149	4687
4792	126	126	426
4794	4411	133	4411
4795	884	884	884
4796	2	2	1686
4797	741	741	741
4798	4798	4798	888
4799	2369	2369	2937
4800	3176	3176	3176
4801	57	57	1
4802	1067	28	2582
4803	4803	4803	2549
4804	1983	618	2339
4805	4805	4805	2515
4806	2222	2222	4146
4807	57	57	4247
4808	4808	2567	2567
4809	4809	4809	3832
4811	2264	679	2264
4812	4812	902	902
4813	1755	3	1755
4814	4814	4814	933
4816	3016	3016	3016
4817	535	1	1541
4818	219	219	785
4819	3353	1222	3353
4820	659	659	659
4821	739	739	3415
4823	1096	1096	3202
4824	41	41	2210
4825	300	113	4561
4826	1490	122	2718
4827	1	1	4755
4828	238	238	1
4829	1	1	2842
4830	52	2	702
4832	126	126	3331
4833	2	2	1
4834	2214	822	2214
4835	4835	4835	2237
4836	4836	4836	4364
4837	355	355	3781
4838	2605	2605	2605
4839	4839	417	1
4840	1871	1871	4486
4841	2	2	4090
4842	1222	1222	3370
4843	1145	1145	1145
4844	3882	116	3882
4845	202	202	1333
4846	8	8	1608
4847	1360	1	1360
4848	3526	27	4520
4849	713	713	4119
4850	4850	162	1816
4851	465	28	2716
4852	1	1	3210
4853	530	530	3542
4854	2458	2458	2458
4856	300	113	799
4857	1977	6	1977
4858	3955	3955	3955
4859	1223	1223	1223
4860	199	199	1632
4861	174	28	1289
4862	2113	2113	4500
4863	514	514	514
4864	52	2	2569
4865	3	1	1173
4866	2886	28	4021
4867	66	66	2111
4868	779	779	1
4870	2299	199	2299
4871	73	73	3560
4872	4872	2231	2231
4873	745	427	4690
4874	465	28	2227
4875	308	2	2969
4876	1095	1095	1095
4877	3505	3505	3505
4878	2548	2548	3848
4879	4879	1013	1013
4880	464	464	464
4881	188	188	3705
4882	1895	1895	1895
4883	1565	1565	2694
4884	87	87	1
4885	1498	290	1498
4886	219	219	2344
4887	810	810	1870
4888	2379	596	3996
4889	2	2	780
4890	575	575	944
4891	178	178	3613
4892	376	82	4506
4893	3298	276	3652
4894	8	8	3055
4895	191	191	1
4896	589	589	1
4897	264	264	4550
4898	889	889	3537
4899	154	28	4724
4900	4900	4900	2091
4901	57	57	4247
4902	633	2	2815
4903	154	28	2655
4904	4904	2	1362
4905	2	2	2932
4906	4906	284	1766
4907	4907	4907	3870
4908	398	398	4682
4909	4909	4909	2953
4910	203	203	4667
4911	312	9	4215
4912	4912	4912	175
4913	187	187	2995
4914	1567	1567	1567
4915	3	1	4127
4916	2214	822	4539
4917	297	297	4737
4918	2	2	1496
4919	90	90	3694
4920	181	23	4624
4921	290	290	2197
4922	4922	651	651
4923	2639	2639	2639
4924	82	82	3858
4925	1	1	4767
4926	73	73	3560
4927	633	2	2422
4929	4929	810	1870
4930	2	2	1
4931	154	28	3536
4934	187	187	325
4935	264	264	1
4937	2933	2933	4262
4938	1739	1739	3832
4940	2278	2278	2278
4941	154	28	2709
4943	27	27	2844
4944	2	2	1580
4945	3526	27	4943
4946	1025	1025	1
4947	6	6	1326
4948	1793	276	1
4949	4949	2	1638
4950	4950	4950	1307
4951	6	6	6
4952	4952	28	4802
4953	741	741	2235
4954	3356	72	3356
4955	9	9	4568
4956	308	2	4875
4958	2031	2031	3766
4959	2506	2506	4229
4960	4960	4960	77
4961	290	290	3806
4962	214	214	3449
4964	4964	4964	3518
4965	2813	138	1531
4967	1993	1993	4402
4968	131	131	4096
4969	8	8	3174
4970	1350	1350	1350
4971	705	705	1172
4972	1229	95	1229
4973	4973	4973	4025
4974	2219	2219	2219
4975	71	71	4195
4977	460	460	4357
4978	4978	3	481
4979	3	3	1
4980	491	491	1403
4981	1	1	1517
4982	137	137	3674
4983	3	1	2109
4984	1508	417	1508
4985	3984	3984	3984
4986	1561	1561	1561
4987	127	127	1030
4988	199	199	2393
4989	1	1	433
4990	491	491	2797
4991	154	28	1
4992	1567	1567	4914
4993	8	8	2056
4994	1868	744	1868
4996	6	6	2365
4997	178	178	4891
4998	1250	2	1250
4999	2558	137	1
5000	1515	214	1515
5002	1051	710	1051
5003	745	427	2340
5004	1	1	3199
5005	92	1	3037
5007	5007	5007	3195
5008	8	8	2104
5009	154	28	4724
5010	5010	1095	4876
5011	535	1	1926
5012	2	2	1199
5013	3009	3009	3009
5014	3	3	3436
5015	3318	3318	3318
5016	1118	1	2076
5017	290	290	2197
5019	787	13	2249
5020	1390	9	1390
5021	758	758	1429
5022	154	28	2405
5023	5023	5023	4422
5024	5024	582	4272
5025	181	23	4294
5026	290	290	2202
5027	2403	701	1
5028	1278	275	3133
5029	2545	2545	2545
5030	1288	1288	2717
5031	2222	2222	4806
5032	1154	28	3543
5033	1	1	1
5034	2842	1	4395
5035	1726	1726	1726
5036	3239	28	3239
5037	1290	1290	2069
5038	8	8	3055
5039	52	2	2208
5040	5040	2744	3167
5041	1207	1207	1207
5042	1282	1282	1282
5043	23	23	4624
5044	1	1	3618
5045	417	417	4010
5046	27	27	27
5047	27	27	3153
5048	491	491	4990
5049	810	810	4887
5050	59	1	1712
5051	1382	1382	1382
5052	312	9	4215
5053	1455	423	2850
5054	41	41	3608
5055	5055	5055	2032
5056	1871	1871	4618
5057	2466	2466	2466
5058	5058	5058	2340
5059	2	2	3700
5060	337	337	3968
5061	1	1	2137
5062	312	9	4215
5063	52	2	2589
5064	371	2	2495
5065	124	2	2549
5066	3	1	3391
5067	87	87	603
5068	82	82	4924
5069	448	1	2823
5070	595	202	1
5071	3149	3149	3149
5073	2	2	5012
5075	154	28	1601
5076	3165	2	3165
5077	90	90	1
5078	177	1	177
5079	199	199	1632
5080	188	188	374
5081	421	421	2845
5082	535	535	2894
5083	82	82	3794
5084	1905	178	1905
5085	49	1	1
5087	5087	2206	2206
5088	28	28	154
5089	79	79	4333
5090	890	890	4575
5091	665	219	4126
5092	5092	5092	3307
5093	92	1	3037
5094	127	127	4088
5095	27	27	407
5096	138	138	4242
5098	3115	82	3115
5099	3498	46	379
5100	5100	2268	2268
5101	3425	3425	3425
5102	124	2	1312
5103	2	2	3903
5104	2264	679	4811
5105	1557	1557	1557
5106	1429	758	1429
5107	2758	1	4766
5108	1087	2	1014
5109	2366	1288	2366
5110	5110	5110	3446
5111	1322	1322	4286
5112	2322	2322	4087
5113	3197	219	3197
5115	57	57	57
5116	3463	3463	3463
5117	5117	28	4107
5118	1032	423	3204
5119	1	1	2552
5120	582	582	582
5121	1755	3	1755
5122	37	37	1121
5123	322	1	2401
5124	1	1	4553
5125	3298	276	4893
5126	5126	1628	1628
5127	5127	1797	3228
5128	5128	1621	1621
5129	6	6	786
5130	575	575	4890
5131	1912	71	2992
5132	3654	3654	3654
5133	3	1	696
5134	5134	5134	1
5135	465	28	3691
5136	127	127	3193
5137	8	2	4463
5138	535	1	4207
5139	1153	1153	1153
5140	5140	5140	2984
5141	138	138	945
5142	3997	3466	3890
5143	2182	2182	3657
5144	744	744	2087
5145	575	575	2446
5146	2189	2189	2967
5147	3	1	1330
5149	164	164	2882
5150	1	1	1193
5151	2	2	3639
5152	1	1	1427
5153	5153	5153	856
5154	402	402	525
5155	1505	369	4479
5156	2222	2222	5031
5157	124	2	2650
5158	5158	1065	3488
5159	765	765	3086
5160	152	152	4533
5161	1138	1138	1138
5162	739	739	2282
5163	4952	28	4952
5164	40	2	2375
5165	765	765	1264
5166	5166	5166	883
5167	2030	8	4590
5168	32	13	32
5169	2071	90	5077
5170	1483	1483	4267
5171	124	2	1
5172	5172	5172	4634
5173	3330	3330	3330
5174	5174	5174	3232
5175	1	1	2919
5176	191	191	2469
5177	5177	5177	2789
5178	1119	1119	2334
5179	1278	275	1278
5180	52	2	1120
5181	932	2	5164
5182	2	2	4585
5183	2	2	1815
5184	1052	1052	3433
5185	1133	1133	1133
5186	5186	1	5069
5187	460	460	4977
5188	3356	72	4954
5189	1232	113	1232
5190	95	95	3069
5191	154	28	1601
5192	1905	178	1905
5193	2030	8	2030
5194	2538	2538	2538
5195	513	113	3245
5196	290	290	5026
5197	2099	2099	3802
5198	181	23	1798
5199	364	364	364
5200	216	216	216
5201	894	894	1964
5202	633	2	3704
5203	1912	71	5131
5204	5204	2061	2061
5205	3425	3425	5101
5206	2965	2965	2965
5207	808	808	4501
5209	910	910	910
5210	1853	1	1853
5211	127	127	1030
5212	348	348	348
5213	1616	1616	4742
5214	2637	2637	1
5215	1633	1633	1633
5216	8	8	2679
5217	1995	1995	1995
5218	502	502	2934
5220	5220	2	1666
5221	951	42	951
5222	238	238	3111
5223	2620	116	3867
5224	79	79	1377
5225	1047	3	1958
5226	9	9	1589
5227	2819	2819	2819
5228	1557	1557	1557
5229	1309	1309	3747
5230	908	908	908
5231	4487	4487	4487
5232	3744	1052	3744
5233	131	131	1448
5234	5234	576	2563
5235	2	2	1098
5236	137	137	4055
5237	5237	5237	2240
5238	3997	3466	3997
5239	550	116	2620
5240	219	219	1112
5241	1	1	2136
5242	902	902	902
5243	131	131	2233
5244	2299	199	4870
5245	1552	1552	1552
5246	2059	2059	2059
5248	87	87	603
5249	3466	3466	3466
5250	2826	2826	2826
5251	8	8	1
5252	1989	403	1
5253	5253	95	4206
5254	836	423	836
5255	187	187	3451
5257	2	2	2750
5258	9	9	4315
5259	2379	596	4888
5261	1905	178	1905
5262	783	783	2464
5263	1	1	3297
5264	1	1	3724
5265	1460	27	1460
5266	1768	1214	3818
5267	3127	3127	3127
5268	461	1	378
5269	465	28	1
5270	3042	2	3409
5271	1	1	4594
5272	3984	3984	3984
5273	3	3	1342
5274	1195	1	1195
5275	1390	9	569
5277	1604	1604	1604
5278	448	1	4784
5279	2264	679	679
5280	5280	5280	5163
5281	1	1	4827
5282	1646	2	2873
5284	5284	5284	2839
5285	107	107	107
5286	1	1	4321
5287	154	28	2655
5288	95	95	1887
5289	262	262	1031
5290	518	518	1789
5291	1720	8	639
5292	124	2	2241
5293	27	27	3835
5294	5294	349	3089
5295	2	2	3496
5296	2454	2454	2454
5297	535	1	1
5298	3874	3874	3874
5299	2403	701	2403
5300	2182	2182	5143
5301	2	2	4263
5302	402	402	1606
5303	890	890	5090
5304	159	1	159
5305	850	850	4522
5306	185	185	4381
5307	1318	959	1318
5308	959	959	959
5309	635	635	635
5310	673	673	673
5311	376	82	4892
5312	2	2	4585
5314	1106	402	1389
5315	79	79	874
5316	2059	2059	5246
5317	1375	1375	1375
5318	1308	1308	1308
5319	126	126	2316
5320	5320	57	4807
5321	276	276	2017
5322	580	580	580
5323	3158	23	3158
5324	1626	1626	1626
5325	400	400	2160
5326	2904	2904	2904
5327	1293	1293	3170
5328	131	131	4124
5329	300	113	4598
5330	131	131	2570
5331	575	575	1980
5332	714	200	714
5333	1466	1466	1466
5334	3077	3077	3459
5335	1868	744	1868
5336	1	1	2920
5337	5337	5337	651
5338	168	168	168
5339	745	427	2340
5341	3	1	538
5342	219	219	785
5343	5343	5343	4948
5344	264	264	4935
5345	3254	3254	3254
5346	4009	2	4009
5347	79	79	5224
5348	1	1	1
5349	2253	8	3448
5350	991	355	2935
5351	1422	1422	1422
5352	1265	1265	4369
5353	871	871	871
5354	1720	8	1720
5355	1664	1664	1664
5356	1673	1	4320
5357	181	23	3972
5358	200	200	3303
5359	1	1	720
5360	1567	1567	4992
5361	667	667	667
5362	231	231	430
5363	80	80	1479
5364	4318	4318	4318
5365	265	265	2217
5366	2222	2222	4728
5367	1390	9	569
5368	1235	1235	1235
5369	5369	5369	3686
5371	266	2	3521
5372	1604	1604	1604
5373	460	460	4329
5374	9	9	453
5375	57	57	57
5376	1564	276	3299
5377	8	8	1
5378	1934	28	3073
5379	4120	4120	4120
5380	809	116	2381
5381	1	1	931
5382	733	733	733
5383	1	1	5348
5384	1720	8	5291
5385	300	113	3097
5386	2	2	2595
5387	779	779	3047
5388	2	2	1700
5389	949	949	4210
5390	5390	5390	1798
5391	95	95	5190
5393	2652	137	2652
5395	1648	1648	2908
5396	1102	1102	3637
5397	137	137	1914
5398	2099	2099	5197
5399	284	284	1916
5400	219	219	4135
5401	90	90	90
5403	79	79	1
5404	2215	2215	4738
5405	806	806	4432
5406	1934	28	4544
5407	2883	2883	2883
5408	5408	5408	5145
5409	1096	1096	3202
5410	8	8	3653
5411	41	41	4405
5412	5412	3611	3611
5413	1	1	1
5414	381	381	3408
5415	5415	5415	2428
5416	79	79	874
5417	80	80	5363
5418	3311	149	3311
5419	1	1	1885
5420	79	79	3676
5421	3	3	2398
5423	1	1	1002
5424	300	113	1728
5425	300	113	1619
5426	131	131	4492
5427	306	306	1555
5428	300	113	4685
5430	1032	423	4340
5431	2034	1722	2034
5432	1499	759	1499
5433	873	873	4172
5434	2514	2514	2514
5435	1669	1669	4680
5436	8	8	1215
5437	95	95	3069
5438	699	699	1
5439	949	949	5389
5440	2575	349	4094
5441	2219	2219	4428
5442	300	113	5329
5443	1109	1109	1109
5444	181	23	5198
5445	306	306	1310
5446	53	2	3224
5447	1250	2	3322
5448	247	247	2663
5449	883	883	5166
5450	116	116	2381
5451	2545	2545	5029
5452	759	759	2731
5453	297	297	4569
5454	159	1	5304
5455	1499	759	5432
5456	2193	1	2511
5457	132	132	132
5458	6	6	4947
5459	154	28	3536
5460	2	2	3575
5461	1	1	3070
5462	8	8	2225
5463	185	185	185
5464	616	616	616
5465	3265	3265	3265
5466	1387	129	4417
5467	149	149	282
5468	337	337	1683
5469	3576	3576	3576
5470	152	152	5160
5471	8	8	2587
5472	1489	1489	1489
5473	535	1	2793
5474	4458	4458	4458
5475	4398	4398	4398
5476	2	2	1928
5477	4069	4069	4069
5478	371	2	1
5479	1565	1565	2694
5480	1633	1633	4202
5481	1	1	519
5482	122	122	1617
5483	1138	1138	1138
5484	1852	1852	1852
5485	1103	1103	1103
5486	154	28	470
5487	191	191	3689
5489	266	2	1
5490	2	2	3301
5491	28	28	3970
5492	1360	1	4847
5493	199	199	3278
5494	2955	2955	2955
5495	1065	1065	4615
5496	58	58	3799
5497	1444	1045	1444
5499	535	1	1926
5500	309	2	542
5501	300	113	4685
5502	5502	3	4978
5503	306	306	5445
5504	631	631	2285
5505	518	518	4406
5507	5507	5507	1626
5508	2	2	2156
5509	164	164	5149
5510	448	1	4784
5511	1340	1340	4157
5512	229	229	3312
5513	32	13	5168
5514	290	290	1756
5515	3906	2637	3906
5516	1912	71	5131
