PID	PGID	SID	PPID
8978	660	660	8796
8980	21	1	5413
8981	67	67	891
8982	8982	8982	2765
8983	212	127	7501
8984	63	63	5758
8985	185	9	1
8986	8986	761	8450
8987	4432	4432	4432
8988	1349	1349	7936
8989	668	44	1
8990	120	120	3124
8991	84	9	1
8993	21	1	4798
8994	176	9	1203
8995	8995	8995	1
8996	1038	1038	8766
8997	8997	1	6491
8998	42	42	4695
8999	8999	151	7250
9000	532	532	4309
9001	7146	1657	7146
9002	9002	9002	5039
9003	786	786	3787
9004	3248	3248	6713
9005	2387	1	7998
9006	21	1	8263
9007	214	1	4121
9008	3412	3412	8774
9009	9009	19	3296
9010	789	273	3682
9012	1732	1732	8271
9013	2734	2734	2734
9014	3396	3396	5856
9015	9015	89	6362
9016	9016	9016	1467
9017	356	1	4645
9018	854	854	854
9019	2249	2249	7780
9020	9020	656	5877
9021	2344	383	8554
9022	582	582	582
9023	21	1	6558
9024	311	1	2093
9025	1187	1187	5178
9027	125	125	7860
9028	19	19	6119
9030	9030	89	6226
9031	28	28	8081
9032	447	447	6859
9033	2819	2819	6858
9034	9034	48	7279
9036	9036	9036	4850
9037	9037	9037	7684
9038	264	264	5834
9039	3418	3418	3418
9041	89	89	319
9042	2245	2245	2245
9043	1326	1326	1
9044	90	90	6514
9046	4249	2613	1
9047	9047	9047	2447
9049	70	18	1
9050	4483	4483	1
9051	9051	9051	6480
9052	9	9	1
9053	1540	51	1916
9054	21	1	1475
9055	2611	120	3093
9056	181	181	7511
9057	21	1	3949
9058	985	34	2468
9059	9059	1703	5526
9060	129	129	1
9061	2452	2452	8606
9062	3449	89	2204
9063	566	566	566
9064	1138	1138	1
9065	5194	19	5194
9066	9066	3842	3842
9067	273	273	8072
9069	9069	9069	2166
9070	3162	3162	3162
9071	776	776	776
9072	65	65	569
9073	469	89	8594
9075	856	856	2283
9076	9076	1758	8427
9077	2249	2249	9019
9078	9078	1148	8582
9079	948	948	4995
9080	4060	4060	4060
9082	3689	226	1
9083	19	19	4495
9085	1622	1622	8673
9087	89	89	4434
9089	347	347	7808
9090	18	18	8814
9091	9091	9091	3872
9092	2746	2746	1
9094	299	299	7065
9095	994	994	8317
9096	268	193	6743
9097	786	786	5243
9098	11	4	850
9099	9	9	2229
9100	502	19	502
9101	204	204	7294
9102	2049	2049	6194
9103	28	28	6040
9104	9104	2332	2332
9105	9105	418	6852
9106	6552	1488	6552
9107	9107	9107	4722
9109	1454	1454	8462
9110	3503	3503	3503
9112	9112	671	5193
9113	554	90	1
9114	9114	4771	5761
9115	961	961	961
9116	9116	9116	1613
9117	275	275	1
9118	660	660	8978
9119	193	193	8651
9120	381	225	8715
9121	21	1	3642
9122	560	1	4028
9123	89	89	767
9124	9124	291	8023
9125	90	90	851
9126	202	202	8695
9127	9127	9127	3582
9128	127	127	4703
9129	39	5	8913
9130	5203	5203	5203
9131	9131	923	3744
9132	3507	3507	3507
9135	214	1	3629
9136	9136	9136	5104
9138	9138	4	1232
9139	453	453	3947
9140	9140	9140	5117
9141	311	1	5919
9142	274	274	8311
9143	5	5	2602
9145	789	273	3941
9146	1919	1919	7199
9147	1154	76	1154
9148	127	127	5980
9149	9	9	1
9150	347	347	7310
9151	1897	1897	7201
9152	342	12	8856
9153	961	961	9115
9154	9154	9154	2044
9155	237	237	8130
9156	16	9	7449
9157	1136	9	2234
9158	2482	274	4113
9159	9159	1	292
9162	4171	1	7457
9163	582	582	6175
9164	3109	3109	6355
9165	3194	3194	3194
9166	9166	9166	8635
9167	3445	3445	1
9168	9168	9168	9007
9169	7771	7771	7771
9170	4064	689	7503
9171	9171	9171	1
9173	9568	90	8433
9174	6501	6501	6501
9175	786	786	4916
9176	100	1	100
9177	89	89	2778
9178	3412	3412	5911
9179	9179	9179	3769
9180	4715	3230	5578
9181	202	202	1
9182	9182	1	1
9183	2110	2110	1
9184	9184	2201	2201
9185	420	420	7518
9186	191	191	191
9187	9	9	8222
9188	1986	1	5683
9189	9189	9189	8019
9190	9190	9190	6295
9191	90	90	1
9192	1461	1461	1
9193	678	678	5021
9194	9194	9194	5048
9195	6136	6136	6136
9196	21	1	1150
9197	103	103	4705
9198	119	1	218
9199	202	202	1487
9201	58	9	6890
9203	5138	5138	5138
9204	32	32	4363
9205	227	9	6853
9206	3157	3157	3157
9207	5776	1	1
9208	714	714	3264
9209	1126	1126	1126
9210	6774	6774	6774
9211	5749	5749	5749
9212	274	274	1290
9213	89	89	6362
9215	9215	2601	1
9216	70	18	7510
9217	1217	1217	7006
9218	8450	761	8547
9219	19	19	6715
9220	2270	2270	2493
9221	9221	182	1991
9222	7327	526	7327
9223	185	9	3837
9224	5234	2249	5234
9225	9225	225	8715
9226	212	127	563
9227	67	67	662
9228	2819	2819	6858
9229	227	9	5125
9231	3	1	8239
9232	1724	9	8609
9235	11	4	1
9236	3782	1943	3782
9238	21	1	5719
9239	9239	9239	6380
9241	9241	9241	1
9242	9	9	1766
9243	9243	9243	1
9244	9244	9244	1
9245	4760	4760	4760
9247	5277	28	8966
9248	4828	4828	4828
9249	715	1	715
9250	1141	1	2559
9251	1117	1117	8824
9252	464	464	464
9253	3215	3215	6324
9254	21	1	4740
9255	985	34	1
9256	2948	2948	5050
9257	63	63	2026
9258	2287	151	7250
9259	2268	1	6657
9260	3013	3013	1
9261	1100	453	6760
9262	381	225	7640
9264	204	204	8332
9265	318	318	4232
9266	2268	1	8830
9267	51	51	9053
9268	9268	480	7306
9269	2286	2286	1
9270	1940	42	6210
9271	1868	9	4675
9272	852	852	852
9273	1161	473	1161
9274	288	288	5794
9275	9	9	4822
9277	1633	1633	5550
9278	127	127	7501
9279	668	44	7792
9281	212	127	8284
9282	2069	453	2069
9283	9283	9283	1998
9285	34	34	6847
9286	1677	1677	3564
9287	103	103	4766
9288	19	19	8352
9289	9289	9289	5589
9290	4408	4408	4408
9291	21	1	6338
9292	72	1	4671
9293	1073	1073	1073
9294	21	1	9254
9295	356	1	6550
9296	8720	131	8720
9297	157	157	4455
9298	1167	1	1
9299	1134	1134	3547
9300	9	9	1328
9301	890	89	5922
9302	9302	9302	8836
9303	4471	4471	4471
9304	582	582	6175
9305	19	19	7094
9306	9306	9306	8583
9307	454	1	7710
9308	120	120	6751
9310	2069	453	2069
9311	1016	1016	8876
9312	9312	9312	7722
9313	642	642	4615
9314	3249	3249	3249
9315	21	1	1
9317	2400	2400	8763
9318	60	60	6344
9319	610	610	5345
9320	304	51	7755
9321	9321	9	3837
9322	6013	6013	6013
9323	89	89	9015
9324	92	92	5987
9325	454	1	6516
9326	9	9	8635
9327	4717	4717	4717
9328	5374	2746	5374
9329	151	151	151
9330	3418	3418	9039
9331	4534	120	1
9332	356	1	4645
9333	9333	9333	5008
9334	2459	2459	7516
9335	60	60	7709
9336	29	29	8236
9337	67	67	4986
9338	7115	9	4244
9339	9339	9339	2168
9340	90	90	7055
9341	3249	3249	9314
9342	771	771	771
9343	9343	9343	5450
9344	898	898	7948
9345	23	23	3389
9346	9346	9346	8149
9347	9347	347	8629
9348	89	89	9015
9349	28	28	8790
9350	2154	2154	2154
9351	3162	3162	9070
9352	21	1	4168
9353	4617	4617	4617
9354	4016	4016	4276
9355	671	671	3927
9356	4171	1	1
9357	70	70	6734
9358	29	29	8117
9359	1876	1876	6039
9360	14	9	1860
9361	1940	42	6210
9362	454	1	8201
9363	9	9	265
9365	815	1	8323
9367	9367	1300	1300
9368	4077	5	4077
9369	625	625	3850
9370	3373	3373	8706
9371	9371	9371	8975
9373	811	811	5735
9374	3647	3647	3647
9375	3157	3157	3157
9376	16	9	4139
9377	21	1	2770
9378	9378	6116	6116
9379	167	1	2328
9380	21	1	7635
9381	1772	1772	1
9382	89	89	8671
9383	9383	9383	6450
9384	4183	4183	4183
9385	4717	4717	4717
9386	586	364	2799
9387	9387	9387	1442
9388	2482	274	6651
9390	3449	89	5498
9391	1601	1601	1
9392	9392	637	5883
9393	4756	90	1112
9394	21	1	4338
9395	2700	2700	8798
9396	268	268	268
9397	2268	1	6657
9398	2443	2443	2443
9399	347	347	7578
9400	1257	1	8518
9401	11	4	1232
9402	9402	9402	8854
9403	4959	1	4959
9404	450	450	3591
9405	9405	9405	4338
9406	1255	1255	8020
9407	2967	1	2724
9408	9408	1236	2870
9410	89	89	9087
9411	195	195	4527
9412	9412	9412	5516
9413	2311	2311	7838
9414	462	462	462
9415	689	689	7650
9416	554	90	9113
9418	9418	8151	8151
9420	191	191	3711
9422	89	89	9002
9423	751	751	4866
9424	500	9	6180
9426	945	945	2554
9427	92	92	8886
9428	268	193	6886
9429	9429	129	2104
9430	48	48	1
9431	9431	9431	1042
9432	9432	9432	9225
9434	9434	1	7453
9436	5682	4	8502
9437	1752	1752	7442
9439	34	34	4019
9441	21	1	5137
9442	469	89	4759
9443	4021	2894	1
9444	642	642	6418
9445	95	95	6947
9446	291	291	1
9447	248	248	2372
9448	1284	1284	1284
9449	3420	191	3420
9451	3760	3760	6058
9452	9452	9452	6616
9453	798	798	8099
9454	9454	9454	1
9455	599	599	7218
9456	447	447	6859
9457	9457	1	8094
9458	2390	299	8872
9459	2344	383	8554
9460	6744	2638	6744
9461	21	1	813
9462	7363	7363	7363
9463	1986	1	4199
9464	519	519	8353
9466	1448	28	2462
9467	2256	86	2256
9468	291	291	3058
9470	513	1	4300
9471	6	6	2565
9472	275	275	5319
9474	136	50	7557
9475	1173	1173	8316
9476	834	834	834
9477	1303	1303	8057
9478	7855	671	7855
9479	2558	2558	2558
9480	2280	2280	7806
9482	688	688	688
9483	802	802	802
9484	21	1	6339
9485	31	9	5647
9488	58	9	8690
9489	1110	1110	4173
9490	9490	9490	7819
9491	1301	50	5910
9492	1329	1329	8025
9493	6215	4	8478
9494	3437	3437	3437
9495	195	195	3159
9496	176	9	7096
9497	4540	791	4540
9498	5121	5121	8043
9499	673	12	3799
9500	303	115	5364
9501	95	95	9445
9502	1529	1	393
9503	586	364	7476
9505	9505	5016	5016
9506	89	89	2765
9507	9507	1	7400
9508	4024	4024	5723
9509	5886	1	1
9510	202	202	1
9511	9511	9511	9063
9512	21	1	1711
9513	1375	42	7795
9514	72	1	2724
9515	120	120	8990
9516	3705	23	3705
9517	4024	4024	7873
9518	304	51	6219
9519	1090	50	5656
9520	95	95	1956
9521	9521	9521	2076
9522	6	6	9471
9524	454	1	3996
9527	21	1	6078
9529	9529	1	4140
9530	248	248	8627
9531	9531	9	7198
9532	14	9	5647
9533	2192	1	1
9534	8450	761	6438
9536	9536	9536	7151
9537	3992	3992	7684
9538	9538	9538	8854
9539	9539	90	5658
9540	4339	4339	4339
9541	309	309	5662
9542	29	29	6659
9543	92	92	8161
9544	1950	1	4814
9545	642	642	4615
9546	47	9	6897
9548	19	19	4291
9549	3833	1781	7667
9550	202	202	2879
9551	42	42	9270
9552	2700	2700	9395
9553	21	1	8435
9554	4291	19	4291
9555	21	1	1
9556	9556	9556	480
9557	9557	4	1
9558	1646	1646	4326
9559	21	1	2781
9560	19	19	9028
9561	9561	191	9420
9562	119	1	1
9564	3401	3401	3401
9565	9565	273	4166
9566	72	1	3551
9567	21	1	7766
9568	9568	90	5798
9569	453	453	3751
9570	42	42	1
9571	6061	6061	6061
9573	9573	907	5628
9574	2069	453	2069
9575	6693	6693	6693
9577	21	1	4397
9578	9578	9578	5976
9579	9579	9579	3355
9580	21	1	7648
9581	9581	9581	3209
9582	9582	9582	1
9583	9920	6712	8694
9584	4319	115	4319
9585	3097	3097	6908
9586	1725	63	3701
9587	32	32	8953
9588	502	19	6791
9590	9590	5774	5774
9591	803	803	1366
9592	6121	6121	8230
9593	76	76	6915
9594	966	202	8932
9595	1837	1837	1
9596	3782	1943	8021
9597	29	29	5975
9598	334	1	7446
9599	9599	9599	1
9600	4115	1	899
9601	9601	1126	8063
9602	466	270	1
9603	2929	2929	6128
9604	18	18	2127
9605	5240	3206	3206
9606	3741	3741	3741
9607	9607	195	6718
9608	9608	2277	4041
9609	67	67	7725
9610	9610	9610	1
9611	1551	1551	1551
9612	1090	50	5592
9613	3313	90	2660
9614	771	771	771
9615	9	9	6143
9616	216	216	3740
9617	9617	9617	4332
9618	2278	671	1
9619	9	9	3981
9621	9621	9621	3895
9622	865	865	8403
9623	995	18	1
9624	1326	1326	1
9625	462	129	8734
9626	294	294	294
9627	9627	4118	4118
9630	1581	1581	1581
9631	2548	2548	5868
9632	770	1	1697
9633	599	599	7498
9634	9634	9634	5849
9635	89	89	5623
9636	9	9	4169
9638	1923	1923	5175
9640	9640	9640	8911
9642	2518	2518	2518
9643	2674	2674	8870
9644	1760	1	5697
9645	431	1	1483
9646	304	51	7556
9647	6015	6015	1
9648	160	160	8743
9649	1490	1490	1490
9651	1136	9	1
9652	1326	1326	9624
9653	782	782	6540
9654	9654	89	6230
9655	1562	1562	8808
9656	638	1	1934
9657	2178	2178	2178
9658	1868	9	1868
9659	9659	2249	6159
9660	6074	656	6074
9662	357	357	8592
9663	786	786	6676
9664	3549	3549	3549
9665	29	29	6659
9666	4489	4489	8240
9667	9667	9667	2601
9668	511	511	511
9669	1454	1454	9109
9670	513	1	4577
9671	4307	4307	5458
9672	1507	1507	7939
9673	146	89	1
9674	5113	5113	8852
9675	3461	18	5076
9676	341	1	622
9677	5536	532	5536
9678	4704	4704	8306
9679	9679	9679	6689
9680	103	103	1763
9681	4483	4483	8303
9682	18	18	7290
9683	1114	1114	5399
9684	9684	9684	7921
9685	6781	9	6781
9686	9	9	1
9687	739	739	739
9688	3412	3412	5971
9689	5909	1	1
9690	519	519	2097
9691	1038	1038	8766
9692	21	1	8443
9693	291	291	7106
9694	945	945	7898
9695	9695	9695	5996
9696	19	19	9288
9697	1488	1488	2756
9698	401	401	7688
9699	9699	9699	9654
9700	9700	9700	7186
9702	3461	18	7150
9703	660	660	3325
9704	3092	3092	7401
9705	9705	264	5834
9706	811	811	1
9708	2268	1	9397
9709	3884	274	3884
9710	6882	6882	6882
9711	4828	4828	9248
9712	3804	3804	3804
9713	1106	1106	8906
9714	1918	1918	8018
9715	811	811	5752
9716	11	4	1996
9718	9718	2518	9642
9719	381	225	2686
9720	9720	9720	4817
9721	9721	9721	6935
9723	4657	4657	4657
9724	9724	671	1
9725	248	248	1931
9726	9726	3027	8748
9727	275	275	7917
9728	311	1	5744
9729	1595	1595	1
9730	2957	2957	2957
9731	21	1	9380
9732	786	786	5075
9733	3525	3525	6252
9734	9734	9734	6525
9735	9735	4727	4727
9736	125	125	1828
9737	9737	9737	8663
9739	9739	9739	5625
9740	5254	1643	1
9742	9742	347	7578
9743	3599	856	3599
9744	927	927	6767
9745	3109	3109	5445
9746	318	318	7700
9747	11	4	1130
9749	911	9	5256
9750	9750	9750	1013
9751	9751	9751	8833
9752	29	29	2653
9753	403	403	1660
9754	794	794	1767
9755	299	299	7158
9756	21	1	1168
9757	865	865	1
9758	204	204	7128
9759	656	656	3933
9761	9761	9761	3402
9763	9763	9763	9169
9764	1360	1360	2058
9765	1724	9	8310
9767	1902	678	6472
9768	292	1	292
9769	9769	9769	2477
9770	2446	2446	1
9771	994	994	6548
9772	1687	1687	7286
9773	347	347	9089
9774	9774	1876	6297
9775	9775	9775	3863
9776	753	753	7399
9777	9777	9777	3195
9778	3378	867	3378
9779	2331	2331	1
9780	303	115	5850
9781	2332	2332	8354
9782	4864	580	4864
9783	89	89	4638
9784	4024	4024	9508
9785	359	193	1335
9787	1837	1837	9595
9788	5448	9	7966
9789	9789	189	189
9791	1316	1316	1316
9793	3182	50	3182
9794	275	275	3828
9795	9	9	5916
9796	3059	3059	3059
9797	9797	9	5755
9798	7447	7447	1
9799	5394	34	8131
9800	2318	2318	7630
9801	185	9	337
9802	984	984	984
9803	4771	4771	7848
9804	3884	274	3884
9805	1379	60	6865
9806	21	1	6103
9807	803	803	1366
9808	2957	2957	2957
9809	21	1	1606
9810	678	678	6609
9811	560	1	9302
9812	500	9	3926
9813	4880	1840	7658
9814	621	621	8802
9815	21	1	4052
9816	1657	1657	6469
9818	7182	7182	7182
9820	1831	1831	1831
9821	21	1	1559
9822	469	89	5242
9823	4088	4088	4088
9825	2256	86	5452
9826	9826	9826	9495
9827	6810	191	9186
9828	7146	1657	7146
9829	4219	4219	7620
9830	76	76	6915
9831	5058	555	1
9832	1595	1595	8389
9833	21	1	1803
9834	9834	9834	9217
9836	5546	903	5546
9837	3437	3437	9494
9839	3215	3215	5373
9840	9840	9840	2161
9841	1090	50	1
9842	9842	120	5090
9843	21	1	6382
9844	4413	4413	4413
9846	8499	8499	8499
9847	31	9	1242
9848	997	50	997
9849	2144	2144	6554
9850	4862	4862	4862
9851	21	1	5715
9852	9852	9852	1506
9853	9853	275	3773
9854	420	420	6926
9855	1293	1293	1293
9857	2387	1	7998
9858	11	4	873
9859	2704	2704	2704
9860	786	786	5075
9861	193	193	1
9862	9862	4801	4801
9863	9863	9863	2812
9864	2704	2704	9859
9866	411	1	9249
9867	8691	8691	8691
9869	529	529	5031
9870	9870	9870	1448
9871	955	364	3303
9872	21	1	9833
9873	7302	19	7302
9874	763	115	825
9875	9875	9875	4567
9876	955	364	4350
9877	8288	8288	8288
9878	9878	9	1608
9879	9879	488	3319
9880	2121	299	3369
9881	9881	751	8909
9882	307	42	307
9883	1633	1633	5550
9884	711	711	8322
9885	347	347	5995
9886	6895	6895	6895
9887	1326	1326	9624
9889	21	1	8811
9890	9890	9890	2239
9891	90	90	9125
9892	4862	4862	4862
9893	9893	34	6114
9894	802	802	4295
9895	5417	9	5417
9896	6116	6116	6116
9897	131	131	5817
9898	2587	2587	4511
9899	103	103	4552
9900	9900	769	1
9902	431	1	8677
9903	757	757	6559
9904	90	90	4230
9906	3307	44	2457
9907	2528	695	2528
9908	214	1	1
9909	9909	32	4363
9910	6895	6895	1
9911	3080	3080	3080
9912	2311	2311	9413
9913	1601	1601	4375
9914	1075	420	1
9915	7221	7221	7221
9917	76	76	9830
9918	851	90	6545
9919	9919	782	6540
9920	9920	6712	6712
9921	11	4	1281
9922	1286	1286	1
9923	9923	9923	9699
9924	273	273	8922
9925	1698	1698	1698
9926	212	127	1
9927	5016	5016	5016
9928	1876	1876	6297
9929	4027	4027	4027
9930	2446	2446	7836
9931	9931	9931	1
9932	5416	90	1
9935	995	18	7738
9936	9936	9936	6677
9937	2690	2690	2690
9938	1351	1351	5393
9939	3337	3337	8643
9940	414	1	414
9941	299	299	1600
9942	48	48	4002
9943	9943	1	3446
9945	248	248	7846
9946	9946	1	2093
9948	21	1	6962
9950	304	51	7556
9951	9951	637	6189
9952	811	811	9715
9953	3630	3630	3630
9954	1677	1677	9286
9955	9955	9955	3530
9956	465	465	1930
9957	4118	4118	1
9958	9	9	5594
9959	6581	6581	6581
9960	2292	465	6248
9961	1840	1840	7673
9962	696	195	8862
9963	2482	274	1
9964	311	1	2093
9965	560	1	1047
9966	9	9	7920
9967	6270	655	6270
9968	2439	2439	2439
9969	120	120	7643
9970	9970	453	8036
9971	9971	488	6172
9973	1299	1299	6381
9974	9974	9974	6048
9976	19	19	5236
9977	2754	2754	2754
9978	5542	5542	5542
9980	803	803	4725
9981	248	248	9447
9982	3440	545	7035
9983	4067	4067	4067
9984	9984	1	6556
9985	72	1	3393
9986	1986	1	5781
9987	167	1	1532
9988	431	1	5420
9990	2566	1353	2566
9991	3805	3805	6814
9992	9992	9992	7372
9993	157	157	157
9994	9994	9994	5509
9996	865	865	1
9997	3374	3374	3374
9998	268	193	2227
9999	9999	3671	5657
10000	1299	1299	1
10001	34	34	6790
10002	19	19	7376
10003	304	51	4000
10004	1141	1	9250
10006	3999	1622	3999
10007	227	9	1278
10009	29	29	9336
10010	2883	2883	8805
10011	407	4	5390
10013	291	291	3712
10014	673	12	2409
10015	10015	18	5454
10016	1117	1117	8824
10017	1136	9	2573
10018	10018	10018	3818
10019	1379	60	1
10020	95	95	3400
10022	1134	1134	2508
10023	3879	671	1
10024	5359	60	4860
10028	21	1	8793
10029	1756	1756	1
10030	5567	291	1
10031	689	689	9415
10032	3733	859	3733
10033	10033	803	1366
10035	395	395	6419
10036	1630	1630	6601
10037	3452	3452	3452
10038	10038	10038	3512
10041	543	543	543
10042	10042	1	858
10043	9	9	3703
10044	72	1	7202
10045	89	89	5889
10046	303	115	5501
10049	995	18	7738
10051	5827	5827	7247
10052	21	1	715
10053	7115	9	1639
10054	10054	545	7813
10055	10055	10055	8319
10056	1296	1296	1
10057	3805	3805	3805
10058	126	126	2625
10059	1840	1840	8572
10061	11	4	4374
10062	1669	1669	1
10064	2252	2252	1
10065	10065	10065	1
10066	1868	9	1
10067	6062	6062	6062
10068	1173	1173	9306
10069	5378	5378	5378
10071	851	90	3330
10072	671	671	795
10073	258	258	1
10074	60	60	4972
10075	95	95	1
10076	21	1	1
10077	227	9	8140
10078	10078	437	5102
10080	58	9	590
10081	1581	1581	9630
10082	660	660	660
10083	6414	6414	6414
10084	4827	751	6603
10085	3013	3013	7585
10086	9	9	7920
10087	10087	10087	2124
10088	19	19	9219
10089	9936	9936	9936
10090	895	895	895
10091	513	1	5043
10092	1902	678	6472
10093	131	131	533
10094	2084	2084	2084
10095	356	356	4682
10096	363	125	363
10098	10098	10098	1558
10099	394	1	6700
10100	21	1	1711
10101	4617	4617	9353
10102	7115	9	1639
10103	72	1	7400
10104	98	98	1
10105	866	18	2211
10106	2611	120	9055
10107	10107	10107	7963
10108	34	34	3290
10109	350	350	7298
10111	460	9	6621
10113	1971	1971	6002
10114	763	115	9874
10115	103	103	4705
10116	9721	9721	9721
10117	7070	1049	7070
10118	729	729	8935
10119	4489	4489	1
10120	256	193	5173
10121	5821	5821	5821
10122	5417	9	9187
10124	177	177	177
10125	214	1	2394
10127	1248	543	7861
10128	10128	191	2738
10130	3549	3549	3549
10131	341	1	6405
10132	1173	1173	5072
10133	772	772	772
10134	16	9	8847
10135	2268	1	5683
10136	3502	3502	3502
10137	7362	120	7362
10138	303	115	7735
10139	1301	1301	6619
10140	671	671	5673
10141	1141	1	9250
10142	254	254	4149
10143	21	1	8702
10144	3402	1	9761
10145	18	18	1
10146	10146	248	2076
10147	3013	3013	9260
10148	244	244	244
10149	1152	1152	6624
10150	9	9	6314
10151	227	9	9205
10152	2969	2969	1
10153	4118	1	7207
10154	10154	10154	1266
10155	47	9	428
10157	10157	395	5509
10158	10158	3967	3967
10159	1823	67	1
10160	34	34	6332
10161	575	575	2291
10162	10162	10162	6241
10163	204	204	1
10164	966	202	8474
10165	1173	1173	2224
10166	1248	543	1248
10167	11084	2049	9102
10168	5772	5772	5772
10169	90	90	3908
10170	2404	2404	7883
10171	10171	10171	369
10172	5341	5341	5341
10173	125	125	6618
10174	67	67	8758
10175	2303	34	2303
10176	4820	120	4820
10177	1884	1884	8419
10178	3005	115	8552
10179	6136	6136	6136
10180	21	1	7455
10181	8044	8044	8044
10182	6024	6024	6024
10183	660	660	8978
10184	394	1	6700
10185	5776	1	9207
10186	4968	4968	4968
10187	258	258	2247
10188	10188	1	1717
10189	10189	10189	540
10190	3270	3270	3270
10191	10191	689	8777
10192	662	67	7343
10193	1140	1140	2675
10194	1754	1754	1754
10195	44	44	6209
10196	76	76	5349
10197	96	96	96
10198	10198	10198	8592
10199	431	1	1
10200	274	274	5287
10201	21	1	3693
10202	1375	42	1
10203	10203	10203	5431
10204	1470	1470	1470
10205	89	89	6094
10207	729	729	8935
10208	2311	2311	7838
10209	6855	877	8453
10211	10211	10211	8005
10212	736	1	6404
10213	2392	2392	1
10214	227	9	8087
10215	10215	10215	935
10216	47	9	8148
10217	63	63	5582
10218	2379	2379	2379
10219	273	273	4602
10220	3378	867	6795
10221	3230	3230	7067
10222	997	50	9848
10223	4694	1437	4694
10224	10224	44	6176
10225	4171	1	9356
10226	28	28	339
10227	3402	1	3402
10228	303	115	1793
10229	465	465	9956
10230	1221	1221	5961
10231	2249	2249	5235
10233	140	140	2226
10234	32	32	5678
10235	10235	10235	4005
10237	10237	10237	1
10238	177	177	5404
10239	500	9	1615
10240	671	671	1
10241	89	89	9654
10242	11	4	8786
10243	2256	86	2256
10244	10244	9	8799
10245	11	4	9098
10247	10247	10247	7479
10248	275	275	5119
10249	10249	89	767
10250	320	320	1
10251	4365	1772	4365
10252	10252	10252	6143
10253	21	1	1
10254	21	1	1
10256	4538	86	4538
10257	48	48	9034
10258	782	782	9919
10260	4771	4771	4771
10261	9	9	3045
10262	21	1	3627
10264	418	418	2679
10265	6023	6023	7878
10266	1724	9	6259
10267	10267	60	4104
10268	193	193	7149
10269	1640	1640	7468
10270	9	9	10252
10271	3444	3444	3444
10272	10272	10272	177
10275	19	19	4333
10276	1299	1299	9610
10277	34	34	7805
10278	2069	453	1
10279	89	89	3304
10280	6031	248	6031
10281	5202	5202	5202
10282	3986	1	3986
10283	95	95	3400
10284	129	129	6177
10285	10285	751	4866
10286	21	1	7220
10287	89	89	1
10288	63	63	3859
10289	131	131	1836
10290	913	637	913
10292	431	1	1
10293	450	450	1400
10294	1657	1657	1657
10296	900	60	900
10297	3248	3248	9004
10298	19	19	6704
10299	363	125	10096
10300	625	625	3850
10301	2404	2404	8091
10302	1746	28	1
10303	322	63	7971
10304	63	63	1133
10305	9	9	1328
10306	1507	1507	1507
10307	3550	1657	1
10308	763	115	8411
10309	420	420	9854
10310	10310	9	9958
10311	453	453	4388
10312	21	1	7741
10314	1539	9	1539
10315	2062	2062	1
10316	21	1	4018
10317	1840	1840	6630
10318	431	1	5420
10320	3327	3327	3327
10322	2287	151	5213
10323	10323	786	8784
10324	7362	120	10137
10325	34	34	4752
10326	4412	4412	1
10327	9241	9241	9241
10328	10328	10328	9695
10329	34	34	3429
10330	1375	42	1
10332	1148	1148	1
10334	10334	10334	2068
10335	21	1	10180
10336	1840	1840	4692
10337	185	9	3644
10338	5717	5717	5717
10339	167	1	5218
10341	1286	1286	3685
10342	264	264	9705
10343	84	9	1
10344	274	274	3884
10345	3089	3089	1
10346	3121	1	4178
10347	10347	2405	2405
10348	585	585	8460
10349	1118	1118	2834
10350	21	1	5459
10351	610	610	5345
10352	21	1	6558
10353	5766	5766	5766
10354	6565	6565	6565
10355	10355	10355	5753
10356	10356	10356	2779
10357	2576	9	1
10358	3107	3107	7666
10359	5519	1677	5519
10361	10361	10361	8091
10362	1124	1124	7251
10363	21	1	6432
10365	1152	1152	3294
10366	21	1	8961
10367	70	70	8134
10368	1475	1	1504
10370	9	9	9149
10371	10371	10371	3692
10372	1424	1424	7497
10373	21	1	7804
10374	7362	120	10324
10375	453	453	8146
10376	2421	2421	5080
10377	115	115	303
10378	10378	10378	1
10379	10379	291	291
10380	10380	9	3577
10381	10381	10381	3096
10382	3521	1703	7283
10383	575	575	5357
10384	65	65	6968
10385	259	259	7546
10386	3005	115	7445
10389	2518	2518	9718
10390	10390	10390	1
10391	2379	656	7419
10392	1717	1	1
10393	10393	10393	1
10395	9	9	3659
10396	21	1	3155
10397	21	1	3627
10398	10398	10398	835
10399	447	447	447
10400	274	274	5287
10401	1110	1110	4399
10402	271	1	3572
10403	3348	177	8275
10404	898	898	7154
10405	10405	10405	1
10406	10406	10406	9638
10407	2446	2446	1
10408	32	32	9204
10409	28	28	9870
10410	2410	545	3928
10411	621	621	621
10412	2379	656	7419
10413	10413	10413	3596
10414	21	1	3451
10415	1902	678	10092
10416	791	791	791
10417	966	202	8740
10418	401	401	2248
10419	2699	272	2699
10420	2859	2859	2859
10421	6382	6382	6382
10422	10422	2808	2808
10423	814	814	1827
10424	2133	2133	2437
10425	3412	3412	5038
10426	10426	34	5863
10427	1636	1	9889
10428	216	216	1
10429	44	44	6144
10430	6039	1876	6039
10431	146	89	1
10432	6267	6267	6267
10433	1490	1490	1
10434	648	648	1960
10435	173	173	744
10436	865	865	5099
10438	3191	3191	3191
10439	119	1	9198
10440	856	856	8040
