PID	PGID	SID	PPID
12159	1869	1869	6166
12160	12160	916	5913
12161	45	45	1341
12162	12162	2003	7803
12163	389	389	3075
12164	361	361	10468
12165	644	55	7338
12166	1469	1469	8035
12167	523	3	2989
12168	1666	1666	10592
12169	330	4	9240
12170	2059	2059	9880
12171	1048	1048	9248
12172	5770	5770	5770
12173	298	55	1
12175	12175	1	4703
12176	12176	12176	2107
12177	5491	5491	5491
12178	274	107	7070
12179	197	197	12042
12180	2949	2949	9844
12181	1604	249	10260
12182	1534	1534	1534
12183	1319	67	2502
12184	9565	829	1
12185	156	156	11078
12186	12186	12186	3482
12187	82	2	8682
12188	6830	6830	6830
12189	936	717	9557
12190	4	4	9564
12191	9554	1	9554
12192	12192	12192	12043
12193	644	55	7046
12194	1842	1842	3267
12195	808	1	6815
12196	7250	7250	9135
12197	3095	418	8922
12200	2640	2640	10270
12201	9341	1751	9341
12202	4585	4585	4585
12203	258	258	6655
12204	8974	8974	8974
12205	1603	4	10068
12206	458	458	7840
12207	833	25	5484
12208	328	328	2273
12209	1696	1696	6868
12210	180	4	8349
12211	4531	73	5614
12212	589	589	12131
12213	180	4	7820
12214	2203	2203	2203
12215	4542	2	4121
12216	138	138	9570
12217	12217	12217	5318
12218	7824	545	11064
12219	1696	1696	12000
12220	139	139	1
12221	1517	1517	1
12222	5111	4	11379
12223	7793	39	7793
12224	1	1	8120
12225	206	63	206
12226	43	43	11651
12227	180	4	6703
12228	4	4	6756
12229	258	258	5870
12230	644	55	11724
12231	4516	564	4516
12232	3569	63	3569
12233	7327	7327	7327
12234	2059	2059	9753
12235	2933	2	9871
12236	2410	203	2410
12237	5646	25	5646
12238	124	124	1674
12239	12239	12239	6170
12240	702	4	6579
12242	4763	4763	4763
12243	4	4	7277
12244	12244	131	2435
12245	14	14	6537
12246	6603	1303	6603
12247	616	616	3813
12248	82	2	7386
12249	10623	10623	10623
12250	8995	55	3624
12251	12251	12251	10117
12252	1471	1471	5814
12253	1641	1641	2765
12254	156	156	3433
12255	2	2	7354
12256	9231	3570	10985
12257	2640	2640	10632
12258	3282	3282	3282
12259	9	9	5556
12260	12260	12260	6590
12261	4226	4226	8017
12263	3739	1064	3739
12264	3422	249	7317
12265	784	784	9138
12266	1	1	1
12267	156	156	1
12268	398	398	1
12269	1714	1714	1714
12270	333	333	7319
12271	5646	25	5646
12272	53	53	12058
12273	998	998	7198
12274	1696	1696	9443
12275	561	561	2878
12276	4	4	4726
12277	1092	1092	6439
12278	298	55	1716
12279	5078	5078	5078
12280	6867	6867	6867
12281	1714	1714	1714
12282	1841	543	1
12283	4573	4	4573
12285	7194	1	7194
12286	483	483	7563
12287	14	14	5611
12288	203	203	5053
12289	226	1	2011
12290	992	2	1153
12291	4	4	3121
12292	182	182	1095
12293	7339	287	7339
12294	2833	2833	10360
12295	14	14	5025
12296	12296	204	6267
12297	1714	1714	4131
12298	4	4	2723
12299	197	197	12042
12300	1571	1571	1571
12302	4	4	3372
12304	216	216	216
12305	806	806	6838
12306	1	1	7455
12307	226	1	4354
12308	3685	461	3685
12309	380	380	10640
12310	498	9	10114
12311	12311	12311	872
12313	3417	3417	3417
12314	53	53	12058
12315	139	139	8748
12316	4465	4	8880
12317	1502	197	1502
12318	4109	4109	10734
12319	1631	269	3385
12320	19	2	7907
12321	4729	367	12251
12322	1205	1205	11008
12323	53	53	6341
12324	484	484	3407
12325	12325	2	2461
12326	4	4	8290
12327	479	204	7135
12328	4226	4226	8017
12329	469	2	10778
12330	3177	55	9302
12331	1594	1594	9447
12332	12332	12332	10729
12333	19	2	5370
12334	1	1	9808
12335	180	4	6715
12336	992	2	4830
12337	629	95	3242
12338	203	203	5464
12339	136	3	7443
12340	995	995	7440
12341	4	4	9822
12342	1604	249	3051
12343	345	345	11615
12344	3410	3410	3410
12345	39	39	980
12346	2333	2333	7498
12347	104	43	2753
12348	1220	576	7408
12349	1610	14	8533
12350	3424	3424	5658
12351	649	1	6549
12352	4542	2	4542
12353	1035	1035	5184
12354	327	327	3259
12355	399	399	8659
12356	649	1	10181
12357	10665	1	11453
12358	1	1	5233
12359	12359	7169	7169
12360	4214	1	4214
12361	1303	1303	7778
12362	3426	3426	11905
12363	7018	7018	10399
12364	2953	2953	2953
12365	7806	7806	7806
12366	597	403	3341
12368	182	182	1
12369	2102	2102	8202
12370	654	58	1558
12371	1285	1285	11759
12372	12372	12372	11035
12373	14	14	10872
12374	271	271	705
12375	12375	12375	4099
12376	1641	1641	3684
12377	312	312	6089
12379	71	1	1008
12380	1	1	9541
12381	3723	3723	3723
12382	2975	2975	8645
12383	1812	934	4348
12384	264	264	11598
12385	321	2	6168
12386	709	398	3957
12387	12387	12387	8798
12388	2602	2602	2602
12389	5480	2918	5480
12390	63	63	1
12391	39	39	10323
12392	584	584	8761
12393	9	9	5844
12395	4542	2	1
12396	1760	1760	8043
12397	77	77	932
12398	104	43	7033
12399	121	121	10412
12400	1844	1844	1844
12401	4	4	8741
12402	1868	312	10172
12403	4887	4887	4887
12404	4754	4754	12059
12406	12406	12406	4940
12407	1564	1	953
12408	39	39	1707
12409	1019	1019	2719
12410	4	4	11262
12411	462	462	462
12412	527	3	5109
12413	6596	6596	6596
12414	4	4	12147
12415	217	53	2903
12416	6203	852	6203
12417	71	1	12379
12418	2198	2198	2198
12419	992	2	11305
12420	470	160	2940
12421	3862	14	10992
12422	289	289	289
12423	220	1	7405
12424	414	414	1
12425	360	360	3536
12426	330	4	2257
12427	779	779	779
12428	3749	1284	3749
12429	5927	5927	9262
12430	1533	2	1
12431	63	63	9003
12432	833	25	1
12434	12434	9	7463
12435	128	44	7666
12436	468	468	4596
12437	444	444	11941
12438	4951	960	11694
12439	1	1	5356
12440	11405	216	11405
12441	6029	14	7380
12442	1	1	11773
12443	784	784	3042
12444	389	389	10339
12445	1869	1869	11681
12446	39	39	6316
12447	1465	1465	1
12448	4061	14	8050
12449	119	119	5302
12450	6666	6666	9677
12451	151	3	11887
12452	71	1	2598
12453	617	617	5712
12454	6534	1757	7552
12455	82	2	3965
12456	860	361	1194
12457	90	90	3441
12458	128	44	11313
12459	6342	323	6342
12460	68	39	1521
12461	71	1	2004
12462	298	55	9174
12463	442	3	5113
12464	649	1	7115
12465	5818	5818	5818
12466	2333	2333	9951
12467	171	171	7560
12468	561	561	561
12469	3685	461	8800
12470	298	55	1051
12471	9	9	5787
12472	180	4	9702
12474	2280	2280	2280
12475	3450	829	2210
12476	226	1	1680
12477	290	290	10828
12478	12478	2	7494
12479	12479	12479	7781
12480	201	201	7039
12481	127	1	11516
12482	3831	3831	1
12483	1162	518	10990
12484	7327	7327	12233
12485	271	271	2899
12486	8384	1487	8384
12487	1018	1018	10815
12488	1585	1585	1585
12489	972	1	7216
12490	274	107	12178
12491	2	2	8899
12492	490	490	11875
12493	1	1	4900
12494	2	2	1
12495	527	527	6558
12496	156	156	9232
12497	1191	73	8640
12498	171	171	5549
12499	19	2	340
12500	833	25	1
12501	629	95	7849
12502	124	124	4429
12503	979	979	7504
12504	2477	2477	11375
12505	3377	3377	3377
12506	12506	1	7405
12507	12507	271	705
12508	422	422	4479
12509	139	139	11355
12510	1509	1509	1509
12512	298	55	11164
12513	2	2	9082
12514	398	398	12268
12515	71	1	8051
12516	1162	518	12483
12518	550	550	8250
12519	2516	2516	9282
12520	1762	360	5662
12521	485	90	10516
12522	171	171	5549
12523	1538	1538	1538
12524	644	55	7338
12525	1517	1517	6437
12526	3011	14	3011
12528	576	576	3092
12529	1556	1556	8583
12530	1388	2	11728
12531	338	338	11754
12532	3833	3833	3833
12533	426	426	9711
12534	867	867	6098
12535	226	1	11662
12536	25	25	5830
12537	5027	5027	5027
12538	131	131	9504
12539	6254	6254	10131
12540	997	997	1
12541	315	315	11156
12542	2343	2343	2863
12543	249	249	5217
12544	418	418	2654
12545	180	4	5062
12546	2706	2706	2706
12547	1677	1677	1677
12548	12548	8092	8092
12549	1	1	11825
12550	2256	2256	4937
12551	707	312	7981
12552	8448	1348	8448
12553	500	500	10317
12554	19	2	4740
12555	3892	1546	4865
12556	45	45	7413
12557	282	282	10620
12558	383	383	6922
12559	4	4	12228
12560	372	2	889
12561	1469	1469	1469
12562	14	14	6537
12563	1032	1032	12135
12564	1812	934	11903
12565	103	1	4417
12566	321	2	6303
12567	2124	2124	2124
12568	3047	1	3047
12569	4	4	9336
12570	12570	1696	10622
12571	3422	249	12088
12572	1072	1072	1072
12573	1542	1542	2509
12574	4232	1	8141
12575	1645	84	1645
12576	68	39	10692
12577	2350	4	7352
12578	39	39	1664
12579	4	4	8254
12580	1487	1487	1487
12581	301	301	7779
12582	6839	1	6839
12583	1	1	7844
12584	784	784	10393
12585	1	1	9863
12586	489	489	8365
12587	2127	361	6656
12588	961	961	3283
12589	4	4	12228
12590	127	1	11529
12591	6002	6002	6002
12592	7094	7094	7378
12593	2590	2590	10059
12594	644	55	8205
12595	63	63	1
12596	274	107	12178
12597	2340	2340	2340
12598	4465	4	4465
12599	71	1	5887
12600	389	389	6266
12601	9021	9021	10761
12602	2123	2123	1
12603	1	1	6823
12604	1067	1067	1067
12605	12605	1	8803
12606	2706	2706	2706
12607	3785	2868	6447
12608	1426	1426	1426
12609	12609	1066	6514
12610	2684	1	2684
12611	1938	14	1938
12612	331	331	3302
12614	3104	3104	9342
12615	995	995	995
12616	1035	1035	11511
12617	936	717	3914
12618	12618	12618	8049
12619	12619	12619	11973
12620	9061	9061	1
12621	389	389	12163
12622	4	4	1
12623	130	130	5630
12624	14	14	10143
12625	3584	55	3584
12626	3815	3815	9518
12627	1471	1471	1471
12628	3450	829	8287
12629	1256	265	10804
12630	568	568	4246
12631	2516	2516	9282
12632	2648	203	2648
12633	226	1	11340
12634	321	2	2121
12635	513	513	4886
12636	37	37	142
12637	7941	7941	11826
12638	12638	12638	7393
12639	1657	361	6349
12640	3751	1066	10376
12641	4997	3137	4997
12642	2171	53	2171
12643	6193	6193	7222
12644	7544	1437	6070
12645	4	4	3134
12646	4	4	8214
12647	1019	1019	6683
12648	6812	131	6812
12649	436	436	2960
12650	414	414	12424
12651	426	426	11898
12652	586	586	586
12653	2503	1	11371
12654	3466	3466	8928
12655	180	4	3033
12656	2821	2821	2821
12657	12657	3733	9259
12658	4215	4215	4215
12659	1207	1207	1207
12660	422	422	4479
12661	361	361	2136
12662	2503	1	10701
12663	3530	3530	3530
12664	1066	1066	12609
12665	968	1	6628
12666	426	426	1644
12667	677	677	5737
12668	629	95	2761
12669	568	568	7197
12670	82	2	11152
12671	4	4	563
12672	3862	14	12421
12673	740	740	5350
12674	82	2	687
12676	2833	2833	6746
12677	12677	2431	4470
12678	1821	338	1821
12679	436	436	2960
12680	825	2	1
12681	1146	1146	4254
12682	9035	679	9035
12683	331	331	12612
12684	19	2	5370
12685	274	107	2854
12686	3731	3731	3731
12687	10481	398	10481
12688	343	343	343
12689	5078	5078	12279
12690	4693	4693	4693
12691	7217	53	7217
12692	331	331	8723
12693	633	1	4249
12694	82	2	8082
12695	6603	1303	12246
12696	3885	3885	11866
12697	2416	2416	10810
12698	2406	2	7866
12699	10920	10920	10920
12700	641	641	9634
12701	688	55	9794
12702	798	798	9334
12703	3937	3937	3937
12704	2675	107	9893
12705	1209	1	10108
12706	2486	2486	7710
12707	886	886	7435
12708	77	77	11414
12709	3492	4	8758
12710	1130	1130	10753
12711	3393	399	3393
12712	1603	4	1
12713	912	912	912
12714	3487	3487	11491
12715	4661	14	10716
12716	2262	2262	1
12717	500	500	11273
12718	2	2	5303
12719	10138	10138	10138
12720	361	361	6194
12721	157	157	9584
12722	383	383	6922
12723	8028	8028	8028
12724	77	77	8108
12725	1816	829	7590
12726	2	2	8313
12727	289	31	2526
12728	2774	483	2479
12729	25	25	5931
12730	82	2	2493
12731	549	73	11276
12732	793	204	1418
12733	784	784	10502
12734	1869	1869	12159
12735	478	478	478
12736	249	249	10886
12737	2491	4	6438
12738	27	27	27
12739	7770	7770	12030
12740	304	304	304
12741	6002	6002	6002
12742	5897	5897	5897
12744	376	376	11601
12745	361	361	8901
12746	1701	1701	2797
12747	10138	10138	10138
12749	4115	4115	4115
12750	1816	829	1
12751	1264	1264	4014
12752	93	93	10152
12753	73	73	9889
12754	68	68	5666
12755	1562	1562	10507
12756	157	157	9584
12757	6852	6852	6852
12758	68	39	6883
12759	565	565	4415
12760	331	331	12683
12761	360	360	9879
12762	1562	1562	10286
12763	3586	3586	11637
12764	550	550	6587
12765	4080	103	6353
12766	825	2	11725
12767	640	640	2144
12768	3496	3496	3496
12769	1118	1118	1118
12770	1402	1	1402
12771	5299	5299	11924
12772	1191	73	8640
12773	12773	12773	8509
12774	4661	14	12715
12775	3360	3360	3360
12776	3180	360	10693
12777	1	1	12224
12778	3095	418	3607
12779	180	4	7820
12780	1471	1471	5814
12781	19	2	8251
12782	2491	4	5508
12783	4206	249	8889
12784	469	469	10336
12785	1523	4	6908
12786	25	25	7706
12787	1918	1918	1918
12788	4	4	1235
12790	12790	12790	3808
12791	1812	934	11693
12792	6852	6852	6852
12793	7576	1696	7576
12794	4750	4750	4750
12795	1	1	11349
12796	1491	1	11437
12797	2563	124	2563
12798	2616	2616	2616
12799	5836	5836	10867
12800	338	338	4912
12801	833	25	12500
12802	1	1	7817
12803	8024	8024	8024
12804	3785	2868	8793
12805	12805	586	12025
12806	1335	1335	5959
12807	1564	1	154
12808	82	2	3132
12809	5770	5770	5770
12810	90	90	11700
12811	833	25	10023
12812	7217	53	12691
12813	9212	9212	9212
12814	82	2	3491
12815	992	2	6486
12816	71	1	8410
12817	5991	5991	5991
12818	290	290	290
12819	3693	3693	3693
12820	124	124	6400
12821	500	500	647
12822	863	1	863
12823	45	45	4640
12824	1942	1942	9095
12825	1907	1907	1907
12826	12826	12826	5818
12827	12827	12827	9602
12828	874	874	11763
12829	4568	2660	4568
12830	2350	4	3651
12831	4754	4754	9416
12832	12832	12832	12831
12833	410	1	4026
12834	1209	1	1818
12835	8972	8972	8972
12836	3011	14	5765
12837	1812	934	7530
12838	12838	218	941
12839	968	1	11760
12840	1264	1264	1264
12841	640	640	2144
12842	1488	4	9004
12843	3490	3490	3490
12844	946	462	4337
12845	2843	422	9562
12846	390	390	11755
12847	1256	265	10259
12848	264	264	10521
12849	1	1	12358
12850	19	2	1266
12851	4	4	6247
12852	264	264	10319
12853	2028	2028	11108
12854	361	361	6004
12855	5911	5911	10063
12856	3702	3702	3702
12857	216	216	5528
12858	2359	2359	2359
12859	543	543	10708
12860	2096	2096	2096
12861	65	2	9458
12862	310	310	9514
12863	1754	1754	5239
12864	1942	1942	7012
12865	298	55	6286
12866	12866	12866	12489
12867	68	39	11024
12868	2133	2133	2133
12869	6670	500	6670
12870	1641	1641	11473
12871	468	468	1792
12872	4	4	4655
12873	2028	2028	9745
12874	11055	402	11055
12875	565	565	9332
12876	2664	67	10423
12877	3530	3530	3530
12878	3481	3481	9735
12879	557	557	10379
12880	68	39	12576
12881	462	462	12411
12882	5290	5290	5290
12883	3967	868	10776
12884	7832	1063	7832
12885	53	53	9131
12886	138	138	1653
12887	3513	3513	9083
12888	126	14	2415
12889	12889	12889	9506
12890	4	4	4727
12891	2336	2336	2336
12892	784	784	4317
12893	992	2	6630
12894	3645	2344	8383
12895	3757	3757	6879
12896	688	55	2417
12897	2963	2963	9425
12899	2793	73	2793
12900	3715	3715	7496
12901	5545	5545	5545
12902	1631	269	7709
12903	4	4	6591
12904	12904	9	12063
12905	156	156	11998
12906	3729	55	8397
12907	12907	12907	4987
12908	1603	4	12205
12909	73	73	10447
12910	421	421	9272
12911	10727	10727	10727
12912	2133	2133	11959
12913	2743	2743	11226
12914	2974	2974	2974
12916	1192	55	10026
12917	233	233	11154
12918	264	264	6837
12919	180	4	10564
12920	694	2	3803
12921	6968	6968	11009
12922	12922	3490	12843
12923	1752	1752	1752
12924	1973	1973	8085
12925	1645	84	11635
12926	1337	1337	1337
12927	1886	1099	5216
12928	2503	1	807
12929	12929	97	3778
12930	67	67	4020
12931	139	139	12129
12932	220	1	10589
12933	1055	1055	1055
12934	1294	14	11151
12935	1050	1	11248
12936	3061	3061	3061
12937	2579	55	2579
12938	4542	2	4542
12939	7074	7074	7074
12940	1379	197	1379
12942	2686	4	2686
12943	392	392	6733
12944	67	67	6056
12945	2977	2977	2977
12946	2215	124	11656
12947	1460	399	11021
12948	1777	1777	11384
12949	2	2	10778
12950	1488	4	12842
12951	156	156	1389
12952	694	694	694
12953	884	884	884
12954	9902	452	1
12955	7094	7094	8524
12956	2329	1	9899
12957	226	1	3674
12958	1	1	11278
12959	444	4	5132
12960	12960	12960	12552
12961	3094	4	3094
12962	1335	1335	12806
12963	3883	3883	3883
12964	1085	312	8638
12965	483	483	5341
12966	641	641	6832
12967	2275	1	4043
12968	508	508	508
12969	124	124	9521
12970	2049	2049	4250
12971	4	4	6209
12972	3797	3797	10289
12973	1381	1381	1
12974	12974	12974	10750
12975	180	4	7883
12976	5698	5698	5698
12977	3690	3690	3690
12978	2	2	4601
12979	8074	436	12156
12980	298	55	12173
12981	389	389	12621
12982	12982	12982	5392
12983	11830	11830	11830
12984	2518	382	9270
12985	484	484	484
12986	82	2	12670
12987	128	44	12435
12988	4621	2390	4621
12989	5049	58	6768
12990	5134	5134	5134
12991	4530	4530	4530
12992	10933	10933	10933
12993	156	156	1912
12994	2743	2743	7927
12995	408	1	9372
12996	4302	4302	9034
12997	71	1	12417
12998	6349	361	6349
12999	557	557	9578
13000	5424	5424	5424
13001	2261	2261	11088
13002	1	1	9313
13003	1085	312	8638
13004	641	641	4344
13005	361	361	10468
13006	127	1	4232
13007	1019	1019	4041
13008	4109	4109	4109
13009	13009	13009	10906
13010	7094	7094	12592
13011	3559	327	1
13012	6697	6697	6697
13013	9558	4104	9558
13014	8861	402	8861
13015	7996	7996	7996
13016	6203	852	12416
13017	2587	2587	2587
13018	547	107	547
13019	39	39	6536
13020	1355	1355	9139
13021	1604	249	3086
13022	7523	1	7523
13024	463	463	8248
13025	765	765	6577
13026	1366	1366	1
13027	1256	265	5915
13028	7543	7543	7543
13029	1348	1348	11547
13030	4947	4947	4947
13031	13031	2316	6503
13032	264	264	1
13033	103	1	8732
13034	629	95	11680
13035	3450	829	1
13036	8275	6072	8275
13037	6670	500	6670
13038	4983	4983	10456
13040	4258	4258	4258
13041	13041	1	6291
13042	468	468	12101
13044	25	25	4133
13045	1541	2	1541
13046	7642	7642	7642
13047	1074	4	6551
13048	1962	1962	9238
13049	4774	39	11836
13050	561	561	10918
13051	489	489	8200
13052	19	2	10675
13053	2316	2316	6503
13054	4096	640	4096
13055	3854	3854	3854
13056	2036	2	2036
13057	267	267	9070
13059	2382	2382	11165
13060	2431	2431	2431
13061	3137	3137	5022
13062	1240	204	12260
13063	1798	43	1798
13064	7094	7094	12592
13065	7018	7018	7018
13066	124	124	9110
13067	136	3	2524
13068	323	323	4875
13069	886	886	7435
13070	361	361	2136
13071	90	90	9962
13072	82	2	2906
13073	5592	5592	5592
13074	998	998	2888
13075	233	233	10398
13076	482	482	482
13077	7002	25	7002
13078	180	4	1
13079	13079	13079	7273
13080	3422	249	12088
13081	442	3	5113
13082	3438	1	3438
13083	1786	138	3989
13084	1243	1243	1243
13085	2188	113	8070
13086	487	487	5149
13087	334	2	11050
13088	500	500	10309
13089	4003	4003	4003
13090	2332	2332	2332
13091	1	1	8120
13092	6230	3348	6230
13093	25	25	7950
13094	576	576	3092
13095	1747	1747	4850
13096	6399	6399	6399
13097	4053	107	4053
13098	1937	561	10514
13099	180	4	800
13100	968	1	1588
13101	4754	4754	9416
13102	4358	4358	4358
13103	1604	249	12122
13104	1405	3	442
13105	988	67	6146
13106	4070	4070	4070
13107	2486	2486	8145
13108	752	14	2936
13109	421	421	421
13110	485	90	4182
13111	1482	1	1482
13112	90	90	1856
13113	9	9	498
13114	136	3	9345
13115	5405	5405	5405
13116	4981	4981	4981
13117	376	376	6878
13118	2406	2	2406
13119	1019	1019	8482
13121	5492	466	8652
13122	5559	5559	5559
13123	4	4	9843
13124	289	289	12422
13125	13125	13125	1848
13126	3668	3668	8270
13127	136	3	3523
13128	8504	8504	11667
13129	484	484	11764
13130	4024	4024	10558
13131	14	14	12373
13132	5818	5818	12826
13133	644	55	10243
13134	6721	6721	6721
13135	14	14	7750
13136	13136	13136	11880
13137	1220	576	9410
13138	13138	7255	7255
13139	513	513	7066
13140	14	14	7629
13141	1019	1019	4041
13142	1220	576	6328
13143	10290	10290	10290
13144	4268	1	9772
13145	1585	1585	1585
13146	2332	2332	3832
13147	2617	617	2617
13148	673	53	3720
13149	3490	3490	12922
13150	3247	35	10525
13151	3504	3504	9015
13152	3450	829	12628
13153	13153	13153	10868
13154	220	1	12423
13155	997	997	8187
13156	53	53	8014
13157	1019	1019	6683
13158	5646	25	12271
13159	180	4	11497
13160	4308	4308	4308
13161	550	550	8176
13162	1606	1606	10822
13163	2587	2587	2587
13164	4742	43	4742
13165	998	998	13074
13166	3693	3693	12819
13167	82	2	9316
13168	641	641	641
13169	1	1	4633
13170	31	31	2692
13171	346	2	11397
13172	361	361	6520
13173	644	55	7956
13174	93	93	2174
13175	351	2	9391
13176	1585	1585	1585
13177	1357	1357	3782
13178	274	107	4945
13179	380	380	8918
13181	13181	13181	6613
13182	13182	13182	6375
13183	7139	7139	7139
13184	8592	1	8592
13185	2324	2324	2324
13186	3011	14	11579
13187	7161	14	12075
13188	654	58	1558
13189	4226	4226	12261
13190	3424	3424	12350
13191	2431	2431	13060
13192	2114	2114	5950
13193	90	90	10293
13194	19	2	7602
13195	367	367	7262
13196	3003	3003	3003
13197	3885	3885	5515
13198	803	402	7686
13199	3379	3379	3379
13200	3499	67	3499
13201	45	45	12161
13202	1477	1477	9626
13203	14	14	977
13204	4	4	4544
13205	845	14	8710
13206	11004	6010	11004
13207	2343	2343	11035
13208	14	14	6773
13209	1162	518	12483
13210	13210	13210	12151
13211	3960	503	3960
13212	568	568	6116
13213	330	4	7615
13214	19	2	5258
13215	437	437	7702
13216	550	550	1988
13217	5424	5424	13000
13218	68	68	8669
13219	4291	14	9636
13220	649	1	4480
13221	2170	2170	11707
13222	2236	2236	2236
13223	992	2	12290
13224	1942	1942	12864
13225	673	53	3801
13226	1378	1378	2802
13227	2028	2028	7150
13228	13228	13228	7536
13229	3481	3481	8581
13230	6923	6923	6923
13231	1035	1035	8996
13232	1085	312	8638
13233	2411	253	10696
13234	82	2	12670
13235	65	2	1187
13236	3155	3155	3155
13237	1055	1055	9556
13238	546	546	1
13240	9245	9245	9245
13241	1407	1407	6336
13242	1215	1215	8881
13243	312	312	8694
13244	2503	1	10177
13245	714	714	9173
13246	4	4	7103
13247	13247	13247	9343
13248	3883	3883	10892
13249	1602	218	10089
13250	180	4	8942
13251	1	1	11144
13252	426	426	6404
13253	3380	43	3380
13254	171	171	7560
13255	2015	2015	8964
13256	1699	1699	1699
13257	2640	2640	7909
13258	1562	1562	1562
13260	138	138	10137
13261	180	4	4623
13262	7179	7179	7179
13263	1995	1995	9681
13264	9458	2	12861
13265	513	513	10630
13266	2238	2238	2238
13267	479	204	11568
13268	1517	1517	4598
13269	6482	6482	6482
13270	7698	7698	7698
13271	182	182	5322
13272	71	1	7003
13273	1632	1632	8920
13274	4	4	5265
13276	226	1	2606
13277	2198	2198	4137
13278	3586	3586	11637
13279	31	31	2692
13280	4099	4099	7181
13281	264	264	4422
13282	2200	312	2200
13283	2127	361	8636
13284	5759	5759	8650
13285	942	942	942
13286	298	55	12462
13287	535	535	1824
13288	39	39	1776
13290	264	264	13032
13291	271	271	12507
13292	754	156	8336
13293	1471	1471	3217
13294	7376	7376	11342
13295	2716	2716	2716
13296	13296	13296	11769
13297	13297	1	633
13298	508	508	508
13299	2	2	11689
13300	4109	4109	12318
13301	155	1	11828
13302	3337	2	10020
13303	298	55	12165
13304	124	124	6772
13305	707	312	707
13306	1019	1019	7283
13307	4234	390	4234
13308	218	218	941
13309	4095	269	1570
13310	1350	1350	4275
13311	5448	5448	1
13312	4	4	8569
13313	3600	3600	3600
13314	1366	1366	13026
13315	390	390	691
13316	629	95	6840
13317	2938	14	2938
13318	298	55	9674
13319	872	872	11570
13320	4224	4224	7852
13321	3152	3152	3152
13322	8937	55	8937
13323	5994	5994	10205
13324	77	77	6205
13325	1942	1942	4060
13326	7941	7941	11826
13327	2874	717	2874
13328	361	361	10581
13329	2276	2276	5744
13330	4	4	11075
13331	725	55	5558
13332	2236	4	1
13333	550	550	6587
13334	156	156	1912
13335	3450	829	11467
13336	1409	25	1409
13337	2116	1641	9615
13338	315	315	9301
13339	13339	13339	10023
13340	68	39	11024
13341	1188	1188	11053
13342	4539	4539	9477
13343	2017	2017	9155
13344	1226	1	12037
13346	6220	58	6052
13347	617	617	11314
13348	14	14	10002
13349	1347	1347	7985
13350	1	1	8803
13351	90	90	3087
13352	1587	1587	6330
13353	53	53	12148
13354	410	1	7146
13355	6641	6641	6641
13356	13356	323	10193
13357	14	14	5025
13358	1344	14	6318
13359	3406	3406	3406
13360	453	453	11546
13361	2017	2017	5094
13362	8888	8888	8888
13363	188	14	1
13364	126	14	1
13366	13366	2477	9826
13367	2	2	4144
13368	180	4	1139
13369	961	961	10301
13370	103	1	3452
13371	709	398	5541
13372	3365	997	5673
13373	672	672	11530
13374	5585	315	5585
13375	4	4	8973
13376	2816	2816	6214
13377	7082	820	7082
13378	67	67	11973
13379	2416	2416	10810
13380	4336	4336	4336
13381	1705	53	8706
13382	1302	1302	1302
13383	4462	4462	11432
13384	6829	6829	6829
13385	361	361	2127
13386	1760	1760	6788
13387	9293	3901	11771
13388	14	14	13140
13389	249	249	9679
13390	3681	3681	8186
13391	4219	4219	4219
13392	709	398	8639
13393	1133	1133	8757
13394	1035	1035	1035
13395	1504	1504	1504
13396	124	124	6461
13397	128	44	8705
13398	68	39	8001
13399	1	1	11356
13400	703	703	7674
13401	942	942	942
13402	3366	3366	10710
13403	6968	6968	11955
13404	182	182	6365
13405	9	9	2449
13406	2464	9	4864
13407	12982	12982	12982
13408	2779	4	5462
13409	6612	6612	6612
13410	7920	124	9285
13411	138	138	10799
13412	2436	2436	5667
13413	7258	7258	12053
13414	13414	6600	6600
13415	136	3	9345
13416	1696	1696	7681
13417	1714	1714	12297
13418	13418	13418	7496
13419	127	1	10964
13420	71	1	8665
13421	2158	77	2158
13422	968	1	12839
13423	9395	9395	9395
13424	71	1	1134
13425	1469	1469	1469
13426	180	4	12190
13427	550	550	10555
13428	3438	1	11595
13429	1188	1188	1188
13430	1	1	7072
13431	2003	2003	9271
13432	71	1	4075
13433	3679	3679	11802
13434	4410	1019	4410
13435	1925	1925	7137
13436	597	403	8273
13437	3881	197	3881
13438	318	14	9799
13439	520	4	4296
13440	4947	4947	4947
13441	564	564	7280
13442	226	1	5159
13443	180	4	12335
13444	1	1	12583
13445	8611	8611	8611
13446	936	717	11396
13447	557	557	12999
13448	1666	1666	11884
13449	1480	1480	7489
13450	301	301	12020
13451	484	484	9992
13453	5854	403	5854
13454	5385	5385	1
13455	104	43	5247
13456	5953	5953	11415
13457	5995	5995	5995
13458	972	1	12489
13459	2477	2477	8212
13460	518	518	12109
13461	4166	4166	11861
13462	65	2	9542
13464	6712	6712	11808
13465	1227	1227	10863
13466	19	2	340
13467	43	43	6111
13468	361	361	2990
13469	1213	1213	12157
13470	1135	1135	7617
13471	1285	1285	10811
13472	8216	8216	9304
13473	159	159	1324
13474	6829	6829	13384
13475	194	194	6754
13476	10161	466	10161
13477	327	327	9549
13478	1055	1055	12933
13479	1117	23	4780
13480	2963	2963	5032
13481	121	121	10412
13482	1682	1682	11650
13483	1264	4	7025
13484	644	55	12524
13485	82	2	2906
13486	4	4	9337
13487	9912	9912	9912
13488	7184	2224	7184
13489	156	156	5274
