PID	PGID	SID	PPID
12352	3739	179	3739
12353	4591	4591	4591
12354	3862	1	12088
12355	6	1	3844
12356	571	4	11792
12357	263	8	263
12358	610	227	1242
12359	12359	12359	11489
12360	383	227	9184
12361	6512	6512	6512
12362	3716	1	12263
12363	5408	227	5408
12364	4	4	7136
12365	2059	2059	3278
12366	2709	2709	7943
12367	505	505	10091
12368	1122	1	1
12369	8495	8495	8495
12370	179	179	1
12371	8	8	12338
12372	12372	12372	6155
12373	398	398	1899
12374	1260	1260	7954
12375	7285	7285	7285
12376	1122	1	1514
12377	2099	2099	8873
12378	2969	2969	2969
12379	7993	7993	11614
12380	6066	25	9118
12381	1797	227	11234
12382	5733	5733	11447
12383	625	625	625
12384	5802	5802	1
12385	5961	5961	9028
12386	4299	4299	8258
12387	267	267	11000
12388	819	819	819
12389	4339	4339	11748
12390	1	1	7280
12391	47	1	8609
12392	1918	57	7962
12393	2755	193	10446
12394	1797	227	7815
12395	720	720	720
12396	600	600	4620
12397	934	25	9698
12398	310	310	10579
12399	12399	12399	11606
12400	3477	3477	3477
12402	4650	1	12185
12403	996	58	11981
12404	33	1	5633
12405	3225	3225	5337
12406	1296	1296	6222
12408	5453	5453	5453
12409	12409	12409	12175
12410	2244	2244	2244
12411	655	1	5202
12412	572	572	7338
12413	333	333	1727
12414	2519	2519	2519
12416	25	25	11982
12417	227	227	8269
12418	5178	5178	1
12419	47	1	1
12420	779	779	779
12421	1972	1972	8335
12422	12422	1	7835
12424	6892	1172	11086
12425	8678	382	8678
12426	7727	7727	11004
12427	183	183	2933
12428	7094	7094	7094
12429	5247	1769	5247
12430	227	227	4171
12431	5572	1	5572
12432	5504	5504	1
12433	3619	1	8714
12434	9224	9224	9224
12435	174	4	3217
12437	6847	897	6847
12438	5998	5998	5998
12439	4940	4	4940
12440	1711	1711	1711
12441	4068	4068	10170
12442	1493	1493	11211
12443	1059	1059	6218
12444	281	281	7955
12445	25	25	11801
12446	3706	3706	11137
12447	1	1	11991
12448	824	1	2223
12449	6478	4	6478
12450	4486	4486	4486
12451	2401	2401	2401
12452	182	182	3040
12453	815	815	8162
12454	4111	4111	10535
12455	8204	8204	8204
12456	3818	3818	12309
12457	6658	1519	6658
12458	476	1	11328
12459	7727	7727	12426
12460	400	172	3034
12461	30	30	30
12462	554	4	12314
12463	604	25	604
12464	4520	4520	4520
12465	857	857	9963
12466	4	4	2461
12467	6	1	3833
12468	1	1	2395
12469	33	1	10374
12471	3619	1	12433
12472	5116	1121	5116
12473	3026	3026	10545
12474	33	1	10269
12475	4853	1	4853
12476	12476	12476	3025
12477	2991	2991	7344
12478	625	625	5876
12479	29	1	11426
12480	52	1	1527
12481	53	53	9999
12482	2046	2046	2046
12483	784	421	784
12484	629	629	10549
12485	12485	1589	5579
12486	6354	455	1
12487	12487	12487	8751
12488	3342	3342	3342
12489	4	4	8932
12490	1982	1982	9010
12491	28	28	11810
12492	62	4	11915
12494	4077	1676	11172
12495	25	25	4656
12496	33	1	1
12497	12497	12497	3175
12498	8	8	11428
12499	3862	1	12088
12500	934	25	1792
12501	12501	12501	10319
12502	12502	782	6723
12503	12503	106	4462
12504	450	4	5941
12505	1331	1331	4086
12506	8909	8909	8909
12507	6485	6485	6485
12508	6	1	10322
12509	7526	6396	7526
12510	4623	4623	11524
12511	1	1	1187
12512	998	998	12141
12513	1356	4	1356
12514	7005	7005	7005
12515	3085	1	3085
12516	6286	6286	6286
12517	6427	6427	6427
12518	33	1	10269
12519	807	807	4000
12520	138	1	1006
12521	7011	7011	9351
12522	7915	1	151
12523	52	1	6967
12524	112	1	8804
12525	655	1	12411
12526	1	1	5068
12527	2674	2674	11594
12528	9597	650	11588
12529	4178	4178	4178
12530	47	1	8276
12531	51	51	9282
12532	8373	8373	8373
12533	3424	3424	3424
12534	1758	28	4941
12535	143	143	10945
12536	4	4	3497
12537	625	625	5898
12538	2608	2608	2608
12539	3528	1	3528
12540	2478	754	2478
12541	3897	1	1
12542	52	1	4825
12543	463	463	4084
12544	1555	1555	5658
12545	3082	3082	6119
12546	6911	6911	6911
12547	12547	1306	1306
12548	3439	3439	3439
12549	8	8	1
12550	8	8	10883
12551	2655	1300	2085
12552	1	1	2539
12553	1868	1868	1868
12554	3818	3818	3818
12555	1	1	3660
12556	7867	7867	7867
12557	1548	1548	8683
12558	5704	172	5704
12559	1559	1559	10776
12560	383	383	9288
12561	238	1	8858
12562	4530	4530	8860
12563	12563	560	1036
12564	33	1	4222
12565	12565	12565	226
12566	33	1	1
12567	12567	910	910
12568	4273	117	4273
12569	131	131	6186
12570	5062	5062	8125
12571	255	255	8361
12572	12572	12572	4065
12573	7367	7367	11967
12574	115	115	586
12575	12575	12575	2337
12576	12576	2571	2571
12577	220	53	2713
12578	502	502	7924
12579	8601	8601	8601
12580	79	79	79
12581	502	502	4950
12582	1507	1507	1507
12583	1919	1919	11544
12584	3569	1	7979
12586	33	1	5081
12587	220	53	11267
12588	5574	5574	12046
12590	6	1	1
12591	639	4	5344
12592	8292	8292	8292
12593	3369	1913	3369
12594	4591	4591	4591
12595	218	1	5126
12596	74	74	12310
12597	1212	1212	9916
12599	12599	1037	11764
12600	1851	1851	10464
12601	95	95	3678
12602	12602	12602	4020
12603	29	1	11378
12604	1067	318	11630
12605	346	346	10944
12606	112	1	1788
12607	12607	12607	4662
12608	4	4	8387
12609	6814	6814	11563
12610	901	4	8679
12611	292	292	292
12612	1583	1583	10071
12613	562	562	9921
12614	860	50	4619
12615	1137	1137	4153
12616	53	53	6800
12617	12617	12617	7216
12619	1	1	10041
12620	333	333	7654
12621	285	285	10378
12622	1966	1966	7336
12623	33	1	4744
12624	3785	1778	3785
12625	877	877	4661
12626	4	4	10098
12627	1797	227	12394
12628	29	1	7435
12629	341	1	3734
12630	12630	4	3434
12631	4960	28	8514
12632	8319	4892	8319
12633	52	1	3542
12634	1769	1769	11161
12635	1132	1132	2419
12636	1444	1444	8334
12637	3693	3693	10310
12638	2431	2431	4251
12639	637	637	4666
12640	341	1	8330
12641	4694	4694	11159
12642	426	426	8772
12643	12643	12643	9204
12644	9857	9857	9857
12645	1	1	1413
12646	1523	1	9053
12647	245	245	3132
12648	1997	1997	1997
12649	62	4	4535
12651	2655	1300	8651
12652	849	849	9733
12653	2969	2969	2969
12654	2655	1300	5682
12655	346	346	8691
12656	505	505	7540
12657	610	227	1
12658	10501	10501	10501
12659	132	132	618
12660	4033	4033	4033
12662	3305	284	3305
12663	3985	3985	5831
12664	901	4	2003
12665	28	28	1119
12666	3904	3904	10775
12667	262	8	8758
12668	2705	2705	11271
12669	35	4	10697
12670	8307	8307	12062
12671	9185	9185	9185
12672	1379	1379	1
12673	12673	738	10224
12674	1695	1695	1695
12675	7816	7816	7816
12676	8375	8375	8375
12677	4224	4224	12040
12678	6691	183	6691
12680	2755	193	1
12681	8	8	8435
12682	327	327	10924
12683	180	180	4041
12684	35	4	4142
12685	1590	1590	9297
12686	5116	1121	5116
12687	849	849	7039
12688	122	122	122
12689	170	170	5294
12690	25	25	11982
12691	2345	2345	2345
12692	610	227	11740
12693	1558	1	9939
12694	1418	1418	6234
12695	3896	3896	3896
12696	820	820	9104
12697	515	4	1
12698	2611	207	5154
12699	6832	6832	6832
12701	6521	6521	6521
12702	6783	6783	6783
12703	5931	108	5931
12704	6812	6812	10644
12705	6174	386	6174
12706	12706	12706	11610
12707	16	16	11047
12708	117	117	11461
12710	52	1	767
12711	1	1	4155
12712	1851	1851	1851
12714	9687	9687	9687
12715	3281	1	6572
12716	33	1	11285
12718	8265	781	8265
12719	5271	5271	5271
12720	981	981	10316
12721	2611	207	5154
12722	791	791	1
12723	10	10	10
12724	2915	2915	2915
12725	12725	12725	9205
12726	1331	1331	2283
12727	285	285	11722
12728	33	1	1
12729	3525	3525	11233
12730	33	1	9159
12731	7556	7556	7556
12732	6366	6366	6366
12733	4605	4605	4605
12734	2820	3	10379
12735	1565	1565	9004
12736	5961	5961	5961
12737	5908	227	1
12738	12738	2245	2245
12739	12739	1912	8355
12740	677	677	11263
12741	30	30	30
12742	207	207	3871
12743	400	172	2427
12745	33	1	9802
12746	12746	1132	3555
12747	143	143	2698
12748	265	1	6021
12749	4500	4	4500
12750	400	172	10865
12751	7074	7074	7074
12752	57	57	788
12753	1634	1634	8969
12754	5896	53	1
12755	193	193	6693
12756	5871	4	1
12757	47	1	9811
12758	731	731	10692
12759	10185	16	10185
12760	8	8	5498
12761	3595	30	7370
12762	178	10	3306
12763	193	193	6693
12764	1132	1132	1
12765	2930	2930	8861
12766	2328	2328	2328
12767	12767	12767	8262
12768	12768	12768	12722
12769	1007	1007	8138
12770	660	660	6589
12771	8951	1	8951
12772	7033	7033	7033
12773	3706	3706	3706
12774	793	116	793
12775	3503	3503	3503
12776	281	281	9850
12777	2209	2209	6594
12778	6362	6362	6362
12779	2510	729	2510
12780	3826	3826	12023
12781	7367	7367	7367
12782	1053	1053	1053
12783	6671	6671	6671
12784	7681	1	3572
12785	4012	4012	4012
12786	117	117	5726
12787	35	4	6584
12788	4	4	4022
12789	954	954	9627
12790	12790	1	7420
12791	1	1	1
12792	4181	4181	4181
12793	974	974	1
12794	6	1	2546
12795	12795	12795	8140
12796	446	446	9036
12797	114	114	11883
12798	12798	12798	11055
12799	8189	30	12217
12800	297	1	12254
12801	1520	1520	1520
12802	7209	7209	7209
12803	3206	3206	4888
12804	1	1	12475
12805	205	205	7402
12806	33	1	397
12807	143	143	11962
12808	784	421	4300
12809	729	729	8329
12810	981	981	10316
12811	1300	1300	4159
12812	193	193	10038
12813	375	375	375
12814	1108	1108	11359
12816	333	333	8380
12817	33	1	1766
12818	158	4	5745
12819	877	877	1218
12820	1	1	9780
12821	51	51	7900
12822	2440	2440	8221
12823	117	117	7920
12824	3621	3621	3621
12825	6116	6116	6116
12826	3999	3999	3999
12827	8469	1	8469
12828	3350	25	7665
12829	1369	426	11805
12830	4894	4894	4894
12831	1918	57	10518
12832	7011	7011	9351
12833	2249	2249	2249
12834	2755	193	8779
12835	3948	318	12287
12836	332	332	11576
12837	7071	7071	7071
12838	1667	1667	11852
12839	6	1	10507
12840	2233	2233	2233
12841	6	1	10507
12842	3876	1212	3876
12843	25	25	8510
12844	1912	1912	5227
12845	4590	4590	4590
12846	3263	1643	3263
12847	16	16	1
12848	12848	12848	896
12849	7011	7011	9351
12850	629	629	9368
12851	227	227	7838
12852	6440	6440	6440
12853	11491	11491	11491
12854	5368	1	5368
12855	117	117	11461
12856	183	183	11195
12857	7074	7074	12751
12858	12858	12858	12169
12859	986	986	986
12860	1997	1	10512
12861	738	738	8212
12862	4066	1	7715
12863	33	1	11963
12864	1043	172	1
12866	6080	1	9951
12867	2626	1	6619
12868	12868	894	894
12869	1676	1676	10788
12870	2810	2810	2810
12871	224	193	11130
12872	6010	6010	7529
12873	1920	1920	7723
12874	9763	9763	9763
12876	800	800	9753
12877	285	285	9115
12878	12878	433	4435
12879	400	172	9883
12880	33	1	10173
12881	12881	12881	3311
12882	33	1	5209
12883	3118	938	3118
12884	6861	1	6861
12886	1769	1769	12634
12887	1	1	6914
12888	3772	3772	10210
12889	5430	5430	5430
12890	118	118	6925
12891	12891	12891	12062
12892	12892	12892	5685
12893	2052	2052	2052
12894	158	4	5265
12895	449	449	449
12896	7313	28	7313
12897	5959	5959	5959
12898	12898	12898	6844
12899	346	346	7308
12900	51	51	2685
12901	234	234	2671
12903	2609	2609	2609
12904	386	386	11258
12905	35	4	7651
12907	28	28	8559
12908	6	1	5082
12909	130	130	130
12910	12910	4727	12128
12911	1220	1220	1220
12912	4811	4811	4811
12913	47	1	12328
12914	29	1	8426
12915	2814	8	2814
12916	8838	115	8838
12917	346	346	9359
12918	7663	1	7663
12919	4485	4485	4485
12920	178	10	1530
12921	1	1	1725
12922	12922	5407	5407
12923	1878	28	5590
12924	1334	1334	1334
12925	3015	179	3015
12926	117	117	11294
12927	6671	6671	6671
12928	554	4	12314
12929	1	1	11943
12930	826	1	4830
12931	25	25	9468
12932	224	193	9601
12933	9000	9000	9000
12935	154	154	5877
12936	3180	1	3180
12937	1122	1	9024
12938	5280	5280	11473
12939	9649	9649	12168
12940	33	1	9464
12941	6	1	10920
12942	3247	1410	11959
12943	4538	1	7984
12944	25	25	8931
12945	234	234	7831
12946	6478	4	6478
12947	132	132	9947
12948	6	1	5082
12949	2650	2212	11066
12950	1	1	9858
12951	99	99	5593
12952	1851	1851	10340
12953	375	375	9914
12954	5303	1	5303
12955	5295	1439	5295
12956	2932	2932	2932
12957	738	738	11480
12958	7485	1	7485
12959	1199	1199	8560
12960	577	1	3393
12961	745	51	11729
12962	33	1	8420
12963	1353	1353	10609
12964	1	1	12711
12965	1240	1240	11513
12966	1633	1633	1633
12967	869	869	12306
12968	10501	10501	10501
12969	8485	8485	8485
12970	7155	7155	10131
12971	809	117	4385
12972	3656	3656	11676
12973	12973	12973	8203
12974	33	1	9354
12975	4432	4432	12292
12976	12976	12976	8088
12977	1	1	11445
12978	4181	4181	10632
12979	10	10	6650
12980	12980	1	12081
12981	870	1	12243
12982	3232	3232	11278
12983	4206	4206	4206
12984	737	737	3426
12985	303	303	10258
12986	7193	247	10566
12987	310	310	12398
12988	8823	1228	8823
12989	226	1	1213
12990	7959	7959	7959
12991	502	502	5526
12992	3320	3320	4961
12993	1	1	6922
12994	1758	28	1758
12995	12995	2571	3403
12996	8292	8292	8292
12997	9817	7133	9817
12998	210	210	7045
12999	12999	12999	7509
13000	6730	6730	6730
13001	1	1	12005
13002	62	4	8271
13003	8930	8930	8930
13004	13004	2609	2609
13005	6	1	7214
13006	2398	210	5103
13007	10	10	7391
13009	2966	2966	2966
13010	1356	4	1356
13011	13011	13011	6322
13012	13012	1	1
13013	1633	1633	12966
13014	9130	207	9130
13016	143	143	10623
13017	9649	9649	9649
13018	910	910	910
13019	383	383	9598
13020	8	8	3467
13021	7527	207	7527
13022	273	25	4223
13023	1797	227	2449
13024	2191	2191	2191
13025	901	4	11769
13026	403	403	8017
13027	2225	2225	7884
13028	1324	1324	1324
13029	193	193	9903
13030	707	8	7058
13031	4	4	7333
13032	35	4	11687
13033	8930	8930	13003
13034	33	1	9607
13035	1519	1519	9894
13036	2155	2155	2155
13037	13037	13037	10019
13038	266	266	1
13039	13039	11477	11629
13040	1	1	2658
13041	4932	4	8256
13042	1691	1691	9476
13043	2294	819	8740
13044	765	16	3373
13045	213	213	6638
13046	598	53	10183
13047	1	1	3395
13048	10227	2746	10227
13049	6	1	6734
13050	35	4	1
13051	35	4	2048
13052	143	143	8018
13053	660	660	6589
13054	2099	2099	11482
13055	2704	2704	2704
13056	186	186	186
13057	6832	6832	12699
13058	514	514	514
13059	1580	1580	5536
13060	193	193	9880
13061	4552	4	4552
13063	1192	3	2351
13064	571	4	8515
13065	51	51	1757
13066	33	1	2022
13067	52	1	7234
13068	8283	8283	8283
13069	505	505	10019
13070	108	108	6778
13072	4	4	9879
13073	1455	1455	10449
13075	205	205	7277
13076	1433	1433	1433
13077	13077	1493	1493
13078	33	1	5635
13079	893	893	8833
13080	981	4	11979
13081	4	4	9700
13082	2650	2212	9827
13084	52	1	8754
13085	1428	106	11775
13086	2195	7	7080
13087	6052	6052	6052
13088	4890	4890	4890
13089	1636	1636	4025
13090	2622	2622	2622
13091	400	172	10017
13092	2840	340	8840
13093	375	375	4902
13094	1929	1017	10259
13095	901	4	7433
13096	3258	50	3587
13097	5908	227	6790
13098	8	8	10883
13099	3817	2883	11174
13100	13100	13100	8590
13101	25	25	9370
13102	13102	2166	9703
13103	4	4	3998
13104	1896	1	5697
13105	6	1	2626
13106	849	849	8752
13107	1	1	4060
13108	1	1	10927
13109	5490	5490	5490
13110	2755	193	9874
13111	2840	340	8491
13112	2629	1	10901
13113	533	533	5397
13114	7436	7436	10765
13115	1074	1074	8324
13116	2749	2749	8630
13117	4501	154	4501
13118	6303	8	6303
13119	4101	1039	9459
13120	974	974	8925
13121	502	502	5661
13122	3026	3026	8105
13123	686	1	9805
13124	3337	3337	9158
13125	1300	1300	3382
13127	8037	8037	8037
13128	199	199	199
13129	3631	3631	11280
13130	310	310	12987
13131	28	28	4461
13132	2814	8	12915
13133	33	1	11108
13135	3651	3651	3651
13136	11100	574	11100
13137	929	929	9037
13138	651	651	4417
13139	147	147	2446
13140	3342	3342	3342
13141	47	1	6551
13142	1	1	7089
13143	6026	6026	6026
13144	13144	9396	9396
13145	7051	74	7051
13146	2594	2594	2594
13147	857	857	9963
13148	1135	118	5691
13149	3614	205	3614
13150	718	718	11942
13151	9185	9185	9185
13152	3852	3852	3852
13154	431	7	8521
13155	33	1	10816
13156	11411	11411	11411
13157	6684	1	12197
13158	3551	3551	3551
13159	1	1	6665
13160	58	58	11828
13161	800	800	10990
13163	3462	3462	11027
13164	13164	13164	8153
13165	1904	254	5136
13166	13166	205	7567
13167	5666	5666	5666
13168	4577	4	4188
13169	687	125	10727
13170	2047	2047	2047
13171	2840	340	13111
13172	3337	3337	11264
13173	4204	28	1
13174	13174	227	1
13175	3621	3621	12824
13176	4226	4226	12110
13177	6457	6457	12016
13178	655	1	12411
13179	1199	572	669
13180	25	25	4588
13181	1227	1227	1227
13182	47	1	11666
13183	10506	1	10506
13184	1	1	9503
13185	253	253	11316
13186	5555	5555	5555
13187	981	981	10316
13188	2130	1123	2130
13189	33	1	12586
13190	33	1	6150
13191	35	4	11923
13192	246	246	11186
13193	1918	57	7962
13194	7491	1	7010
13195	3904	3904	9625
13196	6	1	4710
13197	6990	6990	6990
13198	170	170	5294
13199	4147	74	7270
13200	791	791	2876
13201	7663	1	7663
13202	1	1	10756
13203	2209	2209	12777
13204	1851	1851	10464
13205	1	1	10773
13206	996	58	5788
13207	13207	13207	4728
13208	6872	6872	6872
13209	2935	2935	2935
13211	2814	8	2814
13212	4	4	12788
13213	3247	1410	11612
13215	4457	193	4457
13216	7436	7436	13114
13217	47	1	3491
13218	766	1	2737
13219	7011	7011	9351
13220	3550	3550	3550
13221	5453	5453	5453
13222	772	772	772
13223	28	28	1481
13224	1	1	8987
13225	762	762	762
13226	5295	1439	5295
13227	6440	6440	6440
13228	5721	5721	11794
13229	227	227	1029
13230	5499	5499	11844
13231	5453	5453	12408
13232	13232	57	10657
13233	88	1	11441
13234	1020	1020	10151
13235	3462	3462	3462
13236	33	1	5352
13237	4	4	12339
13238	4587	4587	4587
13239	849	849	849
13240	2134	1	12100
13241	2969	2969	12653
13242	10	10	10
13243	16	16	2623
13244	192	192	192
13245	87	1	11570
13246	1286	1286	5875
13247	218	1	218
13248	234	234	4542
13249	3517	3517	8996
13250	4432	4432	12975
13251	571	4	2292
13252	4206	4206	4206
13253	1132	1132	6093
13254	426	426	1497
13255	4804	1069	4804
13256	25	25	1687
13257	6054	795	6054
13258	6962	6962	6962
13259	29	1	8945
13260	53	53	8796
13261	43	43	4333
13262	13262	2607	9859
13263	560	560	560
13264	1	1	12887
13265	6684	1	13157
13266	213	213	11847
13267	791	791	791
13268	224	193	2507
13269	234	234	7949
13270	4	4	12489
13271	13271	28	3275
13272	1578	1578	6746
13273	6387	6387	6387
13274	3205	3205	1
13275	193	193	10452
13276	295	295	10533
13277	273	25	3714
13278	8652	8652	8652
13279	6446	1037	11566
13280	256	117	5228
13281	29	1	4099
13282	412	412	412
13283	52	1	3969
13284	1178	1	9869
13285	51	51	4349
13286	234	234	7949
13287	4	4	8731
13289	6	1	5065
13290	600	600	4620
13291	285	285	5508
13292	1830	1830	1830
13293	6137	1108	7874
13294	1257	1	7063
13295	807	807	9653
13296	1880	1880	11577
13297	33	1	7952
13299	625	625	9845
13300	8	8	13098
13301	245	3	9097
13302	2862	2862	11062
13303	5415	28	8086
13304	4128	4128	9656
13305	1523	1	5387
13306	987	987	5538
13307	766	1	6715
13308	1300	1300	6518
13309	3282	3282	3282
13310	103	28	7683
13311	1621	333	1
13312	13312	13312	11634
13313	894	894	7205
13314	245	245	4014
13315	2803	1	2803
13316	567	567	10863
13317	4718	4718	4718
13318	857	857	13147
13319	1893	1	10508
13320	114	114	4929
13321	2755	193	8653
13322	495	1	4047
13323	1802	1802	5737
13324	25	25	5567
13325	6007	4	3161
13326	8587	8587	8587
13327	3631	3631	3631
13328	1286	1286	4740
13329	3082	3082	6119
13330	440	28	1
13331	33	1	10225
13332	10266	10266	10266
13333	2571	2571	1
13334	273	25	5342
13335	1307	1307	4665
13336	5908	227	12737
13337	3468	3468	3468
13338	1132	1132	8229
13339	3774	3774	3774
13340	95	95	5189
13341	234	234	9530
13342	220	53	9361
13343	1949	1949	1949
13344	9078	9078	9078
13345	6312	6312	10701
13346	1	1	11920
13347	610	227	3199
13348	2405	4	5238
13349	227	227	7630
13350	10398	1695	10398
13351	183	183	2356
13352	13352	13352	2713
13353	224	193	11130
13354	9708	1703	9708
13355	16	16	5333
13356	3337	3337	11264
13357	33	1	5088
13358	52	1	4270
13359	33	1	10916
13360	2059	2059	5663
13361	356	356	5765
13362	47	1	8382
13363	986	986	10053
13364	2288	2288	2499
13365	1122	1	1
13366	131	131	8400
13367	2915	2915	1
13368	2372	207	2372
13369	577	1	11087
13370	356	356	12227
13371	3350	25	11487
13372	3663	3663	10835
13373	791	791	4933
13374	2328	2328	7085
13375	3258	50	7801
13376	1	1	8749
13377	2755	193	8779
13378	1458	25	1
13379	13379	1	13305
13380	7011	7011	9351
13381	341	1	900
13382	450	4	4449
13383	1241	1	1241
13384	625	625	12193
13385	1732	1732	10476
13386	33	1	4864
13387	13387	1	10042
13388	5607	5607	9709
13389	1212	1212	12597
13390	791	791	6175
13391	1501	1501	8372
13392	7299	7299	7299
13393	2909	2909	11652
13394	1169	7	1169
13395	5574	5574	12046
13396	6	1	5293
13398	9510	9510	10385
13399	193	193	8340
13400	5555	5555	5555
13401	1639	531	9030
13402	6	1	1
13403	1	1	9671
13404	47	1	3096
13405	5326	1698	5326
13406	205	205	5494
13407	1929	1017	13094
13408	2467	1	7306
13409	4305	4305	4305
13410	47	1	11677
13411	25	25	11659
13412	868	868	11895
13413	824	1	8496
13414	598	53	10941
13415	25	25	3333
13416	1	1	10039
13417	824	1	9385
13418	1216	1	6195
13419	9022	781	9022
13420	34	1	9516
13421	1249	1249	4132
13422	10091	505	10091
13423	33	1	288
13424	6830	791	8512
13425	11050	6210	11050
13426	1512	354	12118
13427	7436	7436	10765
13429	33	1	5928
13430	29	1	1672
13431	5919	5919	7616
13432	13432	346	10451
13433	577	1	11926
13434	998	998	11619
13435	5723	5723	9619
13436	1600	1	10100
13437	52	1	12151
13438	2006	255	5930
13439	3599	10	8366
13440	375	375	12813
13441	3232	3232	4491
13442	2526	2526	10169
13443	13443	3958	7779
13444	6935	3320	6935
13445	2638	2638	7049
13446	2424	609	8785
13447	1	1	7037
13448	3595	30	7370
13449	10	10	10124
13450	2255	2255	11668
13451	33	1	10278
13452	4066	1	12862
13453	2405	2405	2405
13454	1481	28	9569
13455	285	285	6377
13456	1	1	8083
13457	238	1	10229
13458	8204	8204	8204
13459	33	1	10816
13460	25	25	12944
13461	582	582	10324
13462	403	403	13026
13463	33	1	9575
13464	3448	3448	12153
13465	4	4	3915
13466	6354	455	12486
13467	818	818	818
13468	4874	1	4874
13469	8	8	6843
13470	6882	1	6882
13471	5639	5639	5639
13472	3619	1	1
13473	1860	1860	11366
13474	8292	8292	8292
13475	2766	2766	8734
13476	10091	505	13422
13477	1804	1804	10721
13478	13478	13478	12099
13479	11460	11460	11460
13480	860	50	5951
13481	6182	6182	8374
13482	2655	1300	12651
13484	273	25	10201
13485	10057	600	12119
13486	172	172	3680
13487	7114	7114	7114
13488	8	8	6825
13489	224	193	5552
13490	267	267	3760
13491	1997	1	12860
13492	2255	2255	13450
13493	5496	51	5496
13494	8970	8970	8970
13495	5303	1	1
13496	1781	8	6864
13497	33	1	2022
13498	8470	1719	8470
13499	10501	10501	10501
13500	398	398	9390
13501	4513	4513	4513
13502	2547	1	2547
13504	651	651	13138
13505	52	1	5816
13506	6	1	8242
13507	238	1	8858
13508	1175	245	1175
13509	869	869	12306
13510	6	1	8859
13511	1220	1220	7644
13512	13512	5131	9669
13513	7367	7367	12781
13514	3232	3232	4491
13515	183	183	4470
13516	3014	3014	3014
13517	3247	1410	12942
13518	6	1	9473
13519	1997	1997	1997
13520	831	8	8895
13521	1292	51	5289
13522	5415	28	13303
13523	1	1	6014
13524	4	4	2400
13525	5437	5437	10375
13526	1	1	10029
13527	6624	2493	11871
13528	1037	1037	6829
13529	2915	2915	4370
13530	1542	1542	7722
13531	3466	3466	5519
13532	33	1	12480
13533	1444	1444	12636
13534	13534	13534	1443
13535	12081	1	12081
13536	766	1	8727
13537	1	1	7163
13539	1620	1620	9953
13540	13540	2563	2563
13541	6872	6872	6872
13542	2100	2100	3644
13543	2130	1123	5953
13544	293	1	11250
13545	1971	1971	11249
13546	3785	1778	10347
13547	3826	3826	12780
13548	193	193	12105
13549	1334	1334	10466
13550	3904	3904	3904
13551	1	1	12061
13552	4	4	6258
13553	3958	3958	6443
13554	963	963	963
13555	597	597	3589
13557	5908	227	8545
13558	5760	5760	5760
13559	877	877	7509
13560	8473	8473	8473
13561	273	25	3714
13562	47	1	11400
13563	1695	1695	1695
13564	393	4	5043
13565	1496	1496	1496
13566	658	115	7138
13567	5131	5131	11843
13568	13568	25	10247
13569	2098	2098	2098
13570	4195	4195	7910
13571	282	4	10141
13572	103	28	9734
13573	170	170	2735
13574	79	79	79
13575	5497	285	5497
13576	2852	1	2852
13577	207	207	12742
13578	610	227	3764
13579	8909	8909	8909
13580	114	114	1361
13581	6430	1661	6430
13582	929	929	929
13583	4899	4899	1
13584	1524	1524	2312
13585	7826	7826	7826
13586	13586	13586	7066
13587	5583	3443	5583
13588	13588	13588	8981
13589	542	542	542
13590	1896	1	5697
13591	1	1	10014
13592	4128	4128	4128
13593	1762	1762	11515
13594	630	28	2707
13595	5346	426	11298
13596	554	4	11354
13597	3948	318	9803
13598	610	227	9796
13599	12980	1	12980
13600	1	1	12964
13601	784	421	2071
13602	52	1	10637
13603	1084	1084	1084
13604	700	700	700
13605	7819	1971	7819
13606	248	248	248
13607	213	16	4070
13608	2125	2125	2125
13609	998	998	4412
13610	2211	50	8181
13611	655	1	13178
13612	5036	193	5036
13613	7834	7834	7834
13614	6132	6132	6132
13615	1037	1037	11035
13616	3257	1	11417
13617	1255	1255	11198
13618	3350	25	7665
13619	2273	591	2697
13620	8579	8579	8579
13621	4804	1069	4804
13622	4432	4432	12975
13623	2714	205	10155
13624	2814	8	13211
13625	720	720	12395
13626	782	782	8358
13627	6691	183	6691
13628	341	1	12640
13629	1881	1881	7624
13630	33	1	13078
13631	47	1	10087
13632	398	398	9926
13633	4894	4894	9472
13634	1918	57	12392
13635	1444	1444	10782
13636	13636	50	8213
13637	13637	11907	11907
13638	13638	13638	6872
13639	47	1	7230
13640	3234	3234	3234
13641	4364	4364	8059
13642	6602	6602	6602
13643	1383	1383	11464
13644	74	74	8721
13645	821	57	6880
13646	1286	1286	4740
13647	5303	1	5303
13648	47	1	10087
13649	52	1	10637
13650	295	295	11892
13651	2328	2328	2328
13652	47	1	4680
13654	341	1	9930
13655	2440	2440	11261
13656	809	117	2880
13657	1486	1486	8055
13658	13658	13658	4365
13659	6396	6396	7228
13660	33	1	12142
13661	1973	227	7465
13662	1	1	5229
13663	2398	210	5103
13664	1	1	11547
13665	1589	1589	3860
13666	559	559	4335
13668	25	25	8510
13669	6	1	4743
13670	431	7	10709
13671	1966	1966	4162
13672	262	8	11128
13673	1122	1	11822
13674	7208	1804	10653
13675	1300	1300	10343
13676	74	74	8721
13677	1548	1548	10223
13678	10162	10162	10162
13679	2928	2928	5090
13680	594	594	6310
13681	2167	2167	2167
13682	47	1	9429
13683	5839	10	5839
13684	5348	1410	9050
