PID	PGID	SID	PPID
11901	1240	1	6801
11902	9248	9248	11113
11903	1	1	10255
11904	612	112	10790
11905	4062	1875	6717
11906	245	245	8194
11907	8000	8000	8000
11908	1160	65	1160
11909	11909	11909	9457
11910	4646	741	1
11911	2372	137	10098
11912	1146	195	6292
11913	8685	3390	8685
11914	2190	2190	2190
11915	65	65	5681
11916	1	1	1844
11917	10	10	8882
11918	1145	65	5293
11920	3806	1	4682
11921	4297	4297	4297
11922	1492	1492	1492
11923	1	1	11573
11924	46	46	1
11925	2915	991	2915
11926	7679	7679	9317
11927	3392	3392	10004
11928	3432	3432	3432
11929	11929	11929	5106
11930	1014	53	1365
11931	1	1	3478
11932	163	3	9156
11933	2405	2405	7228
11934	1956	1956	11716
11935	54	54	4433
11936	1	1	3740
11937	11937	11937	1660
11938	11938	5691	5691
11939	53	53	8322
11940	53	53	4121
11941	757	757	8994
11942	1254	1254	4796
11943	112	112	9167
11944	1014	53	3391
11945	936	1	1589
11946	8472	169	10478
11947	1933	91	1
11948	11948	11948	3970
11949	1725	9	1725
11950	8045	8045	8045
11951	1032	1032	1473
11952	10690	2125	10690
11953	5411	5411	5411
11954	13	13	3466
11955	4399	4399	4399
11956	3319	3319	3319
11957	1764	1764	1764
11958	780	53	255
11959	1551	1551	11046
11961	1292	1292	1292
11962	752	11	7871
11963	7748	7748	10718
11964	669	669	8787
11965	1	1	7155
11966	6500	6500	6500
11967	1789	1789	1789
11968	7	7	471
11969	11969	11969	7396
11970	1497	1497	1497
11971	1148	1148	6915
11972	9906	9906	9906
11973	2329	2329	4545
11974	11084	2107	11084
11975	4983	4983	4983
11976	981	981	11715
11977	6022	7	11141
11978	348	348	4648
11979	312	312	312
11980	4897	4897	4897
11981	5982	3	5982
11982	11982	11982	9405
11983	1751	169	4866
11984	11984	11984	3348
11985	1494	1494	1494
11986	1	1	2641
11987	734	10	7897
11988	11988	11988	5773
11989	11989	3650	11659
11990	131	131	8266
11991	776	776	776
11992	4810	129	4810
11993	3382	25	6613
11994	936	1	9342
11995	1592	1592	7088
11996	5358	1	8980
11997	11997	1	10311
11998	348	348	4648
11999	2688	2688	8692
12000	874	874	10516
12001	1958	1958	10363
12002	2860	2860	10201
12003	1104	202	10032
12004	11344	11344	11344
12005	1505	6	2003
12006	1484	1484	5738
12007	25	25	11074
12008	12008	12008	1310
12009	6920	6920	6920
12010	2964	2964	2964
12011	5827	5827	8263
12012	8673	8673	8673
12013	12013	12013	11911
12014	12014	12014	2504
12015	1472	1472	1472
12016	276	1	9857
12017	400	1	2461
12018	1655	1655	8171
12019	2738	2738	9811
12020	1	1	8305
12021	3134	3134	3134
12022	2652	25	4653
12023	1253	1253	2193
12024	5066	5066	8845
12025	36	36	9731
12026	1589	1	4615
12027	1767	24	4658
12028	2194	1714	2194
12029	9	9	5876
12030	752	11	11962
12031	5090	5090	5090
12032	274	121	9701
12033	1920	10	6371
12034	1072	24	7258
12035	8147	2726	8147
12036	12036	2754	2754
12037	12037	12037	1
12038	994	653	10450
12039	7227	169	7227
12040	2620	389	2620
12041	131	131	8988
12042	12042	7671	7671
12043	4339	4339	4339
12044	5607	3	5607
12045	2029	2029	2029
12046	629	629	8555
12047	2521	655	11816
12048	53	53	9203
12049	12049	1794	1794
12050	46	46	876
12051	46	46	1
12052	2103	2103	2103
12053	274	121	9314
12054	352	3	10220
12055	4323	4323	9449
12056	1880	292	1880
12057	908	145	908
12058	3885	2644	3885
12059	96	96	1290
12060	6114	6114	6114
12061	12061	12061	11761
12062	2026	764	4100
12063	565	565	9001
12064	5594	32	6872
12065	451	451	7782
12066	1267	741	1
12067	1469	96	5914
12069	4339	4339	4339
12070	10	10	2919
12071	10	10	11184
12073	90	90	1
12074	12074	12074	7840
12075	12075	108	10707
12077	131	131	7198
12078	371	9	371
12079	2416	96	2416
12080	371	9	11563
12081	747	747	747
12082	53	53	11781
12083	41	41	7147
12084	4399	4399	11050
12085	10112	2072	10112
12086	24	24	11436
12087	8680	2548	8680
12088	1004	1	10623
12089	4581	4581	1
12090	4208	658	6005
12091	352	3	8866
12092	5481	655	7438
12093	10095	65	10095
12094	5274	1918	5274
12095	5797	5797	5797
12096	402	1	7977
12097	5802	5802	9789
12098	4323	4323	4323
12099	128	1	1879
12100	1	1	7909
12102	90	90	7553
12103	1	1	1844
12104	352	3	9330
12105	734	10	5036
12106	2924	2924	2924
12107	287	287	10367
12108	1174	1	2234
12109	438	438	4987
12110	7996	7996	1
12111	12111	1688	1
12112	563	53	5744
12113	2446	2446	6743
12114	326	326	326
12115	108	108	2832
12118	2118	53	1212
12119	60	9	4052
12120	453	9	11622
12121	364	1	7655
12122	12122	10111	10111
12123	611	611	9393
12124	12124	12124	10474
12125	352	3	11097
12126	1288	1288	3335
12127	3320	3320	10555
12128	1510	129	11788
12129	384	384	384
12130	1350	1350	8241
12131	10	10	1124
12132	9560	9560	9560
12133	2311	531	2311
12134	2959	1	8851
12135	65	65	4602
12136	10	10	3066
12137	102	102	3724
12138	12138	12138	7683
12139	2863	1287	6037
12140	823	823	823
12141	1734	1	2669
12142	5941	2018	4447
12143	12143	12143	5619
12144	6649	1	6649
12145	12145	1506	1506
12146	9	9	928
12147	4729	1	4729
12148	860	860	7767
12149	24	24	10757
12150	7933	7933	7933
12151	3034	1335	6771
12152	1510	129	11024
12153	371	9	4996
12154	3320	3320	12127
12155	432	432	10417
12156	9108	53	9108
12157	8232	41	8232
12158	1673	9	11605
12159	53	53	3876
12160	402	1	10053
12161	734	10	10951
12162	5664	5664	5664
12163	1	1	714
12165	790	790	7348
12166	1558	1558	10351
12167	824	824	4336
12168	4019	1287	1
12169	222	222	3494
12170	415	415	2898
12171	257	257	11337
12172	176	176	6267
12173	12173	12173	9852
12174	100	100	3248
12175	756	756	9865
12176	7705	7705	7705
12178	1	1	6245
12179	274	121	9891
12180	3741	742	10412
12181	2937	2937	3926
12182	2111	2111	2111
12184	179	1	4379
12185	90	90	11126
12186	1618	10	1618
12187	1118	1	6332
12189	12189	202	12003
12190	2391	2391	8286
12191	1	1	3630
12192	4760	4760	10636
12193	12193	12193	2619
12194	1072	24	7077
12195	4323	4323	12055
12196	1192	1192	1192
12197	1513	1057	3313
12198	6710	6710	6710
12199	90	90	2570
12200	820	53	7827
12201	1	1	6910
12202	11793	1388	11793
12203	1961	41	10030
12205	4339	4339	12043
12206	6698	6698	6698
12207	260	260	10165
12208	233	1	12160
12209	1301	358	6565
12210	12210	235	10453
12211	2959	1	1
12212	9	9	7280
12213	1558	1558	5501
12214	3625	3625	3625
12215	12215	432	6994
12216	1744	46	5147
12217	1933	91	677
12218	1337	11	1337
12219	10069	10069	10069
12220	96	96	1628
12221	53	53	10434
12222	10	10	4355
12223	288	288	5764
12224	1445	96	4946
12225	364	1	11070
12226	10270	1	10270
12227	3310	3	3633
12228	3243	3243	3243
12229	12229	5793	5793
12230	1	1	9201
12231	7456	665	7456
12232	9	9	5392
12233	423	57	4737
12234	53	53	7568
12235	1032	1032	11517
12236	276	1	1324
12237	108	108	7017
12239	25	25	8316
12240	432	432	8624
12241	1929	1	11302
12242	2991	2991	10989
12243	1	1	10920
12244	53	53	819
12245	1335	1335	9613
12246	2236	2236	6690
12247	1165	1165	6562
12248	1	1	2053
12249	453	9	6503
12250	785	10	785
12251	3867	630	4576
12252	1335	1335	11784
12253	780	53	11350
12254	6315	6315	6315
12255	6880	9	6880
12256	41	41	1646
12257	2688	2688	8692
12258	5104	5104	8827
12259	4839	11	4839
12260	3554	3554	3554
12261	1	1	5419
12262	5942	5942	11158
12263	90	90	7769
12264	414	414	9977
12265	4427	4427	6889
12266	4746	4746	4746
12267	6233	6233	6233
12268	413	413	2573
12269	5401	5401	5401
12270	3593	3593	8324
12271	90	90	1801
12272	917	917	6620
12273	244	108	6833
12274	54	54	5730
12275	1899	1217	3182
12276	12276	1386	7799
12278	2969	2969	7726
12279	2916	658	8997
12281	12281	12281	5944
12282	270	270	11625
12283	260	260	11021
12284	8685	3390	8685
12285	284	1	9324
12286	871	871	871
12287	8022	8022	8022
12288	2964	2964	2964
12289	1513	1057	9085
12290	935	935	11868
12291	1037	1037	3375
12292	4279	4279	11114
12293	2860	2860	12002
12294	457	53	11022
12295	701	701	7931
12296	2032	2032	10571
12297	1920	10	8128
12298	679	6	12005
12299	653	653	8804
12300	8764	1253	8764
12301	12301	53	2331
12302	2610	2610	2610
12303	6417	6417	6417
12304	46	46	1897
12305	2062	658	10401
12306	163	3	1
12307	779	779	5163
12308	451	451	9139
12309	1551	1551	6071
12310	1482	16	978
12311	1	1	5777
12312	41	41	10766
12313	36	36	10575
12314	457	53	10585
12315	12315	12315	966
12316	4102	1	6422
12317	3003	2644	10870
12318	1	1	1
12320	734	10	11634
12321	1	1	7381
12322	48	1	8550
12323	55	55	3367
12324	2280	2280	2280
12325	270	270	11625
12326	423	57	9469
12327	11030	935	11360
12328	222	222	11195
12329	917	917	4380
12330	1016	1016	1016
12332	1	1	1955
12333	4580	4580	4580
12334	641	641	4778
12335	3781	292	3781
12336	2192	2192	11621
12337	25	25	11583
12338	778	778	10174
12339	25	25	4466
12340	9108	53	9108
12341	1756	1140	11799
12342	5968	2287	5968
12343	2454	11	2454
12344	1389	1389	5381
12345	8492	8492	8492
12346	4503	4503	10782
12347	96	96	9281
12348	3100	3100	11856
12349	6480	6480	1
12350	10	10	10981
12351	8455	917	8455
12352	917	917	917
12353	4322	4322	4322
12354	7715	4002	7715
12355	1317	1317	1317
12356	7	7	4459
12357	3208	3208	1
12358	8478	8478	8478
12359	12359	65	5781
12360	701	701	5109
12361	365	1	2597
12363	5063	557	5063
12364	90	90	11126
12365	12365	7936	7936
12366	932	131	932
12367	3382	25	8228
12368	53	53	5081
12369	3127	3127	3127
12370	4085	4085	4085
12371	7790	96	7790
12372	6382	6382	6382
12373	3572	3572	10505
12374	1149	1149	10222
12375	1	1	9464
12376	2978	573	2978
12377	36	36	9247
12379	9584	9584	9584
12380	1273	1273	10781
12381	260	260	12283
12382	1794	1794	5233
12383	1852	3	1852
12384	1880	292	7281
12385	12385	12385	8758
12386	1	1	11428
12387	8444	103	8444
12388	835	835	835
12389	1032	1032	3708
12390	6290	6290	8909
12391	2290	653	8789
12392	213	213	8800
12393	3587	653	3587
12394	1578	1578	4133
12395	10	10	5013
12396	2062	658	10401
12397	12397	12397	4507
12398	4055	4055	4055
12399	166	166	7247
12400	1880	292	6516
12401	2150	62	2150
12402	8455	917	8455
12403	2803	377	1
12404	2026	764	4645
12405	53	53	4115
12406	3459	3459	3459
12408	10	10	9275
12410	818	818	6459
12411	4112	4112	4112
12412	12412	12412	10836
12413	3580	53	10806
12414	1067	7	7510
12415	924	924	9123
12416	169	169	10631
12417	3230	3230	3230
12418	7207	7207	7207
12419	6575	565	6575
12420	1	1	3111
12421	1666	1666	1666
12422	131	131	10768
12423	1	1	5667
12424	1880	292	10253
12425	1	1	239
12426	5921	5921	5921
12427	3877	665	4544
12428	6788	6788	6788
12429	128	1	6842
12430	438	438	438
12431	1746	9	10873
12432	1153	1153	1153
12433	2665	2665	1
12434	8653	8653	8653
12435	1335	1335	6342
12436	12436	1	10019
12437	1716	108	7694
12438	1933	91	9866
12439	46	46	10378
12440	2259	2259	3217
12441	53	53	2479
12442	7763	2769	7763
12443	112	112	7439
12444	740	740	7552
12445	7550	1287	11069
12446	1	1	11397
12447	5665	5665	5665
12448	12448	53	9138
12449	1618	10	1618
12450	1618	10	1618
12451	8884	166	8884
12452	5742	53	5742
12453	2852	131	7893
12454	1	1	12243
12455	426	426	426
12456	9	9	3626
12457	1716	108	7694
12458	1231	1231	1231
12459	1	1	5806
12461	755	755	6179
12462	5552	3814	7299
12463	285	285	1
12464	844	9	10015
12465	1825	9	1825
12466	274	121	1401
12467	4581	4581	12089
12468	12468	12468	12327
12469	10	10	12136
12470	131	131	11990
12471	1102	1102	3723
12473	96	96	9059
12474	2329	2329	4545
12475	7227	169	7227
12476	12476	85	678
12477	190	190	11825
12478	515	515	6392
12480	10	10	2136
12481	2454	11	12343
12482	1192	1192	1192
12484	752	11	984
12485	633	633	6883
12486	1541	1541	8967
12487	1439	1439	1439
12488	5063	557	5063
12489	1744	46	4390
12490	936	1	3057
12491	12491	12491	7167
12492	637	637	637
12495	1	1	8420
12496	4274	4274	4274
12497	488	488	6560
12498	48	1	3752
12499	3	3	6846
12500	718	718	11750
12501	12501	287	1599
12502	877	877	7036
12503	5026	5026	5026
12504	239	1	2662
12505	2847	2847	2847
12506	965	965	1
12507	7912	7026	10551
12508	270	270	3875
12509	12509	1568	1568
12510	4043	2644	10520
12511	1301	358	10839
12512	4102	1	7307
12513	46	46	11306
12514	9	9	10168
12515	3809	3809	3809
12516	2361	166	5249
12517	6	6	9082
12518	1	1	6245
12519	2153	2153	2153
12520	1	1	3673
12521	12521	245	9779
12522	7123	7123	7123
12523	6318	6318	1
12524	8735	8735	8735
12525	4634	32	4634
12526	1165	1165	9649
12527	257	257	7329
12528	906	906	10579
12529	3055	3055	3055
12530	179	1	5112
12531	53	53	5997
12532	1510	129	7961
12533	1982	1982	9219
12534	860	860	5616
12535	2118	53	9426
12536	4399	4399	12084
12537	1064	10	1
12538	734	10	7897
12540	3563	1232	2158
12541	12541	12541	9109
12542	90	90	998
12543	652	652	2355
12544	3290	24	1485
12545	7241	7241	7241
12546	24	24	7823
12547	5598	1	1
12548	10690	2125	11952
12549	1816	665	10646
12550	274	121	11550
12551	60	9	1
12552	273	195	4881
12553	12553	12553	1
12554	1	1	5525
12555	287	287	4819
12556	12556	12556	5959
12557	10	10	9436
12558	1233	1233	7423
12559	163	3	11162
12560	2380	2380	2380
12561	7671	7671	12042
12562	1514	9	6663
12563	8491	8491	8491
12564	8270	8270	9992
12565	12565	12565	4224
12566	8948	8948	8948
12567	9	9	3780
12568	12568	12568	6823
12569	363	363	10284
12570	1	1	10380
12571	2416	96	9044
12572	53	53	10013
12573	8147	2726	12035
12574	1	1	1
12575	1364	65	1
12576	3459	3459	5294
12577	936	1	9542
12578	3262	562	7057
12580	12580	12580	5521
12581	3277	9	1
12582	3878	24	8785
12583	423	57	4737
12584	994	653	5658
12585	5080	1	5080
12586	5523	5523	11405
12587	65	65	5510
12588	9004	413	9004
12589	1586	1586	5301
12590	4613	4613	4613
12591	2026	764	11603
12592	1153	665	5105
12593	3796	3796	9620
12594	2159	1	1
12595	12595	12595	5958
12596	3581	257	3581
12597	244	108	11116
12598	4522	4522	4522
12599	1	1	1921
12600	348	348	11998
12601	3774	1	3815
12602	284	1	284
12603	1484	1484	5244
12604	699	699	8030
12605	6952	2030	6952
12606	2038	3	2038
12607	206	206	206
12608	9	9	12456
12609	1331	10	6306
12610	897	313	9647
12611	734	10	5832
12612	10	10	12408
12613	12613	1389	3131
12614	1032	1032	1
12615	1037	1037	8181
12616	539	539	10983
12617	903	903	11697
12618	3100	3100	11856
12619	1253	1253	6826
12620	12620	2325	9303
12622	449	449	6388
12623	41	41	9524
12624	3554	3554	3554
12625	1627	1627	1627
12626	46	46	6049
12627	5077	5077	5077
12628	4112	4112	12411
12629	8130	8130	8130
12630	7137	7137	7137
12631	1606	1606	1606
12632	4816	166	4816
12633	1	1	7987
12634	10	10	7531
12635	6323	6323	10574
12636	53	53	8060
12637	4002	4002	10966
12638	1510	129	6313
12639	1308	1308	11700
12640	347	347	11768
12641	4425	10	4425
12642	7167	1	7167
12643	4520	41	10234
12644	6530	6530	6530
12645	9	9	5182
12646	12646	12646	910
12647	9	9	10697
12648	1	1	8102
12649	2988	2988	2988
12650	2447	665	8486
12651	11339	11339	11339
12652	1588	65	9273
12654	1794	1794	10292
12655	1	1	6962
12656	53	53	7511
12657	3629	3629	5686
12660	5898	2153	5898
12661	1225	53	9420
12662	1265	10	4416
12663	168	168	168
12664	189	1	3773
12665	11482	1958	11482
12666	12666	12666	5683
12667	222	222	3494
12668	551	53	1
12669	1324	1	9545
12670	3046	3046	9433
12671	273	195	3473
12672	956	1	1
12673	13	13	4686
12674	1032	1032	9154
12675	1903	653	3889
12676	36	36	7346
12677	3072	3072	11252
12678	2802	10	1
12679	5848	53	5848
12680	1	1	2641
12681	46	46	7192
12682	129	129	7470
12683	3388	3388	3388
12684	1378	1378	9511
12685	5797	5797	5797
12686	6	6	11139
12687	3100	3100	3100
12688	415	415	5169
12689	924	924	9123
12690	523	523	523
12691	9	9	8317
12692	951	951	4223
12693	12693	53	10771
12694	1	1	11490
12695	8210	8210	8210
12696	32	32	2971
12697	2153	2153	2153
12698	1578	1578	4133
12699	24	24	8528
12700	78	78	5008
12701	5192	415	5192
12702	6290	6290	7768
12703	1768	774	7650
12704	3	3	6870
12705	1335	1335	8892
12706	3243	3243	12228
12707	3304	3304	8839
12708	12708	12708	9182
12709	91	91	11331
12710	1272	1272	5756
12711	957	957	9713
12712	1	1	3495
12713	1	1	1996
12714	9	9	11761
12715	4399	4399	12536
12716	432	432	10448
12717	493	493	10056
12718	9	9	5488
12719	5874	5874	5874
12720	48	1	9064
12721	9840	3	9840
12722	53	53	11591
12723	5984	5984	8132
12724	1946	1946	4898
12725	1098	1	11137
12726	8580	3757	8580
12727	3701	3701	10269
12728	1744	46	12489
12729	669	669	9887
12730	1342	7	6148
12731	4062	1875	11905
12732	1592	1592	5944
12733	3522	3522	10152
12734	13	1	3528
12735	5968	2287	12342
12736	739	169	739
12737	415	415	1
12738	169	169	3566
12739	2549	2549	2549
12740	4491	4491	11149
12741	3277	9	11228
12742	1589	1	7558
12743	287	287	4131
12744	8606	8606	8606
12745	1104	202	10032
12746	41	41	5999
12747	112	112	4914
12748	2368	9	514
12749	46	46	7192
12750	2087	2087	2087
12751	10	10	1818
12752	603	9	8418
12753	2549	2549	2549
12754	752	11	7871
12755	1502	1502	1502
12756	4233	4233	4233
12758	298	7	298
12759	65	65	5661
12760	347	347	8907
12761	5598	1	12547
12762	9	9	4531
12763	2042	91	2042
12764	670	3	10409
12765	65	65	6610
12766	169	169	8368
12767	1061	1061	11872
12768	1	1	7444
12769	5552	3814	8079
12770	2827	131	2827
12771	1032	1032	11937
12772	10	10	8140
12773	1308	1308	9434
12774	260	260	8408
12775	3232	3232	3232
12776	6452	1	6452
12777	5451	5451	11804
12778	96	96	4753
12779	2368	9	10880
12780	734	10	5434
12781	1145	65	11023
12782	112	112	10483
12783	131	131	12041
12785	1573	1573	9208
12786	936	1	10928
12787	3652	3652	8878
12788	780	53	12253
12789	54	54	9590
12790	12790	12790	8986
12791	12791	12791	12210
12792	6353	1	6329
12793	112	112	12443
12794	1551	1551	10923
12795	2062	658	10877
12796	1138	1138	9160
12797	1023	11	1023
12798	48	1	1
12799	557	557	9087
12800	2652	25	3721
12801	6	6	1
12802	7	7	6599
12803	68	68	4488
12804	4461	4461	4461
12805	1	1	7666
12806	551	53	3829
12807	844	9	2316
12808	929	701	8724
12809	12809	12809	4981
12810	4520	41	10531
12811	66	66	66
12812	1184	96	4946
12813	781	781	9177
12814	1335	1335	7905
12815	1014	53	5257
12816	179	1	2981
12817	3277	9	8359
12818	346	1	4185
12819	529	529	7437
12820	1413	1413	1413
12821	1261	53	8507
12822	10	10	1987
12823	1769	1769	11894
12824	924	924	8200
12825	3291	53	3291
12826	1881	1	1204
12827	6003	1	9597
12828	1	1	1
12829	3208	3208	3208
12830	24	24	1846
12831	96	96	10772
12832	5271	257	10681
12833	10	10	9884
12834	1	1	7156
12835	402	1	7365
12836	1746	9	4981
12837	12837	1658	1658
12838	2285	2285	2285
12839	53	53	5771
12840	519	519	3098
12841	41	41	7290
12842	12842	12842	11016
12843	4897	4897	11980
12844	1	1	4318
12845	112	112	10483
12846	2591	108	10460
12847	7494	7494	7494
12848	2488	2488	6236
12849	1	1	969
12850	4714	4714	4714
12851	432	432	7496
12852	1929	1929	10261
12854	2860	2860	12002
12855	1	1	4318
12856	1933	91	12217
12857	4027	4027	10784
12858	276	1	10815
12859	5271	257	12832
12860	512	90	512
12861	701	701	9332
12862	7	7	5418
12863	291	291	6639
12864	2309	2309	8063
12865	12865	53	11850
12866	622	622	10956
12867	994	653	8591
12868	1439	1439	1439
12869	951	951	2630
12870	3537	2119	3537
12871	5174	1	8328
12872	5096	2029	5096
12873	629	629	4689
12874	2391	2391	10533
12875	8472	169	10478
12876	131	131	6052
12877	4250	4250	4250
12878	4409	4409	4409
12879	1418	270	10114
12880	1880	292	7281
12881	2548	2548	9003
12882	2959	1	8851
12883	12883	12883	10020
12884	2212	9	2212
12885	169	169	12738
12886	361	53	1
12887	1	1	5870
12888	1519	1	10278
12889	260	260	8622
12890	451	451	9139
12891	7257	885	7257
12892	3362	3362	3362
12893	7145	665	7145
12894	53	53	4482
12895	2124	53	11752
12896	5963	9	12708
12897	8393	8393	11875
12898	46	46	6409
12899	12899	10	9350
12900	1273	1273	3557
12901	1	1	4558
12902	1146	195	11912
12903	323	1	9768
12904	1854	131	1854
12905	348	348	4648
12906	402	1	8794
12907	276	1	10754
12908	529	529	11319
12909	10	10	5935
12910	222	222	8656
12911	5271	257	10508
12912	630	630	5933
12913	10	10	6689
12914	4991	2132	8222
12915	9357	131	9357
12916	10	10	7829
12917	402	1	8794
12918	2615	846	2615
12919	1609	1609	6093
12920	1933	91	5731
12921	512	90	6866
12922	1149	1149	6078
12923	1	1	9597
12925	3102	3102	3102
12926	446	446	8065
12927	148	1	5995
12928	145	145	5627
12929	780	53	10013
12930	9	9	1
12931	36	36	9573
12932	3	3	5812
12933	4285	4285	1
12934	2139	1	7662
12935	5795	5795	11646
12936	9	9	11866
12937	6942	1	6942
12938	1140	1140	10372
12939	148	1	5995
12940	1273	1273	10781
12941	3106	110	8518
12942	960	960	960
12943	7700	90	7700
12944	4616	4616	10665
12945	11275	11275	11275
12946	760	32	4627
12947	10093	10093	10093
12948	7679	7679	11926
12949	12949	9	11182
12950	5722	5722	5722
12951	1153	1153	1153
12955	1	1	8949
12956	1880	292	11579
12958	1	1	6425
12959	364	1	8490
12960	1062	779	7171
12961	9513	6655	9513
12962	6960	1	9734
12963	5303	5303	5303
12964	298	7	7492
12965	1004	1	3730
12966	7661	699	12604
12967	734	10	10951
12968	12968	108	10192
12969	4180	4180	9559
12970	1555	432	1555
12971	32	32	899
12972	1004	1	5615
12973	438	438	438
12974	1162	1162	1162
12975	2285	2285	2285
12976	3934	3934	3934
12978	1575	695	7060
12980	2609	11	4165
12981	129	129	11300
12982	734	10	2146
12983	10	10	9018
12984	10	10	12469
12985	9	9	7448
12986	12986	12986	4844
12987	2883	2883	9949
12988	451	451	7703
12989	611	611	8380
12990	1184	96	12224
12992	2446	2446	2446
12993	929	701	7378
12994	5948	5948	5948
12995	957	957	9713
12996	831	195	6131
12997	897	313	8618
12998	10	10	6780
12999	740	740	5059
13000	1	1	11488
13001	11	11	3660
13002	3110	3110	8660
13003	276	1	74
13004	1779	1	1
13005	2992	91	5866
13006	584	584	2950
13007	65	65	1078
13008	701	701	7021
13009	653	653	9495
13010	2423	2423	2423
13011	297	297	9175
13012	245	245	2065
13013	1673	9	6116
13014	2064	2064	9238
13015	4803	1380	4803
13016	3737	871	10390
13018	270	270	12282
13019	8361	1	8361
13020	10	10	1639
13021	270	270	1397
13022	6114	6114	11276
13023	633	633	9431
13024	2405	2405	3698
13025	24	24	7963
13026	5969	5969	1
13027	48	1	3752
13028	1894	1894	1894
13029	3336	46	1260
13030	7215	7215	7215
13031	734	10	10649
13032	96	96	8744
13033	457	53	10303
13034	818	818	7896
13035	897	313	1723
13036	10	10	1805
13037	6	6	9627
13038	1	1	9502
13039	9409	9409	1
13040	10271	53	1
13041	426	426	10102
13042	2322	2322	10180
13044	1026	1	11083
13046	9	9	12567
13047	90	90	7795
13048	3401	3401	3401
13049	131	131	11990
13050	307	307	9122
13051	129	129	1927
13052	67	67	8709
13053	3100	3100	12687
13054	131	131	1
13056	386	10	386
13057	684	1	10444
13058	509	1	6637
13059	11275	11275	11275
13060	1360	195	5713
13061	653	653	6097
13062	2425	2425	10211
13063	1658	195	7529
13064	352	3	4331
13065	13065	13065	1123
13066	1272	1272	12710
13067	532	532	7419
13068	508	508	9696
13069	1	1	4117
13070	9046	11	9046
13071	3942	3942	3942
13072	1588	65	9273
13073	41	41	11104
13074	291	291	6639
13075	1958	1958	10282
13076	67	67	10946
13077	2591	108	12846
13078	483	108	11744
13079	357	1	7946
13080	2591	108	6682
13081	2033	2033	3627
13082	1575	695	12978
13083	13083	13083	7498
13084	129	129	1
13085	679	6	3703
13086	3809	3809	3809
13087	1	1	10437
13088	13	1	8433
13089	65	65	6875
13090	718	718	718
13091	90	90	11730
13093	1	1	3136
13094	346	1	11048
13095	1120	176	8202
13096	951	951	4223
13097	994	653	12867
13098	2469	2469	3184
13099	1	1	4834
13100	10	10	7850
13101	3616	3616	3616
13102	11982	11982	11982
13103	7227	169	12475
13104	679	6	7474
13105	451	451	9308
13106	1	1	8655
13107	2048	2048	10865
13108	1267	741	6407
13109	10	10	10146
13110	4642	1	6297
13111	4787	545	11230
13112	5598	1	12761
13113	8391	121	8391
13114	183	1	9245
13115	423	57	3408
13116	1	1	3141
13117	5303	5303	5303
13118	3100	3100	12618
13119	1550	1	1550
13120	10	10	10096
13122	393	393	10489
13123	1	1	4928
13124	765	765	9418
13125	48	1	5819
13126	1	1	1
13127	9248	9248	9248
13128	53	53	7932
13129	96	96	8634
13130	5332	5332	5332
13131	1582	699	1582
13132	10223	91	10223
13133	291	291	8396
13134	423	57	5580
13135	8068	1	8068
13136	732	732	11140
13137	415	415	1
13138	3891	7	3891
13140	1717	53	1717
13141	24	24	6561
13142	4144	10	7528
13143	2740	2740	2740
13144	276	1	4081
13146	60	9	2675
13147	139	139	10524
13148	7993	7993	7993
13149	1	1	5256
13150	32	32	3790
13151	519	519	10888
13152	679	6	12298
13153	3880	3880	3880
13154	8685	3390	11913
13155	163	3	1671
13156	10	10	12557
13157	6160	6160	10779
13158	653	653	13009
13159	166	166	11588
13160	1831	1	1831
13161	4756	4756	4756
13162	13162	681	681
13163	2458	2458	11666
13164	298	7	8551
13165	1294	1294	7873
13166	1	1	1844
13167	5963	9	10958
13168	8875	7620	8875
13169	179	1	10600
13170	1887	1887	11683
13171	166	166	2463
13172	1033	1033	5735
13173	13173	53	9914
13174	5505	5505	10068
13175	3310	3	9307
13176	1014	53	11525
13177	53	53	5024
13178	917	917	12352
13179	1536	1536	1536
13180	646	646	646
13181	53	53	8719
13182	13182	1948	1948
13183	78	78	3146
13184	634	634	634
13185	13185	10	9655
13186	1799	1799	8009
13187	2078	9	2078
13188	11	11	1
13189	12013	12013	12013
13190	1	1	6449
13191	88	88	8880
13192	6290	6290	11607
13193	233	1	10650
13194	12037	12037	12037
13195	1777	1777	7578
13196	1	1	1314
13197	1597	1597	1597
13198	1828	1828	3750
13199	13199	13199	799
13200	3271	3271	1
13201	451	451	12308
13202	679	6	993
13203	1072	24	1072
13204	6471	6471	8675
13205	6400	3304	6400
13206	1790	53	11611
13207	7750	426	7750
13208	1880	292	2750
13209	96	96	10944
13210	903	903	3303
13211	2239	2239	2239
13212	273	195	10384
13213	10821	10821	10821
13214	936	1	9284
13216	10112	2072	12085
13217	711	711	8456
13218	24	24	7259
13219	4724	4724	10813
13220	4646	741	11910
13221	1880	292	13208
13222	1140	1140	8569
13223	2082	2082	9246
13224	936	1	883
13225	3376	3376	3376
13226	154	25	10260
13227	1618	10	12186
13228	2414	2414	7670
13229	802	802	2349
13230	844	9	10015
13231	740	740	5991
13232	2605	2605	9213
13233	1	1	11798
13234	1432	10	8217
13235	6214	6214	10514
13236	6122	6122	9839
13237	423	423	11254
13238	41	41	5688
13239	13239	13239	10965
13240	3407	3407	5433
13241	728	728	4455
13242	956	1	1
13243	2974	2974	11592
13244	9579	2666	10786
13245	11	11	6046
