PID	PGID	SID	PPID
11876	3309	784	3309
11877	98	98	6487
11878	9350	189	9350
11879	6506	6506	6506
11880	11880	11880	10253
11881	197	105	1
11882	216	21	2348
11883	122	70	7069
11884	263	42	11155
11885	2382	2382	6349
11886	1929	1929	11193
11887	18	18	1493
11888	19	1	1
11889	216	21	7498
11890	665	59	4701
11891	2382	2382	7096
11892	1835	1835	9001
11893	2949	2949	8203
11894	668	668	7198
11895	113	113	5173
11897	4605	1	4605
11898	955	621	11060
11899	11899	2122	7807
11900	3626	3626	3626
11901	6368	113	1972
11902	5546	12	5546
11903	1736	1736	1736
11904	7300	7300	7300
11905	621	621	6787
11906	5794	1082	5794
11907	6326	6326	10350
11908	11908	11908	3417
11909	5288	5288	10712
11910	1922	1	1213
11911	4736	36	4736
11912	11912	2017	9194
11913	97	97	6261
11914	11914	11914	8320
11916	2472	1	2472
11917	10104	10104	10104
11918	4728	4728	4728
11919	1621	1	10163
11920	8832	12	8832
11921	1018	1	7242
11922	5099	1001	5099
11923	450	450	3659
11924	11924	11924	10225
11925	11925	339	1
11926	10	10	11914
11927	11927	11927	7290
11928	805	805	6235
11929	12	12	5865
11930	10169	10169	10169
11931	2681	12	626
11932	1927	191	4385
11933	4043	29	7083
11934	6455	6455	6455
11935	1	1	8748
11936	11936	11936	5640
11937	556	21	10647
11938	11938	11938	10542
11939	5922	5922	9945
11940	665	59	9247
11941	19	1	9852
11942	1233	1233	1233
11943	11943	11943	1768
11944	1206	17	6510
11945	7375	403	914
11946	2753	21	4062
11947	1870	1870	1870
11949	11949	11949	7904
11950	1998	1998	8563
11952	335	335	3462
11953	665	59	11890
11955	1	1	7891
11956	4673	4673	1
11957	5516	5516	9094
11958	880	880	9066
11959	4461	4461	11283
11961	872	872	4950
11962	1357	1	10577
11963	1	1	5319
11964	2382	2382	7250
11965	4117	4117	4117
11966	2967	2967	8990
11968	4478	4478	4478
11969	1286	21	5158
11970	8311	21	8311
11971	11971	21	10046
11972	263	42	3965
11973	263	42	2104
11974	2334	2334	8279
11975	1120	8	2150
11976	5778	5778	5778
11977	11977	11977	4437
11978	4208	4208	4208
11979	54	1	1
11980	634	634	9499
11981	607	1	2706
11982	586	586	9591
11983	11983	11983	7197
11984	380	1	10742
11985	262	262	10943
11986	11986	8	2953
11987	1854	1854	6497
11988	6326	6326	10350
11989	4447	4447	4447
11990	217	217	3342
11991	5659	5659	10980
11992	4089	4089	4089
11993	11993	11993	9076
11994	1776	1776	8032
11995	11995	11995	5997
11996	1373	1	8827
11997	3766	36	3766
11999	1333	1333	1333
12000	6781	6781	6781
12001	9350	189	9350
12002	979	36	1
12004	1148	1148	6363
12005	2882	2882	2882
12006	356	356	2769
12007	97	97	11583
12008	3924	42	3924
12009	1	1	1836
12010	664	12	5752
12011	263	42	1
12012	3139	79	4611
12013	465	465	7128
12014	291	29	10539
12015	7	1	5970
12016	333	333	8495
12017	4373	4373	4373
12018	3926	3926	3926
12019	5164	5164	7777
12020	1914	266	11502
12021	12021	12021	2111
12022	5081	5081	5081
12023	12023	12023	2633
12024	19	1	9321
12025	1366	1366	1366
12026	1523	1523	8414
12027	3706	3706	10433
12028	3012	3012	10750
12029	7	1	1
12030	12030	12030	4381
12031	1	1	1382
12032	499	499	4855
12033	261	1	8676
12034	1	1	8209
12035	633	633	1
12036	2185	2185	8254
12037	1974	1974	10144
12038	1509	1	7704
12039	42	42	7123
12040	1	1	2376
12041	263	42	8207
12043	979	36	12002
12044	705	8	7893
12045	12045	12045	8562
12046	113	113	7452
12047	850	42	850
12048	12048	1128	9793
12049	1	1	9206
12050	6183	6183	6183
12051	5055	1	1
12052	556	21	8765
12053	2286	1	9630
12054	356	356	356
12055	2142	2142	2142
12056	192	1	8286
12057	2803	2803	2803
12058	713	713	9555
12059	796	322	9440
12060	182	182	182
12061	1955	242	3586
12062	556	21	5567
12063	3266	625	11112
12064	12064	105	1
12065	169	169	6232
12067	1	1	10222
12068	1082	1082	10874
12069	291	29	6608
12070	3140	3140	10850
12073	576	576	5365
12074	50	12	7483
12075	2912	2912	8484
12076	2883	95	6390
12077	113	113	2412
12078	579	21	91
12079	1	1	8295
12080	499	499	4936
12081	4906	4906	8622
12082	5701	3971	5701
12083	12083	12083	1178
12084	4973	21	11969
12086	6326	6326	7894
12087	1249	8	3270
12088	189	189	8586
12089	1751	279	1070
12090	135	1	6742
12091	2185	2185	11342
12092	755	755	7547
12093	1	1	1
12094	203	203	11782
12095	1	1	3446
12096	867	867	5359
12097	472	472	6611
12098	12098	1045	6613
12099	621	621	851
12100	141	116	8356
12101	1937	42	10666
12102	42	42	8592
12104	37	1	5073
12105	6326	6326	11907
12106	12	12	10970
12107	4679	1158	4679
12108	1	1	5406
12109	793	793	3003
12110	326	326	8042
12111	1	1	4656
12112	4090	1934	8810
12113	8084	8084	8084
12114	433	433	1087
12115	3665	3665	3665
12116	204	204	204
12117	4167	1	4167
12118	2421	2421	11803
12119	701	701	9666
12120	3675	3675	11492
12121	3676	1450	3676
12122	4121	4121	4121
12123	1018	1	7027
12124	337	337	1
12125	2501	1	2501
12126	266	266	11502
12127	263	42	1
12128	1462	1462	7543
12129	4280	4280	4280
12130	12130	1848	7397
12131	1	1	7753
12132	836	836	7037
12133	12133	21	8765
12134	3453	3453	6024
12136	2031	2031	11205
12137	1937	42	1921
12138	4777	2392	4777
12139	12139	12139	7679
12140	752	752	752
12142	19	1	11168
12143	9090	12	9090
12144	3218	3218	7554
12145	1952	405	10938
12146	12146	12146	11707
12147	2117	2117	2117
12148	29	29	7457
12149	1	1	2845
12151	6468	6468	1
12152	12152	1790	1790
12153	4035	4035	4035
12154	1241	1241	1241
12155	169	1	5855
12156	3955	1375	5598
12157	1590	1590	1590
12158	2506	2506	2506
12159	4841	70	4841
12160	566	566	566
12161	6966	6966	6966
12162	4034	4034	10840
12163	12163	7900	11852
12164	1989	1989	9523
12165	12165	12165	8234
12166	940	499	11639
12167	4264	4264	9123
12168	8100	8100	11040
12169	8846	8846	8846
12170	2020	2020	2020
12171	713	713	10552
12172	1148	1148	9310
12173	3239	3239	10105
12174	1831	1	4580
12175	228	228	228
12176	197	105	5254
12177	1154	276	5963
12178	3731	3731	3731
12180	5499	5499	5499
12181	263	42	2851
12182	12182	12182	5919
12183	3512	3512	8530
12184	647	647	7073
12185	2928	2928	11788
12186	599	599	1
12187	12187	7555	7555
12188	6781	6781	12000
12189	6566	6566	9757
12190	621	621	7217
12191	5047	21	5047
12192	1	1	9338
12193	8108	242	8108
12194	2506	2506	5241
12195	79	79	6443
12196	1549	59	11188
12197	21	21	7024
12198	12198	42	11884
12199	3339	3339	8388
12200	79	79	11134
12201	386	386	10215
12203	2506	2506	12158
12205	216	21	4374
12206	6468	6468	1
12207	1148	1148	7656
12208	3441	3441	3441
12209	113	113	2412
12210	3560	103	8746
12211	2057	1	7264
12212	4734	1052	4734
12213	122	70	7069
12214	445	445	11680
12215	979	36	12002
12216	1063	208	10788
12217	141	116	11863
12218	1	1	9468
12219	10198	10198	10198
12220	1337	1337	1337
12221	12221	12221	6751
12222	1	1	11955
12223	8333	8333	8333
12224	2983	21	11390
12225	2500	2500	2500
12226	5945	5945	9255
12227	5187	405	5187
12228	378	378	378
12229	2382	2382	11885
12230	1856	1856	6920
12231	1	1	1
12232	1621	1	11236
12233	1231	100	11793
12234	12234	12234	7889
12235	705	8	10773
12236	4195	4195	5486
12238	2534	2534	8443
12239	12239	12239	7783
12240	1473	97	8665
12241	1202	685	6086
12242	11069	17	11069
12243	277	277	6861
12244	5559	5559	5559
12245	176	1	1
12246	5688	189	5688
12247	555	555	4798
12248	7555	7555	12187
12249	1	1	11466
12250	572	113	10181
12251	5720	5720	5720
12252	805	805	8338
12253	9958	9958	9958
12254	9242	9242	9242
12255	95	95	563
12256	2708	42	4975
12257	279	279	9831
12258	7131	6485	11151
12259	624	624	3510
12260	418	418	11354
12261	8764	4185	8764
12262	741	741	6141
12263	1	1	6463
12264	212	12	11173
12265	79	79	12221
12266	741	741	741
12267	50	12	2345
12268	4043	29	7083
12269	216	21	4143
12270	263	42	4597
12271	837	837	9636
12272	2563	2563	2563
12273	319	319	4964
12274	2410	1	4754
12275	8825	8825	8825
12276	50	12	7224
12277	3012	3012	11016
12278	291	29	6608
12279	2420	1	7979
12280	3046	1148	10317
12281	959	959	10285
12282	337	337	1716
12283	1118	1	1118
12284	2493	1	2493
12285	1611	1611	1
12286	1	1	7773
12287	1560	1560	1560
12289	7611	7611	7611
12290	6685	6685	6685
12291	2402	2402	9127
12292	1077	36	5740
12293	3333	545	3333
12294	1	1	2393
12295	12295	12295	5336
12297	263	42	9488
12298	12	12	8737
12299	12299	12299	9443
12300	1	1	1
12301	1120	8	11975
12302	2366	2366	11422
12303	122	70	9689
12304	19	1	1672
12305	268	42	2605
12306	699	189	4398
12308	999	1	7390
12309	828	12	8813
12310	1831	1831	7735
12311	3691	3691	7533
12313	7514	7514	7514
12315	294	294	10981
12316	691	691	7585
12317	6495	6495	6495
12318	2139	2139	7134
12319	216	21	643
12320	19	1	12182
12321	12321	262	5972
12322	8910	8910	8910
12323	1	1	9453
12325	8825	8825	8825
12326	433	433	5994
12327	2983	21	7438
12328	556	21	7473
12329	499	499	4218
12330	1555	1555	1555
12331	1158	1158	9829
12332	8515	42	2772
12333	6278	6278	11732
12334	4179	4179	6788
12335	3159	3159	3159
12336	17	17	4460
12337	3176	42	6354
12338	12338	12338	5050
12339	462	462	3090
12340	668	668	11517
12341	6282	6282	6282
12342	12	12	10907
12343	2996	1	2996
12344	2117	2117	2117
12345	12345	12345	6314
12346	5627	5627	6398
12347	4428	4428	11721
12348	640	640	1631
12349	144	144	3305
12350	3147	3147	3147
12351	1004	1	8083
12352	403	403	7686
12353	192	1	8286
12354	6660	6660	6660
12355	12355	12355	3499
12356	7279	1940	7279
12358	1305	1305	10516
12359	1	1	6890
12360	337	337	5277
12361	176	1	4803
12362	1881	12	11584
12363	1466	1466	9545
12364	176	1	7317
12365	773	773	773
12366	3007	21	6129
12367	36	36	8428
12368	6421	6421	6421
12369	465	465	6796
12370	4216	1	4822
12371	726	726	8661
12372	79	79	3516
12373	134	42	5029
12374	1682	59	4250
12375	4782	4782	4782
12376	2794	2794	11713
12377	2889	2889	2889
12378	4209	169	4209
12379	348	348	348
12380	5030	5030	5030
12381	319	319	7786
12382	102	102	648
12383	262	262	2070
12384	777	1	1
12385	1831	1	12174
12386	1	1	9718
12387	1316	1316	10236
12388	260	260	11478
12389	1892	1892	1892
12390	640	640	640
12391	19	1	8166
12392	3339	3339	10376
12393	3930	1	7993
12394	12394	12394	7322
12395	1	1	8543
12396	3318	776	10769
12398	5423	5423	8568
12399	7373	7373	7373
12400	12400	12400	8146
12401	12401	3699	3699
12402	1560	1560	1560
12403	1	1	1
12404	1	1	10937
12405	19	1	10347
12406	1637	1637	3953
12407	1682	59	9581
12408	12408	12408	5685
12409	4387	4387	7640
12410	1344	1344	1344
12411	691	691	1
12412	4002	959	4002
12413	187	187	3866
12414	10854	10854	10854
12415	1523	1523	8414
12416	772	42	9288
12417	1	1	10933
12418	705	8	10716
12419	19	1	10469
12420	2165	297	2165
12421	42	42	5611
12422	2247	1	7275
12423	2525	2525	1
12424	2784	450	12355
12425	480	480	11057
12426	12426	12426	11244
12427	4885	4885	4885
12428	3712	1	10698
12429	2492	1	3862
12430	1	1	7408
12431	116	116	982
12432	12	12	8907
12433	4061	4061	9388
12434	1305	1305	5868
12435	3527	634	11846
12436	6248	6248	6248
12437	9350	189	12001
12438	268	268	6686
12439	4605	1	11897
12440	12440	12440	1
12441	2595	1	2595
12442	19	1	9646
12443	5053	1772	5053
12444	691	691	5374
12445	333	333	3970
12446	7303	1	7303
12447	1679	143	9409
12448	1120	8	11975
12449	12	12	9099
12450	4117	4117	4117
12451	955	621	8686
12452	1419	1419	6733
12453	1202	685	6082
12454	4636	102	8463
12455	889	889	6077
12456	380	1	11984
12457	1	1	8504
12458	2082	2082	9092
12459	2492	1	4764
12460	192	1	4217
12461	150	150	7421
12462	668	668	2416
12463	2223	2223	9141
12464	713	713	9633
12466	386	386	4781
12467	6359	6359	6359
12468	12	12	3525
12469	7611	7611	7611
12470	1011	1011	1011
12471	12471	12471	661
12472	4461	4461	11959
12473	3436	12	3436
12474	12	12	6990
12476	1018	1	7140
12477	17	17	9533
12478	212	12	1221
12480	7282	2698	7282
12481	12	12	6927
12482	7111	7111	7111
12483	176	1	10308
12484	2866	2866	4138
12485	10518	10518	10518
12486	12486	1534	2396
12487	12487	2366	10294
12488	579	21	8877
12489	313	59	6785
12490	1252	273	1252
12491	681	681	5570
12493	8911	42	8911
12494	2445	1	1
12495	2201	322	1
12496	1523	1523	12415
12497	1534	1534	2396
12498	21	21	10213
12500	4025	21	2736
12501	2161	2161	2161
12502	5187	405	5187
12503	662	662	662
12504	263	42	11614
12505	1722	17	11433
12506	2030	2030	2030
12507	19	1	8538
12508	12508	12508	1720
12509	36	36	11356
12510	3681	3681	3681
12511	1352	1352	7644
12512	4461	4461	11959
12513	192	1	11718
12514	2483	2483	7548
12515	454	126	2350
12516	143	143	1822
12517	12517	2480	2480
12518	957	1	1
12519	102	102	9563
12520	1	1	11963
12521	19	1	6714
12522	2064	2064	2064
12523	79	79	1910
12524	1018	1	6372
12525	263	42	9942
12526	176	1	5973
12527	7253	42	7253
12528	2949	2949	2949
12529	2724	126	8163
12530	134	42	134
12531	262	262	7534
12532	36	36	4684
12533	1865	734	4377
12534	21	21	2654
12535	1523	1523	5696
12536	866	866	2090
12537	2052	2052	8901
12538	9711	9711	9711
12539	50	12	4092
12540	486	191	8742
12541	1048	1048	6292
12542	12542	1023	1023
12543	2382	2382	4500
12544	1085	1085	2904
12545	251	251	8760
12546	783	783	4305
12547	1679	143	12447
12548	1148	1148	11123
12549	12549	12	12362
12550	5255	5255	5255
12551	7658	151	2705
12552	6455	6455	11934
12553	1	1	11471
12554	8833	1	8833
12555	2583	42	8905
12556	7920	299	8725
12557	43	1	3223
12558	102	102	1
12559	300	300	3125
12560	12560	7152	7152
12561	6060	6060	6060
12562	4749	1	4749
12563	1155	1	1
12564	2876	1	2876
12565	695	695	3958
12566	12566	232	9709
12567	2144	2144	5819
12568	651	651	10697
12569	141	116	7788
12570	2050	2050	2050
12571	1998	1998	8563
12572	701	701	701
12573	633	633	8521
12574	2685	2685	2685
12575	216	21	8642
12576	42	42	10459
12577	891	891	891
12578	2641	2641	4993
12579	633	633	3377
12580	1	1	3905
12581	7	1	1
12582	2421	2421	2421
12583	1891	1891	1891
12584	1831	1831	1831
12585	12	12	10808
12586	4595	4595	4595
12588	21	21	12498
12589	906	21	7783
12590	5447	5447	7746
12591	1686	1686	8709
12592	5238	5238	5238
12593	2866	2866	8482
12594	258	258	10128
12595	1	1	8943
12596	1	1	11484
12597	131	131	1
12598	1148	1148	7656
12599	42	42	9507
12600	253	12	9364
12601	5488	12	11007
12602	54	1	10177
12603	12	12	1
12604	2402	2402	12291
12605	79	79	8008
12606	263	42	5726
12607	5627	5627	12346
12608	2347	2347	1
12609	54	1	2238
12610	2866	2866	1
12611	1682	59	10957
12612	337	337	7616
12614	662	662	11720
12615	788	788	10273
12616	43	1	7684
12617	1239	126	3534
12618	1	1	7816
12619	1550	1550	10954
12620	2585	2585	2585
12621	9969	9969	1
12622	403	403	8359
12623	7	1	10207
12624	192	1	11046
12625	122	70	12213
12626	54	1	8606
12627	1	1	12049
12628	6034	1	6034
12629	1984	1	5095
12630	159	105	11372
12631	3088	161	1
12632	2382	2382	8417
12633	3548	1	3548
12634	474	474	9880
12635	10660	10660	10660
12636	176	1	4630
12637	8144	8144	8144
12638	12638	2334	7680
12639	263	42	7143
12640	2577	2577	2577
12641	8429	8429	8429
12642	10176	10176	10176
12643	17	17	1
12644	7592	2469	1
12645	254	254	254
12646	1831	1831	12310
12647	21	21	6587
12648	2908	2908	7573
12649	5772	5772	5772
12650	1018	1	8991
12651	4447	4447	11989
12652	192	1	5048
12653	188	188	1
12654	979	36	10360
12655	2142	2142	2142
12656	513	42	4975
12658	1	1	3702
12659	1043	1	1043
12660	607	1	1312
12661	37	1	5339
12662	1389	42	8085
12663	11069	17	11069
12664	3046	1148	7075
12665	2476	1	2476
12666	1032	1	6607
12667	1	1	11317
12668	54	1	8606
12669	17	17	3445
12670	277	277	7830
12671	828	12	4019
12672	1154	276	7823
12673	2716	2716	2716
12674	386	386	10215
12675	7514	7514	12313
12676	79	79	2869
12677	2873	2873	5388
12678	5597	133	5597
12679	1	1	8295
12680	499	499	7440
12681	189	189	10458
12683	1533	477	10745
12684	176	1	4803
12685	3453	3453	12134
12686	253	12	4924
12687	12687	1768	6011
12688	1	1	6556
12689	906	21	7802
12691	1	1	6433
12692	2627	1	2645
12693	1	1	5938
12694	3385	3385	3385
12695	263	42	10770
12696	3046	1148	9415
12697	970	42	6121
12698	6680	6680	6680
12699	1330	1330	6331
12700	108	42	11274
12701	6212	1448	4370
12702	1076	1076	5792
12703	228	228	9733
12704	2526	2526	1
12705	2835	2835	2835
12706	10602	1052	10602
12707	6590	1	6590
12708	8534	8534	8534
12709	12	12	3785
12710	2627	1	12692
12711	797	797	797
12712	3385	3385	6984
12713	2664	2664	10097
12714	176	1	4134
12715	8932	8932	8932
12716	2724	126	8431
12717	12717	12717	11757
12718	7900	7900	11852
12719	633	633	1
12720	356	356	12054
12721	2175	2175	2175
12722	291	29	3150
12723	2866	2866	8983
12724	947	947	7622
12725	12725	12725	6581
12726	12726	2673	2673
12727	572	113	6492
12728	17	17	1
12729	4922	1	4922
12730	54	54	54
12731	3161	3161	3161
12732	651	651	10697
12733	1261	1	1261
12734	1146	1146	1146
12735	251	251	7461
12736	805	805	6235
12738	10210	105	10210
12739	17	17	12336
12740	3638	3638	11263
12741	12	12	2078
12742	2083	133	7724
12744	5267	5267	11589
12745	19	1	4491
12746	2445	1	8503
12747	1	1	5750
12748	480	480	11537
12749	169	169	3889
12750	216	21	9519
12751	1	1	4796
12752	857	427	3942
12753	10398	10398	10398
12754	134	42	9649
12755	2882	2882	2882
12756	1486	1486	1
12757	1	1	7325
12758	5597	133	12678
12759	12	12	8349
12760	6	6	10961
12761	1831	1831	1831
12762	897	897	897
12763	707	707	707
12764	3022	3022	3022
12766	3637	25	9014
12767	19	1	9321
12768	2312	2312	2312
12769	54	1	6078
12770	796	322	5702
12771	2924	2924	2924
12772	6359	6359	6359
12774	511	511	9781
12775	5099	1001	5099
12776	828	12	12309
12777	1914	266	1552
12778	347	347	347
12779	4247	4247	11020
12780	3146	3146	3146
12781	12781	12781	3340
12782	6727	647	6727
12783	216	21	7498
12784	1457	102	4927
12785	9239	1	9239
12786	3007	21	12366
12787	9708	755	9708
12788	7669	7669	7669
12789	652	652	8298
12790	12790	668	5899
12791	8812	802	8812
12792	12	12	2071
12793	10518	10518	10518
12794	1254	1254	1
12795	2557	21	9875
12796	1	1	989
12797	79	79	8987
12798	3345	102	3345
12799	3341	165	3341
12800	6053	6053	6053
12801	1	1	4216
12802	5637	5637	5637
12803	10004	2887	10004
12804	7532	7532	7532
12805	12805	12805	10814
12806	12806	12806	12667
12807	2064	2064	2064
12808	1	1	2235
12809	1409	1	5803
12810	7111	7111	7111
12811	755	755	5214
12812	4596	2026	10413
12813	1	1	8668
12814	12814	12814	12193
12815	441	441	4971
12816	263	42	12198
12817	945	945	3155
12818	3849	2043	3849
12819	5945	5945	5945
12820	176	1	9952
12821	1	1	12688
12822	650	650	10146
12823	113	113	9302
12824	6593	6593	6593
12825	8912	8912	8912
12826	1378	1378	6807
12827	2967	2967	11966
12828	4312	4312	1
12829	19	1	8318
12830	5853	713	5853
12831	666	666	5045
12832	2526	2526	11737
12833	192	1	9609
12834	3822	1	8644
12835	4035	4035	12153
12836	12836	12836	2142
12837	12837	12837	12184
12838	2355	2355	5658
12839	12839	12839	280
12840	6253	6253	6253
12841	3453	3453	6383
12842	1	1	12300
12843	348	348	7868
12844	2534	2534	12238
12845	189	189	835
12846	12846	42	5611
12847	948	948	8609
12848	19	1	4579
12849	1856	1856	11834
12850	2382	2382	11964
12851	12851	12851	2641
12852	1	1	5342
12853	3368	3368	8161
12854	2764	1	7201
12855	1697	1697	1
12856	12856	12856	8397
12857	1	1	2680
12858	2967	2967	2967
12859	12	12	12792
12860	5267	5267	5267
12861	4387	4387	4387
12862	204	204	1
12863	6326	6326	12105
12864	1611	1611	1
12865	707	707	12763
12866	621	621	9642
12867	8438	1	8438
12868	1004	1	9323
12869	79	79	12605
12870	1554	113	1554
12871	422	422	10536
12872	1573	1573	8092
12873	18	18	7774
12874	2849	133	2849
12875	12875	1	11019
12876	1	1	9249
12877	1	1	1968
12878	1	1	3178
12879	2768	2768	2768
12880	2851	42	2851
12881	12881	12881	5855
12882	4121	4121	12122
12883	12883	12883	11839
12884	1835	1835	9309
12885	12885	8	3917
12886	8939	480	8939
12887	921	921	1
12888	480	480	5380
12889	1306	1306	8012
12890	1952	405	1
12891	12891	12891	6199
12892	10822	356	10822
12893	12893	12893	8124
12894	2190	1	3994
12895	1	1	5905
12896	2280	1	5594
12897	12897	12897	1706
12898	2771	2771	2771
12899	141	116	1
12900	1080	1080	3224
12901	3265	3265	3265
12902	37	1	8026
12903	1715	477	6913
12904	6599	6599	11868
12905	161	161	11213
12906	401	401	4913
12907	3345	102	12454
12908	2324	337	3477
12909	3849	2043	10780
12910	4208	4208	11978
12911	560	560	11085
12912	509	509	1
12914	2753	21	11946
12915	42	42	5840
12916	1103	42	7233
12917	6455	6455	11934
12918	7008	7008	7008
12919	2369	945	2369
12920	668	668	7567
12921	2139	2139	7292
12922	6657	1	6657
12923	586	586	1520
12924	1078	1	11842
12925	2445	1	12494
12926	1	1	8002
12927	1	1	1
12928	12928	36	12367
12929	8816	8816	8816
12930	4706	4706	4706
12931	480	480	10178
12932	12	12	10231
12933	701	701	1
12934	1554	113	1554
12935	12	12	1
12936	3691	3691	11362
12937	556	21	6754
12938	2712	2712	2712
12939	176	1	11097
12940	1715	477	11977
12942	4214	4214	4214
12943	370	370	9322
12944	1	1	3905
12945	36	36	8839
12946	805	805	10930
12947	5737	5737	5737
12948	1037	460	1037
12949	108	42	11564
12950	4962	4962	4962
12951	1	1	4656
12952	6253	6253	7549
12953	102	102	648
12954	113	113	9434
12955	1918	1918	1918
12956	1	1	11963
12957	21	21	5256
12958	2064	2064	12522
12960	482	482	7714
12961	2917	2917	9731
12962	1607	1607	8729
12963	263	42	5687
12964	1	1	8237
12966	12966	12966	1
12967	4444	36	4444
12968	405	405	6344
12969	6326	6326	6326
12970	668	668	7255
12971	4405	4405	10301
12972	19	1	11941
12973	12	12	11748
12974	2142	2142	12055
12975	6200	1	6200
12977	134	42	5029
12978	12	12	6847
12979	4792	4792	11582
12980	189	189	9972
12981	705	8	5275
12982	5033	5033	5033
12983	4411	4411	4411
12984	192	1	7537
12985	3059	21	11795
12986	263	42	6214
12987	1	1	12417
12988	866	866	2090
12989	1	1	12108
12990	8	1	3813
12991	4370	1448	4370
12992	755	755	9009
12993	260	260	11478
12994	1023	1023	1023
12995	1251	1251	9491
12996	4352	755	4352
12997	19	1	12024
12998	292	292	7578
12999	9711	9711	11837
13000	1048	1048	12541
13001	681	681	12491
13002	1422	713	1422
13003	752	752	6983
13005	12	12	3959
13007	699	189	10036
13009	13009	13009	1963
13010	5688	5688	5688
13011	1	1	4108
13012	18	18	1487
13013	1	1	1513
13014	3411	3411	3411
13015	21	21	10671
13016	6351	6351	7079
13017	1381	1381	10410
13018	1222	1222	10275
13019	251	251	6597
13020	13020	13020	10375
13021	2989	2989	2989
13022	13022	13022	6650
13023	1637	1637	1
13025	3410	499	9599
13026	7271	7271	7271
13027	5915	1	10082
13028	1538	499	1538
13029	7938	7938	7938
13030	5720	5720	5720
13031	9218	9218	9218
13032	1911	1911	1911
13033	1	1	302
13034	4335	4335	4335
13035	218	12	6653
13036	1775	1775	2910
13037	2102	472	6679
13038	54	1	11375
13039	102	102	648
13040	1294	586	6184
13041	218	12	6289
13042	7441	1	7441
13043	1109	1109	6382
13045	2079	1	2079
13046	5349	5349	5349
13047	1637	1637	1
13048	169	169	6232
13049	1	1	6069
13050	1	1	10175
13052	263	42	7125
13053	837	837	10766
13054	2144	2144	1
13055	1955	242	8526
13056	509	509	12912
13057	761	1	8492
13058	906	21	12589
13059	2583	42	2583
13060	480	480	10574
13062	232	232	9709
13063	1914	266	4565
13064	691	691	11756
13065	8	8	10865
13066	6868	6868	11862
13067	1271	1271	11949
13068	1	1	2547
13069	13069	13069	9669
13070	9255	9255	9255
13071	21	21	2718
13072	3300	3300	9610
13073	54	1	8398
13074	1	1	7901
13075	176	1	9959
13076	3417	3417	1
13077	291	29	9087
13078	3761	3761	5807
13079	1	1	7463
13080	1034	1	1034
13081	5915	1	11139
13082	1316	1316	1316
13083	10649	10649	10649
13084	2483	2483	3997
13085	1094	1094	1094
13086	291	29	10539
13088	19	1	8862
13089	3306	3306	3306
13090	9969	9969	12621
13091	1353	1353	10806
13092	1715	477	12903
13093	5794	1082	11906
13094	199	42	199
13095	3018	3018	9115
13097	2185	2185	12091
13098	19	1	9814
13099	2480	2480	12517
13100	621	621	7480
13101	2229	2229	2229
13102	699	189	10888
13103	134	42	7019
13104	13104	1	10903
13105	437	437	9925
13107	1232	1232	11778
13108	1865	734	4840
13109	1294	586	4999
13110	2013	1	8282
13111	715	42	1360
13112	3664	1	11047
13113	866	866	11746
13114	113	113	1972
13115	97	97	11913
13116	2698	2698	6946
13117	480	480	11430
13118	1715	477	7804
13120	159	105	12630
13121	1963	1963	13009
13122	6644	1	6644
13123	3046	1148	7075
13124	2773	1316	2773
13125	1952	405	11711
13126	813	813	9562
13127	141	116	10807
13128	2426	12	11288
13129	19	1	10469
13130	3436	12	3436
13131	783	783	7477
13132	837	837	4403
13133	755	755	755
13134	263	42	12963
13135	192	1	11019
13136	1	1	11395
13137	2220	2220	2220
13138	1717	1717	3826
13139	2837	2837	2837
13140	607	1	8474
13141	13141	13141	1
13142	29	29	9550
13143	4841	70	12159
13144	4944	4944	4944
13145	713	713	12171
13147	8812	802	12791
13148	2524	2524	1
13150	19	1	7448
13151	913	913	6225
13152	1489	1489	1489
13153	13153	1944	7911
13154	1	1	7089
13155	8833	1	12554
13156	2509	29	4788
13157	1489	1489	1489
13158	5308	79	5308
13159	6849	6849	6849
13160	621	621	851
13161	263	42	12695
13162	2341	2341	6014
13163	6040	12	9737
13164	2480	2480	13099
13165	9976	9976	9976
13166	536	536	9694
13167	3113	3113	10326
13168	579	21	11637
13169	668	668	3195
13170	13170	13170	10267
13171	13171	59	4648
13172	2113	2113	9683
13173	2928	2928	2928
13174	2079	1	13045
13175	1	1	11067
13176	3789	42	10965
13177	5435	5435	5435
13178	3712	1	8653
13179	2557	21	8127
13180	1775	1775	2910
13181	7375	403	914
13182	97	97	7625
13183	4486	4486	8777
13184	2784	450	12355
13185	13185	13185	12102
13186	2402	2402	2402
13188	6484	6484	6484
13189	356	356	10289
13190	187	187	6935
13191	13191	13191	10157
13192	2996	1	8959
13193	4782	4782	12375
13194	1303	8	4732
13195	124	124	6752
13196	42	42	11501
13197	12	12	3117
13198	3460	668	11894
13199	19	1	9085
13200	2821	2821	2821
13201	1940	1940	8106
13202	153	1	5268
13203	7244	7244	7244
13204	169	169	5140
13205	6038	6038	7855
13206	1381	1381	13017
13207	4402	4402	8849
13208	2695	2695	5422
13209	13209	42	10770
13210	3053	948	3053
13211	617	617	617
13212	836	836	12725
13213	1810	1810	10689
13214	1	1	607
13215	4973	21	6353
13216	513	42	11614
13218	7023	7023	7023
13219	260	260	260
13220	176	1	9168
13221	3168	3168	10054
13222	12	12	7329
13223	2803	2803	8716
13224	2509	29	4804
