PID	PGID	SID	PPID
12292	2116	2116	8800
12293	2676	53	10458
12294	2227	2227	9110
12295	958	958	10961
12296	1589	1	10109
12297	10929	10929	10929
12298	396	396	1
12299	2124	1058	9341
12300	2490	2490	2490
12301	4635	4635	4635
12302	2504	2504	2504
12303	4277	3	4277
12304	12304	1	1899
12305	436	153	9694
12306	5419	5419	5419
12307	1902	1902	8978
12308	2	2	6442
12309	627	627	6298
12310	770	770	11505
12311	250	250	4666
12312	1508	1508	1508
12313	47	1	10056
12314	385	385	5783
12315	1321	1321	4538
12316	8563	147	8563
12317	911	82	1279
12318	3	3	5134
12319	2662	2662	2662
12320	2066	884	8024
12321	903	903	1
12322	1400	1400	11852
12323	80	80	4367
12324	8852	8852	8852
12325	2249	2249	7395
12326	100	100	9495
12327	12327	12327	12053
12328	1	1	1020
12329	90	90	2468
12330	375	375	8026
12331	1758	1758	2431
12332	2100	2100	8204
12333	6045	1654	6045
12334	996	996	11639
12335	2259	2259	12050
12336	29	29	10424
12337	1	1	1045
12338	70	1	591
12339	3441	2060	9751
12340	2584	1047	11941
12341	82	82	5399
12342	12342	12342	9790
12343	5142	5142	5142
12344	82	82	8083
12345	6095	539	8727
12346	2642	1	1573
12347	2259	2259	12250
12348	2877	1	2877
12349	5701	1	5701
12350	180	80	4757
12351	3838	3838	1
12352	2340	2340	2340
12353	1	1	11887
12354	12354	12354	10613
12355	810	810	7143
12356	3633	3633	1
12357	2	1	10998
12358	3313	3313	10144
12359	1	1	7788
12361	218	218	10936
12362	906	906	9050
12363	2639	2639	9834
12364	251	1	9095
12365	86	1	4112
12367	2988	2988	7554
12368	60	60	8368
12369	1288	1288	1288
12370	375	375	6884
12371	1698	139	9297
12372	437	1	11777
12373	2020	2020	2020
12374	12374	6033	10399
12375	1568	1568	6766
12376	169	169	169
12378	3	3	10218
12379	6165	6165	6165
12380	11604	1	733
12381	333	333	1
12382	12382	80	4440
12383	3186	3186	10691
12384	1307	1307	4801
12385	2829	2829	2829
12386	12386	12386	4869
12387	5175	5175	5175
12388	1	1	1459
12389	4676	4676	1
12391	383	383	9565
12392	241	241	5070
12393	1	1	6375
12394	78	78	78
12395	592	592	2070
12396	7074	1	7074
12397	33	1	10407
12399	83	83	10587
12400	3672	3672	3672
12401	2137	2137	10792
12402	2999	1	2999
12403	176	176	5810
12404	436	153	10351
12405	153	153	4563
12406	2499	2499	5546
12407	514	514	11615
12408	1791	1791	12069
12409	2658	2658	2658
12410	1041	53	4536
12411	12411	1905	1905
12412	1	1	3850
12413	396	396	1
12414	2	1	5560
12415	5847	241	9835
12416	3112	138	10169
12417	878	1	1
12418	70	1	7950
12419	6041	6041	6041
12420	1	1	9061
12421	12421	46	8290
12422	25	2	6541
12423	1034	1034	3642
12424	3437	3437	10213
12425	6734	6734	6734
12426	6763	6763	6763
12428	4910	4910	4910
12429	303	1	303
12430	47	1	8615
12431	445	46	1
12432	1346	1346	12147
12433	12433	12433	6587
12434	11275	11275	11275
12435	1165	262	8092
12436	484	484	484
12437	129	129	5918
12438	12438	12438	3489
12439	364	2	12213
12440	328	328	6055
12441	317	317	317
12442	90	90	5407
12443	1128	1128	1128
12444	867	867	9258
12445	268	268	12075
12446	514	514	1
12447	1	1	6354
12448	5552	5552	5552
12449	1	1	3567
12450	365	365	365
12451	2550	1	9183
12452	1	1	4986
12453	60	60	8456
12454	12454	12454	6661
12456	4885	1	11192
12458	474	474	11329
12459	4837	385	8339
12460	2137	2137	7277
12461	1571	1571	5288
12462	3	3	9636
12463	2444	2444	2444
12464	1986	512	1986
12465	498	498	1
12466	5592	1	1
12467	1307	1307	9044
12468	1	1	12185
12469	133	133	11729
12470	6518	6518	6518
12471	8699	2227	11746
12472	12472	12472	11410
12473	911	82	2782
12474	1940	29	549
12475	6848	6848	10211
12476	5527	5527	8619
12477	863	863	863
12478	437	1	12372
12479	2108	2108	5844
12480	3399	3399	3399
12481	70	1	2109
12482	2428	153	2428
12483	12483	12483	9873
12484	436	153	9316
12485	7945	7945	7945
12486	668	668	11023
12487	1280	1280	1
12488	2185	2185	6924
12489	2603	1	5324
12490	90	1	10198
12491	1404	1404	7218
12492	1177	1177	9642
12493	125	125	5502
12494	241	241	12392
12495	3	3	8284
12496	1420	1	12145
12497	1004	1004	9531
12498	12498	12498	9305
12499	70	1	1
12500	61	61	7575
12501	145	46	5974
12502	129	129	129
12503	911	911	10574
12504	1355	1355	1355
12505	794	794	4211
12506	668	668	12090
12507	12507	6311	6311
12508	6111	6111	10686
12509	5635	2241	5635
12510	2719	1	5505
12511	11733	11733	11733
12512	96	96	2789
12513	1134	100	7165
12514	4850	4850	7572
12515	12515	1	10002
12516	39	2	7107
12517	1179	3	4974
12519	2309	2309	8471
12520	3285	1	9606
12521	12521	111	5168
12522	83	83	9135
12523	282	282	1406
12524	1506	1506	11603
12525	7	7	6520
12526	2829	2829	6840
12527	69	69	1268
12528	2546	2546	9410
12529	1442	100	5518
12530	406	406	9201
12531	12531	1401	9999
12532	12532	1	12165
12533	47	1	47
12534	282	282	2755
12535	80	80	12323
12536	82	82	5399
12537	4172	4172	4172
12538	56	56	9869
12539	3906	3906	6821
12540	1441	1441	11489
12541	2062	2062	11781
12542	375	375	6342
12543	496	496	8321
12544	503	503	9227
12545	1	1	7330
12546	9951	9951	9951
12547	12547	1	2557
12548	6763	6763	12426
12549	47	1	2498
12550	1211	498	5758
12551	12551	12551	11052
12552	1572	1572	11042
12553	8485	8485	8485
12554	70	1	9198
12555	1243	1243	8392
12556	1	1	8610
12557	8914	8914	8914
12558	2676	53	9795
12560	2526	2526	2526
12561	2881	239	2881
12562	3692	1758	9929
12563	5017	147	5017
12564	80	80	5170
12565	80	80	10314
12566	269	1	8035
12567	2	1	4415
12568	47	1	5548
12569	12569	12569	6354
12570	184	1	980
12571	1832	1832	1832
12572	1953	1953	8123
12573	385	385	12100
12575	478	1	5203
12576	3939	3939	6927
12577	1698	139	1
12578	623	623	1670
12579	288	3	8998
12580	5048	1600	8259
12581	1	1	2080
12582	70	1	1482
12583	6124	1	11921
12584	1392	627	11159
12585	3026	3026	9521
12587	551	2	7286
12588	251	1	5094
12589	1625	1625	2812
12590	512	512	6563
12591	648	1	10671
12592	3812	3812	12272
12593	717	717	5752
12594	1758	1758	10948
12595	1	1	3597
12597	99	99	7946
12598	47	1	8277
12599	29	29	8252
12600	2128	2128	2128
12601	39	2	8788
12602	12602	12602	5375
12603	137	137	2613
12604	1203	1203	1203
12605	374	1	6915
12606	3467	1	3467
12607	12607	6050	11007
12608	90	1	1413
12609	1476	83	9819
12610	687	1	11589
12611	1341	1	7025
12612	12612	12612	11061
12613	1543	1543	3620
12614	2892	2892	2892
12615	498	498	5158
12616	29	29	3484
12617	70	1	4611
12618	12618	5841	9932
12619	10398	83	10398
12621	7994	3	7994
12622	12622	12622	1
12623	299	299	10908
12624	2049	2049	2049
12625	70	1	5085
12626	328	328	7306
12627	393	393	2918
12628	4395	4395	1
12629	1265	1265	1265
12630	6166	93	10896
12631	2092	2092	5581
12632	186	71	1829
12633	2124	1058	9341
12634	5650	1	5650
12635	1821	1821	1821
12636	2937	129	2937
12637	3409	815	10855
12638	843	2	2475
12639	856	856	12198
12640	364	2	8935
12641	12641	12641	8442
12642	1310	1310	6329
12643	463	2	11496
12644	180	80	1795
12645	3762	195	3762
12646	25	2	4803
12647	7815	7815	7815
12648	4203	147	3310
12649	2796	2796	11908
12650	3684	1401	7868
12651	3313	3313	9665
12652	1	1	6576
12653	10003	60	10003
12654	4084	126	4084
12655	4280	4280	11355
12656	9559	9559	9559
12657	2180	2180	5970
12658	8515	8515	8515
12659	97	97	3981
12660	12660	12660	3963
12661	3939	3939	12576
12662	1	1	11982
12663	2878	1	1
12664	1543	1543	8016
12665	3108	3108	5972
12666	2446	2446	8010
12667	29	29	9679
12668	2540	2540	2540
12669	3211	1	10055
12670	2427	56	4107
12671	3320	3320	3320
12672	499	3	3530
12673	129	53	8038
12674	1283	488	3607
12675	3221	2299	11596
12676	145	145	7926
12677	843	2	10964
12678	5878	5878	5878
12679	100	100	6528
12680	6685	6685	10672
12681	712	712	2143
12682	1392	627	1054
12683	5859	5859	1
12684	1401	1401	7650
12685	251	1	11854
12686	2776	2776	2776
12687	90	1	7939
12688	6570	6570	6570
12689	1298	1298	3693
12690	251	1	3292
12691	56	56	2654
12692	401	401	11614
12693	1	1	2749
12694	9	9	8525
12695	3649	3649	3649
12696	1	1	2399
12697	2	1	10998
12698	1700	1700	8827
12699	2189	1827	11568
12700	60	60	6508
12701	3313	3313	3313
12702	749	749	1
12703	1597	1597	2966
12704	445	46	6200
12706	3471	3471	3471
12707	7	7	8323
12708	795	795	795
12709	581	581	3458
12710	61	61	1053
12711	540	203	1
12712	215	215	11747
12714	1908	1908	8498
12715	2	1	7382
12716	3444	2	1
12717	969	9	969
12718	1	1	3850
12719	70	1	11923
12720	542	542	8195
12721	2	2	1626
12722	5387	5387	10311
12723	1927	1927	11364
12724	3383	56	11748
12725	4395	4395	12628
12726	1404	1404	1404
12727	86	1	8457
12728	385	385	8709
12729	47	1	1
12731	406	406	406
12732	528	528	5235
12733	7509	1298	7509
12734	138	138	4067
12735	70	1	9299
12736	1	1	6929
12737	2897	2897	2897
12739	1123	1123	1123
12740	996	996	2438
12741	2676	53	12293
12742	1065	93	10531
12743	3	3	11172
12745	2367	2367	8192
12746	12746	1	5711
12747	9	9	1436
12748	499	3	8434
12749	728	1	3621
12750	317	317	10999
12751	1	1	11782
12752	2743	2743	11662
12753	1435	56	1435
12754	7909	7909	7909
12755	966	966	5519
12756	839	839	11237
12757	7187	173	1
12758	250	250	4614
12759	1494	565	7867
12760	70	1	5892
12761	12761	1346	4241
12762	1179	3	3718
12763	1068	1068	9228
12764	3280	3280	8680
12766	1134	100	12513
12767	1496	1496	1496
12768	9159	9159	9159
12769	1097	1097	7172
12770	5871	795	1
12771	12771	12771	8203
12772	376	376	11360
12773	345	345	10446
12774	3685	2108	11466
12775	1744	1744	7250
12776	876	876	876
12777	4727	153	11837
12779	640	640	11538
12780	440	440	10981
12781	3294	3294	1
12782	374	1	374
12783	12783	12783	3355
12784	447	447	2906
12785	1278	1278	1278
12786	8079	203	3100
12787	12787	5524	8490
12788	1380	1380	1380
12789	618	618	12210
12790	128	1	3218
12791	70	1	9556
12792	2092	2092	3502
12793	539	539	5534
12794	11108	1	11108
12795	892	892	10053
12796	1468	153	1468
12797	2	1	10998
12798	78	78	12394
12799	1	1	715
12800	12800	12800	8208
12801	1537	1537	1537
12802	1720	1720	1720
12803	1319	1	5541
12804	4676	4676	1
12805	100	100	248
12806	4994	60	8258
12807	750	750	750
12808	4434	4434	11435
12809	1317	1	1769
12810	1693	1	10752
12811	1818	1818	6590
12812	2	1	12697
12813	5679	5679	5679
12814	9159	9159	9159
12815	4280	4280	11355
12816	70	1	8624
12817	7845	18	7845
12818	4321	4321	4321
12819	4081	1034	1034
12820	1508	1508	8793
12821	1	1	8171
12822	1	1	9488
12823	922	922	2512
12824	843	2	1325
12825	1496	1496	5797
12826	29	29	8203
12827	3	3	3726
12828	4469	458	4469
12829	3478	3478	5338
12830	47	1	5189
12831	9812	786	9812
12832	2	1	9735
12834	12834	12834	6420
12835	790	790	6158
12836	3	3	12318
12837	2732	241	2732
12838	628	628	9332
12839	530	530	9775
12841	272	87	272
12842	2881	239	6809
12843	1487	1487	5997
12844	498	498	5748
12845	1971	460	8596
12846	60	60	12700
12847	4831	3182	11395
12848	6493	6493	7371
12849	332	332	7456
12850	8492	8492	8492
12851	1851	1	11091
12852	12852	12852	3908
12853	1	1	6759
12854	180	80	3970
12855	431	153	4930
12856	3835	629	3835
12857	3563	1243	8591
12858	7509	1298	7509
12859	1275	96	1275
12860	1791	1791	10049
12861	1400	1400	2978
12862	5146	5146	12028
12863	445	46	4226
12864	4594	924	4119
12865	129	53	7569
12866	4213	134	8097
12867	1164	1164	6845
12868	122	1	2488
12869	843	2	10087
12870	7815	7815	12647
12871	911	82	12317
12872	2075	2075	6322
12873	68	68	68
12874	1243	1243	12555
12875	1971	460	12845
12876	332	332	332
12877	4347	4347	4347
12878	6255	3214	11191
12880	1713	1	2192
12882	2877	1	1420
12883	2	2	12308
12884	10034	182	10034
12885	689	689	6325
12886	67	2	2186
12887	830	830	830
12888	1495	468	11563
12889	91	91	7396
12890	2877	1	12348
12891	1170	1170	8585
12892	1961	1961	1961
12893	12893	12893	3115
12894	3229	3229	1
12895	4057	4057	6770
12896	398	398	2795
12897	12897	12897	6285
12898	2658	2658	2658
12899	3252	91	3837
12901	911	911	10574
12902	11275	11275	11275
12903	893	1	604
12904	1283	488	9517
12905	80	80	3339
12906	94	94	3258
12907	5098	5098	7438
12908	47	1	5149
12909	5786	5786	11162
12910	6095	539	6095
12911	4395	4395	1
12912	5763	5763	7437
12913	2048	2048	6599
12914	282	282	8301
12915	12915	12915	12442
12916	229	229	8972
12917	648	1	747
12918	12918	1	9484
12919	2950	2950	9632
12920	1243	1243	2285
12921	90	1	918
12922	1589	1589	9639
12923	7942	1	7942
12924	6416	1	6416
12925	1713	1	12880
12926	1	1	2119
12927	90	1	11712
12928	947	947	8838
12929	8029	8029	11476
12931	3299	3299	3299
12933	1568	1568	6766
12934	4404	138	4404
12935	1	1	5665
12936	401	401	12692
12937	2340	2340	8906
12938	1709	2	6718
12939	5278	5278	5278
12940	96	96	3376
12941	4927	1	11422
12942	1	1	11126
12943	1908	1908	12714
12944	982	982	982
12945	12945	37	5645
12946	1	1	11116
12947	2249	2249	2249
12948	122	1	5602
12949	1497	1497	7635
12950	6155	919	8145
12951	3478	3478	3478
12952	1961	1961	12892
12953	56	1	5402
12954	12954	3102	3102
12955	1838	786	3700
12956	55	55	1269
12957	3906	3906	3906
12958	3170	3170	11991
12959	1476	83	7935
12960	282	282	6782
12961	11011	11011	11011
12962	4727	153	12777
12963	499	3	1747
12964	2665	2665	2665
12965	5046	5046	5046
12966	2013	2013	2013
12967	12967	12967	10410
12968	1652	1652	7373
12970	1381	1381	11950
12971	2298	1543	11592
12972	3172	3172	6613
12973	684	684	7545
12974	385	385	8709
12975	843	2	9990
12976	8486	153	8486
12977	1362	1362	10007
12978	1	1	1
12979	3692	1758	11980
12980	600	600	600
12981	1	1	12412
12982	3444	2	1
12983	512	512	9429
12984	70	1	6076
12985	29	29	12667
12986	6248	6248	12288
12987	1	1	1931
12988	90	1	1
12989	47	1	4758
12990	2881	239	6809
12991	3976	2422	3976
12992	83	83	1
12993	145	145	145
12994	1506	1506	1
12995	6033	6033	8954
12996	843	2	7698
12997	317	187	11705
12998	5893	1	9007
12999	4284	4284	4284
13000	3245	1	6159
13001	2881	239	4790
13002	3910	221	10553
13003	4676	4676	12804
13004	31	31	8621
13005	385	385	6988
13006	4601	1	1
13007	2021	2021	2021
13008	13008	13008	9429
13009	127	2	5902
13010	317	317	12750
13011	449	449	449
13012	2	2	6332
13013	1265	1265	12629
13014	695	695	7005
13015	1	1	9145
13016	481	29	1505
13017	5006	1139	5006
13018	2686	1441	11181
13019	1533	56	12148
13020	150	150	5366
13021	47	1	4460
13022	3242	1496	3242
13023	262	262	4250
13024	111	111	9879
13025	13025	1	7892
13026	1	1	470
13027	4743	4743	6761
13028	4189	3397	9705
13029	13029	13029	5510
13030	1	1	9080
13031	1	1	10178
13032	325	2	10763
13033	1	1	6253
13034	100	100	11321
13036	9	9	7739
13037	3153	215	3609
13038	83	83	2967
13039	46	46	7631
13040	1	1	10331
13041	10072	1128	10072
13042	2268	2268	2268
13043	5698	5698	10595
13044	3	3	818
13045	376	376	1973
13046	266	266	266
13047	86	1	4112
13048	648	1	703
13049	250	250	11657
13050	7849	7849	7849
13051	784	784	784
13052	10747	10747	11992
13053	2	2	2728
13054	1	1	3723
13055	433	433	3403
13056	621	621	11584
13057	1401	1401	6086
13058	1401	1401	8507
13059	142	1	1789
13060	8048	8048	8048
13061	13061	1	8073
13062	5489	133	5489
13063	3153	215	3153
13064	1752	1752	1752
13065	1	1	10174
13066	13066	13066	11078
13067	1	1	7392
13068	8441	8441	8441
13069	2745	2745	1
13070	951	951	6410
13071	1380	1380	5102
13072	4511	4511	6250
13073	4395	4395	12628
13074	445	46	11742
13075	3773	3773	10667
13076	60	60	8294
13077	621	621	5221
13078	1878	458	3018
13079	84	84	4428
13080	1	1	12452
13081	8143	90	8143
13082	39	39	39
13083	843	2	3785
13084	47	1	1510
13085	512	512	11844
13086	946	946	10454
13088	1392	627	10500
13089	1613	1613	9511
13090	1	1	10263
13091	6242	2	7556
13092	712	712	5195
13093	1699	1699	10048
13094	7812	627	7812
13095	375	375	8026
13096	648	1	10671
13097	13097	1	8089
13098	83	83	6568
13099	4404	138	12934
13100	2	2	6442
13101	6554	6554	6554
13102	437	1	11714
13103	83	83	12399
13104	352	352	10594
13105	7298	1	7298
13106	843	2	6188
13107	383	383	10708
13108	7508	7508	7508
13109	5243	806	5243
13110	2092	2092	11195
13111	581	581	581
13112	13112	13112	12058
13113	1779	239	11851
13114	13114	876	12776
13115	5834	5834	5834
13117	1	1	11457
13118	1179	3	499
13119	1381	1381	11950
13120	94	94	10547
13121	396	396	8562
13122	282	282	2755
13123	1600	1600	11102
13124	4886	126	5926
13125	13125	4581	4581
13126	2564	2564	2564
13127	3170	3170	10011
13128	13128	126	1388
13129	2473	2473	2473
13130	325	2	11301
13131	1	1	12412
13132	3170	3170	3170
13133	3417	922	3417
13134	1887	1887	1887
13135	6311	6311	8335
13136	2796	2796	6304
13137	2937	129	2937
13138	1266	1266	1266
13139	221	221	10392
13140	478	1	8943
13141	206	1	1372
13142	871	189	871
13143	117	117	2197
13144	3972	3972	10894
13145	496	496	665
13146	5419	5419	5419
13147	3430	250	7458
13148	7602	7602	7602
13149	67	2	364
13150	1041	53	6573
13151	648	1	7584
13152	7930	7930	7930
13153	6597	6597	6597
13154	2537	2537	9578
13155	499	3	12672
13156	514	514	11615
13157	1571	1571	5288
13158	4811	46	4811
13159	3482	3482	3482
13160	725	138	8003
13161	2	2	2130
13162	5051	96	5051
13163	250	250	6032
13164	2490	2490	2490
13165	181	181	10745
13166	375	375	12542
13167	700	100	1
13168	7124	806	7644
13169	1276	458	12281
13170	1283	488	8540
13171	903	903	903
13172	913	2	4420
13173	346	195	2505
13174	1	1	4669
13175	2662	2662	7333
13176	1709	2	10395
13177	70	1	6849
13178	1	1	6252
13179	127	2	12276
13180	176	176	5496
13181	2982	2982	10105
13182	2	1	3486
13183	100	100	11899
13184	10931	1918	10931
13185	82	82	12536
13186	2428	153	2428
13187	153	153	4563
13188	1128	1128	8185
13189	572	572	1965
13190	7912	250	10737
13191	3563	1243	10205
13192	61	61	8389
13193	1226	1226	10146
13194	922	922	2512
13195	929	929	929
13196	147	147	5522
13197	25	2	2044
13198	2100	2100	8204
13199	621	621	5392
13200	7	7	12034
13201	859	100	4856
13202	2266	2266	12179
13203	4182	4182	4182
13204	3395	126	13124
13205	3	3	818
13206	2	1	8085
13207	1010	80	9981
13208	83	83	9733
13209	70	1	6507
13210	1	1	4986
13211	111	111	6115
13212	4139	763	11338
13213	1793	192	1793
13214	893	1	10676
13215	5789	5789	5789
13216	572	572	10297
13217	1784	1496	4461
13218	25	2	4803
13219	945	1	8757
13220	5736	5736	5736
13221	6242	2	7556
13222	6937	6937	6937
13223	1038	83	1038
13224	1	1	9738
13225	938	938	938
13226	5048	1600	5048
13227	13227	13227	12663
13228	90	90	10277
13229	2	2	9505
13230	31	31	11300
13231	2110	2110	2110
13232	8671	8671	8671
13233	5983	523	5983
13234	83	83	10775
13235	2532	2532	1
13236	1226	1226	6735
13237	13237	13237	12891
13238	445	46	1
13239	303	1	10864
13240	6498	96	6498
13241	8144	634	8144
13242	13242	13242	12120
13243	122	1	12948
13244	1709	2	10395
13245	13245	13245	5504
13246	5952	5952	12217
13247	1179	3	499
13248	740	740	12186
13249	528	528	5235
13250	13250	13250	10949
13251	577	577	577
13252	2016	2016	9849
13253	790	790	1250
13254	2489	2489	2489
13255	998	179	998
13256	13256	13256	8091
13257	4082	1	4082
13258	8174	8174	8174
13259	2	1	7786
13260	1821	1821	12635
13261	13261	147	9905
13262	4434	4434	9926
13263	3634	379	3634
13264	1367	1367	6140
13265	13265	57	8442
13266	5006	1139	7802
13267	117	117	11004
13268	1704	1704	8683
13269	5236	5236	5236
13270	2649	2649	7978
13271	1068	1068	1068
13272	3	3	7959
13273	145	46	8910
13274	621	621	13056
13275	1	1	5125
13276	13276	153	153
13277	447	447	2906
13278	1613	1613	5664
13279	3242	1496	13022
13280	2682	1401	7356
13281	977	1	10900
13282	13282	1	6899
13283	80	80	649
13284	3430	250	13147
13285	548	250	548
13286	2950	2950	12919
13287	794	794	11812
13288	3028	3028	11904
13289	282	282	11268
13290	2	1	8555
13291	436	153	6415
13292	6111	6111	12083
13293	4687	1097	4687
13294	6500	6500	9116
13295	655	655	5254
13296	2537	2537	13154
13297	4852	4852	9216
13298	2185	2185	9256
13299	178	100	11072
13300	3019	3019	3019
13301	70	1	9661
13302	5030	740	5030
13303	10588	10588	1
13304	60	60	9009
13305	185	29	1
13306	129	53	4303
13307	2	1	9158
13308	31	31	8621
13309	1625	1625	1
13310	1709	2	13244
13311	1049	1049	1049
13312	94	94	13120
13313	2227	2227	6260
13314	3809	83	9485
13315	282	282	1876
13316	1703	1703	4353
13317	97	97	7889
13318	4059	56	1
13319	215	215	12712
13320	3311	3311	7862
13321	581	581	6219
13322	1526	2	9373
13323	3243	3243	3243
13324	1179	3	12762
13325	8398	8398	8398
13326	1288	1288	1288
13327	498	498	2608
13328	13328	11055	11055
13329	2060	2060	2060
13331	3025	3025	3025
13332	9038	53	9038
13333	5494	5494	5494
13334	56	1	2725
13335	445	46	11045
13336	145	145	12676
13337	4836	80	9051
13338	1367	1367	6138
13339	1	1	7803
13340	145	46	12421
13341	100	100	13034
13342	2571	1	2571
13343	345	345	11354
13344	790	790	10204
13345	1	1	11074
13346	2649	2649	2649
13347	3885	1	3885
13348	90	90	12329
13349	548	250	9838
13350	5036	5036	11276
13351	4841	4841	4841
13352	5645	37	5645
13353	40	40	7130
13354	31	31	9045
13355	2465	2465	11437
13356	2	2	10892
13358	126	126	7557
13359	129	129	6752
13360	332	332	12876
13361	2037	806	8572
13362	5959	5959	5959
13363	70	1	12070
13364	80	80	6023
13365	7680	7680	7680
13366	922	922	10651
13367	122	1	6784
13368	25	2	7225
13370	478	1	12229
13371	13371	13371	10546
13372	1	1	8735
13373	1	1	4669
13374	6614	6614	6614
13375	153	153	10760
13376	1396	1396	5197
13377	147	147	3571
13378	4953	215	7236
13379	70	1	285
13380	1455	91	8679
13381	133	133	11157
13382	3866	3866	3866
13383	1283	488	6333
13384	56	56	3593
13385	2847	2847	11210
13386	756	756	756
13387	384	384	11056
13388	742	742	12065
13389	843	2	5472
13390	4469	458	4469
13391	7244	34	7244
13392	481	481	481
13393	1316	1316	1316
13394	1810	1810	1810
13395	29	29	1
13396	1211	498	12550
13397	1565	1565	8355
13398	9933	1164	11598
13399	1	1	2632
13400	4681	4681	4681
13401	4724	4724	4724
13402	4355	1	12490
13403	2646	2646	9958
13404	1307	1307	3065
13405	317	317	9120
13406	56	56	6524
13407	819	46	819
13408	1441	1441	5598
13409	5300	1	9292
13410	1400	1400	5156
13411	13411	3972	11400
13412	1165	262	8882
13413	181	181	1716
13414	5330	153	5330
13415	5698	5698	10595
13416	863	863	863
13417	4869	4869	4869
13418	7036	1	9918
13419	6734	6734	12425
13420	1178	1178	4331
13421	1	1	1931
13422	2754	2754	11638
13423	1	1	9993
13424	3812	3812	12272
13425	83	83	11960
13426	34	2	7843
13427	11835	5871	11835
13428	2518	2518	2518
13429	406	406	12530
13430	70	1	10701
13431	13431	13431	7825
13432	503	503	12544
13433	47	1	12533
13434	1713	1713	1713
13435	239	239	9577
13436	8234	8234	8234
13437	7662	1650	7662
13438	843	2	1
13439	3	3	4800
13440	1883	1613	1883
13441	83	83	1607
13442	4838	4838	10648
13443	29	29	11325
13444	1982	1982	7844
13446	83	83	13208
13447	29	29	9830
13448	1378	1378	1378
13449	635	635	12291
13450	3437	3437	10213
13451	794	794	8686
13452	5747	1	5747
13453	1839	1839	9859
13454	3313	3313	10315
13455	3630	1	3630
13456	46	46	4145
13457	13457	13457	11136
13458	13458	13458	7754
13459	13459	1298	1298
13460	481	29	171
13461	1625	1625	10270
13462	90	90	4933
13463	618	618	12789
13464	3585	3585	3585
13465	13465	13465	10988
13466	47	1	12989
13467	70	1	3217
13468	153	153	13375
13469	90	1	11530
13470	1	1	13210
13471	4676	4676	13003
13472	2048	2048	2048
13473	13473	13473	10283
13474	1494	565	12759
13475	3936	80	3312
13476	68	68	4149
13477	5698	5698	9891
13478	2655	145	7352
13479	3563	1243	8781
13480	13480	13480	11637
13481	2737	2737	2737
13482	1123	1123	7155
13483	2504	2504	11342
13484	1	1	12284
13485	4161	4161	4161
13486	843	2	3340
13488	5266	5266	5266
13489	5524	5524	12787
13490	474	1	4989
13491	2215	1266	2215
13492	194	194	7253
13493	2128	2128	12215
13494	1	1	3122
13495	92	80	5987
13496	100	100	11871
13497	4594	924	7918
13498	795	795	795
13499	5419	5419	5419
13500	1709	2	7092
13501	10398	83	12619
13502	56	56	1305
13503	9629	139	9629
13504	7680	7680	11527
13505	239	239	11900
13506	1	1	1691
13507	3885	1	3885
13508	913	2	13172
13509	3063	100	1807
13510	1838	786	3700
13511	1162	1	6634
13512	445	46	5143
13513	1280	1280	9279
13514	1	1	10846
13515	2641	2641	2641
13516	70	1	10993
13517	3948	831	1
13518	299	299	1
13519	1605	1605	9040
13520	6155	919	12950
13521	673	93	9876
13522	3495	3495	5634
13523	7150	1633	10828
13524	28	28	12078
13525	5424	5424	8663
13526	1	1	11887
13527	3026	3026	9521
13528	145	46	6760
13530	1091	1091	1091
13531	1818	1818	8215
13532	1	1	12595
13533	1	1	4218
13534	10624	10624	10624
13535	856	856	12639
13536	33	1	1904
13537	2507	1	11736
13538	712	712	11858
13539	2	1	1
13540	1	1	7031
13541	863	863	1792
13542	2541	2541	9924
13543	122	1	12056
13544	1341	1	12182
13545	611	91	12551
13546	1034	1034	7961
13547	29	29	9901
13548	384	384	6357
13549	2203	484	3753
13550	96	96	12072
13551	3405	3405	3405
13552	145	46	9769
13553	2668	2668	2668
13554	70	1	7197
13555	2419	1	5673
13556	6092	498	6092
13557	2986	2986	9607
13558	47	1	8062
13559	2048	2048	12913
13560	2	2	7770
13561	10504	10504	10504
13562	4081	1034	7643
13563	598	2	663
13564	1027	1027	8812
13565	13565	13565	11363
13566	5046	5046	11064
13567	5529	5529	5529
13568	2	1	3646
13569	498	498	11413
13570	1146	1	1146
13571	176	176	5810
13572	7620	7620	7620
13573	61	61	8431
13574	5451	412	1
13575	4024	4024	4024
13576	3	3	5969
13577	2719	1	12510
13578	218	218	6732
13579	11061	1839	11061
13580	893	1	13214
13581	29	29	2596
13582	483	483	483
13583	7979	7979	1
13584	133	133	13381
13585	2	2	3911
13586	1426	1426	11156
13587	97	97	6694
13588	2507	1	4245
13589	385	385	11623
13590	1698	139	11069
13591	122	1	3714
13593	2	1	4842
13594	4514	126	3402
13595	4694	4694	4694
13596	4203	147	12648
13597	728	1	6602
13598	2	1	13539
13599	522	1	522
13600	1	1	9555
13601	139	139	8722
13602	209	1	209
13603	602	61	11288
13604	2015	2015	5881
13605	2	1	11689
13606	155	155	2757
13607	10296	10296	10296
13608	2189	1827	8859
13609	47	1	8627
13610	3	3	1114
13611	374	1	3345
13612	2	1	7665
13614	2869	87	1734
13615	70	1	12499
13616	3563	1243	8591
13618	2212	2212	9394
13619	8398	8398	8398
13620	352	352	11979
13621	63	1	63
13622	5050	5050	5050
13623	308	308	10184
13624	90	90	4933
