PID	PGID	SID	PPID
12253	44	44	5189
12254	2163	2163	10246
12255	12255	12255	3542
12256	6169	6169	6169
12257	36	5	1
12258	12258	276	8924
12259	2081	2081	12023
12260	36	5	6518
12261	349	349	9955
12262	12262	12262	11461
12263	338	338	5949
12264	36	5	6056
12265	7	7	4501
12266	238	238	1249
12267	2217	2217	2217
12268	327	327	3026
12269	10849	44	10849
12270	12270	12270	3908
12271	4488	4488	8966
12272	1118	1118	11529
12273	890	890	7907
12274	1591	298	9406
12275	203	203	11824
12276	7395	7395	11610
12277	12277	12277	12272
12278	4067	4	7262
12279	868	868	10091
12280	104	4	3968
12281	1088	1088	3003
12282	4027	5	4027
12283	12283	12283	6377
12286	3891	3891	9988
12287	1513	1513	4863
12289	391	1	7215
12290	1104	1104	10646
12291	2364	5	8435
12292	4294	4294	10815
12293	49	49	7713
12294	7411	2047	11302
12295	7616	7616	7616
12297	957	4	3541
12298	306	306	4838
12299	255	255	11281
12300	349	349	7241
12301	558	4	1
12302	2331	2331	9778
12303	4146	4146	4146
12304	1	1	9971
12305	9310	9310	12158
12306	7597	7597	7597
12307	4234	4234	4234
12308	3678	3678	6576
12309	3474	3474	3474
12310	11287	7	11287
12311	3823	5	9606
12312	2033	2033	4464
12313	471	471	2983
12314	2072	5	7583
12315	1	1	10497
12316	987	50	10179
12317	169	169	10713
12318	927	1	2727
12319	101	101	9729
12320	8446	8446	8446
12321	271	271	271
12322	1657	1657	8644
12323	36	5	11909
12325	95	95	95
12326	1050	1050	6817
12327	12327	12327	10388
12328	108	5	4188
12329	4096	4096	4096
12330	3260	3260	3260
12331	7876	7876	7876
12332	1714	1714	1714
12333	1183	5	6137
12334	12334	12334	6408
12335	1857	1857	1857
12336	1502	7	1502
12337	2079	2079	2079
12338	1450	1450	1450
12339	1552	890	6758
12340	3231	299	12143
12341	856	856	5847
12342	12342	12342	9116
12343	7	7	1
12344	1228	129	10589
12345	1916	1916	10962
12346	1799	661	10561
12347	6104	2043	11096
12348	957	4	9677
12349	4086	730	12228
12350	400	400	10158
12351	481	481	2179
12352	2793	2793	2793
12353	90	90	5452
12354	3862	3862	5199
12355	2976	2976	11761
12356	2241	2241	11474
12357	41	41	11854
12358	3318	3318	3318
12359	8137	49	11706
12360	4096	4096	12329
12361	1799	661	6799
12362	284	7	11851
12363	12363	12363	1
12364	1063	4	5556
12365	12365	12365	10264
12366	1982	1982	10411
12367	10975	10975	10975
12368	1023	7	3638
12369	4495	4495	10928
12370	2715	2715	4984
12371	36	5	11131
12372	1180	469	11902
12373	4	4	2336
12374	2212	2212	11244
12375	103	103	2600
12376	4257	4257	7100
12377	327	327	4807
12378	2286	5	2949
12379	1365	1365	2191
12380	1	1	5023
12381	2439	2439	5937
12382	400	400	400
12383	464	5	526
12384	36	36	9977
12385	762	762	4301
12386	147	5	7847
12387	737	5	11763
12388	2463	56	11163
12389	12389	12389	1120
12390	2301	2301	11482
12391	391	1	3163
12392	75	75	4384
12393	4	4	1
12394	6980	1	3528
12395	12395	12395	4046
12396	235	7	9999
12397	7958	2430	11205
12398	2301	2301	3641
12399	57	5	9507
12400	148	148	7023
12401	57	5	1
12402	5585	5585	5585
12403	6509	5804	10140
12404	4	4	1778
12405	4263	4263	4263
12406	5	5	1285
12407	7830	7830	7830
12408	6477	4	6477
12409	1	1	8118
12410	3073	1	3073
12411	7860	5	7860
12412	391	1	616
12413	1732	4	9801
12414	4	4	3002
12415	463	167	5341
12416	215	215	215
12417	111	111	5305
12418	1138	5	11026
12419	8636	8636	8636
12420	12221	12221	12221
12421	268	268	12127
12422	187	187	8853
12423	175	175	11834
12424	685	685	685
12425	1267	4	1267
12426	135	135	884
12427	5	5	11051
12428	3311	3311	12016
12429	3277	3277	3277
12430	3006	3006	6318
12431	8762	1763	8762
12432	628	628	5548
12433	6914	6914	6914
12434	36	5	1630
12435	95	95	6608
12436	8336	8336	8336
12437	880	880	11178
12438	861	861	861
12439	1688	1	1
12440	1429	1429	12208
12441	1202	1202	1202
12442	12442	12442	9603
12443	12443	590	3101
12444	138	5	3660
12445	3238	5	11451
12446	636	7	9458
12448	1591	298	9017
12449	3833	3833	3833
12450	178	178	9656
12451	5265	5265	11058
12452	4110	428	7139
12453	5136	5136	5136
12454	36	5	5814
12455	4	4	1806
12456	2096	2096	2096
12457	1429	1429	12208
12458	522	522	7115
12459	6439	80	10711
12460	12460	12460	10383
12461	1358	1358	1
12462	938	75	6343
12463	1654	350	3430
12464	4	4	8669
12465	1809	1809	3628
12466	426	426	9086
12467	3622	3622	12015
12468	466	466	1789
12469	21	21	12043
12470	1941	1941	1941
12471	9200	805	9200
12472	3908	545	3364
12473	4772	4772	4772
12474	8536	1	8536
12475	7337	7337	7337
12476	1102	1102	6190
12478	6914	6914	12433
12479	175	175	1624
12481	3050	3050	12178
12482	12482	12482	1
12483	4	4	5752
12484	216	5	9951
12485	1	1	4836
12486	327	327	4520
12487	1916	1916	6158
12488	2543	531	2543
12489	216	5	11813
12490	111	111	8778
12491	5	5	6946
12492	3549	3549	11183
12493	650	650	6186
12494	135	135	6522
12495	3037	3037	3037
12496	2553	298	2553
12498	4	4	11607
12499	465	5	7390
12500	5	5	8064
12501	4370	4370	4370
12502	12502	12502	8246
12503	835	835	3055
12505	46	1	12394
12506	4	4	6428
12507	5366	56	5366
12508	2585	2585	2585
12509	612	4	9632
12510	548	548	548
12511	324	324	7118
12512	1	1	2083
12514	554	4	5348
12515	12515	12515	1362
12516	617	617	10023
12517	391	1	3163
12518	1824	1824	8776
12519	1468	1	9175
12520	2197	4	11885
12521	12521	531	12488
12522	953	953	12030
12523	1927	1927	9382
12524	5510	5510	5510
12525	5668	276	9820
12526	1190	1190	8124
12527	230	230	11608
12529	12529	6417	11442
12530	4	4	6816
12531	1780	1780	1
12532	3089	5	8958
12533	6645	4	10037
12534	4526	1	4526
12535	4532	4532	8512
12536	276	276	11718
12537	817	817	817
12538	12538	12538	1294
12539	4	4	5522
12540	4369	64	5842
12541	3050	3050	7593
12544	2899	2899	2899
12545	5438	5438	8170
12546	750	750	750
12547	3515	3515	5817
12548	1780	1780	1
12549	12549	12549	4004
12550	6478	230	2648
12551	210	5	1264
12552	36	5	7966
12553	3212	3212	3212
12554	12554	12554	6831
12555	4847	4847	5822
12556	36	5	3996
12557	298	298	8833
12558	5228	5228	5228
12559	1	1	5615
12560	169	169	11446
12561	1	1	5023
12562	4928	4928	5888
12563	1102	1102	12476
12564	12564	12564	12460
12565	12565	4128	11716
12566	2976	2976	11761
12568	1023	7	11222
12569	7361	1494	1
12570	5	5	10759
12571	8659	4	2894
12572	138	5	6062
12573	6645	4	10037
12574	3282	298	7379
12575	4294	4294	12292
12577	7141	4	1
12578	8202	72	8202
12579	1694	1694	1694
12580	2883	2883	2883
12581	135	135	10116
12582	686	428	6778
12583	187	187	10965
12584	560	24	11379
12585	471	471	8663
12586	2054	2054	10191
12587	1	1	1
12588	2463	56	12388
12589	4	4	11626
12590	2889	2889	2889
12592	41	4	2602
12593	295	295	2613
12594	426	426	10817
12595	3239	3239	3239
12597	62	62	10463
12598	5292	324	5292
12599	36	5	10745
12600	57	5	1
12601	217	36	9376
12602	918	918	11040
12603	3618	221	10583
12604	7175	531	8757
12605	36	5	6361
12606	1009	1009	1
12607	1613	1613	10306
12608	635	635	9775
12609	324	324	324
12610	3251	3251	3251
12611	1619	1619	9456
12612	417	417	2192
12613	7081	7081	7081
12614	44	44	7608
12615	675	675	4967
12616	1636	1636	11225
12617	4428	1494	8922
12618	7961	7961	7961
12619	7170	7170	1
12620	1118	1118	12272
12621	517	517	517
12622	5510	5510	12524
12623	196	196	196
12624	36	5	10071
12625	12625	323	7116
12626	2957	2957	2957
12627	3351	3351	10895
12629	211	211	211
12630	1	1	7539
12631	4847	4847	5822
12632	4414	4414	4414
12633	4	4	8160
12634	387	387	2098
12635	1646	522	9409
12636	138	5	5794
12637	1329	72	9953
12638	6740	6740	6740
12639	2272	2272	2272
12640	987	50	7333
12641	1490	1490	8770
12642	187	187	8250
12643	6569	6569	6569
12644	8651	521	8651
12645	2244	2244	11587
12646	2033	2033	3889
12647	640	640	640
12648	72	72	3092
12649	4	4	1
12650	2081	2081	11296
12651	2033	2033	4464
12652	44	44	12238
12653	3649	3649	5247
12654	3472	3472	3472
12655	465	5	9644
12656	1076	1076	1
12657	8461	8461	8461
12658	8570	8570	8570
12659	3102	3102	10786
12660	12660	12660	1901
12661	6477	4	12408
12662	3116	3116	3116
12663	12663	5	10156
12664	796	796	9817
12665	2261	338	2261
12666	4156	2244	4156
12667	104	4	3374
12668	44	44	1
12669	1171	1171	6604
12670	12670	12670	1
12671	12671	4	5815
12672	7939	7939	7939
12673	107	107	10970
12674	1	1	9227
12675	62	5	815
12676	1197	1197	10401
12677	4790	4790	4790
12678	1741	382	3576
12679	327	327	12377
12680	6694	5	8273
12681	9127	9127	11245
12682	5448	1	7032
12683	8125	8125	8125
12684	675	675	1900
12685	1123	4	11703
12686	2323	590	2323
12687	1	1	7032
12688	620	620	9494
12689	7656	36	7656
12690	21	21	8789
12691	1646	522	10632
12692	12692	4	8405
12693	1088	1088	10407
12694	1395	1395	1682
12695	104	4	12224
12697	2440	2440	10169
12698	4	4	10346
12699	12699	4	1698
12700	216	5	11260
12701	706	706	12212
12702	2557	2557	2557
12703	603	603	9806
12704	8709	8709	8709
12706	8836	44	1905
12707	2070	2070	4756
12708	2884	2884	10668
12709	3151	3151	3151
12710	464	5	1343
12711	2161	1317	2161
12712	4369	64	12540
12713	4112	1	4112
12714	7829	7829	7829
12715	2874	2874	8003
12716	49	49	199
12717	1104	1104	11635
12718	471	471	3747
12719	845	1	845
12720	12720	12720	8487
12721	5292	324	12598
12722	1	1	5467
12723	211	211	12629
12724	6987	6987	6987
12725	6022	5	6022
12726	12726	387	2098
12727	1429	1429	12440
12728	45	45	6999
12729	391	1	5764
12730	1420	4	4036
12732	12732	12732	6225
12733	1925	1925	8550
12734	349	349	11978
12735	1	1	12587
12736	147	5	9252
12737	4207	4	4207
12738	2948	7	7193
12739	4	4	11313
12740	2101	2101	5306
12741	3716	3716	8533
12742	4	4	11617
12743	4	4	3009
12744	5066	5066	9671
12745	2941	2941	9949
12746	138	5	8635
12747	318	5	8631
12748	3089	5	8958
12749	5292	324	12721
12750	653	653	7689
12751	471	471	7325
12752	2809	324	2809
12753	843	843	8187
12754	318	5	6739
12755	667	667	667
12756	612	4	8972
12757	6960	6960	6960
12758	471	471	2660
12759	471	471	4868
12760	48	7	6671
12761	4	4	2363
12763	10316	175	10316
12764	659	659	4528
12765	7331	382	7331
12766	3006	3006	12430
12767	1	1	6037
12768	449	449	5387
12769	699	699	4140
12770	2638	2638	2638
12771	8729	260	8729
12772	3221	107	9514
12773	2884	2884	6064
12774	75	75	3952
12775	41	4	12224
12776	286	286	2869
12777	1	1	11882
12778	1289	1289	1
12779	8079	1254	8079
12781	1667	1667	2438
12782	3070	3070	10227
12783	1617	1	5441
12784	1575	1575	1575
12785	11364	5	11364
12786	423	423	7673
12787	1374	1374	1374
12788	1411	1411	1
12789	36	5	7753
12790	987	50	7333
12791	899	899	8263
12792	2957	2957	10888
12793	373	373	373
12794	298	298	12141
12796	464	5	12710
12797	1	1	4599
12798	5471	5471	5471
12799	6316	6316	8025
12801	4847	4847	12555
12802	366	64	3451
12803	3083	3083	10634
12804	2239	2239	2239
12805	3945	3945	10777
12806	1989	1989	9112
12807	111	111	11435
12808	36	5	8401
12809	41	41	7469
12810	4	4	9239
12811	2962	5	412
12812	255	255	7845
12813	5668	276	1
12814	119	119	1
12815	471	471	5907
12816	3678	3678	12308
12817	62	62	3588
12818	1829	1829	11877
12819	3073	1	9062
12820	612	612	8693
12821	4966	4966	4966
12822	10018	49	10018
12823	12823	12823	1
12824	62	62	8136
12825	1171	1171	3710
12826	5824	208	5824
12827	7862	1714	7862
12828	3971	3971	7418
12829	355	4	851
12830	762	762	762
12831	3351	3351	1
12832	7	7	7022
12833	6948	6948	6948
12834	5523	2968	8967
12835	464	5	3201
12836	10256	4723	10256
12837	1420	4	10831
12838	7395	7395	11610
12839	1	1	9755
12840	4772	4772	11077
12841	5812	5	12089
12842	463	167	12415
12843	5	5	7935
12844	861	861	861
12846	5034	5034	8567
12847	1180	1180	1180
12848	2655	2655	7945
12849	6713	6713	6713
12850	57	5	538
12851	271	271	7502
12852	4741	2591	4741
12853	3211	36	4439
12854	1259	229	10740
12855	12855	12855	6930
12856	3238	5	3238
12857	636	7	10820
12858	1804	1804	10254
12859	260	260	11195
12860	1440	5	10807
12861	811	811	10794
12862	1594	5	3566
12863	522	522	2141
12864	4212	3123	11586
12865	12865	12865	12496
12866	940	4	2734
12867	1123	4	11440
12868	1344	1344	1344
12869	620	620	9494
12871	6594	6594	6594
12872	4	4	1971
12873	1126	4	6102
12874	517	517	10279
12875	7	7	5969
12876	3282	298	8622
12877	545	545	6862
12878	3028	3028	11316
12879	636	7	7284
12880	324	324	4851
12881	4	4	5135
12882	833	833	833
12883	6297	6297	10901
12884	9967	43	1
12885	1420	4	12837
12886	186	1	7196
12887	11304	4	11304
12888	9454	9454	9454
12889	12889	4004	4004
12890	300	300	5183
12892	260	260	11195
12893	286	286	12236
12894	193	193	193
12895	12895	402	12027
12896	12896	5464	11972
12897	4	4	2977
12898	2863	5	11530
12899	260	260	3312
12900	2046	2046	10545
12901	1	1	4538
12902	44	44	6650
12903	7476	7	8632
12904	1089	1089	1
12905	709	709	4377
12906	1513	1513	7995
12907	21	21	3688
12908	229	229	5857
12909	737	5	7903
12910	4	4	6232
12911	4562	44	4562
12912	4	4	1
12913	1645	4	6564
12914	2244	2244	11395
12915	953	953	6549
12917	12917	12917	11047
12918	1088	1088	8827
12919	8717	8717	11908
12920	6658	5	11396
12921	9008	167	9008
12922	357	357	3620
12923	12923	12923	7936
12924	4772	4772	11077
12925	2456	2456	2456
12926	183	183	183
12927	6194	6194	6194
12928	1138	5	11026
12929	2244	2244	12914
12930	1889	61	6476
12931	706	706	9273
12932	2440	2440	12697
12933	247	247	12164
12934	1	1	2115
12935	4	4	4999
12936	4	4	2744
12937	239	239	2014
12938	3893	3893	3893
12939	1189	1189	5945
12940	2313	2313	2313
12941	1438	1438	9759
12942	785	1	1468
12943	12943	193	7946
12944	6797	6797	6797
12945	8830	8830	8830
12946	628	628	9290
12947	268	268	1
12948	175	175	4310
12949	827	827	7592
12950	1738	1738	1738
12951	2785	2785	10517
12952	4354	4354	4354
12953	315	315	315
12954	7141	4	7141
12955	12955	12955	2335
12956	2973	2973	8802
12957	3045	3045	9207
12958	9127	9127	11005
12959	7007	1104	7007
12960	1869	169	1869
12961	2292	1	7560
12962	62	62	12817
12963	108	5	4188
12964	1989	1989	1989
12965	7187	1509	7187
12966	2447	1	3320
12967	1142	1142	2716
12968	4	4	6851
12969	5494	5494	5494
12970	3069	3069	4963
12971	216	5	12484
12972	80	80	80
12973	4069	36	6997
12974	6706	314	10971
12975	957	4	12460
12976	435	435	9913
12977	711	280	7974
12978	12978	12978	5514
12979	464	5	11930
12980	6869	2721	6869
12981	148	148	7769
12982	1232	1232	1232
12983	2874	2874	6616
12984	36	5	305
12985	437	437	2835
12986	49	49	12293
12987	1	1	10232
12988	1657	1657	9289
12989	3591	3591	11740
12990	11287	7	12310
12991	3699	3699	6724
12992	2880	391	9032
12993	236	236	236
12994	50	50	9038
12995	3239	3239	3239
12996	301	301	7598
12997	3355	1	7722
12998	175	175	7487
12999	10674	10674	10674
13000	3045	3045	9207
13001	2553	298	10769
13002	9588	9588	9588
13003	13003	4	11380
13004	2638	2638	2638
13005	7265	7265	7265
13006	286	286	6967
13007	4257	4257	8735
13008	5276	36	5276
13009	3239	3239	12595
13010	3355	1	7897
13011	4046	4046	4046
13012	11093	5	2218
13013	7	7	10103
13014	3819	3819	3819
13015	3049	5	8592
13016	44	44	9560
13017	178	178	4646
13018	612	612	12820
13019	5563	107	5563
13020	13020	1328	12142
13021	2392	7	9427
13022	1799	661	8349
13023	940	4	8590
13024	1783	1783	9265
13025	101	4	7686
13026	4	4	4706
13027	2045	2045	5357
13028	4	4	5206
13029	8536	1	12474
13030	464	5	7655
13031	923	208	10912
13032	1762	1762	1762
13033	975	975	8346
13034	433	433	433
13035	6663	5	6663
13037	3978	3978	3978
13038	464	5	3201
13039	440	440	440
13040	3022	3022	3022
13041	1429	1429	12727
13042	1831	1831	11045
13043	7	7	7022
13044	2439	2439	12005
13045	102	102	6779
13046	7899	7899	7899
13047	737	5	3109
13048	603	603	7833
13049	1462	1462	1462
13050	2937	2937	2937
13051	1123	4	8766
13052	724	724	5865
13053	4	4	2956
13054	49	49	695
13055	1066	1	2727
13056	1063	4	10609
13057	6740	6740	6740
13058	3147	328	3147
13059	7012	7012	7012
13060	1800	1800	1800
13061	1641	1641	1641
13062	1669	1669	1669
13063	366	64	2202
13064	1667	1667	2438
13065	169	169	3914
13066	1617	1	12783
13067	13067	1513	4337
13068	465	5	10342
13069	55	55	7997
13070	3495	3495	3495
13071	4965	3171	1
13072	3087	3087	11673
13073	4	4	11213
13074	1300	1300	8903
13075	957	4	2390
13076	7154	7154	7154
13077	1596	724	5492
13078	13078	13078	12045
13079	75	75	10720
13080	1555	298	9151
13081	175	175	6024
13082	1228	129	7864
13083	3231	299	4912
13084	222	222	7898
13085	6417	6417	9751
13086	1513	1513	7092
13087	2421	2421	10582
13088	1045	4	1
13089	36	5	11406
13090	890	890	3185
13091	3250	3250	3250
13092	3508	3508	1
13093	13093	3813	3813
13094	208	208	12025
13095	175	175	6005
13096	13096	13096	8822
13097	6927	6927	6927
13098	4461	4461	4461
13099	7198	7198	7198
13100	175	175	12479
13101	1763	1763	6100
13102	7028	7028	7028
13103	4	4	2722
13104	2841	2841	2841
13105	6980	1	6980
13106	3249	280	10548
13107	49	49	7713
13108	2865	2865	11315
13109	355	4	11033
13110	2895	2895	9068
13111	108	5	4612
13112	381	7	10242
13113	60	60	1
13114	1958	1958	4345
13115	6706	314	10971
13116	455	455	8661
13117	1325	1	4542
13118	2396	2396	7804
13119	138	5	1
13120	4	4	6197
13121	1055	1055	3450
13122	1118	1118	3024
13123	8616	8616	8616
13124	1411	1411	10878
13125	230	230	9393
13126	5586	5	5586
13127	868	868	9157
13128	628	628	6876
13129	13129	141	10947
13130	7160	7160	7160
13131	1265	1265	6131
13132	2033	2033	8699
13133	6630	2110	6630
13134	426	426	6560
13135	796	796	12664
13136	8769	2544	8769
13137	8848	1104	8848
13140	5	5	10686
13141	680	353	7409
13142	255	255	3063
13144	978	978	4094
13145	355	4	10205
13146	3696	3696	8314
13147	4010	4010	4010
13148	458	458	8990
13149	953	953	11561
13150	391	1	616
13151	714	714	714
13152	1662	953	1662
13153	2880	391	10111
13154	1762	1762	1762
13155	2389	397	2389
13156	36	5	10745
13157	295	295	12593
13158	6229	6229	6750
13159	3863	3863	10146
13160	391	1	11335
13161	447	4	8638
13162	4207	4	4207
13163	3642	3642	3642
13164	1763	1763	10202
13165	13165	13165	857
13166	13166	7	935
13167	2793	2793	11496
13168	4	4	1385
13169	603	603	9806
13170	1515	1515	9932
13171	1300	1300	11069
13172	543	543	10892
13173	57	5	1
13174	3210	1338	6018
13175	13175	5	13126
13176	4212	3123	11586
13177	9080	9080	9080
13178	7833	603	7833
13179	49	49	4092
13180	3282	298	11160
13181	1038	1	9670
13182	1040	42	10890
13183	3050	3050	12481
13184	349	349	7241
13185	737	5	4082
13186	762	762	4301
13187	1431	129	1431
13188	5598	1575	5598
13189	4050	373	4050
13190	113	113	113
13191	2340	2340	10261
13192	6017	6017	6017
13193	1038	1	11373
13194	2380	4	8948
13195	432	4	9212
13196	6509	5804	9942
13197	3431	3431	3431
13198	129	129	7864
13199	3375	3375	10610
13200	268	268	268
13201	13201	4	11463
13202	891	891	3187
13203	3250	3250	13091
13204	1925	1925	12733
13205	4	4	10112
13206	796	796	1
13207	8630	8630	8630
13209	108	5	13111
13210	3597	5	8061
13211	1662	953	13152
13212	466	466	4167
13213	3508	3508	13092
13214	1365	1365	6002
13215	1391	1391	1391
13216	433	72	10427
13217	4009	1253	8374
13218	36	36	6187
13219	664	664	7761
13220	2161	1317	2161
13221	4	4	11158
13222	57	5	5866
13223	1646	522	11237
13224	301	301	10020
13225	13225	290	9040
13226	41	4	7263
13227	5	5	8937
13228	13228	13228	8504
13229	4	4	10502
13230	1089	1089	7102
13231	4895	4895	9899
13232	104	4	9983
13233	36	5	10047
13234	3794	3794	3794
13235	3089	5	7623
13236	1250	135	6811
13237	1415	1415	9398
13238	1088	1088	12693
13239	3091	3091	3091
13240	4	4	12530
13241	2172	2172	2172
13242	1375	1375	5630
13243	10523	4	10523
13244	101	101	4732
13245	175	175	13095
13246	13246	449	6080
13247	2309	2309	10680
13248	706	706	11650
13249	1529	1529	10880
13250	3883	3883	8795
13251	1123	4	12867
13252	1277	1277	11324
13253	1174	135	6091
13254	7073	7073	7073
13256	44	44	8934
13257	1215	620	1215
13258	262	262	6019
13259	10256	4723	12836
13260	3006	3006	12430
13261	201	201	201
13262	276	276	8924
13263	13263	13263	12077
13264	4922	4922	11318
13265	50	50	9429
13266	13266	13266	13043
13267	3324	3324	3324
13268	369	369	6447
13269	507	507	11501
13270	2481	2481	11836
13271	175	175	5171
13272	4	4	8181
13273	1555	298	13180
13274	6323	6323	6323
13275	612	4	8926
13277	5	5	9425
13278	2301	2301	10691
13279	3967	3967	5977
13280	13280	13280	8302
13281	1088	1088	8169
13282	2221	2221	2221
13283	36	5	5181
13284	44	44	10841
13285	68	68	4535
13286	2239	2239	12804
13287	2721	2721	2721
13288	4	4	8397
13289	3161	7	3161
13290	464	5	9233
13291	55	55	5302
13292	6376	6376	6376
13293	4489	4489	7280
13294	1785	169	1785
13295	13295	4	5590
13296	1810	1810	1810
13297	2305	2305	7104
13298	13298	1925	6446
13299	4013	167	11665
13300	338	338	7461
13302	36	5	7344
13303	542	542	11980
13304	686	428	6778
13305	13305	13305	8902
13306	437	437	2672
13307	36	5	4213
13308	7137	7137	7137
13310	104	4	13232
13312	3822	2897	3822
13313	8630	8630	13207
13314	1463	5	4258
13315	1056	1056	9226
13316	923	208	1
13317	827	827	6218
13318	286	286	1
13319	2427	2427	2427
13320	1657	1657	1657
13321	1652	1652	7117
13322	314	314	11362
13323	314	314	13322
13324	138	5	6902
13325	2046	2046	2046
13327	104	4	3374
13328	637	637	637
13329	4640	5	4640
13330	827	827	6218
13331	857	5	7785
13332	4234	4234	12307
13333	41	41	4459
13334	3862	3862	12154
13335	13335	13335	2755
13336	13336	13336	5228
13337	41	4	11380
13338	2718	135	2718
13339	957	4	1522
13340	81	81	2576
13341	10026	10026	10026
13342	4790	4790	12677
13343	169	169	169
13344	2874	2874	2874
13345	4	4	3371
13346	13346	268	11157
13347	10405	10405	10405
13348	4577	4577	9423
13349	6854	6854	6854
13350	364	364	9493
13351	471	471	7818
13352	10975	10975	12367
13353	13353	49	11436
13354	1370	1	7731
13355	2421	2421	2421
13356	338	338	2770
13357	1315	1315	1315
13358	620	620	4642
13359	8225	8225	8225
13360	3238	5	3238
13361	793	793	6807
13362	2781	276	5779
13363	4951	4951	4951
13364	11916	11916	11916
13365	2329	2329	2329
13366	1	1	4962
13367	62	62	8136
13368	4738	4738	9194
13369	5352	5	5352
13370	4	4	13240
13371	4	4	5191
13372	4991	4991	6772
13373	2448	2448	2448
13374	1	1	2291
13375	1763	1763	9895
13376	2659	2659	1
13377	1	1	12630
13378	1	1	7309
13379	5628	100	5628
13380	44	44	482
13381	7411	2047	12294
13382	286	286	1
13383	2286	5	282
13384	9200	805	9200
13385	6104	2043	12183
13386	1088	1088	8827
13387	13387	13387	7388
13388	5	5	11971
13389	3021	603	7122
13390	5784	1737	5784
13391	2851	661	2851
13392	2180	2180	2180
13393	7597	7597	12306
13394	464	5	3340
13395	2168	1	2168
13396	44	44	8934
13397	5493	5493	5493
13398	4917	4917	11713
13399	7636	7636	1
13400	3819	3819	13014
13401	1941	1941	11523
13402	2043	2043	2043
13403	284	7	9010
13404	9134	9134	9134
13405	338	338	7775
13406	1045	4	1
13407	3908	545	12472
13408	1645	4	12913
13409	4	4	9633
13410	1170	1	1170
13411	13411	7	12832
13412	991	4	6601
13413	575	575	575
13414	1752	4	1752
13415	57	5	10624
13416	481	481	5956
13417	2380	4	12692
13418	12203	4433	12203
13420	2022	2022	6783
13421	286	286	13382
13422	1275	5	2152
13423	2607	4	6718
13424	1411	1411	1411
13425	612	4	4692
13427	338	338	2730
13428	1309	107	1975
13429	1921	414	11212
13430	129	129	1099
13431	107	107	9554
13432	4	4	6172
13433	3022	3022	3564
13434	6509	5804	10140
13435	50	50	50
13436	7836	7836	7836
13437	918	918	12602
13438	2598	2598	2598
13439	1884	1884	2620
13440	217	36	8816
13441	203	203	12275
13442	2006	68	2006
13443	357	357	7049
13444	36	5	10433
13445	103	103	103
13446	6469	5	6469
13447	2241	2241	12356
13448	2553	298	12081
13449	5488	2609	5488
13450	5523	2968	10008
13451	953	953	1686
13452	3091	3091	13239
13453	48	7	8260
13454	4294	4294	10815
13455	834	834	10893
13456	2626	2626	2626
13457	868	868	7320
13458	1684	1684	10905
13459	3045	3045	9207
13460	620	620	2174
13461	3311	3311	12428
13462	5068	5068	5068
13463	21	21	12690
13464	11581	1	11581
13465	1275	5	11277
13466	253	7	2377
13467	5586	5	5586
13468	50	50	2388
13469	13469	13469	5438
13470	4085	5	8958
13471	975	975	5755
13472	3457	3457	3457
13473	2781	276	13362
13474	3716	3716	7588
13475	13475	107	4979
13476	1737	1737	3629
13477	4414	4414	10522
13478	2669	2669	10821
13479	978	978	978
13480	1259	229	7835
13481	2217	2217	2217
13482	3985	3985	3985
13483	72	72	7019
13484	1652	1652	8242
13485	2991	4	2991
13486	315	315	315
13487	13487	1466	1466
13488	314	314	8758
13489	6178	6178	6178
13490	222	222	7898
13491	36	5	8357
13492	5008	471	5008
13493	12094	175	6618
13494	653	653	7689
13495	102	102	9490
13496	8762	1763	4694
13497	3800	3800	3800
13498	4085	5	7563
13499	2887	5	9431
13500	2305	2305	7777
13501	598	598	2356
13502	381	7	752
13503	6713	6713	8862
13504	1325	1	9070
13505	4207	4	2747
13506	4	4	10502
13507	13507	13507	4031
13508	8410	8410	1
13509	899	899	11592
13510	5461	5461	7690
13511	465	5	6995
13512	113	113	13190
13513	1770	167	6200
13514	7985	644	7985
13515	104	4	9672
13516	4	4	5232
13517	4	4	10592
13518	1762	1762	9166
13519	938	938	938
13520	1254	1254	3203
13521	4	4	12742
13522	4	4	8527
13523	3393	3393	3393
13524	454	454	8259
13525	2040	2040	9365
13526	1058	1058	11047
13527	11098	11098	11098
13528	186	1	10218
13529	606	606	7087
13530	44	44	1
13531	3200	3200	3200
13532	3211	36	12054
13533	101	101	6266
13534	967	967	967
13535	13535	1	444
13536	2022	2022	1
13537	2786	81	11702
13538	2895	2895	2895
13539	1856	7	8396
13540	13540	301	10370
13541	2481	2481	11664
13542	1732	4	8606
13543	36	5	6741
13544	3699	3699	3699
13545	5	5	9258
13546	2163	2163	1
13547	1617	1	5441
13548	349	349	9085
13549	4	4	4014
13550	6097	6097	9050
13551	1	1	3475
13552	13552	1490	1490
13553	676	449	676
13554	5812	5	12089
13555	8017	8017	12055
13556	1	1	10356
13557	940	4	2734
13558	36	5	4959
13559	3231	299	11365
13560	471	471	3747
13561	1799	661	7086
13562	8159	5385	8159
13564	355	4	12829
13565	754	45	3189
13566	229	229	13480
13567	4	4	5584
13568	4	4	10289
13569	4369	64	5842
13570	6509	5804	10140
13571	6439	80	12459
13572	3862	3862	13334
13573	10465	10465	10465
13574	465	5	13068
13575	13575	3123	4212
13576	1810	1810	13296
13577	1799	661	3812
13578	138	5	2286
13579	36	5	1496
