PID	PGID	SID	PPID
11911	318	1	748
11912	541	24	6802
11913	1054	1054	11759
11914	22	22	3076
11915	1	1	8407
11916	198	198	10680
11917	13	1	9930
11918	884	1	10611
11919	1063	1063	11197
11920	2602	2602	2602
11921	126	1	2096
11922	1	1	6544
11923	2354	1	7973
11924	381	1	4260
11925	675	675	675
11926	2914	2914	1
11928	91	91	5527
11929	69	69	4560
11930	2131	1	2131
11931	6040	1067	3653
11932	28	1	8564
11933	3508	3508	1
11934	1833	94	5521
11935	13	1	9783
11936	3185	3185	3185
11938	1593	229	3042
11939	59	59	3191
11940	38	1	1
11941	10055	1	10919
11942	318	1	2108
11944	733	733	3039
11945	76	76	2676
11946	541	24	4631
11947	9116	24	9116
11948	1426	1426	10881
11949	10134	1	10134
11950	256	1	11015
11952	1476	1	11923
11953	5500	210	5500
11954	780	780	9381
11955	11955	7668	7668
11956	11956	6340	8826
11957	4525	4525	4525
11958	1354	1354	6425
11959	441	441	1
11960	2020	2020	2020
11961	3755	23	11352
11962	72	72	9664
11963	28	1	713
11964	4017	1049	9844
11965	3410	3410	3410
11966	1074	1074	1074
11967	4584	4584	4584
11968	11968	11968	1
11969	3	3	11747
11970	3	3	7517
11971	148	148	1680
11972	4959	4959	9828
11973	11973	11973	10159
11974	6213	1466	3116
11975	226	226	2408
11976	8421	1	1
11977	10	1	8431
11978	964	964	964
11979	23	23	9427
11980	126	1	10699
11981	11981	11981	10240
11982	2975	2975	2975
11983	962	202	10551
11985	5068	5068	5068
11986	13	1	3934
11987	28	1	7632
11988	541	24	1333
11989	2628	2628	1
11990	6700	6700	6700
11992	3061	3061	7932
11993	1	1	5021
11994	1	1	9567
11995	5220	5220	5220
11997	721	1	625
11998	1506	1	7459
11999	5856	5856	5856
12000	5170	5170	10398
12001	1914	636	1914
12002	2326	2326	10088
12003	91	91	9618
12004	12004	12004	10354
12005	12005	12005	9433
12006	3	3	9503
12007	4225	4225	1
12008	1	1	2481
12009	12009	12009	484
12010	28	1	1634
12011	5452	416	9738
12012	987	503	9205
12013	1884	1884	7289
12014	981	981	10630
12015	1637	113	1637
12016	6641	6641	1
12017	242	242	1
12018	3	3	1
12019	317	1	11021
12020	2455	1	7719
12022	477	1	2999
12023	777	777	11578
12024	12024	12024	4954
12025	1937	1937	1937
12026	1	1	6462
12027	12027	12027	11684
12028	12028	29	3619
12029	3631	3631	1
12030	25	25	2544
12031	1780	1780	1780
12032	7989	4980	10548
12033	95	1	1085
12034	3020	3020	10141
12035	193	193	7081
12036	8463	8463	8463
12037	12037	12037	8144
12038	13	1	3937
12039	13	1	2546
12040	12040	12040	7613
12041	539	112	6853
12042	24	24	4083
12043	859	859	4532
12044	7165	7165	7165
12045	10	1	3784
12046	112	112	1
12047	12047	12047	2564
12048	6187	1735	6187
12049	23	23	11138
12050	32	1	5672
12051	6864	469	9554
12052	863	216	1
12053	345	1	3457
12054	231	1	4233
12055	399	399	10517
12056	1781	151	7657
12057	2343	222	11326
12058	2613	2613	7558
12059	58	58	58
12060	1218	267	10489
12061	2149	2149	6215
12062	4215	47	3699
12063	83	83	8441
12064	126	1	9030
12065	6839	113	11273
12066	12066	630	8651
12067	1252	1	1252
12068	5559	5559	5559
12069	6883	6883	9002
12070	3312	3312	8812
12071	3450	3450	3450
12072	91	91	8029
12073	5903	5903	10673
12074	10	1	5754
12075	12075	12075	7681
12076	9617	9617	9617
12077	12077	12077	6155
12078	5648	1	6594
12079	266	1	3739
12080	3449	59	9237
12081	302	302	3990
12082	1425	1425	1425
12083	5784	3997	11522
12084	12084	12084	5653
12085	780	780	8070
12087	19	1	1498
12088	6134	6134	6134
12089	1480	3	9528
12090	8748	8748	8748
12091	143	143	6582
12092	539	539	3175
12093	1135	1	1
12094	4276	4276	9691
12095	6642	1900	6642
12096	1267	1267	6849
12097	13	1	11628
12098	951	1	4555
12099	1319	1319	5814
12100	1	1	6857
12101	1	1	11266
12102	32	1	1991
12103	4257	650	4257
12104	12104	780	9929
12105	19	1	4345
12106	604	604	5571
12107	4276	4276	10412
12108	12108	4010	10498
12109	541	24	10971
12110	2842	20	11102
12111	12111	12111	8498
12112	2473	2473	11721
12113	3595	25	3595
12114	6354	6354	11301
12116	4705	4705	4705
12117	772	1	7253
12118	1	1	7180
12119	12119	12119	6174
12120	8540	282	8540
12122	7668	7668	11955
12123	76	76	9628
12124	1258	1258	9874
12125	12125	25	3841
12127	126	1	9819
12128	43	43	5641
12129	73	73	10547
12130	1426	1426	4279
12131	8261	8261	8261
12132	945	945	7205
12133	24	24	6628
12134	1909	111	4879
12135	12135	76	5625
12136	1334	1	4218
12137	942	942	5392
12139	4494	4494	4494
12140	12140	12140	1
12141	1	1	2288
12142	326	23	404
12143	409	409	11771
12144	1164	1164	6962
12145	445	445	10889
12146	1315	112	11023
12147	1	1	9524
12148	653	653	5978
12149	12149	12149	11691
12151	2805	91	9569
12152	1300	7	1
12153	256	1	11702
12154	1	1	2723
12155	2702	3	1
12156	6769	6769	1
12157	3101	3101	3101
12158	10	1	10111
12159	685	685	2373
12160	1903	1903	4366
12161	1032	1032	10850
12162	408	408	11408
12163	1479	1479	1479
12165	14	14	4361
12167	3	3	11364
12168	3260	3260	3260
12169	2131	1	2131
12170	1402	430	6840
12171	7859	7859	7859
12173	853	853	853
12174	7784	63	7784
12175	179	179	10146
12176	1473	1	7877
12177	8748	8748	8748
12178	91	91	1470
12179	29	29	2035
12180	1	1	8577
12181	266	1	5464
12182	1667	1667	1667
12183	1056	1056	10862
12184	422	29	422
12185	231	1	6928
12186	148	148	7241
12187	1124	1124	10262
12188	4379	4379	4379
12190	801	1	11431
12191	22	22	6639
12192	247	247	9215
12193	1	1	2505
12194	991	1	6952
12195	2439	2439	11666
12196	2635	1	6731
12197	12197	12197	1
12198	12198	12198	9880
12200	10	1	8981
12201	1730	1	10304
12202	179	179	663
12203	23	23	7961
12204	112	112	1
12205	7010	7010	7010
12206	10	1	3199
12210	503	503	8243
12211	8580	534	8580
12212	25	25	9547
12213	2426	246	9890
12214	126	1	126
12215	5708	5708	5708
12216	81	81	9067
12217	1455	1455	1455
12218	23	23	8310
12219	1	1	1768
12220	1209	1209	6743
12221	2137	575	7309
12222	126	1	8857
12223	7859	7859	7859
12224	2033	198	10027
12226	222	222	222
12228	1	1	7202
12229	5370	299	5370
12230	1028	1028	1028
12231	596	1	9287
12232	459	459	1
12234	3004	3004	10646
12235	12	1	3162
12236	112	112	979
12237	13	1	3427
12239	222	222	4764
12240	12240	12240	7186
12241	685	685	2965
12242	3190	43	4837
12243	1628	1	6220
12244	5804	446	4327
12245	1095	1095	4189
12246	5066	5066	5066
12247	91	91	9618
12248	1108	1108	11183
12250	7	7	1444
12251	1	1	5791
12252	23	23	7482
12253	962	202	8224
12254	204	204	1
12255	5579	120	5579
12256	1946	1946	1946
12257	6427	503	6427
12258	1	1	11510
12259	3225	3225	11315
12260	1273	1	8626
12261	6515	630	6515
12262	12262	825	4243
12263	267	267	5307
12264	2416	1	6334
12265	801	1	7732
12266	643	643	643
12267	1327	1327	9714
12268	202	202	7115
12270	1	1	1
12271	133	133	133
12272	3188	3188	8689
12273	5066	5066	5066
12274	238	238	4063
12275	112	112	3945
12277	12277	12277	9548
12278	3610	1	3610
12279	12279	12279	6424
12280	172	172	172
12282	2989	2989	8878
12283	1327	1327	1
12284	1747	1747	1747
12285	3661	3661	3661
12286	12286	889	8973
12287	660	660	11123
12288	8604	1	8604
12289	1	1	8383
12290	216	216	10349
12291	12291	936	3343
12292	3631	3631	6329
12293	2046	2046	5263
12294	164	164	9134
12295	1483	1483	1483
12296	8385	1	8385
12297	73	73	73
12298	7977	4306	9767
12300	1267	1267	1267
12301	528	202	4089
12302	7977	4306	11676
12303	28	1	8408
12305	1124	1124	11040
12306	4160	836	4160
12307	987	503	12012
12308	8687	8687	8687
12309	5679	653	5679
12310	421	111	5336
12311	10	1	9034
12312	3214	3214	3214
12313	6213	1466	6213
12314	2354	1	6776
12315	5462	5462	9464
12316	5856	5856	11999
12317	7523	7523	7523
12318	12318	212	1
12319	12	1	10901
12320	254	3	5505
12321	9601	1	9601
12322	2740	2740	2740
12324	207	207	11633
12325	5559	5559	5559
12326	836	836	11204
12327	10	1	9671
12328	1789	1789	1789
12329	13	1	806
12330	937	251	11624
12331	126	1	3048
12332	397	397	5686
12333	1124	1124	8840
12337	73	73	9465
12338	3488	1	6928
12339	541	24	10143
12340	1473	1	11844
12341	12	1	11347
12342	1147	1147	1
12343	12343	12343	6458
12344	4130	4130	4130
12345	12345	1096	1096
12346	1	1	10343
12347	794	1	794
12348	12348	12348	2134
12349	334	1	10982
12350	688	688	6153
12351	937	251	10184
12352	8687	8687	8687
12353	1087	1087	2886
12355	1728	12	1
12356	1124	1124	2450
12357	421	111	4816
12358	10	1	958
12359	780	780	5171
12360	7192	7192	7192
12361	8385	1	12296
12362	133	25	7716
12363	9270	179	1
12364	2087	1	10407
12365	1466	63	11686
12366	863	216	1
12367	991	1	6952
12368	8279	8279	8279
12369	423	423	1
12370	8645	3919	1
12371	10	1	5969
12372	23	23	11138
12373	10135	10135	11025
12374	1574	1574	1574
12375	10783	10783	12197
12376	8668	8668	8668
12377	12377	7276	8744
12378	649	1	10414
12379	1056	1056	12183
12380	10	1	1
12381	1043	1	6912
12382	128	128	7491
12383	835	835	9390
12384	6714	24	1
12385	2613	2613	12058
12386	1544	1544	1544
12387	120	120	11873
12388	357	357	11746
12389	3174	3174	3174
12390	5638	5638	8464
12391	684	684	10001
12392	1032	1032	7187
12394	286	94	8666
12395	534	534	6301
12396	6104	6104	6104
12397	5903	5903	10500
12398	1125	1125	1
12399	835	835	9710
12400	11150	3266	11150
12401	446	446	9455
12402	1723	1723	1
12403	1382	1382	9798
12404	459	459	1
12405	8947	8947	8947
12406	746	746	9374
12407	12407	1667	12182
12408	6263	1	6263
12409	3040	3040	3040
12410	1147	1147	9913
12411	5165	5165	5165
12412	238	238	9398
12413	3	3	3704
12414	688	688	10970
12415	12415	12415	11568
12416	3868	3868	3868
12417	1267	1267	12096
12419	2932	2932	5176
12420	10	1	10818
12421	3458	3458	3458
12422	24	24	8574
12423	267	267	1
12424	780	780	8070
12425	942	942	2586
12426	3042	229	10758
12427	164	164	4903
12428	9644	1	9644
12429	3452	210	8390
12430	280	1	6650
12432	3381	1293	9345
12433	3511	3511	7337
12434	12434	12434	8913
12435	11126	11126	11126
12436	33	33	33
12437	12437	12437	94
12438	286	94	7341
12439	2162	1	10840
12440	536	536	536
12441	12441	8463	8463
12442	110	3	9144
12443	503	503	12210
12444	922	922	4352
12445	1124	1124	12333
12446	3999	3999	3999
12447	28	1	3503
12448	858	858	858
12449	3004	3004	10926
12450	3161	1632	10593
12451	649	1	7000
12452	421	421	421
12453	12453	12453	4985
12454	25	25	11776
12455	13	1	8640
12456	1	1	4943
12457	2075	2075	2075
12458	8150	8150	8150
12459	736	736	736
12460	2942	2942	2942
12461	2963	3	1
12462	1799	687	10109
12463	126	1	4380
12464	1041	1	1844
12465	19	1	10768
12466	10	1	12200
12467	1279	1279	4331
12468	4766	4766	4766
12469	302	302	302
12470	81	81	1521
12471	3631	3631	5943
12472	510	510	6577
12473	110	3	9613
12474	8284	5840	8284
12475	1	1	1
12476	1309	1309	4221
12477	3661	3661	3661
12478	8672	891	10785
12479	1232	1232	1
12480	1794	1794	7612
12481	2929	2929	2929
12482	8463	8463	12441
12483	4302	1500	10002
12484	1	1	6916
12485	43	43	3029
12486	3676	3676	9982
12487	532	532	9011
12488	2187	214	2187
12489	6092	6092	7795
12490	12490	459	1
12491	256	1	9993
12492	12492	12492	9697
12493	8045	8045	8045
12494	2401	985	9627
12495	12495	288	5932
12496	113	113	8548
12497	1664	1664	6105
12498	8708	8708	10182
12499	2131	1	2131
12500	4619	4619	4619
12501	254	3	3678
12502	1	1	2214
12503	2473	2473	7858
12504	12504	1	707
12505	942	942	12425
12506	12	12	6644
12507	895	895	6141
12508	1426	1426	11948
12509	3	3	5633
12510	454	454	3031
12511	1104	1104	2889
12512	3632	318	5735
12513	229	229	4251
12514	3887	3887	3887
12515	5434	5434	9652
12516	1124	1124	12445
12517	1594	3	5013
12518	2169	111	1
12519	179	179	6810
12521	10	1	10111
12522	265	265	1
12523	6050	6050	10084
12524	3312	3312	12070
12525	6742	6742	9934
12526	11268	1	11268
12527	4299	4299	4299
12528	3440	3440	7812
12529	1334	1	10715
12530	12530	43	8348
12531	1341	1341	9571
12532	5901	12	7097
12533	28	1	852
12534	24	24	7679
12535	110	3	8718
12536	2137	575	3283
12537	2434	1	4334
12538	3185	3185	11936
12539	256	1	7921
12540	5452	416	1314
12541	8016	8016	8016
12542	6187	1735	12048
12543	256	1	11357
12544	934	934	934
12545	1075	216	1601
12546	4636	4636	4636
12547	1279	1279	10693
12548	981	981	10007
12549	32	1	3629
12550	2555	2555	2555
12551	1193	1193	10094
12552	204	204	5645
12553	12553	12553	3438
12555	1466	63	9682
12556	12556	12556	9499
12557	3004	3004	6377
12558	3104	1119	3104
12559	496	496	9705
12560	248	248	248
12561	882	24	9112
12562	3308	3308	3308
12563	1	1	10304
12564	10	1	4012
12565	4266	2019	9430
12566	1378	1378	7649
12567	1730	1	9086
12568	1456	1	8909
12569	207	207	4815
12570	3817	1	3817
12571	1	1	5162
12572	469	469	1
12573	10334	1	10334
12574	12574	12574	10748
12575	4713	4713	7089
12576	13	1	2066
12577	2943	2943	2943
12578	1749	1749	1749
12579	942	942	3639
12580	1506	1	11579
12581	2541	2541	10107
12582	7826	7826	7826
12583	2763	1	5169
12584	12584	12584	9163
12586	127	63	2577
12587	3153	2292	3153
12588	1	1	10980
12589	3999	3999	7272
12590	12590	242	11404
12591	1904	1904	1904
12592	43	43	4654
12593	29	29	1795
12594	23	23	9621
12595	665	25	5000
12596	212	212	7319
12597	12	12	3296
12598	9267	9267	9267
12599	1258	1258	12124
12600	7399	229	7399
12601	575	575	575
12602	12602	12602	1544
12603	126	1	9980
12604	660	660	12287
12605	3868	3868	12416
12606	10	1	8953
12607	648	3	7718
12608	3760	43	3760
12609	1796	1796	8819
12610	305	23	4782
12611	10	1	6267
12612	1243	1	9504
12613	2347	2347	6638
12614	1884	1884	10102
12615	8385	1	8046
12616	2455	1	8084
12617	247	247	5122
12618	1903	1903	7920
12619	25	25	984
12620	926	9	5605
12621	1903	1903	4200
12622	3528	1	1
12623	4055	4055	8104
12624	951	1	12098
12625	2337	2337	7852
12626	59	59	12080
12627	3004	3004	11528
12628	1124	1124	11040
12629	2052	2052	1
12630	11719	1	11719
12631	780	780	10716
12632	12	1	6093
12633	6347	6347	9778
12634	5955	246	1254
12635	8024	4511	1
12636	343	343	10959
12637	446	446	6852
12638	1188	1	8776
12639	3548	3548	7436
12640	384	384	7438
12641	52	52	8869
12642	3916	3916	11699
12643	970	970	8924
12644	1921	1921	11076
12645	812	812	4635
12646	300	25	7335
12648	126	1	4523
12649	1299	1	1299
12650	6390	6390	6390
12651	4011	4011	8162
12652	12084	12084	12084
12653	30	30	708
12654	1	1	2134
12655	1903	1903	8964
12656	3	3	11714
12657	459	459	10321
12658	2319	780	2319
12659	1135	1	12093
12660	1361	1361	1361
12661	9752	2555	9752
12662	2436	2436	1
12663	1762	1762	8523
12664	1946	1946	5809
12665	934	934	6819
12666	2822	2822	11036
12667	222	222	1432
12668	91	91	407
12669	32	1	9755
12670	286	94	9660
12671	731	161	1529
12672	24	24	3834
12673	1155	1155	10121
12674	63	63	2915
12675	1456	1	5687
12678	4774	4774	4774
12679	1574	1574	1574
12680	3544	3544	3544
12681	3579	229	3579
12682	10	1	11977
12683	1273	1	10294
12684	1981	6	1881
12685	2951	2951	2951
12686	752	29	2092
12687	603	603	1
12689	1354	1354	9450
12690	1	1	7157
12691	2539	2539	9045
12692	1370	1370	10490
12693	3225	3225	6781
12694	988	988	988
12695	229	229	8498
12696	2652	2652	6824
12697	3876	343	5947
12698	12698	12698	8569
12699	32	1	12050
12700	9708	9708	9708
12701	445	445	12145
12702	5559	5559	12325
12703	1371	1371	8542
12704	3440	3440	11867
12705	3190	43	12530
12706	9163	9163	12584
12707	120	120	6356
12708	3851	780	7941
12709	12709	12709	12594
12710	1	1	8783
12711	91	91	10574
12712	280	1	5797
12713	3583	1031	8610
12714	6519	6519	11363
12715	5783	5783	5783
12716	179	179	2330
12717	2386	2386	9182
12718	161	161	4891
12719	2144	2144	6680
12720	4479	4479	11786
12721	1	1	7274
12722	534	534	4936
12723	8255	8255	8255
12724	1041	1	5774
12725	3423	3423	9932
12726	1188	1	8776
12727	10134	1	2635
12728	1750	441	1750
12729	238	238	9078
12730	6839	113	9754
12731	39	1	9546
12732	12732	5738	5738
12733	10	1	5396
12734	2576	2576	2576
12735	688	688	9716
12736	1341	1341	1743
12737	780	780	1
12738	3631	3631	5943
12740	575	575	11247
12741	3835	756	3835
12742	256	1	2640
12744	6783	6783	6783
12745	73	73	11756
12746	5265	5265	5265
12747	113	113	1
12748	5835	5835	5835
12749	772	1	8408
12750	3561	1632	7448
12751	705	1	1201
12752	13	1	9382
12753	22	22	8720
12754	2219	2219	2219
12755	1635	23	1635
12756	1714	1714	1714
12757	126	1	9819
12758	1043	1	9379
12759	737	1	1
12760	2117	1	3551
12761	1054	1054	5465
12762	2044	2044	6180
12763	987	503	700
12764	587	1	11888
12765	198	198	3900
12766	12766	7377	7377
12767	164	164	9134
12768	318	1	2108
12769	10959	343	10959
12770	2914	2914	1
12771	59	59	9029
12772	539	112	6853
12773	1	1	1
12774	3	3	11714
12775	4739	1	7642
12776	1728	12	9394
12777	81	81	81
12778	1946	1946	11335
12779	3599	3599	9217
12780	10071	10071	10071
12781	507	507	5341
12782	1	1	9967
12783	604	604	5182
12784	9033	9033	9033
12785	1105	113	7126
12786	8945	8945	10353
12787	6767	4610	4610
12788	644	644	644
12789	2525	2525	2525
12790	6747	6747	6747
12791	942	942	12579
12792	1075	216	1601
12794	1	1	2867
12795	3101	3101	3101
12796	148	148	10876
12797	1331	25	11137
12798	185	185	7440
12799	1	1	9079
12800	126	1	9030
12801	430	430	7237
12802	1	1	11082
12803	5840	5840	11782
12804	441	441	4280
12805	10765	2932	10765
12806	69	69	4582
12807	256	1	12543
12809	4866	4866	4866
12810	19	1	11458
12811	4862	4862	11799
12812	616	616	9916
12813	456	456	8625
12814	1255	1255	10043
12815	772	1	11565
12816	12816	12816	5748
12817	7317	7317	7317
12818	256	1	4833
12819	12819	12819	4633
12820	1054	1054	11759
12821	1517	24	1
12822	2144	2144	6680
12823	889	889	8973
12824	4980	4980	8546
12825	12825	12825	2645
12826	6697	6697	6697
12827	9748	113	11724
12828	532	532	12487
12829	219	219	11891
12830	3	3	485
12831	4866	4866	12809
12832	12832	12832	7140
12833	7826	7826	10415
12835	6058	1609	6058
12836	47	47	1368
12837	5877	5877	10345
12838	1890	1890	8050
12839	3926	1	9866
12840	6176	6176	6176
12841	1805	23	802
12842	2149	2149	6215
12843	164	164	9134
12844	811	811	4576
12845	2187	214	12488
12846	1	1	9408
12847	335	335	335
12848	12	1	2986
12849	1717	1717	1717
12850	1545	1545	1545
12851	2955	1513	9860
12852	5011	479	5011
12853	7650	1	11371
12854	69	69	11929
12855	76	76	2215
12856	2805	91	12151
12857	12857	12857	6465
12858	12858	12858	12722
12859	4894	4894	4894
12860	2304	1	8178
12861	4862	4862	4862
12862	12862	1296	1296
12863	5512	5512	10219
12864	2457	2457	2457
12865	3488	1	12185
12866	409	409	12143
12867	3	3	7517
12868	2234	2234	2234
12870	3	3	4332
12871	1426	1426	12508
12872	925	925	9600
12873	381	1	728
12874	5033	5033	10560
12875	12875	1	8852
12876	1530	1530	6400
12877	655	655	3793
12878	1112	23	1
12879	10	1	4459
12880	2311	2311	2311
12881	12881	12881	342
12882	318	1	2770
12883	550	550	550
12884	2641	2641	2641
12885	23	23	7417
12886	10783	10783	12375
12887	7034	7034	7034
12888	5055	5055	1
12889	2347	2347	12613
12890	895	895	9129
12891	1130	1130	10187
12892	7700	7700	7700
12893	2571	2571	8792
12894	459	459	10321
12895	1506	1	1
12896	162	5	4844
12897	982	982	9015
12898	68	68	1698
12899	3	3	11747
12900	2030	2030	11094
12901	408	408	5308
12902	12902	12902	9018
12903	8562	8562	10623
12904	3574	3574	3574
12905	6543	1	6543
12906	238	238	7390
12907	2169	111	4914
12908	1270	1	3341
12909	3376	23	3376
12910	12910	339	7246
12911	2434	1	11258
12912	7	7	1
12913	1884	1884	6210
12914	3894	3894	3894
12915	4252	4252	4252
12916	349	1	5361
12917	12917	1	11090
12918	32	1	1005
12919	4302	1500	10599
12920	12920	1528	7603
12921	9428	9428	9428
12922	6549	371	6549
12923	2485	1	3304
12924	3423	3423	3423
12925	1093	459	1093
12926	2582	2582	7681
12927	5519	3	5519
12928	1517	24	6232
12929	763	763	6900
12930	763	763	1
12931	602	602	7655
12932	1594	3	5013
12933	3870	3870	4050
12935	13	1	2061
12936	91	91	8787
12937	10	1	8937
12938	937	937	937
12939	172	172	172
12940	3983	1074	3988
12941	541	24	10971
12942	12942	12942	3934
12943	318	1	3645
12944	25	25	11163
12945	2436	2436	1
12946	1456	1	1456
12947	688	688	12414
12948	441	441	2272
12949	4616	4616	1
12950	421	421	421
12951	1453	1453	1453
12952	720	720	7652
12953	4539	1	4539
12954	5694	5694	5694
12955	7192	7192	12360
12956	12956	91	5946
12957	28	1	7632
12958	2422	1	2422
12959	256	1	12153
12960	939	112	11174
12961	12040	12040	12040
12962	1158	1158	1158
12963	488	488	7238
12964	1667	1667	12407
12965	1	1	10034
12966	302	302	5668
12967	1	1	6983
12968	4017	1049	7406
12969	10	1	9497
12970	10	1	4595
12971	2503	2503	2503
12972	164	164	11608
12973	496	496	11715
12974	372	1	372
12975	676	676	4178
12976	3048	1	2468
12977	7523	7523	12317
12978	7010	7010	7010
12980	120	120	2820
12981	12981	12981	4660
12982	780	780	11344
12983	1	1	11713
12984	1	1	2428
12985	1	1	4373
12986	12986	12986	12769
12987	3632	318	11160
12988	1903	1903	6939
12989	617	419	4388
12990	10540	1	10540
12991	7010	7010	7010
12992	10	1	4238
12993	22	22	11401
12994	566	566	12492
12995	3762	1	11667
12996	6326	583	6326
12997	1341	1341	9571
12998	10	1	924
12999	4684	1	4684
13000	1096	1096	7653
13002	6672	6672	11198
13003	1135	1135	11885
13004	143	143	8223
13007	13007	13007	345
13008	5082	5082	5082
13009	13	1	2918
13011	2736	180	2736
13012	962	202	11030
13013	863	216	5052
13015	5116	63	5116
13016	3017	1088	6504
13017	4618	4618	4618
13018	3174	3174	12389
13019	2117	1	1420
13020	219	219	9458
13021	19	1	10890
13023	1667	1667	1667
13024	13024	13024	2478
13025	179	179	10468
13026	164	164	4903
13027	1130	1130	12891
13028	780	780	12085
13029	672	672	7641
13030	3349	1	1
13031	1	1	3976
13032	1188	1	7507
13033	8161	1	9672
13034	768	271	9192
13035	10	1	3594
13036	10	1	6204
13037	11708	1	12491
13038	389	389	389
13039	5519	3	12927
13040	4096	4096	4096
13041	13041	13041	7267
13042	604	604	5571
13043	256	1	8137
13044	1169	1169	1169
13045	4148	1	4148
13046	13046	1	7914
13047	4429	1	4429
13048	1907	1907	1907
13049	1868	1	4727
13050	681	681	8418
13051	3428	3428	3428
13052	464	1	6895
13053	1628	1	6220
13054	3760	43	3193
13055	773	1	7022
13056	56	56	11007
13057	720	720	12952
13058	6390	6390	6390
13059	4382	4382	4382
13060	6240	6240	6240
13061	13061	13061	9528
13062	3722	1305	3722
13063	2708	2708	11864
13064	4372	4372	4372
13065	13	1	1752
13066	1341	1341	12997
13067	1341	1341	7199
13068	3048	1	9681
13069	12	12	12
13070	977	977	10544
13071	256	1	11424
13072	1	1	8984
13073	1682	1682	5480
13074	1	1	4466
13075	2117	1	3646
13076	2754	1	9557
13077	1234	1234	11469
13078	616	616	9916
13079	23	23	221
13080	5903	5903	10673
13081	3229	3229	3229
13082	59	59	7866
13083	1	1	8891
13084	2656	1263	3961
13085	982	982	6967
13086	1581	1581	1581
13087	6803	6803	6803
13088	340	340	7057
13089	395	395	3641
13090	12	1	11980
13091	6674	4070	6674
13092	1445	1445	1445
13093	2843	2843	8008
13094	1500	1500	4302
13095	326	23	404
13096	110	3	3571
13097	6	6	3509
13098	641	641	6261
13099	384	384	7438
13100	81	81	10150
13101	3	3	12899
13102	1908	1908	11287
13103	991	1	6044
13104	3	3	9364
13105	24	24	1
13106	7178	7178	7178
13108	3154	3154	3154
13110	7966	25	7966
13111	1112	1112	1112
13112	3246	3246	3246
13113	10	1	8678
13114	13114	1	12009
13115	1483	1483	12295
13116	2474	2474	7030
13117	3586	1048	10165
13118	4716	395	4716
13119	2337	2337	1
13120	318	1	1163
13121	3285	3285	3285
13122	854	854	6379
13123	2259	1056	7955
13124	3139	3139	3139
13125	4550	4550	1
13126	43	43	9486
13127	479	479	10556
13128	4336	4336	4336
13129	7569	7569	7569
13130	2162	1	12439
13131	1903	1903	6939
13132	13	1	686
13133	1283	1283	12415
13134	1979	1979	1979
13135	5082	5082	10265
13136	4948	994	8086
13137	28	1	1634
13138	1	1	11082
13139	112	112	6590
13140	1594	3	2293
13141	8883	179	11879
13142	12492	12492	12492
13143	13143	5369	5369
13144	254	3	9751
13145	768	271	7979
13146	3061	3061	7932
13147	5519	3	12927
13148	1095	1095	4189
13149	59	59	7866
13150	2414	1	2414
13151	1	1	8481
13152	73	73	6380
13153	2144	2144	6680
13154	4588	4588	11162
13155	238	238	4063
13156	662	662	662
13157	2104	2104	2104
13158	2075	2075	2075
13159	179	179	10418
13160	889	889	889
13161	1273	1	7338
13162	2470	2470	6149
13163	13163	13163	5394
13164	2137	575	2137
13165	5950	5950	5950
13166	5987	5987	5987
13167	3260	3260	3260
13168	216	216	1644
13169	5082	5082	5082
13170	76	76	7831
13172	2644	1898	10799
13173	24	24	10172
13174	10	1	6901
13175	13175	6872	8082
13176	672	672	9964
13178	2131	1	12499
13179	384	384	3912
13180	3017	1088	13016
13181	2044	2044	10185
13182	13182	3069	3069
13183	1234	1234	11469
13184	2837	2837	11464
13185	1305	1305	4602
13186	3631	3631	8202
13187	318	1	2770
13188	29	29	4994
13189	256	1	12742
13190	3	3	6614
13191	1125	311	10291
13192	4423	1	1
13193	1568	1568	7744
13194	2236	630	2236
13195	1043	1	6912
13196	1916	1916	4956
13197	2805	91	12956
13198	630	630	11144
13199	1331	25	11470
13200	6787	6787	6787
13201	13	1	12097
13202	1217	1217	1217
13203	155	155	9595
13204	95	1	12451
13205	942	942	11215
13206	6136	198	1
13207	13207	13207	8751
13208	318	1	8745
13209	6292	1	6292
13210	603	603	8269
13211	964	964	964
13212	5903	5903	12397
13213	7628	7628	7628
13214	1799	687	10232
13215	73	73	9996
13216	10	1	690
13217	812	812	4609
13218	8586	8586	8586
13219	4302	1500	4302
13220	162	5	2114
13221	5738	5738	5738
13222	2007	2007	9358
13223	13	1	2363
13224	10	1	12453
13225	1973	302	4577
13226	662	662	662
13227	648	3	2963
13228	13	1	11547
13229	4601	1	8332
13230	181	181	4141
13231	126	1	6429
13232	10	1	3784
13233	2117	1	6062
13234	229	229	2732
13235	4954	4954	11366
13236	10	1	12200
13237	2162	1	13130
13238	777	777	777
13239	226	226	7658
13240	3242	1	3049
13241	2485	1	1
13242	10	1	12045
13243	13243	13243	1997
13244	1576	3	4765
13245	6319	499	6319
13247	4959	4959	11972
13248	2989	2989	12282
13249	1	1	4204
13250	1811	1	5930
13252	19	1	4415
13253	32	1	12050
13254	3312	3312	12524
13255	19	1	3078
13256	1921	1921	13163
13257	947	416	4498
13258	357	357	8592
13259	6049	1164	6049
13260	2226	2226	2226
13261	126	1	7549
13262	1075	216	12545
13263	13263	13263	4391
13264	28	1	8154
13265	104	1	10217
13266	73	73	2265
