PID	PGID	SID	PPID
5628	5628	1704	2648
5629	1105	6	1105
5630	116	1	1716
5631	241	241	1425
5632	342	342	4283
5633	115	1	1662
5634	2443	1	2443
5635	1	1	4086
5636	3190	3190	3190
5637	5637	48	1954
5638	1334	1334	1334
5639	5639	6	5370
5640	575	575	3478
5641	313	1	3876
5642	5642	1	1514
5643	128	128	2438
5644	2136	123	4947
5645	1	1	5372
5646	5646	1	3345
5648	5648	5648	5599
5649	1446	1446	1446
5650	1	1	4044
5651	56	56	5172
5652	58	58	58
5653	116	1	5171
5655	850	850	2875
5656	1	1	4743
5657	160	35	1
5658	37	37	5460
5659	102	1	4561
5660	412	1	1517
5661	3822	1	3822
5662	1334	1334	5585
5663	489	1	3035
5664	4073	4073	4073
5665	1408	1408	1408
5666	5666	5666	1
5667	1	1	4236
5668	114	114	1
5669	3970	3970	3970
5670	4057	4057	4057
5671	490	490	490
5672	1480	1	2399
5673	1	1	533
5674	259	259	5400
5676	1553	1553	1553
5677	785	1	4966
5678	5678	5678	1
5679	983	983	1
5680	352	129	1345
5681	3397	3397	3397
5682	699	699	4090
5683	916	1	3993
5684	115	1	2056
5685	645	218	5516
5686	819	265	2242
5687	450	48	3766
5688	217	1	5036
5689	3638	1440	3638
5690	11	11	1
5692	6	6	3279
5693	1	1	3790
5694	1	1	1248
5695	461	50	461
5696	1815	1	1815
5697	2888	2888	2888
5698	114	114	3703
5699	1	1	1847
5700	733	733	3358
5701	1080	1080	1080
5702	456	1	4116
5703	2723	2723	2723
5704	1730	1	1730
5706	6	6	2370
5707	2672	2672	3678
5708	160	35	689
5709	11	11	5243
5710	902	902	3991
5711	300	1	4813
5712	1422	1422	1970
5713	1040	137	4581
5714	605	605	4176
5715	3898	591	3898
5716	5716	2232	2232
5717	5717	5717	1
5718	5718	5718	4637
5719	179	6	1085
5720	1897	1897	3807
5721	5721	5721	2755
5722	258	258	258
5723	1897	1897	1897
5724	2743	2743	2743
5725	2028	2028	2028
5726	5426	5426	5426
5727	2489	1	2489
5728	6	6	5583
5729	804	804	4485
5730	5730	1	4684
5731	3935	1467	3935
5732	850	850	5655
5733	1380	1380	3950
5734	5734	4171	4822
5735	5735	290	2798
5736	673	673	673
5737	2150	1	2150
5738	605	605	1
5739	616	616	5039
5740	115	1	5730
5741	5741	5741	2629
5742	1043	1043	4869
5743	481	481	1571
5744	5744	626	2122
5746	5746	5746	1897
5747	115	1	3556
5748	130	130	1620
5749	39	6	3973
5750	868	868	4623
5751	358	358	5038
5752	1	1	4046
5753	604	604	3411
5754	6	6	3105
5755	3078	6	3078
5756	3606	3606	5022
5757	115	1	5192
5758	5758	5758	2829
5759	2554	2554	2554
5760	1156	105	3477
5761	116	1	4086
5762	241	241	5339
5763	1944	1944	4787
5764	2011	2011	1
5766	258	258	1556
5767	259	259	4146
5768	845	845	2581
5769	5769	5769	726
5770	5770	6	1231
5771	1641	1	3150
5772	217	1	1413
5773	521	521	5293
5774	2488	1	2488
5776	5776	5776	2980
5777	35	35	2366
5778	2075	2075	2075
5779	2640	2640	3130
5780	1183	1183	4596
5781	2267	2267	3558
5782	310	78	3448
5783	5783	5783	3483
5784	315	315	2374
5785	305	305	2139
5786	746	6	3129
5788	119	119	5364
5789	871	871	871
5790	5390	1938	5390
5791	5791	5791	4598
5792	152	152	4875
5793	360	360	2507
5794	605	605	1178
5795	2035	2035	2035
5797	295	295	1133
5798	5443	5443	5443
5799	114	114	2048
5801	2160	432	2160
5802	6	6	190
5803	5803	1	2428
5804	1	1	3552
5805	385	385	2521
5806	1948	1	3900
5807	2286	2286	2286
5808	5495	5495	5495
5810	450	48	5542
5811	290	290	2163
5813	1532	1532	4252
5814	6	6	2192
5815	3734	3734	3734
5816	3220	35	3220
5817	2335	2335	5005
5818	2012	2012	4444
5819	116	1	2707
5820	1505	1505	3818
5821	1	1	3843
5822	1630	1630	2559
5823	412	1	5580
5824	1	1	4925
5825	35	35	2514
5826	35	35	2551
5827	5827	5827	4874
5828	1203	1203	1203
5829	6	6	1096
5830	2835	6	2835
5831	78	78	1966
5832	216	216	216
5833	3330	1	3330
5834	5834	6	3057
5835	508	508	5320
5836	56	1	3289
5837	1505	147	3547
5838	1168	164	1658
5839	2682	1	2682
5840	1	1	4046
5841	5841	5841	2150
5842	5842	5842	2580
5843	5843	5843	5778
5844	1184	1184	5107
5845	3840	1	5235
5847	709	709	709
5848	2554	2554	2554
5849	129	129	1
5850	3468	3468	3468
5851	432	432	1
5852	50	50	1861
5853	61	61	1811
5854	2075	2075	2075
5855	3397	3397	5681
5856	4529	7	4529
5857	5857	5857	2227
5858	5858	5858	5842
5860	1	1	4021
5861	850	850	5732
5862	102	1	4599
5863	3153	3153	1
5864	2311	232	1817
5865	5865	5865	3343
5866	35	35	5359
5867	78	78	2557
5868	2554	2554	2554
5869	1	1	910
5870	2424	2424	2424
5871	784	784	4958
5872	50	50	2300
5873	889	889	5297
5874	101	101	5609
5875	5875	6	1564
5876	5876	5876	1
5877	1410	1410	1410
5878	336	336	2068
5879	258	258	2609
5880	20	20	1114
5881	5881	5881	5479
5882	151	151	151
5883	1	1	1
5884	56	1	5473
5885	5885	5885	1
5886	1513	1513	4622
5887	1287	691	4707
5888	39	6	1987
5889	1	1	2446
5890	114	114	5134
5891	1650	1650	1650
5892	1483	1483	1483
5893	1	1	2441
5894	3260	3260	3260
5895	116	1	3147
5896	114	114	5668
5897	3520	6	3520
5898	4441	358	4441
5899	20	20	5557
5900	138	1	5221
5901	1807	1807	4019
5903	6	6	3228
5904	1023	1023	5536
5905	258	258	5722
5906	2916	2916	2916
5907	16	16	3758
5908	3114	6	3767
5909	5909	6	4843
5910	2286	2286	4857
5911	821	821	5069
5912	1505	1505	5139
5913	1896	1896	3974
5914	137	137	5579
5916	273	273	2972
5917	780	1	3443
5918	2174	2174	2174
5920	215	215	2393
5921	1	1	910
5922	5922	5922	1220
5923	5923	5923	1
5924	3981	3981	3981
5925	942	942	4325
5926	5926	5926	3145
5927	635	635	4718
5928	758	21	3325
5929	511	511	511
5930	116	1	1
5931	463	463	5343
5932	5932	159	159
5934	6	6	4489
5935	1782	108	1296
5936	5936	5936	1249
5937	314	6	3069
5938	5938	5938	1
5939	4669	110	4669
5940	1	1	2657
5941	240	1	240
5942	1	1	4419
5943	605	605	5738
5944	4048	4048	4048
5945	2961	2961	2961
5946	739	1	1517
5947	5947	5947	428
5948	887	887	5284
5949	2251	2251	2251
5950	27	27	3917
5951	1	1	5517
5952	7	7	4858
5953	1	1	1514
5955	6	6	1645
5957	3837	1043	3596
5958	1	1	1605
5959	1	1	1
5960	35	35	5521
5961	84	84	84
5962	3638	1440	3638
5963	835	835	4941
5964	1070	1070	2663
5966	5966	5966	4344
5967	6	6	5692
5968	1272	1	3655
5969	1	1	3589
5970	633	633	2361
5971	1626	1626	4651
5972	521	521	5773
5973	270	270	4097
5974	4353	4353	4353
5975	481	481	3746
5976	2395	20	2395
5977	2642	210	2642
5978	1023	1023	5904
5979	1	1	5673
5980	2100	164	732
5981	2123	2123	2123
5982	267	1	2861
5983	2251	2251	1
5984	2235	2235	2235
5985	462	462	1048
5986	2550	1	4953
5987	6	6	5909
5988	1	1	1
5990	35	35	2848
5991	408	128	1692
5992	152	152	3909
5993	67	67	4954
5995	1579	1039	1579
5996	115	1	5717
5997	937	937	937
5998	5998	5998	2179
5999	267	1	1610
6000	66	6	1216
6001	6	6	5260
6002	7	7	2227
6003	6003	6003	2270
6004	1	1	2050
6005	3992	3992	1
6006	3035	1	2936
6007	360	360	4940
6008	6008	11	4884
6009	481	481	2836
6010	332	32	1212
6011	116	1	5345
6012	1690	1690	1690
6013	2050	1	2050
6014	6	6	3455
6015	128	128	4388
6016	6	6	449
6017	983	983	3460
6018	6018	3300	5286
6019	2066	128	2066
6020	1259	1	5307
6021	1735	1	5170
6023	1	1	1371
6024	1310	1310	1310
6025	6025	232	5864
6026	1	1	4648
6028	2607	2607	3650
6029	1	1	3845
6030	2251	2251	1
6032	4031	4031	4031
6033	3160	3160	3160
6034	176	176	4545
6035	6035	6035	300
6036	129	129	3613
6037	1818	1818	4647
6038	6038	164	3170
6039	1134	1134	1134
6040	483	483	483
6041	183	183	183
6042	56	56	5651
6044	889	889	2466
6045	2489	1	2489
6046	1502	1502	3426
6047	1837	1837	1837
6048	349	349	349
6049	976	976	976
6050	1	1	3952
6051	1387	1387	4749
6052	3964	3964	3964
6053	1	1	1
6054	11	11	4990
6055	1071	1	1071
6056	4816	290	4816
6057	35	35	4493
6058	551	48	4959
6059	6059	6059	475
6060	1626	1626	5971
6061	2803	35	4824
6062	6062	2779	4521
6063	16	16	676
6064	928	7	928
6065	1286	1286	3784
6066	457	457	2082
6067	259	259	1
6068	3137	123	3137
6069	56	1	4914
6070	66	6	4625
6071	457	457	6066
6072	1677	344	1677
6073	290	290	4312
6074	35	35	3515
6076	215	215	5920
6077	6	6	4899
6078	1	1	4926
6079	74	1	4009
6080	5603	7	5603
6081	66	6	2244
6082	6082	6082	1878
6083	1	1	4333
6084	1855	67	4244
6085	20	20	1740
6086	2423	1	5279
6087	130	130	5074
6088	6	6	5451
6089	6089	6089	1610
6090	11	11	2650
6092	6	6	4433
6093	2311	232	5864
6094	439	152	5792
6095	4559	32	4559
6096	20	20	1059
6097	66	6	1486
6098	218	218	1401
6099	26	1	3030
6100	105	105	105
6101	39	6	1394
6102	159	159	159
6103	1323	1323	1323
6104	6104	1	3737
6105	687	687	4005
6106	1	1	1530
6108	6108	6108	3555
6110	1686	1686	1
6111	785	1	1520
6112	6112	6112	2113
6113	4061	4061	4061
6114	576	576	5023
6115	7	7	2349
6116	264	264	1586
6117	1924	6	4069
6118	178	178	4704
6119	976	976	6049
6120	78	78	997
6121	78	78	2912
6122	152	152	1028
6123	605	605	1827
6124	2346	2346	2346
6125	3575	3575	5418
6126	6126	6126	3396
6129	2293	2293	2293
6130	7	7	2962
6131	178	178	3263
6132	3114	6	3114
6133	2847	170	2847
6134	733	733	5700
6135	4657	4657	4657
6136	115	1	4734
6137	2961	2961	5945
6138	6138	6138	169
6139	388	126	5329
6140	39	6	1394
6141	3840	1	1
6142	604	604	1660
6143	1168	164	1582
6144	1358	1358	1
6145	461	50	5437
6146	768	768	768
6147	1	1	5145
6148	160	35	1
6149	2811	2811	2811
6150	1	1	1
6151	26	1	2059
6152	6	6	4578
6153	6153	6	1
6154	1502	1502	1502
6155	6155	1	3045
6156	267	1	5053
6157	605	605	1827
6158	123	123	2092
6159	6	6	4430
6160	481	481	4792
6161	6161	1	2198
6163	669	1	4459
6164	136	1	513
6165	1	1	4404
6166	2904	1947	2904
6167	1818	1818	6037
6168	236	236	236
6169	3054	3054	3054
6170	2004	737	2004
6171	4886	229	4886
6172	457	457	1
6173	368	103	1
6174	1780	1	5274
6175	1011	1	1
6176	489	1	2710
6178	7	7	1227
6179	6179	6179	3784
6180	6180	1365	4440
6181	258	258	5905
6182	152	152	5792
6183	6183	1	2103
6184	7	7	3377
6185	1365	1365	5148
6186	56	1	3200
6187	1924	6	1924
6188	3160	3160	3160
6189	267	1	6156
6190	1	1	4067
6191	652	652	652
6192	1815	1	4611
6193	7	7	5923
6194	432	432	2720
6195	315	315	1173
6196	883	1	1075
6197	1474	1474	1474
6198	39	6	3391
6200	1921	1102	1921
6201	7	7	3522
6202	295	295	5491
6203	2205	2205	2205
6204	295	295	6202
6205	1	1	2337
6206	2171	2171	5176
6207	116	1	5212
6208	2961	2961	2961
6209	610	1	610
6210	56	1	6069
6211	1	1	3463
6212	3614	1	1153
6213	983	983	983
6214	2672	2672	3678
6215	1286	1286	4927
6216	1	1	2474
6217	1512	1	1512
6218	160	35	1
6219	58	58	5652
6220	1	1	982
6221	2419	2419	5197
6222	2251	2251	5949
6223	1	1	3463
6224	6224	6224	4636
6225	48	48	3998
6226	5443	5443	5798
6227	6227	6	1
6228	4775	4775	4775
6229	456	1	4987
6230	465	465	4475
6231	1	1	608
6232	315	315	488
6233	6	6	1767
6234	770	11	770
6235	1704	1704	4469
6236	558	558	558
6237	481	481	3924
6238	178	178	4794
6239	6239	2472	4982
6240	26	1	6099
6241	1	1	5581
6242	420	48	1398
6243	3793	1	2483
6244	1286	1286	4927
6245	178	178	4704
6246	169	1	6138
6247	589	589	1453
6248	4621	1467	4621
6249	103	103	103
6251	1445	1445	1445
6252	4486	7	4486
6253	5	1	2817
6254	2494	202	2494
6255	1500	1023	1
6257	6257	110	1680
6258	3606	3606	5022
6259	50	50	3351
6260	27	27	1523
6261	1380	1380	2846
6262	408	128	5991
6263	2075	2075	5472
6264	1866	1866	1866
6265	1	1	1756
6266	78	78	5831
6267	3935	1467	5276
6268	4529	7	1172
6269	2424	2424	2424
6270	6270	6270	6216
6271	871	225	3730
6272	101	101	5874
6273	6273	6273	1288
6274	78	78	5867
6276	3992	3992	6005
6277	116	1	1
6278	1844	1844	5267
6279	376	376	5253
6280	1	1	3373
6281	6281	6281	1
6282	4468	4468	4468
6283	1106	1106	4937
6284	1807	1807	1807
6285	4249	7	4249
6286	35	35	1723
6287	2682	1	2682
6288	3569	3569	3569
6289	7	7	4396
6290	174	174	1
6291	6291	6291	1
6292	68	68	2695
6293	2672	2672	4868
6294	616	616	2388
6295	1505	1505	1505
6296	358	358	2588
6297	6	6	3279
6298	1	1	5457
6299	633	633	4094
6300	412	1	2356
6301	1746	1746	1746
6302	6302	6302	3424
6303	2396	2396	2396
6305	604	604	1660
6306	489	1	1869
6307	1277	1277	3957
6308	2583	243	1
6309	1897	1897	4319
6310	1	1	2
6311	152	152	5349
6312	859	104	1804
6313	2259	2259	3634
6314	11	11	3904
6315	218	218	5314
6316	267	1	6189
6317	311	311	2601
6318	3793	1	4996
6319	3239	3239	3239
6320	6320	6320	4685
6321	3606	3606	6258
6322	218	218	645
6323	216	216	216
6324	1	1	373
6325	152	152	4304
6326	1	1	1
6327	539	539	5207
6328	2258	2258	2258
6329	1926	1926	1926
6330	2671	27	5310
6331	432	432	1281
6332	39	6	811
6333	3220	35	5816
6334	6334	6334	3567
6335	1	1	3335
6336	502	502	502
6337	1105	6	5629
6338	153	153	4951
6339	3239	3239	3239
6340	1179	129	1179
6341	6341	6341	6076
6342	1	1	5645
6343	3840	1	1
6344	1276	605	5178
6345	615	615	2294
6347	1	1	5246
6348	2157	1	4326
6349	2008	1	5544
6350	1513	1513	1513
6351	35	35	3415
6352	605	605	5943
6353	3559	3559	3559
6354	6354	123	3378
6355	521	521	5972
6356	4775	4775	6228
6357	61	61	3145
6358	1846	6	1846
6359	1938	1938	1938
6360	6360	6360	5950
6361	1380	1380	4544
6362	2916	2916	5906
6363	109	109	4696
6364	6	6	2407
6365	178	178	1484
6366	3195	3195	3195
6367	1590	1590	1590
6368	3253	3253	3253
6369	1549	1549	5600
6370	927	927	927
6371	1	1	1
6372	26	1	5369
6373	152	152	5992
6374	1	1	6371
6375	1837	1837	6047
6376	633	633	5282
6377	6377	6377	5532
6378	1	1	4513
6379	287	287	3869
6380	218	218	6098
6381	272	142	2516
6382	6382	465	3577
6383	486	486	486
6384	102	1	3048
6385	26	1	2862
6386	315	315	6232
6387	110	110	2918
6388	667	667	4050
6389	1678	129	1602
6390	1440	1440	4238
6391	1	1	5342
6392	901	901	901
6393	859	859	859
6394	1	1	6335
6395	200	200	4447
6396	1040	137	4835
6397	1579	1039	5995
6398	298	298	298
6399	3506	3506	3506
6400	110	110	4890
6401	1735	1	4881
6402	2554	2554	5868
6403	287	287	3869
6404	2779	2779	2779
6405	179	6	5719
6406	1	1	5218
6407	1678	129	4117
6408	358	358	5136
6409	179	6	1197
6410	2443	1	1522
6411	1286	1286	6215
6412	4632	4632	4632
6413	78	78	4713
6414	746	6	1
6415	2844	35	2844
6417	6417	6417	4748
6418	3392	3392	3392
6419	485	485	485
6420	1	1	2095
6421	290	290	1078
6422	26	1	6240
6423	102	102	1
6424	1	1	4767
6425	697	111	2542
6426	6426	6426	1
6427	1	1	5883
6428	1735	1	6021
6429	6429	6	1412
6430	4474	4474	4474
6431	652	652	652
6432	217	1	5806
6433	6433	6433	4885
6434	258	258	2348
6435	2702	2702	5392
6436	258	258	258
6437	463	463	2401
6438	1	1	5013
6439	1673	114	546
6440	1770	1770	4476
6441	315	315	2895
6442	1	1	4925
6443	137	137	5535
6444	109	109	6363
6445	6445	3196	3196
6446	143	1	2057
6447	4742	1	4742
6448	1075	1	4195
6449	137	137	2667
6450	2572	1	2572
6451	577	577	1508
6452	1058	1058	1058
6453	56	56	5651
6455	61	61	1475
6456	2100	164	2100
6457	1513	1513	4622
6458	6458	6458	2636
6459	2739	1	2739
6460	1	1	4536
6463	1179	129	3568
6464	6464	470	1
6465	1618	6	3418
6466	916	1	5656
6467	699	699	699
6468	1	1	1963
6469	128	128	5643
6470	160	160	160
6471	432	432	2919
6472	927	927	5504
6473	1618	6	4397
6474	4320	295	4320
6475	116	1	5131
6476	376	376	6279
6477	1	1	3257
6478	1	1	543
6479	11	11	11
6480	35	35	5960
6481	2217	2217	5381
6482	2033	2033	5377
6484	26	1	752
6485	358	358	6408
6486	1102	1102	4690
6487	825	123	3802
6488	102	1	2002
6489	110	110	1680
6490	1673	114	4957
6491	138	1	3017
6492	1023	1023	5536
6493	2423	1	2867
6494	1197	6	4382
6495	66	6	249
6496	1948	1	3900
6497	108	108	1794
6498	1	1	659
6499	1673	114	6439
6500	3963	1	3963
6501	1	1	1342
6502	817	130	5447
6503	4528	4528	4528
6504	1325	1325	1325
6505	4077	4077	4077
6506	604	604	6305
6507	98	98	3169
6508	1	1	2189
6509	963	1	4520
6510	4011	4011	4011
6511	3131	3131	3131
6512	332	32	3266
6513	6513	6513	5221
6514	784	784	5871
6515	432	432	2720
6516	672	1	672
6517	39	6	2236
6518	6	6	2247
6519	1	1	5607
6520	6520	4077	5231
6521	1679	680	1679
6522	2251	2251	4809
6523	1040	137	2616
6524	4775	4775	4775
6525	465	465	465
6526	7	7	3123
6527	61	61	61
6528	1	1	4445
6529	123	123	3581
6530	1396	1	1396
6531	3814	3814	3814
6533	3642	511	3642
6534	1082	1082	3853
6535	1380	1380	5146
6536	1	1	1932
6537	1	1	2095
6538	5	1	2727
6539	258	258	5487
6540	3642	511	3642
6541	27	27	4467
6542	1654	164	1654
6543	1012	7	2322
6544	1179	129	4423
6545	236	236	2141
6546	3416	3416	3416
6547	1168	164	2898
6548	739	1	1131
6549	1675	1675	4530
6550	3188	3188	3188
6551	1903	529	1903
6552	129	129	3893
6553	709	709	5847
6554	1926	1926	6329
6555	2160	432	2160
6556	1	1	5951
6557	2157	1	6348
6558	6	6	5588
6559	6559	6559	2616
6560	208	1	4235
6561	11	11	347
6562	3935	1467	3935
6563	6563	6563	6150
6564	1490	1490	1490
6566	510	510	4852
6567	1106	1106	3148
6568	270	270	1533
6569	1446	1446	1446
6570	6	6	4843
6571	130	130	3744
6572	35	35	2366
6573	432	432	3911
6574	1120	1120	1120
6575	1138	1138	1138
6576	257	1	257
6577	577	577	1
6578	352	129	774
6579	1	1	6508
6580	5182	5182	5182
6581	113	113	3778
6582	6582	6582	2603
6583	6583	6583	4025
6584	11	11	2147
6585	344	344	4246
6586	1162	1162	2980
6587	4057	4057	4057
6588	2217	2217	6481
6589	1834	1834	1834
6590	3606	3606	3606
6591	502	502	502
6592	35	35	4969
6593	1082	1082	6534
6594	3050	3050	3050
6595	610	1	6209
6596	871	225	4145
6597	5	1	4021
6598	1626	1626	5553
6599	6599	6599	1517
6600	315	315	315
6601	1	1	2381
6602	483	483	6040
6603	301	301	4821
6604	11	11	4961
6605	1498	591	1498
6606	108	1	1418
6607	6607	301	4821
6608	1626	1626	4651
6609	6	6	6088
6610	200	200	2775
6611	2499	1	2499
6612	1082	1082	1082
6613	418	418	418
6614	110	110	4928
6615	27	27	2305
6616	699	699	699
6617	1829	1829	1829
6618	78	78	1
6619	6619	6619	1
6620	883	1	1734
6621	1	1	5138
6622	20	20	6085
6623	270	270	2806
6624	4742	1	4742
6625	859	859	6393
6626	298	298	298
6627	1	1	998
6628	6628	6	4518
6629	4269	4269	4269
6630	1148	458	5251
6631	384	384	1
6632	1	1	2461
6633	2008	1	5608
6634	6	6	1218
6635	4609	4609	4609
6636	1513	1513	4622
6637	1174	1174	4988
6638	1043	1043	4554
6639	115	1	2812
6640	1440	1440	4238
6641	78	78	545
6643	48	48	3570
6644	103	103	103
6646	2258	2258	2258
6647	26	1	4357
6648	850	850	2789
6649	5717	5717	5717
6650	2208	2208	2208
6651	712	1	4889
6652	489	1	6601
6653	270	270	6059
6654	11	11	5709
6655	1	1	3442
6656	26	1	4357
6657	567	1	1
6658	2033	2033	6482
6659	4675	751	4675
6660	314	6	314
6661	3114	6	6132
6662	6662	1	5316
6663	1	1	6320
6664	115	1	1459
6665	66	6	6000
6666	116	1	1
6667	130	130	4109
6668	78	78	1
6669	6	6	4980
6670	6670	159	159
6671	1502	1502	3426
6672	5	1	6597
6674	3153	3153	5863
6675	6675	758	758
6676	257	1	4178
6677	344	344	5156
6678	1043	1043	4869
6679	1058	1058	6452
6680	3994	3994	3994
6681	1286	1286	4989
6683	218	218	5314
6684	1974	1974	5062
6685	6685	6685	6531
6686	258	258	5766
6687	26	1	1110
6688	525	525	525
6689	489	1	4439
6690	1	1	5699
6691	2640	2640	5779
6693	1	1	2922
6694	481	481	2225
6695	1	1	2265
6697	836	123	1378
6698	1737	1737	1737
6699	78	78	6274
6700	1	1	4570
6701	1183	1183	5780
6702	160	35	1
6703	56	1	6186
6704	1532	1532	4571
6705	215	215	3319
6706	358	358	5751
6707	143	1	5234
6708	1245	1245	4517
6709	3837	1043	3837
6710	110	110	6257
6711	2097	147	2097
6712	4751	1	4751
6713	267	1	2685
6714	2258	2258	2258
6715	356	356	356
6716	26	1	2603
6717	6273	6273	6273
6718	6718	1355	1355
6719	3303	3303	4943
6720	1	1	570
6721	7	7	1227
6722	299	299	299
6723	164	164	1
6724	673	673	5736
6725	6725	6725	1
6726	78	78	5831
6727	2008	1	6349
6728	39	6	3337
6729	341	238	3499
6730	85	1	3760
6731	3843	1	3843
6732	1228	1228	1228
6733	2593	16	2593
6734	4795	4795	4795
6735	699	699	6616
6736	129	129	4199
6737	1	1	1368
6738	308	308	308
6739	109	109	4696
6740	302	1	4627
6741	3397	3397	5855
6742	6	6	3105
6743	109	109	6444
6744	3642	511	4584
6745	1	1	1234
6746	1	1	828
6747	302	1	5189
6748	110	110	5478
6749	6	6	2330
6750	3137	123	3137
6751	457	457	6172
6752	113	113	3723
6753	1	1	1275
6754	1075	1	5240
6755	116	1	548
6756	115	1	1
6757	449	6	449
6758	1422	1422	5678
6759	2105	2105	4126
6760	11	11	2591
6761	1	1	740
6762	1	1	5420
6763	3154	3154	3154
6764	295	295	2600
6765	6765	3575	5418
6766	1014	1014	1
6767	1148	458	6630
6768	6768	5443	5798
6769	3492	3492	4719
6770	1897	1897	4319
6771	295	295	2600
6772	586	586	586
6773	1770	1770	4407
6774	344	344	3676
6775	836	123	3378
6776	729	729	2250
6777	1844	1844	3944
6778	2188	6	2188
6779	344	344	6585
6780	5470	7	5470
6781	2071	1	4627
6782	35	35	606
6783	116	1	1
6784	1	1	2446
6785	855	855	855
6786	61	61	3145
6787	110	110	6614
6788	771	771	4946
6789	4816	290	4816
6790	6790	6790	4997
6791	2828	2828	2828
6792	352	129	352
6793	6793	462	1048
6794	115	1	5238
6795	2671	27	6330
6796	3302	3302	3302
6797	320	35	320
6799	1	1	1166
6800	301	301	4172
6801	115	1	4730
6802	342	342	342
6803	1518	1518	1518
6804	113	113	6581
6805	458	458	1086
6806	129	129	2792
6807	38	6	3057
6808	1500	1023	6255
6809	6809	6809	4196
6810	692	692	692
6811	1498	591	3286
6812	3843	1	6731
6813	2070	2070	2070
6814	6814	6814	3477
6815	200	200	5241
6816	113	113	3179
6817	927	927	5504
6818	3734	3734	5815
6819	576	576	6114
6820	3160	3160	3160
6821	116	1	1716
6822	610	1	6595
6823	6823	418	4887
6824	2491	2491	2491
6825	302	1	5115
6826	3260	3260	1
6827	6827	1047	2749
6828	1440	1440	6390
6829	6829	6829	5187
6830	1	1	4949
6831	61	61	1811
6832	3793	1	6318
6833	830	830	830
6834	2671	27	6795
6835	1	1	5656
6836	160	35	6218
6837	266	266	4130
6838	11	11	4990
6839	4947	4947	4947
6840	1	1	5488
6841	225	225	225
6842	1840	1840	3141
6843	48	48	1515
6844	916	1	3993
6845	1245	1245	4517
6846	1	1	469
6847	2251	2251	2251
6848	6848	6848	946
6849	1102	1102	1102
6850	164	164	3941
6851	1	1	4526
6852	344	344	6779
6853	1704	1704	2629
6854	3220	35	5816
6855	1678	129	6389
6857	68	68	5627
6858	305	305	305
6859	315	315	488
6861	1	1	4243
6862	115	1	3149
6863	4071	4071	4071
6864	4537	7	4537
6865	35	35	2514
6866	1	1	2922
6867	2150	1	4253
6868	290	290	2163
6869	1082	1082	3853
6870	342	342	2750
6871	332	32	1559
6872	2157	1	4323
6873	20	20	6096
6874	5130	1587	5130
6875	3401	1900	3401
6876	1	1	3024
6877	4867	3082	4867
6878	6878	6878	1485
6879	113	113	2784
6880	2003	2003	3960
6881	290	290	6073
6882	529	529	5072
6883	568	48	3450
6884	2859	1	2859
6885	850	850	850
6886	6886	6	249
6887	1	1	4722
6888	2049	130	2049
6889	1	1	5656
6890	2406	2406	5305
6891	1	1	3951
6892	78	78	1966
6893	3520	6	722
6894	6	6	1701
6895	1	1	4925
6896	461	50	6145
6897	539	539	4848
6898	539	539	539
6899	259	259	5767
6900	927	927	6817
6901	1445	1445	1445
6902	1415	1415	1415
6903	101	101	2418
6904	3366	105	3366
6905	1844	1844	4125
6906	128	128	6015
6907	27	27	6260
6908	746	6	4575
6909	804	804	3062
6910	123	123	6158
6911	5834	6	5834
6912	1	1	430
6913	6	6	5407
6914	115	1	5181
6915	136	1	513
6916	99	99	4274
6917	605	605	5480
6918	7	7	4478
6919	48	48	3570
6920	1	1	6761
6921	1	1	4568
6922	160	160	6470
6923	20	20	5899
6924	1897	1897	5723
6925	889	889	6044
6926	6926	6926	5179
6927	3154	3154	3154
6928	5161	5161	5161
6929	349	349	349
6930	4031	4031	6032
6931	101	101	6272
6932	1168	164	2219
6933	5212	1	5123
6934	1	1	1317
6935	114	114	1988
6936	902	902	4054
6937	335	335	335
6938	102	1	1301
6939	679	679	679
6940	6	6	4433
6941	1	1	6147
6942	115	1	1
6943	6943	6943	4906
6944	313	1	4745
6945	116	1	5385
6946	5043	5043	5043
6947	1505	1505	1505
6948	35	35	5303
6949	682	35	682
6950	605	605	5794
6951	3547	3547	3547
6952	1583	1583	1583
6953	6	6	3135
6954	3430	3430	3430
6955	507	507	1973
6956	2324	2324	4981
6957	1	1	3419
6958	1280	1280	3067
6959	1	1	3423
6960	115	1	1
6961	845	845	2581
6962	1	1	6835
6963	110	110	6787
6964	1673	114	6499
6965	489	1	2606
6966	521	521	3291
6967	114	114	6725
6968	866	6	2585
6969	4742	1	4742
6970	1	1	3159
6971	224	224	2649
6972	1464	1464	3508
6973	4609	4609	6635
6974	6	6	4999
6975	216	216	216
6976	626	626	2122
6977	78	78	78
6978	2780	2780	2780
6979	305	305	5153
6980	768	768	6146
6981	1408	1408	5665
6982	2406	2406	5465
6983	611	270	4490
6984	463	463	924
6985	74	1	6079
6986	485	485	485
6987	1312	1312	1312
6988	4031	4031	6032
6989	35	35	824
6990	315	315	5393
6991	1043	1043	4869
6992	6	6	5875
6993	6	6	2471
6994	6	6	2879
6995	217	1	1413
6996	468	103	4855
6997	812	812	812
6998	737	737	4786
6999	3249	3249	3249
7000	1075	1	6448
7001	137	137	6449
7002	1704	1704	4107
7003	1648	1648	4307
7004	116	1	5131
7005	4196	4196	4196
7006	2829	2829	2829
