PID	PGID	SID	PPID
5627	3426	3426	3426
5628	402	402	3911
5629	1	1	4330
5630	1731	1731	1731
5631	1049	1049	1049
5632	564	1	1265
5633	338	338	4170
5634	221	4	1
5635	5635	234	4169
5636	5636	2934	2934
5637	221	4	1045
5638	2530	2530	2530
5639	519	10	2947
5640	612	10	132
5641	1518	1518	1518
5642	743	48	5399
5643	454	454	3904
5644	5644	4576	4576
5645	5645	2524	2524
5646	1	1	1
5647	43	43	1003
5648	357	357	3043
5649	48	48	1
5650	1654	179	1654
5651	10	10	2678
5652	3785	3785	3785
5653	82	59	4943
5654	5654	5654	4857
5655	357	357	3043
5656	2321	2321	2321
5657	711	711	3778
5658	13	13	5128
5659	1165	8	1165
5660	587	587	587
5661	46	4	3548
5662	5662	33	4949
5663	5663	8	1
5664	226	226	1699
5665	198	198	4969
5666	443	71	4621
5667	4271	4271	4271
5668	1296	1296	1296
5669	494	494	2116
5670	4578	4578	4578
5671	962	962	962
5672	198	198	4866
5673	159	2	2086
5674	141	141	4834
5675	5675	5675	4951
5676	1257	2	5388
5677	1	1	4059
5678	3314	3314	3314
5679	43	43	2368
5680	3019	3019	1
5682	2516	2516	5504
5683	5683	5683	4205
5685	1019	1019	1019
5686	5686	1130	1130
5687	1118	1	1118
5688	856	856	5575
5689	1291	1291	3358
5690	5690	13	4289
5691	134	134	5230
5692	317	317	3462
5693	317	317	1
5694	533	533	1984
5695	78	2	4426
5696	48	48	556
5697	53	14	4215
5698	12	12	3429
5699	307	307	2543
5700	38	38	38
5701	1	1	1863
5702	1342	1342	1342
5703	840	148	4673
5705	1341	4	2147
5706	10	10	4586
5707	4341	4341	4341
5708	2	2	2120
5709	10	10	1377
5710	3110	634	3110
5711	64	64	5073
5712	5712	5712	5069
5713	939	939	939
5714	1486	1486	3330
5715	221	4	1
5716	3912	13	3912
5717	179	179	1708
5718	1397	1	1397
5719	5719	5719	5446
5720	873	873	873
5721	1278	1278	3864
5722	186	4	3343
5723	564	1	3959
5724	307	307	307
5725	1	1	890
5726	232	232	5025
5727	1	1	5048
5729	1	1	908
5730	38	38	2376
5731	5731	148	1258
5733	1	1	1891
5734	5734	5734	5729
5735	78	2	5248
5736	330	330	4876
5737	198	198	1
5738	845	845	5102
5739	5739	1	5725
5740	3693	3693	3693
5741	327	327	327
5742	8	8	5161
5744	424	4	4222
5745	111	13	1662
5746	5746	2957	2957
5747	4	4	2910
5748	8	8	1
5749	4	4	3178
5750	2922	234	2922
5751	1085	1085	1
5752	3654	54	3654
5753	3608	501	3608
5754	1	1	1
5755	5755	5755	1553
5756	3927	3927	5382
5758	1514	217	1514
5759	54	54	5391
5760	2822	2822	2822
5761	1	1	2492
5762	221	4	2279
5763	2214	54	2214
5764	1296	1296	3834
5765	47	47	585
5766	48	48	5649
5767	3811	1	3459
5768	1969	1969	1969
5769	2675	225	2675
5770	472	472	3434
5771	93	93	93
5772	5772	5772	5760
5773	230	12	4250
5774	149	149	3952
5775	159	2	3774
5776	2001	2001	2001
5777	2943	2943	5334
5778	24	4	3454
5779	1154	1154	1154
5780	5780	1807	1807
5781	2332	2332	2332
5782	3130	3130	3130
5783	5783	5783	4836
5784	4348	4348	4348
5785	304	304	4326
5786	533	533	5694
5787	3211	3211	3211
5788	29	29	3397
5789	230	230	5476
5790	4576	4576	5644
5791	208	208	208
5792	10	10	1
5793	2385	2385	2903
5794	741	741	1
5795	1075	1075	1075
5796	317	317	3367
5797	5797	4	1831
5798	3927	3927	5756
5799	134	134	1
5800	78	2	2485
5801	214	214	4100
5802	111	13	4722
5803	309	48	1475
5804	5804	3599	3599
5805	159	2	118
5806	198	198	5672
5807	3256	234	3256
5808	5808	4089	4089
5809	7	7	1
5810	1278	1278	5721
5811	5811	5811	2530
5812	1599	1599	1599
5813	5813	5813	1655
5814	1336	1336	4874
5815	1563	1563	1563
5816	368	1	368
5817	5817	5817	2394
5818	2	2	4014
5819	306	2	4553
5820	1	1	5225
5821	628	628	4028
5822	3870	29	3870
5823	2414	2414	2414
5824	336	336	336
5825	582	582	5228
5827	1570	1570	1570
5828	1399	1399	1399
5829	648	1	889
5830	1238	225	3281
5831	338	338	3733
5832	845	845	1
5833	1052	1	1052
5834	119	119	241
5835	1	1	4961
5836	47	47	5364
5837	1969	1969	5768
5838	845	845	1
5839	230	230	5789
5840	5840	844	3105
5841	29	29	3582
5842	97	97	97
5843	4	4	1962
5844	43	43	3523
5845	78	2	3393
5846	1291	1291	1291
5848	48	48	4848
5849	2569	2569	1
5850	786	786	786
5851	291	13	5342
5852	2885	7	2885
5853	402	402	1628
5854	3561	7	3561
5855	53	14	5080
5856	288	288	4151
5857	2533	357	3679
5858	634	634	4716
5859	24	4	24
5860	777	777	4646
5861	317	317	5692
5862	5862	5862	4805
5863	5863	106	5490
5864	1005	4	1005
5865	1570	1570	4947
5866	564	564	2200
5867	1296	1296	1
5868	4348	4348	4348
5869	28	13	4685
5870	5870	1246	5612
5871	5871	348	5587
5872	2302	2302	2302
5873	1995	1995	1995
5874	348	348	3626
5875	221	4	2501
5876	2856	2856	2856
5877	1464	1464	3411
5878	5878	5878	3608
5879	46	4	3548
5880	215	215	4123
5881	5881	5881	380
5882	892	892	4153
5883	1	1	62
5885	7	7	4596
5886	211	211	211
5887	64	64	5711
5888	114	114	2671
5889	8	8	2189
5890	5890	5890	1221
5891	8	8	3936
5892	1769	277	1769
5893	357	357	2122
5896	304	304	5346
5897	3667	1864	3667
5898	1927	1927	1927
5899	5899	259	920
5900	4	4	4746
5901	689	689	689
5902	5902	5902	1345
5903	82	59	3331
5904	28	13	138
5905	7	7	4497
5906	1	1	5734
5907	2427	2	2427
5908	1	1	5510
5909	159	2	1078
5912	1468	2	5543
5913	151	151	4996
5914	1	1	1044
5915	24	4	2044
5916	2039	2039	2039
5917	270	43	4951
5918	356	356	1234
5919	1	1	5761
5920	2623	2623	2623
5921	3004	417	5301
5922	371	371	4205
5923	2167	1130	4385
5924	2	2	3271
5925	845	845	845
5926	1655	1655	1655
5927	7	7	5493
5928	4727	236	4727
5929	2	2	329
5930	159	2	5176
5931	226	226	4445
5932	1684	1684	5593
5933	541	4	541
5935	2516	2516	1
5936	292	93	3512
5937	1	1	3225
5938	2511	7	2511
5940	368	1	5816
5941	2	2	1331
5942	772	772	5004
5943	10	10	5651
5944	464	464	4403
5945	3072	3072	3072
5946	1730	1730	1730
5947	1642	1642	2764
5948	439	13	1398
5949	2	2	1832
5950	3637	3637	3637
5952	2337	2	2337
5954	10	10	4144
5955	327	327	5741
5956	3256	234	3950
5957	3252	13	3252
5958	221	4	3480
5959	1296	1296	5867
5960	7	7	4732
5961	221	4	5637
5962	5962	5962	4945
5963	10	10	3122
5964	1083	2	3657
5965	292	93	1884
5966	1975	234	1975
5967	7	7	3151
5968	159	2	2086
5969	541	4	2508
5970	1165	8	1165
5971	380	380	380
5972	3912	13	5716
5973	4452	4452	4452
5974	4009	59	4009
5975	4	4	3340
5976	7	7	3442
5977	2321	2321	5656
5979	395	395	4849
5981	3599	3599	5804
5982	29	29	5180
5983	43	43	4387
5984	402	402	5853
5985	304	304	5267
5986	10	10	2891
5987	8	8	1921
5988	179	179	1783
5989	1474	12	1474
5990	43	43	5844
5991	464	464	2407
5992	1	1	1676
5993	278	93	278
5994	5994	5994	1189
5995	10	10	5038
5996	2054	710	2054
5997	1	1	3996
5998	7	7	5967
6000	6000	43	4994
6001	6001	2103	2103
6002	134	134	1
6003	472	472	5770
6004	840	148	2411
6005	492	1	492
6006	242	242	1
6007	6007	6007	3124
6008	2729	2729	2729
6009	579	579	4073
6010	221	4	1781
6011	3533	1910	5582
6012	2013	2013	5300
6013	6013	1	2795
6014	558	2	558
6015	4972	36	36
6016	1594	8	5614
6017	1	1	5208
6018	7	7	4801
6019	47	47	5765
6020	464	464	5469
6023	159	2	1472
6024	10	10	3692
6025	2	2	992
6026	4	4	4632
6027	5144	5144	5144
6028	6028	54	2214
6029	2151	2151	2151
6030	6030	6030	3500
6031	419	13	1
6032	491	4	5405
6033	1753	1	4020
6034	1	1	5629
6035	225	225	4305
6036	1965	1965	1965
6037	533	533	675
6038	402	402	5446
6039	1	1	3553
6040	710	710	710
6041	578	8	578
6042	3216	357	3216
6043	7	7	5998
6044	3313	3313	3313
6045	464	464	2335
6046	2103	2103	6001
6047	439	13	5034
6048	1085	1085	3877
6049	6049	856	5252
6051	1887	1887	1887
6052	3608	501	5753
6054	4	4	4270
6055	6055	6055	4154
6056	537	537	5349
6058	4974	4974	4974
6059	7	7	2528
6060	2251	671	4022
6061	3746	54	3746
6062	225	225	3875
6063	1257	2	4661
6064	2	2	1428
6065	3927	3927	5437
6066	54	54	4512
6067	10	10	5954
6068	6068	2	2742
6070	1274	1274	1274
6071	1	1	4583
6072	4138	1	4138
6073	3533	1910	3533
6074	401	233	401
6075	316	225	1
6076	4974	4974	4974
6077	1291	1291	2421
6078	582	582	3681
6079	285	32	3278
6080	7	7	4358
6081	1257	2	4430
6082	845	845	1
6083	527	2	3854
6084	394	394	3623
6085	3685	3685	3685
6086	6086	6086	5066
6087	6087	6087	1
6088	1394	1394	5229
6089	119	119	241
6090	242	242	6006
6091	394	394	1467
6092	2516	2516	5935
6093	221	4	5425
6094	1840	1840	1840
6095	3705	3705	5078
6096	10	10	1245
6097	2235	2235	3880
6098	1439	1439	1439
6099	1296	1296	4209
6100	28	13	2849
6101	6101	6101	1818
6102	2053	202	2053
6103	348	348	3485
6104	1922	1922	1922
6105	146	146	1054
6107	111	13	5802
6108	464	464	5095
6109	6109	29	5064
6110	2032	669	2032
6111	46	4	1057
6112	2848	13	2848
6113	247	234	695
6115	464	464	3945
6116	159	2	1472
6117	1169	1169	4397
6118	1241	1241	1241
6119	631	631	631
6120	82	59	2353
6121	1917	1917	1917
6122	2525	2	2525
6123	10	10	869
6124	29	29	5202
6125	1085	1085	3093
6126	1583	1583	4300
6127	1295	1295	1295
6128	491	4	4316
6129	1252	1252	1
6130	511	338	511
6131	221	4	4948
6132	1583	1583	1583
6133	247	234	695
6134	4452	4452	5973
6135	7	7	353
6137	3746	54	4928
6138	1570	1570	5865
6139	1	1	3957
6140	198	198	4054
6141	634	634	4409
6142	1661	13	5155
6143	451	50	2360
6144	1864	1864	1
6145	1397	1	1397
6146	54	54	848
6147	1102	44	1102
6148	120	7	3609
6149	991	2	991
6150	6150	6150	567
6151	53	14	5080
6152	1	1	5412
6153	631	631	6119
6154	8	8	3815
6155	278	93	3402
6156	6156	6156	3691
6157	1	1	3124
6158	2544	453	2544
6159	6159	225	3642
6162	130	130	130
6163	2	2	1428
6164	2824	4	2824
6165	3995	3995	3995
6166	232	232	5025
6167	2859	2859	2859
6168	7	7	4216
6169	548	1	5148
6170	6170	6170	355
6171	1181	50	2967
6172	6172	6172	3478
6173	29	29	618
6176	1	1	2091
6177	1	1	2301
6178	2525	2	5845
6179	357	357	3043
6180	6180	6180	5357
6181	10	10	869
6182	43	43	2503
6183	159	2	1140
6184	2214	54	6028
6186	1688	295	2284
6187	467	467	5166
6188	6188	6188	1
6189	82	59	5903
6190	564	1	3084
6191	159	2	5240
6192	46	4	2727
6193	311	1	2339
6194	1431	1431	4967
6196	4126	148	1
6197	36	36	2014
6198	146	146	1161
6199	7	7	1
6200	6200	6200	4997
6201	628	628	3014
6202	2866	2866	5090
6203	166	166	4334
6204	10	10	3713
6205	1238	225	5830
6206	54	54	2809
6208	7	7	3151
6209	67	67	5477
6210	64	64	4339
6211	2	2	5456
6212	6212	6212	4792
6213	395	395	4849
6214	886	18	1939
6215	221	4	5762
6216	3913	3913	3913
6217	6217	69	3274
6218	6218	6218	1122
6219	6219	54	4777
6220	533	533	3946
6221	587	587	5660
6222	43	43	2883
6223	4858	4858	4858
6224	3647	2	1
6225	1	1	1863
6226	285	32	2778
6227	2822	2822	5760
6228	285	32	4473
6229	939	939	4384
6230	1319	1319	4955
6231	780	10	4335
6232	1	1	4680
6233	1840	1840	6094
6234	1072	1072	5280
6235	700	54	700
6236	3838	3838	3838
6237	743	48	2921
6238	480	480	480
6239	6239	6239	4966
6240	4003	4003	4003
6241	635	635	3448
6242	6242	6242	3129
6243	1085	1085	1
6244	472	472	3434
6245	1082	1082	5012
6246	6246	6246	324
6247	1	1	6157
6248	1	1	5541
6249	3614	148	3614
6251	491	4	5405
6252	4	4	301
6253	491	4	4999
6254	402	402	1
6255	56	56	4608
6256	4242	4242	4242
6257	10	10	5709
6258	29	29	3757
6259	161	161	1
6260	3533	1910	6011
6261	148	148	984
6262	1444	1444	3786
6263	53	14	6151
6264	634	634	5366
6265	7	7	4045
6266	786	786	786
6267	864	286	864
6268	1528	317	1528
6269	6269	6269	5337
6270	6270	304	5785
6271	439	13	535
6272	1154	1154	1154
6273	318	9	318
6274	1464	1464	3411
6275	1	1	5164
6276	2196	2196	2196
6277	1	1	842
6278	395	395	2084
6279	3908	225	3908
6280	791	791	1829
6281	2495	338	3703
6282	6282	6282	6127
6283	946	946	946
6284	48	48	556
6285	8	8	3193
6286	6286	6286	1
6287	1238	1238	1238
6289	8	8	4383
6290	242	242	3352
6291	6291	6291	206
6292	2861	2861	2861
6293	1	1	5937
6294	1	1	1
6295	1965	1965	6036
6296	29	29	2712
6297	1975	234	2670
6298	1274	1274	6070
6299	1474	12	5989
6300	10	10	3423
6301	338	338	4152
6302	2	2	5924
6303	5256	1	5256
6304	53	14	2070
6305	1834	1834	1
6306	3561	7	5854
6307	247	234	1
6308	6308	6308	2775
6309	1592	1	4111
6310	2535	2535	2535
6311	1394	1394	3977
6312	1440	1440	1
6313	958	958	958
6314	439	13	2847
6315	7	7	4500
6316	1864	1864	6144
6317	6317	6317	2322
6318	1957	1957	1
6319	1	1	3436
6320	6320	6320	2792
6321	36	36	2014
6322	1296	1296	4114
6323	24	4	3460
6324	3788	225	3788
6325	1085	1085	5227
6326	1683	1683	1683
6327	2196	2196	2196
6328	418	418	418
6329	195	2	1804
6330	4089	4089	5808
6331	647	647	647
6332	439	13	1692
6333	4708	521	4708
6334	587	587	6221
6335	1	1	2731
6336	700	54	700
6337	8	8	5196
6338	194	1	4791
6340	231	33	1129
6342	46	4	3548
6343	4601	4601	4601
6344	464	464	1448
6345	766	766	2583
6346	1	1	3295
6347	455	455	1
6348	201	201	1
6349	1	1	4313
6350	1	1	4204
6351	53	14	5080
6352	1	1	2787
6353	564	564	2200
6354	485	225	5191
6355	505	4	1
6356	635	635	635
6357	6357	6357	5167
6358	114	114	3827
6359	394	394	4308
6360	221	4	4603
6361	1654	179	5183
6362	634	634	4409
6363	247	234	5635
6364	3832	3832	3832
6365	892	892	2280
6366	3537	2139	3537
6367	29	29	3013
6368	1483	1483	1483
6369	4350	4350	4350
6371	6371	2	3027
6372	3788	225	3788
6373	10	10	6067
6374	1918	226	1918
6375	10	10	96
6376	6376	6376	2326
6377	4028	628	4028
6379	6379	6379	1692
6381	6381	6381	3255
6382	4827	4827	4827
6383	54	54	1178
6384	3389	10	3389
6385	28	13	2507
6386	1690	7	5238
6387	527	2	527
6388	402	402	4776
6389	220	220	220
6390	1498	1498	3597
6391	2623	2623	5920
6392	1	1	2271
6393	669	669	4629
6394	7	7	4314
6395	743	48	2909
6396	946	946	5355
6397	356	356	3258
6398	292	93	5496
6399	2922	234	5750
6400	1	1	1616
6401	248	2	1
6402	1645	813	1645
6403	2069	2069	2069
6404	3114	13	3114
6405	3622	3622	3622
6406	2536	1	1
6407	4867	369	4867
6408	357	357	1187
6409	2623	2623	6391
6411	198	198	1782
6412	8	8	2565
6413	10	10	2678
6414	4284	1978	4284
6415	1474	12	5354
6416	2643	2643	2643
6417	7	7	4343
6418	2304	225	2304
6419	53	14	3144
6420	555	555	1427
6421	28	13	2059
6422	388	54	377
6423	275	275	4337
6424	242	242	242
6425	56	56	2211
6426	216	216	6188
6427	317	317	5861
6428	357	357	1183
6429	1950	59	2179
6430	4275	4275	4275
6431	211	211	1
6432	2970	2970	2970
6433	1174	1174	1174
6434	1619	1619	1619
6435	1	1	1447
6436	4	4	3571
6437	715	715	3070
6438	159	2	3368
6439	840	148	4673
6440	557	557	3604
6441	454	454	454
6442	7	7	4404
6443	7	7	2052
6444	537	537	537
6445	317	317	2106
6446	6446	380	5971
6447	1281	1281	1281
6448	247	234	2642
6449	134	134	6002
6450	1	1	4330
6451	6451	13	2534
6452	7	7	1216
6453	28	13	6271
6454	1500	1500	1500
6455	628	628	6201
6456	1	1	3800
6458	8	8	568
6459	1085	1085	4709
6460	1798	1798	1798
6461	840	148	5703
6462	1	1	5603
6463	291	13	885
6464	892	892	6308
6465	2876	1	4916
6466	3821	3821	3821
6467	424	4	3382
6468	2653	2653	4549
6470	2081	2081	2081
6471	1	1	1
6472	9	9	5523
6473	64	64	5887
6474	6474	6474	2870
6475	3035	1	3035
6476	4706	374	4706
6477	883	2	306
6478	634	634	1
6479	6479	395	6213
6480	402	402	1479
6481	548	1	4437
6482	1559	7	1559
6484	7	7	3087
6485	4	4	5194
6486	6486	6486	3062
6487	325	325	3987
6489	1836	8	1836
6490	10	10	718
6491	1712	1	3775
6492	211	211	4392
6493	316	225	987
6494	3956	3956	3956
6495	9	9	2063
6496	720	720	4890
6497	375	375	5304
6498	10	10	6257
6499	2633	4	2724
6500	634	634	4371
6502	1505	1505	2265
6503	3188	3188	3188
6504	1	1	5992
6505	3314	3314	3981
6506	2480	2480	3792
6507	813	813	4340
6508	2	2	2716
6509	3030	3030	3030
6510	216	216	3850
6511	325	325	6487
6512	6512	6512	5975
6513	2379	2379	5596
6514	4254	469	4254
6515	4519	4519	4519
6516	4161	4161	4161
6517	10	10	3179
6518	10	10	444
6519	3312	50	3312
6520	24	4	5778
6521	402	402	1
6522	6522	6522	1167
6523	43	43	752
6524	1	1	2625
6525	198	198	5672
6526	1257	2	1009
6528	119	119	1665
6529	534	534	4101
6530	2	2	1428
6531	1970	210	4555
6532	2148	2148	5529
6533	494	494	5669
6534	1893	1893	1893
6535	232	232	5726
6536	3841	8	3841
6537	10	10	3924
6538	1	1	6248
6539	6539	1130	5486
6540	720	720	2887
6541	4463	4463	4463
6542	10	10	1
6543	753	753	753
6544	2487	2487	3708
6545	285	32	3278
6546	10	10	2784
6547	6547	474	474
6548	64	64	1502
6550	1397	1	6145
6551	439	13	1692
6552	48	48	1
6553	715	715	4049
6555	146	146	1054
6556	1029	1029	1029
6557	5085	149	5085
6558	134	134	6449
6559	1965	1965	6036
6560	485	225	789
6562	438	438	1
6563	2302	2302	5872
6564	2069	2069	2069
6565	317	317	3413
6566	4861	4861	4861
6567	1442	480	2840
6568	1238	225	2056
6569	159	2	1318
6570	925	8	6016
6571	1754	1754	1754
6572	3912	13	5972
6573	4541	1570	4541
6574	6574	236	5307
6575	32	32	6317
6576	6576	12	4074
6577	6577	6577	1421
6578	469	469	1345
6579	687	687	3525
6580	1399	1399	5828
6581	336	336	5824
6582	1753	1	4020
6583	1	1	273
6584	4541	1570	4541
6585	7	7	5542
6586	7	7	5998
6587	159	2	1131
6588	8	8	934
6589	1498	1498	5247
6590	772	772	5004
6591	106	106	665
6592	1987	1987	1987
6593	2859	2859	2859
6594	348	348	6103
6595	161	161	4713
6596	1114	1114	3303
6597	964	964	964
6598	2533	357	4373
6599	2173	2173	2173
6600	2595	4	978
6601	3133	9	3133
6602	697	697	5195
6603	2316	2316	4913
6604	840	148	3441
6605	10	10	4487
6606	43	43	5385
6607	715	715	1542
6608	195	2	4939
6610	7	7	4216
6611	7	7	5960
6612	288	288	2771
6613	4028	628	5821
6614	48	48	5696
6615	527	2	1270
6616	4	4	5316
6618	417	417	4124
6619	451	50	4149
6620	1257	2	4786
6621	3256	234	4945
6622	5487	336	5487
6623	1496	13	3900
6624	221	4	5715
6625	54	54	1
6626	4166	336	4166
6627	780	10	1896
6628	5350	71	5350
6629	48	48	6284
6630	1	1	1554
6631	973	973	5445
6632	1333	1333	1333
6633	2258	8	3845
6634	28	13	2486
6635	119	119	3310
6636	6636	6636	4031
6637	439	13	6271
6638	2969	2969	2969
6639	1291	1291	2421
6640	1445	1445	1445
6641	3300	3300	4572
6642	1	1	6013
6643	8	8	1
6644	1	1	5725
6645	4126	148	6196
6646	6212	6212	6212
6647	46	4	2471
6648	3074	3074	3074
6649	43	43	6606
6650	6650	6650	989
6651	1218	1218	1218
6652	7	7	5588
6653	28	13	994
6654	53	14	4037
6655	10	10	3984
6656	446	446	2288
6657	4265	4265	4265
6658	28	13	3329
6659	10	10	2677
6660	4107	4107	4107
6661	4256	8	4256
6662	3591	402	3591
6663	925	8	6016
6664	56	56	2504
6665	2450	2450	2450
6666	2623	2623	5920
6667	374	374	2355
6668	1	1	3562
6669	1286	13	1001
6670	886	18	6214
6671	533	533	3946
6672	394	394	1467
6673	7	7	6443
6674	10	10	3209
6675	1341	4	5209
6676	7	7	6442
6677	697	697	6602
6678	375	375	6497
6679	1	1	4961
6681	21	21	3698
6682	10	10	3492
6683	6683	3619	3619
6684	1238	225	4420
6686	579	579	5254
6688	3912	13	3912
6689	159	2	2181
6690	494	494	3453
6691	2523	2523	2523
6693	10	10	3924
6694	64	64	5711
6695	6695	6695	3552
6696	699	699	5451
6697	1074	374	3020
6698	1154	1154	1154
6699	277	277	4568
6700	149	149	149
6701	6701	6701	5616
6702	231	33	5755
6703	1917	1917	1917
6704	1918	226	1918
6705	29	29	1315
6706	2369	7	2369
6707	1169	1169	6117
6708	2302	2302	6563
6709	10	10	5367
6710	856	856	5688
6711	532	532	532
6712	779	2	3277
6713	8	8	4252
6714	285	32	1335
6715	285	32	3350
6716	231	33	2283
6717	1949	1949	1949
6718	779	2	5332
6719	5683	5683	5683
6720	48	48	1
6721	3608	501	6052
6722	1592	1	4111
6723	7	7	3000
6724	1781	1781	1781
6726	864	286	6267
6727	184	184	2371
6728	6728	1947	1947
6729	2	2	3271
6730	1	1	1554
6731	228	228	2605
6732	4009	59	4009
6733	2043	1547	2043
6734	798	13	798
6735	3614	148	3614
6736	69	69	4332
6737	6737	6737	5746
6738	6738	1394	6088
6739	464	464	5095
6740	634	634	6141
6741	8	8	4252
6742	6742	2	2268
6743	886	18	5286
6744	3705	3705	6095
6746	1343	288	1343
6747	1592	1	6309
6748	7	7	4628
6749	1	1	3615
6750	296	296	4675
6751	582	582	3933
6752	278	93	4516
6753	324	324	5482
6754	106	106	4788
6755	82	59	4053
6756	292	93	1814
6757	443	71	2080
6758	1307	4	3846
6759	4450	317	4450
6760	6760	6760	4351
6761	292	93	292
6762	236	236	2938
6763	6763	6763	5307
6764	7	7	4497
6765	1036	1036	5136
6766	7	7	5976
6767	316	225	4274
6768	3282	3282	3282
6769	4499	4499	4499
6770	464	464	3868
6771	1498	1498	3597
6772	214	214	5383
6773	415	415	4188
6774	873	873	5720
6775	3279	3279	3279
6776	248	2	6401
6777	892	892	1
6778	685	685	685
6779	1	1	1616
6780	991	2	991
6781	2396	2396	2396
6782	1952	1952	1952
6783	270	43	6577
6784	4666	4666	4666
6785	821	821	3896
6786	1	1	5908
6787	6787	6787	3411
6788	1726	1726	1726
6789	2078	2078	1
6790	285	32	1335
6791	28	13	2715
6792	1180	1180	1180
6793	371	371	371
6794	43	43	4994
6795	699	699	5451
6796	10	10	2399
6797	6797	1702	1702
6798	1030	1030	1
6799	2643	2643	2643
6800	28	13	3547
6801	4306	4306	4306
6802	1754	1754	4398
6803	8	8	4515
6804	1795	1795	1795
6805	564	1	2993
6806	840	148	1258
6807	285	32	6545
6808	4482	4482	4482
6809	211	211	4237
6810	757	18	1195
6811	582	582	4362
6812	316	225	6493
6813	10	10	1251
6814	1	1	1065
6815	2196	2196	6327
6816	3911	3911	3911
6817	1	1	5729
6818	2483	38	4814
6819	1114	1114	6596
6822	415	415	6773
6823	480	480	6238
6824	1	1	2718
6825	4	4	5316
6826	6826	6826	306
6827	375	1	2425
6828	541	4	541
6829	1082	1082	1903
6830	1130	1130	1
6832	6832	14	2270
6834	7	7	5072
6835	1246	1246	5612
6836	242	242	2601
6837	1992	1992	4868
6838	419	13	4433
6839	4882	4882	4882
6840	464	464	5469
6841	292	93	1379
6842	439	13	5034
6843	1599	1599	1599
6844	1	1	381
6845	120	7	1685
6846	221	4	1045
6847	998	4	4645
6848	1	1	3346
6849	9	9	4976
6850	1082	1082	6245
6851	527	2	4298
6852	1	1	1
6853	2316	2316	2316
6854	8	8	4515
6855	6855	1677	3265
6856	288	288	1777
6857	5518	4306	5518
6858	1082	1082	1830
6859	43	43	4994
6860	786	786	5850
6861	1	1	4085
6862	151	151	3024
6863	2569	2569	5849
6864	1834	1834	1
6865	715	715	1
6866	317	317	6427
6867	371	371	5922
6868	892	892	3948
6869	159	2	4198
6870	1884	93	5965
6871	221	4	3075
6872	217	217	5335
6873	1958	562	4365
6874	873	873	4927
6875	5303	5303	5303
6877	829	338	829
6878	1	1	1223
6879	741	741	2815
6880	1	1	3644
6881	10	10	4145
6882	7	7	3594
6883	48	48	5021
6884	2072	2072	2072
6885	1474	12	5042
6886	1763	1763	1763
6887	1922	1922	1922
6888	485	225	789
6889	6889	6889	1
6891	1494	1494	1494
6892	317	317	5026
6893	214	214	1629
6894	6894	687	3077
6895	1958	562	4365
6896	720	720	4664
6897	6897	6897	6054
6898	6000	43	6000
6899	576	576	2358
6900	662	662	4163
6901	4	4	5975
6902	7	7	5120
6903	741	741	6879
6904	2569	2569	2569
6905	10	10	2810
6906	134	134	5230
6907	1	1	2721
6908	141	141	141
6909	3216	357	3216
6910	111	13	3694
6911	485	225	6560
6912	7	7	1501
6913	480	480	1511
6914	2527	2527	2527
6915	1319	1319	1319
6916	306	2	6826
6917	1	1	4933
6918	2408	2408	2408
6919	1	1	2907
6920	1	1	1065
6921	7	7	6315
6922	6922	36	6197
6923	4586	10	4586
6924	1650	43	1650
6925	71	71	5433
6926	228	228	4892
6927	159	2	2990
6928	7	7	3151
6930	2902	395	2084
6931	388	54	4644
6932	8	8	1305
6933	126	126	4770
6934	2454	2454	2454
6935	1528	317	1528
6936	1599	1599	1599
6937	634	634	2522
6938	330	330	4876
6939	1599	1599	1599
6940	1	1	4507
6941	2633	4	2633
6942	1394	1394	5229
6943	439	13	1869
6944	211	211	4237
6945	189	189	6200
6946	236	236	236
6947	38	38	6818
6948	7	7	1415
6949	149	149	149
6950	612	10	5640
6951	533	533	1984
6952	7	7	5573
6953	1220	1220	4090
6954	6954	394	2221
6955	856	856	5252
6956	2031	69	4658
6957	1194	1194	4594
6958	159	2	3774
6959	1151	469	2449
6960	1682	13	4495
6961	32	32	2841
6962	1319	1319	4784
6963	2965	2965	2965
6964	48	48	3825
6965	4	4	5258
6967	3614	148	6735
6968	464	464	6344
6969	317	317	6445
6970	8	8	5262
6971	356	356	6397
6972	1	1	1
6973	998	4	6847
6974	2043	1547	2043
6975	4940	394	4940
6976	8	8	3629
6977	2013	2013	6012
6978	28	13	839
6979	3130	3130	5782
6980	28	13	2059
6981	1	1	5393
6982	198	198	5737
6983	1154	1154	4478
6984	687	687	687
6985	4137	4137	5264
6986	111	13	2534
6987	6987	715	6553
6988	2613	1582	3791
6989	151	151	1963
6990	166	166	6203
6991	4821	720	4821
6992	6992	6992	1065
6993	296	296	2954
6994	620	93	620
6995	564	564	2460
6996	5256	1	6303
6997	230	12	2585
6998	1630	1630	1630
6999	6999	1	4197
7000	208	29	5492
7001	2069	2069	2069
7002	120	7	2017
7003	766	766	5029
7004	270	43	1
7005	161	161	1618
7006	950	950	950
7007	1	1	4323
7008	2899	2899	2899
7009	533	533	6220
7010	4441	4441	4441
7011	1466	1466	1466
7012	3912	13	6572
7013	451	50	4149
7014	3726	3726	3726
7015	1992	1992	4868
7016	868	868	868
7017	527	2	1503
7018	8	8	6289
7019	3973	3973	3973
7020	946	946	6396
7021	10	10	6373
