PID	PGID	SID	PPID
5567	5567	6	3033
5568	343	343	614
5569	76	16	838
5570	1265	768	1
5571	5571	839	1
5572	1814	951	4754
5573	2720	180	2720
5574	155	155	5418
5575	5575	5575	5020
5576	2238	1129	3709
5577	76	16	1487
5578	138	138	1
5579	15	1	4848
5580	7	1	5102
5581	56	25	5399
5582	181	1	3503
5583	668	138	1827
5584	467	467	1
5585	9	1	1
5586	208	10	52
5587	80	5	3958
5588	1	1	1595
5589	1713	1713	1713
5591	76	16	3952
5592	5592	5592	2928
5593	1642	1642	1642
5594	650	650	2691
5595	46	1	1
5596	449	449	449
5597	16	16	3858
5598	2135	189	2135
5599	5599	5599	513
5600	421	421	2428
5601	1471	1471	3267
5602	1	1	2575
5603	480	1	4671
5604	1804	1804	5281
5605	1858	1858	4215
5606	349	349	967
5607	572	572	572
5608	5608	1	1410
5609	6	6	979
5610	830	1	4937
5611	3302	3302	3302
5613	2259	952	5088
5614	221	1	3786
5615	46	1	5209
5616	69	69	2314
5617	1417	1417	4376
5618	1083	288	4596
5619	5619	5	2672
5620	421	421	1380
5621	167	167	5526
5622	999	999	999
5623	5623	5623	4173
5625	2641	277	4270
5626	457	457	3005
5627	1	1	5508
5628	1	1	4834
5629	5629	5629	3462
5630	64	1	5298
5631	1494	16	2218
5633	598	598	4846
5634	5	5	3883
5635	468	468	468
5636	459	132	1
5637	2573	2573	2573
5638	5638	366	1455
5639	511	16	3727
5640	650	650	2956
5641	2557	2557	2557
5642	207	207	5420
5643	468	468	1730
5644	804	329	3605
5645	9	1	1
5646	2377	1	613
5647	2238	1129	4330
5648	2584	2584	2584
5649	1417	1417	3954
5650	1	1	3554
5651	123	10	749
5652	494	69	3959
5654	277	277	3003
5655	156	156	156
5656	167	167	5218
5657	878	878	878
5658	9	1	5585
5659	5659	1	4740
5660	1069	73	3317
5661	2984	2984	5210
5662	5662	2797	2797
5663	5663	1026	5189
5664	5664	1	5135
5665	2258	2258	2258
5666	6	6	1
5667	3795	164	3795
5668	167	167	4567
5669	1226	1226	4296
5670	291	6	3214
5671	5671	5671	912
5672	1208	469	3742
5673	2110	1049	2110
5674	5201	5201	5201
5675	56	25	4685
5676	2908	2908	2908
5677	900	900	5457
5678	6	6	1
5679	5679	5679	1457
5680	206	206	3062
5681	868	868	4776
5682	742	1	2634
5684	103	103	4619
5685	1532	1532	1532
5687	167	167	5144
5689	2388	2388	2388
5690	1069	73	1323
5691	1147	1147	3366
5692	809	809	4594
5693	73	73	1780
5694	5694	5694	5509
5695	2639	5	4135
5696	1936	1936	1936
5697	16	16	5297
5698	1621	138	1176
5699	333	333	3759
5700	1429	25	5581
5701	135	135	4402
5702	2518	2518	3838
5703	5703	2581	2581
5704	421	421	4489
5705	1642	1642	5223
5706	22	22	4344
5707	109	109	1761
5708	370	370	1764
5709	1534	73	1534
5710	267	1	4552
5711	2549	2549	2549
5712	166	166	4680
5713	5713	5713	2869
5714	590	590	1
5715	5715	5715	5639
5716	5716	5716	1996
5717	366	366	1333
5718	36	36	4386
5719	5719	3346	3346
5720	449	449	5596
5721	1412	1412	2612
5723	469	469	4668
5724	16	16	4257
5725	1833	1	5560
5726	566	566	566
5727	804	329	5546
5728	5728	3346	5719
5729	15	1	5085
5730	1614	1614	1
5731	53	53	2910
5732	3670	3670	3670
5733	1098	288	1098
5734	3308	1	3308
5735	1264	1264	4716
5736	978	1	4060
5737	36	36	797
5738	951	951	4405
5739	5739	5739	5461
5740	308	308	4163
5741	75	75	587
5742	157	157	5494
5743	5743	5743	4702
5744	4406	135	4406
5745	53	53	4239
5746	208	10	2944
5747	554	554	1
5748	1996	1996	5716
5749	1	1	113
5750	867	1	3026
5752	581	581	3903
5753	454	454	454
5754	1438	1438	2860
5755	56	25	3438
5756	105	105	1029
5758	13	1	1198
5759	2666	1	1
5760	480	1	5187
5761	1835	6	3045
5762	373	373	4985
5763	262	262	5374
5764	972	972	4009
5765	46	1	3970
5766	2348	138	5548
5767	5492	1936	1
5768	761	129	3032
5769	398	329	3328
5770	186	186	3493
5771	349	349	1
5772	5772	3043	3043
5773	26	1	947
5774	4747	4747	4747
5775	2754	2754	2754
5776	5776	5776	687
5777	2639	5	5695
5778	46	1	1205
5779	5779	5779	1741
5781	5781	5781	4458
5782	5782	5782	3517
5783	1319	1319	1892
5784	1319	1319	5783
5785	11	11	2704
5786	1	1	5242
5787	89	89	4147
5788	33	1	901
5790	277	277	3003
5791	4284	1	4284
5794	1020	1020	1399
5795	16	16	5295
5796	686	686	1288
5797	244	244	244
5798	73	73	4549
5799	5799	5389	5389
5800	1560	1560	3377
5801	2629	366	1876
5802	5389	5389	5389
5803	75	75	3827
5804	1	1	4246
5805	722	722	2912
5806	3815	1	3815
5807	308	308	1
5808	1558	1558	1558
5809	1314	883	4512
5810	1397	1397	5015
5812	5812	5812	4243
5813	1814	951	5572
5814	565	565	5458
5815	76	16	2622
5816	2400	2400	3403
5817	11	11	5426
5818	909	909	1
5819	264	264	264
5820	2297	2297	3782
5821	900	900	2498
5822	978	1	1
5823	3371	3371	3371
5824	3433	3433	1
5825	181	1	1091
5826	5826	5826	5692
5828	2566	2566	4059
5829	76	16	1378
5830	1804	1804	5281
5831	5831	1	5225
5832	5832	109	1761
5833	1219	1219	4142
5834	1	1	3046
5835	138	138	5578
5836	1	1	2161
5837	5837	366	543
5838	5492	1936	5767
5839	22	22	2594
5840	244	244	244
5841	105	105	1
5842	5	5	4810
5843	5843	5843	2835
5844	258	258	258
5846	26	1	5357
5847	11	11	4853
5848	5848	399	2777
5849	1	1	3460
5850	1	1	5146
5851	5	5	1527
5852	167	167	3982
5853	156	156	5105
5854	1851	1851	1851
5855	6	6	5666
5856	1636	1636	1
5857	5857	5857	1736
5858	1535	41	1535
5859	5859	2038	3476
5860	204	24	3559
5861	5341	5341	5341
5862	75	75	1
5863	291	291	291
5864	3442	3442	3442
5865	1534	73	1534
5866	2584	2584	4681
5867	152	16	5058
5868	244	244	4124
5869	204	24	3367
5870	1210	206	4772
5871	2105	2105	4497
5872	1278	1	405
5873	2410	2410	2410
5874	76	16	1877
5875	208	10	5379
5877	7	1	3918
5879	2536	2536	2536
5880	10	10	702
5881	103	103	2295
5882	1505	1505	1505
5883	80	5	2138
5884	2797	2797	5662
5885	1326	605	4094
5886	5886	5886	3407
5887	754	754	2619
5888	132	132	3820
5889	69	69	1739
5890	1319	1319	5784
5892	5892	5892	3407
5893	189	189	4991
5894	6	6	6
5895	420	1	2468
5896	467	467	3176
5897	2348	138	3816
5898	5898	5898	444
5899	5899	138	665
5900	1436	1436	1436
5901	2660	2660	4201
5902	105	105	5841
5903	2377	1	556
5904	5904	5904	2529
5905	1208	469	3742
5906	2383	2383	2383
5907	491	491	4700
5908	4677	4677	4677
5909	107	107	694
5910	2040	214	2040
5911	610	610	3028
5912	5	5	3888
5913	420	1	5206
5914	33	1	2255
5915	69	69	2752
5916	103	103	3975
5917	7	1	5142
5918	5918	5918	1784
5919	76	16	5577
5920	1	1	1763
5921	459	132	459
5924	30	30	30
5925	2882	2882	2882
5926	5926	5926	3794
5927	5927	5927	2927
5928	5928	1	4064
5929	581	581	5064
5930	3631	3631	3631
5931	76	16	4241
5932	228	228	3285
5933	1621	138	5082
5934	204	24	2352
5936	1412	1412	1973
5937	1642	1642	5593
5938	75	75	1364
5939	5939	5939	2348
5940	9	1	3193
5941	900	900	5821
5943	10	10	4780
5945	5341	5341	5861
5946	208	10	2944
5947	25	25	5148
5948	4816	425	3105
5949	6	6	1835
5950	3882	845	5057
5951	7	1	4161
5952	3461	3461	3461
5953	56	25	4699
5955	366	366	2629
5956	2541	2541	5118
5957	551	551	551
5958	385	385	1657
5959	511	16	5715
5960	5960	1804	5604
5961	5	5	1102
5962	103	103	3023
5963	1	1	5193
5965	69	69	1
5966	2374	177	177
5967	78	1	348
5968	1278	1	1278
5969	5969	5969	1349
5970	1226	1226	4296
5972	349	349	349
5973	5973	5973	2259
5974	5974	767	3653
5975	387	387	4463
5976	5976	1	5579
5977	5977	5977	2750
5978	1597	1	1785
5979	1930	1930	4271
5980	36	36	1
5981	480	1	5187
5982	1233	1233	1
5983	459	132	4462
5984	46	1	1
5985	1521	1521	1521
5986	1662	6	2891
5988	636	636	1301
5989	2297	2297	5820
5991	5991	5991	3560
5992	1062	1	4915
5993	5993	5993	4305
5994	138	138	1
5995	75	75	1097
5997	75	75	881
5999	1233	1233	5158
6000	1	1	3905
6001	76	16	2122
6002	2091	155	155
6003	197	1	197
6004	366	366	1031
6005	6005	16	1183
6006	527	527	527
6007	1860	24	4843
6008	1860	24	2067
6009	650	650	1398
6010	1	1	2286
6011	4210	3050	4210
6012	107	107	293
6013	3194	3194	3194
6014	221	1	3786
6015	291	6	5678
6016	7	1	1
6017	767	767	3411
6018	5	5	3447
6019	16	16	1
6020	6020	180	3673
6021	1532	1532	4715
6022	6022	6022	757
6023	6023	2791	4169
6024	2396	73	2396
6025	1279	1279	1279
6026	3934	727	3934
6027	2807	157	5034
6028	818	1	818
6029	181	1	4781
6030	3308	1	3308
6031	333	333	3759
6032	6032	6032	3460
6033	9	1	2071
6034	56	25	3138
6035	181	1	3339
6036	1784	1784	5918
6037	4281	4281	4281
6038	167	167	1347
6039	1532	1532	6021
6040	7	1	2738
6041	184	184	184
6042	138	138	1223
6043	5143	5143	5143
6044	291	6	3214
6045	2474	2474	2474
6046	26	1	5357
6047	598	598	5633
6048	978	1	3051
6050	767	767	1847
6051	2812	16	3952
6052	1069	73	903
6053	3882	845	5950
6054	6054	6054	2191
6055	953	953	953
6056	76	16	1378
6057	1	1	2340
6058	6058	1	1304
6059	1	1	1
6060	2660	2660	2660
6061	1438	1438	2860
6063	107	107	2470
6064	2998	2998	2998
6065	485	485	2056
6066	53	53	1451
6067	1096	1096	3093
6068	16	16	1
6069	5214	5214	5214
6070	1662	6	1
6071	16	16	1
6072	220	1	220
6073	1630	1630	3421
6074	415	69	3615
6075	2360	2360	4372
6076	6	6	3019
6077	1430	5	4491
6078	2171	2171	2171
6079	1	1	1631
6080	2091	155	5550
6081	2682	2682	2682
6082	36	36	4079
6083	6083	6083	4275
6084	46	1	4635
6085	6085	6085	5210
6086	10	10	3986
6087	2514	2514	1
6088	270	270	4350
6089	1	1	3292
6090	76	16	4940
6091	3764	3764	3764
6092	6092	6092	4424
6093	7	1	2052
6094	7	1	4602
6096	565	565	565
6097	89	89	4082
6098	22	22	870
6099	1621	138	1621
6100	6	6	5855
6101	1614	1614	2922
6102	868	868	5681
6103	1082	1082	1082
6104	1	1	4608
6105	1580	1580	1580
6106	1237	1237	1
6107	56	25	6034
6108	1083	288	3590
6109	7	1	3540
6110	1850	1850	1850
6111	868	868	868
6112	1	1	5257
6113	180	180	2094
6114	1412	1412	3646
6115	821	821	4911
6116	999	999	5622
6117	53	53	1755
6118	445	1	656
6119	5	5	4450
6120	1833	1	1622
6121	494	69	3452
6122	1636	1636	5264
6123	534	534	5240
6125	364	10	1
6126	267	1	1919
6127	36	36	3184
6128	138	138	1542
6129	1	1	3380
6130	494	69	2613
6131	3082	515	1
6132	459	132	2649
6133	1444	421	3141
6134	73	73	5314
6135	1	1	879
6136	680	680	1
6137	2718	2718	2718
6138	794	794	794
6139	1208	469	3894
6141	6141	6141	5712
6142	1	1	5084
6143	46	1	4836
6144	208	10	4773
6145	605	605	605
6146	1372	1372	1372
6147	574	16	3689
6148	934	69	934
6149	581	581	5752
6150	1275	1275	1275
6151	1966	1966	4966
6152	1328	1328	3073
6153	1	1	4387
6154	574	16	1894
6155	6155	6155	4880
6156	1	1	2744
6157	228	228	5932
6158	58	1	1189
6159	1	1	3047
6160	220	1	220
6161	1179	1179	3755
6163	3391	24	3391
6164	962	962	1191
6165	1412	1412	4841
6166	15	1	2939
6167	4008	4008	4008
6168	1	1	3556
6169	53	53	1767
6170	425	425	3695
6171	468	468	1794
6172	15	1	5579
6173	193	24	2753
6174	1181	288	1181
6175	868	868	4776
6176	132	132	1
6177	16	16	1
6178	1422	16	5473
6179	262	262	262
6180	378	378	378
6181	1	1	2147
6182	532	66	3056
6183	138	138	1715
6184	1444	421	1444
6185	4335	4335	4335
6186	1532	1532	6021
6187	89	89	5787
6188	219	1	3162
6189	1	1	1388
6190	204	24	2547
6191	36	36	1679
6192	1362	1362	1362
6193	109	109	5832
6194	1083	288	1
6195	36	36	1071
6196	455	455	2775
6197	78	1	348
6198	6198	10	5061
6199	1782	1	3338
6200	197	1	3861
6201	138	138	2988
6203	2280	2280	4170
6204	1860	24	6007
6205	1	1	3380
6206	151	151	151
6207	650	650	2691
6208	540	1	540
6209	75	75	5436
6210	3882	845	5950
6212	270	270	3071
6213	6213	64	3459
6214	180	180	2563
6215	951	951	4805
6216	3228	3228	3228
6217	457	457	2633
6218	105	105	380
6219	1	1	1
6220	4403	4403	4403
6221	1840	1840	1840
6222	722	722	722
6223	1741	1	2354
6224	15	1	1359
6225	1584	1584	3548
6226	405	1	405
6227	1129	1129	3561
6228	138	138	5260
6229	6229	6229	4499
6230	6230	6230	3044
6231	1821	1821	5486
6232	1438	1438	5754
6233	2641	277	5048
6234	6234	366	3004
6235	574	16	1894
6236	107	107	3724
6237	190	190	3522
6238	2406	243	2662
6239	180	180	2027
6240	6	6	1897
6241	153	138	2471
6242	150	150	3436
6243	2215	2215	2215
6244	167	167	2602
6245	2087	36	2087
6246	485	485	3683
6247	103	103	3941
6248	9	1	5132
6249	11	11	11
6251	1	1	4379
6252	251	251	251
6253	1147	1147	3366
6254	1724	343	1724
6255	6255	845	6210
6256	574	16	3441
6257	1	1	1834
6258	132	132	1999
6260	1778	1778	1778
6261	2348	138	5939
6262	231	231	231
6263	2549	2549	2549
6264	6264	1046	1046
6265	3194	3194	6013
6266	343	343	614
6267	2541	2541	2541
6268	719	69	719
6269	205	1	3257
6270	153	138	4868
6271	494	69	1072
6272	36	36	3075
6273	6273	6273	3257
6274	189	189	2059
6275	6275	6275	4476
6277	7	1	3453
6278	1	1	5834
6279	1495	1495	3179
6280	459	132	3484
6281	592	592	592
6282	474	474	474
6283	1	1	1
6284	605	605	4867
6285	6285	69	6268
6286	36	36	2794
6287	689	689	2935
6288	4972	11	4972
6290	138	138	1
6291	5	5	2672
6292	167	167	1693
6293	496	496	3451
6294	1117	11	2897
6295	267	1	1919
6296	1319	1319	5784
6297	73	73	5288
6298	22	22	2594
6299	3312	3312	4963
6300	722	722	4727
6301	1	1	1201
6302	1430	5	6077
6304	791	791	791
6305	26	1	5019
6306	6403	1	5445
6307	16	16	2726
6308	6308	6308	610
6309	3676	3676	3676
6310	69	69	4332
6311	3902	387	3902
6312	24	24	4864
6313	1	1	161
6314	6314	6314	1473
6315	76	16	2938
6316	787	787	787
6317	713	75	5244
6318	291	6	2840
6319	1096	1096	6067
6320	6320	6320	2134
6321	727	727	5352
6322	6	6	5276
6323	11	11	4853
6324	138	138	1686
6325	4182	4182	4182
6326	1	1	5504
6327	362	69	695
6328	135	135	5701
6329	1	1	3086
6330	9	1	2887
6331	1	1	1
6332	181	1	4807
6333	2512	2512	2512
6334	1762	1	3318
6335	425	16	3301
6336	565	565	4061
6337	7	1	600
6338	2067	2067	2067
6339	1235	1235	1235
6340	153	138	153
6341	1367	1367	1367
6343	138	138	2193
6344	989	989	2169
6345	204	24	1789
6346	186	186	1291
6347	75	75	4852
6348	6348	6348	4558
6349	349	349	3607
6350	253	253	253
6351	223	36	223
6352	7	1	3546
6353	6353	6353	4570
6355	6355	909	4957
6356	1134	1134	4789
6357	1275	1275	6150
6358	2338	2338	4555
6359	25	25	799
6360	4600	2132	4600
6361	572	572	5607
6362	193	24	2324
6363	6	6	1
6364	1443	1443	1443
6365	3269	3269	4394
6366	103	103	3997
6368	1375	1375	1375
6369	1528	167	3090
6370	11	11	1
6371	974	974	3821
6372	288	288	1937
6373	788	788	788
6374	242	16	313
6375	2784	180	4883
6376	787	787	787
6377	1447	1	1447
6378	242	16	242
6379	590	590	2949
6380	847	847	847
6381	6381	103	3975
6382	481	1	6188
6383	654	654	4542
6384	1440	1440	4814
6385	1560	1560	5800
6386	16	16	3396
6387	308	308	681
6388	11	11	4853
6389	1	1	2846
6391	366	366	1876
6392	204	24	1
6393	53	53	3445
6394	668	138	4149
6395	1516	1516	1516
6396	108	108	108
6397	10	10	3369
6398	6398	6398	1595
6399	15	1	3826
6400	153	138	2471
6401	64	1	4539
6402	1762	1	3318
6403	6403	1	4608
6404	2258	2258	2258
6405	1017	1017	1017
6406	69	69	1217
6407	2954	25	2954
6408	244	244	244
6409	1020	1020	5794
6410	2608	2608	2608
6411	431	270	431
6412	2559	2559	2559
6413	1989	1989	4714
6414	1	1	5650
6415	494	69	6121
6416	650	650	3555
6417	783	1	4784
6418	76	16	1330
6419	3300	1412	2612
6420	58	1	5831
6421	6421	2555	2555
6422	26	1	1
6423	1453	1453	1453
6424	1117	11	3201
6425	1020	1020	6409
6426	1756	1756	4223
6427	1	1	2675
6428	73	73	5288
6429	1	1	4065
6430	1403	288	4787
6431	6431	6431	3429
6432	3631	3631	1
6433	5524	5524	5524
6434	2488	270	4833
6435	103	103	4155
6436	459	132	4282
6437	6437	6437	861
6438	728	1	728
6439	193	24	857
6440	1	1	5212
6441	30	30	5924
6443	197	1	4346
6444	1572	1572	1572
6445	1216	157	1216
6446	6446	66	4268
6447	744	744	744
6448	189	189	4991
6449	16	16	1975
6450	876	876	876
6451	5781	5781	5781
6452	6452	138	6228
6453	6453	6453	3486
6454	1403	1403	1403
6455	26	1	5846
6456	26	1	5549
6457	2541	2541	5118
6458	951	951	1
6459	1443	1443	6364
6460	900	900	4946
6461	2345	2345	2345
6462	1011	103	5017
6463	726	726	1759
6464	972	972	2209
6465	1100	1100	1100
6466	484	1	1190
6467	421	421	4584
6468	592	592	6281
6469	5086	16	5086
6470	670	670	670
6471	2116	2116	2116
6472	33	1	5788
6473	11	11	1
6474	783	1	3236
6475	1980	69	1980
6476	2272	2272	2272
6477	429	32	429
6478	6478	6478	2293
6480	2345	2345	6461
6481	429	32	429
6483	485	485	5330
6484	3882	845	5057
6485	135	135	3482
6486	103	103	3925
6487	277	277	2441
6488	270	270	6088
6489	2279	2279	2279
6490	367	367	5126
6491	3278	3278	3278
6492	1804	1804	5830
6493	1833	1	4472
6494	220	1	6160
6495	135	135	4939
6496	1564	654	1564
6497	490	366	2766
6498	6498	6498	1910
6499	167	167	5192
6500	494	69	2613
6501	76	16	4953
6502	46	1	660
6503	2216	2216	2216
6504	773	773	4633
6505	197	1	6003
6506	3627	3627	3627
6507	103	103	2412
6508	103	103	1938
6510	1403	288	2292
6511	4008	4008	4008
6512	220	1	220
6513	2381	2381	2381
6514	2512	2512	6333
6515	76	16	1435
6516	5	5	807
6517	5	5	4450
6518	46	1	5209
6519	3232	36	3232
6520	132	132	2689
6521	76	16	6056
6522	956	1	4672
6523	16	16	16
6524	3388	3388	3388
6525	1569	1569	4920
6526	6526	6526	2961
6527	606	1	2359
6528	1	1	3150
6529	6529	6529	3544
6530	511	511	511
6531	73	73	1995
6532	726	726	1759
6533	1279	1279	6025
6534	2660	2660	2660
6535	1574	1574	1
6536	119	119	844
6537	252	252	2990
6538	2267	2267	2267
6539	6539	1129	3709
6540	1	1	5358
6541	75	75	2504
6542	76	16	4522
6543	1525	1525	4397
6544	1244	1	2739
6545	951	951	1
6546	3588	1	3588
6547	138	138	2227
6548	494	69	6130
6549	6549	6549	2054
6550	387	387	5975
6551	3270	3270	3270
6552	2283	1	3918
6553	581	581	4933
6554	4014	1861	4014
6555	1357	1	1357
6556	1860	24	2737
6557	3240	1	3240
6558	3795	164	5667
6559	135	135	949
6560	1021	1021	4717
6561	2215	2215	2215
6562	2187	2187	2187
6563	2538	16	2538
6564	859	859	859
6565	6565	308	4628
6566	494	69	494
6567	387	387	6550
6568	119	119	6536
6569	6569	1	4977
6570	366	366	1
6571	941	1	941
6572	574	16	4362
6573	445	1	4474
6574	181	1	4825
6576	2588	1	2588
6577	220	1	6494
6579	496	496	496
6580	10	10	3762
6582	455	455	2695
6583	6583	364	364
6584	80	5	5883
6585	4454	4454	4454
6586	1	1	5191
6587	1525	1525	6543
6588	1	1	6283
6589	1	1	1
6590	723	723	4112
6591	581	581	5064
6592	803	803	803
6593	68	68	1
6594	854	854	854
6595	33	1	5286
6596	437	5	2639
6597	909	909	5229
6598	754	754	5069
6599	135	135	2642
6600	480	1	2125
6601	16	16	1127
6602	2196	2196	2196
6603	2310	2310	2310
6604	53	53	53
6605	791	791	6304
6606	6606	25	4970
6607	1	1	5435
6608	1819	1819	3608
6609	53	53	3445
6610	16	16	2303
6611	1	1	3492
6612	554	554	554
6613	36	36	3933
6614	129	129	1788
6615	16	16	2029
6616	1471	1471	5601
6617	2577	2577	2577
6618	1080	1080	1080
6619	114	114	114
6620	138	138	1
6621	859	859	3353
6622	1396	10	1050
6623	2073	2073	2073
6624	2559	2559	2559
6625	4469	34	1
6626	270	270	6488
6627	466	1	4272
6628	1	1	1166
6629	46	1	5130
6631	4242	11	5224
6632	6	6	2701
6633	460	460	460
6634	343	343	1156
6635	3314	1	3314
6636	885	1	885
6637	459	132	3785
6638	252	252	2990
6639	75	75	3678
6640	509	1	5445
6641	5703	2581	5703
6642	180	180	662
6643	858	858	858
6644	1	1	6219
6645	5	5	604
6646	2863	2863	2863
6647	878	878	878
6648	186	186	6346
6649	2435	2435	2435
6650	1134	1134	4789
6651	1464	66	2802
6652	16	16	2585
6653	314	1	314
6654	208	10	2944
6655	511	16	5959
6656	5	5	912
6657	64	1	1708
6658	1546	1546	4658
6659	3475	3475	3475
6661	69	69	5104
6662	135	135	5886
6663	180	180	2994
6664	36	36	1751
6665	3427	3427	1
6666	2259	952	2259
6667	53	53	1451
6668	34	34	3065
6669	1168	129	4196
6670	6670	6670	870
6671	25	25	4685
6672	6672	6672	3051
6673	56	25	4970
6674	4925	1	4925
6675	909	909	5229
6676	1056	1056	1056
6677	1244	1244	1244
6678	468	468	4229
6679	399	399	2777
6680	3302	3302	3302
6681	2413	2413	2413
6682	6682	6682	1
6683	2639	5	6596
6684	4050	4050	4050
6685	1	1	4918
6686	208	10	1869
6687	404	404	2852
6688	6688	6688	1726
6689	494	69	4484
6690	153	138	1626
6691	5446	5446	5446
6692	4677	4677	5908
6693	103	103	5036
6696	2389	1	2389
6697	366	366	2640
6698	103	103	5916
6699	1	1	1903
6700	1	1	1218
6701	705	1	3575
6702	868	868	5681
6703	6703	433	4084
6704	1208	469	5905
6705	532	66	6182
6706	2171	2171	2171
6707	2087	36	5898
6708	76	16	5487
6709	902	902	4306
6710	76	16	4553
6711	7	1	6595
6712	367	367	367
6713	155	155	5574
6714	385	385	1657
6715	1716	36	4860
6716	2538	16	2776
6717	1	1	520
6718	123	10	5651
6719	235	1	235
6720	206	206	1379
6721	22	22	22
6722	484	1	484
6723	2232	2232	2232
6724	2518	2518	3838
6725	3795	164	5667
6726	1372	1372	6146
6727	167	167	3982
6728	1264	1264	1264
6729	135	135	4939
6730	16	16	5024
6731	494	69	3452
6732	25	25	25
6733	180	180	2994
6734	2016	2016	2016
6735	2584	2584	5866
6736	6736	6736	731
6737	9	1	5506
6738	6738	6738	5745
6739	138	138	341
6740	46	1	1164
6741	2683	2683	2683
6742	214	214	3750
6743	1651	1651	1651
6744	6032	6032	6032
6745	89	89	1870
6746	4213	132	4213
6747	277	277	2441
6748	457	457	4192
6749	137	137	2481
6750	2309	381	381
6751	6	6	1835
6752	1596	1596	1
6753	1	1	4725
6754	2073	2073	6623
6755	2491	53	2491
6756	6756	25	4685
6757	532	66	4605
6758	1936	1936	2734
6759	15	1	2939
6760	654	654	980
6761	277	277	3979
6762	76	16	1590
6764	4414	4414	4414
6765	796	255	796
6766	1536	1	1536
6767	33	1	5788
6768	138	138	5466
6769	2258	2258	2258
6770	564	1	1293
6771	1	1	3175
6772	2310	2310	6603
6773	6773	902	3069
6774	757	757	757
6775	76	16	2742
6776	847	847	847
6777	6777	6777	5113
6778	4766	1521	4766
6779	4284	1	5791
6780	258	258	3490
6781	5115	744	1
6782	868	868	868
6783	6783	6783	4542
6784	1862	1862	1
6785	1614	1614	4582
6786	6786	6786	6529
6787	2240	2240	3988
6788	6788	180	5573
6789	1438	1438	1438
6790	3876	3876	3876
6791	208	10	3955
6792	2969	2969	2969
6793	343	343	1156
6794	64	1	6401
6795	6	6	1
6796	15	1	6759
6797	75	75	5532
6798	2083	73	2083
6799	1	1	5242
6800	3940	495	5046
6801	399	399	2465
6803	776	1	776
6804	1891	1	2092
6806	90	90	90
6807	187	187	1
6808	2259	952	5973
6809	1412	1412	4841
6810	1034	1034	5434
6811	445	1	4924
6812	6	6	5125
6813	1421	1	4260
6814	4414	4414	4414
6815	9	1	4109
6816	6816	6816	2314
6817	864	864	864
6819	207	207	3352
6820	1	1	1507
6821	1532	1532	6021
6822	1	1	434
6823	1	1	6429
6824	4822	4822	4822
6825	1982	1982	1982
6826	494	69	6415
6827	1049	1049	1049
6828	1226	1226	5558
6829	138	138	1
6830	288	288	6372
6831	105	105	380
6832	6832	6832	2369
6833	132	132	4878
6834	34	34	3594
6835	581	581	5752
6836	260	260	3153
6837	484	1	4171
6838	150	150	3436
6839	2383	2383	2383
6840	1546	1546	4660
6841	1443	1443	1443
6842	1	1	3895
6843	6843	1	6796
6844	13	1	6437
6845	138	138	6829
6846	69	69	3692
6847	204	24	4525
6849	2812	16	3952
6850	181	1	3889
6851	750	750	3659
6852	69	69	4541
6853	3815	1	4903
6854	6854	400	400
6855	3222	3222	3222
6856	6856	25	1383
6857	76	16	3942
6858	3670	3670	3670
6859	680	680	1509
6860	581	581	5064
6861	129	129	4007
6862	6862	6862	5548
6863	76	16	4377
6864	1	1	1810
6865	10	10	4897
6866	1	1	4418
6867	480	1	5187
6868	98	1	2430
6869	1403	288	2327
6870	175	175	175
6871	451	1	4286
6872	36	36	3933
6873	6	6	4138
6874	607	607	3429
6875	1724	343	1724
6876	5	5	6645
6877	398	329	3328
6878	1117	11	6424
6879	46	1	1460
6880	766	66	1711
6881	7	1	6094
6882	4172	1233	4172
6883	69	69	3261
6884	1819	1819	4971
6885	565	565	4061
6886	934	69	2515
6887	2400	2400	5816
6888	387	387	2543
6889	46	1	5209
6890	878	878	5657
6891	1556	1556	1556
6892	5354	5354	5354
6893	78	1	348
6894	13	1	1198
6895	75	75	5938
6896	73	73	6428
6897	189	189	6274
6898	89	89	5154
6899	425	425	5948
6900	46	1	1690
6901	680	680	1509
6902	614	614	614
6904	6904	6904	1267
6905	1132	1132	1132
6906	208	10	5165
6907	643	643	2366
6908	6908	6908	6236
6909	2384	2384	5234
6910	366	366	1455
6911	6911	6911	5752
6912	1298	1298	1298
6913	181	1	4977
6914	773	773	4633
6915	606	1	2359
6916	2550	2550	2550
6917	2683	2683	2683
6918	3670	3670	6858
6919	1315	16	2385
6920	4622	1	4711
6921	1833	1	6493
6922	6	6	625
6923	362	69	3962
6924	838	838	838
6925	167	167	1402
6926	137	137	2088
6927	2367	2367	2367
6928	16	16	6068
6929	107	107	107
6930	53	53	4417
6931	1	1	2635
6932	5	5	3467
6934	466	1	6627
6935	107	107	1058
6936	1936	1936	3775
6937	1419	1419	3287
6938	3940	495	5046
6939	33	1	4564
6940	6940	6940	4580
6941	1989	1989	5489
6942	1	1	2983
6943	2367	2367	6927
6944	329	329	3178
6945	2536	2536	2536
6946	5148	5148	5148
6947	1	1	1567
6948	1	1	5303
6949	534	534	534
6950	33	1	906
6951	55	55	2241
6952	1	1	1752
6953	761	129	3830
6954	135	135	6662
6955	480	1	480
6956	754	754	2619
6957	1558	1558	4838
6958	73	73	4190
6959	3630	868	5385
6960	76	16	1680
6961	105	105	1029
6962	657	32	657
6963	2185	2185	2185
6964	1	1	4978
