PID	PGID	SID	PPID
4163	2162	2162	2162
4165	4165	18	4055
4166	360	360	360
4167	1089	1089	1089
4168	112	13	236
4169	4169	4169	1187
4170	3223	3223	1
4171	1074	1074	1074
4172	4220	1	843
4173	650	305	4076
4174	114	1	3806
4178	38	38	1991
4179	195	195	1815
4180	1831	1	3578
4181	4181	4181	2716
4183	1615	152	1615
4185	152	152	1500
4186	4186	4186	4159
4187	4187	1	1
4189	266	266	512
4190	1267	1267	2965
4191	433	433	4030
4192	4192	4192	3686
4193	4193	35	1583
4195	30	30	2199
4196	597	13	1
4197	173	27	1001
4198	4198	4198	1
4199	1862	804	1
4200	4200	4200	1
4201	229	105	2021
4202	407	407	3835
4203	360	360	4166
4204	763	2	2135
4205	4205	4205	2749
4206	658	658	2197
4207	28	1	3441
4208	1213	1	1213
4209	1196	1196	1196
4210	78	78	1
4211	2	2	997
4212	199	1	4007
4213	204	204	1671
4214	2823	7	2823
4215	4215	4215	1
4216	27	27	4106
4217	272	29	1
4218	3649	3649	1
4219	4219	1	3088
4220	4220	4220	4032
4221	29	29	1698
4222	2538	2538	2538
4223	2351	2351	2351
4224	2120	1	2120
4225	4225	4225	2913
4227	2679	2679	2679
4228	2120	1	4224
4229	61	61	1
4230	1191	1191	1191
4231	4231	4231	824
4232	182	13	1
4233	1662	1662	1662
4234	4234	105	731
4235	4235	60	1
4237	4237	4237	3922
4238	4238	4238	1729
4239	4239	14	1841
4240	4240	4240	1
4241	4241	37	3561
4242	977	977	1
4243	4243	71	379
4244	1121	1	3108
4245	947	14	2674
4247	30	1	1
4249	4249	18	3323
4250	1	1	3111
4251	4251	4251	2786
4252	86	86	3162
4253	1223	66	2504
4254	855	855	855
4255	484	484	3074
4257	2824	910	2824
4258	4258	4258	1516
4259	4259	4259	1
4260	1295	1295	1295
4261	113	113	1495
4262	751	751	1885
4263	56	56	1871
4264	542	542	1
4265	4265	105	401
4266	1	1	3250
4267	71	71	1641
4268	38	38	2721
4269	1316	1316	1316
4271	4271	78	4210
4272	112	13	2382
4273	4273	4273	2494
4274	4274	4274	392
4275	4275	559	3278
4276	365	365	2949
4277	30	1	388
4278	1909	1909	1909
4279	8	8	3024
4280	4280	4280	2473
4281	35	35	3214
4282	4282	4282	1847
4283	4283	4283	2022
4284	4284	4284	4231
4285	1222	341	3899
4286	215	215	1956
4287	4287	4287	729
4288	5123	168	168
4289	4289	2159	2159
4290	367	367	1134
4291	35	35	899
4292	1943	1943	1943
4293	2104	360	2774
4294	394	394	4035
4295	237	237	237
4296	2551	2551	2551
4297	4297	864	864
4298	22	22	2630
4299	751	751	3077
4300	917	917	917
4301	1484	247	2766
4302	18	18	2227
4304	4304	4304	3658
4305	342	342	610
4306	4306	770	1978
4307	33	33	3697
4308	915	1	3651
4312	113	113	3350
4313	542	542	3509
4315	4315	685	4142
4316	394	394	4294
4317	4317	2159	2484
4318	4318	336	3737
4319	1719	1	4186
4320	3982	3982	3982
4321	1121	1	1977
4322	3337	3337	1
4323	114	1	174
4324	4324	2	3143
4325	182	13	2985
4326	229	105	1524
4327	228	7	1357
4328	4328	4328	1229
4329	1514	1514	1514
4330	38	38	2483
4331	3596	3596	1
4332	229	105	3413
4333	4333	560	2171
4335	1669	394	3947
4336	2865	43	3999
4337	4337	4337	3073
4338	910	910	910
4339	311	60	1194
4340	4340	4340	3616
4341	286	286	1
4342	4342	195	1
4343	36	36	3137
4344	13	13	1801
4345	1550	1550	1550
4346	35	35	3115
4347	2	2	1472
4348	3	1	1238
4349	1293	1293	1293
4350	4350	305	1435
4351	1222	341	3700
4352	2168	161	2508
4353	702	702	702
4354	580	580	1
4355	729	729	2809
4356	4356	4356	257
4357	498	498	3992
4358	229	105	3524
4359	279	105	3942
4360	4360	4360	1
4361	1012	1012	1673
4363	855	855	3358
4364	4364	4364	3654
4365	33	33	3736
4366	18	18	2625
4367	3517	3517	3517
4368	30	1	140
4369	28	1	691
4370	22	22	4298
4371	4371	4371	4146
4372	1084	1084	2955
4373	1106	1106	3451
4375	4375	4375	3441
4376	763	2	2135
4377	1799	1	1799
4378	4378	4378	1434
4379	28	1	1439
4380	4380	4380	4130
4381	60	60	3611
4382	27	27	3385
4383	78	78	3932
4384	1164	1164	1164
4386	52	52	1
4387	48	2	985
4390	578	8	2300
4391	269	269	269
4392	2	2	3054
4393	1226	1226	1226
4394	410	410	1
4395	4395	29	3740
4397	4397	1257	1257
4398	1595	1595	1595
4399	1365	1365	1365
4401	458	458	458
4402	164	1	698
4403	4403	4403	3131
4404	161	161	1
4406	4406	78	78
4407	4407	4407	4209
4408	4408	4408	1
4409	4409	37	3648
4410	430	7	2717
4411	314	1	314
4412	4412	4412	4110
4413	4413	4413	3934
4414	4414	4414	3756
4415	662	2	436
4416	4416	38	4330
4417	318	318	720
4419	56	56	1
4420	1814	1814	1814
4421	4421	1	3587
4422	4422	1	2548
4423	4423	35	1132
4424	78	78	3828
4425	48	2	1
4426	61	61	2892
4427	1561	136	1234
4428	18	18	3091
4429	521	521	3940
4430	1943	1943	4292
4431	37	37	1953
4432	907	503	3124
4433	4433	4433	1807
4434	168	168	4288
4436	30	1	1400
4437	170	1	2620
4438	4438	4438	3336
4439	4439	27	1
4440	426	18	171
4441	4441	751	3464
4442	161	161	2016
4443	4443	195	3956
4444	1684	1684	3565
4445	4445	4445	959
4446	4446	305	650
4447	1	1	3240
4448	1223	66	3542
4449	1222	341	4351
4450	4450	161	2776
4451	634	634	634
4452	1223	66	1
4453	203	203	1216
4454	3196	13	839
4455	4455	4455	2944
4456	30	1	3819
4457	362	362	362
4458	4458	4458	769
4459	192	192	4240
4460	78	78	2757
4462	393	1	1
4463	1	1	3045
4464	624	624	2831
4465	14	14	1841
4466	1	1	3381
4468	1824	1824	3101
4469	915	1	1493
4470	1390	1	1390
4471	78	78	2103
4472	195	195	3810
4474	1989	286	1989
4475	28	1	3204
4476	430	7	1
4477	4477	4477	1274
4478	161	161	1
4479	3502	3502	3502
4480	329	329	3468
4481	4481	742	1212
4482	438	438	3489
4483	86	86	1445
4484	1122	1122	3097
4486	2534	161	3820
4487	4487	4487	1755
4488	35	35	325
4489	1814	1814	3630
4490	933	1	933
4491	22	22	2617
4492	2835	2835	2835
4493	88	1	88
4494	2550	2550	2550
4496	18	18	1
4497	2551	2551	2551
4498	336	336	1
4499	269	269	1
4500	803	66	2254
4501	701	394	701
4502	229	105	3725
4503	3283	3283	3283
4504	14	14	2644
4506	28	1	3149
4508	4508	4508	4326
4509	751	751	3464
4510	2368	2368	2368
4511	664	664	664
4515	37	37	3948
4516	4516	1083	2995
4517	1882	1882	1
4518	484	484	1458
4519	920	1	920
4520	394	394	3249
4522	2550	2550	4494
4523	229	105	1
4524	4524	4524	4373
4525	360	360	3325
4526	978	978	978
4527	1106	1106	4373
4528	60	60	3611
4529	180	1	180
4530	2	2	2572
4531	1514	1514	4329
4532	1071	1	1071
4535	228	7	2287
4536	822	105	822
4538	2	2	3973
4539	22	22	1
4541	4541	1097	2186
4542	1484	247	3207
4543	4543	4543	899
4545	3	1	4172
4546	3977	105	3977
4547	114	1	820
4548	182	13	1327
4549	204	71	1
4551	2	2	4347
4552	4552	4552	2321
4553	3749	38	1108
4555	312	1	312
4556	2120	1	2120
4557	2082	18	1
4558	3518	3518	1
4559	842	842	3714
4560	1240	1	1
4561	531	531	531
4562	48	2	3538
4563	1014	1014	1014
4564	35	35	1376
4565	2491	2491	2491
4566	1497	1497	4010
4567	394	394	2929
4568	408	37	3361
4569	4569	448	3078
4570	1	1	2952
4571	29	29	3966
4573	1313	1313	1313
4574	86	86	1
4575	430	7	2741
4576	724	724	2770
4577	4577	152	1725
4578	866	866	4004
4580	970	105	2973
4581	2	2	3031
4582	2536	2536	2536
4583	4583	4583	1149
4584	394	394	3802
4585	484	484	1458
4586	133	105	3855
4587	3230	910	1
4588	2572	2	1
4589	214	214	214
4590	4280	4280	4280
4591	286	286	4341
4592	29	29	1393
4594	4594	4594	1734
4595	1097	1097	2186
4597	2469	1729	4028
4598	266	266	3567
4599	803	66	1
4600	4600	4600	1128
4601	61	61	1
4602	1	1	3347
4603	204	204	204
4604	3	1	3650
4605	113	113	1
4606	2790	105	2790
4607	1	1	3764
4608	2505	1	2505
4609	237	237	418
4610	1595	1595	4398
4611	4611	4611	957
4612	316	195	4058
4613	410	410	2852
4614	48	2	1659
4615	52	52	2068
4617	1370	22	4006
4618	33	33	1
4619	4619	4619	4304
4620	4620	4620	1922
4621	2135	2	2135
4622	229	105	2464
4623	52	52	1
4624	38	38	1991
4625	825	214	825
4626	78	78	412
4627	4627	1196	4407
4628	101	7	218
4629	4629	4629	652
4630	1223	66	2504
4631	266	266	1962
4632	13	13	739
4633	4633	4633	2085
4634	22	22	1
4635	4635	336	4498
4637	238	238	238
4638	28	1	2420
4639	1828	852	1828
4640	929	929	929
4641	37	37	4283
4642	4642	4642	2362
4643	30	30	1
4644	1550	1550	1
4645	229	105	651
4646	173	27	472
4647	28	1	2709
4648	4648	4648	2975
4649	22	22	4412
4650	1716	56	3023
4651	4651	394	1526
4652	459	459	1379
4653	4653	4653	4522
4654	526	526	1
4655	272	29	272
4656	133	105	637
4657	101	101	780
4658	4658	4658	3756
4659	1258	1258	1258
4660	650	305	4075
4661	1091	1091	2172
4662	2855	2855	2855
4663	1484	247	1484
4664	3094	3094	1
4666	101	101	780
4667	229	105	3113
4668	2456	2	3462
4669	1097	1097	2762
4670	1193	1193	3285
4671	257	257	3699
4672	329	329	1759
4673	203	203	3595
4675	35	35	1
4676	199	1	3815
4679	4679	1	1799
4680	1566	1566	1566
4681	950	950	3107
4682	1434	1434	3523
4683	4683	1077	1
4684	144	14	2674
4685	1106	1106	4527
4686	4686	4686	1
4687	78	78	4406
4688	78	78	2764
4689	4689	4689	1
4690	4962	105	2905
4691	1	1	1
4692	1139	1139	2902
4693	709	2	2687
4694	1644	1644	3939
4695	1149	1149	4583
4697	18	18	3114
4698	1122	1122	3097
4699	4699	4699	4043
4700	4700	4700	3330
4701	203	203	2336
4702	113	113	2940
4704	4704	1	3506
4705	28	1	2545
4706	281	1	1
4707	33	33	1695
4708	61	61	4426
4710	4710	35	1536
4711	322	322	1
4712	1	1	233
4713	2502	305	4076
4714	275	275	275
4715	22	22	1795
4716	2	2	3399
4717	228	7	1606
4718	144	14	4134
4719	4719	4719	929
4720	1792	1792	1
4722	18	18	3110
4723	22	22	2617
4724	4724	4724	2766
4725	2	2	3031
4726	1563	1563	1563
4727	38	38	1668
4728	3576	105	3576
4729	37	37	1
4731	4731	4731	1614
4733	5535	1	3458
4735	71	71	194
4736	4736	4736	4360
4737	4737	105	489
4738	978	978	978
4739	221	221	958
4740	52	52	2879
4741	484	484	4585
4742	4742	4742	1948
4743	2052	2	3538
4745	542	542	2316
4746	559	559	1913
4747	3393	3393	3393
4748	27	27	295
4749	430	7	3037
4750	2455	105	2455
4752	1113	1113	1113
4753	789	789	2280
4754	865	366	1432
4756	2020	2020	2020
4757	1	1	1657
4758	91	91	1
4759	29	29	1698
4760	78	78	2757
4761	60	60	1887
4763	5233	61	3376
4764	555	161	555
4766	1468	195	2641
4767	18	18	1
4768	810	810	810
4769	1434	1434	4682
4770	569	569	569
4771	804	804	1311
4772	1091	1091	2172
4773	4773	4773	3494
4774	1222	341	4351
4775	880	71	379
4776	2716	2716	2716
4777	1067	742	1
4778	521	521	3940
4779	182	13	4736
4780	4198	4198	4198
4781	430	7	4476
4782	114	1	4570
4783	133	105	3576
4784	113	113	1
4785	652	237	2465
4786	1928	1928	1928
4787	4787	4787	556
4788	33	33	1
4789	35	35	2038
4791	18	18	1782
4792	221	221	4739
4793	1615	152	1615
4794	112	112	2974
4795	498	498	4357
4796	4796	1	887
4797	4797	458	2364
4798	4798	4798	4583
4800	4800	61	3981
4801	62	1	1927
4802	136	136	1103
4803	1824	1824	3991
4804	2349	27	2349
4805	2918	2	3894
4806	4806	1083	3442
4807	182	13	4146
4808	35	35	3119
4809	3	1	3288
4810	308	1	2196
4812	4812	4812	666
4813	4813	27	1
4814	195	195	253
4816	452	452	1
4817	4817	91	2230
4818	18	18	1
4819	13	13	4779
4820	3451	1106	3451
4821	4821	4821	4504
4822	4822	257	257
4823	2	2	3850
4824	494	494	494
4825	3847	7	3847
4826	2808	105	2250
4827	48	2	1659
4828	186	1	1260
4829	14	14	1
4830	2333	2333	2333
4831	1585	448	1585
4832	8	8	1221
4833	542	542	3780
4834	29	29	3952
4835	57	57	57
4836	4836	4836	1410
4837	1478	1478	1478
4838	4838	1620	1
4839	187	187	1580
4840	342	342	2302
4841	1423	1423	1423
4842	1353	1353	1
4843	3	1	1007
4844	4844	4844	3019
4846	612	27	1898
4847	3	1	4033
4848	37	37	1843
4849	3517	3517	3517
4850	2605	2605	2605
4851	4352	161	1
4853	2031	2031	4137
4854	86	86	4483
4855	413	413	1
4856	164	1	2500
4857	316	195	481
4858	78	78	4424
4859	199	1	722
4860	4860	2	3877
4861	4861	30	2199
4862	4862	4862	1618
4863	18	18	2123
4864	115	115	3870
4865	192	192	2540
4866	4866	4866	577
4867	195	195	1509
4869	4869	7	1
4870	238	238	4637
4871	30	30	1078
4872	614	71	811
4873	3027	3027	3027
4874	4874	35	594
4875	2164	2164	2164
4877	30	1	4187
4878	763	2	3846
4879	30	1	3755
4880	203	203	4673
4881	3223	3223	4170
4882	182	13	4231
4883	2491	2491	4565
4885	173	27	3305
4886	2151	105	3793
4887	3448	3448	1
4888	2466	2466	2466
4889	394	394	3802
4890	212	212	1699
4891	4891	634	1640
4892	4892	4892	1156
4893	1895	1895	1
4894	195	195	2691
4895	1645	1	1645
4896	1909	1909	1909
4897	4897	94	1367
4898	333	333	333
4899	1	1	3347
4900	88	1	4493
4901	316	195	4179
4902	901	22	901
4903	4903	4903	731
4904	330	330	330
4905	30	1	3012
4906	78	78	4271
4908	252	30	252
4909	742	742	2181
4910	4910	4910	273
4911	307	307	3830
4912	4912	1153	1153
4913	4913	4913	3524
4914	3	1	725
4915	915	1	1493
4916	970	105	2973
4917	78	78	3351
4918	2	2	2869
4919	1023	1023	2401
4920	279	105	4903
4921	4921	4921	1609
4922	28	1	2487
4923	1	1	4098
4924	3	1	3575
4925	1390	1	1390
4926	61	61	1420
4927	1084	1084	4372
4928	2680	7	1
4932	670	670	670
4933	2430	1	2430
4934	1508	1508	1508
4935	4935	7	4132
4936	1023	1023	4919
4937	531	531	531
4938	4938	161	4404
4939	39	2	3928
4940	1895	1895	1895
4941	732	322	2447
4942	559	559	559
4943	22	22	2630
4944	1595	1595	4398
4947	3127	3127	3127
4948	78	78	4383
4949	2091	1	1
4950	221	221	4259
4951	3264	3264	3264
4952	4952	4952	2851
4953	2289	80	2289
4954	503	503	2934
4955	221	221	1
4956	4956	1	264
4958	1390	1	1390
4959	2098	1	4109
4960	822	105	2911
4961	589	589	1515
4962	4962	105	2930
4963	2	2	3143
4964	4964	14	4245
4965	408	37	408
4966	1669	394	1
4967	2534	161	2534
4968	556	556	4787
4969	37	37	2022
4970	4970	8	672
4971	438	438	3891
4972	2	2	1
4974	4974	14	2276
4975	13	13	4882
4976	18	18	1
4977	4977	415	3081
4978	8	8	1874
4979	1714	1714	4658
4980	4980	4980	1295
4981	38	38	1597
4983	308	308	308
4984	1426	1426	3371
4985	1840	7	1840
4986	4986	1	3758
4987	161	161	1
4988	394	394	3534
4989	275	275	275
4990	4990	1	2062
4991	4991	1	2174
4992	3	1	2445
4993	1624	1624	1
4994	204	204	1671
4995	907	503	2890
4996	621	559	2030
4997	29	29	1054
4998	575	575	1254
4999	3458	3458	3458
5001	580	580	1136
5002	5002	18	2775
5003	73	73	121
5004	2421	2421	2421
5005	3	1	546
5006	430	7	2749
5007	28	1	1
5008	311	60	1194
5009	3	1	174
5010	684	684	3486
5011	266	266	1477
5012	1405	105	4690
5013	1296	1296	1296
5014	587	587	2510
5015	192	192	4459
5016	1	1	3366
5018	427	427	2179
5019	1408	339	1408
5020	1274	407	1274
5021	2020	2020	3001
5022	60	60	3243
5024	385	1	1
5025	103	103	3658
5026	2430	1	2430
5027	385	1	5024
5029	724	724	2242
5030	5030	5030	3840
5031	3	1	2861
5032	1614	1614	1614
5034	1669	394	4335
5035	237	237	1
5036	66	66	3542
5037	1187	1187	3415
5038	173	173	3418
5039	317	1	2525
5040	1523	247	1523
5041	1	1	4466
5042	1221	8	1221
5043	5043	5043	1
5044	30	1	2221
5045	1632	14	1632
5046	587	587	5014
5048	432	432	432
5049	3749	38	4553
5050	521	521	521
5051	2333	2333	2333
5052	1889	589	3068
5053	2087	525	3479
5054	66	66	1205
5055	506	506	506
5057	1731	1731	1731
5058	608	608	2816
5059	2304	2304	2304
5060	195	195	2527
5061	5061	1	385
5062	1695	33	1
5063	62	1	4455
5064	802	27	802
5065	35	35	2023
5066	46	46	1228
5068	459	459	4652
5070	5070	1	3083
5071	5071	38	3749
5072	2518	2518	2518
5073	1261	1261	3170
5074	29	29	4221
5075	5075	5075	4763
5076	979	1	979
5077	4446	305	4446
5078	221	221	4950
5079	5079	37	4729
5080	203	203	1
5081	1097	1097	2186
5082	652	237	2465
5083	3	1	281
5084	133	105	2021
5085	133	105	3854
5086	5086	5086	594
5087	1973	1	1542
5088	5088	5088	1444
5089	2	2	4538
5090	5090	1714	4414
5091	3707	1	4007
5092	48	2	1
5093	4313	542	4313
5094	5094	257	2915
5095	2137	2137	2137
5096	506	506	506
5097	506	506	5055
5098	13	13	4736
5099	71	71	511
5100	1	1	3014
5101	5101	8	3498
5102	1278	1278	1
5103	192	192	1
5104	2	2	1
5105	559	559	2702
5106	60	60	4761
5107	5107	751	1885
5108	5108	5108	1
5109	917	917	917
5110	1426	1426	1426
5112	5112	5112	2145
5113	180	1	180
5114	2041	2041	2041
5115	542	542	3427
5117	559	559	559
5118	316	195	3047
5119	5119	339	1408
5120	770	770	4306
5121	704	704	1867
5122	5122	407	3772
5123	5123	168	4288
5124	2	2	2884
5125	1828	852	1828
5126	35	35	1986
5127	3	1	4992
5128	33	33	1265
5129	22	22	3808
5130	1609	7	1609
5131	5131	215	3268
5132	1149	1149	1
5133	5133	5133	4806
5134	5134	305	1220
5135	229	105	651
5136	2159	2159	2484
5137	114	1	2194
5138	5138	5138	1978
5139	56	56	4263
5140	48	2	1
5141	5141	5141	3040
5142	3303	394	3303
5143	2025	2025	2025
5144	5144	5144	4928
5145	3653	7	3653
5146	37	37	4729
5147	35	35	4488
5148	556	556	4968
5149	3517	3517	3517
5150	91	91	1
5151	2151	105	3614
5152	5152	1	3692
5153	62	1	3691
5154	842	842	1
5155	114	1	4796
5156	48	2	2133
5157	5157	5157	1
5158	195	195	2799
5159	1632	14	5045
5160	5160	5160	1970
5161	3619	559	3619
5162	1602	1602	1602
5163	5163	5163	1153
5164	452	452	1
5165	724	724	1
5166	1213	1	3204
5167	847	847	2667
5168	1071	1	496
5169	5169	931	931
5170	1912	1	1912
5172	5172	5172	1646
5173	27	27	3812
5174	2360	2360	2360
5175	2041	2041	2041
5176	35	35	4073
5177	616	616	1
5178	18	18	1203
5179	215	215	1236
5181	5181	5181	3575
5182	5182	5182	1550
5183	5183	5183	1933
5184	28	1	3971
5185	3	1	4121
5186	126	126	2651
5187	2866	2	3678
5188	2622	56	1340
5189	30	30	2937
5190	5190	761	3252
5192	78	78	2352
5193	2	2	1
5194	266	266	3130
5195	995	995	2710
5196	14	14	2276
5197	182	13	4403
5199	575	575	4998
5200	1114	61	2850
5201	1097	1097	2762
5202	30	1	1
5203	114	1	114
5205	96	2	217
5206	5206	5206	3829
5207	8	8	4279
5208	5208	5208	4413
5209	136	136	1234
5210	5210	341	4285
5211	3090	3090	3090
5212	2505	1	4608
5213	3	1	4992
5214	2534	161	4486
5215	78	78	3681
5216	1421	27	3564
5217	5217	394	4988
5218	86	86	1
5219	195	195	4901
5220	3338	3338	3338
5221	1226	1226	2678
5222	57	57	935
5223	503	503	1469
5224	931	931	1
5225	939	939	939
5226	1427	1427	2155
5227	1559	1559	1559
5229	3672	2	3672
5230	5230	5230	4549
5231	758	758	3467
5232	5232	2855	2855
5233	5233	61	2535
5234	228	7	228
5235	662	2	3796
5236	978	978	4526
5237	420	420	1522
5238	1196	1196	1196
5239	28	1	3149
5240	2957	2	4918
5241	281	1	5083
5242	7	7	1232
5243	279	105	1596
5244	1435	305	4350
5245	279	105	2492
5246	73	73	1905
5247	182	13	236
5248	187	187	2524
5249	30	1	1835
5250	5250	5250	4476
5251	1223	66	1
5252	18	18	3251
5253	5253	5253	3808
5254	5254	33	1670
5255	3260	1153	1
5256	868	868	1
5257	60	60	3655
5258	78	78	1244
5259	5259	5259	1401
5260	257	257	1
5261	224	73	1802
5262	995	995	995
5263	5263	5263	3206
5265	66	66	2854
5266	1718	1718	1718
5267	5267	2716	4776
5268	212	212	1794
5269	312	1	2586
5270	1	1	219
5271	28	1	4506
5272	30	1	3103
5273	2485	1	2485
5274	287	287	287
5275	802	27	3211
5277	342	342	610
5278	1828	852	4844
5279	5279	5279	1951
5280	484	484	2193
5281	29	29	1
5283	1989	286	1775
5284	1222	341	1
5285	1828	852	1828
5286	1593	91	4817
5287	18	18	259
5288	5288	14	2891
5289	1719	1	4319
5290	2058	2058	2058
5291	1606	7	4717
5292	28	1	4949
5293	5293	30	4871
5294	61	61	5233
5295	2007	2007	2725
5296	161	161	2016
5297	1824	1824	3101
5298	18	18	3597
5299	1316	1316	1316
5300	114	1	2095
5301	1661	1661	1661
5302	14	14	4974
5303	229	105	4862
5304	992	992	3557
5305	1113	66	1
5306	1209	1209	1209
5307	580	580	1
5308	920	1	1
5309	3303	394	5142
5310	1662	1662	1662
5312	3	1	4924
5313	161	161	2334
5314	926	926	1431
5315	1644	1644	3939
5316	5316	5316	3957
5317	48	2	3416
5318	1989	286	4474
5319	5319	161	1946
5320	498	498	4795
5321	2041	2041	5114
5322	275	275	4714
5323	18	18	2467
5324	5324	22	4154
5325	5325	1563	1563
5326	4200	4200	4200
5327	3	1	3978
5328	5328	5328	4814
5329	3	1	2029
5330	1840	7	1840
5332	2077	990	3954
5334	5334	5334	4450
5335	64	64	908
5336	664	664	664
5337	3399	3399	3399
5338	80	80	2666
5339	78	78	3496
5340	432	432	3138
5341	2151	105	3793
5342	114	1	4856
5343	203	203	3994
5344	926	926	3199
5345	5111	2605	1
5346	3276	366	4145
5347	5347	5347	2289
5348	1624	1624	1
5349	30	1	140
5350	5350	2	5156
5353	212	212	4890
5354	78	78	4688
5355	1126	432	3824
5356	5356	5356	1973
5357	3	1	1400
5358	5358	78	2764
5359	1951	1951	1951
5360	161	161	1045
5361	3893	78	1
5362	5362	432	2459
5363	12	12	3117
5364	71	71	1810
5365	229	105	4913
5366	5366	5366	1096
5367	35	35	2546
5368	912	1	912
5369	5369	22	4715
5370	78	78	5192
5371	3405	269	3405
5372	709	2	4693
5373	3321	830	3784
5374	48	2	840
5375	22	22	3425
5376	103	103	2252
5377	3517	3517	3517
5378	542	542	2303
5379	269	269	1
5380	48	2	2957
5382	5382	1550	4644
5383	5383	5383	5348
5384	5384	33	5254
5385	60	60	191
5386	35	35	2759
5387	704	704	704
5388	18	18	1013
5389	5389	5389	3627
5390	977	977	1
5391	5391	1971	3729
5392	229	105	5084
5393	5393	5393	1316
5394	750	750	750
5395	5395	1	1
5396	559	559	559
5397	1089	1089	4167
5398	212	212	5268
5399	360	360	3325
5400	1467	1	283
5401	2505	1	3429
5403	2550	2550	4653
5404	66	66	2086
5405	1	1	3292
5406	1192	161	2334
5407	5407	1	4007
5408	279	105	1596
5409	195	195	4894
5410	61	61	3284
5411	599	599	746
5412	2502	305	2502
5413	3455	3455	3455
5414	1714	1714	4979
5415	114	1	4990
5416	1979	1	1
5417	1972	1972	1972
5418	5418	30	2817
5419	61	61	3476
5421	802	27	5064
5422	5422	761	3252
5423	5423	5423	5072
5424	5424	27	5173
5425	3027	3027	4873
5426	494	22	2695
5427	3402	3402	3402
5428	5428	61	1114
5431	5431	5431	4283
5433	22	22	5324
5434	704	704	4118
5435	199	1	3698
5436	5436	5436	3645
5438	901	22	4902
5439	5439	5439	2799
5440	910	910	4338
5441	3	1	5327
5442	4487	4487	4487
5443	1753	221	3146
5444	825	214	825
5445	1405	105	4826
5446	52	52	1
5447	103	103	4619
5448	2	2	5104
5449	114	1	1494
5450	78	78	1465
5452	224	224	1
5453	542	542	1480
5454	5454	33	1265
5455	78	78	2942
5456	114	1	4174
5457	192	192	5015
5458	22	22	4491
5459	484	484	4741
5460	3320	3320	3320
5461	279	105	734
5462	1005	1	2222
5463	61	61	1321
5464	751	751	4364
5466	1261	1261	1261
5467	2096	1	2096
5468	56	56	4812
5469	621	559	2125
5470	35	35	4036
5471	22	22	3168
5472	152	152	1
5474	3943	52	4615
5475	5475	5475	768
5476	60	60	2726
5477	2702	2702	2702
5478	199	1	1133
5480	763	2	4878
5481	601	601	1
5482	5482	5482	2668
5483	60	60	1788
5485	3182	152	3182
5486	203	203	3595
5487	30	30	3355
5488	5488	18	1
5489	192	192	4865
5490	5490	1856	1856
5491	278	35	1
5492	195	195	4814
5493	430	7	3445
5495	4077	4077	4077
5496	1933	35	4710
5497	5497	5497	5042
5498	979	1	5076
5500	5500	5500	4447
5501	13	13	4779
5502	2417	18	5488
5503	1331	1331	1331
5505	38	38	2763
5506	14	14	1
5508	484	484	3074
5510	5510	5510	1746
5511	28	1	1317
5512	39	2	1709
5513	2034	2034	2034
5514	1366	1366	1366
5515	5515	5515	2479
5516	78	78	2404
5517	5517	2109	2109
5518	144	14	1
5519	1	1	4250
5520	2	2	3559
5521	237	237	4629
5522	1222	341	1774
5523	35	35	1362
5524	704	704	704
5525	2732	61	177
5526	52	52	2068
5527	29	29	1054
5528	30	30	3355
5529	5529	5529	58
5530	1883	1883	1883
5531	5531	1	3292
5532	5532	5532	1310
5533	5533	5533	3922
5534	199	1	1133
5535	5535	1	4638
5536	5536	105	1403
5537	78	78	3613
5538	114	1	2557
5539	257	257	257
5540	526	526	1
5542	5542	5542	1951
5543	430	7	2680
5544	29	29	1
5545	22	22	5375
5547	5547	5547	2957
5548	907	503	2890
5549	33	33	4788
5550	30	1	2463
5551	1863	1863	1863
5552	822	105	5536
5553	12	12	3117
5554	477	1	1
5555	1192	161	514
5556	2349	27	4804
5557	4397	1257	4397
5558	161	161	2508
5560	229	105	3524
5561	1561	136	1561
5562	5562	1834	2941
5564	78	78	2103
5565	113	113	1758
5568	113	113	2940
5569	29	29	4997
5571	650	305	1
5572	1405	105	3190
5573	2444	14	3329
5574	2824	910	2824
5575	1	1	3183
5576	182	13	3838
5577	192	192	2607
5578	2	2	708
5579	1946	161	2998
5580	467	467	801
5581	430	7	1297
5582	18	18	1429
5583	2456	2	3537
5584	575	575	2473
5585	30	30	2478
5586	182	13	3581
5587	5587	305	837
5588	375	375	1
5589	669	1	1
5590	5590	5590	3471
5591	5591	5591	5098
5592	3644	18	3644
5593	1097	1097	1983
5594	57	57	57
5595	13	13	824
5597	28	1	1605
5598	3893	78	1
5599	2497	266	2497
5600	2	2	4051
5601	408	37	3361
5602	173	27	2910
5603	1074	1074	4171
5604	265	82	2340
5605	2025	2025	2025
5606	1	1	4899
5607	229	105	4645
5608	4140	27	4140
5609	842	842	2959
5610	307	307	3830
5611	38	38	2946
5613	318	318	720
5614	803	66	2272
5615	279	105	694
5616	5616	5616	1
5617	3382	804	3382
5618	1632	14	5159
5619	27	27	3690
5620	27	27	3874
5621	5621	5621	2401
5622	66	66	4448
5623	30	30	5487
5624	1	1	3347
5625	5625	5625	2899
5626	18	18	4366
5627	173	27	1
5628	3893	78	5361
5629	221	221	958
5630	266	266	3567
5631	8	8	5207
5632	1	1	2979
5633	229	105	3524
5634	1089	1089	1089
5635	152	152	1500
