PID	PGID	SID	PPID
5633	126	64	1
5634	2982	2982	2982
5635	965	965	965
5636	40	40	3342
5637	215	66	5212
5638	214	214	3973
5639	239	239	239
5640	3460	1	4542
5641	5641	5641	121
5642	1091	1	2638
5643	938	66	2869
5644	5644	1470	1470
5645	334	1	3048
5646	5646	1	1093
5647	5647	1	3222
5648	1	1	1597
5649	3090	3090	3090
5650	363	1	1716
5651	25	25	1661
5652	186	186	186
5653	121	121	5641
5654	1	1	1982
5655	1077	1	952
5656	1916	1	1916
5657	1300	1300	1300
5658	5658	5658	2611
5660	68	68	4055
5661	302	302	4776
5662	89	15	2491
5663	363	1	5088
5664	5664	5664	2620
5665	672	672	1657
5666	184	1	5292
5667	1151	35	5594
5668	84	1	2573
5669	19	1	5199
5670	1	1	1
5671	416	15	4422
5672	84	1	997
5673	401	401	3999
5674	17	1	679
5675	30	1	1684
5676	1	1	2406
5677	422	422	4546
5678	121	1	1511
5679	1	1	1466
5680	96	96	2734
5681	407	407	3269
5682	17	1	4246
5683	512	512	2094
5684	462	1	1186
5685	5685	5685	2184
5686	25	25	5651
5687	2179	2179	4130
5688	53	1	944
5689	1213	1	4795
5690	368	368	1948
5691	290	153	2503
5692	386	1	1
5693	96	96	5680
5694	319	319	4879
5695	709	10	5182
5696	209	209	1960
5697	1	1	4047
5698	1930	1930	4769
5699	5699	217	5335
5700	2132	2132	2132
5701	17	1	4029
5702	300	300	5504
5703	2202	1	2202
5705	373	373	373
5706	2363	2363	2363
5707	98	1	5587
5708	1	1	5012
5709	126	64	4889
5710	334	1	5226
5711	1	1	5278
5712	125	125	5561
5713	2224	15	2224
5714	193	193	4187
5715	1	1	1
5716	67	67	2245
5718	301	301	1
5719	302	302	4776
5720	1002	1002	1002
5721	294	294	4250
5722	5722	5722	1019
5723	4023	4023	4023
5724	17	1	1
5725	5725	5725	257
5726	709	10	2046
5727	820	820	3602
5728	1196	367	1701
5729	440	440	3606
5731	84	1	56
5732	1	1	4632
5733	2060	2060	2352
5734	2	2	2486
5735	215	66	3071
5736	84	1	1
5737	5737	534	534
5738	4491	4491	4491
5739	64	64	4786
5740	60	60	4259
5741	17	1	451
5742	928	928	928
5743	1	1	1
5744	1	1	1266
5745	534	534	5737
5746	5746	5746	1282
5747	5747	5747	4286
5748	5748	1	1717
5749	503	503	3409
5750	5750	716	3749
5751	2105	1	4833
5752	19	1	5471
5753	1	1	4949
5754	1053	369	1053
5755	627	627	4913
5756	5756	1	5506
5757	1509	1	1
5758	363	1	1317
5759	305	305	5100
5760	462	1	2614
5761	2179	2179	5687
5762	5762	5762	3708
5763	19	1	2390
5764	1553	1	4675
5765	1013	1013	4792
5766	5766	1	1462
5767	49	49	1
5769	1	1	1
5770	3504	3504	3504
5771	5771	5771	2598
5772	1049	1049	3337
5773	5773	535	535
5774	673	673	2388
5775	5775	1	1339
5776	621	1	731
5777	2597	2597	2597
5778	2637	2637	2637
5779	193	193	5619
5780	3064	3064	4813
5781	17	1	5473
5782	1151	35	5354
5783	5783	5783	1363
5784	1973	1973	3470
5785	84	1	1
5786	376	376	376
5787	1151	35	5354
5788	1891	685	3884
5789	1595	1595	1595
5790	1470	1470	1470
5791	1875	1875	3837
5792	4436	915	4436
5793	26	26	5568
5794	5794	1670	4751
5795	5	1	5
5796	5796	5796	1
5798	17	1	4042
5799	451	1	2615
5800	424	1	1
5801	98	1	5460
5802	98	1	5115
5803	363	1	837
5804	5804	1931	1931
5805	368	368	1606
5806	1	1	3425
5807	78	78	1334
5808	1	1	5413
5809	53	1	1
5810	680	680	5048
5811	1362	1	5146
5812	1	1	1
5813	709	10	3817
5814	2599	2599	2599
5815	35	35	3468
5816	1	1	4939
5817	1151	35	5474
5818	5818	5818	4485
5819	1077	1	2848
5820	2308	2308	4353
5821	4513	685	4513
5822	1	1	2910
5823	3406	1282	1
5824	724	724	2230
5825	1840	1840	3862
5826	420	420	3923
5827	17	1	1288
5828	193	193	4865
5829	5829	1	1215
5830	1462	1	386
5831	376	376	376
5833	17	1	2044
5834	5834	3141	3141
5835	262	262	262
5836	17	1	4950
5837	100	100	5322
5838	559	1	4033
5839	1565	1565	4518
5840	421	421	421
5841	33	33	1314
5843	5843	1823	1823
5844	566	1	2160
5845	1051	1	5753
5846	1	1	582
5847	1	1	5526
5848	1316	169	4030
5849	3130	194	4768
5850	149	149	1
5851	26	26	2893
5852	1	1	1081
5853	5853	5853	1
5854	987	987	4346
5855	5855	5855	846
5856	700	1	5647
5857	1	1	5255
5858	179	179	2616
5859	1698	332	1698
5860	2578	2578	4629
5861	3266	153	3266
5862	1	1	5701
5864	3563	3563	3563
5865	1	1	676
5866	84	1	706
5867	5867	33	1143
5869	17	1	2630
5870	279	279	1
5871	335	335	969
5872	3114	34	3114
5873	1870	1870	1870
5874	267	267	4549
5875	1071	1	4228
5876	171	171	1
5877	3148	3148	3148
5878	386	1	1
5879	3256	3256	3256
5880	1436	534	1436
5881	1	1	3679
5882	394	394	2795
5883	17	1	4010
5884	4573	4573	4573
5885	5885	5885	3033
5886	5886	5886	3790
5887	401	401	3798
5888	17	1	5781
5889	3213	3213	3213
5890	120	120	4372
5891	40	40	1510
5893	5893	1	5065
5894	538	538	1
5895	1030	153	1030
5896	2447	1	2447
5897	437	1	2796
5898	285	285	4050
5899	1035	1035	1245
5900	363	1	4882
5901	3	3	3906
5902	100	100	4240
5903	17	1	1414
5904	293	193	4183
5905	84	1	5196
5906	3465	3465	3465
5907	1525	1525	3248
5908	17	1	1414
5909	5909	1686	1686
5910	17	1	486
5911	10	10	522
5912	96	96	5492
5913	210	1	2603
5914	3054	3054	3054
5915	1	1	611
5916	363	1	1
5917	19	1	2488
5918	121	1	4271
5919	10	10	3622
5920	325	1	2112
5921	33	33	4929
5922	1	1	2336
5923	72	1	3352
5924	50	1	3882
5925	1471	1471	1471
5926	34	34	3450
5927	1262	1262	1262
5928	100	100	5280
5930	1019	1019	4534
5931	899	899	2981
5933	691	691	691
5934	5934	129	3449
5935	184	1	272
5936	2775	2775	2775
5937	2	2	4442
5938	267	267	2466
5939	696	332	4902
5940	991	1	381
5941	1	1	2195
5942	84	1	3561
5943	363	1	1317
5944	5944	5944	4383
5945	1411	1411	1411
5946	4031	1	4031
5947	437	1	5897
5948	306	25	1484
5949	211	211	211
5950	2988	2988	2988
5951	10	10	3399
5952	126	64	811
5954	17	1	592
5955	129	129	4282
5956	1476	1	2165
5957	5957	5957	3684
5958	696	332	2576
5959	468	468	5235
5960	302	302	3448
5961	2878	49	5109
5962	474	1	474
5963	369	369	5527
5965	752	1	5411
5966	1051	1	688
5967	5967	1	5915
5968	25	25	5651
5969	52	1	2169
5971	1	1	3310
5972	534	534	4583
5973	2982	2982	5634
5974	440	440	2818
5975	3287	232	3287
5976	78	78	3890
5977	5098	5098	5627
5978	5978	196	1740
5979	66	66	1
5980	851	34	5295
5981	4344	4344	4344
5982	3	3	3709
5983	1035	1035	1245
5984	5984	231	231
5985	126	64	1
5986	716	716	3451
5987	53	1	3251
5988	1560	1560	5366
5989	1644	1644	3154
5990	1911	1911	1911
5991	290	153	2249
5992	5992	193	3566
5993	1561	205	1561
5994	1148	1	1148
5995	19	1	2186
5996	209	209	1925
5998	84	1	2003
5999	2262	2262	5247
6000	401	401	4733
6001	373	373	373
6002	2682	2682	2682
6003	1021	1021	4516
6005	262	262	2890
6006	884	884	884
6007	35	35	1865
6008	6008	673	3085
6009	290	153	3300
6010	17	1	5489
6011	124	124	124
6012	4973	793	1
6013	223	223	3819
6014	316	316	316
6015	2891	2891	3989
6016	187	187	1146
6017	17	1	1309
6018	462	1	5655
6019	1509	1	4600
6020	1305	1	1136
6021	171	171	5876
6022	539	539	539
6023	205	205	1195
6024	6024	6024	2529
6025	107	107	107
6026	4849	1121	4849
6027	6027	6027	4740
6028	269	269	3439
6029	84	1	1
6030	6030	35	4127
6031	631	631	631
6032	31	1	336
6033	6033	6033	5744
6034	6034	1	3737
6035	3143	3143	3143
6036	118	118	5448
6037	1097	1097	3715
6039	17	1	4962
6040	1450	1	4307
6041	1392	1392	1392
6042	84	1	4558
6043	193	193	1
6044	462	1	1603
6045	1300	1300	4867
6046	1092	1092	1092
6047	309	309	4539
6048	1361	1361	5511
6049	534	534	4115
6050	2067	2067	4469
6051	100	100	5928
6052	217	217	1382
6053	6053	40	5636
6054	462	1	1
6055	3033	3033	5885
6056	6056	556	556
6057	535	535	3489
6058	1	1	1141
6059	1670	1670	4751
6060	215	66	1407
6061	670	670	670
6062	4588	4588	4588
6063	35	35	858
6064	2349	2349	1
6065	217	217	2009
6067	6067	6067	572
6068	6068	6068	3854
6069	1852	1852	1852
6070	215	66	3071
6071	184	1	3074
6072	33	33	5841
6073	1231	286	2566
6074	33	33	5081
6075	98	1	5587
6076	179	179	2616
6077	1395	1	4985
6078	84	1	3721
6081	901	193	1828
6082	908	908	3930
6083	1013	1013	4792
6084	6084	855	4192
6085	126	64	4638
6086	3785	3785	3785
6087	50	1	665
6088	394	394	4601
6090	401	401	3798
6091	40	40	1726
6092	17	1	3815
6093	6093	60	60
6094	78	78	1844
6095	196	196	2816
6096	318	318	3382
6099	6099	6099	1337
6100	64	64	126
6101	1	1	1
6103	2657	2657	2657
6104	534	534	5349
6105	215	66	782
6106	171	171	171
6107	1	1	2985
6108	17	1	5731
6109	369	369	5685
6110	2132	2132	2850
6111	84	1	1068
6112	60	60	60
6113	19	1	1
6114	6114	6114	2868
6115	640	1	640
6116	1689	1689	5467
6117	728	728	5117
6119	78	78	4981
6120	2259	2259	2259
6121	6121	6121	4778
6122	6122	6122	6011
6123	223	223	6013
6124	394	394	5260
6125	267	267	5874
6126	171	171	1646
6127	33	33	4567
6128	915	915	915
6129	1013	1013	5765
6130	89	15	1150
6131	2625	2625	3971
6132	2785	10	2785
6133	53	1	3251
6134	199	199	3203
6135	3942	3942	3942
6136	279	279	903
6137	33	33	2272
6138	209	209	1925
6139	290	153	3879
6140	209	209	957
6142	262	262	4339
6143	777	777	777
6145	4355	4355	4355
6146	300	300	5702
6147	985	1	4371
6148	3427	301	1
6149	1989	1989	4568
6150	1	1	4199
6151	309	309	5517
6152	25	25	5686
6153	1047	1047	1047
6154	1497	354	2745
6155	493	1	493
6156	84	1	997
6157	368	368	5690
6158	6158	6158	4457
6159	5224	2586	5224
6160	1656	223	3733
6161	301	301	1
6162	440	440	3204
6163	3851	3851	3851
6164	84	1	1224
6165	1361	1361	5511
6166	2183	2183	2183
6167	397	397	2288
6168	138	1	3949
6169	171	171	5144
6170	17	1	3975
6171	461	1	4842
6172	2663	2663	5570
6174	1673	231	1673
6175	294	294	2258
6176	430	430	430
6177	1187	1	1187
6178	371	279	371
6179	2625	2625	3971
6180	1305	1	1136
6181	193	193	5563
6182	614	1	5253
6183	64	64	4388
6184	462	1	571
6185	87	1	3097
6186	290	153	4045
6187	302	302	5719
6188	646	40	4777
6189	6189	1	4694
6190	601	94	601
6191	2977	2977	2977
6192	6192	6192	6032
6193	709	10	4673
6194	1	1	4132
6195	3297	3297	5266
6196	1462	1	3692
6197	3319	3319	3319
6198	126	64	5633
6199	6199	6199	4391
6200	1369	179	2462
6201	6201	6201	6007
6202	6202	6202	2032
6203	84	1	3781
6204	189	189	3381
6205	6205	1840	4762
6206	53	1	5809
6207	17	1	4503
6208	906	1	1
6210	1450	1	4213
6212	1	1	2800
6213	2434	2434	4086
6215	1	1	5476
6216	300	300	3083
6218	115	10	3740
6219	6219	503	4215
6220	10	10	1507
6221	181	1	5286
6222	53	1	4243
6223	2047	35	2047
6224	6224	6224	2642
6225	6225	6225	2441
6228	1983	724	1983
6229	35	35	1308
6230	1866	2	1866
6231	5771	5771	5771
6232	377	377	377
6233	26	26	5271
6234	1974	1	1974
6235	306	25	4427
6236	6236	412	412
6238	2148	78	5203
6239	26	26	4098
6240	3170	291	3170
6241	50	1	4369
6242	6242	6242	3239
6243	26	26	4748
6244	501	501	5043
6245	196	196	4958
6246	84	1	2395
6247	84	1	5866
6248	6248	2039	3958
6249	6249	3435	3435
6250	84	1	3979
6251	321	321	4435
6252	2855	2855	5334
6253	566	1	2091
6254	237	193	1
6255	1670	1670	6059
6256	2274	2274	2274
6257	246	1	1604
6258	2842	2842	4439
6259	405	15	4342
6260	547	1	4296
6261	19	1	5917
6262	2435	2435	2435
6263	17	1	4062
6264	17	1	4144
6265	472	1	4615
6266	4313	1	1981
6267	6267	6267	1129
6268	269	269	4940
6269	34	34	5926
6270	17	1	3911
6271	6271	6271	1
6272	6272	990	990
6273	53	1	944
6274	203	203	1
6275	2590	193	2590
6276	17	1	241
6277	614	1	1046
6278	126	64	4889
6279	1576	1576	1576
6280	2929	1	5946
6281	6281	6281	3965
6282	301	301	3562
6283	397	397	2288
6284	189	189	3374
6285	2071	2071	2071
6286	274	274	4190
6287	1875	1875	5791
6288	1113	1	1113
6289	121	121	5653
6290	1051	1	3835
6291	1	1	3361
6292	1252	1252	1252
6293	17	1	4137
6294	1153	1153	3160
6296	670	670	6061
6297	6297	6297	4180
6298	302	302	1503
6299	1614	1614	2527
6300	89	15	1480
6301	4031	1	5946
6302	54	15	2601
6303	350	350	350
6304	2403	2403	2403
6305	716	716	4919
6306	17	1	4186
6307	6307	3148	5877
6309	1622	1	2914
6310	279	279	2817
6311	253	253	5382
6312	4112	1	4112
6313	1495	1495	2683
6314	35	35	3806
6315	6315	6315	2238
6316	567	1	1185
6317	344	344	4356
6318	3314	3314	3314
6319	1881	10	4210
6320	6320	33	4929
6321	4220	1932	4220
6322	6322	1	1186
6323	1616	1616	1616
6324	6324	285	4894
6325	626	1	1
6326	17	1	592
6327	84	1	2300
6328	2050	2050	2050
6329	17	1	5380
6330	912	912	3572
6331	189	189	6204
6332	5079	35	5079
6333	2583	2583	2583
6334	84	1	2968
6336	1	1	5033
6337	1840	1840	5825
6338	318	318	2588
6339	1151	35	6030
6340	3965	3965	6281
6341	2060	2060	5733
6342	79	79	79
6343	6343	6343	6090
6345	1586	1586	1586
6346	1	1	1090
6348	121	121	6289
6349	709	10	1527
6350	17	1	6108
6351	1231	286	2283
6352	2175	2175	2175
6353	1324	1324	1324
6354	839	1	2287
6355	19	1	3636
6357	1	1	1927
6358	1815	620	1815
6359	5259	5259	5259
6360	4313	1	6266
6361	217	217	843
6362	2768	2768	2768
6363	4486	4486	4486
6364	1	1	3167
6365	246	1	6257
6366	6366	6366	5518
6367	1107	1107	1107
6368	89	15	2427
6369	627	627	3488
6370	1019	1019	4534
6371	1300	1300	6045
6372	1159	1	5416
6373	100	100	1
6374	223	223	3731
6375	2859	2859	2859
6376	2477	724	2477
6377	6377	6377	3943
6378	34	34	4097
6380	1509	1	1
6381	609	609	609
6382	566	1	2160
6384	5224	2586	5224
6385	2659	1	2659
6386	493	1	493
6387	1912	1912	1912
6388	2676	2676	2676
6389	6389	1	5743
6390	17	1	5257
6391	84	1	1847
6392	2175	2175	6352
6393	1252	1252	6292
6394	4697	76	4697
6395	1013	1013	6083
6396	34	34	851
6397	1078	1078	4575
6398	3580	1	4007
6399	290	153	3766
6400	1	1	1929
6401	84	1	6078
6402	33	33	4929
6403	78	78	4143
6404	907	15	907
6405	655	1	655
6406	1013	1013	6129
6407	64	64	6183
6408	6408	6408	4372
6409	1452	1452	4955
6410	1129	355	1129
6411	908	908	6082
6413	1	1	2823
6414	987	987	987
6415	1242	1242	1242
6416	2655	1	2647
6417	89	15	2764
6418	1	1	3272
6419	6419	6419	5571
6420	2672	15	2672
6421	25	25	533
6422	1129	355	1129
6423	466	1	466
6424	938	66	2869
6425	322	322	322
6426	405	15	4781
6427	334	1	5042
6428	1395	1	6077
6430	462	1	3882
6431	4355	4355	6145
6432	6432	6432	382
6433	6433	6433	1825
6434	4523	1	4523
6435	3	3	6202
6436	1663	1663	1663
6437	3273	3273	3273
6438	35	35	1504
6439	466	1	466
6440	129	129	4470
6441	17	1	2134
6442	33	33	2118
6443	84	1	1
6444	17	1	241
6445	1639	1639	1639
6446	10	10	3810
6447	1	1	5476
6448	344	344	6317
6449	535	535	5491
6450	6450	6450	1
6451	1021	1021	1
6452	3856	3856	4997
6453	19	1	2991
6454	6454	6454	3797
6455	10	10	641
6456	6456	6456	2723
6457	1	1	1378
6458	518	1	5122
6459	2813	2813	2813
6460	6460	401	5673
6461	6461	1831	1831
6462	6462	6462	1158
6463	2152	2152	2152
6464	35	35	4564
6465	2023	2023	2023
6467	792	1	5589
6468	377	377	4868
6469	287	1	5399
6470	246	1	4415
6471	479	479	1531
6472	985	1	4167
6473	991	1	381
6474	1129	355	6422
6475	615	615	2364
6476	377	377	377
6477	1159	1	5416
6478	6478	6478	3763
6479	6479	359	2678
6480	334	1	5645
6481	150	150	3945
6482	35	35	6464
6484	237	193	1
6485	184	1	3235
6486	290	153	4045
6487	19	1	5995
6488	394	394	2795
6489	19	1	4771
6490	1097	1097	1097
6491	4019	4019	4019
6492	437	1	5424
6493	17	1	3829
6494	398	1	398
6496	3756	196	3756
6497	6497	1918	1918
6498	150	150	5210
6499	182	1	4896
6500	98	1	3525
6501	4523	1	6434
6502	267	267	5938
6503	217	217	4909
6504	363	1	2905
6505	6505	1	5668
6506	1129	355	6474
6507	4043	1539	1
6508	2345	2345	5294
6509	1239	1239	3551
6510	285	285	1
6511	309	309	5112
6512	355	355	576
6513	17	1	6039
6514	17	1	5862
6515	6515	673	3085
6517	1159	1	898
6518	17	1	4742
6519	30	1	3643
6520	26	26	6239
6521	1497	354	3885
6522	1010	1010	2203
6523	35	35	3666
6524	1	1	5881
6525	182	1	6499
6527	6527	6527	4774
6528	1691	1691	1691
6529	2780	2780	2780
6530	19	1	1770
6531	1362	1	5811
6532	34	34	6114
6533	84	1	3659
6534	363	1	5591
6536	6536	1565	1565
6537	6537	6537	5642
6538	121	1	4052
6539	6539	6539	2004
6540	680	680	5048
6541	196	196	3793
6542	305	305	5272
6543	1	1	1211
6544	1077	1	3368
6545	566	1	5674
6546	302	302	5960
6547	1214	1214	5436
6549	6549	153	2373
6550	184	1	5666
6551	1557	1557	1557
6552	472	1	1
6553	535	535	4707
6554	98	1	3525
6555	6555	291	1919
6556	6556	6556	3904
6557	4640	355	5534
6558	2403	2403	6304
6559	84	1	3640
6560	1002	1002	3550
6561	6561	1	2472
6562	667	193	6484
6563	899	899	4111
6564	4313	1	6360
6565	1159	1	898
6566	50	1	3316
6567	84	1	2802
6568	84	1	1
6569	6569	6569	3818
6570	155	1	6306
6571	1	1	4076
6572	1035	1035	1794
6573	899	899	5931
6574	19	1	1877
6575	1437	1437	2537
6576	416	15	5379
6577	4815	3	4815
6578	305	305	2847
6579	6579	6579	2408
6580	84	1	3659
6581	2202	1	6297
6582	196	196	2448
6583	290	153	1030
6584	1636	1636	3772
6585	267	267	3823
6586	2202	1	4180
6587	1	1	2622
6588	485	485	485
6589	35	35	2006
6590	52	1	2169
6591	1196	367	5728
6592	6592	440	2580
6593	422	422	1
6594	1495	1495	5580
6595	50	1	770
6596	100	100	5094
6597	6597	1	2679
6598	53	1	5688
6599	17	1	5270
6600	2105	1	5147
6601	1399	1399	1399
6603	96	96	1108
6604	587	587	3612
6605	1271	1271	1
6606	3913	1	3913
6607	100	100	814
6608	3887	3887	3887
6609	17	1	759
6610	78	78	5555
6611	1866	2	1866
6612	1077	1	2848
6613	209	209	957
6614	991	1	6473
6615	6615	6615	3577
6616	1151	35	5782
6617	58	1	687
6618	300	300	5504
6619	1300	1300	4867
6620	2	2	784
6621	1974	1	1974
6622	155	1	6068
6623	54	15	4560
6624	290	153	3060
6625	3475	3475	3475
6626	58	1	3013
6627	1007	1007	3196
6628	1415	1415	1415
6629	659	659	4725
6630	2768	2768	6362
6631	1973	1973	3778
6632	344	344	4356
6633	100	100	5094
6635	672	672	5475
6636	1616	1616	1616
6637	228	1	5609
6638	437	1	5278
6639	223	223	2504
6640	17	1	3826
6641	3148	3148	3148
6642	2148	78	4292
6643	149	149	5375
6645	50	1	2630
6646	58	1	1190
6647	672	672	2358
6648	334	334	334
6649	1947	564	3932
6651	1	1	1211
6652	1	1	5255
6653	50	1	2301
6654	386	1	5616
6655	50	1	6653
6656	521	521	521
6657	4815	3	6577
6659	2995	2995	2995
6660	6660	1	4615
6661	215	66	6070
6662	976	976	2476
6663	363	1	3135
6664	1369	179	6200
6665	4344	4344	4344
6666	58	1	4194
6667	4519	193	4519
6668	669	1	1
6670	1	1	1
6671	17	1	5802
6672	78	78	5216
6673	17	1	6306
6674	1052	1052	5024
6675	363	1	3135
6676	1419	1	1653
6677	547	1	4296
6678	78	78	5203
6679	218	218	5376
6680	654	654	654
6681	1561	205	1561
6682	440	440	4637
6683	1553	1	2540
6684	1313	1313	1313
6685	3201	3201	4936
6686	534	534	3345
6687	534	534	3345
6688	1052	1052	3046
6689	792	1	5589
6690	1187	1	4674
6691	503	503	5749
6692	689	689	1281
6693	405	15	3292
6694	17	1	2705
6695	1990	1990	3914
6696	306	25	1946
6697	17	1	5908
6698	196	196	3809
6699	232	232	4706
6700	10	10	4959
6701	2337	193	1
6702	451	1	846
6703	1327	1	1327
6704	2891	2891	6015
6705	1	1	1076
6706	841	841	841
6707	3021	3021	3021
6708	100	100	5928
6709	1686	1686	1686
6710	792	1	5589
6711	3824	3824	3824
6712	6712	6712	5431
6714	752	1	1781
6715	401	401	3798
6716	852	852	4956
6717	3072	3072	3072
6718	19	1	3873
6720	10	10	522
6721	547	1	2569
6722	182	1	5575
6723	150	150	5232
6724	1	1	1854
6726	375	375	375
6727	26	26	4749
6728	1142	1142	3950
6729	2148	78	4292
6730	1	1	5417
6731	25	25	3408
6732	1509	1	1
6733	1673	231	2365
6734	6734	6734	2776
6735	35	35	5312
6736	906	1	6208
6737	19	1	3494
6738	615	615	3908
6739	3799	3799	3799
6740	1077	1	1077
6741	6741	6741	545
6742	6742	6742	2412
6743	1089	1	1089
6744	1002	1002	5599
6745	19	1	4417
6746	89	15	1100
6747	6747	6747	2295
6749	503	503	1915
6750	1	1	6413
6751	84	1	3920
6752	2676	2676	5238
6753	89	15	790
6754	504	217	504
6755	1	1	1768
6756	3315	3315	3315
6757	1188	1188	1188
6758	6758	4006	4006
6759	242	242	242
6760	279	279	6136
6761	376	376	5831
6762	254	254	254
6763	17	1	592
6764	306	25	1946
6765	6765	6765	3702
6766	503	503	6749
6767	3516	3516	3516
6768	68	68	3253
6769	2855	2855	5334
6770	369	369	5963
6771	6771	6771	2011
6772	6772	6772	910
6773	17	1	3829
6774	1	1	4632
6775	792	1	2591
6776	1636	1636	1636
6777	290	153	3060
6778	2813	2813	5302
6779	1006	1006	4803
6780	17	1	4478
6781	54	15	4177
6782	17	1	4308
6783	1450	1	1450
6784	2456	441	2000
6785	621	1	3497
6786	3256	3256	5879
6787	3840	3840	3840
6788	274	274	274
6789	1636	1636	1
6790	1673	231	6174
6791	50	1	1624
6793	1	1	6346
6794	899	899	6563
6795	1	1	6750
6796	3360	1	4577
6797	2554	2554	2554
6798	194	194	4341
6799	35	35	5625
6800	1	1	5457
6801	1002	1002	6560
6802	184	184	184
6803	120	120	3889
6804	35	35	2006
6805	84	1	6164
6806	84	1	6029
6807	301	301	4247
6808	35	35	3806
6809	5853	5853	5853
6810	1586	1586	6345
6811	4640	355	6557
6812	1585	1585	1585
6813	54	15	3983
6814	1035	1035	1897
6815	149	149	5375
6816	17	1	4478
6817	58	1	276
6818	6818	125	5561
6819	17	1	6207
6820	33	33	1566
6821	6821	367	1850
6822	1852	1852	1852
6823	17	1	3413
6824	17	1	6780
6825	1091	1	1768
6826	84	1	2688
6827	84	1	563
6828	615	615	4142
6829	126	64	5709
6830	193	193	3132
6831	6831	64	6278
6832	318	318	4041
6833	17	1	329
6834	1153	1153	6294
6835	182	1	4896
6836	556	556	556
6837	100	100	6607
6838	84	1	3926
6839	171	171	6169
6840	6505	1	6505
6841	659	659	1995
6842	3535	3535	3535
6843	6843	1	1
6844	76	76	3084
6845	4128	316	6014
6846	1148	1	5994
6847	149	149	5562
6848	17	1	4480
6849	182	1	3653
6850	6850	6850	2836
6851	1	1	1
6852	150	150	150
6853	1231	286	3838
6854	3114	34	3114
6855	319	319	6734
6857	708	10	5550
6858	84	1	5905
6860	171	171	4304
6861	2477	724	4752
6862	363	1	4646
6863	1	1	403
6864	6864	6864	5020
6865	792	1	3671
6866	223	223	1203
6867	491	491	4890
6868	6868	1287	3165
6869	84	1	3503
6870	344	344	1
6871	3547	1	3547
6872	278	278	278
6873	290	153	6139
6874	67	67	67
6875	215	66	5735
6876	287	1	4908
6877	129	129	5955
6878	290	153	2528
6879	3297	3297	3297
6880	1071	1	4819
6881	53	1	3191
6882	1151	35	5817
6883	19	1	6718
6884	49	49	5767
6885	1002	1002	6744
6887	34	34	4756
6888	4403	4403	4403
6889	339	1	3850
6890	1352	1	1352
6892	2665	66	2665
6893	17	1	3774
6894	138	1	4273
6895	84	1	3561
6896	3814	1	3814
6897	3344	981	3344
6898	117	117	3496
6899	293	193	2596
6900	672	672	1657
6901	1231	286	6853
6902	1840	1840	3921
6903	646	40	6188
6904	4066	4066	4066
6905	17	1	1556
6906	1450	1	2279
6907	401	401	1949
6908	1	1	5775
6909	724	724	3933
6910	89	15	4510
6911	906	1	6736
6912	621	1	1272
6913	54	15	2748
6914	98	1	2054
6915	6915	1	2591
6916	26	26	5851
6917	1021	1021	4516
6918	1362	1	6531
6919	708	10	3822
6920	3884	685	3884
6921	3856	3856	6452
6922	4368	1989	4368
6923	1151	35	5787
6924	199	199	3059
6925	3799	3799	3799
6926	468	468	6478
6928	2558	2558	2558
6929	121	1	5678
6930	34	34	3491
6931	407	407	3588
6932	2636	1	2636
6933	246	1	1251
6934	126	64	5285
6935	19	1	3795
6936	1126	1126	1126
6937	1051	1	3714
6938	2434	2434	2434
6939	2306	2306	2306
6940	17	1	5908
6941	10	10	641
6942	1973	1973	5784
6943	6943	6943	3503
6944	305	305	771
6945	2008	710	3536
6946	6946	6946	6317
6947	2672	15	6420
6948	841	841	1
6949	1721	1721	3257
6950	17	1	3829
6952	58	1	3013
6953	17	1	3140
6954	1436	534	1436
6955	2434	2434	6938
6956	2157	1	2157
6957	149	149	5562
6958	4313	1	4313
6959	620	620	620
6960	193	193	5714
6961	1	1	5816
6962	17	1	1090
6963	1989	1989	1989
6964	2172	100	2172
6965	1021	1021	4844
6966	4501	4501	4501
6967	117	117	2524
6968	121	1	3099
6969	566	1	6253
6970	149	149	149
6971	566	1	6253
6972	631	631	6031
6973	58	1	2974
6974	1	1	1903
6975	1	1	4076
6976	1	1	1090
6977	1	1	4893
6978	2889	2889	2889
6979	1	1	1
6980	4226	4226	4226
6981	2096	2096	2096
6982	1419	1419	1419
6983	991	1	6473
6984	138	1	3178
6985	1462	1	5187
6986	35	35	6314
6987	138	1	4217
6988	149	149	3726
6989	2659	1	1
6990	84	1	4632
6991	25	25	6152
6992	17	1	6207
6993	1091	1	2475
6994	54	15	4875
6995	35	35	1
6996	196	196	6095
6997	335	335	5871
6998	839	1	2629
6999	2457	1	2457
7000	1214	1214	5436
7001	2982	2982	5973
7002	306	25	4005
7003	354	354	354
7004	114	114	114
7005	17	1	4682
7006	429	429	1192
7007	203	203	3157
7008	1	1	5922
7009	84	1	6203
7011	300	300	5702
7012	5098	5098	5977
7013	96	96	4810
7014	7014	7014	1507
7015	1	1	2985
7016	3334	3334	3334
7017	100	100	6837
7018	2815	2815	2815
7019	3053	3053	3053
7020	4313	1	6266
7021	1	1	1
7022	512	512	5683
7023	34	34	5295
7024	232	232	2126
7025	1065	1	4734
7026	405	15	6259
7027	2148	78	4292
7028	89	15	385
7029	17	1	3583
7030	3535	3535	6842
7031	2497	2497	2497
7032	663	64	1
7033	58	1	3013
7034	1	1	1
7035	852	852	852
7036	217	217	1609
7037	2554	2554	2554
