PID	PGID	SID	PPID
5649	2800	2800	2800
5650	3519	44	3519
5651	1256	435	1338
5652	621	18	4324
5653	95	1	2922
5654	36	1	1802
5655	421	421	4781
5656	1253	648	1253
5657	210	210	4057
5659	600	29	2048
5660	14	14	4175
5661	486	486	3970
5662	14	14	1925
5663	233	233	5506
5664	2939	2939	2939
5665	1039	1039	5450
5666	5666	907	907
5667	723	1	3271
5668	768	768	4459
5670	239	239	4017
5671	5671	173	173
5672	422	422	5331
5673	3	1	2818
5674	5674	2137	4089
5675	3	1	4989
5676	5676	1	1720
5677	923	923	923
5678	1591	303	4988
5680	596	596	3181
5681	3	1	753
5682	871	871	3025
5683	1495	1495	5374
5684	2079	1	4986
5685	184	29	3451
5687	5687	3637	3637
5688	156	1	2700
5689	2102	210	4668
5690	5690	5690	2046
5691	3585	3585	3585
5693	3	1	4104
5694	462	462	5416
5695	135	135	3007
5696	1740	1740	5353
5697	1	1	1
5698	1115	1115	5261
5699	56	56	1
5700	1576	664	1576
5701	467	1	3803
5702	1256	435	1256
5703	3	1	3889
5704	428	1	4573
5705	1150	1150	1641
5707	4957	3127	4957
5708	5708	1	3105
5709	1006	1	4619
5710	5710	5710	3814
5711	1171	1	1171
5712	499	499	499
5713	493	1	5355
5714	2068	14	2068
5715	348	348	348
5716	18	18	5567
5717	1056	1056	5607
5718	5718	62	4234
5719	467	1	5701
5721	103	103	3689
5724	5724	5724	4389
5725	1282	1	3194
5726	2331	1	2331
5727	1125	16	5045
5728	2800	2800	2800
5729	2726	2726	2726
5730	1607	1607	5031
5732	233	233	2340
5733	3090	3090	3090
5734	256	1	3867
5735	493	1	5355
5736	5736	5736	5646
5737	596	596	5680
5738	479	479	3832
5739	56	56	1606
5740	1163	1163	1
5741	198	1	198
5742	1055	1	3875
5743	5743	199	3560
5744	41	41	4316
5745	1	1	4731
5746	173	173	2544
5747	41	41	5510
5748	3048	655	5454
5749	2769	2769	2769
5750	5750	5750	3513
5751	798	1	4172
5752	95	1	1
5753	294	1	1122
5754	3714	1151	3714
5755	175	175	4532
5756	5756	57	1670
5757	829	1	5724
5758	1551	1551	1551
5759	310	306	4474
5761	513	209	2499
5762	290	1	343
5763	3	1	2930
5764	2039	2039	2039
5765	231	231	1353
5766	421	421	5188
5767	1	1	3035
5768	469	469	469
5769	258	1	3110
5770	1163	1163	5219
5771	1265	1265	4491
5772	1769	1	4116
5773	1	1	3156
5774	2118	2118	2118
5775	942	942	5368
5776	5776	479	5738
5777	829	1	5757
5778	238	238	4820
5779	2756	2756	4439
5780	248	248	3555
5781	1931	1931	1931
5782	467	1	1676
5783	2374	2374	4697
5784	143	143	3914
5785	768	768	1
5786	99	99	1
5787	2746	2746	2746
5788	1346	143	3224
5789	3	1	4989
5791	305	305	305
5792	739	739	1
5793	906	906	2455
5794	5794	173	1773
5795	1780	1780	1780
5796	906	906	3561
5797	1	1	1
5798	5798	1405	1405
5799	167	167	4523
5800	3	1	1
5801	867	1	2046
5802	831	831	1
5803	2897	2897	1
5804	906	906	3981
5805	145	145	3989
5806	5806	5806	5420
5807	2451	2451	5645
5808	3167	3167	1
5809	5809	215	3268
5810	5810	5810	2766
5811	4208	1	4208
5812	1607	1607	2844
5813	25	25	4200
5814	906	906	2334
5815	932	1	932
5816	24	24	589
5817	4285	130	3521
5818	1877	1877	2367
5819	324	324	4504
5820	14	14	1123
5821	1187	14	5074
5822	939	939	1
5823	27	27	3911
5824	324	324	1804
5825	1148	1148	2275
5826	155	155	4488
5827	1686	1686	5553
5828	270	270	325
5829	229	1	5171
5830	3	1	2788
5831	27	27	2685
5832	690	167	690
5833	1101	1101	3250
5834	1	1	657
5835	143	143	4848
5836	4169	274	5421
5837	1380	1380	1380
5838	42	1	3009
5839	239	239	4688
5840	5840	5840	5463
5841	680	1	3638
5842	476	476	4602
5843	139	139	3203
5844	829	1	3456
5845	292	57	2583
5846	209	209	4050
5847	3	1	5626
5850	5850	5850	3218
5851	3	1	2050
5852	907	907	907
5853	4957	3127	3127
5854	271	18	1498
5856	1704	135	4996
5857	641	641	641
5858	41	41	1913
5859	257	25	3109
5860	449	303	5094
5861	1150	1150	4524
5862	704	549	704
5863	3	1	3928
5864	4638	4638	4638
5865	324	324	3691
5867	1382	1382	1382
5868	5162	5162	5418
5869	5869	5869	1383
5870	5870	2101	4487
5871	1876	41	1876
5872	1533	1533	2961
5873	648	648	5054
5874	120	120	4397
5875	1876	41	5871
5876	41	41	5138
5877	1037	1	3130
5878	1495	1495	5374
5879	4194	1	5561
5880	72	72	141
5881	1187	14	5246
5882	3420	1	4614
5883	233	233	5153
5884	238	238	1
5885	3	1	3322
5886	1	1	4404
5887	239	239	1501
5888	1147	1147	4241
5889	348	348	1791
5890	4115	4115	4115
5891	1424	18	1394
5892	369	369	5214
5893	871	871	3025
5894	5916	1	1728
5896	135	135	2000
5897	2118	2118	2118
5898	3365	1	1808
5899	83	83	414
5900	139	139	5320
5901	175	175	4532
5902	127	127	4789
5903	18	18	4282
5904	348	348	5069
5905	254	254	254
5907	3	1	2627
5908	252	1	2615
5909	2567	2567	1
5910	2762	2762	5070
5911	2421	2421	2421
5912	697	1	1223
5913	542	199	3560
5914	44	1	886
5915	271	18	4465
5916	5916	1	1
5917	349	57	3240
5918	2963	2963	2963
5919	155	155	3820
5920	324	324	5865
5922	5922	5922	4903
5923	696	696	5107
5924	428	1	2906
5925	155	155	2295
5926	440	440	5384
5927	3521	130	3521
5928	829	1	5724
5929	138	138	3793
5931	927	927	5283
5932	499	499	2952
5933	198	1	4955
5934	2556	368	1981
5935	521	191	1
5936	5936	16	447
5937	1178	1178	1178
5938	4194	1	4194
5939	24	24	4913
5940	5940	1212	4860
5941	1678	41	1678
5942	12	12	2557
5943	1170	1170	1170
5944	2723	99	4023
5946	135	135	5208
5947	292	57	1
5948	12	12	4196
5949	1159	1159	1
5950	374	374	1
5951	199	199	4451
5952	238	238	3501
5953	1214	1214	1214
5954	3483	3483	1
5955	103	103	982
5956	3090	3090	5733
5957	1265	1265	3879
5958	5958	5958	4793
5959	829	1	2542
5960	44	1	5547
5961	2244	66	2244
5962	135	135	4183
5963	4217	4217	4217
5964	133	133	1525
5965	231	231	3872
5966	3078	3078	3078
5967	148	1	2635
5969	5969	5969	2111
5970	103	103	3154
5971	1686	1686	2710
5972	103	103	5280
5973	455	455	455
5974	629	629	629
5975	5975	5975	1545
5976	2397	89	4698
5977	1676	1	4563
5978	149	14	3039
5979	25	25	5512
5980	1178	1178	5937
5981	595	595	5027
5982	816	816	816
5983	695	695	695
5984	2114	2114	4127
5985	4091	486	5015
5986	1764	1764	4184
5987	322	1	4854
5988	3585	3585	3585
5989	5989	1	1
5990	428	1	2396
5991	1971	1971	3204
5992	4841	4841	4841
5993	5993	5993	1992
5994	1235	628	1235
5995	691	83	5078
5996	499	499	4816
5997	1013	306	3332
5998	891	155	1
5999	180	1	1507
6000	357	83	3740
6001	2809	2809	4186
6002	1586	1586	5166
6003	41	41	3481
6004	36	1	1232
6005	3088	133	3088
6006	595	595	4939
6007	2341	2341	5616
6008	180	1	1
6009	6009	6009	3912
6010	184	29	4680
6011	2214	2214	2214
6012	1	1	5190
6013	1055	1	3860
6014	6014	209	5846
6015	156	1	2616
6016	467	1	3748
6017	150	150	3768
6018	469	469	3463
6019	2937	57	4644
6020	6020	1	4385
6021	3028	210	2081
6022	103	103	1153
6023	207	207	3442
6024	5351	270	5351
6025	310	306	5759
6026	238	238	1
6027	1006	1	5709
6028	1612	1612	1612
6029	103	103	5955
6030	6030	29	722
6031	621	18	3581
6032	6032	6032	435
6033	238	238	5884
6034	842	842	5620
6035	4691	41	1428
6036	863	12	3577
6037	3	1	4989
6038	972	972	4348
6039	357	83	3943
6040	210	210	1545
6041	4416	4416	4416
6042	3088	133	3088
6043	6043	6043	4461
6044	6044	3167	5808
6045	1150	1150	4245
6046	6046	6046	4377
6047	6047	1	2717
6048	3	1	5423
6049	1159	1159	5624
6050	6050	6	2660
6051	306	306	5216
6052	969	969	4106
6053	1094	1	1094
6054	3714	1151	3714
6055	6055	220	4306
6056	494	494	494
6057	2004	2004	2004
6058	867	1	5419
6059	3230	16	3230
6060	3	1	365
6061	428	1	1542
6063	787	787	5580
6064	639	639	1
6065	723	1	1064
6066	600	29	5659
6067	1147	1147	4109
6068	2094	1	1366
6069	1962	101	5526
6070	2878	842	5556
6071	327	327	5504
6072	1740	1740	1740
6073	1846	1846	4016
6074	914	914	1857
6075	3623	3623	3623
6076	348	348	5462
6077	1126	25	1126
6078	694	1	2203
6079	1533	1533	2961
6080	1147	1147	4109
6081	24	24	1
6082	6082	1	3754
6083	6083	6083	2808
6085	6085	6085	2280
6086	641	641	5113
6087	1055	1	4228
6088	29	29	2371
6089	187	187	2011
6090	98	1	2282
6091	72	72	5403
6092	210	210	1545
6093	101	101	1135
6094	798	1	1207
6095	923	923	4378
6097	1221	1	1221
6098	428	1	2565
6099	5480	5480	5480
6101	613	18	4501
6102	953	504	2558
6103	231	231	1
6104	593	306	4623
6105	1440	1440	1440
6106	839	56	4829
6107	3092	27	4456
6108	3	1	561
6109	14	14	623
6110	607	607	607
6111	349	349	349
6112	6112	1	3638
6113	613	18	5103
6114	768	768	3492
6115	181	1	2329
6116	95	1	1
6117	467	1	1
6118	1	1	4785
6119	6119	6119	5710
6120	1000	161	4434
6121	6121	6121	1
6122	914	914	5391
6123	1302	1302	3934
6124	248	248	3472
6125	3499	3499	3499
6126	403	403	3170
6127	120	120	4397
6128	6128	6128	3917
6129	6129	6129	4778
6130	2721	2721	4878
6131	6131	6131	5085
6132	1282	1	5605
6133	3	1	5626
6134	2610	2610	5315
6135	6135	41	1810
6136	3	1	4036
6137	6137	6137	1444
6138	1060	1	2483
6139	6139	6139	728
6141	6141	6141	6102
6142	2809	2809	3642
6143	6143	6143	2608
6144	41	41	2614
6145	310	306	5541
6146	6146	4387	5339
6147	2283	914	2283
6148	199	199	3560
6149	90	1	5879
6150	499	499	499
6151	1564	1564	3098
6152	906	906	5215
6153	6153	616	616
6154	861	230	4726
6155	41	41	487
6156	245	245	4773
6157	1158	133	1
6158	695	695	695
6159	2546	1160	3797
6160	14	14	4395
6161	595	595	5012
6162	1937	1937	2832
6163	5124	5124	5124
6164	4056	943	4056
6165	499	499	626
6166	1405	1405	5798
6167	41	41	5941
6168	394	1	2344
6169	394	1	2563
6170	282	282	4905
6171	6171	1	3083
6172	1799	306	3359
6173	6173	6173	691
6175	1096	1	4767
6176	103	103	3851
6177	180	1	480
6178	6178	6178	4397
6179	83	83	1179
6180	245	245	4715
6181	1302	1302	6123
6182	1159	1159	5624
6183	56	56	1386
6184	1700	1700	5082
6185	25	25	415
6186	421	421	5188
6187	257	25	2423
6188	493	1	3473
6189	1721	1	3403
6190	310	306	1
6191	428	1	3433
6192	135	135	4775
6193	779	779	779
6194	449	449	4043
6195	3702	3702	3702
6196	3253	3253	3253
6197	1346	143	5788
6198	871	871	3025
6199	1141	1	1
6200	264	264	1
6201	3719	3719	3719
6202	1565	1565	1565
6204	156	1	5688
6205	6205	231	1491
6206	4546	4546	5453
6207	6207	6207	5817
6208	2539	161	5079
6209	2811	133	3617
6210	925	1	925
6211	24	24	5036
6212	1287	1	1
6213	95	1	2527
6214	6214	173	1050
6215	282	282	2883
6217	2341	2341	6007
6218	1503	1503	1503
6219	41	41	1856
6221	374	374	1
6222	3	1	4684
6223	41	41	6003
6224	42	1	4744
6226	757	757	5377
6227	324	324	1804
6228	3	1	2529
6229	6229	3127	4957
6230	565	565	565
6231	1619	1619	1619
6232	153	153	153
6233	6233	6233	5300
6234	3817	1	1
6235	6235	6235	2039
6237	14	14	3643
6238	2118	2118	5774
6239	6239	6239	4444
6240	148	1	3757
6241	292	57	1
6242	6242	1168	4534
6243	428	1	6191
6244	205	205	2953
6245	536	536	1321
6246	222	222	222
6247	331	1	3570
6248	6248	2498	2498
6249	6249	6249	3854
6250	1769	1	5772
6251	1690	1690	3734
6252	6252	596	2891
6253	135	135	5962
6255	469	469	5459
6256	798	1	1328
6258	245	245	2752
6259	371	371	371
6260	310	310	5457
6261	1069	1	4518
6262	2200	1	1488
6263	2576	1	2576
6264	1214	1214	2990
6265	2755	648	5873
6266	1799	306	6172
6267	100	100	100
6268	767	767	767
6269	3090	3090	5733
6270	3	1	2408
6271	56	56	5739
6272	905	167	3260
6273	1346	143	3224
6274	2988	2988	2988
6275	1052	1052	1052
6276	939	939	3287
6277	231	231	1155
6278	836	836	836
6279	4387	4387	6146
6280	6280	169	3965
6281	155	155	2295
6282	324	324	324
6283	2154	2154	2154
6284	1345	1345	1345
6285	3637	3637	5687
6286	42	1	725
6287	290	1	2643
6288	1369	1369	1369
6289	767	767	767
6290	3	1	2491
6291	449	303	5860
6292	3938	1	3938
6293	1523	1523	1
6294	248	248	3472
6295	290	1	2097
6296	3	1	5446
6297	2039	2039	2039
6298	4386	4386	4386
6300	3	1	3183
6301	3092	27	6107
6302	163	18	3819
6303	3834	3834	5267
6304	3	1	3648
6305	103	103	4692
6306	3714	1151	6054
6307	6307	1971	4607
6308	1852	100	1852
6309	3	1	5270
6310	1128	24	4233
6311	36	1	6004
6312	422	422	3611
6313	1001	1001	1001
6314	1	1	3292
6316	319	319	2370
6317	56	56	4449
6318	3	1	3953
6319	2193	2193	2193
6320	1	1	4785
6322	3	1	3202
6323	1341	1341	4257
6324	3	1	3417
6326	163	18	3819
6327	3780	3780	3780
6328	816	816	816
6329	6329	6329	977
6330	1	1	5344
6331	768	768	3800
6332	547	547	547
6333	1168	1168	6242
6334	248	248	1809
6335	2182	61	573
6336	3	1	5455
6337	1796	1796	1796
6338	233	233	5732
6340	4634	1	4634
6341	61	61	2534
6342	252	1	2615
6343	1443	1443	1443
6344	2581	395	5392
6345	613	18	4144
6346	306	306	3839
6348	209	209	5846
6349	617	1	4845
6350	3	1	1065
6351	41	41	3080
6352	6352	103	2967
6353	258	1	2112
6354	3979	2028	3979
6356	693	693	693
6357	2569	2569	2569
6358	41	41	3037
6359	3867	3867	3867
6360	2071	2071	5420
6361	2451	2451	3956
6362	143	143	5572
6363	600	29	3660
6364	3	1	2373
6365	627	171	2032
6366	14	14	4891
6367	2683	2683	3532
6368	1130	1	5004
6369	3	1	5675
6370	6370	6370	5589
6371	103	103	5721
6372	617	1	6349
6373	350	1	350
6374	652	1	990
6375	1761	1761	4766
6376	839	56	5298
6377	1163	1163	5740
6379	2331	1	5469
6380	2094	1	2094
6381	779	779	779
6382	266	266	266
6383	270	270	2598
6384	3	1	2312
6385	330	1	5432
6386	6386	1	3941
6387	285	285	285
6388	499	499	2511
6389	1666	1666	4224
6390	374	374	5183
6391	88	1	784
6392	482	1	4503
6393	1162	1162	1162
6394	44	1	3843
6395	139	139	3203
6396	24	24	5009
6397	596	596	596
6398	239	239	4173
6399	1371	1371	4526
6400	310	306	2195
6401	3471	3471	3471
6402	3663	3663	3663
6403	2809	2809	2809
6404	270	270	2531
6405	16	16	447
6406	6406	1170	5943
6407	3	1	93
6408	2164	1	6386
6410	768	768	6331
6411	3127	3127	5853
6412	6412	1025	1025
6414	1066	1066	1066
6415	1157	1157	2382
6416	4546	4546	6206
6417	264	264	1742
6418	2617	2617	2617
6419	41	41	5105
6420	257	25	6187
6421	1109	1109	1109
6422	42	1	1
6423	138	138	2320
6424	89	1	748
6425	980	980	980
6426	18	18	1757
6427	4882	1	4882
6428	871	871	5893
6429	641	641	4317
6430	6430	6430	2656
6431	2971	2971	5509
6432	331	1	2738
6433	41	41	814
6434	2155	2155	2155
6435	1937	1937	6162
6436	172	61	2631
6437	3162	3162	3162
6438	935	935	4396
6439	155	155	2886
6440	1612	1612	1612
6442	269	269	269
6443	1769	1	2305
6444	1341	1341	3040
6445	6445	6445	1107
6446	4244	683	4244
6447	6447	6447	4532
6449	3	1	3468
6450	6450	6450	2978
6451	42	1	1683
6452	2626	2626	2626
6453	6453	6453	2360
6454	1564	1564	1564
6455	914	914	3145
6456	871	871	6198
6457	310	306	6145
6458	1699	1699	1699
6460	1056	1056	1673
6461	231	231	5544
6462	1244	1244	5625
6463	942	942	5368
6464	143	143	1749
6465	2726	2726	2726
6467	3	1	5800
6468	394	1	6169
6469	4285	130	4285
6470	124	124	2020
6471	231	231	5571
6472	317	317	317
6473	962	435	1
6474	42	1	1508
6475	1	1	5402
6476	1282	1	3925
6477	139	139	6395
6478	41	41	3932
6479	1123	14	5820
6480	374	374	4919
6481	3	1	2593
6482	1000	161	1000
6483	1	1	1948
6484	6484	1	477
6485	2567	2567	1
6486	3236	3236	1
6487	103	103	4977
6488	652	1	5111
6489	1	1	3032
6490	233	233	1895
6491	287	287	3626
6492	41	41	5611
6493	843	41	843
6494	6494	6494	3823
6495	348	348	5462
6496	767	767	6268
6497	2571	167	2571
6498	231	231	5571
6499	14	14	3352
6500	6500	6500	3093
6501	1564	1564	1564
6502	974	1	2658
6503	3	1	2974
6504	135	135	5695
6505	88	1	5958
6506	520	520	3624
6507	317	317	2979
6508	248	248	3555
6509	233	233	4790
6510	1840	1840	1840
6512	1	1	564
6513	1163	1163	3513
6514	467	1	3748
6515	449	303	2905
6516	4086	4086	4594
6517	357	83	357
6518	1704	135	5856
6519	4983	25	4983
6520	184	29	5030
6521	3719	3719	3719
6522	209	209	5282
6523	290	1	4026
6526	6143	6143	6143
6527	1178	1178	1178
6528	610	1	610
6529	946	946	946
6530	306	306	3839
6531	1066	1066	6414
6532	3	1	5436
6533	2147	1	3910
6534	6500	6500	6500
6535	4580	280	4580
6536	1576	664	1576
6537	41	41	6358
6538	878	878	2446
6540	245	245	4773
6541	3736	3736	3736
6542	3	1	1046
6543	469	469	5615
6544	14	14	2209
6546	617	1	3552
6547	598	598	2321
6548	42	1	3462
6549	3	1	5013
6550	3209	140	3209
6551	2144	2144	3432
6552	887	887	2864
6553	2101	2101	2101
6554	1163	1163	3513
6555	2878	842	6070
6556	234	234	4164
6557	4244	683	5499
6558	403	403	6126
6559	198	1	3684
6560	5614	1	1
6561	25	25	3656
6562	42	1	5146
6563	6563	1	1
6564	6564	6564	3654
6565	844	1	4084
6566	103	103	4977
6567	6567	6567	3142
6568	4925	4925	4925
6569	209	209	356
6570	1159	1159	1159
6571	6571	1157	2069
6572	1	1	1
6573	3	1	2692
6574	6500	6500	6500
6575	210	210	5382
6576	2164	1	6314
6577	6577	6577	5301
6578	6578	6578	1148
6579	717	717	717
6580	1533	1533	6079
6581	239	239	3042
6582	2897	2897	2897
6583	42	1	2352
6584	3714	1151	3714
6585	1214	1214	4966
6586	767	767	6496
6587	907	907	5666
6588	613	18	6101
6590	3090	3090	5733
6591	1382	1382	1382
6592	104	27	2492
6593	4285	130	1
6594	3	1	5167
6595	141	72	2741
6596	2644	2644	2644
6597	2416	1200	4920
6598	6598	1151	2176
6599	1	1	763
6600	3799	3799	3799
6601	2072	1150	6045
6602	842	842	5297
6603	209	209	2824
6604	1157	1157	2069
6605	18	18	3880
6606	1382	1382	4586
6607	2489	2489	2489
6608	482	1	926
6609	902	1	3751
6610	4091	486	5985
6611	56	56	3265
6612	1170	1170	5943
6613	6613	3118	1
6614	3994	3994	3994
6615	2341	2341	6217
6616	559	559	559
6618	1055	1	3537
6619	906	906	3981
6620	3	1	2819
6621	175	175	2245
6623	181	1	1723
6624	199	199	5951
6625	3459	215	3459
6626	1235	628	1235
6627	514	514	514
6628	2800	2800	2800
6629	463	61	463
6630	914	914	6455
6631	1128	24	1
6632	1	1	1772
6633	6633	1170	5943
6634	3	1	2759
6635	72	72	6091
6636	2884	1780	4685
6637	976	14	976
6638	1	1	2424
6639	3986	3986	3986
6640	238	238	5778
6641	215	215	215
6642	3160	1	3160
6643	3798	1	3798
6644	56	56	5243
6645	723	1	5629
6646	6646	6646	4940
6647	798	1	5751
6648	6648	27	1812
6649	906	906	3921
6650	42	1	984
6651	6651	6651	6012
6652	139	139	139
6653	461	461	461
6655	3	1	2819
6656	209	209	2300
6657	88	1	4197
6658	680	1	3638
6659	41	41	4617
6660	352	352	352
6661	27	27	1739
6662	6662	6662	1282
6663	6663	6663	2654
6664	3	1	6322
6665	231	231	6103
6666	2943	2943	2943
6667	3	1	1546
6668	238	238	3030
6669	3092	27	4456
6670	6670	431	5193
6671	6671	6671	6038
6672	3867	3867	3867
6673	27	27	2685
6674	2381	2381	2381
6675	145	145	1941
6676	2610	2610	5315
6677	3	1	1417
6678	41	41	5061
6679	1151	1151	2750
6680	3376	3376	3376
6681	6681	3824	3824
6682	90	1	1280
6683	394	1	4457
6684	1151	1151	2439
6685	41	41	5922
6686	2822	2822	1
6687	95	1	5325
6688	3028	210	2081
6689	327	124	1375
6690	3714	1151	3714
6691	1443	1443	6343
6692	722	29	6030
6693	135	135	1756
6694	181	1	3735
6695	6695	6695	3414
6696	2763	2763	2763
6697	41	41	5176
6698	2451	2451	2451
6699	73	73	2665
6700	16	16	3428
6701	1876	1876	1876
6702	3	1	2090
6703	3349	520	3349
6704	271	18	718
6705	211	16	4733
6706	369	369	5892
6707	878	878	878
6708	395	395	395
6709	2521	2521	2521
6710	6	6	3440
6711	1214	1214	4799
6712	103	103	4826
6713	4957	3127	6229
6714	1	1	544
6715	1077	1077	1077
6716	271	18	1710
6717	1761	1761	4766
6718	6	6	2462
6719	2233	2233	4902
6720	248	248	1809
6721	3633	3633	3633
6722	3	1	1
6723	3	1	2254
6724	292	57	1891
6725	6725	6725	4830
6726	698	698	698
6727	231	231	6046
6728	831	831	5802
6729	906	906	906
6730	3647	3647	3647
6731	2679	2679	2679
6732	290	1	2643
6733	6733	161	1296
6734	905	167	2642
6735	6735	238	5952
6736	181	1	6115
6737	290	1	6287
6738	3935	3935	1
6739	3	1	6234
6740	3569	3569	5090
6741	181	1	380
6742	2584	1	3640
6743	239	239	3369
6744	42	1	4583
6745	180	1	489
6746	907	907	6587
6747	441	441	441
6748	290	1	5276
6749	175	175	5465
6750	6750	27	6592
6751	180	1	6008
6752	4957	3127	5707
6753	6753	6753	1943
6754	6754	6754	2431
6755	189	1	4522
6756	1	1	1492
6757	1287	1	3876
6759	2519	150	2519
6760	731	731	731
6761	428	1	4864
6762	1028	1028	2360
6763	158	158	2452
6764	2756	2756	5779
6765	3304	1	3304
6766	42	1	6263
6767	829	1	2564
6768	14	14	3284
6769	1013	306	3246
6770	41	41	5922
6771	231	231	6103
6772	1690	1690	3734
6773	1435	1435	1
6774	2489	2489	6607
6775	841	841	4180
6776	831	831	6728
6777	467	1	2444
6778	5548	2241	5548
6779	1743	274	1743
6781	271	18	4042
6782	155	155	3725
6783	292	57	292
6784	1096	1	4006
6785	905	167	2342
6786	428	1	6098
6787	3	1	2319
6788	980	980	6425
6790	6790	6790	1
6791	305	305	4140
6793	2164	1	1472
6794	1943	1943	6753
6795	57	1	3658
6796	3	1	4300
6797	3	1	4563
6798	425	425	5144
6799	199	199	4451
6800	1006	1	5709
6801	3	1	4187
6802	829	1	176
6804	2610	2610	5315
6805	6233	6233	6233
6806	2036	2036	5449
6808	1162	1162	4750
6809	717	717	5328
6810	914	914	5300
6811	6811	6811	30
6812	14	14	3850
6813	1453	194	2012
6815	1130	1	5590
6816	469	469	6255
6817	5584	5584	5584
6818	6818	158	1608
6819	520	520	4028
6820	90	1	5879
6822	57	1	116
6823	41	41	6144
6824	473	473	473
6825	290	1	6523
6826	41	41	1963
6827	270	270	4844
6828	2118	2118	6238
6829	6829	6829	6353
6830	3081	3081	3081
6831	973	973	5585
6832	248	248	3472
6833	1971	1971	4607
6834	209	209	1327
6835	6835	6835	1401
6836	836	836	6278
6838	6229	3127	6229
6839	1168	1168	4534
6840	1288	1288	1288
6841	2567	2567	6485
6842	6842	155	5919
6843	1150	1150	4970
6844	149	14	5978
6845	2969	2969	2969
6846	696	696	1790
6847	887	887	6552
6848	251	251	4469
6849	683	683	5174
6850	2581	395	6344
6851	652	1	1240
6852	95	1	1476
6853	595	595	3117
6854	6854	6854	5653
6855	621	18	3010
6857	1151	1151	2750
6858	90	1	2005
6859	4957	3127	6713
6860	145	145	5349
6861	233	233	5732
6862	648	648	1195
6863	124	124	6470
6864	3136	3136	3305
6865	1	1	6320
6866	14	14	623
6867	239	239	6581
6868	1296	161	1296
6869	16	16	16
6870	139	139	4754
6871	209	209	4343
6872	757	757	6226
6873	95	1	6687
6874	1018	1018	3374
6875	3	1	2804
6876	4285	130	6469
6877	2934	2934	2934
6878	95	1	3985
6879	2679	2679	6731
6880	184	29	4680
6881	135	135	4996
6882	3	1	4950
6883	467	1	5782
6884	350	1	3861
6885	2051	2051	2051
6886	798	1	3160
6887	2057	1	2057
6888	932	1	1721
6889	158	158	5149
6890	1198	1	3096
6891	3174	3174	3174
6892	6892	6892	4003
6893	180	1	5137
6894	467	1	6887
6895	12	12	2557
6896	377	377	4102
6897	245	245	6258
6898	42	1	1552
6899	4250	4250	4250
6900	270	270	3742
6901	1740	1740	1740
6902	258	1	258
6903	6903	6903	2766
6904	944	301	944
6905	2533	2533	2533
6906	41	41	5112
6907	1096	1	3897
6908	207	207	6023
6910	500	500	1
6911	652	1	3164
6913	479	479	4598
6914	4483	4040	4483
6915	2677	2677	2677
6916	290	1	1070
6917	829	1	2180
6918	3	1	2744
6919	1006	1	3974
6920	3791	3791	3791
6921	41	41	4482
6923	633	61	2262
6924	621	18	5652
6925	199	199	3435
6926	2137	2137	2137
6928	906	906	4528
6929	3516	3516	5101
6930	839	56	2833
6931	138	138	3793
6932	27	27	6661
6933	42	1	3384
6934	3479	3479	3479
6937	257	25	4128
6938	3521	130	3521
6939	6939	2644	6596
6940	794	794	794
6941	1056	1056	4578
6942	4225	18	4225
6943	1791	348	5889
6944	239	239	4376
6945	209	209	3917
6946	2101	2101	5870
6947	274	274	4830
6948	41	41	4541
6949	24	24	1
6950	3	1	1261
6951	3471	3471	3471
6952	135	135	6504
6953	906	906	6649
6954	906	906	5330
6955	36	1	1222
6956	42	1	4767
6957	209	209	5427
6958	322	1	2041
6959	1206	803	1206
6960	5	1	2574
6961	306	306	2500
6962	6962	1018	3374
6963	149	14	3973
6964	120	120	2293
6965	4476	1	5575
6966	29	29	5502
6967	42	1	1259
6968	4470	25	4470
6970	1383	135	4349
6971	1	1	3958
6972	1114	1114	1
6974	1	1	5551
6975	331	331	5034
6976	6976	1690	6772
6977	6977	120	4458
6978	2519	150	6759
6979	1277	16	1277
6980	290	1	2570
6981	6981	1	4778
6982	1750	1750	1750
6983	12	12	2177
6984	1714	1714	1714
6985	422	422	3467
6986	41	41	6167
6987	3	1	6234
6988	1160	1160	5152
6989	6989	6989	1623
6990	1332	1332	1332
6991	2546	1160	6159
6992	354	354	2109
6993	467	1	3234
6994	25	25	4812
6995	1282	1	4364
6996	41	41	2317
6997	173	173	646
6998	1478	1478	1478
6999	4259	761	4259
7000	946	946	6529
7001	953	504	4326
7003	199	199	1
7004	6137	6137	6137
7005	348	348	6076
7006	633	61	2262
7007	1700	1700	5082
7008	42	1	6548
7010	768	768	4053
7011	695	695	4707
7012	254	254	4929
7013	184	29	1936
7014	1158	133	1158
7015	24	24	3661
7016	2351	2351	2351
7017	2147	1	5347
7018	1843	1843	1843
7019	306	306	3812
7020	493	1	5735
7021	1244	1244	1244
7022	2160	2160	4453
7023	3088	133	6005
7024	155	155	2402
7025	1954	1954	4545
7026	25	25	930
7027	1013	306	3332
7028	703	1	3826
7029	1302	1302	3934
7030	2244	66	2244
7031	1791	348	5889
7032	1	1	2751
7033	7033	7033	4292
7034	1761	1761	3346
7035	130	130	3785
7036	2160	2160	7022
7037	271	18	4587
7038	7038	306	6400
7039	449	449	3121
7040	1	1	2021
7041	374	374	1481
7042	327	124	6689
7043	745	745	5380
7044	233	233	6338
7045	2187	2187	2187
7046	126	27	2960
7047	32	1	2145
7048	156	1	2585
