PID	PGID	SID	PPID
5649	961	961	2923
5650	4081	4081	4081
5651	44	44	2766
5652	308	218	2838
5653	44	44	1
5654	133	133	2296
5655	33	33	2409
5656	12	12	2933
5657	1612	53	1
5658	68	68	836
5659	139	139	3188
5660	63	12	5020
5661	870	34	870
5662	1	1	1568
5663	34	34	5641
5664	3400	3400	5585
5665	480	39	3766
5666	292	292	4890
5667	809	667	1865
5668	3562	39	3562
5669	43	1	4134
5670	63	12	3355
5671	63	12	1017
5672	44	44	3507
5673	39	39	1871
5674	612	612	4601
5677	44	44	2879
5678	618	3	4735
5679	1612	53	1803
5680	5680	5680	4304
5681	978	978	3311
5682	2487	2487	2487
5683	5683	65	1189
5684	828	828	1
5685	1453	584	3936
5686	673	55	944
5687	78	78	1669
5688	181	181	181
5689	885	44	3917
5690	60	60	5492
5691	1040	104	1040
5692	2293	2293	4941
5693	1456	120	4964
5694	34	34	1295
5695	684	32	1364
5696	2141	177	2728
5697	50	8	1051
5698	78	78	1
5699	2445	2445	1
5700	1717	1717	1717
5701	120	120	5175
5702	50	8	1613
5703	3764	2147	3764
5704	460	460	4101
5706	1983	16	2639
5707	5707	3442	4592
5708	5708	5708	5638
5709	1663	985	3295
5710	43	1	4125
5711	63	12	1581
5712	5712	5712	1
5713	44	44	3629
5714	1	1	5385
5716	188	12	5456
5717	778	778	3005
5718	1963	1963	1963
5720	651	44	996
5721	1820	39	5496
5722	106	3	2682
5723	261	3	4328
5724	1	1	3178
5725	36	3	1326
5726	778	778	5717
5727	1197	168	4236
5728	3985	12	5105
5731	421	286	1449
5733	1	1	5527
5734	261	261	3026
5735	12	12	5656
5736	529	529	3435
5737	5737	5737	5636
5738	5738	1747	5108
5739	120	120	3010
5740	1312	1312	4372
5741	907	1	2075
5742	5742	5742	2683
5743	3665	3665	3665
5745	2475	891	3927
5746	44	44	4914
5747	490	433	2051
5748	5748	5748	5403
5749	1133	38	843
5750	63	12	1024
5751	1854	1854	1854
5752	65	65	4113
5753	804	39	2990
5754	480	39	3224
5755	546	546	2830
5757	589	589	5551
5759	405	201	1155
5760	44	44	2678
5761	448	448	448
5762	3125	16	3125
5763	107	107	4010
5764	1	1	3979
5765	342	342	4239
5766	683	29	683
5767	618	3	617
5768	1291	1291	2372
5769	2155	719	2155
5770	44	44	3620
5771	5771	272	272
5772	44	44	2879
5773	480	39	993
5774	1174	1174	1174
5775	44	44	542
5776	16	16	1129
5777	844	844	844
5778	498	498	3644
5779	297	297	3271
5781	33	33	5655
5782	200	200	4714
5783	5783	5783	1525
5784	1652	1652	1
5785	5785	5785	2291
5786	1781	1	3025
5787	1350	1350	1350
5788	138	138	1
5789	5789	126	4162
5790	5790	5790	4331
5791	34	34	4349
5792	519	133	2477
5793	5793	1	5506
5794	33	33	1242
5795	2220	2220	3752
5796	65	65	2828
5797	618	3	789
5798	533	533	533
5799	1552	1552	5002
5800	87	87	1046
5801	243	39	3177
5803	2601	2601	2601
5804	8	8	1
5805	1612	53	1612
5806	665	665	665
5807	1350	1350	5787
5808	347	347	4337
5809	5809	5809	1
5810	396	1	1103
5811	205	3	4227
5812	3320	1020	5618
5814	1260	932	4143
5815	148	148	2006
5816	1746	3	4852
5817	2634	2634	5122
5818	232	12	3681
5821	383	383	2511
5822	53	53	1519
5823	2702	2702	1
5824	367	25	4458
5825	2827	2827	4562
5826	3454	3	1
5827	1	1	4286
5828	584	584	1874
5829	1820	39	5042
5830	1617	1617	1
5831	50	8	1448
5832	1258	1258	2566
5833	121	121	4518
5834	490	433	2022
5835	3366	3366	3366
5836	44	44	3396
5837	1197	168	5727
5838	1	1	5520
5839	3628	3628	3628
5840	562	562	1286
5841	119	8	3885
5842	1133	38	3554
5843	989	989	2318
5844	2865	39	2865
5845	162	162	5408
5846	2500	2500	2500
5847	5847	5847	2540
5848	1	1	1
5849	1	1	2327
5851	5851	244	3093
5852	217	1	1518
5853	12	12	4395
5854	238	238	3373
5855	3491	3491	3491
5856	5856	3	3276
5858	5858	44	4914
5859	90	1	4186
5860	2940	2940	2940
5861	1662	690	3130
5862	480	39	5773
5863	2238	2238	2238
5864	620	620	620
5865	162	162	4586
5866	1523	1523	4952
5867	575	575	2420
5869	342	342	4239
5870	4241	4241	4241
5871	2203	2203	2203
5872	1662	690	3130
5873	2141	177	2728
5874	1856	1856	2986
5877	2063	1	2063
5878	2548	766	5064
5879	55	55	4969
5880	39	39	3249
5881	131	131	131
5882	1875	3	3276
5883	3484	1	3484
5884	828	828	5684
5885	974	974	5135
5886	575	575	2420
5887	719	105	4108
5888	2214	2214	2214
5889	2857	33	3227
5890	1	1	5594
5891	2220	2220	3752
5892	1625	1625	3969
5894	39	39	3045
5895	2249	974	2249
5896	5896	4702	4702
5897	5897	409	409
5898	4686	428	4686
5899	188	12	2241
5900	802	802	1
5901	3192	3192	3192
5903	63	12	5338
5905	5905	1	3013
5906	5906	104	104
5907	3	3	4867
5908	78	78	1
5909	275	16	3986
5910	5910	33	5036
5911	2749	1	2749
5912	181	181	1021
5913	1798	1798	2765
5914	60	60	3203
5915	1007	53	1007
5916	694	1	694
5917	828	828	828
5918	15	1	5127
5919	480	39	5773
5920	3449	44	3449
5921	841	841	1690
5922	684	32	4023
5923	1147	1147	4687
5924	71	39	5628
5925	517	517	517
5926	405	201	5226
5927	5927	5927	1730
5928	44	44	3189
5929	16	16	4672
5930	5930	44	3987
5931	65	65	5560
5932	5932	29	2480
5933	196	196	1708
5934	1065	78	1065
5935	1012	1012	4244
5936	1260	932	4623
5938	335	335	4877
5939	974	974	3690
5940	5940	68	5658
5941	188	12	2241
5942	1	1	4188
5943	1570	39	4357
5944	1731	1731	1
5945	1	1	639
5946	405	201	4213
5947	37	37	1659
5948	237	237	4784
5949	5949	300	1
5950	25	25	4449
5951	5951	5951	5577
5952	15	1	2244
5953	297	297	3271
5954	2910	608	2910
5955	2948	2948	2948
5956	162	162	3538
5957	36	3	5239
5958	25	25	4449
5959	2601	2601	5803
5960	50	8	2706
5961	526	33	4930
5962	48	48	2605
5963	108	25	262
5964	33	33	592
5965	201	201	201
5966	4586	162	162
5968	1914	1914	1914
5969	238	238	4100
5970	60	60	1
5971	420	420	2391
5972	34	34	3030
5973	148	148	5815
5974	3315	39	2865
5975	504	504	4243
5976	1	1	2868
5977	1854	1854	1854
5979	33	33	4140
5980	48	48	3131
5982	761	761	1009
5983	3446	3446	4228
5984	2500	2500	5846
5985	383	383	3540
5986	78	78	1669
5987	43	1	4220
5989	1057	1057	5645
5990	802	802	3404
5991	43	1	4467
5992	87	87	87
5993	50	8	429
5994	211	211	2645
5995	1221	1221	4354
5996	68	68	5940
5997	12	12	3051
5998	506	1	2414
5999	2089	39	2089
6000	3582	3582	3582
6001	33	33	4927
6002	44	44	1
6003	1	1	5174
6004	238	238	5301
6005	1269	1	823
6006	659	44	4886
6007	2702	2702	5823
6008	3	3	1
6009	43	1	2779
6010	1875	3	1875
6011	396	1	5070
6012	589	589	4865
6013	3985	12	5105
6014	396	1	4641
6015	421	286	2279
6016	16	16	5790
6017	6017	6017	1564
6018	1872	120	1872
6019	1	1	2931
6021	3366	3366	5835
6022	1012	1012	2218
6023	1617	1617	2434
6024	236	1	4712
6025	1705	1705	1705
6026	1983	16	5706
6028	78	78	5698
6030	12	12	2572
6031	90	1	5058
6032	6032	3	2483
6033	6033	8	5960
6034	635	635	1
6035	44	44	5164
6037	3121	1328	3121
6038	43	1	5632
6039	3072	292	3072
6040	3	3	1670
6041	1188	1188	3612
6042	675	237	4519
6043	205	3	1
6045	1	1	1684
6046	370	1	1782
6047	3083	39	3083
6048	265	265	1
6049	1662	690	5872
6050	60	60	1
6051	1	1	4619
6052	6052	6052	1155
6053	6053	6053	4076
6054	6054	6054	3863
6055	36	3	4287
6057	1781	1	1946
6058	742	742	742
6059	5412	950	5412
6060	13	1	1593
6061	1097	1097	1097
6062	107	107	3039
6063	1745	143	1
6064	846	846	3599
6065	625	625	625
6066	1	1	4548
6067	841	841	5921
6068	656	656	5162
6069	591	39	591
6070	33	33	118
6071	1	1	5154
6072	105	105	4522
6073	1213	286	4515
6074	1	1	4170
6075	6075	1152	1152
6076	3491	3491	5855
6077	39	39	2390
6078	238	238	3071
6079	6079	12	1679
6080	53	53	2007
6081	44	44	395
6082	39	39	5482
6083	870	34	3834
6084	991	991	3862
6085	1036	1036	1036
6086	1768	25	2897
6087	3489	3489	3489
6089	1260	932	5814
6090	3826	3826	3826
6091	280	120	120
6092	949	949	5548
6093	224	224	3208
6094	946	946	946
6095	78	78	5687
6096	44	44	3620
6097	414	414	414
6098	6098	1949	1
6099	726	726	5191
6100	6100	29	4423
6101	1850	1850	4309
6102	44	44	1
6103	12	12	5037
6104	318	318	5217
6105	1820	39	4701
6106	485	485	1
6107	6107	6107	2945
6108	1028	1028	5161
6109	193	3	1967
6111	43	1	5294
6112	394	234	2239
6113	6113	44	2397
6114	3109	955	3109
6115	3442	3442	5417
6116	63	12	4214
6117	1189	65	3436
6118	6118	6118	1653
6119	43	1	2888
6120	2723	139	5742
6122	6122	6122	4783
6123	3522	761	3522
6124	480	39	5184
6125	179	179	179
6127	6127	6127	5091
6128	1	1	2360
6129	6129	6129	2318
6130	108	25	1751
6131	3	3	1654
6132	1398	1398	1398
6133	133	133	1
6134	39	39	2959
6135	5545	5545	5545
6136	237	237	675
6139	2271	2271	5557
6140	4284	286	4515
6141	1085	1	4038
6142	1763	1763	1763
6143	44	44	3946
6144	2327	1	2327
6145	12	12	5037
6146	1328	1328	1328
6148	211	211	5994
6149	876	876	876
6150	2452	2452	2452
6151	1	1	1684
6152	526	33	5910
6153	3400	3400	4487
6154	4860	4860	4860
6155	1206	44	1206
6156	972	972	3726
6157	6157	1623	3711
6158	44	44	3620
6159	1377	479	3546
6160	1	1	5156
6161	53	53	5434
6162	3	3	5232
6163	71	39	4721
6164	12	12	2081
6165	2020	2020	2020
6166	6166	6166	1678
6167	1149	44	2876
6168	1663	985	5709
6169	3567	3567	5193
6170	6170	29	3852
6171	6171	104	4706
6172	3087	44	3087
6173	602	602	1
6175	78	78	5141
6176	403	403	2851
6177	1	1	331
6178	1317	1317	5253
6179	2723	139	4191
6180	90	90	4288
6181	36	3	2775
6182	2791	286	2791
6183	224	224	224
6184	6184	6184	2797
6185	310	310	2881
6186	43	1	2716
6187	769	1	769
6188	1194	218	4532
6189	972	972	3726
6190	50	8	599
6191	1961	201	1961
6192	2988	2988	2988
6193	421	286	3891
6194	417	1	3497
6195	575	575	1886
6196	1053	1053	1053
6197	6197	2053	2053
6198	39	39	5880
6199	6199	210	2999
6200	90	90	2651
6201	86	12	1841
6202	6202	4160	4160
6203	1073	1073	5367
6204	4271	4271	4271
6205	1014	1014	1014
6206	3425	44	3425
6207	67	67	1
6208	39	39	4194
6209	916	162	916
6210	25	25	4449
6211	1844	1844	5509
6212	6212	6212	4452
6213	78	78	1305
6214	8	8	2884
6215	505	1	4394
6216	87	87	3731
6217	1957	12	1957
6218	6218	6218	1684
6219	3567	3567	6169
6220	4284	286	4284
6221	543	543	543
6222	1355	34	2172
6223	39	39	1879
6224	8	8	6214
6225	293	1	3286
6226	4131	4131	4131
6227	12	12	3411
6228	1799	1799	3991
6229	618	3	5678
6230	133	133	2339
6231	3553	222	2950
6232	1739	575	4774
6233	4493	93	4493
6234	1237	1237	1237
6235	6235	6235	4859
6236	1749	745	1749
6237	505	1	2540
6238	2249	974	5895
6239	3222	3222	3222
6240	297	297	2747
6241	2207	2207	5023
6242	297	297	5779
6243	1746	3	1746
6244	396	1	3251
6245	108	25	3624
6246	1	1	2552
6247	971	971	4482
6248	6248	6248	4773
6249	2106	2106	2569
6250	6250	6250	1
6251	1292	1292	1292
6252	2482	87	2482
6253	65	65	5796
6254	44	44	3171
6255	1206	44	3232
6256	980	3	3486
6257	105	105	3337
6258	6258	8	1711
6259	1	1	3896
6260	6260	6260	4517
6261	206	39	4588
6262	236	1	4712
6263	53	53	1136
6264	78	78	5908
6265	949	949	4753
6266	44	44	5584
6267	148	148	5513
6268	569	1	569
6269	2613	2613	2613
6270	4404	1248	4404
6271	90	90	2085
6272	4596	53	4596
6273	1	1	3352
6274	6274	6274	844
6275	197	197	2373
6276	224	224	4546
6277	2452	2452	6150
6278	1012	1012	5935
6280	526	33	5036
6281	6281	6281	3074
6282	543	543	543
6283	1858	1858	3024
6284	36	3	4165
6286	24	1	4751
6287	211	211	2050
6288	5177	5177	5177
6289	6289	6289	3138
6290	589	589	6012
6291	6291	493	3682
6292	228	34	5621
6293	2378	2378	5582
6294	2948	2948	2948
6295	370	1	5320
6297	142	142	881
6298	168	168	4301
6299	1064	1064	1
6300	671	671	3418
6301	3529	3529	3529
6302	1246	1246	3070
6303	3581	3581	1
6304	907	1	907
6305	1965	1965	1965
6306	3454	3	1
6307	802	802	3309
6308	329	329	329
6309	3567	3567	3567
6310	6310	3	1950
6311	970	1	970
6312	984	984	984
6313	493	493	3682
6314	78	78	4738
6315	480	39	1082
6316	4022	4022	4022
6317	2073	2073	2073
6318	1439	3	1439
6319	200	200	5782
6320	13	1	4916
6321	1	1	4057
6322	5639	1	1
6323	3978	3978	3978
6324	2855	2855	3919
6325	4997	12	4997
6326	3960	2378	4993
6328	1012	1012	6022
6329	60	60	5048
6330	989	989	4066
6331	72	72	72
6332	33	33	1882
6333	1221	1221	4354
6334	1662	690	5300
6335	239	25	2635
6336	1	1	3590
6337	33	33	6332
6338	1189	65	3304
6339	2020	2020	6165
6340	6340	1012	4875
6341	1328	1328	2219
6342	860	29	3852
6343	297	297	5454
6344	3937	3937	3937
6345	4172	1643	4172
6346	798	1	798
6347	5712	5712	5712
6348	1	1	2439
6349	1	1	3228
6350	6350	121	4338
6351	121	121	732
6352	342	342	342
6353	249	249	4673
6354	2702	2702	6007
6355	546	546	1363
6356	44	44	4314
6357	493	493	3682
6358	733	12	5329
6359	44	44	5611
6360	6360	78	3469
6361	6361	6361	3998
6362	835	104	2845
6363	879	879	1
6364	53	53	4272
6365	78	78	4118
6366	6366	6366	4407
6367	6367	546	546
6368	3079	29	3079
6370	1552	1552	1
6371	882	1	3490
6372	2521	2521	2521
6373	529	529	5292
6374	243	39	4674
6375	3877	16	3877
6376	1020	1020	3320
6377	1742	197	1742
6378	841	841	4104
6379	78	78	6281
6380	244	244	5125
6381	6381	3	4421
6382	414	414	1563
6383	2630	44	2630
6384	6384	2867	2867
6385	1724	1724	1724
6386	2062	3	3476
6387	6387	53	5805
6389	6389	6389	329
6390	1963	1963	5718
6391	2475	891	5745
6392	37	37	1211
6393	33	33	6337
6394	1	1	83
6396	2616	2616	2616
6397	43	1	4762
6398	44	44	1
6399	503	503	3595
6400	841	841	5003
6401	1525	1525	1525
6402	537	3	1
6404	1260	1260	5362
6405	480	39	1233
6408	505	1	3870
6409	854	854	1428
6410	3653	3653	3653
6412	12	12	3243
6413	105	105	6072
6414	1	1	2844
6415	53	53	4334
6416	1513	292	1513
6417	261	3	3240
6418	6418	6418	6235
6419	1096	3	2797
6420	370	1	1782
6421	3454	3	6010
6422	1221	1221	6333
6423	90	90	2597
6424	4376	39	4376
6425	3	3	2328
6426	34	34	4280
6427	1244	44	3890
6428	1175	1175	4662
6429	187	187	187
6430	1	1	5511
6431	1536	3	3485
6432	3565	3565	5488
6433	538	538	1241
6435	6435	6435	4767
6436	6436	562	4634
6437	1492	1492	1492
6438	6438	39	3666
6439	745	745	3996
6440	2454	2454	5079
6441	4596	53	6272
6442	270	270	270
6443	78	78	5141
6444	985	985	1
6445	835	104	3164
6446	1935	1935	5178
6447	43	1	890
6448	1735	29	6100
6449	1492	1492	4377
6450	168	168	4418
6451	745	745	6439
6452	2073	2073	2073
6453	44	44	2438
6454	870	34	5661
6455	533	533	533
6456	1258	1258	2170
6457	6457	6457	3395
6458	71	39	3290
6459	2154	2154	2154
6460	3556	3556	3556
6461	4123	121	2901
6462	1783	39	1783
6463	36	3	5366
6464	118	33	2657
6466	67	67	4044
6467	1611	1611	3733
6468	1914	1914	5968
6469	1012	1012	4875
6470	44	44	5772
6471	589	589	3762
6472	353	3	353
6473	86	12	5447
6474	39	39	3250
6475	36	3	3948
6476	78	78	6379
6477	480	39	5665
6478	2855	2855	3919
6479	6479	6479	5080
6480	1961	201	6191
6481	1	1	5848
6482	297	297	1236
6483	66	29	2251
6484	238	238	4100
6485	568	568	568
6486	65	65	5796
6487	53	53	6080
6488	589	589	6471
6489	6489	3	5318
6490	1096	3	2797
6491	3	3	3455
6492	243	39	5358
6493	4269	4269	4269
6494	907	1	907
6495	43	1	2153
6496	2628	2628	2628
6497	6497	6497	415
6498	16	16	3883
6500	93	93	5569
6501	247	247	3403
6502	612	612	612
6503	2418	2418	2418
6504	665	665	665
6505	78	78	5266
6506	36	3	4681
6507	5752	65	5752
6508	991	991	991
6509	2588	2588	1
6510	2600	1	4163
6511	1206	44	5018
6512	3920	3920	3920
6513	4700	1	4700
6514	1963	1963	1963
6515	1	1	3178
6516	2141	177	3146
6517	1724	1724	1724
6519	156	156	3213
6520	2313	575	2313
6521	78	78	4633
6522	209	209	4502
6523	3209	2330	3209
6524	403	403	2851
6525	529	529	4897
6526	480	39	2997
6527	1206	44	4070
6528	238	238	3702
6529	2500	2500	2500
6530	1940	133	1940
6531	2213	2213	1
6532	2587	2587	2587
6533	1	1	1
6534	1	1	3428
6535	16	16	579
6536	3522	761	6123
6537	261	3	3240
6538	6538	48	3131
6539	43	1	4987
6540	13	1	2638
6541	443	16	3198
6542	1012	1012	4569
6543	12	12	5656
6544	2837	2837	2837
6545	1746	3	4852
6546	34	34	2223
6547	162	162	2537
6548	6548	6548	4488
6549	1858	1858	1
6550	36	3	4685
6551	1126	1126	1126
6552	37	37	5170
6554	1085	1	5212
6555	244	244	5316
6556	918	918	918
6557	44	44	5337
6558	238	238	3386
6559	1283	1283	1
6560	6560	6560	2449
6561	2350	67	2350
6562	546	546	4321
6563	4493	93	4493
6564	200	200	1
6565	55	55	5879
6567	36	3	415
6568	1025	1025	3792
6570	4854	3	4854
6571	2479	584	4968
6572	6572	6572	4720
6573	2343	310	2343
6574	480	39	4639
6575	6575	6575	2800
6576	155	155	155
6577	6577	6577	2401
6578	280	120	2174
6579	12	12	3483
6580	108	25	4507
6581	1665	1665	1665
6582	324	324	324
6583	974	974	4474
6584	6584	6584	754
6585	60	60	5057
6586	108	108	108
6587	3596	3596	3596
6588	1730	1730	5927
6589	421	286	4386
6590	108	25	3318
6591	417	1	5852
6592	6340	1012	6340
6593	33	33	118
6594	33	33	4857
6595	4686	428	5898
6596	4431	4431	4431
6597	6597	34	1938
6598	847	1	3207
6599	2588	2588	3327
6600	891	891	891
6601	2608	2608	2608
6602	575	575	6195
6603	604	194	2871
6604	1799	1799	3991
6605	2023	978	3892
6606	44	44	4956
6607	985	985	4307
6608	1188	1188	4247
6609	2249	974	2410
6610	261	3	1929
6611	16	16	5244
6612	1133	38	455
6613	6613	6613	2541
6614	2600	1	5519
6615	2928	2928	2928
6616	6616	6616	3642
6617	1509	371	3239
6618	1096	3	4863
6619	1768	25	871
6620	4271	4271	4271
6621	1908	133	1908
6622	833	833	4797
6623	1221	1221	4354
6624	53	53	4744
6625	4153	4153	4153
6626	1645	1645	1645
6627	6627	1	1238
6628	847	1	4570
6629	308	218	4713
6630	3433	218	5120
6631	63	12	5020
6632	2890	25	3544
6633	6633	6633	453
6634	480	39	5379
6635	6635	6635	3703
6636	1856	1856	1856
6637	985	985	1
6638	1688	12	1688
6639	959	3	959
6640	671	671	1813
6641	4628	4628	5638
6642	3	3	1476
6643	4410	1	4410
6644	2738	2738	2738
6645	5509	1844	5509
6646	239	25	2092
6647	1	1	5515
6648	409	409	5897
6649	34	34	382
6650	6650	6650	5158
6651	505	1	6481
6652	1	1	1968
6653	2151	25	5547
6654	841	841	4104
6655	3529	3529	3529
6656	2865	39	2865
6657	1858	1858	5363
6658	142	142	4080
6659	1	1	643
6660	1109	1109	2643
6661	188	188	188
6662	265	265	6048
6663	671	671	3460
6664	6664	6664	3954
6665	6665	529	4897
6666	53	53	4274
6667	908	908	908
6668	93	93	4758
6669	39	39	1452
6670	34	34	2404
6671	327	327	1
6672	6672	6672	3104
6673	506	1	4611
6674	44	44	5651
6675	5097	3419	5097
6676	36	3	4670
6677	485	485	1566
6678	971	971	4848
6679	2906	371	2906
6680	3196	3196	3196
6681	236	1	4419
6682	3466	3466	3466
6683	78	78	5141
6684	2781	2781	2781
6685	1260	932	5814
6686	1094	3	1094
6687	6687	78	2107
6688	6688	6688	5273
6689	318	318	6104
6690	1438	546	1438
6691	1877	1	1877
6692	420	420	1160
6693	1536	3	1
6694	1	1	6481
6696	546	546	3506
6697	2956	485	2956
6698	12	12	4728
6699	370	1	6141
6700	63	12	5077
6701	6701	6701	5657
6702	2314	238	2314
6703	232	12	4412
6704	43	1	3971
6705	1	1	3423
6706	6706	6706	3388
6707	16	16	3004
6708	15	15	3014
6709	1	1	1
6710	2559	60	2559
6711	3632	3632	3632
6712	1312	1312	3200
6713	3553	222	6231
6714	405	201	3879
6715	1025	1025	1779
6716	1963	1963	6390
6717	139	139	3188
6718	253	112	253
6720	162	162	162
6721	1	1	4286
6722	405	201	1788
6723	841	841	5003
6724	2615	2615	1
6725	4490	4490	4490
6726	1965	32	1112
6727	6340	1012	6340
6728	280	120	1456
6729	3	3	4523
6730	5453	5453	5453
6731	297	297	3245
6732	13	1	4437
6733	2699	1	2699
6734	108	25	4324
6735	678	678	1998
6736	2053	2053	2053
6737	809	667	1865
6738	6738	6738	5618
6739	133	133	2181
6740	224	224	4546
6741	5481	5481	5481
6742	584	584	584
6743	4860	4860	4860
6744	39	39	5615
6745	4945	4945	4945
6746	308	218	5652
6747	1823	1823	1823
6748	275	16	4853
6749	782	782	782
6750	1781	1	1781
6751	39	39	4166
6752	53	53	5434
6753	1	1	3339
6754	568	568	568
6755	2078	2078	2078
6756	674	78	674
6757	66	29	2251
6758	1739	575	5146
6759	3446	3446	5983
6761	1127	1127	4378
6762	34	34	4483
6763	2600	1	6510
6764	1065	78	6360
6765	3342	3342	5532
6766	44	44	1616
6767	2867	2867	5206
6768	4759	4759	4759
6769	506	1	5998
6770	39	39	1770
6771	3	3	4203
6772	6772	6772	3582
6773	119	8	1849
6774	16	16	1786
6775	310	310	3398
6776	8	8	3374
6777	48	48	5414
6778	2940	2940	5860
6779	3	3	2425
6780	2166	39	2166
6781	6781	2492	2492
6782	209	209	3362
6783	121	121	4464
6784	3718	1	4173
6785	237	237	5948
6786	290	1	5793
6787	519	133	5381
6788	612	612	5674
6789	480	39	5219
6790	1724	1724	1724
6791	848	1	3376
6792	217	1	3098
6793	1	1	3708
6794	71	39	3680
6795	142	142	5530
6796	778	778	1939
6797	266	266	5040
6798	1509	371	3988
6800	6800	3	3440
6801	769	1	1946
6802	1056	1056	1056
6803	1031	1031	1031
6804	297	297	2761
6805	2648	1	5437
6806	50	8	5993
6807	6807	6807	6297
6808	6808	6808	6336
6809	1	1	3588
6810	769	1	1
6812	1260	932	4143
6813	6033	8	6033
6814	985	985	3295
6815	205	3	5497
6816	6816	6816	4901
6817	2359	2359	4457
6818	16	16	6774
6819	33	33	3868
6820	335	335	4806
6821	142	142	4868
6822	25	25	1346
6823	6823	297	6343
6824	1216	1216	1216
6825	193	3	3440
6826	196	196	1708
6827	1781	1	5786
6828	1	1	5848
6829	1851	244	1851
6830	6830	6830	266
6831	34	34	1
6832	36	3	2599
6833	65	65	6253
6834	347	347	347
6835	504	504	5975
6836	1	1	6647
6837	3979	3979	3979
6838	1223	1223	2057
6839	985	985	985
6840	485	485	1566
6841	15	15	6708
6842	205	3	1541
6844	1	1	6128
6845	259	259	5540
6846	2966	2966	2966
6847	5453	5453	6730
6848	90	1	2517
6849	34	34	4069
6850	3674	3192	4780
6851	1	1	4057
6852	28	3	6489
6853	106	3	2217
6854	3209	2330	6523
6855	4058	4058	4058
6856	335	335	335
6857	87	87	4168
6858	6858	39	4032
6859	63	12	4006
6860	1595	1595	1595
6861	841	841	6723
6862	249	249	2939
6863	2964	33	4734
6865	63	12	4520
6866	1	1	2872
6867	36	3	5725
6868	3522	761	6816
6869	217	1	5444
6871	3598	3598	4246
6872	4040	4040	4040
6873	946	946	946
6874	43	1	2954
6875	63	12	5671
6876	43	1	3108
6877	396	1	6244
6878	5398	5398	5398
6879	186	186	186
6880	1564	1564	1564
6881	559	12	4208
6882	342	342	5869
6883	3491	3491	5855
6884	3836	3836	3836
6885	261	3	3888
6886	68	68	4660
6887	44	44	3962
6888	2053	2053	2053
6889	1	1	5838
6890	5210	5210	5210
6891	108	25	5215
6892	44	44	6356
6893	388	85	1469
6894	53	53	1556
6895	6895	6895	6230
6896	60	60	6050
6897	44	44	2879
6898	2271	2271	6139
6899	1174	1174	4516
6900	53	53	1136
6901	63	12	1055
6903	6389	6389	6389
6904	293	1	5376
6905	205	3	6043
6906	15	15	1164
6907	16	16	5776
6908	343	78	343
6909	1957	12	6217
6910	162	162	5408
6911	138	138	4444
6912	3405	3405	3405
6913	1872	120	1872
6914	414	414	1563
6915	6915	6915	591
6916	16	16	6707
6917	4383	4383	4383
6918	1433	1433	2951
6919	946	946	5951
6920	108	25	5963
6921	67	67	1208
6922	1	1	6430
6923	48	48	3131
6924	2038	133	2038
6925	1083	1083	1083
6926	1057	1057	2333
6927	12	12	5025
6928	2359	2359	4457
6929	1612	53	481
6930	118	33	6464
6931	4906	4906	4906
6932	2073	2073	6317
6933	980	3	3859
6934	2562	2562	2562
6935	989	989	5843
6936	244	244	4947
6937	1754	78	1754
6938	835	104	2841
6939	6435	6435	6435
6940	53	53	6624
6941	121	121	6350
6942	181	181	5347
6943	239	25	6335
6944	1328	1328	4743
6945	719	719	3216
6946	1	1	5942
6947	802	802	6307
6948	1	1	6705
6949	589	589	6012
6950	24	1	24
6951	3406	409	3406
6952	224	224	6740
6953	222	222	5619
6954	1174	1174	6899
6955	6955	6955	5448
6956	217	1	986
6957	13	1	6320
6958	6958	6958	2670
6959	1292	1292	6251
6960	43	1	6111
6961	50	8	1
6962	1735	29	4341
6964	1057	1057	4295
6965	2058	1	2058
6966	121	121	6351
6967	879	879	5005
6968	261	3	628
6969	1775	1775	1775
6970	233	233	233
6971	1206	44	6511
6972	1783	39	2945
6973	2600	1	5452
6974	4013	4013	4013
6975	1435	1435	2486
6976	280	120	1456
6977	448	448	448
6978	162	162	6910
6979	5249	802	5249
6980	2115	2115	2115
6981	238	238	6078
6982	1012	1012	6022
6983	420	420	6692
6985	1	1	2126
6986	2418	2418	6503
6987	4702	4702	4702
6988	206	39	4588
6989	43	1	3611
6990	1433	1433	2951
6991	2762	2762	4841
6992	6992	25	2227
6993	2482	87	6252
6994	625	625	625
6995	1382	1	6011
6996	3	3	2328
6997	3342	3342	3342
6998	39	39	2665
6999	403	403	6176
7000	722	1	722
7001	6100	29	6100
7002	4116	4116	4116
7003	39	39	1770
7004	7004	7004	5447
7005	396	1	6877
7006	108	25	6590
7007	280	120	5260
7008	78	78	2107
7009	4426	4426	4426
7010	78	78	4738
7011	34	34	1295
7012	13	1	6394
7013	1	1	3115
7014	63	12	5711
7015	1133	38	1407
7016	2271	2271	4406
7017	266	266	5040
7018	4383	4383	6917
7019	3699	104	3699
7020	1799	1799	6228
7021	1528	1528	1
7022	181	181	2105
7023	1256	29	1256
7024	3829	68	3829
7025	1721	104	2194
7026	1	1	5152
7027	2812	1	3716
7028	39	39	6998
7029	725	725	725
7030	2906	371	2906
7031	5624	2895	5624
7032	78	78	2168
7033	5398	5398	6878
7034	2520	2520	4255
7035	36	3	6832
7036	239	25	3461
7037	239	25	829
7038	39	39	3704
7039	44	44	3214
7040	1	1	6074
7041	6340	1012	6592
7042	4528	4528	4528
7043	12	12	6103
