PID	PGID	SID	PPID
5654	3575	3575	3575
5655	1324	24	4216
5656	2361	1	1736
5657	1	1	2706
5658	681	681	3054
5659	2765	2765	5074
5660	1971	1971	1971
5661	709	1	1
5662	5662	5662	4311
5663	101	1	4445
5664	5664	3	2332
5665	1226	163	1226
5666	4655	134	4655
5667	2269	189	5118
5668	699	699	699
5670	72	72	4811
5671	2368	1538	5375
5672	773	773	4329
5673	1	1	2023
5674	874	874	1825
5675	209	209	209
5676	1404	3	4007
5677	5677	6	4323
5678	58	1	2575
5679	55	55	2427
5680	5680	5680	889
5681	1217	1217	1
5683	49	1	5574
5684	5684	5684	3932
5685	133	133	1830
5686	838	5	2735
5687	1	1	1461
5688	1072	1072	4283
5689	66	8	559
5690	5690	5690	1
5691	41	41	1
5692	5692	263	3197
5693	1691	1691	1691
5694	408	1	2457
5695	167	167	4577
5696	1414	420	1414
5697	174	174	2168
5698	1164	1	3285
5699	514	1	1227
5701	5701	41	1
5702	5702	5702	4076
5703	5703	823	823
5704	3247	3247	3678
5705	3873	3873	3873
5706	5706	2753	1
5707	5707	5707	1
5708	66	8	5131
5709	962	962	962
5710	153	153	2154
5713	45	45	4325
5714	2393	2393	4454
5715	195	195	1411
5716	1862	1862	3932
5717	5717	3	2091
5718	2836	1	2836
5719	468	468	468
5720	5720	89	3301
5722	5722	447	447
5723	5723	6	5618
5724	2708	8	4091
5726	628	628	5484
5727	2286	1260	2973
5728	196	6	1503
5729	349	72	349
5730	1356	1356	4142
5731	970	8	1771
5732	3120	1	3120
5733	51	3	1212
5734	5734	1	1
5735	662	662	2425
5738	336	164	4862
5739	41	41	3280
5740	408	1	4561
5741	2789	2789	2789
5742	329	329	3942
5743	471	471	2801
5744	552	552	3554
5745	517	517	5036
5746	1743	3	1743
5747	7	1	797
5748	2192	1601	2192
5749	3	3	5429
5750	662	662	2254
5751	5751	1163	3573
5752	3985	54	3985
5753	3079	1150	3079
5754	1955	54	1955
5755	3152	3152	3810
5756	4088	4088	4088
5758	557	557	3325
5759	5369	1103	5369
5760	1955	54	1
5761	725	725	725
5762	26	26	3672
5763	5763	41	41
5764	560	560	5439
5765	254	254	1
5766	51	3	1843
5767	24	24	24
5768	1	1	1
5769	2025	41	3331
5770	1608	54	2204
5771	858	858	1240
5772	354	354	4347
5773	1099	1099	1099
5774	2258	31	2258
5775	2281	2281	2281
5776	1221	3	548
5777	5777	3	19
5778	41	41	5137
5780	330	330	3069
5781	3512	3512	3512
5782	62	62	4450
5783	173	173	5321
5784	5784	5784	1048
5785	470	470	5146
5786	62	62	3610
5787	3	3	4634
5788	419	419	419
5789	270	3	3214
5790	1791	1	2180
5791	643	643	3126
5792	5792	3	4280
5794	2317	2317	3852
5795	5795	5795	4908
5796	172	1	172
5797	1868	1868	1868
5799	2120	2120	2120
5800	54	54	2944
5801	330	330	3069
5802	306	306	4991
5803	41	41	227
5804	1981	3	1981
5805	500	500	3231
5806	1	1	4867
5807	6	6	2251
5808	3	3	5628
5809	66	8	3868
5810	1252	1252	1252
5811	5811	5811	2811
5812	832	832	1
5813	1460	1460	2866
5814	681	681	3054
5815	5815	5815	1185
5816	3851	320	3851
5817	3635	3635	3635
5818	13	13	3705
5819	1655	1655	4190
5820	5820	5820	2234
5821	1961	1961	1961
5823	804	804	804
5824	5824	2599	5627
5827	425	3	3451
5828	1302	642	4287
5829	31	31	1996
5830	196	6	5218
5831	1	1	1587
5832	5832	5832	1049
5833	955	955	3330
5834	3247	3247	3247
5835	1767	6	4281
5837	1125	1125	1125
5838	41	41	5159
5839	1	1	3998
5840	5840	11	2946
5841	3438	3438	1
5842	1223	1223	4971
5843	788	153	788
5844	689	6	5299
5845	3	3	4568
5846	552	552	1367
5847	2836	1	5718
5848	874	874	874
5849	263	263	263
5850	174	174	4709
5851	5851	6	5728
5852	813	17	2036
5854	710	136	710
5855	676	676	5071
5856	261	3	1
5857	662	662	4877
5858	5858	2822	2822
5859	2275	3	2275
5860	885	885	885
5861	54	54	2182
5862	3	3	4384
5863	167	167	5324
5864	818	818	818
5865	2317	2317	4448
5866	41	41	2020
5867	5867	3	1
5868	2015	263	1
5869	2368	1538	2368
5870	618	189	2356
5871	320	320	2558
5872	3545	1	4438
5874	858	858	4021
5875	263	263	3877
5876	500	500	4907
5877	646	646	3888
5878	51	3	2362
5879	1	1	5768
5880	2920	1074	2606
5881	1	1	5005
5882	5882	5882	5833
5883	838	5	2735
5884	5884	1747	1747
5885	1203	3	5360
5886	163	163	5352
5887	5887	5887	376
5888	54	54	2323
5889	5889	183	5160
5890	764	764	764
5891	5891	5891	1177
5892	713	1	5546
5893	41	41	245
5894	1868	1868	5797
5895	676	676	975
5896	699	699	5668
5897	166	166	630
5899	196	6	4165
5900	1072	1072	1
5901	1909	773	5472
5902	629	1	4199
5904	629	1	1932
5905	5905	6	4101
5906	3044	858	3044
5907	62	62	5786
5908	5908	1476	2413
5909	163	163	4463
5910	870	870	870
5911	25	25	4040
5912	1490	80	4838
5914	3	3	1981
5915	552	552	3554
5916	2438	3	2438
5917	773	773	2136
5918	795	795	5049
5919	278	167	869
5921	3	3	5206
5922	5922	5922	5000
5923	3913	3	3913
5924	11	11	11
5925	151	3	2922
5926	163	163	368
5927	769	769	900
5928	937	937	937
5929	1998	692	1998
5930	1730	1730	3611
5931	83	3	5776
5932	3043	195	3043
5933	856	856	5211
5934	3	3	861
5935	101	1	4807
5936	2119	2119	2119
5937	1573	1124	1573
5938	3318	3318	3318
5939	5939	5939	4512
5940	4162	3	4162
5941	174	174	4669
5943	110	17	4755
5944	5944	5944	4269
5945	1620	41	5702
5947	434	434	3388
5948	393	393	5048
5949	1066	1066	1975
5950	1	1	2180
5951	223	223	4643
5952	3316	3316	3316
5953	89	89	1
5954	1	1	4955
5955	3183	8	3183
5956	306	306	4594
5957	1914	223	1914
5959	51	3	1640
5960	1376	1376	1376
5961	2777	2777	2777
5963	813	17	813
5964	3274	6	3274
5965	1	1	4994
5966	779	54	5760
5967	51	3	4659
5968	354	354	2202
5970	189	189	4780
5971	560	560	3150
5972	2449	2449	1
5973	1949	1	5511
5974	1	1	155
5975	185	185	1
5977	856	856	3729
5978	41	41	1826
5979	628	628	3124
5980	135	135	4008
5981	118	41	1008
5982	5982	5982	773
5983	420	420	2418
5984	170	6	4101
5985	3	3	1920
5986	543	3	5129
5987	1891	1	4105
5988	173	173	173
5989	2015	263	5868
5990	189	189	5970
5991	3205	3205	3205
5992	4299	4299	4299
5993	519	26	3962
5994	3118	3118	5640
5995	1250	25	1250
5996	1610	1	1610
5997	1128	163	4778
5998	1372	1372	1372
5999	5999	5999	5555
6000	132	3	1065
6001	166	166	2389
6002	1612	1612	4882
6003	709	1	5570
6004	410	8	4949
6005	88	3	3906
6006	263	263	263
6007	167	167	734
6008	263	263	3571
6009	6009	1	5307
6010	6010	6010	3045
6011	1	1	1360
6015	278	167	2877
6016	1	1	704
6018	698	698	698
6019	13	13	5818
6020	6020	6020	5620
6021	508	180	1942
6022	51	3	3502
6023	1061	1	1061
6024	1230	1230	3080
6025	6025	1	3110
6026	3	3	1874
6027	231	1	2492
6028	163	163	3153
6029	223	223	1
6031	103	103	4724
6032	49	1	3764
6034	6034	6034	1861
6035	2541	2541	1
6036	692	692	1
6037	3814	6	3814
6038	696	696	1636
6039	629	1	1
6040	3	3	2044
6041	2510	2510	2510
6042	174	174	1989
6043	2664	166	3233
6044	101	1	1152
6046	776	74	776
6047	1	1	5395
6048	1	1	4406
6049	922	41	1474
6050	1	1	5343
6051	189	189	2356
6052	1517	1413	1517
6053	1561	1561	1561
6054	862	862	1664
6055	1078	167	5293
6056	1241	1241	4645
6057	1243	3	3557
6058	968	1	2487
6059	2257	8	2257
6061	4825	4825	4825
6062	6062	1	3788
6063	41	41	3168
6064	1	1	5644
6065	1072	1072	1793
6066	6066	41	5398
6067	1805	1805	1805
6068	6068	562	3248
6069	499	72	1
6070	174	174	3661
6071	183	183	1
6072	6072	6072	5469
6073	393	393	5048
6074	163	163	4726
6075	710	136	5854
6076	174	174	3572
6078	2281	2281	5775
6079	3316	3316	5952
6081	543	3	5411
6082	6082	6082	3291
6083	2566	2566	2566
6084	783	783	5034
6085	364	163	4014
6086	268	6	5228
6087	26	26	3132
6088	24	24	4234
6089	676	676	3102
6090	951	54	4538
6091	403	403	2129
6092	1433	1433	2677
6093	1603	1603	5102
6094	1206	1206	1
6095	513	513	513
6096	1955	54	958
6097	665	665	665
6098	3093	3093	3093
6099	13	13	1715
6100	110	17	2810
6101	740	740	4688
6102	2747	8	5172
6103	54	54	3312
6104	31	31	1457
6105	376	1	5134
6106	41	41	1080
6107	1478	1478	1478
6108	278	167	1750
6109	858	858	5874
6110	1023	1023	1
6111	1	1	1605
6112	885	885	5860
6113	858	858	5771
6114	41	41	2660
6115	165	165	5815
6116	132	3	2011
6117	1743	3	4942
6118	6118	3	4921
6119	1765	1	1765
6120	420	420	1
6122	2344	3	3664
6123	311	40	3559
6124	1243	3	3557
6125	5021	41	5021
6126	6126	1	6064
6128	560	560	3150
6129	1743	3	3522
6130	675	289	675
6131	577	195	2046
6132	1252	1252	1252
6133	6133	6133	1667
6134	4	4	446
6136	2257	8	1
6137	984	984	4970
6138	660	660	660
6140	1911	22	1911
6141	2449	2449	1
6142	293	293	293
6143	3496	3	3496
6144	7	1	5215
6145	85	85	4552
6146	1404	3	1404
6147	1164	1	3285
6148	1066	1066	4204
6149	25	25	3896
6150	517	517	701
6151	153	153	5593
6152	2400	2400	2400
6153	709	1	4424
6154	1	1	2018
6155	1252	1252	6132
6156	681	681	4595
6157	2222	2222	2222
6158	3	3	5003
6159	2705	2705	5412
6160	2976	2976	2976
6161	284	284	284
6162	3247	3247	3678
6163	2056	174	5094
6164	175	175	1622
6166	410	8	6004
6167	163	163	6028
6168	340	340	2039
6169	4051	4051	4747
6170	1	1	844
6171	51	3	5717
6173	231	1	2840
6174	6174	218	1069
6175	2742	2742	2742
6176	1287	1	5095
6177	3851	320	5816
6178	1184	89	5720
6179	309	53	1281
6180	543	3	5517
6181	103	103	2932
6183	141	1	5186
6184	51	3	6118
6185	5702	5702	5702
6186	1451	3	4341
6187	153	153	279
6188	49	1	4980
6189	1033	1033	1033
6190	1732	961	3741
6191	403	403	6091
6192	4519	4519	4519
6193	6193	3	5639
6194	51	3	916
6195	231	231	231
6196	3465	74	2114
6197	420	420	5696
6198	955	955	1725
6199	1782	1782	5116
6200	4316	4316	5310
6201	562	562	1734
6202	832	832	3992
6203	485	485	485
6204	20	1	5609
6205	1033	1033	5462
6206	6206	1	3944
6207	2599	2599	5824
6208	1404	3	6146
6209	1128	163	4778
6210	2412	2412	4855
6211	1626	1626	1626
6212	6212	6212	1669
6213	838	5	5366
6214	1182	3	4575
6215	2348	2348	2348
6216	1740	1740	1740
6217	101	1	1662
6218	268	6	4990
6219	40	40	3991
6220	793	1	793
6221	2570	41	2570
6222	2440	1	4128
6223	339	339	5556
6224	26	26	1
6227	16	16	1
6228	2153	2153	2153
6229	2883	2883	2883
6230	676	676	4413
6231	166	166	1962
6232	2379	2379	2379
6233	1	1	357
6234	6234	1	3189
6235	1	1	6050
6236	1	1	2111
6237	141	1	822
6238	3	3	5921
6239	1578	1578	1578
6240	1620	41	4143
6241	1719	120	5524
6242	815	6	5026
6243	329	329	1
6244	360	166	4977
6245	59	59	1624
6246	739	739	2181
6247	4683	4683	4683
6248	2954	41	2954
6249	1093	26	2420
6250	2362	2362	2362
6251	393	393	5250
6252	1603	1603	2216
6253	660	660	2984
6254	1039	1	1039
6255	173	173	611
6256	2269	189	5667
6258	2355	393	3146
6259	62	62	3023
6260	816	16	816
6261	31	31	2258
6262	2095	2095	2095
6263	814	17	1
6264	31	31	6104
6265	49	1	4980
6266	664	3	1667
6267	668	1	1
6268	4	4	3860
6269	1553	1553	3082
6270	22	22	1121
6271	196	6	1591
6272	1175	1175	4184
6273	135	135	6020
6274	5677	6	5677
6275	6275	6275	5384
6276	199	199	2234
6277	6277	6277	3551
6278	3	3	4652
6279	458	458	1
6280	1069	218	6174
6281	6135	6135	1
6282	376	1	6025
6283	937	937	2966
6284	989	989	4751
6285	502	502	502
6286	6286	2862	2862
6287	83	3	2602
6288	41	41	6066
6289	110	17	5573
6290	2313	2313	5361
6291	165	165	3306
6292	6292	6292	3578
6293	66	8	1656
6294	1495	1495	1495
6295	1338	1338	4750
6296	788	153	788
6297	2697	3	1429
6300	670	670	5494
6301	2361	2361	1
6302	2969	2969	3968
6303	3746	3746	5495
6304	571	571	571
6305	339	339	2031
6306	1	1	2038
6307	165	165	3694
6308	1231	1231	1231
6309	153	153	4431
6310	2238	2238	2238
6311	955	955	2012
6312	2257	8	6059
6313	572	572	1
6314	306	306	3419
6315	1103	1103	5623
6318	1223	1223	4974
6319	225	1	5501
6320	1	1	5687
6321	45	45	2282
6322	189	189	5870
6323	66	8	4892
6324	51	3	3767
6325	1380	1380	1380
6326	1	1	3540
6327	608	608	4695
6328	1	1	3949
6329	830	830	830
6330	7	1	5600
6331	1984	1984	3011
6332	3	3	708
6333	110	17	4952
6334	3093	3093	6098
6335	530	530	1
6336	4	4	6134
6337	560	560	560
6338	6338	2624	3907
6339	725	725	5761
6340	16	16	1
6341	66	8	3850
6342	2161	1068	2161
6343	838	5	3320
6344	2009	2009	2009
6345	3333	1255	3333
6346	196	6	1326
6347	1	1	4867
6348	2969	2969	5545
6349	6349	1	1070
6350	3	3	4314
6351	1691	1691	5693
6352	195	195	385
6353	364	163	5461
6354	629	1	2699
6355	3120	1	5678
6356	6356	6356	5148
6357	710	136	3941
6358	959	3	959
6359	3238	3238	5550
6360	16	16	2712
6361	3679	3	3679
6362	1293	1293	1293
6363	3149	3149	3149
6364	6	6	5807
6365	17	17	2804
6366	557	557	5389
6367	726	726	726
6368	54	54	5888
6369	2236	2236	2236
6370	170	6	5618
6371	4927	628	5319
6372	1071	1071	1071
6373	3	3	1
6374	4	4	3958
6375	66	8	1866
6376	246	1	4428
6377	6377	55	1863
6378	1	1	1
6379	51	3	1
6381	1	1	2410
6382	788	153	6296
6383	511	511	5312
6384	1553	1553	5353
6385	195	195	3820
6386	2536	2536	2536
6387	1	1	3770
6388	951	54	4538
6389	58	1	865
6390	1949	1	5511
6391	1585	1585	1585
6392	153	153	4827
6393	1561	1561	4713
6394	3	3	1641
6395	6	6	2073
6396	163	163	5886
6397	2895	955	3754
6398	6398	59	6245
6399	1578	1578	1578
6400	1061	1	6023
6401	2503	2503	2503
6402	2582	2582	2582
6403	1790	1433	4605
6404	8	5	1
6405	85	85	5496
6407	2222	2222	2222
6408	3	3	1
6409	1917	17	4873
6410	6410	1919	1919
6411	1	1	3399
6412	2624	2624	4186
6413	3872	3872	3872
6414	2663	190	2663
6415	195	195	3718
6417	103	103	4024
6418	196	6	1591
6419	5021	41	5021
6420	1872	1872	3867
6421	22	22	2343
6423	45	45	2435
6424	51	3	3425
6425	51	3	3546
6426	6426	1	4179
6427	101	1	70
6428	4162	3	5940
6429	103	103	2546
6430	580	580	2445
6431	4260	41	4260
6432	729	1	1963
6433	360	166	4977
6434	1	1	4830
6435	1163	1163	4588
6436	643	643	4801
6437	66	8	2913
6438	132	3	5615
6439	3	3	6408
6440	3210	3210	3210
6441	195	195	3953
6442	523	523	523
6443	1419	8	4337
6444	1	1	1
6445	5283	5283	5283
6446	1571	1571	1571
6447	212	212	212
6448	6448	6448	4969
6449	66	8	6443
6450	22	22	2206
6452	1441	1441	3193
6453	51	3	5878
6454	6454	6454	1
6455	1113	412	5213
6456	110	17	2464
6457	31	31	2258
6458	166	166	2965
6459	1809	1809	1809
6460	3438	3438	5841
6461	20	1	4761
6462	51	3	1
6463	552	552	1256
6464	1206	1206	1
6465	705	705	5320
6466	167	167	1
6467	85	85	5496
6468	276	6	4006
6469	1103	1103	6315
6470	1971	1971	5660
6471	2361	2361	6301
6472	6472	1350	2607
6473	1809	1809	1809
6474	629	1	5902
6475	557	557	3325
6476	6476	6476	4344
6477	525	525	525
6478	6478	4057	4057
6480	166	166	4159
6481	173	173	6255
6482	1417	471	4238
6483	58	1	865
6484	51	3	3502
6485	6485	3154	3154
6486	6486	4	3026
6488	40	1	3724
6489	2883	2883	6229
6490	2883	2883	4809
6491	2361	1	5276
6492	1164	1	3285
6493	2969	2969	2969
6494	378	378	3206
6495	189	189	2235
6496	553	553	553
6497	85	85	6467
6498	193	193	1837
6499	281	281	281
6500	868	868	1
6501	6501	6501	3323
6502	1413	1413	5400
6503	2160	393	3071
6504	6504	152	1
6505	195	195	1804
6506	106	106	5446
6507	765	765	765
6508	500	500	1430
6509	1718	1718	1718
6510	1312	1312	3959
6511	1	1	5198
6512	103	103	3636
6514	66	8	1656
6515	72	72	4016
6516	2412	2412	2412
6517	1217	1217	5681
6518	1420	263	1
6519	681	681	3733
6520	45	45	3208
6521	709	1	5217
6522	1113	412	2904
6523	2368	1538	5671
6524	193	193	193
6525	170	6	2561
6526	6526	6526	2202
6527	1204	1204	1204
6528	174	174	5850
6529	1580	1580	5226
6530	167	167	167
6531	306	306	6314
6532	1481	1481	3225
6533	501	41	3002
6534	4631	4631	4631
6535	2438	3	5916
6536	66	8	6443
6537	6537	6537	761
6538	2447	746	5603
6539	16	16	667
6540	689	6	3286
6541	1023	1023	5313
6542	268	6	6086
6543	818	818	5864
6544	517	517	3884
6545	231	1	2147
6546	2586	573	5219
6547	3	3	2075
6548	41	41	5838
6549	135	135	4752
6550	874	874	5674
6551	423	423	4407
6552	7	1	6330
6553	101	1	5182
6554	135	135	6549
6555	3	3	3268
6556	66	8	4924
6557	1651	1651	1651
6558	688	688	688
6559	13	13	13
6560	1128	163	2915
6561	195	195	6352
6562	2281	2281	6078
6563	3	3	1009
6564	174	174	1
6565	788	153	6296
6566	1203	3	5360
6567	3	3	5020
6568	2718	45	2718
6569	2306	1398	2306
6570	166	166	3967
6571	749	749	749
6572	3551	3551	6277
6573	231	231	6195
6574	170	6	5618
6575	1	1	2212
6576	4270	4270	4270
6577	2313	2313	5361
6578	868	868	1
6579	309	53	6179
6580	13	13	316
6581	4912	4912	4912
6582	4041	1	4041
6583	166	166	6458
6584	6	6	1865
6585	1	1	376
6586	3	3	2134
6587	4316	4316	5282
6588	3	3	2643
6589	2747	8	5431
6590	3	3	3172
6591	508	180	1670
6592	11	11	4662
6593	13	13	1715
6594	170	6	1100
6595	101	1	2621
6596	4162	3	4162
6597	813	17	2283
6599	26	26	2359
6600	2491	165	4573
6602	1182	3	1182
6603	85	85	3416
6604	500	500	5876
6605	165	165	5423
6606	4162	3	5940
6607	3	3	3616
6609	49	1	3686
6610	1955	54	5272
6611	66	8	559
6612	1392	1392	1392
6613	4252	4252	4252
6614	225	1	6319
6615	1217	1217	5635
6616	3183	8	3183
6617	3	3	3493
6619	6619	6619	3833
6620	761	761	761
6621	1433	1433	5330
6622	45	45	5713
6623	4	4	2528
6624	1	1	2837
6625	103	103	3300
6626	101	1	6595
6627	2753	2753	2753
6628	166	166	4746
6629	4316	4316	4798
6630	204	204	4183
6631	1072	1072	2250
6632	1603	1603	5102
6633	1368	1368	2991
6634	247	1	2843
6635	1626	1626	1626
6637	2624	2624	4803
6638	51	3	3940
6639	681	681	4595
6640	655	31	655
6641	858	858	858
6642	1955	54	5754
6643	923	923	923
6644	838	5	6343
6645	2891	8	4774
6646	87	87	2397
6647	17	17	597
6650	6650	6650	5380
6651	103	103	4799
6652	163	163	2548
6653	1966	3	4815
6654	88	3	4903
6655	6655	6655	6007
6656	3	3	5680
6657	132	3	5535
6658	3152	3152	5755
6659	7	1	1977
6660	1620	41	4143
6661	6661	6661	5060
6662	1165	1165	1165
6663	2313	2313	6290
6664	152	152	152
6665	543	3	1
6666	1898	547	3905
6667	4195	1	4195
6668	335	335	2535
6669	1463	41	3892
6670	170	6	3287
6671	3	3	5433
6672	606	116	4911
6673	1093	26	2420
6674	13	13	4215
6675	1066	1066	1975
6676	746	289	1567
6677	1184	89	5326
6678	5722	447	5722
6679	170	6	4542
6680	3223	3223	3223
6681	2371	2371	2371
6682	54	54	5888
6683	4940	1746	4940
6684	1	1	1461
6685	85	85	4539
6686	1491	1491	5356
6687	1129	1129	5707
6688	4041	1	6582
6689	6689	6689	6460
6690	369	136	4094
6691	6691	6691	714
6692	1162	1162	1946
6693	174	174	6476
6694	681	681	4595
6695	7	1	1695
6696	173	173	3817
6697	45	45	2722
6698	2765	2765	5659
6699	4846	3	4846
6700	1	1	728
6701	1413	1413	4694
6702	66	8	4760
6703	4	4	6268
6704	968	1	1315
6705	360	166	1
6706	6706	22	1310
6707	7	1	6144
6708	1	1	3751
6709	1603	1603	6632
6710	31	31	4559
6711	51	3	5878
6712	166	166	5897
6713	2465	2465	2465
6714	2393	2393	4454
6715	364	163	3828
6716	3322	3322	3322
6717	1990	1990	1990
6718	4792	4792	4792
6719	25	25	6149
6720	41	41	3328
6721	3	3	933
6722	3530	3530	1
6723	51	3	2728
6724	2029	174	1600
6725	165	165	4087
6726	6	6	6584
6727	1068	1068	1823
6728	70	1	154
6729	1184	89	4963
6730	66	8	5708
6731	1113	412	5213
6732	174	174	759
6733	189	189	1435
6734	1260	1260	3711
6735	2320	2320	4045
6736	3872	3872	6413
6737	4912	4912	6581
6738	3	3	5003
6739	1252	1252	3813
6740	1488	1488	5002
6741	88	3	1095
6742	3	3	63
6743	937	937	937
6744	167	167	2406
6745	813	17	5113
6746	360	166	1156
6747	1011	1011	2033
6748	863	863	863
6749	6749	3605	3605
6750	6750	6750	1
6751	3244	3244	5586
6752	874	874	5848
6753	137	137	1358
6754	4	4	6374
6755	4912	4912	6581
6756	2015	263	3197
6757	410	8	4863
6758	857	857	857
6759	6759	1	5167
6760	16	16	1604
6761	543	3	5517
6762	250	74	2467
6763	2816	2816	2816
6764	263	263	6008
6765	339	339	2434
6767	2160	393	3071
6768	560	560	3150
6769	1867	1867	1867
6770	1984	1984	6331
6771	189	189	2235
6772	189	189	2555
6773	471	471	1407
6774	376	1	4610
6775	1011	1011	3321
6776	3	3	1519
6777	773	773	4456
6778	305	305	1205
6779	500	500	4322
6780	1164	1	1164
6781	629	1	5202
6782	709	1	5661
6783	2655	2655	2655
6784	4520	4520	4520
6785	329	329	1674
6786	1463	41	1974
6787	832	832	2497
6788	1	1	5644
6789	1356	1356	1356
6790	2703	1207	2703
6791	945	945	3366
6792	62	62	800
6793	3323	3323	3323
6794	132	3	1477
6795	167	167	4158
6796	75	75	3911
6797	713	1	5892
6798	2969	2969	3968
6799	713	1	1861
6800	51	3	1385
6801	1	1	4919
6802	41	41	1080
6803	4431	153	4431
6804	2490	1033	2490
6805	2549	2549	3682
6806	2412	2412	4855
6807	305	305	1205
6808	1162	1162	1946
6809	85	85	6405
6810	638	638	638
6811	2533	2533	2533
6812	245	41	3524
6814	3627	3627	5638
6815	3408	3408	5363
6816	4967	525	4967
6817	1767	6	4281
6818	715	715	715
6819	2371	2371	5619
6820	6820	6820	6324
6821	4	4	5613
6822	620	620	5063
6823	5555	5555	5555
6824	629	1	5202
6825	6825	1	4439
6826	378	378	6494
6827	557	557	4820
6828	3247	3247	3757
6829	517	517	5036
6830	1184	89	4963
6831	838	5	6343
6832	543	3	6665
6833	660	660	6253
6834	1919	1919	6410
6835	6	6	3691
6836	3353	1161	5264
6837	1162	1162	2956
6838	2900	2900	2900
6839	675	289	6676
6840	41	41	245
6841	628	628	4392
6842	66	8	1800
6843	2269	189	6256
6844	1	1	6062
6845	1488	1488	4194
6846	1420	263	2615
6847	779	54	4060
6848	1327	1327	1327
6849	4725	4725	4725
6850	309	309	309
6851	3966	3966	3966
6852	1260	1260	2286
6853	66	8	5388
6854	1	1	1053
6855	2895	955	6397
6856	163	163	6167
6857	3960	3960	4909
6858	1850	1850	1850
6859	629	1	6824
6860	408	1	2457
6861	773	773	773
6862	953	953	4286
6863	2412	2412	6210
6865	500	500	4322
6866	173	173	173
6867	2344	3	6122
6868	263	263	6006
6869	850	329	1248
6870	560	560	2053
6871	6	6	5153
6872	705	705	1982
6873	746	289	6839
6874	410	8	5365
6875	1	1	4243
6876	154	1	4920
6877	2664	166	3302
6878	500	500	4907
6879	4074	4074	6454
6880	189	189	5325
6881	252	1	3534
6882	166	166	3491
6883	166	166	6231
6884	580	580	4660
6885	705	705	1982
6886	3316	3316	3316
6887	618	189	618
6888	1603	1603	1603
6889	2368	1538	2368
6890	1	1	6844
6891	1943	1943	1943
6892	3	3	65
6893	557	557	4671
6894	101	1	220
6895	256	256	2998
6896	231	1	2147
6897	1580	1580	2938
6898	231	231	6195
6899	22	22	2206
6900	2566	2566	2566
6902	1	1	5278
6903	471	471	5743
6904	132	3	4897
6905	180	180	982
6906	1571	1571	1571
6907	5171	40	5171
6908	1743	3	4115
6909	1217	1217	5551
6910	263	263	6008
6911	1150	1150	3396
6912	727	727	727
6913	3	3	2332
6914	1	1	3452
6915	54	54	2182
6916	3950	3950	3950
6917	83	3	3253
6918	1	1	6381
6919	2367	706	2367
6920	4051	4051	6169
6921	2390	2390	2390
6922	1164	1	1164
6923	937	937	937
6924	196	6	1326
6925	6925	2670	2670
6926	620	620	4227
6927	2299	2299	2299
6928	1	1	2293
6929	1	1	6064
6930	285	285	3289
6931	628	628	628
6932	153	153	1
6933	6933	6933	4712
6934	236	236	236
6935	254	254	1
6937	2777	2777	5961
6938	1809	1809	1809
6939	101	1	6217
6940	2103	103	2103
6941	1891	1	5987
6942	608	608	5174
6943	813	17	4888
6944	6944	6944	3834
6945	1530	1530	3951
6946	2294	2294	2294
6947	976	976	976
6948	1476	1476	1476
6949	16	16	1
6950	6950	6950	3318
6951	174	174	5277
6952	580	580	6884
6953	838	5	6213
6954	543	3	543
6955	6955	62	4393
6956	880	55	880
6958	1481	1481	1481
6959	41	41	5838
6960	1275	3	1275
6961	330	330	5801
6962	17	17	597
6963	6963	1553	3848
6964	25	25	5911
6965	376	1	6282
6966	696	696	4333
6967	1791	1	6426
6969	60	60	4272
6970	629	1	1932
6971	196	6	3687
6972	831	3	2244
6973	1093	26	5354
6974	3147	3147	3147
6975	85	85	892
6976	2252	2252	2252
6977	1955	54	1577
6978	132	3	2011
6979	874	874	6550
6980	6980	6980	3407
6981	3588	3588	3588
6982	134	134	4217
6983	3238	3238	3238
6984	1	1	6511
6985	6985	189	5357
6986	6986	6986	921
6987	101	1	5408
6988	41	41	5803
6989	26	26	2359
6990	639	639	5379
6991	1770	1770	1770
6992	560	560	5175
6993	2482	2482	5345
6994	3	3	4668
6995	623	623	623
6996	7	1	2212
6997	329	329	2159
6998	2009	2009	6344
6999	1	1	3461
7000	1607	1607	4648
7001	718	718	718
7002	2609	2609	2609
7003	3	3	6586
7004	813	17	5291
7005	153	153	3237
7006	1	1	6111
7007	769	769	1994
7008	2765	2765	5074
7009	2120	2120	2120
7010	409	409	409
7011	7011	7011	6706
7012	5128	354	5128
7013	1	1	6126
7014	3130	1853	3130
7015	530	530	6335
7016	2765	2765	5074
7017	399	3	399
7018	1966	3	6653
7019	3920	3920	3920
7020	1782	1782	5486
7021	696	696	4333
7022	360	166	6433
7023	1023	1023	3893
7024	4723	4723	5208
7025	4051	4051	4051
7026	66	8	3305
7027	66	8	6556
7028	149	149	1500
7029	54	54	5017
7030	51	3	6184
7031	2314	2314	2314
7032	66	8	1866
7033	990	3	2477
7034	855	855	2908
7035	59	59	1624
7036	1413	1413	2349
7037	1580	1580	4541
7038	329	329	1614
7039	403	403	4129
7040	2560	642	2560
7041	49	1	2469
7042	629	1	6474
7043	72	72	4620
7044	3920	3920	7019
7045	1162	1162	4058
7046	5129	3	5129
7047	665	665	665
7048	1553	1553	6963
7049	167	167	4996
7050	153	153	730
7051	121	1	121
7052	2609	2609	7002
7053	1620	41	919
7054	11	11	4422
7055	3	3	1026
