PID	PGID	SID	PPID
4109	19	19	3333
4110	595	595	3349
4111	74	74	367
4113	1990	1990	1
4114	463	463	1
4115	699	699	3726
4116	904	904	3202
4117	3408	3408	3408
4118	124	19	3687
4120	4120	4120	66
4121	332	332	3350
4122	4122	4122	1011
4124	1990	1990	4113
4125	2471	2471	3973
4126	36	36	2847
4127	1548	1548	1548
4128	71	71	1689
4129	4129	4129	66
4130	124	19	773
4131	487	487	1
4132	4132	4132	234
4133	579	579	2137
4134	19	19	1527
4135	1928	1928	1928
4136	4136	3043	1
4138	2145	2145	2145
4139	4139	1709	4102
4140	1443	71	1443
4141	4141	4141	1515
4142	19	19	4059
4143	4143	4143	2066
4144	54	54	3094
4145	1123	1	3175
4146	218	1	3551
4148	916	122	916
4149	1050	1050	1050
4150	3	1	2640
4151	964	964	964
4152	303	303	3941
4155	705	705	2576
4156	36	36	1774
4157	97	97	2897
4159	117	1	1
4160	174	1	1114
4163	102	102	3989
4165	4165	4165	3747
4166	19	19	3852
4167	4167	4167	2828
4168	4168	4168	3778
4169	218	1	3069
4170	1123	1	1888
4171	232	232	232
4172	406	406	2091
4173	873	873	3879
4174	19	19	3011
4175	1394	19	1394
4176	366	366	3946
4177	813	813	2849
4178	124	19	3679
4179	35	19	2254
4180	1599	241	1599
4182	475	1	2469
4183	4183	1	3431
4186	579	579	4051
4187	864	19	1183
4188	480	480	480
4189	1441	1441	2154
4190	4190	4190	1
4191	3928	3928	3928
4192	1152	259	1
4193	259	259	259
4194	115	19	2800
4195	789	789	789
4196	3115	1434	3115
4197	103	103	3167
4198	19	19	4109
4199	4199	4199	967
4200	96	1	3217
4201	100	100	1322
4202	4202	4202	735
4203	4203	4203	1683
4205	4205	4205	909
4206	252	1	1759
4207	122	122	2251
4208	4208	4208	572
4210	74	74	2464
4211	81	81	811
4212	4212	4212	1530
4213	8	1	1136
4214	4214	4214	4126
4215	122	122	1
4216	12	12	1844
4217	338	338	3502
4218	19	19	1
4219	916	122	2709
4220	2110	440	4077
4221	338	338	1402
4222	169	169	3699
4224	81	81	750
4225	699	699	2775
4226	1709	1709	4102
4227	74	74	3395
4228	4228	4228	1
4229	201	19	1
4230	4230	19	444
4232	4232	285	2893
4233	1785	74	1785
4234	71	71	1611
4235	156	156	3005
4236	189	28	2651
4237	4237	4237	3125
4238	4238	4238	2569
4239	1468	71	2373
4240	1364	1	1
4241	36	36	872
4242	4242	36	1
4243	3408	3408	3408
4244	4244	1287	1287
4246	1599	241	4180
4247	3062	338	3062
4248	19	19	3407
4249	1467	1467	1467
4250	4250	4250	647
4251	4251	1	3425
4252	4252	4252	1
4253	138	138	1
4255	529	529	1
4256	702	702	1
4257	4257	4257	3485
4258	19	19	1328
4259	175	175	1967
4260	2236	2236	2236
4261	19	19	3880
4263	2699	2699	3345
4265	1364	1	1
4266	19	19	1
4267	842	212	3343
4268	14	14	3022
4269	4269	4269	934
4270	396	396	396
4271	19	19	2290
4272	2051	228	3932
4273	251	251	1347
4274	4274	2194	3269
4275	74	74	3543
4276	113	113	3054
4277	1724	1724	1724
4278	923	923	3238
4279	847	847	3270
4280	36	36	3053
4281	904	904	4116
4282	2607	2607	2607
4283	377	46	3453
4284	975	975	2778
4285	1441	1441	3319
4286	529	529	4255
4288	2724	19	3930
4289	4289	4289	1
4290	709	74	1398
4292	166	166	1389
4293	387	19	1577
4295	3139	3139	3139
4296	4296	1011	4122
4297	117	1	3890
4299	1724	1724	1724
4301	4301	4301	606
4302	218	1	1925
4303	152	152	2922
4304	699	699	2551
4305	619	110	1111
4308	1050	1050	3869
4310	180	74	3415
4311	19	19	514
4312	4312	359	1263
4313	4313	4313	2528
4314	112	1	3020
4315	2698	2698	2698
4316	4316	4316	3004
4317	289	19	2088
4318	4318	4318	1742
4319	124	19	246
4320	97	97	708
4321	869	869	3283
4322	4322	19	3288
4323	1569	1569	1569
4324	4324	4324	4034
4326	2117	2117	2117
4327	1	1	1
4328	3064	3064	3064
4329	4329	580	1
4330	110	110	3636
4331	54	54	3094
4332	26	26	1
4334	847	847	847
4335	528	14	1644
4337	19	19	277
4338	19	19	3611
4339	1041	36	2140
4340	62	19	3100
4343	121	121	1337
4345	3408	3408	3408
4346	189	28	3228
4347	4347	3756	3756
4349	33	19	1
4350	355	355	2961
4351	271	271	3174
4353	1071	1071	1071
4354	292	46	3795
4355	916	122	3612
4357	169	169	169
4358	4358	4358	2675
4359	2281	1	3544
4360	538	538	538
4362	4362	4362	2397
4363	4363	4363	1377
4365	4365	19	604
4366	726	19	1
4367	161	161	2647
4368	124	19	950
4369	339	339	794
4370	389	389	389
4371	961	961	961
4373	565	565	565
4374	386	386	1
4375	4375	4375	1
4377	480	480	4188
4378	484	484	1341
4379	97	97	3494
4380	975	975	975
4382	4382	4382	3209
4383	469	469	810
4384	4384	19	437
4385	19	19	4079
4386	35	19	3520
4387	36	36	713
4388	619	110	1111
4389	250	250	1
4390	212	212	1
4391	121	121	2061
4392	124	19	3679
4393	8	1	257
4394	4394	12	1
4395	19	19	4109
4396	174	1	790
4399	1381	1381	1381
4400	4400	677	677
4401	387	19	1
4402	100	100	4060
4403	97	97	3445
4404	4404	4404	220
4405	74	74	2250
4406	35	19	2772
4407	1048	122	3602
4408	4408	4408	764
4409	4409	628	1
4410	189	28	3476
4411	19	19	1
4412	8	1	203
4414	2472	2472	3948
4415	3418	1	3418
4416	4416	4416	3446
4417	12	12	370
4418	979	979	1311
4419	1831	1831	1831
4420	4420	795	1
4421	75	75	693
4422	298	298	3873
4423	1139	1139	1139
4424	4424	4424	3004
4425	1801	1801	3045
4426	8	1	3588
4427	1172	1172	2218
4428	396	1	1
4429	923	923	1475
4430	306	19	1481
4431	4431	4431	2107
4433	218	1	714
4434	285	285	942
4435	124	19	2929
4436	4436	1	607
4438	4438	4438	2924
4439	4439	4439	273
4440	322	322	3093
4441	96	1	3616
4442	241	241	1
4443	74	74	3468
4444	8	1	2443
4445	35	19	2588
4447	1048	122	1048
4448	8	1	3588
4449	19	19	2166
4450	4450	4450	1813
4451	2056	19	3373
4452	1443	71	3369
4453	1548	1548	1548
4454	3115	1434	3115
4455	4455	1	3588
4456	116	116	3243
4457	292	46	4070
4458	103	103	3029
4459	4459	4459	2843
4460	31	31	1
4461	50	14	1
4462	404	404	1
4463	97	97	4320
4464	19	19	3161
4465	35	19	3057
4466	19	19	340
4467	4467	1	2635
4468	211	1	1873
4469	4469	917	917
4471	608	121	608
4472	19	19	4248
4473	1108	1108	2831
4474	36	36	3963
4475	14	14	3521
4476	2412	188	2412
4477	3408	3408	3408
4478	136	1	2811
4479	292	46	1
4480	2413	2413	2413
4481	3038	3038	3912
4482	188	188	188
4483	148	19	148
4484	2095	2095	2095
4485	8	1	1850
4486	175	175	3925
4487	33	19	4349
4489	117	1	1
4490	2301	138	2301
4491	1	1	3827
4492	117	1	295
4493	152	152	546
4494	341	341	3497
4495	218	1	4302
4496	12	12	1
4497	70	19	2606
4498	828	828	828
4499	911	911	3649
4500	366	366	366
4502	3095	250	3095
4503	612	46	4457
4504	3139	3139	4295
4505	8	1	2539
4506	35	19	3203
4507	2930	80	2930
4508	103	103	1
4509	622	622	622
4510	1013	462	1568
4511	1781	1781	1781
4512	4512	4512	2046
4513	896	896	2796
4514	1952	854	1952
4515	174	1	174
4516	70	19	3831
4519	1271	322	3884
4520	1546	290	1546
4521	161	161	1622
4522	298	298	1
4523	959	959	959
4524	338	338	3072
4525	4525	4525	3124
4526	1867	350	1
4527	685	74	1
4528	97	97	2937
4529	245	245	1528
4530	8	1	1962
4531	19	19	2290
4532	995	81	1605
4533	550	550	550
4534	238	19	1037
4535	1468	71	4239
4536	14	14	4289
4537	692	692	692
4540	4540	4540	3218
4541	297	71	297
4542	916	122	2709
4543	1123	1	1
4544	4544	4544	3673
4546	14	14	3622
4547	218	1	2858
4548	290	290	3467
4549	559	559	1
4550	19	19	647
4551	1485	1485	1485
4552	1069	1069	2442
4553	12	12	1151
4554	232	232	4171
4555	4555	4555	861
4556	4556	4556	2305
4557	19	19	3161
4559	4559	4559	1
4560	2401	1298	2401
4562	4562	4562	1
4565	277	19	2834
4567	19	19	3710
4568	744	271	4021
4569	4569	4569	4047
4570	1186	290	3467
4571	3285	3285	3285
4572	3318	3318	3318
4573	95	1	3825
4574	2855	2855	2855
4575	152	152	1
4576	4576	1709	2315
4577	306	19	1241
4578	1612	1612	1612
4579	19	19	601
4580	218	1	3551
4581	869	869	4321
4582	4582	4582	513
4583	4583	4583	2498
4584	3097	3097	3607
4585	396	1	2017
4586	218	1	3487
4587	4587	2583	2583
4588	3347	3347	3347
4589	2967	2967	2967
4590	312	1	2281
4591	3155	3155	3155
4592	4592	4592	2989
4593	1071	1071	4353
4594	913	46	1
4595	121	121	2793
4596	19	19	2490
4598	19	19	1
4600	112	1	2303
4602	976	1	1
4603	1337	121	4343
4604	12	12	264
4605	1544	1544	1
4606	4606	4606	3319
4607	71	71	1093
4608	904	904	3922
4609	115	19	4406
4610	211	211	3748
4612	50	14	3697
4613	156	19	460
4614	143	143	1
4615	923	923	4278
4617	100	100	2524
4619	4619	4619	2853
4620	4620	1	2715
4621	19	19	4258
4622	323	323	323
4623	303	303	1
4624	1298	1298	1298
4625	685	74	1
4626	19	19	2360
4627	929	929	2489
4629	292	46	3563
4631	4631	4631	461
4632	214	19	1577
4633	290	290	1105
4635	4635	4635	1416
4636	258	121	1698
4637	4637	4637	2938
4638	4638	1	3021
4640	2472	2472	3948
4641	2194	2194	2194
4642	4642	4642	3127
4643	121	121	2728
4644	188	188	3632
4645	375	97	1
4646	4168	4168	4168
4649	2623	2623	3225
4650	922	922	922
4651	4651	4651	4001
4652	450	450	3506
4653	71	71	409
4654	1889	1889	1889
4655	218	1	4436
4656	4656	4656	3471
4657	2696	2696	2696
4658	4658	36	2495
4659	122	122	553
4660	102	102	1961
4661	81	81	1
4663	3	1	3801
4664	4664	4664	301
4665	338	338	1984
4666	298	298	3873
4667	1108	1108	3215
4668	1368	75	1
4669	8	1	4444
4670	4670	4670	1
4671	8	1	1
4672	789	789	4195
4674	85	1	3126
4675	85	1	4252
4676	4676	122	1
4677	317	317	3764
4678	979	979	3894
4679	19	19	1
4680	391	391	391
4681	1	1	1
4682	130	130	3732
4683	4683	4683	717
4684	1013	462	1568
4686	967	967	967
4687	2714	2714	2714
4688	35	19	3344
4690	1924	1924	3496
4691	19	19	647
4692	8	1	4455
4693	123	22	123
4694	461	461	461
4695	387	19	3799
4696	19	19	1
4697	152	152	1
4698	97	97	2991
4699	4699	4699	2960
4700	1312	1312	3454
4701	1928	1928	4135
4702	1293	1293	2732
4703	152	152	4017
4704	113	113	1070
4706	35	19	2325
4707	1659	1	4363
4708	8	1	2329
4709	323	323	4622
4711	4711	396	4270
4712	4712	4712	4006
4714	4714	3356	3356
4715	1884	102	1884
4717	102	102	822
4718	484	484	4378
4719	4719	122	4148
4720	1364	1	4515
4722	1364	1	4240
4723	904	904	4608
4724	322	322	322
4725	19	19	1803
4726	3285	3285	4571
4727	1438	1438	3803
4728	122	122	4011
4729	19	19	454
4731	4731	113	1776
4733	997	997	997
4734	100	100	3477
4735	873	873	2454
4736	587	587	3492
4737	1617	1617	1617
4738	4738	1	2898
4739	285	285	1830
4740	1928	1928	4701
4741	92	92	1304
4743	2095	2095	2095
4744	74	74	2304
4745	71	71	3235
4746	95	1	4573
4747	122	122	2687
4748	3	1	1
4749	624	624	1
4750	2646	2646	2646
4751	765	19	2826
4752	74	74	3955
4753	1220	1220	1220
4754	2607	2607	4282
4755	568	36	1357
4756	4756	449	449
4757	3	1	3975
4758	4758	113	1070
4759	277	19	1
4760	4760	4760	1083
4761	214	19	2857
4762	904	904	2005
4764	175	175	2958
4765	650	650	650
4766	1021	1021	2705
4767	285	285	942
4768	19	19	2323
4770	1113	1113	4635
4771	4771	4771	4219
4772	207	97	695
4773	74	74	3456
4774	2998	19	2998
4775	36	36	3899
4776	298	298	3631
4777	117	1	4492
4778	271	271	3174
4779	4779	4779	3234
4780	2095	2095	4484
4781	646	646	646
4782	1434	1434	3342
4783	1496	225	1969
4784	2655	12	3503
4785	74	74	1366
4787	117	1	2805
4788	71	71	2399
4789	2300	2300	2300
4790	499	499	1
4791	124	19	3315
4792	1292	338	4014
4793	4793	36	1
4794	4794	4794	4492
4796	95	1	2286
4797	124	19	2857
4798	2481	60	2481
4799	4799	399	3036
4800	36	36	713
4801	2056	19	3373
4802	2056	19	3373
4803	396	1	1613
4805	50	14	1775
4806	298	298	3873
4807	113	113	4731
4808	94	94	94
4809	4809	4809	4532
4810	1013	462	3266
4811	110	110	336
4812	141	1	3968
4813	1151	12	1151
4814	359	359	561
4815	4815	4815	2402
4816	776	776	776
4817	81	81	3886
4818	35	19	2621
4819	4819	1109	1109
4820	100	100	4060
4821	913	46	1
4822	199	199	1682
4823	789	789	789
4824	2735	2735	2735
4825	4825	1108	4473
4826	4826	250	3302
4827	8	1	4738
4828	911	911	1
4830	19	19	3315
4831	71	71	2804
4832	979	979	1311
4834	322	322	322
4835	31	19	1165
4836	923	923	4278
4837	53	53	1
4838	1564	1	2911
4839	4839	4839	1
4840	102	102	1961
4841	4841	4841	3986
4842	112	1	4600
4843	19	19	4557
4844	74	74	4773
4845	74	74	1330
4846	3103	1796	1
4847	949	241	1
4848	1646	1646	1646
4849	2245	232	2245
4850	2412	188	4476
4851	4851	4851	4338
4852	211	211	3378
4853	4853	650	650
4854	161	161	2647
4855	2784	2784	2784
4856	36	36	1882
4857	911	911	3542
4858	31	31	2939
4859	35	19	3000
4860	1343	1	2610
4861	152	152	546
4862	189	28	2125
4863	117	1	3796
4864	218	1	4030
4865	4865	2174	2876
4867	74	74	4210
4868	4868	4868	2870
4869	31	19	2238
4870	22	22	2036
4871	74	74	3798
4873	4873	4873	1
4874	587	587	3459
4876	136	1	4681
4877	110	110	3936
4878	1148	1148	1148
4879	629	19	3578
4880	96	1	4092
4881	19	19	4212
4883	1441	1441	3319
4884	4884	4884	1140
4885	19	19	3324
4886	258	121	4643
4887	122	122	2686
4888	2540	2540	2540
4890	1441	1441	3319
4891	117	1	1284
4892	74	74	1650
4893	3001	3001	3001
4894	113	113	752
4895	338	338	4221
4897	35	19	3344
4898	338	338	2921
4899	117	1	1
4900	50	14	4141
4901	285	285	4767
4902	97	97	2271
4903	36	36	36
4904	4904	4904	1906
4905	148	19	3831
4906	232	232	4171
4907	499	499	1
4908	362	19	4194
4909	19	19	3721
4910	375	97	3727
4911	130	130	2228
4912	188	188	188
4913	4913	2583	3805
4914	289	19	2600
4915	2852	1176	2852
4916	271	271	4351
4917	4917	4917	2345
4918	70	19	4385
4919	100	100	1710
4920	3111	800	3111
4921	2095	2095	4780
4922	74	74	4785
4923	4923	4923	1
4924	4924	103	4458
4925	745	745	1608
4926	338	338	1953
4927	277	19	2079
4928	258	121	3850
4929	509	509	1
4930	19	19	2909
4931	14	14	4141
4932	529	529	4286
4933	4933	885	885
4934	97	97	2571
4935	97	97	4463
4936	22	22	22
4937	259	259	259
4938	995	81	4071
4939	4939	4939	4253
4941	2623	2623	2623
4942	54	54	2585
4943	4943	197	3920
4944	1231	19	1231
4945	4945	1316	1316
4946	1699	1	2993
4947	3	1	1
4948	4948	4948	4211
4949	3346	22	22
4950	169	169	3645
4951	1447	1447	1447
4953	1349	1349	3088
4954	646	646	646
4955	4955	81	1262
4956	314	314	314
4957	3715	3715	3715
4958	4958	4958	3853
4959	12	12	4417
4960	156	19	1315
4962	997	997	4733
4963	96	1	3616
4964	4964	14	2582
4965	124	19	4435
4966	123	22	4693
4967	4967	4967	4190
4968	240	36	240
4971	19	19	1
4972	508	508	508
4973	4973	4973	747
4975	920	920	920
4976	36	36	1465
4978	4978	2768	2768
4979	71	71	1014
4980	211	1	1944
4981	616	616	616
4983	4983	4983	3539
4984	847	847	4279
4985	19	19	1900
4987	186	186	2981
4988	74	74	3122
4989	2553	338	4895
4990	4990	4990	2561
4991	484	484	4438
4992	400	400	1
4993	3693	1015	3693
4995	979	979	4678
4996	3	1	3366
4997	916	122	2333
4998	143	143	1437
4999	19	19	4319
5000	74	74	4004
5001	124	19	3687
5002	3115	1434	4196
5003	5003	251	3314
5004	252	1	4206
5005	5005	5005	2138
5006	1544	1544	4605
5007	778	71	4653
5008	290	290	290
5009	1928	1928	4135
5010	3412	449	3412
5011	1434	1434	4782
5012	289	19	4317
5013	19	19	4109
5014	211	1	530
5015	122	122	1451
5016	117	1	1284
5017	103	103	1
5019	5019	5019	2584
5020	5020	5020	2464
5021	152	152	4493
5022	475	1	732
5023	1220	1220	2595
5024	869	869	3283
5026	19	19	437
5027	5027	5027	3330
5028	5028	5028	1
5029	922	922	2867
5030	1148	1148	4878
5031	1300	81	4817
5032	2876	2174	4865
5033	19	19	3710
5034	5034	5034	4391
5035	251	251	3322
5036	5036	5036	933
5037	306	19	3443
5038	5038	5038	1439
5040	5040	5040	2711
5041	5041	138	4066
5042	92	92	4741
5043	166	166	4292
5045	35	19	4445
5046	1428	1428	1428
5047	475	1	1370
5048	5048	2699	3345
5050	2664	2664	2664
5051	387	19	1
5052	916	122	4355
5053	175	175	4486
5054	5054	5054	1
5055	1478	285	3246
5056	1337	121	1337
5057	225	225	3601
5059	303	303	303
5060	3	1	1
5061	5061	5061	4809
5062	19	19	3900
5064	2159	2159	3623
5065	1361	1361	1361
5066	1699	1	4946
5067	97	97	3402
5068	359	359	1
5069	115	19	1
5070	2522	2522	3648
5071	3097	3097	4584
5072	1109	1109	4819
5073	124	19	1
5074	5074	1	1712
5076	1952	854	4514
5077	677	677	3686
5078	474	474	1
5079	31	31	1
5080	19	19	4464
5081	2095	2095	4484
5082	5082	400	1885
5083	130	130	3732
5084	5084	5084	868
5085	5085	5085	2398
5086	1042	71	1042
5087	366	366	1
5088	5088	5088	2545
5089	1179	1179	1179
5090	2693	2693	2693
5091	5091	19	4349
5092	31	31	1333
5093	5093	5093	4406
5094	218	1	218
5095	916	122	5052
5096	5096	5096	4322
5098	2447	2447	2447
5099	1034	1034	1034
5100	3026	12	3058
5102	5102	5102	350
5103	218	1	1716
5104	544	19	2579
5105	97	97	2271
5106	218	1	4547
5107	5107	5107	2846
5108	5108	36	1453
5109	5109	19	4319
5110	1607	19	1607
5111	102	102	102
5112	1790	483	1790
5113	19	19	1350
5114	904	904	4723
5115	5115	5115	3488
5116	5116	5116	3206
5118	218	1	3944
5119	5119	5119	4826
5120	1733	1733	1733
5121	115	19	3465
5122	2614	1	3326
5123	1400	1	3573
5125	12	12	1
5126	110	110	4877
5127	2187	2187	2187
5128	355	355	4350
5129	35	19	1
5130	5130	195	492
5131	5131	1	3972
5132	5132	5132	3493
5133	6013	19	3330
5134	375	97	2008
5135	568	36	2682
5136	5020	5020	5020
5137	5137	5137	1248
5138	5138	5138	601
5139	5139	19	1
5141	1109	1109	1
5142	598	598	3918
5143	85	1	4674
5144	5144	5144	4791
5145	5145	5145	4989
5146	479	479	3577
5147	1959	1	1653
5148	100	100	1322
5149	258	121	1
5150	188	188	4912
5151	5151	5151	2186
5152	71	71	4234
5153	218	1	4708
5154	405	405	2428
5155	916	122	5052
5156	5156	97	2008
5157	387	19	5051
5158	19	19	1145
5159	124	19	163
5160	3928	3928	4191
5161	273	273	273
5162	3408	3408	4117
5163	469	469	810
5164	14	14	2337
5165	5165	5165	1
5166	232	232	3945
5168	677	677	2035
5170	2077	290	3474
5171	3	1	295
5172	19	19	5026
5173	19	19	3690
5174	396	1	4712
5175	753	753	1985
5176	19	19	4142
5177	2675	2675	4358
5178	2151	75	3634
5180	2466	81	2466
5181	4569	4569	4569
5182	1612	1612	4578
5183	269	269	981
5184	377	46	3453
5185	869	869	2611
5186	322	322	4724
5187	158	158	2075
5188	1325	1325	1325
5189	1	1	2717
5190	5190	5190	1498
5191	117	1	4794
5192	97	97	1779
5193	1166	74	1166
5194	271	271	3966
5195	5195	5195	3710
5196	5196	5196	2798
5197	14	14	4931
5198	35	19	2254
5200	5200	5200	3386
5201	5201	5201	3741
5202	2655	12	4784
5203	71	71	1
5204	996	22	1
5205	1287	1287	1287
5206	1048	122	3729
5207	339	339	794
5208	1699	1	4946
5209	250	250	1
5210	312	1	1
5211	19	19	4472
5212	1196	1196	1196
5213	35	19	3896
5214	1331	484	1331
5215	3	1	1082
5216	440	440	4220
5217	3111	800	3111
5218	141	1	5047
5219	312	1	3507
5220	214	19	747
5221	3412	449	5010
5222	394	74	3659
5223	2230	2230	1
5224	1211	1211	1
5225	979	979	4995
5226	5226	5226	3654
5227	292	46	4629
5228	115	19	4194
5229	5229	5229	4305
5230	5230	5230	1748
5231	96	1	1
5232	35	19	2238
5234	74	74	4871
5236	50	14	1553
5237	366	366	1
5238	71	71	3282
5239	19	19	826
5241	1425	122	3729
5242	1992	19	1265
5243	5243	5243	1372
5244	71	71	936
5245	438	19	438
5246	1123	1	5174
5248	218	1	5153
5249	19	19	1951
5250	121	121	527
5251	100	100	1
5252	92	92	3472
5253	124	19	37
5254	19	19	2690
5255	1312	1312	2814
5256	192	192	3575
5257	614	614	614
5258	199	199	1682
5259	5259	5259	4835
5260	5260	4289	4289
5261	74	74	1
5262	95	1	2286
5263	124	19	4797
5265	5265	1	3825
5266	778	71	778
5268	74	74	4844
5269	5269	5269	2938
5270	19	19	2690
5271	5271	5271	3120
5272	5272	5272	5123
5273	97	97	4157
5274	5274	5274	4308
5275	5275	5275	5082
5276	1434	1434	1
5277	212	212	3015
5278	399	399	399
5279	80	80	2497
5280	3643	350	3643
5281	75	75	1460
5282	4096	19	4096
5283	4439	4439	4439
5284	5284	5284	645
5285	5285	5285	297
5286	592	592	4459
5287	592	592	2843
5288	916	122	3612
5290	8	1	3707
5291	122	122	177
5292	484	484	3717
5293	79	79	79
5295	3385	285	3987
5297	1709	1709	4226
5298	1724	1724	1724
5300	658	110	2515
5301	211	1	3917
5302	5302	5302	4533
5303	74	74	3131
5304	101	101	2560
5305	1946	1946	1
5306	317	317	3764
5307	396	1	5174
5308	375	97	4910
5309	3914	1	1
5310	5310	5310	2648
5312	36	36	2670
5313	375	97	1
5314	289	19	435
5315	19	19	1138
5316	8	1	4393
5317	117	1	2612
5318	526	526	526
5319	5319	5319	2107
5321	103	103	1000
5322	5322	28	2394
5323	5323	5323	2081
5325	218	1	4638
5326	533	533	2275
5327	3418	1	4415
5328	979	979	4678
5330	19	19	3462
5331	124	19	3173
5332	19	19	2345
5333	19	19	555
5334	122	122	4887
5335	250	250	250
5336	124	19	1490
5337	19	19	4057
5338	487	487	487
5339	5339	1	4444
5340	967	967	5019
5342	103	103	2293
5343	5343	5343	2513
5344	117	1	4787
5345	5345	338	1
5347	827	827	827
5348	396	1	3929
5349	3	1	2206
5350	124	19	4230
5351	764	764	764
5352	225	225	1342
5353	223	223	223
5354	5354	5354	1
5355	5355	5355	1
5356	623	74	4023
5357	121	121	527
5358	70	19	3831
5359	1088	1088	1088
5360	258	121	1
5361	2851	2851	2851
5362	5362	854	854
5363	117	1	4891
5364	399	399	5278
5365	454	19	454
5366	5366	2693	2693
5367	122	122	4011
5368	5368	53	2934
5369	359	359	5068
5370	19	19	2557
5371	946	1	946
5373	122	122	1997
5374	977	977	1610
5375	1361	1361	1361
5376	19	19	4142
5377	19	19	3460
5378	102	102	3148
5379	1945	1945	1945
5380	312	1	4868
5381	250	250	3302
5382	35	19	4973
5383	1152	259	1
5384	152	152	4493
5385	628	628	5165
5386	339	339	4369
5387	1858	1858	3990
5388	14	14	4461
5389	3912	3912	3912
5390	3	1	5060
5391	741	741	2072
5392	2876	2174	2876
5393	597	597	597
5394	2491	2491	2491
5395	979	979	4832
5396	5396	474	474
5397	2063	2063	1
5398	74	74	2311
5399	1945	1945	1945
5400	97	97	3252
5401	1671	338	1
5402	5402	3928	3928
5403	1	1	174
5404	14	14	3367
5405	19	19	3448
5407	19	19	142
5408	35	19	4322
5409	97	97	1561
5410	932	932	932
5411	386	386	4374
5412	540	540	3765
5413	497	1	497
5416	2954	638	2954
5417	158	158	2075
5418	1931	1931	3354
5419	36	36	2736
5421	5421	5421	2087
5422	122	122	1
5423	2051	228	3172
5424	306	19	2040
5425	789	789	789
5426	383	19	383
5427	5427	5427	2219
5428	3318	3318	3672
5429	1287	1287	1287
5431	3425	1	3432
5432	1152	259	892
5434	225	225	1055
5435	904	904	4608
5437	5437	3139	4504
5438	697	19	1
5439	115	19	3734
5440	31	19	4835
5441	70	19	2232
5442	711	711	711
5443	1977	97	1977
5444	12	12	4553
5445	1225	355	1225
5446	294	97	5409
5447	74	74	2171
5448	5448	1	2680
5449	3501	3501	3501
5450	1438	1438	4727
5451	36	36	4474
5452	271	271	1
5453	122	122	2213
5454	2110	440	1
5455	3932	228	3932
5456	258	121	3691
5457	3425	1	3425
5458	122	122	2251
5459	1394	19	2079
5461	36	36	2132
5462	5462	19	2787
5463	2463	869	2463
5465	103	103	4508
5466	74	74	4845
5467	2597	161	2597
5468	585	585	2563
5469	568	36	5135
5470	124	19	4525
5471	1895	23	1895
5472	2553	338	1
5473	5473	19	5405
5475	8	1	203
5476	1703	1703	1
5477	5477	1562	3444
5478	1596	365	1596
5479	292	46	3461
5480	598	598	3918
5481	31	19	3668
5483	3872	3872	3872
5484	3062	3062	3062
5485	795	795	3866
5486	916	122	2709
5487	2586	2586	2586
5488	74	74	324
5489	5489	5489	540
5490	5490	5490	4003
5492	3	1	4947
5493	102	102	822
5494	218	1	1908
5496	1426	81	1426
5497	1179	1179	5089
5498	189	28	3476
5499	1708	1708	1708
5500	97	97	3445
5501	5501	12	1691
5503	211	211	1
5504	1166	74	925
5505	927	927	927
5506	1738	1	1738
5507	306	19	2470
5508	475	1	5047
5509	917	917	4469
5510	2985	2985	4008
5511	5511	19	3481
5512	53	53	53
5514	714	1	2023
5515	5515	5515	4629
5516	383	19	5426
5517	2170	2170	1
5518	36	36	3899
5520	296	19	1010
5521	22	22	1960
5523	1468	71	2373
5524	4098	4098	4098
5525	5525	5525	1263
5526	5526	5526	4365
5528	194	194	194
5529	338	338	1
5530	14	14	1515
5531	2933	2933	2933
5532	509	509	2180
5533	183	1	1
5534	394	74	1407
5535	5535	5535	1
5536	5536	929	929
5537	36	36	2050
5538	323	323	323
5539	218	1	4428
5540	3696	3696	3696
5541	81	81	4948
5542	478	478	2697
5543	124	19	246
5544	5544	5544	1
5545	5545	3912	5389
5546	284	27	1
5547	207	97	695
5548	3	1	330
5549	275	275	275
5550	19	19	3900
5551	225	225	3386
5552	568	36	2196
5553	1992	19	1
5554	19	19	2398
5555	396	1	5174
5556	74	74	1344
5557	294	97	1561
5558	12	12	12
5559	8	1	1
5560	1490	19	1490
5561	1470	152	1470
5563	5563	1434	5011
5564	161	161	3826
5565	475	1	5115
5566	12	12	4959
5567	113	113	4276
5568	350	350	5102
5569	12	12	4604
5570	705	705	2474
5571	787	19	2508
5573	932	932	5410
5574	100	100	100
5575	3984	3984	3984
5576	92	92	3472
5577	3321	19	3321
5578	249	249	1
5579	5579	5579	3074
5581	5581	5581	1288
5582	5582	5582	2159
5583	19	19	5350
5584	5584	5584	3829
5585	827	827	827
5586	285	285	1
5587	211	211	3406
5588	212	212	3340
5589	225	225	5200
5590	795	795	5485
5591	916	122	5288
5592	14	14	3622
5593	161	161	3776
5594	5594	5594	2209
5595	5595	5595	3944
5596	1048	122	4037
5597	869	869	5185
5598	5598	5598	1053
5599	1990	1990	1
5600	19	19	3359
5601	2056	19	4802
5602	1928	1928	4740
5603	629	19	1
5605	338	338	4895
5606	284	27	3464
5607	869	869	4581
5608	2577	2577	1
5610	5610	5610	4122
5611	5611	386	2493
5612	218	1	3518
5613	2169	71	2169
5615	623	74	4004
5616	5616	5616	3262
5617	19	19	3405
5618	911	911	3770
5619	1132	1132	2320
