PID	PGID	SID	PPID
5610	1119	1119	1119
5611	136	136	656
5612	345	1	1133
5613	1	1	3496
5614	2693	1	5282
5615	13	13	3516
5616	5616	5616	1820
5618	166	1	2937
5619	5619	5619	2393
5620	1	1	5264
5621	45	45	3984
5622	1181	1181	4955
5623	5623	5623	509
5624	197	1	2893
5625	134	134	636
5626	89	89	2903
5627	396	396	4229
5628	308	308	2570
5629	1878	1878	1
5630	1311	1311	3577
5632	1	1	3878
5633	5633	5633	169
5634	1866	1866	1866
5635	2310	9	5207
5636	444	444	1
5637	100	100	2860
5639	564	564	5549
5640	1	1	4892
5641	1167	375	3835
5642	1798	1	2245
5643	5643	944	4196
5644	5644	5644	3151
5645	1196	1196	3906
5646	281	26	5402
5647	3589	3589	4655
5648	94	94	2324
5649	37	37	4583
5650	560	560	3975
5651	379	379	4124
5652	13	13	3272
5653	28	1	3465
5655	1	1	4556
5656	4596	4596	4596
5657	79	79	3625
5658	755	9	2027
5659	1	1	2400
5660	5660	5660	1
5661	274	274	989
5662	79	79	4862
5663	3326	3326	3326
5664	44	44	44
5665	728	347	728
5666	2732	2732	2732
5667	136	136	2397
5668	619	619	5426
5669	375	375	5520
5670	215	215	215
5673	5673	26	3995
5674	813	813	813
5675	5675	2920	5498
5676	30	1	4487
5678	382	13	382
5679	1	1	1093
5680	49	49	3106
5681	49	49	4057
5682	4076	4076	5365
5683	4010	1	2613
5684	2386	2386	2386
5685	339	249	4150
5686	5686	13	5360
5687	92	92	4675
5688	1146	1146	1
5689	5689	5689	2913
5690	1435	1435	1435
5691	5691	5691	2201
5692	162	162	1172
5693	61	1	2527
5694	5694	5694	4903
5695	726	726	3952
5696	1411	26	1411
5697	5697	13	1835
5698	1582	1582	4680
5699	5699	2386	5684
5700	593	1	2009
5701	240	26	3226
5702	9	9	1
5703	1196	1196	5645
5704	13	13	1392
5705	836	409	3718
5706	2264	2264	2264
5707	442	13	1
5708	5708	5708	1351
5709	51	51	3925
5710	963	963	4227
5711	5711	375	2648
5712	790	13	3355
5713	13	13	1889
5714	1652	1652	3007
5715	150	150	4262
5716	11	11	2110
5717	433	433	4606
5718	11	11	4292
5719	100	100	4959
5720	963	963	4227
5721	1	1	5558
5722	13	13	3696
5723	1	1	5608
5724	5724	5724	3762
5725	1	1	5118
5727	13	13	1
5728	2342	2342	2342
5729	494	494	3306
5730	548	57	2701
5731	2522	2522	5486
5732	5732	157	3378
5733	5733	411	411
5734	5734	5734	5176
5735	26	6	2410
5737	5737	5737	2600
5738	473	473	3603
5739	1962	1962	1962
5740	53	1	1070
5741	10	1	4848
5742	606	606	1
5743	1558	99	1838
5744	3614	3614	3614
5745	1	1	1107
5746	1	1	2239
5747	4782	1614	4782
5748	5748	619	4083
5749	26	6	3394
5750	2777	1	4667
5752	342	342	1806
5753	1409	26	5465
5754	5754	1483	1483
5755	5369	260	260
5756	790	13	1193
5757	617	617	4985
5758	181	181	3863
5759	1435	1435	5690
5760	1263	1263	3927
5761	5761	5761	1432
5762	45	45	4334
5763	1470	45	3134
5764	653	100	1
5765	482	157	2250
5766	56	56	4920
5767	1111	1	3443
5768	5768	5768	2664
5769	3846	3846	3846
5770	1255	1255	5557
5771	1506	100	660
5772	1469	57	3676
5773	294	294	294
5775	274	274	1751
5776	3114	3114	4762
5777	316	316	316
5778	5778	3826	3826
5779	13	13	1
5780	100	100	5503
5782	5782	5782	4834
5783	5783	108	2215
5784	1594	1594	5288
5785	407	317	5487
5786	1	1	2197
5787	47	9	4658
5788	5788	1	5208
5789	733	733	733
5790	277	277	2084
5791	17	1	169
5792	274	274	4252
5793	788	788	788
5796	5796	5796	4814
5797	846	1	937
5798	396	396	4656
5799	3628	9	2849
5800	1181	1181	1858
5801	539	224	4720
5802	260	260	1341
5803	952	619	5345
5804	1	1	5786
5805	5805	5805	5714
5806	3437	3437	3437
5807	1435	1435	1435
5808	5808	1729	4195
5809	5809	274	1750
5810	5810	9	3633
5811	9	9	329
5812	1	1	2529
5813	1	1	1024
5814	270	270	5521
5815	1388	1388	5276
5816	1301	1	2640
5817	896	1	1773
5818	147	1	4060
5819	151	151	4371
5821	29	29	1731
5822	1311	1311	5630
5823	45	45	2866
5824	846	1	5797
5825	216	45	2449
5826	3190	1	3190
5827	83	1	4330
5828	1	1	4333
5829	4747	1	666
5830	5830	754	754
5831	613	613	3403
5832	53	1	5746
5833	9	9	4509
5834	1220	1220	1220
5836	396	396	5188
5837	1067	1067	1
5838	248	26	1926
5839	94	94	3565
5840	13	13	2635
5841	1053	1053	1053
5842	5842	5842	2095
5843	1142	1142	2117
5844	45	45	1
5845	1336	1	1336
5846	407	317	3751
5847	1142	1142	5691
5848	3498	3498	3498
5849	9	9	1396
5850	13	13	1425
5852	773	224	4980
5853	5187	5187	5187
5854	61	1	1
5855	1126	1126	3076
5856	137	13	1997
5857	22	1	4585
5858	1210	1210	1210
5859	1	1	5422
5860	26	6	5247
5861	1457	134	3309
5862	389	389	389
5863	5863	5863	3571
5864	5864	5864	581
5865	1220	1220	1220
5866	1729	1729	3881
5867	177	49	2282
5868	1744	399	1
5869	702	702	702
5870	790	13	4400
5871	1752	6	678
5872	1	1	3302
5873	433	433	1
5874	1028	1028	1979
5875	1526	312	1670
5876	539	224	539
5877	2322	11	1
5878	574	574	3615
5879	1703	1	1703
5880	9	9	3569
5881	1	1	3028
5882	3198	3198	3198
5883	1084	1084	4117
5884	5884	1	3043
5885	1524	1524	4212
5886	2690	274	4911
5887	2916	2916	2916
5888	1	1	1288
5889	83	1	4330
5890	48	1	2528
5891	37	37	1313
5892	5892	5892	5187
5893	100	100	955
5894	5894	5894	1
5895	5895	701	2915
5896	3781	29	3781
5897	179	179	1300
5898	5898	5898	5828
5899	3559	1	3559
5900	95	95	4024
5901	1	1	1047
5903	263	263	4451
5904	2163	742	3839
5905	550	550	5027
5906	818	274	3862
5907	61	1	2168
5908	486	486	1745
5909	281	281	281
5910	726	726	3786
5911	812	812	1
5912	5912	5912	1669
5913	9	9	3108
5914	222	13	2805
5915	20	20	2960
5916	1955	162	1955
5917	1084	1084	1084
5918	1144	1144	1144
5919	447	447	5459
5920	275	275	4474
5921	600	600	600
5922	30	1	2141
5923	5923	5923	2787
5924	45	45	1823
5925	463	1	4345
5926	69	69	69
5927	1631	1631	1631
5928	1831	1831	1831
5929	61	1	1
5930	119	6	448
5931	5931	274	5775
5932	407	317	2641
5933	1210	1210	1210
5934	5934	5934	2179
5935	285	285	1555
5936	2046	274	5184
5937	100	100	2943
5938	5938	5938	2609
5939	61	1	4806
5940	4560	9	4560
5941	5941	264	2409
5942	5942	5942	2320
5943	993	993	993
5944	1077	1077	1379
5946	473	473	1
5948	1558	99	1558
5950	1788	719	4053
5951	5951	134	1457
5952	1409	26	4021
5953	1682	13	5004
5954	2471	2471	3369
5955	5955	5955	311
5956	2971	2971	2971
5958	94	94	3565
5959	3399	3399	3399
5960	26	6	5512
5961	1191	1191	1191
5962	5962	432	1759
5963	100	100	4855
5964	390	390	2390
5965	3757	3757	3757
5966	494	494	5444
5967	1126	1126	1
5968	869	869	869
5969	3401	3401	3401
5970	266	1	266
5971	1247	1247	4610
5972	396	396	5188
5973	5973	13	4400
5974	48	1	1
5975	434	434	4144
5976	3846	3846	5380
5977	442	13	3959
5978	29	29	5457
5979	5979	1	2070
5981	574	45	1225
5982	5982	26	5838
5983	4542	4542	4542
5984	1	1	3028
5985	473	473	1
5986	45	45	5621
5987	274	274	5280
5988	5988	5988	1
5989	47	9	5518
5990	3399	3399	5097
5991	13	13	4917
5992	396	396	3039
5993	1	1	1
5994	281	26	2676
5995	1869	613	1869
5996	755	9	1
5997	5997	5997	1571
5998	1559	610	1559
5999	13	13	2150
6000	108	108	108
6001	985	1	4454
6002	6002	1	1949
6003	5187	5187	5892
6004	573	573	4646
6005	13	13	2635
6007	1233	1233	1
6008	1995	9	5343
6009	2928	2928	2928
6010	10	1	5511
6011	1183	1183	1183
6012	242	242	5435
6013	13	13	3593
6014	3380	3380	3380
6015	4750	812	4750
6016	2696	375	2696
6017	990	1	3012
6018	4747	1	4747
6019	134	134	5443
6020	20	20	4537
6021	150	150	1090
6022	3497	260	3497
6024	6024	89	2728
6025	742	742	3849
6026	2348	2348	2348
6027	2755	2755	5320
6028	244	244	2608
6029	1469	57	5772
6030	1852	1852	1852
6031	2260	2260	4758
6032	6032	6032	1
6033	918	918	5051
6034	1	1	3948
6035	57	57	5568
6036	6036	6036	4748
6037	1483	1483	1483
6038	682	682	682
6039	295	13	5236
6041	1921	89	5186
6042	4930	4930	4930
6043	664	664	664
6044	1	1	3621
6045	61	1	5782
6046	606	606	2351
6048	6048	6048	3344
6049	6049	6049	3076
6050	194	37	2050
6051	6051	157	5510
6052	763	763	763
6054	260	260	1912
6055	13	13	1591
6057	952	619	4533
6058	28	1	1
6059	588	588	4163
6060	832	832	832
6061	13	13	3544
6062	990	1	4354
6063	2181	1101	2181
6064	13	13	4475
6065	3888	3888	3888
6066	613	613	2413
6067	224	224	2650
6068	1	1	3028
6069	61	1	5484
6070	1798	1	2245
6071	260	260	5573
6072	3114	3114	1
6073	1210	1210	5933
6074	1205	1205	1467
6075	482	157	3378
6076	1803	1	1803
6077	779	779	3431
6078	6078	6078	5768
6079	281	281	915
6081	8	1	3463
6082	990	1	3733
6084	3265	395	4539
6085	6085	13	630
6086	3972	455	5303
6087	237	13	237
6088	1125	9	688
6090	1540	1540	1540
6092	701	701	3511
6093	382	13	5678
6094	6094	6094	4519
6095	13	13	3534
6096	6096	6096	1470
6097	13	13	5079
6098	1614	1614	3396
6099	1	1	5167
6100	6100	6100	3622
6101	6101	6101	296
6102	1739	484	3929
6103	2693	1	3474
6104	1167	375	3065
6105	11	11	878
6106	6106	1	1
6107	585	585	585
6108	295	13	4260
6109	2920	2920	5498
6110	6110	1266	1266
6111	1921	89	4501
6112	317	317	2374
6113	1	1	4570
6114	49	49	5112
6115	442	13	1629
6116	6116	6116	5160
6117	13	13	1889
6118	4733	4733	1
6120	3987	23	5275
6121	531	531	531
6122	1270	9	3898
6123	2022	2022	2022
6124	903	903	5045
6125	271	271	271
6127	260	260	2645
6128	17	1	4235
6129	473	473	3167
6130	1096	1096	1096
6131	6131	6131	4272
6132	1	1	4916
6133	136	136	4523
6134	68	13	2142
6135	6135	6	1794
6136	61	1	3571
6137	177	49	291
6138	347	347	5407
6140	242	242	2554
6141	484	484	484
6142	4134	4134	4134
6143	3679	1	3679
6144	486	486	1745
6145	778	778	4402
6146	1020	1020	1020
6147	53	1	4469
6149	396	396	5836
6150	6150	6150	816
6151	439	439	3512
6152	2696	375	6016
6153	53	1	5341
6154	4010	1	4010
6155	742	742	2656
6156	1	1	4746
6157	480	480	2055
6158	573	573	1917
6159	1798	1	2245
6160	69	69	5522
6161	6161	13	4991
6162	447	447	5919
6163	2022	2022	3933
6164	1990	1990	3206
6165	390	390	538
6166	1	1	5277
6167	100	100	2765
6168	2448	49	2448
6169	817	375	5192
6170	2768	2768	5502
6171	6171	1474	3748
6172	3509	13	3509
6173	3131	3131	4486
6174	742	742	2656
6176	1995	9	4110
6177	593	1	5700
6178	1	1	3109
6179	6179	6179	6173
6180	6180	6180	5734
6181	409	409	5075
6182	13	13	3652
6183	2568	1	4267
6184	1	1	383
6185	2625	2625	2625
6186	576	576	576
6188	263	263	4772
6189	1044	1044	1044
6190	1	1	1
6191	818	274	3862
6193	2171	1	5539
6194	147	1	1
6195	4742	4742	5194
6196	1263	1263	5338
6197	949	949	949
6198	573	573	4697
6199	233	233	4948
6200	473	473	3104
6201	6201	92	4466
6202	353	1	1
6203	379	379	3867
6204	6204	1	2983
6205	9	9	785
6206	26	6	2986
6207	83	1	3147
6208	2759	13	2538
6209	1	1	3791
6210	417	264	2409
6211	345	1	4693
6212	3265	395	6084
6213	613	613	3403
6214	558	9	3600
6215	1	1	254
6216	1222	1222	2138
6217	396	396	5734
6218	281	26	2018
6219	47	9	268
6220	224	224	2650
6221	1	1	4912
6222	1	1	4916
6223	45	45	2802
6224	8	1	1361
6225	2033	2033	2033
6226	281	26	4961
6227	326	326	3480
6229	4738	4738	4738
6230	100	100	4477
6231	442	13	6115
6232	1111	1	5208
6234	962	962	962
6235	1729	1729	3637
6236	2434	6	4637
6237	3178	3178	3178
6238	6238	6238	4481
6239	379	379	4122
6240	2878	2878	3416
6242	1111	1	1111
6243	1526	312	1526
6244	13	13	1
6245	6245	2416	2416
6246	92	92	1
6247	260	260	5802
6248	755	9	2730
6249	2732	2732	2732
6250	136	136	4569
6251	345	1	3481
6252	1	1	5955
6253	1	1	3472
6254	61	1	4686
6255	1067	1067	5837
6256	6256	6256	2611
6257	3441	3441	4390
6258	1	1	5155
6259	1385	13	3233
6260	4733	4733	1
6261	1	1	2249
6262	1263	1263	3927
6264	964	964	964
6265	2916	2916	5887
6266	2885	2885	2885
6267	1271	1271	4628
6268	6268	6268	693
6269	6269	6269	494
6270	174	174	174
6271	2289	2289	2289
6272	1247	1247	4610
6273	119	6	4548
6274	1	1	4956
6275	3466	3466	3466
6276	119	6	1444
6277	1	1	2052
6278	2434	6	2434
6279	807	807	807
6280	2878	2878	3416
6281	2916	2916	2916
6282	949	949	6197
6283	53	1	6238
6284	1803	1	5929
6286	671	1	4489
6287	701	701	3844
6288	1	1	6258
6289	2448	49	6168
6290	1788	719	5950
6291	1	1	4775
6292	2086	689	5297
6293	990	1	4690
6294	308	308	2103
6295	312	312	2129
6296	2877	2877	2877
6297	2122	36	3739
6298	1	1	5018
6299	151	151	3919
6300	473	473	2852
6301	3589	3589	5570
6302	25	1	25
6303	1	1	1072
6305	224	224	1870
6306	387	387	5177
6307	6307	6307	1219
6308	1	1	3621
6309	8	1	3967
6310	1752	6	1156
6311	345	1	594
6312	676	1	676
6313	1096	1096	6130
6314	94	94	94
6316	136	136	6250
6317	924	924	4609
6318	6318	13	3877
6319	1126	1126	5967
6320	483	483	4974
6321	3264	2553	3778
6322	92	92	3173
6323	1955	162	1955
6324	1732	1732	1732
6325	1779	1393	2807
6326	13	13	5997
6327	6036	6036	6036
6328	51	51	5456
6329	49	49	3475
6330	194	37	4099
6331	1177	1177	1177
6332	3605	3605	3605
6333	574	45	5981
6334	2755	2755	4869
6335	1878	1878	5415
6336	5355	5355	5355
6337	13	13	5172
6338	473	473	2865
6339	6339	9	5635
6340	45	45	4351
6341	2696	375	6169
6342	13	13	1889
6343	100	100	4679
6344	2731	2731	3809
6345	1960	1960	1960
6346	6346	6346	4546
6347	37	37	5891
6349	949	949	6282
6351	1	1	4102
6352	174	174	6270
6353	300	79	4819
6354	6354	6354	2862
6355	5332	5332	5332
6356	6356	1	6215
6357	1	1	1136
6358	480	480	1
6359	539	224	3307
6360	1255	1255	5557
6361	217	217	2947
6362	345	1	5462
6363	6363	6363	437
6364	6364	585	585
6366	281	26	5327
6367	6367	1	5614
6368	6368	6368	3272
6369	6369	6369	4444
6370	613	613	3059
6371	573	573	6004
6372	1167	375	5203
6373	61	1	5693
6374	1	1	3728
6375	9	9	6205
6377	233	233	6199
6378	13	13	5713
6379	6379	2278	2278
6380	2434	6	2436
6381	51	6	2708
6382	1661	1661	1661
6383	6383	6383	4231
6384	421	421	1
6385	6385	1509	3553
6386	9	9	5222
6387	13	13	4027
6388	345	1	5592
6389	859	859	5480
6390	990	1	1
6391	1311	1311	2391
6392	345	1	2748
6393	1226	1	464
6394	83	1	5827
6395	166	1	1725
6396	1915	1915	1915
6397	119	6	3422
6398	2522	2522	2522
6399	375	375	375
6400	4596	4596	4596
6401	294	294	294
6402	1	1	3493
6403	19	1	3595
6404	3016	379	3016
6405	136	136	1672
6406	1	1	5828
6408	26	6	1415
6409	814	814	3996
6410	260	260	6127
6411	1652	1652	3308
6412	1509	1509	3553
6413	83	1	1343
6414	6414	614	4373
6415	4896	4896	4896
6416	6416	664	6043
6417	2868	2868	2868
6418	442	13	3999
6419	612	274	2869
6420	92	92	6322
6421	13	13	1173
6422	1987	44	1987
6423	1	1	4739
6424	1	1	4294
6426	1788	719	4052
6427	151	151	4371
6428	49	49	3475
6429	13	13	5244
6430	473	473	738
6431	539	224	3307
6432	42	42	5366
6433	1858	1181	1858
6434	68	13	1496
6435	486	486	6144
6437	94	94	4073
6438	1277	45	1277
6440	1	1	3973
6441	1	1	4243
6442	1	1	4600
6444	61	1	6284
6445	573	573	1917
6446	2878	2878	4379
6447	612	274	3235
6449	5355	5355	5355
6450	375	375	5201
6451	2992	1	2992
6452	758	1	2152
6453	47	9	668
6454	726	726	5695
6455	1111	1	4404
6456	1111	1	1111
6457	22	1	3386
6458	138	13	4056
6459	2568	1	6183
6460	26	6	4827
6461	1	1	6374
6462	2230	2230	2230
6463	3826	3826	5778
6464	726	726	5695
6465	6465	1	3493
6466	447	447	3428
6467	2731	2731	2731
6468	1	1	4916
6469	3437	3437	5806
6470	1255	1255	4511
6471	1831	1831	1831
6472	2625	2625	2625
6473	606	606	2890
6474	45	45	1873
6475	301	301	5231
6476	1915	1915	1915
6477	2046	274	2046
6478	507	507	507
6479	606	606	5183
6480	442	13	2438
6481	274	274	1315
6482	5582	181	5582
6483	632	632	3694
6484	2289	2289	6271
6485	1798	1	5642
6486	874	176	1169
6487	1067	1067	2476
6488	4195	4195	4195
6489	45	45	4647
6490	97	1	5088
6491	3454	3454	5564
6492	773	224	4980
6493	13	13	5997
6494	1852	1852	1852
6495	6495	6495	5168
6496	1	1	3988
6497	61	1	4756
6498	493	493	4700
6499	1729	1729	5458
6500	138	13	768
6501	13	13	5049
6502	3282	3282	4564
6503	1	1	3973
6504	1020	1020	3765
6505	20	20	3171
6506	6506	6506	2530
6507	13	13	6421
6508	6508	6508	3648
6509	1020	1020	3765
6510	95	95	1549
6511	949	949	6282
6512	26	6	669
6513	6513	6513	5606
6514	2014	444	2014
6515	1311	1311	5117
6516	1746	224	3031
6517	2681	2681	1
6518	119	6	3964
6519	94	94	3843
6520	37	37	5440
6521	773	773	773
6522	593	1	2009
6523	281	26	6366
6524	1285	1285	1285
6525	427	427	427
6526	2512	2512	5109
6527	5830	754	5830
6528	224	224	6220
6529	1440	1440	1440
6530	6204	1	6204
6532	2522	2522	2522
6533	48	1	2139
6534	1	1	5118
6535	473	473	4643
6536	569	26	1842
6537	1676	13	3792
6538	1192	1192	3700
6539	13	13	5169
6540	709	709	709
6541	57	57	57
6542	6542	6542	1095
6543	342	342	3785
6544	2833	49	2833
6545	3437	3437	3437
6546	181	181	3648
6547	671	1	4160
6548	3678	1	3678
6549	345	1	2330
6550	13	13	5704
6551	2275	149	3680
6552	1	1	3158
6553	3957	3957	3957
6554	1	1	4600
6555	92	92	6322
6556	274	274	5792
6557	45	45	1823
6558	2434	6	2436
6559	4010	1	4010
6561	483	483	6320
6562	1310	1	1310
6563	1	1	172
6564	944	944	5643
6565	1	1	1190
6566	926	13	926
6567	424	424	4572
6568	846	1	5824
6569	1402	1402	4512
6570	1	1	2931
6571	48	1	4674
6572	486	486	6144
6573	20	20	5531
6574	331	331	1272
6575	347	347	1060
6576	274	274	2106
6577	19	1	1455
6578	442	13	441
6579	1385	13	5499
6580	412	6	4540
6581	2059	1	2059
6582	8	1	1970
6583	742	742	2099
6584	308	308	5160
6585	4630	721	4630
6586	3742	3742	3742
6587	17	1	1164
6588	345	1	5074
6589	442	13	6578
6590	150	150	5715
6591	3815	45	3815
6592	185	185	516
6593	177	49	2282
6594	4309	1	4309
6595	61	1	1867
6596	1020	1020	6146
6597	1570	1570	3155
6598	61	1	3315
6599	51	6	6381
6600	728	347	4797
6601	6135	6	6135
6602	903	903	903
6603	13	13	3971
6605	1	1	2964
6606	1124	13	1124
6607	6607	6607	3706
6608	4166	100	4166
6609	569	26	6536
6610	94	94	5958
6611	17	1	4585
6612	755	755	4988
6613	432	432	1759
6614	100	100	3046
6615	51	51	51
6616	100	100	2823
6617	134	134	1498
6618	1	1	1
6619	2870	2870	2870
6621	138	13	768
6622	1	1	3915
6623	6623	945	945
6624	353	1	3797
6625	3802	3802	3802
6626	4358	1	3469
6627	134	134	6617
6628	83	1	6413
6629	1370	1370	1370
6630	6630	6	5296
6631	3936	3936	3936
6632	379	379	6239
6633	6633	3525	3525
6634	13	13	1016
6636	2236	1	4350
6637	1803	1	4870
6638	1661	1661	6382
6639	2379	1	2379
6640	6640	2578	2578
6641	1	1	3302
6642	573	573	573
6643	4159	4159	4159
6644	89	89	3517
6645	242	242	5435
6646	1181	1181	1181
6647	3401	3401	5969
6648	137	13	647
6649	5805	5805	5805
6650	3497	260	6022
6651	233	233	4948
6652	8	1	1
6653	2878	2878	5211
6654	2264	2264	2264
6655	593	1	691
6656	6656	6656	1232
6657	135	135	135
6658	6658	6658	2255
6659	177	49	5867
6660	53	1	6078
6661	45	45	5762
6662	1	1	5404
6663	2318	2318	2318
6664	208	208	2727
6665	1247	1247	3419
6666	3726	3726	3726
6667	396	396	3146
6668	61	1	4826
6670	779	779	4734
6671	1614	1614	1614
6672	3357	13	3357
6673	503	503	503
6674	61	1	4698
6675	61	1	6513
6676	1	1	6442
6677	224	224	1870
6678	1	1	5404
6679	1866	1866	1866
6680	1119	1119	5610
6681	6681	6681	6648
6682	861	861	861
6683	2859	2859	2859
6684	9	9	2672
6685	9	9	3108
6686	3679	1	3679
6687	48	1	6571
6688	3753	3753	1
6689	3064	3064	3064
6690	26	6	552
6691	2625	2625	6472
6692	2878	2878	6653
6693	1	1	5659
6694	274	274	3630
6695	844	844	4931
6696	1270	9	2754
6697	424	424	3872
6698	1	1	6178
6699	49	49	3217
6700	5386	5386	5386
6701	9	9	5479
6702	1142	1142	1711
6703	6703	6703	3212
6704	1192	1192	3700
6705	1	1	4746
6706	177	49	4057
6707	2800	480	5584
6708	790	13	5756
6709	2894	2894	2894
6710	51	6	2708
6711	407	317	5846
6712	391	391	391
6713	1930	686	1783
6714	194	37	6050
6715	147	1	2871
6716	45	45	2907
6717	1958	1958	1958
6719	157	157	1861
6720	26	6	2410
6721	108	108	1851
6722	6722	9	5880
6724	1	1	2414
6725	6725	1985	4463
6726	1154	1154	1154
6727	1204	1	1204
6728	299	299	3799
6729	1170	1170	5076
6730	1974	215	1974
6731	94	94	5537
6732	1067	1067	5837
6733	372	372	1138
6734	61	1	3551
6735	8	1	3120
6736	6736	6736	6300
6737	124	13	472
6738	274	274	6556
6739	1582	1582	1
6740	774	774	5119
6741	1385	13	5499
6742	3179	3179	3179
6743	194	37	466
6744	379	379	2721
6745	26	6	6690
6746	2275	149	3680
6748	342	342	4142
6749	242	242	1490
6751	6751	6751	1
6752	612	274	1950
6753	1	1	1494
6754	5450	5450	5450
6755	372	372	4769
6756	177	49	4972
6757	150	150	4262
6758	1	1	5723
6759	990	1	6017
6760	6760	6760	6647
6761	1	1	2443
6762	6096	6096	6096
6763	29	29	3408
6764	3998	3998	3998
6765	17	1	1114
6766	2913	944	4943
6767	6767	11	5718
6768	6768	6768	2782
6769	442	13	2438
6770	4134	4134	6142
6771	9	9	5849
6772	3653	3653	3653
6773	1402	1402	4512
6774	4275	4275	4275
6775	248	26	248
6776	10	1	2092
6777	2317	2317	2317
6778	407	317	2641
6779	1	1	3088
6780	1	1	279
6781	817	375	3923
6782	473	473	616
6783	3583	1	3583
6784	1570	1570	3155
6785	1938	13	1938
6786	286	1	2983
6787	6787	6787	4211
6788	3628	9	3628
6789	281	281	6079
6790	124	13	6737
6791	494	494	5966
6792	3998	3998	3998
6793	1255	1255	2429
6794	353	1	6202
6795	95	95	1549
6796	1752	6	4996
6797	990	1	3067
6798	433	433	5717
6799	1729	1729	3881
6800	817	375	5192
6801	3742	3742	6586
6802	20	20	4662
6803	6803	6803	2494
6805	240	26	2695
6806	1643	1643	1643
6807	8	1	3463
6808	2812	2812	2812
6809	34	1	2876
6810	3987	23	6120
6811	5820	6	1
6812	9	9	4636
6813	814	814	4811
6814	1	1	5898
6815	6815	274	4107
6816	4807	4807	4807
6817	1196	1196	3937
6818	442	13	4816
6819	828	828	2946
6820	119	6	4552
6821	407	317	5932
6822	874	176	6486
6823	754	754	3507
6824	2498	13	5124
6825	266	1	1
6826	37	37	3701
6827	4900	4900	4900
6828	818	274	5906
6829	4263	274	4263
6830	3632	3632	3632
6831	1429	1429	2242
6832	1	1	4754
6833	26	6	4886
6834	1595	1595	1595
6835	22	1	5447
6836	619	619	1240
6837	3207	3207	1
6838	242	242	5494
6839	9	9	1
6840	904	1	904
6841	2265	2265	3922
6842	1	1	6222
6843	1	1	5178
6844	301	301	1807
6845	379	379	2989
6846	20	20	3171
6847	281	26	5597
6848	1119	1119	5610
6849	61	1	990
6850	1526	312	3582
6851	473	473	4643
6852	365	1	5599
6853	285	285	4676
6854	274	274	1900
6855	208	208	2727
6856	990	1	3733
6857	396	396	4229
6858	1150	1150	1150
6859	98	98	98
6860	6860	13	3876
6861	978	57	5583
6862	671	1	2586
6863	1023	1023	1023
6864	3265	395	4539
6866	1409	26	5952
6867	150	150	6757
6868	4251	4251	4251
6869	1401	1401	1401
6870	742	742	2133
6871	45	45	2907
6872	379	379	6607
6873	9	9	1396
6874	61	1	6497
6875	990	1	6062
6876	664	664	664
6877	23	23	2263
6878	2992	1	2992
6879	1	1	6258
6880	525	525	4456
6881	4275	4275	6774
6882	1	1	2926
6883	417	264	2925
6884	545	545	2244
6885	1	1	2490
6886	61	1	1384
6887	13	13	1425
6889	2563	2563	2563
6890	3156	3156	5261
6891	2739	1	4359
6892	4630	721	6585
6893	5369	260	5369
6894	963	963	5720
6895	375	375	5201
6896	4147	4147	4147
6897	1604	782	1604
6898	281	26	5327
6899	2568	1	1801
6900	119	6	2233
6901	2987	2987	4336
6902	3460	1	3460
6903	379	379	6239
6904	20	20	6573
6905	3264	2553	6321
6906	1	1	6705
6907	1226	1	464
6908	177	177	177
6909	2647	375	2647
6910	316	316	316
6911	671	1	3913
6912	274	274	5931
6913	3264	2553	6321
6914	6914	701	6287
6915	589	9	589
6916	137	13	2723
6917	3766	3766	3766
6918	6918	6918	6268
6919	2798	2798	2798
6921	1824	1824	1824
6922	1210	1210	5933
6923	194	37	2763
6924	1284	1284	1284
6925	263	263	2863
6926	6630	6	6630
6927	417	264	6210
6928	3608	1	3608
6929	26	6	3834
6930	13	13	1809
6931	1729	1729	5866
6932	619	619	3270
6934	1	1	3472
6935	543	1	691
6936	4614	4614	4614
6937	301	301	4849
6938	3605	3605	6332
6939	1	1	3341
6940	2888	2888	1
6941	543	1	6655
6942	949	949	6197
6943	1388	1388	5276
6944	194	37	466
6945	387	387	3426
6946	2503	246	2503
6947	346	346	2753
6948	177	49	4858
6949	786	9	786
6950	944	944	944
6951	9	9	6248
6952	1551	1551	1551
6953	2275	149	3680
6954	663	663	4450
6955	694	694	1135
6956	633	633	1
6957	1	1	4491
6958	347	347	5144
6959	5085	5085	5085
6960	431	431	431
6961	61	1	4686
6962	9	9	6684
6963	9	9	6696
6964	3194	1	4942
6965	215	215	4804
6966	742	742	2385
6967	2913	944	5210
6968	1	1	1
6969	721	721	721
6971	1	1	5416
6972	13	13	3578
6975	193	1	193
6976	3757	3757	3757
6977	13	13	748
6978	6978	6978	6001
6979	249	249	1405
6980	874	176	874
6981	61	1	1
6982	2565	2565	4844
6983	1	1	4066
6984	1	1	2393
6985	361	178	361
6986	2893	2893	2893
6987	503	503	503
6988	3145	92	3145
6989	49	49	3240
6990	1457	134	3077
6991	277	277	4938
6992	2614	1	2614
6993	3257	3257	3257
6994	6245	2416	6245
6995	1	1	4226
6996	6996	6996	1205
6997	1270	9	1270
6998	53	1	4863
6999	1157	1157	1157
7000	2980	2980	2980
7001	2275	149	515
7002	2777	1	4667
7003	7003	7003	3014
7004	473	473	738
7005	95	95	4024
7006	215	215	3047
7007	2916	2916	6265
7008	375	375	1812
7009	1409	26	2075
