PID	PGID	SID	PPID
13000	1834	1834	3521
13001	1508	4	7841
13003	2560	2560	2560
13004	43	2	2562
13005	6691	6691	6691
13006	356	2	10843
13007	384	2	1
13008	2905	2905	2905
13009	13009	4	4977
13010	397	97	12818
13011	2	2	12923
13012	7790	17	7790
13013	1239	203	3935
13014	45	45	10128
13015	2461	2461	10433
13016	147	147	4474
13017	1486	1486	10495
13018	1200	1200	5490
13019	2230	2230	2230
13020	1508	4	7841
13021	3	2	9446
13022	242	242	4745
13023	5510	5510	5510
13024	2425	2425	7961
13025	11254	141	11254
13026	43	2	3705
13027	1641	1641	6269
13028	43	2	5585
13029	2	2	9901
13030	85	85	9361
13031	1449	1449	11455
13032	577	577	9432
13033	4	4	1
13034	28	4	8086
13035	8512	8512	8512
13036	156	156	12268
13037	1537	515	1537
13038	4516	4516	7114
13039	127	127	12621
13040	3236	203	11439
13041	311	2	11345
13042	48	48	12808
13043	13043	2	5815
13044	13044	4	12498
13045	6561	1812	6561
13046	141	141	6284
13047	27	27	11913
13048	112	112	11886
13049	4438	4438	4438
13050	2	2	8074
13052	17	17	12667
13053	58	58	11134
13054	12	12	8279
13055	9	9	9241
13056	43	2	10242
13057	8611	8611	8611
13058	1591	1	6858
13059	13059	13059	12965
13060	2609	2	7020
13063	1450	1450	11272
13064	13064	13064	11294
13065	505	85	8278
13067	1878	1878	11935
13068	2429	2429	2429
13069	3	2	1
13070	8010	544	8010
13071	6075	1247	6075
13072	7285	4341	12677
13073	1101	1101	7970
13074	1499	1499	12543
13075	2968	2968	11347
13076	2050	2050	12706
13077	8286	8286	10152
13078	2583	2583	12768
13079	469	1	6155
13080	791	791	791
13081	6646	6646	10168
13082	1258	1258	1
13083	4190	4190	12034
13084	141	141	8099
13085	3596	3596	9971
13086	730	730	1
13087	289	12	6956
13088	673	673	9608
13089	13089	13089	10809
13090	2560	2560	9457
13091	2175	85	4931
13093	3933	2	3933
13094	670	670	670
13095	13095	13095	6738
13096	2663	2663	2663
13097	417	417	9012
13098	3310	3310	12367
13099	1263	141	5652
13100	1648	1648	5173
13101	4316	17	1352
13102	6482	6482	6482
13103	3850	3850	12550
13104	248	4	12209
13105	236	17	11738
13106	13106	189	11600
13108	6904	6904	6904
13109	88	88	2243
13110	3568	203	3568
13111	676	2	676
13112	30	30	7570
13113	887	887	7409
13114	210	5	11329
13115	8611	8611	8611
13116	202	4	8845
13117	3575	27	12601
13118	2191	2191	4530
13119	2110	2110	1
13120	8934	8934	8934
13121	13121	3886	3886
13122	311	2	1
13123	1141	646	5208
13124	51	51	3204
13125	553	553	3687
13126	147	147	8918
13127	28	4	7938
13128	8021	2	8021
13129	85	85	3733
13130	128	128	128
13131	3852	3852	7493
13132	1064	2	1
13133	2445	2445	7447
13134	193	48	10092
13135	2729	48	10988
13136	45	45	12232
13137	111	2	12234
13138	13138	13138	11161
13139	3779	3779	9734
13140	7027	7027	7027
13141	13141	13141	8021
13142	4353	4353	4353
13143	2670	738	2670
13144	65	65	12612
13145	274	274	4292
13146	663	663	5939
13147	2	2	5573
13148	1122	1122	1122
13149	560	73	5359
13150	6611	2207	6611
13151	2484	2484	6137
13152	404	404	12369
13153	48	48	5370
13154	5629	5629	5629
13155	10964	10964	12913
13156	8663	73	8663
13157	50	50	11010
13158	51	51	8020
13159	13159	73	73
13160	268	268	12902
13162	518	518	8592
13163	3706	3706	9632
13164	2	2	7885
13165	13165	13165	3173
13166	28	4	2443
13167	842	514	9909
13168	4	4	12225
13169	3147	3147	12414
13170	2502	2502	12324
13171	13171	13171	12608
13172	2	2	6728
13173	1372	495	5058
13174	450	450	10002
13175	4	4	6988
13176	7304	7304	7304
13177	411	411	3922
13178	2645	2645	2645
13179	468	468	10174
13180	1021	335	11454
13181	274	274	10984
13182	3982	41	12505
13183	469	1	10900
13184	13184	9475	9475
13185	12621	12621	12621
13186	289	12	6374
13187	1909	1909	5300
13188	1843	761	10677
13189	1717	12	7531
13190	6125	6125	12035
13191	2	2	11381
13192	515	515	9537
13193	3	2	3295
13194	3885	141	9944
13195	27	27	11449
13196	776	50	12350
13197	2747	2747	2747
13198	116	5	8123
13199	7285	4341	12677
13200	1564	355	1564
13201	10964	10964	10964
13202	937	4	5693
13203	356	2	7642
13204	1717	12	9770
13205	148	12	12904
13206	6079	2207	11387
13207	27	27	8022
13208	397	97	2736
13209	3984	3984	3984
13210	7158	5	2914
13211	3755	3755	3755
13213	3220	2	5880
13214	749	749	1
13215	3930	3930	11389
13216	3864	3864	7178
13217	7822	472	12212
13218	670	670	670
13219	3348	3348	3348
13220	9101	887	9101
13221	1645	1645	11166
13222	265	2	10299
13223	221	221	2652
13224	73	73	10586
13225	729	50	11100
13226	66	27	9166
13227	13227	887	5466
13228	27	27	13207
13229	4178	4178	7802
13230	3812	3812	3812
13231	2358	369	10041
13232	356	2	2455
13233	13233	9417	9417
13234	68	68	12256
13235	85	85	12184
13236	2729	48	4659
13237	403	403	4906
13238	203	203	5606
13239	2735	2735	2735
13240	11583	2	1
13241	5907	5907	9325
13242	3536	3536	3536
13243	256	256	10153
13244	920	920	7686
13245	141	141	1
13246	479	479	1
13247	177	2	1
13248	4398	4	4398
13249	2	2	10311
13250	3	2	3950
13251	42	4	4424
13252	518	518	2039
13253	8566	8566	8566
13254	207	207	8687
13255	505	85	7308
13256	1177	1177	6426
13257	5267	1512	5267
13258	43	2	8161
13259	13259	13259	10183
13260	13260	13260	4943
13261	6208	89	11281
13262	2088	2088	6931
13263	1263	141	1
13264	6579	6579	9276
13265	7127	7127	12387
13266	369	369	7536
13268	13268	13268	5197
13269	3654	3654	7065
13270	1101	1101	2780
13271	2	2	3277
13272	809	4	10289
13273	395	395	5797
13274	84	84	11450
13275	2379	697	10799
13276	886	886	886
13277	7939	7939	7939
13278	3147	3147	13169
13279	4460	4460	4460
13280	13280	13280	7982
13281	4	4	5305
13282	2	2	2952
13283	720	720	12450
13285	1890	1890	1890
13286	7921	203	7921
13287	1069	17	11747
13288	4375	4375	4375
13289	845	845	8266
13290	5795	5795	5795
13291	12621	12621	12621
13292	17	17	8260
13293	311	2	4350
13294	13294	417	10788
13295	208	208	10439
13296	45	45	10630
13297	1534	2	1534
13298	920	920	2632
13300	734	734	734
13301	2	2	11423
13302	4	4	1
13303	1288	1288	1288
13304	3971	3971	12204
13305	3	2	2052
13306	48	48	1995
13307	2	2	5048
13308	3	2	6321
13309	8930	8930	8930
13310	11042	7245	11042
13311	3885	141	6820
13312	11071	1438	1
13313	3	2	3302
13314	28	4	3206
13315	7687	7687	12187
13316	1225	1225	11325
13318	3	2	10669
13319	505	85	11644
13320	397	97	1832
13321	1431	1431	7592
13322	2175	85	10508
13323	13323	9456	1
13324	666	666	7923
13326	2526	2526	2526
13327	5391	355	7101
13328	4434	1101	1
13329	7783	7783	1
13330	5003	5003	11787
13331	1415	2	4448
13332	1971	1971	12289
13333	1579	459	5716
13334	577	577	7056
13335	454	5	1487
13336	2131	2131	12408
13337	73	73	73
13338	768	768	6717
13339	147	147	11408
13340	2	2	12447
13341	560	73	3926
13342	4892	4892	4892
13343	1807	1807	1807
13344	421	48	6065
13345	9638	9638	9638
13346	13346	13346	10585
13347	2111	2111	5879
13348	236	17	6046
13349	1895	1101	7700
13350	4	4	12099
13351	1160	1160	9810
13352	141	141	11103
13353	642	17	10163
13354	1091	2	5549
13355	3255	3255	12314
13356	50	50	2591
13357	759	759	11923
13358	85	85	4469
13359	411	411	3369
13360	1189	1189	5611
13361	2	2	12491
13362	8000	4	8000
13363	4269	12	6901
13364	2	2	10828
13365	2393	305	7926
13366	48	48	9289
13367	10865	10865	10865
13368	3969	2	3969
13369	1449	1449	11455
13370	356	2	1261
13371	4450	4450	12576
13372	11653	11653	11653
13373	13373	13373	5574
13374	929	929	10142
13375	4067	4067	4067
13376	28	4	9859
13377	5810	746	11353
13378	3	2	3239
13379	1995	48	9295
13380	4570	4570	4570
13381	10297	4190	10297
13382	48	48	9987
13383	48	48	11534
13384	155	4	308
13385	1112	1112	7176
13386	51	51	2700
13387	2765	2765	11844
13388	11042	7245	13310
13390	10181	10181	10181
13391	479	479	10989
13392	4182	2	5572
13393	28	4	2443
13394	13394	13394	12779
13395	1995	48	7517
13396	7549	7549	1
13397	1322	1322	10556
13399	2118	2118	11597
13400	5454	4190	5454
13401	43	2	9245
13402	203	203	1
13403	141	141	10635
13404	4450	4450	13371
13405	13405	4	1272
13406	356	2	10825
13407	168	168	12949
13408	422	422	5801
13409	73	73	9848
13410	3451	3451	5245
13411	155	4	7893
13412	51	51	10432
13414	6122	4	10683
13415	10018	10018	10018
13416	13416	13416	12323
13417	729	729	729
13418	6079	2207	11934
13419	2834	2834	2834
13420	759	759	759
13421	6047	6047	6047
13422	10405	10405	10405
13423	395	395	2320
13424	68	68	11466
13425	13425	50	12079
13426	5533	143	5533
13427	13427	13427	9936
13428	5654	2	5654
13429	970	970	2807
13430	17	17	10209
13431	6740	4	6740
13433	1264	1264	8535
13434	4	4	9993
13435	48	48	7710
13436	2855	2855	2855
13437	68	68	11104
13438	905	905	905
13439	2871	96	6442
13440	3211	3211	3211
13441	3782	4	9867
13442	41	41	1
13443	13443	13443	1320
13444	1789	1789	7607
13445	278	278	11027
13446	3022	4	5575
13447	148	12	8120
13448	13448	1	6794
13449	5669	5669	10130
13450	6561	1812	13045
13451	5365	1115	12070
13452	5007	5007	12026
13453	3231	3231	3231
13454	260	5	12430
13455	8051	3132	12290
13456	13456	13456	5413
13457	394	394	394
13458	1486	1486	12318
13459	27	27	9202
13460	1263	141	1
13461	45	45	12394
13462	649	2	8740
13463	221	221	11081
13464	4570	4570	11802
13465	9	2	1
13466	3	2	8442
13467	278	278	7694
13468	3	2	13271
13469	2	2	9251
13470	85	85	13129
13471	1907	1907	6333
13472	1280	1280	12775
13473	13473	4	12644
13474	155	4	11311
13475	155	4	8605
13476	425	425	425
13477	4768	4768	12200
13478	6463	6463	12360
13479	4182	2	13392
13480	66	27	6918
13481	13481	7273	10248
13482	1287	1287	11722
13483	5564	5564	5564
13484	1591	1	7732
13485	88	88	12652
13486	2439	2135	1
13487	1372	495	10621
13488	6730	2	11660
13489	4516	4516	7114
13490	73	73	7815
13491	2	2	11991
13492	13492	13492	1374
13493	5391	355	13327
13494	143	143	1289
13495	17	17	12460
13496	17	17	12107
13497	605	605	6866
13498	1247	1247	1247
13500	4925	2	4925
13501	2	2	11982
13502	1441	1441	9100
13503	89	89	3456
13504	155	4	5004
13505	277	277	10609
13506	27	27	11992
13507	1200	1200	1
13508	13508	3596	9971
13509	58	58	12238
13510	27	27	3380
13511	260	5	12430
13512	5420	5420	10016
13513	13513	13513	11439
13514	17	17	11551
13515	505	85	9880
13516	13516	13516	6019
13517	1577	1577	11140
13518	2371	4	2371
13519	277	277	8164
13520	8009	8009	8009
13521	5334	5334	5334
13522	8286	8286	13077
13523	180	180	4153
13524	155	4	9281
13525	4506	41	4506
13526	9868	335	6432
13527	11740	11740	1
13528	13528	13528	1870
13529	3706	3706	10103
13530	13530	27	10830
13531	27	27	2214
13532	9018	2677	9018
13533	13533	13533	5863
13534	2	2	3199
13535	355	355	4815
13536	1499	1499	2383
13537	6175	4	7265
13538	17	17	9224
13539	13539	4543	4543
13540	13540	13540	6595
13541	45	45	12709
13542	43	2	10398
13543	2099	2099	1
13544	13544	13544	13417
13545	3373	3373	3373
13546	2022	585	5000
13547	13547	2271	2271
13548	479	479	4625
13549	3708	2	3708
13550	3564	3564	11954
13551	39	39	4650
13552	1586	1586	11312
13553	1091	2	11883
13554	3352	50	12496
13555	39	39	4990
13556	469	1	12687
13557	45	45	11139
13558	577	577	7056
13559	1189	1189	7494
13560	4190	4190	5855
13561	13561	41	13442
13562	12	12	5406
13563	3711	1246	3711
13564	9075	9075	9075
13565	3945	3945	11941
13566	3714	2	3714
13567	4398	4	11114
13568	4811	459	10966
13569	1225	1225	1225
13570	8355	8355	8355
13571	1299	1299	11648
13572	13572	13572	9324
13573	2552	2552	12537
13574	2253	203	11212
13575	27	27	1399
13576	5319	5319	5319
13577	1180	50	12911
13578	42	4	8732
13579	153	2	5981
13580	4686	1255	8439
13581	1359	1359	12174
13582	28	4	9371
13583	3	2	6152
13584	1479	1479	1479
13585	3643	3643	3643
13586	4	4	366
13587	126	126	9563
13588	13588	13588	7402
13589	1336	1101	12423
13591	500	500	500
13592	48	48	9421
13593	202	4	2307
13594	2139	2139	4346
13595	73	73	1327
13597	226	226	9157
13598	3	2	931
13599	1995	48	12579
13600	8668	8668	8668
13601	13601	13601	5929
13602	457	4	12898
13603	2	2	4499
13604	1508	4	701
13605	289	12	13087
13606	7867	1769	8801
13607	20	20	8060
13608	1971	1971	5389
13609	666	666	7923
13610	203	203	7483
13611	759	759	5818
13612	5306	5306	5306
13613	106	106	106
13614	111	2	1875
13615	1255	1255	9288
13616	1506	1506	1506
13617	10953	10953	10953
13618	13618	4	2619
13621	13621	1478	1478
13622	2238	2238	2238
13623	203	203	9891
13624	4902	2	4902
13625	155	4	8391
13626	7828	7828	7828
13627	2924	2924	11442
13628	3066	141	3066
13629	12	12	4716
13630	410	410	906
13631	13631	51	5557
13632	1520	541	11782
13633	8839	8839	8839
13634	2131	2131	12117
13636	4925	2	4925
13637	3064	3064	8726
13638	2085	27	2085
13639	3	2	6249
13640	7381	2	9674
13641	11173	11173	11173
13642	2227	2227	10713
13643	6170	387	6170
13644	3373	3373	12934
13645	1196	1196	12379
13646	394	394	9854
13647	929	929	10142
13648	241	241	10414
13649	277	277	10917
13650	97	97	8437
13651	141	141	11742
13652	3779	3779	9734
13653	2544	944	5377
13654	3737	3737	3737
13655	3248	3248	3248
13656	575	27	9271
13657	845	845	2980
13658	505	85	11037
13659	3096	3096	6390
13660	1508	4	3042
13661	2549	2549	2549
13662	2	2	637
13663	3487	3487	3487
13664	8678	8678	8678
13665	1017	12	6956
13666	4017	2498	8912
13667	2371	2371	2371
13668	184	184	9151
13669	65	65	65
13670	141	141	5080
13671	1101	1101	7860
13672	1645	1645	5683
13673	11966	11966	11966
13674	3	2	9221
13675	4233	553	4233
13676	887	887	12253
13677	588	588	8256
13679	68	68	9422
13680	4249	305	4249
13681	3673	3673	8823
13682	2	2	11503
13683	684	684	3130
13684	1905	88	8480
13685	253	253	2953
13686	1946	85	405
13687	395	395	395
13688	1579	459	1579
13689	7095	7095	9479
13690	1319	355	13535
13691	2968	2968	13075
13692	887	887	10954
13693	221	221	5175
13694	560	73	755
13696	89	89	12935
13697	282	282	8939
13698	1292	1292	3632
13699	2393	305	3746
13700	2012	2012	10533
13701	4321	2150	11947
13702	2	2	7207
13703	1717	12	9507
13704	1584	1584	8025
13705	5678	1255	5678
13706	1837	926	5065
13707	4285	4	11239
13708	7918	7918	7918
13709	13709	4	3445
13710	2	2	13588
13711	479	479	7584
13712	4	4	7193
13713	248	4	248
13714	3672	3672	12094
13715	1069	17	7081
13716	74	74	1
13717	340	340	340
13718	1372	495	5058
13719	936	465	10023
13720	2	2	4065
13722	13722	13722	3253
13723	45	45	6686
13724	1254	274	6932
13725	4168	4168	4168
13726	493	493	12340
13727	42	4	11794
13728	759	759	13420
13729	3340	57	6575
13730	7786	7786	7786
13731	4645	1144	4645
13732	4768	4768	13477
13733	1362	4	1362
13734	28	4	869
13735	13735	1530	9065
13736	28	4	10008
13737	970	970	970
13738	7871	7871	7871
13739	4023	4023	4023
13740	7304	7304	7304
13741	42	4	1526
13742	469	1	4009
13743	4375	2	5344
13744	84	84	11450
13745	4407	141	4407
13746	631	631	631
13747	2609	2	3966
13748	2386	2	12348
13749	17	17	4644
13750	4686	1255	12133
13751	3660	3660	3660
13752	5018	5018	5018
13753	852	4	8968
13754	788	4	12645
13755	3696	3696	12509
13756	57	57	12016
13757	2	2	7885
13758	1995	48	9737
13759	2425	2425	9792
13760	6891	617	6891
13761	8004	8004	8004
13762	203	203	4010
13763	265	2	915
13764	141	141	2840
13765	9781	2	9781
13766	4269	12	4269
13767	335	335	5381
13768	577	577	8273
13769	256	256	718
13770	4512	2	4512
13771	907	907	1
13772	2068	2	11719
13773	4017	2498	9437
13774	2461	2461	11664
13775	57	57	2754
13776	13776	13776	10883
13777	68	68	1541
13778	156	156	8018
13779	141	141	11103
13780	297	297	9114
13782	383	57	11467
13783	155	4	4082
13784	7033	541	7033
13785	384	2	1
13786	2	2	204
13787	3660	3660	3660
13788	8645	8645	10995
13789	665	665	9616
13790	155	4	6045
13791	4769	1255	12869
13792	6582	2	9124
13793	1100	1100	1100
13794	978	644	978
13795	207	207	3574
13796	1921	277	1921
13797	17	17	10282
13798	28	4	4997
13800	6788	6788	6788
13801	802	802	802
13802	43	2	3961
13803	74	2	10123
13804	422	422	11494
13805	116	5	7422
13806	1239	203	11089
13807	2255	2255	2255
13808	1586	1586	13552
13809	907	907	9002
13810	28	4	8508
13812	397	97	3093
13813	9988	9988	9988
13814	1246	1246	8689
13815	2140	2140	4840
13816	17	17	3237
13817	673	673	9608
13818	3997	207	3997
13819	3	2	9552
13820	73	73	13337
13821	788	4	9025
13823	28	4	8267
13824	4597	50	11773
13825	2082	2082	2082
13826	215	2	11700
13827	788	4	12608
13828	417	417	12681
13829	3483	3483	3483
13830	405	85	11253
13831	464	464	9790
13832	5795	5795	12963
13833	855	855	10011
13834	3348	3348	11674
13835	43	2	9153
13836	732	732	9062
13837	221	221	3937
13838	2371	2371	2371
13839	9456	9456	1
13840	1915	1915	1
13841	13841	571	8067
13842	3706	3706	9632
13843	3467	791	3467
13844	3402	4	3402
13845	2	2	12064
13846	2099	2099	1
13847	3628	141	6540
13848	43	2	584
13849	4862	4862	4862
13850	7086	7086	9577
13851	13851	5363	5363
13852	2484	2484	13151
13853	13853	1280	11567
13854	1589	1589	6587
13855	4686	1255	6750
13856	1706	1706	4309
13857	1769	1769	1769
13858	2	2	9486
13859	10452	3234	10452
13860	465	465	13719
13861	788	4	3319
13862	577	577	12071
13863	6610	6610	6610
13864	27	27	5110
13865	2968	2968	13691
13866	2	2	8705
13867	1926	1926	1926
13868	2	2	2771
13869	65	65	65
13870	301	301	301
13871	3	2	1
13872	9510	9510	9510
13873	2209	2209	6215
13874	1207	467	7575
13875	1415	2	1415
13876	5036	5036	5036
13877	666	666	13609
13878	13878	13878	5170
13879	13879	13879	10551
13880	384	2	9738
13881	6019	6019	6019
13882	1109	1109	5737
13883	30	30	4488
13884	3451	3451	5497
13885	5843	2	12785
13886	298	48	12459
13887	2111	2111	8064
13888	356	2	6002
13889	450	450	10998
13891	1895	1101	7700
13892	13892	13892	3746
13893	688	688	7211
13894	3	2	4256
13895	8051	3132	13455
13896	2085	27	2085
13897	3783	3783	3783
13898	8462	8462	8462
13899	887	887	887
13900	277	277	10609
13901	746	746	7344
13902	5678	1255	8865
13903	5842	5842	5842
13904	2735	2735	13239
13905	13905	13905	10619
13906	5823	2	5823
13907	243	243	11695
13908	1855	2	10455
13909	2569	2569	2569
13910	1061	4	9328
13911	751	751	8579
13912	4430	4430	4430
13913	685	685	3104
13914	2111	2111	5879
13915	4148	2	12522
13917	505	85	13319
13918	2	2	6101
13919	119	4	10768
13920	5731	5731	5731
13921	729	50	2529
13922	7042	7042	7042
13923	2	2	5192
13924	7069	2131	7069
13925	411	411	8854
13926	3337	2	12807
13927	1706	1706	4309
13928	1196	1196	8347
13929	360	2	8157
13930	450	450	9840
13931	226	226	226
13932	13932	7332	7332
13933	1334	1334	4704
13934	2381	2381	9794
13935	5376	147	5376
13936	226	226	226
13937	3711	1246	3711
13938	754	754	12753
13939	13939	8832	8832
13940	5436	1101	1
13941	359	2	10751
13942	9715	3778	9715
13943	1431	1431	8553
13944	1742	1742	6577
13945	13945	553	6172
13946	745	2	4994
13947	141	141	8938
13948	4746	506	4746
13949	48	48	9421
13950	774	85	9237
13951	6613	6613	11537
13952	28	4	5960
13953	3317	3317	8330
13954	4	4	12504
13955	459	459	459
13956	2800	51	7100
13957	1118	85	1118
13958	3397	2	2920
13959	141	141	3376
13960	13960	4	12021
13961	335	335	9843
13962	417	417	13097
13963	469	1	3909
13964	2	2	7296
13965	4	4	8048
13966	2747	2747	13197
13967	1581	1581	11726
13968	4	4	9776
13969	6008	1177	10328
13970	4	4	3601
13971	1724	27	12194
13972	5334	5334	13521
13973	459	459	7200
13974	384	2	13785
13975	268	268	10097
13976	13976	2	9594
13977	10290	929	12415
13978	74	2	10123
13979	13979	13979	4112
13980	2589	2589	6517
13981	3512	2	3512
13982	68	68	12438
13983	1995	48	11014
13984	887	887	3019
13985	588	588	13677
13986	4946	4946	7425
13987	112	112	112
13988	126	126	7872
13989	5051	5051	5051
13990	4	4	7478
13991	1091	2	13553
13992	6613	6613	13951
13993	7057	2	8970
13994	2	2	5440
13995	560	73	13694
13996	369	369	12198
13997	11373	11373	11373
13998	3719	3719	3719
13999	2975	2975	10821
14000	50	50	13356
14001	11053	11053	11053
14002	2742	141	11866
14003	9185	9185	11330
14004	3924	514	9016
14005	524	524	1
14006	1843	761	8311
14007	58	58	13509
14008	2	2	5084
14009	3366	3366	3366
14010	3	2	1
14011	14011	3589	11390
14013	1789	1789	7607
14014	360	2	9963
14015	278	278	13467
14016	5787	2377	5787
14017	2873	226	10774
14018	1226	1226	1226
14019	14019	14019	4178
14020	42	4	12296
14021	4	4	3244
14022	7941	7941	12197
14023	2	2	1665
14024	802	802	802
14025	9106	50	12829
14026	4	4	13033
14027	11892	11892	11892
14029	1988	369	1988
14030	417	417	8378
14031	277	277	13519
14032	937	4	4092
14033	937	4	4092
14034	392	2	6410
14035	2095	2	10675
14036	1255	1255	9288
14037	3930	3930	11389
14038	1247	1247	6632
14039	8265	141	8265
14040	441	4	12515
14041	920	920	4640
14042	2222	27	1692
14043	43	2	12115
14044	147	147	11247
14045	8415	8415	8415
14046	397	97	1832
14047	271	271	271
14048	5739	5739	8530
14049	66	27	8814
14050	4421	4421	4421
14051	48	48	9421
14052	14052	14052	5981
14053	2312	514	11111
14054	9661	9661	9661
14055	9074	2959	9074
14056	4	4	5661
14057	730	730	13086
14058	143	143	10415
14059	734	734	8623
14060	644	644	7190
14061	3337	2	10678
14062	141	141	11348
14063	28	4	8086
14064	269	269	269
14065	469	1	11666
14066	3140	3140	11291
14067	3243	2	3243
14068	356	2	4782
14069	524	524	4820
14070	3639	4	3639
14071	684	684	7355
14072	6834	6834	6834
14073	3266	3266	10766
14074	4506	41	7368
14075	467	1	2658
14076	66	27	6171
14077	445	4	9069
14078	2326	2326	2326
14079	366	4	9832
14080	3670	3670	3670
14081	3853	3853	9186
14082	6772	6772	6772
14083	1702	1702	1702
14084	39	39	4260
14085	14085	14085	11081
14086	2484	2484	13151
14087	7460	7460	7460
14088	2	2	11092
14089	189	189	4589
14090	6476	306	1
14091	6125	6125	6125
14092	7412	2583	6637
14093	5699	5699	5699
14094	14094	14094	5112
14095	6783	1912	6783
14097	17	17	2002
14098	7867	1769	13857
14099	5883	259	5883
14100	5082	5082	5082
14101	66	27	11764
14102	1923	1923	1923
14103	14103	14103	10874
14104	6967	6967	6967
14105	4	4	11783
14106	242	242	8453
14107	4866	4866	4866
14108	746	746	12625
14109	4	4	12449
14110	221	221	12240
14111	586	5	1373
14112	3534	12	7382
14113	45	45	1
14114	1545	1545	10467
14115	141	141	1
14116	4215	4215	11263
14117	3348	3348	13219
14118	5363	5363	13851
14119	1895	1101	6092
14120	1450	1450	10561
14121	4	4	12965
14122	8713	8713	10440
14123	9878	9878	9878
14124	141	141	3843
14125	814	814	814
14126	1530	1530	7704
14127	2470	2470	2470
14128	396	396	396
14129	3236	203	1
14130	3864	3864	5022
14131	970	970	13737
14132	356	2	9686
14133	1525	1525	10595
14134	1642	1642	1642
14136	153	2	4169
14137	887	887	6158
14138	17	17	2420
14139	7792	684	7792
14140	4190	4190	13083
14141	84	84	12610
14142	8652	226	8652
14143	505	85	6536
14144	4516	4516	4516
14146	12794	89	12794
14147	45	45	7159
14148	14148	14148	10988
14149	405	85	11696
14150	663	663	7357
14151	196	196	11415
14152	2760	2760	11515
14153	1355	4	12649
14154	3258	4	3258
14156	1022	1022	8515
14157	575	27	7794
14158	468	468	4839
14159	3	2	5218
14160	143	143	1289
14161	585	585	1188
14162	277	277	7107
14163	156	156	13778
14164	949	949	9597
14166	45	45	683
14167	4085	4	1005
14168	7953	7953	7953
14169	45	45	7159
14170	1953	4	10496
14171	196	196	11572
14172	14172	1160	13259
14173	2227	2227	2227
14174	6125	6125	6125
14175	4433	4433	12057
14176	7461	221	8360
14177	14177	3801	3801
14178	256	256	10153
14179	4582	128	3350
14180	417	417	417
14181	922	922	922
14182	1305	1305	7734
14183	10100	10100	10100
14184	1016	1016	4964
14185	2	2	10043
14186	1366	1366	9322
14187	3001	3001	3001
14188	2664	2664	2664
14189	66	27	8814
14190	2535	226	12395
14191	1619	2	1619
14192	8103	417	8103
14193	7863	7863	7863
14194	392	2	12113
14195	3	2	1
14196	141	141	7298
14197	1912	1912	8079
14198	575	27	14157
14199	4554	4554	4554
14200	4645	1144	10373
14201	14201	2648	2648
14202	2	2	13491
14203	58	58	1
14204	7292	2	7292
14205	3370	3370	8679
14206	141	141	5854
14207	7915	203	7915
14208	5007	5007	12026
14209	11339	3482	11339
14210	1995	48	13599
14211	4269	12	4269
14212	459	459	3562
14213	1625	4	4795
14214	9573	9573	9573
14215	1100	1100	10802
14216	5767	5767	5767
14217	2	2	1
14218	244	244	10568
14219	7522	7522	7522
14220	5795	5795	10636
14221	1834	1834	6098
14222	1315	1315	8654
14223	1609	1609	5756
14224	2	2	5800
14225	3969	2	1
14226	868	868	868
14227	2	2	545
14228	1699	1699	1699
14229	5036	5036	5036
14230	14230	3423	8013
14231	85	85	2582
14233	6192	6192	7947
14234	2099	2099	10575
14235	845	845	12123
14236	5822	271	5822
14237	524	524	14069
14238	1061	4	7047
14239	13268	13268	13268
14240	11170	11170	11170
14241	3	2	8306
14242	3147	3147	8495
14243	14243	14243	10167
14244	417	417	13294
14245	505	85	9001
14246	6730	2	12632
14247	1879	1879	1879
14248	2110	2110	13119
14249	7304	7304	7304
14250	14250	335	6318
14251	571	571	10465
14252	5163	84	5163
14253	155	4	2400
14254	8859	8859	8859
14255	4686	1255	13750
14256	119	4	4891
14257	2583	2583	8828
14258	4450	4450	12368
14259	1022	1022	8367
14260	66	27	6887
14261	2038	684	2038
14262	14262	2281	11638
14263	9172	768	12992
14264	45	45	12143
14265	27	27	10933
14266	1570	2	10939
14267	153	2	10235
14268	9350	9350	9350
14269	10877	12	10877
14270	4	4	5302
14271	27	27	8158
14272	4	4	8407
14273	14273	14273	12904
14274	2584	4	4435
14276	289	12	13186
14277	50	50	2591
14278	397	97	8139
14279	1207	467	11206
14280	7880	48	7880
14281	1372	495	4369
14283	42	4	8720
14284	241	241	9184
14285	4	4	7390
14286	732	732	732
14287	141	141	1
14288	395	395	9541
14290	1786	1786	9633
14291	5927	518	5927
14292	1557	112	2327
14293	3933	2	3933
14294	14294	14294	3483
14296	369	369	369
14297	1362	4	9809
14298	2951	2951	7533
14299	3426	3426	6972
14300	2088	2088	9076
14301	577	577	11970
14302	278	278	9814
14303	2421	45	7587
14304	468	468	4839
14305	27	27	8005
14306	1010	1010	8909
14307	1203	1203	7008
14308	465	465	11168
14309	575	27	6798
14310	14310	14310	9235
14311	2022	585	9509
14312	3556	3556	3556
14313	365	41	365
14314	457	4	4480
14315	598	598	7875
14316	6463	6463	6463
14317	14317	1120	11529
14318	356	2	9686
14319	1324	1324	1324
14320	6079	2207	11387
14321	2	2	5386
14322	9203	920	11680
14323	14323	387	6644
14324	4570	4570	11752
14325	128	128	14179
14326	3	2	6128
14327	4041	889	4041
14328	221	221	12633
14329	4	4	9591
14331	5942	5942	11819
14332	3416	48	9329
14333	2800	51	7100
