PID	PGID	SID	PPID
12736	49	49	11882
12737	61	61	5374
12738	805	805	9178
12739	1281	1281	1
12740	480	88	480
12741	24	24	1203
12742	451	451	8623
12743	12743	22	12700
12744	1	1	9887
12745	12745	24	10124
12746	1128	1128	3716
12747	385	385	10142
12748	7324	7324	10442
12749	4366	4366	6853
12750	12750	12750	6299
12751	2499	2499	4518
12752	1	1	11148
12753	2988	22	2988
12754	8328	8328	11613
12755	820	21	6843
12756	987	987	987
12757	12757	1	11709
12758	10	10	3199
12759	2767	2767	9630
12760	2155	2155	10827
12761	4587	4587	4587
12762	492	24	4060
12763	5590	5590	5590
12764	901	901	10891
12766	2715	2715	2715
12767	2970	2	8442
12768	1582	1582	7462
12769	1100	85	10476
12770	91	91	9924
12771	1389	1389	1389
12772	12772	573	4931
12773	2344	1090	8313
12774	413	413	8200
12775	11	1	5587
12776	3921	2	11676
12777	2214	1605	8866
12778	7816	1	7816
12779	12779	12779	2684
12780	569	1	569
12781	95	95	95
12782	829	829	2404
12783	1542	21	10080
12785	10851	5948	10851
12786	1035	174	10958
12787	4316	1	12258
12788	12788	12788	1
12789	363	1	5798
12790	862	862	6023
12791	3466	587	3466
12792	85	85	10264
12793	145	145	1287
12794	244	244	11668
12795	186	2	12557
12796	1576	611	4833
12797	85	85	11667
12798	12	12	7094
12799	3647	3647	10539
12800	91	91	9885
12801	4645	4645	11354
12802	5416	5416	11017
12803	829	829	5595
12804	85	85	8981
12805	12805	10	11180
12807	12807	54	8759
12808	11	1	7042
12809	1389	1389	12771
12810	12810	7597	1
12812	1333	1333	11734
12813	2489	2489	7342
12814	5168	5168	5168
12815	108	108	9501
12816	1	1	396
12817	4311	4311	6506
12818	2029	21	2029
12819	662	662	7602
12820	682	1	7992
12821	363	1	363
12822	1271	1	10705
12823	114	114	1006
12824	114	114	2577
12825	1241	1241	6698
12826	1512	1512	1512
12827	5233	499	5233
12828	193	193	11763
12829	265	265	265
12830	4145	4145	10620
12831	9175	9175	11472
12832	1	1	3828
12833	12833	12833	1
12834	1079	1079	3966
12835	4959	1579	7343
12836	3627	3627	3627
12838	29	1	2882
12839	49	49	8392
12840	10	10	3228
12841	7860	54	11746
12842	11	1	9313
12843	12843	12843	8247
12844	3055	2033	11656
12845	1378	1378	1
12846	10	10	8938
12847	7842	7842	7842
12848	1771	1771	4484
12849	909	24	3706
12850	4267	4267	11145
12851	829	829	6155
12852	750	750	12404
12853	3420	1	12732
12854	3014	3014	3014
12855	49	49	5697
12856	4389	4389	4389
12857	281	281	11482
12858	7	1	2990
12859	12859	12859	12113
12860	528	528	3599
12861	88	88	11343
12862	2062	2062	9462
12863	5234	1	5234
12864	6711	6711	6711
12865	8341	8341	8341
12866	611	611	6227
12867	8883	8883	8883
12868	3166	3166	3166
12869	54	54	2639
12870	1100	85	10843
12871	39	39	39
12872	6145	6145	6145
12874	3889	3889	3889
12875	7	1	7106
12876	289	289	12529
12877	1907	1907	5769
12878	204	1	4256
12879	6656	6656	6656
12880	12880	8593	8593
12881	516	1	516
12882	4953	4953	4953
12883	6473	1	7935
12884	125	125	1
12885	3158	3158	4412
12886	129	129	129
12887	2764	2764	2764
12888	89	89	11122
12889	1732	1732	4055
12891	12891	1410	6149
12892	1547	271	6884
12893	8860	8860	8860
12894	507	507	507
12895	1376	1376	10927
12896	1317	1317	7781
12897	42	42	1
12899	1744	1	12439
12900	146	146	10699
12901	830	830	9439
12902	1582	1582	9474
12904	1132	212	11845
12906	1	1	11138
12907	10	10	9760
12908	88	88	10532
12909	91	91	9924
12910	1034	54	9487
12911	1	1	3475
12912	587	587	11504
12913	2447	2447	3771
12914	501	501	7181
12915	1302	1302	11273
12916	1613	1613	2984
12917	38	38	10665
12918	9390	9390	9390
12919	5531	5531	10703
12921	2954	2954	12161
12922	2297	2297	9225
12923	8929	8929	8929
12924	2156	1	1276
12925	88	88	1
12926	1	1	9768
12927	12927	12927	8771
12928	8404	2400	8404
12929	411	411	411
12930	3482	3482	8336
12931	208	1	208
12932	1701	1701	1701
12933	3655	3655	1
12934	383	383	5016
12935	1070	1070	11868
12936	5412	5412	5412
12937	434	1	11443
12938	71	71	9342
12939	1121	1121	5952
12940	1157	1157	8243
12941	12941	22	1884
12942	7	1	11614
12943	1273	1273	1273
12944	12944	12944	1731
12946	21	21	8422
12947	499	499	7027
12948	2924	2924	12555
12949	1371	1	7011
12950	1131	24	9683
12951	22	22	7488
12952	45	45	8743
12953	24	24	10310
12954	279	1	4230
12955	5885	385	7918
12956	1168	85	5597
12957	937	937	6683
12959	149	21	149
12960	1240	61	8375
12961	1	1	10090
12962	3950	3950	10371
12963	12963	12963	11799
12964	10	10	10255
12965	9156	10	9156
12966	7002	7002	7002
12967	1236	1236	11536
12968	12968	7249	7249
12969	4547	4547	4547
12970	5138	266	1
12971	8405	1588	8405
12973	12973	12973	12542
12974	154	154	2219
12975	11	1	8287
12976	1	1	11379
12977	1271	1	8810
12978	5299	1	7837
12979	782	782	782
12980	901	901	3592
12981	2584	385	6770
12982	21	21	12720
12983	1939	1939	4386
12984	88	88	1
12985	12985	12985	4945
12986	3323	3323	10917
12987	3862	3862	3862
12988	5344	5344	5344
12989	12743	22	12743
12990	61	61	1
12991	5119	145	7813
12992	12992	12992	11991
12993	3669	3669	3669
12994	12994	10105	10105
12995	1035	174	10958
12996	237	24	2648
12997	5360	327	5360
12998	2551	1	4631
12999	22	22	12476
13000	21	21	9444
13001	10489	10489	10489
13002	7711	1289	12495
13003	61	61	6296
13004	8	2	1778
13005	383	383	11339
13006	1967	1	3486
13007	1382	531	1
13008	4007	4007	4007
13009	350	350	11612
13010	7	1	6065
13011	9863	1090	9863
13012	5415	640	9350
13013	1	1	5343
13014	237	24	11617
13015	3856	3856	3856
13016	3362	24	5484
13017	1907	1907	8834
13018	1070	1070	7006
13019	1	1	10530
13020	2921	2921	2921
13021	2701	2701	2701
13022	4666	4666	11274
13023	6659	88	11737
13024	4216	43	12148
13025	267	267	7018
13026	1366	85	9061
13027	6071	6071	6071
13028	22	22	1
13029	5327	5327	5327
13030	1699	1699	1699
13031	3509	1	4753
13032	3426	383	7797
13033	43	43	1234
13034	5281	461	12385
13035	5590	5590	12763
13036	1707	1707	10789
13037	1187	1187	1187
13038	13038	2902	3224
13039	1100	85	8206
13040	13040	1115	1115
13041	13041	5050	5050
13042	12	12	4698
13043	2230	1	6270
13044	1366	85	13026
13045	831	831	8372
13046	1093	1	540
13047	2348	2348	10290
13048	4217	4217	11385
13050	68	68	1987
13051	4722	4722	4722
13052	13052	13052	2993
13053	1720	1	956
13054	8772	8772	8772
13055	13055	13055	3382
13056	5355	5355	12180
13057	255	255	6783
13058	1576	611	11715
13059	4744	2442	12437
13060	2021	2021	2021
13061	1548	1548	1548
13062	167	61	3925
13063	5570	4054	11907
13064	3076	1390	3076
13066	255	255	8510
13067	3408	3408	6882
13068	829	829	10013
13069	725	725	10499
13070	4744	2442	13059
13072	13072	13072	5563
13073	3583	1	3583
13074	5732	355	5732
13075	607	607	11838
13076	13076	350	10845
13077	204	1	8847
13078	493	493	2894
13079	983	983	10659
13080	13080	13080	1906
13081	22	22	12042
13082	22	22	880
13083	4953	4953	1
13084	551	22	9784
13085	730	267	3028
13087	1014	1014	1014
13088	1	1	2912
13089	2880	2880	2880
13090	2078	2078	2078
13091	1	1	11138
13092	4536	89	4536
13093	111	111	7221
13094	11	1	7651
13095	3958	3958	3958
13096	836	836	1
13098	3950	3950	3950
13099	118	21	10031
13100	13100	1	5023
13101	7	1	9975
13103	589	2	9149
13104	198	1	1
13105	24	24	3711
13106	4459	4459	12402
13107	2380	108	8018
13108	13108	501	3196
13109	6490	24	11706
13110	88	88	3780
13111	3573	3573	1
13112	2115	2115	9492
13113	2348	2348	10290
13114	461	461	5036
13115	2596	21	9709
13116	610	610	11543
13117	3809	1	7376
13118	1306	54	5933
13119	3200	3200	3480
13120	228	24	4818
13121	13121	13121	3623
13122	6982	940	12735
13123	457	267	8236
13125	73	2	73
13126	13126	13126	6457
13127	10833	10	10833
13128	227	227	4272
13129	11488	11488	11488
13130	11	1	1746
13131	9613	9613	9613
13132	8534	59	8534
13133	204	204	9937
13134	655	655	12317
13135	11	1	3613
13136	24	24	7664
13137	222	222	1853
13138	174	174	6876
13139	4273	4273	9272
13140	3561	3561	3561
13141	1264	1264	1264
13142	2033	2033	1
13143	6696	6696	9312
13145	49	49	4202
13146	573	573	7355
13147	1071	1071	12347
13148	3351	1	11705
13149	2156	1	198
13150	5171	5171	5171
13151	3578	1	12441
13152	13152	13152	13074
13153	10782	10782	10782
13154	1946	1946	12277
13155	13155	21	2168
13156	2395	45	7329
13157	1758	300	1403
13158	54	54	10627
13159	154	154	7714
13160	5474	5474	7881
13161	1	1	8584
13162	1	1	824
13163	5593	1	5593
13164	8472	1059	8472
13165	350	350	8529
13166	1547	271	10201
13168	10	10	7333
13169	2278	2278	11013
13170	548	548	6104
13171	9144	9144	9144
13172	383	383	8668
13173	1286	1286	4623
13174	280	1	9218
13175	950	950	10275
13176	10	10	7558
13177	7107	1301	7107
13178	1561	1561	3168
13179	3865	3865	11572
13180	114	114	1
13181	228	24	13120
13182	1035	174	11675
13183	12	12	12
13184	1805	12	12038
13185	3509	1	12293
13186	1910	889	9638
13187	3442	3442	3442
13188	13188	13188	2425
13191	13191	1	9761
13192	557	557	5370
13193	8102	8102	8102
13194	3894	1010	7933
13195	293	1	10307
13196	54	54	11351
13197	1	1	1
13198	492	24	6609
13199	494	315	12352
13200	1	1	3672
13201	1100	85	5336
13202	10	10	2526
13203	1392	21	1
13204	266	266	12272
13205	548	548	2862
13206	1301	1301	11227
13207	1667	1667	1
13208	13208	36	9672
13209	1	1	9423
13210	3517	1070	11512
13211	4139	4139	7096
13212	13212	13212	11464
13213	12	12	10920
13214	54	54	9604
13215	3944	3944	12606
13216	920	920	5721
13217	1696	1696	1696
13218	11	1	10174
13219	6187	6187	6187
13220	831	831	9610
13221	385	385	959
13222	11739	11739	11739
13223	1035	174	9914
13224	1	1	5765
13225	1209	1209	12251
13226	1	1	11373
13227	2853	81	11902
13228	1373	1	12037
13229	1272	418	9576
13230	5383	5383	5383
13231	43	43	1560
13232	7	1	11937
13233	315	315	2227
13234	7452	7452	12680
13235	227	227	4567
13236	1440	85	8641
13238	7273	3817	3817
13239	4824	4824	11192
13240	1079	1079	3966
13241	2405	431	5417
13242	2130	2130	8827
13243	593	593	9201
13244	852	1	7450
13245	1352	1352	12475
13246	10950	10950	10950
13247	8430	10	9228
13248	7	1	12858
13249	7413	2921	7413
13250	2252	2252	12044
13251	1224	1	3450
13252	3328	1	3328
13253	1100	85	3414
13254	1	1	7710
13255	3468	3468	4780
13256	13256	88	6374
13257	2551	1	12998
13258	22	22	5891
13259	2650	2650	10024
13260	1100	85	12423
13261	1353	1353	1353
13263	85	85	1763
13264	1758	300	10734
13265	816	816	3704
13266	492	24	4060
13267	3799	3799	3799
13268	187	187	8027
13269	8209	85	11909
13271	1179	1179	3044
13272	1081	1081	1
13273	1423	405	1423
13274	213	213	3934
13275	5360	327	12997
13276	5258	5258	5258
13277	13277	8024	8024
13278	4499	4499	9193
13279	13279	2451	6188
13280	9160	9160	9160
13281	2493	1	8948
13283	13283	13283	3108
13284	3222	1038	8792
13285	1100	85	8467
13286	10234	10234	10234
13287	2316	2316	1
13289	114	114	2414
13290	3805	3805	3805
13291	114	114	7250
13292	7058	7058	12241
13293	4169	4169	5900
13294	13294	13294	10746
13295	9199	10	9199
13296	4185	4185	4185
13297	1272	418	3857
13298	154	154	13159
13299	49	49	3888
13300	54	54	5520
13301	2203	2203	12443
13302	10234	10234	10234
13303	969	114	969
13304	24	24	12953
13305	527	42	698
13306	5824	5824	5824
13307	600	600	8366
13308	1994	1994	1
13309	1362	1362	6950
13310	6696	6696	7389
13311	13311	13311	11864
13312	1055	1055	11922
13313	11	1	10174
13314	8679	8679	8679
13315	42	42	3515
13316	5590	5590	5590
13318	13318	13318	12691
13319	13319	616	8137
13320	6629	6629	6629
13321	4551	1	4551
13322	9035	9035	9035
13323	753	753	7685
13324	1781	1	1781
13325	327	327	10894
13326	11858	1579	11858
13327	1272	418	2941
13328	22	22	7914
13329	13329	13329	5960
13330	1618	1618	1618
13331	227	227	2495
13332	1919	54	6821
13333	890	890	5569
13334	21	21	1603
13335	3493	3493	3493
13336	13336	61	10602
13337	4199	618	4199
13338	7	1	1042
13339	1561	1561	9048
13340	54	54	6441
13341	728	350	12288
13342	245	245	6900
13343	68	68	10893
13344	11	1	8291
13345	12	12	5385
13346	8414	3610	8414
13347	114	114	11457
13348	208	1	208
13349	1349	1349	10280
13350	54	54	2066
13351	461	461	3281
13352	2677	273	7610
13353	732	160	9984
13354	9512	9512	11545
13355	2	2	12483
13356	10	10	7418
13357	969	114	2234
13358	1153	405	8872
13359	1	1	9670
13361	6618	1	12255
13362	7	1	10211
13363	1686	1686	1686
13364	8247	8247	8247
13365	538	59	9839
13367	1195	1195	4546
13368	22	22	592
13369	500	500	9597
13370	7	1	12650
13371	43	43	962
13372	4242	88	4242
13373	480	88	12740
13374	7865	24	9507
13375	54	54	13300
13376	5599	21	5599
13377	1	1	1705
13378	13378	13378	3852
13379	1035	174	11766
13380	1744	1	6406
13381	13381	13381	2892
13382	1	1	8571
13383	1214	1214	4286
13384	1	1	8600
13385	13385	13385	9382
13386	1613	1613	11684
13387	81	81	190
13388	616	616	4075
13389	3600	187	6669
13390	213	213	2868
13391	88	88	12359
13392	374	374	8250
13393	88	88	6091
13394	299	85	11128
13395	5415	640	13012
13396	308	308	9916
13397	511	511	5725
13398	13398	13398	8374
13399	13399	1	1151
13400	4628	842	1
13401	4774	85	8471
13402	2038	1	2038
13403	6005	54	6005
13405	13405	13405	5834
13406	300	300	11730
13407	85	85	1425
13408	6445	6445	6445
13409	6516	6516	6516
13410	3093	3093	6308
13411	662	662	12819
13412	12	12	7851
13413	671	22	8324
13414	7699	7699	7699
13415	2451	2451	7715
13416	4620	4620	4620
13417	2797	2797	2797
13418	11	1	3293
13419	108	108	1
13420	88	88	6773
13421	12	12	7851
13422	11	1	1966
13423	1832	1832	8148
13424	4516	1474	9719
13425	557	557	1
13426	7382	7382	11212
13427	587	587	11365
13428	730	267	2189
13429	21	21	12305
13430	1	1	7712
13431	13431	13431	9280
13432	4995	54	6444
13433	292	292	10522
13434	108	108	13419
13435	10557	1	11879
13436	1	1	7710
13437	332	332	3307
13438	140	140	11854
13439	930	85	1882
13440	13440	830	10314
13441	10	10	4926
13442	1237	1237	9251
13443	201	201	10286
13444	43	43	878
13445	1832	1832	13423
13446	2622	2622	6680
13447	737	737	12731
13448	1	1	6816
13449	88	88	1
13450	2447	2447	10769
13451	385	385	12955
13452	13452	13452	6616
13453	10834	10834	10834
13454	10	10	11631
13455	4429	2316	4429
13456	2361	2361	3416
13458	589	2	3400
13459	480	88	8221
13460	49	49	12839
13461	13461	13461	5682
13462	2632	2632	6403
13463	374	374	1
13464	637	1	9962
13465	22	22	2456
13466	292	292	10522
13467	350	350	11612
13468	54	54	9720
13469	1286	1286	10813
13470	6275	355	10102
13471	88	88	7332
13472	2316	2316	6057
13473	2065	281	6800
13474	11	1	8487
13475	350	350	898
13476	7711	1289	13002
13477	6696	6696	8788
13478	459	459	8698
13479	62	1	8553
13480	4217	4217	7268
13481	3468	3468	3468
13482	3581	1	7708
13483	4708	4708	4708
13484	13484	2928	1
13485	1035	174	1996
13486	13486	13486	5319
13487	6949	22	8214
13488	2976	2976	12160
13489	5948	5948	5948
13490	4744	2442	4787
13491	13491	13491	7453
13492	1	1	11308
13493	1038	1038	2324
13494	1993	54	6208
13495	4204	499	12048
13496	829	829	9934
13497	1	1	10353
13498	1953	1953	7622
13499	11151	10	12315
13500	2924	2924	1
13501	363	1	7117
13502	1	1	13448
13503	1026	281	10753
13504	383	383	11655
13505	6029	88	6551
13506	2306	2306	2306
13507	5305	5305	11994
13508	13508	13508	1
13509	1222	1	3978
13510	2739	2739	7590
13511	3420	1	6354
13512	4794	1070	4794
13513	2422	2422	2422
13514	905	905	4619
13515	88	88	11319
13516	6567	6567	6567
13517	22	22	4985
13518	6107	1079	6107
13519	5736	5736	5736
13520	3098	3098	3098
13521	266	266	5346
13522	5480	5480	1
13523	829	829	5135
13525	1	1	12488
13526	8554	3559	8554
13527	935	1	6200
13528	2016	2016	2016
13529	95	95	95
13530	13530	1	2903
13531	11	1	6679
13532	616	616	8137
13533	7818	7818	12098
13534	4542	4542	10630
13535	7878	7878	7878
13536	2039	2039	2039
13537	830	830	3776
13538	3023	3023	3023
13539	4185	4185	13296
13540	3999	3999	3999
13541	1187	1187	10333
13542	1352	1352	9236
13543	329	329	2510
13544	2711	2711	2711
13545	2316	2316	6057
13546	363	1	13501
13547	114	114	11827
13548	4988	4988	4988
13549	118	21	13099
13550	6658	6658	6658
13551	1264	1264	8845
13552	2475	2475	7481
13553	5145	332	9345
13554	8175	8175	10418
13555	493	493	6575
13556	7818	7818	12098
13557	114	114	7053
13558	1650	105	11358
13559	2610	61	9827
13560	5189	49	5189
13561	1065	1065	1065
13562	6667	36	6667
13563	737	737	1
13564	1874	21	3253
13565	9942	9942	9942
13566	712	21	10804
13567	725	1	5198
13568	203	203	203
13569	1	1	9744
13570	43	43	1
13571	909	24	2581
13572	5624	1	5624
13573	9175	9175	9175
13574	1	1	11953
13575	11946	1085	11946
13576	2193	2193	2193
13577	227	227	11329
13578	728	728	728
13579	186	2	12795
13580	2527	2527	11164
13581	29	1	11205
13582	10	10	8237
13583	29	1	9347
13584	7	1	10318
13585	68	68	7765
13586	13586	21	9085
13588	4547	4547	4547
13589	22	22	11544
13590	448	1	5739
13591	13591	905	4619
13592	13592	1	2551
13593	5691	5691	5691
13594	829	829	1730
13595	4516	1474	10570
13596	35	35	7727
13597	3581	1	13482
13599	8175	8175	8175
13600	3663	2130	3663
13601	1555	1555	11886
13602	3962	1699	12353
13603	12	12	7094
13604	54	54	12679
13605	7	1	12706
13606	61	61	8013
13607	8569	1	8569
13608	891	201	891
13609	1	1	3226
13610	13610	13610	12772
13611	1149	1149	6283
13612	1982	1982	6560
13613	3807	1	9528
13614	13614	222	222
13615	2623	2623	2623
13616	642	2	8855
13617	1	1	9974
13618	13618	13618	1696
13619	1	1	1485
13620	3176	3176	12240
13621	616	616	5501
13622	3348	42	8611
13623	4751	4751	4751
13625	1754	385	1754
13626	13626	13626	2740
13627	1	1	4540
13628	163	1	12263
13629	228	24	10912
13630	3113	3113	10581
13631	1060	1060	5988
13633	7	1	506
13634	1140	1140	4490
13635	13635	1	7946
13636	1999	1	1
13637	363	1	2396
13638	2561	2561	7591
13639	451	451	8623
13640	1420	600	1491
13641	6588	308	6588
13642	3113	43	8926
13643	6899	6899	6899
13644	12	12	9137
13645	7	1	6660
13646	112	22	9451
13647	2068	24	10412
13648	7	1	3358
13649	88	88	4248
13650	4645	4645	4645
13651	3932	3932	3932
13652	1259	1259	12707
13653	44	1	5447
13654	1339	1339	7885
13655	618	618	5714
13656	85	85	7662
13657	13657	13657	10861
13658	4668	4668	4668
13659	480	88	9891
13660	21	21	13586
13661	1222	1	6924
13662	1904	1904	11792
13664	1057	22	7086
13665	933	933	4223
13666	9390	9390	12918
13667	682	1	8580
13668	213	213	11523
13669	3647	3647	3647
13670	6217	6217	12151
13671	618	618	13655
13672	1440	85	9525
13674	6450	6450	9605
13675	4937	4937	1
13676	1022	1022	9484
13677	6317	2142	6317
13678	3903	3903	3903
13679	43	43	9508
13680	4425	4425	10821
13681	6963	6963	1
13682	1135	1135	4939
13683	29	1	9383
13684	204	1	12878
13685	1198	24	7829
13686	3733	3733	3733
13687	1642	1642	1642
13688	3466	587	3466
13689	937	937	6481
13690	8272	70	7127
13691	1236	1236	1
13692	315	315	10831
13693	11	1	5564
13694	70	1	9169
13695	1606	1606	5912
13696	511	511	10606
13697	2293	2293	8267
13698	4592	4592	4592
13699	2401	2401	2401
13700	5277	5277	5277
13701	88	88	13515
13702	160	160	4123
13703	2651	2651	11362
13705	459	459	13478
13706	618	618	13655
13707	201	201	13443
13708	7	1	12500
13709	1373	1	12682
13711	5653	405	5653
13712	3335	3335	3335
13713	1	1	13161
13714	9087	9087	9087
13715	22	22	11198
13716	13716	2631	11475
13717	7058	7058	12241
13718	227	227	9564
13719	5592	5592	10663
13720	22	22	9634
13721	287	287	287
13722	4425	4425	4425
13723	71	71	6824
13724	154	154	13298
13725	88	88	5803
13726	1198	24	7829
13727	13727	3984	3984
13729	313	21	313
13731	13731	13731	1461
13732	13732	13732	13146
13733	4512	24	4512
13734	2845	2845	8598
13735	671	22	8208
13736	4002	291	7392
13737	3985	3985	11186
13738	137	137	906
13739	1956	266	1956
13740	3591	3591	5976
13741	6145	6145	6145
13742	13742	329	7246
13743	88	88	3791
13744	2822	2822	2822
13745	4117	4117	10762
13747	140	140	8363
13748	3070	1	3070
13749	10542	925	10542
13750	186	2	6596
13751	9348	9348	12492
13752	672	672	672
13753	3724	3724	3724
13754	274	1	13491
13755	13755	2434	2434
13756	6568	6568	10345
13757	557	557	1431
13758	1260	1260	1260
13759	1035	174	8319
13760	480	88	12290
13761	2541	2541	9879
13762	179	179	9279
13763	830	830	12351
13764	548	548	13170
13765	7	1	92
13766	3509	1	13185
13767	493	493	9753
13768	10557	1	11879
13769	2556	2556	11132
13771	10	10	4104
13772	125	125	12884
13773	8271	8271	8271
13774	13774	13774	8443
13775	2354	2354	10673
13776	54	54	11720
13777	4054	4054	4054
13779	5730	2033	8076
13780	459	459	12195
13782	5489	3649	5489
13783	215	215	7112
13784	1824	1824	2968
13785	1	1	3522
13786	1366	85	5271
13787	1967	1	696
13788	6399	6399	6399
13789	293	1	13657
13790	1100	85	12355
13791	24	24	1
13792	501	501	9162
13793	9569	9569	9569
13794	551	22	9297
13795	2869	1647	2869
13796	11085	11085	11085
13797	950	950	10275
13798	1964	1964	7526
13799	54	54	11231
13800	13800	13800	4417
13801	13801	281	1683
13802	1291	61	6795
13803	24	24	5403
13804	492	24	5456
13805	13805	13805	1141
13806	3038	1	12060
13807	2721	2721	2721
13808	61	61	3678
13809	2821	2821	2821
13810	7	1	1151
13811	237	24	13014
13812	8211	8211	8211
13813	1179	1179	1179
13814	91	91	6846
13815	10936	10936	10936
13816	3127	21	9051
13817	5489	3649	13782
13818	7	1	8022
13819	1251	1251	6720
13820	610	610	3074
13821	160	160	7417
13822	6588	308	3386
13823	1902	531	10756
13824	7299	7299	8829
13825	24	24	11263
13826	1302	1302	1
13827	145	145	145
13828	1	1	9670
13829	13829	271	12671
13830	9302	9302	9302
13831	1466	1466	12646
13832	4424	4424	12467
13833	461	461	10906
13834	1225	1225	12231
13835	4216	43	4216
13836	5299	1	5299
13837	1363	1363	1363
13838	88	88	10047
13839	1241	1241	4602
13840	3348	42	9037
13841	21	21	9316
13842	54	54	8362
13843	1	1	9029
13844	3958	3958	3958
13845	59	59	1
13846	1650	105	2207
13847	3467	3467	6269
13848	1176	1176	12513
13849	7	1	6373
13850	1604	1604	11570
13852	5980	5980	8933
13853	281	281	4384
13854	1301	1301	8289
13855	68	68	8836
13856	71	71	9850
13857	10	10	692
13858	2826	2826	10305
13859	11	1	1859
13860	1155	1155	3761
13861	2590	355	2590
13862	2130	2130	7923
13863	21	21	11320
13864	315	315	6483
13865	2841	1	2841
13866	1187	1187	10504
13867	13867	1059	12026
13868	7	1	8765
13869	803	803	5472
13870	13870	13870	4607
13871	5906	5906	5906
13872	8404	2400	8404
13873	2695	21	2695
13874	7131	7131	7131
13875	11094	1	11094
13876	123	85	5958
13877	656	656	10942
13878	10385	10385	10385
13879	663	663	4394
13880	49	49	1
13881	2185	2185	2185
13882	1461	1461	1461
13883	1731	845	10145
13884	1676	1676	11476
13885	2970	2	9623
13886	2921	2921	8638
13887	274	1	7256
13888	108	108	1
13889	2488	2488	2488
13890	1699	1699	13030
13891	198	1	8399
13892	10334	1	1
13893	1131	24	8254
13894	201	201	3318
13896	4921	4921	4921
13897	2540	2540	2540
13898	5327	5327	13029
13899	1967	1	696
13900	6309	6309	10416
13901	3521	3521	10453
13902	803	803	2801
13903	85	85	3208
13904	955	955	10468
13905	4876	1038	4876
13906	12	12	13421
13907	13907	206	2873
13908	2695	21	10825
13909	91	91	12770
13910	2291	1510	11174
13911	11390	11390	11390
13912	328	328	5400
13913	951	618	2471
13914	4817	4817	4817
13915	114	114	9572
13916	2268	24	6360
13917	22	22	6336
13918	1306	54	3288
13919	3623	49	1502
13920	1604	1604	9972
13921	1744	1	1744
13922	13922	13922	13521
13923	145	145	145
13924	54	54	12807
13925	728	728	728
13926	13926	1	12258
13927	4899	4899	10938
13928	1306	54	11086
13929	1	1	5211
13930	2	2	7862
13931	2954	2954	12161
13932	3143	3143	3143
13933	6426	1	1
13934	86	86	1631
13935	10782	10782	13153
13936	682	1	12641
13937	1964	1964	7814
13938	1	1	851
13939	4121	979	4121
13940	1236	1236	11536
13941	114	114	1
13942	889	889	3145
13943	213	213	11420
13944	1832	1832	7406
13945	228	24	13120
13946	49	49	1986
13947	121	10	12192
13948	2556	2556	2556
13949	363	1	12789
13950	6232	6232	9330
13951	13951	13951	13462
13952	2461	1	12978
13953	85	85	9437
13954	11	1	7604
13955	901	901	5818
13956	108	108	108
13957	21	21	2042
13958	12	12	912
13959	13959	13959	12157
13960	905	905	9421
13961	187	187	9690
13963	341	1	7328
13964	1	1	6485
13965	12637	12637	12637
13966	13966	13966	7615
13967	3809	1	7376
13968	3583	1	13073
13969	13969	13969	3365
13970	88	88	10672
13971	2405	431	9807
13972	1432	89	1
13973	22	22	10612
13974	230	230	230
13975	7	1	7681
13976	89	89	6805
13977	240	240	3132
13978	71	71	8984
13979	95	95	13529
13980	13980	1128	10987
13981	13981	13981	10196
13982	448	1	13590
13983	344	227	9564
13984	609	609	8142
13985	22	22	5972
13986	13986	2019	12292
13987	1070	1070	5312
13988	2263	2263	1
13989	642	2	8442
13990	782	782	9132
13991	88	88	8916
13992	1250	1250	1250
13993	6183	1	10721
13994	2807	497	5028
13995	8626	8626	8626
13996	7639	7639	9752
13997	501	501	10259
13998	4548	2549	4548
13999	1865	1865	1865
14000	85	85	7683
14001	3623	3623	3623
14002	11	1	8114
14003	14003	14003	9193
14004	2293	2293	8267
14005	548	548	548
14006	1065	1065	6515
14007	1607	1607	1607
14008	267	267	11388
14009	2658	2658	12057
14010	459	459	459
14011	2274	829	2459
14012	2198	266	1078
14014	1	1	13430
14015	7738	1	8867
14016	13126	13126	13126
14017	1807	455	1807
14018	913	913	10643
14019	2767	2767	2767
14020	39	39	11220
14021	3581	1	9726
14022	9049	9049	9049
14023	1578	1578	8345
14024	85	85	2794
14025	14025	618	9938
14026	383	383	383
14028	2312	350	2312
14029	4263	4263	4263
14030	21	21	13774
14031	10	10	4070
14032	2806	2806	9897
14033	10	10	1030
14034	2631	2631	2631
14035	3537	3537	3537
14036	1	1	5743
14037	1100	85	3026
14038	2298	2298	12407
14039	457	267	10832
14040	6337	6337	1
14041	160	160	5437
14042	8679	8679	8679
14043	198	1	10840
14044	6629	6629	11970
14045	61	61	10101
14046	2752	10	2752
14047	383	383	383
14048	982	982	7895
14049	14049	5602	9278
14050	279	1	10667
14051	1351	1351	1351
14052	2128	2128	9434
14053	6444	54	6444
14054	2609	2609	2609
14055	10	10	692
14056	1582	1582	8495
14057	332	332	10243
14058	1236	1236	6890
14059	84	84	84
14060	273	273	11832
14061	5599	21	5599
14062	1	1	1876
14063	227	227	4272
14064	455	455	8396
14065	1349	1349	13349
14066	88	88	12908
14067	4515	4515	4515
14068	1	1	12595
14069	54	54	6233
14070	637	1	1
14071	5138	266	11976
14072	3521	3521	3521
14073	49	49	11277
14074	3595	3595	12600
14075	1760	1760	8809
