PID	PGID	SID	PPID
13141	557	557	9599
13142	2672	2672	3780
13143	2564	2564	13015
13144	286	286	11506
13145	157	157	6178
13146	3917	1	7516
13147	1195	195	1195
13148	2112	52	11928
13150	403	3	11839
13151	461	461	10738
13152	213	213	7748
13153	1070	48	8461
13154	31	1	31
13155	2335	2335	11589
13156	92	92	12871
13157	76	76	1397
13158	5818	5818	5818
13159	826	52	10150
13160	4988	4988	10160
13161	3	3	2588
13162	464	3	8590
13163	1787	1787	7740
13164	6478	6478	6478
13165	7638	81	12899
13166	706	706	4340
13167	469	469	469
13168	685	685	7578
13169	121	66	9094
13170	31	1	6113
13171	2723	14	11828
13172	99	99	5467
13173	3700	3700	3700
13174	8880	8880	8880
13175	7810	7810	1
13176	283	24	2606
13177	433	433	7935
13178	1541	1541	1541
13179	6965	6965	6965
13180	6718	6718	6718
13181	6155	6155	6155
13182	2993	3	8716
13183	715	715	12666
13184	13184	2022	8443
13185	6864	6864	6864
13186	4120	4120	4120
13187	36	36	5339
13188	4022	4022	4022
13189	485	485	8681
13190	102	102	12500
13191	403	3	10665
13192	1022	1022	7507
13194	13194	13194	11416
13195	147	147	8490
13196	5303	5303	5303
13197	1754	1754	1754
13198	6839	6839	6839
13199	2233	2233	9722
13200	17	17	1
13201	473	3	8299
13202	1441	1441	1441
13203	13203	219	7562
13204	1792	1792	1792
13205	2107	2107	10818
13206	157	157	10873
13207	76	76	6556
13208	3115	3115	10076
13209	129	1	5064
13210	2451	2451	5558
13211	4348	4348	6568
13212	3725	3725	5111
13213	166	166	166
13214	3241	1	12787
13215	3173	3173	9199
13216	312	312	12580
13217	48	48	3261
13218	309	309	309
13220	934	934	9327
13221	212	212	7437
13222	5827	5827	5827
13223	4559	4559	4559
13224	4428	267	4428
13225	2204	393	11248
13226	4911	4911	12583
13227	16	16	11109
13228	4348	4348	9274
13229	13229	1107	7912
13230	9251	16	13099
13231	47	47	8136
13232	1070	48	7184
13233	208	14	12154
13234	38	38	345
13235	1520	1520	8816
13236	130	1	6665
13237	877	877	5731
13238	885	885	11712
13239	138	52	2112
13240	1084	1084	6377
13241	13241	13241	5381
13242	795	1	1236
13243	720	720	12252
13244	346	346	11186
13245	6264	6264	10550
13246	7598	7598	11394
13247	604	186	9675
13248	3380	13	11204
13249	96	11	353
13250	557	557	13141
13251	219	219	4557
13252	600	1	7281
13253	3620	1	10710
13254	4911	4911	13226
13255	29	29	12393
13256	8200	8200	8200
13257	13257	12206	12206
13258	2218	1334	1
13259	1	1	6916
13260	6264	6264	13245
13261	267	267	5295
13262	13262	13262	11659
13263	1110	76	10753
13264	3620	1	13253
13265	17	17	2343
13266	377	377	7606
13267	2573	2573	5235
13268	13268	3	8458
13269	729	729	3787
13270	4003	4003	4003
13271	6766	6766	6766
13272	2898	2898	2898
13273	320	320	10630
13274	36	36	8079
13277	1365	1365	1365
13278	342	127	12836
13279	2874	2874	10612
13280	13280	1	3596
13281	1226	44	3534
13282	8455	8455	9790
13283	5428	458	8349
13284	5258	5258	5258
13285	6447	6447	6447
13287	6405	2051	6405
13288	877	877	12470
13289	2717	2717	6591
13290	1110	76	12279
13291	4322	4322	4322
13292	4006	1	4006
13293	10202	6873	10202
13294	3	3	3782
13295	1527	1527	5524
13296	31	1	12197
13297	1363	1363	4590
13298	1410	1410	1410
13299	1766	1766	9957
13300	1787	1787	8056
13301	5074	5074	5074
13302	1	1	4246
13303	3136	1	3136
13304	198	48	4152
13306	2524	1622	2524
13307	545	545	3860
13308	3	3	10671
13309	963	3	8557
13310	2175	2175	11679
13311	8496	8496	8496
13312	2084	2084	7258
13313	13313	13313	1
13314	4935	4935	4935
13315	3905	3905	3905
13316	83	83	3150
13317	183	183	12178
13319	47	47	165
13320	4803	2103	12199
13321	4587	4587	8209
13322	4562	4562	4562
13323	412	1	4049
13324	252	252	8713
13325	76	76	12235
13326	2424	2424	11277
13327	8859	2022	13021
13328	7825	7825	7825
13329	212	212	6493
13330	7978	7978	9231
13331	252	252	12640
13332	267	267	9168
13333	9798	9798	9798
13334	2012	2012	9539
13335	10	1	10751
13336	13336	13336	6189
13337	493	1	7815
13338	795	1	9002
13339	9251	16	13230
13340	5677	258	9484
13341	508	13	1187
13342	855	433	1
13343	96	11	7404
13344	36	36	9239
13345	13345	52	4187
13346	13346	13346	10627
13347	310	310	10414
13348	3110	199	10346
13349	7254	7254	7254
13350	4222	4222	5663
13351	183	183	1
13353	258	258	3712
13354	15	3	7817
13355	31	1	8226
13356	2618	73	12735
13357	5680	66	10559
13359	1010	1010	8364
13360	11	11	2603
13361	795	1	8235
13362	24	24	11125
13363	8316	3855	8316
13364	1	1	13302
13365	13365	13365	6176
13366	5091	5091	12124
13367	599	599	8325
13368	5025	5025	5025
13369	3	3	4739
13370	16	16	1914
13371	8095	8095	8095
13372	183	183	6475
13373	3541	685	3541
13374	720	720	12252
13375	17	17	3315
13376	2384	2384	8491
13377	8458	3	8458
13378	2233	2233	13199
13379	3434	42	5004
13380	10308	10308	10308
13381	130	1	9255
13382	9795	9795	12911
13383	521	3	12841
13384	7948	7948	7948
13385	102	102	6863
13386	521	3	12629
13387	2838	2838	1
13388	691	691	1
13389	13389	13389	11339
13390	4710	1546	4710
13391	29	29	13255
13392	147	147	10353
13393	1168	1168	9705
13394	3006	377	11806
13395	1325	3	7234
13396	1907	1907	1907
13397	31	1	8601
13398	1195	195	6237
13399	1942	393	3978
13400	1334	1334	2931
13401	1107	1107	1107
13402	1836	47	5737
13403	2904	2904	10714
13404	1544	210	10583
13406	148	16	11670
13407	13407	4921	8614
13408	129	1	2788
13409	269	269	10712
13410	3249	3249	11519
13411	4205	4205	4205
13412	29	29	12393
13413	557	557	12978
13414	4698	4698	6017
13415	1421	1421	9594
13416	2923	1981	1
13417	31	1	10539
13418	1143	1	5754
13419	13419	13419	8549
13420	2303	1726	11175
13421	6845	6845	6845
13422	1993	17	1993
13423	121	66	9018
13424	3	3	12517
13425	795	1	6498
13426	310	310	7360
13427	130	1	928
13428	7201	7201	7201
13429	5358	5358	10232
13430	12528	12528	12528
13431	2896	2896	8500
13432	5491	1	5491
13433	3970	3970	3970
13434	13434	13434	3365
13435	433	433	1
13437	4139	74	13117
13438	505	505	6686
13439	114	114	11161
13440	1417	1417	6572
13441	2564	2564	2564
13442	720	720	13374
13443	868	1	7439
13444	147	147	9742
13445	9387	9387	9387
13446	349	3	5442
13447	507	507	4390
13448	19	19	4425
13449	208	14	12621
13450	5404	5404	12289
13451	795	795	10742
13452	3069	380	3069
13453	1526	1	3664
13454	4307	4307	13067
13455	1536	1536	5771
13456	3	3	5459
13457	13457	3	2048
13458	8309	2825	12569
13459	146	42	4281
13460	450	29	10614
13461	5308	5308	10687
13462	1410	1410	1410
13463	440	440	3816
13464	2412	81	2412
13465	13465	12704	12704
13466	1260	1260	4170
13467	1955	1955	1955
13468	2959	2959	2959
13469	19	19	11352
13470	1010	1010	10724
13471	4676	286	4676
13472	844	844	844
13473	220	220	12614
13474	9601	36	9601
13475	13475	13475	777
13476	719	101	9325
13477	1567	3	1
13479	17	17	6466
13480	619	3	1
13481	11793	11793	11793
13482	1201	1201	9680
13483	1908	1908	1908
13484	38	38	2483
13485	5727	38	889
13486	3328	309	3328
13487	3391	568	3391
13488	3503	1	3503
13489	13489	13489	7538
13490	8822	212	8353
13491	2966	42	9076
13492	3062	3062	12092
13493	1998	1998	1998
13494	38	38	1
13495	4510	4510	4510
13496	8605	8605	11829
13497	2336	2336	10270
13498	4565	4565	4565
13499	1861	66	3755
13500	2975	877	2975
13501	1268	3	6937
13502	1766	1766	1766
13503	208	208	9808
13504	2218	1334	12356
13505	13505	13505	5544
13506	94	94	9443
13507	521	3	9588
13508	505	505	10102
13509	5103	5103	5103
13510	1639	1639	5173
13511	519	47	519
13512	10038	1	10038
13513	252	252	7617
13515	5331	5331	9672
13517	1900	557	9213
13518	7825	7825	7825
13519	2585	2585	6173
13520	2717	2717	10693
13521	13521	13521	2577
13522	94	94	5504
13523	4899	1	3997
13524	442	442	442
13525	646	646	11270
13526	198	48	9414
13527	13527	5091	5091
13528	557	557	13141
13529	1838	1838	1838
13530	254	254	254
13531	13531	75	9744
13532	1010	1010	3443
13533	2564	2564	6547
13534	4519	4519	4519
13535	5986	5986	10059
13536	8151	8151	8151
13537	15	3	6056
13538	1783	1783	1
13540	4835	4835	11333
13541	1841	112	12335
13542	4258	4258	6440
13543	2363	2363	2363
13544	10678	48	10678
13545	1441	1441	9202
13546	732	1	7509
13547	2825	2825	10223
13548	3075	3075	6054
13549	1766	1766	13502
13550	1471	1471	9359
13551	600	1	11011
13552	3490	557	4647
13553	1163	318	4455
13554	515	1	6026
13556	6330	6330	11635
13557	2844	267	8795
13558	212	212	6357
13559	1	1	3736
13560	4567	16	4567
13561	6391	1	6391
13562	258	258	13353
13563	19	19	6128
13564	1157	3	11951
13566	17	17	9698
13567	918	918	12320
13568	2226	17	2226
13569	81	81	7323
13570	31	1	4047
13571	2262	2262	2262
13572	212	212	13329
13573	1	1	3720
13574	1084	1084	7718
13575	13575	13575	10266
13576	4014	29	4014
13577	1544	210	10583
13578	6032	6032	11855
13579	76	76	6085
13580	7320	1787	7740
13581	1070	48	5217
13582	557	557	1569
13583	90	48	962
13584	4388	4388	12511
13585	36	36	5787
13586	332	3	11771
13587	216	216	10242
13589	6202	6202	10016
13590	1410	1	5568
13591	482	47	11891
13592	2672	2672	11743
13593	13593	13593	12923
13594	13594	208	12845
13595	2218	1334	2218
13596	130	1	4501
13597	599	599	9078
13598	135	1	9985
13599	7389	47	5650
13600	1211	1	8676
13601	1526	1	1
13602	706	706	7378
13603	31	1	6352
13604	138	52	9354
13605	3318	691	6487
13606	119	1	2502
13607	79	3	8657
13608	6101	6101	11440
13609	368	1	4615
13611	146	42	9991
13612	30	3	376
13613	316	316	12822
13614	12009	3171	12009
13615	7480	7480	7480
13616	13616	13616	8385
13617	3385	3385	7176
13618	6172	1	6172
13619	47	47	6569
13620	4306	393	4306
13621	2989	2989	2989
13622	13622	13622	2418
13623	5626	5626	10744
13624	95	3	13088
13625	889	38	12059
13626	322	322	6869
13627	76	76	6972
13628	1900	557	10625
13629	4835	4835	4835
13630	5200	1	7794
13631	194	194	5700
13632	979	979	5042
13633	1	1	1
13634	208	14	12154
13635	3171	3171	13614
13637	10348	10348	10348
13638	530	530	4097
13639	1938	1938	7048
13640	13640	13640	1
13641	2966	42	5393
13642	5850	76	5850
13643	3241	1	1077
13644	29	29	4861
13645	4705	1	7536
13646	5303	5303	5303
13647	17	17	894
13648	177	81	10321
13649	4631	199	12381
13650	9796	1300	1
13651	130	1	7394
13652	13652	13652	8651
13653	17	17	617
13654	38	38	5752
13655	412	1	11139
13656	10047	918	11495
13657	4631	199	12381
13658	47	47	6125
13659	157	157	13206
13660	220	220	1
13661	13661	13661	7496
13662	1565	1565	10029
13663	5352	5352	12093
13664	445	17	12607
13665	16	16	12838
13666	1010	1010	13359
13667	16	16	8222
13668	121	66	8310
13669	15	3	6612
13670	2838	2838	1
13671	31	1	4227
13672	6129	6129	11184
13673	48	48	1885
13674	13674	48	6055
13675	13675	13675	1993
13676	4574	4574	4574
13677	36	36	13187
13678	3346	3346	3346
13679	81	81	7454
13680	469	469	469
13681	76	76	10215
13683	2994	2994	9193
13684	715	715	12773
13685	403	3	1853
13686	154	3	11018
13687	148	16	1
13688	368	1	4476
13689	7933	7933	7933
13690	13690	66	2607
13691	38	38	9569
13692	3222	3222	3222
13693	4120	4120	4120
13695	147	147	8490
13696	2609	2609	8835
13697	129	1	7521
13698	433	433	855
13699	678	3	1
13701	6533	6533	1
13702	13702	13702	13263
13703	7727	73	7727
13704	320	320	10990
13705	5760	5760	5760
13706	198	48	1049
13707	3755	66	3755
13708	1355	1355	6621
13709	5061	5061	5061
13710	1981	1981	11868
13711	1544	210	12126
13712	9113	4218	10632
13713	13713	13713	13034
13714	10989	838	10989
13715	15	3	12218
13716	4306	393	13620
13717	4420	1	12844
13718	804	804	804
13719	258	258	8026
13720	153	153	2250
13721	3541	685	13373
13722	10193	10193	10193
13723	1613	1613	12405
13724	36	36	10241
13725	675	66	1894
13726	4553	4553	4553
13727	889	38	889
13728	3833	13	2229
13729	8587	8587	8587
13730	212	212	7437
13731	544	544	11909
13732	4730	4730	4730
13733	6856	6856	6856
13734	83	83	7262
13735	1406	1406	11821
13736	13736	13736	6798
13737	368	1	9855
13738	2236	2236	2236
13739	5710	5710	5710
13740	1544	210	11820
13741	340	16	1
13742	290	290	290
13743	803	393	3964
13744	94	94	12054
13745	9116	66	9116
13746	4890	4890	4890
13747	147	147	12958
13748	81	81	9932
13749	81	81	3084
13750	153	153	6049
13751	8455	8455	10983
13752	589	589	2587
13753	4528	1	8401
13754	425	425	4934
13755	2127	114	6844
13756	2088	252	6481
13757	400	400	9139
13758	7982	36	7982
13759	2368	633	2368
13760	2963	2963	3156
13761	1414	175	6462
13762	1557	92	5681
13763	883	883	4089
13764	10891	10891	10891
13765	6714	6714	6714
13767	4218	4218	13712
13768	1592	1592	3442
13769	1535	1535	9470
13770	1277	278	12872
13771	803	393	10175
13772	5474	5474	12804
13773	2400	17	2400
13774	4244	4244	4244
13775	1787	1787	10935
13777	4942	4942	10928
13778	1787	1787	7983
13779	4348	4348	6568
13780	1544	210	12885
13781	2092	3	12376
13782	2401	47	2401
13783	3994	3994	10296
13784	368	1	13609
13785	17	17	2872
13786	4218	4218	11675
13787	1143	1	3596
13788	13788	76	9381
13789	2900	1257	7218
13790	4392	4392	10494
13791	967	967	967
13792	3501	3501	9999
13793	8822	212	13490
13794	795	1	2831
13795	433	433	13177
13796	76	76	12262
13798	6436	1094	6436
13799	877	877	7136
13800	3461	3461	11437
13801	13801	13801	12688
13802	13802	13802	8652
13803	5012	5012	7792
13804	795	1	5685
13805	4767	4767	11723
13806	31	1	10725
13807	16	16	12928
13808	31	1	3815
13809	1800	860	4477
13810	8829	11	1
13811	267	267	9314
13812	1535	99	9691
13813	482	47	47
13814	177	81	6323
13815	2637	1100	7141
13816	2193	1	2193
13817	1675	1675	1675
13818	322	322	9437
13819	7616	7616	7616
13820	6231	6231	6231
13821	31	1	9141
13823	3678	842	12799
13824	2406	2406	2406
13825	1957	183	1957
13826	2946	2946	2946
13827	1263	1263	11189
13828	1042	1042	10055
13829	1527	1527	5524
13830	3539	3539	8492
13831	47	47	7913
13832	4800	74	10789
13833	81	81	10929
13834	6624	6624	6624
13835	36	36	2839
13836	4767	4767	11723
13837	7870	48	7870
13838	7374	7374	7374
13839	2896	2896	10089
13840	3954	833	3954
13841	877	877	1377
13842	1260	1260	4170
13844	5331	5331	8649
13845	589	589	5413
13846	521	3	12841
13847	212	212	10627
13848	470	470	5739
13849	5819	1180	5819
13850	7638	81	7638
13851	13851	13851	8794
13852	1257	1257	11658
13853	267	267	5295
13854	52	52	8958
13855	44	44	10881
13856	5200	1	9056
13857	425	425	12604
13858	749	749	12297
13859	4338	44	6981
13860	8172	8172	11640
13861	3258	3258	6887
13862	1	1	11246
13863	1251	1251	8060
13864	6548	6548	6548
13865	3465	75	3714
13866	2684	1125	2684
13867	6763	191	10305
13868	183	183	11274
13869	515	1	1
13870	6770	6770	6770
13871	3075	3075	12806
13872	73	73	3901
13873	1544	210	13780
13874	2737	38	8889
13875	148	16	5028
13876	795	1	6943
13877	692	14	692
13878	29	29	1
13879	1278	1278	1
13880	1557	92	12155
13881	147	147	11830
13882	3434	42	7203
13883	300	300	11553
13884	1484	1484	1484
13885	545	545	4055
13886	6202	6202	13589
13887	5458	5458	6532
13888	2686	28	8262
13889	473	3	7168
13890	3466	3466	9673
13891	1167	99	11411
13892	375	375	2306
13893	312	312	10795
13894	2299	36	1
13895	4338	44	13859
13896	600	1	9357
13897	8174	8174	8174
13898	557	557	8394
13899	2226	17	2226
13900	13900	8571	8571
13901	17	17	1
13902	2047	2047	2047
13903	1535	99	8430
13904	13904	13904	7837
13905	8981	8981	12591
13906	54	54	10454
13907	1302	1302	1302
13908	842	842	842
13909	4080	1	9997
13910	258	258	3712
13911	145	3	3489
13912	295	295	11933
13913	1189	1189	5337
13914	13914	13914	8327
13915	5305	2580	6489
13916	121	66	1
13917	2236	2236	13738
13918	1634	1634	9519
13919	1492	1492	6453
13920	826	52	9140
13921	121	66	3532
13922	120	3	8995
13923	3944	3944	3944
13925	844	844	10919
13926	38	38	631
13927	2069	2069	7872
13928	3083	3083	1
13929	177	81	3174
13930	254	254	12803
13931	49	49	9466
13932	985	985	6775
13933	5220	5220	12455
13934	3	3	10814
13935	1	1	10519
13936	13936	3500	3500
13937	8933	8933	1
13938	121	66	6337
13939	393	393	2590
13940	8748	2145	8748
13941	968	968	1
13942	610	610	11753
13943	1951	1951	6438
13944	1955	1955	13467
13945	36	36	9372
13946	95	3	6818
13947	497	195	6985
13948	48	48	3255
13949	7051	998	7051
13950	48	48	1563
13951	926	926	926
13952	3020	81	11063
13953	9038	9038	9038
13954	208	208	6083
13955	2904	2904	10998
13956	3110	199	2726
13957	2923	1981	9592
13958	1	1	12174
13959	5694	5694	5694
13960	4156	4156	4156
13961	29	29	6848
13962	1670	319	10584
13963	4306	393	9600
13964	2069	2069	10841
13965	1109	1109	6593
13966	13966	13966	2528
13967	223	223	2441
13969	685	685	12493
13970	4307	4307	13067
13971	509	509	7749
13972	2357	2357	11266
13973	6202	6202	10125
13974	377	377	3924
13975	17	17	2280
13976	1438	1438	1438
13977	12293	12293	12293
13978	6431	6431	7453
13979	6415	5474	6415
13980	1798	1798	12013
13981	395	395	7363
13982	2936	2936	5216
13983	1955	1955	6882
13984	1471	1471	9950
13985	2044	47	2044
13986	709	709	9707
13987	368	1	13737
13988	126	126	5768
13989	5328	5328	5328
13990	600	1	12144
13991	5959	5959	5959
13992	2929	2929	5088
13993	6101	6101	6101
13994	1321	1321	5379
13995	220	220	12614
13996	269	269	1
13997	15	3	5829
13998	1773	1773	12207
13999	3187	589	3187
14000	4968	4968	11722
14001	102	102	6515
14003	889	38	13625
14004	4151	4151	4151
14005	3030	3030	9946
14006	7920	7920	7920
14007	4890	4890	13746
14008	7320	1787	8551
14009	431	3	6905
14010	147	147	6833
14012	1	1	1145
14013	3926	3926	3926
14014	296	161	1743
14017	183	183	5231
14018	2361	2361	2361
14019	47	47	8535
14020	6043	6043	6043
14021	433	433	13795
14022	129	1	11812
14023	521	3	7747
14024	3828	48	1
14025	4887	3	5544
14026	1325	3	3684
14027	5341	5341	6520
14028	515	1	8685
14029	335	335	9445
14030	1792	3	11957
14031	2618	2618	2618
14032	76	76	10600
14034	1010	1010	8364
14035	2377	1	2648
14036	1	1	8065
14037	400	400	10850
14038	1325	3	4078
14039	1334	1334	5953
14040	6560	6560	10865
14041	2030	161	2030
14042	12707	12707	12707
14044	1783	1783	12267
14045	2092	3	5077
14046	732	1	4658
14047	3316	3316	9221
14049	5022	5022	10474
14050	1325	3	8446
14051	1	1	11603
14052	433	433	13039
14053	1668	994	7752
14054	6886	6886	8900
14055	14055	1098	4256
14056	675	66	9550
14057	473	3	473
14058	1097	1097	1097
14059	16	16	1330
14060	1802	1802	5501
14061	194	194	7288
14062	4763	625	11331
14063	675	66	5268
14064	2088	252	11529
14065	130	1	3183
14066	675	66	13921
14067	8987	8987	8987
14068	2232	2232	12701
14069	732	1	11173
14070	4921	4921	13407
14071	1319	1319	12796
14072	3192	3192	3192
14073	425	425	425
14074	36	36	5642
14075	2803	2803	11788
14076	38	38	3404
14077	1578	1578	1578
14078	5720	766	5720
14080	31	1	2479
14081	136	136	10091
14082	691	691	3318
14083	1208	1208	9700
14084	509	509	3907
14085	2645	2645	2645
14086	14086	252	11484
14087	4260	4260	4260
14088	3	3	11110
14089	5638	5638	9895
14090	267	267	6735
14091	177	81	1
14092	9657	9657	13130
14093	47	47	1
14095	14095	14095	10527
14096	4139	74	8341
14097	14097	14097	9264
14098	120	3	6611
14099	3217	3217	8567
14100	1244	92	3076
14101	33	3	12776
14102	11013	11013	11013
14103	6391	1	8836
14104	312	312	12580
14105	906	906	10839
14106	719	101	1
14107	204	204	9682
14108	38	38	12993
14109	253	253	7579
14110	121	66	1472
14111	2995	74	2995
14113	8407	183	8407
14114	199	199	12109
14115	2342	2342	2342
14116	36	36	3737
14117	9251	16	12015
14118	1375	3	1375
14119	840	840	840
14120	1491	1491	1491
14121	8586	1	8586
14123	2232	2232	7757
14124	1208	1208	1208
14125	1249	1249	9824
14126	4244	4244	4244
14127	1	1	11433
14128	49	49	10342
14129	49	49	4394
14130	1942	393	7180
14131	243	243	10140
14132	11443	1367	11443
14133	286	286	8908
14134	6603	42	6603
14135	5404	5404	13450
14136	312	312	11228
14138	795	795	2835
14139	3669	1	3669
14140	4172	16	10239
14141	2615	2615	2615
14142	94	94	6134
14143	57	57	7300
14144	76	76	13627
14145	1471	1471	10341
14146	102	102	4332
14147	2826	113	3705
14148	6560	6560	12567
14149	1385	309	11588
14150	16	16	4915
14151	2559	2559	2559
14152	258	258	5176
14153	6285	6285	9996
14154	337	337	9903
14155	4885	29	4885
14156	250	3	3768
14157	145	3	6977
14158	709	709	9707
14159	8693	267	8693
14160	6560	6560	10865
14161	6998	4574	6998
14162	31	1	6113
14163	286	286	14133
14164	2481	442	10988
14165	612	612	2215
14166	5258	5258	12061
14167	2966	42	6545
14168	102	102	9944
14170	5961	183	5961
14171	683	683	683
14172	7810	7810	13175
14173	1211	1	10412
14174	1143	1	3878
14175	1042	1042	2916
14176	210	210	1
14177	212	212	9687
14178	6739	6739	6739
14179	3881	3881	3881
14180	5200	1	13856
14181	14181	14181	13458
14182	100	100	6346
14183	2074	42	11502
14184	3	3	12316
14185	472	472	9972
14186	2941	2941	2941
14187	14187	14187	3921
14188	6195	3607	11039
14189	258	258	258
14190	14190	912	912
14191	493	1	8799
14192	505	505	6686
14193	795	1	4941
14194	111	28	11866
14195	30	3	9711
14196	318	318	12085
14197	120	3	8995
14198	3	3	11328
14199	1942	393	12364
14200	3047	3047	6396
14201	304	186	8213
14202	3784	3784	7590
14203	3803	1066	8761
14205	6195	6195	6195
14206	17	17	189
14207	1723	1723	10875
14208	332	3	2249
14209	1772	1772	6362
14210	9454	9454	9454
14211	3466	3466	13890
14212	7383	7383	7383
14213	4156	4156	13960
14214	433	433	1
14215	243	243	10140
14216	129	1	9614
14217	1265	1	8333
14218	612	612	10191
14219	545	545	5309
14220	36	36	11383
14221	4428	267	8273
14222	403	3	7644
14223	81	81	12488
14224	979	979	8288
14225	515	1	8598
14226	52	52	10706
14227	2936	2936	7525
14228	14228	312	10795
14229	1	1	7043
14230	8803	1	8803
14231	201	201	201
14232	335	335	914
14233	38	38	9260
14234	2653	2653	2653
14235	15	3	9956
14236	1526	1	3664
14237	4283	523	11181
14238	1	1	6685
14239	14239	14239	6682
14240	14240	14240	908
14241	739	52	10756
14242	5807	5807	11258
14243	2230	2230	7346
14244	2112	52	8375
14245	14245	147	8925
14246	130	1	13651
14247	1448	1448	1448
14248	198	48	12983
14249	4899	1	3997
14250	842	842	842
14251	1273	545	7902
14252	1214	1214	6870
14253	8113	1334	7361
14254	81	81	6549
14255	16	16	4286
14256	7116	29	7116
14257	15	3	3847
14258	3881	3881	14179
14259	1281	1281	1281
14260	3110	199	9581
14261	17	17	9015
14262	2302	2302	2302
14263	38	38	13484
14264	11631	11631	11631
14265	3023	3023	3023
14266	198	48	4607
14267	3418	199	12183
14268	1762	1762	8920
14269	94	94	5873
14270	2012	2012	2012
14271	2101	523	2101
14272	1184	1184	4454
14273	514	17	10783
14274	6938	42	10501
14275	14275	14275	896
14276	1226	44	9761
14277	13	13	7849
14278	651	44	13105
14279	1762	1762	3421
14280	4222	4222	5663
14281	212	212	13572
14282	6586	1334	11325
14283	2336	2336	3122
14284	14284	5244	5244
14285	1012	3	10571
14286	6965	6965	6965
14287	1766	1766	3129
14288	79	3	8657
14289	1010	1010	6860
14290	129	1	14022
14291	14291	14291	2566
14292	223	223	12034
14293	5200	1	9477
14294	76	76	11369
14295	4894	4894	4894
14296	2296	1	11250
14297	4006	1	10042
14298	1	1	4211
14299	6533	6533	13701
14300	3729	3729	3729
14301	1613	1613	11494
14302	1300	1300	11449
14303	3302	1	3302
14304	14304	6585	6585
14305	5458	5458	9678
14306	1140	399	8146
14307	651	44	5630
14308	1009	1009	1
14309	4681	3	4681
14310	4978	4978	1
14311	16	16	8867
14312	2994	2994	2994
14313	4449	4449	4449
14314	4831	4831	1
14315	4710	1546	13390
14316	3896	3896	3896
14317	4866	3	12997
14318	377	377	8232
14319	5275	5275	5275
14320	889	38	4462
14321	877	877	13237
14322	19	19	19
14323	368	1	7495
14324	81	81	8628
14325	191	191	1398
14326	4428	267	13224
14327	7663	7663	7663
14328	7835	7835	7835
14329	4400	4400	10487
14330	4586	113	4586
14331	2460	2460	2460
14332	4553	4553	13726
14333	5391	5391	5391
14334	6230	6230	6230
14335	7173	7173	7173
14336	332	3	9397
14337	545	545	4055
14338	1260	1260	12021
14340	310	310	5265
14341	212	212	11526
14342	505	505	13508
14343	9144	9144	9144
14344	31	1	10373
14345	5249	5249	5249
14346	4788	237	4788
14347	4740	48	4740
14348	8693	267	8693
14349	15	3	10837
14350	1845	1845	6327
14351	393	393	8269
14352	1201	1201	7044
14353	377	377	5778
14354	3222	3222	10176
14355	3	3	11343
14356	42	42	7953
14357	629	3	8760
14358	1084	1084	10388
14359	3676	3676	3676
14360	1	1	1145
14361	675	66	7335
14362	600	1	11995
14363	492	492	3561
14364	1622	1622	7364
14365	14365	14365	10655
14366	2799	2799	9157
14367	706	706	13166
14368	212	212	12618
14369	8810	161	8810
14370	697	697	6648
14371	342	127	9699
14372	359	359	9931
14373	587	587	7357
14374	6129	6129	12515
14375	958	958	9156
14376	317	317	10589
14377	1836	47	5737
14378	3	3	6862
14379	8934	99	8934
14380	8124	8124	8124
14381	7598	7598	13246
14382	1895	3	8647
14383	13029	1	13029
14384	1942	393	14199
14385	15	3	1
14386	42	42	14356
14387	177	81	8785
14388	431	3	14009
14389	4464	4464	4464
14390	1414	175	5287
14391	1	1	3864
14392	530	530	1697
14393	5103	5103	9688
14394	7594	7594	9010
14395	5808	5808	5808
14396	10	1	5852
14397	885	885	8334
14398	31	1	916
14399	12051	12051	12051
14400	9763	9763	9763
14401	1766	1766	10074
14402	788	788	788
14403	545	545	14337
14404	1	1	1
14405	199	199	6554
14406	732	1	4781
14407	2902	2902	2902
14408	2232	2232	5182
14409	4523	4523	9124
14410	4348	4348	11283
14411	4465	4465	4465
14412	31	1	5270
14413	795	1	13425
14414	4439	4439	11178
14415	1951	1951	13943
14416	3249	3249	11519
14417	31	1	6417
14419	675	66	13725
14420	2180	183	3574
14421	1622	1622	8604
14422	393	393	13939
14423	7222	191	7222
14424	8455	8455	10983
14425	267	267	9168
14426	121	66	12420
14427	3683	3683	9658
14428	16	16	13667
14429	2803	2803	2803
14430	349	3	9460
14431	3881	3881	8428
14432	199	199	11857
14433	2333	2333	10758
14434	44	44	1958
14435	254	254	13930
14436	1110	76	1
14437	5569	5569	5569
14438	5801	1902	5801
14439	3205	3	3205
14440	804	804	804
14441	877	877	1377
14442	1624	1624	1624
14443	5211	5211	8266
14444	4421	4421	10129
14445	36	36	11335
14446	14446	3729	3729
14447	1084	1084	11380
14448	1123	1123	6654
14450	715	715	13183
14451	119	119	119
14452	1300	1300	1300
14453	7810	7810	13175
14454	4603	1	12001
14455	1441	1441	10509
14456	4643	237	4643
14457	965	965	6229
14458	267	267	13261
14459	1544	210	6156
14460	599	599	9590
14461	10989	838	13714
14462	7389	47	13599
14463	10	1	4091
14464	14464	14464	7538
14465	2101	523	2101
14466	75	75	3714
14467	31	1	13603
14468	38	38	13654
14469	16	16	1637
14470	2845	2845	6035
14471	3669	1	3669
