PID	PGID	SID	PPID
10113	833	34	8184
10114	4839	4839	1
10115	1	1	9244
10116	3774	11	3774
10117	1609	1609	3196
10118	419	30	1
10119	5	1	7944
10120	1396	503	1396
10121	6273	2080	8586
10122	340	340	5836
10123	681	681	681
10124	6068	1963	9120
10125	16	16	6939
10127	2694	2694	2694
10128	18	18	3398
10129	423	423	1
10130	291	291	6632
10131	4354	4354	7714
10132	3873	3873	6870
10133	16	16	7059
10134	34	4	1
10135	872	1	1
10136	3230	4	1731
10138	10138	10138	7795
10139	104	30	3352
10140	7109	7109	1
10142	2748	2748	7554
10143	6	1	9036
10144	97	1	4936
10145	10145	10145	1929
10146	1087	1087	5133
10147	2294	2294	1
10148	10148	10148	5179
10149	45	45	1
10150	16	16	7382
10151	6	1	3918
10152	888	42	3124
10153	2159	2159	1
10154	10154	10154	61
10155	268	10	6441
10156	2491	2491	2491
10157	5048	5048	5048
10158	10158	263	7343
10159	10159	10159	1
10161	3501	3501	6540
10162	178	178	6990
10164	4866	4866	1
10166	43	43	2354
10167	260	260	9429
10168	10168	1718	9046
10169	453	453	453
10170	1699	1699	1699
10171	76	1	7116
10172	4871	4871	1
10173	10173	10173	9703
10174	10174	9061	9061
10175	922	10	4926
10177	10177	42	1
10178	3048	3048	5098
10179	8635	8635	8635
10180	2109	2109	2109
10181	292	1	5177
10182	529	529	4886
10183	10183	10183	6191
10184	10184	10184	9504
10185	2336	2336	2336
10186	10186	10186	1
10187	2059	11	2059
10188	42	42	10095
10189	38	38	1
10190	257	257	257
10191	1529	1529	9215
10192	2726	2726	1
10193	1613	1	4730
10194	6359	6359	6359
10195	10195	10195	9694
10196	3517	30	5589
10197	16	16	524
10198	155	155	8328
10199	712	712	4976
10202	137	137	137
10203	1330	1330	1330
10204	6359	6359	10194
10205	32	32	9687
10206	36	36	6377
10207	291	291	6632
10208	10208	11	2865
10209	10209	3421	3421
10210	2761	212	2761
10211	291	291	3729
10212	234	234	5743
10213	95	95	1
10214	7065	7065	1
10216	1406	1406	1406
10217	1653	1653	1653
10218	6	1	4256
10220	1481	599	2452
10221	32	32	9375
10222	9362	1	1
10223	10223	10223	9263
10225	3589	3589	1
10226	10226	10226	1
10227	7217	7217	7217
10228	2637	1898	5295
10229	42	42	9219
10230	2493	2493	2493
10231	268	10	4661
10232	150	150	8602
10233	263	263	10138
10234	10234	10234	8549
10236	2353	1	2353
10237	11	11	5672
10238	4812	36	2079
10239	472	16	6833
10240	2028	11	1
10241	6279	1020	6279
10242	1993	30	8520
10243	2123	2123	9728
10244	1021	1021	4184
10245	1136	1136	8495
10246	10246	10246	1
10247	10247	45	6056
10249	8154	8154	8154
10251	1303	541	1
10252	6883	260	6883
10253	5092	651	5092
10255	686	686	8242
10256	3844	3844	3844
10257	4614	312	5190
10258	1494	1494	6005
10259	922	10	4926
10260	1125	232	9877
10261	1674	1674	8621
10262	81	27	4041
10263	2178	2178	8290
10264	1841	1841	8667
10265	150	150	9464
10266	5215	32	5560
10267	38	38	4515
10268	2393	2393	2393
10269	556	57	556
10270	150	150	4630
10271	2433	2433	9841
10272	1787	1787	6263
10273	4581	312	10106
10274	2563	2563	9270
10275	2520	32	9195
10276	10276	7565	7565
10277	5944	3312	5944
10278	3003	3003	3003
10279	8467	16	6983
10280	10280	10280	8983
10281	2342	137	1
10282	2192	2192	1
10283	5391	5391	5391
10284	10284	10284	9217
10285	337	45	7342
10286	112	112	8326
10288	1795	1795	9398
10289	1936	30	3241
10290	5	1	6542
10291	56	56	1
10292	941	4	941
10293	6685	6685	1
10294	2569	1	4824
10295	10295	10295	3945
10296	2231	42	2839
10297	4986	4986	7404
10298	974	974	1398
10300	374	374	5136
10301	6	1	2600
10302	1130	1130	3541
10303	1674	1674	1
10304	2073	2073	6613
10305	2667	2667	9200
10308	6	1	10218
10309	746	746	5946
10310	10310	2576	9609
10311	10311	10311	4908
10312	2316	2316	6356
10313	2289	2289	2289
10314	42	42	8843
10315	6856	503	2754
10316	2961	2961	9977
10318	94	40	2047
10319	1853	1	1853
10320	1080	1080	1080
10321	6	1	9773
10322	112	112	1062
10323	105	57	1
10324	3576	3576	3576
10325	224	224	6486
10326	10326	11	6813
10327	16	16	1
10328	1412	1412	8871
10329	196	196	6790
10330	5607	5607	6689
10333	1821	36	4571
10334	10334	45	7718
10335	554	554	554
10336	10336	10336	2672
10338	275	1	110
10339	4349	4349	7686
10340	872	1	851
10341	3493	2614	3493
10342	437	1	7899
10343	268	10	6243
10344	1275	1275	1275
10345	1037	10	1
10347	242	242	1103
10348	10348	2137	8988
10349	1477	1477	7660
10350	1582	1582	6038
10351	2274	2274	8983
10352	10352	1136	1136
10353	402	57	2979
10354	3165	11	8440
10355	10355	10355	8297
10356	10356	11	1
10357	1303	541	1
10358	10358	10358	5926
10359	402	57	10353
10360	82	82	3651
10361	2182	1	2182
10363	1276	3	3096
10364	10364	16	7997
10365	6	1	3000
10366	241	1	9273
10367	94	40	7399
10368	281	281	1008
10369	1494	1494	10258
10370	4200	4200	10071
10371	3622	3622	7140
10373	8127	974	8127
10374	4303	4303	4303
10375	10375	2444	2444
10376	11	11	5457
10377	10377	7565	7565
10378	4404	166	4404
10379	6	1	2287
10380	10380	10380	1098
10381	104	30	1628
10382	3024	16	5253
10383	1107	1107	6014
10384	10384	354	6584
10385	3336	3336	3336
10386	34	4	10311
10387	1529	1529	1
10388	129	129	1757
10389	2090	2090	2090
10390	6	1	3701
10391	72	58	1900
10392	2064	1	7265
10393	56	56	10291
10394	192	192	2863
10395	942	942	1
10396	32	32	6111
10397	4620	1479	4620
10398	833	34	10113
10399	213	4	6571
10400	926	926	1
10401	3517	30	10196
10402	10402	10402	2667
10403	10403	10403	9994
10404	10404	10404	7811
10405	10405	1905	1905
10406	312	312	6757
10407	6	1	7301
10408	4230	45	4230
10409	81	27	1
10410	309	1	309
10411	797	797	797
10412	10	10	6245
10413	3054	3054	4257
10414	32	32	8689
10415	10415	10415	2226
10416	1837	1837	1837
10417	1796	1796	1796
10418	1481	599	1481
10419	1069	1069	8387
10420	2074	2074	2074
10421	1445	1445	1
10422	10422	10422	3737
10423	6880	6880	8675
10424	6539	1	8551
10425	10425	10425	2791
10426	1442	1442	6874
10427	112	112	1
10429	10429	128	1
10430	1442	1442	3387
10432	10432	3647	9138
10433	242	242	7203
10434	11	11	478
10435	10435	1158	4592
10436	295	295	8597
10437	10437	10437	1
10438	1824	1824	1
10439	10439	10439	7316
10440	5	1	2550
10441	663	40	5052
10442	1	1	5223
10443	508	508	9283
10444	16	16	1671
10445	1018	540	8097
10446	893	893	1
10447	109	109	9415
10448	2725	2725	6314
10449	2147	2147	7291
10450	3508	1	6895
10452	1779	3	2848
10453	389	10	397
10454	10	10	1
10455	1160	1160	8550
10456	862	862	1803
10457	7138	7138	7138
10458	1846	1846	5717
10459	1433	1	7620
10460	2028	11	1
10463	242	242	10433
10464	3800	3800	3800
10465	8620	423	8620
10466	10466	57	5312
10467	3050	3050	1
10468	10468	10468	9
10469	6060	6060	6060
10470	3015	3015	6182
10471	8127	974	10373
10472	312	312	6164
10473	746	746	3489
10474	10474	109	9327
10475	746	746	3146
10476	335	335	8200
10477	2094	57	1
10478	3	3	7453
10479	10479	10479	346
10480	4106	1	8852
10481	4383	4383	1
10482	229	229	229
10483	6	1	9773
10485	1319	1319	1319
10486	10486	30	813
10489	551	127	8786
10490	263	263	10138
10491	1920	1920	1920
10492	2108	2108	8821
10493	137	137	10226
10494	10494	1842	1842
10495	10495	10495	7738
10497	10497	10497	474
10498	1960	1960	1960
10499	229	229	4825
10500	439	439	439
10501	242	242	6639
10502	2064	1	3639
10503	504	504	3375
10506	4664	4664	4664
10507	1787	1787	1787
10508	529	529	3884
10509	4449	4449	1
10510	1711	1711	7008
10511	186	11	10107
10512	3060	3060	9412
10513	616	616	6659
10514	1177	1	6517
10515	10515	10515	2406
10516	333	333	7791
10517	10517	1	443
10519	312	312	3234
10520	34	4	10311
10521	10521	10521	4817
10522	297	297	297
10523	974	974	5649
10524	367	367	9547
10525	11	11	186
10526	1413	1413	9646
10527	38	38	1
10528	2846	4	2846
10529	333	333	8981
10531	5	1	10515
10532	32	32	9497
10533	10533	3070	6669
10534	4705	128	4705
10535	3559	3559	3559
10536	352	352	352
10537	6266	1172	5414
10538	109	109	9084
10539	1154	109	1
10540	2080	2080	3567
10541	6	1	8207
10542	3077	3077	1
10543	2836	18	2836
10544	1389	1389	2885
10545	6	1	2947
10546	833	34	7517
10547	833	34	7861
10548	11	11	8477
10549	10549	10549	7404
10550	2666	2666	2969
10552	6	1	3422
10553	4351	1182	4351
10554	352	352	2977
10555	268	10	3282
10556	2802	2	5051
10558	1529	1529	6410
10559	6	1	1
10560	2015	2015	8627
10561	1348	152	3347
10562	1709	1709	5550
10563	42	42	143
10564	60	60	6492
10565	435	435	4794
10566	2146	2146	5101
10568	36	36	6678
10569	10569	1050	7947
10570	104	30	6429
10571	1998	1998	7020
10572	10	10	6070
10573	3815	3815	3815
10574	6	1	8914
10575	3545	3545	3545
10576	2726	2726	1
10577	161	161	5680
10579	5	1	1
10580	1260	150	1
10581	1414	1414	1414
10582	1	1	3675
10583	2145	152	7764
10584	4121	4121	4121
10585	10585	10585	1540
10586	10586	2432	4253
10587	2666	2666	10550
10588	1846	1846	5408
10592	10592	10592	2972
10593	10593	10593	1427
10594	6268	657	6268
10595	1007	1007	4494
10596	4457	3	10363
10597	2	2	1
10598	437	1	2287
10599	112	112	9553
10600	33	33	7250
10601	1492	1492	7961
10602	54	54	1
10603	189	189	3435
10604	2836	18	10543
10605	347	1	347
10606	42	42	6578
10607	1136	1136	1136
10608	10608	10608	2452
10612	5437	30	9357
10613	2340	1282	2340
10614	5	1	6175
10615	10615	10615	3330
10616	1317	1317	7149
10618	337	45	1295
10620	196	196	2897
10621	3428	328	1
10623	1426	1426	1
10624	10624	354	1
10625	2372	2372	6458
10626	4875	4875	4875
10627	862	862	2669
10628	6194	6194	1
10629	1709	1709	9800
10630	4456	1	5465
10631	188	188	9894
10632	10632	16	7532
10633	8417	8417	8417
10634	5391	5391	10283
10635	263	263	7767
10636	437	1	1500
10637	447	188	1
10638	2392	1	2392
10640	2209	2209	6300
10641	435	435	6064
10642	11	11	8936
10643	7255	281	7255
10644	10644	965	2558
10645	5271	5271	5271
10646	6	1	3104
10647	8038	8038	8038
10648	2726	2726	10576
10649	2718	1	2718
10650	2238	116	2238
10653	2360	2360	8751
10654	94	40	2047
10655	5781	1	5781
10656	10656	10656	5094
10657	45	45	6203
10658	43	43	6841
10660	178	178	5528
10661	353	353	9774
10662	1	1	7944
10664	10664	10664	9084
10665	5314	5314	5314
10666	7043	129	8708
10668	131	131	4755
10669	105	57	10323
10670	912	247	8848
10671	1674	1674	3792
10672	651	651	1
10673	32	32	9345
10676	1634	1104	7254
10677	306	306	8262
10678	82	82	4119
10679	9939	9939	9939
10680	2178	2178	2178
10681	91	58	9953
10682	1125	232	1
10683	1347	1347	6535
10684	228	228	8842
10685	5426	5426	5426
10686	213	4	1
10687	1178	1178	9171
10688	10688	1898	1898
10689	5303	5303	5303
10690	561	561	561
10691	10691	1	6677
10692	2705	36	9205
10693	357	57	3879
10695	827	827	5842
10696	10696	374	10300
10697	1317	1317	5874
10698	20	1	1705
10699	1999	1999	1999
10700	324	324	1
10701	84	84	7588
10702	242	242	5484
10703	1723	30	10074
10704	10704	4	6109
10705	1477	1477	1477
10706	10706	60	8206
10708	1758	1758	3488
10709	8809	8809	8809
10711	10711	116	1230
10712	2154	242	2154
10713	353	353	1
10714	864	137	3684
10715	340	340	3249
10716	32	32	8771
10717	3145	3145	8810
10718	544	544	2348
10719	5912	36	5912
10720	9939	9939	9939
10721	1827	1827	1827
10722	3121	3121	3121
10723	2249	2249	2249
10724	5684	5684	5684
10725	6194	6194	10628
10726	3572	3572	9159
10727	10727	247	8233
10728	104	30	7953
10729	10729	10729	2839
10730	1317	1317	9301
10731	2283	2283	2283
10732	2532	1582	9296
10733	4614	312	5190
10734	969	969	8227
10736	352	352	4001
10737	94	40	3067
10738	2562	2562	2562
10739	360	45	10030
10740	4591	4591	4591
10741	7136	7136	7136
10742	10742	10742	7653
10743	2720	2720	9984
10744	9569	1	9569
10745	10745	10745	8155
10746	268	10	8401
10747	2123	2123	10243
10748	10748	8154	8154
10749	82	82	6844
10750	365	64	1
10751	862	862	4480
10752	777	777	777
10753	161	161	6364
10754	10754	10754	5022
10755	2178	2178	10680
10756	4878	4878	4878
10757	36	36	7998
10758	131	131	2506
10759	10759	10759	9375
10760	2850	247	4989
10761	6	1	1767
10762	7155	7155	7155
10763	10763	10763	6188
10764	6	1	10000
10765	1659	1659	5006
10766	616	616	9794
10767	2667	2667	9200
10768	569	569	6015
10769	1583	1	1583
10770	2068	2068	7789
10772	263	263	10635
10773	874	874	2595
10775	94	40	1
10776	263	263	3913
10777	4339	4339	4339
10778	109	109	6869
10779	10779	10779	1
10780	94	40	5289
10781	1276	3	1276
10782	695	34	7344
10783	40	40	7823
10784	1491	291	4763
10785	1396	503	3867
10786	10786	224	4046
10787	2311	128	2211
10789	1529	1529	9633
10790	5	1	5055
10792	2913	2913	6232
10793	346	346	10479
10794	2420	1	2420
10795	573	231	3300
10796	2010	30	2010
10797	1178	1178	10687
10798	128	128	822
10799	57	57	7224
10800	2221	2221	6601
10801	758	758	758
10802	10802	1	9835
10803	10	10	8892
10804	28	28	9372
10805	10805	10805	684
10806	28	1	1462
10808	818	818	818
10809	10809	1	7596
10810	2634	2634	7854
10811	3187	11	1
10812	10154	10154	10154
10813	794	794	6596
10814	4383	4383	1
10815	10815	10815	2567
10816	10816	541	8169
10817	95	95	9514
10818	1782	45	4884
10819	137	137	8354
10820	695	34	9484
10821	1622	1622	9442
10822	4880	1	5524
10823	2896	2896	1
10824	1313	1313	5930
10825	556	57	556
10826	82	82	10090
10827	3253	1494	3253
10828	1491	291	3503
10829	1057	1057	5371
10830	164	164	4221
10831	1000	1000	1000
10832	10832	2666	2666
10834	10834	1	7265
10835	5030	5030	5030
10836	740	740	5774
10837	116	116	8188
10838	58	58	9786
10839	56	56	1012
10840	45	45	7158
10841	45	45	7718
10842	10842	10842	6824
10843	1087	1087	1087
10844	1069	1069	1069
10845	1846	1846	7695
10846	1779	3	2925
10847	10847	10847	6120
10848	1065	11	1065
10849	3121	3121	3121
10850	291	291	9044
10852	6433	6433	9849
10853	5859	57	1
10854	263	263	1
10855	16	16	10615
10856	394	394	4415
10857	30	30	1
10858	10858	1804	9613
10859	263	263	6873
10860	932	932	9400
10861	357	57	9823
10862	11	11	1
10863	5080	5080	5080
10865	3287	3287	3287
10866	3287	3287	3287
10867	3783	3783	3783
10868	534	1	534
10869	1804	1804	1
10870	11	11	6930
10871	5469	5469	5469
10872	3391	36	4812
10875	2961	2961	10316
10876	7565	7565	7565
10877	1553	1553	5917
10879	10879	10879	5025
10880	10880	10880	2911
10881	618	150	8705
10882	969	969	10734
10883	1481	599	1
10884	357	57	4195
10885	922	10	4926
10886	10886	10886	2327
10887	164	164	10830
10889	4437	4437	10173
10890	178	178	3880
10891	5105	5105	8279
10892	4880	1	9226
10893	188	188	1081
10894	2699	2699	7221
10895	1218	1218	8714
10896	767	767	6758
10897	4888	2085	4888
10898	10898	10898	7466
10899	10899	10899	1389
10900	10900	16	10615
10901	30	30	9349
10902	3396	3396	3396
10903	1947	1947	1
10904	10904	10904	5707
10905	220	220	9791
10906	84	84	9637
10907	4932	4932	10040
10908	7875	7875	9910
10909	10909	10909	6705
10910	5	1	10290
10911	1795	1795	8501
10912	2491	2491	10029
10913	5828	5828	5828
10914	6	1	4385
10915	45	45	1
10916	495	495	9879
10917	508	508	7124
10918	10918	10918	1991
10919	10919	40	4386
10921	364	364	5865
10922	2103	2103	8369
10923	1009	291	1
10925	56	56	4572
10926	16	16	1
10927	1050	1050	8739
10928	18	18	4074
10929	5	1	5242
10930	1080	1080	4860
10931	10931	10931	10320
10932	33	33	9623
10933	8266	8266	8266
10934	4574	4574	9404
10935	1	1	1
10936	3873	3873	10132
10938	5	1	1
10939	40	40	7971
10940	1200	394	9223
10941	2708	2708	7746
10942	10942	57	2164
10943	5607	5607	5607
10944	45	45	9651
10945	6	1	8327
10946	7086	1007	1
10947	104	30	997
10948	9142	45	9142
10949	94	40	8218
10950	10950	10	3243
10951	1598	1598	6390
10952	104	104	6001
10953	969	969	9694
10954	2442	231	6815
10955	10955	10955	1623
10956	4408	32	4408
10957	42	42	10314
10958	309	1	5999
10959	10959	10959	128
10960	548	548	7420
10963	5068	1800	8068
10964	16	16	1
10965	4486	57	1
10967	1481	599	8167
10968	867	540	1864
10969	1331	57	1331
10970	1633	16	1
10972	3458	3458	8397
10973	10973	10973	6420
10974	24	24	6594
10975	5	1	10579
10976	1813	1813	10051
10977	10977	10977	10021
10978	3391	36	3391
10979	1747	1747	1747
10980	956	1	9522
10981	10981	4015	4015
10982	40	40	4628
10983	8975	8975	8975
10984	6279	1020	10241
10985	1795	1795	6638
10986	4371	4371	4371
10987	32	32	6408
10988	1764	1764	9959
10989	11	11	3027
10990	1993	30	5338
10991	3477	3477	3477
10992	351	351	3472
10993	1930	1178	1930
10994	10994	165	1
10995	799	137	799
10996	4273	4273	4273
10997	2209	2209	9711
10998	5	1	9740
10999	10999	10999	7983
11000	2261	1289	1
11001	651	651	8748
11003	2015	2015	6995
11004	5105	5105	10891
11005	4437	4437	10173
11006	43	43	9001
11007	56	56	7653
11008	84	84	6325
11009	10	10	2116
11011	392	392	9882
11012	10	10	412
11013	2592	10	268
11014	2083	2083	4634
11015	5920	5920	5920
11018	1853	1	4166
11021	32	32	8771
11022	4456	1	4456
11023	5301	5301	6860
11024	5	1	7186
11025	242	242	5445
11026	312	312	9564
11027	351	351	2917
11028	1494	1494	6005
11029	3500	3500	3500
11030	220	220	220
11031	11031	1371	1371
11032	150	150	4630
11033	4626	4626	4626
11035	91	58	9786
11036	152	152	1989
11037	612	612	8391
11038	1681	2	7437
11039	7419	7419	7419
11040	805	805	1
11041	6	1	10321
11043	918	2	2823
11044	2008	109	610
11045	1891	30	1891
11046	11046	3367	3367
11047	481	481	481
11049	3415	3415	3415
11050	109	109	1031
11051	8040	8040	8040
11052	1348	152	9104
11053	6794	45	6794
11054	20	1	9029
11055	16	16	10615
11056	7850	7850	7850
11057	2294	2294	7828
11059	4375	4375	4375
11060	1222	1222	6620
11061	11	11	1
11063	11063	2080	8012
11064	1	1	1
11066	1297	49	8943
11067	1609	1609	1
11068	11068	7665	7665
11070	10	10	5029
11071	6794	45	6794
11072	8347	8347	8347
11073	4529	1992	7054
11074	1623	1623	1623
11075	1921	1921	1921
11076	16	16	9405
11077	11077	57	3040
11078	11	11	1
11079	8319	8319	8319
11080	573	231	4441
11081	11081	11081	6764
11082	11082	18	9857
11084	4923	689	3554
11085	259	259	4069
11086	11086	11086	1723
11087	1	1	6305
11088	11	11	9239
11090	2166	2166	2166
11091	2922	188	8027
11092	161	161	1175
11093	11093	11093	7910
11094	11094	35	4207
11095	3729	291	3729
11096	11096	3296	3296
11097	129	129	2800
11098	6230	6230	6961
11099	189	189	189
11100	10	10	4140
11101	1581	64	8799
11102	2	2	8390
11103	679	679	3978
11104	4756	263	7365
11105	6	1	8010
11107	11107	11107	3721
11108	4231	84	4231
11109	36	36	8403
11110	2177	2177	9540
11111	2432	2432	10586
11112	1229	767	1
11115	4091	4091	4091
11116	11116	11116	702
11117	128	128	1
11118	11118	10	6252
11119	11119	30	1117
11120	1178	1178	1
11121	2192	2192	6285
11122	4581	312	3123
11123	11123	3010	3010
11124	1124	1124	4907
11125	11125	11125	10001
11126	392	392	4005
11127	11127	11127	6861
11128	10375	2444	10375
11129	2672	2672	9163
11131	28	1	1928
11132	4997	4997	4997
11133	810	810	6783
11134	152	152	3090
11135	4888	2085	4888
11136	11136	16	9411
11137	1125	232	8686
11138	1659	1659	10765
11139	11	11	1473
11140	675	675	1
11141	11141	11141	1791
11142	2034	2034	2034
11143	11143	11143	6115
11144	3458	3458	10972
11146	10	10	10572
11147	7464	3647	7464
11148	956	956	956
11149	129	129	625
11150	8467	16	8929
11151	2850	247	1
11152	1552	1552	5913
11153	164	164	4221
11154	11154	11154	7312
11155	6580	6580	6580
11156	1598	1598	10951
11157	6	1	2805
11158	11158	1612	1
11159	11159	3589	6636
11160	8319	8319	8319
11161	5007	57	5007
11162	11162	702	1
11163	1529	1529	3229
11164	1	1	872
11165	33	33	8525
11166	11166	7565	10377
11167	11167	11167	7960
11168	224	224	5651
11169	379	379	6793
11170	400	11	1
11171	150	150	4973
11172	468	468	9620
11173	11173	60	1
11174	3756	3756	3756
11175	16	16	1498
11177	10425	10425	10425
11178	128	128	8762
11180	1817	164	7735
11181	353	353	10713
11182	1552	1552	1
11183	6	1	9833
11184	128	128	6154
11185	43	43	6052
11186	1723	30	1723
11187	3807	827	6986
11188	389	10	9868
11189	1623	1623	1623
11190	5361	30	5361
11191	11191	11191	10820
11192	1	1	6958
11193	3039	3039	1
11194	6289	6289	6289
11195	364	364	7913
11196	104	30	7953
11197	242	242	372
11198	6569	6569	6569
11199	8118	10	7856
11200	1125	232	8084
11201	1931	1931	8565
11202	11202	11202	1
11203	11203	11203	8013
11204	2	2	4862
11205	11205	783	783
11206	16	16	6146
11207	11207	11207	921
11208	5859	57	1
11209	3367	3367	3367
11210	1508	1508	9745
11211	11211	45	6718
11212	2504	2504	9887
11213	118	10	1138
11214	402	57	8023
11215	3077	3077	6973
11216	32	32	4806
11217	8260	8260	8260
11218	16	16	7650
11219	11219	346	10793
11220	657	657	1603
11222	1007	1007	1007
11223	228	228	8518
11224	11224	2746	2746
11225	3048	3048	10178
11226	2666	2666	10832
11227	1087	1087	5133
11228	1936	30	1
11229	11229	1921	1921
11231	1583	1	10769
11232	263	263	10138
11233	109	109	2155
11234	10	10	1
11235	1476	1476	8147
11236	3	3	6022
11237	402	57	5117
11238	2815	2815	2815
11239	7296	3143	9018
11240	464	464	8108
11241	8178	8178	8178
11242	81	27	1
11243	16	16	10444
11244	11244	36	1448
11245	1	1	4353
11246	103	32	1
11247	6	1	684
11248	3048	3048	5098
11250	11250	11250	539
11251	1177	1	6658
11252	10	10	9394
11253	11253	11253	3855
11254	1297	49	1
11255	767	767	7882
11256	1519	1519	1519
11257	11257	1107	10383
11258	224	224	4299
11259	11259	128	1
11260	1442	1442	8258
11261	2316	2316	4442
11262	11262	503	1501
11263	379	379	890
11264	6430	6430	1
11265	11265	30	8942
11266	942	942	942
11267	437	1	7684
11268	2491	2491	2491
11269	95	95	5924
11270	6685	6685	10293
11271	4932	4932	10040
11272	259	259	5283
11273	402	57	1852
11274	11274	11274	2474
11275	11275	554	554
11276	16	16	7229
11277	746	746	10473
11278	739	739	739
11279	5094	1107	10656
11281	291	291	9982
11282	16	16	11218
11283	131	131	9901
11284	681	681	681
11285	2922	188	4381
11286	1519	1519	7922
11287	1246	1246	1246
11288	8603	4	8603
11289	4431	1	5790
11290	11290	11290	1793
11291	84	84	2912
11292	7833	7833	7833
11293	3015	3015	6182
11294	11294	11294	6163
11295	34	4	9881
11296	306	306	1
11297	137	137	9832
11298	354	354	4602
11299	1087	1087	10146
11300	1763	1763	1763
11301	4277	4277	4277
11302	60	60	10706
11303	131	131	7004
11304	11	11	6785
11305	2909	2909	1
11306	969	969	10953
11307	45	45	1571
11308	2325	30	4254
11309	2961	2961	10316
11310	3442	10	3442
11311	6	1	8510
11312	4574	4574	9404
11313	152	152	10027
11314	38	38	1
11315	4031	1494	1
11316	872	1	8272
11317	354	354	5236
11318	6585	6585	6585
11319	11319	30	6944
11320	2360	2360	8751
11321	1782	45	10818
11322	131	131	7292
11323	2631	2631	4653
11324	3823	3823	8772
11325	1021	1021	3769
11327	57	57	4465
11328	5504	5504	7349
11329	263	263	4086
11330	5347	242	1
11331	11331	45	7783
11332	402	57	1732
11333	5	1	1072
11335	224	224	8500
11336	11336	340	3249
11338	7747	7747	7747
11339	263	263	3439
11340	2930	2930	2930
11341	352	352	10736
11342	5	1	2438
11343	675	675	1
11344	1124	1124	9313
11345	11345	32	7053
11346	34	4	11295
11347	1567	1567	1567
11348	556	57	556
11349	3524	36	8283
11350	11350	11350	1032
11351	11351	43	11185
11352	1983	2	3956
11353	1158	1158	1857
11354	4790	1992	4790
11355	2130	2130	2130
11356	1397	1397	1
11357	1612	1612	11158
11358	1567	1567	7869
11359	2432	2432	10586
11360	224	224	10325
11362	11362	11362	6674
11363	4250	4250	4250
11364	4591	4591	10740
11365	1200	394	7052
11366	11366	11366	9628
11367	3692	2060	6425
11369	6668	1821	6668
11370	3500	3500	11029
11371	32	32	9606
11372	5059	5059	9813
11373	1160	1160	5945
11374	4932	4932	11271
11375	11375	1796	1796
11377	3015	3015	11293
11378	11378	11378	4437
11379	3366	242	3366
11380	357	57	8085
11381	1009	291	7448
11382	28	1	1944
11383	1674	1674	1674
11384	1087	1087	10146
11385	402	57	5117
11386	1564	1564	4477
11387	5	1	1756
11388	969	969	9628
11390	874	874	2586
11392	573	231	5385
11393	2705	36	2044
11394	11394	11394	7710
11395	11395	11395	6807
11396	11396	242	1890
11397	8273	481	8273
11398	5705	1	1
11400	56	56	1
11401	263	263	10158
11403	1392	1	5876
11404	1	1	6388
11405	10326	11	509
11406	11406	11406	1
11407	116	116	8188
11409	4753	4753	4753
11410	268	10	9453
11411	1552	1552	9975
11412	11412	11412	7134
11413	439	439	10500
11414	3479	3479	4491
11415	1637	45	4183
11416	2077	2077	2077
11417	11417	40	5095
11418	82	82	4098
11419	11419	11419	9616
11420	1779	3	1
11421	1793	965	9912
11422	657	657	1
11424	8721	1420	8721
11425	2634	2634	8142
11426	2333	353	2333
11427	254	254	1
11428	2262	2262	2262
11429	2192	2192	6534
11431	11431	4579	4579
11432	1718	1718	9046
11433	11433	11433	6540
11434	1846	1846	10845
11435	1552	1552	11152
11436	150	150	1714
11437	6367	6367	6367
11438	11438	11438	4351
11440	11440	11440	6995
11441	6266	1172	8280
11442	16	16	6264
11443	7109	7109	1
11444	11	11	1533
11445	1322	1	5741
11446	55	55	3248
11448	1711	1711	10510
11449	1154	109	2759
11450	1998	1998	10075
11451	379	379	890
11452	254	254	7765
11453	11453	11453	7639
11454	11454	11454	8108
11455	357	57	1
11456	11456	11456	3031
11457	11457	11457	2758
11458	161	161	5680
11459	11459	11459	6305
11461	5	1	6726
11462	9698	9698	9698
11463	427	427	7471
11464	963	963	9766
11465	11465	11465	361
11466	1862	1862	1862
11467	56	56	10925
11469	11469	1763	11300
11470	3507	1	1542
11471	2637	1898	5295
11472	4397	4397	4397
11473	938	16	5355
11474	4070	4070	4070
11475	1112	1112	1
11476	11476	11476	8736
11478	2436	2436	2436
11480	962	1	8173
11481	1787	1787	10272
11482	2520	32	2520
11483	262	262	6331
11484	242	242	7203
11485	11485	11485	11273
11486	374	374	9865
11487	6	1	2978
11488	161	161	1175
11489	1087	651	8748
11490	6	1	209
11494	6940	155	1118
11495	57	57	5097
11496	833	34	4943
11497	11497	11497	7222
11498	6	1	5637
11499	1417	1417	9626
11500	1444	1444	1444
11501	28	1	1944
11502	1177	1	9607
11503	112	112	1
11504	268	10	1271
11505	663	40	8660
11506	150	150	10270
11507	11507	188	6955
11508	893	893	3529
11509	1631	1631	1631
11510	5	1	9491
11511	874	874	2586
11512	6309	6309	10006
11513	128	128	6690
11514	292	1	5177
11515	28	28	10804
11516	4040	4040	4040
11517	297	297	297
11518	1491	291	1491
11519	61	61	61
11520	3218	36	8398
11521	11	11	9074
11522	891	16	8226
11523	1639	57	4950
11524	47	1	7046
11526	11526	4164	4164
11527	1278	1278	1278
11528	11528	11528	8256
11529	495	495	8209
11530	532	532	532
11531	2825	2825	2825
11532	4356	45	4356
