PID	PGID	SID	PPID
9846	1773	1773	1773
9847	149	18	5840
9848	25	25	1579
9849	2410	2410	8453
9850	4165	66	4165
9851	394	394	1
9852	5650	5650	5650
9855	694	694	2788
9856	290	290	3483
9857	2742	66	2742
9858	1223	1223	5640
9859	394	394	627
9860	10929	932	6381
9861	213	213	5226
9862	2880	2880	4484
9863	3223	3223	3734
9864	703	5	7441
9865	5418	5418	6996
9866	2190	2190	8445
9867	698	698	3835
9868	1855	1855	1
9869	359	359	4629
9870	274	33	5262
9871	3424	352	6972
9872	4576	9	8056
9873	9873	613	2023
9874	4246	4246	4246
9875	4088	34	4088
9876	561	18	2979
9877	138	138	7705
9878	9878	9878	4374
9879	5385	188	1
9880	5	5	6318
9881	9881	1005	1005
9882	9882	9882	1305
9883	105	105	1236
9884	4121	4121	4121
9885	303	303	8247
9886	9886	9886	7358
9887	929	929	4520
9888	4349	4349	4349
9889	9889	790	6997
9890	9890	4210	4210
9891	9891	25	3477
9892	3186	202	7991
9893	689	689	1
9894	311	9	311
9895	9895	9895	1926
9896	1141	1141	1141
9897	1905	1905	1905
9898	3363	3363	3363
9899	898	202	7730
9900	9900	9900	8514
9901	9901	9901	1434
9902	2993	2993	7351
9903	78	78	1
9904	14	14	6641
9905	9905	18	1
9906	1105	35	1105
9907	2915	2915	8500
9908	9908	287	8377
9909	698	698	7710
9910	9910	9910	7181
9911	3657	136	7954
9912	203	18	6577
9914	8386	1372	5576
9915	145	72	2392
9916	268	1	268
9917	1279	1279	1
9918	25	25	3029
9919	1	1	1
9920	2006	1	3565
9924	3855	3855	3855
9925	9925	9925	1
9926	136	136	9791
9928	394	394	1
9929	5533	18	5533
9930	207	207	4491
9931	1691	1691	1691
9932	9932	929	5703
9933	25	25	9034
9934	7274	7274	1
9935	9935	870	9370
9936	149	18	1
9937	5642	5642	5642
9938	9938	9938	7949
9939	1090	1090	1090
9940	9940	1884	1884
9941	9941	8981	8981
9942	238	18	4984
9943	76	22	6896
9944	1020	574	1163
9945	1037	1037	3260
9946	50	24	5167
9947	1	1	341
9948	652	202	7662
9949	3932	202	3932
9950	9950	9950	9876
9951	4920	4920	4920
9952	2250	1	2250
9953	1431	188	3952
9955	6348	18	6348
9956	6202	66	1
9957	44	1	5389
9958	83	1	2459
9959	879	1	9064
9960	806	1	4623
9961	1061	1061	1061
9963	464	464	1273
9964	5025	5025	1
9965	218	1	5181
9967	9967	9967	8900
9968	5252	5252	1
9969	3478	3478	9067
9970	175	175	9080
9971	1	1	5423
9972	9972	9972	1
9974	285	285	1
9976	9976	9976	7315
9977	3114	2291	3114
9978	5	5	9190
9979	5119	1089	5623
9980	345	9	4420
9981	571	571	9054
9982	3065	9	1
9984	288	288	5673
9985	2297	25	1
9986	3241	3241	7328
9987	6116	659	6116
9988	149	18	5495
9989	1246	1	8852
9990	83	1	9958
9991	1336	1	8515
9992	9992	9	5041
9993	4122	4122	5340
9994	443	443	9300
9995	1300	1300	7960
9996	1229	1229	2385
9997	2956	2956	5103
9999	238	18	1062
10000	2724	211	7240
10001	5	5	5337
10002	10002	1	1527
10003	6556	6556	9683
10004	571	571	3406
10005	5	5	1
10006	10006	10006	3887
10007	7847	1	1
10008	2624	912	2624
10009	10009	10009	121
10010	95	95	5185
10012	1432	101	6666
10013	10013	10013	6527
10014	3932	202	9949
10015	34	34	1
10016	1431	188	3510
10017	598	66	9434
10018	4920	4920	9951
10019	364	364	2935
10020	3476	3476	3476
10022	2731	18	2731
10023	3412	3412	7665
10024	1780	1780	4082
10025	7399	26	7399
10026	44	1	8020
10027	823	823	5965
10028	10028	1	9477
10029	378	42	5742
10030	10030	10030	8026
10031	2973	2973	1
10032	995	995	995
10033	1682	66	1682
10034	1107	1107	1107
10035	4	1	1
10036	1336	1	1
10037	4402	202	4402
10038	4924	202	4924
10039	10039	10039	6893
10041	10041	10041	1736
10042	2142	24	4612
10043	1276	1276	1276
10044	1676	870	1676
10045	6373	1110	6373
10046	6166	6166	6166
10047	2190	2190	1
10049	1316	1316	9840
10050	10050	10050	2060
10051	265	265	9377
10052	5132	5132	7631
10054	1417	1417	4742
10055	1596	1	5205
10056	10056	10056	258
10058	1	1	7372
10060	10060	136	6479
10061	1691	1691	8098
10062	78	78	763
10063	135	135	3628
10064	1418	18	2060
10065	339	339	4631
10067	3216	18	3216
10068	1037	1037	8207
10069	202	202	1
10070	4434	1058	1
10071	1983	1983	9451
10072	4254	4254	4254
10073	10073	10073	8959
10074	571	571	8712
10075	10075	10075	5792
10076	7453	3872	7453
10077	175	175	9970
10078	5196	108	5196
10079	32	32	8924
10080	2923	339	7439
10081	390	390	9144
10082	543	543	9100
10083	726	25	1
10084	5948	5948	5948
10085	10085	10085	6981
10086	66	66	4931
10087	3907	1	5762
10088	136	136	7098
10089	1058	1058	2086
10090	3354	100	6432
10091	50	24	4625
10092	10092	10092	7517
10093	403	100	1
10094	10094	10094	9938
10095	1	1	1959
10096	4900	597	4900
10098	5530	5530	5530
10099	299	299	4836
10100	10100	694	5331
10101	994	994	1
10103	9	9	3833
10104	10104	10104	4826
10105	1573	1573	3320
10106	827	202	4127
10107	3914	3914	3914
10108	2624	912	10008
10109	1633	18	1633
10110	136	136	1
10111	10111	10111	7844
10112	2946	2946	2946
10113	559	559	7505
10114	3396	3396	3396
10115	3114	2291	3114
10116	339	339	1198
10117	2740	1	2740
10118	25	25	3912
10119	6023	6023	8720
10120	6699	6699	6699
10122	5	5	9880
10123	428	428	8130
10125	574	574	5069
10126	3502	1591	3502
10127	5983	5983	5983
10128	2383	2383	1
10129	290	290	9317
10130	6653	1	1
10131	99	99	1973
10134	695	1	1
10135	10135	10135	480
10136	25	25	3762
10137	34	34	9895
10138	7774	18	7774
10139	879	1	3100
10140	698	698	7376
10141	1	1	7968
10142	149	18	7482
10143	10143	10143	7535
10144	10144	1295	1295
10145	9680	9680	9680
10146	10146	574	1408
10149	149	18	6151
10150	5695	1	1596
10151	10151	32	6797
10152	727	727	2514
10154	10154	1890	8330
10155	943	943	4524
10156	1396	1	1617
10157	66	66	2127
10158	10158	66	6202
10159	1	1	9381
10161	1643	1643	2589
10162	3991	350	3991
10163	651	651	5080
10164	1568	1568	1568
10165	1354	690	5508
10166	870	870	3127
10167	10167	10167	7396
10168	12	12	8845
10169	872	18	3608
10170	1	1	9279
10171	1712	66	10086
10172	10172	574	5709
10173	1	1	9468
10174	4911	4911	4911
10176	44	1	2203
10177	10177	10177	4414
10178	5129	5129	1
10179	540	100	2429
10180	118	118	8483
10181	392	69	1545
10182	458	1	1864
10183	76	22	3132
10184	10184	10184	8805
10185	3653	77	3653
10186	14	14	2019
10187	2993	2993	9902
10188	2083	299	8027
10189	1	1	2964
10190	287	287	8573
10191	1327	1327	3526
10192	10192	10192	7671
10193	604	604	7536
10194	1354	690	1
10196	3830	3830	9136
10197	9386	9386	9386
10198	1193	265	5630
10199	6451	18	8665
10200	10200	1	1827
10201	8363	8363	8363
10202	152	9	2227
10203	1640	1640	6785
10204	3374	18	3039
10205	1022	1	9519
10206	1184	1184	6014
10207	3616	3616	3616
10208	1041	1041	5681
10209	1996	1996	7449
10210	455	455	7395
10211	428	428	428
10212	25	25	2365
10213	2266	2266	8789
10214	376	25	1
10215	1297	1297	9656
10217	32	32	9445
10219	857	202	9474
10220	9	9	8824
10221	25	25	8585
10222	258	258	10056
10223	1573	1573	4191
10225	1	1	6770
10226	225	225	1
10227	938	13	938
10228	490	490	7600
10229	7399	26	7399
10231	10231	10231	3593
10232	5102	1	6582
10233	1691	1691	4818
10234	4911	4911	4911
10235	405	405	1811
10236	5	5	8828
10237	10237	10237	814
10238	10238	5	7563
10239	198	198	7558
10240	10240	10240	7180
10241	1777	18	8759
10242	1125	18	2889
10243	1126	22	9094
10244	1	1	4988
10245	1	1	5548
10246	10246	10246	7153
10247	1042	18	8373
10248	453	453	7834
10249	993	34	2909
10250	25	25	1
10251	406	406	6690
10252	3181	2009	7269
10253	1658	1	9650
10254	1	1	6740
10255	882	882	3049
10256	108	108	2646
10257	10257	10257	8969
10258	4860	4860	7871
10259	455	455	10210
10260	443	443	9334
10261	10261	10261	1
10262	152	9	8808
10263	78	78	3215
10264	10264	10264	1
10265	919	5	5315
10266	356	356	9078
10267	3114	2291	3114
10268	1090	1090	1090
10269	1	1	4839
10270	392	69	3617
10272	10272	4338	4338
10273	3616	3616	8672
10274	840	840	7845
10275	395	395	8426
10276	2469	2469	2469
10277	1501	1501	1501
10278	817	817	1
10279	10279	324	5984
10281	10281	405	5797
10282	3559	3559	1
10283	1718	66	1
10284	947	1	6990
10285	25	25	9158
10287	10287	10287	1
10288	238	18	1800
10289	10289	115	1
10290	2332	287	5595
10291	1116	9	7585
10292	963	963	8650
10293	5	5	1380
10294	142	9	7846
10295	1125	18	964
10296	10296	10296	1
10297	1179	1179	1179
10298	10298	10298	1187
10299	798	798	798
10300	1148	66	7007
10301	43	29	633
10302	1396	1	4168
10303	26	26	3523
10304	50	24	971
10305	7473	7473	7473
10306	1841	1841	9583
10307	675	675	9368
10308	6121	5	6121
10309	1111	1111	8872
10310	86	86	513
10311	10311	10311	1
10312	10312	287	4662
10313	726	25	3882
10314	9565	9565	9565
10315	238	18	1
10316	7244	20	8351
10317	1486	1486	1486
10318	225	1	1
10320	7291	7291	7291
10321	1178	1178	1
10322	1417	1417	1417
10323	1718	66	9229
10324	732	732	732
10325	152	9	10262
10326	10326	10326	1653
10327	755	136	8734
10330	1528	1528	5169
10332	368	368	6691
10333	1869	1869	3979
10334	1688	1688	8794
10335	4687	4687	7442
10336	624	624	9216
10337	428	428	2189
10338	229	1	10200
10339	806	1	3948
10340	2545	18	2545
10341	25	25	8291
10342	775	352	775
10343	1321	692	9205
10345	1151	1151	1151
10347	7908	7908	7908
10348	2768	105	3903
10349	288	288	1
10351	10351	10351	7023
10352	10352	10352	1
10353	1287	1287	9041
10354	207	207	2967
10355	2083	299	1
10356	10356	10356	1
10358	168	168	9350
10359	10359	376	376
10360	267	267	6208
10361	288	288	8649
10362	2647	2647	2647
10363	10363	10363	1201
10364	1267	1267	2570
10366	35	35	2661
10367	695	1	5295
10368	10368	10368	1
10369	2297	25	5903
10370	10370	10370	8243
10371	77	77	4741
10372	2142	24	2142
10373	864	1	3231
10374	65	65	8742
10375	7214	7214	7214
10376	8456	1996	8456
10377	299	299	6578
10378	870	870	8676
10379	1140	1140	1140
10380	4709	4709	4709
10384	727	727	10152
10385	10385	10385	3718
10386	3026	3026	4505
10387	1048	5	9699
10388	6121	5	6121
10389	1099	1099	1
10390	701	701	6684
10391	10391	10391	5970
10392	135	135	1
10393	149	18	8970
10394	7722	7722	7722
10395	1955	1955	1955
10396	10396	10396	6348
10397	20	20	5165
10398	9248	9248	9248
10399	1324	1324	6936
10400	2681	994	7213
10401	7718	7718	7718
10402	76	22	5303
10403	1054	1054	3474
10405	1930	5	8998
10406	145	72	1
10408	219	100	2660
10409	10409	10409	3596
10410	149	18	7684
10412	10412	1641	6747
10413	3562	3562	3562
10414	44	1	4917
10415	5917	5917	5917
10416	4759	4759	4759
10417	5285	5285	5285
10418	1173	1173	6889
10419	1023	1023	1023
10420	8052	2130	8052
10421	610	18	2608
10422	1293	136	5393
10423	2250	1	4542
10424	7209	7209	1
10425	882	882	3049
10426	1	1	6601
10428	1372	1372	8155
10429	3616	3616	7640
10430	1	1	1
10431	10431	100	9376
10432	1681	1681	8591
10433	20	20	6292
10434	2489	1110	2489
10435	5	5	8269
10436	3210	1996	1
10437	10437	10437	7505
10438	10438	10438	1
10439	1020	574	7311
10440	1895	1895	8278
10441	1392	105	4058
10442	3430	3430	7654
10444	1044	1	1044
10445	10445	7291	10320
10446	10446	10446	10093
10447	339	339	6036
10448	1300	1300	1
10449	697	1	4201
10450	419	20	419
10451	44	1	3716
10452	1326	1326	1
10453	3464	346	4719
10454	35	35	10391
10455	1156	34	2953
10456	10456	1138	1138
10457	10457	25	2715
10458	6414	2244	6414
10459	25	25	4321
10460	10460	10460	8619
10461	1	1	3964
10462	10462	10462	2006
10463	2780	2780	1
10464	3464	346	10453
10465	76	22	5860
10466	10466	100	5014
10467	9386	9386	9386
10468	2265	2265	2265
10470	44	1	5276
10471	10471	10471	10353
10473	5349	25	5349
10474	10474	10474	4529
10476	624	624	7047
10477	4796	4796	4796
10478	7245	7245	7245
10479	487	487	1
10480	695	1	8805
10481	10481	10481	4583
10482	7010	225	7010
10483	1696	1696	1696
10484	929	929	9085
10485	908	908	4554
10486	1	1	10189
10487	86	86	6187
10488	9	9	7926
10491	857	202	7803
10492	10492	10492	4827
10493	10493	10493	1877
10494	10494	18	9785
10495	1155	1155	1155
10496	1111	1111	6500
10497	142	9	3197
10498	5650	5650	9852
10499	1300	1300	7519
10500	238	18	8603
10502	2239	2239	2239
10503	3186	202	8779
10504	168	168	1313
10505	2269	2269	5231
10506	44	1	6731
10507	168	168	6158
10508	376	25	6709
10509	682	18	682
10510	216	216	8893
10511	4502	4502	9696
10512	46	46	8931
10513	2508	2508	3506
10514	64	29	64
10515	10515	10515	6816
10516	42	42	3405
10517	266	1	7952
10518	6840	2447	2447
10519	1718	66	10323
10520	10520	6049	9631
10521	10521	10521	1630
10522	4377	2051	4377
10523	10523	10523	6485
10524	1	1	5663
10525	33	33	4037
10526	12	12	1950
10527	1012	1012	7733
10528	25	25	4283
10529	3435	394	6638
10530	10530	428	1
10532	790	790	3047
10533	1027	288	4192
10534	1012	1012	3036
10535	10535	10535	1410
10538	10538	10538	3767
10539	431	431	1
10541	7635	1089	5623
10542	1688	1688	8794
10543	5849	9	5849
10544	1461	1461	7778
10546	10546	213	6448
10547	957	18	9532
10548	3572	3572	3572
10549	10549	1	8420
10550	339	339	3624
10551	579	579	6986
10552	32	32	9547
10553	10553	10553	4897
10554	219	100	3500
10556	1110	1110	1
10557	1048	5	9190
10558	945	100	7967
10559	10559	1	4155
10561	769	25	4409
10562	10562	10562	5343
10563	5347	25	3604
10564	166	166	3782
10565	149	18	1
10566	982	982	2733
10568	1192	1192	8648
10569	10569	10569	1419
10570	1020	574	1
10571	1681	1681	3451
10572	1059	1059	2104
10573	428	428	9010
10574	13	13	8587
10575	4088	34	9875
10576	3562	3562	10413
10577	2399	2399	2399
10578	5107	5107	5107
10579	44	1	9689
10581	4466	4466	8681
10583	86	86	410
10584	675	675	6389
10585	10585	25	5804
10586	6381	932	6192
10587	1156	34	915
10588	769	25	10561
10589	10589	10589	3624
10590	1364	1364	6279
10591	1560	443	9429
10592	3293	9	3293
10593	1712	66	1712
10594	10594	10594	6690
10595	149	18	1425
10596	1736	1736	1736
10597	7823	2812	7823
10598	872	18	10169
10599	1	1	9326
10600	10600	10600	10433
10601	882	882	7692
10602	265	265	7106
10603	10603	10603	4376
10604	83	1	2939
10605	6176	6176	6176
10606	5116	1626	1
10607	10607	1	7487
10608	4852	4852	4852
10609	10609	10609	7558
10610	3212	3212	9483
10611	1300	1300	3389
10612	376	25	3765
10613	1429	840	9332
10615	2681	994	7213
10617	3551	3551	7231
10618	66	66	7749
10619	3517	3517	3517
10620	10620	10620	4699
10621	1560	443	7319
10622	777	777	1
10623	1778	352	9587
10624	136	136	1038
10626	4537	1164	5931
10627	599	1	458
10628	115	115	1
10629	755	136	4337
10630	25	25	8725
10632	10632	10632	1140
10633	10633	10633	421
10634	10634	10634	4421
10635	1368	1368	6052
10636	485	485	3176
10637	1560	443	8723
10639	10639	20	6925
10641	8363	8363	10201
10642	769	25	4409
10643	10643	1	8118
10644	1300	1300	8293
10645	870	870	3127
10646	118	118	6920
10647	882	882	4982
10649	10649	1	9323
10650	853	24	853
10651	149	18	8761
10652	1	1	7317
10653	1294	100	9556
10655	10655	10655	8486
10656	2956	2956	5949
10657	2201	883	5387
10658	44	1	5556
10659	1368	1368	6052
10660	2923	339	2888
10661	2981	2981	1
10662	1	1	5205
10663	2728	404	9822
10664	1	1	6601
10665	1	1	6450
10666	65	65	8742
10667	5286	5286	5286
10668	10668	10668	1
10669	625	1	625
10670	25	25	3387
10672	905	42	905
10673	10673	10673	6346
10674	10674	464	9963
10675	4125	474	4125
10677	3026	3026	3026
10678	218	1	1
10679	2222	20	7060
10680	5118	5118	5118
10681	149	18	7396
10683	6451	18	1
10684	10684	10684	9585
10685	1338	1338	1338
10686	26	26	9516
10687	1326	1326	9792
10688	266	1	3129
10689	6916	6916	6916
10690	66	66	9956
10691	562	562	2342
10692	356	356	3248
10693	726	25	4873
10694	173	173	8861
10695	20	20	9773
10696	344	344	6496
10697	10697	8198	8198
10698	1055	25	1579
10699	66	66	4213
10700	5148	5148	9353
10701	238	18	3797
10702	1120	5	10001
10703	5254	5254	5254
10705	1279	1279	4869
10706	5025	5025	9964
10708	2133	2133	8485
10709	44	1	1083
10710	8547	135	7444
10711	1428	1428	8437
10712	1023	574	5210
10714	175	175	9970
10715	1193	265	1193
10716	2497	1279	8858
10717	158	158	7261
10718	568	568	4361
10719	1792	1792	7415
10720	376	25	6709
10721	864	1	9055
10722	2116	2116	1
10724	3354	100	6400
10725	207	207	1
10726	46	46	7932
10727	1	1	153
10729	1124	428	7783
10730	932	932	1
10731	201	1	5510
10732	783	26	1
10733	1375	95	3233
10734	135	135	1341
10736	10736	899	899
10738	699	24	8106
10739	3354	100	10090
10740	727	727	8964
10741	2768	105	8139
10742	435	435	7787
10743	3394	3394	8577
10744	10744	10744	4153
10745	10745	10745	9450
10746	638	638	9514
10747	10747	10747	2442
10748	10748	10748	8709
10749	10749	10749	8505
10750	1688	1688	7344
10751	10751	33	5429
10752	10752	66	10017
10753	610	18	9590
10754	4687	4687	7442
10756	4	1	4403
10757	695	1	5419
10758	10758	1	8120
10759	10759	18	2979
10760	624	624	9422
10761	1634	773	1634
10762	10762	25	8849
10763	10763	18	964
10764	6418	1874	6418
10765	10765	10765	6779
10766	219	100	3462
10767	802	1	802
10768	10768	66	2127
10769	135	135	1727
10770	686	686	9967
10771	1558	1558	9497
10772	1246	1	7643
10773	571	571	10074
10774	10774	10774	8317
10775	540	100	1
10776	10776	100	1
10778	3663	3663	3663
10779	1300	1300	7960
10780	3200	624	3200
10781	1491	1491	3530
10782	149	18	1
10783	4093	4093	4093
10784	894	66	9541
10785	783	26	8066
10786	10786	9	1
10787	559	559	559
10788	455	455	9678
10790	10790	10790	8785
10791	20	20	1
10792	2121	1089	3473
10793	288	288	288
10794	4650	4650	4650
10795	4350	4350	1
10796	1193	265	1
10797	2836	2836	7867
10798	266	1	7952
10799	697	1	8400
10800	10800	10800	6277
10801	5	5	1
10802	1596	1	8194
10803	993	34	9479
10804	10804	10804	3901
10805	20	20	9779
10806	152	9	1589
10807	10807	10807	7923
10810	540	100	1
10811	203	18	6685
10812	3658	3658	3658
10813	1766	1766	1766
10814	9212	404	9212
10815	3922	3922	8446
10816	287	287	7148
10817	202	202	5829
10818	2449	443	2449
10819	10819	10819	6896
10820	4808	1	4808
10821	10821	10821	8730
10822	1020	574	10146
10824	1428	1428	4971
10825	1048	5	5117
10826	3417	3417	3417
10827	1045	1	1045
10829	727	727	9810
10830	5	5	7666
10832	840	840	10274
10833	136	136	10088
10834	2358	2358	8014
10835	1417	1417	7611
10837	5	5	1
10838	1428	1428	1428
10839	3090	3090	3090
10840	1300	1300	3389
10841	10841	10841	4241
10842	7726	7726	7726
10843	468	468	7486
10844	2130	2130	3721
10845	1	1	4619
10846	403	100	868
10847	99	99	7171
10848	403	100	9488
10849	4502	4502	4502
10850	219	100	4977
10851	443	443	7965
10853	380	380	8045
10854	10854	10854	4468
10855	1	1	7968
10857	9680	9680	10145
10859	2009	2009	9430
10860	10860	3702	9028
10861	10861	10861	9778
10862	1187	1187	10298
10863	115	115	8458
10864	5462	857	5462
10865	1190	1	1
10867	4088	34	9875
10868	10868	1	1
10869	356	356	3420
10870	1	1	7824
10871	10871	10871	5507
10872	10872	10872	7208
10873	1371	25	1351
10874	339	339	7305
10876	394	394	9553
10877	1780	1780	4082
10878	954	954	9244
10879	439	439	9826
10880	25	25	3222
10881	561	18	3577
10882	10882	10882	10745
10883	339	339	10447
10884	3167	3167	3167
10885	1	1	10254
10886	1124	428	10729
10887	1718	66	10519
10888	428	428	1318
10889	135	135	4954
10891	10891	10891	1589
10892	1638	1638	9071
10893	1	1	517
10894	3354	100	6400
10896	1291	1291	1291
10897	2648	2648	1
10898	1173	1173	8731
10899	364	364	2935
10900	942	942	5585
10901	10901	10901	7515
10902	2903	2903	5191
10903	5	5	6737
10904	5347	25	1
10905	1364	1364	9723
10906	1633	18	1633
10907	755	136	1243
10908	364	364	1
10909	25	25	4718
10910	1421	475	4567
10911	10911	225	1
10912	4364	72	4364
10913	2287	2287	2287
10915	1428	1428	10838
10916	930	930	930
10917	10917	406	10251
10918	10918	1324	5641
10919	50	24	3128
10920	95	95	6726
10921	1009	20	7888
10922	406	406	10251
10923	956	956	1
10924	304	304	5711
10925	7841	7841	7841
10926	168	168	5823
10927	464	464	1273
10928	2257	13	2642
10929	10929	932	932
10930	44	1	8020
10931	10931	10931	5742
10932	428	428	3059
10933	1	1	7906
10934	149	18	9905
10935	115	115	6966
10936	10936	10936	8260
10937	1	1	1
10938	507	507	4603
10939	10939	10939	4625
10940	273	1	273
10941	10941	25	2314
10943	1486	1486	1486
10944	152	9	4462
10945	10945	10945	9133
10947	10947	405	6471
10948	118	118	9698
10949	66	66	9900
10950	76	22	4731
10951	9024	9024	9024
10953	440	440	440
10954	34	34	10803
10955	10955	3026	7228
10956	152	9	3322
10957	7399	26	10025
10958	13	13	7639
10959	6848	790	1
10960	136	136	9926
10961	10961	10961	6299
10962	963	963	10292
10963	10963	1536	2817
10964	1	1	1
10966	10966	2265	2265
10968	1735	5	2005
10969	5877	18	5877
10970	3781	3781	3781
10971	10971	5418	6996
10972	25	25	5558
10973	1890	1890	5149
10974	10974	10974	10598
10975	8260	8260	8260
10976	8261	8261	8261
10977	101	101	4927
10978	431	431	8804
10979	1923	1923	8703
10980	105	105	8139
10981	1293	136	9503
10983	149	18	4638
10984	870	870	3547
10985	1691	1691	8803
10987	10987	10987	8544
10988	2139	2139	2139
10989	1573	1573	9324
10990	10990	1	1
10991	350	1	3218
10993	2449	443	10818
10994	4449	299	4449
10995	378	42	2542
10996	2227	2227	2227
10997	1783	1783	9788
10998	10998	2774	1
11000	4094	1	4094
11001	4229	1417	4229
11002	2663	2663	2663
11003	5502	5502	1
11004	238	238	6779
11005	20	20	6795
11006	1156	34	4778
11007	562	562	10691
11008	11008	22	493
11009	6042	6042	7421
11010	1418	18	8358
11011	339	339	1
11012	405	405	1811
11013	1059	1059	10572
11014	25	25	2450
11015	1096	1096	1096
11016	44	1	3751
11017	2100	1245	2100
11018	290	290	8909
11019	1	1	4654
11021	612	612	612
11023	86	86	3160
11024	394	394	1
11025	66	66	4213
11026	360	360	360
11027	11027	2338	2338
11028	2508	2508	1
11029	44	1	4019
11030	769	25	3974
11032	9137	9137	9137
11033	11033	11033	8073
11035	1111	1111	1
11036	207	207	6807
11037	3487	3487	4304
11038	2839	2839	2839
11039	1110	1110	7162
11040	4458	4458	4458
11042	63	63	63
11043	9212	404	10814
11044	5119	1089	6974
11045	680	680	8923
11046	2445	2445	6475
11047	149	18	7773
11048	11048	11048	5126
11049	11049	11049	9977
11050	531	100	9225
11052	44	1	2858
11053	5024	5024	7819
11054	785	785	5144
11055	1	1	4174
11057	1783	1783	1
11058	1486	1486	10317
11059	11059	11059	3696
11060	850	18	2933
11061	2441	2441	9793
11062	1293	136	6097
11063	1121	1121	1121
11064	11064	1089	7635
11065	3643	731	3643
11066	1267	1267	10039
11067	198	198	10609
11068	11068	11068	3677
11069	2588	2588	2588
11070	3760	108	3760
11071	9644	4796	9644
11073	3871	3871	5615
11074	1513	1513	1513
11075	207	207	207
11076	11076	158	9759
11077	2083	299	9173
11078	588	588	588
11079	66	66	2729
11080	3991	350	3991
11081	698	698	9909
11082	1	1	341
11083	11083	11083	635
11085	11085	11085	10504
11086	238	18	9999
11087	149	18	6831
11088	2775	1	8383
11089	839	839	839
11090	11090	11090	4159
11091	238	18	6782
11092	33	33	8495
11093	507	507	4162
11094	403	100	3449
11095	108	108	10256
11096	3560	604	6256
11097	83	1	2170
11098	6583	33	6583
11099	2638	2638	9455
11100	2141	2141	4534
11101	649	649	649
11102	1262	1262	1262
11104	1267	1267	10364
11105	50	24	9218
11106	1432	101	9522
11107	561	18	3269
11108	4760	4760	4760
11111	2099	2099	2099
11112	364	364	10899
11113	44	1	6882
11114	1173	1173	10418
11115	11115	100	7027
11116	3487	3487	4679
11117	464	464	1994
11118	3298	3298	3298
11119	18	18	10288
11120	7847	1	7847
11121	5	5	1
11122	219	100	3462
11123	303	303	7506
11124	4771	4771	4771
11125	562	562	10691
11126	6758	6758	6758
11127	2059	20	8138
11128	1	1	5663
11129	698	698	5309
11130	4095	24	4095
11131	136	136	10422
11133	1927	1927	1927
11134	11134	11134	3646
11135	95	95	95
11136	6992	4925	6992
11137	11137	33	1195
11139	6946	1337	6225
11140	11140	11140	7405
11141	20	20	10368
11142	295	25	2314
11143	11143	11143	1
11144	4139	3487	4139
11145	50	24	5692
11146	11146	11146	3605
11147	225	1	3605
11148	7487	1	5389
11149	26	26	949
11150	5670	1	5670
11151	11151	11151	3276
11152	2489	1110	2489
11153	879	1	6574
11154	4920	4920	10018
11156	3117	3117	3117
11157	1254	1	4019
11158	1369	1369	1369
11160	8198	8198	8198
11161	899	899	899
11162	898	202	5978
11163	50	24	7904
11164	105	105	1
11165	1442	1442	1442
11166	1126	22	6835
11167	1923	1923	9287
11168	1107	1107	1107
11169	149	18	7995
11170	2011	694	4564
11171	3070	3070	3070
11172	7717	1663	7717
11173	689	689	6788
11174	3315	3315	1
11175	2098	2098	2098
11176	1	1	4753
11177	32	32	9547
11178	11178	11178	8147
11179	405	405	7011
11180	4796	4796	10477
11181	11181	9	7211
11182	1404	1404	5816
11183	7245	7245	7245
11184	954	954	6581
11185	1418	18	2060
11186	287	287	529
11187	11187	2098	2098
11188	1417	1417	4742
11189	652	202	3680
11190	25	25	660
11191	50	24	9360
11192	46	46	3921
11193	11193	11193	2185
11194	3805	3805	3805
11195	2220	574	2220
11196	929	929	1606
11197	265	265	7120
11198	43	29	5278
11199	840	840	4907
11200	11200	11200	393
11201	2190	2190	4225
11202	2960	2960	2960
11203	1494	1494	5106
11204	597	25	1
11205	2981	2981	10661
11206	405	405	5362
11208	464	464	8073
11209	11209	11209	10301
11210	5	5	605
11211	6546	1110	6546
11212	219	100	219
11213	2956	2956	3978
11214	1061	1061	9320
11215	152	9	9982
11216	20	20	3937
11217	932	932	7953
11218	1379	1379	1
11219	403	100	1
11220	4994	4994	8853
11221	5404	5404	7418
11222	2547	2547	2547
11223	394	394	10876
11224	3186	202	8779
11225	25	25	10212
11226	9476	9476	9476
11228	352	352	3228
11229	11229	10	10
11230	11230	11230	10741
11231	11231	1439	9700
11232	3039	18	9712
11233	3394	3394	10743
11234	2548	2548	2548
11235	1254	1	1
11236	203	18	4728
11237	8936	1	8936
11238	1548	1548	7547
11239	11239	11239	8304
11240	571	571	7180
11241	26	26	1
11242	5	5	296
11244	899	899	10736
11246	11246	69	3688
11247	5328	5328	5328
11248	11248	11248	6764
11249	870	870	6017
11251	1126	22	8345
11252	203	18	5500
11253	1061	1061	3888
11254	2116	2116	1
11255	238	238	6779
11256	238	18	6224
11257	405	405	1
11258	11258	4838	1
11259	1691	1691	9931
11260	2287	2287	2287
11262	1	1	3588
11263	5	5	10702
11264	705	705	1
11266	95	95	10010
11267	718	718	1916
11268	20	20	5809
11269	989	5	989
11270	7704	5	10968
11271	11271	7599	7599
11273	7164	168	7164
11274	1469	718	5924
11275	11275	5	9864
11277	929	929	6551
11278	1322	1322	1322
11279	2577	2577	6199
