PID	PGID	SID	PPID
13170	387	1	8236
13172	5651	1	5651
13173	29	1	3798
13174	62	62	9704
13175	13175	13175	5314
13176	1773	914	1142
13177	849	849	12620
13178	176	176	3876
13179	310	310	310
13180	1890	1890	10740
13181	9394	98	9394
13182	373	1	9526
13183	15	15	1
13184	813	813	4858
13185	53	15	1
13186	2725	2725	2725
13188	1	1	12058
13189	2545	2545	2545
13190	200	200	200
13191	13191	13191	11322
13192	4217	4217	4217
13193	3458	3458	3458
13194	290	15	11392
13195	1050	1050	1050
13196	706	706	11281
13197	3550	276	1
13198	576	576	12403
13199	93	93	4653
13200	182	1	5811
13202	62	62	9204
13203	581	581	8327
13204	391	391	10009
13205	1681	1681	12699
13206	2444	914	12708
13207	70	1	1
13208	2132	2132	12395
13210	13210	950	6385
13211	85	85	6859
13212	282	46	282
13213	1270	1	10704
13214	116	116	8817
13215	4526	4526	4526
13216	574	574	13081
13217	29	1	5878
13218	13218	1141	4602
13219	2123	2123	1
13220	2624	2624	12108
13221	416	416	3936
13222	2655	2655	11188
13223	13223	13223	3458
13224	2595	2595	2595
13225	1	1	5371
13226	3684	8	3684
13227	1244	1244	11565
13228	3526	3526	12777
13229	5539	3456	5539
13230	1	1	10034
13231	7965	41	7965
13232	464	464	11300
13233	13233	13233	11557
13234	1583	1	10733
13235	3405	3405	3405
13236	6563	6563	11452
13237	9232	9232	11247
13238	1989	1	12685
13239	1247	1247	1
13240	15	15	7797
13241	6867	5591	11667
13242	3557	3557	3557
13243	33	33	1091
13244	3526	3526	3526
13245	3017	3017	10799
13246	1126	98	1126
13247	2143	1	12475
13248	1043	1043	1043
13249	3340	3340	11909
13250	3941	3941	7710
13251	1	1	7724
13252	641	641	8259
13253	290	15	5563
13254	13254	13254	9025
13255	796	796	796
13256	7131	7131	7131
13257	9628	1310	9628
13258	581	581	581
13259	484	484	4716
13260	4531	4531	8666
13261	3885	15	3885
13262	2240	2240	1
13263	3667	3667	3667
13264	13264	403	8875
13265	80	1	1
13266	6108	6108	1
13267	866	98	7377
13268	7384	7384	7384
13269	652	1	5708
13270	7936	7936	7936
13271	2268	2268	9899
13272	150	150	10885
13273	7396	7396	7396
13274	6595	6595	10657
13275	13275	8082	8082
13276	1404	1404	12932
13277	247	165	7889
13278	1069	1069	1
13279	15	15	13185
13280	223	223	3673
13281	2143	1	9812
13282	7007	7007	8179
13283	1110	1110	9351
13284	112	1	7210
13285	5201	5201	5201
13288	13288	13288	11898
13289	4897	147	8383
13291	1618	1618	8504
13292	13292	13292	10754
13293	284	1	7657
13294	17	17	7146
13295	2693	1	11575
13297	2056	2056	2056
13298	223	223	4105
13299	373	1	3140
13300	5874	5874	5874
13301	292	292	5640
13302	3	3	4770
13303	1534	1	1579
13304	7494	7494	7494
13305	6279	6279	6279
13306	817	817	5476
13307	4288	4288	12773
13308	2224	2224	10166
13309	1347	1347	7977
13310	706	706	5513
13311	2024	2024	11911
13312	46	46	10829
13313	55	1	2227
13314	1270	1	6047
13315	10339	1	10339
13317	250	250	250
13318	1189	312	7390
13319	71	71	5988
13320	3901	3901	12184
13321	995	995	7624
13322	87	87	3898
13323	284	1	3543
13324	871	1	7527
13325	1186	246	12746
13326	7325	1	9208
13327	6595	6595	13274
13328	220	220	13159
13329	935	935	4193
13330	137	1	193
13331	3916	3916	3916
13332	3162	224	1
13333	3440	495	7545
13334	54	54	4129
13335	1	1	10404
13337	582	582	12456
13338	4247	4247	4247
13339	608	215	7727
13340	717	364	9153
13342	2655	2655	9355
13343	53	15	6918
13344	2199	2199	2199
13346	1618	1618	1618
13348	4081	4081	8226
13349	8787	966	11339
13350	29	1	9286
13351	973	973	13103
13352	389	389	3612
13353	6	1	1070
13354	6256	6256	10910
13355	15	15	8067
13356	7492	7492	8128
13357	866	98	2949
13358	1504	1504	3964
13359	566	566	8794
13360	75	75	8307
13361	2375	2375	1
13362	6	1	10417
13363	2208	2208	10460
13365	2252	2252	2252
13366	755	755	5272
13367	95	95	9917
13368	10476	10476	10476
13369	106	46	7985
13370	290	15	5447
13371	13371	13371	4374
13372	8	8	9124
13373	4624	4624	4624
13374	62	62	11194
13375	1469	1469	10105
13376	6300	6300	6300
13377	6	1	13335
13378	8583	335	1
13379	6412	6412	6412
13381	1045	1045	3979
13382	680	17	3391
13383	404	1	404
13384	75	1	4452
13385	13385	13385	1605
13386	296	296	4283
13387	1	1	4984
13388	7786	152	11309
13389	1153	343	5566
13390	4266	4266	4266
13391	13391	1266	7224
13392	835	1	2111
13393	13393	391	12188
13394	3474	3474	3474
13395	5646	5646	5646
13396	10920	10920	10920
13397	43	43	5132
13398	10467	10467	10467
13399	55	1	2609
13400	6860	6860	6860
13401	5803	5803	7118
13402	428	428	2616
13403	13403	13403	11790
13404	2050	2050	9684
13405	964	964	11957
13406	46	46	7937
13407	3727	3727	3727
13408	3026	1	8796
13409	5443	5443	12952
13410	13410	13410	4922
13412	29	1	8990
13413	2904	701	8774
13414	179	179	9906
13415	13415	13415	5618
13416	986	136	8637
13417	23	23	9236
13418	374	374	5725
13419	90	90	3535
13420	181	181	4903
13421	13421	13421	608
13422	321	1	7862
13423	152	152	6513
13424	18	1	2586
13425	3017	3017	10799
13426	4966	4966	4966
13427	113	113	12214
13428	13428	1	4093
13429	1639	1639	1639
13430	3916	3916	10844
13431	10769	10769	10769
13432	290	15	4748
13433	1185	1185	10491
13434	1974	1	1974
13435	1504	1504	12834
13436	3627	948	11114
13437	13437	219	9216
13438	13438	209	1
13439	359	359	4946
13440	46	46	12386
13441	4663	4663	4663
13442	168	4	5697
13443	440	440	5689
13444	80	1	6652
13446	10492	10492	10492
13447	10090	825	10090
13448	9384	113	9623
13449	67	1	5355
13450	290	15	3954
13451	1858	1858	1858
13452	615	615	5896
13453	62	62	3429
13454	5822	503	5822
13455	1149	1149	1149
13456	1252	1252	13019
13457	4145	4145	4145
13458	278	1	7709
13459	1	1	9766
13460	13460	13460	3771
13461	6	1	9539
13462	15	15	10086
13463	3162	224	8679
13464	1326	1	12907
13465	2444	914	4389
13466	2202	2202	10707
13467	6519	754	6519
13468	218	1	12910
13469	3990	293	3990
13470	736	736	3101
13471	278	1	10304
13472	1211	1	1211
13473	1801	484	6136
13474	2302	2302	2302
13475	179	179	5151
13476	534	534	534
13477	2400	2400	2400
13478	4121	4121	4121
13479	409	409	409
13480	13480	13480	9810
13481	3458	3458	3458
13482	1153	343	10216
13483	869	121	9071
13484	321	1	4221
13485	513	358	1235
13486	112	1	9992
13487	2145	2145	2145
13488	6362	6362	6362
13489	2965	2965	6432
13490	429	26	9903
13491	3831	3831	3831
13492	3249	3249	9772
13493	1028	1028	11604
13494	571	571	12813
13495	179	179	11250
13496	5597	950	6713
13497	217	1	2932
13498	2146	2146	2146
13499	13499	13499	12250
13500	726	602	5154
13501	1786	1786	5763
13502	178	178	9082
13503	8429	8429	8429
13504	1745	1745	5236
13505	247	165	9000
13506	738	738	738
13507	13507	15	11272
13508	264	264	12325
13509	3589	3589	12851
13510	6556	1	11838
13511	13511	3104	8302
13512	3405	3405	13235
13513	3901	3901	6567
13516	12581	12581	12581
13517	8306	8306	8306
13518	198	198	11998
13519	2904	701	12011
13520	62	62	5363
13521	2195	2195	10598
13522	4411	427	11891
13523	1046	1	11327
13524	13524	13524	3074
13525	2543	2543	5178
13526	242	242	13050
13527	850	1	10204
13528	3589	3589	10038
13529	2372	2372	11471
13530	825	825	8278
13531	5746	5746	5746
13532	682	682	12606
13534	1906	1906	1906
13535	503	503	10188
13536	3990	293	13469
13537	46	46	13212
13538	372	372	12853
13539	394	394	394
13540	13540	13540	4748
13541	3026	1	8046
13542	4515	4515	4515
13543	2266	1	10401
13544	698	698	9950
13545	4029	4029	1
13546	275	275	9350
13547	13547	1	1296
13548	2974	8	2974
13549	55	1	9298
13550	139	3	8337
13551	1228	1228	6479
13552	206	1	3952
13554	373	1	11087
13555	7819	165	10954
13556	1	1	9767
13557	1150	1150	11542
13558	4948	152	4948
13559	1	1	10567
13560	112	1	1733
13561	1028	1028	12553
13562	136	136	8779
13563	8079	1	8079
13564	1310	1310	10505
13565	8306	8306	8306
13566	2443	602	12297
13567	13567	13567	13181
13568	300	300	12920
13569	3	3	9080
13570	1783	1783	5642
13571	8146	8146	8146
13572	698	698	9671
13573	9487	2035	9487
13574	13574	116	8817
13575	13575	296	9990
13576	1417	1	1
13577	10147	10147	10147
13578	1137	1137	7689
13579	717	364	13340
13580	62	62	4913
13581	5596	5596	11989
13582	1	1	5921
13583	4241	4241	4241
13584	4908	4908	4908
13585	4684	364	4684
13586	3128	3128	3128
13588	339	339	1
13589	218	1	9113
13590	7786	152	11309
13591	303	303	303
13592	1921	15	1921
13593	3310	586	12372
13594	207	207	5965
13595	3579	3579	3579
13596	13596	13596	9356
13597	106	46	6982
13599	1535	1535	11665
13600	547	547	11870
13601	219	219	13083
13602	3667	738	3424
13603	373	1	7517
13604	2229	2229	2229
13605	13605	1	11225
13606	2442	2442	2442
13607	23	23	1
13608	3388	3388	3388
13609	389	389	5275
13610	7266	7266	7266
13611	6925	5769	6925
13612	6041	6041	6041
13613	373	1	20
13614	4584	4584	4584
13615	6319	160	6319
13616	684	1	8727
13617	2	1	9792
13618	4596	4596	7100
13619	176	176	9997
13620	2856	1	8733
13621	1918	1918	6040
13622	4136	4136	12641
13623	1388	1388	7778
13624	2655	2655	13089
13625	67	1	4260
13626	7808	7808	7808
13627	2394	142	8869
13628	13628	13628	10998
13629	3724	3724	11640
13630	1778	1778	1778
13631	4973	2240	4973
13632	6	1	12737
13633	3790	3790	11621
13635	1871	1871	4342
13637	6125	6125	6125
13638	29	1	3740
13639	3569	54	3569
13640	10388	10388	10388
13641	5366	5366	5366
13642	77	77	7881
13643	1151	1151	12535
13644	862	136	11733
13645	1388	1388	9730
13646	13646	13646	8438
13647	484	484	4716
13648	1994	46	6030
13649	172	172	5103
13650	402	1	5968
13651	5744	1	3375
13652	706	706	11281
13653	706	706	3451
13654	80	1	7233
13655	3294	1	8661
13656	7965	41	10971
13657	217	1	3641
13658	26	26	9821
13659	33	33	6548
13660	3045	3045	11121
13661	313	313	10775
13662	67	67	8908
13663	371	1	7094
13664	152	1	5551
13665	3713	3713	10537
13666	4564	1	12176
13667	2465	1	2465
13668	8787	966	11750
13669	1	1	3500
13670	220	220	6178
13671	6704	389	13044
13672	10925	10925	10925
13673	177	177	1
13674	55	1	9298
13675	7378	842	7378
13676	6193	6193	12728
13677	430	1	11009
13678	2470	1433	7466
13679	8888	8888	8888
13680	9728	451	1
13681	135	16	10022
13682	8023	4663	9143
13683	707	707	707
13684	391	391	6171
13685	981	981	13133
13686	80	1	7553
13687	1	1	9458
13688	565	565	2614
13689	13689	9232	13237
13690	3777	3777	9015
13691	594	594	594
13692	75	1	10465
13693	10148	10148	10148
13694	13694	1	11400
13695	2570	1045	6993
13696	8	8	11954
13697	8223	5307	8223
13698	3974	3974	7243
13699	1222	1222	1222
13700	165	165	499
13701	13701	165	9292
13702	862	136	13644
13703	3408	3408	3408
13704	391	391	10230
13705	290	15	6662
13707	1186	246	8640
13708	2286	2286	9797
13709	335	335	1
13710	1421	1	1421
13712	4241	4241	13583
13714	1110	1110	7445
13715	964	964	13405
13716	304	1	1
13718	1438	147	5825
13719	150	150	3687
13720	62	62	9204
13721	10326	10326	10326
13722	13722	3677	10129
13723	206	1	8816
13724	343	343	2153
13725	13725	13725	10331
13726	41	41	7370
13727	1789	1789	9630
13728	13728	4027	9257
13729	1190	1190	11824
13730	1277	1277	1277
13731	3641	1	6901
13732	242	242	5018
13733	11368	179	11368
13735	706	706	4170
13736	1572	1572	1572
13737	6839	1441	5350
13738	392	392	7189
13739	4530	4530	13028
13740	6193	6193	13676
13741	182	1	9619
13742	495	495	4626
13743	11306	11306	11306
13744	115	115	4500
13745	384	384	5644
13746	1876	1876	10941
13747	3062	3062	12959
13748	2829	2829	2829
13749	5599	574	5599
13750	139	3	8343
13753	6887	6887	6887
13754	966	966	10996
13755	3684	8	13226
13756	1334	62	7785
13757	7045	7045	7045
13758	8323	8323	8323
13759	2971	2971	2971
13760	3162	224	6252
13761	352	352	1
13762	2392	2392	12014
13763	7467	7467	7467
13764	3667	738	13602
13765	9413	9413	9413
13766	8096	8096	8096
13767	1629	3	1324
13768	391	391	8423
13769	98	98	3786
13770	7138	7138	12903
13772	3552	77	10321
13773	1558	152	1250
13774	1535	1535	1535
13775	566	566	6492
13776	18	1	4877
13777	54	54	11605
13778	13778	98	1
13779	29	1	1119
13780	175	1	3493
13782	1701	1701	8190
13783	1387	1387	1387
13784	46	46	13440
13785	240	26	12004
13786	4148	4148	4148
13787	5583	5583	10590
13788	335	335	12247
13789	296	296	1731
13790	1347	1347	9678
13791	1597	1597	10433
13792	1443	1443	1443
13793	574	574	5244
13794	4868	4868	9449
13795	1	1	13547
13796	165	165	4394
13797	1152	1152	10408
13798	7650	7650	12629
13799	23	23	11978
13800	10290	77	13126
13801	3	3	6246
13802	15	15	13059
13803	29	1	7151
13804	29	1	5718
13805	533	1	10515
13806	3162	224	11702
13807	176	176	8048
13808	7007	7007	1
13809	182	1	11176
13810	677	677	677
13811	2224	2224	13308
13812	247	165	843
13813	13813	13813	5311
13814	805	160	7229
13815	5205	5205	10770
13816	3175	3175	5770
13817	523	1	1
13818	223	223	6240
13819	3125	165	5557
13821	284	1	8136
13822	5427	1	5427
13823	2696	2696	8650
13824	108	15	12681
13825	247	165	6370
13826	813	813	6024
13827	1448	3	1448
13829	62	62	1556
13830	5193	5193	5193
13831	5751	5751	5751
13832	964	964	10667
13833	62	62	9075
13834	2570	1045	13695
13835	555	555	3160
13836	87	87	2171
13838	75	1	3919
13839	9095	9095	9095
13840	80	1	1587
13841	4052	4052	9033
13842	6563	6563	13236
13843	5893	475	5893
13844	9728	451	1
13845	13845	13845	13671
13846	566	566	13775
13847	835	1	11722
13848	1292	1069	10682
13849	4531	4531	1
13850	177	177	4852
13851	6490	140	6490
13852	4649	4649	4649
13853	595	595	8678
13854	296	296	9990
13855	701	701	8516
13856	2906	2906	2906
13857	2494	152	11985
13858	150	150	11881
13859	9397	9397	9397
13860	851	1	5661
13861	5893	475	5893
13862	4225	4225	4225
13863	2210	58	13012
13864	113	113	9122
13866	10572	90	10572
13867	615	178	9727
13868	6259	62	6259
13869	5692	706	5692
13870	5646	5646	12611
13871	2836	2836	2836
13872	2896	1667	8433
13873	963	963	963
13874	6316	6316	12252
13875	7042	7042	12333
13876	5427	1	10339
13877	3368	1	3368
13878	5573	1	6625
13880	62	62	7001
13881	371	1	13499
13882	1259	1259	5203
13883	26	26	2999
13884	2865	2865	8564
13885	1618	1618	1618
13886	23	23	12095
13887	582	582	10278
13888	4951	1	4951
13889	2063	2063	9513
13891	4080	4080	7688
13892	4268	4268	9884
13893	355	136	943
13894	888	888	4676
13895	18	1	4877
13896	13896	13896	4864
13897	901	1	784
13898	7769	15	7769
13899	13899	13899	2270
13900	3613	3613	3613
13901	3589	3589	11047
13902	23	23	1
13903	393	393	4703
13904	13904	13904	4857
13905	6642	1	6642
13906	1741	1741	8624
13907	2825	1	3881
13908	571	1	9736
13909	113	113	6944
13910	5234	5234	6823
13911	232	232	9534
13912	8601	1	8601
13913	5008	5008	5008
13914	1110	1110	8265
13915	90	90	12856
13916	220	220	11496
13917	1416	136	10830
13918	6761	6761	6761
13919	942	942	942
13920	1186	246	1
13921	13921	4524	4524
13922	2142	15	7232
13923	1782	574	1782
13924	1277	1277	10585
13926	2001	2001	1
13927	1149	1149	1149
13928	2591	147	2591
13929	247	165	13505
13930	1251	1251	1
13931	168	4	10952
13932	29	1	4618
13933	1582	1582	9664
13934	1226	1226	1226
13935	2140	1	2140
13936	2056	2056	9543
13937	482	482	1
13938	5427	1	11746
13939	1958	1958	3674
13941	11253	4671	11253
13942	3456	3456	9382
13943	2630	2630	2630
13944	15	15	1
13945	3332	3332	12086
13946	1227	1227	1227
13947	1801	484	4775
13948	5351	33	11416
13949	5427	1	13938
13950	13950	13950	9737
13951	3452	3452	3452
13952	71	71	13319
13953	6704	389	13845
13954	13954	1548	9942
13955	3310	586	10452
13956	2275	2275	2275
13957	278	1	11877
13958	112	1	4833
13959	914	914	1323
13960	13960	13960	1
13961	1816	1816	8044
13962	7887	4061	13046
13963	4560	4560	4560
13964	240	26	12004
13965	23	23	6373
13966	3189	3189	10477
13967	62	62	7379
13968	8306	8306	8306
13969	284	1	5681
13970	41	41	13726
13971	4022	4022	4022
13972	2444	914	6814
13973	1591	1591	7667
13974	9297	9297	9297
13975	1	1	5950
13976	417	87	7666
13977	3238	588	3238
13978	10126	10126	10126
13979	43	43	1
13980	1673	1673	9221
13981	3925	3925	9154
13982	2477	1	5964
13983	2379	1	8297
13984	8874	4881	8874
13985	10998	10998	10998
13986	495	495	5620
13987	13987	13987	11907
13989	15	15	2419
13990	275	275	275
13991	182	1	6380
13992	1	1	6457
13993	15	15	12958
13994	2786	2786	13127
13995	304	1	7550
13996	13996	98	8731
13997	23	23	13106
13998	29	1	3809
13999	110	110	9066
14000	7194	233	7194
14001	172	172	9901
14002	1046	1	2604
14003	1226	1	9675
14004	2289	60	2289
14005	8085	8085	12444
14006	1316	1316	1316
14007	218	1	8280
14008	240	26	10222
14009	994	1	107
14010	1762	1762	1762
14011	927	927	10173
14012	135	16	12157
14013	4338	1	12427
14014	304	1	7969
14015	2608	2608	3444
14016	632	136	5590
14017	3209	17	3209
14018	62	62	7685
14019	198	198	7934
14020	206	1	1
14021	3452	3452	3452
14022	364	364	5496
14023	300	300	12920
14024	2964	1433	2964
14025	3745	3745	3745
14026	2400	2400	4765
14027	80	1	1
14028	284	1	11826
14029	14029	14029	4839
14030	1229	1229	1229
14031	75	1	13838
14032	717	364	10414
14033	15	15	1
14034	3953	1	3953
14035	8393	136	11262
14036	223	223	5537
14037	70	1	2034
14038	4213	964	7792
14039	1782	574	13923
14041	264	264	12552
14042	6	1	4474
14043	10105	10105	10105
14044	15	15	4049
14045	148	148	9435
14046	14046	14046	11692
14047	3194	160	8458
14048	4881	4881	4881
14049	4897	147	4897
14050	5739	5739	12811
14051	2392	2392	9511
14052	3396	751	3396
14053	392	392	7564
14054	2791	2791	2791
14055	2436	2436	13086
14056	113	113	13909
14057	2076	1	6038
14058	14058	1	5661
14059	3871	1045	10409
14060	364	364	8392
14061	392	392	9084
14062	12299	706	12299
14063	6	1	3961
14064	4939	964	6384
14065	6055	6055	1
14066	14066	565	9860
14067	113	113	8557
14068	3105	17	9260
14069	246	246	1525
14070	16	16	6129
14071	869	121	9071
14072	2003	2003	2003
14073	14073	14073	311
14074	321	1	4410
14075	2711	2711	2711
14076	1895	1	12760
14077	1137	1137	2239
14078	18	1	3793
14079	4379	1	4379
14080	1270	1	11347
14081	3996	3996	10225
14082	198	198	4256
14083	4975	4975	7187
14084	6	1	1833
14085	2	1	11498
14086	5830	98	11134
14087	15	15	12311
14088	3202	392	6521
14089	430	1	7080
14090	1202	1202	8792
14091	3827	1	12532
14092	247	165	6370
14093	1505	1505	10551
14094	54	54	9877
14095	135	16	7318
14096	55	1	10112
14098	62	62	3632
14099	206	1	1464
14100	888	888	10858
14101	2394	142	13627
14102	5237	981	8333
14103	392	392	8043
14104	3534	3534	11585
14105	4169	4169	4169
14106	371	1	12448
14108	188	1	8677
14109	3638	1	10533
14110	2050	2050	13404
14111	5634	1	8968
14112	112	1	1197
14113	11271	600	11271
14114	582	582	1766
14115	4022	4022	13971
14116	6942	6942	11751
14117	278	1	9317
14118	8844	6805	8844
14119	10501	10501	10501
14120	3234	3234	10076
14121	440	440	11772
14122	5494	3045	7014
14123	1	1	6538
14124	825	825	8867
14125	2957	1045	8895
14126	14126	14126	12728
14127	2695	758	2695
14128	571	1	10027
14129	1	1	506
14130	1492	582	6804
14131	10467	10467	10467
14132	4557	4557	13077
14133	690	1	690
14134	198	198	8153
14135	306	179	9348
14136	4948	152	8324
14137	10127	10127	10127
14138	3777	3777	9632
14139	4662	4662	9188
14140	430	1	6608
14141	2009	2009	6445
14142	871	1	2667
14143	9095	9095	13839
14144	10826	3411	10826
14145	106	46	13597
14146	935	935	8115
14147	2295	1	7661
14148	62	62	13174
14149	29	1	11216
14150	61	1	9668
14151	2964	1433	4299
14152	5817	5817	7048
14153	3790	3790	11621
14156	11090	631	11090
14157	55	1	12158
14158	318	178	318
14159	582	582	12766
14160	14160	14160	10688
14161	1480	1480	8119
14162	8082	8082	8082
14163	698	698	698
14164	327	327	12371
14165	560	560	9402
14166	4085	4085	10217
14167	8209	8209	8209
14168	2453	2453	2453
14169	242	242	10681
14170	7454	7454	7454
14171	4180	4180	13065
14172	304	1	7969
14173	3090	123	3090
14174	1883	1883	9976
14175	1	1	10394
14176	304	1	5040
14177	5048	5048	5048
14178	53	15	6918
14179	14179	14179	10669
14180	1240	1240	9167
14182	1095	1095	7848
14183	1	1	1599
14184	1	1	14175
14185	735	359	7845
14186	600	600	6243
14187	2030	2030	10220
14188	2268	2268	7555
14189	13140	13140	13140
14190	3589	3589	3589
14191	2141	2141	7129
14192	11240	11240	11240
14193	23	23	11292
14194	264	264	13508
14195	29	1	9286
14196	8182	8182	8182
14197	917	917	11007
14198	112	1	2704
14199	2165	2165	8736
14200	993	1	4998
14201	701	701	6604
14202	6761	6761	6761
14203	1	1	3291
14204	1028	1028	8289
14205	1945	4	12595
14206	706	706	1063
14207	5727	5727	5727
14208	8765	8765	8765
14209	7824	7824	7824
14210	1438	147	12193
14211	3261	3261	10739
14213	247	165	11599
14214	276	276	867
14215	14215	14215	11390
14216	3589	3589	11047
14217	2165	2165	3854
14218	177	177	8799
14219	779	1	4030
14220	8859	8859	8859
14221	403	403	10430
14222	110	110	8478
14223	70	1	5877
14224	1028	1028	9882
14225	560	560	3792
14226	3918	1	10815
14227	1416	136	12037
14228	8162	3325	8162
14229	115	115	115
14230	14230	14230	8920
14231	4280	160	4280
14232	313	313	9712
14233	1229	1229	14030
14234	4268	4268	9884
14235	392	392	5543
14236	3724	3724	13629
14237	4939	964	6371
14238	2575	464	2575
14239	62	62	10787
14240	6528	6528	11535
14241	2569	1	12071
14242	3569	54	3569
14243	3017	3017	13245
14244	8399	176	8399
14245	1229	1229	9119
14246	2745	1708	2745
14247	14247	14247	5399
14248	1542	1542	1542
14249	2142	15	2404
14250	3534	3534	3534
14251	1958	1958	11397
14252	3901	3901	13320
14254	2173	2173	10011
14255	870	870	870
14256	400	400	400
14257	14257	14257	7681
14258	1835	503	1212
14259	7013	484	7013
14260	3741	3741	3741
14261	1890	1890	5821
14262	12284	484	12284
14263	6640	62	6640
14264	641	641	11425
14265	62	62	13158
14266	2270	1	12615
14267	29	1	2866
14268	327	327	9440
14269	2368	950	10673
14270	6076	6076	13072
14271	14271	3589	13528
14272	14272	1	55
14273	10879	1	1
14274	232	232	2529
14276	9095	9095	9095
14277	3456	3456	3456
14278	14278	2063	9513
14279	2166	1	5128
14280	304	1	9700
14281	18	1	10494
14282	4994	4994	13128
14283	1069	1069	13022
14284	2377	2377	2377
14285	14285	5989	9129
14286	3017	3017	9388
14287	3104	3104	11716
14288	290	15	10206
14289	4560	4560	13963
14290	233	233	8857
14291	391	391	2521
14292	1137	1137	13578
14293	2965	2965	3502
14295	817	817	10906
14296	1885	1885	10500
14297	2290	2290	11060
14298	2522	2522	2522
14299	14299	87	3077
14300	17	17	1
14301	14301	1	7334
14302	1270	1	5112
14303	9315	26	8615
14304	835	1	13847
14305	2024	2024	13120
14306	176	176	13619
14307	1906	1906	2824
14308	14308	14308	3162
14309	278	1	11877
14310	661	661	8234
14311	2618	2618	7876
14312	391	391	13684
14313	221	221	12980
14314	182	1	5192
14315	641	641	9522
14316	866	98	12093
14317	2375	2375	2375
14318	2439	2439	6760
14319	701	701	14201
14320	5056	5056	5056
14321	3317	136	10876
14322	1920	1920	12310
14323	14323	3713	13665
14324	909	909	8833
14325	77	77	13023
14326	680	17	7301
14327	1	1	11298
14328	4137	4137	4137
14329	622	622	622
14330	1	1	1269
14331	6097	6097	6097
14332	80	1	6135
14333	2475	2475	2475
14334	3666	3666	8514
14335	736	736	13470
14336	1107	1107	1107
14337	8	8	9760
14338	5769	5769	7335
14340	6308	246	6308
14341	292	292	2798
14342	3072	3072	3072
14343	1679	1	10133
14344	8902	8902	8902
14345	636	1	7900
14346	3202	392	9228
14347	813	813	9618
14348	5180	5180	5180
14349	264	264	13024
14350	46	46	12462
14351	1222	1222	12291
14352	7751	7751	7751
14353	480	480	3955
14354	296	296	6544
14355	1717	1717	11243
14356	6	1	9443
14357	284	1	11826
14359	1228	1228	3791
14360	5443	5443	5443
14361	371	1	13663
14362	10998	10998	10998
14363	1443	1443	13792
14364	29	1	5718
14365	825	825	8782
14366	1204	1204	1204
14367	3303	451	9273
14368	15	15	11990
14369	1	1	5594
14370	4880	4880	4880
14371	597	597	6799
14372	123	123	3621
14373	234	234	12330
14374	5799	1	11159
14375	706	706	3419
14376	1953	113	7893
14377	304	1	14172
14378	4499	198	4499
14379	352	352	5747
14380	9585	736	9585
14381	888	888	14100
14382	735	359	6524
14383	4280	160	14231
14384	165	165	10453
14385	403	403	8875
14386	2618	2618	8553
14387	3517	3517	10779
14388	5218	5218	5218
14389	3946	1	3946
14390	5234	5234	5234
14391	4169	4169	14105
14392	1582	1582	2834
14393	3106	3106	3106
14394	1964	451	6829
14395	290	15	1116
14396	211	211	5604
14397	9297	9297	13974
14398	75	75	8307
14399	113	113	6944
14400	1635	1	1635
14401	595	595	13853
14402	14402	14402	4860
14403	1	1	7309
14404	391	391	3401
14405	495	495	3933
14406	849	849	9491
14407	3925	3925	9154
14408	2081	2081	2081
14409	2768	1	12450
14410	10726	10726	10726
14411	93	93	6466
14412	335	335	13709
14413	223	223	3747
14414	219	219	219
14415	182	1	13991
14416	15	15	3232
14417	5379	5379	5379
14418	1912	1912	1912
14419	1246	1246	5736
14420	706	706	13653
14421	1922	1922	4340
14422	8	8	11598
14423	3368	1	3375
14424	960	960	960
14425	364	364	14022
14426	2076	1	2076
14427	600	600	9322
14428	1591	1591	13973
14429	391	391	13768
14430	595	595	11097
14431	2468	785	7858
14432	3542	3542	1
14434	46	46	12233
14435	1725	1725	1725
14436	6300	6300	12323
14437	77	77	2789
14438	595	595	9059
14439	238	238	9947
14440	1947	1	6683
14441	403	403	7089
14442	5665	335	5665
14443	14443	14443	11981
14444	290	15	6062
14445	661	661	14310
14446	98	98	866
14447	3668	3668	3668
14448	660	660	1
14449	4100	4100	5788
14450	284	1	9378
14451	17	17	1
14452	62	62	11267
14453	3127	3127	3127
14454	110	110	9312
14455	77	77	12744
14456	150	150	11451
14457	2597	2597	2597
14458	1685	343	10633
14459	5847	5847	5847
14460	674	674	12568
14461	8245	8245	8245
14462	143	34	5612
14463	1708	1708	3247
14464	1150	1150	13557
14465	3	3	3515
14466	4641	4641	10463
14467	278	1	9317
14468	1421	1	1421
14469	2798	292	12911
14470	150	150	13858
14471	2420	2420	2420
14472	106	46	6890
14473	7494	7494	7494
14474	2266	1	11669
14475	9759	246	11455
14476	6887	6887	12976
14477	1090	1090	1090
14478	522	264	9070
14479	2477	1	13949
14480	108	15	12681
14481	1144	817	11506
14482	6308	246	6308
14483	736	736	12814
14484	677	62	1299
14485	87	87	14299
14486	14486	2056	13936
14487	1553	1553	1553
14488	8442	1	1
14489	5298	5298	5298
14490	303	303	13003
14491	67	1	2438
14492	1261	1261	13813
14493	1686	1686	11024
14494	895	895	895
14495	2375	2375	2375
14496	950	950	13210
14497	5307	5307	5307
14498	4502	1	9701
14499	4975	4975	4975
14500	478	478	12032
14501	1701	1701	13782
14502	23	23	6373
14504	851	1	2667
14505	4225	4225	4225
14506	1866	234	8579
14507	4564	1	13666
14508	2671	576	10150
14509	1150	1150	9456
