PID	PGID	SID	PPID
12926	12926	1711	2696
12927	613	613	2927
12928	27	27	10900
12929	3803	3803	1
12930	44	44	469
12931	235	235	12203
12932	291	73	7653
12933	8992	8992	8992
12934	3468	3468	10902
12935	3094	3094	10070
12936	4823	1819	12354
12937	8874	8874	8874
12938	731	731	7952
12939	996	996	3450
12940	433	108	8683
12941	29	29	10477
12942	187	187	10659
12943	4833	4833	11918
12944	38	38	6176
12945	1633	1633	6646
12946	9271	6	9271
12947	1600	18	1600
12948	3186	187	6901
12949	12949	619	11349
12950	2413	2413	11902
12951	1560	1560	11289
12952	5803	5803	9419
12953	9946	8549	9946
12954	5181	5181	12887
12955	137	1	3130
12956	8984	8984	8984
12957	12957	3784	3784
12958	11	11	12911
12959	7097	7097	7097
12960	158	158	7815
12961	6679	5053	8695
12962	2689	106	10950
12963	1	1	1
12964	1540	1540	1540
12965	2589	1	12591
12966	12966	1115	10377
12967	1870	58	1870
12968	2268	18	10653
12969	1494	1494	7048
12970	2748	2748	10876
12971	1	1	2557
12972	9364	9364	12034
12973	337	1	4030
12974	1	1	9720
12975	1134	1134	10464
12976	1	1	1
12977	6644	6644	10520
12979	1554	1554	3630
12980	284	1	4018
12981	1850	1850	8233
12982	1437	1437	1437
12983	2084	2084	2084
12984	1	1	10589
12985	12985	12985	2578
12986	1546	1546	1
12987	12987	12987	3952
12988	623	623	8590
12989	4097	4097	10328
12990	38	38	1747
12991	1974	1974	1
12995	2244	2244	1
12996	2448	2448	7824
12997	876	876	876
12998	12998	289	289
12999	1	1	4935
13000	7065	7065	12346
13001	5915	81	7999
13002	58	58	1173
13003	108	108	2042
13004	7396	7396	7396
13005	341	1	8697
13006	25	1	5506
13007	1	1	3801
13008	1713	1713	3210
13009	2496	49	12244
13011	3627	1	9478
13012	72	1	2428
13013	2386	2386	2386
13014	13014	13014	1
13015	4465	841	4465
13016	378	378	378
13018	189	189	490
13019	6877	6877	6877
13020	5277	511	12395
13022	2061	212	1230
13023	344	344	8118
13024	3442	3442	3442
13025	536	536	8900
13026	12605	12605	12605
13027	1271	1271	9560
13028	1637	1637	9193
13029	3901	18	8064
13030	2039	2039	9270
13031	29	29	7701
13032	457	457	10079
13033	6807	6807	8941
13034	369	369	2417
13035	9132	2898	1
13036	8203	243	11752
13037	1382	1382	10798
13038	3331	3331	7231
13039	5042	81	9627
13040	1649	1649	7339
13041	1974	1974	12991
13042	81	81	6525
13043	591	591	1
13044	137	1	12614
13045	1	1	7683
13046	2859	2859	12822
13047	625	625	4452
13048	377	1	9101
13049	775	775	6892
13050	3734	11	4265
13051	364	364	11067
13052	8750	8750	8750
13053	204	204	1
13054	3233	3233	10883
13055	1	1	12224
13056	5	5	4308
13058	3997	298	3997
13059	3074	58	6235
13060	255	255	5426
13061	158	158	5077
13062	3454	3454	3454
13063	12314	12314	12314
13064	1847	1847	1847
13065	829	829	1
13066	609	55	5294
13067	1445	1445	1445
13068	7135	7135	1
13069	5915	81	10737
13070	899	899	12331
13071	556	1	6498
13072	159	159	1742
13073	2389	2389	12452
13074	13074	4557	11184
13075	13075	159	11543
13076	1637	1637	7797
13077	1352	1352	4433
13078	2588	715	2588
13079	1883	1883	5119
13080	5	5	7037
13082	1426	7	1882
13083	4950	29	11842
13084	1593	1593	9830
13085	13085	6201	6201
13086	388	6	10906
13087	27	27	7323
13088	439	439	5930
13089	29	29	5777
13090	2201	23	6113
13091	556	1	13071
13092	456	81	7503
13093	8874	8874	8874
13095	13095	13095	9454
13096	3233	3233	12330
13097	214	214	12470
13098	2152	596	2152
13099	3901	18	12081
13100	1974	1974	10859
13101	1127	1127	12041
13102	931	204	9524
13103	619	619	3659
13104	1	1	9482
13105	416	29	7527
13106	6	6	8657
13107	2966	2966	4962
13108	358	358	6359
13109	908	908	5761
13110	137	1	4989
13111	3507	3507	3507
13112	1437	1437	12982
13114	988	988	12456
13116	10846	18	10846
13117	342	342	5367
13118	3614	3614	7551
13119	140	140	8408
13120	918	918	10650
13121	433	108	11874
13122	6318	6318	6318
13123	9479	9479	9479
13125	838	838	838
13126	3656	1	9130
13127	3826	3826	3826
13128	1688	776	12127
13129	2289	2289	2289
13130	884	1	5494
13131	2711	55	3555
13132	10910	1	10910
13133	1158	204	8953
13134	838	838	10108
13135	984	58	6243
13136	479	1	10221
13137	69	69	4693
13138	536	73	5357
13139	13139	1450	1450
13140	535	44	12736
13141	46	46	11315
13142	2245	1	12297
13143	29	29	1
13144	1713	1713	1
13145	7523	601	7523
13146	476	1	10187
13147	5099	5099	5099
13148	13148	13148	11351
13149	5591	5591	10809
13150	104	104	8139
13151	87	87	10166
13152	901	1	901
13153	7768	1	7768
13154	13154	13154	3214
13155	700	125	9831
13156	3250	3250	12313
13157	1390	1390	6227
13158	5106	5106	5106
13159	1226	1226	9184
13160	772	1	7004
13161	13161	2999	10467
13163	1016	23	10919
13165	168	168	1
13166	3122	3122	10983
13167	397	397	10055
13168	625	625	12683
13169	291	73	610
13170	4401	4401	9058
13171	2308	2308	10310
13172	89	1	9148
13173	13173	2081	10053
13174	656	656	1
13175	3501	1	3501
13176	2723	2723	10549
13177	2374	18	2374
13178	267	267	10208
13179	342	342	342
13180	100	100	10294
13181	493	1	10466
13183	775	775	1250
13184	3460	3460	10626
13185	417	417	9413
13186	1	1	2548
13187	8063	8063	8063
13188	13188	13188	7712
13189	18	18	9838
13190	6078	1207	12524
13192	89	1	7942
13193	73	73	12043
13194	1	1	8545
13195	3611	774	3611
13196	2389	2389	8565
13197	2005	2005	2005
13198	2081	2081	13173
13199	1	1	4530
13200	918	918	918
13201	619	619	8614
13202	102	102	7418
13203	2177	2177	2177
13204	545	545	7047
13205	1542	1542	4139
13206	189	189	7157
13207	6564	2770	12788
13208	617	1	1741
13209	1300	187	1300
13210	2308	2308	13171
13211	5389	5389	5389
13212	284	1	11539
13213	1	1	5524
13214	125	125	10670
13215	1583	73	1583
13216	158	158	5077
13217	4437	4437	4437
13218	2085	1	7332
13219	5487	108	2494
13220	13220	1	10092
13221	518	518	10783
13222	1620	55	1620
13223	556	1	9815
13224	494	125	8798
13225	1580	1	1311
13226	1378	1	1378
13227	1343	1343	1
13228	13228	13228	2512
13229	1099	29	7335
13230	3272	3272	3272
13231	2805	2805	2805
13232	369	369	6977
13233	55	55	5653
13234	13234	13234	12278
13235	669	1	12828
13236	726	726	726
13237	495	495	11443
13238	1027	1027	2186
13239	106	106	9033
13240	1	1	5965
13241	1	1	12904
13243	13243	55	11585
13244	1	1	7836
13245	1	1	11625
13246	1	1	7789
13247	3022	3022	3022
13248	18	18	4436
13249	3223	3223	10556
13250	5323	5323	8150
13251	4469	4469	9434
13252	27	27	6661
13253	4866	4866	1
13255	800	800	6192
13256	2940	2940	9344
13257	158	158	158
13258	591	591	10495
13259	1	1	6038
13260	417	417	9413
13261	1376	1376	1
13262	4207	4207	4207
13263	3918	536	5256
13264	961	961	4176
13265	3513	3513	8457
13266	279	279	5372
13267	13267	1042	7578
13268	364	364	1
13269	27	27	9902
13270	13270	13270	11134
13271	8774	1	8774
13272	13272	13272	2079
13274	13274	7524	7524
13275	456	81	1846
13276	3460	3460	10626
13277	268	1	2566
13278	1526	1526	10045
13279	235	235	1285
13280	7131	7131	10716
13281	1158	204	2871
13282	58	58	10204
13284	971	971	10735
13285	7039	7039	10417
13286	111	111	4801
13287	1	1	3318
13288	737	737	4802
13289	4434	4434	11500
13290	4203	4203	7663
13291	279	279	8821
13292	4858	1643	10057
13293	13293	437	3974
13294	1292	1292	3882
13295	1399	1399	1399
13296	13296	13296	7902
13297	5636	5636	11578
13298	788	18	11258
13299	331	331	5993
13300	1	1	7881
13301	13301	1748	8512
13302	609	55	13066
13303	1941	1941	2832
13304	7754	7754	7754
13305	971	971	13284
13306	8376	1	8376
13307	18	18	8200
13308	625	625	4452
13309	3382	3382	6493
13310	3206	3206	3206
13311	167	167	167
13312	13312	6	12392
13313	5106	5106	5106
13314	1809	1809	5179
13315	9115	9115	9115
13316	1661	1661	10818
13317	3309	11	9065
13318	279	279	6177
13319	5586	1	10137
13320	5459	2390	5459
13321	3998	3998	3998
13322	13322	13322	3865
13323	4569	1	6034
13324	18	18	2677
13325	1	1	1737
13326	4910	1	4910
13327	433	108	11874
13328	971	971	13284
13329	894	198	10535
13330	5	5	11317
13331	5322	5322	8720
13332	5087	93	7442
13333	311	311	2035
13334	3700	2408	8800
13335	555	555	555
13336	545	545	5576
13337	431	1	9127
13338	279	279	10981
13339	10449	10449	10449
13340	119	119	119
13341	4079	4079	4079
13342	3864	3864	12823
13343	274	274	8338
13344	44	44	11667
13345	4817	93	12696
13346	1568	6	7974
13347	3408	3408	12299
13348	3553	3553	1
13349	4482	4482	10440
13350	2389	2389	13073
13351	1060	527	5018
13352	447	447	447
13353	13353	13353	1474
13354	416	29	564
13355	3486	18	7111
13356	23	23	1686
13357	126	126	11771
13358	3686	3686	11627
13359	250	29	10369
13360	601	601	8634
13361	89	1	9482
13362	1421	1421	10887
13363	988	988	1
13364	18	18	2374
13365	1843	1843	10496
13366	6823	6823	6823
13367	1134	1134	12975
13368	33	1	7836
13369	1484	1484	1484
13370	1695	1695	7427
13371	7266	437	7266
13372	1886	1011	12054
13373	1748	1748	11005
13374	1352	1352	3618
13376	2159	2159	2159
13377	368	6	6827
13378	69	69	5716
13379	2397	1	6326
13380	8376	1	8376
13381	29	29	6490
13382	408	408	1467
13383	2496	49	13009
13384	27	27	10643
13385	9569	1	9569
13386	249	249	4560
13387	17	17	5574
13389	2641	471	2641
13390	13390	13390	4244
13391	1793	176	7285
13392	7847	1	4907
13393	715	715	2113
13394	562	562	3168
13395	4387	108	4387
13396	715	715	10088
13397	3638	1	5987
13398	474	58	10741
13399	288	1	9545
13400	1	1	11798
13401	918	918	11364
13402	382	46	5072
13403	609	55	3488
13404	3302	3302	7561
13405	3775	1	3775
13406	708	708	5173
13408	13408	4453	4453
13409	44	44	10174
13410	2951	5	10115
13411	358	358	8443
13412	664	73	2098
13413	13413	2961	8833
13414	1	1	6989
13415	2638	2638	2638
13416	5312	29	7779
13417	9676	9676	9676
13418	5915	81	5867
13419	27	27	9265
13420	2898	2898	6151
13421	46	46	4295
13422	13422	4127	8221
13423	1266	1266	1266
13424	5851	5851	5851
13425	13425	13425	9940
13426	5015	5015	8388
13427	13427	1	7191
13428	3052	29	10176
13429	58	58	13282
13430	2267	282	2267
13431	1060	527	7714
13432	13432	13432	6111
13433	1390	1390	13157
13434	726	726	1
13435	3260	3260	3260
13436	9479	9479	13123
13437	1535	1535	12291
13438	25	1	9781
13439	710	625	1455
13440	100	100	11101
13441	1157	1	9142
13442	226	226	5655
13443	2900	1	2900
13444	378	6	10711
13445	2193	2193	2193
13446	1580	1	13225
13447	436	17	4976
13448	858	858	6825
13449	3899	3899	3899
13450	11189	11189	11189
13451	158	158	4189
13452	6568	5323	9971
13454	212	212	10103
13455	4654	4654	4654
13456	821	1	7098
13457	456	81	12781
13458	2268	18	1
13459	884	1	12850
13460	10356	10356	10356
13461	3901	18	10215
13462	111	111	111
13463	5	5	7715
13464	1	1	1301
13465	244	244	3642
13466	3734	11	13050
13467	388	6	4034
13468	5312	29	7779
13469	10	10	6150
13470	195	195	6464
13471	1684	1684	1684
13472	4910	1	13326
13473	4174	73	8205
13474	1	1	5295
13475	13475	18	1718
13476	1	1	10133
13477	18	18	10448
13478	18	18	4554
13479	187	187	8541
13480	4371	4371	4371
13481	119	119	3424
13482	388	6	10431
13483	6655	6655	6655
13484	715	715	6755
13485	3569	3569	3569
13486	418	55	6712
13487	444	444	10558
13488	284	1	7592
13489	708	708	708
13490	368	6	3628
13491	4143	4143	11904
13492	9364	9364	12034
13493	3609	3609	3609
13494	3831	1	3831
13495	4451	4451	10000
13497	11	11	9225
13498	97	11	1474
13499	1008	1008	5456
13500	81	81	1477
13501	656	656	12774
13502	111	111	11832
13503	7473	7473	7473
13504	125	125	1315
13505	13505	13505	8949
13506	2397	1	9978
13507	2027	6	11884
13508	2371	2371	2371
13509	6988	6988	6988
13510	788	18	12322
13511	740	1	8773
13512	1	1	10782
13513	1305	1305	3781
13514	8469	8469	8469
13515	337	1	9130
13516	3033	23	11126
13518	1	1	7522
13519	984	58	6639
13520	6403	6403	12610
13522	3501	1	13175
13523	6596	6596	6596
13524	5213	5213	5213
13526	1213	1213	1213
13527	3572	3572	8383
13528	4910	1	13472
13529	137	1	11593
13530	2838	2838	8009
13531	1461	988	9642
13532	1	1	11113
13533	884	1	13130
13534	13534	13534	12133
13535	52	52	9872
13536	2745	108	3013
13537	1256	5	1256
13538	2831	2831	2831
13539	44	44	1
13540	11487	11487	11487
13541	5161	1	7483
13542	29	29	9433
13543	25	1	11857
13544	7763	7763	10838
13545	4704	4704	4704
13546	6499	6499	6499
13547	984	58	9725
13548	2413	2413	5988
13549	5177	5177	5177
13550	647	647	647
13551	476	1	8074
13552	545	545	5576
13553	400	96	3556
13554	1571	176	8003
13555	13555	3183	7493
13556	5109	5109	10639
13557	7177	1146	7177
13558	1	1	12096
13559	1949	1949	4978
13560	1	1	667
13561	89	1	7309
13562	4406	44	11347
13563	2940	2940	5111
13564	4931	187	11937
13565	89	1	11733
13566	6739	996	6739
13567	13567	13567	8285
13568	364	364	7542
13569	8057	8057	8057
13570	202	202	5154
13571	1	1	3102
13572	2256	2256	10134
13573	2448	2448	11093
13574	1	1	3588
13575	3050	1	1
13576	2484	1	8216
13577	4499	4499	4499
13578	233	233	2002
13579	4451	4451	13495
13580	18	18	1
13581	3357	100	3357
13582	2324	2324	10534
13583	3216	3216	3216
13584	390	390	9082
13585	2227	321	8966
13587	1458	1458	10375
13588	1282	126	10402
13589	1402	1402	1402
13590	858	858	6456
13591	400	96	3556
13592	13592	13592	9222
13593	119	119	12811
13594	511	511	3475
13595	1554	1554	12979
13597	8732	8732	8732
13598	1937	1937	12005
13599	1290	1290	11112
13600	3103	73	10213
13601	1578	1	5580
13602	212	212	7102
13603	3873	3873	3873
13604	13604	13604	12049
13605	780	780	8345
13606	1	1	1725
13607	46	46	1
13608	58	58	5700
13609	89	1	9482
13610	1686	23	12086
13611	4283	1931	4283
13613	520	520	520
13614	3094	3094	7684
13615	73	73	12043
13616	108	108	433
13617	5901	126	8369
13619	337	1	2184
13620	3385	3385	9911
13621	369	369	8847
13622	3215	3215	12494
13623	692	692	692
13624	6668	6668	6668
13626	1130	235	1
13627	298	298	8276
13628	1245	1245	1245
13629	187	187	10659
13630	1	1	5091
13631	5320	1	7777
13632	930	930	930
13633	29	29	11168
13634	1097	1097	1097
13635	11	11	3653
13636	18	18	1297
13637	13637	13637	12581
13638	226	226	5543
13639	6438	1	11619
13640	4835	87	3364
13641	358	358	13108
13642	1290	1290	2758
13643	331	331	10226
13644	18	18	8367
13645	984	58	8639
13646	187	187	12652
13647	468	1	468
13648	3052	29	9098
13649	87	87	4002
13650	5	5	6689
13651	104	104	104
13652	13652	5326	11649
13653	1	1	8651
13654	3219	18	4723
13655	690	46	12880
13657	858	858	858
13658	4401	4401	12304
13659	74	74	944
13660	4469	4469	10239
13661	13661	1	10849
13662	2900	1	2900
13663	5124	5124	5124
13664	13664	13664	7077
13665	4426	55	4426
13666	11	11	2701
13667	6568	5323	13452
13668	3088	3088	3088
13669	284	1	7560
13670	7023	44	7023
13671	1	1	1
13672	195	195	1800
13673	13673	10698	11038
13674	3183	3183	12032
13675	97	11	1
13676	99	99	10972
13677	918	918	3846
13678	72	1	2705
13679	2245	1	12297
13680	13680	2805	13231
13681	636	636	9135
13682	3214	3214	3214
13683	13683	13683	3874
13684	1061	1	8242
13685	1061	1	8242
13686	4574	81	1
13687	25	1	3713
13688	13688	13688	9480
13689	18	18	10674
13690	866	866	12415
13691	2033	2033	5824
13692	4849	3274	9285
13693	3901	18	10613
13694	12359	12359	1
13695	1	1	3319
13696	159	159	11430
13697	4127	4127	12080
13698	711	711	6719
13699	1917	73	1917
13700	918	918	1229
13701	8838	119	11451
13702	1494	1494	4381
13703	735	1	12251
13704	25	1	7318
13705	158	158	158
13706	290	5	5115
13707	6597	6597	10843
13708	1	1	10340
13709	4399	1292	4399
13710	159	159	11543
13711	572	572	5153
13712	1	1	2661
13713	13713	44	13670
13715	1114	1	3929
13716	3331	3331	3331
13717	388	6	5144
13718	3784	3784	3784
13719	8951	187	3813
13720	724	18	6626
13721	2176	2176	2176
13722	126	126	7706
13723	1450	1450	13139
13724	1593	1593	9830
13725	4127	4127	9555
13726	13726	13726	13502
13727	18	18	3340
13728	189	189	430
13729	44	44	12276
13730	3147	3147	10313
13731	593	593	593
13732	7119	7119	7119
13733	5034	5034	5034
13734	1915	1915	7243
13735	8318	8318	8318
13736	493	1	7278
13737	7742	7742	7742
13738	1263	52	11225
13739	7614	1	11886
13740	776	776	11145
13741	1807	121	12442
13742	7395	536	7395
13743	2448	2448	13573
13744	247	29	11856
13745	1399	1399	1399
13746	1933	106	10497
13747	1513	1513	1513
13749	1713	1713	9825
13750	1575	1575	5331
13751	1526	1526	10045
13752	926	926	2714
13753	2618	2618	11007
13754	274	274	13343
13755	29	29	3257
13757	7300	720	10020
13758	1482	1482	10161
13759	2723	2723	7647
13760	2267	282	5977
13761	2378	1	8628
13762	476	1	12420
13763	280	29	5696
13764	4195	4195	4195
13765	4849	3274	4849
13766	13766	13766	1820
13767	284	1	11539
13768	5518	5518	5518
13769	4858	1643	4858
13770	13770	13770	12529
13772	89	1	13565
13773	11	11	12911
13774	2765	2765	7282
13775	2518	2518	8183
13776	3857	3857	3857
13777	2643	2643	2643
13778	7056	7056	7056
13779	355	355	4375
13780	598	598	5718
13781	2427	37	3820
13782	984	58	6237
13783	3901	18	9842
13784	619	619	10037
13785	320	18	11422
13786	13786	13786	7124
13787	5036	545	13148
13788	7204	7204	9840
13789	625	625	4896
13790	23	23	6449
13791	388	6	13467
13792	1402	1402	11011
13793	291	73	11746
13794	195	195	2443
13795	785	785	3660
13796	785	785	3660
13797	13797	13797	1233
13798	437	437	9654
13799	1042	1042	1042
13800	1011	1011	8928
13801	664	73	1
13802	46	46	10089
13803	598	598	7369
13804	1840	473	1
13805	775	775	775
13806	2635	2635	1
13807	3611	774	13195
13809	527	527	11780
13810	7596	737	9959
13811	2671	1	9638
13812	13812	13812	3993
13813	389	389	7990
13814	434	434	6339
13815	3331	3331	10132
13816	4202	4202	10119
13817	8650	3030	8650
13818	158	158	13705
13819	9479	9479	13123
13820	588	5	4806
13821	5586	1	10137
13822	4477	143	4477
13823	18	18	1731
13824	2386	2386	13013
13825	378	6	10711
13826	617	1	7892
13827	3513	3513	3513
13828	7040	187	1
13829	432	87	6154
13830	5420	5420	6659
13831	1227	1227	1227
13832	1820	1820	13766
13833	1	1	11626
13834	13834	11	8117
13835	527	527	12849
13836	5845	5845	5845
13837	1	1	11923
13838	274	274	6099
13839	341	1	13005
13840	6201	6201	9465
13842	512	1	5621
13843	667	1	10745
13844	2085	1	9091
13845	6275	6275	6275
13846	27	27	8994
13847	3567	3567	6944
13848	267	267	13178
13849	3306	3306	6031
13851	8376	1	8376
13852	187	187	3771
13853	1713	1713	3210
13854	44	44	6503
13855	108	108	3018
13856	1	1	7058
13857	1025	233	1025
13858	324	1	12104
13859	27	27	3615
13860	1402	1402	13792
13861	100	100	10294
13862	21	1	12187
13863	8595	8595	8595
13864	25	1	4332
13865	4399	1292	13709
13866	279	279	13291
13867	715	715	9232
13868	1240	204	9532
13869	636	636	10522
13870	13870	13870	9443
13871	4910	1	13326
13872	2835	233	2835
13873	5488	3344	8731
13874	137	1	11064
13875	1	1	8760
13876	4301	4301	7556
13877	1	1	10584
13878	717	717	4319
13879	233	233	3389
13880	5837	29	5837
13881	717	717	7671
13882	1	1	1
13883	866	866	866
13884	385	385	11608
13885	6820	6820	6820
13886	2978	73	4366
13887	720	720	6054
13888	526	526	12699
13889	72	1	2428
13890	2287	1191	10252
13891	1843	1843	9731
13892	1	1	10428
13893	717	717	7671
13894	5475	5475	5475
13895	13895	13895	5107
13896	3390	1	5253
13897	1663	1	1
13898	935	935	4517
13899	1540	1540	1540
13900	389	389	5123
13901	158	158	5245
13902	11080	1188	11080
13903	5414	5414	12692
13904	1937	1937	13598
13905	244	244	9940
13906	29	29	12941
13907	1157	1	9707
13908	4631	4631	4631
13909	9275	9275	9275
13910	677	677	10645
13911	368	6	3628
13912	7449	19	8282
13913	25	1	6714
13914	2818	2818	10003
13915	226	226	10819
13916	3621	3621	3621
13917	804	233	1672
13918	10693	73	10693
13919	13604	13604	13604
13920	527	527	5094
13922	9479	9479	13436
13923	717	717	3434
13924	9907	3054	9907
13925	13925	13925	5047
13926	2500	1	8544
13927	6564	2770	11582
13928	625	625	11025
13929	2183	2183	3726
13930	609	55	10442
13931	4931	187	13564
13932	416	29	2441
13933	344	344	13023
13934	3862	3862	3862
13935	81	81	12342
13936	1114	1	8122
13937	2592	1	2592
13938	2201	23	5310
13940	3057	1	11485
13941	11120	11120	11120
13942	535	44	11980
13943	10	10	6150
13944	1090	1	3801
13945	1	1	9597
13946	9618	715	13396
13947	27	27	5643
13948	4466	4466	4466
13949	1	1	10192
13950	1643	1643	9357
13951	3432	3432	3432
13952	8778	2003	8778
13953	1292	1292	3882
13954	1	1	13186
13955	1420	1420	1420
13956	468	1	468
13957	1583	73	1583
13958	416	29	7615
13959	100	100	8454
13960	866	866	866
13961	3544	46	10696
13962	13962	6155	6155
13963	11039	1	7206
13965	89	1	1372
13966	833	833	833
13967	268	1	11337
13968	89	1	5143
13969	13567	13567	13567
13970	984	58	8275
13971	3448	29	5744
13973	9855	9855	9855
13974	382	46	6024
13975	13975	13975	12726
13976	8467	8467	11467
13977	13977	13977	8515
13978	1711	1711	1
13979	320	18	13785
13980	1288	1288	5921
13981	3187	73	11266
13982	4390	4390	1
13983	535	44	6062
13984	2979	96	1
13985	3899	3899	10602
13986	2957	2957	6683
13987	647	647	2008
13988	866	866	6513
13989	8175	440	8175
13990	1390	1390	11134
13991	4637	3438	7379
13992	7396	7396	12166
13993	382	46	7346
13994	4720	4720	4720
13996	267	267	12036
13997	4268	4268	6889
13998	1509	1509	1509
13999	158	158	12960
14001	29	29	12245
14002	52	52	6534
14003	1513	1513	1513
14004	9364	9364	9364
14005	3369	3369	3369
14006	11	11	1
14007	298	298	8276
14008	284	1	1100
14009	3555	55	10072
14010	4143	4143	12296
14011	10	10	3967
14012	382	46	7346
14013	4849	3274	9285
14014	2397	1	6246
14015	5012	5012	12487
14016	29	29	3982
14017	4401	4401	13658
14018	2484	1	5003
14019	14019	14019	8758
14020	1958	300	9987
14021	6680	1008	6680
14022	4767	29	6380
14023	187	187	8714
14024	674	674	2434
14025	4574	81	1
14026	984	58	6778
14028	619	619	2505
14029	1841	46	6972
14030	13	1	2430
14031	7614	1	7614
14032	4610	4610	4610
14033	4649	442	10439
14034	265	265	3552
14035	571	571	8638
14036	981	981	6060
14037	7331	1	1
14038	18	18	10936
14039	6367	6367	6367
14040	1292	1292	8664
14041	1364	1364	1364
14042	14042	14042	13962
14043	14043	14043	2824
14045	3201	1	9772
14046	108	108	6882
14047	280	29	4211
14048	4751	4751	7569
14049	5203	434	5203
14050	712	712	8449
14051	3542	3542	3542
14052	311	311	7182
14053	7372	7372	7372
14054	1403	1403	11942
14055	46	46	7071
14056	2432	2432	9063
14057	4351	162	1
14058	7722	7722	7722
14059	233	233	7107
14060	10449	10449	13339
14061	6124	6124	12840
14062	9935	18	9935
14063	18	18	3192
14064	14064	492	492
14065	494	125	8798
14066	1	1	891
14067	437	437	9372
14068	1679	613	12023
14069	8238	8238	12624
14070	3262	233	12262
14071	4351	162	8578
14072	3194	1	10658
14073	2032	2032	2032
14074	1	1	13786
14075	1438	1438	10811
14076	4179	4179	4179
14077	14077	14077	11895
14078	3468	3468	3468
14079	1	1	2281
14080	3382	3382	1
14081	337	1	12125
14082	5040	5040	5040
14083	493	1	3992
14084	69	69	11135
14085	46	46	12285
14086	1	1	13474
14087	5979	5979	12516
14088	1587	121	5146
14089	5326	5326	11649
14090	137	1	7916
14091	1	1	4071
14092	1061	1	12460
14093	664	73	1
14094	382	382	5578
14095	1013	23	10709
14096	603	121	3015
14097	609	55	7989
14098	14098	14098	6012
14099	2070	1838	11540
14100	248	248	3112
14101	14101	1	4614
14102	768	768	12218
14103	2500	1	8544
14104	1263	52	1
14105	1938	1938	10271
14106	1	1	2550
14107	1	1	6872
14108	400	96	13553
14109	495	495	6709
14110	661	661	661
14111	3052	29	9060
14112	3272	3272	13230
14113	876	876	876
14114	822	822	822
14115	1	1	8918
14116	647	647	9807
14117	46	46	6330
14118	2613	2613	2613
14119	774	774	3718
14120	111	111	10456
14121	2201	23	7132
14122	108	108	5472
14123	1025	233	13857
14124	12755	12755	12755
14125	7446	4290	11217
14126	1305	1305	5225
14127	2319	2319	4543
14128	155	155	1
14129	394	394	1
14130	6323	6323	6323
14131	29	29	4626
14132	195	195	195
14133	1749	1749	7371
14134	111	111	111
14135	984	58	10861
14136	9050	9050	9050
14137	884	1	13459
14138	1271	1271	9560
14139	4849	3274	13765
14140	1509	1509	13998
14141	673	673	4040
14142	4458	4458	4458
14143	3553	3553	1
14144	1749	1749	4705
14145	8516	1137	8516
14146	4641	837	4641
14147	652	652	12640
14148	2215	52	10657
14149	81	81	2905
14150	67	1	8754
14151	3390	1	3390
14152	7513	7513	7513
14153	1842	858	1842
14154	1187	1	8607
14155	1157	1	1157
14156	5661	1	5661
14157	1310	1310	1310
14158	1134	1134	10894
14159	1097	1097	8502
14160	1099	29	5759
14161	8196	8196	8196
14163	274	274	8491
14164	433	108	13327
14165	25	1	12093
14166	5307	2540	5307
14167	371	371	371
14168	239	239	10009
14169	4434	4434	11657
14172	2273	2273	11152
14173	320	18	13979
14174	5591	5591	13149
14175	527	527	13809
14176	737	737	11766
14177	3845	3845	3845
14178	158	158	12399
14179	311	311	7182
14180	1	1	8915
14181	1263	52	4051
14182	7434	1	12651
14183	284	1	12040
14184	1	1	13786
14185	1437	1437	2954
14186	2378	1	8628
14187	1097	1097	12762
14188	3621	3621	3621
14189	92	92	92
14190	14190	14190	2832
14191	536	73	7005
14192	7845	7845	7845
14193	9359	9359	11993
14194	29	29	8931
14195	414	73	4550
14196	536	536	8354
14197	1	1	8918
14198	1	1	10984
14199	10479	10479	10479
14200	1561	720	10971
14201	2530	2530	2530
14202	284	1	8684
14203	2736	2736	2736
14205	2171	29	3919
14206	2000	2000	4809
14207	2611	49	8027
14208	1390	1390	9892
14209	158	158	3925
14210	866	866	8114
14211	1114	1	9356
14212	8951	187	13719
14213	10690	1	10690
14214	2979	96	13984
14215	14215	14215	8548
14216	394	394	394
14217	14217	1684	6226
14218	7754	7754	7754
14219	431	1	13669
14220	1537	1537	12319
14221	10690	1	10690
14222	243	243	11931
14223	378	6	3541
14224	1	1	13259
14225	2934	1661	8079
14226	873	19	873
14227	3214	3214	13154
14228	37	37	2381
14229	476	1	12420
14230	3501	1	13175
14231	3191	3191	3191
14232	2914	1	7928
14233	1390	1390	10627
14234	5140	5140	10111
14235	14235	14235	8012
14236	111	111	9859
14237	5040	5040	8169
14238	4262	4262	9552
14239	8796	8796	12427
14240	195	195	5207
14241	6856	6856	6856
14242	2979	96	13984
14244	377	1	9101
14245	690	46	9173
14246	939	73	11552
14247	7064	7064	11581
14248	712	712	14050
14249	4751	4751	10152
14250	1583	73	13957
14251	3553	3553	12729
14252	465	465	2239
14253	193	193	10970
14254	1578	1	13601
14255	1683	1683	1683
14256	89	1	6556
14257	1949	1949	13559
14258	229	229	12323
14259	1749	1749	6619
14260	14260	27	10585
14261	10356	10356	13460
14262	1593	1593	9830
14263	482	46	4188
14264	2818	2818	10003
14265	3408	3408	6839
14266	1057	1057	12380
14267	2178	2178	7041
14268	4283	1931	13611
