PID	PGID	SID	PPID
9793	9793	9793	6212
9794	2408	25	3345
9795	9795	9795	454
9796	206	206	9571
9797	713	11	6599
9798	9798	567	1
9799	53	53	7588
9802	1	1	3773
9803	9	9	8170
9804	1073	1073	8594
9805	9805	9805	2168
9807	11	11	1230
9808	336	58	1
9809	726	1	1
9810	3020	3020	5949
9811	9811	173	8257
9812	8530	72	8530
9813	1162	1162	1162
9814	3775	1	2059
9815	1	1	1
9817	4529	135	6777
9818	1442	1442	5339
9820	9820	1152	4932
9822	2214	2214	8772
9823	39	39	8363
9825	4838	138	6640
9826	426	9	3541
9827	1317	1317	1
9828	9828	9828	9781
9829	2219	2219	9191
9830	516	516	1
9831	971	971	8399
9832	333	33	8705
9833	1	1	3150
9834	1873	1873	1873
9836	86	86	86
9838	9838	25	4167
9842	6570	25	2084
9843	3144	1	7905
9844	9844	9844	2295
9845	4490	4490	4490
9846	3361	11	1
9847	9847	2161	9309
9848	810	810	2778
9849	9849	1	5793
9850	1	1	1251
9851	9851	9851	4107
9853	3771	580	2478
9854	3262	3262	1
9855	4638	25	8915
9856	9856	8228	8228
9857	3267	3267	1
9858	4506	4506	4506
9860	9860	1317	1
9861	9861	9861	1
9863	1103	1103	3751
9864	1471	1471	6103
9865	1534	1534	5498
9866	357	357	5935
9867	9867	21	3121
9868	113	113	4849
9869	1329	1329	1329
9871	8119	8119	8119
9872	206	206	2874
9874	9874	2281	2281
9875	627	627	1
9876	1640	1640	7886
9877	25	25	5178
9878	1709	357	8400
9879	9879	9879	8636
9880	1	1	8791
9881	7054	7054	7054
9882	9882	9882	1
9883	2905	2905	2905
9884	1398	1398	1
9885	4235	4235	8692
9886	53	53	5858
9887	1395	1395	1395
9888	118	36	9646
9889	273	164	7079
9890	1442	1442	3578
9891	1533	924	4793
9892	9892	1577	1577
9893	5704	5704	5704
9894	4882	3519	4882
9895	9895	9895	1964
9896	3955	3955	3955
9897	9897	9897	9868
9898	4638	25	4638
9900	416	166	8866
9901	2276	2276	1
9902	841	295	8675
9904	9904	9904	8721
9905	3237	3237	3237
9906	2010	245	2378
9907	1109	1109	8125
9908	288	11	1
9910	1442	1442	8662
9911	1	1	4328
9912	8528	8528	8528
9913	6822	6822	6822
9914	9914	9914	6625
9915	3688	3688	3688
9916	9916	9916	4298
9919	9919	9919	5342
9920	1196	1196	6875
9921	33	33	3545
9922	4704	4704	1
9923	4116	4116	4116
9925	9925	370	8611
9926	9926	9926	5745
9927	1091	1091	9661
9928	5210	5210	5210
9929	25	25	8169
9930	1442	1442	5339
9931	58	58	5820
9932	9932	390	2249
9933	9933	9933	1
9934	1935	1935	6700
9935	691	72	8014
9936	37	7	5207
9937	9937	9937	8337
9938	6727	358	7240
9939	9939	9939	8703
9940	118	36	9174
9941	1110	1110	2868
9942	575	1	1
9943	112	112	8825
9944	160	160	3902
9945	4696	160	692
9946	1072	1072	6666
9947	8528	8528	9912
9948	3591	701	8616
9949	118	36	6928
9950	1080	85	9043
9951	134	11	6458
9952	508	1	1798
9953	9953	9953	8990
9954	1534	1534	9539
9955	4882	3519	4882
9956	3420	206	7000
9957	416	166	1
9958	3101	3101	3101
9961	9961	9961	2534
9962	2164	1	5068
9963	9963	9963	3751
9964	9964	1173	1704
9966	199	1	1
9967	273	164	4354
9968	1053	581	3962
9969	8571	8571	8571
9972	237	7	1
9973	328	7	6405
9974	2941	2941	6399
9975	11	11	8744
9976	58	58	4835
9977	347	1	5577
9978	9978	9978	2920
9979	419	1	9491
9980	7719	7719	7719
9981	682	682	682
9982	9982	9982	1
9983	2571	7	3946
9984	9984	9984	3223
9985	88	1	955
9986	9986	3729	9053
9987	2549	2549	1
9988	1792	1792	1792
9989	9989	9989	2456
9990	567	567	7195
9991	4263	4263	6637
9992	924	924	4793
9993	1217	1217	7537
9994	4026	35	7760
9995	9995	5669	5669
9996	609	609	7903
9997	448	49	8581
9998	2636	2636	4518
9999	288	11	5077
10000	1031	1031	1031
10001	143	11	2625
10002	1162	1162	1162
10003	268	268	268
10004	11	11	1
10005	2494	411	6626
10007	10007	4475	4475
10008	10008	10008	8526
10009	14	14	601
10010	3020	3020	5949
10011	10011	211	211
10012	10012	1815	1815
10013	10013	11	2502
10014	10014	10014	1
10015	7	7	2188
10016	5164	5164	7019
10017	118	36	6051
10018	694	694	4579
10019	430	11	4614
10020	118	36	7983
10021	1875	1875	5385
10023	134	11	7721
10024	36	1	8092
10025	5346	1018	5346
10026	4650	2441	5258
10027	10027	3088	9327
10028	2893	2893	7622
10029	522	522	4740
10030	10030	10030	6682
10032	10032	10032	9369
10033	33	33	8355
10034	2582	36	2582
10035	2015	2015	2015
10036	454	454	3157
10037	1906	1906	1
10038	1142	402	8562
10039	2941	2941	6399
10040	1445	1445	3604
10041	276	58	1
10043	33	33	5036
10044	1572	1572	1572
10045	206	206	3033
10046	6522	978	4033
10048	8395	1644	8395
10049	10049	10049	1
10050	846	846	8618
10053	6212	6212	6212
10054	837	837	7162
10055	96	7	9718
10056	1557	1	9522
10057	266	7	4728
10058	4032	4032	1
10059	3798	3798	3798
10060	4704	4704	9922
10061	4118	72	1221
10062	7428	36	7428
10063	357	357	1
10064	1	1	8532
10065	7521	1	7521
10066	37	7	7042
10067	5718	53	5718
10068	1103	1103	9863
10069	58	58	4539
10072	1073	1073	7493
10073	501	36	501
10074	2909	2909	2909
10075	313	313	313
10076	548	548	548
10077	11	11	1952
10078	1454	1454	1454
10079	610	610	3225
10080	10080	1823	6588
10081	926	926	6831
10083	2150	2150	2150
10084	10084	10084	7151
10085	10085	36	7688
10086	716	716	716
10087	1750	1750	1750
10088	1839	1	2302
10089	334	36	5100
10090	398	398	4303
10091	383	383	9219
10092	3974	11	8781
10093	118	36	7930
10094	6786	3632	6786
10095	1471	1471	5266
10096	895	895	895
10097	10097	2956	5590
10098	10098	10098	4951
10099	10099	720	1
10100	36	1	9492
10101	6665	6665	1
10102	1	1	8477
10103	1286	33	8134
10104	575	1	1024
10105	4638	25	8828
10106	36	1	9814
10107	436	436	3103
10108	10108	10108	8414
10109	341	341	826
10111	3101	36	6429
10113	341	341	2842
10114	706	706	8484
10115	10115	58	1
10116	1	1	5582
10118	1146	1146	1146
10119	10119	734	734
10120	10120	28	2718
10121	1644	1644	1644
10122	163	163	7764
10123	425	1	425
10124	25	25	7707
10125	295	295	2538
10126	176	176	6668
10127	2636	2636	7795
10129	1	1	6632
10130	1	1	6363
10131	10131	3757	1
10132	10132	10132	987
10133	1678	1678	6654
10134	6612	11	8323
10135	2550	11	2550
10136	514	514	3570
10138	600	600	5240
10139	10139	10139	7453
10141	118	36	8018
10142	166	166	1258
10143	10143	10143	9192
10144	772	772	1412
10145	3361	11	9846
10146	4040	4040	4040
10147	371	1	4531
10148	1995	1	1490
10149	1441	1441	8971
10151	4478	1	4478
10152	2175	2175	2175
10153	1571	494	6524
10154	10154	10154	7395
10155	1180	1	5609
10156	5421	5421	7065
10157	507	507	5777
10158	436	436	2931
10160	3227	33	7709
10161	924	924	7524
10162	231	231	231
10163	2134	2134	2134
10164	567	567	1
10165	3378	1	9849
10166	25	25	8848
10167	2389	2389	7898
10168	4633	1	8167
10170	36	1	1
10171	5013	5013	5013
10172	706	706	3921
10173	11	11	8246
10174	2941	2941	10039
10175	90	9	7020
10176	10176	25	5533
10177	134	11	1
10178	473	473	1
10179	35	35	7458
10180	393	393	8316
10181	10181	1091	1
10182	399	399	7539
10183	10183	10183	6321
10184	416	166	7309
10186	190	190	8789
10187	1196	1196	7296
10188	10188	10188	1
10189	288	11	3777
10190	10190	36	2747
10191	1	1	378
10192	6561	6561	6561
10193	383	383	1063
10194	2157	2157	1
10195	8571	8571	9969
10196	10196	10196	6204
10197	1572	1572	10044
10198	336	58	9030
10199	7251	7251	8522
10200	790	790	790
10201	4031	4031	4031
10202	10014	10014	10014
10203	2526	274	2526
10204	1242	1242	1242
10205	1	1	5589
10206	319	319	9356
10207	10207	514	3570
10208	383	383	2741
10209	10209	10209	8724
10210	1	1	5582
10211	10211	10211	6271
10212	10212	1317	9827
10213	654	1	5879
10215	6850	6850	6850
10216	928	928	1
10217	560	11	1
10218	2105	2105	7927
10219	3085	160	1
10220	1982	1475	1982
10221	10221	58	1130
10223	28	11	3786
10224	10224	4486	4486
10225	2074	2074	1
10226	378	1	7106
10227	394	36	7646
10228	5122	5122	7109
10229	10229	10229	5339
10231	1	1	1
10232	6420	6420	6420
10233	2755	2755	9717
10234	128	128	6122
10236	2887	2887	6442
10238	7428	36	1994
10239	10239	495	9066
10240	10240	166	5690
10241	138	138	1567
10242	3144	1	4369
10243	33	33	6675
10244	10244	10244	8514
10245	2361	2361	2361
10246	4595	4595	4595
10247	10247	10247	2515
10249	8319	8319	8319
10250	1399	383	9219
10251	4541	4541	4541
10252	454	454	6360
10253	1045	1045	1
10254	399	399	4760
10255	577	577	1
10256	3403	3403	8109
10257	11	11	7862
10258	3625	3625	8537
10259	10259	10259	8500
10260	85	85	1
10261	447	447	7362
10262	393	393	10180
10263	681	681	4919
10264	10264	10264	9232
10265	10265	1	5068
10267	2324	656	8779
10268	2636	2636	1
10269	7	7	7841
10270	1173	1173	8063
10271	4046	4046	4046
10272	1	1	6450
10273	6316	4433	8503
10274	416	166	9767
10275	1442	1442	9629
10276	907	907	907
10277	1	1	1727
10278	1034	1034	3365
10279	956	7	956
10280	10280	2219	2219
10281	10281	3107	7326
10282	878	878	878
10283	80	1	346
10285	36	1	4070
10286	4881	4881	4881
10287	160	160	6871
10288	5997	5997	5997
10289	10289	11	4321
10291	1740	357	3097
10293	118	36	6402
10295	2149	2149	2149
10296	4529	135	6777
10297	680	58	8016
10298	10298	36	5002
10299	721	721	2694
10300	1196	1196	10187
10301	1406	390	8691
10302	1534	1534	8919
10303	3369	567	2122
10304	462	11	5170
10306	10306	1419	5203
10308	2321	2321	9294
10309	166	166	8953
10311	7495	7	7495
10312	10312	10312	1
10313	10313	10313	3142
10314	28	11	9613
10315	4638	25	8828
10316	85	85	9757
10317	10317	10317	6642
10318	154	154	5594
10320	866	1	6658
10321	182	14	1
10322	1602	1602	3073
10323	206	206	4300
10324	10324	10324	9691
10325	10325	1	9477
10327	1311	1311	9377
10328	341	341	10109
10329	154	154	4013
10330	10330	1	8823
10331	6936	11	8736
10332	114	114	5317
10333	4040	4040	4040
10335	5077	11	6867
10336	1328	341	4800
10337	749	749	3153
10339	2978	2978	2978
10340	11	11	10257
10341	516	516	2870
10342	713	11	3639
10343	10343	832	2209
10344	134	11	2964
10345	3606	3606	7186
10346	6424	1	6424
10347	3745	1033	3745
10348	8197	8197	8197
10349	98	98	6471
10350	2241	494	3002
10351	25	25	7707
10352	154	154	1882
10353	10353	10353	618
10354	667	667	667
10355	6727	358	9938
10356	1	1	4731
10358	1229	1229	5985
10359	25	25	10176
10360	1227	1227	5703
10361	1173	1173	2252
10362	600	600	5240
10363	10363	10363	9142
10364	10364	10364	8232
10365	341	341	7473
10366	884	884	7151
10367	37	7	2375
10368	1104	494	9714
10369	10369	10369	4062
10370	166	166	10309
10371	691	72	1
10372	230	230	2351
10373	5210	5210	5210
10377	10377	25	1
10378	1033	1033	5162
10379	10379	10379	26
10380	7	7	8925
10381	10381	10381	9886
10382	814	814	9232
10383	2777	2777	5232
10384	2017	2017	5759
10385	947	947	1
10386	11	11	6169
10387	143	11	5512
10388	1021	1021	8377
10389	8423	8423	8423
10390	166	166	166
10391	978	978	1
10392	10392	10392	8459
10393	176	176	7525
10394	2584	2584	1
10395	234	11	1
10396	10396	10396	9507
10397	10397	5383	5383
10398	258	1	4599
10399	2113	978	2113
10401	2797	2797	9003
10402	1595	1595	1595
10403	173	173	5246
10404	454	454	5154
10406	288	11	10189
10407	1033	1033	8731
10408	10408	58	1
10409	10409	10409	3328
10410	134	11	3415
10411	8441	8441	8441
10412	2241	494	3002
10413	4702	2941	9247
10414	4519	36	7700
10415	258	1	5485
10416	4947	4947	1
10417	2788	2788	9147
10418	10418	10418	1
10419	4843	4843	4843
10421	6522	978	9171
10423	1196	1196	3145
10424	2080	402	8079
10425	3088	3088	9327
10426	1887	494	1887
10427	10427	10427	10255
10428	7207	1455	9138
10429	694	694	694
10430	9088	1	9088
10431	1808	1808	1808
10432	10432	36	1
10433	10433	10433	1473
10435	1329	1329	1329
10436	33	33	5036
10437	454	454	5520
10438	4333	4333	4333
10439	118	36	9646
10440	6153	6153	6153
10441	1375	25	8710
10442	118	36	6494
10443	3087	3087	3087
10444	10444	1	6037
10445	729	1	8332
10446	2740	2740	8818
10447	2694	721	2694
10448	8205	8205	8205
10449	4390	4390	4390
10450	176	176	6187
10451	10451	6351	6351
10453	293	293	3705
10454	694	694	694
10455	10455	10455	973
10456	4529	135	9817
10457	416	166	10184
10458	10458	10458	2791
10459	53	53	5806
10460	206	206	1114
10461	6727	358	10355
10462	33	33	8309
10463	2104	1229	2104
10464	3787	3787	3787
10466	4464	4464	4464
10467	2988	14	1
10469	4408	7	4408
10470	4167	25	4167
10471	565	58	5742
10472	4606	1660	4606
10473	9083	11	9083
10474	78	1	5707
10475	1180	1	1877
10476	3244	383	9788
10477	1218	36	1218
10478	138	138	9558
10479	10479	3741	3741
10480	10480	10480	7467
10481	781	275	9291
10482	10482	10482	9336
10483	325	325	9164
10484	3101	36	10111
10485	3795	3795	3795
10486	619	619	619
10487	113	113	4849
10488	4542	4542	4542
10489	6531	6531	6531
10490	11	11	7603
10491	4118	72	5196
10492	393	393	8805
10493	4063	4063	4063
10494	560	11	1
10495	11	11	8741
10496	825	1	9024
10497	10497	4433	6316
10498	1533	924	4793
10499	25	25	6991
10500	1261	1261	1261
10501	112	112	5981
10502	118	36	4147
10503	485	11	1
10504	10504	10504	6314
10505	10505	379	7561
10506	10506	1891	9730
10509	10509	494	10153
10510	3844	1	8141
10511	118	36	10085
10512	1446	11	8123
10513	8140	8140	1
10514	29	29	1094
10515	1	1	7031
10516	11	11	10143
10517	163	163	7764
10518	7925	4605	8936
10519	25	25	7073
10520	977	977	2927
10521	1665	51	6038
10522	33	33	6533
10523	1471	1471	4498
10524	419	1	7989
10525	861	1	8810
10526	3725	3725	9152
10527	739	739	739
10528	10528	447	1998
10529	10529	1	7069
10530	5023	7	3926
10531	4390	4390	4390
10532	995	25	7277
10533	995	25	10532
10534	28	11	7632
10535	4654	686	4654
10536	2441	2441	7085
10537	1581	1581	1
10538	738	738	738
10540	134	11	8216
10541	1173	1173	7857
10542	1109	1109	8125
10543	347	1	8191
10544	10544	1904	6080
10545	1	1	6963
10546	96	7	9720
10548	350	7	350
10550	10550	3908	5500
10551	88	1	5194
10552	2080	402	6354
10554	10554	1	4314
10555	4574	577	6704
10556	853	853	853
10557	328	7	8229
10558	11	11	2434
10559	1705	1705	1
10560	774	36	5828
10561	2837	66	9504
10564	4321	11	10289
10565	2149	2149	5484
10566	3982	3982	7677
10567	416	166	3900
10568	4519	36	4691
10569	1756	1756	1756
10570	134	11	1078
10571	11	11	5460
10572	6556	1	6556
10573	3982	3982	3982
10574	383	383	2411
10575	2915	11	1
10576	1	1	7623
10577	2830	2830	2830
10578	9	9	1
10579	1802	7	5726
10580	609	609	9996
10581	1395	1395	9887
10582	4063	4063	10493
10583	1895	1417	1895
10584	282	36	282
10586	4664	4664	4664
10587	2978	2978	1
10588	494	494	1512
10589	1021	1021	7246
10590	5992	5992	5992
10591	3271	3271	3271
10592	505	505	4983
10593	3744	3744	1
10595	2823	2823	2823
10596	266	7	8910
10597	25	25	3297
10600	282	36	10584
10601	9	9	6343
10602	2978	2978	10339
10604	569	569	7996
10606	548	548	7192
10607	479	479	9303
10608	10608	1	3393
10609	159	159	1
10610	383	383	4034
10611	4542	4542	4542
10612	1313	1313	2809
10614	2134	2134	7173
10615	336	58	9808
10616	109	109	7827
10617	6480	6480	1
10618	3322	634	3322
10619	2746	2746	2746
10620	11	11	1
10621	1	1	7435
10622	713	11	10342
10623	118	36	2479
10624	10624	1277	1
10625	7561	379	7561
10626	25	25	2384
10627	6212	6212	10053
10628	239	35	8826
10629	2636	2636	9998
10630	21	21	7252
10631	10631	780	780
10632	3309	1	6481
10633	10633	1471	6103
10634	961	961	8837
10636	10636	2017	6846
10637	118	36	10511
10638	6140	6140	6140
10639	160	160	7268
10640	206	206	7715
10641	166	166	8953
10642	3466	3466	3466
10643	11	11	7298
10644	319	319	10206
10645	1103	1103	9963
10646	10646	10646	3638
10647	4390	4390	10531
10648	1363	1363	7345
10649	4570	1033	7098
10650	10650	164	5636
10651	2223	11	9084
10652	4986	402	9336
10653	2080	402	6553
10655	25	25	4695
10656	837	837	7162
10657	25	25	7707
10658	10658	10658	2864
10659	322	322	322
10660	3088	3088	9538
10661	6522	978	9171
10662	10662	10662	9322
10663	5718	53	5718
10664	2105	2105	7927
10665	458	11	741
10667	10667	1	1628
10668	1419	1419	6525
10670	1473	1473	10433
10672	781	275	5452
10673	10673	10673	4822
10674	10674	36	9468
10675	925	925	8077
10676	462	11	5080
10677	1109	1109	1109
10678	4574	577	10555
10680	5827	11	5827
10681	25	25	5040
10682	645	645	8411
10683	10683	10683	6980
10684	4132	7	4132
10685	1533	924	10498
10686	2219	2219	2219
10688	5789	5789	7758
10690	1128	1128	8220
10691	336	58	3523
10692	36	1	3057
10693	273	164	6938
10694	288	11	2280
10695	10695	10695	3752
10696	3254	3254	8993
10697	6561	6561	10192
10698	118	36	2179
10699	10699	1474	7842
10701	58	58	8380
10702	10702	374	3828
10704	10704	1879	1879
10705	698	114	3051
10706	5004	5004	5004
10707	3987	25	7367
10708	1353	1353	1353
10709	4495	4495	4495
10710	251	251	8932
10711	166	166	10184
10712	1671	1671	6196
10713	1146	1146	5646
10714	10714	10714	2763
10715	2466	2466	7486
10716	2356	7	1
10717	4080	4080	4080
10718	143	11	1414
10719	1231	1231	9524
10720	2347	2347	6973
10721	8222	8222	8222
10722	416	166	2966
10724	5841	5841	5841
10725	2080	402	6741
10726	5970	5970	5970
10727	1282	314	7876
10728	3805	3805	3805
10729	575	1	8179
10731	1375	25	4401
10733	58	58	9686
10734	350	7	350
10735	5023	7	6279
10736	3231	3231	5656
10737	10737	10737	4314
10738	4838	138	4838
10739	11	11	1867
10740	1075	1	1075
10741	187	11	1809
10742	112	112	1766
10743	4882	3519	9894
10744	10744	10744	3444
10745	6178	6178	6178
10746	163	163	2772
10748	8449	374	8449
10749	416	166	7309
10750	274	274	5369
10751	2745	35	4391
10752	1002	1002	6776
10753	447	447	6372
10754	1426	1426	7501
10756	7420	1109	7420
10757	2017	2017	5973
10758	1	1	2520
10759	1679	1679	1
10760	1663	1663	3733
10761	1027	1027	1027
10762	1375	25	3071
10763	295	295	6609
10764	7521	1	10065
10765	10765	10765	2896
10766	133	1	6538
10767	1327	1327	1327
10768	2241	494	2241
10769	51	51	9254
10771	4167	25	10470
10772	114	114	8225
10773	9787	1900	9787
10774	1089	7	8911
10775	6837	310	6837
10776	10776	1	1
10777	1935	1935	9934
10778	447	447	9582
10781	3510	42	3510
10782	1624	1624	1624
10783	3832	3832	3832
10784	1	1	7133
10785	6611	1823	6611
10786	58	58	5995
10787	399	399	8625
10788	2393	2393	2393
10789	10789	10789	8874
10790	6148	6148	6148
10791	1206	1206	1206
10792	78	1	1501
10793	1	1	1
10794	2926	2926	2926
10795	14	14	6137
10796	4118	72	5267
10797	3048	166	6129
10798	21	21	4419
10799	7326	3107	10281
10800	11	11	8538
10801	10801	10801	914
10802	383	383	2242
10803	2295	36	2295
10804	295	295	5322
10805	10805	10805	9833
10806	3601	1	5784
10807	32	32	2796
10808	4992	4992	4992
10809	2148	314	5897
10810	3898	3898	6912
10811	53	53	8330
10812	58	58	5995
10813	258	1	2770
10814	10814	10814	4075
10815	9088	1	10430
10816	5527	5527	5527
10818	10818	11	1275
10820	2515	2515	9048
10822	448	49	8591
10823	4868	14	4868
10824	118	36	8452
10825	4118	72	6009
10826	587	587	8658
10827	2543	2543	8949
10828	1	1	5615
10829	11	11	10004
10830	10830	10830	7663
10831	864	864	1
10832	1904	1904	6845
10833	951	951	6244
10834	1446	11	1
10835	25	25	4695
10836	1072	1072	6877
10837	627	627	5790
10838	399	399	4990
10839	494	494	7166
10840	1815	1815	1815
10841	399	399	1
10842	10842	447	3039
10843	10843	25	9305
10844	10844	10844	1
10845	1	1	3526
10846	3701	7	3701
10847	1678	1678	1
10848	1286	33	3366
10849	2223	11	7396
10850	11	11	9192
10852	1021	1021	6705
10853	516	516	4895
10854	1935	1935	9934
10855	10855	4235	4235
10856	2018	2018	2018
10857	1	1	985
10858	1	1	3226
10859	1	1	3181
10860	390	390	6799
10862	118	36	9057
10863	1125	1125	8133
10864	447	447	9227
10865	1090	1	5784
10867	6687	7	6687
10868	1399	383	5439
10869	1571	494	1571
10870	1	1	663
10871	10871	10871	635
10872	10872	10872	1
10873	681	681	6889
10874	4797	33	4797
10875	1105	166	1105
10876	2970	2970	5771
10877	2273	2273	2273
10878	703	703	6018
10879	37	7	5896
10880	978	978	4033
10881	10881	10881	1534
10882	11	11	3937
10883	5804	5804	5804
10884	4495	4495	10709
10885	36	36	6523
10886	4116	4116	1
10887	10887	10887	6859
10888	6781	1	6781
10889	10889	114	6942
10891	1	1	2697
10892	8760	8760	8760
10893	2549	2549	9316
10894	10894	10894	1
10895	10895	310	310
10896	943	35	4151
10897	10897	10897	9447
10898	25	25	1
10899	3403	3403	7911
10900	2515	2515	9059
10903	85	85	6631
10904	454	454	8889
10905	8905	8905	8905
10906	341	341	5189
10907	448	49	9557
10908	1	1	5462
10909	118	36	6402
10910	2388	295	1183
10911	7618	7618	1
10912	1157	206	8198
10913	943	35	4151
10914	10914	10914	1
10915	1281	1	8674
10916	1072	1072	3851
10918	2807	7	2807
10919	1	1	8962
10920	10920	10920	1
10921	10921	10921	2471
10923	36	1	9734
10924	1142	402	9217
10925	10925	10925	2213
10926	5361	1	4699
10927	8760	8760	10892
10928	2101	2101	7423
10929	1677	1046	5256
10930	10930	310	10775
10931	134	11	1
10932	10154	10154	10154
10933	4519	36	10414
10934	33	33	6919
10935	10935	10935	5883
10936	1109	1109	7289
10937	5248	1427	5248
10938	943	35	10896
10939	3805	3805	6761
10940	2105	2105	6469
10941	1914	11	8052
10942	10942	10942	2393
10943	961	961	961
10944	96	7	4890
10945	8222	8222	10721
10946	738	738	7798
10947	430	11	8308
10948	10948	10948	8391
10949	2636	2636	4928
10950	10950	10950	2174
10951	4404	4404	4404
10952	1665	51	6038
10953	1363	1363	1363
10954	1138	1138	5481
10955	9	9	7273
10956	10956	10956	7203
10957	4323	4323	8852
10958	383	383	7933
10959	943	35	10938
10960	610	610	7818
10961	10961	10961	7428
10962	2090	2090	9775
10963	112	112	7145
10964	3928	1506	3928
10965	9874	2281	9874
10966	5827	11	5827
10967	10967	10967	7294
10968	341	341	2842
10969	1157	206	4708
10970	138	138	7072
10971	2515	2515	5198
10972	448	49	8581
10974	1232	1	1476
10975	4267	4267	4267
10976	4014	4014	4014
10977	273	164	9967
10978	1180	1	1180
10979	10979	10979	8397
10981	14	14	4259
10982	118	36	10190
10984	4110	4110	9588
10985	495	495	8567
10986	10986	3855	9317
10987	1	1	9843
10988	2283	2283	2283
10990	2101	2101	10928
10991	577	577	577
10992	5741	5741	5741
10993	5613	398	5613
10994	118	36	3399
10995	841	295	4469
10996	1953	1953	5518
10997	275	275	4325
10998	141	141	10662
11000	118	36	9646
11001	11001	11001	8271
11002	6374	4951	6374
11003	2482	2482	1
11004	11004	11004	5605
11005	11005	11005	6426
11006	1956	1956	1
11007	37	7	7113
11008	11008	9	5342
11009	2223	11	6605
11010	11	11	2223
11011	959	1	4348
11012	7605	7605	7605
11013	25	25	2037
11014	268	1	1237
11015	4217	4217	5986
11016	1660	1660	6219
11017	11	11	438
11018	1	1	927
11019	1	1	7437
11020	1096	1096	5870
11021	10013	11	10013
11022	1996	1996	1996
11024	430	11	6130
11025	1533	924	9992
11026	6803	6803	6803
11027	1906	1906	1
11028	587	587	1
11029	1676	11	1676
11030	3597	35	9357
11032	5598	771	5598
11033	11	11	9649
11034	11034	609	3965
11035	6479	6479	1
11036	505	505	10313
11037	7842	1474	9011
11038	3254	3254	10696
11039	587	587	1
11042	4549	4549	7553
11043	397	397	2016
11044	880	880	5710
11045	11045	11045	5170
11046	88	1	5229
11047	1471	1471	6103
11048	969	969	969
11049	716	716	9340
11050	728	728	728
11051	273	164	7079
11052	752	752	4590
11053	2288	2288	2288
11054	11054	11054	9836
11055	7837	5549	7837
11056	11	11	8958
11057	3466	3466	3466
11058	6687	7	5384
11059	3051	114	6942
11061	836	836	6135
11062	1678	1678	1
11063	3645	3645	3645
11064	8606	36	8606
11065	11065	11065	9768
11066	11066	11066	5090
11067	1399	383	8654
11068	36	1	3197
11069	681	681	9318
11070	36	1	8487
11071	2149	2149	7993
11072	11072	1471	11047
11073	627	627	3544
11074	2303	2303	2303
11075	4094	1	4544
11076	5361	1	5361
11077	426	9	7002
11078	654	1	346
11079	3877	383	5402
11080	5248	1427	6476
11081	154	154	7829
11082	11082	11082	5318
11084	1281	1	7941
11085	11085	11085	1
11086	1363	1363	10648
11087	447	447	8930
11088	1480	72	9655
11089	2656	2656	2656
11090	2443	1147	9677
11091	2336	160	2336
11092	11092	1	3556
11093	1152	1152	1152
11094	1	1	5556
11095	4692	4692	1
11096	11096	1	8671
11097	11097	11097	10706
11098	11098	436	4656
11100	4118	72	6009
11101	214	214	8589
11102	11102	49	8581
11103	3378	3378	3378
11104	10482	10482	10482
11106	340	340	340
11107	11107	11107	1
11109	4122	1	4122
11110	336	58	1
11111	176	176	6883
11113	3567	159	6025
11114	495	495	495
11115	609	609	6432
11116	1	1	4446
11117	109	109	5711
11118	11118	11118	1
11119	3855	3855	10986
11120	4541	4541	4541
11121	11121	11121	8866
11122	1446	11	10512
11123	814	814	6216
11124	3688	3688	1
11125	1375	25	7577
11126	6280	6280	6280
11128	128	128	7245
11129	2062	2062	3423
11130	11	11	6581
11131	37	7	1
11132	1533	924	4793
11133	33	33	6559
11134	1101	1101	8029
11135	2683	2683	2683
11137	6043	6043	6043
11138	2849	1	8476
11139	1814	1814	3352
11140	120	14	120
11141	1100	1100	1100
11142	1802	7	1802
11143	2463	656	2463
11144	133	1	8432
11145	186	186	1066
11146	1375	25	7577
11147	11147	72	1514
11148	3219	3219	3219
11149	90	9	2942
11150	341	341	10968
11152	11152	11152	6280
11153	2823	2823	10595
11154	258	1	731
11155	118	36	7793
11156	25	25	2860
11157	3269	1	9466
11158	88	1	9534
11159	279	9	10601
11160	516	516	10853
11161	28	11	9151
11162	494	494	5201
11163	1110	1110	3385
11164	1	1	11011
11165	5122	5122	7109
11166	1036	7	4223
11167	118	36	2179
11168	2131	9	2131
11169	3237	3237	9905
11170	1	1	5485
11171	341	341	7473
11172	535	535	4943
11173	118	36	7045
11174	3895	3895	3895
11175	35	35	1004
11176	11176	11176	7337
11177	58	58	10115
11178	11	11	8812
11179	128	128	9535
11180	479	479	4682
11181	2195	1	1
11182	206	206	1
11184	1157	206	1
11185	108	1	5964
11186	1	1	1
11187	274	274	5155
11188	1	1	10064
11189	4722	4722	4722
11190	1197	1197	1197
11191	1419	1419	1
11192	1500	615	7185
11193	1530	14	9657
11194	118	36	3326
11195	3097	3097	3097
11196	11196	11196	1
11197	3840	3840	8598
11198	336	58	3740
11199	118	36	10432
11200	3503	3503	9773
11201	98	98	3613
11202	1357	301	2098
11203	11203	11203	6287
11204	11204	11204	10691
11205	3601	1	10806
11206	11206	11206	8438
11207	11207	11207	9883
11208	11208	11208	3724
11209	2144	2144	1
11210	1	1	1024
11211	398	398	1783
11212	72	72	2063
11213	6140	6140	6140
11214	287	287	6615
11215	25	25	9855
11216	33	33	1
11217	803	803	2533
11218	36	1	4070
11219	5974	5974	5974
