PID	PGID	SID	PPID
9320	35	35	6914
9321	986	106	1
9322	1	1	2918
9323	1079	1079	4044
9324	2	2	1
9325	6797	55	1307
9326	1616	1616	6223
9327	402	402	5538
9328	2064	2064	2064
9329	4061	4061	8215
9330	480	1	480
9331	292	292	8486
9332	349	349	5573
9334	3263	3263	3263
9336	654	654	654
9337	324	324	324
9338	40	1	2437
9339	342	342	8251
9340	411	411	2608
9341	9341	55	6857
9343	9343	9343	155
9344	2254	450	1
9345	6997	2682	8539
9346	526	526	8587
9347	1397	1397	2937
9348	2	2	5358
9350	9350	9350	9035
9352	1	1	1619
9353	17	17	9056
9354	9354	9354	3489
9355	2796	2796	2796
9356	9356	9356	6591
9357	3491	72	3015
9358	20	20	4043
9359	106	106	5526
9360	1512	1	1512
9361	653	653	1
9362	3411	3411	6059
9363	6250	6250	6250
9364	3166	477	3166
9366	40	1	5211
9367	2416	57	3102
9368	9368	496	496
9369	705	705	1
9370	9370	117	8278
9371	298	10	7110
9372	1403	1403	1403
9373	29	29	4331
9374	106	106	1
9375	9375	9375	5892
9376	2700	2700	1
9377	3634	2580	4220
9378	9378	16	2344
9379	425	99	6015
9380	1659	1659	1
9381	9381	684	1
9382	526	526	1
9383	106	106	8163
9384	17	17	1188
9385	9385	285	6052
9386	2517	2517	1
9387	3580	116	8991
9388	615	615	1
9389	13	13	4105
9390	1406	285	4269
9391	3465	95	3465
9392	1522	1522	1522
9393	5645	2975	8557
9394	3745	3745	8015
9395	568	568	1
9396	512	512	4361
9397	3511	2039	8963
9398	3491	72	4265
9400	244	244	8504
9401	3033	3033	8437
9402	9402	9402	1745
9403	9403	526	8627
9404	17	17	1414
9405	2328	286	7867
9406	9406	9406	3632
9407	1546	1546	8018
9408	29	29	5468
9409	2587	2587	8155
9411	216	216	1
9412	1	1	8736
9413	6464	401	9163
9414	9414	9414	1508
9415	71	71	714
9416	1518	1518	1518
9417	9417	2401	7625
9418	3582	64	3582
9419	1460	1460	5373
9420	318	1	2536
9423	1313	64	1
9425	1670	57	1398
9426	533	533	7403
9427	9427	1	8238
9428	1162	1162	4078
9429	1929	798	1929
9430	1799	1	1
9432	429	217	4121
9433	4263	4263	1
9434	327	327	1
9435	4563	4563	4563
9438	672	672	6902
9439	2877	2877	8559
9440	3465	95	3465
9441	445	1	4229
9442	13	13	5339
9443	1082	1082	1082
9444	85	1	1
9445	9445	9445	4968
9446	915	915	915
9447	3610	3610	8852
9448	9448	9448	1
9449	978	978	6836
9451	9451	9451	1328
9452	2252	2252	2252
9453	9453	1229	1
9454	2981	2981	2981
9456	9456	17	3317
9457	9457	6085	1
9458	29	29	9373
9459	2474	2474	6310
9460	9460	7855	1
9461	9461	9461	4015
9462	9462	106	4691
9463	2184	74	7700
9464	7941	533	1
9465	833	833	9277
9466	118	118	7953
9467	9467	526	4710
9468	395	395	4897
9469	7462	175	7462
9470	9470	1047	3120
9472	9472	899	899
9473	106	106	1088
9474	978	978	6119
9476	1929	798	8591
9477	9477	9477	7986
9478	2862	106	1
9479	245	1	4512
9480	1	1	4182
9481	3964	103	3964
9482	621	1	463
9483	9483	9483	2096
9486	28	1	6051
9487	9487	9487	1
9488	99	99	6589
9489	82	82	549
9490	3465	95	9391
9492	4176	4176	7554
9493	1916	250	5049
9494	9494	1	6519
9495	1598	400	5591
9496	429	217	8481
9497	20	20	9256
9498	1106	1106	1
9499	1999	1999	5331
9501	99	99	6792
9502	55	55	1
9503	4570	4570	4570
9504	3501	3501	7726
9505	4049	524	4049
9506	244	244	5266
9507	675	675	675
9508	419	419	9010
9509	9509	9509	6785
9510	411	411	4024
9511	1010	64	7019
9512	2771	1	1
9513	9513	9513	1387
9514	9514	3417	3417
9515	55	55	8091
9516	1	1	3980
9517	4778	64	5299
9518	123	20	1341
9519	9519	9519	4496
9520	918	918	2712
9521	3136	3136	8434
9522	9522	9522	6860
9523	615	615	9388
9524	2001	2001	1
9525	106	106	664
9526	2	2	1
9527	681	1	681
9528	6997	2682	6997
9529	1616	1616	1616
9530	683	683	4733
9531	9531	9531	9059
9532	285	285	6101
9533	1	1	7662
9534	114	10	7548
9535	411	411	7767
9536	692	692	7834
9537	522	10	219
9538	1647	1647	4522
9539	5019	1	7076
9540	4940	4940	4940
9541	1715	1715	1715
9543	193	193	3641
9544	193	193	6941
9545	9545	9545	8434
9546	89	89	3938
9547	13	13	3105
9548	4096	64	6291
9549	96	96	4912
9550	1	1	8276
9551	977	977	5268
9552	15	15	1956
9553	9553	9553	9259
9555	1485	1485	1485
9556	1551	411	4447
9557	1495	1495	7481
9561	5478	5478	5478
9562	28	1	1
9564	445	1	4159
9565	10	1	1792
9566	28	1	4791
9568	941	941	4335
9569	9569	9569	1
9570	1363	798	6581
9573	9573	9573	5987
9574	1108	1108	7936
9575	1798	1798	1798
9576	2059	2059	2059
9577	5316	5316	5316
9578	9578	9578	2570
9579	9579	9579	6128
9580	9580	1685	6739
9581	1	1	1
9582	9582	3887	5039
9583	99	99	4536
9584	77	77	8290
9585	199	199	1
9586	4148	692	1
9587	138	138	2298
9588	1582	1582	1
9589	9589	1663	1663
9590	824	64	3147
9591	9591	9591	8063
9593	9593	9593	2985
9594	1	1	8428
9595	9595	9595	7881
9597	9597	57	2532
9598	781	781	781
9599	9599	244	5410
9600	1445	226	1
9601	373	1	1
9602	2644	2644	8151
9603	9603	9603	8928
9605	29	29	2989
9606	9606	9606	6703
9607	82	82	1
9608	2393	2393	7364
9610	440	440	1
9611	9611	9611	2787
9612	29	29	8912
9613	2	2	2451
9614	1267	1267	1
9615	10	1	1792
9616	199	199	7211
9617	1021	1	8374
9618	6257	55	1
9619	7926	7926	7926
9620	615	615	9523
9621	2482	244	3650
9622	2246	2246	6904
9623	1663	1663	9589
9624	15	15	1
9625	9625	9625	5730
9626	40	1	1
9627	9627	9627	2583
9629	5895	5895	8512
9630	9630	9630	9174
9631	1	1	2264
9632	9632	325	6006
9633	2587	2587	8155
9634	2244	2244	2244
9635	628	269	4132
9636	7462	175	9469
9637	9637	9637	8361
9638	1948	1948	1948
9639	9639	2075	2075
9640	9640	9640	7873
9642	5611	5611	5611
9643	3168	3168	8521
9644	1625	1625	1625
9645	1653	117	7301
9646	425	99	910
9647	55	55	9032
9648	9648	9648	4682
9649	3381	3381	3381
9650	9650	9650	4695
9651	9651	3745	9394
9652	28	1	6480
9653	480	1	8398
9654	6001	6001	6001
9655	229	55	789
9656	1432	720	1432
9657	8253	71	8253
9658	10058	5825	5825
9659	522	10	1
9661	263	263	6687
9662	787	787	7135
9663	824	64	1
9664	82	82	3377
9665	85	85	9203
9666	3831	3831	3831
9667	4125	286	4416
9668	262	262	4135
9670	9670	9670	6540
9671	4013	4013	4013
9672	1694	1	4298
9673	738	738	738
9674	3115	3115	5506
9675	1252	1252	1
9676	421	1	1926
9677	4478	4478	7787
9678	287	216	8068
9679	4659	616	4659
9680	7126	7126	7126
9682	5443	5443	5443
9683	9683	9683	1
9684	17	17	5446
9685	1783	1783	1783
9687	29	29	8488
9688	946	946	4370
9689	126	126	5476
9690	67	67	7934
9691	798	798	2071
9693	1460	1460	8406
9694	9694	9694	7752
9695	2528	103	2528
9696	365	365	365
9697	1	1	8585
9698	4061	4061	9329
9700	7356	7356	1
9701	1319	1319	6177
9702	6157	1	4845
9703	2775	2775	2775
9704	311	311	4952
9705	1287	1	9322
9707	20	20	3879
9708	20	20	7482
9709	7740	7740	8865
9710	106	106	1
9711	455	455	9002
9712	9712	9712	3391
9714	325	325	2886
9715	20	20	9358
9716	9716	9716	1
9717	9717	9717	1374
9718	374	374	7199
9719	4314	4314	4314
9720	905	1	2939
9722	1850	1850	1850
9723	1	1	4749
9724	5231	244	9251
9725	9725	9725	4352
9726	4946	226	1463
9728	2281	2281	8492
9729	9729	9729	900
9730	2555	2555	2555
9732	523	523	8403
9733	774	45	1874
9734	1	1	1
9735	315	315	1
9736	9736	96	1
9737	318	1	561
9738	2502	2502	3957
9739	326	326	5818
9740	657	657	657
9741	2587	2587	2587
9742	560	560	1564
9743	421	1	1
9744	55	55	2314
9745	871	871	871
9746	28	1	4791
9747	327	327	2543
9748	9748	9748	7394
9749	118	118	2559
9750	337	337	6401
9751	1972	1972	8256
9752	2584	2584	2584
9753	9753	395	6779
9754	6053	6053	6053
9755	738	738	738
9756	2891	1	2752
9757	64	64	6225
9758	9758	9758	8090
9760	798	798	1
9761	5443	5443	9682
9763	9763	9763	8677
9764	4141	4141	4141
9765	343	117	8653
9766	5251	1	6114
9767	29	29	3683
9768	906	1	702
9769	6198	6198	6198
9770	7177	15	1
9771	3803	2176	3803
9772	77	77	8331
9773	17	17	2613
9774	1514	1514	1514
9775	74	74	1
9776	393	16	7034
9777	4972	392	4972
9778	9778	9778	795
9779	1551	411	1
9780	3654	3654	1
9783	285	285	6101
9784	2107	2107	2107
9785	1363	798	6425
9786	1860	20	1791
9788	9788	798	6581
9789	5382	5382	5382
9790	3114	3114	8919
9791	42	1	3194
9792	2462	2462	2462
9793	9793	9793	9585
9795	1860	20	2832
9796	9796	9796	910
9797	282	99	8871
9799	106	106	2242
9800	552	104	6486
9801	9801	9801	72
9803	252	252	1
9804	3882	3882	1
9805	567	567	3316
9806	1117	64	4886
9807	9807	9807	1
9808	55	55	5642
9809	455	455	9711
9810	1369	1369	1369
9811	8042	8042	8042
9812	9812	9812	5178
9813	9813	1102	8888
9814	1764	1764	6681
9815	425	99	1
9816	346	346	5348
9817	887	887	6575
9818	17	17	5915
9819	1119	1119	7533
9820	1117	64	7661
9821	4730	4730	4730
9822	9822	9822	5022
9823	3420	3420	3420
9824	1	1	4698
9825	5119	1	6311
9827	1	1	6734
9829	6036	6036	6036
9830	5531	1255	5531
9831	9831	2376	4469
9832	116	116	8707
9833	9833	77	7998
9834	72	72	4977
9837	1466	1466	7279
9838	99	99	6825
9839	9839	193	7218
9840	106	106	8076
9841	2401	2401	9417
9842	1	1	6944
9843	325	325	8180
9844	9844	5190	5190
9845	4946	226	9249
9846	145	145	6780
9848	1445	226	9845
9849	64	64	9179
9851	244	244	1
9852	2075	2075	2075
9853	2644	2644	1
9854	832	1	832
9855	522	10	4201
9856	200	200	4440
9857	9857	9857	4433
9858	7836	7836	7836
9859	3491	72	3015
9860	29	29	8000
9861	55	55	1675
9862	1	1	9430
9863	4940	4940	4940
9864	2827	2827	9068
9865	9865	69	6429
9868	2363	2363	7330
9869	2110	2110	2110
9870	1252	1252	8315
9871	9871	9871	4410
9872	1432	720	9656
9873	8209	8209	1
9874	9874	9874	2464
9875	9875	179	3171
9876	1	1	7779
9877	3511	2039	5315
9879	419	419	7634
9880	1898	1898	3074
9881	43	43	3638
9882	9882	262	8720
9883	9883	9883	1
9884	29	29	9013
9885	78	1	1
9886	3417	3417	9514
9887	4540	1	4540
9888	881	55	3666
9889	40	1	7980
9891	467	467	467
9892	9892	9892	1
9893	209	209	7194
9894	7319	180	7319
9895	9895	9895	1
9896	6410	6410	6410
9897	2858	2858	1
9898	1782	77	9522
9899	9899	9899	3940
9901	886	886	5422
9902	337	337	7868
9904	1391	1391	1
9905	1	1	5197
9906	461	1	5071
9907	445	1	7840
9908	9908	9908	4875
9909	9909	1966	8195
9910	3568	3568	3568
9911	2094	2094	6907
9912	1989	1331	1989
9913	40	1	4723
9914	9914	106	9525
9915	5021	5021	7348
9916	1413	1413	1413
9917	2858	2858	1
9918	533	533	5681
9919	5040	55	3998
9921	405	1	1894
9922	2583	1	8230
9923	3626	3626	1
9925	1503	1503	1
9926	1837	1	9082
9927	1287	1	9322
9928	4563	4563	4563
9929	9929	3299	9187
9930	82	82	3549
9931	9931	275	8062
9933	9933	9933	3004
9934	1608	29	2701
9936	4946	226	5493
9937	9937	9937	1
9938	298	10	9371
9939	106	106	2259
9940	40	1	6895
9941	354	20	7764
9942	599	64	599
9943	9943	9943	3243
9944	77	77	6517
9946	17	17	5664
9947	117	117	4074
9948	9948	9948	3463
9949	3191	3191	3191
9950	411	411	6587
9951	3328	3328	1
9952	1551	411	5708
9953	2040	2040	1
9954	9954	9954	1
9955	9955	2151	8028
9956	3887	3887	3887
9958	201	201	7856
9959	824	64	9663
9960	9310	1582	9310
9962	7188	7188	7188
9963	174	174	5143
9964	7521	85	8960
9965	978	978	9449
9967	45	45	107
9968	4646	4646	4646
9969	244	244	9937
9970	445	1	8010
9971	3144	17	1
9972	1110	1110	5465
9973	35	35	1349
9974	40	1	7980
9976	9976	1	686
9977	55	55	2088
9978	9978	1	9162
9979	2042	99	2042
9980	71	71	6408
9982	705	705	6156
9983	406	406	7844
9984	1873	1873	9217
9985	416	67	4252
9986	3445	3445	3445
9988	445	1	5223
9989	49	49	5912
9992	9992	533	5115
9993	9993	9993	2691
9995	9995	798	6323
9996	467	64	2062
9997	9997	85	7521
9998	9998	9998	9166
9999	411	411	4024
10000	10000	10000	6298
10001	10001	10001	5737
10002	96	96	1487
10003	96	96	8324
10004	10004	10004	2462
10005	10005	10005	1
10006	3394	55	7900
10007	5235	5235	5235
10008	1397	1397	9347
10010	325	325	1
10011	126	126	5424
10012	118	118	9466
10013	3263	3263	3263
10014	1	1	7463
10015	4251	104	7991
10016	65	65	1
10017	2682	2682	4127
10018	1	1	1
10019	10019	10019	8242
10020	99	99	1937
10022	1	1	3477
10023	3329	3329	3329
10024	7140	526	7648
10025	3579	3579	3579
10026	10026	10026	9247
10027	10027	10027	6847
10028	10028	57	7335
10029	8223	20	6047
10030	533	533	1054
10031	13	13	4494
10032	1212	45	8745
10033	40	1	2787
10034	2760	2760	2760
10036	209	209	1
10037	106	106	9525
10038	10038	10038	7032
10039	2537	344	8137
10040	320	20	7037
10041	901	1	7292
10042	10042	10042	9005
10043	10043	250	5629
10045	918	918	5153
10046	1162	1162	9428
10047	10047	10047	563
10048	550	106	8630
10049	4499	57	4499
10050	1824	1824	1824
10051	406	406	1
10052	1810	114	1810
10053	809	1	3852
10054	10054	10054	6871
10055	1855	1855	1855
10056	117	117	1
10057	106	106	9914
10058	10058	5825	9658
10059	556	556	7059
10060	10060	10060	8609
10061	2166	2166	7405
10062	327	327	1
10064	892	892	1
10065	17	17	3317
10066	10066	10066	7665
10067	135	135	135
10068	10068	10068	3519
10069	1118	1118	4008
10070	3994	3994	1
10072	10072	1119	1119
10073	10073	10073	7175
10074	7319	180	9894
10075	526	526	8587
10076	950	950	7412
10077	10077	684	9381
10078	10078	1984	1984
10079	10079	10079	6299
10080	3794	3794	3794
10081	238	238	6450
10082	1021	1	7336
10083	10083	10083	9837
10084	1363	798	9788
10085	3204	104	3204
10087	635	635	8772
10089	933	933	8556
10090	1670	57	8294
10092	5823	5823	1
10094	46	1	8784
10095	5436	10	5436
10096	8502	118	8502
10097	3881	17	3881
10098	271	271	1129
10099	55	55	9502
10100	10100	10100	5394
10101	2529	2529	1
10102	963	64	158
10103	17	17	7391
10104	2186	568	1
10105	20	20	8922
10106	898	898	5263
10109	4175	4175	4175
10110	3381	3381	6367
10111	10111	45	7124
10112	55	55	5304
10114	1524	1524	1524
10116	10116	10116	5483
10117	3491	72	8757
10119	1302	16	2344
10121	795	1	8334
10122	624	624	6555
10123	10123	10123	1
10124	2256	2256	2256
10125	7758	7758	7758
10126	10126	64	4373
10128	918	918	5056
10129	3488	3488	7254
10130	199	199	5530
10131	10131	953	953
10132	28	1	8483
10133	3932	3932	9292
10136	4138	1143	4138
10139	2474	2474	1
10140	556	556	5203
10141	2935	2935	4221
10142	425	99	9379
10143	1821	1821	1
10144	10144	17	8774
10145	459	459	7357
10146	4251	104	4251
10148	1	1	1
10149	1	1	2267
10150	2812	2812	6541
10151	6542	526	1
10152	2065	1	1
10153	984	984	1
10154	29	29	6962
10155	326	326	8140
10156	2529	2529	1
10157	10157	10157	1182
10158	2281	2281	8492
10159	106	106	6731
10160	71	71	2349
10161	635	635	1711
10162	250	250	8565
10163	1688	244	6336
10164	1783	1783	1783
10165	10165	1289	1
10166	898	898	898
10167	2348	2	8166
10168	280	280	1
10169	7027	7027	1
10170	1041	1041	6282
10172	709	1	1660
10173	35	35	35
10174	705	705	9262
10175	455	455	2986
10176	10	1	9565
10177	106	106	1
10178	1047	1047	1
10179	7	7	3086
10180	1756	1756	8420
10181	1695	533	1054
10182	126	126	6955
10183	3260	1	1
10184	10184	10184	5551
10185	705	705	8771
10186	10186	10186	8760
10187	411	411	2159
10188	9310	1582	9960
10189	175	175	2413
10190	10190	10190	5332
10191	405	1	9921
10193	2	2	4300
10194	367	17	1224
10195	55	55	2811
10197	5121	5121	5121
10198	946	946	9688
10199	74	74	6604
10200	1	1	4332
10201	10201	347	347
10202	40	1	8496
10203	1	1	7779
10204	4846	4846	4846
10205	2188	199	1
10206	763	1	6121
10207	795	1	6583
10208	4751	4751	4751
10209	7762	7762	7762
10210	40	1	1893
10211	552	104	7937
10212	467	64	9296
10213	10213	5855	5855
10214	10214	6704	6704
10215	1363	798	9570
10218	998	998	8302
10220	2244	2244	2244
10221	363	1	363
10222	10222	96	1487
10223	4431	1	1
10224	154	154	5816
10225	10225	3647	3647
10226	7854	7854	7854
10227	1694	1	1694
10228	85	85	6203
10229	82	82	8044
10230	934	20	1
10231	963	64	6782
10232	405	1	5076
10233	220	1	7776
10234	10234	10234	8030
10235	1972	1972	4336
10236	8209	8209	1
10237	11	11	1
10238	709	1	5563
10239	616	616	6386
10240	99	99	7709
10241	10241	2459	2459
10242	331	331	3479
10243	5109	285	6742
10244	10244	10244	2424
10245	402	402	4963
10246	29	29	7763
10247	10247	10247	2344
10248	57	57	4589
10249	10249	31	6125
10250	10250	10250	5124
10251	946	946	4370
10252	17	17	9773
10253	2189	1520	7766
10254	10254	10254	1090
10255	11	11	1
10256	2773	2773	2773
10257	1992	526	1992
10258	10258	10258	7935
10259	2	2	2913
10260	459	459	3338
10261	40	1	9175
10262	10262	2	3183
10263	1	1	4504
10264	8130	8130	8130
10265	250	250	6635
10266	1	1	7115
10267	2235	106	2235
10268	10268	5714	7244
10269	6797	55	6797
10271	10271	10271	8645
10272	781	781	781
10273	10273	10273	2417
10274	851	428	7233
10275	55	55	6712
10276	906	1	702
10277	1958	55	6479
10278	55	55	4209
10279	10279	10279	9331
10280	2150	2150	1
10281	313	313	4872
10282	3381	3381	7053
10283	64	64	3505
10284	709	1	8905
10285	4751	4751	4751
10286	10286	10286	4576
10287	71	71	6271
10288	4707	4707	4707
10289	641	641	4841
10290	1	1	4643
10291	2862	106	2862
10292	2	2	4824
10293	1696	1696	1696
10294	154	154	5816
10295	1391	1391	9255
10296	7379	918	7379
10297	1837	1	1837
10298	82	82	5485
10299	567	567	2069
10300	10300	10300	807
10301	10301	6231	6231
10302	10302	10302	5340
10303	1379	1379	6302
10304	74	74	8475
10305	400	400	1
10306	1837	1	1837
10307	668	668	1
10309	4016	4016	1
10310	1507	1507	1
10311	40	1	1
10312	17	17	2343
10313	20	20	5717
10314	1460	1460	8406
10315	3185	106	3185
10316	6036	6036	9829
10317	3687	1	3687
10318	377	377	5846
10319	1058	1058	8279
10322	1	1	3375
10323	85	85	7831
10324	40	1	4973
10325	126	126	2285
10326	5000	683	5000
10327	4125	286	2328
10328	7239	104	7239
10329	285	285	3976
10330	2235	106	2235
10331	2700	2700	8084
10332	1508	313	9414
10333	852	29	8538
10334	99	99	5887
10335	126	126	1707
10337	2428	2428	2428
10338	852	29	10333
10340	2097	2097	8214
10341	1320	1320	1320
10342	271	271	4455
10343	2657	2657	2657
10344	1	1	1389
10345	6217	96	6217
10346	10346	106	8630
10348	141	70	8862
10349	832	1	832
10350	55	55	1675
10351	126	126	4115
10352	1870	1870	8392
10353	49	49	8027
10354	1772	71	3711
10355	621	1	713
10356	3238	3238	6572
10357	533	533	10181
10358	1688	244	1
10359	311	311	1
10360	10360	1	8111
10361	106	106	1
10362	2580	2580	5572
10363	421	1	3890
10364	76	76	76
10365	106	106	9939
10366	2202	2202	2202
10367	5406	2889	5406
10368	29	29	7017
10369	22	22	6188
10370	118	118	4140
10371	10371	1999	6012
10372	552	104	10211
10373	813	813	813
10374	1	1	1799
10375	10375	892	7491
10376	3204	104	3204
10377	621	1	9093
10379	77	77	3279
10380	326	326	625
10382	106	106	4289
10383	5324	5324	5324
10384	2190	2190	2190
10385	419	419	2934
10386	377	377	6065
10387	5425	5425	7213
10388	10388	10388	5410
10389	89	89	8462
10391	10391	10391	9912
10393	10393	10393	1493
10394	343	117	8082
10396	10396	64	2670
10397	400	400	7075
10398	4061	4061	9329
10400	71	71	4272
10402	10402	55	1
10403	615	615	1
10404	106	106	2226
10405	6781	118	7953
10406	2001	2001	9524
10407	99	99	3936
10408	313	313	4484
10409	6189	6189	7191
10410	959	252	3466
10411	2587	2587	9409
10412	1	1	6331
10413	2572	2572	2572
10414	2812	2812	2812
10415	3634	2580	7468
10416	10416	773	773
10417	10417	1597	8240
10418	5150	5150	7246
10419	3326	3326	3326
10420	10420	10420	7355
10421	17	17	6679
10422	691	20	5553
10423	4096	64	9165
10424	28	1	5885
10425	10425	10425	9507
10426	2199	209	2199
10427	1063	77	8785
10428	418	77	1
10429	10429	10429	2355
10430	2644	2644	7591
10431	10431	10431	3563
10432	99	99	7069
10433	683	683	9530
10434	1870	1870	8392
10435	85	85	7831
10436	269	269	6597
10437	89	89	8462
10438	608	99	6771
10439	1	1	1
10440	418	77	9375
10441	244	244	6728
10442	496	496	4709
10443	6257	55	6257
10444	10444	64	6299
10445	7952	191	7952
10446	571	571	7149
10447	1252	1252	6763
10448	6257	55	8424
10449	377	377	6065
10450	1755	1755	1755
10452	419	419	7134
10453	1303	1303	5066
10454	10454	10454	9996
10455	2361	1	1
10456	287	216	6760
10457	10457	10457	9222
10458	10458	10458	4019
10459	3337	3337	3337
10460	1294	118	1294
10461	4096	64	8972
10462	5109	285	9385
10463	311	311	1
10464	4694	4694	4694
10465	478	478	4014
10466	4002	4002	4002
10467	156	55	1474
10468	71	71	9415
10469	40	1	3235
10470	1	1	4282
10471	807	807	1
10472	1110	1110	9972
10473	2720	2720	9954
10474	533	533	8766
10475	10475	4896	4896
10476	4762	4762	6974
10477	421	1	6916
10478	4180	74	1
10479	106	106	10177
10480	10480	10480	3226
10481	20	20	1
10482	774	45	8763
10483	1433	1433	1
10485	10485	10485	8234
10486	425	99	9646
10487	10487	705	10185
10488	3008	1110	7089
10489	1736	118	9219
10490	3050	16	3050
10491	118	118	7688
10492	28	1	5071
10493	1369	1369	6285
10494	10494	10494	7874
10495	2	2	8309
10496	141	70	7303
10497	2015	2015	2015
10498	526	526	4322
10499	78	1	9885
10501	311	311	1
10502	10502	174	5143
10503	5899	5899	5899
10505	5645	2975	8557
10506	986	106	1
10507	10507	10507	4335
10508	1989	1331	5770
10509	405	1	1
10510	28	1	3848
10511	10511	10511	7004
10512	3668	20	1
10513	6372	6372	6372
10514	10514	10514	5016
10515	231	231	8708
10516	10516	10516	8651
10517	10517	10517	1
10518	17	17	495
10520	10520	10520	4266
10521	71	71	10400
10522	467	64	6669
10523	76	1	7217
10524	461	1	461
10525	2511	2511	4547
10526	377	377	5846
10527	40	1	5822
10528	5627	5627	7691
10529	2502	2502	3957
10530	3136	3136	9545
10531	96	96	1
10532	10532	64	9179
10533	1	1	34
10534	560	560	9742
10535	10535	10535	4279
10536	1991	1991	1991
10538	3007	145	3007
10539	526	526	7979
10540	99	99	8292
10541	2722	2722	2722
10542	769	769	8490
10543	1284	64	7661
10544	6661	6661	6661
10546	10546	10546	10424
10547	6472	6472	1
10548	10548	10548	8341
10549	4586	2039	9182
10550	28	1	7656
10551	20	20	3677
10552	99	99	9583
10553	3794	3794	3794
10554	126	126	7392
10555	4049	524	4049
10556	7677	526	7677
10558	10558	10558	7493
10559	250	250	250
10560	55	55	2335
10561	4053	1319	4818
10562	1284	64	5394
10563	1737	1737	6935
10564	5505	1	5505
10565	3772	3772	3772
10567	1	1	1
10568	1302	16	9378
10570	40	1	6114
10571	28	1	9906
10572	703	703	2031
10573	4170	4170	9640
10574	10574	1	5178
10575	950	950	3854
10576	4198	4198	4198
10578	216	216	9411
10579	10579	10579	7942
10580	621	1	6932
10581	10581	10581	5127
10582	1263	1263	5877
10583	275	275	1003
10586	318	1	7695
10587	2083	2083	1
10588	425	99	3401
10589	5109	285	1
10590	244	244	4222
10591	810	118	1961
10592	1783	1783	9685
10593	10593	10593	9128
10594	4392	118	1
10595	10595	10595	7730
10596	425	99	8702
10597	85	1	1
10598	938	938	6003
10599	118	118	6823
10600	10600	10600	10001
10601	467	64	7806
10602	10602	1	8006
10603	756	1	756
10605	2471	325	6276
10608	200	200	9856
10609	1249	15	1
10610	556	556	10457
10611	8169	8169	8169
10612	10612	10612	1
10613	10613	10613	1
10614	10614	10614	2243
10617	10617	70	4369
10618	1445	226	1396
10619	1343	1343	1343
10620	2224	395	6779
10621	395	395	1
10622	43	43	9087
10623	1688	244	4658
10625	82	82	4855
10626	17	17	4366
10627	10627	10627	1
10629	709	1	5563
10631	533	533	7752
10632	6133	6133	6133
10633	46	1	5910
10634	42	1	1
10635	3887	3887	5039
10636	2328	286	7867
10637	4061	4061	9329
10638	17	17	8858
10639	31	31	1882
10640	141	70	6602
10641	7207	1	7207
10642	1737	1737	7644
10643	126	126	4813
10644	35	35	35
10645	3838	3838	3838
10646	824	64	9590
10647	10647	10647	4074
10648	533	533	10357
10649	199	199	7775
10650	2311	1	2311
10651	2370	2370	9595
10652	202	202	202
10653	1249	15	9265
10655	1	1	8356
10656	156	55	6700
10657	3705	3705	3705
10658	2532	57	2532
10659	46	1	1407
10660	918	918	7152
10661	2573	2573	2573
10662	7	7	1
10663	4176	4176	4176
10664	2075	2075	9852
10665	117	117	8138
10667	641	641	5634
10668	941	941	9568
10669	64	64	6298
10670	45	45	3213
10671	325	325	9171
10672	10672	209	10426
10673	2363	2363	9868
10674	216	216	8228
10675	10675	503	7737
10676	231	231	10515
10678	2848	768	8367
10679	411	411	8562
10680	325	325	9714
10681	1413	1413	6021
10682	10682	106	7947
10685	8555	8555	8555
10686	810	118	6781
10687	1325	31	8813
10688	99	99	5321
10689	1126	1126	1126
10690	400	400	8754
10691	10691	10691	8993
10692	10692	10692	1561
10693	795	1	8040
10694	1708	106	1708
10695	2862	106	2862
10696	1281	20	5918
10697	2583	1	8230
10698	3465	95	9490
10699	106	106	6735
10700	4563	4563	9435
10701	731	731	1
10702	64	64	151
10703	841	18	841
10704	3204	104	2661
10705	2001	2001	1
10706	1710	285	1710
10707	4525	4525	1
10708	4972	392	9777
10709	963	64	158
10710	82	82	10625
10711	919	57	2239
10712	106	106	3630
10713	5891	15	5891
10714	71	71	2181
10715	10715	1	6727
10716	74	74	9283
10717	77	77	8899
10718	45	45	7054
10719	7623	17	7623
10720	10720	10720	1
10721	43	43	3111
10722	3750	1	5360
10723	2659	57	7397
10724	1004	1004	1004
10725	666	666	4672
10726	10726	11	1
10728	10728	10728	2807
10729	1695	533	4683
10730	886	886	1
10731	238	238	10081
10732	7730	7730	7730
10734	325	325	8340
10735	1	1	6359
10736	1270	1	3354
10737	43	43	1
10738	29	29	8432
10740	1	1	2944
10741	560	560	7323
10742	1	1	5197
10743	1789	1789	8815
10744	82	82	146
10745	1	1	34
10746	10746	10746	4350
10747	1682	1682	4821
10748	1546	1546	9407
10749	55	55	1232
10750	5932	5932	5932
10751	2001	2001	2001
10752	28	1	3649
10753	3042	3042	3042
10754	8555	8555	10685
10755	10755	10755	9212
10756	106	106	5262
10757	3514	104	3514
10758	10758	10758	8987
10759	72	72	1
10762	1598	1598	1598
10763	1302	1302	1302
10764	28	1	1
10765	10765	2191	7653
10766	4719	4719	7810
10767	7702	5753	7702
10768	17	17	5067
10769	10769	10769	5488
10771	1	1	1
10772	978	978	8805
10773	64	64	4627
10774	10774	10774	9873
10775	1307	1307	1307
10777	10777	10777	6353
