PID	PGID	SID	PPID
12791	599	1	9028
12792	887	887	887
12794	52	52	3980
12796	181	181	11163
12797	8001	70	8001
12798	1764	1764	7576
12799	38	1	8051
12800	3913	1	8447
12801	545	354	5842
12802	8580	630	8580
12803	1190	1	3316
12805	1540	1540	3295
12806	1673	1673	6099
12807	2176	2176	12155
12808	12808	12808	6360
12809	180	180	4556
12810	3220	3220	3220
12811	2120	174	11794
12812	89	89	9312
12813	5681	5681	5681
12814	12814	12814	7306
12815	372	372	12732
12816	548	548	1207
12817	38	1	2595
12818	5816	1155	10494
12819	13	1	2765
12820	1	1	1
12821	1264	554	3717
12823	12823	12823	9684
12824	5731	5731	5731
12825	7920	31	4277
12826	4397	4397	4397
12827	792	186	273
12828	8713	8713	8713
12829	463	463	463
12830	4541	1417	5462
12831	184	184	9835
12833	354	354	1476
12834	545	354	6576
12835	12835	31	1661
12836	2198	162	2198
12838	7050	167	7050
12840	916	916	7654
12841	27	1	9513
12842	377	377	8266
12843	650	31	11818
12844	2921	455	2921
12845	40	40	11101
12846	358	358	6012
12847	30	1	10963
12849	372	372	12815
12850	95	95	2351
12851	455	455	7442
12852	12852	9	2766
12853	1885	1885	5930
12854	425	425	5281
12855	1292	1292	11423
12856	12856	2274	11467
12857	4315	890	5878
12858	269	31	7890
12859	2485	2485	8153
12860	210	1	4298
12861	377	377	12635
12862	1607	1607	10151
12863	52	52	2631
12864	1483	730	1
12865	4136	4136	7562
12866	7050	167	12838
12867	1	1	3992
12868	5007	1	2720
12869	12869	12869	3556
12870	31	31	1842
12872	1821	1821	11375
12873	457	457	9866
12874	4285	308	9464
12875	19	1	7435
12876	181	181	11163
12877	143	143	8401
12878	1	1	12485
12879	4454	4454	1
12880	2349	2349	2349
12881	4615	4615	10436
12882	824	74	10329
12883	83	83	8763
12885	1565	1213	3003
12886	12886	12886	2863
12887	8642	8642	8642
12888	12888	12888	8381
12889	81	81	5995
12890	12890	12890	3415
12891	384	134	7093
12892	74	74	718
12893	5355	5355	5355
12895	8	8	9974
12896	703	1	9872
12897	97	97	7754
12898	4764	4764	4764
12899	951	951	951
12900	1542	1	2916
12901	4015	231	10495
12902	654	654	11449
12903	7615	944	1
12904	1316	1316	11756
12905	287	287	3326
12906	6408	6408	10991
12907	5822	5822	9316
12908	5067	5067	5067
12909	979	308	1708
12910	649	649	649
12911	6313	6313	6313
12912	12912	12912	2232
12913	3545	3545	12721
12914	2212	1	6114
12915	1085	1085	2776
12916	2238	40	6336
12917	27	1	12286
12918	1	1	12151
12919	3149	3149	11618
12920	6193	6193	1
12921	7901	7901	7901
12922	3959	162	3959
12923	52	52	3980
12924	312	312	3719
12925	9799	9799	9799
12926	30	1	5378
12927	799	799	7273
12928	19	1	8714
12929	6770	6770	6770
12930	413	9	7447
12932	1236	1236	3738
12933	2566	2566	2566
12934	12934	398	10794
12935	64	1	7356
12936	344	344	12552
12937	354	354	1636
12938	3667	3667	10069
12939	6126	6126	11257
12940	4888	1	10470
12941	8830	8830	8830
12942	3574	3574	8708
12943	3569	3569	7405
12944	1	1	4569
12945	1149	1149	8603
12946	1	1	1
12947	2855	1	2855
12948	2642	2642	2642
12949	6197	6197	8730
12950	561	143	10208
12951	7944	7944	7944
12952	10202	10202	10202
12954	2550	2550	9460
12955	4837	2296	4837
12956	4	1	8284
12957	12957	12957	12675
12958	12958	4397	12826
12959	12959	12959	4407
12960	962	962	3635
12961	31	31	6052
12962	7605	7605	7605
12963	12963	12963	8263
12964	1085	1085	2373
12965	707	1	6694
12966	1737	1737	12248
12967	38	1	11388
12968	609	609	2965
12969	625	311	4268
12970	4131	4131	4131
12971	12971	6261	6261
12972	372	372	12732
12973	12973	2314	12065
12974	379	379	6814
12975	12975	12975	1653
12976	502	247	6648
12977	128	128	7639
12978	634	634	8190
12979	38	1	10289
12980	4449	1215	4449
12981	2495	2274	7759
12982	7507	1	7507
12983	4381	4381	4381
12984	1487	1487	11928
12985	3511	203	12294
12986	260	40	260
12987	38	1	1853
12988	24	24	10337
12989	27	1	7963
12990	255	255	8078
12991	354	354	7453
12992	2854	1	2854
12993	2028	2028	2028
12994	977	977	4282
12995	5165	5165	11658
12996	12996	3449	8035
12997	312	312	12615
12998	7573	7573	7573
12999	3545	3545	12721
13000	457	457	1736
13001	408	134	807
13002	1540	1540	3295
13003	1301	1301	1301
13004	13004	2781	8061
13005	3341	8	9596
13006	562	1	5223
13007	2711	2711	2711
13008	4079	87	4079
13009	1826	1826	12559
13010	1085	1085	4914
13011	38	1	11913
13012	6508	199	10756
13013	13013	13013	11706
13014	1184	255	4660
13015	1	1	4029
13016	164	164	8459
13017	689	689	5045
13018	1	1	7402
13020	650	31	11553
13021	28	1	28
13022	27	1	7811
13023	78	78	2006
13024	14	14	5530
13025	13025	13025	9504
13026	385	385	11466
13027	1149	1149	4970
13028	208	208	3290
13029	30	1	1
13030	931	931	4537
13031	2060	2060	5855
13032	544	544	11430
13033	723	723	12886
13034	899	899	6132
13035	38	1	3138
13036	8525	1170	8525
13037	13037	13037	4706
13038	951	951	951
13039	63	31	5612
13040	803	231	3281
13041	4828	4828	4828
13042	425	425	3167
13043	619	1	11560
13044	38	1	6541
13045	1530	1530	1530
13046	13046	1	10339
13047	1644	699	10451
13048	163	163	163
13049	1338	14	8630
13050	2080	2080	4605
13051	200	200	8930
13052	822	822	12097
13053	5478	5478	11418
13054	74	74	6403
13055	4645	4645	4645
13056	2077	2077	8122
13057	1866	1866	7063
13058	447	447	11356
13059	2553	9	4260
13060	287	287	11911
13061	1402	18	11529
13062	1466	1466	9910
13063	3835	3835	6256
13065	3835	3835	6256
13066	4325	4325	4325
13067	609	609	8436
13068	3473	3473	3473
13069	1096	548	1096
13070	13070	13070	12681
13071	501	501	10640
13072	6395	6395	10147
13073	312	312	12454
13074	38	1	7736
13075	19	1	3094
13076	2208	2208	2208
13077	2611	2611	11980
13078	1	1	8767
13079	2200	2200	2200
13080	1	1	3655
13081	3832	3832	3832
13082	1487	1487	5493
13084	455	455	5107
13085	297	1	4001
13086	455	455	7153
13088	1590	1590	4942
13089	308	308	12009
13090	2831	1	2831
13091	312	312	9146
13092	2938	2938	7910
13093	2292	2292	2292
13094	4449	1215	9377
13095	824	74	12882
13097	354	354	1476
13099	5158	5158	11739
13100	5903	5903	5903
13101	164	164	10162
13103	2904	2904	2904
13104	2921	455	2921
13105	106	1	12601
13106	625	311	10883
13107	6142	6142	6142
13108	5997	23	5997
13109	13109	13109	5238
13110	257	257	5381
13111	239	239	3173
13114	13114	13114	1
13116	82	1	11834
13117	13117	13117	1619
13118	23	23	10758
13119	4563	4563	11667
13120	14	14	1102
13122	799	799	8769
13123	1	1	6569
13124	1	1	1370
13125	164	164	9561
13126	1041	23	1437
13127	607	607	1
13128	3681	3681	8374
13129	3356	228	10136
13130	2514	2514	1
13131	9285	9285	9285
13132	24	24	5999
13133	427	427	1627
13134	9	9	12063
13135	1609	1609	9089
13136	3449	3449	12996
13137	27	1	1387
13138	4464	4464	10005
13139	717	717	8148
13140	7548	1	7548
13141	18	18	12177
13142	2698	1	2698
13143	899	899	8322
13144	164	164	1
13145	716	716	3726
13147	13147	13147	2923
13148	1100	1100	1
13149	676	676	676
13150	89	89	9312
13151	676	676	12755
13152	7199	1506	7199
13153	82	1	7289
13154	975	1	11815
13155	455	455	12545
13156	152	1	10787
13157	3868	3868	3868
13158	97	97	10897
13159	10177	10177	10177
13160	4495	23	4495
13161	9	9	12265
13163	97	97	12173
13164	13164	13164	2861
13165	914	914	10059
13166	13166	2375	9462
13167	13167	13167	8864
13169	159	1	9553
13170	548	548	11240
13171	716	716	8417
13172	1300	231	1351
13173	313	89	313
13174	2127	2127	2127
13175	2455	245	2455
13176	1664	17	4458
13177	2101	358	10849
13178	1238	31	5025
13179	79	14	5843
13180	4441	245	7960
13181	899	899	1
13182	13182	13182	8013
13183	238	238	11015
13184	4884	4884	12123
13185	13185	13185	10731
13186	5721	5721	5721
13187	754	754	9074
13189	13189	13189	11269
13190	1584	78	7719
13192	562	1	4283
13193	2648	1	12681
13194	1717	1717	12243
13195	13195	13195	9669
13196	619	1	3804
13197	23	23	11768
13198	336	9	10662
13199	13199	3525	3525
13200	4884	4884	7072
13201	231	231	1
13202	393	393	3354
13203	552	552	6122
13205	31	31	1842
13206	9597	1	9597
13207	2495	2274	11933
13208	2441	2441	6463
13209	25	1	1
13210	3564	129	11352
13211	1	1	10397
13212	128	128	10232
13213	3511	203	12985
13214	35	35	10593
13215	589	589	10668
13216	2	2	4524
13217	95	95	5058
13218	538	538	9669
13219	2667	1217	2667
13220	1	1	12918
13221	1359	1359	7027
13222	2207	40	5883
13223	2489	1449	2489
13224	1149	1149	11313
13225	17	17	10317
13226	2185	9	1
13227	13227	2554	2554
13228	8085	31	10376
13229	3156	3156	11303
13230	1926	628	5203
13231	128	128	10013
13232	7717	1	8488
13233	676	676	13151
13234	792	186	6530
13235	5	5	9917
13236	502	247	9354
13237	13237	31	9807
13238	1183	1183	10732
13239	1865	1865	1865
13240	13240	13240	2499
13241	89	89	7861
13242	1338	14	10594
13243	619	1	3804
13244	9808	9808	9808
13245	1360	231	6934
13246	255	255	2369
13247	13	1	10632
13248	9	9	3150
13249	1609	1609	5051
13250	18	18	5481
13251	705	164	4161
13252	13252	13252	4942
13253	174	174	8909
13254	4364	4364	4364
13255	469	469	469
13256	27	1	8360
13257	703	1	9222
13258	2573	2573	11674
13259	5467	5467	5467
13260	1487	1487	8811
13261	104	104	8081
13262	1223	1	12001
13263	3921	3921	3921
13264	1507	1	1933
13265	11061	11061	12726
13266	1071	1071	1
13267	9032	9032	9032
13268	2726	2726	2726
13269	2495	2274	5292
13270	3028	3028	9406
13271	750	1	12444
13272	383	383	1
13273	2491	31	11881
13274	1503	199	11273
13275	770	770	11727
13276	6776	255	4702
13277	387	387	11294
13278	6366	128	11781
13279	451	451	3849
13281	3616	257	3616
13282	74	74	12892
13283	2016	2016	7205
13284	709	709	1480
13285	38	1	3779
13286	969	969	8213
13288	625	625	625
13289	781	781	7546
13290	3100	3100	8521
13292	2120	174	12811
13293	6885	4087	6885
13294	3551	3551	10205
13295	327	327	7171
13296	5206	5206	12328
13298	4587	4587	12774
13299	13299	13299	8820
13300	1168	35	2953
13301	121	121	7836
13302	786	786	10404
13303	498	498	10826
13304	2191	865	9586
13305	4036	1988	5257
13306	979	308	10203
13307	6297	1	11558
13308	1575	1575	9918
13309	3448	717	3448
13310	97	97	5222
13311	1620	1620	11867
13312	703	1	720
13313	25	1	1142
13315	13315	9	10843
13316	4150	1	10460
13317	806	806	9776
13318	354	354	11624
13319	3411	1	9386
13320	5876	1928	5876
13322	1059	1	5556
13323	257	257	10029
13324	4245	23	4245
13325	336	9	10662
13326	3588	3588	10017
13327	38	1	5335
13328	2484	2484	2484
13329	2085	216	8311
13330	19	1	12823
13331	1	1	8404
13332	1672	9	3364
13333	1417	95	9177
13334	255	255	3678
13335	500	500	4729
13336	4764	4764	12898
13337	455	455	1352
13338	59	59	6068
13339	707	1	5996
13340	609	609	8436
13342	1	1	507
13343	31	31	11217
13344	2139	354	1166
13345	1098	14	11369
13346	5870	5870	10164
13347	19	1	3584
13348	89	89	1442
13349	13349	383	2340
13350	12353	12353	12353
13351	7717	1	10575
13352	374	31	11114
13353	2573	2573	1
13355	583	1	304
13356	3287	3287	1
13357	792	186	11859
13358	8537	1218	8537
13359	12021	12021	12021
13360	255	255	4379
13361	14	14	11755
13362	4791	4791	4791
13363	979	308	10982
13364	1085	1085	10857
13365	358	358	6578
13366	231	231	2319
13367	1192	239	8463
13368	8	8	12493
13369	11573	100	11573
13370	13370	13370	9255
13371	3026	3026	3026
13372	9	9	1
13373	13373	13373	10489
13374	4373	143	4373
13375	1572	1572	7590
13376	5186	5186	5186
13377	354	354	12464
13378	2057	2057	11998
13379	3236	3236	3236
13380	654	654	4824
13381	589	589	589
13382	1071	1071	7182
13383	79	14	9290
13384	2272	2272	3812
13385	13385	13385	13139
13386	5870	5870	10164
13387	669	1	6675
13388	129	129	2824
13389	3449	3449	12996
13390	14	14	8858
13391	731	78	4963
13392	1149	1149	13027
13393	2384	1	11255
13394	143	143	3778
13395	408	134	6919
13396	260	40	479
13397	3381	3381	12159
13398	899	899	5297
13399	255	255	8125
13400	493	23	2141
13401	1720	1720	1720
13402	1762	1762	9347
13403	13403	13403	4814
13404	538	538	2494
13405	4146	97	4146
13406	2792	2792	10672
13407	30	1	6511
13408	2545	2545	1
13409	6681	6681	6681
13410	2474	2474	2474
13411	824	74	3861
13412	13412	2610	10334
13413	768	768	4152
13414	139	14	6164
13415	2044	1	10789
13416	1450	1450	9500
13417	8358	1	8358
13418	13418	13418	3598
13419	1326	1326	8033
13420	8491	3644	8491
13421	628	628	628
13422	1134	1134	7440
13423	714	31	5652
13424	13	1	6502
13425	2249	2249	10875
13426	1607	1607	1607
13427	13427	13427	4513
13428	8185	8185	1
13429	1718	1	7896
13430	19	1	2493
13431	6271	6271	6271
13432	5162	5162	5162
13433	1100	1100	6837
13434	457	457	9866
13435	1	1	9565
13436	4	1	10786
13437	8185	8185	13428
13438	5459	89	5459
13439	193	193	10035
13440	5	5	3766
13441	8042	1245	8042
13442	24	24	2294
13443	231	231	10753
13444	19	1	1
13445	13445	5048	5048
13446	4	1	8108
13447	1098	14	11392
13448	1208	82	3915
13450	7425	7425	7425
13451	2655	2655	11647
13452	1403	1403	6849
13453	13453	13453	10778
13454	13454	865	9586
13455	251	251	7554
13456	1	1	4636
13457	366	366	11536
13458	95	95	9794
13459	38	1	3594
13460	354	354	5796
13461	14	14	12777
13462	267	1	267
13463	4276	24	4276
13465	12240	287	12240
13466	3947	3947	3947
13467	191	191	9867
13468	1223	1	5854
13469	2981	2981	2981
13470	1572	1572	11085
13471	703	1	1
13472	7632	1	7632
13473	13473	776	8034
13474	8715	8715	1
13475	792	186	6323
13476	1586	257	11613
13477	615	615	10443
13478	287	287	12905
13479	3068	3068	10283
13481	23	23	5236
13482	106	1	2405
13483	13483	3343	11816
13484	7717	1	7717
13485	27	1	4850
13486	705	164	2151
13487	824	74	10329
13488	562	1	11605
13489	1844	1844	1844
13490	455	455	10765
13491	3480	3480	9463
13492	1190	1	4279
13493	3884	899	7726
13494	719	719	719
13495	149	149	8872
13496	554	554	2869
13498	383	383	5029
13499	86	86	10125
13500	931	931	13030
13501	52	52	12794
13502	30	1	11283
13503	6743	977	6743
13504	1417	1417	11652
13505	1672	9	12525
13506	2564	2564	2564
13508	30	1	12847
13509	8	8	8616
13510	269	31	12858
13511	1391	1391	10920
13512	336	9	10961
13513	781	781	13289
13515	562	1	2774
13516	27	1	8431
13517	826	354	1
13518	13518	13518	2614
13519	231	231	11773
13520	544	544	10117
13521	6318	6318	6318
13522	312	312	843
13523	46	46	3973
13524	7785	7785	7785
13526	30	1	1
13527	132	132	6902
13528	2485	2485	8153
13529	1693	1693	5324
13530	38	1	6350
13531	1	1	947
13532	3231	95	6005
13533	2811	2811	2811
13534	4370	4370	4370
13535	2822	52	7267
13536	38	1	3788
13537	1184	255	6942
13538	13538	539	2438
13539	1693	1693	11645
13540	1391	1391	13511
13541	1	1	5907
13542	13542	8598	8598
13543	1189	1	4800
13544	806	806	7858
13545	3835	3835	13063
13546	1415	1415	7175
13547	866	866	11595
13549	493	23	5350
13550	3673	47	1
13551	13551	13551	11812
13552	2254	2254	2254
13553	2350	2350	4252
13554	2553	9	4260
13555	4169	4169	4169
13556	13556	1	7169
13557	9335	914	9335
13559	4290	4290	4290
13560	4381	4381	12983
13561	1	1	10933
13562	35	35	10394
13563	3210	3210	3210
13564	210	1	7379
13565	5643	5643	5643
13567	38	1	3594
13568	1137	1137	9108
13569	544	544	10096
13570	30	1	6873
13571	1145	418	3195
13572	2514	2514	10441
13573	2185	9	13226
13574	7282	1018	7282
13575	377	377	12842
13576	6255	1447	6255
13577	13577	13577	3717
13578	27	1	10827
13579	23	23	9874
13580	197	197	1
13581	2185	9	8722
13582	455	455	7442
13583	26	1	10092
13584	653	255	9511
13585	703	1	4720
13586	7265	1000	11478
13587	6366	128	13278
13589	13589	1	12799
13590	38	1	9253
13591	544	544	4177
13592	6214	6214	6214
13593	30	1	12926
13594	6353	6353	6353
13595	287	287	1
13596	2573	2573	11674
13597	212	1	1
13598	13598	13598	1888
13599	4884	4884	12123
13600	13600	7412	7412
13601	1447	1447	11617
13602	8458	8458	9992
13603	969	969	7769
13604	27	1	11216
13606	1071	1071	13382
13607	149	149	6173
13608	634	634	8190
13609	239	239	12706
13610	24	24	3528
13611	175	46	3226
13613	1348	1348	8569
13614	8458	8458	8458
13615	4892	4892	4892
13616	1073	1073	1
13617	6261	6261	6261
13618	23	23	10122
13619	1130	1130	1130
13621	914	914	11190
13622	7140	7140	7140
13623	1836	969	1836
13624	1575	1575	7853
13625	1773	1773	10622
13626	260	40	9760
13627	4934	365	4934
13628	1434	458	9259
13629	501	501	12707
13630	2838	2838	6867
13631	4823	255	5180
13632	1018	1018	6018
13633	625	311	10024
13634	231	231	4366
13635	3484	17	8274
13636	1669	1669	6736
13637	2661	2661	11840
13638	6032	6032	6032
13639	97	97	7754
13640	13	1	11736
13641	6466	6466	6466
13642	383	383	2340
13643	1224	1224	1224
13644	231	231	6620
13645	2127	2127	6562
13646	104	104	13261
13647	1059	1	9300
13648	30	1	11891
13649	745	1	9078
13650	144	1	13006
13651	393	393	11848
13652	200	200	7851
13653	4365	4365	12632
13654	1487	1487	8811
13655	1644	699	13047
13656	1381	1381	1381
13657	14	14	12222
13658	786	786	13302
13659	231	231	2293
13660	948	948	6679
13661	5870	5870	11119
13662	2873	1	11156
13663	4	1	5563
13664	89	89	1
13665	23	23	8361
13666	2	2	11415
13667	786	786	3464
13669	3652	3652	4333
13670	4580	4580	4580
13671	5246	5246	9109
13672	2445	2445	2445
13673	2272	2272	2272
13674	1	1	1
13675	425	425	3960
13676	8760	8760	8760
13677	354	354	12833
13678	159	1	5582
13679	637	637	12628
13680	688	314	9471
13681	544	544	11430
13682	781	781	1
13683	13683	13683	11941
13684	95	95	5061
13685	2003	2003	2003
13686	1	1	10572
13687	3116	93	1
13688	231	231	5189
13689	2786	113	11247
13690	806	806	9225
13691	3088	3088	7969
13692	1184	255	9269
13693	9030	164	9030
13694	164	164	10872
13695	13695	78	7559
13696	4285	308	9464
13697	2384	1	13393
13698	1459	169	11232
13699	1098	14	5196
13700	2613	2613	2613
13701	4	1	11689
13702	313	89	313
13703	2720	1	3112
13704	18	18	5690
13705	1418	1418	1418
13706	290	1	12500
13707	122	122	10535
13708	257	257	6637
13709	2445	2445	2445
13710	312	312	4509
13711	4527	487	10725
13712	13712	13712	4398
13713	979	308	6331
13714	374	31	3633
13715	6361	6361	6361
13716	13716	31	1
13717	7461	7461	7461
13718	652	652	6857
13719	757	757	9277
13720	3549	3549	8718
13721	1590	1590	11548
13722	46	46	13518
13723	1	1	886
13724	498	498	3131
13725	5783	2274	10606
13726	1168	35	2953
13727	2022	231	2372
13728	2354	2354	3801
13729	377	377	12635
13730	6959	1449	6959
13731	1348	1348	8750
13732	7816	7816	12302
13733	5731	5731	12824
13734	2382	231	2382
13735	384	134	6199
13736	40	40	1
13737	13737	5355	5355
13738	31	31	1201
13739	13739	197	7915
13740	7317	59	7317
13741	653	255	2051
13742	13742	13742	8424
13743	9	9	10931
13744	6681	6681	6681
13745	1	1	4313
13747	129	129	129
13748	4	1	3471
13749	4103	143	4575
13750	231	231	6457
13751	74	74	12892
13752	816	816	816
13753	252	252	7378
13754	13754	13754	9854
13755	27	1	3010
13756	6418	6418	7332
13757	1885	1885	2662
13758	1164	1164	6560
13759	7425	7425	13450
13760	97	97	11594
13761	31	31	3342
13762	13762	4948	4948
13763	9603	9603	9603
13764	541	541	12682
13765	59	59	6068
13766	5102	5102	9155
13767	13767	13767	6349
13768	11935	11935	11935
13769	98	35	3008
13770	5336	174	5336
13771	5801	1	1
13772	8085	31	10376
13773	7605	7605	7605
13774	1338	14	10688
13775	975	1	11571
13776	2838	2838	5399
13777	544	544	11430
13778	13778	205	1
13779	18	18	11040
13780	539	539	7482
13781	177	1	2359
13782	260	40	6479
13783	1542	1	2880
13785	2894	1	10814
13786	35	35	5904
13787	1528	1528	1528
13788	552	552	13203
13789	2705	2705	12461
13790	3564	129	11352
13791	488	1	4019
13792	757	757	5747
13793	2149	2149	2149
13794	1264	554	11668
13795	634	634	2589
13796	944	944	6668
13797	311	311	5761
13798	4103	143	1
13799	2554	2554	13227
13800	297	1	4756
13801	4833	4833	4833
13802	2350	2350	7230
13803	121	121	10864
13804	717	717	8148
13805	13805	13805	5872
13806	6096	6096	12167
13807	750	1	2158
13808	1	1	507
13809	1642	1642	1642
13810	7171	327	10370
13811	114	114	12462
13812	7547	7547	7547
13813	354	354	13460
13814	745	1	3806
13815	2855	1	10754
13816	228	228	10676
13817	63	31	11351
13818	6297	1	6297
13819	385	1	2400
13820	7127	2507	7127
13821	5346	5346	5346
13822	1500	1500	9957
13823	615	615	10443
13824	377	377	12753
13825	38	1	12967
13826	4731	1	4731
13827	809	809	12166
13828	183	1	11186
13829	7833	501	7833
13830	969	969	12071
13831	1494	1494	12309
13832	1866	1866	13057
13833	1664	17	8199
13834	4951	311	4951
13835	688	314	2636
13836	78	78	6786
13837	308	308	11852
13838	128	128	10013
13839	931	931	10955
13840	1	1	10957
13841	1168	35	13726
13842	897	127	897
13843	216	216	3900
13844	19	1	13444
13845	27	1	10636
13846	3644	3644	6438
13847	5483	679	11056
13848	3561	3561	3561
13849	228	228	6278
13850	13850	13850	4616
13851	2052	2052	7655
13852	1716	17	9526
13853	192	192	7290
13854	607	1	8862
13855	6659	2022	12066
13856	9	9	1158
13857	1098	14	5034
13858	13	1	2765
13859	13	1	5084
13860	7507	1	10748
13861	544	544	10096
13862	3514	8	3795
13863	707	1	10941
13864	2515	2515	2515
13865	1921	78	10445
13866	200	200	8930
13867	132	132	9568
13868	2699	2699	2699
13869	865	865	1
13870	7701	7701	7701
13871	1113	1113	1
13872	3361	3361	9717
13873	628	628	628
13874	425	425	11762
13875	38	1	5571
13876	4556	180	4556
13877	3013	3013	3013
13878	625	311	12335
13879	38	1	8564
13880	30	1	11800
13881	8117	8117	11144
13882	372	372	12815
13883	2120	174	6234
13884	500	500	6125
13885	3190	3190	1
13886	750	1	11959
13887	6810	31	8220
13888	719	719	13494
13889	407	407	4867
13890	703	1	6917
13891	3159	2274	6009
13892	2786	113	10879
13893	312	312	12102
13894	457	457	9866
13895	3411	1	9386
13896	2095	255	11568
13897	1	1	7917
13898	1340	172	9861
13899	9066	31	9066
13900	31	31	63
13901	13901	13901	9541
13902	139	14	1967
13903	7386	7386	7386
13904	5052	5052	5052
13905	1190	1	8230
13906	13906	538	13195
13907	3384	3384	3384
13908	14	14	1
13909	8808	8808	10602
13910	4198	1314	9111
13912	5	5	13440
13913	1950	1950	6428
13914	2429	607	7328
13915	1526	1526	1526
13916	10144	10144	10144
13917	8332	8332	12470
13918	5078	1	5078
13919	759	759	5925
13920	4999	1	7525
13921	13921	13921	8745
13922	8659	8659	8659
13923	377	377	13729
13924	2233	128	10995
13925	3558	3558	7652
13926	2185	9	13226
13927	8332	8332	8332
13928	4441	245	4441
13929	12266	1	12266
13930	6793	6793	6793
13931	3953	3953	3953
13932	6744	231	6110
13933	2485	2485	8153
13934	4010	4010	11607
13935	2835	2835	12038
13936	703	1	4049
13937	260	40	13782
13938	11720	11720	11720
13939	5844	5844	5844
13940	6841	100	5154
13941	13941	231	1
13942	1664	17	8541
13943	312	312	7023
13944	3466	3466	3466
13945	13945	13945	11740
13946	1764	1764	5587
13947	13947	13947	12002
13948	730	730	730
13949	97	97	9864
13950	31	31	1
13951	1765	238	2682
13952	1	1	8731
13953	574	574	574
13954	1	1	6569
13955	197	197	6344
13956	1	1	740
13957	4590	4590	7950
13958	296	296	952
13959	1096	548	1096
13960	13960	13960	5199
13961	2009	1	1637
13962	31	31	10360
13963	875	875	875
13964	5951	1866	10685
13965	4325	4325	4325
13966	10076	10076	10076
13967	1	1	11426
13969	6740	6740	10596
13970	745	1	7107
13971	30	1	1691
13972	1	1	7039
13973	1722	1722	1
13974	2495	2274	2495
13975	308	308	13837
13976	1	1	13840
13977	728	31	11474
13978	786	786	13667
13979	28	1	5933
13980	1340	172	2184
13981	1459	169	1459
13982	1749	1749	7263
13983	81	81	6229
13984	19	1	9684
13985	625	311	11027
13986	488	1	4721
13987	10144	10144	13916
13988	164	164	4924
13990	4195	1	9706
13991	3449	3449	13136
13992	4590	4590	7950
13993	703	1	13257
13994	231	231	8573
13995	8	8	2717
13996	11372	1314	12452
13997	98	35	9881
13998	4195	1	8789
14000	95	95	6488
14001	5614	5614	5614
14002	607	607	9404
14003	106	1	11879
14004	933	1	9092
14005	2398	800	6891
14006	1963	1963	1963
14007	1572	1572	13470
14008	781	781	12218
14009	19	1	253
14010	9855	46	11230
14011	2822	52	6839
14012	2616	1	12052
14013	538	538	6961
14014	11576	11576	1
14015	792	186	9556
14016	2137	1286	6459
14017	5057	5057	5057
14018	23	23	5214
14019	1	1	2324
14020	323	323	9888
14021	3361	3361	13872
14022	8812	134	8812
14023	1366	1366	9903
14024	634	634	5498
14026	2119	2119	1
14027	6761	6761	12542
14028	3230	3230	3230
14029	800	800	10046
14030	3041	3041	3041
14031	24	24	6393
14032	40	40	11887
14033	544	544	1646
14034	548	548	5405
14035	191	191	1
14036	14036	14036	10377
14038	7667	1	11473
14039	1125	1125	1125
14040	1223	1	13468
14041	4534	97	12633
14042	14042	14042	1
14043	2016	2016	13283
14044	6990	2705	7596
14045	4452	4452	4452
14046	14046	14046	7546
14047	89	89	11518
14048	2441	2441	2441
14049	926	31	2768
14050	1580	1580	1580
14052	1100	1100	10778
14053	5910	354	5910
14054	14054	14054	3737
14055	1381	31	8745
14056	23	23	8511
14057	538	538	3102
14058	9855	46	11230
14059	1	1	10909
14060	2249	2249	7563
14061	5162	5162	5162
14062	10171	10171	10171
14063	700	700	9973
14064	23	23	5911
14065	2686	2686	9993
14066	1	1	34
14067	98	35	13947
14068	467	467	467
14069	14069	14069	7673
14070	1572	1572	11085
14071	7863	1	7863
14073	2616	1	12052
14074	38	1	11741
14075	4495	23	13549
14076	4848	1	4848
14077	609	609	1
14078	8763	8763	8763
14079	312	312	7235
14080	822	822	12097
14081	4	1	6354
14082	257	257	4435
14084	1	1	5335
14085	2455	245	11565
14086	1490	1490	7829
14087	4125	312	6489
14088	1	1	7149
14089	7150	1	7150
14090	3753	1	3753
14091	730	730	730
14092	3564	129	13210
14093	14093	14093	9435
14094	2334	2334	11254
14095	14095	14095	6578
14096	83	83	12044
14097	70	70	10245
14098	2514	2514	4463
14099	1	1	7533
14100	208	208	208
14101	845	23	11890
14102	2012	1	2012
14103	2992	2992	2992
14104	1447	1447	1447
14105	3041	3041	3041
14106	5414	5414	8985
14107	95	95	6726
14108	3724	3724	11468
14109	183	1	13828
14110	5596	5596	5596
14111	106	1	1115
14112	2445	2445	13672
14113	1572	1572	14070
14114	3231	95	13532
14115	581	1	12548
14116	3780	31	10820
14117	776	776	13473
14118	8267	8267	1
14119	1756	1756	11846
14120	1	1	3327
14121	4884	4884	13200
14122	83	83	14096
14123	14123	3964	12271
14124	3538	3538	3538
14125	1280	1280	12532
14126	2795	2795	2795
14127	21	1	6912
14128	4364	4364	13254
14129	297	1	13085
14130	12856	2274	12856
14131	2495	2274	6784
14132	17	17	10317
14133	2080	2080	12146
14134	5434	5434	11285
14135	705	164	8943
14136	17	17	2210
14137	183	1	5618
14138	4315	890	4315
14139	231	231	9942
14140	2806	2806	12104
14141	14141	539	3421
14142	184	184	9833
14143	792	186	11581
14144	46	46	12631
14145	1190	1	12100
14146	6032	6032	6032
