PID	PGID	SID	PPID
10805	3620	551	8863
10806	156	128	6705
10807	2543	2543	2543
10808	4902	4902	4902
10809	959	959	6895
10810	10810	5430	5430
10811	162	1	6979
10812	2	1	5018
10813	8	1	5074
10814	305	1	912
10815	419	1	419
10816	4183	83	4183
10817	44	44	5777
10819	7943	7943	7943
10821	254	1	10737
10822	10822	2100	2100
10823	1	1	3795
10824	44	44	9249
10825	297	1	5813
10826	4346	1	4346
10827	1	1	4736
10828	756	756	2710
10829	875	875	875
10830	66	66	5475
10831	4298	4298	7499
10832	4586	1053	4586
10833	6166	64	1
10834	1786	95	7803
10836	1036	1	6927
10837	220	1	9662
10838	622	622	622
10839	3539	1202	10217
10840	928	158	4559
10841	1011	51	8040
10842	5476	5476	5476
10843	76	76	2821
10844	541	541	3695
10845	410	410	6893
10846	840	225	2545
10847	2	1	6967
10848	10848	44	5932
10849	1036	1	7408
10850	10850	856	9468
10851	10851	216	6863
10852	64	64	3083
10853	3248	1	9123
10854	209	209	1
10855	1648	1648	1648
10856	215	9	8545
10857	676	208	10751
10858	3094	76	3094
10859	1753	1	5490
10860	878	878	878
10861	2807	2807	8462
10862	1995	1995	9646
10863	10863	1601	7199
10864	4583	1194	4583
10865	10865	10865	5731
10866	1220	1220	1
10867	3709	3709	3709
10868	5508	371	5508
10869	1	1	10445
10870	1	1	9856
10871	88	88	10090
10872	143	143	1
10873	29	29	3471
10874	448	448	8706
10875	2493	1	299
10876	2	1	3543
10877	48	1	4978
10878	181	181	181
10879	1	1	2304
10880	644	88	1
10881	1076	878	1820
10882	7902	1	7902
10883	113	113	8200
10884	1654	1654	9839
10885	4544	4544	4544
10886	254	1	10737
10887	448	448	3566
10888	48	1	2565
10889	1545	1545	1545
10890	49	49	7401
10891	5180	5180	8738
10892	4832	4832	10240
10893	5526	5526	9642
10894	773	773	9657
10895	622	622	1629
10896	1751	1751	1751
10897	2785	44	5360
10898	1604	1604	6397
10899	2239	1	10272
10900	4264	4264	5433
10901	428	428	428
10902	526	526	7423
10904	3869	127	7708
10905	119	119	1709
10906	10273	10273	10273
10907	1678	1678	1678
10908	655	655	655
10909	535	127	8689
10910	3881	1311	1
10911	10911	3611	3611
10912	51	51	10580
10913	7337	7337	7337
10914	4770	225	4770
10916	386	44	1857
10917	1	1	1791
10918	1027	1027	10223
10919	3794	3794	8995
10920	420	420	6037
10921	59	59	5940
10922	1384	1384	1384
10923	2457	28	9255
10924	4175	907	4175
10925	51	51	7768
10926	709	709	7369
10928	2784	2784	2784
10929	8009	1316	8009
10930	2	1	1
10931	356	1	1036
10932	1268	1268	7237
10933	44	44	8322
10934	1110	1110	1768
10935	3808	3808	3808
10936	390	119	5887
10937	2463	1190	10115
10938	1164	1	10200
10939	316	316	9626
10940	4223	4223	10279
10941	3302	1	1
10942	1083	1083	9490
10943	10943	10943	5044
10944	824	824	6025
10945	331	1	5571
10946	10946	1	6948
10947	2093	1665	4415
10948	2754	2754	10058
10949	1308	1	4655
10950	854	1	9702
10952	330	330	6423
10953	10953	6	4096
10954	10954	10954	5352
10956	1	1	9739
10957	288	51	2822
10958	1173	1173	7671
10959	5942	5942	10285
10960	3021	1	10739
10961	1250	1250	3657
10962	157	157	1
10963	1330	1330	8908
10964	2328	878	8750
10965	2	1	8094
10966	88	88	7311
10967	5700	5700	1
10969	3240	3240	3240
10970	3781	3781	3781
10971	98	1	1719
10972	119	119	2053
10973	65	65	5564
10974	10974	1	4428
10975	10975	10975	4749
10976	85	85	3689
10977	1011	51	8658
10978	6160	1865	6160
10979	2093	1665	8942
10980	1409	1409	8388
10982	2419	85	10777
10984	5167	5167	7655
10985	7945	7945	7945
10986	1274	1274	1274
10988	51	51	10590
10989	2	1	5062
10990	2214	2214	9368
10991	959	959	5624
10992	4500	4500	4500
10993	209	209	10374
10994	4485	113	7153
10995	782	607	8892
10996	353	353	4980
10997	48	1	5313
10998	2	1	10164
10999	184	59	3349
11000	2	1	1515
11001	1300	1300	1300
11002	361	361	10651
11003	235	1	4495
11004	127	127	2075
11005	11005	9	6200
11006	2050	208	5352
11007	8707	128	8707
11009	43	9	9220
11010	1436	1436	7002
11011	1	1	4864
11012	158	158	2563
11013	11013	11013	9900
11014	2	1	7713
11015	66	66	660
11016	522	59	8263
11017	98	1	842
11018	30	1	5148
11019	11019	11019	7529
11020	3102	690	7751
11021	36	1	3949
11022	119	119	10289
11023	113	113	5422
11024	2744	2744	1
11025	161	161	7720
11026	211	72	6108
11027	1601	1601	8415
11028	30	1	9214
11029	11029	11029	6104
11030	6166	64	9225
11031	2578	2578	2578
11032	1835	49	7401
11033	209	209	4609
11035	1357	1357	1357
11036	614	6	10292
11037	7624	770	7624
11038	1449	1449	1449
11039	11039	11039	8736
11040	6488	6488	6488
11041	353	353	5885
11042	11042	11042	9188
11043	11043	11043	214
11044	3678	3678	3678
11045	36	1	7939
11046	782	607	5445
11047	254	1	9340
11048	5945	5945	5945
11049	241	241	1831
11050	3617	3617	8206
11051	8	1	7669
11052	11052	11052	9449
11053	11053	11053	8290
11054	2463	1190	9952
11055	11055	7541	7541
11056	64	64	1
11057	6365	850	6365
11059	330	330	10238
11060	1036	1	7314
11061	1289	85	1289
11062	2671	2671	10186
11063	2035	2035	2035
11064	361	361	8356
11065	3799	1	3799
11066	750	750	6435
11067	1424	1424	1424
11068	1	1	5059
11069	44	44	9249
11070	838	44	9705
11071	89	1	9842
11072	11072	1334	4023
11073	1	1	6150
11074	2434	2434	8879
11075	2	1	6567
11076	1585	607	5329
11077	3306	1	5301
11078	11078	11078	11046
11079	4223	4223	4223
11080	86	86	8342
11081	4122	4122	4122
11082	331	1	1
11083	11083	11083	948
11085	993	993	993
11086	6077	6077	6077
11087	1090	1090	1090
11088	946	946	4229
11089	30	1	5212
11090	241	241	7449
11091	241	241	6859
11092	1148	1148	6424
11093	192	1	9464
11094	3676	128	3676
11095	11095	11095	8361
11096	1313	1313	10341
11097	44	44	2937
11098	145	145	1960
11099	3047	86	5175
11100	1090	1090	1090
11101	2293	2293	10697
11102	2933	2933	2933
11103	1521	86	1521
11105	6406	6406	6406
11106	2	1	5203
11107	2116	1473	5471
11108	2457	28	10923
11109	88	88	9202
11110	305	1	9494
11111	11111	11111	601
11112	490	490	7917
11113	448	448	6297
11114	95	95	8069
11115	5893	66	5893
11116	1494	1494	1494
11117	2174	2174	10489
11118	371	371	8468
11119	4591	66	9053
11120	1	1	3795
11121	2160	2160	2160
11122	3387	953	10603
11123	2634	2634	4933
11125	113	113	10527
11126	1	1	6304
11127	3034	3034	1
11128	1431	1431	7846
11129	8844	1	8844
11130	363	1	9460
11131	6165	6165	1
11132	235	1	4793
11133	48	1	9671
11134	241	241	3244
11135	44	44	10486
11136	3115	3115	3724
11137	1036	1	2345
11138	70	70	7265
11139	2171	193	6139
11141	7826	7826	7826
11142	59	59	9306
11143	4590	4590	8747
11144	64	64	411
11145	11145	11145	8936
11146	856	856	856
11147	4583	1194	1194
11148	11148	11148	8801
11149	972	972	972
11150	1556	1556	3656
11151	11151	11151	3278
11152	3755	3755	7007
11153	11153	11153	3969
11154	4830	4830	4830
11155	1046	1046	9043
11156	2533	1	2533
11157	1	1	4204
11158	3620	551	8863
11159	3240	3240	10969
11160	141	59	2222
11161	51	51	863
11162	984	984	9274
11163	3884	3884	3884
11164	612	232	612
11165	796	1	10616
11166	11166	1	200
11167	241	241	4727
11168	2125	2125	2125
11169	241	241	1638
11170	43	9	7596
11171	2241	85	3715
11172	1678	1678	1678
11173	2104	2104	10099
11174	2873	2873	8428
11175	241	241	4727
11176	535	127	7906
11177	4407	128	1
11178	612	232	612
11179	3307	3307	3307
11180	2933	2933	10425
11181	2031	2031	7584
11182	30	1	2987
11183	420	420	5317
11184	5556	5556	5556
11185	44	44	9188
11186	1	1	9015
11187	11187	1274	2550
11189	2	1	6620
11190	1100	1100	1100
11191	1357	1357	11035
11192	478	16	8989
11193	1292	1292	2180
11194	1426	1	3350
11195	729	729	8340
11196	953	953	6143
11197	40	1	3859
11198	838	44	2078
11199	353	353	5030
11200	258	1	6935
11201	6160	1865	10978
11202	1221	6	10320
11203	376	376	376
11204	3050	3050	9405
11205	11205	2322	2322
11206	277	277	1
11207	1173	1173	9142
11208	3098	3098	9269
11210	3620	551	6343
11211	43	9	9220
11212	959	959	8484
11213	4016	216	10680
11214	1	1	7607
11215	2840	2840	10189
11216	48	1	8455
11217	101	101	349
11218	6977	6977	8341
11219	1580	1580	4440
11220	11220	11220	2245
11221	1786	95	5328
11222	1493	1493	9390
11223	838	44	9705
11224	2	1	947
11225	709	709	7369
11227	192	1	10356
11228	156	128	10601
11229	1283	1283	5289
11230	7509	1	6732
11231	4223	4223	9458
11232	2065	88	10118
11233	1	1	10006
11234	2227	2227	2227
11235	1017	1017	1017
11236	6	6	3991
11237	11237	11237	5777
11238	1662	1662	8499
11239	134	134	9316
11240	9495	9495	9495
11241	11241	11241	6336
11242	361	361	8234
11243	30	1	8087
11244	298	298	298
11245	5068	1	1
11246	143	143	8154
11247	4144	1	4144
11249	4478	4478	7847
11250	410	410	8616
11251	11251	11251	1
11252	1334	1334	4115
11253	448	448	9169
11254	878	878	4701
11255	11255	11255	11172
11256	1	1	6140
11257	1448	311	4661
11258	11258	11258	6995
11259	614	6	4189
11260	3402	28	6007
11261	509	509	2000
11262	29	29	3471
11263	10774	10774	10774
11264	11264	4695	4695
11265	9186	1073	9186
11266	8952	656	8952
11267	11267	11267	1900
11269	852	1	1340
11270	43	9	6541
11271	2086	2086	8355
11273	3050	3050	9573
11274	2010	2010	7379
11275	367	1	10646
11276	364	364	10510
11277	716	716	716
11278	241	241	2382
11279	6354	6354	8954
11280	1521	86	7077
11281	48	1	2237
11282	6654	6654	8772
11283	614	6	9193
11284	1445	1445	9672
11285	5080	5080	5080
11286	302	302	8144
11287	156	128	11177
11288	670	670	10519
11290	48	1	6825
11291	2040	2040	4966
11292	44	44	11135
11293	6	6	10953
11294	1396	1396	10159
11295	1053	1053	10710
11296	11296	11296	8311
11297	3240	3240	10969
11298	1073	1073	9456
11299	1	1	9292
11300	305	1	8214
11301	1336	1	1336
11302	48	1	7035
11303	7272	7272	7272
11304	8	1	1482
11305	1	1	5199
11306	48	1	5492
11307	3198	3198	3198
11308	489	489	7187
11309	3913	3913	7970
11310	7910	7910	8497
11311	98	1	9087
11313	11313	59	1374
11314	127	127	3751
11315	1349	1349	5326
11316	330	330	7839
11317	3292	598	3292
11318	2	1	3226
11319	3061	44	3061
11320	7832	7832	7832
11321	2962	2962	4863
11322	3394	3394	3394
11323	4303	4303	4303
11324	1798	1798	5981
11325	5050	5050	5050
11326	3735	1454	3735
11327	2	1	2544
11328	3375	3375	10690
11329	30	1	7681
11330	3936	3936	3936
11331	2730	2730	2730
11332	6513	158	6513
11333	7041	448	7041
11334	1375	1375	8734
11335	4347	1	414
11336	51	51	7870
11337	11337	11337	10006
11338	682	682	10597
11339	756	756	7319
11340	6086	6086	6086
11341	1577	1577	7338
11342	410	410	6893
11343	59	59	10637
11344	953	953	11196
11345	1813	726	1813
11346	2	1	6377
11347	535	127	1734
11348	1044	1044	4557
11349	2420	1	2420
11350	6	6	10266
11351	1757	1757	1757
11352	2918	2918	9032
11353	3826	3826	10504
11354	9495	9495	9495
11355	8592	47	8592
11356	44	44	9355
11357	1	1	8828
11358	1173	1173	7381
11359	546	546	4711
11360	908	908	908
11361	11361	11361	6982
11362	1	1	8166
11363	44	44	11356
11364	6171	6171	6171
11365	1042	1042	7539
11366	1384	1384	10922
11367	2	1	11318
11368	11368	11368	10715
11369	1050	1050	8540
11370	2472	2472	5629
11371	2752	334	7705
11372	1094	1094	7491
11373	1	1	10373
11374	2475	2475	2475
11375	3799	1	8422
11376	1	1	8390
11377	3074	1	9073
11378	1571	982	8575
11379	639	1	639
11380	1186	496	10707
11381	11381	11381	6755
11382	9252	9252	9252
11383	235	1	4240
11384	4847	4847	6481
11385	1439	1	6088
11387	11387	11387	8829
11388	8	1	2350
11389	50	1	6246
11390	254	1	6908
11392	11392	576	10802
11393	3292	598	1
11394	11394	11394	1062
11395	1891	1891	10415
11396	48	1	1
11397	69	69	1
11398	614	6	8782
11399	8852	8852	8852
11400	1011	51	365
11401	649	649	6981
11402	6470	1601	6470
11403	844	128	5047
11404	156	128	6709
11405	11405	4695	11264
11406	8	1	4911
11408	522	59	9633
11409	40	1	3719
11410	1	1	1645
11411	98	1	10626
11412	3412	536	3412
11413	3516	3516	8440
11414	3913	3913	8184
11415	6418	44	6418
11416	5647	5647	5647
11417	2227	2227	11234
11418	1577	1577	5778
11419	1187	1	3844
11420	48	1	4452
11421	98	1	6945
11422	9113	576	9113
11423	48	1	5863
11424	69	69	1
11425	398	1	7210
11426	49	49	7401
11427	572	1	4655
11428	30	1	7364
11429	1641	1641	5008
11430	1076	878	7483
11431	11431	5131	5131
11432	561	95	561
11433	225	225	5965
11434	3959	59	8951
11435	6	6	6189
11436	5241	5241	5241
11437	3198	3198	3198
11438	3668	3668	10783
11439	3826	3826	11353
11440	4108	85	4108
11441	44	44	7740
11442	6	6	5419
11443	1187	1	2759
11444	5850	1	5850
11445	607	607	1
11446	113	113	5422
11447	3467	3467	3467
11448	5076	1396	5076
11449	1558	1558	3523
11450	403	403	5917
11451	260	260	1
11452	607	607	1
11453	1	1	3554
11454	1330	1330	10963
11455	241	241	6850
11456	48	1	2899
11457	164	1	2341
11458	1521	86	11280
11459	1110	1110	1768
11460	1338	551	8702
11461	162	1	9059
11462	1190	1190	1190
11464	226	1	7786
11465	1436	1436	5332
11466	7328	7328	7328
11467	3616	241	3122
11468	141	59	5675
11469	5376	5376	5376
11470	3904	3904	3904
11471	1245	1245	3169
11472	7866	7866	7866
11473	353	353	5885
11474	2290	2290	6384
11475	1786	95	6221
11476	3799	1	11065
11477	6344	6344	6344
11478	30	1	6631
11479	241	241	8556
11480	65	65	2513
11481	6975	6975	6975
11482	377	377	6082
11483	1187	1	2759
11484	2314	2314	5765
11485	258	1	6935
11486	3721	1	10512
11487	111	111	111
11488	241	241	11167
11489	2549	2549	2549
11490	130	130	1
11491	1	1	7664
11492	255	1	8596
11493	3869	127	3869
11494	787	121	6887
11495	1994	1994	4408
11496	361	361	8112
11497	2067	2067	4777
11498	44	44	11097
11499	6	6	5726
11500	6885	2928	6885
11501	127	127	9983
11502	241	241	11169
11503	1696	1696	1696
11504	1031	1031	7193
11505	1286	119	9860
11506	98	1	9287
11507	8	1	7628
11508	241	241	11455
11509	225	225	2037
11510	66	66	2984
11511	1	1	9221
11512	8877	64	8877
11513	2239	1	6826
11514	211	72	7512
11515	1551	1551	1551
11516	156	128	4375
11517	44	44	8698
11519	11519	11519	4550
11520	6604	6604	6604
11521	40	1	6851
11522	119	119	3475
11523	351	351	351
11524	589	51	589
11525	11525	11525	6998
11526	11526	538	538
11528	202	202	4808
11529	419	1	419
11530	50	50	50
11531	355	355	355
11532	8299	59	8299
11533	364	364	4555
11534	840	225	9590
11535	2291	202	2291
11536	11536	225	8891
11537	2116	1473	9293
11538	2	1	2644
11539	536	536	4754
11540	3583	3583	3583
11541	302	302	302
11542	2971	2971	9911
11543	2952	1290	2952
11544	554	554	6110
11545	1	1	6843
11546	156	128	6845
11547	4280	127	4280
11548	6755	1147	6755
11549	2610	1147	8563
11550	1578	1578	1578
11551	1036	1	6275
11552	6654	6654	6654
11553	1	1	4759
11554	1110	1110	5973
11555	44	44	1294
11556	709	709	709
11557	5452	5452	5452
11558	1068	1068	1068
11559	1356	1356	5634
11560	771	771	4140
11561	5617	5617	1
11562	523	523	1
11563	4264	4264	10900
11564	2493	1	299
11565	4237	807	4237
11566	1666	1666	9578
11567	48	1	5111
11568	48	1	7386
11569	1422	489	8079
11570	1147	1147	9147
11571	346	346	346
11573	2434	2434	2434
11574	145	145	4710
11575	957	545	10731
11576	2	1	7817
11578	3054	607	8088
11579	1428	1	1695
11580	1411	44	1411
11581	141	59	7043
11582	3913	3913	11309
11583	2171	193	2171
11584	11584	11584	5653
11585	5399	5399	8083
11586	164	1	9117
11588	11588	11588	4428
11589	1849	1849	3646
11590	3611	3611	10038
11591	2252	2252	7718
11592	165	1	4715
11593	302	302	8144
11594	3165	3165	9791
11595	1529	167	1529
11596	946	946	9370
11597	3404	3404	10447
11598	4264	4264	5433
11599	4654	1558	4654
11600	2194	2194	2194
11601	11601	4820	4820
11602	255	1	3420
11603	119	119	3546
11604	1861	1861	1861
11606	127	127	6909
11607	162	1	3225
11608	1042	1042	10482
11610	1147	1147	3145
11611	1290	1290	1290
11612	209	209	4468
11613	2328	878	10788
11614	1580	1580	4691
11615	3826	3826	9212
11616	663	225	6628
11617	1	1	6155
11618	448	448	10147
11619	1574	1	6114
11620	614	6	5363
11621	614	6	10629
11622	11622	11622	5083
11623	188	188	188
11624	191	191	3612
11625	10548	10548	10548
11627	224	224	5311
11628	6194	6194	6194
11629	5340	5340	5340
11630	2	1	9644
11631	2770	2770	2770
11632	2859	2859	5265
11633	208	208	10078
11634	235	235	235
11635	1	1	10037
11636	663	225	11616
11637	2	1	2503
11638	8885	8885	8885
11639	745	745	7435
11640	1117	1	9815
11641	1680	1680	1680
11642	4783	4783	4783
11643	2082	2082	2082
11644	2291	202	11535
11645	44	44	306
11646	663	225	10198
11647	448	448	3566
11648	1933	1933	1933
11649	5576	1	10620
11650	386	44	9988
11651	410	410	1229
11652	43	9	2758
11653	1	1	7058
11654	2528	2528	7240
11655	576	576	4499
11656	305	1	6467
11657	6422	1	6422
11658	12	12	8143
11659	241	241	1638
11660	1	1	5038
11661	143	143	8154
11662	2291	202	2291
11663	5671	2744	6359
11664	3716	3716	3716
11665	44	44	6742
11666	156	128	4643
11667	4783	4783	4783
11668	310	310	10713
11669	5767	5767	5767
11670	4132	4132	9540
11671	663	225	7706
11672	1564	44	5245
11673	2459	44	9291
11674	216	216	6136
11675	2064	2064	3333
11676	30	1	11329
11677	43	9	7596
11678	11678	1	9938
11679	663	225	1
11680	2362	2362	5440
11681	1036	1	8173
11682	11682	1091	7179
11683	4117	410	4117
11684	356	1	8283
11685	254	1	9117
11686	3070	3070	8317
11687	745	745	11639
11688	1865	1865	1865
11689	576	576	4041
11690	1	1	7014
11691	1153	1153	2655
11692	663	225	1840
11693	353	353	11473
11694	420	420	8761
11695	2707	6	470
11696	98	1	5703
11697	11697	11697	7943
11698	1786	95	11432
11699	10774	10774	11263
11700	6241	1	5052
11701	1378	302	1378
11702	1652	1652	8804
11703	253	253	2573
11704	3236	3236	3236
11705	682	682	8314
11706	40	1	8700
11707	44	44	2937
11708	1042	1042	9655
11709	1891	1891	11395
11710	1178	6	1178
11711	1	1	1152
11712	2	1	5411
11713	305	1	6467
11714	448	448	7513
11715	4827	1	2143
11716	2066	410	10778
11717	6551	6551	10047
11718	72	72	7998
11719	44	44	5484
11721	2291	202	9248
11722	225	225	5965
11723	160	160	10145
11724	235	1	10169
11725	4792	4792	1
11726	1	1	6750
11727	3195	3195	3195
11728	1571	982	6869
11729	416	416	9207
11730	1	1	4233
11731	8877	64	11512
11732	6365	850	6365
11733	141	59	5706
11734	3271	3271	3271
11735	11735	11735	7544
11736	3516	3516	5550
11737	1601	1601	1601
11738	10061	10061	10061
11739	3418	3418	8840
11740	3631	3631	4800
11741	8155	8155	8155
11742	9151	9151	9151
11743	2	1	6868
11744	1190	1190	1
11745	1	1	4951
11746	98	1	11506
11747	101	101	10161
11748	3182	3182	10173
11749	3706	3706	10002
11750	40	1	517
11751	895	895	9295
11752	4091	4091	4091
11753	1891	1891	10415
11754	3583	3583	3583
11755	8877	64	11731
11756	98	1	1
11757	1117	1	3575
11758	663	225	1840
11759	356	1	11684
11760	1	1	7409
11761	11761	576	9094
11762	3913	3913	9528
11763	9598	5691	9598
11764	4786	4786	4786
11765	3467	3467	11447
11766	2	1	6567
11767	156	128	11546
11768	6831	6831	6831
11769	10792	241	10792
11770	1083	1083	5425
11771	2	1	9644
11772	305	1	8500
11773	235	235	9682
11774	756	756	7319
11775	5786	5786	6557
11776	1963	1	1963
11777	5151	5151	5151
11778	158	158	158
11779	2283	2283	8255
11780	1	1	7850
11781	43	9	11211
11782	158	158	2563
11783	340	340	5293
11784	5657	1	1
11785	11785	11785	8041
11786	3583	3583	3583
11787	901	12	901
11788	3736	3736	3736
11789	2	1	3144
11790	119	119	9749
11791	1	1	4969
11792	584	584	1
11793	310	310	6830
11794	254	1	10737
11795	576	576	11689
11796	1	1	3615
11797	3888	3888	3888
11798	546	546	4142
11799	584	584	8648
11800	6980	208	6980
11801	2174	2174	9367
11802	305	1	9356
11803	301	301	301
11804	1292	1292	6892
11805	2627	28	2627
11806	4665	4665	4665
11807	1363	1363	1363
11808	141	59	10999
11809	44	44	11356
11810	59	59	8829
11811	533	1	7762
11812	5807	5807	5807
11813	158	158	2495
11814	3113	1	10152
11815	9013	208	9822
11817	523	523	4325
11818	3755	3755	9226
11819	926	926	9250
11821	3582	3582	3582
11822	1	1	484
11823	3253	1	3253
11824	11824	1	1719
11825	4183	83	10816
11826	1666	1666	11566
11827	2035	2035	2035
11828	3835	1652	7481
11829	1	1	11373
11830	899	899	8604
11831	1496	1496	1496
11832	4249	4249	4249
11833	807	807	3856
11834	7420	3551	7420
11835	6977	6977	8341
11836	224	224	5414
11837	246	246	246
11838	1749	1749	9632
11839	167	167	8558
11840	622	622	10838
11841	192	1	5497
11842	7179	1091	11682
11843	1308	1	4655
11844	1943	1	1943
11845	44	44	6023
11846	10064	8032	10064
11847	4083	4083	4083
11848	4567	1	4567
11849	3375	3375	10121
11850	1	1	10394
11851	1409	1409	9884
11852	1119	1119	10606
11853	138	138	9608
11854	480	480	480
11855	1076	878	8990
11856	5847	5847	5847
11857	928	158	10144
11858	682	682	4543
11859	7321	7321	7321
11860	30	1	8267
11861	4770	225	4770
11862	844	128	4297
11863	3516	3516	5264
11864	1090	1090	1090
11865	1070	448	5925
11866	6284	6284	6284
11867	1	1	9009
11868	1	1	2405
11869	6194	6194	6194
11870	48	1	2417
11871	59	59	9865
11872	1696	1696	7967
11873	215	9	813
11874	11874	11874	10997
11875	11875	5526	8960
11876	1	1	3026
11877	371	1	8289
11878	666	666	6737
11879	127	127	1456
11880	130	130	1
11881	7530	1	7530
11882	2618	2618	7525
11883	6149	6149	6149
11884	2457	28	3330
11885	357	357	6225
11886	852	1	6649
11887	5472	5472	8066
11888	10339	8032	10339
11889	6644	6644	6644
11890	1861	1861	9334
11891	1153	1153	2655
11892	1446	70	5292
11893	1313	1313	11096
11894	3799	1	10025
11895	1580	1580	8182
11896	7624	770	7624
11897	709	709	7369
11898	1207	1207	1207
11899	11145	11145	11145
11900	1345	1345	1345
11901	156	128	11666
11902	1529	167	9793
11903	48	1	869
11904	11904	1148	1148
11905	615	615	4338
11906	607	607	5916
11907	5486	5486	5486
11908	156	128	8981
11909	10850	856	10850
11910	241	241	7397
11911	377	377	10282
11912	6215	85	6215
11913	9495	9495	11354
11914	465	465	4340
11915	1	1	8185
11916	3658	1	7102
11917	66	66	4518
11918	378	127	2983
11919	6469	1196	6469
11920	7545	7545	7545
11921	7305	7305	7305
11922	364	364	11533
11923	11923	11923	11670
11924	11924	11924	4738
11925	1214	1214	9416
11926	305	1	3136
11927	5277	6	7417
11928	1868	1868	9070
11929	1073	1073	1073
11930	4975	4975	4975
11931	1751	1751	10896
11932	211	211	10381
11933	11933	302	11541
11934	8111	8111	8111
11935	44	44	9556
11936	1349	1349	1349
11937	576	576	4041
11938	5533	5533	5533
11939	1147	1147	3269
11940	882	59	8642
11941	5555	1	5555
11942	2535	2535	2535
11943	8852	8852	1
11944	128	128	898
11945	1011	51	4592
11946	410	410	6893
11947	500	1	9040
11948	1013	1013	9298
11949	3676	128	6990
11950	3883	382	4094
11951	1725	1725	1725
11952	85	85	2675
11953	11953	1	1903
11954	59	59	9104
11955	9688	9688	9688
11956	3755	3755	8326
11958	4975	4975	4975
11959	2	1	2735
11960	11960	11960	5688
11961	6836	6836	6836
11962	5896	5896	5896
11963	255	1	3463
11964	287	1	3570
11965	480	480	11854
11966	5960	5960	5960
11967	2160	2160	8659
11968	4614	4614	4614
11969	11969	11969	9701
11970	66	66	660
11971	1004	127	1004
11972	215	9	10856
11973	2463	1190	9952
11974	878	878	10860
11975	1514	1514	4634
11976	160	160	5930
11977	2328	878	11613
11978	30	1	4852
11979	2	1	10760
11980	6269	6269	1
11981	554	554	554
11982	691	691	691
11983	305	1	11656
11984	937	1	10468
11985	6	6	10462
11987	287	1	8361
11988	235	1	11724
11989	130	130	9516
11990	1396	1396	5601
11991	3195	3195	3195
11992	361	361	3123
11993	1585	607	10234
11994	119	119	1941
11995	48	1	2237
11996	5869	5869	5869
11997	11997	1	7399
11998	127	127	1734
11999	71	1	5845
12000	576	576	8470
12001	141	59	10999
12002	614	6	9561
12003	4593	4593	4593
12004	2	1	9443
12005	3282	3282	3282
12006	7897	7897	7897
12007	2160	2160	8659
12008	4583	1194	10864
12009	12009	1083	5425
12010	3583	3583	3583
12011	241	241	6867
12012	4290	4290	4290
12013	1274	1274	3114
12014	6375	6375	6375
12015	211	211	9035
12016	901	12	11787
12017	6	6	5147
12018	3772	1	3772
12019	88	88	9341
12020	3328	241	9233
12021	305	1	10537
12022	3885	1	3885
12023	8189	1090	9377
12024	5945	5945	11048
12025	3631	3631	3631
12026	1214	1214	11925
12027	6427	1042	10542
12028	1662	1662	2714
12029	1011	51	365
12030	1100	1100	8454
12031	6980	208	6980
12032	1	1	10469
12033	1381	69	8319
12034	773	773	9657
12035	211	72	4868
12036	9087	9087	9087
12037	1011	51	365
12038	663	225	1
12039	596	596	1519
12040	3138	181	3873
12041	1	1	9739
12042	30	1	10379
12043	9188	44	9188
12044	12044	12044	8872
12045	453	72	10369
12046	2097	1	8026
12047	44	44	4053
12048	8615	8615	8615
12049	1529	167	7030
12050	6	6	11985
12051	5636	128	5636
12052	3736	3736	3736
12053	572	1	1905
12054	218	218	5872
12055	2812	690	5138
12056	241	241	5731
12057	4174	4174	4174
12058	10095	119	10095
12059	121	121	7227
12060	756	756	7309
12061	1027	1027	5537
12062	6115	6115	1
12063	235	1	1
12064	478	16	478
12065	10774	10774	11263
12066	2234	2234	6781
12067	69	69	8848
12068	3631	3631	3631
12069	162	1	2597
12070	663	225	9877
12071	2287	2287	6044
12072	10848	44	10848
12073	2584	2584	3213
12074	364	364	4001
12075	12075	1	1693
12076	1593	1	10031
12077	804	804	10679
12078	44	44	10428
12079	5434	157	5434
12080	6749	6749	10645
12081	50	1	5527
12082	2234	2234	12066
12083	796	1	6827
12084	1147	1147	3269
12085	12085	3913	5020
12086	12086	12086	11404
12087	95	95	2374
12088	2315	1053	6962
12089	1411	44	11580
12090	2	1	1045
12091	9987	9987	9987
12092	5088	5088	5088
12093	1875	1	1875
12094	584	584	10080
12095	804	804	804
12096	1601	1601	3289
12097	1042	1042	6438
12098	946	946	10659
12099	1	1	7216
12100	1883	1883	6003
12102	160	160	11976
12103	7830	1147	10302
12104	4016	216	8344
12105	1	1	8931
12106	4205	1	1
12107	48	1	5813
12108	4120	1	8992
12109	44	44	4246
12110	2	1	11538
12111	844	128	9004
12112	2	1	6807
12113	3138	181	12040
12114	59	59	6577
12115	897	897	9137
12116	12116	12116	7013
12117	121	121	121
12118	1426	1	2094
12119	4587	270	4587
12120	2390	2390	8350
12122	1375	1375	1375
12123	3312	3312	3312
12124	4659	302	4659
12125	86	86	5337
12126	420	420	5923
12127	40	1	6760
12128	1969	902	8579
12129	2962	2962	5136
12130	48	1	5036
12131	1922	1	10269
12132	12132	12132	10573
12134	663	225	9877
12136	361	361	11992
12137	2	1	6744
12138	2671	2671	2671
12139	12139	12139	5525
12140	6016	6016	6016
12141	3539	1202	10217
12142	2325	2325	6871
