PID	PGID	SID	PPID
7968	730	32	1964
7970	75	75	6093
7971	12	12	1
7973	5262	5262	5262
7974	38	38	4806
7975	7975	7975	1113
7976	3493	1536	3493
7977	1336	934	4985
7978	46	46	1
7979	3523	3523	6991
7980	343	38	7848
7981	44	44	4223
7982	217	217	3989
7983	1100	204	4686
7984	6173	351	6173
7985	351	351	5470
7986	1611	1611	7508
7987	1540	1540	1540
7990	204	204	7742
7991	525	525	7470
7992	565	7	1219
7994	204	204	500
7995	2443	2443	2443
7996	531	40	3170
7997	4	4	4132
7998	1617	1617	1617
7999	1053	1053	1053
8000	8000	7134	7134
8001	1384	1384	6413
8002	103	32	6556
8003	2	2	2272
8004	156	6	1
8005	1584	7	1584
8006	1489	250	1
8007	934	934	7060
8008	8008	8008	5663
8009	156	6	5542
8010	94	94	5339
8011	1008	163	1
8013	1275	1275	1275
8016	1732	1732	6627
8017	8017	204	7224
8018	8018	204	4809
8019	421	421	6464
8020	561	4	3773
8021	8021	8	7540
8022	8022	3075	3075
8023	32	32	4581
8024	2425	2425	3977
8025	4	4	4478
8026	7	7	835
8028	8028	8028	4744
8029	1	1	7170
8030	1704	28	7937
8031	2484	2484	7019
8032	21	21	1067
8033	8033	8033	5659
8034	1503	1503	4657
8035	1319	1319	1
8036	8036	5262	6637
8037	8037	6	2454
8038	8038	8038	7497
8041	473	7	4324
8042	289	289	2986
8043	1119	1119	5543
8045	6517	6517	1
8046	8046	8046	2934
8047	8047	8047	2522
8048	7	7	2193
8049	8049	1714	5897
8050	2546	2546	2546
8051	8051	8051	4392
8052	858	46	858
8053	289	289	6504
8054	348	4	7912
8055	3161	3161	1
8056	8056	8056	7660
8057	2731	3	2731
8058	8058	8058	560
8059	7	7	1612
8060	553	553	7956
8062	8062	87	6678
8063	4769	28	3306
8064	7	7	4970
8065	4704	525	4704
8068	1346	7	7391
8069	8069	8069	6125
8070	4733	1848	4733
8071	7	7	7586
8072	7	7	6898
8074	553	553	3090
8075	1005	1005	6131
8076	3	3	4327
8077	5297	5297	1
8078	3498	3498	3498
8079	763	763	5500
8080	378	378	5449
8081	3575	3575	3575
8082	8082	8082	675
8083	4040	4040	1
8084	21	21	3836
8085	565	565	5659
8086	184	184	5347
8087	1168	1168	1168
8088	525	525	1
8089	8089	7	4041
8090	289	289	6294
8091	21	21	453
8092	8092	8092	4735
8093	72	72	6635
8094	8094	8094	7998
8095	1028	67	5324
8096	3	3	3008
8097	12	12	5831
8098	8098	26	1655
8099	1388	1388	6179
8100	841	841	6582
8101	8101	8101	2367
8102	2851	2851	1
8103	65	65	3154
8104	1	1	7157
8105	1330	1330	1330
8106	46	46	3648
8107	4150	4150	4150
8109	351	351	2545
8110	2220	32	7369
8111	8111	8111	1509
8112	3	3	1
8113	891	891	891
8114	861	6	2206
8115	482	40	5512
8116	277	277	6129
8117	246	246	5763
8119	8119	520	520
8120	44	44	7177
8121	729	7	4377
8122	1670	1670	1670
8123	1392	1392	5357
8127	641	40	6501
8128	8128	351	8109
8129	6958	250	6958
8130	298	1	1066
8131	8131	8131	3815
8132	8132	8132	6665
8133	449	449	6957
8134	1773	1773	1
8135	120	80	1
8136	193	193	7349
8137	6	6	3672
8138	8138	1864	3532
8139	44	44	3853
8140	103	32	1
8141	8141	289	6113
8145	2227	2227	4870
8146	1304	1304	7957
8147	833	14	4264
8148	8148	8148	8077
8149	3413	3413	3413
8150	1	1	5742
8151	5476	10	5476
8152	3	3	4782
8153	2065	2065	2065
8154	6	6	5582
8155	277	277	5168
8156	8156	21	6304
8157	3459	32	3459
8158	8158	67	5315
8159	3440	1900	1
8160	2546	2546	2546
8161	1008	163	6630
8162	8162	8162	3452
8163	1620	7	1620
8164	4062	4062	6554
8165	12	12	4229
8166	1554	289	4289
8167	8167	8167	1762
8168	8168	8168	5081
8169	556	556	6256
8170	8170	8170	6176
8171	12	12	7602
8172	351	351	1
8173	40	40	3625
8175	7	7	3189
8176	1200	1200	2055
8177	8177	4	5743
8178	1544	267	1544
8179	8179	32	5608
8180	8180	1	6135
8181	2572	2572	7348
8182	5262	5262	7973
8184	8184	80	6514
8185	8185	32	3768
8186	1008	163	3401
8187	560	560	560
8188	553	553	4786
8189	32	32	1
8190	267	267	5111
8192	133	133	4611
8193	1100	204	1
8194	1087	1087	6369
8195	1137	574	4636
8196	1162	44	4877
8197	603	7	4576
8198	1087	1087	3661
8199	2401	2401	7726
8200	8200	2359	7247
8202	802	94	1
8203	8203	8203	5785
8204	1085	6	1303
8205	8205	8205	3646
8206	5724	5724	1
8207	1773	1773	1
8208	283	283	7743
8209	267	267	6682
8210	2005	21	6955
8211	8211	8211	4884
8212	32	32	3431
8213	3799	3799	3799
8214	552	18	7839
8215	8215	8215	6627
8216	193	193	8136
8217	2113	289	7175
8218	2183	2183	2183
8219	1079	12	1079
8220	2003	2003	2003
8221	8221	7	5646
8222	1028	67	5324
8223	43	43	326
8224	4850	7	4850
8225	2391	2391	2391
8226	242	94	6165
8227	134	134	7164
8228	8228	8228	1
8229	2113	289	2113
8230	3226	3226	3226
8231	8231	8231	1626
8232	156	6	5569
8233	268	268	3573
8234	103	32	8185
8235	1732	1732	2597
8236	162	162	5434
8238	1055	351	1055
8239	3	3	2076
8241	1933	46	5141
8242	8242	32	5416
8245	191	191	5887
8246	5902	7	5902
8247	3411	62	3411
8248	1940	81	5281
8250	4704	525	5195
8251	40	40	5113
8252	1053	1053	4750
8255	7529	7529	7529
8256	120	80	4358
8257	1100	204	6440
8258	1346	7	7136
8259	156	6	2206
8260	2942	6	1
8261	537	66	4139
8263	361	361	4591
8264	272	272	1286
8265	1242	449	5808
8266	267	267	3780
8268	1620	7	8163
8269	318	32	5102
8270	3597	169	3521
8271	6	6	7036
8272	21	21	7870
8273	250	250	1
8274	4357	277	4357
8275	8275	8275	1706
8276	156	6	4412
8277	1144	7	2319
8278	4852	812	7812
8279	798	798	4932
8280	1864	1864	3532
8281	189	189	5207
8282	134	134	5284
8283	8283	8283	5453
8284	3108	18	3108
8285	7445	7445	7445
8286	1030	72	1030
8287	8287	8287	3929
8288	40	40	3751
8290	796	796	1
8291	1	1	4643
8292	12	12	3285
8293	603	7	2672
8294	8294	8294	1283
8295	796	796	1
8296	1809	1809	1
8297	170	170	6492
8298	8298	32	3681
8299	8299	8299	3746
8300	8300	8300	1
8302	8302	537	537
8303	1709	1709	7368
8304	4850	7	8224
8305	880	2	4516
8306	4	4	6241
8307	1582	1582	6434
8308	757	757	757
8309	1	1	6048
8310	8310	1354	6988
8311	3453	3453	6706
8312	8312	3216	3216
8313	1	1	8291
8314	8314	529	1
8315	3042	1	7436
8316	1	1	5153
8318	289	289	1
8319	5071	5071	5071
8321	987	7	987
8324	351	351	7807
8325	4	4	2392
8326	2668	415	7314
8327	32	32	4204
8328	907	907	907
8329	8329	21	1
8330	6	6	1
8331	8331	2484	8031
8332	6	6	1
8333	4320	250	4320
8335	1508	44	4070
8336	715	267	8209
8337	5929	5929	7712
8338	2201	2201	4047
8339	2	2	4516
8340	3000	3000	3000
8341	1184	94	1895
8342	8342	6	1
8343	2113	289	7175
8344	482	40	8115
8346	689	689	689
8347	2030	87	2030
8348	8348	186	3925
8351	3106	44	5738
8352	4091	4091	7388
8353	7	7	4269
8354	3	3	2566
8355	1	1	6107
8356	2416	35	2416
8357	204	204	4179
8358	156	6	1
8359	54	2	3164
8360	7	7	6530
8361	178	178	1
8362	5132	2251	5132
8363	720	720	5196
8364	3472	3472	3472
8365	3226	3226	3226
8366	86	28	1156
8367	527	28	8063
8368	6579	6579	6579
8369	3	3	6262
8370	646	38	737
8371	170	170	170
8372	8372	40	7709
8373	223	223	7271
8374	2684	2684	6657
8375	44	44	1831
8376	44	44	4318
8377	8377	8377	1658
8378	249	249	4416
8379	8379	6	2214
8380	4433	32	4433
8381	259	259	2685
8384	44	44	1058
8385	8385	8385	4750
8387	1388	1388	1
8388	4	4	2392
8389	6	6	1480
8391	189	189	1
8392	46	46	5149
8393	8393	46	5816
8394	891	891	8113
8395	8395	200	1046
8396	3934	7	3934
8397	2024	510	7571
8398	2112	2112	3118
8399	6	6	5582
8402	6	6	1
8403	2058	2058	2964
8404	8404	8404	5181
8405	1005	1005	6131
8406	7	7	3934
8407	3366	1	3366
8408	5344	94	6449
8409	385	7	1
8410	162	162	6375
8411	65	65	4884
8412	2097	2097	2364
8413	5450	1200	5450
8415	1312	311	3595
8416	1886	1886	1
8417	3	3	7777
8418	21	21	4734
8419	8419	6423	6423
8420	2424	2424	3201
8421	8421	125	4933
8422	8422	5555	5555
8423	7	7	1320
8424	8424	748	7481
8425	1100	204	8257
8426	110	110	4427
8427	65	65	3329
8428	671	671	6550
8429	255	255	255
8430	5243	2201	1
8431	1190	1190	1
8432	556	556	4828
8433	5481	5481	5481
8434	8434	4	6044
8435	733	67	733
8436	7	7	4269
8437	85	85	6794
8438	28	28	1
8439	1732	1732	2918
8440	8440	1231	1231
8441	3838	3838	3838
8442	4	4	4132
8443	1001	215	4980
8444	8444	486	486
8445	272	272	6731
8446	7	7	3869
8448	934	934	3384
8449	7	7	1
8450	440	440	3613
8451	2606	2606	7210
8452	3633	3633	3633
8453	4	4	6085
8454	553	553	1
8455	93	93	2944
8456	450	450	450
8457	3952	7	3952
8459	462	462	3354
8460	1373	1373	1
8461	8461	8461	6431
8462	8462	5071	8319
8463	1526	46	2835
8464	103	32	6757
8465	1200	1200	5450
8466	277	277	6267
8467	277	277	4375
8469	1275	1275	6122
8470	693	693	3015
8471	757	757	1
8472	46	46	773
8473	1336	934	4564
8474	348	4	2580
8475	1336	934	7556
8476	2046	283	2046
8477	3507	217	1
8478	7	7	1
8479	2309	43	2309
8481	2046	283	6874
8483	1200	1200	4296
8484	5781	3	1
8485	1119	1119	1
8486	8486	8486	7680
8487	92	7	4674
8488	2624	399	5299
8490	2390	553	2390
8493	8493	7	7586
8494	46	46	3433
8495	5269	5269	5269
8496	730	32	7124
8497	8497	4390	6291
8498	8498	277	1747
8499	914	914	4565
8500	242	94	5689
8503	4733	1848	7505
8504	7	7	8360
8505	2851	2851	8102
8506	46	46	868
8507	122	122	122
8508	8663	2480	6309
8510	2	2	5974
8511	4429	4429	4429
8512	21	21	3684
8513	8513	8513	2497
8514	5132	2251	8362
8515	1	1	2384
8517	5691	7	5691
8518	8518	1503	1503
8519	4	4	1
8520	934	934	7060
8522	421	421	8019
8523	162	162	1
8524	8524	8524	8137
8525	1100	204	4809
8526	263	263	4265
8527	8527	18	6253
8528	3	3	6194
8529	156	6	4466
8530	127	6	1211
8531	268	268	3573
8532	4062	4062	4062
8533	8533	975	975
8534	1691	1691	7942
8535	1181	525	1181
8536	1153	1153	6977
8537	1162	44	1807
8538	1053	1053	4750
8539	249	249	4522
8540	3331	14	3331
8541	951	66	3743
8543	8543	8543	6028
8544	6	6	4000
8545	4040	4040	7585
8546	62	62	7836
8547	1028	67	1
8548	6	6	1
8549	1	1	4758
8551	8551	8551	5337
8552	188	188	1
8553	3216	3216	3216
8554	1249	1249	1249
8555	5093	5093	5093
8556	611	611	1
8557	8557	1720	6405
8558	12	12	2282
8559	2218	2218	2218
8560	46	46	2984
8562	730	32	7124
8564	1227	1227	2343
8565	8565	597	4928
8566	8566	8566	7773
8567	3934	7	2637
8568	656	656	1
8569	3353	1053	3353
8570	1	1	5947
8571	246	246	1499
8572	156	6	5963
8573	12	12	5183
8575	1028	67	5406
8576	1346	7	6751
8577	1655	26	8098
8578	12	12	7971
8579	2112	2112	8398
8581	886	588	7076
8582	592	592	3185
8583	3883	1044	5941
8584	8584	8584	3090
8585	3209	3209	5660
8586	561	4	2386
8588	321	6	5463
8589	1	1	1
8590	343	38	4002
8591	8591	8591	5060
8592	283	283	875
8594	934	934	1
8595	1070	21	6760
8596	5810	1	5810
8597	8597	8597	3881
8599	189	40	4187
8600	8600	8600	4497
8601	935	935	935
8602	469	21	6358
8603	1739	191	1
8604	98	7	8406
8605	44	44	7609
8606	561	4	6761
8608	8608	8608	5224
8609	2095	2095	2095
8610	9402	185	5830
8611	408	408	1314
8612	3498	3498	3498
8613	2942	6	3615
8614	298	298	6536
8615	8615	43	2309
8616	987	7	6150
8617	258	258	6743
8620	2668	415	8326
8621	2538	934	5757
8622	2897	7	2897
8623	8623	2	51
8624	8624	8624	6798
8625	645	1	6096
8627	249	249	249
8628	2587	65	2587
8629	3474	7	1458
8631	8631	8631	2861
8632	8632	43	2705
8633	3668	3668	1
8635	8635	204	4063
8636	8636	8636	4192
8637	2308	2308	2308
8638	8638	8638	2679
8639	561	4	3752
8640	8640	160	4978
8641	268	268	8531
8643	1959	1959	4290
8644	12	12	3511
8645	1	1	8549
8646	1645	1	1
8647	1	1	1506
8649	127	6	643
8650	4062	4062	6554
8651	556	556	7364
8652	511	511	5716
8653	12	12	7121
8654	5282	5282	7928
8656	8656	8656	7902
8657	2077	66	2077
8659	448	448	448
8660	1200	1200	2341
8661	2689	2689	6747
8662	1384	1384	4480
8663	8663	2480	8508
8664	1515	1515	1515
8665	8665	8665	1408
8666	8666	8666	7782
8667	162	162	2578
8668	1641	1641	1
8669	641	40	1781
8670	4390	4390	8497
8671	46	46	5864
8673	1933	46	1933
8674	2030	87	2030
8675	265	265	4800
8676	560	560	4667
8678	4	4	3810
8679	1	1	6680
8680	2	2	5273
8681	8681	8681	5507
8682	855	855	3719
8684	537	66	6213
8685	974	974	974
8686	4994	1457	4994
8687	8687	8687	81
8688	525	525	8088
8689	12	12	4999
8690	4177	4177	4177
8691	588	588	5674
8692	40	40	7947
8693	1	1	6950
8694	3	3	2990
8695	1	1	8355
8696	8696	3499	7465
8698	1	1	5153
8699	646	646	646
8700	8700	8700	7395
8701	169	169	2226
8702	516	516	5755
8703	134	134	6252
8705	8705	3362	3362
8706	2030	87	6833
8707	8707	588	6820
8708	12	12	7939
8709	1185	1185	5885
8710	1053	1053	1635
8711	1976	1976	3841
8712	217	217	6611
8713	7	7	7245
8714	94	94	1
8715	3281	32	3813
8717	351	351	3947
8718	8718	8718	8045
8719	1148	1148	6806
8720	4704	525	8250
8721	268	268	3536
8722	156	6	4902
8723	2021	2021	2021
8724	1125	1125	1125
8725	8725	12	4276
8726	2097	2097	7482
8727	289	289	8090
8728	8728	8728	1808
8729	8729	8729	7862
8730	974	974	974
8731	21	21	687
8732	4372	1424	4372
8733	8733	3135	1
8735	8735	8735	5407
8736	5048	1290	5048
8737	173	173	6722
8738	8738	3161	5274
8740	12	12	5987
8741	1123	1	1123
8742	3	3	2566
8743	3838	3838	8441
8744	1070	21	8595
8745	1053	1053	4766
8746	8746	8746	7418
8747	385	7	3481
8748	796	796	5995
8749	2516	2516	1
8750	4177	4177	8690
8751	6	6	6856
8752	46	46	6792
8753	6497	6497	6497
8754	8754	8754	6324
8755	1190	1190	8431
8756	156	6	2306
8757	162	162	2578
8758	21	21	8512
8759	50	50	50
8760	4596	4596	4596
8761	92	7	6970
8762	553	553	7246
8763	4246	1241	4246
8764	5297	5297	8077
8765	8765	8765	4858
8767	1005	1005	5252
8768	7	7	5833
8769	3383	3383	1
8770	603	7	6754
8771	2077	66	2077
8772	439	66	700
8773	156	6	8722
8774	267	267	4867
8775	1	1	5835
8776	8776	66	8772
8777	730	32	4285
8778	2435	2435	2435
8780	880	880	2666
8781	133	133	5096
8782	1715	1715	7189
8783	8783	8783	1702
8784	7	7	8478
8785	1100	204	4362
8786	23	6	2318
8787	8787	8787	1
8788	8788	6	3066
8789	28	28	5226
8790	3	3	8742
8791	246	246	1
8792	2277	1427	4280
8793	120	80	3321
8794	5251	934	8520
8795	8795	65	4884
8796	272	272	3984
8797	8797	2572	8181
8798	149	149	149
8800	752	1	3513
8801	1097	12	1097
8802	343	38	7848
8804	482	40	8344
8805	169	169	3997
8806	8806	21	2956
8807	415	415	7782
8808	8808	8808	7371
8809	7	7	4811
8810	3	3	7669
8811	65	65	7816
8812	4064	4064	4064
8813	8813	4142	4142
8815	1762	21	4975
8817	8817	8817	2697
8818	368	1	1
8819	646	38	8370
8820	530	530	6811
8821	1734	1734	5834
8822	8822	1687	1687
8823	246	246	8571
8824	313	14	1818
8826	1085	6	8204
8827	92	7	4674
8828	354	354	7729
8829	996	6	6197
8830	8830	7	8304
8831	1028	67	6305
8832	6	6	1
8833	3265	283	1
8834	8834	8834	2335
8835	469	21	7844
8836	7	7	6538
8837	215	215	1
8838	1087	1087	8198
8839	751	751	7491
8840	929	929	1
8841	525	525	6704
8843	1402	1402	1402
8845	12	12	5410
8846	8846	8846	1
8847	2233	2233	5707
8848	3612	3612	6813
8849	3367	3367	1
8850	918	918	918
8851	331	94	8408
8852	4	4	5538
8853	2361	2361	2361
8854	1410	1410	1410
8855	6256	6256	6256
8856	8856	6	6197
8857	8857	8857	5322
8859	1907	1907	5277
8860	5668	5668	5668
8861	8861	8861	3557
8862	351	351	6173
8863	21	21	4161
8864	736	367	736
8865	1346	7	7136
8866	368	1	5217
8867	1369	1369	1
8868	3	3	3722
8870	8870	8870	8103
8871	5931	5931	5931
8872	3105	3105	1
8873	156	6	8756
8874	1187	65	4141
8875	596	8	5588
8876	8876	1899	1899
8877	671	671	6550
8878	46	46	7038
8879	8879	65	3315
8880	12	12	5183
8884	2089	3	2089
8885	1620	7	8268
8886	3706	3706	3706
8887	3515	3515	3515
8888	4146	4146	7517
8890	4045	4045	4045
8891	23	23	23
8892	8892	8892	1
8893	1042	1042	1042
8894	217	217	8712
8895	6	6	7036
8896	46	46	7575
8897	1712	40	1712
8898	133	133	3993
8899	2484	2484	1
8900	3	3	1
8901	8901	21	5412
8902	1119	1119	5543
8903	958	958	958
8904	8904	163	1165
8905	8905	8905	6791
8906	2516	2516	1
8907	313	14	8824
8908	7	7	5492
8909	4	4	8442
8910	267	267	8774
8911	28	28	7041
8912	288	65	288
8913	715	267	1
8914	283	283	7765
8915	2515	44	2515
8916	531	40	2894
8917	1252	65	1252
8918	1147	586	6063
8919	8919	21	5459
8920	6946	512	1
8921	204	204	5335
8922	2277	1427	6640
8923	46	46	1
8924	134	134	1
8925	1720	1720	6573
8926	5103	14	5508
8927	4735	2060	4735
8928	2200	2200	6026
8929	169	169	1
8932	1042	1042	7662
8933	38	38	5740
8934	1085	6	5491
8935	8935	8935	7173
8936	796	796	5519
8937	8937	6	6854
8938	720	720	6325
8939	1930	202	7564
8940	2942	6	8656
8941	32	32	1636
8942	156	6	2190
8944	8944	8944	1
8945	1188	1188	1188
8946	120	80	6514
8947	363	363	1
8949	3132	3132	5883
8951	449	449	952
8952	736	367	6060
8953	134	134	842
8955	12	12	3267
8956	1070	21	8329
8957	1346	7	1
8958	2425	2425	2425
8959	5956	5956	5956
8960	597	597	8565
8961	127	6	3908
8962	1	1	3656
8963	1842	1842	1842
8964	4995	4995	4995
8965	6	6	5582
8966	1611	1611	7552
8967	909	197	2808
8968	975	975	975
8969	8969	21	2229
8970	343	38	4002
8971	2097	2097	2097
8972	1346	7	7877
8974	2391	2391	8225
8975	4796	4796	4796
8976	11657	1942	5980
8977	1520	574	1
8978	1611	1611	8966
8979	1346	7	7805
8980	909	197	7688
8981	1714	1714	7682
8983	127	6	5354
8984	1304	1304	6461
8985	412	94	5703
8987	2136	480	2136
8988	8988	8988	6416
8989	5985	5985	5985
8990	3304	1	7127
8991	28	28	5979
8992	8992	8992	3930
8993	2805	2805	2805
8995	8995	8995	110
8997	512	512	1
8998	841	841	6582
8999	939	939	939
9000	442	66	7825
9001	1	1	5266
9002	659	202	5583
9003	98	7	1
9004	1	1	3351
9005	861	6	3631
9006	7	7	2752
9007	841	841	4803
9008	1775	46	5864
9009	9009	9009	2203
9010	242	94	5689
9011	816	1	3748
9012	4965	4965	4965
9013	873	873	873
9014	6192	1677	6192
9016	12	12	6403
9017	5920	5920	5920
9018	133	133	4682
9021	9021	9021	2768
9022	3	3	1039
9023	9023	1792	7396
9024	1786	7	2848
9025	7120	38	7120
9026	9026	9026	6490
9027	156	6	8773
9028	449	449	7918
9029	9029	9029	1
9030	9030	9030	1
9031	1183	2	7142
9032	60	60	454
9033	9033	588	5160
9034	1575	1575	7443
9035	12	12	8846
9036	9036	9036	7984
9037	9145	802	4724
9038	804	804	804
9039	951	66	3743
9040	7	7	7835
9041	907	907	8328
9042	1336	934	8473
9043	184	184	1
9044	482	40	1571
9045	319	319	319
9046	4359	40	4359
9047	833	14	7814
9048	368	1	8818
9049	1644	1644	5080
9050	2314	201	2314
9051	9051	9051	1589
9052	65	65	2167
9053	1	1	2906
9055	250	250	3877
9057	120	80	5198
9058	1227	1227	8564
9059	512	512	6031
9060	3487	3487	3487
9061	1620	7	7174
9062	134	134	4455
9064	1508	44	8335
9065	2277	1427	8792
9066	9066	3826	3826
9067	2390	553	8490
9068	354	354	8828
9069	1	1	6420
9070	9070	935	6180
9071	2546	2546	2546
9072	1024	657	8765
9073	2466	1151	7779
9074	8037	6	6231
9075	86	28	3306
9076	156	6	699
9078	2015	295	6583
9080	2	2	5032
9081	8493	7	8493
9082	9082	6256	8855
9083	263	263	5308
9084	9084	9084	7353
9085	3238	202	3238
9086	43	43	7263
9087	1848	1848	3429
9088	6579	6579	6579
9089	9089	9089	8168
9090	5476	10	8151
9091	9091	2097	1
9092	4733	1848	6416
9093	171	171	3690
9094	763	763	6021
9095	4	4	8388
9096	588	588	4546
9097	318	32	8269
9098	1346	7	8972
9099	1782	46	4960
9100	1099	2	7298
9101	12	12	3547
9102	250	250	6439
9103	98	7	7875
9104	1028	67	1
9105	9105	9105	439
9106	5418	5418	5418
9107	8033	8033	8033
9108	8294	8294	8294
9109	6848	6848	6848
9110	450	450	450
9111	2745	1	2745
9112	8294	8294	9108
9114	385	7	1870
9116	6946	512	6946
9117	4	4	5295
9118	520	520	4621
9119	1181	525	6315
9120	9120	9120	5157
9121	3606	3606	1
9122	1641	1641	1
9123	40	40	1
9124	816	1	9011
9125	6314	6314	6314
9126	440	440	6417
9127	9127	1606	1
9128	44	44	1
9129	1227	1227	2343
9130	44	44	852
9132	98	7	7596
9133	65	65	8427
9134	9134	9134	7077
9135	40	40	1
9136	98	7	6830
9137	9137	3180	3180
9138	98	7	1
9139	1620	7	7174
9140	2676	2676	2676
9141	54	2	8359
9142	6802	4027	6802
9143	1709	1709	7368
9144	1221	351	1
9145	9145	802	6516
9147	81	81	5892
9148	2391	2391	8974
9149	1940	81	7051
9150	249	249	3519
9151	9151	9151	5805
9152	9152	9152	1745
9153	2303	347	2303
9154	3265	283	8833
9155	741	588	8707
9156	307	307	2310
9157	46	46	5149
9158	4733	1848	4733
9159	9159	9159	3856
9161	1699	7	3203
9162	1960	1960	1960
9163	2146	2146	2146
9164	9164	67	1832
9165	965	44	2709
9166	1159	1159	1159
9167	9167	4	1
9168	6470	6470	6470
9169	2466	1151	5953
9170	934	934	3384
9171	3158	3158	8608
9172	1008	163	2697
9173	1200	1200	4296
9175	3	3	8810
9176	9176	1	1791
9178	3331	14	8540
9180	9180	9180	6999
9181	4	4	6261
9182	9182	9182	2535
9184	1359	1359	5785
9186	9186	295	5219
9187	1208	1208	1208
9189	1430	46	3638
9190	85	85	8437
9191	9191	9191	1659
9192	1012	1012	1012
9194	9194	9194	6826
9195	855	855	2648
9196	360	360	360
9197	9197	9197	5606
9198	462	462	2488
9199	81	81	3888
9201	272	272	1
9203	9203	934	8520
9204	21	21	8032
9205	2982	2982	2982
9206	368	1	8866
9207	12	12	4825
9209	4212	4212	4212
9210	7	7	8629
9211	269	269	5639
9212	21	21	7870
9213	1787	43	1787
9214	3440	1900	8159
9215	9215	9215	5127
9216	283	283	3510
9217	934	934	9203
9218	189	40	1405
9219	5710	6	2454
9220	1848	1848	7397
9221	2624	399	2624
9222	764	6	7153
9223	35	35	4771
9224	1959	1959	6303
9225	4855	4855	4855
9226	1327	1327	5610
9227	351	351	8717
9228	2277	1427	4280
9229	1100	204	7359
9230	520	520	1
9231	9231	848	848
9232	6158	6158	6158
9233	226	32	7920
9235	1028	67	1
9236	28	28	6562
9237	202	202	4381
9238	9238	162	8757
9239	654	654	5345
9240	1	1	7237
9241	2520	2520	6260
9242	1369	1369	5028
9243	7	7	5592
9244	9244	46	1526
9245	1120	1120	7628
9246	1563	1563	4010
9247	641	40	8857
9248	32	32	1681
9249	365	65	365
9250	1057	1057	1057
9251	40	40	1031
9252	170	170	8297
9254	1153	1153	7615
9255	103	32	7412
9256	3507	217	8477
9258	7	7	3735
9259	3721	529	8314
9260	9260	9260	4772
9261	1190	1190	6398
9262	223	223	1
9263	1786	7	9024
9264	9264	9264	2431
9265	2	2	1289
9266	1103	169	3604
9267	10140	588	1
9268	9268	9268	8967
9269	1186	1186	1186
9270	28	28	608
9271	54	2	2335
9272	348	4	4148
9273	81	81	1
9274	250	250	1
9275	98	7	652
9276	2309	43	8615
9277	449	449	1
9278	671	671	7634
9279	9279	9279	1
9280	9280	9280	5422
9281	3487	3487	9060
9282	156	6	8276
9283	1959	1959	6303
9284	134	134	8227
9285	9285	9285	8259
9286	7700	7700	7700
9287	1012	1012	9192
9288	3316	1325	3316
9289	268	268	5993
9290	659	202	1
9291	641	40	1
9292	7	7	7710
9293	9293	6	8856
9294	12	12	3285
9295	50	50	8759
9296	1017	1017	1017
9297	9297	9297	3797
9298	1099	2	9080
9299	65	65	1697
9300	197	197	8967
9301	5488	5488	5488
9302	5048	1290	5048
9304	2866	2866	2866
9305	9305	1	6769
9306	958	958	958
9307	1	1	8407
9308	1304	1304	6461
9309	9309	9309	7698
9310	1	1	6914
9311	726	44	2348
9312	1536	1536	6618
9313	272	272	8796
9314	9314	217	3149
9315	1384	1384	8001
9316	8	8	1
9317	1346	7	8972
9318	1162	44	7340
9319	319	319	319
9320	2484	2484	2484
9321	5832	2	2335
9322	486	486	8444
9323	9323	172	1
9324	1185	1185	5885
9325	2635	2635	2635
9326	1275	1275	6884
9327	74	2	1
9329	9329	9329	1
9330	9330	9330	2902
9331	1880	6	1880
9332	9332	141	1096
9334	189	40	5604
9335	9335	574	3294
9336	511	511	5716
9337	204	204	6225
9338	5058	5058	5058
9339	525	525	7924
9341	1100	204	7484
9343	4248	4248	4248
9344	9344	751	4583
9345	729	7	8121
9346	351	351	5077
9347	44	44	2385
9348	173	173	8737
9349	802	802	9145
9351	2424	2424	4759
9352	1536	1536	5082
9353	348	4	8474
9354	268	268	5212
9355	9355	1087	6891
9356	32	32	5679
9357	7	7	6220
9358	3934	7	7573
9359	9359	9359	1
9360	110	110	5117
9361	1005	1005	7079
9363	4359	40	4359
9364	9364	1886	1886
9365	4434	4434	4434
9366	9366	9366	5475
9367	1479	1479	6896
9368	6797	1053	6797
9369	9369	7	1
9370	4390	4390	8670
9371	4207	556	4207
9372	9372	6	2926
9373	65	65	4887
9374	1154	21	1154
9375	2584	2584	1
9376	12	12	2476
9377	9377	1	7506
9378	641	40	5395
9379	9379	9379	5597
9380	1189	1189	4086
9381	1634	1634	1634
9382	9382	9382	3698
9383	4266	4266	4266
9384	9384	21	5412
9385	1562	1562	1562
9386	1304	1304	6461
9387	771	771	7125
9388	796	796	1
9389	134	134	1
9390	156	6	2206
9391	512	512	6244
9392	1690	1690	1690
9393	65	65	2185
9394	1184	94	7653
9395	378	378	1
9396	9396	9396	1
9398	596	8	5588
9399	1221	351	7625
9401	171	171	5040
9402	9402	185	4801
9403	5903	5903	5903
9404	7	7	5444
9405	2356	2356	1
9406	530	530	6811
9407	4	4	1
9408	46	46	868
9410	8089	7	6489
9411	3325	3325	7730
9412	9412	1331	1
9413	12	12	3547
9414	184	18	7065
9415	1	1	4758
9416	295	295	1
9417	4212	4212	4212
9419	3585	12	1
9420	2560	2560	5532
9421	3046	21	4343
9422	1185	1185	6324
9423	98	7	7741
9424	736	367	8864
9425	3838	3838	8441
9427	9427	9427	3833
9428	603	7	4020
