PID	PGID	SID	PPID
10829	10829	10829	979
10830	3587	7	9053
10831	10831	282	7441
10833	3171	3171	3171
10834	1917	1917	7902
10835	11	11	5648
10836	7522	2683	7522
10837	11	11	3297
10838	149	1	7390
10839	3997	3997	3997
10840	172	172	6302
10841	149	1	9229
10842	10842	10842	5188
10843	7274	7274	7274
10844	392	392	7750
10845	8	8	3812
10846	10846	84	2821
10847	163	60	3176
10848	1952	1952	7790
10849	9581	165	9581
10850	109	109	5548
10851	32	32	5471
10852	1060	1060	9867
10853	250	250	3101
10854	319	319	5374
10855	9617	9617	9617
10856	11	11	1
10857	472	43	1
10858	7783	131	7783
10859	10859	10859	5704
10860	60	60	4984
10861	8287	12	8287
10862	3241	3241	5097
10863	6448	6448	6448
10864	11	11	6172
10865	2228	1321	8483
10866	2566	8	2566
10867	1	1	10512
10868	4600	1	4600
10869	5741	5741	9715
10870	199	199	2079
10871	4476	4476	8252
10872	10872	1	7608
10873	4560	4560	4560
10874	2034	109	2034
10875	604	604	10818
10876	9642	9642	9642
10877	10877	489	7542
10878	7263	7263	1
10879	359	73	6750
10880	1230	1230	1230
10881	2056	433	2056
10882	424	91	3233
10883	1086	1086	10401
10884	3673	2194	9109
10885	2425	131	4110
10886	377	377	7215
10888	12	12	2494
10889	1418	1	1418
10890	17	17	9831
10891	6197	17	6197
10892	5467	5467	8893
10893	10893	1	9275
10894	570	570	3517
10895	10895	1	8587
10896	3996	3996	3996
10897	6220	6220	10102
10898	9141	30	7634
10899	499	499	10433
10900	30	30	2440
10901	50	50	1
10902	282	282	2016
10903	1782	1	9597
10904	5087	406	9702
10905	3249	3249	3249
10906	4586	26	9963
10907	91	91	6156
10908	3645	1130	5538
10909	2341	823	2341
10910	1952	1952	10727
10911	1602	1602	7437
10912	60	60	9673
10913	404	1	5084
10914	829	829	829
10915	222	30	7779
10916	937	937	937
10917	64	3	64
10918	4151	4151	4151
10919	1689	348	1689
10920	1277	1	4182
10921	1157	1	10445
10922	18	18	3567
10923	855	855	10091
10924	10924	1065	4781
10925	1902	176	6229
10928	3996	3996	9542
10930	1162	84	8680
10931	620	620	9277
10932	868	868	8696
10933	80	80	9409
10935	10935	91	6248
10936	2261	2261	2261
10937	2269	2269	10680
10938	1128	1128	8508
10939	3285	3285	9984
10940	5543	5543	5543
10941	10941	10941	10630
10942	6352	6352	6352
10943	109	109	10009
10944	11	11	1
10945	6324	6324	9435
10946	367	1	639
10947	10947	861	10319
10948	1	1	8079
10949	1888	1888	1888
10950	4586	26	6018
10951	691	691	1
10952	57	57	57
10953	18	18	4123
10954	518	518	9551
10955	163	60	4073
10956	540	540	7517
10957	953	953	953
10958	2938	2938	2938
10959	5849	109	6025
10960	1262	1262	10613
10961	5069	1845	5069
10962	1144	1144	9430
10963	2739	42	10264
10964	2162	2162	8943
10965	43	43	3184
10967	10967	28	10395
10968	10968	10968	1629
10970	3	3	3474
10971	2558	2558	10583
10972	480	8	5452
10973	167	167	5802
10974	133	133	7843
10975	427	427	5859
10976	10976	10976	8016
10977	8	8	8465
10978	47	7	10373
10979	10979	10979	7922
10980	1398	1398	9426
10981	42	42	8572
10982	8	8	6515
10983	12	12	8484
10984	1160	32	1160
10985	143	1	9725
10986	10986	10986	7686
10987	3566	492	5030
10988	15	15	9628
10989	7173	7173	7173
10990	209	209	6694
10991	4762	4762	4762
10992	10992	10992	3285
10993	2401	2401	2401
10994	8359	8359	10700
10995	5513	77	5513
10996	3	3	7143
10997	2050	2050	4460
10998	3566	492	8274
10999	753	753	753
11000	1485	1485	9716
11001	1210	1210	6887
11002	2708	1	2708
11003	1281	1281	9107
11005	1457	154	9454
11006	4476	4476	6679
11007	3996	3996	3996
11008	163	60	5119
11009	3382	3382	3382
11011	282	282	7492
11012	1	1	7917
11013	1277	1	4182
11014	23	23	352
11016	492	492	10987
11017	499	499	7816
11018	28	28	10792
11019	3	3	3279
11020	282	282	10111
11021	1595	1595	1
11022	1	1	1741
11023	1	1	7845
11025	7641	7641	7641
11026	1029	1029	8547
11027	8670	1	8670
11028	55	55	3175
11029	1277	1	6904
11030	162	162	7570
11031	242	242	242
11032	684	12	5216
11033	472	43	1
11034	2359	3	4969
11035	77	77	5532
11036	367	1	808
11037	167	167	7001
11038	109	109	10317
11039	726	726	8304
11040	950	17	10285
11041	5402	1940	5402
11042	1	1	10388
11043	1754	1754	10631
11044	7	7	123
11045	2121	2121	7214
11046	282	282	8635
11047	1999	1504	8438
11048	4350	4350	8439
11049	3	3	3523
11050	6606	6606	6606
11051	91	91	10669
11052	2425	131	1
11053	2124	329	2124
11054	1320	1320	1320
11055	1907	1907	1907
11056	8	8	8143
11057	9007	1	9239
11058	406	406	1
11060	427	427	1559
11061	212	51	7528
11062	726	726	4803
11063	2276	2276	8363
11064	1782	1	7891
11065	6520	6520	6520
11066	1208	1208	2028
11067	3945	292	5526
11068	7884	7884	7884
11069	2299	28	8989
11070	3174	32	3174
11071	4531	1	4531
11073	18	18	160
11074	1712	1712	5579
11075	1690	1690	10761
11076	11076	282	7738
11077	11077	691	3540
11078	11078	799	1
11079	11079	11079	8825
11080	1329	1329	1329
11081	9642	9642	9642
11082	1	1	5261
11083	55	55	3736
11084	3156	3156	9489
11085	73	73	10017
11086	162	162	8885
11087	17	17	10344
11088	5797	5797	5797
11089	191	191	9429
11090	3542	3542	4336
11091	1782	1	10173
11092	3472	1554	9345
11093	1000	60	9070
11094	1	1	8597
11095	4560	4560	4560
11096	6016	6016	6016
11097	865	89	3593
11098	1895	192	7303
11099	2345	2345	5587
11100	76	76	9333
11101	2048	2048	4209
11102	4807	55	4807
11103	214	51	6791
11104	2531	2531	2531
11105	753	753	10999
11106	4693	4693	4693
11107	950	950	3336
11108	3912	3	3912
11109	163	60	7574
11110	1113	1113	1113
11112	129	3	7328
11113	11113	3835	6913
11114	1013	1013	2893
11115	1	1	7811
11116	1115	1115	7966
11117	1	1	553
11118	742	742	4915
11119	11119	6625	6625
11120	18	18	9640
11121	7640	7640	7640
11122	542	542	10046
11123	1	1	6553
11124	2337	2337	2337
11125	209	209	6813
11126	840	3	9132
11127	11	11	598
11129	11129	11129	8475
11130	4227	4227	4227
11131	3112	18	5883
11132	726	726	1004
11133	510	510	510
11134	1324	1324	5159
11135	424	91	6248
11136	62	62	3874
11137	7398	7398	7398
11138	2099	2099	9117
11139	9400	9400	9400
11140	310	76	7456
11141	11141	11141	6332
11142	2228	1321	10865
11143	537	7	8457
11144	5553	1865	5553
11145	186	186	186
11146	1754	1754	10802
11147	584	584	4526
11148	3829	518	9551
11149	647	84	1
11150	73	73	10739
11151	274	274	3131
11152	7640	7640	11121
11153	278	278	1
11154	505	505	10038
11155	30	30	3520
11156	11156	92	6574
11157	11157	11157	9242
11158	18	18	6949
11159	2962	2962	7911
11160	688	688	1
11161	1745	1745	1
11162	6325	6325	8539
11163	456	26	3774
11164	1333	1333	4954
11165	3171	3171	10833
11166	620	620	7142
11167	5254	3	5254
11168	89	89	6631
11169	26	26	8296
11170	4496	1316	7780
11171	1460	1460	1460
11172	2416	192	1
11173	8743	499	8743
11174	11174	319	5606
11175	7099	1	7099
11176	4138	4138	4138
11177	11177	11177	11035
11178	125	3	7471
11179	1	1	6756
11180	1128	1128	2926
11181	199	199	6334
11182	18	18	4965
11184	70	32	3116
11185	4608	57	4608
11186	3487	3487	3487
11187	1	1	11012
11188	8610	3	8610
11190	42	42	3938
11191	1	1	4508
11192	2739	42	10264
11194	2660	28	2660
11195	3122	3122	9676
11196	1720	1	7512
11197	6112	6112	6112
11198	1541	84	6897
11199	1	1	10171
11200	82	82	2766
11201	268	3	1356
11202	6729	6729	1
11203	3	3	3525
11204	11204	1636	4618
11205	61	61	7065
11206	42	42	11190
11207	282	282	9334
11210	778	74	9311
11211	91	91	7232
11212	1404	1	10599
11213	255	73	1702
11214	1858	1858	7805
11216	475	475	475
11217	5759	5759	5759
11218	6269	2185	6269
11219	6220	6220	10897
11221	11221	11221	11184
11222	4909	4909	4909
11223	6220	6220	10102
11224	139	139	3096
11225	1	1	7317
11226	3535	3535	7183
11227	691	691	3991
11228	4476	4476	8393
11229	1	1	553
11230	3724	221	2816
11231	3464	604	3464
11232	11232	11232	8526
11233	149	1	9689
11234	3007	626	7405
11235	60	60	7913
11236	11	11	7938
11237	2962	2962	1
11238	11238	11238	1307
11239	4986	4986	4986
11240	2897	575	2897
11241	209	209	4936
11242	11242	11242	1722
11243	26	26	6011
11245	91	91	2128
11246	11246	312	312
11247	960	186	960
11248	2367	2367	10282
11249	2549	34	8441
11250	4049	165	4049
11251	11251	3	8266
11252	9754	9754	9754
11253	5161	943	1
11254	4365	4365	4365
11255	1	1	6555
11256	60	60	7883
11257	264	264	264
11258	1952	1952	10727
11259	5764	5764	5764
11260	11260	55	9460
11261	584	584	8860
11262	1504	1504	4552
11263	4604	4604	4604
11264	1224	1224	7218
11265	11265	11265	8565
11266	1	1	781
11267	1484	1	5666
11268	2416	192	8453
11269	111	111	111
11270	943	943	9538
11271	1	1	1246
11272	11272	11272	9117
11273	243	109	8726
11274	1380	1380	7706
11275	2637	2637	2637
11276	377	377	2561
11277	3472	1554	1
11278	641	641	641
11279	2425	131	3585
11280	4608	57	11185
11282	6025	109	8036
11283	1	1	7217
11284	5402	1940	11041
11285	11285	11285	11091
11286	8	8	2604
11287	282	282	9389
11288	1605	1605	1605
11289	11289	540	7517
11290	274	274	10265
11291	5247	5247	5247
11292	11292	459	5958
11293	1712	1712	6511
11294	4344	4344	4344
11295	219	219	4612
11296	1333	1333	10378
11297	1116	1116	6526
11298	2050	2050	9467
11299	5543	5543	10940
11300	2363	2363	9015
11301	3562	55	3562
11302	430	430	6119
11303	221	221	4542
11304	3	3	5593
11305	131	131	538
11306	548	199	2452
11307	3945	292	7416
11308	121	121	8709
11309	572	572	8774
11311	47	7	7468
11312	274	274	2945
11313	10081	1233	10081
11314	11314	11314	3432
11315	60	60	5292
11316	359	73	11314
11317	34	34	460
11318	4271	84	10347
11319	829	829	829
11320	186	186	2307
11322	199	199	7665
11323	122	122	7802
11324	11	11	7938
11325	6885	6885	6885
11326	1	1	930
11327	1809	1809	5456
11328	570	570	7352
11329	540	540	5600
11330	3	3	3523
11331	3326	3163	6026
11332	835	835	9727
11333	1	1	8945
11335	7255	34	7255
11336	466	466	466
11337	1745	1745	1745
11338	338	338	9638
11339	2062	3	2790
11340	6036	6036	10059
11341	5112	109	5112
11342	312	312	11246
11343	5588	288	5152
11345	1595	1595	8244
11346	57	57	4973
11347	3138	8	3138
11348	3090	3090	6912
11349	1208	1208	4662
11350	1772	3	10784
11351	282	282	11011
11352	2711	2711	6853
11353	1131	1131	4731
11354	377	377	10886
11355	3727	3727	9686
11356	865	89	3152
11357	505	505	9599
11358	10078	10078	10078
11359	2247	2247	10652
11360	43	43	2590
11361	4689	4689	4689
11362	2179	60	2179
11363	1	1	7875
11364	143	1	6464
11365	2340	2340	5276
11366	2131	1	2131
11367	2532	1144	3477
11368	8427	8427	8427
11369	1000	60	4774
11370	60	60	7234
11371	3816	3816	9674
11372	131	131	9705
11373	2460	2460	7525
11374	1125	319	7444
11376	61	61	7065
11377	84	84	7299
11378	1324	1324	6383
11379	3	3	2888
11380	4138	4138	4138
11381	1	1	4620
11382	1491	1491	5163
11383	2690	139	2690
11384	278	278	10057
11385	2340	2340	3347
11386	656	656	3627
11387	1321	1321	1321
11389	1398	1398	9426
11390	32	32	3944
11391	11391	11391	2641
11392	319	319	9591
11393	3007	626	6293
11394	2185	2185	8617
11395	424	91	6066
11396	1	1	3663
11397	124	3	5602
11398	10330	73	10330
11399	4330	1	10458
11400	6220	6220	1
11401	2532	1144	2532
11402	174	3	1582
11403	528	528	8803
11404	109	109	7776
11405	2447	67	5102
11406	18	18	10716
11407	5412	1197	5412
11408	131	131	4919
11409	367	1	639
11410	5797	5797	11088
11412	50	50	1677
11413	32	32	7489
11414	11414	199	7439
11415	2717	2717	3896
11416	1268	1268	1268
11417	1	1	8128
11418	1229	1229	1229
11419	742	742	1
11420	230	230	2992
11421	4037	4037	4037
11422	1845	1845	7578
11423	1	1	8984
11424	1433	1433	9336
11425	951	951	951
11426	1032	1032	7469
11427	12	12	7168
11428	4808	1754	7559
11429	1522	1522	9210
11430	4605	32	4605
11432	11432	1	1
11433	274	274	9185
11434	3	3	5875
11435	1	1	7109
11436	2566	8	3358
11437	3535	3535	11226
11438	3394	51	8006
11439	11439	11439	3043
11440	4101	4101	4101
11441	3382	3382	3382
11442	319	319	10854
11443	11443	830	830
11444	1381	1381	1381
11445	456	26	966
11446	2835	2835	2835
11447	47	7	6653
11448	11448	7892	7892
11449	124	3	9893
11450	4391	91	7295
11451	3185	3185	1
11452	60	60	9420
11453	1208	1208	11349
11454	5409	5409	5409
11455	47	7	10373
11456	60	60	9673
11457	1	1	4684
11458	1	1	5897
11459	1	1	2181
11460	11460	11460	1164
11461	1895	192	1
11462	2566	8	2566
11464	1153	202	10695
11465	3975	3975	1
11466	1187	1187	1759
11468	6641	2457	6641
11469	3154	3154	6179
11470	3280	60	1
11471	2425	131	1
11472	91	91	1311
11473	7627	3	7627
11475	1999	1504	9203
11476	6002	6002	6002
11477	4136	4136	4136
11478	2425	131	8249
11479	388	1	8867
11480	1001	1001	10117
11481	11481	11481	7891
11482	11482	11482	8497
11483	1662	1662	9748
11484	282	282	5268
11485	11485	11485	3314
11486	499	499	8584
11487	3564	3564	3564
11488	282	282	3186
11489	6892	6892	6892
11490	4122	4122	7275
11491	1	1	2504
11492	12	12	10056
11493	1421	1	9030
11494	1316	1316	9285
11495	2895	2895	2895
11496	861	861	1
11497	1	1	4089
11498	789	789	6462
11499	11499	11499	2300
11500	124	3	5497
11501	3435	3435	3435
11502	3194	3194	3194
11504	388	1	5109
11505	1487	1487	9781
11506	11506	11506	5039
11507	194	194	1
11508	1160	32	10984
11509	34	34	1836
11510	2162	2162	8504
11511	8	8	10556
11512	3191	3191	9043
11513	950	17	8023
11514	4057	4057	4057
11515	242	42	9095
11516	11516	11516	10548
11517	8302	8	8302
11518	1248	183	1248
11519	32	32	4764
11520	11	11	10864
11521	2266	2266	2266
11522	2006	2006	2006
11523	11523	4325	4325
11524	2185	2185	8617
11525	430	430	6119
11526	124	3	8482
11527	2359	3	6642
11528	374	1	8386
11529	131	131	7095
11530	865	89	4902
11531	282	282	3222
11532	656	656	656
11533	2425	131	11052
11534	7	7	7696
11535	11	11	7938
11536	3472	1554	3472
11537	511	32	511
11538	1039	1039	1039
11539	855	855	855
11540	1571	1571	1571
11541	11541	11541	8548
11542	1115	1115	1115
11543	360	360	5530
11544	2637	2637	2637
11545	109	109	10409
11546	1818	1818	10713
11547	11547	11	1
11548	7382	7382	7382
11549	778	74	778
11550	6822	109	1
11552	4559	3	10517
11553	4796	4796	4796
11554	1	1	9036
11555	3156	3156	9489
11556	3169	3169	4784
11557	28	28	5045
11558	121	121	8054
11559	6099	6099	6099
11560	1647	1647	1647
11561	11	11	1
11562	11562	345	10067
11563	1015	73	5451
11564	2483	32	9641
11565	319	319	5606
11566	6047	6047	6047
11567	1895	192	11461
11568	5894	5894	5894
11569	1	1	11094
11570	1	1	1440
11571	3064	3064	3064
11572	6690	1717	6690
11573	3535	3535	7183
11574	1457	154	9249
11575	1	1	1
11576	527	527	527
11577	11577	3169	10267
11578	456	26	7764
11579	6099	6099	10209
11580	1555	1555	1555
11581	1	1	7524
11582	692	55	9814
11583	171	171	3129
11584	11584	8	10374
11585	89	89	6631
11586	278	278	11384
11587	4928	4928	9543
11588	1144	1144	4697
11589	273	273	3641
11590	2566	8	11462
11591	74	74	9025
11592	3192	3192	3192
11593	6522	60	8330
11594	2681	760	7881
11595	3203	262	7929
11596	319	319	4288
11597	3496	3496	3496
11598	60	60	9208
11599	264	264	264
11600	273	273	6069
11601	1210	1210	10257
11602	18	18	8071
11603	1010	1010	9612
11604	4481	4481	4481
11605	2962	2962	11237
11606	60	60	7315
11608	348	348	9966
11609	17	17	3981
11610	688	688	9552
11611	11611	91	3109
11612	691	691	9992
11613	50	50	11412
11614	1	1	6097
11615	274	274	274
11616	11616	8	10275
11617	1154	93	694
11618	121	121	8709
11619	41	41	5763
11620	11238	11238	11238
11621	2425	2425	8317
11622	2915	2474	1
11623	1238	1238	9402
11624	3248	3248	3248
11625	3	3	3474
11626	525	1	525
11627	1	1	10787
11628	1504	1504	11047
11629	11629	11629	2347
11631	1321	1321	3718
11632	11632	50	552
11633	2011	2011	2011
11634	4060	4060	4579
11635	70	32	1455
11636	1	1	6710
11637	1281	1281	5701
11638	861	861	4092
11639	3562	55	3562
11640	2358	2358	2358
11641	2447	67	6412
11642	17	17	9219
11643	273	273	7373
11644	91	91	3360
11645	888	888	9740
11646	6456	6456	6456
11647	163	60	1
11648	2280	2280	2280
11649	319	319	7486
11650	312	312	11342
11651	3587	7	3587
11652	1324	1324	8842
11653	613	613	1
11654	1696	1696	1
11655	5665	3851	10326
11656	165	165	431
11657	388	1	6155
11658	1867	1	1867
11659	811	55	8608
11660	7	7	1
11661	2425	131	9525
11662	3242	1115	9355
11663	2852	1	2852
11664	1	1	10519
11665	1	1	8127
11666	1395	1395	4447
11667	26	26	4161
11668	11668	7	11143
11669	3107	3107	8704
11670	8	8	8092
11671	969	282	8641
11672	1382	1	1382
11673	1	1	11199
11674	2355	282	6945
11675	758	758	8922
11676	26	26	10408
11677	17	17	2066
11678	89	89	6487
11679	4004	3	5970
11680	2459	1048	6199
11681	4961	4961	7470
11682	30	30	3520
11683	2425	131	4701
11684	2403	2403	9854
11685	691	691	3540
11686	171	171	171
11687	17	17	17
11688	3181	3181	3181
11689	888	888	7396
11690	6112	6112	8557
11691	4344	4344	4344
11692	11692	112	112
11693	2593	2593	2593
11694	1238	1238	8384
11695	2345	2345	5587
11696	548	199	6630
11697	225	225	225
11698	1	1	9721
11699	32	32	8102
11700	8613	50	8613
11701	427	427	11060
11702	2147	2147	6396
11703	3153	1	474
11704	32	32	3987
11705	287	1	1997
11706	3213	3213	3213
11707	4502	82	2778
11708	212	51	5556
11709	1690	1690	10761
11710	7249	7249	7249
11712	1230	1230	9573
11713	274	274	5465
11714	404	1	5084
11715	3153	1	11703
11716	6169	319	6169
11717	1	1	9457
11718	2863	49	2863
11719	1	1	8029
11721	124	3	1
11722	5527	5527	5527
11723	4609	4609	4609
11724	11724	209	8293
11725	66	66	3078
11726	179	179	1061
11727	459	459	5958
11728	4522	2980	9768
11729	424	91	3233
11730	7296	1	1
11731	3171	3171	11165
11732	5012	757	5012
11733	1	1	8335
11734	1457	1457	1457
11735	5813	5813	6980
11736	1745	1745	1
11737	9311	74	11210
11738	1276	1276	4704
11739	445	445	4358
11740	2844	7	1
11741	244	17	1
11742	4197	406	4197
11743	2483	32	9548
11744	358	1	10400
11745	109	109	8884
11746	3	3	3879
11747	8	8	7851
11748	1380	1380	7571
11749	97	97	6752
11750	2425	131	10331
11751	12	12	1
11752	11752	60	1540
11753	82	82	4778
11754	9091	1487	9091
11755	12	12	11427
11756	109	109	5230
11757	1032	1032	7469
11758	4251	4251	9005
11759	274	274	5024
11760	1669	109	9986
11761	149	1	7390
11762	2582	55	11260
11763	8	8	8025
11764	359	73	11314
11765	2290	2290	2290
11766	667	667	1300
11767	18	18	8192
11768	4875	4875	4875
11769	8417	84	4271
11770	163	60	9271
11771	2062	3	2062
11772	2568	2568	3076
11773	6050	8	10372
11774	7753	7753	7753
11775	3007	626	11234
11776	3323	319	3323
11777	4391	91	7295
11778	1887	34	5505
11779	4136	4136	4136
11780	3419	3419	6202
11781	1128	1128	8262
11782	32	32	10295
11783	1046	1046	7752
11784	11784	11784	8843
11785	8456	8456	8456
11786	545	545	545
11787	221	221	6384
11788	5680	5680	5680
11789	2962	2962	1
11790	2468	2468	8668
11791	11791	3268	6999
11792	4406	1	4406
11793	125	3	5485
11794	121	121	3027
11795	69	69	4535
11796	456	26	11578
11797	11797	11797	4349
11798	6363	6363	6363
11799	42	42	8572
11800	1116	1116	1116
11801	125	3	11793
11802	6047	6047	11566
11804	424	91	6248
11805	970	970	6891
11806	1023	1023	8854
11807	4224	50	4224
11808	8869	3855	8869
11809	11809	11809	4541
11810	84	84	10724
11811	1508	1128	10563
11812	42	42	7282
11813	11813	11813	1276
11814	91	91	10150
11815	11815	2637	6213
11816	1	1	10298
11817	1	1	3136
11818	5399	5399	7610
11819	255	73	1183
11820	4653	3169	4653
11821	5203	5203	5203
11822	243	109	3799
11823	60	60	3281
11824	595	109	595
11825	6116	6116	6116
11826	1	1	8335
11827	1457	154	9156
11828	2653	2653	1
11829	11829	6729	6729
11830	861	861	3887
11831	786	786	9907
11833	50	50	5646
11834	265	30	3478
11835	1689	348	10919
11836	3951	3951	10632
11837	32	32	8442
11838	1	1	8329
11839	32	32	7803
11840	2050	2050	4460
11841	124	3	8395
11842	60	60	11606
11843	121	121	3027
11844	221	221	7462
11846	1	1	3041
11847	11	11	10835
11848	2378	90	2378
11849	9788	1	9788
11850	6821	4099	6821
11851	2011	2011	2011
11852	11852	11852	10459
11853	3319	76	8823
11854	273	273	3641
11855	8	8	10552
11856	8	8	2618
11857	502	502	502
11858	1720	1	7658
11859	11859	3	1699
11860	2341	823	10909
11861	9250	9250	9250
11862	4560	4560	11095
11863	445	445	8312
11864	1383	1383	2092
11865	8	8	7645
11866	4434	4434	4434
11867	2716	3	9140
11868	60	60	8905
11869	250	250	8193
11870	1818	1818	1818
11871	3946	1	1
11872	1383	1383	10349
11873	8988	8988	8988
11874	1706	57	9002
11875	1	1	1694
11876	2717	2717	3896
11877	788	788	5339
11878	4385	4385	4385
11879	71	55	6922
11880	2717	2717	7906
11881	84	84	1572
11882	2858	1636	8996
11883	2054	2054	10688
11884	2841	2841	8268
11885	8466	92	8466
11886	11886	11886	4541
11887	2070	779	4285
11888	1	1	825
11889	125	3	4969
11890	572	572	7692
11891	1974	1974	9571
11892	179	179	1061
11893	906	12	9306
11894	1395	1395	11666
11895	1	1	9472
11896	17	17	8614
11898	3562	55	11639
11899	2627	2627	7302
11900	3139	3139	3139
11901	154	154	6847
11902	472	43	10857
11903	2447	67	8847
11904	18	18	1235
11905	6939	6939	6939
11906	6025	109	6025
11907	11	11	9729
11908	6978	1	6434
11909	1032	1032	9261
11910	750	750	9494
11911	12	12	1611
11912	4808	1754	8558
11913	3138	8	3138
11914	6220	6220	8096
11915	7420	7420	7420
11916	6939	6939	9891
11917	1835	1835	9908
11918	154	154	8301
11919	1501	66	4666
11920	485	485	485
11921	26	26	7150
11922	2006	2006	11522
11923	2362	626	2362
11924	1	1	10323
11925	1865	1865	4870
11926	9825	9825	9825
11927	821	91	6107
11928	8	8	8619
11929	265	30	7024
11930	718	183	3730
11931	312	312	11342
11933	11933	11933	4328
11934	4212	4212	4212
11935	26	26	1977
11936	3419	3419	5164
11937	17	17	6486
11938	50	50	9392
11939	3112	18	7659
11940	610	1	10529
11941	1919	91	7332
11942	131	131	4623
11943	9488	9488	9488
11944	7731	84	7731
11945	42	42	9269
11946	121	121	9630
11947	2410	2410	4005
11948	2260	8	405
11949	282	282	7788
11950	268	3	3595
11951	3369	60	3369
11953	1442	1442	4789
11954	4653	3169	4653
11955	18	18	8071
11956	6596	6596	8126
11957	5974	5974	5974
11958	1501	66	4666
11959	60	60	8202
11960	9754	9754	11252
11961	542	542	2238
11962	91	91	1311
11963	4271	84	11318
11964	6461	6461	6461
11965	9177	12	9177
11966	6212	1	6212
11967	9813	9813	9813
11968	970	970	5832
11969	6821	4099	6821
11970	902	73	6427
11971	348	348	4292
11972	604	604	604
11973	3713	1	3713
11974	287	1	4486
11975	11975	11975	4945
11976	6780	3	6780
11978	7	7	5317
11979	66	66	10766
11980	595	109	7384
11981	2674	2674	2674
11982	2586	2586	6550
11983	8661	8661	8661
11984	162	162	10763
11985	244	17	1294
11986	188	17	8332
11987	2345	2345	5587
11988	1125	319	11374
11989	1626	282	7392
11990	154	154	10511
11991	1	1	2632
11992	129	3	9943
11993	3070	782	8980
11994	540	540	3893
11995	729	3	848
11996	948	192	7355
11997	2174	167	2174
11998	7478	7478	7478
11999	2408	2408	2408
12000	4740	406	5728
12001	2380	3	9478
12002	5260	5260	5260
12003	12003	12003	3094
12004	2111	76	2111
12005	1200	73	1200
12006	1336	1336	9143
12007	300	3	1900
12008	747	747	2788
12009	3178	3178	8866
12010	12010	626	10160
12011	4802	4802	7120
12012	2410	2410	11947
12013	430	430	9593
12014	1333	1333	10570
12015	8	8	4014
12016	5325	274	5325
12017	1897	8	1897
12018	8149	667	8149
12019	3399	27	6861
12020	6050	8	6050
12021	222	30	7216
12022	329	329	6015
12023	424	91	10882
12024	4431	4431	9926
12025	2560	49	1
12026	584	584	6309
12027	3007	626	3223
12028	430	430	9647
12029	6822	109	11550
12030	18	18	11904
12031	1709	1709	1709
12032	12032	12032	11527
12033	131	131	10088
12034	2291	2291	6535
12035	1818	1818	9540
12036	32	32	4279
12037	5581	8	5581
12038	1	1	11199
12039	9165	9165	9165
12040	8642	5399	8642
12041	58	3	655
12042	3683	1401	3683
12043	12043	12043	8631
12044	49	49	7736
12045	199	199	9772
12046	7138	7138	7138
12047	6786	6786	8217
12048	8	8	10419
12049	3015	3015	3015
12050	125	3	9100
12051	604	604	8700
12052	1989	1989	8576
12053	2938	2938	10958
12054	1522	57	3099
12055	185	185	185
12056	109	109	5427
12057	1324	1324	11652
12058	3792	3792	3792
12059	1963	1963	1963
12060	4365	4365	11254
12061	282	282	343
12062	60	60	8627
12063	4541	2457	11886
12064	1528	1528	6900
12065	2341	823	9307
12066	71	71	71
12067	1846	1846	10653
12068	4198	1494	9942
12069	2365	1029	9587
12070	287	1	10820
12071	2776	2776	2776
12072	374	1	9684
12073	4299	4299	4299
12074	2367	2367	11248
12075	1	1	5684
12076	3689	3689	3689
12077	1214	3	10263
12078	12078	377	1
12079	163	60	8035
12080	3	3	5495
12081	221	221	6384
12082	2353	12	9794
12083	125	3	4969
12084	1485	1485	9716
12085	4476	4476	10826
12086	624	73	3510
12087	1333	1333	10378
12088	133	133	7843
12089	5264	2518	7968
12090	12090	1	10301
12091	165	165	8615
12092	8431	8431	8431
12093	26	26	4161
12094	42	42	6058
12095	857	857	6506
12096	6220	6220	6681
12097	2776	2776	8161
12098	1442	1442	8528
12099	1	1	7371
12100	237	32	5459
12101	6520	6520	11065
12102	2549	34	9678
12103	70	32	9474
12104	12104	274	6205
12105	2151	109	2151
12106	852	852	5270
12107	1464	1464	5192
12108	4600	1	10868
12109	3	3	5193
12110	2560	49	1
12111	347	347	8119
12112	3807	3807	9418
12113	4559	3	11552
12114	8646	8646	8646
12115	1712	1712	11074
12116	2961	2961	9639
12117	1	1	11225
12118	855	855	5770
12119	2260	8	11948
12120	633	633	633
12121	34	34	6311
12122	1603	377	9072
12123	5634	5634	5634
12125	3292	3292	3292
12126	3469	3469	3469
12127	8652	8652	8652
12128	348	348	7857
12129	1046	1046	11783
12130	282	282	343
12131	1	1	7316
12132	2162	2162	8718
12133	154	154	9139
12136	505	505	10038
12137	172	172	10608
12139	2549	34	10137
12140	3043	3043	6536
12141	4476	4476	6679
12142	169	169	9041
12143	192	192	7010
12144	2897	575	1
12145	665	51	665
12146	2364	73	6295
12147	1	1	3344
12148	1722	1722	11242
12149	243	109	10455
12150	282	282	4459
12151	8114	8114	10777
12152	9308	9308	9308
12153	1500	1500	7971
12154	2859	2859	7309
12155	319	319	11392
12156	1200	73	1200
12157	7266	7266	7266
12158	1	1	5319
12159	2167	2167	2167
12160	3303	91	3303
12161	1	1	1
12162	3496	3496	3496
12163	9317	3	9317
12164	124	3	3743
12165	691	691	10420
12166	2746	2746	5994
12167	1	1	6517
12168	560	560	8164
12169	169	169	6317
12170	1224	1224	11264
12171	34	34	9570
