PID	PGID	SID	PPID
10857	10857	10857	1
10859	1349	205	1349
10860	18	1	8232
10861	18	1	8692
10862	5046	5046	5046
10863	528	19	4600
10864	174	2	984
10865	1769	145	8985
10866	1755	1755	6719
10867	10867	1838	8474
10868	178	178	7927
10869	584	584	3175
10870	1208	1208	3090
10871	542	542	2362
10872	4206	2141	1
10873	10873	10873	9646
10874	183	1	9585
10875	3251	3251	10288
10876	125	3	1050
10877	10877	10877	4122
10878	187	187	7469
10880	2653	44	7324
10881	2	2	2942
10882	2645	2645	2645
10883	1479	2	1479
10884	1189	1189	9933
10885	922	922	9359
10886	1440	635	9896
10887	1905	1	9071
10888	756	756	3248
10890	2621	2621	7199
10891	1683	1683	8468
10892	2350	2350	2350
10893	7652	7652	1
10895	427	19	2508
10896	86	86	7460
10897	494	23	2626
10898	901	901	10193
10899	3649	3649	3649
10900	3301	3301	3301
10901	192	192	8228
10902	258	258	5757
10903	542	542	9764
10904	3545	770	9220
10905	9368	715	10419
10906	3705	3705	10753
10907	18	1	10040
10908	3	3	2325
10909	258	258	5863
10910	1771	1771	1771
10912	7330	7330	7330
10913	5659	5659	8487
10914	1503	1503	1503
10915	2232	1221	5418
10916	4639	4639	4639
10917	926	926	9615
10918	3114	403	9661
10919	178	178	5191
10920	278	278	5091
10921	3013	3013	3013
10922	17	17	6140
10923	19	19	9768
10924	461	461	2059
10925	34	3	10245
10926	3	3	10088
10927	218	218	8238
10928	3	3	1739
10929	50	50	10166
10930	42	42	7466
10931	642	19	5420
10932	10932	42	5295
10933	1494	1494	4094
10934	3164	293	3164
10935	561	17	6007
10936	731	731	2448
10937	6607	1	6607
10938	892	892	3061
10939	630	1	7757
10942	2375	6	3199
10943	1	1	962
10944	1058	1058	9216
10945	293	293	1
10946	10946	10946	5406
10947	4002	4002	4002
10948	19	19	6950
10949	895	895	9996
10950	2251	305	8430
10951	1123	1123	10613
10952	734	734	734
10953	623	144	8839
10954	4061	4061	4061
10955	3	3	5139
10956	2415	1189	2415
10958	963	963	6859
10959	145	145	4545
10960	121	121	7134
10961	731	731	8929
10962	2	2	5865
10964	256	256	8589
10965	4218	619	4218
10966	1324	1324	6658
10967	174	2	2130
10968	4927	4927	7782
10969	10969	10969	8564
10970	2710	2710	7342
10971	3230	3230	7984
10973	497	497	497
10974	3	3	5927
10975	2217	770	2217
10976	1527	1527	1527
10977	419	419	419
10979	7188	7188	1
10980	10980	1	5125
10981	2386	2386	2386
10982	85	85	10471
10983	192	192	10384
10984	8323	17	8323
10985	2878	144	144
10986	1	1	3107
10987	1	1	10438
10988	3474	3474	7746
10989	6	6	6628
10990	3344	3344	3344
10991	789	789	7335
10992	10992	3	3431
10993	2927	2927	10835
10994	1722	214	9367
10995	4451	3	10178
10996	1514	1514	6461
10997	2324	2324	7834
10998	1918	1918	9534
10999	1980	1980	8199
11000	2553	188	2553
11001	11001	203	5033
11002	1793	1793	1793
11003	1	1	1604
11004	751	44	8206
11005	1149	1149	1149
11006	11006	23	10897
11007	19	19	9506
11008	1186	1186	1186
11009	222	222	222
11010	164	17	4144
11011	1724	1724	7974
11012	2576	2576	7695
11013	4373	4373	4373
11014	357	141	8979
11015	5269	203	6197
11016	3	3	10712
11017	1900	1900	1900
11018	86	86	9352
11019	3	3	1
11020	367	367	6640
11022	1278	1	9835
11023	1	1	1
11024	933	933	933
11025	6	6	3059
11026	3163	3163	3163
11027	1196	1196	3950
11028	2680	2680	6965
11030	1180	1180	8440
11031	3698	461	6246
11032	635	635	4671
11033	191	191	5854
11034	1838	1838	1838
11035	4286	1	5270
11036	3	3	1378
11037	11037	4534	4733
11038	1505	1505	4470
11039	2	2	7722
11040	2521	1	3904
11041	3	3	3462
11042	1395	1	7730
11043	236	236	1
11044	2	2	10804
11045	1915	1915	10177
11046	11046	11046	1
11047	1983	1983	10534
11048	7126	293	7126
11050	256	2	8666
11051	2271	468	8696
11052	1689	293	8557
11053	258	258	3669
11054	4689	4689	8762
11055	3214	3214	9226
11056	2226	2226	6118
11057	11057	11057	289
11058	1730	258	7969
11059	214	214	4840
11060	5817	5817	5817
11061	1387	1387	1387
11062	1755	1755	10866
11063	42	42	3936
11064	1	1	9746
11065	52	52	9371
11067	731	731	10936
11068	427	427	427
11069	2363	2363	2363
11071	2269	258	2269
11073	4563	4563	10777
11074	528	19	7478
11075	5957	5957	5957
11077	6622	2	6622
11078	111	111	4169
11079	7434	7434	10109
11080	5817	5817	10582
11081	468	468	1
11082	2425	1706	7440
11083	2	2	9269
11084	542	542	5592
11085	640	640	3620
11086	40	23	5610
11087	5029	5029	9467
11088	155	23	5494
11089	5086	5086	5086
11090	262	1	8283
11091	3714	3714	3714
11092	1123	1123	4155
11093	3	3	3025
11094	1	1	4841
11096	4655	426	4918
11097	11097	11097	9956
11098	192	192	2823
11099	80	80	10651
11100	876	876	10220
11101	2967	2967	2967
11102	92	92	2515
11103	3	3	6701
11105	657	657	4543
11106	145	145	5920
11107	630	1	7757
11108	1918	1918	10048
11110	11	11	9468
11111	4619	4619	4619
11112	3552	3552	3552
11113	2521	1	2949
11114	1702	1702	1702
11115	5938	1900	10849
11116	2169	784	4705
11117	2513	258	8787
11118	2821	1	5325
11119	1145	38	1145
11120	4214	2467	9077
11121	560	560	10811
11122	2	2	6238
11123	11123	11123	5250
11124	3	3	8689
11125	1	1	9475
11126	299	141	4861
11127	5444	2561	5444
11128	1567	1567	7120
11129	837	837	9286
11130	941	941	5841
11131	1155	1155	6471
11132	1993	1993	7638
11133	5326	5326	6602
11134	56	2	1824
11135	1	1	3231
11136	2112	2112	2112
11137	4655	426	10236
11138	2680	2680	6965
11139	2517	205	7423
11140	4655	426	10768
11141	2916	995	2916
11142	11142	11142	6543
11143	18	1	10040
11144	1189	1189	1
11145	926	926	926
11146	2583	2583	2583
11147	11147	5828	5828
11148	2507	219	4505
11149	3112	2343	10761
11150	2913	416	2913
11151	823	823	823
11152	5998	1993	5998
11153	227	227	10530
11154	5647	5647	5647
11155	3	3	3154
11156	1180	1180	7119
11158	4061	4061	9998
11159	2521	1	9382
11160	2832	2832	7530
11161	2187	2187	10159
11163	1099	1099	3316
11164	6907	532	9803
11165	1261	293	6671
11166	13	13	10668
11167	11167	11167	1
11168	1795	1795	4763
11169	44	44	2190
11170	3	3	7042
11171	2865	1058	9335
11172	735	735	5140
11173	2553	188	11000
11174	1761	1761	1
11175	11	11	2687
11176	11176	3554	3554
11177	527	378	1415
11178	1343	1343	7781
11179	334	6	757
11180	1	1	4630
11181	11181	5491	8422
11182	2269	258	2269
11183	2698	2698	8854
11184	31	3	5885
11185	566	389	7145
11186	40	23	7516
11187	165	165	3313
11188	1	1	5522
11189	4288	4288	4288
11190	11190	6842	6842
11191	6	6	6720
11192	5163	6	5163
11193	245	17	534
11194	211	1	4394
11195	34	3	6860
11196	604	101	3055
11197	255	255	2957
11198	1257	145	5652
11199	2119	715	9080
11200	1116	1116	8879
11201	4929	3	7362
11202	382	214	1
11203	31	3	5885
11204	11204	11204	2667
11205	1014	1014	1014
11206	4810	1	4810
11207	891	188	10188
11208	2657	55	2657
11209	1431	1431	1
11210	751	44	6757
11211	1253	1253	9598
11212	144	144	1940
11213	19	19	318
11215	80	80	10063
11216	311	311	5340
11217	255	255	6442
11218	2271	468	8696
11219	1047	141	5960
11220	457	457	457
11221	2022	743	9025
11222	2375	6	3199
11223	2081	2081	8093
11224	2832	2832	7530
11225	19	19	8125
11226	11226	370	4750
11227	9282	9282	9282
11228	1724	1724	9979
11229	5266	5266	5266
11231	9380	85	10814
11232	1527	1527	5993
11233	353	2	353
11234	1155	1155	6471
11235	2	2	10804
11236	561	17	1
11237	6393	1445	8922
11238	591	591	591
11239	669	192	6570
11240	2	2	2544
11241	187	187	187
11242	693	693	7184
11243	4974	4974	4974
11244	334	6	2235
11245	6	6	8581
11246	798	798	798
11247	798	798	798
11248	145	145	4972
11249	1085	1085	2105
11250	11250	1	10538
11251	3	3	1463
11252	2521	1	5656
11253	11253	1706	11082
11254	490	490	4365
11255	334	6	9357
11256	1716	1716	8739
11257	5386	5386	9893
11258	3803	3803	3803
11259	11259	3	10504
11260	2920	1	8426
11261	18	1	18
11262	5281	5281	6704
11263	7239	7239	7239
11264	1208	1208	10870
11265	1255	1255	9181
11266	11266	695	5932
11267	5510	5510	5510
11268	646	646	6136
11269	11269	11269	9019
11270	11270	11270	7535
11271	2322	1	10568
11272	46	46	6542
11273	2119	715	6372
11274	42	42	4986
11275	2000	3	8452
11276	38	38	4437
11277	92	92	10559
11278	2936	17	10660
11279	8186	8186	1
11280	8323	17	10984
11281	2	2	5628
11282	343	343	5966
11283	13	13	9770
11284	245	17	1462
11285	1	1	8350
11286	1208	1208	2542
11287	1853	1853	9476
11288	51	51	51
11289	1324	1324	6658
11290	954	378	10468
11291	7023	23	7023
11292	2	2	8211
11293	7054	7054	7054
11294	3923	3923	3923
11295	6607	1	6607
11296	1593	1593	8182
11297	7683	2340	7683
11298	591	591	9730
11299	6413	6413	8310
11300	7418	7418	7418
11301	17	17	3052
11302	2486	2	2486
11303	5636	5636	5636
11304	642	19	1
11305	2812	2812	2812
11306	4971	4971	4971
11307	1588	3	10639
11308	1762	214	7370
11309	3615	3615	5851
11310	447	389	1
11311	4041	4041	4041
11312	2056	732	2056
11313	669	192	10729
11314	42	42	10084
11315	995	995	3259
11316	4064	2	10398
11317	11317	11317	10591
11318	151	151	4675
11319	11319	11319	10821
11320	3142	3142	3142
11321	1028	1028	1028
11322	1722	214	8888
11323	11323	11323	5100
11324	1049	1049	6462
11325	528	19	2779
11326	11326	11326	9341
11327	1915	1915	1915
11328	7356	5180	7356
11329	2155	2155	8995
11330	5696	1	5696
11331	9249	1892	9249
11332	2164	2164	9240
11333	1698	1698	1698
11334	3	3	8179
11335	3	3	9366
11336	59	59	931
11337	2812	2812	11305
11338	4348	4348	4348
11339	11339	111	8204
11340	255	255	2338
11341	1983	1983	10534
11342	714	714	3827
11343	1857	1	9746
11344	237	237	237
11345	11345	11345	10508
11346	1456	675	9045
11347	447	389	447
11348	128	19	2709
11349	610	85	6222
11350	8483	3750	8483
11351	1494	1494	7550
11352	7170	7170	9059
11353	3214	3214	9657
11354	2561	2561	10631
11355	30	30	7114
11356	4248	4248	10691
11357	416	416	10029
11358	5163	6	10518
11359	2653	44	3535
11360	3164	293	10934
11361	482	2	4018
11362	10325	2	10325
11363	1259	1259	1259
11364	293	293	2306
11365	5496	2782	5496
11366	654	389	5977
11367	3777	3777	3777
11368	4981	515	10408
11369	743	743	743
11370	19	19	9750
11371	2717	2717	2717
11372	11372	11372	9658
11373	923	3	3353
11374	211	1	10822
11375	192	192	4659
11376	2882	976	7410
11377	2928	2928	1
11378	457	457	11220
11379	806	2	3419
11380	2822	2822	2822
11381	3	3	5710
11382	723	723	723
11383	2055	2055	2055
11384	11384	11384	7255
11385	3285	141	8799
11386	1	1	514
11387	876	876	2902
11388	1595	1595	5177
11389	497	111	5397
11390	2454	2454	7597
11391	311	311	11216
11392	561	17	10194
11393	494	23	7064
11394	2822	2822	4362
11395	1590	192	5475
11396	5808	5808	5808
11397	2	2	6030
11398	144	144	7738
11399	2680	2680	8836
11400	596	596	6345
11401	1007	151	1007
11402	11402	1328	11317
11403	2397	2397	2397
11404	2080	2080	7380
11405	42	42	7763
11406	1561	1561	1561
11407	3795	3795	5919
11408	2187	2187	3769
11409	1047	141	5960
11410	6843	1058	3621
11411	7368	3142	7368
11412	85	85	2175
11413	654	389	8921
11414	1180	1180	11156
11415	683	683	683
11416	11416	11416	8154
11417	1857	1	5120
11418	5502	5502	5502
11419	1325	1325	5425
11420	635	635	8897
11421	44	44	397
11422	11422	11422	7407
11423	2379	19	2379
11424	51	19	687
11425	3750	3750	1
11426	2673	2673	2673
11427	4232	542	7304
11428	3293	3293	3293
11429	7076	721	9131
11430	3666	3666	3666
11431	5198	1	5198
11432	1730	258	9152
11433	630	1	1
11435	370	370	9712
11437	1253	1253	4560
11438	527	378	378
11439	2886	2886	2886
11440	211	1	6493
11441	2936	17	9559
11442	2462	2462	2462
11443	901	901	10898
11444	2332	1	1
11445	31	3	11203
11446	2	2	7291
11447	230	230	7607
11448	23	23	3742
11449	1722	214	2346
11450	1238	498	4529
11451	6179	6179	6179
11452	11	11	9468
11453	1858	1858	1858
11454	17	17	3735
11455	11455	11455	4824
11456	8136	214	8136
11457	876	876	1785
11458	2425	1706	8568
11459	759	214	759
11460	673	200	9628
11461	2578	2578	7043
11462	5525	5525	9651
11463	779	779	7218
11464	862	862	862
11465	863	863	2676
11466	11466	92	9804
11467	1	1	6626
11468	1764	500	1764
11469	42	42	10176
11470	3630	3630	3630
11471	258	258	7021
11472	796	214	1
11473	1	1	11023
11474	1034	121	1626
11475	178	111	8497
11476	5899	5899	6917
11477	1085	1085	1085
11478	630	630	630
11479	214	214	3501
11480	1082	2	1082
11481	3	3	5983
11482	11482	11482	7163
11483	3762	3	9845
11484	1229	1229	5218
11485	3901	3901	3901
11486	11486	11486	7526
11487	19	19	10596
11488	1675	200	8933
11489	3752	192	3752
11490	11490	11490	7922
11491	50	50	471
11492	2937	2937	2937
11493	356	19	5050
11494	2385	2385	7897
11495	4613	1470	4613
11497	11497	11497	11484
11498	3	3	5139
11499	1208	1208	11264
11500	2548	2548	9135
11501	5058	1017	5058
11502	13	13	11283
11503	901	901	7193
11504	779	779	10491
11505	5386	5386	11257
11506	1474	1474	6385
11507	2386	2386	2386
11508	1151	1151	1151
11509	3142	3142	6952
11510	238	238	2170
11511	370	370	6277
11512	1028	1028	11321
11513	2296	2296	2296
11514	11514	11514	5103
11515	1	1	1286
11516	4898	3700	4898
11517	1063	91	5299
11518	3254	3254	9536
11519	8147	8147	8147
11520	13	13	1
11521	6	6	8040
11522	2843	2843	10743
11523	158	1	89
11524	2927	2927	10993
11525	187	187	6893
11526	1838	1838	11034
11527	2048	837	1
11528	255	255	7775
11529	1883	1883	1883
11530	8794	8794	10483
11531	448	17	3103
11532	1	1	7489
11533	2517	205	10859
11534	178	111	11475
11535	1853	1853	9476
11536	2745	192	2745
11537	2178	2178	5668
11538	2653	44	7787
11539	3	3	6506
11540	894	894	5873
11541	11541	389	8921
11542	2	2	6335
11543	2844	2844	2844
11544	63	63	6865
11545	5491	5491	5491
11546	2112	2112	2112
11547	6	6	321
11548	561	17	6007
11549	1949	1949	1949
11550	2	2	5723
11551	1155	1155	8129
11552	80	80	10063
11553	9258	1409	9258
11554	2347	2347	1
11555	2	2	7651
11556	266	266	1
11557	293	293	11364
11558	5136	2373	5136
11559	3	3	5927
11560	2	2	7976
11561	11561	11561	10464
11562	11562	2277	2277
11563	188	188	1
11564	2521	1	2949
11565	2251	305	10950
11566	121	121	8970
11567	7568	7568	7568
11568	2453	2453	6426
11569	1155	1155	5551
11570	5234	731	9029
11571	646	646	646
11572	4535	1470	4535
11573	370	370	11226
11574	256	2	10673
11575	10110	10110	10110
11576	3791	214	7957
11577	42	42	10267
11578	42	42	4068
11579	669	192	6937
11580	6393	1445	8922
11581	2785	2785	10615
11582	2251	305	10950
11583	923	3	4108
11584	42	42	7522
11585	876	876	2922
11586	5234	731	5234
11587	392	338	10294
11588	772	772	8741
11589	1328	1328	10591
11590	723	723	723
11591	187	187	9961
11592	894	894	6405
11593	2475	2475	2475
11594	1	1	7907
11595	6400	808	6400
11596	11	11	6556
11597	1049	1049	7535
11598	1816	1816	9618
11599	1853	1853	11287
11600	42	42	6171
11601	3048	50	7624
11602	10129	242	10129
11603	19	19	8254
11604	1238	498	8668
11605	2267	2267	2267
11606	9838	9838	9838
11607	5224	5224	9000
11608	356	19	1711
11609	1208	1208	2542
11610	144	144	7738
11611	51	51	51
11612	2402	2402	5274
11613	11613	19	5882
11614	42	42	6171
11615	1567	1567	2892
11616	2480	2480	10082
11617	11617	11617	10546
11618	4351	214	4351
11619	242	242	7166
11620	2167	2167	2167
11621	6	6	5417
11622	1058	1058	3621
11623	4762	4762	4762
11624	158	1	3514
11625	568	568	9450
11626	121	121	4188
11627	293	293	2667
11628	5176	5176	7615
11629	1730	258	8844
11630	8428	8428	8428
11631	725	1	10330
11632	2821	1	8361
11633	6	6	7610
11634	2232	1221	7964
11635	357	141	2613
11636	1063	91	1
11637	596	596	596
11638	2877	1409	7641
11639	4671	635	4671
11640	654	389	3708
11641	7330	7330	7330
11642	2184	2184	8082
11643	23	23	6603
11644	42	42	2828
11645	80	80	6014
11646	46	46	2310
11647	2038	2038	2038
11648	420	420	10037
11649	2980	2980	1
11650	257	257	4544
11651	557	557	4919
11652	1	1	2487
11653	642	19	7640
11654	626	19	8379
11655	39	39	4199
11657	1168	77	6425
11658	1320	1320	1320
11659	299	141	1365
11660	2304	2304	7956
11661	563	1	9470
11662	1916	1916	10488
11663	3560	552	2391
11664	42	42	11274
11665	433	433	8332
11666	1370	1370	5188
11667	2066	2066	2066
11668	776	42	1550
11669	4512	4512	10122
11670	1085	1085	11477
11671	4909	4909	4909
11672	205	205	6998
11673	4940	714	4940
11674	973	3	10274
11675	5724	5724	5724
11676	11676	5456	5456
11677	4095	4095	6597
11678	626	19	10309
11679	894	894	11592
11680	4850	42	8820
11681	754	584	8578
11682	754	584	6857
11683	6492	6492	6492
11684	1706	770	3062
11685	11685	11685	6271
11686	8555	8555	10847
11687	1590	192	6257
11688	2	2	11281
11689	255	255	7089
11690	1189	1189	10046
11691	3270	3270	3270
11692	8755	7317	8755
11693	42	42	4100
11694	2425	1706	11458
11696	2	2	7419
11697	2324	2324	5175
11698	8456	1470	8456
11699	11699	11699	1029
11700	13	13	9875
11701	7239	7239	11263
11703	245	17	2924
11704	256	256	8589
11705	11705	11705	6945
11706	517	517	10475
11707	1253	1253	4560
11708	453	453	8190
11709	11709	1593	1593
11710	141	141	10612
11711	50	50	8821
11713	3671	2	8666
11714	11714	11714	11523
11715	110	110	5770
11716	6	6	9153
11717	891	188	7585
11718	1939	1939	1939
11719	2415	1189	2415
11720	2913	416	2913
11721	5049	157	5049
11722	4016	19	4016
11723	151	151	5366
11724	278	278	5485
11725	810	810	10263
11727	11727	3142	7368
11728	102	102	10465
11729	47	47	706
11730	7497	145	7497
11731	1054	219	3942
11732	11732	4997	4997
11733	4525	4525	4525
11734	13	13	541
11735	3998	3998	7895
11736	2089	2089	1
11737	3	3	6025
11738	1290	19	8080
11739	274	274	274
11740	11740	11740	5539
11741	370	370	6277
11742	11742	11742	2213
11743	50	50	917
11745	6413	6413	11299
11746	19	19	6162
11747	11747	11747	1
11748	306	306	306
11749	1456	675	11346
11750	5163	6	11358
11751	141	141	9901
11752	1446	157	3944
11753	5326	5326	6263
11754	9740	1	9740
11755	1288	1288	1288
11756	2377	2377	9943
11757	17	17	524
11758	40	23	7864
11759	1209	1	5656
11760	141	141	11710
11761	50	50	11491
11763	1915	1915	11045
11764	4912	4912	4912
11765	740	740	4559
11766	187	187	9961
11767	6907	532	9641
11768	3626	3626	3626
11769	2523	2523	1
11770	5647	5647	5647
11771	3471	3471	3471
11772	2578	2578	7043
11773	17	17	9105
11774	2319	2319	2319
11775	1698	1698	10549
11776	2936	17	11278
11777	533	533	4604
11778	2	2	2260
11779	1496	1496	3539
11780	3317	3317	7936
11781	995	995	11315
11782	528	19	5243
11783	1973	1973	8180
11784	200	200	1665
11785	2657	55	11208
11786	2277	2277	11562
11789	2	2	9184
11790	1446	157	8295
11791	10216	1737	10216
11792	8755	7317	8755
11793	50	50	471
11794	850	850	9551
11795	3	3	1463
11796	332	2	5146
11797	2322	1	2322
11798	648	648	6753
11799	1053	1053	3920
11800	3355	42	3355
11801	51	19	4310
11802	2454	2454	2454
11803	2363	2363	10551
11804	2948	3	8030
11805	468	468	4983
11806	4454	4454	9350
11807	566	389	11185
11808	752	1	9582
11809	9362	258	9362
11810	563	1	5303
11811	4806	4806	6930
11812	1793	1793	8580
11813	19	19	9230
11814	6231	6231	6231
11815	11815	11815	7977
11816	10076	10076	10076
11817	2566	2566	11384
11818	4639	4639	4639
11819	3317	3317	4903
11820	1	1	11003
11821	567	1	5039
11822	1189	1189	9933
11823	2536	2536	9632
11824	1737	1737	6740
11826	482	482	5685
11827	176	176	6298
11828	5247	5247	9646
11829	278	278	9263
11830	7842	3	7842
11831	3	3	2328
11832	293	293	4752
11833	3560	552	2320
11834	669	192	4596
11835	42	42	7164
11836	8130	92	8130
11837	6622	2	11077
11839	178	111	5903
11840	1436	1436	1436
11841	334	6	334
11842	9532	9532	9532
11844	4694	4694	4694
11845	6419	6419	9982
11846	11846	11846	7727
11847	1857	1	7593
11848	1474	1474	5944
11849	1816	1816	9618
11850	3568	187	7248
11851	145	145	8841
11853	1769	145	8985
11854	1955	468	5251
11855	15	15	9102
11856	1708	1708	6322
11857	145	145	1893
11858	1043	1043	4342
11859	4791	4791	6750
11860	174	2	3455
11861	1395	1	9792
11862	11862	11862	10101
11863	1257	145	6427
11864	17	17	11773
11865	8114	178	8114
11867	6557	6557	8499
11868	7375	7375	7375
11869	3164	293	10934
11870	10630	1600	10630
11871	51	19	694
11872	740	740	740
11873	4382	1229	4382
11874	255	255	1952
11875	448	17	3856
11876	144	144	10386
11877	59	59	9689
11878	1190	1190	8887
11879	543	543	6959
11880	448	17	3103
11881	2521	1	9976
11882	3698	461	11031
11883	1	1	6670
11884	714	714	11342
11885	11057	11057	11057
11886	46	46	9637
11887	2	2	1026
11888	3194	121	3194
11889	11889	11889	1
11890	2571	19	2571
11891	756	756	6949
11892	3247	3247	7058
11894	7844	7844	7844
11895	11895	11895	11697
11896	1645	1645	1645
11897	648	648	8892
11898	11898	11898	8459
11899	3	3	7601
11900	34	3	6816
11901	2379	19	11423
11902	2262	2262	8805
11903	17	17	4341
11904	11904	11904	9355
11905	18	1	8501
11906	1325	1325	5425
11907	3554	3554	3554
11908	4912	4912	8506
11909	5491	5491	8422
11910	128	19	128
11911	3436	11	8441
11912	1518	1518	1518
11913	1058	1058	6600
11914	19	19	11487
11915	2	2	3274
11916	3571	3571	3571
11917	3	3	5826
11918	2899	502	2899
11919	673	200	11460
11920	597	597	597
11921	10076	10076	10076
11922	1	1	7825
11923	18	1	10860
11924	3518	23	540
11925	1	1	2302
11928	448	17	3250
11929	6000	1	6000
11930	3	3	4591
11931	7126	293	11048
11932	6417	6417	6417
11934	2501	482	4258
11935	1190	1190	8355
11936	1518	1518	1518
11937	5224	5224	5224
11938	7356	5180	11328
11939	647	91	10594
11940	1	1	6239
11941	2332	1	1905
11942	731	731	2388
11943	1034	121	2437
11944	1253	1253	11707
11945	6907	532	6907
11946	1826	1826	6496
11947	4898	3700	4898
11948	262	1	262
11949	461	461	1468
11950	1299	38	1299
11951	5269	203	5483
11952	5136	2373	5136
11953	2824	2824	8703
11954	789	789	9642
11955	11955	11955	11821
11956	158	1	9836
11957	1746	1746	1746
11958	4032	4032	4032
11959	1290	19	4090
11960	1918	1918	10048
11961	1479	2	10089
11962	759	214	11459
11963	7355	7355	10584
11964	2771	1	2771
11965	3890	214	3890
11966	91	91	5912
11967	44	44	2705
11968	9362	258	11809
11969	995	995	3259
11970	3414	3414	3414
11971	8877	3	10407
11972	6609	6609	6609
11973	3142	3142	11509
11974	4512	4512	6262
11975	2507	219	7296
11976	11976	1	8263
11977	151	151	5504
11978	604	101	6625
11979	1180	1180	8440
11980	531	19	531
11981	2263	2263	3639
11982	2598	2598	2598
11983	238	238	9027
11984	42	42	6408
11985	17	17	5562
11986	5058	1017	10117
11987	3948	203	9285
11988	5269	203	5483
11989	3	3	11184
11990	91	91	1362
11991	1	1	8153
11992	42	42	10176
11993	11993	11993	1614
11994	11994	11994	1354
11995	230	230	5137
11996	1257	145	6217
11997	242	242	9988
11998	4666	1	1
11999	825	227	7528
12000	6400	808	11595
12001	236	236	1
12002	1290	19	3070
12003	12003	258	6505
12004	1209	1	1
12005	642	19	10041
12006	714	714	9963
12007	2	2	9358
12008	42	42	11405
12009	557	557	11651
12010	12010	12010	4310
12011	2	2	8424
12012	214	214	2639
12013	4376	1058	4376
12014	102	102	1024
12015	438	438	438
12016	299	141	4930
12017	598	2	1161
12018	3805	111	7190
12019	2003	2003	2003
12020	8186	8186	11279
12021	145	145	2011
12022	1918	1918	9534
12023	497	111	5397
12024	956	956	4602
12025	42	42	6369
12026	3511	3511	3511
12027	972	19	3286
12028	2	2	9595
12029	17	17	6532
12030	12030	12030	5628
12031	125	3	125
12032	6	6	8868
12033	4613	1470	11495
12034	903	1	4635
12035	4111	4111	4111
12036	4286	1	11035
12037	1123	1123	4155
12038	262	1	11090
12039	80	80	6791
12040	6622	2	11837
12041	545	86	5453
12042	2723	214	383
12043	214	214	10616
12044	1186	1186	7364
12045	3	3	7675
12046	2810	2810	2810
12047	12047	635	9631
12048	23	23	10366
12049	3795	3795	11407
12050	59	59	11336
12051	482	482	4469
12052	3485	3485	7689
12053	1717	1717	6135
12054	669	192	6570
12055	1652	1652	10091
12056	1202	1202	1202
12057	182	182	182
12058	17	17	3772
12059	158	1	7744
12060	2324	2324	5175
12061	3443	3443	7672
12062	3	3	5291
12063	50	50	4714
12064	9092	1	9092
12065	12065	12065	2062
12066	192	192	10983
12067	85	85	5587
12068	38	38	3572
12069	19	19	10702
12070	11699	11699	11699
12071	334	6	11255
12072	8186	8186	8186
12073	332	2	3721
12074	2576	2576	11012
12076	205	205	1782
12077	2953	2953	2953
12078	863	863	2676
12079	1	1	8033
12080	7609	7609	10637
12081	4339	506	2455
12082	654	389	4954
12083	695	695	5932
12084	1096	2	1096
12085	158	1	1065
12086	1789	44	4504
12087	3164	293	4405
12088	3007	3007	1
12089	447	389	5383
12090	482	482	482
12091	19	19	573
12092	2699	2699	9570
12093	4122	4122	4122
12094	205	205	1782
12095	557	557	4643
12096	2881	2881	2881
12097	1728	1728	9303
12098	3351	3351	3351
12099	1795	1795	1795
12100	255	255	5534
12101	5518	3	1
12102	1593	1593	7817
12103	2322	1	11797
12104	2	2	7982
12106	592	592	3016
12107	6621	6621	6621
12108	1209	1	2307
12109	3506	3506	9747
12110	17	17	11903
12111	7076	721	11429
12112	1166	1166	5861
12113	151	151	6145
12114	2832	2832	11160
12115	1795	1795	1795
12116	1034	121	6483
12117	12117	12117	3788
12118	2	2	6748
12119	806	806	6776
12120	52	52	9291
12121	4927	4927	4927
12122	258	258	10902
12123	2	2	7430
12124	683	42	9601
12125	1	1	514
12126	554	554	8139
12127	3714	3714	3714
12129	1054	219	6468
12130	677	91	3824
12131	822	86	8732
12132	158	1	10566
12133	714	714	4237
12134	230	230	230
12136	604	101	11978
12137	42	42	9030
12138	5659	5659	9229
12139	5380	5380	5380
12140	747	157	9228
12141	6207	6207	6207
12142	1034	121	11474
12143	2	2	8003
12144	245	17	5615
12145	2653	44	10696
12146	9249	1892	11331
12147	1059	1059	9110
12148	1034	121	1034
12149	2922	876	7713
12150	6268	2983	6268
12151	9310	9310	9310
12152	6842	6842	6842
12153	1257	145	9991
12154	4756	1765	4756
12155	3360	2	9448
12156	6691	3	6691
12157	1853	1853	11535
12158	760	760	7069
12159	6087	1927	1927
12160	3197	3197	3197
12161	4535	1470	4535
12162	2578	2578	11461
12163	776	42	8737
12164	1545	1	10153
12166	44	44	3788
12167	2244	1058	2244
12168	31	3	10720
12169	115	115	3331
12170	5111	5111	5111
12171	3511	3511	12026
12172	12172	12172	3195
12173	695	695	7334
12174	10770	2424	10770
12175	2968	85	9481
12176	23	23	5162
12177	598	2	8152
12178	976	976	6703
12179	34	3	6226
12180	7356	5180	11328
12181	1173	1173	1173
12182	1581	3	4977
12184	2003	2003	12019
12185	1096	2	10045
12186	255	255	9088
12187	38	38	2278
12188	3014	3014	9186
12189	4053	2	10024
12190	2653	44	12145
12191	448	17	6341
12192	38	38	10450
12193	17	17	2358
12194	7703	3538	7703
12195	6	6	7610
