PID	PGID	SID	PPID
10941	7	7	3433
10942	646	646	8134
10943	33	33	5417
10944	4191	247	4191
10945	7	7	719
10946	7202	7202	7202
10947	10947	10947	6669
10948	601	601	4207
10949	10949	2296	6004
10950	445	445	9659
10951	2203	2203	2203
10952	6318	40	6318
10953	7	7	3396
10954	1616	1616	1616
10955	10955	10955	5236
10956	10956	10956	10692
10957	517	517	5669
10958	10958	10958	10646
10959	10959	10959	9556
10960	9229	9229	9229
10961	1075	73	1
10962	296	296	6286
10963	10963	10963	9
10964	10964	1880	7426
10965	10965	26	6130
10966	2365	2	3692
10967	4647	4647	4647
10968	7	7	7655
10969	4209	4209	4209
10970	258	7	8625
10971	723	1	10931
10972	5057	5057	9421
10973	1975	1975	10425
10974	491	16	7558
10975	7002	7002	7002
10976	5479	7	1
10977	7179	7179	7179
10979	6635	6635	1
10980	555	202	10055
10981	10981	7165	7165
10982	162	7	1193
10983	73	73	9990
10984	138	2	4175
10985	325	325	9818
10987	5752	7	2426
10988	750	750	3731
10989	936	936	5181
10990	26	26	6319
10991	1691	1691	1691
10992	309	309	831
10993	1404	1404	1404
10994	1143	1143	7027
10995	18	2	4848
10996	5570	221	5570
10997	1135	1135	10492
10998	397	2	6697
10999	1924	1924	9438
11000	450	7	1163
11001	1419	1419	1419
11002	11002	11002	2455
11003	82	7	10601
11004	256	7	4433
11005	338	338	7230
11006	42	2	1255
11007	337	337	8723
11008	296	296	1368
11009	3085	3085	9226
11010	7498	418	7498
11011	675	7	765
11012	1725	338	6105
11013	2292	7	2292
11014	406	406	1947
11015	18	2	10408
11016	645	1	2644
11017	2238	7	2238
11018	144	144	9182
11019	936	936	1
11020	1746	7	1746
11021	7	7	5980
11022	1766	7	7730
11023	2203	7	9124
11024	6	6	6371
11025	620	620	10101
11026	930	7	3704
11027	896	17	10382
11028	1709	1709	8948
11029	890	7	9356
11030	5305	5305	10477
11031	1	1	5314
11032	42	2	1769
11033	180	180	5817
11034	4305	4305	8836
11035	657	7	657
11036	388	198	9601
11037	4278	4278	10180
11038	7993	7993	9897
11039	821	821	9976
11040	11040	2494	7286
11041	3060	7	3060
11042	5412	5412	5412
11043	1672	1672	4246
11044	453	453	1926
11045	619	619	8363
11046	7	7	7982
11047	646	646	9427
11048	4025	4025	10559
11049	1372	1372	4641
11050	11050	2071	2071
11051	402	402	5406
11052	7017	7017	7017
11053	40	40	7741
11054	429	429	8034
11055	1173	186	4300
11056	7768	7	10021
11057	2065	2065	7086
11058	8989	418	8989
11059	373	373	5001
11060	2549	86	5914
11061	3089	3089	9777
11062	11062	4480	7728
11063	3650	492	10244
11064	296	296	10342
11065	15	2	8114
11066	64	7	2412
11067	1293	1293	1
11068	15	2	7307
11069	1136	202	6562
11071	3158	7	9309
11073	11073	4932	4932
11074	1286	2	4511
11075	11075	11075	8399
11077	42	2	7080
11078	9431	9431	9431
11079	1786	804	4813
11080	1135	1135	6379
11081	492	492	9426
11082	11082	11082	2642
11083	8310	453	8310
11084	1198	1198	1198
11085	11085	809	7289
11086	4322	4322	4322
11087	89	26	5797
11088	337	337	7954
11089	2065	2065	2065
11090	645	1	8323
11091	492	492	7138
11092	705	172	2619
11093	18	2	8417
11094	249	249	249
11095	4428	7	1084
11096	6421	6421	1
11097	200	200	200
11098	2099	2099	8857
11099	343	2	1
11100	2725	2725	1
11101	42	2	5762
11102	1	1	9934
11103	7329	7329	9967
11104	26	26	5133
11105	4523	4523	9920
11106	7	7	2941
11107	8189	8189	8189
11108	82	7	8793
11109	1620	1620	8996
11110	26	26	9192
11111	7	7	1298
11112	18	2	1
11113	337	337	1
11114	3513	7	1
11115	11115	11115	3630
11116	7	7	1
11117	9431	9431	9431
11118	623	623	3297
11119	5809	275	4263
11120	594	594	10431
11121	7195	7195	1
11122	140	7	1
11123	64	7	7625
11124	1280	14	4528
11125	2097	40	2097
11126	2095	478	2095
11127	256	7	10617
11128	3830	3830	3830
11129	3155	3155	3155
11130	1297	1297	3924
11131	42	2	5680
11133	4186	4186	7624
11134	364	364	1
11135	5767	5767	5767
11137	11137	11137	4886
11138	78	2	7822
11139	7	7	7316
11140	453	453	5347
11141	1059	1059	5292
11142	4932	4932	11073
11143	691	14	5976
11144	150	2	150
11145	2150	1059	10624
11146	1135	1135	9058
11147	3547	3547	10924
11148	11148	1558	1
11149	184	17	8365
11150	931	931	7069
11151	11151	53	5042
11152	1273	73	3117
11154	1840	628	1840
11155	2580	2580	2580
11156	1	1	3785
11157	1654	1654	1654
11158	596	7	7548
11159	3281	3281	3281
11160	2846	406	2846
11161	4214	4214	8065
11162	8310	453	8310
11163	18	2	9469
11164	1273	73	8665
11165	1743	1743	10566
11166	1143	1143	2974
11167	180	180	8876
11168	7	7	6818
11169	1812	755	1
11170	2780	2780	2780
11171	821	821	5493
11172	7433	7433	7433
11174	619	619	619
11175	11175	11175	1138
11177	1580	7	1
11178	4822	2196	1
11179	3782	296	3782
11180	936	936	3448
11181	55	7	7137
11182	1142	1142	1142
11183	647	7	4980
11184	1764	1764	6857
11185	1407	1	8848
11186	11186	11186	7954
11188	55	7	8525
11189	75	75	6454
11190	4375	7	4375
11192	6338	6338	1
11193	33	33	4767
11194	703	703	3279
11195	16	16	10932
11196	11196	11196	9263
11197	2188	96	2188
11198	173	7	6882
11199	4666	4666	1
11200	3374	687	10801
11201	286	7	9471
11202	430	2	7514
11203	221	221	4736
11204	645	1	8283
11205	1598	7	4659
11206	162	7	2038
11207	1297	1297	9225
11208	812	16	812
11209	1442	1442	9962
11210	4917	198	4917
11211	657	7	657
11212	5412	5412	11042
11213	555	202	5145
11214	5686	5686	9650
11215	1411	464	5488
11216	78	2	7218
11217	3085	3085	11009
11218	4098	7	7126
11219	5585	5585	10396
11220	92	92	6086
11221	2176	2176	2176
11222	1437	96	6445
11223	430	2	5518
11224	122	52	7515
11225	7212	293	6554
11226	2537	2537	2537
11227	461	461	461
11228	555	202	8749
11229	1830	1	541
11230	559	559	559
11231	2806	392	2806
11232	18	2	3820
11233	510	510	2629
11234	3089	3089	11061
11235	37	37	1
11236	7	7	10867
11237	645	1	2671
11238	521	521	521
11239	1624	279	1624
11240	464	464	6901
11241	521	521	11238
11242	4334	4334	4334
11243	184	17	1592
11244	4025	4025	10559
11245	510	510	4811
11246	7	7	7191
11248	2010	2010	3753
11249	11249	65	6691
11250	258	7	7536
11251	3940	3940	10712
11252	6357	978	9029
11253	11253	7	10367
11254	42	2	3991
11255	1678	2	6290
11256	7	7	9757
11257	825	825	825
11259	18	2	6681
11260	5161	5161	5161
11261	5507	5507	5507
11262	33	33	10736
11263	28	7	3321
11264	162	162	5701
11265	6268	6268	6268
11266	1458	133	1
11267	80	7	3269
11268	1220	103	1
11269	92	92	726
11270	936	936	5544
11271	2558	2558	2558
11272	6825	6825	6825
11273	1268	1268	1268
11274	1918	1918	3919
11275	4106	4106	4106
11276	95	2	10160
11277	1640	1640	1640
11278	723	1	9856
11279	406	406	1947
11280	33	2	10310
11281	4098	7	6818
11282	703	703	703
11283	40	40	6316
11284	1093	1093	8244
11285	1	1	3461
11286	7	7	8112
11287	6069	6069	6069
11288	6693	6693	9164
11290	2132	2132	2132
11291	1604	1604	9040
11292	26	26	1032
11293	2349	2	7976
11294	678	678	7958
11295	645	1	11016
11296	936	936	7066
11297	620	620	9495
11298	830	830	9942
11299	705	172	4503
11300	11300	11300	8611
11301	587	587	9457
11302	121	2	8268
11303	936	936	5544
11304	788	788	9660
11305	2660	429	4985
11306	2648	2648	2648
11307	2406	7	6494
11308	665	7	4525
11309	7	7	10868
11310	6361	6361	6361
11311	2349	2	1
11312	2968	1597	2968
11313	103	103	2632
11314	8957	8957	8957
11315	1979	1979	1979
11316	3564	477	3564
11317	3246	3246	9889
11318	1064	1064	8998
11319	2965	2965	9508
11320	416	92	1
11321	2656	2656	1
11322	3581	3581	3581
11323	6802	6802	6802
11324	2111	2111	10366
11325	7	7	370
11326	571	86	6585
11327	5784	2	8576
11328	4889	4889	4889
11329	962	962	962
11330	16	16	10291
11331	145	145	8491
11332	2551	2551	2551
11333	518	518	5208
11334	812	16	4518
11335	334	7	6977
11336	962	962	11329
11337	1440	1440	1440
11338	796	796	6057
11339	691	14	6873
11340	4117	4117	4117
11341	2896	2896	10511
11342	1173	186	1
11343	1636	1636	9210
11344	183	183	6364
11345	471	2	471
11346	7	7	4508
11347	5784	2	8576
11348	788	788	6370
11349	1993	1993	1993
11350	2161	2	7366
11352	144	144	9182
11353	1186	1186	4408
11354	7	7	5355
11355	145	145	2797
11356	406	406	3787
11357	1610	1610	1
11358	2150	1059	10510
11359	11359	2	7972
11360	5011	5011	10193
11361	11361	279	5294
11362	11362	11362	10003
11363	11363	658	658
11364	325	325	8925
11365	1	1	7677
11366	4334	4334	4334
11367	665	7	5648
11368	11368	3135	6742
11369	7	7	8351
11370	258	7	10472
11372	5957	5957	5957
11373	11373	11373	8755
11374	4092	2	9238
11375	4191	247	10944
11376	2905	567	2869
11377	1525	1525	10027
11378	7	7	6488
11379	2847	2847	2847
11380	2368	2368	8687
11381	7	7	7191
11382	1116	1116	8369
11383	11383	11383	4172
11385	9280	9280	9280
11386	6600	6600	6600
11387	549	7	1421
11388	15	2	4577
11389	750	750	8480
11390	9864	1545	1545
11391	488	488	488
11392	15	2	5870
11393	186	186	2722
11394	4380	4380	4380
11395	18	2	2597
11396	219	219	2058
11397	205	205	205
11398	647	7	8150
11399	5934	5934	5934
11400	5715	5715	10466
11401	2384	2384	2384
11402	1950	26	7273
11403	665	7	4636
11404	830	830	7463
11405	1437	96	3659
11406	7	7	9757
11407	2754	2754	8388
11408	1614	1614	10882
11409	1064	1064	7779
11410	568	2	1394
11411	11411	1207	1207
11412	167	17	9120
11413	132	132	4569
11414	7	7	3926
11415	4822	2196	5114
11416	5738	2	10667
11417	1	1	10840
11418	1286	2	6623
11419	121	2	9153
11420	2463	1353	7627
11421	723	1	10931
11422	4414	1127	4414
11423	2156	611	10073
11424	7342	7342	7342
11425	204	1	1189
11426	7	7	169
11427	1286	2	5941
11428	2434	135	4105
11429	2309	2309	10540
11430	2654	2654	2654
11431	5488	464	3416
11432	262	262	2683
11433	7	7	3035
11434	11434	11434	1
11435	18	2	4067
11436	5809	275	5809
11438	5416	5416	5416
11439	11439	11439	8031
11440	5718	5718	7409
11441	2070	2070	7817
11442	464	464	9019
11443	883	883	5210
11444	1	1	11417
11445	15	2	362
11446	180	180	5812
11447	247	6	8378
11449	8742	509	8742
11450	3557	3557	3557
11451	3275	3275	3275
11452	11452	7	3764
11453	11453	96	6258
11454	18	2	2597
11455	129	2	4491
11456	42	2	7104
11457	11457	1764	6156
11458	1241	1241	8151
11459	4257	4257	4257
11460	3129	3129	3129
11461	5434	1	10922
11462	42	2	11032
11463	491	16	6551
11464	335	335	7953
11465	1747	26	9938
11466	5728	994	10054
11467	4523	4523	4523
11468	1059	1059	1059
11469	7	7	3701
11470	1325	1325	10143
11471	11471	11471	7968
11472	40	40	7368
11473	1918	1918	5912
11474	7	7	1386
11475	2044	7	8618
11476	3317	3317	9360
11477	706	7	6291
11478	3782	296	11179
11479	80	7	7971
11480	3473	3473	1
11481	1439	1439	1439
11482	3280	33	10850
11483	3186	7	992
11485	55	7	8373
11486	80	7	3269
11487	18	2	10984
11488	1344	145	7393
11489	2246	2246	10168
11490	7	7	3411
11491	429	429	8873
11492	5913	16	8059
11493	705	705	7187
11494	406	406	10697
11495	202	202	202
11496	2820	2820	10707
11498	92	92	7470
11499	5686	5686	5686
11500	6067	6067	9640
11501	1220	103	10692
11502	839	839	10726
11503	1375	2	10028
11504	623	623	6304
11505	186	186	1956
11506	883	883	2289
11507	15	2	1595
11509	1285	1285	1285
11510	535	535	6125
11511	16	16	87
11512	1	1	7753
11513	3360	3360	10844
11514	842	842	7508
11515	3830	3830	10524
11516	3417	464	3417
11517	3650	492	10244
11518	42	2	10388
11519	1979	1979	1979
11520	2694	2694	2694
11521	1260	2	7641
11522	683	683	9562
11523	555	202	5677
11525	429	429	10374
11526	15	2	8738
11527	2188	96	9563
11528	64	7	4534
11529	50	50	50
11530	7	7	2314
11531	5711	5711	5711
11532	3923	2297	6234
11533	18	2	1732
11534	1803	1803	1803
11535	8432	33	8432
11536	11536	11536	7682
11537	64	7	605
11538	2494	2494	7286
11539	6042	2280	10029
11540	335	335	6171
11541	2554	2554	5370
11542	121	121	3414
11543	4370	703	4370
11544	1227	2	8333
11545	1137	1137	7464
11546	1273	73	2275
11547	4778	4778	4778
11548	77	77	197
11549	17	17	1776
11550	2368	2368	7363
11551	2431	2431	4415
11552	776	776	5438
11553	4838	4838	4838
11554	1159	1159	1
11555	95	2	430
11556	15	2	4768
11557	397	2	6697
11558	1	1	10810
11559	478	478	5476
11560	2524	2524	4598
11561	821	821	9861
11562	11562	11562	1453
11563	6357	978	9029
11564	11564	11564	4503
11565	6734	6734	10289
11566	1904	1904	4364
11567	7221	7221	7221
11568	80	7	4162
11569	1286	2	9588
11570	1075	73	6677
11571	9	9	9
11572	3830	3830	11128
11573	2591	2	1109
11574	42	2	11462
11575	1199	1199	1199
11576	1173	186	10771
11577	10	10	6816
11578	443	443	9221
11579	478	478	2807
11580	103	103	4891
11581	7205	1620	8996
11582	7	7	11381
11583	1	1	9521
11584	6151	198	6151
11585	337	337	1
11586	1975	1975	1975
11587	6427	6427	6427
11588	3257	3257	3257
11589	15	2	4600
11590	1167	1167	6597
11591	7	7	1
11592	170	7	5422
11593	2006	2006	2006
11594	5869	7	10910
11595	1693	202	1693
11596	8844	68	8844
11597	936	936	7153
11598	133	133	9947
11599	2091	810	2091
11600	931	931	8741
11601	1795	226	5500
11602	2615	2615	2615
11603	6036	7	1641
11605	2740	7	4684
11606	7125	40	2491
11607	1462	1462	3657
11608	1509	1509	3359
11609	4480	4480	5851
11610	379	379	9358
11611	6828	6828	6828
11612	8680	521	8680
11613	788	788	8043
11614	10527	10527	10527
11615	20	20	4471
11616	300	7	5064
11617	80	7	4783
11618	121	2	4085
11619	1737	132	4920
11620	2591	2	1109
11621	1	1	4008
11622	18	2	5240
11623	3125	3125	5172
11624	1719	1719	4071
11625	18	2	5421
11626	37	37	3260
11627	8568	7	8568
11628	796	796	5952
11629	2431	2431	9241
11631	65	65	4579
11632	5667	969	5667
11633	334	7	7808
11634	258	7	2445
11635	548	213	6236
11636	1135	1135	8193
11637	4589	4589	5428
11639	3426	3426	3426
11640	7993	7993	11038
11641	776	776	2472
11642	430	2	112
11643	6187	453	6187
11644	1918	1918	3919
11645	3008	418	9144
11646	10053	368	10053
11647	568	2	4983
11648	2801	2801	2801
11649	18	2	6544
11650	7595	7595	7595
11651	6032	6032	6032
11652	1637	1637	9759
11653	14	14	14
11654	4899	2132	4899
11656	1391	7	1391
11657	6239	6239	6239
11658	1316	1316	7084
11659	292	292	7534
11660	8138	8138	8138
11661	2585	2	2585
11662	881	7	881
11663	2829	2829	6803
11664	973	973	973
11665	1426	1426	2126
11666	5372	5372	8917
11667	3920	3920	3920
11668	930	7	3704
11669	6406	6406	9712
11670	82	7	11003
11672	4446	4446	9820
11673	15	2	3942
11674	1	1	7308
11675	42	2	2183
11676	568	2	8203
11677	4191	247	10944
11678	1678	2	1678
11679	2549	86	11060
11680	555	202	2430
11681	3246	3246	3246
11682	1977	40	4232
11683	42	2	354
11684	8310	453	11083
11685	11685	11685	3093
11686	89	26	5644
11687	5293	5293	5293
11688	3325	3325	1
11689	5776	5776	5776
11690	42	2	7210
11691	2932	2932	10015
11692	402	402	7951
11693	3080	7	3080
11694	502	502	6599
11695	6827	304	6827
11696	1443	1443	1443
11697	1481	1481	8607
11698	7823	7823	7823
11699	750	750	7277
11700	1489	1489	9554
11701	18	2	2609
11702	1624	279	1624
11703	4025	4025	4025
11704	3516	279	3516
11705	1357	1357	4634
11706	2881	2881	7497
11707	1	1	11417
11708	73	73	1
11709	1296	1296	1296
11710	200	200	200
11711	555	202	6855
11712	5013	5013	9324
11713	7310	936	9952
11714	133	133	9991
11715	11715	2554	2554
11717	180	180	1366
11718	1503	2	3780
11719	535	535	10864
11720	1525	1525	9603
11721	7	7	11106
11722	15	2	354
11723	492	492	8019
11724	5900	5900	5900
11726	1214	1214	7247
11727	135	135	1
11728	42	2	8081
11729	1373	936	4269
11730	2402	2402	9101
11731	11731	748	4530
11732	1159	1159	8526
11733	812	16	9685
11734	594	594	8990
11735	4293	4293	4293
11736	1374	1374	7374
11737	4304	4304	4304
11738	1009	1009	5399
11740	3897	3897	3897
11741	7	7	1
11742	6799	6799	8438
11743	91	91	10596
11744	993	993	6924
11745	919	919	919
11746	5782	5782	9767
11747	1135	1135	7078
11748	1725	338	8626
11749	17	17	5343
11750	691	14	10208
11751	665	7	6367
11752	11752	11752	1253
11753	3559	3559	3559
11754	11754	11754	5942
11755	42	2	10851
11756	7013	7013	7013
11757	11757	11757	6463
11758	2943	2943	6243
11760	1561	1561	3469
11761	7017	7017	11052
11762	1143	1143	7027
11763	18	2	7347
11764	2858	2858	7346
11765	11765	11765	10653
11766	2993	2993	2993
11767	7	7	10867
11768	202	202	202
11769	182	182	2503
11770	539	539	6596
11771	64	7	6668
11772	562	562	9413
11773	4822	2196	8847
11774	37	37	5283
11775	221	221	7492
11776	1769	2	1769
11777	1142	1142	1142
11778	2624	2624	2624
11779	109	109	10854
11780	26	26	6136
11781	511	7	6180
11782	4231	4231	4231
11783	1709	1709	1709
11784	11784	11784	5501
11785	1728	53	8762
11786	11786	7	10767
11787	11787	3482	10177
11788	122	52	5674
11789	464	464	7101
11790	325	325	8925
11791	1285	1285	2068
11792	2660	429	4985
11793	33	33	11193
11794	936	936	9296
11795	3163	14	6718
11796	530	530	8600
11797	8651	7	8651
11798	7	7	2621
11799	453	453	6405
11800	503	503	8670
11801	1120	1120	3038
11802	1673	1673	10364
11803	9431	9431	9431
11804	1719	1719	1719
11805	1009	1009	11738
11806	69	2	4086
11807	37	37	372
11808	80	7	1765
11809	453	453	10644
11810	15	2	1115
11811	517	517	9515
11812	65	65	7313
11813	2554	2554	8902
11814	4822	2196	5114
11815	4330	4330	1
11816	571	86	5890
11817	7	7	475
11819	2201	2201	2201
11820	64	7	1023
11821	6069	6069	11287
11822	2188	96	2158
11823	8425	8425	8425
11824	1	1	5607
11825	6736	6736	6736
11826	4450	4450	4450
11827	696	696	4695
11828	2365	2	2365
11829	3173	3173	9407
11830	1728	53	5151
11831	202	202	11495
11832	7690	7690	7690
11833	883	883	11443
11834	2861	2861	2861
11835	10649	10649	10649
11836	5293	5293	11687
11837	571	86	8435
11838	279	279	7053
11839	7	7	10141
11840	6489	6489	9117
11841	80	7	9667
11842	7983	6	7983
11843	980	2	980
11844	18	2	8746
11845	78	2	7399
11846	6741	2	6741
11847	95	2	95
11848	8477	8477	8477
11849	18	2	7858
11850	2336	2336	6908
11851	1069	180	9832
11852	2296	2296	5597
11853	338	338	815
11854	3100	3100	3100
11855	65	65	3355
11856	126	7	1808
11857	7	7	5569
11859	2297	2297	8783
11860	11860	11860	9587
11861	50	50	10886
11862	2481	2481	2481
11863	3420	2	3420
11864	788	788	11613
11865	2455	7	11002
11866	1525	1525	7317
11867	416	92	8098
11868	4157	4157	4157
11869	1273	73	6922
11870	1452	1452	9087
11871	53	53	4012
11872	1	1	6836
11873	1135	1135	11636
11874	7896	7896	7896
11875	127	127	8769
11876	1173	186	3031
11877	502	502	6599
11878	3728	750	3728
11879	65	65	4585
11880	809	809	809
11881	290	290	8893
11882	11882	1159	11732
11884	2689	2689	7422
11885	18	2	9200
11886	1008	1008	1008
11887	3803	3803	3803
11888	11888	591	591
11889	515	92	1
11890	258	7	7862
11891	624	7	9867
11892	494	494	6927
11893	535	535	11719
11894	548	213	10007
11895	5268	5268	5268
11896	18	2	10708
11897	7002	7002	7002
11898	2085	1143	2085
11899	3125	3125	8101
11900	1354	1354	1354
11901	494	494	9272
11902	1296	1296	11709
11903	1659	1659	5423
11904	5291	5291	9079
11905	7	7	7269
11906	1158	1158	4490
11907	2868	510	1
11908	809	809	809
11909	2767	2767	2767
11910	542	542	6397
11911	42	2	9474
11912	7551	7551	7551
11913	1126	1126	1126
11914	430	2	9595
11915	11915	11915	10080
11916	565	565	6155
11917	2637	2637	2637
11918	1462	1462	1462
11919	7	7	1
11920	548	213	5169
11921	3691	3691	6900
11922	1297	1297	11130
11923	3331	3331	3331
11924	7	7	9397
11925	893	6	7632
11926	1059	1059	7383
11927	6706	883	6706
11928	3158	7	11071
11929	73	73	7943
11930	78	2	1512
11931	4330	4330	11815
11932	1	1	9934
11933	82	7	10253
11934	2369	2369	2369
11935	2551	2551	10513
11936	8038	8038	8038
11937	1830	1	8505
11938	450	7	6158
11939	7	7	3454
11940	1884	1884	10353
11941	11941	11941	8791
11942	2368	2368	8687
11943	1	1	11285
11944	7983	6	7983
11945	5269	186	5269
11946	15	2	4884
11947	138	2	10345
11948	1354	1354	11900
11949	5677	202	7076
11950	1228	1228	1228
11951	1640	1640	1640
11952	7000	2103	7000
11953	8310	453	11162
11954	510	510	6669
11955	7259	7259	7259
11956	4280	4280	4280
11957	95	2	5930
11958	11958	3940	11251
11959	18	2	4848
11960	1665	788	1665
11961	6363	5245	8972
11962	42	2	6531
11963	15	2	3792
11964	4214	4214	11161
11965	623	623	3297
11966	5288	7	6344
11967	2261	2261	2261
11968	804	804	3389
11969	1433	1433	9050
11970	262	262	11432
11971	1526	1526	5334
11972	1442	1442	3566
11973	1245	1245	1245
11974	7	7	7462
11975	40	40	9483
11976	930	7	7910
11977	1503	2	3780
11978	3641	7	7725
11979	18	2	11844
11980	1	1	9213
11981	7	7	10185
11982	5110	7	5110
11983	7	7	11974
11985	1832	7	4392
11986	11986	1452	11870
11987	3703	3703	3703
11988	5625	5625	5625
11989	7	7	8409
11991	952	952	2453
11992	1528	2	6102
11993	3437	628	3437
11994	1407	1	6552
11995	1977	40	4786
11996	969	969	1
11997	954	954	7621
11998	11998	1558	4623
11999	44	2	7427
12000	5068	5068	5068
12001	349	7	4336
12002	4138	2	4138
12003	1600	7	8672
12004	683	683	1
12005	7	7	4403
12006	10111	10111	10111
12007	7285	4660	8454
12008	6872	6872	9387
12009	643	643	8563
12010	2095	478	2095
12011	571	86	5517
12012	1286	2	9477
12013	402	402	1675
12015	4880	4880	4880
12016	15	2	2217
12017	7	7	7992
12018	5957	5957	9775
12019	40	40	40
12020	7	7	6798
12021	12021	12021	373
12022	3354	16	3354
12023	1075	73	8752
12024	539	539	4646
12025	15	2	4465
12027	258	7	1783
12028	184	17	1
12029	121	121	2557
12030	459	459	3975
12031	2861	2861	11834
12032	418	418	7518
12033	1437	96	9372
12034	2358	7	2358
12035	430	2	10005
12036	221	221	4816
12037	7	7	3434
12038	28	7	3364
12039	571	86	7812
12040	42	2	7583
12041	3325	3325	11688
12042	7	7	10297
12043	539	539	2086
12044	6363	5245	11961
12045	7	7	11469
12046	42	2	11675
12047	755	755	5396
12048	5715	5715	10466
12049	2161	2	8855
12050	42	2	1784
12051	625	2	5066
12052	121	2	9706
12053	37	37	1
12054	2554	2554	8474
12055	6	6	2459
12056	4330	4330	11931
12057	1610	1610	9055
12058	4703	4703	5192
12059	2211	544	8329
12060	80	7	10448
12061	6312	292	1
12062	8558	8558	8558
12063	180	180	2736
12064	1	1	9974
12065	10	10	1704
12066	166	166	7750
12067	548	213	5522
12068	1933	1933	1933
12069	893	6	6161
12070	930	7	8249
12071	293	293	6457
12072	12072	1	195
12073	2878	2878	5983
12074	471	2	11345
12075	1587	132	7041
12076	1016	1016	9304
12077	619	619	3567
12078	1737	132	1527
12079	1107	1107	3617
12080	1	1	8219
12081	7	7	10435
12082	1884	1884	11940
12083	453	453	8048
12084	1610	1610	9869
12085	481	481	1
12086	5238	5238	9524
12087	2065	2065	11057
12088	406	406	4474
12089	1286	2	6623
12090	936	936	8476
12091	4561	4561	4561
12092	7	7	4850
12093	4098	7	11218
12094	643	643	4287
12095	44	2	4781
12096	7342	7342	11424
12097	76	76	5410
12098	2273	612	10344
12099	1112	33	3267
12100	10	10	7792
12101	1081	1081	8799
12102	3177	3177	3177
12103	7	7	1611
12104	781	1	781
12105	471	2	12074
12106	12106	12106	5824
12107	121	121	121
12108	2066	1614	2066
12109	7017	7017	1
12110	492	492	11723
12111	2053	2053	4216
12112	450	7	10074
12113	5867	5867	5867
12114	1640	1640	1640
12115	796	796	5467
12116	7	7	10728
12117	1701	1701	10584
12118	1141	1141	1141
12119	4191	247	10944
12120	3101	33	3101
12121	6537	6537	6537
12122	1064	1064	8998
12123	620	620	11297
12124	539	539	1813
12125	1353	1353	1353
12126	12126	65	5302
12127	12127	12127	5798
12128	5231	5231	5231
12130	430	2	11223
12131	26	26	9501
12132	3672	7	7935
12133	1344	145	4083
12134	7	7	2759
12135	12135	12135	3378
12136	68	68	9702
12137	510	510	4711
12138	12138	1558	11148
12139	3288	453	10580
12140	2075	521	2075
12141	706	7	10590
12142	15	2	5990
12143	18	2	4810
12144	1442	1442	5232
12145	647	7	3694
12147	64	7	11820
12148	7002	7002	7002
12149	2665	7	2665
12150	7	7	10380
12151	121	2	7652
12152	7877	7877	7877
12153	993	993	9661
12154	7	7	4030
12155	3564	477	11316
12156	18	2	9267
12157	1747	26	11465
12158	6510	919	6510
12159	12159	12159	5574
12160	121	2	7675
12161	3012	3012	10309
12162	776	776	6938
12164	18	2	419
12165	6018	7	6018
12166	26	26	6136
12167	12167	993	2321
12168	1143	1143	7778
12169	1950	26	11402
12170	7	7	1087
12171	144	144	11352
12172	7	7	9054
12173	150	2	11144
12174	1546	1546	1546
12175	3163	14	11795
12176	8700	7	8700
12177	7	7	9202
12178	258	7	12027
12179	416	92	5480
12180	80	7	4910
12181	3775	3775	3775
12182	210	77	210
12183	5293	5293	9350
12184	11359	2	11359
12185	2540	2540	2540
12186	296	296	4854
12187	8229	186	8229
12188	1918	1918	8918
12189	7365	7365	7365
12190	1195	7	1
12191	999	102	4893
12192	6001	6001	6001
12193	2246	2246	7821
12194	89	26	6829
12195	121	2	10156
12196	1558	1558	11148
12197	2260	2260	7944
12198	453	453	11140
12199	430	2	3953
12200	510	510	510
12201	4902	4902	4902
12202	461	461	461
12203	334	7	11335
12204	7	7	4716
12205	4650	464	8737
12206	3523	3523	3523
12207	18	2	7175
12208	1428	2	10751
12209	439	439	9678
12210	930	7	11668
12211	2660	429	11305
12212	930	7	3425
12213	7710	183	7710
12214	2499	2	6297
12215	2031	2031	2031
12216	1437	96	4996
12217	1458	133	1
12218	1977	40	4290
12219	3163	14	11795
12220	2215	2215	1
12221	3193	3193	3193
12222	18	2	9440
12223	515	92	8302
12224	12224	1545	11390
12225	2296	2296	8523
12226	645	1	9856
12227	5141	5141	5141
12228	6313	40	8004
12229	6	6	7330
12230	8133	4061	10861
12231	64	7	1023
12232	554	2	554
12233	1094	1094	1094
12234	18	2	5602
12235	1896	1896	9647
12236	430	2	7271
12237	1	1	7753
12238	1285	1285	6120
12239	430	2	4558
12240	959	7	2855
12241	4902	4902	9839
12242	1173	186	3031
12243	183	183	3109
12244	2472	776	11641
12245	1448	1448	1448
12246	145	145	145
12247	453	453	8629
12248	42	2	6876
12249	3112	10	3112
12250	1281	392	10126
12251	2297	2297	10294
12252	430	2	9845
12253	5135	1297	5135
12254	3557	3557	11450
12255	3050	3050	3050
12256	17	17	7914
12257	1373	936	1373
12258	12258	3423	10071
12259	12259	12259	2677
12260	2431	2431	9061
12261	571	86	5890
12262	2425	2425	2425
12263	8270	464	8270
12264	5238	5238	9001
12265	703	703	4866
12266	1657	1657	6998
12267	8276	8276	8276
12268	804	804	804
12269	18	2	2032
12270	7	7	887
12271	12271	12271	9722
12272	5367	7	5367
12273	625	2	7488
12274	7	7	6273
12275	1463	2	6014
12276	3089	3089	11061
