PID	PGID	SID	PPID
7907	1177	1177	1
7908	2767	4	2767
7909	4763	4763	5733
7910	3724	3724	3724
7911	7911	7911	5407
7912	1097	1097	1
7913	2960	2960	2960
7914	2224	2224	2224
7916	7916	1	6186
7917	7917	1	4072
7918	7918	1	1
7919	28	1	6969
7920	20	1	5688
7921	415	1	6726
7922	7922	2305	7230
7923	7923	7923	2235
7924	353	353	5876
7925	236	236	5055
7926	3690	737	3690
7927	64	64	2738
7928	7928	1	6130
7929	23	23	1718
7930	1	1	4240
7931	1519	105	1
7932	2605	2605	2605
7933	2614	2614	7719
7934	394	394	5079
7935	207	1	1843
7936	7936	2903	6092
7937	3323	57	3323
7938	1528	1528	1528
7939	7939	1	6814
7940	7940	7940	1
7941	4159	4159	6003
7942	7942	7942	6206
7943	175	175	6736
7945	2952	2952	2952
7946	7946	1701	1701
7947	1582	1	6055
7948	1888	336	1888
7949	7949	7949	1
7951	3	1	3038
7952	7952	7952	7911
7953	289	289	5730
7954	2731	2731	7330
7955	93	93	2114
7956	7956	333	6224
7957	778	778	3618
7958	139	139	4478
7960	7960	7960	3886
7961	1653	1	1
7962	7962	7962	2731
7964	7964	7964	6566
7965	229	229	7407
7966	7966	7966	4440
7967	1060	1060	4887
7968	4388	4388	4388
7969	7969	7969	2760
7970	102	102	5675
7971	8929	139	2451
7972	7972	7972	3496
7973	7973	7973	1
7974	7974	7974	2192
7975	601	488	6951
7976	267	1	3867
7977	315	1	4976
7978	221	221	3355
7979	1833	1833	4346
7980	1873	1873	4447
7981	7981	7981	3315
7982	5156	1637	6936
7983	1814	1814	1814
7984	139	139	3938
7985	857	857	1
7986	4	4	7513
7987	952	488	7752
7988	7988	1	7362
7989	9	1	7620
7991	214	214	2303
7992	2	2	3828
7993	686	686	6497
7994	2962	2962	2962
7995	2600	215	4665
7997	970	1	3069
7998	1427	1427	4271
7999	7999	285	3269
8000	2	2	4249
8001	659	1	5593
8002	281	1	7474
8003	8003	406	3025
8004	9	1	7724
8005	1146	1146	5616
8006	2256	2256	2256
8007	2632	16	2632
8008	2384	2384	2384
8009	4742	4742	6167
8010	16	16	6073
8011	42	42	2050
8013	8013	8013	3381
8015	5561	1	5830
8016	12	1	3740
8017	8017	8017	6953
8018	295	295	5891
8019	3323	57	7937
8020	1097	1097	4666
8022	430	430	5798
8023	3	1	281
8024	3060	913	3060
8025	4076	17	6605
8026	1975	1	1
8027	749	749	749
8028	2302	2302	1
8030	1754	1754	4248
8031	1344	1344	6072
8032	168	168	4625
8033	59	59	1831
8035	8035	8035	7478
8037	1479	234	1479
8038	601	488	6951
8039	216	1	1
8040	12	1	6552
8041	57	57	3273
8042	8042	8042	3986
8043	6943	6943	6943
8045	2992	2992	1
8046	3564	3564	3564
8047	530	530	6623
8048	8048	8048	6748
8049	1464	1464	7319
8050	8050	8050	441
8051	2	2	1
8052	6652	6652	6652
8053	8145	392	1
8054	844	165	7502
8055	2232	704	4293
8056	737	737	4592
8057	1254	1254	2854
8058	9	1	6977
8059	1339	1	3813
8060	4044	4044	4044
8061	8061	8061	7503
8062	8062	8062	3863
8063	168	168	3297
8064	8064	64	6239
8065	8972	42	5578
8067	257	257	257
8068	4	4	597
8069	8069	8069	7329
8070	1318	1318	5135
8071	3866	3866	3866
8072	8072	8072	1
8073	8073	8073	6780
8074	9	1	1
8075	32	32	6753
8076	1	1	2891
8077	1328	1	7524
8078	1036	234	5725
8079	3071	64	5622
8080	2357	1239	1
8081	391	391	4545
8083	844	165	5646
8084	3086	1269	3086
8085	3	1	1
8086	2605	2605	2605
8087	57	57	5262
8088	764	764	764
8089	1846	1846	4671
8090	6945	6945	6945
8091	42	42	4214
8092	134	134	3650
8093	4	4	926
8094	207	1	7935
8095	2100	2100	7376
8096	9	1	1076
8097	1	1	4364
8098	8098	8098	4961
8099	8099	8099	5771
8100	229	229	705
8101	139	139	3938
8102	236	236	4323
8104	8104	57	3806
8105	714	714	7087
8106	804	1	7568
8107	12	1	5711
8108	338	133	5228
8109	2695	1	6567
8110	8110	8110	572
8112	941	941	1
8114	8114	8114	2729
8115	9	1	3206
8116	1318	1318	6565
8117	69	69	1
8118	2186	2186	6642
8119	561	561	1
8120	2224	2224	2224
8121	8121	76	2791
8122	737	737	1
8123	3916	3916	3916
8124	267	267	7758
8126	1070	1070	6011
8128	422	37	5083
8129	697	57	6004
8130	8130	1683	5552
8131	544	1	8015
8132	8132	8132	5488
8133	144	144	144
8134	8134	7049	7049
8136	4160	530	3872
8137	1301	1301	1301
8138	2259	2259	2259
8139	3093	1	3093
8140	49	49	49
8141	8141	8141	6296
8142	1987	1987	1987
8143	12	1	3654
8144	8144	8144	6765
8145	8145	392	1
8146	1762	1	1
8147	1025	4	1
8148	8148	8148	2532
8149	57	57	6701
8150	6608	6608	6608
8151	9	1	1622
8152	503	503	503
8153	9	1	6895
8154	526	526	7231
8155	8155	8155	1
8156	3651	3651	7830
8157	2319	2319	2319
8158	107	107	6160
8160	3875	1	1990
8161	1355	16	3371
8162	114	114	3880
8163	8163	229	6958
8164	9	1	1
8165	1263	215	5248
8166	1146	1146	3275
8167	62	1	4785
8168	765	765	1
8169	9	1	1
8170	2201	2201	1
8171	4	4	1
8173	234	234	2853
8174	1	1	5317
8175	3848	222	3848
8176	57	57	2882
8177	1488	1488	4980
8178	1310	1310	6208
8179	1522	1317	3467
8180	5089	5089	7130
8181	1310	1310	6083
8182	64	1	579
8183	2632	16	6085
8184	415	1	5652
8185	1502	102	2340
8186	222	222	5359
8187	3010	3010	6631
8188	365	365	1
8189	60	60	5769
8190	8190	8190	64
8191	1441	9	2723
8192	2377	1	2377
8194	320	320	7227
8195	414	414	5691
8198	8198	8198	3993
8199	8199	32	3154
8200	20	1	865
8201	221	221	7761
8202	2121	2121	7450
8203	9	1	7528
8204	8204	1	2293
8205	1644	1644	1644
8206	1105	1105	3954
8207	414	414	7859
8208	417	417	5171
8209	1316	1316	4571
8210	1754	1754	4983
8211	342	1	1364
8212	996	1	1
8213	295	295	7738
8215	4287	477	4287
8216	2232	704	6749
8217	8217	8217	4854
8218	8218	1	3599
8219	8219	118	6037
8220	302	302	5676
8221	3466	3466	3466
8222	152	100	5707
8223	961	1	2526
8224	1270	455	5858
8226	207	1	3583
8227	8227	1	7715
8229	8229	8229	1152
8230	8230	8230	3810
8231	1603	279	1603
8232	3261	16	3261
8233	8233	450	7722
8234	132	1	1
8235	1695	1	2272
8237	3164	1	6094
8238	8238	8238	201
8240	474	474	2981
8242	5233	5233	5233
8243	127	127	4471
8244	8244	139	1
8246	8246	8246	4863
8247	8247	8247	7442
8248	1337	23	2839
8249	174	1	1
8250	1481	4	3629
8251	139	139	5602
8252	213	213	3126
8253	8253	8253	6440
8254	236	236	5055
8255	9	1	2998
8256	1846	1846	4671
8257	8257	130	5486
8258	293	293	1726
8259	745	745	1893
8260	236	236	752
8261	274	274	1
8262	3	1	205
8263	5089	5089	8180
8264	422	37	4697
8265	8265	8265	2397
8266	8266	8266	4362
8267	236	236	7280
8269	8269	8269	1
8270	617	617	1
8271	8271	107	4280
8272	5234	5234	6769
8273	139	139	7958
8274	1627	1627	1627
8275	236	236	7364
8276	1502	102	8185
8277	8277	8277	6090
8279	2690	2690	2690
8280	3508	407	3782
8281	174	1	8249
8282	1339	1	8016
8283	62	62	3528
8284	642	642	1547
8286	168	168	6755
8287	1070	1070	7759
8288	168	168	1413
8289	2992	2992	8045
8290	8290	1	4825
8291	4384	1	1
8292	7037	7037	1
8293	3	1	7631
8294	5912	74	5912
8295	8295	8295	1
8296	8296	8296	7334
8297	28	1	4255
8299	289	289	2344
8300	2100	2100	7627
8301	8301	332	332
8302	8302	1	8004
8303	8303	118	1660
8304	653	1	2939
8306	8306	8306	7023
8307	9	1	5500
8308	358	168	4891
8309	1109	1109	2621
8310	4749	1318	4749
8311	8311	8311	5541
8312	1861	1861	6191
8313	1640	42	1640
8314	1123	1123	1123
8315	7579	17	7579
8316	6958	229	6958
8317	1226	1226	4985
8318	4	4	926
8319	2237	306	2237
8320	69	69	1
8321	461	461	6984
8322	3	1	1
8325	1144	1144	1144
8326	8326	1	1
8327	3	1	7161
8328	33	1	1165
8329	3164	1	5742
8330	8330	8330	2803
8331	3446	3446	5469
8332	3	1	7631
8333	215	215	4793
8334	1347	139	1
8335	3286	3286	3286
8336	1178	1	1575
8338	1355	16	7247
8339	3047	3047	3047
8340	338	133	1
8341	3953	3953	3953
8342	8342	8342	6535
8343	207	1	4759
8344	8344	8344	1
8345	114	114	1
8346	2468	2468	7277
8349	251	251	6978
8350	140	140	6807
8351	3197	3197	3197
8352	6745	6745	6745
8353	460	460	5654
8354	221	221	973
8355	8355	8355	1
8356	8356	407	6332
8357	8357	8357	1847
8358	120	120	8330
8359	3729	3729	3729
8360	1644	1644	1644
8361	1072	1072	1
8362	8362	8362	3794
8363	407	407	3508
8366	745	745	6430
8367	828	1	3506
8368	8368	8368	6136
8369	4727	4727	4727
8370	680	680	1
8371	5397	5397	1
8372	1879	1879	4452
8373	341	341	6336
8374	310	57	1638
8375	281	1	1
8376	8376	1761	1
8377	1879	1879	4452
8378	8378	8378	7430
8379	8379	8379	5413
8380	2	2	2112
8381	992	992	992
8382	929	929	8099
8383	8383	8383	4002
8384	1173	1	6761
8385	8385	8385	4076
8387	9	1	2719
8388	9	1	5547
8389	1936	59	6014
8390	59	59	4882
8393	3086	1269	4439
8394	8394	8394	4667
8395	562	69	4730
8396	9	1	2207
8397	6437	57	3311
8398	366	37	8264
8399	8399	42	1
8400	508	57	3202
8401	9	1	6790
8402	6394	2	7652
8403	1846	1846	1846
8404	64	64	4475
8405	8405	69	1626
8406	5140	339	7105
8407	3550	3550	8061
8409	554	554	6228
8410	74	74	6792
8411	8411	1	284
8412	207	1	4035
8413	4	4	6543
8414	2121	2121	8202
8415	8415	8415	6120
8416	842	1	842
8417	728	728	728
8418	132	1	7675
8419	4816	1	1
8420	1270	455	7892
8421	320	320	6079
8422	9	1	8148
8423	8423	8423	8041
8424	1410	1410	1
8425	8425	215	4506
8426	554	554	554
8427	5223	5223	1
8428	4048	4048	4436
8429	722	722	4252
8430	1310	1310	1
8431	333	333	4998
8433	168	168	4625
8434	691	168	3610
8435	20	1	1
8436	1017	1017	4274
8437	2459	2459	6905
8438	538	538	1769
8439	8439	8439	5192
8440	219	168	6755
8441	215	215	4793
8442	821	821	3381
8443	753	753	4306
8444	3	1	1455
8446	1385	1385	7635
8448	70	70	70
8449	1296	1296	2456
8452	8452	353	7924
8453	4609	1	4080
8454	236	236	1895
8455	9	1	7674
8456	5632	1087	5632
8457	2248	2248	2248
8458	3992	57	3992
8459	653	1	1
8460	2513	102	2513
8461	8461	1	7292
8462	3085	3085	3085
8463	8463	8463	2977
8464	422	37	6292
8465	444	1	3697
8466	4521	2319	4521
8467	641	641	641
8468	215	215	4468
8469	8469	8469	1
8470	8470	8470	6167
8472	1263	215	6582
8473	1	1	591
8474	256	256	3892
8475	431	1	7042
8476	1245	737	6766
8477	1056	1056	4232
8478	1743	1	1743
8479	2774	2774	5601
8480	8480	2614	7933
8482	1247	1247	3625
8483	60	60	5033
8484	455	455	8224
8486	6926	6926	6926
8487	1	1	6680
8488	1247	1247	1247
8489	8489	1	6094
8491	444	1	4676
8493	20	1	8200
8494	229	229	8163
8495	501	501	1
8496	659	1	3191
8497	1	1	8076
8498	8498	8498	2461
8499	2279	972	1
8500	1788	1788	7700
8501	6524	6524	6524
8502	1869	1869	1
8503	12	1	2110
8504	2722	2722	2722
8505	258	258	6442
8506	137	137	3229
8508	1627	1627	8274
8509	967	23	1
8511	8511	8511	6611
8512	5111	32	6417
8514	8514	8514	3056
8515	1952	1952	1952
8516	7588	7588	7588
8517	477	477	7481
8518	1318	1318	6565
8519	544	1	1339
8520	1695	1	5817
8521	461	461	8321
8522	9	1	6996
8523	2035	2035	1
8524	2009	2009	3799
8525	8525	8525	7033
8526	2897	1	2897
8527	8527	8527	8047
8528	9	1	3904
8529	2186	2186	5211
8530	3	1	1
8531	1847	1	5081
8532	970	1	7284
8533	103	1	6853
8534	820	16	2984
8535	132	1	3832
8536	2249	2249	2249
8537	180	1	180
8538	8538	8538	7712
8539	2279	972	7832
8540	709	709	5105
8541	455	455	5854
8543	1234	1234	3760
8544	8544	8544	6852
8547	9	1	7623
8548	4	4	6080
8549	774	774	774
8550	8550	127	4471
8551	2	2	3230
8552	4594	407	4594
8553	422	37	6507
8554	122	122	5462
8555	828	828	6624
8558	2	2	7342
8559	57	57	7817
8560	1825	1825	3840
8562	139	139	7958
8563	1310	1310	2754
8564	9	1	7298
8565	5018	57	5018
8566	1123	1	3189
8567	1470	1470	1470
8568	1488	1488	4980
8569	511	511	4334
8570	1676	114	5487
8571	2279	972	5340
8572	4246	4246	4246
8573	265	1	8040
8574	1234	1234	3760
8575	8575	8575	1152
8576	2321	1	1
8577	28	1	6534
8578	820	16	6786
8579	9	9	7640
8581	3164	1	5742
8582	174	1	7091
8583	360	360	5182
8584	2598	2598	7872
8585	11	1	4630
8586	5673	5673	5673
8589	8	1	1378
8590	320	320	2242
8591	8591	8591	6560
8592	258	258	1268
8593	1	1	1
8594	2468	2468	7277
8595	3812	3812	3812
8596	2108	2108	3185
8597	8597	8597	8081
8598	1872	59	4687
8599	1	1	5082
8600	1221	1221	1221
8601	8601	8601	3522
8602	1344	1344	3238
8603	1807	1807	1
8604	8	1	7515
8605	57	57	1486
8606	32	32	1321
8607	157	16	3575
8608	46	46	6218
8609	1033	1	1033
8610	8610	2735	2735
8611	952	488	7752
8612	9	1	3969
8613	8613	8613	4426
8614	1837	1837	1837
8615	8615	8615	6893
8618	16	16	2496
8619	5632	1087	8456
8620	8620	4	1
8621	8621	8621	1
8622	1640	42	8313
8623	366	37	4737
8624	2681	2681	6248
8625	1890	1	1890
8626	9	1	4332
8627	4742	4742	8009
8628	175	175	175
8629	559	1	2386
8630	1070	1070	7250
8631	590	590	1273
8632	3817	3817	3817
8633	8633	8633	6418
8634	5628	2	7834
8635	7169	7169	7169
8636	5140	339	5140
8637	1245	737	6766
8638	4078	214	7545
8639	199	199	1
8640	1335	1335	1335
8641	1754	1754	8210
8642	746	746	7068
8643	2695	1	4315
8644	8644	8644	8226
8645	57	57	7334
8646	484	1	7011
8647	81	1	7861
8648	338	133	1
8649	9	1	7784
8650	508	508	2919
8651	2468	2468	7600
8652	28	1	6452
8653	139	139	3938
8654	28	1	2808
8655	1197	1197	5959
8656	8656	8656	969
8657	961	1	961
8658	293	293	1588
8659	127	127	7346
8660	144	144	1365
8661	8661	1	8522
8662	145	145	1
8663	1444	57	1444
8664	3315	3315	7981
8665	2193	477	3759
8666	258	258	3448
8667	9	1	957
8668	448	1	1
8669	1036	234	1157
8670	1289	1289	4251
8671	1226	1226	6158
8672	1122	1	3530
8673	174	1	8281
8675	120	120	3309
8676	1845	1845	1845
8677	1733	42	6120
8678	8678	8678	6751
8679	1206	1206	1206
8680	1019	1019	7701
8681	2681	2681	7287
8682	137	137	1
8684	3752	1433	1
8685	23	23	7493
8686	8686	8686	4572
8687	8687	6280	6280
8688	8688	8688	7693
8689	1142	1142	1142
8690	256	256	3611
8691	6008	6008	7898
8692	8692	23	2118
8693	8693	8693	5992
8694	336	336	3155
8695	267	267	6431
8696	1626	69	1626
8697	4807	4807	4807
8698	49	49	2394
8699	2259	2259	8138
8700	8700	8700	591
8701	320	320	6347
8702	5851	5851	5851
8703	3878	3878	1
8704	2	2	4535
8705	834	834	834
8706	4401	4401	4401
8707	8707	8707	4230
8708	1016	1016	1969
8709	3071	64	5231
8710	339	339	4743
8711	8711	8711	5664
8712	3457	3457	6791
8713	139	139	8273
8714	721	721	721
8715	1754	1754	1
8716	2	2	533
8717	8717	8717	1
8718	410	410	4001
8719	638	196	4025
8720	2	2	1027
8721	410	410	410
8722	1936	59	1936
8723	8723	8723	1919
8726	236	236	7641
8727	3030	570	1
8728	542	542	2799
8729	293	293	3934
8730	42	42	1
8731	2638	2638	2638
8732	8732	8732	5672
8733	2192	2192	1
8734	749	749	749
8735	8735	8735	2193
8736	2513	102	8460
8737	5912	74	5912
8738	1976	1976	1
8739	9	1	7380
8741	1238	1	7379
8742	8742	2302	8633
8743	60	60	6451
8744	8744	9	8191
8745	57	57	8041
8746	74	74	6792
8747	5184	5184	5184
8748	545	545	3895
8750	2013	2013	5174
8751	306	306	4050
8752	4327	3956	4327
8753	8753	8753	4571
8754	128	1	128
8755	4	4	8230
8756	67	67	7256
8757	1813	1	4713
8758	1369	1369	1369
8759	461	461	1
8760	1303	1	3428
8761	62	1	1
8763	2036	2036	4374
8764	8764	8764	2753
8765	4	4	1931
8766	5529	4	5529
8768	1070	1070	6634
8769	236	236	4555
8771	36	1	1
8773	3901	1317	3901
8775	8775	8775	3326
8776	1245	737	2044
8777	8777	1310	5320
8778	3417	3417	3417
8779	64	64	6972
8780	342	1	3546
8781	358	168	7252
8782	1627	1627	5651
8783	1754	1754	6093
8785	36	1	3078
8786	62	1	7645
8787	1070	1070	8126
8788	697	57	1
8789	8789	8789	1
8790	1045	1045	2590
8791	139	139	1
8792	137	137	7335
8793	8793	8793	4644
8794	4064	3147	4064
8795	777	777	7739
8796	3072	1697	1
8797	3312	287	3312
8799	3051	1	1
8800	338	133	6990
8801	9	1	3598
8802	912	912	912
8803	187	57	2355
8806	8806	8806	7176
8807	2940	2940	2940
8808	1025	4	1
8809	8809	8809	3667
8810	2	2	6016
8811	2695	1	4315
8812	8812	1	4176
8813	42	42	7606
8814	139	139	1
8815	1837	1837	7648
8816	3568	3568	3568
8817	8817	8817	2279
8818	2962	2962	6857
8819	8819	8819	6918
8820	430	430	1
8821	310	57	2708
8822	5024	5024	1
8823	57	57	7458
8824	1682	1682	3935
8825	3039	165	3039
8826	567	57	567
8827	2068	105	1
8828	1519	105	7931
8829	64	64	64
8830	187	57	8803
8831	1270	455	2038
8832	1073	236	6331
8833	8833	8833	7917
8834	732	732	7368
8835	3093	1	3525
8837	2	2	5394
8838	9	1	2152
8839	8839	279	1603
8840	1913	69	1913
8841	8841	1	7865
8842	5615	1	1
8845	4296	642	4296
8846	1204	1	1880
8847	3323	57	4598
8848	303	303	6129
8849	1833	1833	4635
8850	8850	8850	3279
8851	5304	5304	5304
8852	236	236	8102
8853	8853	8853	7695
8854	1220	1	3435
8855	76	76	2791
8856	2113	109	5563
8857	339	339	3479
8858	6926	6926	8486
8859	57	57	1658
8860	7740	175	7740
8861	175	175	6757
8862	407	407	4163
8863	8863	1	3786
8864	1263	215	4368
8865	8865	8865	3710
8866	9	1	1677
8867	9	1	8148
8868	1245	737	1842
8869	120	120	2803
8870	334	334	5129
8871	2698	4	4602
8872	2576	440	7233
8874	1475	1475	7309
8875	3277	1	4318
8876	137	137	3229
8878	511	511	1
8879	2429	2429	2429
8880	120	120	5080
8882	310	57	2708
8883	1197	1197	5927
8886	8886	8886	2198
8887	20	1	2998
8890	519	4	2307
8893	5782	746	5351
8895	8895	8895	1708
8896	4	4	159
8897	8897	8897	5942
8898	5270	5270	5270
8899	2263	256	2263
8900	912	912	6035
8901	57	57	3273
8902	2669	1761	2669
8903	9	1	6916
8905	1837	1837	8614
8906	3124	3124	3124
8907	1321	32	2150
8908	9	1	2874
8909	5997	3729	5997
8910	622	622	5879
8911	1738	254	6800
8912	8	1	1
8914	2256	2256	2256
8915	3251	3251	3251
8916	464	464	5704
8918	1936	59	7801
8919	8919	8919	2019
8920	590	590	1623
8921	457	457	5986
8922	1591	1591	5043
8923	8923	8923	7269
8925	943	943	4285
8927	57	57	3945
8928	2988	2988	7788
8929	8929	139	8562
8930	4553	4553	4553
8931	332	1	3943
8932	912	912	6035
8933	8	1	1
8934	6752	6752	6752
8935	972	972	4851
8936	897	1	6859
8937	893	1	2911
8938	2156	2156	2156
8940	1251	1251	1
8941	1626	69	8696
8942	1475	1475	8874
8943	157	16	7089
8944	5008	5008	7040
8945	59	59	8390
8946	4530	4530	1
8947	1754	1754	8641
8948	417	417	2850
8950	410	410	4001
8951	8951	8951	2794
8953	4615	4615	4615
8954	2612	391	4813
8955	42	42	3344
8956	2013	2013	8750
8957	221	221	7978
8958	8958	8958	8628
8959	128	1	6358
8960	23	23	8509
8961	8961	1197	4968
8962	8962	979	6653
8964	1886	1886	1886
8965	8965	5104	1
8966	8966	8966	1
8967	704	704	1668
8968	4292	4	7259
8969	1636	215	1545
8971	3	1	1
8972	8972	42	1202
8973	3164	1	736
8975	410	410	6316
8976	8976	8976	3828
8977	5672	5672	8732
8978	57	57	1179
8979	3	1	1654
8980	9	1	852
8981	8981	8981	3741
8982	8982	2771	6846
8984	7037	7037	8292
8985	8985	8985	4078
8986	2305	2305	7922
8988	339	339	3280
8989	8989	8989	4977
8990	1059	1	1328
8991	69	69	4344
8992	8992	8992	6614
8993	9	1	6689
8994	9	1	6790
8995	4	4	3630
8996	8996	5008	5008
8997	2481	1	2481
8998	57	57	2085
8999	2633	2633	3893
9000	4695	4695	4695
9001	1567	1567	7038
9002	1310	1310	3520
9003	1682	1682	8824
9004	9004	9004	3934
9005	464	464	5004
9006	669	669	6152
9007	969	969	8656
9008	704	704	1836
9009	1228	4	7110
9010	207	1	7237
9011	913	913	1
9012	1060	1060	5665
9013	5539	5539	5539
9014	9	1	1371
9015	9015	9015	6086
9016	2291	2291	1
9017	310	57	8374
9018	391	391	1
9019	9019	1898	4245
9020	628	628	628
9021	9021	9021	7046
9022	2156	2156	7570
9023	134	134	4693
9024	5912	74	1
9025	9025	2633	8999
9026	127	127	4494
9027	1114	1114	1114
9028	9028	9028	8603
9029	28	1	3210
9031	1	1	7157
9032	1234	1234	8574
9033	407	407	1
9034	9034	9034	6777
9035	1696	872	3095
9036	5089	5089	7710
9038	391	391	7300
9039	303	303	8848
9040	1226	1226	1
9041	20	1	937
9042	236	236	5055
9043	9043	172	5751
9044	1833	1833	7979
9045	6115	6115	1
9046	102	102	5862
9047	897	897	897
9048	5233	5233	8242
9049	969	969	969
9050	76	76	2791
9051	2	2	4675
9052	9	1	7528
9053	8678	306	8678
9054	968	968	6965
9055	1123	1123	1
9056	745	745	5519
9057	508	508	8650
9058	697	57	2074
9059	36	1	1
9060	20	1	1
9061	554	554	3609
9062	2	2	4675
9063	1859	1	7732
9064	1214	1	5803
9065	1846	1846	7102
9066	1695	1	4295
9067	773	2	7389
9068	2633	2633	3893
9069	93	93	7955
9070	4177	4177	7234
9071	4	4	3810
9072	5900	5900	7563
9073	9	1	3736
9074	642	642	5553
9075	1270	455	5165
9076	64	1	5989
9077	1374	1374	1374
9078	49	49	7846
9079	9079	9079	5307
9081	2056	2056	4540
9082	2090	2090	3545
9083	9083	9083	2796
9084	548	548	6621
9085	1236	69	4702
9086	1782	1782	1782
9087	952	488	952
9088	9	1	5316
9089	218	218	7065
9090	9090	1	7847
9091	207	1	5949
9093	32	32	5149
9094	1596	1596	1596
9095	9095	9095	2141
9096	16	16	2496
9097	48	48	7470
9098	69	69	5365
9099	57	57	6161
9100	236	236	5407
9101	9101	9101	6506
9102	4	4	4567
9103	2516	2516	7024
9104	5320	1310	8777
9105	122	122	6662
9106	9106	9106	8863
9108	422	37	1336
9109	7274	2830	7274
9110	9110	9110	4721
9111	1788	1788	7700
9112	215	215	1790
9113	3732	1	3732
9114	9114	9114	3058
9115	3457	3457	3457
9116	3923	3923	3923
9117	134	134	6590
9118	3136	3136	3136
9119	2693	2693	7601
9120	3921	165	1
9121	33	1	4405
9122	422	37	6507
9123	9123	9123	5484
9124	9	1	6473
9125	1293	256	7100
9126	157	16	5390
9128	1695	1	8235
9129	6469	6469	6469
9130	207	1	6554
9131	9131	1	5212
9132	5184	5184	5184
9133	2280	7	1330
9135	415	1	8184
9136	3616	16	4472
9137	4	4	3753
9138	3	1	2154
9140	415	1	9135
9141	967	23	8960
9142	3482	3482	6743
9143	4	4	1
9144	5089	5089	8263
9145	27	1	4421
9146	8	1	1
9147	991	991	4936
9148	1123	1	1
9149	4159	4159	7941
9150	4090	4090	1
9152	1097	1097	8020
9153	686	686	6039
9154	1	1	8326
9155	6505	6505	6505
9156	57	57	2951
9157	1223	1223	1223
9158	488	488	1327
9159	215	215	1
9160	407	407	7510
9162	9162	642	8845
9163	1097	1097	3208
9164	5089	5089	7130
9165	127	127	3544
9166	9166	165	5646
9167	3743	3743	3743
9168	6388	6388	6388
9169	9169	9169	5718
9170	1695	1	4295
9171	32	32	6955
9172	1301	1301	8137
9173	33	1	7802
9174	2804	2804	5920
9175	4749	1318	8310
9176	2669	1761	6797
9178	1965	1	1965
9179	9179	114	2369
9180	778	778	3618
9181	3513	1	211
9182	2043	2043	2043
9183	16	16	1
9184	407	407	1
9185	9185	9185	7591
9186	5140	339	5140
9187	1328	1	8077
9188	542	542	2799
9189	236	236	6493
9190	1814	1814	1814
9191	9191	9191	2775
9192	1059	1	5030
9193	1519	105	7931
9194	450	450	4098
9195	673	673	2519
9196	2633	2633	3893
9197	285	285	1465
9198	2232	704	6749
9199	1407	1407	1407
9200	9200	9200	2962
9201	5556	5556	6076
9202	4639	4639	7209
9204	1	1	4965
9205	415	1	3462
9206	3053	16	3053
9208	5465	5465	5465
9209	214	214	1
9210	9210	9210	3037
9211	842	1	842
9212	1811	1	7417
9213	9	1	9124
9214	778	778	3618
9215	49	49	7709
9216	3164	1	6094
9217	4120	4120	4120
9218	415	1	7921
9219	7117	590	4365
9221	9221	64	4788
9222	267	267	7552
9224	407	407	6332
9225	1239	1239	6983
9226	9226	7	9133
9227	42	42	4341
9228	2230	2230	1
9229	4349	1	1
9230	9230	9230	5913
9231	3	1	3644
9234	4457	2261	4457
9235	6745	6745	6745
9236	417	417	5784
9237	642	642	1547
9238	64	1	8072
9239	1059	1	5893
9240	9	1	4250
9241	1496	32	1496
9242	1695	1	3141
9243	9243	9243	3029
9244	4327	3956	4327
9245	9245	9245	1017
9247	415	1	7224
9248	8	1	1015
9251	9251	1	6234
9252	342	1	1597
9253	1146	1146	3275
9256	1293	256	9125
9257	474	474	8240
9258	4525	1070	8287
9259	1733	42	8415
9260	4357	4357	4357
9261	9261	5444	5444
9262	236	236	2714
9264	1214	1	2398
9265	484	1	3395
9266	2394	49	2394
9267	2236	2236	2236
9268	57	57	3979
9269	9269	1591	3291
9270	553	134	480
9271	7318	770	7318
9272	3497	3497	3497
9273	9273	9273	8097
9274	6622	133	6622
9275	459	459	3387
9276	9276	9276	7590
9277	526	526	8154
9278	9	1	6377
9279	1975	1	1
9281	207	1	7237
9282	130	130	5486
9283	9283	9283	4117
9284	6006	1	6006
9285	1936	59	1936
9287	590	590	5333
9288	9288	9288	6625
9289	9	1	5073
9290	57	57	6325
9291	1	1	5021
9292	1316	1316	1316
9293	207	1	8226
9294	4198	4198	4198
9295	2751	2751	2751
9296	820	16	8132
9297	2	2	1315
9298	514	514	6244
9299	109	109	3531
9301	42	42	7575
9302	36	1	7210
9303	1936	59	1563
9304	1036	234	7382
9305	8	1	1
9307	1033	1	4681
9308	117	1	4460
9309	1578	1578	5603
9310	76	76	9050
9311	122	122	4883
9312	1444	57	8663
9313	9313	9313	980
9314	1653	1653	4992
9315	455	455	4644
9316	4727	4727	8369
9317	2685	2685	1
9318	168	168	8433
9319	7307	165	3640
9321	3732	1	9113
9322	3482	3482	7624
9325	5109	5109	5109
9326	2665	581	4289
9327	9327	9327	7007
9328	144	144	1365
9330	9	1	3736
9331	1236	69	9085
9332	9332	2960	2960
9333	1197	1197	1197
9334	9	9	1
9335	199	199	3328
9336	2068	105	8827
9337	844	165	3292
9338	1245	737	8776
9339	1576	1576	1
9340	42	42	3876
9341	9341	9341	9036
9342	145	145	145
9343	1487	1317	1487
9344	1182	1182	1182
9345	338	133	1
9346	9346	1	961
9347	1094	1	5996
9348	444	444	444
