PID	PGID	SID	PPID
10855	10855	1318	8146
10856	693	693	9992
10857	1409	1409	1409
10858	3478	3478	10348
10859	6	1	5700
10860	59	9	7083
10861	4046	4046	8196
10862	10862	10862	6591
10863	36	36	3316
10864	1750	1750	8504
10865	1747	282	10342
10866	1750	1750	1750
10867	77	1	2501
10868	1155	16	7112
10869	3086	3086	3086
10870	6702	6702	9049
10871	6	1	6000
10872	440	2	3782
10873	10873	10873	3891
10874	1672	1672	1672
10875	1276	1276	1276
10876	7149	1569	7149
10877	3849	3849	3849
10878	2760	1645	1
10879	4156	4156	4156
10880	169	4	9956
10881	2084	2084	7336
10882	1177	1	7507
10883	2444	286	7369
10884	29	29	2842
10885	863	171	1
10887	3766	610	3766
10888	41	2	10438
10889	1816	910	2247
10890	6	1	5521
10891	6642	6642	8906
10892	8407	8407	8407
10893	77	1	1966
10894	2117	837	7896
10895	1478	1478	10553
10896	4675	4675	4675
10897	3348	24	3729
10898	6	1	2896
10899	7589	7589	7589
10900	1242	1242	6738
10901	306	306	10698
10902	583	583	583
10903	5323	278	6204
10904	74	74	8954
10905	3112	3112	3112
10906	379	379	9693
10907	193	193	10451
10908	10908	955	10834
10909	1570	1570	8012
10910	1	1	791
10911	4138	4138	9295
10912	22	4	969
10913	1408	1	6476
10914	121	49	9155
10915	1183	1183	10310
10916	251	44	523
10917	737	737	1
10918	6	1	1628
10919	394	394	10575
10920	10920	10920	1918
10921	1	1	7394
10922	1270	1270	1270
10923	6	1	4928
10924	1592	1592	1592
10925	3540	1	3540
10926	2387	2387	5726
10927	1953	1953	6484
10928	10928	20	20
10929	6425	1439	6425
10930	174	174	8250
10931	222	4	222
10932	237	237	3763
10933	2627	74	9818
10934	271	271	8472
10935	5247	1332	7089
10936	16	16	3473
10937	4514	53	6581
10938	301	301	1
10939	10939	194	10380
10940	204	16	3769
10941	1531	1531	6384
10942	462	462	1
10943	440	2	8542
10944	681	16	8302
10945	193	193	8116
10947	16	16	7255
10948	136	1	4358
10949	477	477	5016
10950	367	367	5643
10951	3478	3478	9855
10952	172	172	10042
10953	45	45	10568
10954	6	1	10819
10955	1189	462	8668
10956	832	4	10771
10957	583	583	1
10958	10958	588	4704
10959	1	1	5827
10960	237	237	5100
10961	16	16	10947
10962	3421	4	3421
10963	10963	10963	3543
10964	1000	1000	1000
10965	3061	3061	9484
10966	2599	1332	7323
10967	6115	6115	6115
10968	7982	7982	7982
10969	193	193	8991
10970	154	154	8552
10971	193	193	10700
10972	1368	1368	9742
10973	473	473	6165
10974	7528	36	7528
10975	5070	1	5070
10976	1500	1500	1500
10977	163	163	163
10978	6	1	657
10979	163	163	9107
10980	2447	186	8702
10981	6	1	5637
10982	6607	6607	6607
10984	832	4	1
10985	1841	1841	1841
10986	2042	2042	9750
10987	10987	4719	9554
10988	10988	2	4259
10989	29	29	6786
10990	5526	36	10692
10991	2874	280	2874
10992	3014	4	4926
10993	237	237	9428
10994	237	237	9754
10995	477	477	2031
10996	2999	2999	5237
10997	7924	7924	7924
10998	6	1	5521
10999	2411	16	10751
11000	10017	2868	10017
11001	4398	1045	4398
11002	277	4	7741
11003	6	1	7175
11004	796	2	6500
11005	644	644	3351
11006	36	36	4129
11007	6642	6642	10891
11008	741	741	6240
11009	415	1	9842
11010	111	111	9321
11011	4034	4034	10422
11012	11012	191	5219
11013	330	9	4102
11014	2517	194	8952
11015	644	644	8097
11016	156	156	4980
11017	717	1	1376
11018	484	484	484
11019	3143	9	3143
11020	6	1	2399
11021	5190	5190	5190
11022	5771	5771	5771
11023	6552	6552	1
11025	3877	212	3877
11026	7963	7963	10664
11027	6	1	1693
11028	11028	194	5804
11029	7763	69	7763
11030	6	1	10190
11031	181	181	3579
11032	1100	1100	1100
11033	30	9	8656
11034	1956	1956	2273
11035	45	45	2793
11036	111	111	3637
11037	136	1	917
11038	452	53	3812
11040	4087	239	4087
11041	242	242	6451
11042	2911	1	1
11043	6	1	8770
11044	575	286	8925
11045	2420	2420	9584
11046	2408	2408	2408
11047	121	49	7029
11048	3478	3478	3478
11049	7717	4208	1
11050	18	4	7816
11051	3478	3478	6935
11052	237	237	10313
11054	3624	3624	10551
11055	2898	2898	7665
11056	3325	3325	7467
11057	621	1	2506
11058	606	606	606
11059	4576	4576	4576
11060	501	501	7060
11061	4077	2654	10963
11062	473	473	6304
11063	2898	2898	11055
11064	684	684	684
11065	922	922	9577
11066	2873	2873	10760
11067	6001	4	6001
11068	301	301	1762
11069	1218	1218	1218
11070	849	849	4214
11071	11071	11071	7719
11072	1482	1	9208
11073	11073	4	8243
11075	722	4	8418
11076	193	193	9237
11077	1332	1332	10684
11078	384	384	9658
11079	194	194	10464
11080	823	118	3470
11081	1072	1072	4736
11082	377	377	2597
11083	5803	5803	5803
11084	159	159	3859
11085	1314	1314	1
11086	1606	1606	4862
11087	330	9	1
11088	145	1	10253
11089	863	171	10885
11090	11090	11090	4534
11091	3703	2	3703
11092	226	226	10601
11093	136	1	7333
11094	4839	1	4839
11095	1751	1751	5348
11096	335	335	3904
11097	1926	16	9528
11098	1	1	9797
11099	1849	644	9638
11100	1330	1330	1330
11101	544	544	6245
11102	5205	3061	7473
11103	8999	191	8999
11104	764	764	4443
11105	6	1	7677
11107	2094	9	10337
11108	11108	11108	9367
11109	6	1	1
11110	575	286	575
11111	7043	7043	7043
11112	811	811	8938
11113	5477	5477	5477
11114	4560	33	4560
11115	11115	11115	2836
11116	45	45	4666
11117	802	802	8020
11118	6307	6307	6307
11119	4449	111	1
11120	1	1	3787
11121	3360	1	3360
11122	4489	4489	4489
11123	671	60	5156
11124	2141	2141	7045
11125	277	4	4494
11126	6	1	7268
11127	1028	1028	7132
11128	644	644	6140
11129	2138	2138	5137
11131	1	1	8836
11132	1887	1887	1887
11133	5552	5552	5552
11134	1408	1	9082
11135	8104	8104	8104
11136	2312	2312	7753
11137	1	1	6320
11138	1882	4	9098
11139	101	101	8737
11140	3086	3086	3086
11141	759	759	9414
11142	53	53	3745
11143	224	224	1638
11144	36	36	5185
11145	6	1	3923
11147	194	194	9984
11148	11148	6026	8884
11149	391	391	1370
11150	11150	3641	3641
11151	16	16	1058
11152	30	9	10710
11153	486	486	9728
11154	119	119	1334
11155	837	837	10121
11156	892	892	7838
11157	1914	171	7421
11158	810	4	9641
11159	141	1	3802
11160	11160	11160	6437
11161	650	212	8898
11162	301	301	6450
11163	1867	1867	1
11164	41	2	1673
11165	194	194	828
11166	357	357	5724
11167	4665	4665	7111
11168	111	111	6698
11170	1401	1401	9252
11171	4669	4669	8666
11172	892	892	7838
11173	3765	3765	9373
11174	6	1	5361
11175	933	122	3619
11176	29	29	1761
11177	5368	5368	10645
11178	193	193	2835
11179	475	4	1
11180	4045	2552	4045
11181	310	310	7103
11182	4442	4442	5652
11183	267	267	4312
11184	4838	4838	4838
11185	172	172	10952
11186	189	189	760
11187	191	191	8779
11188	3141	3141	1
11189	2765	299	2765
11190	2387	2387	5726
11191	2946	2946	10410
11192	614	614	7425
11193	6	1	4909
11194	1006	1	10353
11195	1259	1259	1259
11196	11196	11196	9759
11197	4821	29	4821
11198	440	2	8299
11199	93	93	7078
11200	462	462	1
11201	6	1	9561
11202	5537	5537	5537
11203	7557	7557	9822
11204	77	1	10382
11205	9320	1631	9320
11206	1478	1478	9211
11208	402	402	1
11209	1318	1318	6974
11210	567	1	6142
11211	2665	2665	3948
11212	2193	1	3891
11213	5070	1	5070
11214	690	690	5984
11215	267	267	9761
11216	4742	4742	4742
11218	583	583	583
11220	3095	1	4794
11221	2	2	5143
11222	102	102	5673
11223	3781	3781	7705
11224	59	9	2541
11225	802	802	1
11226	378	36	378
11227	6	1	10978
11229	212	212	8307
11230	4539	4539	4539
11231	11231	2946	10060
11232	5661	5661	7933
11233	3090	539	3090
11234	1006	1	6142
11235	197	1	5313
11236	6358	2579	3645
11237	4465	614	4465
11238	377	377	7901
11239	2577	2577	2577
11240	6	1	9704
11241	33	4	2994
11242	4795	4795	4795
11243	6560	321	6560
11244	477	477	5900
11245	135	44	10699
11246	3295	3295	3295
11247	2312	2312	8800
11248	1513	1513	7934
11249	59	9	6921
11250	41	2	8821
11251	11251	11251	7693
11252	41	2	833
11253	59	9	8235
11254	11254	11254	8184
11255	823	118	823
11256	4514	53	6581
11257	301	301	10446
11258	1185	2	509
11259	239	239	9884
11260	735	735	9645
11261	1904	1904	8329
11262	136	1	3864
11263	194	194	1497
11264	8642	8642	8642
11265	1703	1703	9241
11266	4838	4838	10188
11267	3349	186	2965
11268	6	1	10959
11269	4293	4293	4293
11270	41	2	2831
11271	84	1	5212
11272	224	224	9493
11273	11273	11273	8994
11274	5350	215	5350
11275	193	193	5905
11276	77	1	8007
11277	3843	3843	9598
11278	77	1	1
11279	3766	610	3766
11280	9118	9118	9118
11282	895	895	895
11283	565	118	1460
11284	2694	2694	6507
11285	2004	53	2105
11286	1006	1	11234
11287	7728	1	7728
11289	990	990	7156
11290	7695	7695	9612
11291	11291	5269	5269
11292	391	391	6858
11294	343	1	343
11295	59	9	10646
11296	1153	1	7058
11297	5397	5397	5397
11298	886	886	8178
11299	102	102	11222
11300	41	2	8465
11301	77	1	2501
11302	299	299	2765
11303	1330	1330	9420
11304	75	75	8992
11305	372	372	3994
11306	757	1	8879
11307	836	486	10516
11308	6565	16	6565
11309	2141	2141	11124
11310	1417	36	5979
11311	89	89	4594
11312	11312	11312	4470
11313	4196	4196	4196
11314	7616	7616	7616
11315	1409	1409	9442
11316	6613	36	1
11317	255	255	255
11318	328	328	7584
11319	77	1	8612
11320	1559	1559	4616
11321	663	663	2010
11322	1324	1324	8699
11323	45	45	8406
11324	5478	1	9684
11325	11325	11325	9398
11326	886	886	4656
11327	2330	9	8049
11328	1834	212	5680
11329	145	1	10032
11330	11330	172	4622
11331	2219	2219	6032
11332	1835	1835	9601
11333	3910	3910	10709
11334	687	687	10789
11335	2	2	8764
11336	1921	1921	1921
11337	3938	1402	3938
11338	398	398	1
11339	343	1	3448
11340	11340	11340	10593
11341	2171	2171	2171
11342	4338	212	4338
11343	3243	3243	4773
11344	398	398	5901
11345	11345	11345	6369
11346	6732	6732	6732
11347	330	9	10170
11348	4411	515	4411
11349	237	237	10960
11350	3766	610	5487
11351	4929	143	1
11352	26	4	10038
11353	3957	4	9603
11354	121	49	7303
11355	45	45	8158
11356	1970	802	1970
11357	11357	377	4720
11358	7738	1	7738
11359	237	237	5100
11360	3061	3061	9484
11361	102	102	11299
11362	3726	3726	3726
11363	648	648	648
11364	3654	3654	3654
11365	89	89	8850
11366	1408	1	9993
11367	2813	2	9580
11368	1844	1844	10268
11369	1	1	5494
11370	2183	2183	2183
11371	2261	2261	10820
11372	1207	1207	8712
11373	2155	2	6521
11375	141	1	4229
11377	1559	1559	3386
11378	391	391	1370
11379	141	1	11159
11380	990	990	7156
11381	3095	1	8401
11382	821	821	821
11383	741	741	2545
11384	2472	2472	2472
11385	11385	11385	2435
11386	3624	3624	10551
11387	602	242	5259
11388	3781	3781	8291
11389	11389	486	1636
11390	11390	1	2733
11391	11391	11391	10696
11392	3752	3752	3752
11393	330	9	5265
11394	990	990	7156
11395	474	474	6441
11396	2224	885	2224
11397	193	193	1
11398	30	9	10170
11399	9588	9588	9588
11400	4820	4820	4820
11401	16	16	8789
11402	5004	922	9915
11403	36	36	8068
11404	6	1	5969
11405	1569	1569	5629
11406	5810	44	10471
11407	3014	4	7291
11408	3092	212	4308
11409	2504	1875	2504
11410	208	4	5223
11411	3524	3524	3524
11412	204	16	10123
11413	367	367	7399
11414	893	893	1
11415	870	870	4497
11417	8753	8753	8753
11418	6	1	7002
11419	2168	4	9800
11420	1088	1088	3393
11421	7492	7492	9982
11422	6	1	7086
11423	1304	122	9576
11424	101	101	2601
11425	3092	212	4440
11426	889	889	10766
11427	5798	5798	5798
11428	326	1	1485
11429	22	4	3250
11430	10783	501	10783
11431	145	1	857
11432	4527	4527	4527
11433	1867	1867	10526
11434	2040	1	2040
11435	6	1	5436
11436	212	212	1
11437	200	200	9354
11439	11439	97	3387
11440	3086	3086	5559
11441	3957	4	9603
11442	1882	4	9098
11443	30	9	246
11444	2327	2327	9890
11445	30	9	8091
11446	9551	693	9551
11447	4817	771	4817
11448	11448	1324	8699
11449	16	16	9997
11450	6	1	7749
11451	212	212	3479
11452	2898	2898	11063
11453	31	1	8469
11454	889	889	889
11455	7111	4665	7111
11456	8449	8449	10598
11457	5653	5653	5653
11458	11458	1	7899
11459	136	1	11093
11460	3766	610	3766
11461	5324	501	5324
11462	7803	7803	7803
11463	6	1	9704
11464	83	1	264
11465	92	92	7119
11466	3624	3624	11054
11467	4990	1	4990
11468	74	74	8484
11469	1776	122	1776
11471	2627	74	6021
11472	370	370	370
11473	501	501	7060
11474	379	379	7906
11475	96	16	4065
11476	204	16	3545
11477	9067	6983	9067
11478	281	281	281
11479	5496	5496	5496
11480	1100	1100	11032
11481	1017	1017	1017
11482	59	9	7083
11483	1589	1589	7724
11484	6642	6642	6642
11485	4389	4389	4389
11486	11486	7030	7030
11488	2477	1	11174
11489	16	16	10947
11490	2042	2042	9750
11491	1509	1509	1509
11492	41	2	3354
11493	6086	820	9529
11494	6	1	8750
11495	2046	9	7415
11496	8671	8671	8671
11497	1867	1867	7883
11498	6049	6049	6049
11499	6	1	8853
11500	851	851	10773
11502	194	194	11147
11503	933	122	6124
11504	11504	11504	6984
11505	1880	1880	6127
11506	2906	2906	9301
11507	350	350	8354
11509	285	36	1
11510	200	200	11437
11511	892	892	1
11512	11512	1	8471
11513	614	614	7194
11514	5153	5153	5153
11515	1618	1618	10325
11516	6	1	9752
11517	1374	286	8189
11518	5318	5318	5318
11519	2760	1645	7433
11520	1930	1930	7508
11521	5717	5717	9926
11522	22	4	4337
11523	567	1	4142
11524	289	289	10782
11525	4487	4487	4487
11526	958	9	1539
11527	1781	1	8955
11529	1880	1880	7715
11530	489	489	1390
11531	7118	7118	9343
11532	11532	242	8109
11533	7615	1	7615
11534	18	4	6811
11535	11535	3457	4982
11536	191	191	5745
11537	145	1	10369
11538	811	811	4288
11539	5407	5407	7769
11540	5329	4	5329
11541	357	357	11166
11542	1439	237	2299
11543	5757	1	5757
11544	16	16	5472
11545	233	233	7380
11546	367	367	10950
11547	11547	11547	2870
11548	687	687	9999
11549	31	1	5198
11550	1	1	2348
11551	4442	4442	11182
11552	2870	2870	8748
11553	1953	1953	8168
11554	3629	1242	3629
11555	1072	1072	4435
11556	193	193	9772
11557	77	1	1966
11558	101	101	5888
11559	3818	212	3818
11560	621	1	5379
11561	2665	2665	2665
11562	6	1	4177
11563	7079	53	7079
11564	1137	1137	1137
11565	2321	2321	2321
11566	1882	4	11442
11567	6	1	9891
11568	11568	11568	1138
11569	691	691	3809
11570	3086	3086	3725
11571	5150	5150	10486
11572	6	1	2413
11573	4993	1	3409
11574	1781	1	10084
11575	737	737	737
11576	1683	766	9139
11577	22	4	4270
11578	5321	286	10242
11579	378	36	8183
11580	16	16	11449
11581	310	310	11181
11582	282	282	7666
11583	6	1	3225
11584	4064	4064	9705
11585	6	1	10758
11586	787	787	10480
11588	4669	4669	11171
11589	147	147	8344
11590	1270	1270	6200
11591	613	2	6342
11592	892	892	1
11593	1468	1468	6771
11594	29	29	2553
11596	964	2	964
11597	6639	6639	6639
11598	11598	11598	7603
11599	5253	5253	10436
11600	5998	2434	5998
11601	602	242	4324
11602	6497	6497	6497
11603	2581	766	2581
11604	3478	3478	9855
11605	3231	3231	6716
11606	36	36	10576
11607	41	2	8266
11608	172	172	10841
11609	328	328	328
11610	143	143	143
11611	11611	8188	8188
11612	4189	267	4189
11613	203	203	4445
11614	3929	3929	8048
11615	11615	11615	3976
11616	930	930	10659
11617	544	544	11101
11618	3478	3478	11604
11619	96	16	1
11621	1581	1	10184
11622	5541	1	1
11623	474	474	474
11624	1749	1749	10844
11625	848	848	848
11626	3355	3355	3355
11627	4293	4293	4293
11628	1131	49	1
11629	7969	7969	7969
11630	5924	5924	5924
11631	6145	3940	6145
11632	77	1	2658
11633	4400	1	2039
11634	2481	159	8130
11635	1138	1138	11568
11636	457	457	1
11637	834	834	9569
11638	6	1	8474
11639	267	267	11215
11640	6	1	3950
11641	3721	1690	3721
11642	2433	786	2433
11643	330	9	3373
11644	1155	16	7112
11645	367	367	11413
11646	6	1	11494
11647	277	4	8665
11648	6	1	11463
11649	271	271	271
11650	6	1	11450
11651	7064	9	7064
11652	575	286	6569
11653	1895	1	5420
11654	4140	4140	4140
11655	2673	2673	2673
11656	223	223	2310
11657	486	486	486
11658	41	2	5814
11659	477	477	11244
11660	29	29	8721
11661	440	2	10432
11662	136	1	10213
11663	614	614	7372
11664	4064	4064	7408
11665	6	1	10499
11666	29	29	11594
11667	11667	489	4865
11668	30	9	10602
11669	36	36	5493
11670	301	301	1762
11671	1939	1939	3110
11672	194	194	10810
11673	1372	1372	1372
11674	9632	9632	9632
11675	141	1	4229
11677	11677	1	6312
11678	2666	2666	2666
11679	145	1	6020
11680	1439	237	11052
11681	5477	5477	6462
11682	2167	2167	6975
11683	59	9	9438
11684	1879	1879	9430
11685	416	2	8930
11686	16	16	1
11687	6	1	10954
11688	194	194	1818
11689	1939	1939	11671
11690	431	431	10050
11691	1896	16	1896
11692	4196	4196	11313
11693	3061	3061	6386
11694	6	1	7175
11696	745	745	6782
11697	377	377	5152
11698	6	1	5303
11699	119	119	8043
11700	237	237	9428
11701	335	335	9767
11702	220	220	3842
11703	3007	3007	3007
11704	11704	11704	9181
11705	4944	4944	7033
11707	650	212	1950
11708	16	16	10961
11709	6	1	6174
11710	284	1	4712
11711	4537	4537	4537
11712	3927	3927	3927
11714	1969	1969	1969
11715	1531	1531	4618
11716	6	1	6036
11718	41	2	8802
11719	2420	2420	11045
11720	822	822	10494
11721	8815	8815	8815
11722	1141	4	1141
11723	77	1	11319
11724	6	1	11404
11725	391	391	1
11726	3243	3243	11343
11727	6	1	5786
11728	5791	5791	5791
11729	5317	5317	9679
11730	7142	1606	7142
11731	1401	1401	1401
11732	112	112	9499
11733	384	384	9305
11734	6	1	1380
11735	11735	11735	10422
11736	822	822	10494
11738	5976	5976	5976
11739	2	2	7240
11740	8520	811	8520
11741	752	1	3667
11742	2387	2387	10926
11743	330	9	6466
11744	2873	2873	10760
11745	2118	644	2118
11746	145	1	11679
11748	4173	4173	4173
11749	119	119	5311
11750	10687	1	10687
11751	3343	3343	9038
11752	8911	8911	8911
11753	8078	8078	8078
11754	11754	11754	3055
11755	8086	8086	8086
11756	77	1	1254
11757	11757	849	10350
11758	7501	7501	7501
11759	69	69	5955
11760	194	194	8812
11761	2261	2261	6881
11762	10624	10624	10624
11763	204	16	3545
11764	4121	4121	10538
11765	3101	1	3101
11766	36	36	7088
11767	6	1	5459
11768	11768	29	2701
11769	7117	377	7117
11770	122	122	6236
11771	119	119	6802
11772	271	271	8472
11773	4795	4795	11242
11774	9000	9000	9000
11775	41	2	10062
11776	1022	212	8804
11777	1500	1500	4898
11778	2675	2675	7480
11779	6	1	1502
11780	1	1	1094
11781	8770	1	8770
11782	11782	11782	7733
11783	6	1	6174
11784	3278	3278	3278
11785	2084	2084	8160
11786	3018	3018	3018
11787	3355	3355	3355
11788	886	886	11326
11789	282	282	11582
11790	415	1	9597
11791	267	267	1
11792	642	1	560
11793	11793	11793	1
11794	3231	3231	10095
11795	145	1	9711
11796	4046	4046	9149
11797	11797	2302	2302
11798	2312	2312	8800
11799	141	1	742
11800	1025	1025	3711
11801	897	897	897
11802	45	45	7829
11803	6702	6702	6702
11804	59	9	3427
11805	1409	1409	9442
11806	6	1	1015
11807	11807	11807	4656
11808	10783	501	11430
11809	33	4	3283
11810	2137	2137	2137
11811	6	1	9019
11812	2126	2126	10395
11813	2870	2870	9965
11814	3355	3355	3355
11815	135	44	9776
11816	285	36	8391
11817	194	194	6394
11818	1386	1386	1854
11819	6	1	9175
11820	328	328	11318
11821	36	36	4003
11822	367	367	7925
11823	2355	2355	9003
11824	135	44	2441
11826	6301	49	6301
11827	219	219	1935
11828	11828	11828	2583
11829	4839	1	11094
11831	193	193	7370
11832	2583	2583	11828
11833	741	741	10851
11834	336	1	1048
11835	1584	1584	1584
11836	5241	5241	5241
11837	1022	212	7591
11838	357	357	6903
11839	2627	74	10933
11840	7615	1	11533
11841	473	473	2382
11842	2999	2999	10996
11843	452	53	8025
11844	8075	8075	8075
11846	3348	24	10897
11847	3554	2	3554
11848	1218	1218	11069
11850	184	184	524
11851	237	237	7640
11852	4467	4467	8172
11853	2274	2274	2274
11854	4876	4876	4876
11855	1409	1409	10857
11856	2015	1534	4175
11857	7789	391	7789
11858	3451	3451	3451
11859	3086	3086	11570
11860	3957	4	8529
11861	741	741	6539
11862	1867	1867	11497
11863	224	224	2785
11864	10488	10488	10488
11865	36	36	9860
11867	3721	1690	3721
11868	3690	3690	1
11869	3375	4	3375
11870	1837	1837	1837
11871	1604	1604	6195
11872	3295	3295	3295
11873	1482	1	9208
11874	143	143	6022
11875	2665	2665	7911
11876	4953	4953	7332
11877	796	2	1
11878	886	886	4656
11879	5070	1	10975
11880	3478	3478	9855
11881	41	2	1
11882	4016	849	10350
11883	1514	1514	7387
11884	2718	2718	2718
11885	2	2	9332
11886	45	45	7980
11887	474	474	474
11888	1412	1412	7585
11889	77	1	11276
11890	621	1	5641
11891	5103	727	5103
11892	954	49	5092
11893	336	1	1048
11894	78	78	8138
11895	31	1	6540
11896	2447	186	10980
11897	4582	1	8336
11898	6075	6075	6075
11899	242	242	9703
11900	394	394	9386
11901	5175	4	9344
11902	16	16	9363
11903	4037	9	6387
11904	11904	11904	7819
11905	966	60	8426
11906	1022	212	7931
11907	1372	1372	1372
11908	16	16	4771
11909	3229	3229	7542
11910	614	614	5868
11911	4719	4719	7879
11912	16	16	7990
11913	18	4	6811
11914	1747	282	8799
11915	6900	6900	6900
11916	8374	200	8374
11917	239	239	8139
11918	849	849	11070
11919	501	501	7060
11920	4338	212	4338
11921	2444	286	1
11922	29	29	5876
11923	3101	1	5718
11924	4766	181	5867
11925	244	81	4018
11926	3402	172	3402
11927	3229	3229	7542
11928	6	1	9443
11929	201	201	9250
11930	3239	1209	3239
11931	367	367	864
11932	1028	1028	1910
11933	159	159	6434
11935	4077	2654	6616
11936	3053	111	4917
11937	11937	11937	8802
11938	2181	489	4865
11939	1703	1703	6944
11940	171	171	9315
11941	239	239	5656
11942	4060	4060	7818
11943	242	242	5740
11944	4829	4829	4829
11945	3829	1	9886
11946	1535	598	9431
11947	11947	11947	3560
11948	2665	2665	9885
11949	8381	8381	8381
11950	336	1	7145
11951	193	193	5571
11952	1358	45	8414
11953	2731	1	5525
11954	5094	5094	8245
11955	3962	1	3962
11956	567	1	4142
11957	2	2	9477
11958	4641	4641	4641
11959	212	212	4687
11960	2946	2946	4365
11961	1830	1830	8806
11962	2575	486	6005
11963	237	237	10994
11964	3114	156	3114
11965	11965	11965	3623
11966	59	9	3486
11967	84	1	8182
11968	6	1	3480
11969	958	9	8251
11970	999	644	7834
11971	3080	3080	3080
11972	41	2	4133
11973	6962	6962	6962
11974	440	2	6498
11975	6	1	11174
11976	8443	1	8443
11977	11977	1	5557
11978	1368	1368	1368
11979	5707	5707	5707
11980	571	1	2986
11981	1177	1	7968
11982	6	1	9987
11983	31	1	8401
11984	6	1	8510
11985	5780	4	5780
11986	22	4	2863
11987	135	44	10699
11988	145	1	1925
11989	159	159	3362
11990	2869	2869	2869
11991	2665	2665	9885
11992	689	1	6322
11993	1	1	7458
11994	136	1	7160
11995	53	53	7231
11996	4582	1	423
11997	2556	2556	10219
11998	7197	2595	7197
11999	11999	74	9089
12000	6926	6926	6926
12001	6	1	657
12002	2098	2098	5454
12003	1022	212	9034
12004	36	36	4287
12006	1381	1381	1381
12007	145	1	9156
12008	2208	86	3015
12009	141	1	9060
12010	621	1	9113
12011	2149	172	3031
12012	4442	4442	11182
12013	16	16	4771
12014	3344	3344	3344
12015	1177	1	9104
12016	8677	1	8677
12017	45	45	4715
12018	6	1	1820
12019	7030	7030	11486
12020	2063	74	8653
12021	8468	8468	8468
12022	367	367	6314
12023	2084	2084	5362
12024	7738	1	11358
12025	135	44	3965
12026	4265	102	4265
12027	3455	3455	3455
12028	6597	265	6597
12029	1647	1647	1647
12030	4140	4140	11654
12031	4665	4665	1
12032	3495	3495	3495
12033	1302	1302	4871
12034	4918	4918	4918
12035	145	1	11795
12036	29	29	29
12037	1747	282	8799
12038	87	87	87
12039	1981	1981	1981
12040	244	81	5586
12041	3325	3325	7467
12042	6	1	5270
12043	384	384	10714
12044	1501	1501	1501
12045	5406	1505	9766
12046	452	53	3903
12047	644	644	6882
12049	6	1	4765
12050	172	172	4174
12051	5261	729	5261
12052	671	60	755
12053	955	955	10025
12054	4932	4932	8862
12055	1264	36	6123
12056	1190	1190	8525
12057	5970	193	9251
12058	119	119	6802
12059	952	952	8448
12060	2240	295	2240
12061	1332	1332	11077
12062	751	751	751
12063	224	224	10317
12064	7979	7979	7979
12065	4705	849	10371
12066	5775	9	5775
12067	111	111	2747
12068	394	394	11900
12069	31	1	8200
12070	5733	484	5733
12071	12071	12071	11964
12072	6330	732	6330
12073	36	36	296
12074	5664	1	10724
12075	12075	194	9150
12076	16	16	7990
12077	307	307	1890
12079	36	36	5314
12080	12080	12080	10252
12081	16	16	1
12083	4003	36	4003
12084	3017	1500	8260
12085	3278	3278	4302
12086	2013	1	4408
12087	10017	2868	6515
12088	251	44	6667
12089	243	36	5009
12090	849	849	849
12091	5638	5638	9814
12092	136	1	5022
12093	29	29	9592
12094	3631	1394	6321
12095	7803	7803	7803
12096	77	1	1966
12097	2	2	1
12098	3071	1	3071
12100	7979	7979	10333
12101	6	1	2477
12102	4727	4727	4727
12103	1930	1930	1930
12104	745	745	5711
12105	145	1	8217
12106	2309	231	6063
12107	5466	5466	5466
12108	647	647	647
12109	12109	301	7523
12110	621	1	6100
12111	2063	74	8653
12112	2015	1534	4175
12113	4579	16	4579
12114	87	87	10241
12115	307	307	3992
12116	4156	4156	7624
12117	663	663	7961
12118	2387	2387	5726
12119	193	193	7984
12120	6354	6354	6354
12121	691	691	691
12122	1853	1	2733
12123	237	237	10616
12124	6	1	5128
12125	33	4	8749
12126	462	462	10955
12127	391	391	9786
12128	1207	1207	7015
12129	2042	2042	9041
12131	212	212	4949
12132	4669	4669	8666
12133	22	4	2735
12134	16	16	11902
12135	689	1	10686
12136	59	9	11224
12137	226	226	9464
12138	4156	4156	12116
12139	135	44	11815
12140	194	194	12075
12141	29	29	11666
12142	6	1	8532
12143	357	357	8215
12144	6748	6748	6748
12145	2330	9	8159
12146	663	663	7961
12147	45	45	12017
12148	6	1	3244
12149	681	16	8302
12150	12150	9755	10362
12151	571	1	7575
12152	6	1	12098
12153	33	4	4710
12154	3086	3086	11570
12155	2815	2815	2815
12156	1896	16	11691
12157	3732	3732	3732
12158	2309	231	1
12159	663	663	11321
12160	7501	7501	7501
12162	29	29	6040
12163	4411	515	11348
12164	4919	4919	4919
12165	1	1	3202
12166	16	16	4697
12167	2094	9	9371
12168	1195	215	9192
12169	968	968	6111
12170	193	193	6842
12171	8351	9	8351
12172	5554	5554	5554
12173	7260	7260	7260
12174	31	1	4144
12175	3174	3174	4496
12176	2312	2312	11136
12177	867	1	2270
12178	2181	489	11667
12179	12179	484	8494
12180	145	1	12035
12181	417	1	417
12183	357	357	9353
12184	193	193	4090
12185	12185	12185	12055
12186	6367	295	6367
12187	1755	1755	6279
12188	6	1	4887
12189	97	97	4726
12190	1	1	5765
12191	6906	530	6906
12192	6438	6438	6438
12193	36	36	4129
12194	6870	6870	6870
12195	4256	4256	10009
12196	7118	7118	11531
12197	1523	1523	3596
12198	7693	7693	11251
12199	3221	3221	3221
12200	1531	1531	8872
