PID	PGID	SID	PPID
10871	945	945	10650
10872	7306	7306	1
10873	3999	3999	10834
10874	10500	1	10500
10875	35	1	10124
10876	10876	1961	1961
10877	1083	1083	1083
10878	1	1	9875
10879	7698	459	7698
10880	320	320	2668
10881	332	332	4909
10883	1361	14	10562
10884	293	293	8253
10885	10885	3999	10834
10886	331	331	1657
10887	60	60	9537
10888	10888	10888	4324
10889	10889	10889	457
10890	151	49	1
10891	2887	2887	2887
10892	6330	6330	6330
10893	2103	1	967
10894	4601	4601	10855
10895	2704	2704	1
10896	14	14	1096
10897	480	1	9904
10898	3581	3581	3581
10899	1350	1350	1350
10900	21	1	4225
10901	10901	2385	3788
10902	2257	2257	2257
10903	3447	2539	10320
10904	699	699	3199
10905	2913	2913	2913
10906	682	1	8261
10907	4532	1	4532
10908	14	14	9865
10909	1127	1127	1127
10910	1385	1385	9327
10911	1	1	9047
10912	3560	3560	1
10913	1208	49	1
10914	1	1	6526
10915	4574	209	7868
10916	1	1	5664
10918	256	256	6787
10920	147	147	5041
10921	66	1	4092
10922	5414	5414	6215
10923	459	459	7995
10924	4219	4219	4219
10925	1	1	3525
10926	2966	2966	2966
10927	4548	4548	4548
10928	60	60	2344
10929	719	719	719
10930	4150	20	2514
10931	2506	2506	2506
10932	2705	2705	2705
10933	422	422	422
10934	5770	49	5770
10935	295	295	5935
10936	10936	10936	3307
10937	1260	1260	9884
10938	6940	2220	6940
10939	2080	2080	1
10940	951	951	8876
10941	1	1	9523
10942	2380	459	2380
10943	1517	1517	1517
10944	10944	10944	8781
10945	1305	1	7211
10946	10946	576	576
10947	3005	3005	3005
10948	2936	7	2936
10949	51	20	4809
10950	10950	10950	7453
10951	658	658	8098
10954	4185	1	4185
10955	14	14	10469
10956	1	1	7853
10957	225	225	225
10958	4184	4184	4184
10959	151	49	7304
10960	3068	937	4359
10961	1972	1972	9289
10962	172	172	3957
10963	1	1	6719
10964	5500	5500	7617
10965	68	1	9465
10966	10966	10966	2989
10967	21	1	1
10968	5375	5375	5375
10969	4121	4121	9720
10970	4283	4283	4283
10971	3656	14	10433
10972	1380	291	2578
10973	112	112	10157
10974	2663	1400	2663
10975	10975	10975	7296
10976	2537	155	9624
10977	293	293	8253
10978	2241	2241	4026
10979	1	1	1890
10980	735	7	7486
10982	10982	10982	9686
10983	469	1	469
10984	1740	1740	1740
10985	2347	2347	7521
10986	589	589	589
10987	56	1	56
10988	189	189	189
10989	603	603	10276
10990	3309	3309	8972
10991	1078	1078	9167
10992	2330	2330	2330
10993	1332	1332	1332
10994	609	609	6419
10995	7006	7006	7006
10996	3473	3473	3473
10997	6474	6474	6474
10998	10998	5174	5174
10999	132	132	5401
11000	6870	6870	6870
11001	2405	2405	9060
11002	6405	6405	6405
11003	560	560	4691
11004	4803	4803	4803
11005	3374	3374	3374
11006	1	1	10309
11007	11007	11007	3467
11008	534	534	3428
11009	770	1	9171
11010	48	48	7783
11011	652	19	8657
11012	1307	1307	1307
11013	136	1	1
11014	11014	11014	7241
11015	1047	1047	1047
11016	26	1	1
11017	1206	1206	1206
11018	7023	7023	7023
11019	66	1	3909
11020	1617	1617	1617
11021	138	138	10856
11022	138	138	6821
11023	617	1	8687
11024	3490	60	3490
11025	170	170	170
11026	11026	11026	9340
11027	2704	2704	1
11028	2570	2570	2570
11029	11029	11029	3481
11030	6904	1	6904
11031	4378	155	4378
11032	49	49	1281
11033	6181	1	6181
11034	3308	1	10600
11035	1	1	10925
11037	1	1	9333
11038	11038	11038	2673
11039	138	138	5206
11040	51	20	7084
11041	3022	3022	7888
11042	1	1	322
11043	1	1	9875
11044	35	1	4654
11045	2456	1722	9444
11046	267	1	2625
11047	849	849	3787
11048	151	49	8292
11049	314	314	7579
11051	1507	1507	4700
11052	616	616	7841
11053	461	461	461
11054	331	331	10886
11055	332	332	3172
11056	1305	1	8736
11057	1675	1675	4125
11058	35	1	10619
11059	5721	699	5721
11060	1368	1368	1368
11061	1111	1111	6881
11063	280	280	4729
11064	250	250	3073
11065	2131	2131	2131
11066	1	1	7349
11067	2913	2913	10717
11068	112	112	10180
11069	11069	11069	7422
11070	113	113	4509
11072	2309	1	7469
11073	1602	1602	10121
11074	500	500	2206
11075	699	699	3755
11076	332	332	7423
11077	1515	1	10068
11078	267	1	11046
11080	253	60	10156
11082	1	1	1222
11083	9423	257	9423
11084	766	766	1651
11085	1	1	4020
11086	843	122	6392
11088	41	41	41
11089	4266	4266	9180
11090	14	14	8341
11091	113	113	8050
11092	14	14	1
11093	21	1	3731
11094	1285	1	1
11095	1065	1065	8278
11096	4122	894	4122
11097	252	252	252
11098	118	1	8145
11099	717	717	717
11100	11100	11100	9143
11101	155	155	2302
11102	1	1	2868
11103	3963	1	10300
11104	8057	945	8057
11105	68	1	7511
11106	1887	1	1887
11107	332	332	1
11108	7474	7474	7474
11109	1	1	4191
11110	4172	65	8111
11111	560	560	9742
11112	6904	1	11030
11113	14	14	5829
11114	1380	291	8691
11115	66	1	3589
11116	138	138	1
11117	667	667	6972
11118	286	286	5713
11119	7248	7248	7248
11120	1220	248	8299
11121	13	1	2492
11122	11122	11122	2110
11123	9	9	10851
11124	3193	575	3193
11125	1080	1080	1080
11126	7604	245	9801
11127	500	500	5398
11128	14	14	5530
11129	2717	708	9193
11130	5796	5796	5796
11131	1361	14	1361
11132	1086	1086	1086
11133	1757	1	8936
11134	686	49	10718
11135	3418	3418	10208
11136	118	1	2573
11137	1	1	6178
11138	973	973	7156
11139	1	1	9768
11140	7631	1711	10848
11141	137	1	7082
11142	2991	332	8511
11143	14	14	1
11144	2712	2712	7459
11145	11145	11145	2895
11146	9323	9323	9323
11147	1305	1	10945
11148	534	534	5928
11149	6676	6676	6676
11150	11150	11150	6351
11151	2487	262	4063
11152	11152	9667	9667
11153	1382	1	7779
11154	1	1	36
11155	262	262	3636
11156	1927	1927	1927
11158	1078	1078	1078
11159	1946	668	8158
11160	257	257	7022
11161	14	14	9396
11162	2241	2241	6828
11163	6266	60	6266
11164	520	86	7076
11165	75	1	3220
11166	1186	252	7057
11167	332	332	10571
11168	3457	767	4452
11169	3371	3371	3371
11170	377	7	5284
11171	4010	4010	8065
11172	3287	3287	7642
11173	1863	1863	1863
11174	11174	11174	624
11175	5573	5573	5573
11176	14	14	7654
11177	1032	1032	1
11178	1969	1969	1969
11179	1480	40	1480
11180	11180	11180	8584
11181	11181	474	9915
11182	417	1	5332
11183	3728	1	8191
11185	14	14	8223
11186	1617	1617	6444
11187	2577	2577	8719
11188	1	1	853
11189	11189	11189	2623
11190	1140	1	5282
11191	362	362	3166
11192	6	1	6575
11194	9536	9536	9536
11195	1	1	1772
11196	960	14	11161
11197	5851	2258	5851
11198	6621	6621	6621
11199	1013	40	1013
11200	1	1	10622
11201	41	41	2533
11202	1669	1	6153
11203	1725	1725	5255
11204	9	9	10851
11205	1	1	8718
11206	1789	1789	1789
11207	6909	6909	6909
11208	2920	1	10314
11209	14	14	3839
11210	275	275	5793
11211	1	1	8520
11212	3762	3762	8035
11213	1477	1477	9104
11214	973	973	6996
11215	11215	231	9282
11216	4116	4116	4116
11217	2158	2158	2158
11218	1679	296	5010
11219	1	1	1772
11220	11220	14	11196
11221	2517	2517	9533
11222	4419	331	5358
11224	2332	2332	9697
11225	1	1	11037
11226	11226	11226	4819
11227	1047	1047	8048
11228	4283	4283	10833
11229	1	1	4529
11230	21	1	6056
11231	11231	8781	9621
11232	11232	7239	7239
11233	240	240	1
11234	289	289	4575
11235	1	1	2547
11237	2218	1	2218
11238	1477	1477	4844
11239	3997	60	7880
11240	11240	14	3529
11241	41	41	1965
11242	676	1	6126
11243	138	138	6780
11244	4121	4121	6586
11245	965	1	10553
11246	4010	4010	1
11247	320	320	10880
11248	377	7	1
11250	1	1	2744
11251	6519	6519	8534
11252	138	138	8890
11253	14	14	10548
11254	295	295	9352
11255	154	154	154
11256	2762	2762	9414
11257	1	1	8985
11259	1	1	1721
11260	9019	9019	9019
11261	663	170	5486
11262	11262	1	6937
11263	11263	4486	4486
11264	161	161	3831
11265	11265	11265	6955
11266	176	176	2771
11267	410	410	10722
11268	49	49	9820
11269	1	1	8960
11270	4937	631	4937
11271	2038	7	9808
11272	35	1	7526
11273	1	1	1685
11274	4296	4296	9094
11275	527	527	4123
11276	3114	3114	3114
11277	1	1	5176
11278	543	543	7427
11279	11279	1158	10409
11280	8085	8085	8085
11282	973	973	2613
11283	138	138	5685
11285	11285	1	9882
11286	6327	7	1
11287	3309	3309	8972
11288	973	973	2613
11290	5108	5108	5108
11291	11291	11291	1
11292	11292	1585	3707
11293	21	1	4715
11294	11294	11294	10243
11295	6085	6085	6085
11296	577	577	577
11297	21	1	10704
11298	76	76	1
11299	6912	43	5141
11300	3430	3430	9448
11301	41	41	1682
11302	4004	4004	6749
11303	11303	919	6680
11304	2764	332	7608
11305	3430	3430	11300
11306	3430	3430	11305
11307	171	40	4928
11308	21	1	6693
11309	6810	4010	6558
11310	14	14	4014
11311	1263	1263	11100
11312	257	257	10565
11313	985	985	6562
11314	9466	9466	9466
11315	289	289	1
11316	2526	2526	2526
11317	6964	6964	6964
11318	947	947	9527
11319	530	530	3205
11320	2309	1	5651
11322	511	1	6458
11323	4283	4283	7658
11324	4117	287	6654
11325	1	1	7853
11326	11326	11326	2485
11327	676	1	1693
11328	6616	6616	9375
11329	7709	2843	2843
11330	1951	600	1951
11331	1	1	3252
11332	2184	2184	2184
11334	112	112	5503
11335	2097	2097	7420
11336	8301	8301	8301
11337	1	1	8458
11338	6977	2649	6977
11339	59	1	6135
11340	377	7	1
11341	724	724	724
11342	231	231	8995
11343	1	1	8823
11344	5816	5816	5816
11345	699	699	4229
11346	2747	2747	2747
11347	296	296	1283
11348	1384	1384	1384
11349	66	1	6283
11350	1208	49	1
11351	984	40	7263
11352	3050	3050	1
11353	341	341	8265
11354	11354	11354	4432
11355	1969	1969	10204
11356	1261	1261	1261
11357	4763	4763	4763
11359	3997	60	1
11360	11360	4283	10970
11361	11361	11361	9191
11363	3762	3762	6722
11364	410	410	8509
11365	138	138	7432
11366	3904	3904	3904
11367	5114	1	5114
11369	4448	231	10672
11370	1507	1507	4700
11371	2322	2322	2322
11372	894	894	5887
11373	3228	3228	3228
11374	2527	2527	2527
11375	1329	1329	1329
11376	1363	1363	11291
11378	765	765	5247
11379	8914	1	10384
11380	11380	11380	3599
11381	7	7	10583
11382	3566	1	6521
11383	439	1	6604
11384	1	1	2471
11385	4194	4194	4194
11386	609	609	7213
11387	4250	4250	10826
11388	2913	2913	10717
11389	6658	6658	8954
11390	1	1	3224
11391	5939	1	5939
11392	1817	1	2134
11393	899	899	4607
11394	2964	2964	6934
11395	956	86	1666
11396	11396	11396	4881
11397	88	88	9917
11398	3490	60	11024
11399	421	1	5111
11400	41	41	4404
11401	151	49	9943
11402	7805	1	7805
11403	3040	38	1
11404	331	331	11054
11405	7400	2964	7400
11406	992	1	5948
11407	296	296	5467
11408	3323	14	10641
11409	377	7	5343
11410	602	14	6020
11411	151	49	7447
11412	477	477	5112
11413	208	208	9130
11414	3363	3363	5877
11415	1	1	6329
11416	11416	937	3084
11418	1285	1	7181
11419	280	280	5703
11420	4194	4194	4194
11421	35	1	1706
11422	1	1	6922
11423	1363	1363	4389
11424	1	1	10712
11425	699	699	4993
11426	1474	1474	7621
11427	66	1	10733
11428	21	1	4141
11429	150	60	8845
11430	4474	1076	4474
11431	4565	4565	6128
11432	777	777	777
11433	880	880	1
11434	2332	2332	2332
11435	982	1	982
11436	1	1	7787
11437	5950	5950	5950
11438	3518	1	3518
11439	94	94	9871
11441	151	49	9292
11442	2380	459	10942
11443	528	528	528
11444	984	40	7263
11445	235	235	5758
11446	137	1	10815
11447	2526	2526	11316
11448	2203	2203	2430
11449	3707	1585	9216
11450	1	1	4319
11451	11451	1	2809
11452	2210	459	10923
11453	1	1	4340
11454	1431	1431	4741
11455	5272	310	5272
11456	6437	6437	6437
11457	9417	9417	9417
11458	14	14	10896
11459	1127	1127	10237
11460	7027	7027	7027
11461	439	1	7997
11462	841	49	2444
11463	250	250	9123
11464	235	235	392
11465	14	14	9089
11466	6643	1	6643
11467	1368	1368	1368
11468	1	1	2707
11469	377	7	6566
11470	1	1	9156
11471	14	14	1655
11472	2418	2418	2418
11473	615	615	8497
11474	2285	2285	2285
11475	20	20	8630
11476	21	1	1907
11477	1	1	9183
11478	180	14	6581
11479	1076	1076	6980
11481	7246	7246	7246
11482	1725	1725	5632
11483	9069	40	9069
11484	4172	65	4172
11485	14	14	8843
11486	43	1	3115
11487	4876	4876	4876
11488	1927	1927	1927
11489	7698	459	3057
11490	2592	2592	8177
11491	1377	1377	9351
11492	2882	2882	2882
11493	727	727	2865
11494	14	14	4614
11495	151	49	7202
11497	960	14	10095
11498	500	500	2206
11499	55	55	3779
11500	9771	9771	9771
11501	7559	7559	7559
11502	1	1	2393
11503	858	858	858
11504	1363	1363	10482
11505	5386	212	5884
11506	154	154	4515
11507	320	320	2668
11508	1	1	5909
11509	138	138	5685
11510	138	138	5540
11511	1352	1	2515
11512	502	1	10333
11513	5439	124	5439
11514	3553	1	1040
11516	950	296	950
11517	3762	3762	9760
11518	155	155	6832
11519	6896	6896	6896
11520	1737	1737	1737
11521	259	259	9644
11522	705	705	705
11523	937	937	11416
11524	534	534	8869
11525	66	1	5071
11526	3990	163	3990
11527	20	20	8528
11528	769	769	6710
11530	14	14	11465
11531	332	332	6294
11532	14	14	4187
11533	8842	2850	9828
11535	2263	2263	6016
11536	11536	428	428
11537	11537	11537	80
11538	6665	6665	6665
11539	1148	80	4919
11540	3521	1	7971
11541	14	14	2990
11542	332	332	11076
11543	6621	6621	11198
11544	15	15	8410
11545	1054	340	1054
11546	469	1	10983
11547	5541	5541	5541
11548	5939	1	11391
11549	105	105	2338
11550	1386	1386	1386
11551	1083	1083	1
11552	10679	10679	10679
11553	105	105	3444
11554	626	626	626
11555	16	1	5961
11556	250	250	9398
11557	296	296	5840
11558	3208	287	3208
11559	892	172	892
11560	819	819	3955
11561	321	65	8324
11562	97	97	7448
11563	1	1	8935
11564	2905	2905	2905
11565	14	14	3543
11567	7733	3473	7733
11568	1192	1192	7142
11569	3311	3311	3311
11570	3357	20	9125
11571	794	794	794
11572	2465	2465	2465
11573	40	40	5499
11574	6003	6003	8609
11575	721	101	721
11576	14	14	9891
11577	5173	5173	5173
11578	3239	3239	3239
11579	602	14	2457
11580	2194	2194	6681
11581	6491	6491	6491
11582	699	699	6699
11583	1	1	5226
11584	2487	262	2487
11585	21	1	7548
11586	3656	14	3656
11587	1	1	10677
11588	235	235	6508
11589	530	530	3861
11590	11590	11590	8359
11591	2913	2913	10905
11592	35	1	7856
11593	299	299	3045
11594	1501	1501	1501
11595	676	1	676
11596	377	7	8558
11597	1357	1357	6261
11598	11598	293	8253
11599	1	1	7068
11600	113	113	4827
11601	1220	248	3916
11602	1	1	2513
11604	865	865	5434
11605	1267	1	2684
11606	11606	11606	5909
11607	377	7	11248
11608	5541	5541	11547
11609	7246	7246	7246
11610	11610	11610	4286
11611	287	287	3088
11612	706	706	2425
11613	192	192	192
11614	341	341	341
11615	766	766	1651
11617	2372	2372	2372
11618	2195	2195	2195
11619	14	14	7870
11620	94	94	8589
11621	416	416	1
11622	1480	40	9595
11623	1467	1467	10060
11624	14	14	5530
11625	314	314	8420
11626	1	1	4139
11627	256	256	10918
11628	2241	2241	2241
11629	1	1	5546
11630	158	1	10202
11631	970	970	4058
11632	11632	11632	2419
11633	3309	3309	8972
11634	778	778	778
11635	8430	8430	8430
11636	1	1	9777
11637	4170	20	6147
11638	1499	251	1499
11639	1084	1084	9181
11640	1	1	681
11641	6003	6003	6003
11642	21	1	9901
11643	1032	1032	6627
11644	1467	1467	6510
11645	358	234	8506
11646	2220	2220	2220
11647	1	1	7707
11648	603	603	5118
11649	2258	2258	6094
11650	155	155	155
11651	8544	8544	8544
11652	14	14	10772
11653	300	300	7509
11654	511	1	6458
11655	8977	1	8977
11656	3109	3109	3109
11657	296	296	11557
11658	2181	1	8570
11659	421	1	10014
11660	22	22	6807
11662	439	1	11461
11663	2254	2254	8398
11664	1533	1533	6885
11665	84	1	3240
11666	3393	3393	1
11667	2874	2874	6968
11668	1437	1437	1437
11669	4121	4121	10969
11670	2322	2322	2322
11671	1168	1168	1168
11672	331	331	11054
11673	1	1	5064
11674	1385	1385	8031
11675	14	14	3539
11676	1	1	9312
11677	199	199	2047
11678	21	1	2926
11679	11679	11679	2330
11681	289	289	11315
11683	1	1	4616
11684	387	387	6991
11685	542	542	1683
11686	14	14	2378
11688	1385	1385	4492
11689	11689	575	4498
11690	190	190	6185
11691	94	94	9871
11692	543	543	543
11693	1585	1585	9009
11694	1830	19	1830
11695	1186	252	5008
11696	1158	1158	5875
11697	1499	251	1499
11698	11698	11698	6741
11699	8483	765	8483
11700	1452	1452	8003
11701	7191	7191	10130
11702	1863	1863	8475
11703	274	274	4693
11704	1148	80	5148
11705	1	1	11676
11706	1385	1385	9429
11707	2880	2428	7173
11708	1192	1192	9117
11709	777	777	777
11710	66	1	1698
11711	3114	3114	3114
11712	1	1	5926
11713	3050	3050	11352
11714	50	50	4083
11715	3697	3697	3697
11716	984	40	5576
11717	595	595	5445
11718	420	420	420
11719	932	932	932
11720	151	49	6547
11721	1796	1796	1796
11722	4256	826	4256
11723	15	15	8561
11724	6	1	6721
11725	626	626	626
11726	212	212	8684
11727	837	1	10626
11728	1	1	5716
11729	1810	1810	7948
11730	1	1	5723
11731	7559	7559	7559
11732	20	20	5388
11733	2693	862	8365
11734	15	15	8438
11735	1	1	9990
11736	1	1	5586
11737	2693	862	4175
11738	95	95	7541
11739	552	552	4945
11740	1268	1	6163
11741	3188	3188	3188
11742	332	332	332
11743	14	14	6023
11744	1758	1758	9219
11745	1192	1192	5435
11746	216	216	6550
11747	16	1	2093
11748	494	1	8298
11749	1757	1	8936
11750	2131	2131	1
11751	305	14	305
11752	3178	3178	3178
11753	14	14	9892
11754	6181	1	9970
11755	14	14	9089
11756	3834	575	2198
11758	5666	5666	5666
11759	5415	5415	9816
11760	56	1	5452
11761	111	111	7042
11762	858	858	11503
11763	112	112	8320
11764	1	1	7339
11765	947	947	1999
11766	4876	4876	11487
11767	765	765	10103
11768	4347	4347	1
11769	2380	459	10942
11770	5414	5414	10922
11771	1	1	4412
11772	405	20	6413
11773	1	1	11331
11774	1	1	4529
11775	11775	11775	8082
11776	5558	5558	5558
11777	6386	6386	6386
11778	699	699	1680
11779	1	1	5723
11780	808	684	808
11781	332	332	10881
11782	49	49	1281
11783	2964	2964	10307
11784	4232	4232	6078
11785	1032	1032	1
11786	11786	11786	6997
11787	4116	4116	4116
11788	2465	2465	7100
11789	20	20	9293
11790	1	1	7934
11791	9172	9172	10279
11792	984	40	8582
11793	1	1	11647
11795	1	1	1
11796	1	1	10397
11798	3834	575	9303
11799	2254	2254	6785
11800	480	1	2145
11801	3958	1	8934
11802	602	14	9372
11803	40	40	8346
11804	1	1	5147
11805	40	40	5499
11806	1	1	2617
11807	21	1	9907
11808	1	1	6620
11809	1	1	6370
11810	2418	2418	7574
11811	11811	1	7282
11812	1	1	7132
11813	216	216	216
11814	80	80	7689
11815	4172	65	8111
11816	2785	2785	8487
11817	1111	1111	11061
11819	21	1	2260
11820	1477	1477	11213
11822	1569	1	1569
11823	105	105	7360
11824	1	1	5586
11825	2831	11	5337
11826	7691	95	7691
11827	3035	3035	8911
11828	714	714	714
11829	11	11	8797
11830	1159	154	5316
11831	2241	2241	11162
11832	4121	4121	11669
11833	252	252	252
11834	849	849	6345
11835	7091	7091	7091
11836	161	161	3831
11837	973	973	8637
11838	7648	7648	7648
11839	1731	1	3016
11840	155	155	2302
11841	40	40	11573
11842	1	1	7942
11843	2556	2556	6911
11844	4876	4876	5777
11845	7767	7767	7767
11846	2166	2166	2166
11847	49	49	4207
11848	1	1	1
11849	9618	9618	9618
11851	332	332	2634
11852	1482	14	3529
11853	66	1	5705
11854	8033	8033	8033
11855	1679	296	4970
11856	1789	1789	5847
11857	651	651	9003
11858	5722	5722	6775
11859	2027	2027	2027
11860	4270	4270	8619
11861	60	60	1
11862	11862	1	3642
11863	20	20	6296
11864	2241	2241	11162
11865	43	1	6954
11866	2514	20	2514
11867	3521	1	11540
11869	155	155	11101
11870	819	819	10429
11871	68	1	4620
11872	152	152	5052
11873	3553	1	1040
11874	652	19	4109
11875	984	40	1
11876	2089	65	5627
11877	1617	1617	1617
11878	1192	1192	5709
11879	2459	2459	8204
11880	51	20	934
11881	2592	2592	2592
11882	6608	6608	8040
11883	960	14	3230
11884	11884	11884	2667
11885	1220	248	6989
11886	7006	7006	10995
11887	14	14	9128
11888	6948	6948	10114
11889	1946	668	11159
11890	1617	1617	8839
11891	9	9	10851
11892	945	945	7838
11893	1291	459	7279
11894	1	1	4151
11895	618	20	6390
11896	295	295	5922
11897	3209	295	3209
11898	14	14	2265
11899	1	1	3381
11900	3844	3844	3844
11901	1	1	10337
11902	1474	1474	8594
11903	1	1	9885
11904	1718	1718	6663
11905	5173	5173	5173
11906	2833	2833	2833
11907	770	1	770
11908	3519	3519	3519
11909	984	40	8519
11910	1517	1517	10802
11911	11911	11911	300
11912	11	11	11
11913	3707	1585	6588
11914	3261	20	8831
11915	956	86	9049
11916	4306	4306	4306
11917	6	1	10850
11918	14	14	7935
11919	158	1	6102
11920	576	576	7322
11921	992	1	8174
11922	14	14	3098
11923	6	1	6721
11924	41	41	11241
11925	14	14	4459
11926	11926	11926	5318
11927	956	86	9456
11928	794	794	9649
11929	306	1	10642
11930	256	256	10918
11931	1260	1260	6109
11932	118	1	9038
11933	765	765	765
11934	735	7	9543
11935	762	1	3312
11936	20	20	11527
11937	1274	163	7502
11938	6886	6886	6886
11939	287	287	1178
11940	3432	3432	6387
11941	3655	1	3655
11942	1725	1725	5632
11943	464	464	9938
11944	1	1	4028
11945	5414	5414	9837
11946	188	188	188
11947	2920	1	2920
11948	1046	1046	10025
11949	147	147	6846
11950	216	216	11746
11951	4040	403	4649
11952	4916	4916	4916
11953	2465	2465	5838
11954	377	7	5343
11955	172	172	3957
11956	3918	3918	3918
11957	1	1	7814
11958	1946	668	10759
11959	138	138	11021
11960	68	1	4620
11961	94	94	5815
11962	245	245	1426
11963	3887	3887	3887
11964	9847	9847	9847
11965	4064	858	4235
11966	843	122	7983
11967	9563	1	9563
11968	275	275	7094
11969	1154	599	5969
11970	602	14	8078
11971	4688	4688	4688
11974	617	1	7758
11975	708	708	8115
11976	1783	1783	10459
11977	14	14	10790
11978	1887	1	9992
11979	1	1	7522
11980	2380	459	2380
11981	1	1	11848
11982	698	296	10368
11983	1480	40	11179
11984	295	295	3211
11985	5376	5376	10693
11986	95	95	10244
11987	5666	5666	11758
11988	947	947	11318
11989	609	609	9048
11990	1	1	11269
11991	300	300	7509
11992	1789	1789	7952
11993	1124	55	10322
11994	6180	6180	6180
11995	1972	1972	10961
11996	289	289	9633
11997	765	765	11767
11998	849	849	11834
11999	1	1	5888
12000	1274	163	1922
12001	2198	2198	2198
12002	11	11	11829
12003	1080	1080	11125
12004	1	1	5451
12005	10503	10503	10503
12006	14	14	4459
12007	1093	1093	6380
12008	51	20	8084
12009	314	314	3866
12010	1377	1377	1377
12011	2395	1	2395
12012	1	1	11133
12013	615	615	9874
12014	287	287	8761
12015	257	257	4739
12016	20	20	8132
12017	960	14	9788
12018	5653	5653	7036
12019	256	256	11627
12020	21	1	1906
12021	3834	575	9303
12022	12022	12022	10428
12023	4320	4176	4320
12024	12024	12024	9754
12025	20	20	10697
12026	5184	14	10198
12027	137	1	11446
12028	362	362	6070
12029	41	41	11924
12030	1093	1093	12007
12031	1969	1969	1969
12032	235	235	5317
12033	1217	40	3236
12034	894	894	10110
12035	5425	1158	5425
12037	3854	3854	1
12038	332	332	9589
12039	2019	2019	2019
12040	6540	1	6540
12041	2219	2219	2219
12042	332	332	7423
12043	1901	1901	9404
12044	393	1	7792
12045	8977	1	8977
12046	9272	9272	9272
12047	14	14	9334
12048	20	20	6362
12049	1	1	9410
12050	1367	1367	5529
12051	21	1	11093
12052	51	20	8167
12053	2427	2427	2427
12054	12054	2658	6053
12055	113	113	11091
12056	405	20	9867
12057	1	1	4927
12058	231	231	4382
12059	1	1	1
12060	1158	1158	1858
12061	2108	2108	2108
12062	1	1	7942
12063	189	189	10716
12064	21	1	11819
12065	1708	1708	1708
12067	14	14	2961
12068	172	172	1692
12069	2465	2465	2465
12070	894	894	7891
12071	6303	4446	6303
12072	188	188	11946
12073	21	1	2633
12074	1789	1789	9834
12075	84	1	7865
12076	1	1	8895
12077	944	944	7550
12078	770	1	770
12079	4934	4934	4934
12080	595	595	10736
12081	7015	7015	9841
12082	3695	1	3695
12083	956	86	8922
12084	819	819	8364
12085	1	1	8097
12087	1	1	2280
12088	1	1	8712
12089	2354	2354	4666
12090	43	1	5260
12091	1	1	997
12092	1648	1648	5016
12093	403	403	2202
12094	1725	1725	11482
12095	1522	1522	9973
12096	12096	12096	7756
12097	1	1	7227
12098	2309	1	11072
12099	171	40	3759
12100	3993	3993	3993
12101	9172	9172	9172
12102	3171	3171	3171
12103	1220	248	1
12104	1700	1	1700
12105	2112	2112	8583
12106	894	894	6449
12107	6478	6478	6478
12108	1155	1155	7924
12109	7629	7629	9692
12110	1547	489	5505
12111	1	1	3505
12112	12112	765	8488
12113	5666	5666	5666
12114	5039	5039	5039
12115	250	250	4281
12116	6610	6610	6610
12117	1484	1484	6967
12118	762	1	4508
12119	2503	226	8726
12121	769	769	1905
12122	84	1	2472
12123	8085	8085	8085
12124	4079	4079	4079
12125	4250	4250	9490
12126	3958	1	11801
12127	354	354	7000
12128	12128	14	180
12129	8710	8710	1
12130	12130	603	10009
12131	2309	1	9328
12132	895	708	8683
12133	7899	1	1
12134	60	60	3531
12135	9069	40	9069
12136	12136	12136	10193
12137	1279	105	3321
12138	11	11	11912
12139	12139	560	7492
12140	12140	1	4814
12141	379	379	6690
12142	3430	3430	11300
12143	918	49	8025
12144	1	1	1262
12145	295	295	2947
12146	2203	2203	7540
12147	112	112	5596
12148	49	49	6927
12149	6268	5152	6268
12150	894	894	894
12151	956	86	9049
12152	14	14	10241
12153	894	894	6071
12154	5068	5068	5068
12155	1363	1363	11376
12156	1	1	10305
12157	905	1	9958
12158	2623	2623	2623
12159	151	49	10959
12160	4443	55	4443
12161	68	1	2957
12162	1	1	681
12163	1602	1602	11073
12164	3553	1	7618
12165	564	564	3269
12166	3050	3050	10437
12167	1	1	6430
12168	12168	12168	6899
12169	83	83	6124
12170	416	416	9093
12171	2103	1	4222
12172	834	834	2628
12173	3309	3309	11287
12174	2103	1	4222
12175	56	1	11760
12176	7096	7096	7096
12177	390	1	7877
12178	982	1	3698
12179	6912	43	6912
12180	1892	295	8142
12181	317	1	317
12182	7357	7357	7357
12183	3261	20	9110
12184	1186	252	7057
12185	2342	1005	2342
12186	461	461	11053
12187	699	699	7460
12188	511	1	11654
12189	2241	2241	10978
12191	984	40	2725
12192	2418	2418	10299
12193	228	1	228
12194	1	1	6420
12195	1971	20	2777
12196	332	332	7323
12197	296	296	1
12199	12199	12199	9991
12200	2592	2592	8177
12201	118	1	195
12202	4313	4313	4313
12203	1569	1	11822
12204	6623	6623	6623
12205	1046	1046	10025
12206	543	543	3234
12207	7357	7357	12182
12208	7006	7006	10995
12209	1560	331	9881
12210	1111	1111	6881
12211	3118	3118	3118
12212	3394	3394	6077
12213	1533	1533	2644
12214	2895	2895	11145
12215	2651	2651	5080
12216	3303	562	7170
12217	970	970	11631
12218	80	80	9392
12219	35	1	750
12220	1757	1	9770
12222	4637	4637	4637
12223	918	49	8025
12224	8789	8789	8789
12225	1104	7	7382
12226	21	1	8571
12227	1738	1738	1738
12228	377	7	10511
