PID	PGID	SID	PPID
5871	17	1	5698
5872	2513	2513	5359
5873	1245	1245	1245
5874	198	198	1923
5875	925	925	3266
5878	88	1	5445
5879	2326	205	1101
5880	1	1	5394
5881	1829	10	1829
5882	10	10	2995
5883	374	374	1965
5884	726	1	726
5885	316	56	4821
5886	10	10	3967
5887	271	271	271
5888	20	20	214
5889	5889	1	4649
5890	740	740	2643
5891	155	155	155
5892	3141	3141	3141
5893	283	10	5278
5894	186	1	1
5895	3265	437	1350
5897	5897	5897	5701
5898	722	722	4751
5899	808	808	5289
5900	48	1	4089
5902	1942	1942	4090
5903	4225	4225	4225
5904	2615	116	5510
5905	176	176	176
5906	1	1	5471
5907	2494	2494	2494
5908	222	222	396
5909	1	1	3951
5910	352	222	4552
5911	3511	3511	3511
5912	5912	5912	3845
5913	199	199	5469
5914	741	469	3873
5915	5915	5915	1101
5916	5916	27	5869
5917	270	92	2228
5918	416	416	5843
5919	588	588	1
5922	647	647	1
5923	2043	1	2043
5924	2254	2254	2254
5925	765	1	4391
5926	31	1	5408
5927	282	27	5671
5929	365	365	5851
5930	5930	5930	895
5931	1140	1140	4731
5932	5932	5932	3405
5933	22	22	1
5934	1747	1747	5222
5936	1945	1945	5198
5937	1911	1911	5508
5938	794	10	1
5939	10	10	360
5940	4395	621	4395
5941	566	566	3924
5942	5942	2340	2340
5943	27	27	1695
5944	1347	1347	5381
5946	5946	5946	346
5947	1347	1347	4985
5948	4160	2537	4160
5949	605	605	5526
5950	10	10	343
5952	3277	3277	3277
5953	3174	656	5307
5954	2619	1	4667
5955	36	36	663
5956	1206	36	1
5957	1	1	1
5958	5958	1	1266
5961	112	112	2133
5962	804	804	1
5963	4367	117	1
5964	1627	1627	1627
5965	2187	2187	2187
5966	41	41	41
5967	410	410	1
5968	5968	2175	2175
5969	1646	1646	1646
5970	5970	5970	1
5971	88	1	5878
5973	5	5	1054
5975	5975	5975	1
5976	187	187	4386
5977	5977	5977	3775
5978	5978	128	1684
5979	1	1	1152
5980	5980	5980	5872
5981	198	198	5266
5982	36	36	5028
5983	1170	1170	1170
5984	1	1	5327
5986	3049	656	1
5987	27	27	4603
5989	1245	1245	1245
5990	127	127	5830
5991	208	36	4481
5992	1303	263	1512
5993	10	10	3524
5994	46	46	5148
5995	2172	1	2172
5996	2255	2255	3690
5997	4893	4893	4893
5998	5998	10	1
5999	209	1	505
6000	1	1	1806
6001	375	375	4878
6002	520	10	3903
6003	1747	1747	5222
6004	1	1	577
6005	569	569	569
6006	1318	1318	4946
6007	36	36	1415
6008	3487	36	3487
6009	1445	1445	1445
6011	1897	1897	2958
6012	128	128	1
6013	207	207	2039
6015	296	1	3796
6016	1788	150	1
6017	6017	6017	4457
6018	182	182	2626
6019	338	338	5812
6020	1758	1758	1758
6021	27	27	5309
6022	149	149	5598
6024	762	762	1656
6025	740	740	2211
6026	2571	2571	2571
6027	2867	2867	2867
6028	1887	588	4361
6029	393	393	393
6030	6030	6030	5381
6031	617	617	5334
6032	2186	2186	3378
6033	822	822	822
6035	2356	2356	5037
6036	623	1	2196
6037	1	1	5648
6038	98	98	1076
6040	3304	1859	3304
6042	3453	3453	3453
6043	494	1	5650
6044	6044	171	171
6045	1874	1874	1
6047	1646	1646	5969
6048	4231	1	4308
6049	27	27	784
6051	6051	6051	2753
6052	6052	6052	425
6054	1970	1970	1970
6055	6055	6055	1
6056	6056	10	3560
6057	6057	92	2111
6058	372	372	2593
6059	2775	2775	2775
6061	17	1	3240
6062	520	10	3903
6063	3277	3277	5760
6064	149	149	5373
6065	186	1	3863
6066	242	242	242
6067	311	311	2423
6069	6069	566	3924
6070	405	233	1803
6071	186	1	2575
6073	975	975	4414
6074	1	1	3168
6075	2162	2162	2162
6078	623	1	3212
6079	2033	22	2033
6080	3262	3262	3262
6081	6081	6081	3421
6082	10	10	2842
6083	596	596	3669
6084	438	92	2111
6085	1703	1703	5626
6086	123	20	3884
6087	6087	6087	1922
6088	1	1	346
6090	794	10	3110
6091	1973	10	3465
6092	3511	3511	3511
6093	1	1	1
6094	907	907	5441
6095	6095	1	2747
6096	1078	1078	1078
6098	1727	1727	1
6099	2934	2934	2934
6100	6100	3034	5673
6101	1	1	284
6102	5	5	675
6103	1	1	4696
6104	1855	1855	1855
6105	180	180	5732
6107	307	22	261
6108	528	1	5437
6109	150	150	841
6110	719	27	5684
6111	3	3	949
6112	564	180	4261
6113	740	740	6025
6114	338	338	6055
6115	1	1	5574
6116	17	1	1361
6117	2511	2511	2511
6118	270	92	3509
6119	2774	2774	2774
6120	36	36	4203
6121	186	1	2791
6122	270	92	5532
6123	1030	10	3895
6124	3865	3865	3865
6125	372	372	3133
6127	184	184	4747
6128	3811	3811	5214
6129	5	5	5150
6130	42	42	4819
6131	2302	2302	5086
6132	4808	4808	4808
6133	2041	1	2041
6134	807	433	2594
6135	1323	1323	1323
6137	623	1	2884
6138	4656	4656	4656
6139	502	502	502
6141	222	222	4852
6142	493	493	3043
6143	5073	165	5073
6144	2356	2356	6035
6145	408	408	1943
6146	1	1	1836
6147	377	377	377
6148	1	1	3940
6149	6149	6149	5123
6150	116	116	4734
6151	1	1	4098
6152	10	10	2088
6153	1368	1368	1368
6154	3404	3404	3404
6155	6155	6155	1894
6156	296	1	296
6157	6157	2255	5996
6158	2140	2140	2610
6159	1	1	2950
6160	1055	1055	2786
6161	418	418	5128
6162	2868	2868	4017
6163	191	191	4881
6164	638	638	1
6165	1004	579	2101
6166	255	47	2536
6167	6599	187	3805
6168	1942	1942	5902
6169	6169	6169	3564
6170	6170	10	3260
6171	17	1	1
6172	42	42	42
6173	74	74	4950
6174	4313	4313	4313
6175	1093	184	4315
6176	420	420	5689
6177	1312	1312	3269
6178	198	198	2711
6179	3651	10	1
6180	1	1	1
6181	18	1	1
6182	1897	1897	3209
6183	1030	10	3895
6184	939	27	5124
6185	216	216	1028
6186	799	799	4921
6187	1	1	3951
6188	1	1	1
6189	187	187	5318
6191	1570	1570	5254
6192	6192	3332	3332
6193	1173	27	5436
6194	4780	808	4780
6195	6195	6195	2165
6196	469	469	2687
6197	1092	1092	5601
6198	184	184	2042
6199	6199	6199	6159
6200	207	207	3819
6201	6201	1	5759
6202	186	1	4696
6203	228	228	5714
6204	1613	1613	1613
6205	5073	165	5073
6206	1093	184	4315
6207	3041	1	5706
6208	426	207	426
6209	1514	83	4554
6210	1332	1332	5091
6211	6211	10	3658
6212	6212	472	472
6213	6213	105	4646
6214	365	365	2908
6215	195	10	2548
6216	1627	1627	4484
6217	3263	3263	5239
6218	47	47	4247
6219	401	401	2430
6220	1430	1430	1
6221	3529	3529	3868
6222	305	10	2528
6223	696	1	696
6225	6225	6225	3914
6226	6226	6226	4663
6227	644	644	5042
6229	177	177	1
6230	420	420	1335
6231	2309	1476	2309
6232	1	1	5668
6233	1	1	5423
6234	623	1	4453
6235	105	105	2178
6236	125	125	3206
6237	207	207	5118
6238	4083	10	4083
6239	1281	1281	3173
6240	305	10	5777
6241	1	1	1405
6242	2779	2779	2779
6243	27	27	6049
6244	1	1	5553
6245	872	872	3621
6246	5411	1	1
6247	651	651	651
6248	1	1	5078
6249	17	1	4896
6250	222	222	2878
6251	6251	6251	6182
6252	874	874	3839
6253	107	107	1
6254	74	74	4394
6255	372	372	5400
6256	742	742	3991
6257	765	1	1
6258	199	199	1431
6259	6259	27	5309
6260	4566	4566	4566
6261	1019	1019	1019
6262	623	1	3803
6263	83	83	1
6264	348	348	348
6266	233	233	2508
6267	112	112	4328
6269	2377	2377	2377
6270	6270	6270	1
6271	10	10	2728
6272	233	233	1
6273	1487	327	1
6274	1228	1228	4665
6275	1846	1846	1846
6276	3469	3469	3469
6278	1	1	1515
6279	2513	2513	2513
6280	617	617	3024
6281	17	1	1
6282	2775	2775	5068
6283	1	1	3135
6285	1	1	4618
6286	3444	10	3444
6287	799	799	4383
6288	1709	1709	1
6290	887	433	2782
6291	17	1	1094
6292	10	10	5511
6293	304	41	1809
6294	666	666	666
6295	539	539	5156
6296	3404	3404	6154
6297	150	150	4986
6298	10	10	2419
6299	2259	27	5207
6300	207	207	1
6301	6301	6301	5892
6302	199	199	199
6303	187	187	5534
6304	566	566	3484
6305	3304	1859	3304
6306	3336	3336	3336
6307	738	738	5418
6308	709	709	4748
6310	48	1	4936
6311	6311	6311	2943
6312	83	83	4429
6313	1	1	4828
6314	20	20	3753
6315	2024	2024	5811
6316	3231	3231	3231
6317	125	125	6051
6318	27	27	4135
6319	1432	1432	4283
6320	564	180	5687
6322	187	187	3823
6323	4497	2226	4497
6324	6324	6324	5320
6325	472	472	6212
6326	316	56	2750
6327	2632	2632	2632
6328	10	10	2572
6329	6329	6329	1
6330	207	207	1890
6332	717	717	2117
6333	1780	611	1780
6334	2309	1476	6231
6335	2255	2255	5246
6336	2004	41	2004
6337	618	618	1
6339	187	187	1
6340	6340	6340	3676
6341	6341	1	5232
6342	42	42	3730
6343	6343	6343	1833
6344	2131	492	3574
6345	401	401	3179
6347	1	1	1
6348	810	810	1
6349	696	1	696
6350	712	47	5613
6351	6351	6351	4378
6352	103	103	1823
6353	4449	1	4449
6354	4670	4670	4670
6356	626	626	1
6357	5122	5122	5122
6358	374	374	5081
6359	187	187	187
6360	717	717	1012
6361	1986	56	1664
6362	219	4	2036
6364	1027	1027	1027
6365	966	966	5223
6366	187	187	1
6367	1475	1	1475
6368	448	448	3164
6369	125	125	4477
6370	3868	3529	6221
6371	4561	4561	1
6372	36	36	4203
6373	6373	6373	4111
6374	10	10	6056
6375	6375	1	1756
6376	3636	10	5103
6377	1245	1245	5873
6378	1911	1911	3759
6380	6380	3916	3916
6381	10	10	1271
6382	2965	2965	1
6383	2255	2255	4357
6384	1679	414	1679
6385	1527	1527	1527
6386	6386	6386	5875
6387	42	42	6342
6388	3811	3811	5214
6389	6389	6389	1683
6390	254	254	3734
6391	6391	469	846
6392	6392	566	3924
6393	2368	1	2368
6394	6394	2788	2788
6396	805	805	4093
6397	116	116	1260
6398	5460	5460	5460
6399	1	1	3942
6400	1586	1586	1586
6401	191	191	1
6402	6402	3440	4532
6403	10	10	2818
6405	4209	1	4209
6406	6406	1	2278
6407	307	22	4651
6408	48	1	506
6409	17	1	4000
6410	3263	3263	5239
6411	6411	6411	5740
6413	6413	6413	1138
6414	1	1	3010
6417	5676	5676	5676
6418	596	596	3669
6419	887	433	1041
6420	405	233	4837
6421	2286	2286	2286
6422	6422	6422	4921
6424	2325	2325	2325
6425	10	10	1549
6427	199	199	3679
6428	6428	294	4820
6429	1	1	3545
6431	1	1	5104
6433	6433	1430	3475
6434	366	1	6121
6435	10	10	2662
6436	1709	1709	1709
6437	1430	1430	1
6438	6438	6438	1309
6439	664	664	664
6440	1	1	2821
6441	103	103	103
6442	40	10	455
6443	6443	418	5141
6444	705	705	1
6447	6447	469	741
6449	6449	1	3664
6450	187	187	5503
6451	2992	2992	5120
6452	6452	418	3370
6453	2619	1	3150
6454	5744	5744	5744
6455	408	408	2719
6456	20	20	5888
6457	2827	1	4667
6458	1892	453	3938
6459	1580	1580	1580
6460	6460	6460	3297
6461	6461	6461	1977
6462	205	205	5498
6463	6463	6463	2450
6464	1	1	3618
6465	701	701	4938
6466	6466	6466	3518
6467	638	638	5271
6468	184	184	5628
6469	2567	2567	3900
6470	1383	363	5262
6472	1	1	2833
6473	408	408	3822
6474	623	1	3212
6475	3540	1318	3540
6476	307	22	376
6477	6477	6477	1998
6478	966	966	1
6479	2875	2875	2875
6480	3	3	3957
6481	746	746	746
6483	2055	1140	2055
6484	10	10	96
6485	1318	1318	6006
6486	374	374	2291
6487	3404	3404	6296
6488	4395	621	5940
6489	2571	2571	6026
6490	1907	1907	5582
6491	10	10	5682
6492	393	393	6029
6494	4742	4742	4742
6495	804	804	5962
6496	2062	2062	2062
6497	812	812	2721
6498	10	10	5580
6499	6499	6499	2592
6500	3109	3109	3109
6502	17	1	5312
6503	5	5	2692
6504	198	198	714
6505	3717	105	1
6506	3326	3326	3326
6507	6507	1	5759
6508	191	191	1205
6509	4395	621	5940
6510	2808	433	2808
6511	492	492	1020
6513	6513	6513	3794
6514	10	10	4072
6515	4726	1	2630
6516	3185	3185	4020
6517	3529	3529	3529
6518	5172	309	989
6520	589	589	5762
6521	723	723	4355
6522	638	638	4045
6523	1140	1140	4731
6524	493	493	6142
6525	4561	4561	1
6526	1627	1627	1627
6527	103	103	6441
6528	4099	4099	4099
6529	6529	6529	5814
6530	27	27	2611
6531	1228	1228	4665
6532	566	566	4287
6533	887	433	5803
6534	223	223	4152
6535	2749	1	2749
6536	6536	6536	4409
6537	1132	1132	2982
6538	1	1	6202
6539	1049	1049	1049
6540	2814	2814	1
6541	722	722	4991
6542	2328	2328	4850
6543	10	10	2728
6544	2160	2160	2160
6545	160	160	5707
6546	3564	464	5466
6547	743	743	5710
6548	1232	27	301
6549	1914	1914	1914
6550	1	1	3531
6551	199	199	5472
6552	17	1	3233
6553	726	1	5884
6554	2632	2632	3138
6555	978	978	1
6557	3713	1	3713
6558	207	207	2461
6559	561	205	3389
6560	6560	6560	2625
6561	1644	448	3472
6562	6562	6562	6082
6563	1	1	2936
6564	6564	1981	2996
6566	1744	1744	1744
6567	125	125	3961
6568	62	62	5205
6569	145	145	3486
6570	4225	4225	5903
6572	1332	1332	6210
6574	420	420	4245
6575	1330	10	1330
6576	1	1	2014
6577	3431	416	1
6578	187	187	2769
6579	1846	1846	1846
6580	1	1	3698
6581	10	10	2986
6582	2906	2906	2906
6583	6583	3529	6370
6584	2808	433	6510
6585	1600	1600	1600
6586	27	27	1417
6587	3051	3051	3051
6588	6588	150	1694
6589	1189	1189	1189
6590	2596	2596	2596
6591	6591	3277	5760
6593	177	177	1426
6594	1220	1220	3092
6595	6595	6595	1683
6596	48	1	4799
6597	270	92	3502
6598	374	374	4496
6599	6599	187	4913
6600	17	1	1
6601	1848	1848	1848
6602	1061	1061	5151
6603	805	805	4093
6605	116	116	4311
6607	1	1	260
6608	2259	27	5207
6609	10	10	2718
6610	187	187	1
6611	6611	6611	1
6613	6613	165	6205
6614	123	20	1218
6615	1278	1278	5067
6616	480	480	2378
6617	1410	1410	4553
6618	1043	1	3205
6619	6619	2509	5391
6620	3273	1	3273
6622	5019	5019	5019
6623	1479	1479	1479
6624	1034	1034	1
6625	17	1	6291
6626	6626	6626	4772
6627	1092	1092	1092
6628	4561	4561	1
6629	4	4	1470
6630	1508	1508	1508
6631	6631	6631	1
6632	191	191	2731
6633	1030	10	3901
6634	952	263	967
6635	2472	2472	2472
6636	2799	2799	2799
6637	377	377	6147
6638	4580	852	4580
6639	2255	2255	5589
6640	222	222	2878
6641	207	207	6330
6642	2259	27	2535
6643	3258	3258	4270
6644	208	36	5991
6646	6646	435	4069
6647	41	41	6293
6648	418	418	5288
6649	6649	6649	784
6650	3099	223	5076
6651	6651	6651	252
6652	4214	3236	1
6654	2612	2612	2612
6655	372	372	4727
6656	880	1	880
6657	263	263	5855
6658	186	1	1620
6659	184	184	4858
6660	186	1	1
6662	46	46	777
6663	6663	92	5065
6664	1312	1312	2032
6665	4649	1	5889
6666	6666	717	6360
6667	10	10	4664
6668	48	1	1900
6669	785	1	4613
6670	3026	3026	4087
6671	705	1	6600
6672	1417	1417	1417
6673	207	207	3004
6674	372	372	5766
6675	1	1	3002
6676	6676	6676	5749
6677	288	288	4848
6678	1	1	5798
6679	1981	1981	1981
6680	3572	3572	3572
6681	822	1	3664
6682	1251	1251	1251
6683	10	10	1529
6684	366	1	2284
6686	3776	98	3776
6687	10	10	5882
6688	1790	1790	1790
6689	10	10	1
6690	1121	1	2371
6691	1644	448	3472
6692	294	294	3980
6693	766	766	766
6694	46	46	1683
6695	4346	3245	4346
6696	2736	2736	5577
6697	6697	2302	5086
6698	6698	149	6064
6699	6699	6699	2442
6700	3752	3752	3752
6701	4379	122	4379
6702	6702	199	3230
6703	1043	1	1
6704	804	804	2993
6705	1644	448	6561
6706	414	414	923
6707	438	92	3614
6708	529	70	3971
6709	2177	2177	2177
6710	1413	1	1478
6711	40	10	5090
6712	6712	6712	6208
6713	263	263	4823
6714	420	420	2671
6715	83	83	5008
6716	6716	6716	4627
6717	1825	1825	1825
6719	10	10	1827
6721	706	706	6513
6722	406	406	1884
6723	2703	2703	2703
6724	1	1	1
6725	6725	6725	3654
6726	208	208	3837
6727	10	10	2777
6728	3444	10	6286
6729	566	566	3779
6730	1318	1318	6485
6731	6731	10	1412
6732	2389	2389	2990
6733	3444	10	3444
6734	604	1	2222
6735	6735	1	5821
6736	91	91	5453
6737	6737	380	4050
6738	6738	27	2681
6739	1281	1281	4375
6740	6740	382	3551
6742	20	20	6456
6743	375	375	5036
6744	741	469	6447
6745	3263	3263	6410
6746	887	433	2960
6747	150	150	5426
6748	6748	905	905
6749	6749	6749	1
6750	87	87	5599
6751	1703	1703	6085
6752	1897	1897	2972
6753	1914	1914	6549
6754	723	723	723
6755	6755	6755	4426
6756	6756	433	1041
6757	1019	1019	6261
6758	611	611	611
6759	6759	6759	6716
6761	928	928	5669
6762	125	125	1
6763	207	207	3819
6764	6764	1	5435
6765	1	1	1654
6766	6766	6766	1543
6767	87	87	5343
6768	709	709	4748
6769	6769	401	4987
6770	123	20	1798
6771	107	107	1
6772	523	1	4993
6773	1892	453	1892
6774	617	617	617
6775	201	201	201
6776	96	10	2667
6777	1967	1967	1967
6778	1	1	4282
6779	1337	430	3102
6780	3174	656	5307
6781	17	1	4896
6782	10	10	4213
6783	6783	6783	4532
6784	2255	2255	2255
6785	798	117	798
6786	2759	2759	2759
6787	305	10	885
6788	107	107	6771
6789	374	374	4400
6790	10	10	5165
6791	1970	1970	6054
6792	805	805	6603
6793	3367	372	3367
6794	2632	2632	2632
6795	3277	3277	6591
6796	125	125	4390
6797	539	539	2569
6798	6798	6798	6381
6799	40	10	2491
6800	1303	263	2573
6801	3231	3231	1
6802	20	20	5004
6803	6803	6803	6422
6804	452	10	452
6805	18	1	1010
6806	263	263	4721
6807	6807	6807	2969
6809	207	207	3393
6810	1	1	1801
6811	210	210	2483
6812	366	1	6684
6813	6813	6813	3859
6814	22	22	2054
6815	1892	453	1892
6816	4521	4521	4521
6818	372	372	3133
6819	186	1	1649
6820	1981	1981	4774
6821	62	62	4541
6822	6822	6822	4386
6823	165	165	3338
6824	574	574	1
6825	3447	3447	4458
6826	786	786	786
6827	6827	374	6789
6828	366	1	2791
6829	6829	6829	1
6830	10	10	4619
6831	17	1	4128
6832	6832	433	3443
6833	420	420	4245
6834	6834	6834	6340
6837	1323	1323	6135
6838	1644	448	6691
6839	6839	222	5077
6840	270	92	2228
6842	2632	2632	2632
6843	3511	3511	6092
6844	905	905	905
6845	191	191	1
6846	464	464	4923
6847	2352	2352	4109
6848	187	187	3228
6849	10	10	3163
6850	74	74	1831
6851	48	1	3775
6852	87	87	3038
6853	10	10	6543
6854	794	10	4994
6855	2002	2002	2002
6856	6856	6856	3065
6857	1	1	2815
6858	205	205	1680
6859	159	1	2634
6860	596	596	4525
6862	6862	420	2339
6863	187	187	1
6864	17	1	5158
6865	2565	199	5274
6866	270	92	6840
6867	46	46	6694
6869	4119	4119	4119
6870	1	1	5984
6871	5122	5122	5122
6872	6759	6759	6759
6873	6873	233	3899
6874	374	374	6486
6875	2186	2186	6032
6876	6876	6876	6658
6877	4742	4742	5826
6878	10	10	5306
6879	1788	150	6016
6880	3	3	3957
6881	1	1	6159
6882	191	191	4881
6883	10	10	1885
6884	2186	2186	4795
6885	1	1	1
6886	1832	56	3647
6887	1	1	442
6888	420	420	1
6889	186	1	1
6890	2563	1	3325
6891	128	128	1535
6892	10	10	5564
6893	1	1	1
6894	186	1	6065
6895	255	47	255
6896	2444	2444	2444
6897	6897	433	2016
6898	1	1	4402
6899	6899	1230	1230
6900	623	1	2834
6901	6901	263	4823
6902	6902	6902	5300
6903	10	10	2475
6904	374	374	4400
6905	712	47	4562
6906	2929	2929	2929
6907	41	41	41
6908	6908	1	1801
6909	564	180	2322
6910	611	611	6333
6911	187	187	6366
6912	3	3	3957
6913	1240	1240	1240
6914	4033	4033	4033
6915	1267	1	2589
6916	837	1	837
6917	6917	6917	2422
6918	2733	2733	5045
6919	6919	475	1
6920	1229	1229	1
6921	2613	2613	4345
6922	10	10	937
6923	6923	6923	5407
6924	1	1	2563
6925	798	117	798
6926	2500	638	5454
6927	123	20	2907
6928	905	905	905
6929	1	1	260
6930	799	799	6287
6932	739	4	739
6933	182	182	3313
6934	3449	3449	3449
6935	1	1	4726
6936	520	10	1
6937	520	10	6002
6938	17	1	1715
6939	6939	6939	5846
6940	4561	4561	1
6941	2326	205	5915
6944	574	574	4010
6945	283	10	3955
6946	372	372	5555
6947	348	348	348
6948	705	1	518
6949	794	10	2203
6950	1	1	3041
6951	145	145	4906
6952	233	233	5787
6953	199	199	199
6954	1030	10	5861
6956	6956	6956	4292
6958	198	198	4169
6959	1368	1368	1368
6960	1719	1	1719
6961	420	420	6176
6962	1	1	6103
6963	799	799	6422
6964	907	907	6094
6966	1	1	4935
6968	10	10	4977
6969	641	641	4572
6970	128	128	5703
6971	283	10	6945
6972	1117	1117	1117
6973	2472	2472	2472
6974	418	418	3981
6975	1303	263	1512
6976	1430	1430	4143
6977	1492	1492	1492
6978	1	1	5049
6979	4573	4573	4573
6980	6980	6980	5043
6981	1	1	4660
6982	6982	6982	6490
6985	6985	207	4184
6986	48	1	4089
6987	6987	6987	1687
6988	808	808	5899
6989	10	10	5751
6990	1672	640	1672
6991	222	222	1
6992	618	618	1
6993	1498	10	3468
6994	547	547	547
6995	951	640	4446
6996	307	22	1618
6997	1982	1982	5094
6998	6998	4607	4607
7000	7000	605	1
7001	7001	20	996
7002	205	205	1680
7003	195	10	3064
7004	270	92	2874
7005	5	5	185
7006	207	207	3215
7007	7007	7007	4800
7008	160	160	1845
7010	608	608	5579
7011	27	27	5987
7012	7012	27	1232
7013	187	187	3526
7014	1	1	5837
7015	3231	3231	6801
7016	152	20	6742
7017	812	812	2721
7018	794	10	1079
7019	2895	2895	1
7020	5692	5692	5692
7021	3214	3214	3214
7022	1140	1140	6523
7023	3336	3336	3336
7024	717	717	1012
7025	17	1	1715
7026	83	83	1
7027	1347	1347	1347
7028	3238	3238	3238
7031	719	27	5684
7032	4602	4602	4602
7033	922	922	922
7034	520	10	3903
7035	887	433	6756
7036	2937	2937	4657
7037	18	1	3197
7038	1071	1071	1071
7040	205	205	7002
7041	1780	611	6333
7042	1234	1234	1234
7043	7043	7043	1
7044	186	1	6819
7045	1429	1429	1
7046	2558	433	1
7047	2007	2007	4420
7048	7048	7048	1943
7049	3069	3069	3069
7050	1140	1140	6483
7051	1140	1140	5931
7052	2014	1	2014
7053	374	374	4662
7054	1825	1825	5846
7055	2014	1	6576
7056	5528	338	4958
7057	3444	10	6733
7058	288	288	6677
7059	373	373	5970
7060	2270	22	1
7061	6499	644	6499
7062	1	1	1992
7063	42	42	1653
7064	566	566	4811
7065	4899	4899	4899
7066	966	966	1
7067	1754	1754	4804
7069	270	92	6122
7070	2062	2062	6496
7071	187	187	7013
7072	2571	2571	6489
7073	17	1	1361
7074	20	20	3753
7075	2255	2255	6784
7076	1832	56	6886
7077	1	1	1361
7079	2730	10	2730
7080	1573	1573	1573
7081	7081	7081	4488
7082	3231	3231	7015
7083	3106	3106	1
7084	1008	1008	1008
7085	2507	2507	2507
7086	3193	10	3193
7087	255	47	6895
7088	494	1	3000
7089	2808	433	6584
7090	10	10	2886
7091	747	747	747
7092	1443	1443	1443
7093	20	20	66
7094	1	1	3799
7095	198	198	4169
7096	6769	401	6769
7098	7098	2581	2581
7100	1	1	1
7101	822	1	5237
7102	17	1	3399
7103	1285	1285	1285
7104	551	131	397
7105	10	10	4873
7106	2068	2068	2068
7107	282	27	1968
7108	827	65	5176
7109	10	10	6498
7110	47	47	1
7112	186	1	1620
7113	1982	1982	3633
7114	448	448	4967
7115	7115	7115	2857
7116	2352	2352	3642
7117	4566	4566	6260
7118	18	1	1224
7119	874	874	5828
7120	223	223	1569
7121	1627	1627	5964
7122	1430	1430	6433
7123	2962	2962	2962
7124	3304	1859	6305
7125	22	22	4405
7126	1	1	5793
7127	7127	618	4480
7128	623	1	3494
7129	96	10	3943
7130	1303	263	6800
7131	7131	7131	746
7132	1897	1897	4542
7133	74	74	3213
7134	520	10	7034
7135	1832	56	1832
7136	1517	1517	1517
7137	36	36	2121
7138	98	98	1345
7139	1780	611	7041
7141	448	448	4967
7142	83	83	5694
7143	2808	433	3443
7145	448	448	3164
7146	2783	1	5140
7147	222	222	4388
7148	7148	7148	6439
7149	7149	7149	1300
7150	1	1	3858
7151	2619	1	6453
7152	2326	205	6941
7153	184	184	3131
7154	74	74	801
7155	416	416	1883
7156	3043	493	3043
7158	233	233	6952
7159	31	1	5838
7161	1842	10	1842
7162	4022	1	2014
7163	928	928	3039
7164	5	5	121
7165	528	1	6108
7166	1008	1008	7084
7167	4656	4656	6138
7168	1318	1318	6485
7169	4313	4313	4313
7171	1163	490	4086
7172	1019	1019	6261
7173	1688	420	4702
7174	372	372	4325
7175	17	1	3602
7176	187	187	3228
7177	647	647	1
7178	20	20	6314
7180	883	883	883
7181	5396	2053	5396
7182	1796	1796	1796
7183	375	375	6001
7184	22	22	1
7185	621	621	1899
7186	270	92	6663
7187	10	10	3260
7188	27	27	4374
7189	207	207	7006
7190	1238	1238	1238
7191	4378	327	1
7192	804	804	5488
7193	1	1	6180
7194	3553	27	1800
7195	3740	2186	3927
7196	623	1	1509
7197	709	709	4910
7198	952	263	1
7199	2759	2759	1
7200	74	74	7133
7201	131	131	3950
7202	1061	1061	6602
7203	160	160	7008
7204	2313	2313	2466
7205	5052	5052	5052
7206	3651	10	1
7207	116	116	1575
7208	4214	3236	4214
7209	7209	7209	3426
7210	1081	1081	5290
7211	531	1	3625
7212	780	780	5197
7213	27	27	5560
7214	7214	7214	4698
7215	2865	2865	2865
7217	1840	1840	1840
7218	4670	4670	6354
7219	1	1	1
7220	3540	1318	6475
7221	2759	2759	2759
7222	3367	372	5478
7223	2062	2062	5291
7224	3626	337	5461
7225	17	1	4483
7226	762	762	1656
7227	939	27	4162
7228	414	414	3515
7229	1368	1368	2410
7230	2140	2140	6158
7231	2099	116	1
7232	7232	1	1765
7233	87	87	735
7234	6759	6759	6759
7235	5246	2255	5246
7236	2584	207	2534
7237	7237	1	2244
7238	10	10	3455
7239	393	393	6492
7240	131	131	3950
7241	2053	2053	5333
7242	128	128	6012
7243	36	36	5955
7244	10	10	3163
7245	7245	7245	191
7246	5	5	7164
7247	7247	47	645
7248	984	984	984
7249	22	22	243
7250	4580	852	4580
7251	107	107	3700
7252	270	92	501
7253	46	46	1683
7254	5	5	5
7255	338	338	1
7256	998	998	998
7257	1897	1897	4542
7258	793	1	2252
7259	3174	656	5953
7260	901	210	901
7261	3469	3469	6276
7262	3152	1	1
7263	3263	3263	6410
7264	3578	3578	3578
7265	366	1	4473
7266	374	374	4232
7267	2472	2472	6635
7268	7268	2581	2581
7269	7269	7269	760
7270	199	199	5913
7271	7271	1	5255
7272	7272	1144	6611
7273	3046	1	3046
7274	2106	2106	5559
7275	10	10	4591
7276	80	80	6917
7277	2567	2567	6469
7278	1838	1838	1838
7279	618	618	3735
7280	623	1	4274
7281	989	309	5754
7282	2896	2896	2896
7283	2406	2406	2406
7284	3157	1	3157
7285	364	23	1839
7286	7286	7286	1001
7287	5452	5452	5452
7288	927	216	927
7289	6100	3034	6100
7290	198	198	6178
7291	5692	5692	7020
7292	305	10	5336
7293	186	1	6819
7294	1	1	6187
7295	184	184	845
7296	1978	1	1978
7297	1153	1	4431
7300	389	389	4684
7301	207	207	1853
7303	216	216	1028
7304	47	47	6218
7305	7305	20	7178
7306	5	5	2692
7307	1	1	5145
