PID	PGID	SID	PPID
5823	5823	785	5092
5827	2058	1	4128
5828	710	1	5027
5830	5830	1	4000
5831	77	39	2851
5832	4221	1	4221
5833	20	1	3146
5834	785	785	3420
5835	5835	149	1
5836	543	543	5778
5837	787	282	4080
5838	1	1	5382
5839	3772	89	3772
5840	1790	1790	1790
5841	101	39	5567
5842	39	39	3670
5843	567	567	2821
5844	937	75	3702
5845	39	39	3316
5846	1	1	487
5847	7220	85	1
5848	3106	990	3106
5850	1	1	2294
5851	207	207	1241
5852	736	1	1
5853	96	96	5361
5854	530	339	1753
5855	710	1	2212
5856	496	496	5579
5857	5857	1	5360
5858	1114	206	4097
5859	3447	3447	3447
5860	1360	27	4700
5861	5861	5861	5520
5863	867	867	5782
5864	5864	1	3599
5865	5865	1	4575
5866	4614	1275	4614
5867	154	1	2503
5868	554	554	4966
5869	1337	1337	5064
5870	2144	2144	2144
5871	1060	1060	5265
5872	87	87	5104
5873	1	1	1258
5874	5874	5874	5612
5875	5875	1	2292
5876	1407	1407	1407
5877	5877	16	5256
5878	942	1	1619
5879	5879	5879	4354
5881	1485	1	2320
5882	318	318	1093
5883	736	1	1
5884	20	1	1
5885	5885	119	1
5886	5886	5886	1
5887	5887	262	2432
5888	154	1	1
5889	5889	1	1
5891	1	1	3838
5892	496	496	5579
5893	5893	5893	3400
5894	116	1	5099
5895	5895	5895	5852
5896	2405	558	2405
5897	1788	1	1788
5898	576	576	4915
5900	849	96	5409
5901	20	1	5466
5902	2897	1	4363
5903	3223	1	4872
5905	1377	1377	4084
5906	3327	503	5595
5907	5907	5907	3428
5908	1334	1334	1
5909	5909	5909	3779
5910	1	1	3147
5911	5911	5911	4981
5912	5912	1	3838
5913	20	1	3980
5914	253	93	2981
5915	2783	26	2783
5916	858	858	1694
5918	20	1	5305
5919	3	3	4331
5920	2493	1	3125
5921	39	39	3088
5922	349	39	3835
5923	207	207	5789
5924	39	39	5567
5925	166	166	3496
5927	360	360	2605
5928	5928	2619	2619
5929	1178	1178	4242
5930	828	361	2834
5931	15	15	5422
5932	1	1	2151
5933	369	369	4644
5934	5934	5934	3810
5935	2486	2008	5219
5936	20	1	3534
5937	1941	1941	3069
5938	1	1	571
5940	5940	5940	3628
5941	867	867	3745
5942	5942	505	5806
5943	5943	5943	5437
5946	5946	5946	5711
5947	2751	2751	2751
5948	2575	3	2575
5949	1676	1676	1676
5950	379	379	379
5952	1178	1178	5929
5953	1444	1	3315
5955	5955	5955	1568
5956	360	360	2177
5957	1695	1695	1695
5958	1	1	4497
5959	982	3	2265
5960	116	1	2732
5961	1300	1300	4476
5962	668	574	1832
5963	5963	5963	435
5964	391	391	2765
5965	3437	27	3437
5966	39	39	464
5967	39	39	2692
5968	1407	1407	5876
5970	2517	15	2517
5971	60	60	2181
5972	1180	164	1
5973	5973	5973	4462
5974	2619	2619	5928
5975	116	1	5161
5976	15	15	1780
5977	859	859	2282
5978	750	750	3295
5980	1	1	5049
5981	3137	3137	3137
5982	1	1	2166
5983	5983	5983	5472
5984	5984	5984	1195
5985	5985	1	1168
5986	1150	1150	3261
5987	5987	715	4636
5988	2768	371	1
5989	5989	5989	4795
5990	574	574	3407
5991	460	460	5540
5992	294	96	5853
5993	20	1	3035
5994	358	358	1085
5995	298	75	3924
5996	1737	1737	4252
5997	149	149	2648
5998	3205	3205	3205
5999	426	1	3820
6000	174	174	5286
6001	801	801	3713
6003	3383	39	3383
6004	20	1	5060
6005	6005	6005	2305
6006	751	751	2564
6007	892	339	3915
6008	119	119	3110
6009	215	1	5742
6010	339	339	1
6011	3033	3033	5109
6012	269	1	269
6013	1	1	3260
6015	207	207	3917
6017	3900	3900	4654
6018	1802	1802	4194
6019	6019	6019	1
6020	400	60	967
6021	123	39	1308
6022	565	1	4719
6023	1	1	4894
6024	6024	6024	4477
6025	6025	6025	520
6026	554	554	5519
6027	39	39	2094
6028	1232	126	5229
6029	3675	279	5458
6030	826	1	826
6031	116	1	3260
6032	6032	6032	4305
6033	598	598	1
6034	1877	1	1877
6036	221	221	1
6037	2117	2117	3769
6039	2315	207	5275
6040	370	370	5141
6041	294	96	1366
6042	369	369	4644
6044	3489	96	1
6045	858	858	2725
6046	1451	171	4037
6047	41	1	1168
6048	627	627	4303
6049	6049	6049	4877
6050	656	656	3018
6051	1	1	3567
6052	6052	3	4366
6053	3451	1	5152
6054	692	692	3646
6055	1	1	5342
6056	6056	859	4163
6057	508	508	3337
6058	6058	128	4203
6059	455	1	3608
6060	6060	6060	3891
6061	457	457	1
6062	504	504	504
6068	2405	558	5896
6069	1216	112	1216
6070	576	1	3621
6071	515	515	1
6072	633	1	5178
6074	417	417	4582
6075	101	39	5566
6076	3	3	1193
6077	88	1	4490
6078	119	119	4639
6079	20	1	5873
6080	6080	6080	2619
6082	1110	1110	1
6083	2788	2788	5037
6084	944	944	4320
6085	2999	2999	5444
6086	207	207	3917
6087	1	1	3715
6088	2063	164	5428
6089	2791	2791	2791
6090	2833	1	4972
6091	4273	989	1
6092	56	56	2384
6093	88	1	5913
6096	1	1	2626
6098	32	32	2701
6099	1254	106	1693
6100	6100	609	4705
6101	123	39	5248
6102	1154	1154	1154
6103	215	1	5742
6104	1108	1108	2591
6105	77	39	2851
6106	1357	1357	5433
6107	105	1	4120
6108	1200	1200	1200
6109	61	1	2449
6110	6110	432	432
6111	990	990	990
6112	1706	1	5832
6113	1	1	2632
6114	6114	6114	297
6115	116	1	5155
6116	2060	2060	5646
6117	6117	96	4265
6119	326	326	326
6120	6120	6120	4553
6121	166	166	4299
6122	60	60	2393
6123	2117	2117	2926
6124	60	60	2181
6125	20	1	5305
6126	1330	1330	1330
6127	6127	6127	5060
6128	4592	4592	1
6129	298	75	5995
6130	1974	1	1974
6131	6131	4399	4399
6132	2546	2546	2546
6133	581	581	4180
6134	39	39	5750
6135	6135	6135	1
6136	88	1	4567
6137	3448	1	3448
6138	2	2	1
6140	832	179	1454
6143	122	3	1084
6145	2493	1	5920
6146	2004	2004	2753
6147	1	1	5645
6148	1071	1071	5721
6149	204	1	4959
6150	1479	1479	1
6151	1490	1490	5500
6152	6152	188	1
6153	6153	6153	3545
6154	1230	339	1230
6155	120	120	4641
6156	3	3	3673
6157	39	39	1844
6158	112	112	112
6159	530	339	5618
6160	3795	700	5126
6161	133	133	1884
6162	101	101	4421
6163	2369	1	4661
6164	785	785	785
6165	2004	2004	3169
6166	6166	939	3108
6167	1468	1468	1468
6168	3165	1	3165
6169	6169	6169	1
6170	357	1	3422
6171	6171	1	5160
6172	459	459	459
6173	357	1	2454
6174	6174	6174	1138
6175	496	496	5686
6176	6176	6176	1138
6178	2170	3	2105
6179	1576	3	1534
6180	56	56	1
6181	546	106	5356
6182	357	1	1473
6183	6183	361	1
6184	2672	96	5429
6185	6185	6185	2411
6186	6186	1479	5485
6187	2515	2515	2515
6188	141	1	2603
6190	1	1	1159
6191	2794	16	2794
6192	6192	1	1
6193	999	54	999
6194	294	96	2595
6195	339	339	3188
6196	39	39	1
6197	87	87	87
6198	1267	3	1028
6199	2831	174	4748
6200	106	106	4874
6201	508	508	4574
6202	648	648	648
6203	750	750	3991
6204	1525	799	1525
6205	5514	5514	5514
6206	1394	1394	1394
6207	20	1	6079
6210	3435	164	6088
6211	116	1	3593
6212	6212	1	4391
6213	117	117	3289
6214	369	369	5043
6215	715	715	3634
6216	499	499	499
6217	892	339	4167
6218	1500	1500	5453
6219	1980	1980	1980
6221	20	1	767
6222	1451	171	4037
6223	188	188	3899
6224	20	1	2026
6225	6225	1483	4250
6226	20	1	5681
6227	136	1	1513
6228	339	339	5679
6229	1974	1	6130
6230	455	455	455
6232	1561	1071	2556
6233	668	574	4282
6234	2440	2440	2440
6235	384	1	3818
6236	457	457	3370
6237	6237	6237	3913
6238	3831	3831	4902
6239	6239	512	512
6240	6240	460	3300
6241	207	207	4716
6242	144	27	1
6243	116	1	1064
6244	6244	6244	1295
6245	764	276	1690
6246	6246	2451	2451
6247	627	627	4303
6248	206	206	4259
6249	117	117	1635
6250	1455	117	1455
6251	2999	2999	6085
6252	6252	6252	3074
6253	39	39	5921
6254	116	1	1434
6255	2517	15	3436
6256	6256	6256	1
6257	1354	1354	2958
6258	1	1	1
6259	39	39	3762
6260	739	739	739
6261	2937	2937	2937
6262	750	750	5978
6263	194	194	4445
6264	787	282	3858
6265	3327	503	3327
6266	465	465	2382
6267	3240	164	3427
6268	1648	1648	3754
6269	6269	6269	3656
6270	1360	27	5860
6271	710	1	6192
6272	6272	6272	4380
6274	88	1	5609
6275	357	1	3292
6276	426	1	3820
6277	6277	6277	1437
6278	1	1	3963
6279	6279	1	3392
6280	2972	39	5966
6281	20	1	500
6282	1225	1225	1225
6283	6283	6283	5378
6284	2060	2060	5646
6285	3545	3545	3545
6286	117	117	1635
6288	1	1	3867
6289	88	1	3579
6290	609	609	4253
6291	73	1	4287
6294	1	1	3910
6296	298	75	968
6297	991	991	3389
6298	1929	1929	5352
6299	20	1	1194
6300	20	1	2597
6301	2206	2206	2206
6302	1648	1648	3754
6303	20	1	1194
6304	965	1	965
6305	20	1	4341
6306	88	1	5374
6307	6307	6307	3984
6308	1	1	3855
6309	581	581	3786
6310	1235	1	1235
6311	15	15	3436
6313	2117	2117	2926
6314	1110	1110	5548
6316	20	1	2197
6317	1060	1060	5871
6318	3931	3931	3931
6319	126	126	5309
6320	2361	27	2361
6321	39	39	1542
6322	1	1	6306
6323	2085	2085	5586
6324	6324	1855	2620
6325	3	3	1084
6326	20	1	3980
6327	1062	1062	3175
6328	1377	1377	4084
6329	1	1	4857
6331	1385	1385	2401
6332	27	27	2955
6333	1435	1435	1435
6334	558	558	2226
6335	6335	6335	2462
6336	6336	435	5963
6339	787	282	1
6341	116	1	2883
6343	6343	6343	2603
6344	2899	2899	2899
6345	6345	6345	680
6347	3	3	5492
6348	2319	179	4916
6349	266	266	266
6350	724	724	724
6351	2914	656	2914
6353	3914	266	4946
6354	294	96	3870
6355	2091	2091	1
6356	116	1	4145
6357	1820	1820	1
6358	2259	164	2259
6359	6359	6359	6225
6360	1275	1275	3089
6361	116	1	6356
6362	88	1	2875
6363	1	1	5958
6364	2336	2336	2336
6365	6	6	1
6366	3900	3900	3900
6367	204	1	3174
6368	564	15	3023
6369	481	481	2992
6370	96	96	3598
6371	7206	1	3608
6372	6372	6372	2633
6373	149	149	2648
6374	288	288	4773
6376	668	574	1832
6377	1180	164	2180
6378	56	56	3655
6379	6005	6005	6005
6380	136	1	6227
6381	181	181	4352
6382	39	39	3821
6383	1855	1855	1855
6384	4862	1	4862
6385	6385	6385	4772
6386	5259	3	5259
6387	39	39	1
6389	5985	1	2298
6390	32	32	4061
6391	4129	4129	4129
6392	872	3	5017
6393	6393	6393	1278
6394	2008	2008	4228
6395	2164	1	335
6396	2663	1	1
6397	392	392	678
6398	90	90	468
6399	490	490	3433
6402	116	1	1
6403	207	207	5923
6404	122	3	1084
6405	384	1	4074
6406	1462	1	1462
6407	2571	174	2571
6408	20	1	3117
6409	5322	4046	5322
6410	81	81	2612
6411	574	574	3927
6412	3469	3469	3469
6413	1178	1178	5952
6414	39	39	464
6416	2443	27	2443
6417	1525	799	1525
6418	6418	6418	5996
6419	512	512	5650
6420	157	157	6169
6421	1197	1	1
6422	6422	6422	5200
6423	126	126	5499
6424	532	532	532
6425	501	501	5145
6426	32	32	2701
6427	6427	6427	2893
6428	4591	1	4680
6429	2807	2807	2807
6430	712	712	712
6431	3922	3922	3922
6432	1360	27	3101
6433	1810	56	4604
6434	1052	1	3388
6435	39	39	1032
6436	2833	1	4972
6438	3550	3550	3550
6439	6439	6439	5712
6440	466	1	5393
6441	298	75	6296
6442	117	117	5520
6443	2209	96	4104
6444	154	1	4175
6445	851	851	3954
6446	3772	89	5839
6447	791	282	1660
6448	6448	3651	3651
6449	837	837	3186
6450	1187	1187	5009
6451	188	188	958
6452	1602	1602	3518
6453	496	496	5856
6454	6454	6454	1723
6455	3	3	1
6456	872	3	4370
6457	4072	4072	4072
6458	1230	339	4629
6459	215	1	1
6460	1924	1	3817
6461	6461	289	5744
6462	207	207	6241
6463	2351	1	2351
6464	41	41	5018
6465	1500	1500	5453
6466	194	194	4339
6467	41	1	1168
6468	3469	3469	3469
6469	716	39	1625
6470	1197	1	3998
6472	2272	2272	1
6473	88	1	257
6474	2458	2458	2458
6475	1150	1150	4107
6476	1036	558	6068
6478	934	237	934
6479	188	188	958
6480	1105	1105	1691
6481	136	1	1228
6482	1060	1060	6317
6484	1	1	3865
6485	1479	1479	3498
6486	119	119	2675
6487	6487	1	5687
6488	2590	90	1
6489	1803	1	1803
6490	2779	2779	4626
6491	88	1	4619
6492	6492	1	1
6494	357	1	3738
6495	1350	361	1350
6496	3200	369	3200
6497	1154	1154	1154
6498	1187	1187	5886
6499	6499	681	681
6500	16	16	5256
6501	6501	56	6433
6502	2878	2878	2878
6503	188	188	6223
6504	1502	1	3411
6505	1561	1071	5124
6506	6506	6506	2301
6507	207	207	3917
6508	126	126	5115
6509	446	39	549
6510	991	991	6297
6511	3327	503	6265
6512	1561	1071	2171
6513	2369	1	4661
6515	3556	1	5358
6517	206	206	1
6518	2833	1	4972
6519	1	1	6072
6520	583	583	4279
6521	60	60	2393
6522	1392	1061	1392
6523	6523	6523	1
6524	1	1	4326
6525	41	1	1
6526	105	1	1421
6527	6527	6527	1
6528	843	843	3180
6529	3635	3635	3635
6530	1	1	1677
6531	6531	6531	4939
6532	226	226	1
6533	6533	6533	2634
6534	837	837	6449
6535	1524	1524	3842
6536	1600	1600	5768
6537	4591	1	623
6539	1237	1	1
6540	20	1	3980
6541	2004	2004	3169
6542	6542	6542	1341
6543	3223	1	3223
6544	496	496	4247
6545	1789	1789	5493
6546	1175	1175	1175
6547	1039	164	1039
6548	466	1	6440
6549	39	39	2589
6550	370	370	6040
6551	392	392	5563
6552	6552	1713	2506
6553	1867	1867	1867
6554	358	358	5994
6555	1	1	3399
6556	3451	1	3600
6557	88	1	5375
6558	96	96	1440
6559	39	39	3318
6560	3	3	1193
6561	6561	6561	5497
6562	1	1	571
6563	39	39	6372
6564	39	39	4463
6565	2770	1297	3857
6566	2439	2439	2439
6567	514	1	4943
6568	39	39	2906
6569	105	1	5257
6570	1	1	1
6571	764	276	5722
6572	2035	2035	2035
6573	2767	1	5263
6574	991	991	991
6575	1	1	5049
6576	16	16	4646
6577	3177	117	3177
6578	88	1	2036
6579	3770	3770	3770
6580	1	1	5285
6581	3312	3312	3312
6582	144	27	1
6583	73	1	4591
6584	126	126	5309
6586	583	583	3005
6587	425	425	4965
6588	3881	3881	3881
6589	872	3	4370
6590	1	1	4379
6591	6591	6591	4485
6592	2810	1	2810
6593	1	1	950
6594	6594	6594	3907
6595	1248	1248	5289
6596	6596	801	3713
6598	88	1	5251
6599	3831	3831	6238
6600	6600	2937	6261
6601	6601	1	3738
6602	1009	1	5367
6603	1	1	3082
6604	56	56	4897
6605	2572	2572	3280
6606	119	1	1482
6607	1479	1479	5327
6608	1	1	4379
6609	157	157	5303
6610	116	1	4345
6611	2770	1297	3857
6612	358	358	3656
6613	1	1	373
6614	6614	1	3379
6615	2602	2602	4813
6616	1648	1648	1648
6618	1	1	4465
6619	88	1	1
6620	1	1	3553
6621	3856	206	3856
6622	1	1	2045
6623	88	1	2359
6624	6624	2937	2937
6625	3605	1	2082
6626	1042	1042	1042
6627	5007	5007	5007
6628	188	188	4229
6629	154	1	2141
6630	6005	6005	6379
6631	2619	2619	2619
6632	6632	126	6028
6633	710	1	1683
6634	937	75	4200
6635	3772	89	5839
6636	2571	174	2571
6637	6637	6637	1675
6638	379	379	3816
6639	617	617	617
6640	6640	6640	4981
6641	3752	1	3752
6642	560	560	560
6643	6643	6643	2229
6644	6644	6644	1
6645	3605	1	3605
6646	39	39	4036
6647	1479	1479	4202
6648	1	1	1172
6649	1	1	1137
6650	6650	1	5300
6651	4970	649	4970
6652	3243	3243	3243
6653	20	1	6326
6654	6654	339	4617
6655	739	739	6260
6656	96	96	905
6657	1706	1	1
6658	126	126	1
6659	87	87	6197
6660	363	1	1943
6661	784	784	1
6662	1	1	4261
6663	297	297	3191
6665	154	1	6598
6666	1207	1207	5262
6667	20	1	6428
6668	761	761	761
6669	2405	558	2405
6670	462	149	3837
6671	763	763	763
6673	15	15	4102
6674	5020	5020	1
6675	496	496	5579
6676	2515	2515	6187
6677	178	178	178
6678	2571	174	6636
6679	3735	3735	3735
6680	2763	166	2763
6681	2470	2470	2470
6682	685	685	5631
6683	2920	2920	2920
6684	859	859	4321
6685	15	15	6673
6686	3143	75	5166
6687	166	166	4299
6688	2288	2288	1
6690	6690	1	5350
6691	6691	282	5119
6692	6692	6692	1193
6693	88	1	2112
6694	157	157	4696
6695	128	128	4203
6696	2451	2451	2451
6697	2319	179	4916
6698	1	1	3746
6699	609	609	4427
6700	20	1	4873
6701	154	1	3112
6702	622	622	622
6703	116	1	853
6704	370	370	4755
6705	1187	1187	1
6706	96	96	1
6707	6707	361	1
6709	742	742	2416
6710	41	1	1701
6711	2619	2619	6631
6712	6712	642	642
6713	174	174	1674
6714	1082	411	1082
6715	6715	6715	6576
6716	88	1	2723
6717	1	1	3715
6718	1	1	6363
6719	6719	3561	3561
6721	1060	1060	4062
6722	240	240	4926
6723	1	1	1433
6724	715	715	4400
6725	349	39	1
6726	1	1	3455
6727	358	358	2435
6728	6728	6728	5685
6729	554	554	5654
6730	556	556	4148
6731	1939	1939	1939
6732	6732	6732	4681
6733	651	428	1
6734	2575	3	5204
6736	1	1	5645
6737	944	944	944
6738	2201	2201	3502
6739	272	272	5759
6740	352	352	5616
6741	466	1	6440
6742	119	1	1482
6743	1	1	5455
6744	6744	2999	6085
6745	1254	106	1671
6746	20	1	6224
6747	450	450	450
6748	2168	171	2168
6749	561	80	5553
6750	787	282	5063
6753	2662	2662	3942
6754	1034	1034	3209
6755	96	96	2396
6756	2935	2935	5186
6757	389	389	389
6758	6758	1	3910
6759	218	218	1
6760	20	1	1
6761	3752	1	6641
6762	1	1	2418
6763	20	1	768
6765	2588	2588	2588
6766	1	1	1
6768	60	60	1119
6769	554	554	6026
6770	1	1	4647
6771	2315	207	2431
6772	460	460	5411
6773	1865	1354	1711
6774	1	1	5049
6775	715	715	3090
6776	1	1	6723
6777	648	648	648
6778	77	39	213
6779	79	79	3307
6780	6780	56	3655
6781	240	240	4749
6782	56	56	6780
6784	1974	1	5719
6785	215	1	3457
6786	793	793	5114
6787	574	574	4945
6788	39	39	3670
6789	784	784	784
6790	61	1	3022
6791	298	75	5053
6792	1209	692	2748
6793	572	572	572
6794	1	1	3371
6795	105	1	1788
6796	2008	2008	4216
6797	141	1	1897
6798	3435	164	3435
6799	88	1	6762
6800	2307	2307	2761
6801	157	157	3067
6803	298	75	486
6804	317	317	317
6805	6805	6805	1186
6806	1	1	4069
6807	339	339	1728
6808	581	581	5091
6809	174	174	1777
6810	4591	1	5420
6811	61	1	6109
6812	6812	6812	2731
6813	2455	1483	5669
6814	101	101	4421
6815	3831	3831	6599
6816	1966	96	4569
6817	60	60	2181
6818	1098	1098	1098
6819	1648	1648	6268
6820	3545	3545	6285
6821	206	206	2467
6822	99	99	4429
6823	6823	6823	1643
6824	154	1	5888
6826	2397	2397	1
6827	116	1	4739
6828	116	1	1858
6829	39	39	5940
6832	178	178	6677
6833	39	39	1542
6834	630	1	4066
6835	2057	2057	2057
6836	742	742	5359
6837	3	3	5550
6838	39	39	4984
6839	119	1	6742
6840	6840	1490	6151
6841	96	96	5391
6842	3	3	1675
6843	481	481	4219
6844	1944	1944	1944
6846	136	1	4692
6847	6847	6847	376
6848	370	370	4489
6849	392	392	5449
6850	288	288	6374
6852	1991	1512	1991
6853	6853	1	3965
6854	4188	4188	4188
6855	6855	6855	5452
6856	1325	1325	1
6857	2952	2952	2952
6858	1354	1354	1354
6859	2952	2952	2991
6860	20	1	280
6861	39	39	2781
6862	3137	3137	4356
6863	41	1	1
6864	447	447	447
6865	1	1	1013
6866	455	1	2954
6867	651	428	5678
6868	2322	2322	4976
6870	1969	1969	1969
6871	728	728	5310
6872	189	189	5276
6873	1908	1908	1908
6874	567	567	567
6875	1	1	5102
6876	6876	1	3401
6877	1	1	1749
6878	39	39	1700
6879	1260	1260	1260
6880	4898	4898	1
6881	6881	581	4180
6882	1696	193	1
6883	6883	6883	4593
6884	41	1	3869
6885	6885	411	1
6886	1	1	6667
6887	530	339	5118
6888	3626	3626	3626
6889	1207	1207	6666
6890	4443	4443	5464
6891	4606	1737	4606
6892	6892	6892	609
6893	5158	39	5158
6894	6894	6894	1251
6895	1360	27	5531
6896	88	1	2463
6897	6897	6897	1856
6898	3	3	6156
6899	3611	15	3611
6900	392	392	6397
6901	892	339	3248
6902	622	622	622
6903	88	1	2409
6904	1209	692	3001
6905	39	39	2162
6906	543	543	543
6907	6907	6907	4777
6908	574	574	2238
6909	644	644	644
6910	832	179	6897
6911	465	465	893
6912	3125	3125	3125
6913	1	1	6590
6914	1481	157	4349
6915	1561	1071	6512
6916	6916	6916	5601
6917	6917	6917	3144
6918	1197	1	6421
6919	685	685	3807
6920	4062	4062	4062
6921	728	728	5310
6923	1567	1	3492
6924	272	272	3560
6925	88	1	1613
6926	3259	3259	3259
6927	668	574	6233
6928	520	520	2643
6929	659	1	4004
6930	2833	1	5484
6931	120	120	3043
6932	1	1	1128
6934	1297	1297	5329
6935	6935	750	4921
6936	1081	1081	5089
6937	1647	1	1647
6938	1	1	2318
6939	119	1	2634
6940	2568	207	1792
6941	56	56	3632
6942	3213	1	4132
6943	742	742	1
6944	2662	2662	3942
6945	154	1	5867
6946	221	221	1
6947	136	1	1058
6948	1	1	4278
6949	1452	1452	5297
6950	878	878	3138
6951	252	252	5668
6952	460	460	6240
6953	1	1	2548
6954	496	496	496
6955	207	207	4244
6956	787	282	5063
6957	126	126	5229
6958	3106	990	4340
6959	2946	2946	5120
6960	32	32	32
6961	2768	371	5591
6962	1009	1	2858
6963	6963	6345	6345
6964	5156	5156	5156
6965	184	184	184
6966	1468	1468	6167
6967	1556	1556	1556
6968	750	750	6262
6969	481	481	4094
6970	6970	6970	2943
6971	1098	1098	6818
6972	3335	3335	3335
6973	1116	1116	1116
6974	80	80	694
6975	215	1	1567
6976	1354	1354	2958
6977	3	3	5550
6978	990	990	990
6979	867	867	867
6980	297	297	3442
6981	39	39	1545
6982	2247	1	4139
6983	3152	3152	3152
6984	516	516	516
6985	2090	2090	5283
6986	1	1	2138
6987	39	39	5750
6988	20	1	5495
6989	1802	1802	4194
6990	2315	207	1
6992	3914	266	6353
6993	88	1	3604
6994	20	1	3117
6995	6995	3429	1
6996	1254	106	2817
6997	2831	174	6199
6998	2471	2471	5820
6999	750	750	4868
7000	88	1	1838
7001	750	750	3295
7003	2201	2201	3484
7004	2810	1	6592
7005	7005	741	741
7006	1036	558	1663
7007	785	785	5834
7008	1719	1719	3677
7009	7009	1	6610
7010	692	692	5231
7011	123	39	3680
7013	1961	1961	3636
7014	2154	2154	3468
7015	1479	1479	5314
7016	1831	1831	5720
7017	174	174	3236
7019	627	627	627
7020	3002	1	1659
7021	119	1	3529
7022	561	80	2511
7023	4961	1	4357
7024	2935	2935	2935
7025	1479	1479	5663
7026	7026	2807	6429
7027	1	1	6736
7028	1867	1867	1867
7029	56	56	56
7030	710	1	1
7031	1	1	6662
7032	3763	3763	3763
7033	527	527	5726
7034	1668	1668	3955
7035	2952	2952	6859
7036	15	15	1227
7037	462	149	6670
7038	668	574	4282
7039	503	503	503
7040	7040	2737	5605
7041	1307	1307	1307
7042	597	435	597
7043	56	56	6180
7044	1143	1	6294
7045	39	39	6987
7046	685	685	3976
7048	826	1	6030
7049	133	133	6161
7050	554	554	3491
7051	7051	481	6843
7053	218	218	1222
7054	1334	1334	5908
7055	2567	126	2567
7056	576	1	2248
7057	117	117	941
7058	925	3	1669
7059	609	609	4272
7060	1275	1275	4451
7061	361	361	1
7062	207	207	4256
7063	1256	700	5501
7064	20	1	6746
7065	1	1	1
7066	1440	96	4683
7067	7067	7067	283
7068	61	1	3022
7069	7069	7069	866
7070	20	1	1
7071	1848	1848	2964
7072	2878	2878	6502
7073	1	1	1979
7074	136	1	1513
7076	288	288	6850
7077	99	99	5946
7078	60	60	3078
7079	476	476	4986
7080	4164	158	4164
7082	88	1	6925
7083	609	609	1
7084	120	120	4598
7085	609	609	3185
7086	1	1	1012
7087	361	361	7061
7088	991	991	4843
7089	392	392	4887
7090	357	1	6494
7091	990	990	6978
7092	715	715	3303
7093	251	251	1
7094	715	715	4400
7095	739	117	4478
7096	457	457	6236
7097	2479	2479	1
7098	3674	785	4485
7099	88	1	1860
7100	505	505	5942
7101	561	80	7022
7102	1	1	2548
7103	7103	7103	5563
7104	1	1	53
7105	1	1	6226
7106	20	1	1582
7107	1	1	6077
7108	370	370	2855
7109	4633	554	4633
7110	801	801	1
7111	7111	1423	1
7112	7112	7112	6103
7113	56	56	2787
7114	1442	6	1583
7115	2191	1	483
7116	1515	1515	1515
7117	806	806	1
7118	1734	1734	5602
7119	1230	339	892
7120	6277	6277	6277
7121	1331	1	4227
7122	39	39	3074
7123	237	237	5111
7124	3311	1	3311
7126	242	242	4866
7127	1706	1	4570
7128	1	1	5382
7129	117	117	2813
7130	298	75	2533
7131	1	1	3549
7132	466	1	6440
7134	56	56	2819
7135	784	784	1
7136	2322	2322	2322
7137	455	455	4952
7138	1267	3	1
7139	937	75	5844
7140	7140	7140	551
7141	1719	1719	7008
7142	1499	424	4782
7143	174	174	1
7144	379	379	3816
7145	5311	5311	5311
7146	1901	1901	1901
7147	3352	179	3352
7148	2315	207	2431
7149	1	1	5340
7150	1512	1512	4157
7151	326	326	1
7152	648	648	648
7153	237	237	719
7154	88	1	5808
7155	4715	174	4715
7156	1360	27	6432
7157	3132	3	3132
7158	6240	460	6952
7159	358	358	6612
7160	105	1	5302
7161	1197	1	2355
7162	4129	4129	4129
7163	3	3	6977
7164	298	75	5995
7165	6192	1	6192
7166	7166	1	4278
7167	88	1	4619
7168	1209	692	2748
7169	1143	1	3452
7170	20	1	7115
7171	576	1	2352
7172	1009	1	4274
7173	370	370	4489
7174	7174	1	6243
7175	188	188	4229
7176	1	1	5680
7177	4613	1	4613
7179	3734	3734	3734
7180	188	188	4480
7181	1741	120	1
7182	4703	725	4703
7183	1337	1337	1337
7184	39	39	6838
7185	39	39	3424
7187	687	687	687
7188	1	1	6147
7189	481	481	6969
7190	15	15	4886
7191	7191	1	3232
7192	609	609	7083
7193	3155	3155	1
7194	2788	2788	5037
7195	1820	1820	6357
7196	1361	1361	2934
7197	2763	166	6680
7198	784	784	4580
7199	2060	2060	6284
7200	892	339	3915
7201	1479	1479	3364
7202	1	1	1631
7203	7203	1719	5108
7204	1526	1526	1
7205	88	1	2428
7206	7206	7206	3135
7207	237	237	719
7208	4763	4763	4763
7209	787	282	3858
7210	56	56	3971
7211	2987	1020	2987
7212	656	656	3676
7213	2125	2125	2125
7214	105	1	4357
7215	4443	4443	4443
7216	39	39	2011
7218	99	99	2482
7219	3095	3095	3095
7220	7220	85	5316
7222	1444	1	981
7223	7223	7223	4595
7224	631	631	631
7225	193	193	2425
7226	713	337	4704
7227	20	1	1
7228	88	1	4103
7229	88	1	4811
7231	39	39	5737
7232	2540	2540	5279
7233	710	1	1540
7234	764	276	3802
7235	1	1	7202
7236	1670	1670	5541
7237	1	1	1244
7238	1479	1479	5663
7239	466	1	1219
7240	1	1	3455
7241	512	512	1661
7242	736	1	357
7243	1377	1377	5727
7244	1027	96	2338
7245	1440	96	1440
7246	1698	1698	1698
7247	466	1	1219
7248	1	1	5756
7249	647	647	2891
7250	88	1	6557
7251	2790	1	1
7252	4294	4294	4294
7253	1211	221	4161
7254	710	1	6766
7255	88	1	5574
