PID	PGID	SID	PPID
4254	471	268	3485
4255	1294	1294	2838
4256	252	252	1
4257	4257	4257	2402
4258	283	1	976
4259	1924	1924	1924
4261	505	505	1
4262	4262	61	3416
4263	4263	4263	2069
4264	2451	2451	2451
4265	4265	4265	3789
4266	483	1	733
4267	34	1	34
4269	2865	43	3551
4270	29	29	1
4271	1307	1307	1307
4273	4273	4273	1552
4274	4274	4274	2169
4275	180	180	4174
4276	958	958	3684
4277	1836	1836	1836
4278	405	405	405
4279	2621	2621	2621
4280	27	27	3207
4282	4282	4282	3561
4284	4284	4284	3608
4285	193	193	2443
4286	3648	3648	3648
4287	4287	1	221
4288	4288	4288	2440
4290	65	65	3377
4291	4291	4291	1
4294	1	1	3641
4295	1096	1096	1096
4296	1	1	2055
4297	4297	4297	3160
4298	4298	1	1
4299	19	1	4287
4300	4300	4300	1
4301	4301	4301	3256
4302	1916	1916	2854
4303	602	602	1795
4304	61	61	2626
4305	4	1	975
4307	1143	1	1
4308	1135	389	3348
4309	497	497	497
4310	1114	1	1
4311	4311	4311	3679
4312	127	127	1243
4313	466	173	3917
4314	1441	1441	1441
4315	4315	1	3147
4316	672	12	1
4317	4317	4317	3644
4318	721	1	2412
4319	681	1	1871
4322	882	1	3445
4324	34	1	3844
4325	4	1	1
4327	4327	4327	200
4329	19	1	2096
4330	120	1	1073
4332	818	818	3254
4334	979	979	979
4335	442	442	1
4336	875	293	3508
4337	4337	10	2915
4338	1717	436	2743
4340	4340	4340	356
4341	10	10	1102
4342	4342	36	2331
4343	4343	1409	1409
4344	604	604	3683
4345	4345	3068	3068
4346	194	1	223
4347	1220	1220	1220
4348	77	77	1342
4349	4349	869	869
4351	410	410	3558
4352	685	685	3158
4353	2666	2666	2666
4354	4354	196	1
4355	4355	4355	4288
4356	3042	3042	3042
4357	34	1	3105
4358	1661	1	1661
4360	2964	2964	2964
4361	170	170	1
4362	3043	942	4110
4363	40	40	1884
4364	580	580	580
4365	1290	1290	2140
4366	1	1	4104
4367	1728	1728	2990
4369	340	15	643
4370	4370	4370	1
4371	4219	498	1349
4372	4372	10	2616
4373	4373	4373	1020
4375	4375	4375	2729
4376	565	565	3815
4377	4377	4377	1
4378	610	610	1
4379	4379	1129	3275
4380	4380	4380	1
4381	2002	352	4153
4382	268	268	1
4383	4383	4383	3276
4385	660	660	660
4386	65	65	2799
4387	19	1	333
4388	3493	46	3493
4389	215	10	1987
4390	283	1	1
4391	51	51	1
4392	672	12	3319
4393	194	1	2579
4395	1459	1459	4192
4396	3574	1	3574
4397	2750	2750	1
4398	4398	4398	2684
4399	498	498	2871
4400	19	1	4387
4401	61	61	1
4402	1096	1096	1096
4403	4403	4403	810
4404	32	32	3491
4405	4405	878	1
4406	2943	2943	2943
4407	65	65	2612
4408	394	394	2374
4409	4409	4409	3782
4410	193	193	3198
4411	361	361	361
4412	672	12	1350
4414	1755	1755	1
4415	268	268	4382
4416	1043	1043	1043
4417	193	193	1068
4418	958	958	1
4419	193	193	4285
4421	580	580	2174
4422	4422	4422	896
4423	557	557	3518
4425	196	196	1027
4426	898	10	3044
4427	1	1	3584
4428	196	196	1148
4429	4429	616	955
4430	4430	4430	175
4431	471	268	3485
4432	193	193	500
4433	1137	1137	4195
4435	4435	4435	4079
4436	2689	1	3071
4437	4437	4437	2297
4439	4439	4439	1272
4440	195	195	2478
4441	1170	1170	1170
4442	340	15	2960
4447	113	113	113
4448	408	408	3899
4450	4450	4450	302
4451	283	1	2358
4452	2371	2371	3691
4453	100	100	835
4454	1144	1144	1
4455	349	349	1657
4458	196	196	1672
4459	4459	4459	3840
4460	295	5	1
4461	1	1	3887
4462	1127	1127	2523
4463	4463	1	2742
4464	139	1	1
4465	4465	4465	553
4466	4466	226	2191
4467	4467	4467	2155
4468	4468	4468	1696
4470	27	27	1
4471	4	1	3825
4472	735	735	3421
4473	1294	1294	3798
4474	721	1	4393
4475	1	1	1812
4476	818	818	1727
4477	559	1	3361
4479	1217	1217	1217
4481	40	40	1188
4482	4482	4482	4428
4483	380	380	894
4485	4	1	1
4488	1140	1140	1140
4489	61	61	1888
4490	1197	1197	2050
4491	170	170	1
4492	382	36	1180
4495	3215	1	3789
4496	127	127	849
4498	4095	2228	4202
4501	53	53	713
4502	1294	1294	1294
4503	4503	344	344
4504	2953	2953	1
4505	54	54	4136
4506	2449	2449	2449
4507	4507	4507	3535
4508	4508	442	1531
4509	1114	1	1236
4510	367	1	2237
4511	10	10	2898
4512	10	10	1
4513	4513	65	1
4514	43	43	1853
4515	3967	1	1365
4516	6454	82	2540
4517	4517	1	1
4519	4519	4519	3077
4520	4520	4520	2883
4521	352	352	3629
4523	278	278	278
4524	851	193	3117
4525	2802	65	3200
4526	4526	4526	1278
4527	40	40	1884
4530	349	349	4455
4531	4531	4531	4390
4532	4532	1	2008
4533	5040	1	2992
4534	1533	196	2385
4535	1128	1128	3004
4536	381	381	2716
4537	4537	12	2671
4538	4	1	2551
4539	2722	5	2722
4540	471	471	1774
4541	53	53	2748
4542	498	498	1349
4543	293	293	3303
4544	4544	4544	2741
4545	226	226	3365
4546	293	293	1
4547	342	342	342
4548	4548	4548	1883
4549	3500	3500	3500
4550	1	1	1764
4552	4552	4552	2927
4553	4553	4553	1106
4554	1051	1	689
4555	90	90	90
4556	4556	1	395
4557	4557	4557	2954
4559	40	40	892
4560	1242	293	1242
4561	4953	116	1
4562	5	5	517
4563	287	287	1
4564	1465	1465	3125
4566	4566	17	490
4567	4	1	1
4568	256	256	653
4569	408	408	4448
4571	2750	2750	4397
4572	850	572	2510
4573	46	46	3050
4574	4	1	1
4575	4575	349	4530
4576	4	1	2273
4577	621	27	3336
4578	4578	1	1272
4579	10	10	1230
4580	1	1	3067
4581	61	61	2902
4582	43	43	1808
4583	4583	880	4089
4584	1151	1151	1151
4585	4585	65	3418
4586	4586	4586	2437
4587	1471	1	1471
4588	114	114	3602
4589	4589	4589	520
4590	55	1	3835
4591	382	36	1904
4592	3809	196	2424
4593	55	1	2644
4594	252	252	1
4595	483	1	733
4597	65	65	1701
4598	1158	1158	2512
4599	672	12	2057
4600	3574	1	3672
4601	1116	1116	1116
4602	4602	4602	3016
4603	283	1	3340
4604	4604	4604	3923
4605	194	1	2561
4606	4	1	1413
4607	4607	4607	4184
4608	352	352	3272
4609	38	38	1
4610	2315	252	1
4612	4612	4612	2375
4613	489	489	2698
4614	4614	4614	4477
4615	15	15	2942
4616	4616	4616	4036
4617	193	193	1517
4618	40	40	4481
4619	40	40	3771
4620	4620	4620	482
4622	1547	1	3914
4623	4623	4623	3644
4624	114	114	4588
4625	1914	1914	1914
4626	4626	4626	1
4627	4627	4627	2516
4628	1828	5	929
4629	2533	2533	2533
4630	152	152	3812
4631	1	1	2818
4632	138	138	2930
4633	395	1	3770
4634	10	10	1230
4637	4637	4637	804
4638	2862	97	4121
4639	65	65	1038
4640	194	1	3649
4641	4641	405	4278
4642	2451	2451	4264
4643	555	555	3626
4644	4644	10	3044
4645	351	1	1
4646	882	1	2464
4647	340	15	643
4648	4648	4648	4128
4649	2310	61	2310
4650	2742	1	2089
4651	3769	36	3769
4652	2574	2574	3953
4653	4653	4653	3462
4654	65	65	4585
4655	1088	193	3908
4657	607	1	1
4658	3648	3648	4286
4659	1939	382	1
4660	4660	36	4492
4661	4661	4661	4064
4662	471	268	4254
4663	4663	12	1813
4664	351	1	2763
4665	29	29	1
4666	135	1	135
4667	293	293	4543
4668	235	235	1
4669	144	1	1
4670	178	10	4620
4671	15	15	2372
4672	2058	1	2996
4673	4673	4673	158
4674	428	1	428
4675	4675	4675	1
4676	4676	4676	364
4677	4677	1129	2906
4678	4	1	563
4679	751	71	2853
4681	295	5	630
4683	61	61	1
4684	352	352	3834
4686	4686	4686	2091
4688	40	40	2676
4689	283	1	3340
4690	63	1	1812
4691	38	38	1
4692	201	201	1
4693	462	183	1
4694	2441	127	2441
4695	4695	4695	1461
4697	3446	315	3446
4700	196	196	2368
4701	4701	4701	3469
4702	226	226	2469
4703	1	1	1044
4706	817	817	1850
4707	75	75	75
4708	312	312	312
4709	1421	1421	1421
4711	1914	1914	4625
4712	2149	1	2130
4713	24	15	1
4714	2450	61	905
4715	4715	4715	1
4716	938	1	2617
4719	182	182	3166
4720	4093	394	2374
4722	4722	4722	1360
4723	442	442	1
4724	1109	1109	4173
4725	138	138	4632
4726	885	116	3704
4727	3267	3267	3267
4728	4728	4728	1559
4729	18	18	4081
4730	4730	4730	2853
4731	651	651	3982
4732	30	30	2714
4733	1459	1459	1459
4734	195	195	4065
4735	4735	4735	160
4737	2000	1	2000
4739	10	10	2781
4740	4740	1	3176
4741	65	65	358
4742	4742	4742	1
4743	901	901	901
4744	4744	4744	1
4745	4745	61	1286
4746	2343	2343	1
4747	15	15	3957
4748	5	5	4562
4749	1	1	3592
4750	1181	826	1
4751	395	1	4556
4752	450	450	450
4753	4753	1	1
4754	1	1	3284
4755	4755	4755	2361
4756	46	46	783
4757	4757	695	2179
4758	3441	3441	1
4760	1	1	2190
4761	471	268	1
4762	12	12	3162
4763	4763	4763	1277
4764	4	1	1059
4765	41	41	1
4766	4766	4766	4070
4767	430	430	3210
4768	46	46	1
4769	1836	1836	3393
4770	4770	4770	1915
4771	735	735	2530
4772	100	100	1041
4773	396	396	396
4774	4774	12	2127
4775	4775	4775	2099
4777	389	389	3861
4778	1143	1	1
4779	128	128	2787
4780	1762	242	2507
4781	4781	1	1
4782	200	200	3919
4783	195	195	1967
4784	10	10	4341
4785	4785	4785	3407
4786	352	352	2492
4787	12	12	1133
4788	4788	4788	2235
4790	4790	4790	1
4791	1057	1057	1057
4792	471	268	2300
4793	471	268	1
4794	1828	5	4628
4795	882	1	4646
4796	127	127	3945
4797	4797	1362	4291
4798	2326	2326	4048
4799	4799	71	1714
4800	4800	4800	2558
4801	4953	116	1487
4802	281	281	281
4803	1981	1981	1
4804	1449	1	3946
4805	4805	152	1
4806	1	1	1716
4807	152	152	3578
4808	93	93	1
4809	55	1	1322
4810	4	1	4675
4811	610	610	4378
4812	2238	1	2238
4813	2342	2342	2342
4814	3634	3634	3634
4815	4815	1	2375
4816	1	1	4753
4817	4817	4817	4414
4818	4818	1	1457
4819	1137	1137	2099
4820	370	370	4006
4821	4821	4821	3860
4822	1114	1	1114
4823	3426	1950	3313
4824	61	61	1291
4825	1294	1294	4502
4826	1211	61	1881
4827	63	1	4422
4828	4828	4828	4273
4829	654	61	1671
4830	4830	240	2729
4831	672	12	3730
4832	870	117	4770
4834	829	140	3970
4835	367	1	2710
4836	321	321	1
4837	2901	2901	2901
4838	4838	4838	3641
4839	851	193	3509
4840	102	17	1
4841	499	51	3624
4842	1226	51	1113
4843	65	65	662
4844	826	826	1
4845	1294	1294	2648
4846	978	978	978
4847	4847	1	1
4848	1862	1862	1862
4849	1077	1077	3013
4850	424	40	3788
4852	24	24	1622
4853	193	193	3229
4854	2221	2221	3321
4856	4856	4856	2468
4857	40	40	892
4858	1	1	4672
4859	1	1	972
4861	688	688	1
4862	1221	287	1196
4863	1169	1169	1169
4864	2045	543	2045
4865	2574	2574	4652
4866	2964	2964	4360
4869	4869	193	1068
4871	3963	3963	3963
4872	2012	1728	2012
4874	40	40	1884
4875	46	46	783
4876	3072	324	3072
4877	116	116	1
4878	4878	4878	4695
4879	700	700	1
4880	1	1	2190
4881	970	1	970
4882	1436	1	1436
4883	4883	4883	2773
4884	324	324	4053
4885	2371	2371	3369
4886	53	53	2578
4887	4887	4887	3672
4888	352	352	4521
4889	471	268	1590
4890	374	1	1785
4891	4891	4891	317
4892	4892	4892	1830
4896	1421	1421	4149
4897	65	65	1
4900	178	10	2350
4902	193	193	4869
4904	4904	4904	3481
4905	27	27	2206
4907	672	12	2933
4908	3850	3850	3997
4909	2086	2086	2086
4910	580	580	580
4911	3699	3699	3699
4912	1	1	1
4914	1296	36	2894
4915	1144	1144	4454
4916	4916	4916	793
4917	1872	491	1872
4918	627	627	627
4919	751	71	4679
4920	4	1	1
4922	193	193	3908
4923	2550	1	2550
4924	4924	138	1
4925	4925	4925	3834
4926	4926	4926	1859
4927	4328	4328	1
4928	4928	4928	3950
4930	4930	4930	2410
4931	120	1	4140
4932	1886	1886	1886
4933	2511	2511	2511
4934	2028	2028	4119
4935	3706	40	1
4936	4167	548	4167
4937	3045	3045	3045
4938	4938	381	2716
4940	1245	408	1245
4941	65	65	2138
4942	4942	4942	4408
4944	4944	1755	3668
4945	260	12	2319
4946	252	252	552
4947	817	817	1850
4948	138	138	4725
4949	4949	4949	1898
4951	3745	1	1
4952	626	5	3164
4953	4953	116	3852
4954	751	71	4799
4955	4955	4955	3238
4958	2087	2087	2087
4960	4960	4960	4009
4961	4961	4961	4257
4962	4962	4962	3101
4963	4963	370	2202
4965	4965	4965	1
4966	1	1	1
4967	193	193	4417
4968	1524	1524	1524
4969	51	51	1113
4970	51	51	3726
4971	15	15	364
4972	4972	4972	128
4974	287	287	3188
4975	1235	488	3875
4976	1129	1129	1129
4977	4977	4977	1
4978	4978	4978	4113
4979	4979	4979	3380
4980	4980	4980	1841
4981	817	817	1
4982	687	687	3364
4983	1	1	1
4984	46	46	3585
4985	4430	4430	4430
4986	4986	356	648
4987	2220	742	2220
4988	61	61	2902
4989	293	293	3169
4990	193	193	4902
4991	34	1	2036
4992	557	557	4423
4993	208	208	1
4995	4995	324	324
4996	1981	1981	4803
4997	152	152	1
4999	1399	1399	1399
5000	27	27	4009
5001	5001	61	1771
5004	3962	3962	3962
5005	5005	5005	3558
5006	5006	2033	2033
5007	672	12	1
5008	1098	1098	1098
5009	1	1	1265
5010	1	1	1405
5011	4	1	4215
5012	1	1	3653
5013	5013	2534	2534
5014	117	117	4770
5015	194	1	641
5017	672	12	4907
5018	65	65	2720
5019	1463	37	1463
5020	5020	5020	2729
5021	5021	5021	3567
5022	925	10	1249
5023	54	1	4071
5024	2605	2605	1
5025	5025	1	613
5026	5026	5026	4338
5027	148	1	1
5028	1296	36	4914
5029	285	285	3341
5030	648	356	3433
5031	113	113	3927
5032	114	114	3813
5033	134	134	1482
5034	3441	3441	1
5035	5035	293	4560
5036	5036	5	1954
5037	61	61	1930
5038	1	1	926
5039	193	193	4094
5040	5040	1	4622
5041	117	117	806
5042	5042	5042	3843
5043	4	1	2551
5044	46	46	3141
5045	2205	51	3466
5046	100	100	1763
5049	466	173	3456
5050	1080	27	1112
5051	19	1	1
5053	5053	10	1
5054	882	1	4646
5055	5055	5055	1283
5056	1948	1948	1948
5057	196	196	1
5058	53	53	3553
5059	3966	138	1
5060	1	1	4754
5061	5061	4686	4686
5062	2531	2531	2531
5063	5063	507	1617
5065	5065	5065	3344
5066	1555	1555	1555
5067	2743	436	2743
5069	1	1	2900
5070	5070	1	1662
5071	3373	3373	1
5072	1203	1203	1203
5073	293	293	1
5075	352	352	3834
5076	4106	10	4106
5077	1	1	4226
5078	5078	5078	532
5079	19	1	563
5080	2964	2964	2964
5081	818	818	1
5082	356	356	4986
5083	378	378	582
5084	5084	5084	3856
5086	223	1	4346
5087	102	17	4840
5088	2967	301	1
5089	1761	1	1761
5090	382	36	737
5093	5093	5093	4093
5094	51	51	3726
5095	498	498	3478
5096	280	1	3561
5098	5098	10	1102
5099	751	71	4679
5100	888	888	3116
5101	1758	1758	1758
5102	661	661	3089
5104	729	196	3703
5105	672	12	4831
5106	1618	1618	1
5108	5108	5108	4508
5109	2689	1	3424
5110	5110	557	3518
5112	27	27	4085
5113	1235	488	3875
5114	2449	2449	2449
5115	5115	361	361
5116	2775	1	1
5117	839	1	1365
5118	195	195	2995
5119	5119	15	1842
5120	2750	2750	4397
5121	1449	1	2897
5122	283	1	432
5123	1762	242	2507
5124	5124	5124	4105
5125	5125	65	3092
5126	557	557	3744
5128	5128	5128	852
5129	196	196	4458
5130	2558	1728	2558
5131	2254	193	3817
5132	5132	172	172
5133	898	10	4644
5134	882	1	4795
5135	1804	61	1
5136	3911	3911	3911
5137	1	1	3201
5139	1	1	4916
5140	127	127	127
5141	4328	4328	1
5142	1242	293	4560
5143	555	555	3122
5146	65	65	3324
5147	1296	36	4914
5148	5148	5148	3123
5149	3163	3163	3163
5150	5150	5150	2596
5151	5151	5151	909
5152	1144	1144	4454
5153	5153	5153	2635
5154	315	315	542
5155	5155	1	2963
5156	5156	2086	2086
5157	3494	405	3494
5158	1696	1696	4468
5159	5159	2242	2986
5160	1114	1	2072
5161	825	825	2679
5162	555	555	4228
5163	471	268	4662
5164	5164	1	4689
5165	1	1	2260
5166	489	489	1579
5167	382	36	4492
5168	818	818	1727
5169	1	1	3415
5170	5170	5170	1
5171	4	1	3649
5173	193	193	1103
5174	589	589	3283
5175	281	281	4802
5176	40	40	2299
5178	626	5	1
5179	193	193	1138
5181	5181	1	613
5182	5182	5182	3201
5183	5183	5183	3413
5184	685	685	1
5185	15	15	3957
5186	4	1	2376
5187	476	10	1
5188	252	252	4118
5189	5189	352	1
5190	27	27	1118
5191	100	100	1763
5192	2149	1	4016
5193	5193	5193	2838
5194	310	310	310
5197	5197	61	1468
5198	5198	5198	4859
5200	349	349	3562
5201	5201	5201	3722
5202	1203	1203	5072
5203	5203	5203	471
5204	5204	5204	1234
5205	1794	193	1
5206	2553	2553	2553
5207	4	1	1738
5208	5208	117	4770
5213	1436	1	1436
5214	159	159	1877
5215	1635	1635	1635
5216	1555	1555	5066
5217	5217	489	2698
5218	30	30	4732
5222	5222	5222	4630
5223	2468	1	3170
5224	19	1	4329
5226	627	627	4076
5227	1635	1635	5215
5228	1375	1375	1
5229	2862	97	1953
5230	830	830	1
5231	1	1	3521
5232	2028	2028	3153
5233	3791	1	3791
5234	4284	4284	4284
5235	948	46	4105
5236	285	285	1
5238	5238	5238	3485
5239	5239	5239	2681
5240	5240	5240	2237
5241	1618	1618	5106
5243	5243	5243	1295
5244	2221	2221	2221
5245	898	10	1
5247	40	40	1187
5248	882	1	2675
5249	4	1	1443
5250	2502	453	2017
5251	471	268	5163
5252	46	46	3824
5253	5253	5253	2463
5254	1661	1	4358
5255	672	12	4663
5256	5256	5256	2981
5257	1096	1096	1096
5258	4	1	2820
5259	293	293	2757
5260	193	193	1103
5262	1	1	1534
5264	102	17	1195
5265	295	5	2764
5266	279	279	2795
5267	1421	1421	3737
5269	5269	5269	4910
5270	5270	5270	3432
5271	5271	5271	3344
5272	5272	46	3679
5273	1278	507	912
5274	5274	2919	2919
5275	804	804	804
5276	687	687	3364
5277	473	1	1666
5278	850	572	2510
5279	1307	1307	3670
5280	324	324	2177
5282	3160	3160	3160
5283	408	408	4194
5284	1	1	2255
5285	5285	5285	4496
5286	2703	2703	2703
5287	829	140	3238
5288	5288	240	2729
5289	2270	1802	2270
5290	4	1	1
5291	2002	352	1
5292	5292	5292	2799
5293	4	1	554
5294	32	32	1
5295	2811	1670	2811
5296	4106	10	5076
5297	695	695	4757
5299	1	1	3572
5300	466	173	3546
5301	3745	1	1
5302	663	663	4096
5303	1129	1129	2180
5305	5305	5305	1
5306	751	71	4799
5307	182	182	3166
5308	15	15	3183
5309	558	558	558
5310	4	1	5207
5312	1118	27	3666
5313	24	24	2798
5314	1	1	4880
5315	2681	489	5239
5316	2901	2901	2901
5317	186	186	1718
5318	885	116	4877
5319	444	444	1
5320	1711	1711	4607
5321	2917	1469	1469
5322	5322	1155	1
5323	3160	3160	5282
5324	4	1	1
5326	268	268	268
5327	881	10	881
5328	515	1	2724
5329	15	15	4050
5330	311	311	3800
5331	19	1	1963
5333	24	24	5313
5334	381	381	381
5335	27	27	1118
5336	18	18	18
5337	2028	2028	4934
5338	1755	1755	4944
5339	5339	1	1
5340	216	1	216
5341	31	31	4978
5342	5342	5342	2351
5343	5343	5343	1
5346	120	1	2872
5347	4	1	2360
5348	466	173	4313
5349	700	700	4879
5350	687	687	4982
5351	1151	1151	4584
5352	961	226	1248
5353	40	40	4527
5354	2450	61	654
5355	3122	555	5162
5356	2835	2835	2835
5357	516	516	3651
5358	430	430	4767
5359	43	43	3551
5360	5360	5360	1035
5361	1	1	2839
5362	65	65	4525
5363	1914	1914	4711
5364	293	293	5259
5365	61	61	304
5366	2066	40	1391
5367	199	199	2427
5368	1143	1	1270
5369	1	1	2110
5370	61	61	1888
5371	1868	1868	1
5372	473	1	938
5373	672	12	3319
5374	958	958	3684
5375	12	12	3113
5376	5376	5376	791
5377	1137	1137	2133
5378	5378	231	231
5379	557	557	3814
5380	603	603	3897
5381	1089	61	1
5382	1	1	3638
5384	4759	2382	1
5385	196	196	2039
5387	511	511	511
5389	5389	5389	2453
5390	5390	5390	3415
5391	27	27	2656
5392	4252	4252	4252
5393	5393	5393	4073
5394	178	10	3515
5395	5395	180	4275
5396	2835	2835	2835
5397	5397	5397	2905
5398	1169	1169	3021
5400	10	10	3854
5401	1043	1043	4416
5402	5402	27	5335
5403	882	1	943
5404	931	931	3839
5405	488	488	2659
5406	1	1	3415
5407	850	572	3851
5408	408	408	3192
5409	5409	5409	5274
5410	5410	5410	3778
5411	5411	127	4694
5412	144	1	4669
5413	5413	5413	4746
5414	61	61	1
5415	870	117	3469
5417	59	1	1620
5418	312	312	4708
5419	2743	436	2601
5420	5420	5	3903
5421	5421	5421	1250
5422	41	41	3738
5423	120	1	5346
5425	1788	1788	2677
5426	1051	1	4510
5427	5427	40	3582
5428	850	572	5407
5430	172	172	172
5431	3962	3962	5004
5432	27	27	2656
5433	489	489	1579
5434	5434	1	1
5435	2411	65	2925
5437	194	1	1
5438	4721	4721	1
5439	1977	1977	1977
5440	1137	1137	2133
5441	1	1	2522
5442	260	12	260
5444	604	604	1
5445	2921	2921	2921
5446	5446	5446	1376
5447	1	1	1200
5448	495	1	3760
5449	882	1	4646
5450	5450	61	4683
5451	1095	1095	1095
5452	1	1	1679
5453	1788	1788	2677
5454	5454	15	1630
5455	4	1	3175
5456	65	65	3860
5457	696	696	1107
5458	2901	2901	4837
5459	557	557	4169
5460	471	268	847
5461	501	501	1
5462	194	1	5171
5464	1895	1895	1895
5465	1035	127	1035
5467	2217	1	2217
5469	1571	51	1
5470	4	1	1
5471	851	193	3117
5472	5472	5472	4881
5473	235	235	4668
5475	178	10	4097
5476	586	586	4038
5478	1226	51	5469
5480	5480	5480	3229
5482	4	1	1
5484	408	408	1
5485	5485	1907	3517
5486	839	1	1365
5487	580	580	4421
5488	1296	36	2894
5489	1	1	1
5490	2284	1158	3140
5492	1	1	4816
5493	5493	436	5419
5494	3345	3345	1
5495	5495	5495	3846
5497	3850	3850	4908
5498	182	182	4719
5499	4	1	1
5500	12	12	4774
5501	12	12	5375
5502	36	36	3513
5503	1769	1	4148
5504	1	1	4111
5505	5505	173	5049
5506	5506	5506	3234
5507	2157	1028	2157
5508	3695	3695	3695
5509	887	887	1
5510	3301	3301	3301
5511	4182	61	304
5512	1352	24	3458
5513	1197	1197	2050
5514	471	471	5203
5515	1352	24	5512
5516	1440	1440	5270
5517	616	616	1874
5518	2782	2782	2782
5519	138	138	1605
5520	1181	826	2987
5521	40	40	2641
5522	735	735	3808
5523	5523	195	1967
5524	63	1	2093
5525	5525	5525	5040
5526	851	193	5471
5527	5527	2085	2085
5528	120	1	755
5530	5530	5530	4380
5531	344	344	4503
5532	882	1	5134
5533	2297	2297	1
5535	5535	979	4334
5536	745	745	745
5537	1449	1	3215
5538	5538	5538	5500
5539	1	1	3990
5540	61	61	1
5541	65	65	662
5542	788	1	3857
5543	4	1	2631
5544	5544	5544	1
5545	4380	4380	4380
5546	951	951	951
5547	194	1	2230
5548	100	100	1219
5549	1635	1635	5227
5550	5550	5550	4799
5553	117	117	1
5554	5554	405	5157
5555	1828	5	4125
5556	2722	5	3350
5557	65	65	1370
5558	61	61	1767
5559	389	389	3586
5560	54	54	4136
5561	1	1	3667
5562	781	781	781
5563	2238	1	4812
5564	299	5	299
5565	374	1	4890
5566	1	1	5139
5567	696	696	5457
5570	1009	19	4763
5572	2494	2494	1
5573	4112	604	4112
5574	252	252	4594
5575	19	1	1
5576	46	46	5272
5577	3267	3267	4727
5578	2450	61	905
5579	5579	1	1
5581	5581	1	1
5583	10	10	1566
5584	61	61	5558
5585	41	41	1
5586	5586	5586	1696
5587	284	284	1
5588	1283	1283	5055
5589	5589	2205	2205
5590	123	123	1976
5591	5591	5591	1713
5592	5592	1	3363
5593	3447	957	1
5594	1	1	3870
5595	11	1	11
5596	120	1	1760
5597	19	1	3206
5598	5598	5598	3774
5599	5599	453	2785
5600	43	43	3761
5601	405	405	1
5602	5602	3441	1
5603	2502	453	2785
5605	19	19	1
5606	2724	1	5328
5607	565	565	3869
5608	721	1	2726
5609	196	196	3086
5610	2184	2184	2184
5611	1135	389	4308
5612	5612	5612	3291
5613	396	396	396
5615	5615	5615	3272
5616	1231	1231	3179
5617	12	12	1
5618	324	324	4648
5620	5620	5620	1
5621	1	1	4749
5622	1129	1129	5150
5623	4	1	1010
5624	2736	507	2736
5625	970	1	5472
5626	5626	5626	1311
5627	2078	2078	2078
5628	3856	3856	3856
5629	5629	5629	1132
5630	1694	1	1
5631	2835	2835	2835
5632	5632	5632	1
5633	4430	4430	4985
5634	405	405	1
5636	1	1	3521
5637	1086	1086	1086
5638	31	31	1
5639	5639	5639	5467
5640	256	256	1653
5641	5641	5641	2573
5644	4	1	975
5645	31	31	1
5646	2755	2755	3673
5647	196	196	4227
5648	473	1	4603
5651	152	152	3031
5652	559	1	4766
5653	3986	1	3986
5654	36	36	36
5655	404	404	1122
5656	2371	2371	3369
5657	498	498	2203
5658	5658	685	3357
5659	1761	1	1761
5660	466	173	3546
5661	5661	140	4154
5662	881	10	1
5663	59	1	1
5664	2343	2343	4075
5665	287	287	4563
5666	2673	2673	1
5667	1897	1	1897
5668	1	1	1536
5669	1137	1137	2099
5670	531	531	531
5671	374	1	96
5672	2964	2964	2964
5673	252	252	4118
5674	721	1	2579
5675	178	10	1
5677	395	1	4633
5678	5678	2382	5384
5679	3654	3654	3654
5680	287	287	1
5681	622	622	3253
5683	700	700	700
5685	681	1	1
5686	5098	10	1102
5688	4	1	1491
5689	2066	40	5427
5690	3068	3068	3068
5691	5691	5691	1
5692	283	1	432
5693	1955	1955	1955
5694	311	311	2252
5695	3745	1	4951
5696	4	1	5155
5698	194	1	3724
5699	194	1	5171
5700	5700	1	2696
5701	27	27	3207
5703	5703	256	4568
5705	5705	5705	5051
5706	2149	1	5192
5707	152	152	3031
5708	1	1	1934
5709	311	311	2563
5710	29	29	1
5711	4575	349	4530
5712	1088	193	4922
5713	3879	3264	3879
5714	5714	5714	5632
5715	5715	5715	5105
5716	5716	5716	4666
5717	1	1	3161
5718	2400	2400	2400
5719	963	963	963
5720	10	10	1420
5721	61	61	5001
5722	5722	5722	1
5724	4	1	1
5726	384	384	4300
5727	5727	1311	1311
5728	41	41	4155
5730	1	1	2515
5731	532	532	5078
5732	1129	1129	2180
5733	1135	389	5611
5734	370	370	3832
5735	1307	1307	4238
5736	3110	342	2038
5737	5737	1	2413
5738	5738	100	1376
5739	5739	5739	4055
5740	5740	651	4731
5741	27	27	4960
5742	194	1	3424
5743	256	256	895
5744	5040	1	5525
5745	984	226	4466
5746	1001	1001	1001
5747	430	430	3210
5748	3699	3699	3699
5749	1397	1397	1
5750	10	10	1
5751	389	389	1156
5752	32	32	3491
5753	1263	287	1
5754	5754	5754	5543
5755	1109	1109	4173
5756	2541	1	2541
5757	488	488	4060
5758	293	293	2757
5759	1926	1926	1926
5760	63	1	130
5761	38	38	4691
5762	123	123	4109
5763	10	10	2931
5764	15	15	4671
5766	5766	1	5537
5767	27	27	5391
5768	195	195	5523
5769	123	123	1
5770	3460	3460	3460
5771	194	1	194
5772	3373	3373	5071
5774	2647	2647	1
5775	1	1	3358
5776	424	40	2043
5777	65	65	3092
5778	43	43	1216
5779	283	1	3424
5780	117	117	1385
