PID	PGID	SID	PPID
5794	5794	5794	3532
5795	5795	5795	3166
5796	5796	5796	2790
5797	2180	126	3538
5798	925	159	925
5799	1	1	344
5800	557	557	2047
5801	2538	2538	5653
5802	2681	1815	2681
5803	1635	1635	1635
5804	177	1	4813
5805	5805	22	1675
5806	268	121	4410
5807	436	436	2121
5808	5808	5808	4279
5809	2538	2538	2985
5810	3524	1015	1
5811	4308	4308	4308
5812	2587	2587	2587
5813	438	52	708
5814	538	538	5138
5816	3148	22	794
5817	5817	5817	2822
5818	272	22	5107
5819	270	270	1
5820	646	646	2901
5821	925	159	5798
5822	122	122	4930
5823	1748	1748	1748
5824	5824	5824	4845
5827	5827	5827	166
5828	42	42	221
5829	1708	373	1
5830	271	271	4418
5832	513	513	513
5833	2832	13	5721
5834	5834	22	4815
5835	42	42	5421
5836	512	512	2823
5837	1	1	1770
5838	2855	2855	2855
5839	4165	2110	4873
5840	42	42	1384
5841	5841	910	4338
5842	3727	3727	3727
5843	4114	52	4114
5844	1	1	3672
5845	2180	126	3538
5846	13	13	5678
5847	4972	4972	4972
5848	3902	439	4392
5849	227	227	1
5850	65	22	3869
5851	1431	1431	1431
5852	601	149	1793
5853	2031	666	4099
5854	2678	156	2678
5856	5856	4	3274
5857	4880	4880	4880
5858	22	22	1846
5859	1943	1943	1
5860	52	52	470
5861	5861	26	4586
5862	2421	2421	2421
5863	5863	5863	3293
5864	5864	5864	3050
5865	2000	4	4098
5866	1	1	4891
5867	244	244	4139
5868	1690	1	5234
5869	755	755	5692
5870	5870	5870	4190
5871	198	1	2109
5872	44	44	5238
5873	4006	1	1770
5874	405	25	1
5875	1563	1563	1563
5876	673	673	2563
5877	214	1	4223
5878	5878	5878	1503
5879	1420	1420	1420
5880	2169	2169	2169
5881	84	84	5792
5882	1089	1089	1744
5883	872	872	1
5884	565	565	3053
5885	3914	2086	1
5886	4956	4956	1
5887	312	312	1
5888	1445	22	1445
5889	141	141	141
5890	22	22	3114
5891	84	84	3254
5892	5892	5892	1963
5894	836	836	5068
5895	2091	2091	2091
5896	330	4	3634
5897	84	84	1605
5898	4136	4136	1
5899	1876	261	1876
5901	5901	5901	1216
5902	1535	1535	1535
5903	665	665	3385
5904	13	13	3873
5905	134	134	1
5906	5906	5906	5100
5907	2221	2221	1
5908	126	126	1
5909	519	1	5549
5910	5910	5910	3396
5911	512	512	2823
5912	162	162	805
5913	86	86	450
5914	22	22	647
5915	31	31	85
5916	5916	13	1808
5917	1477	1477	1477
5918	5918	812	1
5919	2186	176	5013
5920	22	22	3114
5921	4317	22	4317
5922	438	52	4765
5923	3404	3404	3404
5925	688	688	5257
5926	982	304	4964
5927	879	63	4726
5928	3319	3319	3319
5929	176	176	2584
5930	101	101	5307
5932	3540	3540	3540
5933	1708	373	3708
5934	25	25	3072
5935	1858	1858	1
5936	13	13	5185
5938	281	25	2947
5939	4158	1789	1
5940	2870	2870	5585
5941	1	1	826
5942	755	755	3163
5943	1532	1	3997
5944	307	307	1
5945	500	22	1557
5946	166	166	1
5949	1942	22	5560
5950	197	197	5330
5952	5952	709	3242
5953	1307	727	3261
5954	5954	13	3068
5956	232	232	4701
5957	813	309	2016
5958	29	29	3520
5959	5959	5959	2965
5960	220	220	5058
5961	642	642	642
5962	5962	5962	1
5963	2507	1089	2507
5964	13	13	4975
5965	731	731	731
5966	1532	1	3491
5967	42	42	3132
5968	1198	1198	5739
5969	5969	5969	2276
5970	29	29	3772
5971	270	270	2551
5972	58	58	4066
5973	424	424	1210
5974	162	162	5259
5975	50	50	50
5976	1117	159	1
5977	5977	5977	4365
5978	1420	1420	5879
5979	5979	391	5309
5980	40	40	40
5981	1991	1991	2402
5982	268	121	4188
5983	1198	1198	1198
5984	485	1	5552
5985	270	270	5188
5986	5986	5986	2059
5987	1118	1118	1
5988	420	420	1
5989	133	133	340
5990	2243	2243	2243
5991	5991	70	4638
5992	1304	1304	5770
5993	2673	312	2673
5994	346	346	4208
5995	232	232	2401
5996	126	126	1678
5997	781	42	781
5998	271	271	3856
5999	577	577	5236
6001	1304	1304	2780
6002	1986	1986	1
6003	1726	1726	2415
6004	22	22	2247
6005	22	22	2526
6006	270	270	2346
6007	1108	1108	1108
6008	657	1	657
6009	743	1	1
6010	2652	2652	2652
6011	754	754	1
6012	65	22	511
6013	1	1	3001
6015	84	84	804
6016	42	2	5606
6017	3700	1040	2161
6018	6018	1040	4624
6019	1739	79	1739
6020	6020	25	1759
6021	6021	6021	3409
6022	42	42	3215
6023	70	70	5038
6024	2375	497	4239
6025	754	754	6011
6026	616	616	1576
6027	3425	3425	3425
6028	3808	1500	1
6029	157	42	746
6030	22	22	2805
6031	669	1	2271
6032	310	25	5934
6033	6033	6033	397
6034	126	126	2148
6035	3313	70	3313
6036	84	84	1295
6037	6037	58	5972
6038	2497	13	2497
6039	2494	2494	3927
6040	2587	2587	5812
6041	773	773	773
6042	6042	1346	5023
6043	6043	271	1512
6044	6044	1084	1084
6045	84	84	4336
6046	42	42	1
6047	4976	4976	4976
6048	6048	6048	5985
6049	297	297	3445
6050	192	192	2082
6052	65	22	4733
6053	557	557	5674
6054	2807	122	4806
6055	4706	4706	4706
6056	42	42	6022
6057	481	29	5743
6058	42	42	3566
6059	6059	42	3134
6060	65	22	3437
6061	408	22	421
6062	2	2	2048
6063	2179	2179	2179
6064	6064	63	5019
6065	2724	4	2724
6066	385	141	1
6067	6067	1022	2309
6068	22	22	4505
6069	6069	718	3763
6070	107	107	1829
6071	6071	6071	6028
6072	6072	122	3399
6073	86	86	1
6074	6074	233	5445
6075	1037	1037	4790
6076	84	84	5897
6077	6077	1	1278
6078	6078	6078	2388
6079	6079	6079	3801
6080	6080	3877	3877
6081	281	25	2947
6082	233	233	6074
6083	22	22	5316
6084	6084	6084	5613
6085	2	2	3028
6087	478	42	3142
6088	3011	159	925
6089	6089	6089	4127
6090	1304	1304	4848
6091	420	420	1
6092	2626	79	5878
6093	1	1	6077
6094	765	765	5655
6096	408	22	421
6097	122	122	4457
6098	126	126	1914
6099	6099	439	4392
6100	866	325	4780
6101	555	555	3716
6102	744	744	744
6103	310	25	6032
6104	310	25	2240
6105	438	52	4710
6106	1255	1255	5588
6108	13	13	3129
6109	107	107	5028
6110	3026	3026	5363
6111	781	42	781
6112	122	122	4323
6114	6114	6114	2485
6115	420	420	641
6116	681	31	1
6117	6117	1372	1372
6118	2	2	5397
6119	42	42	768
6121	519	1	5189
6122	270	270	4598
6123	1292	1292	1292
6124	366	366	366
6125	6125	2771	1
6126	1	1	5545
6127	198	1	2966
6128	6128	6128	1439
6129	6129	6129	645
6130	428	428	5011
6131	233	233	2843
6134	1385	1	1385
6135	735	735	3952
6136	6136	6136	1523
6137	6137	5534	5534
6138	22	22	5735
6139	6139	25	1999
6140	6140	14	4413
6141	70	70	4676
6142	268	121	1412
6143	65	22	4727
6144	696	696	3035
6145	1698	1698	5160
6146	2538	2538	1
6147	3540	3540	4979
6148	42	42	2272
6149	177	1	662
6151	2015	1	1
6152	879	63	879
6154	91	22	1
6155	1451	1	2258
6156	1	1	5578
6157	3561	3561	3561
6158	2606	2606	1
6159	4561	4561	4561
6160	438	52	4401
6161	3821	3821	3821
6162	147	147	5046
6163	1342	1342	1342
6164	6164	6164	1
6165	13	13	3731
6166	813	309	2024
6167	1655	1022	3715
6168	6168	6168	4815
6169	1838	4	1
6171	6171	84	3866
6172	1	1	4993
6173	6173	6173	3829
6174	166	166	5827
6175	162	162	6078
6177	2110	2110	5839
6178	2021	4	1440
6179	70	70	5155
6180	1	1	411
6181	4	4	3717
6182	670	22	5424
6183	1071	1071	3187
6185	755	755	755
6186	2271	1	5719
6187	2926	2926	2926
6188	1192	1192	1192
6189	631	631	5207
6190	3713	52	3713
6191	261	261	3413
6192	560	560	560
6193	952	952	1416
6194	314	25	4220
6196	1814	1	3241
6197	2694	2694	4227
6198	2936	2936	2936
6199	648	307	1
6201	512	512	5836
6202	4158	1789	4481
6204	1135	1135	1135
6205	1655	1022	3073
6206	600	600	600
6208	1375	126	1375
6209	22	22	6005
6211	3164	3164	3164
6212	3264	3264	3264
6213	49	49	3327
6214	70	70	6023
6215	463	31	4978
6216	603	603	603
6217	1093	1093	5587
6218	893	390	5611
6219	1304	1304	6090
6220	6220	6220	5149
6222	6222	6222	6093
6223	6223	1698	5160
6224	1054	1054	5213
6225	1089	1089	2076
6226	177	1	5705
6227	6227	6227	5733
6228	2	2	4960
6230	1655	1022	6205
6231	6231	6231	5985
6232	3240	25	3240
6233	3157	1726	3157
6234	309	309	5007
6235	386	386	5712
6236	291	4	1001
6237	6237	571	5640
6238	6238	6238	6128
6239	3251	2252	3251
6240	1	1	602
6241	6241	6241	1591
6242	4	4	4672
6243	111	111	2618
6244	84	84	3254
6245	1273	1	1273
6246	598	598	5202
6247	2950	386	4194
6248	2375	497	6024
6249	65	22	4054
6250	6250	2978	1
6251	485	1	1350
6252	565	565	5598
6253	1089	1089	4607
6254	555	555	555
6255	6255	2059	5986
6256	529	159	5270
6257	50	50	50
6258	5263	133	5263
6259	3419	3419	3419
6260	6260	538	1977
6261	428	428	4287
6262	13	13	4856
6263	1118	1118	1118
6266	1631	1	4433
6267	1648	371	1648
6268	192	192	1508
6269	232	232	5651
6270	1089	1089	2076
6271	6271	6271	2851
6272	91	22	2011
6273	49	49	4224
6274	2152	1431	2152
6275	6275	1	5593
6276	1105	1	2372
6277	79	79	3684
6278	4	4	2699
6279	3727	3727	3727
6280	6280	13	5846
6281	13	13	5569
6282	126	126	4246
6283	6283	6283	4418
6284	1109	1109	3356
6285	6285	6285	3881
6286	3729	4	3729
6287	4798	52	4798
6288	3745	423	3745
6289	1257	1257	4941
6290	6290	6290	3463
6291	6291	6291	4765
6292	157	42	667
6293	42	42	3666
6294	6294	6294	812
6295	4522	1	4522
6296	184	184	184
6297	6297	6297	1389
6298	646	646	3237
6299	2865	2865	2865
6301	1	1	3802
6303	1420	1420	1420
6304	2253	1	144
6305	3323	3323	3323
6306	197	197	5950
6307	6307	2492	4822
6308	579	122	4368
6309	22	22	3909
6310	63	63	3375
6311	6311	6311	3162
6312	42	2	6016
6313	91	22	2116
6314	2863	22	2863
6315	6315	6315	2555
6316	134	134	5221
6317	1	1	3130
6318	530	530	1
6319	2453	2453	2453
6320	6320	1	4635
6321	1231	111	5790
6322	315	28	1
6323	691	691	691
6324	603	603	3512
6325	159	159	1006
6326	133	133	5203
6327	6327	6327	6147
6328	2241	1208	2241
6329	813	309	5643
6330	6330	6330	6258
6331	1563	1563	4034
6332	673	673	1820
6333	439	439	2665
6334	513	513	5096
6335	133	133	5715
6337	91	22	4398
6338	2	2	3427
6339	6339	2870	5940
6340	2257	2257	2257
6341	720	428	5391
6342	3329	3329	3329
6343	6343	6343	4993
6344	1	1	2997
6345	1631	1	3510
6347	866	325	3089
6348	601	149	2644
6349	6349	6349	4737
6350	563	563	1
6351	3337	3337	3337
6352	271	271	1465
6353	424	424	5573
6355	6355	6355	1793
6356	162	162	5040
6357	6357	877	877
6358	871	871	871
6359	3033	22	3033
6361	65	22	5724
6362	3936	3936	3936
6363	1093	1093	5733
6364	6364	6364	5820
6365	765	765	2304
6366	102	102	2802
6367	4089	2128	4089
6368	518	518	518
6369	1	1	1
6370	490	490	5123
6371	6371	1022	2187
6372	1044	1044	5659
6373	42	42	5740
6374	463	31	4978
6375	4276	1693	5170
6376	112	70	2856
6377	13	13	1
6378	373	373	1
6379	6379	6379	4870
6380	133	133	3661
6381	603	603	2973
6382	309	309	1925
6383	557	557	2047
6384	1250	1250	3709
6385	2	2	6228
6386	133	133	5635
6387	70	70	4676
6388	111	111	4666
6389	2853	2	3639
6390	167	167	1996
6391	1	1	4008
6392	52	52	3191
6394	4706	4706	6055
6395	2925	360	5338
6397	6397	6397	1543
6398	52	52	5596
6399	65	22	4733
6400	1760	1760	1760
6401	1417	1417	1417
6402	2870	2870	4503
6403	1697	1697	3182
6404	950	950	3934
6405	1230	84	1
6406	5364	731	5364
6407	147	147	4515
6408	1370	58	1370
6409	673	673	5977
6410	6410	6410	1073
6411	42	42	1058
6412	247	247	247
6413	2	2	4480
6414	26	26	1
6416	13	13	2270
6417	29	29	3150
6418	42	42	1
6419	6419	6419	5610
6420	681	31	1
6421	3011	159	1642
6422	6422	6422	2282
6423	1860	452	3498
6424	6424	6424	3389
6425	1	1	2916
6427	13	13	5709
6428	1	1	2115
6429	159	159	930
6430	26	26	1144
6431	6431	6431	5026
6432	1289	1289	1
6433	836	836	5068
6434	122	122	5660
6435	5030	192	5030
6436	1	1	4037
6437	177	1	1671
6438	2698	58	2698
6439	2172	631	2172
6440	3808	1500	1
6441	42	42	4177
6442	65	22	4811
6443	6443	6443	1079
6444	26	26	6430
6445	557	557	557
6446	3154	3154	1
6447	6447	6447	5321
6449	2641	2641	2641
6450	122	122	3636
6451	84	84	4221
6452	1989	1	5159
6453	6453	6453	1
6455	101	101	5930
6456	4337	4337	4337
6457	887	887	1
6458	420	420	4072
6459	22	22	4316
6460	910	910	4808
6461	2231	4	3825
6463	22	22	5781
6464	5332	5332	5332
6466	2250	2250	3211
6467	309	309	1129
6468	4814	4814	4814
6469	25	25	4315
6470	22	22	2739
6471	1028	1028	2758
6472	562	562	1064
6473	1693	1693	1693
6474	1	1	3984
6475	2587	2587	5812
6476	688	688	5257
6477	666	666	666
6478	490	490	2306
6480	22	22	4544
6481	52	52	1
6482	6482	6482	6084
6483	134	134	5064
6484	438	52	4710
6485	991	991	991
6486	1388	86	1388
6487	1584	98	1584
6488	177	1	6275
6489	6489	26	5861
6490	1239	25	1
6491	691	691	6323
6492	1	1	2265
6493	1726	1726	2415
6494	1	1	4891
6495	1	1	1098
6496	432	1	3679
6497	220	220	220
6499	3323	3323	3323
6500	1	1	4756
6501	6501	673	3536
6502	1307	727	3776
6503	6503	270	2551
6504	3439	2	3439
6505	176	176	4254
6506	6506	6506	3149
6507	1696	271	1696
6508	314	25	1774
6509	879	63	5927
6510	2173	991	3115
6511	162	162	1918
6512	2080	2080	2080
6513	5263	133	5263
6514	855	428	6341
6515	49	49	3327
6516	70	70	6387
6518	6518	6518	1
6519	6519	6519	3327
6520	485	1	1806
6521	2	2	3955
6522	1420	1420	5978
6523	999	999	4673
6524	133	133	2634
6525	25	25	1514
6526	253	253	253
6527	1794	159	1794
6528	6528	6528	6342
6529	1993	122	5822
6530	1690	1	1690
6531	5059	5059	5059
6532	2207	2207	2207
6533	743	1	4493
6534	391	391	3786
6535	49	49	1209
6536	665	665	919
6537	385	141	6066
6539	5666	3794	5666
6540	281	25	2947
6543	1638	441	1638
6544	3634	4	331
6546	724	724	5002
6547	619	58	3917
6548	1	1	1227
6549	6549	6549	1
6550	6550	6550	6380
6551	22	22	3224
6552	122	122	1
6553	22	22	1
6554	91	22	1233
6555	6555	6555	3304
6556	1847	1847	1847
6558	1445	22	1445
6559	192	192	3468
6560	1165	1165	1165
6561	906	906	906
6562	2157	2157	2157
6563	309	309	6329
6564	1736	1736	4786
6565	22	22	4448
6566	126	126	5324
6567	2771	2771	5085
6568	70	70	2591
6569	4552	4552	1
6570	3419	3419	6259
6573	782	70	782
6574	244	244	3815
6575	214	1	3739
6576	13	13	896
6577	1425	346	2522
6578	6578	6578	6275
6579	166	166	2307
6580	2152	1431	6274
6581	6581	6581	6520
6583	13	13	1092
6584	84	84	6036
6585	57	22	4357
6586	26	26	1
6587	166	166	2893
6588	1	1	5494
6590	1040	1040	2161
6591	3227	3227	3227
6592	29	29	299
6593	1	1	3996
6594	6594	6594	1
6595	42	42	1125
6596	5591	5591	5591
6597	2375	497	5522
6598	6598	6598	3750
6599	597	597	597
6600	6600	6600	2013
6601	5263	133	6513
6603	63	63	1
6604	6604	42	3666
6605	866	325	6347
6606	718	718	5051
6607	1214	1214	1
6608	162	162	5525
6609	3274	4	1616
6610	3572	3572	3572
6611	458	13	4390
6612	44	44	1
6613	70	70	4766
6614	645	645	645
6615	168	168	4071
6616	4257	4257	4257
6618	1635	1635	1635
6619	192	192	2414
6620	1708	373	3708
6621	102	102	5249
6622	439	439	2948
6623	420	420	4458
6624	1502	1502	1502
6625	1	1	5762
6626	70	70	2860
6627	438	52	1
6628	170	170	1651
6629	6629	6629	5746
6630	1	1	3362
6631	2474	18	2474
6632	1	1	6495
6633	13	13	3873
6634	587	587	5227
6635	42	2	6016
6636	424	424	6353
6637	685	685	685
6638	26	26	4586
6639	1454	42	2868
6640	84	84	3851
6641	6641	1255	1255
6642	210	159	4366
6643	631	631	5125
6645	775	775	2661
6646	6646	6646	2020
6647	3874	423	3874
6648	42	42	2617
6649	5103	5103	5103
6650	13	13	322
6651	6651	6651	2721
6652	13	13	5120
6653	221	42	5828
6654	681	31	1166
6655	192	192	5022
6656	4977	4977	4977
6657	122	122	2741
6658	4119	4119	4119
6659	49	49	1
6660	1340	1340	2738
6661	408	22	894
6662	6662	6662	106
6663	214	1	4060
6664	1794	159	6527
6665	52	52	1
6666	65	22	5724
6667	86	86	6073
6668	3264	3264	6212
6671	1103	1103	1103
6672	2396	2396	2396
6673	22	22	2081
6674	2494	2494	2494
6675	2865	2865	3303
6676	166	166	6174
6677	3902	439	5848
6678	15	15	15
6679	1354	1	6009
6680	5240	5240	5240
6681	878	134	1
6683	2057	42	2700
6684	220	220	5237
6685	4	4	1725
6686	2453	2453	2453
6687	2851	2851	2851
6688	2210	2210	2210
6689	22	22	4152
6690	1	1	5325
6691	309	309	1925
6692	6692	6692	1748
6693	1118	1118	1
6694	1307	727	5086
6695	765	765	1422
6696	1	1	4487
6697	5154	5154	5154
6698	195	195	3833
6699	29	29	3789
6700	3947	420	3891
6701	159	159	2554
6702	485	1	6581
6703	1054	1054	6224
6704	2348	2348	2348
6705	1563	1563	5875
6706	6706	6706	2797
6707	1801	1	4215
6708	3777	3777	3777
6709	408	22	3563
6710	4	4	6242
6712	887	887	6457
6713	6713	6713	3343
6714	1561	542	3060
6715	1876	261	1876
6716	2483	2483	2483
6717	162	162	4359
6718	122	122	1733
6719	2	2	5306
6720	52	52	4857
6721	57	22	4357
6722	619	58	4163
6723	1	1	3968
6724	557	557	4226
6725	4339	4339	4339
6726	2507	1089	2507
6727	2	2	2503
6728	122	122	2807
6729	184	184	6296
6730	2021	4	6178
6731	1071	1071	2994
6732	1	1	1119
6733	84	84	4336
6734	63	63	6310
6735	557	557	5800
6736	6736	22	4016
6737	84	84	2190
6738	1907	1815	3889
6739	253	253	6526
6740	675	675	5633
6741	1137	1137	1137
6742	6742	6742	670
6743	229	229	4948
6744	6744	6744	2100
6745	22	22	1
6746	198	1	2171
6747	2117	1	4356
6748	6748	6748	6166
6749	5039	13	1
6751	438	52	1138
6752	2476	423	2476
6753	3902	439	4392
6754	2231	4	1
6756	6756	6756	3375
6757	1	1	5762
6758	309	309	5607
6759	844	31	844
6760	2	2	6062
6761	3003	3003	6549
6762	184	184	4355
6763	159	159	1670
6765	6765	6765	6487
6766	2497	13	2497
6767	1040	1040	3364
6768	127	1	5362
6769	159	159	3674
6770	3323	3323	6499
6771	514	101	5336
6772	48	48	1964
6773	3216	3216	3216
6775	66	66	1
6776	563	563	6241
6777	291	4	6236
6778	214	1	6575
6779	2538	2538	5422
6780	1315	1315	1315
6781	765	765	6094
6782	500	22	1557
6783	1214	1214	1
6784	314	25	5267
6785	3148	22	794
6786	744	744	4889
6787	13	13	5569
6788	3164	3164	3164
6789	1667	63	3558
6790	1028	1028	6471
6791	6791	1093	1966
6792	1563	1563	6331
6793	1040	1040	6767
6794	761	761	1
6795	42	42	3132
6796	310	25	3072
6797	1838	1838	4417
6798	408	22	3392
6799	1310	1310	1310
6800	872	872	1
6801	557	557	5674
6802	616	616	616
6804	424	424	6636
6806	42	42	3302
6807	557	557	1975
6808	272	22	272
6810	1667	63	6064
6812	1478	1478	5264
6813	6813	437	2690
6814	6814	6814	1173
6815	122	122	3960
6816	1845	1845	4879
6817	1435	126	1435
6819	6280	13	6280
6820	1675	22	4275
6821	26	26	5348
6822	6822	122	3432
6823	532	532	6594
6824	5729	63	5729
6825	1	1	6425
6826	254	1	971
6827	4408	4408	4408
6828	1563	1563	4034
6829	1054	1054	3431
6830	1165	1165	4307
6831	6831	6831	4550
6832	681	31	2598
6834	5910	5910	5910
6835	70	70	1
6836	6836	2926	2926
6837	2281	2281	2281
6838	420	420	5624
6839	2587	2587	6475
6840	4	4	1043
6841	2497	13	2497
6842	711	711	5697
6843	4972	4972	1
6844	1054	1054	6703
6845	126	126	2273
6846	913	913	3698
6847	4057	4057	4057
6848	6848	6848	5323
6849	633	633	633
6850	691	691	691
6851	22	22	2540
6852	666	666	2672
6853	6853	6853	1
6854	6854	84	1295
6855	2876	2876	1
6856	133	133	6380
6857	4721	4721	4721
6858	159	159	6769
6860	991	991	991
6861	420	420	5630
6862	42	2	4297
6863	70	70	3162
6864	4057	4057	6847
6865	437	437	1
6866	6866	6866	421
6867	3011	159	3504
6868	6868	6868	6430
6869	6869	6869	2755
6870	1	1	3086
6871	1860	452	3498
6872	6872	6872	3837
6873	6873	6873	4780
6874	254	1	6826
6875	107	107	4160
6876	408	22	3392
6877	1	1	4037
6878	101	101	2027
6879	6879	3411	3411
6880	3063	159	3063
6881	1763	1763	2800
6882	6882	6882	2823
6883	3658	22	6808
6884	1	1	1254
6885	192	192	3649
6886	4114	52	4114
6887	2110	2110	2110
6888	1	1	6625
6889	63	63	1667
6890	2480	2480	1
6891	13	13	4528
6892	1089	1089	5882
6893	6893	6893	4400
6894	1015	1015	5752
6895	3936	3936	6362
6896	162	162	4108
6897	920	920	3070
6898	148	1	5140
6899	6899	6899	81
6900	490	490	1
6901	2110	2110	6887
6902	5178	5178	5178
6903	3119	2538	3119
6904	3024	931	3024
6905	1943	1943	5859
6906	6906	4068	4068
6907	98	98	3342
6908	3337	3337	3337
6909	22	22	4477
6910	685	685	4828
6911	4670	4670	4670
6912	442	442	442
6913	50	50	5975
6914	597	597	597
6915	755	755	6185
6916	65	22	3415
6917	6917	2340	2340
6918	756	756	756
6919	1443	1443	1443
6920	1239	25	4434
6921	309	309	5607
6923	2	2	4094
6924	445	445	1909
6925	6925	25	5699
6927	159	159	1006
6928	98	98	2931
6929	1123	1123	1123
6930	3553	3553	3553
6931	1257	1257	1257
6932	1346	1346	5023
6933	6933	6933	1
6934	22	22	6004
6935	2642	4	2642
6936	122	122	1483
6937	1544	830	1544
6938	4831	2836	4831
6940	529	159	2619
6941	3274	4	3274
6942	827	827	827
6943	3274	4	3274
6944	315	28	4383
6945	6945	98	6487
6946	5073	122	1
6947	1165	1165	1165
6948	879	63	4564
6949	872	872	1
6950	198	1	402
6951	22	22	1
6952	6952	2103	2103
6953	423	423	1259
6954	1	1	1740
6956	250	250	2801
6957	2241	1208	5142
6958	1	1	2789
6959	4308	4308	5811
6960	268	121	5982
6961	563	563	2166
6962	1425	346	6577
6963	159	159	1
6964	1	1	144
6965	646	646	2901
6966	1117	159	6858
6967	4276	1693	4276
6968	65	22	5529
6969	1267	1267	3903
6970	371	371	5586
6971	2295	2295	2295
6972	3540	3540	6147
6973	2221	2221	5907
6974	195	195	1110
6975	65	22	456
6976	4079	4079	4079
6978	6978	1	5593
6979	192	192	6050
6980	26	26	4453
6981	1993	122	1993
6982	420	420	4511
6983	445	445	5329
6984	6984	6984	4291
6985	1	1	4724
6986	4522	1	4522
6987	6987	6987	1333
6988	4165	2110	5839
6989	6989	373	1142
6990	2186	176	2186
6991	1459	1459	1459
6992	3540	3540	6972
6993	122	122	1
6994	1203	141	1203
6996	25	25	1463
6997	603	603	6381
6998	1780	1780	1780
6999	1200	1200	1200
7000	22	22	1
7002	4038	943	5440
7004	5263	133	6258
7005	314	25	4434
7006	1754	1754	5003
7007	7007	4	6730
7008	2797	2797	2797
7009	7009	44	6612
7010	1	1	109
7012	22	22	6553
7013	7013	176	1839
7015	579	122	6308
7016	1859	1859	1859
7017	943	943	1326
7018	481	29	481
7019	7019	7019	4777
7020	1316	1316	3686
7021	549	549	549
7022	1089	1089	6270
7023	162	162	2274
7024	424	424	1210
7025	2	2	2761
7026	1704	162	1
7027	7027	442	6912
7028	3214	3214	3214
7029	7029	2	3622
7030	80	80	1729
7031	7031	7031	4681
7033	7033	7033	1447
7034	4408	4408	4408
7035	52	52	3800
7037	26	26	1
7038	2489	2489	1
7039	1	1	6706
7040	428	428	5601
7041	98	98	2635
7042	58	58	2944
7044	122	122	634
7045	1346	1346	4329
7047	872	872	973
7048	1698	1698	5127
7049	2400	2400	1
7050	3829	907	6173
7051	1231	111	4019
7052	7052	7052	1141
7053	603	603	2973
7054	1532	1	1291
7055	1	1	1
7056	268	121	2316
7058	1814	1	4465
7059	1395	518	3380
7060	1	1	4724
7061	366	366	5091
7062	7062	7062	4465
7063	159	159	4102
7064	42	42	3314
7065	2400	2400	7049
7066	7066	3681	3681
7067	1703	390	5241
7068	270	270	4305
7069	1	1	2572
7070	1466	1466	4004
7071	711	711	711
7072	1	1	2265
7073	786	1	2732
7074	310	25	6104
7075	1942	22	5560
7076	66	66	1
7077	66	66	5667
7078	1	1	6899
7079	676	229	676
7080	1977	538	1977
7081	5666	3794	6539
7082	2876	2876	1
7083	512	512	2823
7084	1	1	1035
7085	1860	452	1860
7086	420	420	2181
7087	7087	7087	1
7088	7088	7088	7021
7089	906	906	906
7090	675	675	675
7092	681	31	5214
7093	3205	3205	3205
7094	1763	1763	2800
7095	1838	1838	1
7096	122	122	6657
7097	2103	2103	2103
7098	141	141	5261
7099	42	42	2743
7100	214	1	3739
7101	55	55	55
7102	1667	63	6984
7103	2008	2008	4626
7104	3827	827	3827
7105	1214	1214	1214
7106	63	63	6889
7107	601	149	939
7108	555	555	3716
7109	7109	31	3842
7110	312	14	4413
7111	49	49	3408
7112	70	70	3188
7113	580	580	1253
7114	3961	666	3961
7115	1179	2	1179
7116	22	22	2739
7117	2538	2538	2985
7118	177	1	3430
7119	247	116	2999
7120	4314	989	4314
7121	215	215	4001
7122	4693	4693	4693
7123	122	122	4319
7124	420	420	6458
7126	22	22	5901
7127	1289	1289	1
7128	629	629	629
7130	70	70	6626
7131	7131	7131	6368
7132	827	827	6942
7133	197	197	5950
7134	1255	1255	6106
7135	261	261	2124
7137	198	1	402
7138	44	44	726
7139	42	2	1280
7140	1649	1649	5694
7141	3141	133	3141
7142	3826	1	3826
7143	7143	1	3845
7144	823	823	5333
7145	4314	989	5318
7146	42	42	615
7147	571	571	3122
7148	70	70	4912
7149	360	360	5338
7150	1231	111	7051
7152	691	691	6491
7153	711	711	3811
7154	122	122	4133
7155	1354	1	1980
7156	724	724	2418
7157	7157	7157	3050
7158	307	307	2073
7159	666	666	1715
7160	220	220	5458
7161	1040	1040	2748
7162	1569	1569	2465
7163	22	22	6736
7164	2299	192	4387
7165	2926	2926	6187
7166	371	371	1
7167	943	943	3152
7168	4568	134	4568
7170	26	26	334
7171	1054	1054	5213
7172	2628	2628	1
7173	58	58	4066
7174	52	52	5782
7175	22	22	5529
7176	1	1	5548
7177	420	420	6838
7178	886	886	886
7179	1704	162	7023
7180	2855	2855	2855
7181	65	22	6975
7182	600	600	600
7183	7183	80	880
7184	1310	1310	1310
7185	1080	1080	1080
7186	1553	122	1553
7187	314	25	3208
7188	254	1	6826
7190	314	25	1593
7191	538	538	5437
7192	1	1	3997
7193	1	1	4432
7194	5910	5910	6834
7195	1304	1304	2570
7196	102	102	6621
7197	4	4	2298
7198	177	1	3876
7199	7199	7199	6433
7200	2642	4	2642
7202	3696	42	3696
7203	718	718	4191
7204	420	420	1360
7205	310	25	739
7206	122	122	2871
7207	7207	7207	4775
7208	3284	162	3284
7209	371	371	5685
7211	2308	2308	4326
7212	428	428	1880
7213	1314	1314	1314
7214	2539	2539	2539
7215	1542	1542	3638
