PID	PGID	SID	PPID
4324	2654	2654	2654
4325	4325	4325	2794
4326	4326	4326	3530
4328	2472	2472	4114
4329	9	9	9
4330	2	2	1
4332	443	443	3776
4334	2338	2338	4304
4336	4336	4336	710
4337	2	2	1
4338	217	217	1496
4339	4339	3	1718
4341	858	1	1809
4343	130	130	130
4344	4344	1651	1
4345	2	2	3055
4346	4346	4346	2361
4347	220	220	2510
4348	250	3	1075
4350	3	3	2798
4351	4351	4060	4060
4352	454	454	1
4353	105	105	2804
4354	646	646	3280
4355	4355	4355	1
4356	92	92	1
4357	861	861	4244
4358	4358	4358	1032
4359	31	31	1
4361	4361	4361	3797
4362	496	496	496
4363	4363	4363	1225
4364	243	80	1595
4365	4365	538	1
4366	913	281	913
4367	4367	4367	1288
4368	3628	1220	1
4369	4369	268	1539
4370	4370	4370	2408
4371	326	326	1915
4372	2606	2606	2606
4373	2575	2575	4131
4374	220	220	2141
4375	2169	443	4022
4376	4376	3	1280
4377	109	3	1443
4380	37	37	749
4381	2	2	2103
4382	1380	1380	3951
4383	657	1	3952
4384	63	63	666
4385	1104	1104	2536
4386	4386	4386	1512
4387	4387	4387	4105
4388	1993	1993	2723
4389	2	2	1
4390	538	538	1746
4391	4391	27	1
4392	1	1	3169
4393	25	1	1
4396	4396	4396	4002
4399	945	27	2807
4400	4400	4400	2171
4402	4402	78	78
4403	646	646	3280
4404	1	1	903
4405	4405	4405	1465
4407	4407	1	2830
4408	4408	2596	1
4409	655	8	1
4411	4411	1	1333
4412	88	8	2095
4413	4413	4413	1
4414	4414	1	3836
4415	1000	1000	1000
4416	779	779	779
4417	1020	567	3276
4418	4418	4418	1265
4419	1430	1	1
4420	4420	4420	2559
4423	4423	4423	3887
4425	959	528	959
4426	475	475	3838
4427	4427	4427	2409
4429	190	190	3798
4430	1	1	1721
4431	557	557	1
4432	4432	4432	4270
4433	4433	4433	3218
4434	141	141	141
4435	4435	4435	2798
4436	298	298	4213
4437	4437	4437	746
4438	2872	528	2872
4439	578	578	1074
4440	3235	567	3235
4441	1702	361	2857
4443	1995	1995	1
4444	2015	2015	3946
4445	4445	1	858
4446	4	4	1689
4447	2184	95	4207
4448	4448	37	2540
4449	31	31	1095
4450	154	27	3534
4451	1	1	2430
4452	636	95	564
4453	4453	526	3057
4454	425	31	1610
4455	370	370	4141
4458	509	509	4251
4459	4459	4459	3372
4460	4460	31	3109
4461	4461	4461	3393
4462	125	125	2699
4463	16	16	2829
4464	1471	1	1
4465	4465	4465	1090
4467	268	268	1539
4468	566	566	2556
4469	1947	1947	4093
4470	808	2	451
4471	4471	4471	300
4472	1	1	3018
4473	245	245	245
4475	167	1	3388
4476	220	220	1910
4477	28	1	2726
4478	4478	4478	1905
4480	113	113	1316
4483	1399	8	3486
4484	2001	27	3980
4485	1	1	1042
4486	281	281	1
4488	2418	2418	2993
4491	3317	200	1
4492	4492	113	113
4493	1	1	1
4494	635	635	1140
4495	921	37	2334
4496	4496	2801	2801
4497	4497	4497	1353
4498	1	1	3796
4499	4499	1022	1022
4500	1	1	1
4501	717	8	2806
4503	216	1	2909
4504	2058	2058	3778
4505	503	3	1
4506	787	787	2871
4507	655	8	2705
4508	653	653	1447
4509	25	1	4393
4510	1020	567	1
4511	4511	4511	1310
4512	4512	4512	2827
4513	281	281	1102
4514	578	578	4181
4516	607	607	1005
4517	2153	970	2153
4518	1120	1120	1120
4519	535	27	950
4520	4520	4520	1728
4522	281	281	2924
4523	3208	3208	3208
4525	1225	1225	4363
4526	1	1	4500
4528	42	42	3403
4529	1	1	825
4530	833	1	2748
4532	607	607	3766
4533	2001	27	4484
4534	1465	1465	1465
4536	4536	4536	4182
4537	732	732	732
4538	1359	1359	4009
4539	4539	4539	3306
4540	2070	2070	2070
4541	4541	4541	3620
4542	4542	4542	2022
4543	1	1	3163
4544	31	31	1095
4545	1149	1149	4173
4546	1794	1794	1794
4547	681	377	2640
4548	4548	4548	3868
4549	245	245	3832
4550	2654	2654	3885
4551	31	31	4454
4552	2142	2142	2861
4553	619	619	2387
4554	4554	4554	1121
4555	2562	272	2562
4556	37	37	1682
4557	4557	4557	1443
4558	4558	1	1309
4559	425	31	4551
4560	4560	4560	1
4561	88	8	1423
4562	78	78	78
4563	4563	4563	4166
4564	254	254	1170
4565	37	37	2540
4568	1104	1104	4385
4569	583	583	1
4570	4570	4570	3016
4571	426	426	775
4572	1552	2	1552
4573	4573	4573	1208
4574	4574	4574	3117
4575	37	37	3701
4576	4576	4576	4003
4578	4578	4578	1
4579	4579	4579	1803
4581	217	217	1496
4582	4582	528	959
4584	57	27	1202
4585	63	63	1
4586	646	646	4403
4587	297	297	1420
4588	31	31	1163
4589	250	3	3982
4590	3	3	2117
4591	755	443	1
4592	1552	2	3175
4593	431	2	1580
4594	92	92	4356
4595	431	2	2966
4596	82	1	1
4597	1225	1225	4363
4598	1215	528	4215
4599	2289	1033	2977
4600	1200	1200	1200
4601	1	1	895
4602	630	630	4423
4603	4603	281	4130
4604	4604	197	1
4605	443	443	2048
4606	4	4	3087
4608	657	1	2984
4609	715	715	715
4611	755	443	1266
4612	4612	4612	2726
4613	2168	2168	3782
4614	955	1	2408
4615	4615	4615	2788
4616	1901	805	1
4617	27	27	4519
4618	2086	346	3699
4619	562	4	3481
4621	37	37	1700
4623	4	4	1616
4625	31	31	204
4626	715	715	3563
4627	4627	4627	2262
4628	2116	3	2116
4629	239	2	1178
4630	255	255	1
4631	4631	4631	3998
4632	142	142	4137
4633	986	986	986
4634	2099	2099	1
4635	255	255	255
4636	2472	2472	4328
4637	4637	2	1084
4638	4638	370	370
4639	1537	1537	1537
4640	2	2	1
4642	298	298	1
4643	4643	4643	2014
4644	196	196	1462
4645	4645	4645	1277
4646	2058	2058	1
4647	2654	2654	3885
4648	2	2	4637
4649	996	996	1
4650	4650	139	2681
4652	57	27	4123
4653	4653	1077	1077
4654	4654	1937	1937
4655	4655	4655	3590
4656	250	3	2991
4657	1	1	3609
4658	4658	2	2927
4659	268	268	2827
4660	4660	8	1578
4661	828	718	1
4663	326	326	4312
4665	4665	4665	3201
4666	955	1	4614
4668	4668	1	1309
4669	2621	2621	2621
4670	51	1	1111
4671	281	281	4130
4672	475	475	3838
4673	4673	4673	2546
4674	139	139	1909
4675	4675	237	4072
4676	3	3	3959
4677	4677	365	365
4678	4678	4678	1
4679	1	1	1940
4680	2729	1	2349
4681	658	658	3158
4682	835	835	1
4683	217	217	3155
4685	389	2	4318
4686	730	730	730
4687	78	78	4402
4688	1735	1735	1
4689	2051	2051	3872
4690	630	630	4423
4691	4691	4691	1002
4692	4692	3114	1
4693	564	95	564
4694	932	2	3994
4695	238	238	1894
4697	141	141	4434
4698	4698	2	2101
4699	503	3	4197
4700	1376	718	3909
4703	2	2	1
4704	977	358	977
4705	4705	4705	1
4706	1465	1465	4081
4707	2058	2058	1
4708	3828	1	3828
4709	4709	4709	1
4710	4710	132	2109
4711	1	1	903
4712	1111	1	4485
4713	1725	1725	1
4716	1	1	1
4717	4717	4717	3426
4718	250	3	1636
4719	3	3	4197
4721	704	704	3330
4722	31	31	3580
4723	4723	4723	1018
4728	1022	1022	1022
4729	4729	1	4178
4730	3619	3619	3619
4731	2109	132	4710
4732	1150	1150	1150
4733	1	1	729
4734	16	16	3789
4735	334	334	3401
4738	250	3	1922
4739	57	27	960
4740	1027	1027	1027
4741	4741	4741	1063
4742	88	8	4270
4743	1504	4	3134
4744	1934	1934	1934
4746	4746	4746	3664
4747	1	1	2981
4748	2232	2232	2232
4749	381	27	1858
4750	4750	4750	451
4751	2184	95	1
4752	334	334	672
4753	4753	4753	2758
4754	334	334	2973
4755	4755	567	640
4756	4756	56	1
4757	1	1	4407
4758	3664	3664	4746
4759	57	27	2778
4760	31	31	1
4761	145	145	145
4762	4762	1269	2618
4765	250	3	4738
4766	606	606	606
4767	37	37	2257
4768	183	183	1801
4769	57	27	1
4770	326	326	2134
4771	4771	4771	1
4772	122	122	3525
4773	740	740	2785
4774	4774	1	2438
4776	4776	4776	4496
4777	142	142	2704
4778	2335	528	1215
4779	1	1	3232
4780	3404	1380	3951
4781	105	105	1
4782	4782	4782	1187
4783	4	4	3400
4785	1108	1108	1
4786	213	213	1
4789	1077	1077	1
4792	4792	1582	1
4793	4496	2801	4496
4795	4795	4795	1
4796	755	443	1
4797	3732	2196	3732
4798	53	53	2198
4799	2022	2022	2022
4801	57	27	3030
4802	579	3	579
4803	252	193	3682
4804	1619	1619	1971
4806	37	37	3747
4808	1725	1725	4713
4809	88	8	4088
4811	281	281	581
4813	31	31	3568
4814	254	254	1170
4816	4816	8	717
4817	4817	4817	1183
4818	1663	108	3331
4819	626	626	4142
4820	4820	16	4576
4821	4821	4821	1102
4822	361	361	1304
4823	2472	2472	4114
4825	2058	2058	4707
4827	616	616	869
4828	4828	2	2645
4829	378	378	4235
4830	4830	4830	4748
4831	95	95	3062
4833	4833	4833	2569
4834	489	16	3456
4837	75	75	75
4838	243	80	3020
4841	57	27	3174
4843	4843	4843	2677
4844	4139	191	4139
4845	4845	623	3260
4846	4846	4846	4774
4848	824	824	3355
4850	82	1	2532
4851	142	142	4771
4852	2562	272	2562
4853	848	848	1
4854	858	1	4341
4855	4855	388	388
4856	4856	220	3188
4857	3114	3114	1
4858	82	1	3809
4859	773	773	773
4860	255	255	2460
4861	4861	1790	1790
4862	3177	3177	3177
4863	1077	1077	3064
4865	1077	1077	3966
4866	78	78	78
4867	1	1	427
4868	464	464	1
4870	2235	2235	1
4871	557	557	2900
4873	4873	4873	1440
4874	387	387	1
4875	95	95	3156
4876	623	623	623
4877	755	443	2943
4878	4266	4266	4266
4879	16	16	3346
4880	1719	1719	1
4882	63	63	1
4883	220	220	4056
4884	139	139	3382
4885	2184	95	4238
4886	414	40	1126
4887	326	326	2049
4888	984	584	1542
4891	220	220	1
4892	497	497	3661
4893	33	14	2810
4894	2136	2136	3616
4895	4895	4895	2048
4896	2109	132	4710
4897	730	730	4833
4898	1	1	3408
4899	250	3	3178
4900	769	769	769
4901	4901	4901	1
4902	53	53	3541
4903	484	484	3843
4904	821	462	1
4905	937	143	2661
4906	740	740	4773
4908	42	42	1070
4909	1225	1225	4363
4910	92	92	4356
4911	538	538	538
4912	704	704	3330
4915	4915	4915	1040
4916	4916	4916	4173
4917	31	31	2874
4918	2	2	3279
4919	82	1	2416
4920	676	676	1
4921	1491	852	4129
4922	104	104	3757
4923	3016	1198	4570
4925	4925	4925	4343
4926	4926	4926	3016
4927	28	1	4612
4928	415	415	2085
4929	4929	4929	1218
4930	661	661	2411
4931	1674	1674	3722
4932	1892	1	4259
4933	526	526	4453
4934	861	861	4244
4935	75	75	2850
4936	53	53	3754
4937	37	37	1
4938	2	2	4345
4940	217	217	4581
4941	2	2	4637
4943	16	16	1
4944	63	63	4882
4945	57	27	523
4946	245	245	2680
4947	82	1	4927
4949	653	653	4508
4950	1330	1330	4174
4951	4250	27	4250
4952	578	578	1
4953	534	534	4261
4954	657	1	4314
4955	1149	1149	4185
4956	562	4	4623
4957	130	130	2598
4958	2	2	4389
4960	1	1	3342
4961	824	824	824
4962	1250	1250	1250
4963	1859	1859	1859
4965	1245	1245	1245
4966	681	377	1518
4967	4967	4967	2884
4968	400	400	1
4969	167	1	4220
4971	250	3	790
4972	88	8	4270
4973	443	443	3631
4974	482	482	2779
4975	298	298	2370
4976	1	1	1268
4978	4978	4978	1098
4979	4979	2593	2593
4980	4980	1	3169
4981	704	704	3955
4982	2	2	1
4983	4983	1	1
4984	4984	56	2230
4985	4985	328	1
4986	932	2	1
4987	1	1	1
4988	196	196	196
4989	692	692	692
4990	4283	4283	4283
4991	31	31	1733
4992	4992	2058	4504
4993	4993	4993	4275
4994	2350	24	2350
4995	776	2	776
4996	843	31	843
4997	4997	1	4370
4998	1993	1993	1993
4999	37	37	3659
5000	272	272	1
5002	5002	5002	3957
5003	154	27	701
5004	5004	5004	3973
5005	5005	1	401
5006	5006	5006	467
5007	1730	1730	4021
5008	710	24	2659
5009	109	3	944
5010	37	37	1413
5011	5011	220	2385
5012	1035	1035	1
5013	5013	83	1558
5014	1	1	673
5015	1552	2	2336
5016	1380	1380	4780
5018	57	27	2953
5019	1399	8	4483
5020	5020	1	4288
5021	5021	5021	4174
5025	4	4	2339
5026	5026	5026	726
5027	5027	1438	1438
5028	1640	520	1640
5029	1	1	4716
5031	1021	1021	3561
5032	247	247	1
5033	2316	2316	2316
5034	2	2	1
5035	1108	1108	1
5036	1834	1834	1834
5037	82	1	1
5038	477	477	2611
5039	37	37	5010
5040	5040	5040	1465
5041	2050	2	2050
5042	2	2	1531
5043	710	24	2659
5044	845	845	4053
5045	5045	5045	257
5047	5047	646	4354
5048	5048	5048	104
5049	5049	2270	2270
5050	520	520	2652
5051	5051	5051	4558
5054	5054	5054	2809
5055	3125	3125	3125
5058	867	193	1
5060	5060	281	1509
5061	1702	361	1702
5062	2058	2058	4992
5063	57	27	457
5064	250	3	1980
5065	1	1	2837
5066	5066	5066	4588
5067	1883	1883	1883
5068	5068	5068	4538
5069	1121	1121	2783
5072	5072	726	2428
5073	5073	5073	3954
5074	42	42	3403
5075	1249	1249	1249
5076	1	1	3802
5077	5077	5077	1
5078	82	1	4404
5079	2643	2643	2643
5080	1	1	2854
5081	624	624	624
5082	1	1	2262
5083	630	630	4423
5084	1233	1233	2629
5085	5085	5085	3813
5087	459	99	2446
5088	2214	2214	2214
5089	1104	1104	4011
5090	37	37	1
5091	509	509	1
5093	4	4	1
5094	2360	2360	2360
5095	463	463	1
5096	5096	5096	2483
5097	372	372	3217
5098	2266	2266	3435
5100	726	726	1
5101	16	16	4520
5102	769	769	4124
5103	5103	1	4430
5104	197	197	3312
5105	372	372	2067
5106	2169	443	4022
5107	443	443	2885
5108	362	362	1
5109	2541	1	2600
5110	217	217	2231
5111	489	16	3165
5112	109	3	4377
5114	5114	5114	2418
5115	1013	1013	1013
5116	37	37	5010
5117	31	31	4625
5118	5118	5118	1377
5119	1	1	825
5120	5120	5120	1
5121	560	2	2867
5122	1	1	3970
5123	5123	5123	293
5124	31	31	1
5126	557	557	4871
5127	689	16	1
5128	797	797	4117
5130	1104	1104	1104
5131	5131	5131	2288
5132	5132	5132	3762
5133	822	233	2535
5134	3385	3385	3385
5135	1	1	3999
5137	2109	132	4896
5138	37	37	3704
5139	5139	5139	1
5140	135	135	1
5141	567	567	3413
5142	5142	1104	4011
5143	374	41	2455
5144	5144	1	3938
5145	5145	1	1
5146	344	344	1712
5147	932	2	4640
5148	2	2	2580
5149	5149	95	3702
5151	1033	1033	1033
5152	1	1	1374
5153	3396	1114	3396
5154	5154	5154	1097
5155	2	2	4648
5156	735	1	1568
5158	2400	340	2400
5159	5159	5159	2896
5161	1330	1330	4174
5162	5162	5162	1258
5163	31	31	3896
5164	5164	5164	776
5166	247	247	3313
5168	1100	1100	1100
5169	2	2	1
5170	689	16	1
5171	538	538	4390
5172	2729	1	1590
5173	740	740	2602
5174	1579	113	3725
5176	239	2	5002
5178	3	3	2772
5180	1	1	823
5181	2062	2062	2062
5182	37	37	4073
5184	538	538	3728
5186	375	375	1
5187	464	464	4868
5188	5188	1	781
5189	344	344	4269
5190	5190	5190	2395
5191	80	80	80
5192	913	281	913
5193	82	1	427
5194	1	1	1
5196	1240	1240	1240
5197	438	95	1
5198	5198	1	1
5199	5199	4312	4312
5200	1150	1150	1
5201	9	9	9
5202	5202	5202	3202
5203	1154	1154	3768
5205	5205	803	803
5206	407	407	1415
5207	867	193	2823
5208	5208	5208	1
5210	37	37	3659
5211	5211	454	2859
5212	344	344	344
5213	1399	8	1
5216	25	1	3542
5217	2015	2015	3946
5218	63	63	1
5219	797	797	2309
5220	328	328	4985
5221	5221	5221	2811
5222	5222	42	5074
5223	1797	1797	1797
5224	1193	197	2881
5225	5225	5225	3432
5226	828	718	1
5228	2546	2546	2546
5230	5230	5230	1
5231	5231	5231	3122
5232	1	1	4987
5234	1993	1993	2723
5235	5235	5235	1308
5236	4411	1	4411
5238	5238	5238	4122
5239	505	505	3398
5240	250	3	4718
5241	105	105	3736
5242	82	1	1
5244	268	268	3784
5245	833	1	3877
5246	5246	5246	1178
5247	821	462	1065
5248	1	1	3342
5249	1934	1934	1934
5251	90	2	3565
5252	5252	5252	1
5253	31	31	3397
5254	1782	1782	3758
5255	3499	3499	3499
5256	569	569	3367
5257	5257	41	203
5258	5258	5258	2536
5259	489	16	5111
5260	962	962	962
5261	281	281	576
5262	4	4	3021
5263	1	1	3204
5264	445	445	445
5266	2643	2643	3867
5267	37	37	5138
5268	27	27	4471
5269	92	92	4594
5270	3689	3689	1
5271	5271	298	1043
5272	519	519	2589
5273	1725	1725	4808
5274	360	27	1
5276	237	237	2734
5277	5277	5277	1913
5278	1	1	5263
5279	2	2	3372
5280	333	2	5164
5281	567	567	1298
5282	459	99	1
5283	1532	1532	1532
5284	37	37	1700
5285	726	726	5100
5286	940	105	1
5287	31	31	4917
5288	3439	302	3439
5289	1467	1467	1467
5290	1215	528	4598
5291	377	377	681
5292	3346	16	3346
5293	272	272	3657
5294	744	207	3668
5295	2	2	214
5296	5296	5296	1
5297	3	3	3098
5299	1387	80	1387
5300	326	326	4887
5301	297	297	982
5302	1133	3	1
5303	1247	1247	2319
5304	1	1	97
5306	858	1	1809
5307	281	281	1394
5308	5308	237	1
5309	795	795	3187
5310	5310	1465	1465
5311	1088	1088	1088
5312	5312	95	865
5313	643	27	643
5314	505	505	5239
5315	496	496	1
5316	1149	1149	2474
5318	255	255	1
5319	2451	2451	2451
5320	5320	5320	2791
5321	75	75	4935
5322	2400	340	1
5323	28	28	3621
5324	139	139	3509
5325	5325	5325	3190
5326	4	4	1
5327	5327	5327	1988
5330	88	8	2843
5331	334	334	3170
5332	1465	1465	4534
5333	4	4	2339
5334	1399	8	4483
5335	3151	3151	3151
5336	833	1	3877
5337	5337	5337	921
5338	2058	2058	4825
5339	82	1	427
5340	95	95	1888
5342	5342	5342	248
5343	1	1	348
5345	333	2	2915
5346	82	1	1
5347	88	8	1710
5348	2872	528	4438
5349	4065	1	4065
5350	105	105	3562
5351	557	557	1063
5352	840	840	840
5353	607	607	1
5354	299	56	299
5357	31	31	3488
5358	1193	197	2397
5359	3177	3177	4862
5360	642	642	3366
5361	5361	3831	1
5362	16	16	1129
5363	5363	704	3330
5364	744	207	1633
5365	2	2	3491
5366	5366	5366	640
5367	5367	5367	1112
5368	2565	2565	2565
5369	5369	5369	2186
5370	88	8	2630
5371	5371	5371	3271
5372	217	217	2978
5374	1883	1883	1883
5375	5375	2	4694
5376	5376	5376	1203
5377	533	533	533
5378	5378	5378	440
5379	4159	3	3772
5380	3831	3831	5361
5381	2089	1	3859
5382	5066	5066	5066
5383	143	143	2057
5384	90	2	90
5385	1057	1057	1057
5387	727	727	3115
5388	431	2	3405
5389	1857	105	1857
5390	477	477	2489
5391	1784	1784	1784
5392	607	607	4532
5393	5393	5393	2389
5394	464	464	4301
5395	275	275	1
5396	1380	1380	1380
5397	2062	2062	2062
5398	828	718	1
5399	1103	1103	1103
5400	334	334	1
5401	1021	1021	3561
5402	566	566	4468
5403	37	37	5284
5404	2	2	5295
5405	5405	5405	53
5406	254	254	3645
5407	3235	567	4440
5408	484	484	3843
5409	2565	2565	2565
5412	659	659	659
5413	272	272	733
5414	5414	5414	694
5415	5415	5415	1288
5416	250	3	1
5417	955	1	2408
5418	2	2	5034
5419	5419	5419	3025
5420	1	1	1555
5421	1767	890	3247
5423	5423	5423	3844
5424	737	272	3322
5425	250	3	1061
5426	5426	5426	4817
5427	1	1	1972
5428	705	705	705
5429	2831	2831	1
5431	372	372	4243
5432	5432	5432	2355
5433	195	195	3251
5434	5434	5434	4905
5435	2278	298	2278
5436	6835	1	97
5437	407	407	1415
5438	2201	361	2563
5439	5439	5439	5081
5440	2950	37	3711
5442	626	626	4142
5444	250	3	1075
5445	607	607	2448
5447	2226	2226	1
5448	1	1	555
5449	5449	5449	1
5450	326	326	2049
5451	533	533	3299
5452	5452	5452	1
5453	1	1	5248
5455	378	378	4829
5456	5456	4	4325
5457	139	139	4292
5458	503	3	1
5460	5460	281	2461
5461	5461	5461	5094
5462	2058	2058	5062
5464	37	37	1
5465	5465	5465	1022
5466	16	16	2063
5467	657	1	4529
5468	217	217	4683
5469	1	1	3153
5470	5470	1913	1913
5471	88	8	4561
5472	5149	95	5149
5473	1193	197	1572
5475	37	37	1700
5476	1104	1104	5258
5477	5477	443	3914
5478	5478	467	467
5479	655	8	4088
5480	1579	113	3215
5481	1	1	4024
5482	280	16	1
5483	193	193	4396
5484	5484	5484	1
5485	5485	2283	2283
5486	5486	3287	3287
5488	692	1	2765
5489	867	193	4803
5490	3235	567	1440
5491	1532	1532	1532
5492	239	2	4629
5493	626	626	4819
5494	1108	1108	5035
5495	5495	5495	5489
5496	57	27	1848
5498	3	3	1472
5499	921	37	4495
5500	135	135	1
5501	5501	5501	2504
5502	5502	272	3088
5504	37	37	529
5505	787	787	787
5506	1103	1103	5399
5507	1124	24	1124
5508	95	95	1
5509	2	2	3998
5510	57	27	4945
5512	797	797	2515
5513	2	2	1575
5514	245	245	3176
5515	344	344	1712
5516	5516	2219	4201
5517	1193	197	1193
5518	5518	5518	2711
5519	342	132	2969
5520	4	4	1
5521	398	398	1658
5522	1019	1019	1433
5523	4	4	5262
5524	1077	1077	4789
5525	1184	1	1
5526	538	538	3157
5527	481	127	2186
5529	95	95	312
5531	5047	646	5047
5532	1	1	1
5533	5533	5533	2642
5534	760	760	760
5535	239	2	1668
5536	1111	1	5029
5537	2565	2565	5368
5538	5231	5231	5231
5539	795	795	3187
5540	3	3	4843
5541	2338	2338	4334
5543	2246	2246	2675
5544	1019	1019	2426
5545	1193	197	1
5546	735	735	4184
5547	5547	5547	5440
5548	5548	2152	2152
5549	5549	191	4844
5550	298	298	849
5551	2094	2094	3771
5552	2	2	1918
5553	255	255	1
5554	5554	236	2982
5555	5198	1	1
5556	88	8	432
5557	5557	5557	4279
5558	95	95	922
5559	239	2	5251
5561	5066	5066	5382
5562	1	1	1009
5563	2010	2010	2324
5564	82	1	4005
5565	1295	142	1
5566	754	754	754
5567	3980	3980	3980
5568	25	1	3542
5569	334	334	3401
5570	2732	2732	2732
5571	1725	1725	5273
5572	1608	1608	1
5573	5573	5573	901
5574	1213	1213	1213
5575	1797	1797	4247
5576	2	2	5509
5577	125	125	1
5578	5578	236	1961
5579	361	361	2857
5581	1532	1532	5283
5582	5582	3895	3895
5583	1	1	4148
5584	2235	2235	4870
5585	661	661	661
5586	2	2	1918
5587	882	237	2284
5588	5066	5066	5561
5589	3317	200	4491
5590	5590	5590	1648
5591	5591	5591	4799
5592	250	3	1632
5593	82	1	1
5595	250	3	3012
5596	374	41	498
5597	1104	1104	5130
5598	3362	3362	3362
5599	2729	1	5172
5600	1	1	4430
5601	5601	5601	4359
5602	2051	2051	3872
5603	5603	5258	5258
5604	5604	5604	1321
5605	16	16	2816
5606	661	661	2411
5607	31	31	4544
5608	334	334	1456
5609	489	16	5259
5610	5610	5610	1841
5611	1376	718	3919
5612	37	37	3908
5615	82	1	2512
5617	1	1	3304
5618	5618	5618	1173
5619	3229	3229	3229
5620	104	104	2305
5621	2	2	3998
5622	2169	443	4022
5623	3229	3229	3229
5625	3184	3184	3184
5626	5626	929	1
5627	5627	5627	1640
5628	509	509	1032
5629	5629	5629	1
5630	16	16	689
5631	2292	2292	2292
5632	250	3	3166
5633	3712	3712	3712
5634	692	1	5488
5635	431	2	2121
5636	2546	2546	5228
5637	5637	4	2818
5638	5638	2	1
5639	333	2	2488
5640	2252	2252	2252
5641	31	31	4813
5642	461	16	1
5645	2831	2831	5429
5646	1426	1426	1426
5647	1149	1149	4955
5649	1892	1	1892
5650	372	372	3577
5652	374	41	2455
5653	98	1	1
5654	363	363	3871
5655	2566	31	2566
5656	1	1	4464
5657	1947	1947	4093
5658	2178	302	4295
5659	365	365	365
5660	37	37	1657
5661	2099	2099	4277
5662	715	715	3911
5663	1665	1665	1665
5664	937	937	937
5665	5665	462	1
5666	710	24	5008
5667	3978	3978	3978
5668	694	694	5414
5669	728	3	2963
5670	4548	4548	4548
5671	2654	2654	3885
5672	5672	5672	5461
5673	1262	1262	1262
5674	484	484	3843
5675	5675	4	2818
5676	2169	443	4022
5678	2184	95	4751
5680	5680	1	2633
5681	5681	5681	518
5682	861	861	4357
5683	1	1	4024
5685	1167	1167	1
5686	1	1	1
5687	443	443	3631
5688	2119	2119	1
5689	122	122	3525
5690	1928	870	4302
5691	828	718	1134
5692	5692	27	2935
5693	88	8	4972
5694	4	4	652
5695	154	27	3534
5696	2312	2312	2312
5697	105	105	1
5698	5698	1	1946
5699	2184	95	2184
5700	1842	1842	2708
5701	298	298	2370
5702	1356	272	1356
5705	828	718	5226
5706	31	31	480
5707	5707	5707	3878
5708	2439	2439	2439
5709	5709	970	4517
5711	5711	5711	3164
5712	755	443	3029
5713	2	2	4027
5714	1751	1751	1751
5716	3798	190	3798
5717	5717	321	1586
5718	489	16	5259
5719	3125	3125	3903
5720	2227	2227	2227
5721	82	1	553
5722	2859	454	1
5723	5723	578	4952
5724	298	298	3723
5725	1625	1625	2956
5726	281	281	5307
5727	139	139	3509
5728	726	726	5072
5731	3499	3499	5255
5732	2	2	1
5733	1247	1247	2319
5734	1233	1233	5084
5735	654	216	884
5736	509	509	5091
5738	374	41	5652
5739	25	1	1543
5740	1376	718	1
5741	4792	1582	4792
5742	489	16	1
5743	1133	3	1
5744	1790	1790	1790
5746	1	1	5656
5747	5747	53	4355
5748	3	3	5540
5749	5749	5749	2440
5751	5751	5751	4361
5752	2831	2831	1
5753	835	835	4150
5754	2169	443	4375
5755	2	2	1
5756	4	4	589
5757	533	533	5377
5758	2	2	2103
5759	694	694	694
5760	1	1	5103
5761	861	861	5682
5762	1	1	1004
5763	2606	2606	2606
5764	755	443	3029
5765	2089	1	3859
5766	795	795	2962
5767	726	726	5072
5768	2	2	3055
5770	298	298	1
5771	2	2	1
5772	31	31	5253
5773	3	3	2788
5775	3113	3113	3113
5776	5776	5776	2839
5777	978	978	978
5778	250	3	3166
5779	5779	5779	3947
5780	1504	4	4325
5781	196	196	1462
5782	57	27	4123
5783	2005	2005	2005
5784	57	27	4739
5785	1108	1108	4785
5786	1015	4	3481
5788	245	245	1553
5789	139	139	1001
5790	1982	1982	1982
5791	31	31	5607
5792	5792	5792	4020
5793	2654	2654	5671
5795	363	363	2751
5796	5796	5796	4793
5797	2	2	3279
5798	298	298	849
5799	5799	5799	5455
5800	977	358	2414
5802	1015	4	1504
5803	661	661	4930
5804	90	2	4470
5805	5805	1	1965
5806	657	1	3380
5808	5808	5808	4618
5810	1	1	1
5811	5811	5811	4348
5812	1	1	1809
5813	1747	1747	1
5814	4	4	5333
5815	607	607	3078
5816	5816	3	1133
5818	5818	37	4448
5819	828	718	5226
5820	4755	567	4755
5821	446	446	446
5822	2001	27	4484
5824	3824	3824	1
5825	1822	1	1822
5826	3	3	944
5827	1465	1465	4081
5828	302	302	3439
5829	5829	5829	3725
5830	37	37	3315
5831	1150	1150	4732
5832	923	923	2359
5833	1233	1233	5084
5834	125	125	1
5835	5835	852	852
5836	4604	197	4604
5837	1588	1588	1588
5838	5838	5838	5345
5839	641	1	3123
5840	16	16	4734
5841	1040	1040	1
5842	389	2	4318
5843	4402	78	4402
5844	2201	361	5438
5845	407	407	1415
5846	1019	1019	1433
5847	31	31	1861
5848	414	40	3411
5849	2	2	1188
5850	1	1	5760
5852	5852	5852	3530
5853	2499	983	2499
5854	5854	5854	5390
5855	95	95	4452
5856	31	31	480
5857	805	805	1
5858	272	272	1
5859	1	1	4178
5860	707	454	3813
5861	1158	2	1158
5862	88	8	5393
5863	3869	3869	3869
5864	1380	1380	5016
